3.018303016444107319e-15,2.219457256869006301e-11,2.775078611350068059e-09,2.400888661213684827e-05,1.692135106324885593e-20,3.966467154725705768e-09,3.820596805908526748e-19,1.337778599008743186e-07,1.738048013066872954e-05,9.999583959579467773e-01
2.701015808431399613e-18,3.370448917452083769e-15,2.451106162482119544e-08,1.520247788061850763e-14,2.819761772965237786e-21,6.236808048035142359e-20,7.338035909362756943e-25,1.000000000000000000e+00,7.724129444912223100e-16,7.305653478006934876e-13
1.214747299770740416e-19,2.597634954359939741e-11,1.429964070873319948e-14,1.054250783893984078e-10,3.984965762031362308e-18,2.224982351139992431e-12,3.408215859497991745e-22,7.749653141431167569e-10,3.910783363814118729e-10,1.000000000000000000e+00
9.913800683158946470e-12,6.275772561809044373e-15,1.760671304611983020e-18,2.061592643289294341e-14,8.166789911001615110e-09,2.123065424161564747e-15,1.000000000000000000e+00,1.240043088828954310e-13,2.422285261260981315e-09,5.289289902748303461e-22
2.269123508069712664e-14,1.000000000000000000e+00,9.337309880269019992e-19,9.747053631261039740e-17,1.351757794800782745e-17,7.915637824960141790e-22,1.379722786077730484e-18,1.607476462550427231e-17,6.682788544765116967e-09,2.213533201609533922e-15
2.682564016569504578e-14,2.744703559278540908e-17,3.381320473660710019e-21,8.719721780249781065e-17,2.793905107267846688e-09,1.156882681557606929e-15,1.000000000000000000e+00,2.652060654161581893e-17,1.855160122743448881e-12,2.290512334719628375e-26
1.821943136181940204e-14,1.846257110578127636e-20,1.846077868294205638e-16,6.326821940520860571e-17,1.068942372414004239e-22,1.451104704773393585e-24,2.734305402670381818e-17,5.967532401863757767e-18,1.000000000000000000e+00,1.399158306575332134e-11
1.960673831505713471e-19,1.001319667724426125e-17,3.188172831277297721e-20,9.045383109196336591e-09,8.980361593617687278e-18,1.000000000000000000e+00,1.240583381475039256e-19,2.434770202391979189e-19,1.881774759740991463e-19,9.634762987431599868e-10
9.999995231628417969e-01,5.988157555901702240e-21,1.138403387263833486e-15,2.812160634540607847e-17,2.757040027536580194e-19,6.775502649116113766e-24,7.466938875436989506e-17,3.705749291902862711e-17,4.700963245340972207e-07,1.115250706970412035e-18
9.999984502792358398e-01,4.540265135332857497e-19,8.714367796163260960e-14,1.069483992468742151e-13,1.694304019127439381e-18,8.315758496625252586e-20,8.641403869867007176e-15,5.200778908009615065e-14,1.553957076794176828e-06,4.506830437070821239e-16
1.150355280229942780e-17,1.000000000000000000e+00,1.493398764343394382e-22,3.982842091613918167e-16,2.075015256767078018e-16,1.899656341802735367e-17,1.119040902303869824e-16,3.313282283338809265e-18,2.252951446820965209e-14,2.190448211987179524e-17
1.681407679754443052e-09,9.999959468841552734e-01,1.446129864078257721e-14,4.157997466336382786e-07,1.393163709395572880e-11,4.327541363452480638e-12,2.863600535972958293e-19,3.967843848623475722e-12,2.161032718147089424e-18,3.732563527591992170e-06
1.528595625982308954e-16,7.565276738397130885e-10,7.246044209097135536e-09,1.900092030382438679e-07,6.190097720293113656e-16,1.608814145949823485e-15,2.296952724572344978e-24,6.426727736652537715e-07,1.266956158041399050e-11,9.999991655349731445e-01
1.853702382325958442e-20,6.675372689593554948e-17,5.105528979227216219e-25,4.230803641452896002e-12,1.779190275864608488e-19,1.000000000000000000e+00,1.440604414053433743e-15,1.228319891711218601e-21,4.727119031853992301e-19,4.306803733631660303e-14
1.603261301497127533e-09,6.915146144592654309e-08,4.541127418633550406e-04,3.544647597664152272e-07,3.898482092701271995e-10,7.864048821859537242e-12,4.466317711471485109e-17,9.986604452133178711e-01,7.382847111436774412e-11,8.849374135024845600e-04
1.410852384262668282e-18,3.696204854772983106e-13,7.606191729792044498e-07,1.563591922604246065e-09,3.454410152585895544e-19,7.556432591465395837e-15,6.053841775185003908e-22,9.999992847442626953e-01,5.529796150876339217e-15,2.676153501818094582e-14
7.229776673167709333e-12,6.490969870973084532e-13,2.278037142823113046e-16,1.000000000000000000e+00,4.327597850385667133e-13,1.495064627654585365e-09,1.658334233145151645e-15,8.653374202343331502e-19,1.667263588300657475e-17,9.997548074415983069e-18
2.464390441528252063e-20,1.000000000000000000e+00,1.407803726104573136e-20,1.262237536714394537e-10,2.360554678954320708e-18,1.130273819145970887e-14,1.206618957782699805e-19,2.649135867592686271e-19,3.117392001108349169e-16,8.432175964412369495e-12
2.266303057761945294e-14,2.539927057707158398e-17,9.999998807907104492e-01,6.664717385694010274e-15,1.367906461396573730e-16,2.462553211866213730e-16,1.810454997724919579e-15,1.090114665203145705e-07,3.876280407766330427e-10,4.981579910270884579e-15
5.378175148970341121e-17,1.277837461766215960e-14,1.000000000000000000e+00,1.665845378306940461e-10,1.892922884411119000e-12,1.064702118786994833e-14,2.515918458065161990e-15,5.175269990331798908e-09,7.167297354573887169e-14,3.440282972304938187e-15
2.265312026850097027e-08,3.223560275387505648e-15,1.575854030599899147e-12,2.508285940061583119e-11,3.200600492966696710e-21,8.671746917723899938e-19,2.237285911274675826e-15,5.302481370650369286e-11,1.000000000000000000e+00,3.470853882081570418e-10
1.414860839472554312e-17,1.712127141451080803e-11,4.213492442663898981e-21,9.996849298477172852e-01,1.908785866725545149e-14,3.150729462504386902e-04,8.253392815103094415e-14,3.486949266534623701e-18,5.515437565991839538e-16,8.884326651095730831e-13
1.345340199967525603e-21,4.723771059683714549e-17,9.728512543266786136e-18,7.906224503209657861e-14,1.136570762571012182e-26,9.887046286934444983e-15,9.688571743025383883e-29,5.734970061777727723e-14,2.409947519321775644e-10,1.000000000000000000e+00
1.000000000000000000e+00,1.593135901104294469e-18,9.555322028412249757e-13,3.204765757782411517e-14,1.276677691847126183e-18,3.646555678581896920e-19,1.373832171546666807e-15,7.934410032749313058e-15,1.188917159167246496e-10,2.709240258466861229e-18
1.388699634428491505e-19,1.829066535037583100e-16,3.492775823371870659e-19,3.066872977797174826e-06,1.372146681860749156e-15,9.999969005584716797e-01,7.596263028319949484e-13,1.485925414822087515e-17,1.372197675891151825e-17,1.691870656159860653e-13
1.669951290016744375e-15,2.263429302777452150e-19,3.913713461119259817e-30,1.015657520154052775e-17,1.000000000000000000e+00,4.544590697123316776e-25,6.162111836419126298e-13,2.165035031540927248e-18,2.356607885060877810e-23,3.332563806526823693e-32
4.160366929381394168e-20,3.706049723901341970e-16,1.413430028400497473e-12,5.373607510567382506e-15,1.317784190453775593e-22,6.001959658958214779e-18,3.541387944677096866e-30,1.089922856828406950e-12,2.413314548199707588e-10,1.000000000000000000e+00
1.204321206273352051e-24,4.584135428397576994e-16,9.223533668554188695e-18,4.471308712823349185e-14,1.119300563573702961e-25,1.917434231604816921e-18,1.728039258640520268e-34,9.961507682778149644e-16,1.124424590777058953e-15,1.000000000000000000e+00
1.799933198934471631e-22,3.264889322372313210e-18,1.083738590706823308e-24,1.216623530808647047e-07,8.795211895953564849e-19,9.999998807907104492e-01,5.780012224594101300e-15,1.175711527870272819e-21,2.609635602274321038e-20,3.565523980101648353e-18
6.577652351353398437e-16,3.385756126297949061e-16,1.781306489022648265e-22,6.053867293803836397e-15,5.025652728582420334e-15,1.000000000000000000e+00,4.850535495940730977e-17,7.024100330482937322e-25,6.216757076895757595e-21,1.960633939273107029e-14
1.512237318118149419e-21,3.560754054349017650e-14,2.124176350223536125e-14,6.857642231850036296e-11,1.501912807564812685e-20,1.442600553072756909e-15,1.418675638024354861e-30,1.850804936826683234e-13,8.764317667876025952e-15,1.000000000000000000e+00
1.825595711657090198e-14,1.000000000000000000e+00,4.450061606521832674e-19,1.148386385985133984e-10,5.734611576258626022e-17,4.486957985337051286e-15,3.411311475907823831e-22,2.708612577274443741e-16,2.041657786154981243e-19,1.571247132403641444e-08
3.437224030494689941e-01,5.414271413428650703e-07,1.505582349636824802e-05,2.636495628394186497e-04,7.212253763100306969e-07,3.431065380573272705e-02,1.501613223808817565e-05,1.140089170803548768e-05,6.197786927223205566e-01,1.881906297057867050e-03
8.237150111306545952e-14,3.231985263186382129e-13,1.713505071165855043e-07,9.281909962854939522e-11,9.527567536998793329e-13,5.031901544744199484e-13,1.566166884088516717e-15,9.999998807907104492e-01,1.782010953729762370e-13,1.649693229244242332e-11
1.848684314404360228e-17,1.026151477201842576e-20,2.229498411858254090e-23,7.610952666714521087e-12,9.457483685082479496e-09,2.539592139556325068e-14,1.000000000000000000e+00,1.223166186053808134e-15,4.725706927014884651e-14,2.607385046801863431e-29
2.522017770264772796e-17,3.104967404200667871e-15,3.884224960342783463e-20,1.147455810923680986e-10,4.580085022722925336e-14,1.304428841417820673e-13,1.000000000000000000e+00,2.413024241412851240e-14,5.863133267780540336e-08,1.327532113105155427e-22
1.000000000000000000e+00,5.278418821457671090e-17,4.867500242385254527e-15,4.023765082253468348e-18,4.100572110851467180e-20,2.698960738380132354e-22,1.335938643873808384e-16,1.199780112821446937e-19,6.672102870197704760e-09,2.247161658658254601e-18
1.000000000000000000e+00,3.340147662068459636e-18,6.811091455243131407e-15,7.694313461652398101e-15,2.944725343970907360e-18,8.693536406022195224e-20,3.077435021766640466e-14,6.018981394838220783e-15,3.931457381867176082e-09,6.348618956162730089e-20
2.441238962092029396e-07,2.454731079862271237e-12,1.086588433704509249e-13,3.742951857742954358e-13,2.768909965929139572e-18,1.530087677827619854e-19,6.087677037409965422e-15,1.190104901935696690e-15,9.999997615814208984e-01,1.423242339954056135e-11
2.141855420728302909e-16,8.045895821052654424e-17,4.789879166157306078e-23,1.174373131059909981e-18,7.567832807902491465e-15,5.628369739153233977e-18,1.000000000000000000e+00,4.514452964318140268e-19,8.975306798773494132e-15,1.726529028336346437e-28
2.439060780602686496e-13,9.060915999725693837e-07,9.999990463256835938e-01,1.820532169460875593e-09,4.177473922339913770e-09,8.951813179614021010e-10,5.675079330080823325e-12,3.185964203566982178e-08,4.712651380245347355e-10,6.356602744173045494e-11
9.489584210218650056e-22,1.105482621589652829e-20,3.655069464066680270e-24,5.515333523220533607e-09,1.813319004768464819e-20,1.000000000000000000e+00,1.423957252024571352e-14,2.168106220677191661e-21,4.775389446012738624e-17,1.354783671112338474e-16
1.755656121531501412e-04,9.918068647384643555e-01,6.743020725119563963e-11,3.175645135343074799e-03,7.305528577916664545e-12,4.671432077884674072e-03,1.861309717465786662e-11,1.410832228820879664e-09,5.199538645683787763e-05,1.184515422210097313e-04
3.550186420397949405e-06,3.198927151970565319e-05,6.268579113566374872e-07,1.844588837229821365e-07,3.722357178048696369e-07,9.912138887457899727e-10,6.290600826462796561e-16,2.196160494349896908e-06,1.578218018494226271e-07,9.999610185623168945e-01
1.108909974664402115e-17,3.088534853215585407e-12,3.460245978637033204e-10,2.337444371391939058e-08,8.851644223639102554e-15,2.519578642945496938e-11,5.629134311457839601e-14,4.836984590639303860e-09,9.994282126426696777e-01,5.717994645237922668e-04
1.893653114903078721e-15,1.000000000000000000e+00,1.633553573537672798e-21,1.318468528799243700e-10,9.827249122520300795e-17,7.501140146788097031e-18,2.645086560000297777e-19,3.170157918557555809e-16,2.086633296705109331e-11,7.931179584613756717e-13
1.621066874578550965e-16,5.103102012071758509e-06,6.013021192075029830e-08,1.212170609505847096e-04,2.118589375113555384e-12,2.193450065676727512e-12,5.402850476038389971e-16,9.998735189437866211e-01,2.664699294552264064e-10,1.285226536740929904e-13
1.305853224727417713e-16,9.501846857453780386e-18,6.136515474840990685e-18,3.091624178885865604e-11,4.428178123364087515e-21,1.000000000000000000e+00,1.854974371806247802e-14,1.777366497710293915e-18,1.346772391145559938e-14,5.946995029266393187e-16
5.012630867567806348e-16,1.844985888241681971e-13,1.000000000000000000e+00,5.557675562708856709e-14,1.691709966555876576e-11,4.383347525565476179e-17,3.111665264291522048e-16,7.028526649577315766e-09,1.635247492970393068e-12,3.864946116784433866e-15
2.108968522826929894e-18,4.182395907146538869e-17,5.992341926578484157e-21,2.725780712253822458e-10,2.131931133367293008e-12,2.262439096744478517e-13,1.000000000000000000e+00,2.901677718090446556e-14,2.528958431557981612e-10,5.798777970583178341e-25
1.281284769394510714e-16,1.000000000000000000e+00,6.493349067730514093e-20,7.871860715352729798e-13,1.666058919514226688e-13,6.769384611711513726e-16,1.258239999278772114e-14,1.072434767265774067e-14,1.360393742100285408e-10,2.203877661285545339e-15
2.748534090523606197e-20,4.005571244680364504e-18,1.721352176701637520e-22,1.271644210965776692e-15,1.000000000000000000e+00,3.698685634760754415e-19,3.614866002019101465e-12,3.931044400586058973e-13,4.454407018924121009e-20,4.356756018287752845e-33
2.107438445975162722e-09,9.507768154144287109e-01,3.536004090443425896e-14,4.759937291964888573e-05,4.045155492349294946e-06,1.765122578945010900e-04,1.615793153177946806e-04,1.800747639890687424e-07,4.786797985434532166e-02,9.653234155848622322e-04
1.421581020205057620e-18,1.105698377908831409e-13,9.999569654464721680e-01,4.626659610984518167e-10,2.712116276121201951e-15,5.410357729049904835e-15,3.076097548471119800e-19,4.306137270759791136e-05,2.058462687142600250e-14,5.464413847084369225e-14
4.079873156793246492e-17,4.041946977406478457e-19,1.000000000000000000e+00,3.339359767439570303e-13,1.518684734589634945e-19,1.414530198838104616e-16,4.128712892225749215e-21,4.959934329917814466e-08,2.391746816129470578e-16,2.130684951390238169e-14
1.010608223083082902e-13,3.924788011949731370e-13,1.875516750368330654e-13,9.999903440475463867e-01,3.213094373899494371e-11,4.624132543540326878e-06,3.316807806186261587e-08,3.086804269969434245e-07,4.611180884239729494e-06,5.616611342684763031e-12
4.248253658578615699e-12,4.492729667839642088e-15,5.534136083000274235e-19,1.571174523817830959e-09,2.315725953008773708e-12,1.000000000000000000e+00,3.577237232391614288e-20,6.177858471877054339e-24,1.024498218212636341e-25,3.434539665406080404e-15
1.000000000000000000e+00,1.527007722515566940e-21,1.532331898900559514e-14,3.732506103177115497e-18,1.075126708696090606e-20,2.208559633936939529e-20,7.822461076242501199e-15,1.542755899278032720e-16,1.379887093477805138e-09,5.136972549713297836e-21
9.999870061874389648e-01,6.960833098971698690e-21,3.108409481400513331e-16,7.861397486761886877e-15,7.549018088561605319e-16,5.279359425075817389e-16,2.451880642961867807e-10,6.514127345175202422e-13,1.301750307902693748e-05,6.731330610172639404e-19
6.405872613812348235e-17,1.011047113204702717e-15,6.687936818635684141e-18,1.119668741011992097e-05,6.116360537619311422e-14,9.999887943267822266e-01,1.411971373155296305e-10,4.015104914830344425e-17,1.713493062716064941e-12,4.262558361833868048e-11
1.884122902140461520e-08,9.659056067466735840e-01,7.394158896278923976e-11,1.184132361231604591e-05,6.232207397260935977e-06,7.118408575479406863e-06,2.330851202714256942e-05,2.408355115335325536e-08,3.365196660161018372e-02,3.939068119507282972e-04
6.349476763137462893e-17,1.355364659481189671e-13,2.389083597620356159e-09,7.865309792354224783e-11,2.560091115422271671e-18,1.051911622174945399e-16,4.001578705588686730e-21,1.000000000000000000e+00,5.159196684200362173e-16,1.102647331351503529e-14
6.361435900617551376e-13,3.018928440567947291e-10,7.695356938480779618e-13,7.235220982693135738e-04,1.149494724666383361e-13,7.331383833353299906e-10,2.832665213503560153e-09,1.155211065695382899e-10,9.992764592170715332e-01,4.838956257913196168e-08
1.084340563679393677e-20,8.660116989668530652e-25,3.905446223990003512e-25,1.851215024374617346e-20,9.604372757710845365e-15,1.766170457061991667e-22,1.000000000000000000e+00,7.941500951593061993e-21,2.090601804505802467e-18,2.185872887656322401e-33
9.999998807907104492e-01,3.907805560399027836e-15,2.064001636270518247e-09,7.341366013366434906e-14,9.020677483318460289e-16,2.141892689350801485e-19,3.428199157927760976e-14,6.573193866380583339e-14,1.152187962816242361e-07,1.596015266358574193e-15
2.241956481574547411e-10,2.461291934152676220e-11,2.366040002810265719e-11,1.000000000000000000e+00,1.782072600597928158e-09,6.759113269083627529e-09,5.951828940417255073e-16,2.248929384986311049e-17,1.707802779543692240e-19,7.473721348825318467e-14
2.817646258548633417e-19,6.841584641344286219e-15,5.517827084133841709e-09,2.307796694630409595e-13,1.571454204779572500e-19,3.373734968949657332e-19,2.512668951071008896e-21,1.000000000000000000e+00,1.013085879157096456e-14,2.710811887734077691e-14
2.113153034059792460e-21,1.810042729848831966e-13,1.597847131248408911e-25,1.000000000000000000e+00,2.237803144002982784e-18,2.721247005510463168e-09,6.235618329669743824e-20,1.455207103245420271e-16,1.132069773596627015e-20,8.525202152837933588e-18
4.130357961575938097e-14,1.441228386633852665e-11,5.102982283864646463e-16,1.000000000000000000e+00,4.837273024629537566e-15,5.737423882344605541e-13,3.844040380782115328e-21,2.156839972266605407e-19,1.560854919205471142e-20,8.794295857945250150e-14
1.187601601939205012e-14,3.410864035739138642e-16,9.999840259552001953e-01,4.905446708558525160e-12,3.041112184345567135e-16,1.038382643758772872e-10,2.294192873541335234e-18,1.594808418303728104e-05,4.210870814904711656e-14,3.120553815350035620e-09
2.527762443804704162e-10,4.769119838314711194e-20,3.175386494122278995e-16,2.008905076387708724e-15,4.698663613560098355e-25,1.191331933048509602e-22,1.578586724707675835e-18,1.242808075419335467e-14,1.000000000000000000e+00,1.622259791778102311e-11
4.875100245504493737e-15,9.999998807907104492e-01,4.699568892979990073e-21,8.198888616639532501e-14,2.963484221473605684e-13,9.336109648722783141e-24,6.489647216320452734e-16,2.318347176085149182e-15,1.437971945961180609e-07,6.233938822154016157e-17
1.548932693950910462e-20,2.703211630504954305e-14,3.281846938519956554e-18,1.000000000000000000e+00,8.808934620152877870e-14,1.562466735854917133e-12,4.226863135762051749e-14,1.019986456407551145e-10,3.458525783470167703e-12,5.431471719326112779e-17
3.388579347674003373e-11,3.754042154469061643e-06,1.715372200123965740e-04,1.301724751101573929e-06,1.315673438251341310e-11,3.029377601652542872e-16,1.127077381077312701e-12,5.498579369600520295e-08,9.998219609260559082e-01,1.487058739257918205e-06
8.459144439697637920e-19,2.109159065932439403e-13,4.121872634876844188e-11,3.444400320518070657e-11,1.146060556227745473e-21,2.516493523979645985e-12,1.364508189156049082e-24,3.531080849938916799e-08,2.292638967560378660e-09,1.000000000000000000e+00
3.357736397952004737e-12,5.149420889694056314e-10,1.322749732080128089e-15,1.000000000000000000e+00,5.053851759827254764e-13,1.511584607483129616e-11,1.001311049536419088e-19,6.653906592379854601e-12,4.000604102650166000e-20,2.021245584099551351e-12
1.000000000000000000e+00,1.241277021015525957e-15,5.393850366353092340e-10,1.173720452469381140e-16,5.669226074917280145e-14,9.675472688414120310e-19,7.412637127376942026e-13,7.750225259467707212e-15,3.910548684871173464e-08,1.145765585883131051e-17
6.114216527823221337e-14,2.426441166047954567e-11,6.335854995995759964e-03,2.098055418287003704e-08,7.229472526929756363e-17,1.297258411803170475e-10,3.079430827845767079e-19,9.884274601936340332e-01,7.613919450477624196e-08,5.236642435193061829e-03
9.999997615814208984e-01,4.037991348018461595e-16,7.196604423498342840e-12,4.419965641318940319e-14,2.231996749693166806e-18,6.306332449273253623e-19,2.202364436925275532e-15,2.557857918019919383e-16,2.233333731282982626e-07,5.346593194659719512e-16
1.566752713250661472e-15,1.058800069841936420e-08,1.657855168250843558e-13,1.007362371296949277e-08,1.241911868482548087e-11,1.000000000000000000e+00,1.115260661599393188e-09,3.821108429669095585e-10,4.718085324555490456e-15,3.583597347090339974e-15
1.675012790762464699e-20,8.531486606587479482e-13,4.791750659768852407e-20,2.687214339935906082e-10,1.349984402285530309e-18,1.000000000000000000e+00,1.845841188230501473e-13,5.610567349254025338e-14,2.793258234054791080e-18,2.693282710297239396e-15
4.715479598971348188e-21,2.356095353539533477e-12,2.074285045642685808e-33,1.393917397956787041e-13,1.000000000000000000e+00,2.357252160358702745e-18,1.833651985805317963e-08,4.600628640533914691e-20,1.074211963260880598e-21,7.803122438656737244e-29
4.981919390911748735e-11,9.998142123222351074e-01,1.585885895803891554e-14,1.964324258807437218e-09,9.662965112511301413e-07,1.846284721978008747e-04,1.177107389338516441e-08,4.308037000050335408e-12,1.032441687698337773e-07,1.909580191750137601e-07
2.346182970125454403e-11,4.796398798134760000e-07,2.761944145612815760e-11,9.999873638153076172e-01,1.207708282890962437e-05,3.147571536743498655e-09,1.365725483906291915e-16,8.348996516360784881e-08,7.621121371149933610e-17,7.195606332999204824e-09
8.826923192373214988e-08,1.428513611654441684e-14,3.670228565511024499e-09,7.383424248516221033e-14,7.352820743446080586e-20,2.189531252499662441e-15,4.054156167135510025e-14,2.211754271484039913e-13,9.999998807907104492e-01,1.081074813003013446e-10
2.424819459806437649e-12,1.001442635414906412e-12,3.868330135381459201e-12,2.067994958364728221e-19,2.440386381863390852e-08,2.631725132956619362e-12,1.000000000000000000e+00,2.681728757380217112e-15,2.964359172626801486e-14,9.015456844293220608e-22
1.194836438990487526e-12,2.922428166129975580e-06,1.425863593862430889e-10,2.024993062121893672e-09,4.223527777513780279e-11,9.999967813491821289e-01,1.937766569426457863e-07,1.102909014116804087e-10,2.211391139650409343e-11,7.281792530067221492e-11
9.744662542165993813e-12,1.638150602682384143e-16,1.735174082615495356e-18,6.171008985793790744e-15,4.440744664962483750e-22,1.648510343988920504e-19,9.428853531279202116e-11,4.540558653755777038e-15,1.000000000000000000e+00,5.725068585437503854e-14
3.011098838522838008e-25,2.645059066584688046e-17,1.836419135244789568e-32,2.610396559324020953e-17,1.000000000000000000e+00,5.894449958055053351e-27,6.191305064115470991e-13,9.719174732942246521e-16,3.965696540588480337e-23,2.988535782400279849e-38
2.619288295959629096e-18,7.404815249856255832e-08,1.161277020725326459e-13,9.998381137847900391e-01,9.756519865015272908e-14,6.724817576145034688e-17,3.512023261570698608e-17,1.614062202861532569e-04,2.600134223484928953e-07,8.031352649595646653e-08
2.375769508944358677e-05,1.127779250964522362e-04,2.289182521053589880e-05,2.982941449403142542e-09,6.721636051573720572e-13,5.705026728808348935e-12,2.253743414115660926e-09,5.905672537664941046e-07,9.998396635055541992e-01,2.034971373632288305e-07
3.248242932930142943e-18,3.006129855972862540e-17,9.999998807907104492e-01,5.024598172563088730e-15,2.169638653541302839e-19,4.269801766369302155e-17,5.119109507644826343e-22,1.015798218872987491e-07,1.283412542627793119e-16,2.357857027909826021e-16
1.344712449369484843e-16,1.389344195246167146e-09,4.595533844889659707e-16,9.209754070482745192e-10,8.159169768699543523e-18,1.668969975242295956e-12,1.014865389381252121e-21,4.950605030085153402e-12,4.655951180154715985e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.110058361420210304e-14,2.258205844540839280e-09,5.793935331510624565e-10,3.432432628598137969e-14,1.568575185104809089e-13,2.448146130262784936e-10,3.473350079774562005e-14,4.926602237276256346e-09,7.427964110206960969e-17
1.593547207167853030e-13,1.380986210802737091e-11,2.531074308476100043e-12,2.755560779554855344e-10,3.217987291567747654e-12,1.546905004090604052e-08,5.264736411435794974e-20,5.362069468994867805e-11,3.459639463798680481e-09,1.000000000000000000e+00
4.560679633426600876e-13,4.028122974064629602e-11,9.998868703842163086e-01,8.452921065327245742e-06,3.774998705557280898e-13,1.966991240026638721e-12,1.455140978427252782e-18,1.047139085130766034e-04,6.470159423423854639e-14,8.694499287198453885e-11
1.563744747053728742e-17,9.999980926513671875e-01,1.432585237346191394e-21,3.370532561955625131e-15,4.407597255800657308e-19,3.346781944461862945e-13,5.064070887391391707e-24,7.373212301810306538e-24,1.196721764500969674e-16,1.900670895338407718e-06
5.230799127176055663e-11,3.388115245404950296e-19,8.375052741637614281e-19,2.325649655493533530e-12,2.053582146004042578e-22,4.985396706905661460e-17,1.142356174932412927e-11,1.175859353598008097e-14,1.000000000000000000e+00,1.061748387844977000e-16
7.094774158100634307e-22,1.816690896675612132e-20,3.593229868845499933e-25,1.104442405586159026e-11,7.938303446161147051e-18,1.000000000000000000e+00,4.004034008921273508e-15,2.894907515792835179e-24,7.794263125676049845e-20,2.730802954520709789e-17
1.148159260460221688e-18,5.771877420457371954e-11,8.546646057538964669e-08,1.816699295886792243e-05,4.356257975873800703e-12,5.970569091212629687e-13,2.593882493964440794e-16,9.999817609786987305e-01,7.592790979282781905e-12,6.142306173233247346e-14
2.213449289177022275e-22,2.540643065245384299e-18,1.866915955162085083e-09,3.794504315791924487e-14,3.662734194393988665e-23,7.700078273179230731e-20,3.402532112731569829e-26,1.000000000000000000e+00,8.596004677369409991e-17,3.058207373863967848e-14
9.999986886978149414e-01,1.704521043860964671e-18,1.179505937365377122e-10,3.043941238390496240e-13,1.526684243197270422e-15,2.125372106635175021e-15,1.045913403357589394e-14,3.269511397729907287e-13,1.302097643929300830e-06,1.870888389761570154e-16
6.617116103198925281e-23,1.741023812917602987e-16,2.823564062969020412e-34,2.614205831923946052e-15,1.000000000000000000e+00,5.476973504173779127e-25,4.371022722373871239e-14,4.779253041217851306e-17,1.961883793177899680e-21,3.986949279428488829e-37
1.078144277101226298e-22,1.197743635636449103e-14,4.505553841864390821e-21,7.272030267996450192e-15,3.699996328290738830e-20,1.000000000000000000e+00,2.357560301680490999e-16,1.166764806503708488e-17,6.622002665599388581e-19,3.604421122702994914e-16
5.806348649446164837e-17,1.416184986120783140e-12,1.149398631827835970e-10,6.070677471825547400e-08,2.120026040610991487e-19,1.476562969116024249e-11,8.146579978852777672e-24,4.258987829075522313e-08,2.046155245238878706e-09,9.999998807907104492e-01
3.633847405563212120e-20,2.438732538394966509e-13,5.479369995925464920e-12,2.164944473692642646e-10,8.528082673611830259e-21,1.717757744856482360e-14,1.575135036926190760e-24,8.560064657103794161e-08,1.256986781328350844e-08,9.999998807907104492e-01
8.960177977183902964e-13,8.857650110751609171e-16,3.230527805325306474e-30,2.318245527995575603e-19,1.000000000000000000e+00,5.683111733393213249e-23,4.430070199568092448e-10,2.662256399673849257e-18,2.369615885843610207e-23,1.139073510941155825e-29
1.696641424743361099e-18,2.775381834074774901e-11,6.456746454872013330e-19,1.000000000000000000e+00,2.076784382486207559e-13,3.366228476520127799e-11,2.797955335138424049e-22,6.145479632992112418e-13,4.511108634327497164e-21,6.425532984377993473e-14
4.016372155528775663e-18,2.656069808537608878e-09,3.171066187412918680e-11,1.967127083446484903e-08,2.405235839789808378e-21,1.799105656119515118e-11,5.202041634195369884e-23,1.060738431988283992e-04,9.720663456391775981e-07,9.998929500579833984e-01
2.043826784394326509e-24,2.026417228462307207e-13,1.396695157804012793e-14,3.225513389368273032e-13,1.640043054549647951e-26,1.243005894670210789e-16,2.355512003906539178e-30,1.146372996529976263e-10,4.444417722737625809e-09,1.000000000000000000e+00
2.469019655393367429e-09,1.133355917931145110e-15,1.727965372785161824e-13,3.854292319332985883e-12,1.705973986606914065e-18,6.741951092249937433e-20,3.029837699361579567e-15,1.057223359963825604e-13,1.000000000000000000e+00,3.345561605527791471e-10
2.498486996466701320e-16,6.075854337879438294e-13,8.884966162294396808e-19,9.999449253082275391e-01,3.681152333911280605e-13,5.509689435712061822e-05,2.231979885134838075e-15,4.901805101564472068e-19,2.426811432429511949e-18,8.145551290764108110e-14
2.634536144796584267e-07,1.795290008885785937e-04,1.371287852525711060e-01,3.445629914722303511e-08,1.108929836846073158e-09,2.144407318382945959e-09,1.035106288327369839e-05,7.994411134859547019e-06,8.626729846000671387e-01,4.757082505690846119e-10
1.000000000000000000e+00,1.091408983572372688e-18,8.943034737603986883e-17,2.161636022326854974e-17,4.571848000005374058e-13,9.472667518508695347e-20,2.069779070357213868e-11,1.354029282393690112e-16,7.543367042117665733e-10,2.759351890316018286e-22
9.659361071237965575e-18,1.542732341174187210e-16,1.000000000000000000e+00,1.234721515399369706e-16,5.249072082482355485e-21,2.902761157933279532e-15,3.357280388802537471e-24,8.324922973201864806e-10,2.243028582898823169e-15,2.273428841015334712e-11
4.699220339103140688e-17,7.294562191426361836e-15,1.000000000000000000e+00,8.345503108020402294e-12,6.603318152692549958e-13,1.869976605115965203e-17,3.419593438179533253e-17,9.286313051859451662e-09,2.159724086852818359e-13,7.553556067576520233e-15
