1.443367314557519876e-09,3.865763531507582229e-08,6.184054086588730570e-07,8.775900304317474365e-02,5.007189662897815197e-10,1.448363218514714390e-05,4.399558406475989614e-08,8.548778714612126350e-05,3.730077669024467468e-02,8.748396039009094238e-01
1.346605102138477214e-14,2.260691633892975005e-13,1.802922469096301938e-07,5.891703569460560175e-09,1.461860553398849905e-13,2.601123302174484977e-16,7.707355227941272563e-15,9.999997615814208984e-01,6.953565361586620114e-15,3.159159782731291166e-12
5.201275066028798744e-13,1.008155559034662474e-09,5.121569834898309637e-11,4.517104557066886628e-08,8.935324702363800498e-10,1.885913647470260912e-08,2.451638718425908081e-12,5.209717812704184325e-08,9.872320738679718488e-09,9.999998807907104492e-01
6.959501064329742803e-08,4.964026345533056883e-08,2.006461674326082134e-13,6.376607686320312496e-09,3.403949904168257490e-07,6.450155751736019738e-07,9.999568462371826172e-01,1.739918831968130151e-17,4.205466393614187837e-05,8.353167345883196534e-16
3.011064393376727821e-07,9.971320629119873047e-01,1.651628944721039716e-09,1.446498628342174353e-13,2.109776886527470197e-08,8.610770430017566923e-11,2.777731822334317258e-09,6.691032475903714843e-16,2.867588307708501816e-03,6.122612399711568898e-12
1.503633502430989921e-11,1.302478177395149928e-11,3.752422461657799765e-17,3.371795301732732897e-13,2.680575619251612807e-07,4.248222260083700519e-11,9.999997615814208984e-01,9.362540748896575230e-23,3.515098656592385851e-09,6.315106700977940591e-23
3.217057731319528102e-10,1.142380200852555205e-11,1.420198125767768715e-10,2.597321824282516900e-08,2.898316081492019469e-13,4.076732874891408898e-12,1.410736860663064363e-08,1.969355329311216207e-14,1.000000000000000000e+00,4.581142964976692156e-10
4.223503491385116604e-11,8.026076331324460966e-11,5.199807463789510339e-18,1.225895857714931481e-06,5.169158504014781386e-12,9.999986886978149414e-01,7.160985693310806255e-11,1.243052402072970970e-15,3.725146580091376336e-11,1.188425429177186743e-07
9.998604059219360352e-01,3.880129995081915695e-08,2.189439692301675677e-05,5.415646597839440801e-08,3.158361072674864545e-10,8.818308583347089780e-11,3.424155403664030928e-09,1.015352871225339015e-10,1.175552097265608609e-04,8.633265213831009532e-10
9.999705553054809570e-01,7.997989115438031149e-08,2.101574096968761296e-07,3.879930545735987835e-07,8.179963650878363524e-11,3.341844134752136597e-08,3.065012776914954884e-07,2.287230517830640686e-12,2.849442716978956014e-05,2.580528013496063977e-10
5.385821788550515521e-10,1.000000000000000000e+00,1.876539491830163386e-14,1.058109957820046153e-15,2.560538803209055914e-08,1.818876646519917983e-11,5.955137077906513809e-11,8.468064321153588180e-17,1.211249989196971910e-10,4.440523215652096914e-15
1.569094365549972281e-06,9.997208714485168457e-01,2.611258409501715505e-08,1.846710007136209697e-09,2.725469821598380804e-04,1.682140009506838396e-07,1.257916104613343578e-09,3.014359606368088862e-07,5.343028797177851175e-10,4.550698577077127993e-06
4.285915511381688248e-10,1.350176503933653294e-08,1.555663686758634867e-07,2.232916449429467320e-05,1.090153567417928571e-08,6.983110267810843652e-08,5.719793388925253907e-11,8.868522127158939838e-04,6.258664342340125586e-08,9.990904331207275391e-01
2.887019789898914723e-11,9.146169932527925539e-11,2.351483237330635420e-17,3.923169802874326706e-03,1.004068681496883553e-12,9.960767626762390137e-01,2.192785730770197006e-09,2.107538590260388256e-13,6.648683686938383630e-11,3.609327237086290552e-08
7.188221388787496835e-06,1.053783489624038339e-05,6.908472627401351929e-03,2.467394515406340361e-04,6.538586603710427880e-06,3.873106777518842136e-07,1.418391804008933832e-08,7.081400752067565918e-01,2.195727802245528437e-06,2.846779227256774902e-01
6.230217622187061988e-13,1.519640836777913506e-11,4.077385540313116508e-08,4.037199687445536256e-06,2.156792539703689116e-13,1.771819588833670189e-13,4.809530052864163796e-13,9.999959468841552734e-01,1.901388931285080686e-13,4.221647684210516616e-11
5.193516172674605968e-10,1.303902461263078960e-13,2.646407412342180109e-18,9.999912977218627930e-01,5.659377792246143846e-14,8.053678357100579888e-06,4.771093244926305488e-07,7.710292907608939927e-14,1.125226063436457480e-07,3.512153404477275087e-13
1.289833656548111662e-10,9.999998807907104492e-01,2.665779110042759692e-13,7.097665337407743635e-12,8.895831626887229504e-08,1.809232585969766660e-08,4.128751229792726463e-10,1.623335119755806022e-13,1.054522691390502587e-09,2.211395955242778655e-09
1.031470187040639530e-10,1.772482659777308012e-12,9.999996423721313477e-01,5.496457178288949308e-10,6.342899838175652949e-14,9.148894845777813859e-17,8.140849105942038477e-12,1.671980598416666908e-08,3.022034320565580856e-07,4.438682494473100704e-12
3.645388569999130635e-13,6.650903243941852505e-13,9.999991655349731445e-01,2.211894035986095020e-11,4.312276718435731349e-13,6.627083870666179320e-17,1.812056039073028924e-12,8.898968530957063194e-07,7.624739034595151566e-11,4.556242400510432389e-14
4.378860467113554478e-06,9.194197070350185186e-10,1.686040973503111218e-09,1.523636825595531263e-07,5.830950414349722610e-13,4.300940159573940491e-10,2.820369893186125410e-08,8.809179920894402716e-14,9.999954700469970703e-01,4.113782092751705477e-10
4.558761137682387776e-13,4.953752336854739050e-15,7.555827667872786061e-20,9.999828338623046875e-01,1.792030337056244038e-15,1.711207733023911715e-05,5.532520575002308760e-08,2.076311111297258691e-15,7.099274501598529241e-09,9.945480853798538412e-13
2.296307404208580705e-13,1.317968928438162379e-10,3.706537021752609462e-10,7.959957883940660395e-07,6.359532258443101327e-12,3.477716337130232205e-09,8.644188663475826928e-12,1.751285783058165180e-09,8.065189831540919840e-06,9.999910593032836914e-01
1.000000000000000000e+00,2.467966275787603081e-08,4.241402784543879534e-09,3.804986548061606300e-09,6.904888119607655028e-12,1.545244820988500578e-08,6.294781140780969508e-09,1.360830258157960659e-13,3.159004080544036697e-08,4.520000693175596496e-12
2.196536138740490252e-12,1.070467390944240815e-12,7.287921315807906437e-20,3.147796405755798332e-07,4.972875884408194114e-14,9.999996423721313477e-01,7.262259682505600722e-10,2.580553289030149055e-18,7.965864296313740489e-13,6.288265481241284149e-12
2.624409300988617133e-10,2.781794412876070766e-11,9.566449398596375830e-16,1.084192763306036643e-18,1.000000000000000000e+00,2.211929556482144718e-15,1.218601108909922459e-09,1.850015806356871523e-19,2.176673598308642710e-11,1.820805990976092733e-19
3.624299821304750868e-14,8.675653251355441853e-11,9.400289435745889932e-10,2.849933622428579838e-09,5.574713260458885600e-11,1.833687715557807962e-11,3.799269723153177181e-14,3.550064064938851516e-08,2.394270337546799965e-09,1.000000000000000000e+00
8.995422137204889257e-16,3.302144365238679491e-12,1.633071119739454291e-13,7.583891292739508572e-10,6.311879838238887430e-12,1.594124277026764958e-10,5.668607063239426702e-15,1.113863376533963390e-10,1.330059395954208412e-10,1.000000000000000000e+00
7.167993954469709106e-13,2.835654887983762862e-13,2.777886562248307706e-21,7.195919238256465178e-07,1.495972501419900319e-14,9.999992847442626953e-01,2.194168624569670101e-09,3.940936915503816530e-20,1.384838944906707781e-11,3.024255650595220057e-13
1.727468057488579234e-09,4.793813679349057111e-10,5.293032062992731956e-19,3.255050984307672479e-08,1.769191043665685470e-11,1.000000000000000000e+00,1.717264441758459270e-09,3.591447406908753964e-18,1.739139735001948850e-11,3.222067057606636808e-11
2.950231422008120497e-12,1.414447586833844639e-10,3.984097080023119020e-11,2.373064944549696520e-07,5.509104283873966779e-10,4.216414950519720151e-08,2.800445856113165100e-12,4.530278729930614645e-08,3.551205329799245192e-09,9.999996423721313477e-01
5.758722920745640295e-08,9.999244213104248047e-01,1.491006901277458496e-10,1.794234379126624646e-11,7.539076614193618298e-05,3.011201599179003097e-08,2.761618989044478667e-10,5.969404415218093618e-10,1.168388857886171195e-10,1.392987059034567210e-07
8.768600821495056152e-01,1.013301592320203781e-02,2.004676964133977890e-03,4.046378284692764282e-02,2.324408342246897519e-06,6.353426724672317505e-02,2.944532549008727074e-03,3.887335424224147573e-06,3.145726863294839859e-03,9.078058646991848946e-04
6.849833200650579101e-11,1.758727191658593370e-10,2.944649963865231257e-07,1.002143835648894310e-05,7.175537941606080494e-11,4.320108507038789014e-12,2.082008350445807565e-11,9.999897480010986328e-01,7.824571719716733043e-12,1.010048933380858216e-09
6.433744648148831402e-10,1.158408230450547194e-10,2.156545354313856629e-16,4.556627519747280530e-09,2.159064749207573186e-08,9.660416111501035630e-08,9.999991655349731445e-01,9.102472528883391167e-20,6.615378538299410138e-07,3.531475985318046905e-19
6.449282441423065393e-09,6.943779329304788916e-09,4.133711168502474109e-12,1.179583932753303088e-06,3.776817791845132888e-08,9.437445100957120303e-07,9.970079064369201660e-01,3.515725444059800142e-15,2.989974105730652809e-03,1.778335296606799697e-15
9.999996423721313477e-01,1.046849629204871235e-08,1.294837903564882708e-09,4.111461726630238900e-10,9.249521721460540746e-13,4.337097347928420277e-10,2.003778920567356181e-09,4.479670537375348913e-15,3.504090386741154362e-07,6.606941691878268075e-14
9.999994039535522461e-01,3.988344232652707433e-08,1.897579732235143979e-10,9.273345979998737221e-10,5.353022886067648756e-11,3.256191760669935320e-08,1.602822550239579869e-07,4.331339821718070346e-15,3.438340172579046339e-07,1.045065184564208938e-13
1.552017714345765853e-08,1.070614485954024531e-09,3.680621779578174824e-11,9.253646460205544599e-11,1.100820281284276003e-12,4.345300161356924207e-12,5.827564653060335331e-09,6.878502440001466891e-17,1.000000000000000000e+00,8.716214599038818456e-13
1.167176078009646290e-10,2.460959214189983868e-10,1.672079169129145186e-16,2.076445439203045140e-11,1.245917928827111609e-07,1.241150293651571701e-09,9.999997615814208984e-01,3.643339222312901418e-21,5.976354344738865620e-08,2.346347890707813671e-21
6.407949171283178202e-10,9.888525482892873697e-07,9.999985694885253906e-01,3.943328302780102490e-11,1.041309816152136136e-09,6.223413982504172326e-14,5.125169039166266316e-11,3.391276663933240343e-07,6.063830682023763075e-08,2.908337980167541303e-11
6.393900166268284835e-12,1.700226222832446066e-12,1.035913759393616839e-19,2.292610952281393111e-05,8.500036612069106212e-14,9.999771118164062500e-01,2.533673182369966526e-08,9.524233053166456112e-19,1.139142113970592618e-08,3.995711053694783743e-11
5.327920895069837570e-03,6.798144578933715820e-01,6.260503369048819877e-07,5.068373502581380308e-05,1.203326519316760823e-05,1.840754300355911255e-01,3.779045073315501213e-05,3.867226983089722125e-09,1.294394135475158691e-01,1.241654506884515285e-03
9.957502697943709791e-06,4.590209573507308960e-04,6.245008989935740829e-07,2.181747959184576757e-06,7.019959593890234828e-05,6.436237072193762287e-06,1.347785172356452676e-08,1.000394240691093728e-05,1.261560828424990177e-05,9.994289278984069824e-01
5.022387505881908965e-10,5.608831656900292728e-07,3.128711796307470649e-07,1.648845225572586060e-01,2.103085261495607483e-09,4.020137712359428406e-04,7.542406592619954608e-07,2.605142253742087632e-05,1.195190325379371643e-01,7.151667475700378418e-01
1.438990454571964506e-10,1.000000000000000000e+00,1.734258759820625495e-13,4.347169258139653436e-14,7.074497432313364698e-09,1.321663611886236822e-10,3.370976414673876320e-11,6.355783717523159210e-15,4.560820054955172509e-10,2.955639639284912690e-12
3.029277404007629793e-13,1.455804365946278267e-10,2.102077019117132295e-07,7.499844514313735999e-07,4.523756369501086283e-12,4.512697724182168635e-13,1.859288764616273681e-12,9.999990463256835938e-01,3.150568998397385023e-13,1.670291821520564213e-10
3.092854791719723551e-11,4.693245358317055249e-12,2.945070071491188834e-19,7.572333515781792812e-07,4.731040269967271353e-15,9.999992847442626953e-01,1.730134480126821472e-09,1.012275716296721604e-18,3.264240822087316474e-10,2.942811792860933195e-12
1.503410070047284108e-11,3.369375958794940118e-11,1.000000000000000000e+00,5.866611450106029579e-12,1.465622328361559923e-12,5.461327314611111718e-17,1.447039536806027371e-12,3.420900895889644744e-08,2.140066346356661597e-09,2.136497359236932958e-13
7.591999029443741165e-09,9.622346253124192117e-10,3.241113974428166955e-14,1.589627458997711074e-06,1.849645769880225998e-07,3.044644017791142687e-06,9.999827146530151367e-01,6.434564663760505582e-16,1.234921364812180400e-05,5.715427338794500187e-16
2.997981951580186433e-08,9.999991655349731445e-01,4.208921622686490061e-13,9.422782866475021279e-12,1.517634302672377089e-07,5.439933943307551090e-07,2.396910581126121542e-08,6.392884607645844819e-15,2.170324009398427734e-08,7.350181227550045548e-12
1.103832164561779905e-10,4.551018173426513158e-10,2.810526876333152568e-13,1.417003667392985181e-16,1.000000000000000000e+00,6.914630645133128944e-15,4.623034755013577524e-08,3.792127329583692107e-16,2.551880755319313465e-11,3.376372576504450444e-20
2.740263767009309959e-07,9.827227592468261719e-01,1.072285260583782929e-09,1.907325213323929347e-07,9.507554583251476288e-03,8.242258918471634388e-04,4.555138293653726578e-04,1.226974633006250315e-10,6.399273872375488281e-03,9.010876965476199985e-05
1.526136855778403856e-12,1.918368588982310996e-11,9.880924224853515625e-01,1.830512452727361961e-08,5.962991060128042253e-13,1.795747964661743162e-15,1.458017625903529346e-12,1.190762594342231750e-02,4.103789252862810599e-10,2.893985745489047190e-11
3.184330021888115425e-10,1.428017513266377492e-11,9.999923706054687500e-01,8.950869379020787164e-09,9.861103903927026515e-13,3.252650139653296898e-15,7.641528035340350300e-12,7.515106062783161178e-06,6.878481428884697380e-08,8.285538227736921613e-11
4.223594130686736392e-12,7.945436030030311736e-14,3.881243200096196055e-14,9.999996423721313477e-01,2.934100445245446664e-14,2.006300015011674986e-08,2.646049246379789111e-08,4.426599087281601896e-09,3.728373769718018593e-07,7.263284973468842054e-10
5.015701844968134537e-07,4.043555534849474498e-08,3.602206131545924919e-16,9.021604796544124838e-08,2.547543731523660426e-09,9.999994039535522461e-01,2.025094980595554262e-09,5.314506210189187327e-15,1.300583599150861858e-11,3.097805567620071088e-09
1.000000000000000000e+00,3.537253823182595625e-09,1.158076745610969738e-08,2.509843888276463986e-09,6.798962434717559233e-13,1.391256221339176591e-09,4.443569956436022039e-09,3.620686378751764023e-14,3.799759440425987123e-08,1.736416728719686331e-13
9.999840259552001953e-01,6.470622793131042272e-08,1.367898061488403982e-08,7.120635245883022435e-07,2.409512520062939700e-11,4.567596647575555835e-07,1.934436113515403122e-06,5.159220490061344755e-13,1.291298394789919257e-05,3.446171820131738173e-11
2.590053449491591664e-10,1.133308225043094808e-09,4.275199616174578192e-17,1.058290990840760060e-06,3.536596362985200415e-12,9.999967813491821289e-01,2.190434543081209995e-06,8.349001101835562950e-18,1.419417827719371417e-08,4.148320575936281784e-11
7.657229872393145342e-08,9.994053840637207031e-01,2.237336094168540512e-09,3.731556397212898446e-09,3.919399168808013201e-04,6.598396339541068301e-06,4.444671958481194451e-06,1.274401140172187752e-10,1.813958660932257771e-04,1.022025389829650521e-05
7.362565960546130217e-13,4.473407321653466440e-12,6.139358799117644594e-09,2.858356992874178104e-06,7.820596926132183935e-13,3.046205933440911118e-14,7.293978789013610964e-13,9.999971389770507812e-01,7.754775689866946764e-14,4.847907231902981451e-12
4.432093581030471796e-10,1.484125267126046310e-08,3.619686494982232716e-11,8.347967377630993724e-05,5.987461828421691834e-12,1.420723128831014037e-05,5.427573910310456995e-07,1.130717915132084528e-12,9.999016523361206055e-01,7.366081433701765491e-08
7.138758442888637479e-13,7.212954192259424246e-13,8.180120102945919076e-16,3.436176039886551514e-12,1.233678261769455275e-07,1.580101501030828359e-11,9.999998807907104492e-01,2.813391512896299137e-20,1.278867123311044907e-09,1.249500769151079317e-22
9.999992847442626953e-01,2.100090767953588511e-08,3.710244129706552485e-07,5.681433101756283577e-10,1.472060147389431251e-11,7.910500032792810998e-11,6.712890798787896074e-10,6.479361860413368479e-13,3.605855170007998822e-07,1.580856322583312767e-12
1.416592851910536410e-07,5.720698359468201488e-10,3.209334111398814970e-13,9.999591112136840820e-01,4.337728093384285444e-12,3.991705671069212258e-05,3.196587954334972892e-07,2.007791044533746572e-09,4.476765411709493492e-07,6.383677475518823030e-10
1.329564154492436298e-14,7.014166266035293251e-13,3.996605926204210846e-07,1.603052979248786869e-08,3.450424895887899135e-13,7.693719903314609650e-16,1.014946658076283648e-13,9.999996423721313477e-01,3.690674339491134548e-14,7.633683724202200427e-13
2.471070494492605407e-13,1.678575525375803484e-14,1.788128867112038932e-19,9.999988079071044922e-01,1.719885179276585863e-16,1.155080781245487742e-06,3.154409233818711300e-10,2.318417810162620718e-13,1.212309558296098544e-10,5.465012990757411870e-12
9.141369605725202518e-11,1.709625821987026395e-13,4.500542888342295417e-18,9.999995231628417969e-01,3.702347554647130237e-15,4.783461236002040096e-07,2.567818624399365035e-09,2.946334148878904102e-12,7.587938610775779580e-10,4.623807847020655615e-12
1.043687234414392151e-07,3.039654750125464489e-09,9.999969005584716797e-01,1.089279990651448315e-07,1.444305959552583118e-11,2.101940800233736972e-12,6.908970617836018846e-10,9.546122328174533322e-07,1.837893705669557676e-06,1.306808705692219519e-08
8.819401045911945403e-06,5.530327751301911121e-09,3.927791851765505271e-07,1.737274146762501914e-06,1.406386205410337098e-11,1.778748814906805364e-10,8.137222451409797941e-09,6.826575416063462853e-11,9.999874830245971680e-01,1.558692474645795301e-06
2.647101666752860183e-07,9.999848604202270508e-01,9.154088945195759663e-12,1.894566751745041522e-12,2.501969902368728071e-07,1.372220670425861044e-09,2.438850899011413276e-08,6.978653630451345236e-15,1.448975490347947925e-05,1.031442075846711326e-12
2.163631958058270799e-13,4.765870857681431261e-13,2.903258883302228810e-11,9.999824762344360352e-01,9.366137287405637557e-14,2.896469508684162975e-09,2.512943453325533483e-08,1.757803511281963438e-05,2.562565448727127659e-08,1.737320842742917648e-09
2.562495637903339230e-08,1.952959974005352706e-05,1.409470087310182862e-06,6.761863915016874671e-06,2.014784339365860433e-09,4.788090812724021816e-09,5.233646049873641459e-08,1.769134883033984806e-08,9.999570846557617188e-01,1.510014408268034458e-05
3.192554185425799940e-13,1.135588623135674879e-09,1.097269741734407944e-08,6.166488901726552285e-07,1.125123549883255691e-09,3.788144464778042675e-09,5.752879509574038153e-12,1.427069400961045176e-05,3.146539384601965139e-08,9.999850988388061523e-01
2.663336495789536684e-10,6.260258370721638599e-12,1.306690453268307545e-14,9.999990463256835938e-01,1.113772855003804588e-14,9.199945338878023904e-07,2.679238220171242801e-10,1.415568284812707134e-08,7.363026299778141492e-10,2.868905113473374513e-09
9.999991655349731445e-01,1.851497586358163971e-07,1.667773119606863474e-07,2.482360705879926854e-10,2.815632837993575777e-09,3.955490934792749158e-10,2.074040672539467778e-08,5.177466528422103309e-13,3.379836073236219818e-07,1.889772192897876124e-12
1.739611059370371748e-11,2.080932537396051885e-09,1.865443773567676544e-04,3.394440500414930284e-05,3.623967098631553085e-11,6.653301520831433891e-11,8.487409559887471033e-12,9.997426867485046387e-01,1.601335508638612737e-09,3.684124385472387075e-05
9.999996423721313477e-01,1.511041602952900575e-08,1.936282245651455014e-08,5.566408223245389308e-09,1.648692640743298909e-11,1.693932438762146830e-09,9.847958004627344053e-10,1.911917672792196043e-12,3.695724046792747686e-07,1.861110918155439720e-11
1.954199246867460715e-09,5.494841389008797705e-06,2.011629196552178200e-10,2.998385753016918898e-04,3.358256250862723391e-08,9.972859621047973633e-01,4.728688963950844482e-06,1.740741550904090218e-09,8.273278808701434173e-07,2.403190592303872108e-03
1.408836372215893640e-12,1.298406004934804514e-08,3.842044304654368110e-16,3.227486786272493191e-06,4.964908345561624969e-11,9.999967813491821289e-01,1.635304869296305696e-08,3.262987075631704204e-14,2.476599203493634604e-10,2.623627715081511269e-08
1.099629415302061375e-10,3.957224326001096415e-09,1.815128078494921554e-17,4.967359785494758926e-18,1.000000000000000000e+00,2.746582427909805696e-14,9.104580200869349937e-09,2.000510946741495317e-20,2.557908745925985272e-11,1.901089814785016794e-19
5.940242431279330049e-07,9.979878664016723633e-01,8.257219907825685823e-11,1.660920706525459423e-11,1.996929524466395378e-03,6.646129691034730058e-07,1.342323230346664786e-06,1.170211171887258761e-12,1.249111392098711804e-05,9.718171156691823853e-09
1.691773457435097328e-11,9.382142415401140134e-13,1.640077030890148280e-14,9.999994039535522461e-01,6.277160594699709995e-14,1.507491909080727055e-08,2.664267140239928722e-10,5.646634235745295882e-07,2.664164201748864258e-11,5.640987676969189124e-09
8.678411944629260688e-08,6.593095513984792433e-10,3.747254240238362399e-08,7.571308202614090987e-08,3.037135972404347850e-13,1.071628463050755542e-11,3.935847203706543951e-08,3.246491617203695057e-13,9.999997615814208984e-01,2.440769530931419240e-10
2.097277871371261426e-07,1.052103915100133236e-08,3.119420347030832374e-11,1.399417109970713113e-10,4.220052574055443984e-07,4.176304191361168705e-09,9.999994039535522461e-01,2.108767269783895742e-17,4.080309423670769320e-08,1.689555278628349018e-18
1.088690826378524434e-08,1.658583874814212322e-03,6.046381728630478847e-10,7.535915210610255599e-05,1.581257265570457093e-06,9.974473714828491211e-01,1.023975783027708530e-04,1.428863471986119293e-09,8.023278041946468875e-07,7.138080545701086521e-04
1.839515095802823907e-09,6.804366098345226987e-11,1.606175782653540551e-11,1.443726027616776264e-08,2.173646869050790964e-13,6.379528849631554976e-11,3.818817262413176650e-08,2.495682417438783128e-15,1.000000000000000000e+00,6.237015071075546757e-11
1.057986944580369126e-11,5.726860097254871107e-10,1.116470422006749039e-15,1.171187865316121410e-18,1.000000000000000000e+00,2.371450847922073474e-16,8.058414380229805829e-09,5.240354099658058080e-19,1.902050565660839965e-12,5.557101742965850365e-22
4.931191566193149356e-11,3.888847466271272424e-09,1.135198246515756182e-08,9.813780784606933594e-01,7.568665832957677253e-11,2.335895921135033859e-08,1.464841403731043101e-07,1.861852407455444336e-02,1.608621005289023742e-06,1.697299808256502729e-06
1.880398951470851898e-02,1.735712885856628418e-01,3.652763366699218750e-01,3.287784784333780408e-05,5.215136843617074192e-05,3.374575953785097227e-06,2.127954212483018637e-05,1.222915216203546152e-05,4.419643878936767578e-01,2.620804589241743088e-04
3.746854389252707307e-12,9.991339353088157793e-13,9.999998807907104492e-01,1.746119568379889131e-11,1.322457548064972718e-14,4.584602636551159195e-18,4.348901948736556833e-14,8.942801343891915167e-08,4.827929167561251234e-10,6.714626684528601785e-13
4.823143837442978032e-13,1.216302347728515088e-08,6.541056758735397381e-12,8.962077657770350925e-08,1.842587082911961716e-09,4.835757394516804197e-08,1.017174365569584182e-11,5.484553255996615917e-09,1.796246067442552885e-07,9.999996423721313477e-01
9.999971389770507812e-01,3.910836099407788424e-08,4.301507150472616559e-09,6.941906605106851202e-09,1.151291215140126667e-10,2.063918280725829391e-08,7.657716594167141011e-08,2.514992608702165677e-13,2.577859277153038420e-06,2.891920210246201606e-12
7.612839178494645864e-12,2.216870420568284317e-08,3.007635807072972511e-11,1.202756116924774688e-08,1.280229611211325391e-08,7.034739013533908292e-08,6.290761748323214775e-12,4.078784421324144205e-09,2.271866028635827206e-09,9.999998807907104492e-01
5.502070976604045427e-08,1.228849466627934817e-08,7.748513817787170410e-01,5.857918949914164841e-06,6.030490690145384747e-11,1.715246976570494741e-12,1.813388744720256796e-10,2.251426279544830322e-01,3.220612754262219823e-08,4.221018534700249347e-10
2.676071142460045849e-09,9.999831914901733398e-01,8.139686299112047774e-13,2.420303679695479104e-10,8.535751476301811635e-06,6.740580829500686377e-06,2.084592587436873146e-08,5.818569909742110635e-13,5.352906100597465411e-07,9.120009281105012633e-07
1.432289167269118479e-07,1.417444894097341646e-11,2.026687194803256098e-13,1.856498066388212465e-08,2.687730917547755810e-14,1.900856139158690894e-09,2.905058238411584171e-08,1.476657021494553351e-17,9.999997615814208984e-01,1.038556393662126709e-12
2.220052787438309139e-11,1.039066142155542494e-11,2.817257289790277427e-20,1.936547704417534987e-07,8.477662473936609100e-13,9.999997615814208984e-01,8.112295724060913926e-09,2.822217465408754587e-19,8.531830623936809133e-12,9.313395324048179269e-13
1.026618243540888820e-12,7.804151075374576862e-11,3.514178459340655536e-08,2.989625136251561344e-05,1.787320985657814276e-11,8.996373090930376293e-12,2.271033534839705936e-11,9.999700784683227539e-01,2.465596303513617471e-12,2.865393256001880218e-09
9.626228748848848077e-16,3.077258838913611572e-14,3.569108031342693721e-08,9.534586453696647368e-09,9.812537033729220454e-15,8.435500536543090629e-17,5.480930396632765003e-15,1.000000000000000000e+00,1.335439979695892017e-15,1.536544329272526710e-13
9.999924898147583008e-01,8.099824810869904468e-08,3.156360506295641244e-08,6.386271422798017738e-08,1.829286375154559607e-11,2.111181096609016095e-08,2.836670454087197868e-08,5.784640886956349259e-13,7.245253527798922732e-06,2.402728294104150564e-10
7.123614892412533095e-11,9.224345731695393624e-10,5.372662221798246707e-16,9.443376148289397657e-19,1.000000000000000000e+00,9.299750487241518690e-16,1.862271115093960816e-09,2.167653549318146284e-19,1.439359590717226300e-12,2.230513120485196256e-21
1.603151097116783941e-12,7.347114916456121136e-09,7.233285829553625821e-18,1.577764052740349143e-08,4.884036231000976613e-11,1.000000000000000000e+00,8.460199762971853943e-10,3.015768164470330418e-16,8.990556910060121254e-11,1.362750623457031907e-08
2.183850877912618671e-09,3.667895853709524090e-08,1.087349517092661699e-07,2.847304008901119232e-02,1.394828874623499360e-08,1.257772782992105931e-05,1.474843891458021972e-08,9.987620869651436806e-04,1.012912034639157355e-04,9.704141020774841309e-01
1.856959724877427220e-11,5.724573526322274120e-08,1.307663808347570011e-07,7.207535873021697626e-06,1.599373433691653190e-08,6.099090654743122286e-08,2.698992973559910524e-10,4.344011176726780832e-05,4.234776952216634527e-06,9.999448060989379883e-01
1.549869921291247010e-08,2.752388039706232803e-10,5.797855397144486764e-15,6.699811575355311640e-17,9.999998807907104492e-01,1.955458364677475913e-13,7.964154491446606698e-08,8.911523829836177453e-19,3.792738900720848960e-10,2.491435951760982927e-18
1.952208739715993735e-13,2.004442271546862629e-15,3.620625127681765696e-17,9.999998807907104492e-01,4.646228766782829582e-16,3.036959919655579654e-11,2.572243459897372020e-11,8.477685753405239666e-08,1.229480249163514283e-13,1.650406807746085391e-12
1.865021808863942532e-12,4.132779451992973918e-08,7.323049544538662303e-08,7.259970152517780662e-05,4.390340535564973834e-09,5.626333532404714788e-08,8.875051388246291140e-11,3.890879219397902489e-03,1.856537181765816058e-07,9.960361123085021973e-01
2.370312012124490067e-15,3.161332862156029933e-10,2.675658652973034179e-11,5.640497846570724505e-08,2.782547282864644700e-11,5.982689343930758241e-10,1.587612691051482061e-13,1.259723489965836052e-07,1.226691193068063512e-08,9.999997615814208984e-01
1.094518031763414001e-09,3.696086214866056707e-10,2.515536112746019626e-10,1.416506822948804256e-08,5.265658785738591696e-13,1.701278180832321851e-11,2.331366033558879280e-08,8.593914967679194827e-15,1.000000000000000000e+00,1.247846825869203258e-09
1.617080427895878358e-11,6.922253433438649295e-14,1.579145175018725698e-18,9.999455213546752930e-01,2.027790438276395879e-14,5.438486186903901398e-05,1.491729051394941052e-07,3.338558338746196175e-14,1.036108088214859890e-08,4.764733312762059469e-12
2.518027940823230892e-06,7.777734572300687432e-05,9.045228944160044193e-05,1.340444214292801917e-06,2.774871443733673004e-09,5.486179688318770786e-08,5.482615961227566004e-05,2.618114891550504808e-10,9.997730851173400879e-01,9.326761585271015065e-10
9.999973773956298828e-01,2.686247739802638534e-07,5.820367451891961252e-11,7.144523861413176746e-11,1.174820312144220225e-07,1.129752735806732744e-08,1.975102350115776062e-06,1.710696857032346831e-15,2.174777904428992770e-07,8.755004540620964920e-15
1.693158200449795814e-12,3.624137231636459511e-12,9.999998807907104492e-01,2.331944706779331966e-11,6.260827088971215870e-15,2.248276284533669806e-18,5.502045657458393829e-15,7.233818877239173162e-08,7.179656424938229975e-09,1.642914831956332478e-10
5.157381683176809339e-14,5.894286794760894566e-14,1.000000000000000000e+00,1.322211247824570113e-13,1.086762244865285831e-14,1.229258632654334750e-19,2.208814931631795930e-14,1.634530555350011127e-08,2.020586606019114662e-12,5.163429731354265539e-16
