1.119105718316859566e-06,8.988396984932478517e-06,1.664395793341100216e-03,7.029455620795488358e-03,8.134674184256951435e-11,6.824770476669073105e-03,4.677152176668641914e-08,6.939583923667669296e-03,6.756007671356201172e-02,9.099715948104858398e-01
2.084380584799205849e-10,9.220175201107849716e-08,2.175672079829382710e-06,3.559559047516813735e-08,6.119958055952889886e-14,2.438691748540833260e-10,5.465780855029097219e-17,9.999949932098388672e-01,3.358565162092652656e-12,2.693893065952579491e-06
3.050039509844282293e-08,1.093440459953853860e-06,3.127011893866438186e-08,1.838335151660430711e-06,3.947021909311843046e-08,8.389233698835596442e-05,6.662066731610849502e-11,3.999324690084904432e-05,4.413532224134542048e-05,9.998289346694946289e-01
1.015001180348917842e-04,2.043045969912782311e-05,5.358628385465635802e-08,2.601618762128055096e-04,2.702826401218771935e-03,9.264581603929400444e-05,9.605038166046142578e-01,4.376031481623243735e-11,3.631857037544250488e-02,3.788178304375833250e-08
1.282478933717356995e-06,9.981777667999267578e-01,5.856391453562537208e-06,6.698329571008798666e-07,4.089507910975953564e-06,1.730103775798852439e-07,3.415943794493614405e-08,1.063119481337082561e-09,1.809807843528687954e-03,2.883705576550710248e-07
1.118568434321787208e-06,6.108692929274184280e-08,1.220728657047587262e-10,2.980370652494457318e-07,2.648054214660078287e-04,5.365880610952444840e-07,9.997099041938781738e-01,1.299800327286338483e-15,2.321983265574090183e-05,6.466402391845649245e-13
1.342133487014507409e-06,2.344983984770010466e-09,1.489353422812200733e-07,9.623180119433527580e-08,7.857679507061732238e-10,2.295158285647858065e-09,1.709981916064862162e-05,9.835039033179171497e-11,9.999004602432250977e-01,8.086913294391706586e-05
1.437336294429769623e-07,1.794322770365397446e-07,3.009338627180113690e-07,2.342709049116820097e-04,3.833760531257723869e-10,9.991822838783264160e-01,4.340873771546682747e-10,3.338025678090161819e-08,3.282276281879603630e-07,5.823588580824434757e-04
9.987723231315612793e-01,2.354262385040328809e-08,9.850277274381369352e-05,3.091588780534948455e-07,2.031817530223634094e-06,1.476263999933280502e-08,6.937895591363485437e-07,2.169419133224437246e-08,1.125925569795072079e-03,1.574163661643979140e-07
9.967162609100341797e-01,5.001241198954176070e-09,6.375798875524196774e-06,9.157002409665437881e-07,1.370162436842292664e-07,2.280272610732936300e-06,1.568195148138329387e-04,7.344782559925988608e-09,3.117157146334648132e-03,1.771002757777750958e-07
1.297052136806087219e-07,9.999935626983642578e-01,1.429686502518734414e-08,1.186370354844257236e-06,2.467981175868771970e-06,3.599534892373412731e-08,7.220126718721076031e-08,3.086934929896756330e-09,2.512137825760873966e-06,1.354379985940568076e-08
6.671292358078062534e-04,9.813570976257324219e-01,7.697923138039186597e-06,7.034744136035442352e-03,6.488399812951683998e-04,1.273515372304245830e-04,4.429451472276468849e-09,1.198804529849439859e-04,7.473766345356125385e-06,1.002980861812829971e-02
1.784060373211104888e-06,3.103678807292453712e-07,3.280200417066225782e-06,9.048252104548737407e-05,7.495599696483168373e-09,1.279704179069085512e-06,5.481128571849236408e-12,7.408772362396121025e-04,1.572860310261603445e-05,9.991462230682373047e-01
6.753789705271628918e-08,2.740096931574953487e-07,2.071185667418262710e-09,1.114732549467589706e-05,1.161807761107525039e-09,9.999878406524658203e-01,1.908681745987905742e-08,2.687052358396613272e-07,1.618135492265082576e-08,3.638044177023402881e-07
5.159760476090013981e-04,9.084994235308840871e-05,2.588389907032251358e-04,1.413346471963450313e-04,7.230451501527568325e-06,2.028401941061019897e-04,1.648129965836631072e-09,4.783471822738647461e-01,2.880745887523517013e-05,5.204069614410400391e-01
3.297608852648181710e-10,3.822551207122160122e-06,1.299364957958459854e-04,8.749702101340517402e-05,6.329520783367181824e-14,6.773552829741902315e-09,2.870888205983024299e-13,9.997765421867370605e-01,4.019576338443187069e-10,2.283531330249388702e-06
1.958535052835941315e-03,1.465121749788522720e-05,2.462237262079725042e-06,9.974702596664428711e-01,6.735157853654527571e-07,2.122733130818232894e-04,3.006574406754225492e-04,1.800831372911204653e-09,4.060419814777560532e-05,1.690505402329733897e-09
2.841091983896149031e-08,9.994825124740600586e-01,1.198073817931799567e-07,4.872275167144834995e-04,2.272557139804121107e-06,3.319669986012740992e-06,1.925461390328564448e-08,4.829264099726060522e-09,1.063696436176542193e-05,1.395415711158420891e-05
4.785036367138673086e-08,6.247816486393276136e-09,9.998735189437866211e-01,8.712612498129601590e-07,3.136774694156851950e-12,6.365577842615266491e-09,2.064756809971868279e-09,3.321991925986367278e-06,1.218709221575409174e-04,4.422872450504655717e-07
2.202997922973182199e-10,9.855381932766249520e-08,9.999377727508544922e-01,5.644531483994796872e-05,7.145579700856830030e-12,5.376100986609344545e-08,1.906558688702375548e-09,2.541043613746296614e-06,3.115819708909839392e-06,3.737635623224377923e-08
4.370204114820808172e-04,2.142007460292916221e-08,1.041872451423841994e-06,2.159971245419001207e-06,9.353665619826756483e-10,1.594842501617677044e-06,3.144814400002360344e-06,1.933906368378757179e-08,9.995025396347045898e-01,5.239593156147748232e-05
1.352340603943957831e-07,9.101539717448758893e-07,4.786087615116230154e-08,9.973520040512084961e-01,3.154644190317412722e-08,2.588156843557953835e-03,1.678672924754209816e-05,3.474683429871561202e-09,4.117243952350690961e-05,7.841035767341963947e-07
2.085257655437544599e-08,3.288596062134274689e-08,5.380315428737958428e-07,7.071421350701712072e-07,1.090138951331809380e-10,4.244183855917071924e-06,7.229734588776182136e-10,7.904471885922248475e-07,8.202758035622537136e-04,9.991733431816101074e-01
9.999645948410034180e-01,1.181231912283919883e-08,2.079816113109700382e-06,5.317273235050379299e-07,7.316582895100509631e-08,2.283730054841726087e-06,1.010029427561676130e-05,2.154036726764729792e-09,2.030030736932530999e-05,1.896857071415070095e-08
2.785987796016797802e-08,2.919831876280198912e-10,9.440680459604777752e-10,4.968595385435037315e-05,2.564211065703148051e-10,9.999483823776245117e-01,1.289569354412378743e-06,9.316093452227391936e-10,7.192557660573584144e-08,5.614675728793372400e-07
7.979811198310926557e-05,1.938493824127363041e-06,7.304014337794484391e-11,1.476909983200158649e-10,9.998947381973266602e-01,2.884287475524160982e-08,2.329961716895923018e-05,6.636612375106321071e-13,2.680920374587003607e-07,1.333530074559829970e-12
6.627575377393668532e-09,3.563812924767262302e-07,3.491482857498340309e-06,6.001535979294203571e-08,2.643358969212084020e-11,1.324426435189707263e-08,3.970161601817706609e-13,5.704940122086554766e-06,3.102887831119005568e-06,9.999872446060180664e-01
2.944820221006949623e-10,1.820384731843205373e-08,1.032756546948121468e-08,9.375959564295044402e-08,1.929414787660288511e-11,2.715958125065753848e-08,5.550289096595620308e-14,2.696724799022831576e-08,2.995998045207670657e-07,9.999995231628417969e-01
8.407771190377388848e-08,1.188803366858337540e-08,1.555437667555281678e-09,3.526577260345220566e-03,1.322366660616580702e-08,9.964363574981689453e-01,3.352301428094506264e-05,1.232027674324953637e-10,3.142605919492780231e-06,2.431407892800052650e-07
2.102173857565503567e-05,1.540051925985608250e-06,1.629476553688391505e-09,1.905344674923981074e-06,1.868702156571089290e-06,9.999668598175048828e-01,2.511122147552669048e-06,1.789370429605696700e-09,1.257360167983279098e-06,3.043431433980003931e-06
1.046173210283996013e-07,2.727853143369429745e-07,9.967011465050745755e-07,5.126812175149098039e-05,1.335621724329882909e-09,1.640540631342446432e-06,9.520913788266249789e-13,5.767338734585791826e-06,5.334913566912291571e-06,9.999345541000366211e-01
2.843889524228870869e-05,9.988740086555480957e-01,6.253815740819845814e-07,3.595699090510606766e-04,1.318853173870593309e-04,3.669069701572880149e-05,1.339186123106017590e-10,2.924014324889867567e-06,8.732820901968807448e-07,5.650221719406545162e-04
7.506310194730758667e-02,1.058315392583608627e-03,1.672568544745445251e-02,1.464831363409757614e-02,1.597012160345911980e-04,7.504945397377014160e-01,9.020633064210414886e-03,2.371157146990299225e-02,9.965729713439941406e-02,9.460937231779098511e-03
1.935231466632103547e-06,5.797492576675722376e-06,6.058578946976922452e-05,8.926758309826254845e-04,1.160571549974065420e-08,2.930442732917981630e-08,1.699008989053396590e-11,9.989919066429138184e-01,6.803636320995565256e-09,4.704353705164976418e-05
1.237919332197634503e-05,2.231482767456327565e-07,3.223436184640604552e-09,2.520281304896343499e-05,5.904904173803515732e-05,4.065321263624355197e-06,9.995274543762207031e-01,1.710739433143440569e-13,3.716704377438873053e-04,4.521332266915756293e-11
6.575151928700506687e-06,3.728641968336887658e-05,5.902981570216070395e-07,1.649111043661832809e-03,8.373618038604035974e-05,9.435533684154506773e-06,9.908864498138427734e-01,3.383448798910393407e-10,7.326653227210044861e-03,2.019877598513630801e-08
9.997199177742004395e-01,9.193005467977855005e-08,2.606329871923662722e-06,2.051161516192223644e-07,2.290871634613722563e-07,3.643710897449636832e-07,1.281752975046401843e-05,4.199798842030588730e-10,2.637095167301595211e-04,4.204745884806015965e-09
9.998768568038940430e-01,3.326929842728532094e-08,6.465820945322775515e-08,7.055883344264657353e-08,8.656471095491724554e-07,2.553101694502402097e-06,3.087222648900933564e-05,3.350582311600902585e-11,8.871554746292531490e-05,3.978127549597587631e-10
4.866112067247740924e-05,3.696067324199248105e-06,5.678561478816845920e-07,5.793455102320876904e-07,6.327315418275247794e-07,1.134116800471929309e-07,4.696858377428725362e-05,1.693072938790951554e-11,9.998974800109863281e-01,1.275719682780618314e-06
6.901277629367541522e-06,2.364857664360897616e-06,5.576602735146707346e-09,1.607650665391702205e-05,5.676578803104348481e-05,2.872362529160454869e-06,9.997542500495910645e-01,2.406984727092338627e-14,1.608159218449145555e-04,8.733145283323917596e-12
2.539952692615088381e-09,4.022432491183280945e-03,9.959058761596679688e-01,2.062499152089003474e-05,2.818763000789203943e-09,2.619188308017328382e-05,3.614382571015539725e-09,2.417297991996747442e-06,2.225124444521497935e-05,1.739651196430713753e-07
1.342439759355329443e-07,3.616924981741931333e-09,5.238589562139850386e-09,1.482773805037140846e-04,9.632462605324576543e-10,9.997726082801818848e-01,2.761003997875377536e-05,4.833667910375538668e-10,5.066648373031057417e-05,7.386321385638439097e-07
8.303398638963699341e-02,7.216689586639404297e-01,1.007046317681670189e-03,2.072667144238948822e-02,1.675498970143962651e-05,1.434887386858463287e-02,1.433208694834320340e-06,1.548338673273974564e-06,1.577700376510620117e-01,1.424627844244241714e-03
4.351363517343997955e-03,8.479217998683452606e-03,7.200193795142695308e-05,1.387649826938286424e-04,1.494975411333143711e-03,3.235836338717490435e-04,2.329341214135638438e-06,1.848719199188053608e-03,2.967207983601838350e-04,9.829923510551452637e-01
1.406224669153743889e-06,4.517789639066904783e-04,5.265390966087579727e-03,5.240530967712402344e-01,1.899256290016637649e-07,5.815178621560335159e-03,2.807242708513513207e-05,9.439748711884021759e-03,2.736350595951080322e-01,1.813101023435592651e-01
2.054893144531888538e-08,9.998853206634521484e-01,1.069860005031841865e-07,1.546078055980615318e-05,6.856637810415122658e-06,1.261091284732174245e-07,3.158700412342341224e-09,5.151700843697426535e-09,9.008966299006715417e-05,1.950006662809755653e-06
2.001866727940893043e-10,4.024609006592072546e-05,2.958169789053499699e-04,1.240947400219738483e-03,6.588084938696781023e-11,2.887267953610717086e-07,4.334242131864840530e-10,9.984210729598999023e-01,1.814173486991421669e-07,1.526547634966846090e-06
2.818602808929426828e-07,2.193843045006360626e-07,9.806299772208149079e-08,2.571231452748179436e-04,8.513436067225654824e-10,9.997230172157287598e-01,2.009767968047526665e-06,9.859854044336202605e-10,1.713517667667474598e-05,6.283566023057574057e-08
4.741442793942951539e-08,4.553893086267635226e-05,9.997830986976623535e-01,8.816332410788163543e-07,3.521438074471916480e-08,1.380133909378855606e-07,3.877926868511849534e-09,2.479358590790070593e-05,1.450569398002699018e-04,3.565655219972541090e-07
1.174352109956089407e-05,2.210427192039787769e-05,9.291564140312402742e-08,7.351610693149268627e-04,1.434834208339452744e-03,4.175902358838357031e-05,9.936708211898803711e-01,7.248882050170379898e-10,4.083453211933374405e-03,6.199662117012394447e-09
4.364607320894720033e-06,9.994102716445922852e-01,1.542718791824881919e-06,9.602621139492839575e-05,1.263991543964948505e-05,1.922423689393326640e-04,9.251380106434226036e-06,7.459243533958215266e-06,2.561927831266075373e-04,1.002189947030274197e-05
6.174968802952207625e-08,5.495863888427265920e-07,2.021489420300781603e-09,2.879342542172480535e-09,9.999932050704956055e-01,7.437782834074369021e-09,6.120094440120738000e-06,1.134700233079710685e-11,3.777700641194314812e-08,5.851565332813408321e-15
7.821004146535415202e-06,6.194744110107421875e-01,5.572961526922881603e-06,2.037724480032920837e-03,9.233095496892929077e-02,2.518467418849468231e-02,9.607914835214614868e-04,1.106997956412669737e-06,2.462419271469116211e-01,1.375499460846185684e-02
3.140839671678108402e-11,6.416775732986934599e-08,9.986874461174011230e-01,8.973108197096735239e-05,7.325510911846550011e-14,2.743461990917239746e-08,4.375960965113945278e-12,1.222278457134962082e-03,2.057665255961182993e-07,2.815774280406913022e-07
8.108641225135215791e-08,8.488092007041814213e-09,9.996135830879211426e-01,3.515809949021786451e-04,1.245726828982829382e-12,1.318661890792327540e-08,2.001172338950141238e-09,2.686989682842977345e-05,4.918144441035110503e-06,2.942095534308464266e-06
3.116215907539299224e-07,1.433272018402931280e-06,1.611551670066546649e-05,9.985919594764709473e-01,1.321347298244290869e-07,4.618604179995600134e-06,2.664566454768646508e-05,1.302665186813101172e-04,1.224972540512681007e-03,3.500991851979051717e-06
4.802729818038642406e-04,2.358332039875676855e-06,4.008651544040731096e-08,3.334109351271763444e-05,9.638350775276194327e-07,9.994782805442810059e-01,2.373774954378404800e-08,4.295996447467587132e-09,8.487218039476829290e-09,4.584210728353355080e-06
9.999750852584838867e-01,1.172057312315288868e-10,1.742176891639246605e-06,1.084533778339391574e-07,1.349189870936129410e-09,6.209464800122077577e-07,4.176153197477106005e-06,5.572814654186686312e-09,1.825008439482189715e-05,1.179123132466486368e-09
9.933722019195556641e-01,2.088486183993154555e-08,2.204128577432129532e-05,5.430922556115547195e-06,9.766281436895951629e-07,1.395639847032725811e-04,1.491713046561926603e-04,2.339084232971799793e-07,6.309598684310913086e-03,7.020776706667675171e-07
1.911067784021724947e-07,3.150164573639813170e-08,1.476534094990711310e-08,1.559650809213053435e-05,5.890437293487593706e-08,9.998586177825927734e-01,1.006220554700121284e-04,2.206692467643378563e-10,2.448140185151714832e-05,3.821237157808354823e-07
9.059857006832316983e-07,8.768705129623413086e-01,3.266153798904269934e-04,1.323134172707796097e-03,7.352803368121385574e-03,2.243453823029994965e-02,5.677453591488301754e-04,7.116495339687389787e-07,8.982949703931808472e-02,1.293524517677724361e-03
3.067541332057999171e-09,2.542900801927316934e-06,1.341107576990907546e-06,2.759478047664742917e-05,4.037950095819864416e-12,2.759944772723343931e-10,1.719178557922206724e-14,9.999684095382690430e-01,7.281249388146893153e-12,2.551277304974064464e-07
1.526038886368041858e-06,7.089097052812576294e-04,3.059711889363825321e-04,4.040974751114845276e-02,3.794843905779998749e-06,4.395451396703720093e-03,3.846526960842311382e-04,9.503245337327825837e-07,9.534566402435302734e-01,3.323621058370918036e-04
2.236532878896468901e-07,3.484768473782651199e-09,5.099080047088477841e-10,3.342498189340403769e-07,3.365221573403687216e-06,1.877212518763826665e-08,9.999911785125732422e-01,2.111819155962632588e-15,4.935703145747538656e-06,1.404213523887795634e-13
9.999045133590698242e-01,2.090734767534740968e-07,7.370544153673108667e-06,2.349620729091839166e-07,3.408543705063493690e-07,1.310947510546611738e-07,3.865272901748539880e-06,1.798621340753925324e-08,8.323339716298505664e-05,3.695349448662454961e-08
8.837226050673052669e-05,2.224974377895705402e-05,7.741277659079059958e-05,9.997802376747131348e-01,2.380205543772717647e-08,2.737313479883596301e-05,1.070807016390062927e-07,3.714158580692128453e-08,4.318380433687707409e-06,1.930577120390353230e-08
2.656790933086572437e-11,1.539384726356729516e-07,1.242490156982967164e-06,7.306661018446902744e-07,9.267386120656584403e-14,1.454607788387018985e-11,2.206900721874295937e-15,9.999974966049194336e-01,1.045327366333559382e-11,5.282622623781207949e-07
1.902878210557901184e-08,2.663024588400730863e-06,8.069336310256858269e-09,9.998360872268676758e-01,3.007610827054918445e-09,1.596332149347290397e-04,5.147118997683719499e-08,1.539407890049915295e-07,1.691857107743999222e-07,1.105915544030722231e-06
1.051440995070151985e-05,1.818125042518659029e-06,5.899790949115413241e-07,9.999799728393554688e-01,6.493527493489636981e-09,5.181801952858222649e-06,5.507202693877388811e-09,2.985010683076438909e-09,1.731741235744266305e-06,1.490491996491982718e-07
1.983395122806541622e-06,1.193662228615721688e-06,9.997745156288146973e-01,1.338799338554963470e-04,8.265046980149293177e-11,1.037098513734235894e-06,2.563305678826566236e-10,6.422398291761055589e-05,2.117923486366635188e-06,2.102138387272134423e-05
4.366533830761909485e-04,1.210379707572428742e-07,1.369076653645606712e-05,8.834437608129519504e-07,6.829172338740363557e-09,3.521749079027358675e-07,1.601971007403335534e-06,1.085804868239392817e-08,9.987463951110839844e-01,8.002548711374402046e-04
2.928077265096362680e-06,9.932855367660522461e-01,5.905125135541311465e-07,2.255209437862504274e-05,8.291169069707393646e-04,1.951858905613335082e-07,2.696527189982589334e-06,3.020592131974808581e-08,5.855976603925228119e-03,2.561504004461312434e-07
2.513398378312103887e-09,2.842747562681324780e-06,1.655319210840389132e-04,9.998036026954650879e-01,1.280744399423383584e-09,1.780039582399695064e-07,3.465137581315502757e-07,6.102377483330201358e-06,2.132886584149673581e-05,1.140745169436740980e-07
1.285464259126456454e-05,6.234288588166236877e-02,6.540078204125165939e-03,2.520910277962684631e-02,3.216949335183016956e-05,3.458043647697195411e-05,1.514694758952828124e-05,4.618075763573870063e-05,8.961223959922790527e-01,9.644610807299613953e-03
2.197212189969377505e-08,2.834050746969296597e-06,9.642317309044301510e-05,7.274971267179353163e-06,1.442661615169704703e-11,2.739847104749060236e-06,1.938644557386570710e-12,6.369160837493836880e-04,2.018770101130940020e-05,9.992337226867675781e-01
3.725753049366176128e-04,2.888162089220713824e-05,9.324287930212449282e-06,9.921069145202636719e-01,2.773058005445250274e-09,5.405358970165252686e-03,1.488514129732720903e-07,1.966237323358654976e-03,1.616785812075249851e-05,9.455758845433592796e-05
9.999470710754394531e-01,4.647356206533004297e-07,9.601572855899576098e-06,4.559391797442913230e-08,7.303261781999026425e-07,1.590583167399017839e-07,1.532087594569020439e-06,9.174198206673978007e-11,4.037782127852551639e-05,3.551382798949731523e-10
1.599318579792452510e-07,2.705265251279342920e-05,8.128670044243335724e-03,3.056334971915930510e-04,8.651844973957267815e-13,3.300006028439383954e-06,7.329520670951161776e-12,9.753581881523132324e-01,3.137211024295538664e-07,1.617673970758914948e-02
9.998486042022705078e-01,5.071471491646661889e-07,6.226928690011845902e-06,2.781459897960303351e-06,2.745670997228444321e-07,4.678617244735505665e-07,4.539294877758948132e-06,1.281676986764068715e-07,1.362960465485230088e-04,1.583872375476857997e-07
6.019346301400219090e-07,1.683937007328495383e-04,8.386552508454769850e-05,1.893114531412720680e-03,4.514107558861724101e-07,9.973364472389221191e-01,8.655295096104964614e-05,2.126149638570495881e-06,2.596828744572121650e-05,4.024754161946475506e-04
5.810572467623842385e-09,5.461808905238285661e-05,9.943230594444685266e-08,4.943718085996806622e-04,9.008559942458305159e-08,9.994413256645202637e-01,2.563014049883349799e-06,9.620737984050720115e-09,1.972782683878904209e-06,5.082017651147907600e-06
2.582702620657073567e-07,9.797370876185595989e-05,3.214443902027630529e-12,8.506584769918390521e-09,9.998881816864013672e-01,2.214662941923961625e-07,1.249040815309854224e-05,5.606530322464775562e-13,8.207404675886209588e-07,3.359809999659013613e-11
2.703277232285472564e-06,9.875856637954711914e-01,1.286799488298129290e-06,9.985833457903936505e-06,7.712919730693101883e-03,9.256805060431361198e-04,2.851873068721033633e-05,3.441336104970105225e-08,3.710452932864427567e-03,2.277461499033961445e-05
7.831300536054186523e-06,4.337299742473987862e-06,1.496709387538430747e-06,9.999088048934936523e-01,2.540773280657049327e-08,3.529161745063902345e-07,2.023381462379347795e-10,6.729055166942998767e-05,6.432888000063030631e-08,9.790544027055148035e-06
1.734920806484296918e-04,8.210908504224789795e-07,1.715303515084087849e-04,6.619504347327165306e-06,1.129690296863827825e-08,5.945155407971469685e-06,2.428652078378945589e-05,9.065797712537460029e-08,9.995798468589782715e-01,3.740503598237410188e-05
1.937638153322041035e-04,1.909317688841838390e-06,2.105528835727454862e-07,1.356907119998140843e-07,2.793020976241677999e-04,1.241523023054469377e-05,9.993683695793151855e-01,3.992271790931312125e-12,1.439565239707008004e-04,1.445401090482967277e-11
3.198639220158838725e-08,3.007782215718179941e-04,3.587628953027888201e-06,2.835395753209013492e-05,1.566350761095236521e-06,9.995558857917785645e-01,1.057381668942980468e-04,1.216779423884872813e-07,6.907502552166988607e-07,3.261325446146656759e-06
4.236085078446194530e-05,1.054718040904845111e-06,4.215988155920058489e-06,7.625164289493113756e-05,4.269326936423567531e-08,1.219861587742343545e-06,1.637687964830547571e-04,1.227302792727869019e-08,9.996609687805175781e-01,5.010787208448164165e-05
1.962983553482899879e-09,2.973275968543021008e-06,2.690267106308930067e-11,1.029088481097062413e-09,9.999953508377075195e-01,1.083291456538404418e-09,1.654637458159413654e-06,5.664587180397029353e-13,8.143248741987463291e-09,3.438561377839643822e-15
3.271672932569913428e-09,2.953739603981375694e-04,5.017601506551727653e-05,9.984481334686279297e-01,2.490962991430478723e-08,3.834215434039833781e-08,2.114902883931790711e-07,8.647632203064858913e-04,1.769554219208657742e-04,1.643215218791738153e-04
1.942200213670730591e-01,1.549810171127319336e-01,1.550561785697937012e-01,8.774686721153557301e-04,1.122285611927509308e-04,1.645186275709420443e-04,8.856905878928955644e-06,2.802697569131851196e-02,4.505185186862945557e-01,1.603423431515693665e-02
2.331911552744259097e-08,6.209787670741206966e-07,9.998620748519897461e-01,3.393244696781039238e-06,1.285457634433995189e-12,5.485576881625320311e-09,3.924139138633542245e-11,1.287352206418290734e-04,1.684576318439212628e-06,3.397415412109694444e-06
1.071695407972583780e-07,1.109637596528045833e-04,1.481371896261407528e-07,2.529003722884226590e-05,5.195464382268255576e-06,2.657679142430424690e-04,7.459976636425835750e-09,5.003510523238219321e-06,5.700456094928085804e-04,9.990173578262329102e-01
9.996269941329956055e-01,4.185309308013529517e-07,2.317505641258321702e-05,7.349290171987377107e-06,1.570680012719094520e-07,1.982263893296476454e-05,2.229727833764627576e-04,2.728157255660335068e-08,9.895102994050830603e-05,3.041778739998335368e-08
3.432394578339881264e-06,8.323551810462959111e-06,4.652840459584695054e-07,2.205946429967298172e-06,1.229845565831055865e-05,7.594144699396565557e-05,3.044593466228207035e-09,7.856881893530953676e-06,2.004492853302508593e-05,9.998694658279418945e-01
9.092372579289076384e-07,4.538263510767137632e-06,9.926590323448181152e-01,1.477311598137021065e-03,5.793433007633685961e-12,1.496078851914717234e-07,3.906180066903797155e-12,5.856660194694995880e-03,8.041130428182441392e-08,1.283442429667047691e-06
5.533080411623814143e-07,9.993016719818115234e-01,2.933941090077496483e-08,3.776505400310270488e-05,1.244742452399805188e-04,1.088650515157496557e-05,4.389581675923182047e-08,1.085579515169854403e-09,1.194223659695126116e-04,4.051518044434487820e-04
1.157072692876681685e-04,8.953156083180147107e-08,3.211744967757113045e-07,4.770961368194548413e-06,9.301746928258580738e-09,1.011074527923483402e-05,4.236759559717029333e-05,4.516942653243205541e-10,9.998257756233215332e-01,8.575310630476451479e-07
4.537909603641310241e-07,1.074458566563407658e-08,2.488545147727450058e-09,4.399146291689248756e-06,8.231689108129103261e-09,9.999940395355224609e-01,8.445619528174574953e-07,2.426570333557975800e-10,1.688085120576943154e-07,2.726989123402745463e-08
4.390518781871577403e-10,6.679481884930282831e-06,5.349528146325610578e-05,1.450686249881982803e-03,2.792455433553442390e-10,6.635738714066974353e-07,9.372345122216074742e-10,9.984851479530334473e-01,1.250017476195353083e-07,3.169993760820943862e-06
1.834922491728008254e-11,1.089114931573931244e-07,4.243334387865616009e-06,7.957105481182225049e-07,3.487195045055670357e-15,1.301075479992475081e-11,1.818681805225126971e-15,9.999941587448120117e-01,6.578103946969227067e-12,5.534263891604496166e-07
9.986428618431091309e-01,5.568568539615625923e-08,3.147164534311741590e-05,4.738477059618162457e-07,5.768810751760611311e-06,7.496652415284188464e-06,4.752273071062518284e-06,9.399433231749299011e-09,1.306902151554822922e-03,3.754239514819346368e-07
2.563739975869339105e-08,1.426766903023235500e-05,2.193432067920664252e-11,7.703497284516913624e-10,9.999848604202270508e-01,2.231837603616781962e-09,8.591009077463240828e-07,1.318057425356289336e-12,1.890931500270198740e-08,6.832848343526305365e-15
1.214769840274243506e-09,9.147650416707620025e-06,8.924481598171496444e-09,3.487569415483449120e-07,6.899172788621399377e-09,9.999867677688598633e-01,2.045778124681874033e-08,1.267462046428136091e-08,5.347521891962969676e-07,3.204232370990212075e-06
4.025384470196513576e-08,7.609256726937019266e-07,3.933868138119578362e-04,7.158885127864778042e-04,7.686790440275537151e-12,1.649498153710737824e-05,5.299643016098976034e-11,5.678652087226510048e-04,5.816952398163266480e-05,9.982473850250244141e-01
7.874673357832762122e-09,1.071627934834396001e-06,3.274614209658466280e-05,2.871493597922381014e-05,3.360103861815844084e-11,6.448149179050233215e-07,5.360481481440915186e-13,1.290736137889325619e-03,2.747088910837192088e-05,9.986186027526855469e-01
3.216784680262207985e-04,5.549429261009208858e-06,8.603689288788629597e-11,8.690230202113014002e-10,9.995249509811401367e-01,4.232007881910249125e-07,1.468113769078627229e-04,6.222751047085806064e-12,5.795258744001330342e-07,2.364983556213395843e-11
8.650519589536997955e-08,2.015425934587256052e-06,1.027347167337211431e-07,9.999277591705322266e-01,5.093719196436197194e-11,6.841518995770456968e-08,4.238629033263136003e-13,6.997469608904793859e-05,6.095081384049905182e-11,4.013415733084002568e-08
1.342777111723592043e-09,3.544037826941348612e-05,8.077843813225626945e-05,5.240329192019999027e-04,6.425968698126061085e-12,2.211721221101470292e-05,1.442415739801028440e-12,2.561655454337596893e-02,9.266740562452469021e-06,9.737117886543273926e-01
2.052157749288241462e-10,1.329360293311765417e-05,9.387568752572406083e-06,3.507212568365503103e-06,1.084034771670072672e-12,3.187251422787085176e-07,1.382450062628950982e-13,1.068039127858355641e-04,2.306620081071741879e-05,9.998435974121093750e-01
9.499265615886542946e-06,8.276343805846408941e-07,3.517843651934526861e-06,8.762970651332580019e-07,1.106315394849843869e-07,3.358944695719401352e-07,1.331241310253972188e-05,6.559037757369878818e-09,9.997107386589050293e-01,2.607322821859270334e-04
1.765265187714248896e-05,1.050488776854763273e-06,2.980504859806387685e-06,9.293645620346069336e-01,5.010946679817607219e-08,7.043510675430297852e-02,3.158775143674574792e-05,9.439263237709383247e-08,1.388736272929236293e-04,8.036756298679392785e-06
4.155647729930933565e-06,7.244376000016927719e-03,5.837196484208106995e-03,2.881195861846208572e-03,3.667024429887533188e-06,1.789602392818778753e-04,2.534027444198727608e-04,1.505385853306506760e-06,9.835696816444396973e-01,2.592560667835641652e-05
9.996701478958129883e-01,7.558598724699550075e-08,1.007281724696440506e-08,9.569421699495705980e-09,6.167528044898062944e-05,3.360481173331208993e-07,2.468154998496174812e-04,2.155757993990703447e-12,2.090810994559433311e-05,1.278200201931811719e-11
4.299762768056325513e-09,2.569775460870005190e-06,9.999843835830688477e-01,6.443177085202478338e-07,8.964460711290492267e-14,2.042026636672744644e-08,3.034721183115679510e-13,7.276667020050808787e-06,3.280083831214142265e-07,4.783432359545258805e-06
3.137099746641780484e-10,2.238260421449922433e-08,9.999951124191284180e-01,4.845043690693273675e-07,4.246944809715991198e-12,3.271789728032103994e-09,1.702821564308898417e-11,3.841570105578284711e-06,4.461842024738871260e-07,6.024322818376504074e-09
