6.023133658494828069e-10,1.588571163502194850e-09,9.524450206299661659e-07,1.192818023264408112e-02,1.939098973622113697e-13,1.167904088106297422e-06,1.322407374576561878e-11,1.121783134294673800e-05,5.584603286479250528e-07,9.880579710006713867e-01
1.770734370353996878e-18,6.878785735464632012e-11,1.224993328996504260e-09,1.411760985892129838e-10,1.613917413577912238e-15,1.554814545341731691e-12,1.156826788498327626e-20,1.000000000000000000e+00,3.707308097223606640e-16,7.704281657083811297e-12
1.344799098468296705e-11,5.191540353166601562e-08,8.773701765107944084e-09,4.452229518392414320e-08,2.904145812721026232e-09,2.595058731458266266e-06,6.880302940879753915e-14,2.380622845521429554e-07,1.861402698644099019e-09,9.999970197677612305e-01
1.655893697716237511e-06,1.569591586303431541e-05,3.813283022680025169e-11,3.533265555688558379e-07,6.444371683755889535e-05,7.752810233796481043e-06,9.982990622520446777e-01,4.096898376104718409e-10,1.611151266843080521e-03,1.601495380754158759e-09
1.091687629184434627e-09,9.999532699584960938e-01,2.196138063070840474e-11,1.149006931266960407e-11,2.261979936690750037e-09,2.313697500255784689e-08,1.414997286008912170e-10,1.725763629223386886e-13,4.671166607295162976e-05,5.220176287762390288e-12
4.733562430914162178e-10,3.953518401544897642e-09,2.451837561104341923e-13,3.123780678571108638e-10,3.109088595465436811e-07,6.501040594741880341e-09,9.999995231628417969e-01,1.135087236334673955e-13,6.656888018596873735e-08,1.979935041872965540e-13
7.701964066519906282e-11,1.121639565081211654e-12,1.407424315980065899e-10,4.219777416381020885e-09,1.402524255587900281e-12,1.221797663042423210e-11,1.599163984285049966e-14,2.437972368676453137e-15,1.000000000000000000e+00,1.857008413708172156e-08
6.105322497562681860e-11,7.679221702971972263e-10,6.219285205106075964e-14,6.214170298335375264e-06,1.235362701024200760e-09,9.999605417251586914e-01,1.093015011832676464e-08,6.108272776472745136e-10,1.271491800736157529e-08,3.321639451314695179e-05
1.000000000000000000e+00,3.897273823105784629e-11,7.020450193406801986e-12,2.710295321506350774e-10,2.177160124546776571e-14,4.348991564822376338e-15,1.319447616486904562e-13,1.533904211625757097e-19,2.869102004587897881e-11,2.428476917579495617e-15
1.000000000000000000e+00,7.418963880734263938e-12,2.434641932502756845e-10,9.401831535527094275e-10,2.312773699292215886e-15,8.441786156286427978e-15,9.795007686885792708e-13,1.522786128711220137e-19,2.886129113477409192e-10,2.413184161233292852e-15
1.240434664706580037e-11,1.000000000000000000e+00,1.410157526773175851e-13,1.423605021843785123e-13,9.579323445585430363e-12,1.311495911870963482e-10,9.202571159532685341e-14,1.651784091449837177e-11,3.786835733876614540e-09,8.820434617071160055e-14
1.700113938518654777e-10,9.999996423721313477e-01,3.638521775539693692e-12,3.287087224634888116e-08,3.896358578003855655e-07,5.939875080684942077e-08,6.951830468704053856e-14,1.072409006042107649e-08,9.012598306545882565e-11,5.850865036904906447e-08
1.001248195464654600e-09,9.568863035269714601e-09,1.130130021920194849e-05,3.960952199122402817e-06,2.626504291836084803e-10,2.029397450087344623e-07,1.794714245652914014e-14,9.227040891346405260e-07,2.442724467144330447e-09,9.999835491180419922e-01
1.577364405541334391e-13,2.151498562641407375e-10,5.667842086608937662e-16,7.729703611403238028e-06,3.110611546119912418e-09,9.999915361404418945e-01,1.739482691220928245e-08,7.076789643178926781e-08,5.094416000162027558e-10,6.788928317291720305e-07
2.390023942644425858e-11,3.570084345483337529e-06,3.465843576577753993e-07,6.830469646956771612e-05,6.394498125450454040e-11,1.380660023642121814e-06,5.323687237573926367e-12,9.998261332511901855e-01,2.844055824180458103e-10,1.001948839984834194e-04
2.377524037189253184e-20,3.654952208942408021e-12,6.699018006983692430e-10,5.556075599599807902e-10,9.754311777176723035e-16,4.048894059653987409e-14,6.451717164435948244e-21,1.000000000000000000e+00,1.785765586252580789e-19,1.094488117080487030e-14
4.161552169534843415e-08,6.686641462749776110e-09,1.081777112332815705e-09,9.983823299407958984e-01,1.273816963021090487e-08,1.607522252015769482e-03,4.700382305600214750e-06,5.211367337665251398e-09,4.949743924953509122e-06,3.999880391347687691e-07
1.721650773334193474e-11,1.000000000000000000e+00,6.983696173440412380e-12,7.053364142750595533e-11,2.474974669652851844e-09,2.016190236986403761e-08,1.409244769490225480e-11,6.531720910668559199e-12,3.073396825925556186e-08,5.755313760291702607e-12
3.347939330280991221e-12,6.043392037345142465e-15,1.000000000000000000e+00,2.884127381364010034e-09,8.209572920829608794e-15,7.120917354039302261e-13,1.334629580923606465e-16,5.438760336193282363e-13,1.030057483752955250e-09,2.171231131085221699e-13
4.274032028902391422e-13,6.386479768015181427e-15,1.000000000000000000e+00,1.822445838683961483e-08,1.028905638227257165e-15,7.455753408321802445e-14,5.337520214480094875e-18,8.218147828920052689e-10,2.408474678375349676e-12,4.461920538449161422e-14
5.089496426080586389e-06,4.874545767030724619e-10,6.363885063365160022e-08,3.542496358477364993e-07,2.710278182438408123e-11,1.908118640869815863e-08,1.317620405144603879e-11,5.699893248362064568e-12,9.999941587448120117e-01,3.356214222094422439e-07
3.499062498080185435e-11,5.080789122757778387e-09,7.622437681042981694e-10,9.999924898147583008e-01,1.815827349593845952e-10,7.211964202724630013e-06,1.195985674939947785e-07,3.777989587838703756e-10,1.661411275222235417e-08,9.660148947432389832e-08
2.064367080056861425e-11,3.646878285468169167e-11,2.776308747343136929e-06,8.677065466144995298e-07,1.828013001387018832e-12,8.180669475166268967e-09,6.040709907517661723e-15,1.007389172080763728e-09,1.491490252192306798e-06,9.999947547912597656e-01
1.000000000000000000e+00,1.530641390544429381e-13,1.140919130004913740e-11,6.658188583807955752e-11,6.840899471099296295e-17,8.147141933935756961e-16,1.682889294769580185e-14,1.831978495952976825e-22,3.266804144905210983e-13,3.137887816151739085e-17
1.715076546765243598e-14,6.475977523331954977e-14,8.290475922827843605e-17,1.452086166864319239e-07,1.100722974139295429e-13,9.999998807907104492e-01,3.360257350148998512e-10,2.671905578732758357e-11,8.214456025112948367e-12,2.784388897225653636e-08
4.190677138637965982e-09,7.362498943841444543e-10,4.180752966043144170e-13,3.919978119881761813e-09,9.999998807907104492e-01,1.627582624230683450e-09,1.243688529939390719e-07,1.654022231678542454e-11,2.660055287151408265e-09,3.304582302243730396e-12
2.146257780874516463e-12,3.353320399135384378e-10,5.120049081597244367e-06,1.412529115896177245e-07,1.846059416443779355e-11,1.100416113786195638e-08,1.101798943151533622e-14,4.308833467803196982e-08,1.405999569215055089e-06,9.999932050704956055e-01
4.409442429242904637e-12,2.338960136682999291e-10,5.077854439150542021e-07,3.934223968826700002e-08,3.534075809774606114e-12,1.960047590898739145e-08,9.205648938449828567e-15,1.927318443728509578e-10,2.722981662373058498e-07,9.999991655349731445e-01
5.756836847503610244e-12,1.968692396603355377e-11,2.448611483658793414e-14,8.198875002562999725e-05,1.706839114490321663e-10,9.999135732650756836e-01,8.188531808173138415e-08,7.902195564568614827e-10,5.785950385472915514e-09,4.312745204515522346e-06
3.106149452231088404e-12,2.128610438953404405e-12,1.598718605096960795e-17,2.684025446342275245e-07,8.349535507434779902e-10,9.999995231628417969e-01,2.896054951406767941e-09,1.873017518860820019e-09,3.812483839737978997e-08,2.541087553709076019e-07
3.968471939952422645e-10,3.876653442702604480e-10,8.239350535177436541e-08,3.826184183708392084e-06,3.226406641854140389e-10,2.974437848024535924e-06,2.170904447418124661e-14,4.826232302690414144e-09,5.414647841206488010e-09,9.999930858612060547e-01
1.395458748554290196e-10,9.999991655349731445e-01,2.089968389323848541e-12,1.234847957221063552e-08,6.929162736923899502e-07,9.586609195366690983e-08,2.091734039666795497e-13,1.847460184833948915e-09,1.174587510588409600e-10,1.111399772213417236e-08
2.350881550228223205e-04,5.206894275033846498e-05,2.001557685434818268e-02,3.179528564214706421e-02,2.962186499644303694e-06,1.189654041081666946e-02,2.345906250411644578e-05,4.887960385531187057e-03,7.188085317611694336e-01,2.122825235128402710e-01
1.258592731922149632e-18,3.318505539806615445e-11,1.602628429964170209e-08,2.521702135993564298e-08,7.019774761474195657e-10,3.742403251443676693e-13,9.372072145511560980e-18,1.000000000000000000e+00,6.388903168981945383e-19,2.825807282938984366e-14
7.374953092664782162e-09,7.910384569598249982e-10,2.229468346048868455e-11,1.045304315994144417e-06,6.559779194503789768e-06,1.518450005733029684e-07,9.999899864196777344e-01,3.903625339640726111e-11,2.292636963829863816e-06,1.658792200820435880e-11
5.783231813438760582e-07,5.970764959783991799e-06,3.640425916273670737e-07,1.235422794707119465e-03,1.645229349378496408e-05,7.420776455546729267e-07,9.812677502632141113e-01,1.488148448913761968e-08,1.747263036668300629e-02,6.049912126826484382e-09
1.000000000000000000e+00,7.805244298109137446e-12,4.231526240516814141e-10,2.267134924238689564e-09,4.387187228088729185e-13,3.907355125218336944e-13,1.610899781623320592e-12,1.300463166963511925e-18,1.902245694296311740e-09,1.963329401399177554e-13
1.000000000000000000e+00,5.067328501251466832e-12,7.834306536835811130e-10,9.865921413165779086e-09,3.977329262380008279e-13,6.208419629089023672e-12,6.795041612717156454e-11,4.491506353740459866e-18,3.352455868466108768e-09,8.166332735905224016e-14
1.339240363051885652e-08,1.175184671797779856e-10,3.125826264493980489e-10,2.959807510194423230e-09,1.628463162928195374e-11,9.439132808708450284e-10,4.686736242154321275e-12,2.530664878160385732e-15,1.000000000000000000e+00,1.353437695250647721e-09
6.357612392093869857e-08,6.288246368058025837e-07,1.722064331410866345e-11,7.321898465306730941e-07,1.031019607466987509e-07,7.497515497334461543e-08,9.998301267623901367e-01,1.880765725451039039e-12,1.683271693764254451e-04,1.583320280440503325e-11
2.103832516184289680e-12,1.312332353897716075e-09,1.000000000000000000e+00,3.564792905308422633e-09,1.092964781179706080e-11,2.187622083482665403e-09,1.587339002000729988e-15,7.472301000177594688e-09,6.222937165567543616e-10,7.313353048155057934e-12
1.751102247146002489e-13,1.657825677951751953e-12,5.119969529621831456e-16,1.369379879179177806e-05,2.277697301600323243e-11,9.999855756759643555e-01,2.489835893015879265e-08,6.324931689505319810e-10,1.488459755449866861e-08,7.264254122674174141e-07
6.201177369803190231e-03,8.893268841347889975e-07,5.033468823967268690e-07,1.874383428912551608e-06,2.768472562308943452e-09,3.919454684364609420e-06,1.780289693442682619e-07,9.570933455493868536e-12,9.937911629676818848e-01,3.242137722736515570e-07
1.999957106590954936e-07,1.841868879637331702e-07,7.563644430774729699e-06,1.777027705429645721e-06,1.579555153341516416e-08,3.876931259583216161e-06,1.308229566343577233e-11,3.345463994719466427e-07,3.585830199881456792e-05,9.999501705169677734e-01
7.056448758646638453e-09,1.501854569596616784e-07,1.298128481721505523e-04,1.120800990611314774e-02,9.970623437993708649e-09,3.351125997141934931e-06,1.280187511554231605e-08,8.459199989374610595e-07,6.214943528175354004e-01,3.671635091304779053e-01
7.366724591451045967e-11,1.000000000000000000e+00,2.393939213529705512e-11,8.887491437237216019e-11,1.728689968949481681e-10,5.370273115090640204e-09,9.795685096403161651e-12,5.142302209049098849e-11,2.042518332245890633e-08,1.194601535747796817e-11
6.826926074447560509e-17,2.079938998811314832e-10,2.309493396523976116e-08,2.039056923308635305e-09,1.577639657367874149e-13,9.377720128211919359e-11,5.456058835853638974e-17,1.000000000000000000e+00,4.329653246771189025e-17,1.871279281702442621e-13
5.318135168352888797e-11,2.630179685159106384e-10,4.975493758316296145e-13,2.503212017472833395e-04,6.221682197216082955e-11,9.997435212135314941e-01,4.573430032905889675e-06,2.164109780267153837e-09,2.468968034463614458e-07,1.419331852048344444e-06
9.000687565055565109e-13,3.247223182619579651e-13,1.000000000000000000e+00,5.643509659591927630e-09,2.456542998532929012e-13,5.818162965298689926e-11,4.541714562561203540e-17,1.207356575827489564e-10,7.358891829234437409e-10,4.189978225488388830e-11
3.498606560015105060e-08,5.300850247635935375e-08,1.073987476729598711e-08,1.107415155274793506e-04,3.688290598802268505e-04,1.590543320162396412e-06,9.993763566017150879e-01,1.058044851731665403e-08,1.424362271791324019e-04,7.556859582535935260e-10
1.652156527143233689e-07,9.999992847442626953e-01,1.891930015429643674e-11,2.076907743009392959e-11,4.767792063931075575e-11,2.835635015685511462e-08,9.810809803445508237e-11,3.436588860705747095e-11,5.508123308572976384e-07,1.051871350438160491e-11
7.380854519960840937e-16,3.058350447893154467e-12,1.991954913732954524e-13,1.608119366836024966e-11,1.000000000000000000e+00,1.030987090405027784e-13,8.831832487565804968e-10,7.459477480153964279e-11,1.650711631186879691e-13,6.400936661661121808e-17
4.923196393065154552e-04,9.738563895225524902e-01,5.711418452847283334e-06,4.812077677343040705e-04,6.841376889497041702e-03,2.734223671723157167e-04,4.937831363349687308e-06,3.983081569458590820e-06,7.156517356634140015e-03,1.088418811559677124e-02
4.543464739094511817e-14,2.906149713238770360e-13,9.999984502792358398e-01,8.043141974667378236e-08,1.103571444296957971e-14,2.116894983958395038e-12,7.462769719713599736e-18,1.473326619816361926e-06,3.043042380579397133e-12,6.526750711069451150e-13
7.550877783278620026e-13,1.117758121303713548e-12,9.999991655349731445e-01,8.211713975470047444e-07,1.475079078523157394e-14,9.739358625138194725e-12,1.483222585626958246e-16,7.528962342462364177e-09,3.892427005713905430e-11,9.720007437818978246e-11
1.222270722134322085e-11,2.931919984572317617e-10,7.917233801890688483e-08,9.998664855957031250e-01,3.149797311863267169e-09,3.938398549507837743e-06,4.280977705661825894e-08,6.281406058405991644e-06,1.030901799481398484e-07,1.230593479704111814e-04
2.780219006126571912e-07,1.527109994015063421e-09,1.764274930847204576e-14,2.810216392390429974e-05,1.538770533215938485e-07,9.999655485153198242e-01,2.947088617588633497e-08,1.730524945564582140e-09,4.180309431944806420e-08,5.786635483673308045e-06
1.000000000000000000e+00,3.768204932114160854e-12,1.273375432875312185e-10,1.154813328296810937e-10,1.816425309453641515e-15,2.501954696413201222e-15,6.777159129028875739e-13,2.008501479147014887e-20,3.172258636330305137e-11,3.258572276383143746e-16
1.000000000000000000e+00,1.027262563207953505e-11,4.275781118057153662e-11,1.164887769578015764e-10,4.994002495475316147e-16,2.839729624679824399e-15,5.299253223733924045e-12,3.435107569874543865e-20,7.534228449457280874e-12,4.045283110554239044e-17
2.473852828317746333e-13,4.000735560980711591e-13,5.555479989782102519e-16,3.840033002688869601e-07,3.020066488557127116e-11,9.999988079071044922e-01,4.918048261970398016e-07,1.293096740795363075e-09,7.402753077201396081e-09,2.969215984194306657e-07
2.695699513424187899e-04,9.160082936286926270e-01,6.272565224207937717e-05,4.040513595100492239e-04,4.542529131867922843e-05,4.742605611681938171e-02,1.373494160361588001e-05,4.962054663337767124e-05,3.091480769217014313e-02,4.805633798241615295e-03
1.159354374569302649e-19,4.369735476239533511e-12,7.611834718090904062e-09,5.807336833640874829e-09,6.609804663239987610e-14,2.777166077129727267e-15,9.515149059076975331e-20,1.000000000000000000e+00,9.474546769462839257e-20,2.446711419351512568e-15
2.635663243211183726e-08,3.934346182177250739e-08,1.760509604764592950e-07,4.859078035224229097e-05,1.594640045010642382e-11,2.123825737498918897e-08,6.807756025573041825e-10,2.002717653173946566e-12,9.999501705169677734e-01,9.864339745035977103e-07
3.394495795561169871e-11,3.208894955308849717e-11,1.870342639445632393e-12,1.465142496215321444e-08,1.475775093240372371e-06,2.912264041032841533e-10,9.999985694885253906e-01,5.032156549095168074e-12,2.429909073953240295e-08,3.002029235008724095e-13
1.000000000000000000e+00,3.116284899400134645e-13,4.049834773089955320e-11,5.114746820522597659e-11,2.739903297834997680e-16,1.377353287508402933e-15,5.826194154944300263e-14,5.902182571958667794e-22,1.325072430252705047e-12,5.778419723243924410e-17
1.025053486536364744e-09,4.575604339862593406e-10,2.248258801351710190e-10,9.994351267814636230e-01,5.714295703285188210e-11,5.631241947412490845e-04,1.254976478293201581e-08,4.985110102495582396e-09,1.482317713019654093e-09,1.708088575469446369e-06
7.362809757136225341e-21,4.743192058738465722e-13,2.214180783166597166e-10,3.812843443751212646e-11,1.133321401338544497e-15,1.100889449465353197e-16,1.835489999832041428e-22,1.000000000000000000e+00,1.013241239635549858e-20,1.125398149270809365e-16
7.508594440652771596e-12,7.756368880507125141e-10,3.759040648199096779e-11,9.999563694000244141e-01,2.943630408869246651e-11,4.230351987644098699e-05,2.648048891273901972e-09,8.966151909817199339e-08,3.248790125809364326e-10,1.176996420326759107e-06
4.569294942413648641e-11,7.926844736161342553e-10,3.789184244151755365e-11,9.999190568923950195e-01,4.836983591438581698e-11,8.024527778616175056e-05,7.742422258871783924e-10,1.847161534840324748e-08,3.267055792566253558e-10,6.700876156173762865e-07
5.840466565237845131e-12,2.878348601131897055e-12,9.999928474426269531e-01,6.014226073602912948e-06,4.745383773430145169e-13,2.882322158725969530e-11,4.355179818128426805e-14,1.192034346786385868e-06,2.180634839366035749e-11,1.093227064430379869e-09
7.252706950566789601e-07,8.274315260736742061e-11,2.673955066256894497e-07,1.162579721381007403e-07,7.109027949647739320e-11,4.913214723956116359e-09,5.357886985642157374e-13,5.857119802187005231e-13,9.999797344207763672e-01,1.917548797791823745e-05
5.387804091760983738e-10,9.999998807907104492e-01,6.038872093355740489e-12,2.357614537623620166e-12,1.921744985367013214e-09,2.768627327398576199e-09,2.333797760080413841e-13,1.727723172861850287e-11,1.067072190608087112e-07,2.523709193014145313e-11
2.862589288873951254e-12,2.077566244040873755e-11,3.942929197364719585e-06,9.999958276748657227e-01,6.889152442957069411e-12,6.996780377299671727e-10,3.018153227341002776e-10,2.827975436048291158e-07,2.125745357517416778e-09,8.241160642796785396e-09
7.948943903102190234e-08,3.660805987237836234e-07,4.001617881499441864e-08,4.442425804995764338e-08,1.145031180982414298e-09,1.555359574467729544e-08,1.513024594501644060e-09,9.968353995980921978e-14,9.999994039535522461e-01,1.782307101905189484e-08
2.302563250743822065e-13,4.567335398775185240e-11,3.292975861768354662e-06,5.382452741287124809e-07,3.365768818167080845e-12,4.175484402679785489e-09,3.357522665281391112e-16,6.211967615854518954e-07,4.973601264168792113e-08,9.999955892562866211e-01
6.568484867131019200e-09,7.026202397675263001e-10,4.834574962586657421e-09,9.940627217292785645e-01,4.070205544132177167e-12,3.848544147331267595e-04,1.174918828894533362e-08,1.432572025805711746e-05,9.104716980345983757e-09,5.538055207580327988e-03
1.000000000000000000e+00,1.894621612374969288e-11,4.578880330452506087e-10,8.763541892164994351e-09,6.292007388199183371e-13,2.272821861271090427e-11,1.057661691561406769e-08,3.256905540536073897e-17,1.006605132580773443e-09,2.801245529754272517e-14
3.378094109779058996e-14,2.677642463311258325e-08,5.053697968833148479e-04,2.912219315476249903e-06,2.294429785054674653e-10,1.350037592828812194e-07,2.272942610222292853e-14,9.986555576324462891e-01,6.866662793925115693e-09,8.361129439435899258e-04
1.000000000000000000e+00,3.609856987982218435e-12,3.944451432147388914e-09,1.329386201120996702e-08,1.026290123305913238e-13,3.347019926838723514e-12,1.608413749409898230e-11,6.725800183994686430e-18,4.946091536339736194e-09,1.801040734735956383e-13
7.145007242109757684e-12,2.260362119699266259e-09,2.731939599944031155e-14,3.685363117256201804e-05,6.414303116430986051e-12,9.999625682830810547e-01,4.019651953512948239e-07,1.574106889279391908e-08,4.832848097408026788e-12,2.439616935134836240e-07
1.114331977386529005e-11,1.650115322160417008e-10,1.675209077630235993e-14,4.457839168026112020e-05,2.113171998496810033e-10,9.999538660049438477e-01,1.289584332653248566e-07,2.764331430427091618e-09,1.424488652035371672e-11,1.374680778098991141e-06
7.515463078255901763e-12,3.685068250547374191e-09,4.517701317208189238e-13,3.016065264205280982e-08,9.999990463256835938e-01,1.283531059215192727e-09,9.521230595055385493e-07,5.000787631215253271e-11,2.712186697451102191e-09,1.974395256662542231e-12
2.702217781916260719e-03,7.907935380935668945e-01,3.523920531733892858e-05,2.249248937005177140e-04,5.882958066649734974e-04,1.640946866245940328e-04,7.709049532422795892e-05,9.761325827639666386e-07,1.935108453035354614e-01,1.190279889851808548e-02
6.564641719108976758e-09,1.158029476755473297e-06,8.679169695824384689e-06,9.542359113693237305e-01,4.131048569888662314e-08,2.570718061178922653e-04,4.634826411553660819e-10,6.837792228907346725e-03,1.113957592835390642e-09,3.865937888622283936e-02
3.416470235606539063e-07,1.358142764917857903e-10,1.272474946745205671e-05,1.228490436915308237e-04,1.485268713574683375e-10,5.606040076600038446e-10,2.007021077110593410e-10,2.444266490597701846e-11,9.998641014099121094e-01,5.848833239952000440e-08
1.271679739289766076e-08,6.993191026261058596e-10,4.251326721216308613e-11,2.306326463141772365e-09,2.258831841572828125e-07,7.625801146105004591e-08,9.999996423721313477e-01,1.778172400990207791e-11,1.493146939424150332e-08,1.913244682041209677e-13
1.391831511154961731e-10,2.803755627667214867e-08,3.233489032083980419e-10,4.328897048253566027e-04,1.636967184026616451e-08,9.994965791702270508e-01,5.153987876838073134e-05,1.487488771090283990e-05,9.706268427889241934e-11,4.034171524835983291e-06
2.958970624078460787e-09,4.442809314886275729e-11,9.393532174328811379e-09,4.996357461095612962e-07,9.905408437926865872e-11,6.485840198244829935e-10,3.065335138496827483e-11,1.117634291863088547e-13,9.999995231628417969e-01,4.301092815239826450e-08
6.221992216526382301e-16,5.744002495866595837e-10,2.943357092343584780e-13,3.589659125502464576e-11,1.000000000000000000e+00,1.026887315415045410e-13,3.133485138029357131e-10,2.545348654070522798e-10,1.703166904384878499e-12,1.579787120940806663e-16
8.563739301026274120e-11,4.728286651101143434e-09,3.042827665922231972e-05,9.999672174453735352e-01,4.763891971876210718e-12,1.165979424122554065e-09,4.961744348719321351e-10,2.172576159864547662e-06,6.840363830917794985e-09,2.210010450198751641e-07
9.581794962286949158e-03,3.678147867321968079e-02,2.130852825939655304e-02,1.590417232364416122e-04,3.499237298965454102e-01,4.811662365682423115e-04,6.025474021953414194e-07,3.274452406913042068e-03,2.376513630151748657e-01,3.408379554748535156e-01
7.520979180425119842e-15,4.714417333080700434e-14,1.000000000000000000e+00,2.091559425654310189e-10,4.834245199480458662e-16,1.048080567646325623e-12,1.100136256022689975e-19,3.160120429224200223e-11,1.263718470145835937e-11,2.616594441118280656e-12
2.445393193495348783e-11,7.810996294210781343e-07,2.221998585127948900e-08,2.967351520055672154e-08,2.195089621181978146e-08,3.222527595880819717e-07,2.320482673200119361e-14,4.170212619669655396e-09,2.224288309093935823e-08,9.999988079071044922e-01
9.999998807907104492e-01,1.014421949219190822e-10,1.545453898188497988e-08,8.087936720357902232e-08,2.251496108692310760e-13,2.166365420386284768e-10,1.118458481386142012e-08,1.239634306493444648e-16,8.637817572321182524e-09,6.774015213779210898e-14
5.237463934770758556e-11,4.253614405147487787e-10,1.588405780239554588e-07,1.925321768680987589e-08,5.445882980681382435e-11,1.917379677252029069e-07,1.361425807023175158e-14,4.204712311661751301e-08,3.263427288402453996e-07,9.999992847442626953e-01
2.307094301029228439e-14,1.333623749627532717e-12,9.999763965606689453e-01,7.671907951589673758e-06,2.660787646528543771e-14,1.485882424046014449e-11,7.632676091690564343e-17,1.598051312612369657e-05,1.946560751128756372e-12,9.774205889101494904e-10
1.090298962225233481e-10,9.999969005584716797e-01,6.275625574758691982e-10,4.061431368995727098e-08,1.374315274915716145e-06,1.253814048141066451e-06,7.236425347834085642e-10,3.191572353622440517e-11,3.311426723939803196e-07,1.662138160440918000e-08
3.070318143727490678e-06,9.755015545342970995e-11,1.251428045634384034e-07,7.483726562895753887e-07,5.769404398670019418e-10,2.990233554100996116e-07,3.177202598236839037e-11,4.674706368529291112e-12,9.999914169311523438e-01,4.347510184743441641e-06
5.466509189755441867e-12,2.643773058547821408e-13,6.962583694906257048e-17,3.403069115393009270e-08,1.436407243149417923e-10,9.999998807907104492e-01,1.394692006329023570e-08,1.036895458383924051e-09,2.821119515772352315e-08,5.417094328663552005e-08
7.164200432712135996e-16,9.904018716255791333e-10,3.652624158689832257e-08,7.828539310139603913e-06,4.928122254894973242e-13,9.416095680947478286e-10,8.946517631203978159e-16,9.999921321868896484e-01,3.618391342981178496e-15,1.105538646739567810e-10
3.248347959018543035e-22,2.565822174952631096e-13,3.887540983571469155e-11,1.023659802756871073e-11,1.337693616731180490e-15,5.844950852528299490e-17,4.597586431900632241e-23,1.000000000000000000e+00,3.247172821327027882e-21,1.918965582801030216e-16
1.000000000000000000e+00,1.875443600603005773e-15,1.013965127139027089e-11,7.470237969875448414e-12,1.561714845830523612e-17,1.327728512334750061e-16,1.752606035559239883e-15,4.125872696355253209e-24,8.749289270512661254e-14,2.604804983819284997e-18
3.893974986207693334e-13,8.114573688544624019e-07,1.150183897777323772e-12,4.743799103534840356e-11,9.999991655349731445e-01,1.984238467978016729e-11,4.212489732036139856e-12,7.661651174606376458e-11,1.820008144193252519e-09,2.262838625245039426e-13
4.562825811627035932e-13,1.343914840523652288e-10,1.335265067392284004e-15,8.259738137894601095e-07,4.092562955193557173e-10,9.999986886978149414e-01,6.928111417892068857e-08,6.406649077916881652e-08,4.947847132008575954e-10,2.989140170939208474e-07
3.125146322280336619e-11,8.736265877384852274e-11,1.169064489658921957e-07,1.081974478438496590e-03,5.027730618986647748e-13,1.183554218187055085e-06,1.853317168785603708e-13,4.892824108537752181e-06,1.203133059846095421e-08,9.989118576049804688e-01
1.704961990816808437e-13,3.037838383623814309e-11,4.901303540805201919e-08,8.438325494353193790e-06,5.543595964219161232e-12,6.141060993058999884e-08,3.711785619261911279e-15,1.329506267211399972e-05,3.088389100014410360e-09,9.999781847000122070e-01
2.742403921729419380e-07,4.860172566623077728e-07,6.606798007985359433e-12,1.481906934941434884e-07,9.999979734420776367e-01,1.320891698242121493e-07,7.118426879060280044e-07,1.979010955110993564e-09,3.532224184255028376e-07,6.298476185051526954e-10
1.803454270415862787e-14,1.291091411559364133e-08,1.179909392412525904e-09,9.998767375946044922e-01,2.172329538474571109e-10,1.682641368461190723e-07,3.388336703227801117e-12,1.230169582413509488e-04,1.536161470380367766e-13,1.635283197742865013e-08
3.019792803402726600e-13,4.454577817725180466e-10,2.775795948650738865e-08,2.592214059404795989e-06,9.897668622194100152e-13,1.159563680630526505e-07,1.369169805743447599e-14,1.547233987366780639e-04,1.352140954757885538e-09,9.998425245285034180e-01
1.962142037389980054e-12,4.748930138021023595e-08,1.038774371409090236e-05,1.938661398526164703e-06,2.720245730059023259e-11,8.274141549691194086e-08,1.975682936477748952e-13,1.495081278335419483e-06,2.889570964725862723e-07,9.999858140945434570e-01
2.285726807826904405e-08,7.642128596607733471e-10,1.465808985301464418e-08,5.206476672015014628e-08,5.676001335608304998e-12,3.436754769658989517e-10,1.028939954073049279e-12,1.640478388981875257e-13,9.999994039535522461e-01,4.800360215995169710e-07
2.424647704835081186e-10,1.750855993520872289e-08,9.449172555520135575e-10,9.997755885124206543e-01,2.648113950343145007e-10,2.239443128928542137e-04,3.052961616845095705e-08,2.833420609249515110e-09,7.779919819483893662e-09,4.386433829495217651e-07
4.112630616873502731e-03,2.796243097691331059e-05,3.708465956151485443e-04,9.686361590865999460e-05,6.779070815809973283e-08,9.348243111162446439e-06,2.626621972012799233e-05,1.439451846607653351e-08,9.953559637069702148e-01,7.817648395302967401e-08
1.000000000000000000e+00,2.781656502359730609e-11,2.871286194916500278e-11,4.869056713374675383e-09,3.255013446279431122e-12,4.242213351435264457e-12,2.144456487385149046e-11,2.276019508688392077e-18,1.523408899029021768e-10,3.513006129485934936e-14
3.496440875543072035e-14,8.998316414904339311e-13,9.999997615814208984e-01,1.437802876758098591e-09,2.473636902678832267e-14,2.375404040133588524e-11,1.659400719590458102e-18,4.272144443762115884e-11,2.684332223168439668e-08,1.761117403020762140e-07
2.525543928719523046e-15,2.268793419330167663e-15,1.000000000000000000e+00,2.523865005876757550e-10,7.166771177707052798e-16,5.933133080974692386e-14,3.298498691711411345e-20,2.957328548713888949e-10,8.906012862949785891e-13,8.492857838434536566e-14
