7.877503310034159045e-14,2.152947958800055517e-11,2.036412979578017257e-06,1.399335906171472743e-05,7.708505227368402985e-18,1.042822272978582987e-08,2.127969892309899969e-12,3.837486772795273282e-08,1.461841020500287414e-04,9.998377561569213867e-01
3.515045864529045453e-24,9.754419494356625364e-13,4.671802944500313970e-09,3.824963620575189127e-15,1.783505315228779641e-19,8.084657339120766790e-18,8.257409729554355372e-22,1.000000000000000000e+00,4.191735686160936360e-19,1.286307692305310724e-11
3.568562512276576143e-16,5.841514078008813726e-11,2.905166477393597568e-14,9.503243461259081037e-14,3.784064105321423201e-16,3.825328942497208118e-11,5.588450747253976159e-17,5.203605324410887079e-10,2.293843760770020168e-11,1.000000000000000000e+00
1.093507337630861276e-14,1.423357804160821523e-17,5.361531083388704245e-21,2.000621077222902722e-13,7.627589226899544883e-09,2.499131323841765825e-15,1.000000000000000000e+00,4.112163625419720037e-20,1.335139199198920323e-08,9.424494413404650525e-24
5.582651008140260274e-11,1.000000000000000000e+00,1.214375456236003688e-21,1.903254081158973506e-17,1.561316831030779007e-12,2.496716465996368317e-18,2.152723224018490006e-14,1.144171972802210890e-16,2.412488394817891013e-12,4.187896503107108037e-13
1.279356234192290283e-15,2.771372896203016212e-18,3.824214504870034229e-25,1.977782868034516639e-11,5.715576900655605641e-10,1.996664841494953245e-16,1.000000000000000000e+00,8.697432871498652784e-24,2.867952923757410844e-11,3.559625750137765679e-26
1.560681786713299934e-13,6.321033570731047097e-24,2.314098755283253150e-14,3.576950627234061735e-20,5.684502400505809266e-22,1.399708259756706952e-26,8.087750101256653557e-16,2.940934670270177161e-23,1.000000000000000000e+00,3.761628426010143328e-15
6.702597519658390238e-17,6.299132036428423467e-15,3.680404064343931666e-18,2.910886394147382816e-07,9.043874454666908647e-14,9.999997615814208984e-01,7.560581392722365290e-13,2.471927219614358665e-16,2.144132410106259519e-19,2.684981126321872580e-09
1.000000000000000000e+00,1.672386065701631293e-23,4.724226313423084134e-15,4.323655290356202838e-20,6.120781258819313269e-18,1.062108024685663164e-25,1.606560687016860652e-20,3.618322272063131965e-23,4.420273036487287754e-09,1.461613925214421646e-19
9.999998807907104492e-01,9.584505406941419085e-21,1.943783025162848510e-12,6.475103660616096397e-17,1.561078280718327304e-16,2.168073989713870503e-20,5.426961268881983630e-15,1.337294128199986780e-17,1.011122208183223847e-07,6.255572308324687004e-16
6.954313291679045661e-14,1.000000000000000000e+00,1.049398864135351117e-23,1.326807099306814993e-16,7.811610245374994710e-14,3.500143002445636406e-15,7.672261805903579646e-14,5.426457019580571304e-18,1.002441046702362212e-14,1.695026063952553841e-12
1.198101617916336181e-10,9.999991655349731445e-01,4.777957213157450235e-16,8.540537521639635088e-08,1.344253180990406804e-11,2.953667588290187496e-10,1.288427481024867483e-12,1.409476202418602497e-09,1.994586916150616757e-14,7.595745614707993809e-07
1.864416824051695620e-13,5.336941999445343754e-09,1.941651248671405483e-07,1.280282990734349369e-08,2.515665627200736054e-13,2.218506194723302016e-12,1.212276730483906849e-16,5.944894161075353622e-03,1.268604776782922272e-09,9.940549731254577637e-01
1.991997287222021314e-20,3.661458319594017120e-18,1.837090339763750336e-26,4.007965563167931178e-13,2.217294027895343016e-15,1.000000000000000000e+00,2.521873768840388053e-13,4.576263970967679906e-20,1.281720751528436653e-22,6.865080938254426485e-17
4.495944935789530916e-11,5.676546876998145308e-08,4.672854993259534240e-05,3.996004860340462983e-09,2.547932975716094006e-10,5.961708349211392033e-10,3.063812021469360103e-14,9.776514172554016113e-01,7.199135731994488197e-11,2.230185829102993011e-02
1.026729938175132833e-20,1.719976938652223453e-09,7.212393029476515949e-07,2.642356946580548538e-07,2.322807016310679887e-15,3.715180019094738162e-14,9.176467091699921420e-17,9.999990463256835938e-01,4.113780117282407649e-18,3.742467793999004755e-11
2.776967766848770225e-09,2.557896386021218937e-13,6.558954132129984259e-18,1.000000000000000000e+00,6.079139275305678325e-11,8.167408971360146097e-10,1.430165447874331974e-11,3.957690877199709904e-21,3.102031376247247653e-15,2.374980637501189484e-13
9.234180396245142419e-15,1.000000000000000000e+00,4.890438605972227776e-19,1.654414660823277927e-10,1.193278310872584926e-15,2.575437150868775671e-13,3.200349327995427595e-14,2.339035161728447417e-16,3.215508588561011294e-12,1.280881889442753163e-08
3.706867640091034404e-17,3.226740062714097281e-19,1.000000000000000000e+00,9.209199488806481780e-16,3.250697591397894052e-18,1.141866189105572595e-22,5.059560728010430858e-17,6.161122168002464150e-10,4.514303597602520313e-09,4.691469431770392204e-15
3.544901094348039866e-23,4.767484928758697206e-19,1.000000000000000000e+00,2.212126965980831805e-12,2.184331873101839927e-17,3.689888326608182882e-21,7.009778319319347531e-18,1.682425683144361805e-12,8.897675890344458605e-13,1.741776211108825301e-14
5.298192817804192600e-08,1.641382864692674915e-18,2.098750426920981127e-12,3.473595380516086850e-14,9.250339464430341105e-20,4.523791801122121273e-21,1.194002884031489936e-14,2.894861242284985745e-18,1.000000000000000000e+00,2.349801939399015493e-13
1.411861892588323064e-13,4.939254560909489555e-11,1.789486477292391588e-19,9.999872446060180664e-01,9.137369333389600001e-11,1.276695456908782944e-05,4.190400471060229393e-09,2.529190749664587631e-18,2.402212543467507899e-13,7.329709755810043248e-12
9.106935116589326467e-18,1.435294576265333348e-15,7.220831996774374449e-16,8.585452499731193528e-17,1.278479611107519188e-20,3.970931656410714439e-13,4.784695087832555677e-22,1.768891429816329963e-14,4.731357666765134695e-12,1.000000000000000000e+00
1.000000000000000000e+00,5.558252404512287045e-20,4.263243946235617532e-13,4.602847511168057560e-17,3.461103677423159330e-17,1.589823946470072615e-22,1.332198914002341843e-15,2.749910661234562217e-18,5.588187898530883047e-12,5.779560570744757546e-19
2.034015154282874113e-20,4.828069270503790745e-17,1.595366962312714839e-19,3.338725207413517637e-08,4.957861717198343288e-16,1.000000000000000000e+00,7.189763367998480703e-11,5.889128087502919039e-18,9.806562203939992753e-20,1.407558965216271218e-13
2.145361491267313431e-14,1.368934944682997663e-16,1.246346304210755810e-27,8.244018647212782890e-18,1.000000000000000000e+00,4.779661231689089074e-14,3.269994830468192504e-10,5.961890188347154784e-14,9.266449453094664876e-19,2.235502432207891211e-23
2.172117393304636899e-17,3.364095677374501214e-12,1.515356284897961814e-09,6.045602369821002561e-16,1.040687591899601115e-17,9.547782910021259187e-16,6.739218770899419866e-22,1.252956050024067736e-08,1.173275886168223536e-11,1.000000000000000000e+00
6.560655642650005837e-18,8.937907705619529963e-12,9.195838535092093480e-13,2.080113357494188520e-14,5.504722574393654262e-19,2.565452309545883033e-15,9.972764417674651001e-23,1.217534129072106452e-10,3.324577483969359815e-13,1.000000000000000000e+00
8.328275419503799143e-20,2.831592232095111539e-16,7.667590168970874533e-22,4.549538630271854345e-07,6.016054896005457175e-14,9.999995231628417969e-01,1.734914642503859739e-11,4.258490971051555653e-19,2.698666408696595876e-18,2.793748847713939387e-13
1.952685788671887357e-13,5.267240501182976486e-15,4.431952453214235961e-26,1.145800712339453686e-13,2.183725378301915043e-08,1.000000000000000000e+00,1.276954345215408626e-12,6.963636142649002407e-20,2.437071034750260629e-22,4.573005860162952796e-14
1.997434317987974574e-16,1.356071938768410590e-11,1.334083954418474605e-10,1.168657098177261489e-11,8.665345044362913161e-16,2.125041679082451118e-12,1.870480254711433427e-20,1.309470132326850944e-08,1.326005277801911575e-12,1.000000000000000000e+00
1.753076741932424465e-12,1.000000000000000000e+00,5.526580434339455884e-20,7.139339119888177265e-11,1.680296844555389992e-15,2.161286991389510526e-12,9.526614286119953340e-15,8.795671439451591134e-14,2.791564790200103119e-14,1.317808617784521630e-08
8.506461046636104584e-03,8.360992787004306592e-09,8.242303010774776340e-05,1.162497866857847839e-07,4.023446235805749893e-03,9.336227774620056152e-01,3.136814385652542114e-02,1.320949289947748184e-02,5.922348238527774811e-03,3.264892380684614182e-03
2.960077402549585277e-17,8.539364961673845400e-13,1.358961583264317596e-07,3.615298505010855479e-09,1.445927470637708989e-12,2.836511136649483289e-13,4.555305073851000780e-15,9.999998807907104492e-01,1.257342059651387831e-15,1.188663723006300188e-09
5.572714959589134893e-18,3.109378788832150074e-21,6.486724731972310585e-24,1.505837232684825722e-08,1.665193423150412855e-07,4.206897976272204812e-15,9.999998807907104492e-01,2.861088168732784538e-20,1.324949004677389297e-11,3.538987273001418177e-28
1.336678341864777804e-16,1.202911854809724499e-17,1.378319097498496082e-25,9.147791502073232550e-08,5.103745354671004181e-15,2.087759396854111001e-16,9.999965429306030273e-01,2.202424926472122426e-22,3.347171741552301683e-06,9.299914337645551634e-27
1.000000000000000000e+00,4.901233829953927633e-19,2.158334182019339305e-15,3.316855921689301420e-21,3.161846937158215021e-17,3.824723073634868900e-26,6.181346017063404615e-17,1.372815505855227883e-23,1.067184673964050035e-10,3.095427466916776943e-20
1.000000000000000000e+00,1.242734438808589262e-18,1.124304523856785656e-15,5.707013908760188992e-14,2.617758499862967402e-15,4.583724106117142524e-20,3.493514884930076780e-14,2.589870832395705354e-20,3.399084569366550568e-09,8.823710336007548035e-19
4.843454970426819273e-09,1.517343587371423625e-16,6.046072930504520215e-13,1.892910267008336700e-14,2.432561992047980597e-18,6.042468167980144613e-23,5.108554807745514098e-15,4.072598868387324707e-23,1.000000000000000000e+00,2.338319493003400418e-14
1.057201012058303483e-17,6.505854927068367754e-17,4.207757567652842202e-26,2.780617905796377992e-14,5.772791641413255181e-13,2.607044327173588553e-16,1.000000000000000000e+00,5.720345573689192395e-24,1.013280691991580440e-11,3.091190505338157211e-28
2.683590535798282065e-15,1.160122096166560368e-07,9.999997615814208984e-01,4.262263805787647186e-11,8.740286716601985972e-09,3.851234435525707767e-12,7.142271800028576756e-13,2.568675272485165806e-10,4.867368019745299534e-08,1.585489428634900833e-08
1.053889088806861705e-21,1.171120243301045200e-19,1.423033128904149141e-23,3.299169826220804680e-10,5.089465292387692936e-18,1.000000000000000000e+00,2.416117002648765499e-12,1.599038599149523045e-22,9.190479117686263432e-19,1.762185872313567613e-15
2.288819523528218269e-03,7.619009017944335938e-01,2.898860873568054330e-10,1.192406285554170609e-02,4.667063251417857828e-07,1.130144373746588826e-04,6.049531542373642878e-09,1.880976928034239215e-12,2.237699776887893677e-01,2.888016751967370510e-06
1.536104861088460893e-07,7.841986757739505265e-07,6.301670296693373530e-09,2.047734426469105529e-09,5.944531835666566622e-07,4.094846239866001270e-09,3.938199863873920181e-13,1.428183054485998582e-06,1.534486010479341189e-10,9.999970197677612305e-01
3.211253310180374292e-15,4.856086236251777599e-13,1.390322665884013986e-07,1.343283151378216189e-09,3.412812635034297160e-14,2.723052469275066834e-12,1.174842341467030593e-11,1.192263371363466717e-10,9.990935325622558594e-01,9.063255274668335915e-04
7.979457616576549062e-14,1.000000000000000000e+00,4.232204576745426920e-21,1.739603361534947101e-12,2.878476130412435663e-14,3.057925735409005794e-15,1.200012074572490844e-14,5.236263050464008630e-17,3.390933367430903900e-12,2.548964594950575702e-09
1.276762888219044877e-20,6.190775252434832510e-07,5.444661166364994642e-09,3.657908393961406546e-07,1.903636692723864599e-10,8.096016045067155886e-12,2.094957020359888844e-12,9.999990463256835938e-01,3.078250873313523968e-16,4.316961284972498092e-12
1.178218693727669007e-18,4.012701855889204373e-16,3.421334931896179260e-21,6.442201883061215995e-09,1.181477868059189191e-17,1.000000000000000000e+00,1.456654935561019215e-11,4.214434733859741859e-21,4.563216361578355945e-16,1.179448825118587646e-14
1.217851295019345652e-19,1.143612848338961796e-17,1.000000000000000000e+00,7.497707347246001966e-18,1.182835432248299790e-13,5.401242364234496231e-25,7.628099342720339069e-20,3.184657534427773329e-14,1.917560945099983094e-12,2.345998693703207905e-14
2.871013873379265724e-17,2.549355965432558478e-18,4.145679021533089763e-24,1.076459099635940220e-07,5.250546525337185244e-12,8.378139084190203145e-14,9.999978542327880859e-01,9.387213298883432018e-20,2.054679725915775634e-06,3.402172580129551620e-27
9.024262762025950929e-15,1.000000000000000000e+00,3.948444720571148568e-22,2.407209190823361017e-14,2.409127151242751452e-12,6.049761386295315901e-14,2.240133209138739367e-12,1.310083159035239919e-14,6.402362906325620440e-14,5.964099656849408682e-13
9.797336451773035697e-18,4.012514185151828342e-18,2.014179298570367153e-20,1.074473469690696761e-15,1.000000000000000000e+00,2.654335214730464895e-19,2.119679085033077115e-11,1.418519469909788194e-14,1.837286272211504695e-19,5.194841542941236666e-24
6.352548265198265653e-09,4.942013919353485107e-01,2.893104592699424771e-13,4.100473961443640292e-05,1.424354268237948418e-04,6.627170369029045105e-04,3.791889757849276066e-04,7.297960846752715725e-12,3.821815922856330872e-02,4.663550853729248047e-01
5.063840574716947001e-21,1.227009047480558807e-14,9.998443126678466797e-01,1.099815238880808010e-09,1.467103416291810902e-15,5.076027433144039294e-20,5.470106513324382022e-18,1.556563656777143478e-04,3.785904220871862125e-14,7.769853337113996616e-12
3.225855703241701525e-18,1.171950340048374903e-21,1.000000000000000000e+00,6.133901112731487970e-12,2.341448622724284264e-21,8.738000240764869622e-25,6.027004752432934053e-21,8.301804244048582859e-10,8.892390743566770672e-15,4.881737510975883709e-14
1.470986554135203517e-14,6.071579282126515851e-16,3.083833169837020549e-14,9.999998807907104492e-01,9.406139062084761804e-13,4.169670475562270440e-08,2.047706182395359065e-08,2.960731659840121210e-10,1.212148532658829936e-07,4.974354955722404270e-11
9.558489416638948910e-11,1.432526948626222651e-12,3.696312401884551495e-18,1.229047974504737795e-08,1.450216700504824985e-06,9.999985694885253906e-01,1.286651861442944522e-11,2.541930323714639321e-17,5.567942696141375053e-20,2.894497488914460348e-11
1.000000000000000000e+00,8.826183490928498298e-23,8.960297781523962612e-13,6.053921645773935725e-20,5.296551943973813541e-17,2.735383393007272734e-22,4.197712750992179179e-15,1.285111315179987146e-18,3.021828898219780513e-10,3.412488122153825256e-19
9.999997615814208984e-01,2.397248175051451468e-21,8.153980136798059334e-16,6.510456507669709625e-14,3.106999033053448045e-11,4.854273992320468079e-13,1.196527469118913167e-12,6.331335037942949890e-17,2.775127541099209338e-07,7.081216614869632192e-17
5.928201618098086407e-18,1.378491488031275899e-15,2.555432641007526157e-18,1.721860826364718378e-06,1.754477775084764546e-13,9.999983310699462891e-01,2.770418783271111351e-09,2.913123529053778352e-18,4.579516240098844074e-15,4.382837426319952101e-10
4.331561220816126934e-10,9.781758189201354980e-01,4.179511403634705857e-09,1.645643266101615154e-07,7.309677698685845826e-07,1.124050413636723533e-06,8.220741278819332365e-07,2.368406512576193279e-11,5.082681309431791306e-03,1.673867739737033844e-02
2.600800925591342568e-20,1.221503974357940336e-11,5.372978506557046785e-09,1.429968499166989204e-08,3.851401901139159993e-17,7.693835840949265082e-17,1.457617639899297802e-17,1.000000000000000000e+00,5.449462566776896110e-18,2.274550990263857209e-12
2.220430802657262503e-14,3.085323609011009216e-13,9.063596092184419972e-14,1.078954170452561812e-08,2.776794653182356257e-15,9.164000667246513521e-14,1.168434238252302748e-07,8.799319186838941778e-16,9.999998807907104492e-01,7.481836602086372467e-14
4.222379888461638219e-23,9.944978379870812617e-26,3.079387299229234207e-27,9.004353252600738600e-15,1.939861726791116195e-15,1.591905529517897403e-22,1.000000000000000000e+00,2.722325457329239847e-25,3.213623011905260285e-14,1.812815980098445762e-33
1.000000000000000000e+00,8.298378268732777071e-19,1.097247848136362336e-09,4.808326454515620102e-18,3.105383720894243360e-14,5.818831800870027988e-25,8.180749236667492208e-15,1.235145428919690882e-16,5.466163965905934674e-09,1.017367633352444904e-17
2.665221821018803894e-08,1.402184575047260573e-12,2.479670080379747787e-10,1.000000000000000000e+00,1.912390801273033958e-10,1.409431682475315029e-09,6.637133876351286599e-13,7.768961628260972335e-15,1.546462886032131962e-15,1.387313153244917885e-09
1.682786975855916871e-21,2.001530451795074939e-12,1.660191450980619265e-08,3.831920891705919985e-12,1.711600303697377248e-17,4.082501936779940014e-18,2.300020412655559598e-19,1.000000000000000000e+00,4.762763692014974231e-17,1.854326241168546829e-11
6.220481409136163586e-21,2.349663161520937349e-13,2.500697046512081018e-21,1.000000000000000000e+00,1.350345632059032216e-17,1.454845272030880210e-10,2.977306918258530721e-14,1.815780029166511348e-16,2.282121516669619193e-19,1.185750411432980739e-15
7.765562281755733487e-13,1.756211685409111989e-13,2.123730810893280363e-14,1.000000000000000000e+00,3.354668031900246111e-17,6.835976012684041869e-15,5.475387068918798040e-17,8.509244701448443423e-19,1.412766782121039569e-16,1.807264060627034041e-11
1.618923166537948339e-15,1.413692364139261905e-17,9.999992847442626953e-01,5.123454993594123152e-10,3.614014829621833933e-16,4.545004425293449441e-17,1.550096789104365460e-19,7.696247621424845420e-07,4.700620352216054038e-15,5.394418067794504168e-08
4.962697630617185496e-08,1.351400024968686783e-20,1.580807013068508127e-11,5.704738775616885981e-18,1.123063376157187097e-19,1.813518772117570643e-21,8.520171538137406592e-16,1.027045336326585620e-18,1.000000000000000000e+00,2.196197650822240277e-12
5.125117691351377402e-11,1.000000000000000000e+00,1.428898467506648408e-21,2.182774496090403304e-13,8.918167537785848253e-09,4.798745386916540893e-17,1.530680963923725102e-11,7.884535038749085345e-15,9.043549797915773070e-10,3.319597201290047650e-13
3.053006245808753778e-23,3.451881887968324286e-20,5.326989146491110765e-16,1.000000000000000000e+00,6.097486102455643847e-15,1.699370173642984717e-16,1.267455862485888929e-10,1.249130193812370004e-13,1.071800460883398642e-11,1.167058062710373850e-18
3.383980318183432701e-10,4.473794390502661145e-10,9.964381752070039511e-05,6.192809376415198130e-09,1.402719052023826407e-10,1.202042901576237544e-17,1.617140883009016150e-12,6.654381223825112102e-08,9.998995065689086914e-01,7.706142923780134879e-07
4.704080190638012236e-17,1.351313921871266643e-10,1.442189367928392585e-09,1.478370784081459166e-13,1.201970854144884175e-17,6.258696360651738733e-13,9.938906966045414416e-19,8.547176122419841704e-08,8.411827484566813951e-11,9.999998807907104492e-01
8.790568065944383974e-15,2.804207421824855828e-10,1.097217850159603464e-14,1.000000000000000000e+00,1.142066889464003060e-14,2.210112128031571643e-11,5.545580186331949477e-15,4.034896416982292067e-09,2.340433096963662034e-19,5.194056296176086107e-10
1.000000000000000000e+00,3.922094079776921823e-17,2.895248485401680227e-10,3.475468620017847092e-19,2.051630078932914492e-13,3.152974296924088202e-22,8.191886025857991749e-14,5.170537471019168316e-19,1.664090087949432473e-09,1.681877388182631815e-19
2.760898862317267633e-16,2.221478972996848711e-10,6.111352704465389252e-03,8.547971219741157256e-10,1.759198831800899004e-14,8.343529317965392433e-13,1.045139974264729042e-17,5.974830389022827148e-01,2.598336268366807644e-10,3.964056372642517090e-01
1.000000000000000000e+00,3.308672198989898103e-18,1.069940644871265889e-13,6.393981065326285909e-17,3.423732848488095616e-16,3.920992108633967686e-22,1.370722713597296270e-15,1.440386402744779574e-20,8.511430671376274404e-09,2.596729219498929787e-18
4.809988215129799385e-21,1.298688517836765755e-10,2.634283307982598910e-14,7.044154148871939469e-11,3.360977052224711770e-09,9.999998807907104492e-01,5.208281583790608238e-10,1.629253887358572683e-07,2.513695737473954358e-20,6.563728727204676261e-12
1.617598337925936768e-21,5.373664295656166434e-13,3.519240950082621934e-19,4.687938925940215995e-10,3.380371611967636358e-14,1.000000000000000000e+00,7.178318269657202322e-12,7.933202841392886229e-14,7.465567658135560352e-19,2.742632943669720547e-12
2.134384325435723963e-16,7.226699683116066808e-09,1.651676172155532397e-27,5.739564032380961578e-11,1.000000000000000000e+00,1.663093773807133857e-09,3.960843031336480635e-08,3.031986727827882134e-16,2.936080363583829910e-16,1.556527782324841400e-18
1.754142076038078812e-08,9.987561702728271484e-01,8.027837766831462385e-15,1.545637395850008033e-09,9.500029264017939568e-04,2.901495608966797590e-04,3.115992441848902672e-08,3.091405441097566653e-13,1.292465412916499190e-06,2.299103471159469336e-06
1.622604611437039601e-12,4.726277680333623721e-08,7.415943414912362641e-09,9.997896552085876465e-01,1.272980796329648001e-07,5.101418731889850733e-10,2.820331045528395864e-13,2.098941913573071361e-04,8.666365189668762559e-16,3.218935944460099563e-07
1.384221448574862734e-08,1.417657206251351078e-17,1.114325076656541569e-09,3.340658901046048034e-17,8.627406107783148028e-18,1.290264133408309663e-18,6.895421733599249592e-13,1.725583957388708692e-17,1.000000000000000000e+00,1.270272695217582529e-14
3.111723389809945006e-13,2.181854686072320915e-13,7.303744081514157655e-17,1.296157005646137242e-14,9.309758297604275867e-09,8.705000153867714641e-13,1.000000000000000000e+00,7.160431136096854360e-16,2.310728919405896642e-14,1.264423922263296594e-20
2.651481441617156950e-19,6.381494443985502585e-09,1.054814872600284836e-12,1.096492063812348761e-10,9.267852596472891946e-10,1.000000000000000000e+00,1.012575090442169312e-08,8.571611864738315489e-09,5.575118746449213991e-18,2.307620983188485297e-09
2.081925343927482075e-12,1.130094152869946409e-19,2.979846192008990085e-18,2.549743342385223186e-16,5.916438282606969800e-19,1.386273927282179751e-20,1.160048768156229926e-08,2.935602399691215562e-21,1.000000000000000000e+00,2.159359124972741510e-19
4.203582915860741743e-20,4.534413853239920716e-15,2.880822862701440777e-28,2.458892706045095067e-16,1.000000000000000000e+00,6.576209300653599412e-20,1.425405106447730219e-11,2.376786520215065125e-15,2.272285741419124154e-21,4.217128125871219855e-25
6.495395228222634719e-18,9.173466673784158587e-12,8.381513798977335838e-13,9.999440908432006836e-01,1.310268625369370721e-12,3.173708786551564243e-15,1.839378822865445073e-11,5.459826206788420677e-05,1.367065010526857805e-06,3.246032775905405288e-09
2.754294109763577580e-05,1.251667640644882340e-06,1.999009400606155396e-04,2.542971389019044182e-10,1.960796976174794537e-12,7.728636321936106020e-17,4.803112907403317422e-10,3.713978083408342457e-11,9.997712969779968262e-01,2.326078357706151678e-10
7.696164856659641782e-22,2.797979780991243762e-20,1.000000000000000000e+00,2.264841798872989538e-15,1.115200248953046300e-18,1.927100416755357529e-24,1.614914708857021787e-23,2.463162451782352491e-10,3.328285946678369647e-15,4.383671973594988058e-14
2.851254659892027421e-13,5.937167202318960335e-09,1.020774016054497475e-15,2.318636393994211176e-10,1.070099819302713917e-13,6.951144659872454667e-10,5.378037069365048869e-15,3.604595441575320081e-11,4.875559400652207387e-10,1.000000000000000000e+00
1.000000000000000000e+00,1.173483892049080775e-15,1.035860199699589757e-12,6.638571636852219626e-11,1.425820399247879067e-12,7.860266168381710352e-16,2.298162909974976742e-10,2.961644703015220126e-19,1.330268117882837942e-09,8.066051565602611539e-18
1.545509813877243843e-12,3.094371764031378369e-12,2.563442513814351287e-11,1.026347409838201941e-12,5.023930715886137932e-10,5.535230052089445962e-09,3.109980198122078024e-16,2.526918674305989043e-10,2.122793260617150679e-12,1.000000000000000000e+00
1.031561700615786156e-14,7.841756486780954161e-14,9.999949932098388672e-01,2.043615040747681633e-06,3.188980155315848837e-15,2.066360242679170300e-19,5.611017351058249701e-19,2.932523557319655083e-06,3.052376060241890343e-14,1.060362464500030910e-09
4.701254034504553925e-13,9.999996423721313477e-01,9.058268893599416678e-22,3.399458991214243664e-13,1.944719884260093234e-13,1.243412924706310818e-13,1.565723032206710563e-17,2.657757480644446980e-20,3.401552179033498491e-14,3.785357591823412804e-07
9.585340854378898712e-11,1.988247897225168649e-19,8.155808933870740572e-18,2.838847212860429181e-11,8.140613956890386475e-17,4.899330046477176626e-14,6.152620080079884701e-10,3.822020332043942224e-21,1.000000000000000000e+00,2.478903545095345143e-18
4.916605172180635693e-20,7.475509722863594188e-20,2.007024845443955867e-26,1.775603102049938542e-12,2.133735117033300904e-14,1.000000000000000000e+00,2.112953041699672241e-12,8.855933770692662107e-22,5.089438745059908812e-21,5.485251776749921682e-18
4.869376087455537993e-22,5.864129321020428165e-11,8.149371177879061179e-10,3.993983227701392025e-06,2.613821659114279328e-11,5.251275217617312752e-13,1.967756334394707429e-13,9.999959468841552734e-01,4.779874154596205123e-16,3.626174610148885646e-13
4.911384098172696599e-24,3.070315709844968072e-15,4.703077038925584930e-09,1.862815457442934530e-12,5.696056170919646557e-20,4.609658480142667391e-20,3.344871212332958344e-22,1.000000000000000000e+00,4.971183906090076928e-20,4.887381471752050288e-11
9.999979734420776367e-01,2.316558887339534373e-21,7.574995491976821427e-11,5.084066449965681835e-16,2.173948175610788264e-14,5.762578552769043888e-18,1.196295898834402873e-18,1.500285084140370251e-18,2.060681026705424301e-06,5.253381453979120031e-16
4.461335106333710692e-17,2.064499660364271100e-15,4.056766891834669246e-31,1.854123490153039414e-16,1.000000000000000000e+00,1.563067058657379360e-18,2.592357318392801702e-12,7.903623137973697817e-16,9.524627385674096626e-20,2.478137046199415095e-26
2.002258123447443504e-21,9.469227973350063943e-14,3.721824849174188962e-20,6.600658062662356773e-14,4.247269175900944549e-14,1.000000000000000000e+00,7.446018628065598222e-14,1.044917800831386689e-14,1.518227071066345840e-19,9.603649256048618632e-13
1.009493548900319924e-15,1.621571210641548078e-09,4.419842269953733194e-09,4.641745210420822332e-09,1.968815854027109943e-16,4.628320296462540284e-11,4.639088609909720851e-17,2.807272210247901967e-07,1.270639038430942946e-09,9.999997615814208984e-01
9.074925708425361955e-18,3.287504990456824316e-10,6.317911971365219870e-09,1.329524268456339087e-10,1.795384766198383379e-17,3.932604296461722493e-13,1.018649101557412054e-17,1.139743744715815410e-05,3.788374502988745007e-09,9.999885559082031250e-01
2.232865455031873836e-11,1.164650515785015106e-13,5.606587901874049954e-29,2.301434633009083853e-18,1.000000000000000000e+00,1.567053995246703302e-12,8.853104915829135280e-09,1.687330288512034482e-15,2.336054623186265720e-18,5.912506476666829318e-21
1.521294747916181170e-18,5.797279323260795536e-12,5.155593750149877201e-17,1.000000000000000000e+00,2.151592196805889100e-16,1.191794194799547513e-13,1.132171977629120412e-15,1.468780513880219019e-10,7.830703380105530068e-22,3.150175433008772785e-13
2.203336182239123227e-18,2.077215413009980693e-06,2.627592365911368688e-08,5.230234911834941158e-09,9.873994091552407452e-17,1.158259488320823039e-09,3.370048429686710095e-16,2.379259327426552773e-03,1.251252546019543388e-09,9.976186156272888184e-01
1.825136257249000824e-21,2.402192667005920157e-09,2.414993725829983617e-11,1.505086067712588238e-14,3.766500680187721920e-20,3.683485824977671477e-15,1.147503982357682671e-21,1.162873743965064932e-07,5.207732509115992059e-11,9.999998807907104492e-01
1.120625481298986870e-09,3.931855053989352487e-20,1.887562675606524465e-11,3.959918733083256630e-17,2.531123043575511503e-19,3.274908716370717249e-24,9.716950212664519915e-16,2.571875130428702103e-19,1.000000000000000000e+00,4.008447219983057863e-13
9.964701806752795932e-12,1.734991837698540706e-11,2.020158756124929358e-16,9.999982118606567383e-01,8.904141868271153726e-10,1.828363224376516882e-06,4.902864780831350799e-10,1.545426501516496923e-17,5.319542752796856122e-14,3.548454585722282673e-11
1.465025323277302505e-11,3.960224859156369348e-08,3.526481805238290690e-06,2.322702360307848934e-12,1.330890801211348506e-12,3.815643547649960610e-12,2.276834898395918572e-08,1.140061677874781854e-12,9.999964237213134766e-01,6.514689395581418907e-12
1.000000000000000000e+00,3.772554931413271169e-20,1.049338561074313449e-16,5.698903481684418932e-20,6.723636946683042570e-13,5.672217879836473164e-23,4.181600490269507878e-16,4.005790238324157218e-23,4.315903103652152240e-12,8.699864014590799107e-22
1.557168950697146566e-18,3.444455178670427053e-17,9.999998807907104492e-01,8.812482475885967631e-17,6.703306764995108517e-19,7.351386748306037486e-21,8.570237728001722062e-24,3.357566724648819445e-10,6.786798987384878856e-12,1.066563513063556456e-07
1.117642479516769941e-22,9.122632875271740461e-22,1.000000000000000000e+00,2.573891192920259221e-16,8.588821440929999499e-18,1.373551974070390575e-26,7.516511062499801743e-21,4.169803608303213061e-13,3.296257174547137514e-14,3.211922466208705189e-16
