7.326206628022191580e-07,4.601123146130703390e-05,3.253936069086194038e-03,3.256390988826751709e-02,1.082437917077072598e-09,4.437054507434368134e-03,5.643290279522261699e-08,4.692194517701864243e-03,9.408710151910781860e-02,8.609189987182617188e-01
6.129097784857151510e-10,8.285330181934114080e-07,6.832758117525372654e-06,7.807668112036481034e-08,1.747719807418390836e-13,2.577479063514687141e-10,5.783315441330156258e-16,9.999804496765136719e-01,1.403772098562683368e-10,1.178775619337102398e-05
1.646879042027649120e-07,5.974025043542496860e-07,3.415608063050967758e-08,2.072902589134173468e-06,1.115506904625362949e-07,1.552838803036138415e-04,3.265955214604154833e-11,1.503610292274970561e-05,2.659113488334696740e-05,9.998001456260681152e-01
3.942892362829297781e-05,1.372151164105162024e-04,1.498544577316351933e-08,1.300097210332751274e-04,4.237951710820198059e-03,6.864987662993371487e-04,9.584560990333557129e-01,1.925175990846739182e-11,3.631269931793212891e-02,2.607545646071685042e-08
6.423235845431918278e-07,9.951009154319763184e-01,8.034797792788594961e-05,9.840609891398344189e-07,1.271452129003591835e-05,1.791545969354046974e-07,4.068570547133276705e-08,8.353862490650953987e-09,4.803306888788938522e-03,8.895330552149971481e-07
3.503507286950480193e-06,2.845291646735859104e-07,1.173949687460762448e-10,8.296827331832901109e-07,8.385886903852224350e-04,7.538611498603131622e-06,9.990863800048828125e-01,1.580158068432144843e-15,6.291166209848597646e-05,5.521119585821798736e-13
5.572591135205584578e-07,1.667222027101900039e-09,3.202915479505463736e-07,7.084288000669403118e-08,3.091738198790494607e-09,1.111145397914015120e-09,9.378312824992462993e-06,1.672511573680424135e-10,9.999653100967407227e-01,2.427212530164979398e-05
2.772629841274465434e-07,1.057530809589479759e-07,6.519382367287107627e-09,3.715183411259204149e-04,4.136167519597222508e-10,9.991017580032348633e-01,1.240283570291822457e-10,8.797133688176472788e-09,5.672770839737495407e-07,5.259114550426602364e-04
9.989227652549743652e-01,1.351833400775603877e-08,6.753517027391353622e-06,1.777188032292542630e-07,1.236190996678487863e-06,6.752553627364932254e-09,2.084163241988790105e-07,7.798141687942461431e-09,1.068621291778981686e-03,1.995375384922226658e-07
9.962334036827087402e-01,1.859802423176404318e-09,3.092035967711126432e-06,1.640215430143143749e-07,2.646033863129559904e-07,1.958364009624347091e-06,3.585276863304898143e-05,2.395003306787657493e-09,3.725164802744984627e-03,1.509232561147655360e-07
2.485833316967500650e-09,9.999889135360717773e-01,1.652915493366435840e-08,2.195571653373917798e-07,8.086791240202728659e-06,8.341873858341841697e-09,3.354057653837116959e-08,2.809579680018714498e-09,2.706548912101425231e-06,1.120750425798178185e-08
3.032138556591235101e-05,9.827729463577270508e-01,4.044174147566081956e-06,7.480018539354205132e-04,5.971763166598975658e-04,2.952515205834060907e-04,2.706155743936733415e-09,1.326417550444602966e-04,9.224538189300801605e-06,1.541039440780878067e-02
2.731174618020304479e-06,1.037776428347569890e-06,3.047013933610287495e-06,1.356007214781129733e-05,2.231631590632332518e-08,1.075657223736925516e-06,1.593878327932340966e-11,5.107413162477314472e-04,3.906662095687352121e-05,9.994286894798278809e-01
5.601289387868746417e-08,3.513961530643427977e-07,1.914686409421051394e-09,4.392527625896036625e-05,2.502342555388281653e-09,9.999536275863647461e-01,9.127804290187668812e-09,1.685534023465606879e-08,3.916533231063112908e-08,1.901008886306954082e-06
2.803284209221601486e-03,3.239530269638635218e-05,4.720927099697291851e-04,3.480145096546038985e-05,5.365518518374301493e-06,1.631886843824759126e-04,1.992142228957050065e-09,2.649942338466644287e-01,8.506420999765396118e-05,7.314094901084899902e-01
5.675453440545652484e-10,3.717598019647994079e-06,1.087936543626710773e-04,1.660301059018820524e-04,1.076804186724185375e-13,1.578569275295649277e-08,3.298079582873814086e-13,9.997206330299377441e-01,2.696423972992079143e-09,7.984814942574303132e-07
3.554150171112269163e-04,1.659561803535325453e-06,8.783037515058822464e-07,9.990573525428771973e-01,9.256419843950425275e-07,3.825901076197624207e-04,1.156195576186291873e-04,7.336448115680127557e-10,8.565672760596498847e-05,4.602798697739274303e-10
1.386555315008308753e-10,9.998164772987365723e-01,2.606844873298541643e-08,1.563887053634971380e-04,3.309571184217929840e-06,5.669751885761797894e-07,3.908576129418861456e-09,5.228158794778892116e-09,7.310952241823542863e-06,1.587986844242550433e-05
5.670921154887764715e-08,6.626940773912792793e-09,9.999067783355712891e-01,2.973941093387111323e-07,3.453515143130025944e-13,2.003772481273813355e-09,1.783273417821362727e-09,2.582653223726083525e-06,8.998142584459856153e-05,3.830243713309755549e-07
2.262381393336454494e-09,3.366617704614327522e-07,9.999152421951293945e-01,6.281332025537267327e-05,7.183527318994908928e-13,4.875142067817250791e-08,2.009523747403818561e-08,1.143697409133892506e-05,9.782356755749788135e-06,2.907108864746987820e-07
4.368536756373941898e-04,7.389699874238431221e-08,1.868793674475455191e-06,3.399701199668925256e-06,7.596979934021419467e-09,5.782176685897866264e-06,6.757768005627440289e-06,8.323780775754130445e-09,9.994847774505615234e-01,6.039554500603117049e-05
8.829724507108949183e-09,1.213915226117023849e-07,8.163325126986364921e-09,9.965433478355407715e-01,4.178177803737526119e-08,3.414423903450369835e-03,3.063839585593086667e-06,7.330070994626680658e-10,3.860409924527630210e-05,3.808817723438551184e-07
1.805375848817902806e-09,3.179953367293819610e-08,4.630563807950238697e-07,2.283739632957804133e-07,2.495351494880004850e-11,1.240358301402011421e-06,5.503691391517406828e-10,1.568655960682008299e-07,2.660152968019247055e-04,9.997318387031555176e-01
9.999325275421142578e-01,6.052187728755598073e-08,2.370070887991460040e-06,1.746921753920105402e-07,7.435778570652473718e-07,1.042216808855300769e-05,2.332192889298312366e-05,4.378925222425777974e-09,3.033277062058914453e-05,1.520552928013785277e-08
1.713914166145968920e-08,1.355110607059728522e-10,6.022095599966803547e-10,5.380658694775775075e-05,1.012212744178064838e-10,9.999444484710693359e-01,1.658728820075339172e-06,2.186614084243032607e-11,2.429434609041436488e-08,1.092829222670843592e-07
3.282395118731074035e-05,9.701051340016419999e-07,1.328592834706765480e-12,1.128184906606932714e-10,9.999619722366333008e-01,2.727687231640629761e-08,4.238158908265177161e-06,1.291080008744907581e-13,1.841113395073534775e-08,1.535404832789244445e-13
2.901730189464046816e-09,2.382036541348497849e-07,5.941494237049482763e-06,1.080890843496717935e-08,2.289031594479573606e-12,8.818508590024976002e-09,1.076085509761626202e-12,7.606015515193575993e-06,2.997119281644700095e-06,9.999831914901733398e-01
8.428222009193575559e-10,3.660286651552269177e-08,9.662604050220124918e-09,1.222960150926155620e-07,1.808152065574386569e-11,4.106259865466199699e-08,8.694583817020831717e-14,2.058877015542748268e-07,4.600997556281072320e-07,9.999991655349731445e-01
1.110972203122173596e-08,9.606579531862280419e-09,2.891605010990616620e-10,2.471763873472809792e-03,1.233509117071207584e-08,9.975022673606872559e-01,2.503319774405099452e-05,1.240308897254571718e-11,6.646698125223338138e-07,1.199077814817428589e-07
5.988079283270053566e-05,4.738026291306596249e-07,2.750111527394238919e-10,2.465137185936328024e-06,1.769098162185400724e-06,9.999315738677978516e-01,5.139588097335945349e-07,9.948130513803832287e-11,1.852129230428545270e-06,1.413290306118142325e-06
1.034234173857839778e-07,2.143491997230739798e-07,3.320000416806578869e-07,5.021051038056612015e-05,1.826028883655794743e-09,2.272632627864368260e-06,2.058224033915645457e-12,1.617215275473427027e-05,8.847869139572139829e-06,9.999219179153442383e-01
4.877936703451268841e-07,9.987195730209350586e-01,2.720830707403365523e-07,2.740335366979707032e-05,2.348311863897833973e-05,2.990930988744366914e-05,6.446414235750097532e-11,1.754119693941902369e-06,8.795890948931628373e-07,1.196247525513172150e-03
1.604641228914260864e-01,1.321600720984861255e-04,1.370733510702848434e-02,7.934835157357156277e-04,3.290652966825291514e-05,7.469958066940307617e-01,3.537058597430586815e-03,5.180790903978049755e-04,5.940442532300949097e-02,1.441469136625528336e-02
1.108313313125108834e-06,1.261746183445211500e-05,1.389968092553317547e-04,3.434988029766827822e-04,1.716819930663859850e-08,2.491786510461224680e-08,2.498978975140619951e-11,9.994508624076843262e-01,9.527611410931058344e-08,5.276593947201035917e-05
9.018946002470329404e-06,6.657696189904527273e-07,2.104659113655316105e-09,1.878423245216254145e-05,7.902538345661014318e-05,6.712037429679185152e-05,9.994377493858337402e-01,3.674327010184941233e-13,3.875179390888661146e-04,2.168602797336660615e-10
1.876699388958513737e-05,1.699177228147163987e-04,7.416998641929239966e-07,2.323907101526856422e-03,4.964324180036783218e-04,2.860077802324667573e-05,9.605591297149658203e-01,6.578447786509400430e-10,3.640251606702804565e-02,1.440725014845156693e-07
9.988678693771362305e-01,8.545369212242803769e-08,1.076223043128265999e-06,1.086016254703281447e-07,2.279998852827702649e-06,9.481535130362317432e-07,1.137542858486995101e-05,5.865533059257188597e-10,1.116150524467229843e-03,8.461835676598639111e-09
9.997293353080749512e-01,3.668215953211984015e-08,1.353795511249700212e-07,6.041432243364397436e-08,2.895873421948635951e-06,6.822396244388073683e-06,7.965254917507991195e-05,3.281008104094595978e-11,1.811059773899614811e-04,5.730696472916463335e-10
3.020882286364212632e-05,3.200416585968923755e-06,8.004529945537797175e-07,1.735236452304889099e-07,1.783264167443121551e-07,4.756202898192896100e-08,2.020121064560953528e-05,1.711879422938711315e-11,9.999444484710693359e-01,6.937643775017932057e-07
2.707814246605266817e-06,1.081706341210519895e-05,2.431894907672926820e-09,3.082902549067512155e-05,4.293229721952229738e-04,5.997839707561070099e-06,9.989606142044067383e-01,3.176618175318793313e-14,5.596984410658478737e-04,1.548646627602678905e-11
9.588561056261823978e-10,1.233123592101037502e-03,9.987473487854003906e-01,7.563968665635911748e-06,1.688470474547898448e-10,3.094067551501211710e-06,4.406289999536738833e-09,2.299050265719415620e-06,6.387871508195530623e-06,1.366594091223305441e-07
5.600172414688131539e-08,1.005402205933592086e-09,1.548853045818532337e-09,2.261186018586158752e-04,7.252159428539073360e-10,9.997103810310363770e-01,4.184976205579005182e-05,3.457222355618405629e-11,2.118744305334985256e-05,4.103733601823478239e-07
2.630757726728916168e-02,7.514119148254394531e-01,5.093566724099218845e-04,3.259389102458953857e-02,4.519808135228231549e-05,1.058131642639636993e-02,1.390288275615603197e-06,2.497331024642335251e-06,1.675062030553817749e-01,1.104064751416444778e-02
2.401482779532670975e-03,4.342758562415838242e-03,2.056344965239986777e-05,6.380793638527393341e-05,3.364875447005033493e-04,5.416587810032069683e-04,1.333627096755662933e-06,3.022556658834218979e-03,3.608734696172177792e-04,9.889084696769714355e-01
5.449209652397257742e-07,3.289677551947534084e-04,2.668943256139755249e-03,1.586731225252151489e-01,1.213776812392097781e-07,8.764968253672122955e-03,1.853696085163392127e-05,7.486614864319562912e-03,2.770826518535614014e-01,5.449756383895874023e-01
6.815886743893884159e-10,9.998981952667236328e-01,1.338521258276159642e-07,8.315729246533010155e-06,1.957724816747941077e-05,1.167881009678239934e-07,5.951062753695168794e-09,1.980060382322790247e-08,7.217259553726762533e-05,1.465961190660891589e-06
1.145967054583252320e-08,8.691576658748090267e-05,3.522909828461706638e-04,1.619177637621760368e-03,2.299704524033607811e-11,5.838040124217513949e-06,6.598088742038044074e-10,9.979265928268432617e-01,4.145113621234486345e-07,8.729544788366183639e-06
2.333350153094215784e-07,2.047032694463268854e-07,8.563507236658551847e-08,1.179579761810600758e-03,2.689696021462850695e-09,9.987947940826416016e-01,6.038560059096198529e-06,2.322481512662122327e-10,1.901728137454483658e-05,7.960871073464659275e-08
8.112269966886742623e-08,2.282686182297766209e-05,9.998053908348083496e-01,1.719695774227147922e-06,1.069675459319796573e-09,4.881407988932551234e-08,7.986709960050575319e-09,1.161913769465172663e-05,1.543103571748360991e-04,3.964013558288570493e-06
1.691436409601010382e-05,3.769660179386846721e-05,6.523710993633358157e-08,1.429550349712371826e-03,3.361815121024847031e-03,1.181018378701992333e-04,9.917933344841003418e-01,1.351978862196290265e-09,3.242444014176726341e-03,3.579618024218689243e-08
7.609801286889705807e-07,9.990246295928955078e-01,1.516730321782233659e-06,1.380728645017370582e-04,2.557512489147484303e-04,3.617940528783947229e-04,1.859983058238867670e-05,1.121842160500818864e-05,1.629094476811587811e-04,2.462442171236034483e-05
4.490983428695471957e-06,5.927006895944941789e-06,4.684837406898623158e-09,4.594588745021610521e-07,9.999556541442871094e-01,2.839601620507892221e-07,3.283745536464266479e-05,4.232401928927487234e-11,2.480812781868735328e-07,2.999359387158978540e-13
8.460040135105373338e-07,6.124008297920227051e-01,2.857015260815387592e-06,7.852612761780619621e-04,1.070565283298492432e-01,5.940051749348640442e-02,2.225474454462528229e-04,3.446482423896668479e-07,2.091588228940963745e-01,1.097140926867723465e-02
3.276777460481383741e-10,2.466613864271494094e-07,9.931766986846923828e-01,1.137341168941929936e-04,1.515570302720523066e-14,5.006901915294292849e-08,2.250933293923562672e-11,6.706896703690290451e-03,8.012571584004035685e-07,1.598935227775655221e-06
4.102891537627328944e-08,2.276884600860284991e-07,9.996763467788696289e-01,1.269474596483632922e-04,4.700496719287072800e-13,1.109829383949545445e-08,1.978356678478121466e-08,1.568106090417131782e-04,3.581943383323960006e-05,3.897866008628625423e-06
1.265617157741871779e-07,2.250958175409323303e-07,3.017642711711232550e-06,9.983630776405334473e-01,4.260768093899969244e-08,1.386965595884248614e-05,3.895229838235536590e-06,3.790775008383207023e-05,1.573133165948092937e-03,4.670113867177860811e-06
4.861899360548704863e-04,2.606726354770216858e-07,1.110026626172100350e-09,2.346361543459352106e-05,1.135442971644806676e-06,9.994864463806152344e-01,2.290753586819960219e-09,4.745114856596899244e-10,8.961285047348610533e-09,2.532065536797745153e-06
9.999544620513916016e-01,3.357010502913482242e-10,1.459171357964805793e-06,5.995389784629878704e-08,1.675138605605752673e-08,2.011757942455005832e-06,2.138431909770588391e-06,3.785074476070349192e-09,3.998613829025998712e-05,3.762186118194676965e-09
9.954635500907897949e-01,7.245693822710563836e-09,5.316715032677166164e-06,1.629263124414137565e-06,3.601319065182906343e-07,4.216395973344333470e-05,1.906179932120721787e-05,1.538836436054680235e-08,4.467328544706106186e-03,6.544328243762720376e-07
6.534911562994238921e-07,4.534176767378994555e-08,5.020465820848585281e-08,6.665702676400542259e-05,4.099249295563822670e-08,9.997934699058532715e-01,6.239706999622285366e-05,2.822767852794783039e-10,7.513006130466237664e-05,1.663453872424724977e-06
5.916732703781235614e-08,9.352388381958007812e-01,9.874990792013704777e-05,4.538501088973134756e-04,2.257733140140771866e-03,1.045125350356101990e-02,2.532826329115778208e-04,3.837205326817638706e-07,5.039396136999130249e-02,8.518869290128350258e-04
1.185619824539685396e-09,5.527328539756126702e-06,1.495944502494239714e-06,1.622638228582218289e-05,6.180932935612171164e-12,2.586441616436729873e-10,3.365797563077178867e-14,9.999765157699584961e-01,1.906849678157129802e-10,2.303312527374146157e-07
2.642997571911109844e-07,3.519654565025120974e-04,8.752845315029844642e-05,2.503942884504795074e-02,5.434933882497716695e-06,2.197275636717677116e-03,9.663942910265177488e-05,1.728484562590892892e-06,9.716526865959167480e-01,5.671267863363027573e-04
1.017541109149533440e-07,7.361995013610567185e-09,2.690566935914517899e-10,2.832358632076648064e-07,4.447382252692477778e-06,6.490401460723660421e-08,9.999918937683105469e-01,2.410625274699637610e-15,3.268839918746380135e-06,1.794470062994879545e-13
9.998508691787719727e-01,2.181431852932291804e-07,7.665759767405688763e-06,6.561086962619810947e-08,3.084777517869952135e-06,4.164918152582686162e-07,4.121732217754470184e-06,4.464367009404668352e-08,1.335009001195430756e-04,4.150562205040841945e-08
3.994573853560723364e-05,5.593863534159027040e-06,6.019679130986332893e-05,9.998409748077392578e-01,6.102555971665424295e-07,3.809196277870796621e-05,5.906714051207018201e-08,2.988299740991351428e-08,1.445147427148185670e-05,4.288973620703018241e-09
3.038114204656494621e-11,4.602643741691281321e-07,4.052585154568077996e-06,7.489704216823156457e-07,1.113590014471810274e-13,1.441410185654135034e-11,9.793972612624247953e-15,9.999945163726806641e-01,2.618240069196531294e-10,2.500426887763751438e-07
1.018682649345237223e-08,1.338420361207681708e-06,1.561178741837920825e-09,9.988635778427124023e-01,6.985840173001633957e-08,1.133392215706408024e-03,9.777907372665595176e-09,1.388102930377499433e-07,3.690824996738228947e-07,1.091211288439808413e-06
7.565907708340091631e-06,8.558196782360028010e-07,2.881750731376087060e-07,9.999623298645019531e-01,2.468157163093565032e-07,1.691190118435770273e-05,7.436219640055696800e-09,7.979314986528152076e-09,1.159207295131636783e-05,1.627549721661125659e-07
7.265524715194260352e-08,7.341391210502479225e-07,9.999768733978271484e-01,9.013490853249095380e-06,2.570245882446697827e-12,7.846081473417143570e-08,1.153243681106808083e-10,3.993069185526110232e-06,4.076355708093615249e-06,5.052923825132893398e-06
4.667341709136962891e-04,1.783756999884644756e-07,3.007853410963434726e-05,1.778867897428426659e-07,2.209149485565831128e-08,5.181179290048021358e-07,1.433993929822463542e-06,7.686897340875020745e-09,9.988729357719421387e-01,6.278642104007303715e-04
1.641466411683722981e-07,9.955927729606628418e-01,1.030407361213292461e-06,2.132214285666123033e-05,2.008931711316108704e-03,6.472247093824989861e-08,8.381627480957831722e-07,2.769866291885136889e-08,2.374615753069519997e-03,9.891009256079996703e-08
2.423237999149563393e-10,1.049662401442219561e-07,2.335367935302201658e-05,9.999606609344482422e-01,1.807021615674031523e-10,1.047062951897714811e-07,3.102269374721799977e-08,2.614319555505062453e-06,1.283254277950618416e-05,2.743876734712102916e-07
1.582605705152673181e-06,3.359096124768257141e-02,1.919907634146511555e-03,1.508743967860937119e-02,5.257860902929678559e-05,1.067564789991592988e-05,5.345304543880047277e-06,3.133438076474703848e-05,9.406589269638061523e-01,8.641278371214866638e-03
9.263704470185984974e-09,3.443561809035600163e-06,5.823171159136109054e-05,2.207606939919060096e-06,1.916688162351132263e-11,5.886839062441140413e-06,5.018591445193898437e-12,1.116989529691636562e-03,3.327433296362869442e-05,9.987800717353820801e-01
1.113767284550704062e-04,8.684006388648413122e-06,5.979795787425246090e-06,9.922012090682983398e-01,6.978240207899943925e-08,6.905392743647098541e-03,1.683936119434292777e-07,6.461259908974170685e-04,1.846926897997036576e-05,1.025079254759475589e-04
9.998469352722167969e-01,9.006399523059371859e-06,1.197572601085994393e-05,8.433604392621418810e-08,1.421477463736664504e-05,9.556348459227592684e-07,2.118637712555937469e-05,2.001788290684203275e-09,9.568579116603359580e-05,4.500305905708046339e-09
1.516873737728019478e-07,4.277798871044069529e-05,9.402206167578697205e-03,3.037007409147918224e-04,2.470477598534581709e-12,8.360524589079432189e-06,1.149471056532958002e-11,9.850510358810424805e-01,4.073572654306190088e-06,5.187755916267633438e-03
9.998236298561096191e-01,1.107929733734636102e-06,7.281661055458243936e-06,8.868011605045467149e-07,1.486781798121228348e-06,1.935563204824575223e-06,6.353037861117627472e-06,1.056975591495756817e-07,1.569492160342633724e-04,3.354278987899306230e-07
9.128945777092667413e-08,2.361188089707866311e-04,2.281584784213919193e-05,6.473682587966322899e-04,3.542668594036513241e-07,9.985303878784179688e-01,4.369033922557719052e-05,2.917329993579187430e-06,2.088865585392341018e-05,4.953970783390104771e-04
1.121235437828715931e-09,2.361039078095927835e-04,5.701159366822139418e-08,5.964764859527349472e-04,1.072623376785486471e-07,9.991521835327148438e-01,6.748371561116073281e-06,6.621750259228065261e-09,1.930907046698848717e-06,6.464741090894676745e-06
1.527503883380632033e-07,1.237037067767232656e-04,1.045274869264367634e-12,2.684602407043712446e-08,9.998371601104736328e-01,2.839426315404125489e-06,3.414915772737003863e-05,3.471970093696895299e-14,1.910236960611655377e-06,1.333291116401014165e-11
2.231188602763722884e-07,9.890956282615661621e-01,3.795310874465940287e-07,6.806455076002748683e-06,3.964239731431007385e-03,2.918387297540903091e-03,1.148665523942327127e-05,5.586294538062475112e-09,3.981991671025753021e-03,2.084352854581084102e-05
1.499827249062946066e-05,8.868614713719580323e-06,3.520848395055509172e-06,9.993172883987426758e-01,1.629747202969156206e-06,1.215884731209371239e-05,2.713218538730188811e-09,5.989062483422458172e-04,1.159874955192208290e-06,4.147538857068866491e-05
8.571882062824442983e-05,2.239522700620000251e-06,2.563757007010281086e-04,2.650181613716995344e-06,4.099419825820405094e-08,2.485027835064101964e-06,1.161140608019195497e-05,5.775961042786548205e-08,9.996194839477539062e-01,1.935953514475841075e-05
5.221676838118582964e-05,4.736109985969960690e-06,1.184754339078608609e-07,1.152969133499937016e-07,1.105523842852562666e-04,6.008252967149019241e-06,9.997869133949279785e-01,9.841304203853096233e-13,3.938627560273744166e-05,2.886534978055466105e-12
1.380459124789013003e-08,2.880417276173830032e-03,1.632445673749316484e-05,2.081456477753818035e-05,3.622973963501863182e-06,9.967989921569824219e-01,2.638715086504817009e-04,2.336572833883110434e-06,2.153607056243345141e-06,1.133364003180759028e-05
1.672018515819218010e-05,3.005561666213907301e-06,2.491679424565518275e-06,2.163800127163995057e-05,3.826912404747417895e-07,5.842717314408218954e-07,5.938265530858188868e-05,1.598784393763708067e-08,9.998587369918823242e-01,3.708053191076032817e-05
1.529887683204833593e-08,2.315689744136761874e-05,4.895857330655672968e-11,5.978279205010039732e-07,9.999665021896362305e-01,1.125644022437199965e-08,9.720743946672882885e-06,2.250181378032900525e-12,3.369409284914581804e-08,3.519024806795945093e-14
2.478638128078358704e-10,9.207858965964987874e-05,7.780245505273342133e-05,9.955254197120666504e-01,1.041512032173841362e-08,1.442398733786376397e-08,5.717411966088548070e-08,2.030856907367706299e-03,5.646463250741362572e-04,1.709072035737335682e-03
3.169908225536346436e-01,1.736129373311996460e-01,1.938262134790420532e-01,9.361173142679035664e-04,3.434833706705830991e-05,4.626338341040536761e-05,2.976280120492447168e-05,5.457968637347221375e-02,2.221622914075851440e-01,3.778154402971267700e-02
8.388209238319177530e-09,9.131517231253383216e-07,9.997565150260925293e-01,2.847929408744676039e-06,1.625858464786994473e-13,1.339835797864452616e-09,7.407363611378059431e-11,2.216688299085944891e-04,9.813037650019396096e-06,8.182048077287618071e-06
6.265046437192722806e-08,3.036244379472918808e-05,7.382451627790942439e-08,4.792603067471645772e-05,2.554966613388387486e-06,6.132700946182012558e-04,1.545896188837048157e-09,3.170323907397687435e-06,1.808973465813323855e-04,9.991216063499450684e-01
9.992448091506958008e-01,4.070449222126626410e-07,2.468591083015780896e-05,8.126230568450409919e-06,8.161198934431013186e-07,5.174208854441531003e-05,4.825280921068042517e-04,1.834627738617200521e-08,1.868892286438494921e-04,3.449875052297102229e-08
1.269875247089657933e-05,3.798285433731507510e-06,1.160223064289311878e-07,4.098046133549360093e-07,3.823496626864653081e-06,1.321206509601324797e-04,2.089192374654658124e-09,4.510450708039570600e-06,7.712903607171028852e-05,9.997654557228088379e-01
3.703996753756655380e-07,3.090661266469396651e-05,9.546145796775817871e-01,3.586555132642388344e-03,1.033985570775275420e-11,9.197880501687905053e-08,2.418765188139104794e-11,4.176013916730880737e-02,1.137776507675880566e-06,6.214813765836879611e-06
1.874513166910674045e-08,9.970631003379821777e-01,2.344717486835179443e-08,2.181760501116514206e-04,6.940126331755891442e-05,1.964466537174303085e-05,1.024845630581694422e-07,7.289715941993790693e-09,3.286687424406409264e-04,2.300835447385907173e-03
4.002773493994027376e-04,9.290764069191936869e-08,2.886457934891950572e-07,4.332601747591979802e-06,2.183129765853664139e-08,7.366528734564781189e-05,1.091981976060196757e-04,3.823747429798629582e-10,9.994107484817504883e-01,1.454404241485462990e-06
2.181469653805834241e-07,1.092930190793595102e-09,4.454207835902224133e-10,3.000232027261517942e-06,5.830676386153754720e-09,9.999959468841552734e-01,4.993547690901323222e-07,1.914341775377526034e-11,2.807507826219080016e-07,2.401025511744592222e-08
4.996515201582951704e-09,2.245757423224858940e-05,4.374523632577620447e-05,2.350093331187963486e-03,9.032992409618856300e-11,3.941842351196100935e-06,9.987408677858411465e-10,9.975460171699523926e-01,1.135024874088230717e-07,3.356322486069984734e-05
1.500997069692200370e-11,1.482596445612216485e-07,8.439004886895418167e-06,1.148826413555070758e-06,2.705086961450175326e-15,2.425337881917233318e-11,1.817550804482305667e-15,9.999901056289672852e-01,4.520846197397787591e-11,1.295275211532498361e-07
9.990606904029846191e-01,9.249567334279618080e-09,4.147511845076223835e-06,4.308676082587226119e-08,1.477722889831056818e-06,2.446192183924722485e-06,1.120106503549322952e-06,2.515438080052945224e-09,9.301001555286347866e-04,7.514113775641817483e-08
2.351215755425073439e-07,3.237191776861436665e-05,7.718015462843119678e-12,7.032402038475993322e-08,9.999651908874511719e-01,1.402649463244642902e-08,2.012839104281738400e-06,3.921294278869114081e-12,7.427909309853930608e-08,2.210412300245045980e-13
2.537310639372236665e-10,1.143396639236016199e-05,2.218158101641165558e-09,3.653070734799257480e-07,1.310045738556198103e-09,9.999841451644897461e-01,2.888465289174746431e-08,4.179531831738358960e-09,2.193543480188964168e-07,3.849948825518367812e-06
2.979217050835814007e-08,1.398303197674977127e-06,5.455708742374554276e-05,7.095311302691698074e-04,2.653412906061802801e-11,3.692358586704358459e-05,8.275267276980358133e-11,3.453985787928104401e-03,1.898846130643505603e-05,9.957245588302612305e-01
2.894822381804829092e-09,1.922382580232806504e-06,2.865646274585742503e-05,2.397426214884035289e-05,2.625612401108146088e-11,4.989784656572737731e-07,6.492796751633722607e-13,1.467840746045112610e-03,9.020739526022225618e-05,9.983868598937988281e-01
7.468978583347052336e-05,1.590342662893817760e-06,1.379726411246395834e-12,5.722326501533814280e-10,9.999003410339355469e-01,1.082062155433050066e-07,2.317462895007338375e-05,5.521866601118641249e-13,6.527745455287004006e-08,1.615049131757639866e-12
6.176411382341484568e-09,8.577380867791362107e-07,1.292882423342689435e-08,9.999183416366577148e-01,7.021463965806162832e-10,2.169967530107896891e-07,2.636190961705087155e-13,8.044720016187056899e-05,2.911280383433023644e-10,1.238551021742750891e-07
1.205203714604863308e-09,6.399059202522039413e-05,7.334283873206004500e-05,3.020703152287751436e-04,4.757131494281807704e-11,2.629243499541189522e-05,7.993724605859231502e-12,2.308331616222858429e-02,2.198793845309410244e-05,9.764289855957031250e-01
5.381958073646941898e-11,3.654083775472827256e-05,9.711812708701472729e-06,6.699262030451791361e-06,2.977531632711305498e-12,8.012466992113331798e-07,1.470144101942127968e-12,1.292210363317281008e-04,3.259563527535647154e-05,9.997845292091369629e-01
1.337347202934324741e-05,3.591827635318622924e-07,1.263642934645758942e-05,1.965885445542880916e-07,3.115822266863688128e-07,1.473851085620481172e-07,2.836854491761187091e-06,1.579036101873043663e-08,9.998599290847778320e-01,1.101852103602141142e-04
2.411077957731322385e-06,1.349305591702432139e-07,2.536146439524600282e-07,8.952175378799438477e-01,1.578921882128270227e-07,1.046722084283828735e-01,2.552783553255721927e-05,7.438391680381073456e-09,8.011570753296837211e-05,1.607937292646965943e-06
5.801459792564855888e-06,5.809740629047155380e-03,9.255525656044483185e-03,3.926658828277140856e-04,3.357896275701932609e-06,3.067760553676635027e-05,5.731397322961129248e-05,1.458376885921097710e-07,9.844426512718200684e-01,2.125039600286982022e-06
9.989907145500183105e-01,3.291676762273709755e-07,4.301508038651036259e-09,5.222336341148547945e-09,4.465839010663330555e-04,1.608002435204980429e-06,5.177514976821839809e-04,1.337896807229732588e-11,4.300921864341944456e-05,4.774298317800074187e-11
6.884515735272600523e-10,1.238500090039451607e-06,9.999910593032836914e-01,2.035054365023825085e-07,8.455473361681110217e-15,8.697483844244402462e-10,2.935005754059472061e-13,5.072767180536175147e-06,8.454805424662481528e-07,1.583078073963406496e-06
1.228663171204402715e-09,4.721588453548974940e-08,9.999872446060180664e-01,6.354910055961227044e-07,2.643991796336120359e-13,8.310982457793159028e-10,2.543873618698899719e-11,1.088159569917479530e-05,1.151033984569949098e-06,4.055331004337858758e-08
