2.391558284742245633e-09,3.054255737211519772e-09,1.293877062380488496e-06,1.395763084292411804e-02,3.911880314035748318e-13,6.634826422668993473e-04,7.113283295723249466e-10,1.411202720191795379e-05,3.577012801542878151e-03,9.817864298820495605e-01
5.756233163733970315e-13,2.656501241204978214e-09,1.489901446660724105e-08,1.918556158386763855e-08,1.546718075883316001e-13,6.599162885397819403e-17,4.485177945598396373e-15,1.000000000000000000e+00,9.418463425348629764e-15,4.140660037066368204e-10
4.862530191863945195e-13,1.406895017153075855e-10,8.802708562072325549e-12,9.643450621377169796e-11,5.799687529409397815e-16,8.774761361962646333e-09,1.026008295856724827e-16,5.790194279597926652e-08,2.729904622356116306e-07,9.999996423721313477e-01
6.609333969009867360e-09,9.999015504469355164e-12,4.464813501553477337e-12,3.583188501465883746e-08,3.705365125838966378e-09,2.599359163468761835e-07,9.999948740005493164e-01,5.209859312962417978e-16,4.945705768477637321e-06,1.110140968308391280e-15
5.052805249761149753e-07,9.997660517692565918e-01,2.522069280530558899e-06,5.450900961070231920e-14,5.456604945663912076e-09,7.730256018634307225e-11,3.434103348909367526e-11,4.346988047299049640e-11,2.309896226506680250e-04,1.827897500028541344e-09
9.241854392882942193e-09,1.751671724337100500e-13,4.367761814933531633e-15,1.483185657624730425e-10,1.343229172334758914e-07,5.908821432143440688e-09,9.999998807907104492e-01,3.897718473332025438e-19,1.426404550031179497e-09,3.292175283669355582e-20
3.675882709330835496e-09,1.565195184832085529e-13,3.919133906293836844e-09,7.588021357085583674e-12,1.469105293959351716e-14,3.107110922717648549e-12,4.908789819069170335e-09,8.294949606748105997e-14,1.000000000000000000e+00,9.917309196083579081e-10
1.103202923978530148e-12,8.632736994869383285e-13,1.177725790697282948e-14,4.788818159795482643e-07,2.033451482394207509e-16,9.999953508377075195e-01,9.023864148320973055e-14,1.443139498961271139e-14,2.039917817997505267e-10,4.219116362946806476e-06
9.999945163726806641e-01,1.047455366887106720e-08,5.270084812991626677e-08,2.163106282634941202e-12,3.073658272345625164e-10,1.403174776891391584e-12,2.466715187665613485e-08,1.495303013354654098e-11,5.392972980189369991e-06,2.845917251859120256e-11
9.999291896820068359e-01,7.959681247449168495e-10,9.808934109400979651e-09,2.119739279937693510e-11,6.634456178877812249e-11,7.686450781418940892e-11,5.310466235641797539e-07,2.554396581408435729e-12,7.020754856057465076e-05,1.759049156335734665e-11
1.584757924888435809e-08,9.999998807907104492e-01,8.318509214788605277e-10,2.036770817108457532e-13,1.597838803490958526e-07,3.429370398766451444e-10,1.446590330161923177e-11,8.070537294013746532e-12,8.071684987065452788e-10,1.484041513809264412e-12
4.960252681485144421e-06,9.998571872711181641e-01,2.615148453344318114e-08,2.274848043271049391e-07,2.195213255618000403e-07,5.503875399881508201e-07,5.457960819410523357e-11,3.271650712122209370e-05,2.558350864489966625e-09,1.040459465002641082e-04
2.095421579306755433e-11,5.249026213682839170e-10,6.255505446972620121e-09,5.783369516620950890e-08,6.879027732777662565e-15,3.089508204823232518e-09,4.458000893485742147e-15,8.269999852927867323e-06,2.025944212391550536e-07,9.999914169311523438e-01
1.140416645666053608e-12,9.786578665516021402e-12,4.478710002013162536e-15,5.075373223917267751e-07,1.471663312284236021e-15,9.999988079071044922e-01,1.175230838210486461e-13,1.290807467423799038e-13,2.572103294240513094e-11,6.977541033847955987e-07
8.389527465624269098e-06,1.902728836284950376e-04,3.466131602181121707e-05,9.248629794456064701e-06,1.112982861428690740e-08,2.854908700555824907e-07,5.450876416901451194e-10,3.229086995124816895e-01,8.220874406106304377e-06,6.768401861190795898e-01
4.253140374610442365e-12,6.656021067641404443e-09,2.674892982668097829e-07,4.597288716468028724e-05,9.779232978956997613e-12,7.139352043578073292e-14,1.710112520342255138e-12,9.999537467956542969e-01,3.657305849228548178e-13,3.285480554282571575e-09
5.611628939306001485e-09,1.726510774624490097e-11,1.260959531235172904e-10,9.999978542327880859e-01,2.582650412974452081e-11,1.174465182884887327e-06,9.979264632420381531e-07,1.361903103312689378e-12,5.761776611379332280e-10,1.153031337942922452e-12
2.968233714373269549e-10,9.999995231628417969e-01,4.297620037618798960e-10,1.225009094163453938e-09,1.606994870506639472e-09,4.405991376188467257e-07,4.737116515024508701e-12,8.153423769474699156e-11,1.415903061463552604e-09,1.149631767560777007e-08
1.466377297365539789e-10,4.895019944939349443e-10,9.999989271163940430e-01,8.401220691345301361e-11,4.847432134510998303e-13,2.925110228125702653e-16,2.149258548911348043e-10,3.392718606054501151e-10,1.053668825079512317e-06,1.017133460790020649e-10
6.730080468614341171e-12,1.220110945610031195e-08,9.999998807907104492e-01,4.483380067199504992e-08,3.059236674748944118e-12,2.339885148703105266e-14,2.541816479517677863e-10,7.839959792477202427e-09,3.691008387818328629e-09,2.507282437225200056e-10
4.814535827790678013e-07,3.165666730489680170e-12,3.842977047696649606e-09,5.432653025355671517e-12,2.415735255063833353e-14,1.472302557647964250e-10,7.786423172895240441e-10,9.463287358596472743e-13,9.999994039535522461e-01,9.338354090004941099e-08
6.087613052541129832e-13,1.637765037519958722e-13,1.119256271865654018e-12,9.999614953994750977e-01,5.943687111497480968e-14,3.847144034807570279e-05,4.428746436246910889e-08,4.164101382502297111e-14,3.007590843040475193e-10,7.706322559253298010e-12
7.036957279903111040e-14,2.586192978520918118e-12,5.864452673476350242e-11,7.735528190222495937e-11,1.216758527391617161e-17,1.811862659906182671e-09,1.130912730804128886e-16,6.419173526062138535e-10,1.365278421872062609e-05,9.999862909317016602e-01
9.999998807907104492e-01,1.256149739781164953e-09,2.164704943075079768e-10,6.100592253588388303e-11,2.362735285199590862e-10,4.835531974833884306e-10,7.296480220020384877e-08,3.627601908098854189e-12,2.331089987706036482e-08,1.360467619636318570e-12
6.026821836729867599e-13,5.124246516609873639e-15,1.628058205115849155e-16,9.719138915897929110e-08,1.008553924664018888e-16,9.999998807907104492e-01,2.703117590874271059e-11,1.385419330802199419e-17,1.284287520081361933e-11,4.494872529736682054e-11
1.703755181381438888e-08,5.431464739774627404e-12,5.180103257283611221e-15,1.035339636967129787e-14,1.000000000000000000e+00,7.415716532597343980e-14,1.741226052232036636e-09,8.233058603358128780e-16,4.160200732252720014e-16,5.178627879021305128e-20
9.109585237835823857e-16,7.314315819684225062e-12,2.052507053207364152e-09,3.120848848445212376e-12,2.924954072969664892e-18,4.145972302450895430e-13,4.220633240860476382e-19,7.479801666931962245e-09,6.828581700091262974e-09,1.000000000000000000e+00
7.115743795382085610e-17,1.100704203889184274e-13,1.135237195047655856e-13,3.429227930264178159e-13,1.731482892529554039e-20,1.566708048017506627e-11,2.265534808631762054e-21,2.384883610040411384e-11,3.017595617826884791e-10,1.000000000000000000e+00
1.696489628465192023e-13,1.695828739478426328e-14,9.746082190349657465e-17,4.476835329114692286e-07,2.724455799157243395e-16,9.999995231628417969e-01,5.908264433251986247e-10,1.807808398613470440e-18,1.599141305486107001e-11,1.812478335819212028e-12
4.012389638319291407e-07,8.940066464901974541e-09,3.829570124555536914e-14,2.106192908968296251e-08,9.731322518635732166e-12,9.999996423721313477e-01,1.096543897349810948e-10,2.303965124152845823e-13,2.842603707975399630e-09,4.016492027858475922e-08
9.468180363000899824e-14,2.741855006926918747e-11,1.471926400209433439e-11,7.590489903286368190e-10,1.214309080161725136e-16,2.056802284045033957e-09,1.725307513627993470e-17,4.994756608311945456e-08,2.593642189907541251e-09,1.000000000000000000e+00
7.788524669649632415e-08,9.999994039535522461e-01,1.706002700219144685e-10,5.074188291764869518e-10,1.014685668820902720e-08,5.950600723281240789e-08,4.988847334373713860e-13,4.488699900662140863e-08,3.752561802961018600e-11,4.744026966818637447e-07
9.561637043952941895e-02,2.285361842950806022e-04,6.938599981367588043e-04,7.426293939352035522e-02,6.603126621484989300e-06,7.194942831993103027e-01,3.504508873447775841e-03,1.962194983207155019e-05,1.037295535206794739e-01,2.443747827783226967e-03
4.404209441588591289e-09,2.138013144303840818e-07,5.099614554637810215e-06,2.468613820383325219e-05,5.261844293613648915e-10,7.463056187579850120e-14,8.778559823507947613e-11,9.999699592590332031e-01,3.726274063614587462e-12,1.021738027517926639e-09
4.609428394530823425e-09,5.302545512050893528e-13,2.647769427755602978e-13,5.437994587964567472e-08,1.773987290398792993e-09,1.022607847289691563e-07,9.999997615814208984e-01,8.300727668467580808e-17,1.228152655130543280e-07,7.502687636278061235e-17
1.281361221572296927e-07,8.572411530627377374e-11,4.118279051112949674e-10,2.719064013945171610e-06,1.516951719793269149e-08,1.671780864853644744e-07,9.999417066574096680e-01,3.631596163112399411e-14,5.528140172827988863e-05,1.757123601080125969e-14
9.999988079071044922e-01,4.197542313733038100e-10,2.761497697179038369e-10,5.220909967372511229e-13,1.839717961304998539e-11,2.939697096859816838e-12,3.087146893676617765e-08,5.170998246023690570e-14,1.223419872076192405e-06,1.378162449612585494e-13
9.999996423721313477e-01,1.835402524408280556e-10,1.824950260354007980e-11,2.601490420653385094e-12,1.955073186676870023e-10,1.967665336222168548e-10,2.483180310264287982e-07,3.667069564130230608e-14,1.286923350107826991e-07,4.592189801165547092e-14
2.405021515272665056e-09,2.673986032597497342e-11,2.210957639192656643e-09,3.495343120843430462e-13,1.348973694250202304e-13,7.920303302100251130e-11,6.631377225119194918e-09,2.397411560722470525e-15,1.000000000000000000e+00,2.913962959816274179e-10
4.396056019206895371e-10,6.633232916934683754e-14,2.060637359531380941e-14,2.117996000805533185e-09,2.877362237363456643e-10,1.786235515055523138e-08,1.000000000000000000e+00,3.634792394789568598e-19,1.158953999436107551e-08,2.450489477463842366e-19
3.526630810296582652e-12,3.453046883805654943e-05,9.999654293060302734e-01,2.604353122048763680e-10,2.545867683334535059e-10,1.229205810488603889e-13,6.479841663242780214e-11,5.066900676808927528e-09,4.590372082446947388e-09,4.663546770977688993e-10
3.787609874177089164e-13,5.756526965582054942e-15,1.464025510319725588e-15,1.484996914768998977e-06,4.452504787858584611e-17,9.999985694885253906e-01,1.327918053295462641e-10,6.188343965045603229e-17,3.078653554311472362e-09,6.856210044148269844e-10
3.654761612415313721e-02,6.040000915527343750e-01,5.178911578695988283e-06,1.278294803341850638e-06,1.147023795056156814e-06,3.217375874519348145e-01,1.463968715142982546e-06,1.066489918599700104e-08,3.724916279315948486e-02,4.564436676446348429e-04
1.415422302670776844e-04,2.752557583153247833e-02,6.252251296245958656e-06,6.195460144908793154e-08,1.362289125950155722e-08,5.100362159282667562e-07,7.298633225572004335e-11,4.437964526005089283e-04,1.779384183464571834e-05,9.718644618988037109e-01
3.830719297326368178e-09,4.573298895138577791e-07,1.272294757654890418e-04,2.717212308198213577e-03,3.755404320848754196e-11,7.179764361353591084e-05,1.309561792339763997e-08,3.399767228984273970e-05,5.880162715911865234e-01,4.090329706668853760e-01
3.020947381138228138e-10,1.000000000000000000e+00,1.183509679147931593e-10,5.621814930354025741e-14,4.771593786756511690e-09,6.082932074713554016e-11,3.974879507571277282e-13,5.271590455824259891e-12,7.629211151716219774e-11,1.821277937491538879e-12
3.578394091457992587e-12,2.999422221705572156e-08,2.542398291893732676e-08,6.961353392398450524e-06,1.580597111527914933e-11,1.516862874998033128e-14,5.439158780491670786e-13,9.999930858612060547e-01,1.561183094692802920e-13,6.383686912414532344e-10
9.228237748612477809e-13,1.565158321958221022e-14,9.001771707935744306e-16,7.298484661077964120e-08,4.969958538825216773e-17,9.999998807907104492e-01,2.268135852745434278e-11,6.757740936167809040e-18,5.300087035919887057e-10,8.384020561136296124e-11
7.017009195919854392e-10,2.392031456110998988e-05,9.999760389328002930e-01,1.817765660216963397e-10,9.425917824046337046e-10,1.290878296318848442e-14,9.305033826789710361e-11,6.512234307365361019e-08,3.157073180659608624e-08,1.897952683904691185e-09
5.888409191356913652e-07,8.861087558154068233e-11,1.255164461949620502e-11,2.812664661178132519e-07,1.744944142956228461e-06,6.562720500369323418e-07,9.999963045120239258e-01,3.158073235971607662e-14,3.766009228911570972e-07,3.542415240469546332e-15
3.798108764385688119e-06,9.999763965606689453e-01,5.784658974050671532e-09,9.905019915379398299e-09,7.822185580153018236e-06,1.178469574369955808e-05,2.028226653294495918e-08,1.479171807261536742e-08,1.243940488393491250e-07,3.343054277848978018e-09
8.363796411003932008e-08,2.204328525268195449e-10,5.366892910987908216e-13,1.796128892318782366e-12,9.999998807907104492e-01,9.064072409303847166e-12,5.059283836317263194e-08,5.533874953330547575e-14,1.923607621931097689e-13,1.303781732863013417e-17
3.957068201998481527e-07,9.975687861442565918e-01,6.213103461050195619e-06,1.260455155716044828e-05,1.543022226542234421e-04,1.124210190027952194e-03,1.597734808456152678e-05,8.499264936290273909e-08,1.102943322621285915e-03,1.444508507120190188e-05
2.702936615847639779e-12,2.695785639161840663e-08,9.998342990875244141e-01,3.311140801542933332e-07,1.928616554652817783e-12,3.576667347032378916e-15,1.100651080693237915e-11,1.653584040468558669e-04,6.018297526999560887e-10,2.202367843651131807e-09
2.499479095918744065e-11,3.119839941945201645e-10,9.999998807907104492e-01,2.668563503505083645e-08,9.563794119713323050e-14,1.128136606789282518e-15,5.115624243656746728e-11,5.948992054527479922e-08,4.012549581489111006e-08,1.469103283469053167e-09
7.456429917951368225e-10,4.286157262445300375e-10,4.331824499104186543e-08,9.999990463256835938e-01,1.969214791230911032e-10,7.015769298845953017e-09,1.774268696408398682e-07,6.298943162619252689e-07,1.000936293849008507e-07,1.593618792483653124e-09
2.286930111949914135e-06,2.031077706021733320e-08,3.132452793246781608e-13,1.483436562921269797e-06,1.505976870985747951e-10,9.999963045120239258e-01,6.891620607518689212e-10,6.277551720633434140e-13,1.990010101149408683e-10,1.602234434017191234e-08
9.999995231628417969e-01,9.931927676121166115e-12,2.492000009124417659e-11,1.184572231971436906e-11,5.936917190502155606e-12,9.117861327068155219e-11,3.597217812512099044e-07,1.101379932893185865e-13,8.217211444616623339e-08,1.358754095700945644e-14
9.999527931213378906e-01,5.144759618325167594e-10,2.075815519475554538e-09,2.544602306642218537e-10,6.604676527910413597e-11,1.544879957293687767e-08,2.859732603610609658e-06,1.948494750964036015e-12,4.436865128809586167e-05,3.357861558250796463e-11
1.107407655159819981e-11,7.540313046259378149e-14,3.028711314948320799e-14,3.199425577804504428e-07,2.621944748446534967e-15,9.999995231628417969e-01,4.999269442862441792e-09,3.207855649270700479e-16,7.989667238916808856e-08,5.475738196203394637e-10
5.602911556934486725e-08,9.872936010360717773e-01,2.680999459698796272e-04,2.343063670195988379e-06,9.376786692882888019e-06,1.365577772958204150e-04,2.883458137148409151e-06,1.161719964670737681e-07,1.225192844867706299e-02,3.503720654407516122e-05
5.878403232933981926e-12,1.769063895373790274e-09,5.659978263850007352e-09,2.905034125433303416e-05,4.805029638066393716e-12,6.401119567838169534e-16,4.355743196682304585e-13,9.999709129333496094e-01,3.023941714773979196e-15,8.101302614860195206e-12
5.639648303912281335e-09,5.498235964296327438e-07,2.313047616553376429e-06,7.218326936708763242e-05,2.970717005723599868e-10,5.549199995584785938e-04,9.851299864749307744e-08,1.561764229052187147e-08,9.948864579200744629e-01,4.483376629650592804e-03
6.928836671082905241e-11,1.064283853917640660e-14,8.288429994153089647e-15,3.863624087330208567e-09,1.216394984737689811e-09,7.141385260922561429e-10,1.000000000000000000e+00,2.239870061558599662e-18,1.268907756646342477e-09,2.127284808980085728e-19
9.999988079071044922e-01,2.177525537661040289e-08,3.643366852656981791e-08,1.981905195513888884e-10,9.308818715858535597e-10,8.397983697339128639e-11,1.867520893483742839e-07,9.402371242694940179e-11,8.998756015898834448e-07,1.742860196440876308e-11
2.030873957892254111e-08,3.035753870506141538e-10,4.667195696583803510e-08,9.999989271163940430e-01,3.491560096602341901e-10,1.880176192514682043e-08,9.756868166732601821e-07,6.129444729552346871e-10,8.256726413691239941e-10,9.733877766315846003e-12
8.152575565589098572e-14,6.998104318256537226e-10,1.970266794160124846e-08,2.678619992479980283e-08,1.980797253650634637e-13,8.113761688973445069e-18,8.076254170096518192e-15,1.000000000000000000e+00,5.339993008055595597e-15,1.441539075608400111e-11
1.261587297303468080e-12,4.573301806698459870e-12,2.784474311279955261e-13,9.999873638153076172e-01,1.584477178368653982e-13,1.259686268895165995e-05,3.117956448583925066e-10,7.164016341959511536e-12,2.440913790535681471e-12,9.892147517787108768e-11
1.720555087292297003e-10,2.022676297286363223e-12,7.718140015988694813e-11,9.999998807907104492e-01,2.385450777880882001e-12,1.153304935996857239e-07,1.186075593295754516e-08,1.243006023630977008e-12,1.679002596677303671e-11,1.591725124101828204e-12
3.154707828301184236e-09,2.924369191248388233e-09,9.999995231628417969e-01,8.143753404965536902e-08,2.207346284921474222e-12,6.638637122663437751e-13,1.242023928149649237e-09,9.570293002525431802e-09,3.614039201238483656e-07,2.993725800592983433e-08
5.634852868752204813e-07,1.639722246871144762e-10,1.631170562177430838e-06,5.207754366631789367e-11,7.204387233268258472e-14,3.838302592429343463e-11,1.267659310855151489e-10,4.712924495109405143e-11,9.999887943267822266e-01,9.020228389999829233e-06
8.747894639782316517e-07,9.999980926513671875e-01,3.015314575804950437e-08,7.924723160676605538e-13,5.182249083190981764e-07,2.919681996171874516e-10,4.204366021998140468e-10,2.767574190654098487e-11,4.995425797460484318e-07,1.227649232271588176e-11
6.477784888353488313e-13,4.295199612647238041e-12,1.275644194720371161e-07,9.999998807907104492e-01,2.283035089103990778e-12,1.003205678251628541e-11,1.279619255001307465e-08,1.292038742661816286e-08,3.625155384212597198e-11,9.463928772601715167e-12
7.515594546703141532e-08,2.395974297542124987e-04,1.361001748591661453e-02,2.295298827448277734e-06,1.619521072804275263e-09,8.009052976376551669e-09,4.440934020522036008e-08,2.122368272239327780e-07,9.859539866447448730e-01,1.937532360898330808e-04
5.774212590004251106e-15,3.756355990147675072e-11,3.281333649240991690e-09,2.364587636805026705e-09,7.193439215957966393e-17,3.623281119580212817e-10,3.463848262695610276e-17,7.848310588087770157e-07,5.533072666707994358e-09,9.999991655349731445e-01
6.912862504648842332e-10,1.432005514168110949e-09,9.378935406090249671e-10,9.999916553497314453e-01,1.967686083514941231e-11,9.969814982468960807e-07,6.389427875674869028e-10,7.263734005391597748e-06,2.951916211468841311e-10,1.081531664226531575e-07
9.999978542327880859e-01,3.783299007409368642e-08,3.776586865456010855e-08,1.122144824977633348e-11,1.129059086224515340e-07,5.246465067942907012e-11,1.449006049369927496e-06,1.800474374626104268e-12,5.511362815013853833e-07,1.204404089481803108e-12
1.762689993967114788e-11,4.181217860832475708e-08,3.283663536421954632e-04,7.997728062036912888e-06,7.492421938946891569e-13,3.537461935789604217e-13,3.491863916071924479e-13,9.996412992477416992e-01,2.649966079903975924e-10,2.224088348157238215e-05
9.999997615814208984e-01,5.687846638124938181e-09,1.802992755095544908e-09,4.974999925910772447e-11,7.560574388776331034e-11,8.570178594569100028e-11,1.831376295058362302e-08,2.450639170759050245e-11,2.175498678980147815e-07,2.293891465665609530e-11
3.104048129642933418e-10,1.408499059607493109e-07,4.056079916381349904e-09,1.707888732198625803e-04,7.580263500228667795e-11,9.998176693916320801e-01,2.729224135578078858e-08,1.079831085659677115e-10,9.168666110781487077e-07,1.051069921231828630e-05
1.613338369149674989e-12,3.877222543025027335e-09,2.217706812461528454e-13,1.671976633588201366e-06,1.577417124871971499e-13,9.999982118606567383e-01,1.582191842819380412e-11,1.707635497848886130e-13,6.905501725995577544e-10,1.400718048216731404e-07
1.383954817413268756e-08,2.162725332155446267e-09,3.390464178940760798e-14,1.960881814994791528e-13,1.000000000000000000e+00,4.703581274467794060e-12,3.540223669773467918e-09,2.596465573876651986e-15,1.456169237382294590e-14,2.268504366028194683e-18
2.300966741586307762e-07,9.998425245285034180e-01,1.535515366413164884e-06,2.453629299736803659e-08,6.663143722107633948e-05,7.937071131891570985e-06,2.690134806471178308e-06,2.498192319677627893e-09,7.843273488106206059e-05,2.888006633838813286e-08
3.181585828126998194e-10,6.408435448967964021e-10,2.287917766352620674e-08,9.999732971191406250e-01,7.216788278086028185e-11,1.801473858975555231e-09,1.326270315793465215e-09,2.668578053999226540e-05,5.469711922972964047e-12,5.853766360530698876e-09
2.064059572148835286e-07,3.270427331725223041e-11,4.831876481148356106e-07,2.662651210627586806e-10,1.721825129306561730e-13,3.761054245821071618e-10,1.918364489483792568e-08,1.121551094183936836e-12,9.999992847442626953e-01,1.252986159272495570e-08
9.359720252177794464e-07,3.848190863187106459e-11,2.400954261794208122e-11,1.743908684126438402e-09,7.014432981122808997e-07,4.919936458236406907e-09,9.999983310699462891e-01,5.848981670566045891e-16,4.108646223244249995e-08,1.039535163870192237e-17
3.366531275972306503e-09,1.202684477902948856e-03,6.698446242126010475e-08,9.598280303180217743e-05,1.019059325813032046e-08,9.986593723297119141e-01,8.781059079865372041e-08,5.038477635110893971e-09,2.697097443160600960e-06,3.915866545867174864e-05
3.088387146021887020e-08,9.522359463443041960e-12,1.560795936939030071e-08,2.062198606322951377e-10,9.599249563632672455e-14,1.957708301025817832e-10,6.447746336846194026e-09,1.043620159908720257e-12,1.000000000000000000e+00,1.527218884689318656e-08
3.768485612454242073e-08,8.232471371272254146e-10,1.115756250412436312e-13,2.472468844244568587e-13,1.000000000000000000e+00,3.385272314207488087e-12,3.947582261076831855e-09,6.085983395031930449e-15,3.657961588254994567e-14,1.192048119593789938e-18
2.820523259394747129e-10,1.623328103050880600e-07,1.693095327937044203e-05,9.954681396484375000e-01,1.976252494984009900e-09,4.958627258799808146e-11,2.703785106916711811e-08,4.514740314334630966e-03,1.381891046037253545e-08,3.474033860584313516e-08
3.841458586975932121e-03,5.982075929641723633e-01,3.611316084861755371e-01,7.773080028528056573e-07,1.227914435730781406e-05,1.520057324455592607e-08,6.423186960091697983e-07,8.110708557069301605e-03,2.093330398201942444e-02,7.761592045426368713e-03
1.143568139488904123e-11,7.015734659887584712e-09,9.999998807907104492e-01,6.805095931206039950e-10,1.610524051360445741e-13,9.121853980681210363e-17,1.231985650648748098e-12,1.494069721275081974e-07,1.198633303722829169e-09,6.204021740785492511e-10
1.325928949968968595e-10,1.252284164365846664e-06,5.511704981309151208e-10,1.643024027941919485e-08,1.058406725977512064e-12,2.162645159842213616e-06,1.582124324129088877e-13,1.183083284672648006e-07,1.305417845287593082e-05,9.999833106994628906e-01
9.999901056289672852e-01,4.577693335505728101e-09,3.322960351326287309e-09,9.705238390722570330e-09,1.497815538265001578e-09,2.801291714149556356e-07,8.372326192329637706e-06,9.808114390108535474e-12,1.287865757149120327e-06,3.508430351795155389e-11
2.856336478104792853e-12,1.731355059320094369e-09,7.079935249176827483e-11,1.328073068185275929e-10,2.039861377752774825e-15,3.059054449749964988e-07,6.699935850970541607e-16,2.501787665920574000e-09,7.881084229666157626e-07,9.999988079071044922e-01
9.887755503257267264e-09,4.530056330054321734e-08,9.994089603424072266e-01,2.607309143058955669e-04,3.121904471048431162e-11,2.278483933644548376e-13,3.625650668581670288e-09,3.302164259366691113e-04,5.258925295237304454e-09,5.239841449622417713e-09
3.198220355216108146e-09,9.999995231628417969e-01,8.228225045758819078e-11,4.946405091077465954e-11,4.471232717406792290e-09,3.457645902926742565e-07,2.938337073654651022e-12,1.868092139312160782e-11,8.994557987307416624e-09,6.942641306295627146e-08
1.271968841365378466e-08,4.583321027394615665e-13,7.509241145564615749e-11,7.430703621857936980e-12,1.497060324658235336e-15,2.517885988595480740e-08,2.755588646152773435e-09,8.546021183742594923e-15,1.000000000000000000e+00,1.385753556348845450e-08
5.656766288025805167e-12,1.863443210500803637e-13,1.201582516008347680e-15,1.289993178943404928e-07,9.678033283902921086e-16,9.999998807907104492e-01,1.645541862493882235e-11,6.112547089411654155e-17,8.462745088033685192e-11,2.985603986260798592e-10
8.033853443611960188e-11,7.284426573050950537e-08,2.648665144988626707e-07,1.195009463117457926e-04,5.263449120995744579e-10,1.288780280411794266e-12,4.698375369316387662e-11,9.998800754547119141e-01,4.715745589162212426e-12,4.112108875631292904e-09
1.816453854463963985e-14,1.775872504605757740e-10,1.260155713111998921e-08,2.676868149364963756e-08,3.742543926675556687e-14,2.552786903818275298e-18,1.682137553028891994e-15,1.000000000000000000e+00,7.844689761877295803e-16,1.072047832451072935e-11
9.999992847442626953e-01,9.909063791724292969e-09,2.679515942460852784e-09,1.937955221645304427e-12,3.117708313737921344e-10,6.139272423766328757e-11,2.653852071432538651e-08,9.147483985560977970e-12,7.095479190866171848e-07,9.531892636305272504e-12
7.998681184062661487e-08,1.281228123595212764e-09,1.187023163139525050e-13,4.666500340441345762e-14,9.999998807907104492e-01,1.454052915399184354e-12,2.096001150420079284e-09,7.104521455863913384e-15,6.756723544380782709e-14,9.906429787245051167e-19
6.562405241612723206e-13,1.437901442358224813e-08,7.489168519277805691e-14,2.335948323661796167e-08,5.979137134405967946e-14,9.999990463256835938e-01,7.109036124532119860e-13,9.844401227358801076e-14,1.335341059949257669e-09,9.226278052665293217e-07
6.673611663288170348e-10,3.398423942257977615e-08,9.642021723266225308e-06,3.900491632521152496e-03,8.871208455329959719e-12,1.593651177245192230e-06,4.438159909025962691e-11,1.145219057798385620e-02,1.010132677947694901e-06,9.846350550651550293e-01
2.092013899352568318e-13,7.788799605279450589e-10,4.259480945734139823e-08,2.499958640100885532e-08,6.510239751938507249e-15,8.111653571063470736e-10,1.947843106494856653e-15,1.751648051140364259e-05,1.042368893422462861e-07,9.999822378158569336e-01
5.276660886011086404e-07,4.106348941435022937e-11,9.166111473351071237e-14,6.152536162831734323e-13,9.999994039535522461e-01,3.987203362615376889e-12,1.369181887866943725e-07,1.348516940203724895e-14,3.484476026943336691e-14,3.968912667883545700e-18
4.195403052742463501e-11,3.372074008911596366e-10,3.856299168880639172e-10,9.999988079071044922e-01,5.544982181748814298e-11,1.119824510897871050e-10,8.787696681444856495e-10,1.160825490842398722e-06,2.403472928493022298e-13,1.570472918377419091e-11
4.337122674891169538e-12,3.813894409177009948e-07,1.307318200360896299e-07,1.376352975057670847e-05,8.195929286809733316e-13,3.348600330355111510e-08,2.974040420400739237e-14,5.670076608657836914e-02,3.465640929789515212e-08,9.432848691940307617e-01
2.731148471171295639e-15,1.099759616707274290e-09,3.998479325417747532e-10,8.974739007516774336e-11,7.091001168899399446e-17,4.678296985916041706e-11,1.507533461053019294e-18,3.598298974338831613e-07,5.658748580827932528e-09,9.999996423721313477e-01
3.045644847432527058e-10,1.482980296722835600e-12,3.218501021251540806e-09,9.130910437471495555e-12,6.693175575139386629e-15,4.732859659739574454e-10,1.048529249536578334e-10,1.836450506638789837e-13,9.999997615814208984e-01,2.192498556041755364e-07
4.893914700571100340e-12,3.633130580237009521e-13,1.138626953139931786e-11,9.999096393585205078e-01,2.747834240961893881e-13,9.017488628160208464e-05,9.808561429736073478e-08,1.838057971884771158e-13,9.929775890427094964e-10,3.627622160995436218e-11
4.378277367322880309e-07,1.303285353060346097e-05,7.761715824017301202e-05,2.298072399042894176e-09,8.237734383520489700e-10,2.663489162557652890e-08,1.482913916106554097e-07,1.175220615268202096e-10,9.999085664749145508e-01,1.104773375004697300e-07
9.999866485595703125e-01,1.538814520252174134e-09,5.305807442707033417e-12,6.148543046230470210e-12,5.216589670453686267e-06,2.125251530316063509e-09,8.072294804151169956e-06,3.275195598669705666e-13,2.202196114353682788e-08,2.321826914487411936e-14
1.772083592062670410e-13,1.269587990293530311e-09,1.000000000000000000e+00,7.421982473054811180e-11,9.513680304773616987e-16,2.640139658045712680e-17,1.625230406797264354e-14,8.666583006800010480e-09,2.942313503950799713e-09,2.617847627561786794e-08
1.108855412004783325e-12,1.028150098392188738e-08,1.000000000000000000e+00,5.648834525140422613e-11,5.401501728535818003e-13,4.041843031822753513e-17,1.516600213469221359e-12,7.328067042067232251e-09,5.411819603562406655e-11,2.038284992178507338e-11
