1.053285177476936951e-05,3.409277269383892417e-05,7.818642072379589081e-03,1.610136963427066803e-02,8.692689346112558724e-10,1.082681212574243546e-02,4.951800747221568599e-07,1.637119241058826447e-02,2.197255343198776245e-01,7.291112542152404785e-01
7.825567749364381598e-09,4.955886083735094871e-07,2.720939301070757210e-05,8.407006646393710980e-08,8.853734531546336717e-14,3.411648741291628539e-10,1.324289341516704868e-14,9.999535083770751953e-01,9.942833223419711430e-10,1.867769606178626418e-05
6.041539535317497212e-08,4.724341579276369885e-06,1.408670186719973572e-06,9.145850526692811400e-06,5.731394381314203201e-08,1.529794390080496669e-04,1.577330210889016371e-10,5.123959272168576717e-05,4.855002043768763542e-05,9.997318387031555176e-01
5.971063001197762787e-05,1.752527605276554823e-04,9.520619670411178959e-08,1.135157144744880497e-04,9.973924607038497925e-03,1.069790800102055073e-03,9.644535779953002930e-01,1.257700749102141913e-10,2.415414527058601379e-02,6.458459012037565117e-08
5.910663389840919990e-07,9.991540908813476562e-01,4.701120997196994722e-05,3.822135141717808438e-08,3.417303332753363065e-06,6.711408673254481982e-08,1.672425398169252730e-08,4.650566598485283976e-09,7.946681580506265163e-04,1.649595446906459983e-07
2.213599373135366477e-06,4.561860293961217394e-07,9.336146300498171513e-10,5.597752306130132638e-07,1.033404492773115635e-03,1.211160088132601231e-05,9.989290833473205566e-01,5.939269665270960341e-15,2.215509448433294892e-05,2.074232929513697421e-12
1.715387725198525004e-06,2.135745580389425413e-09,8.874575314621324651e-07,1.227685544336054591e-07,1.995676068844431938e-09,1.339590771642917844e-09,5.019895979785360396e-05,5.955534287949149075e-09,9.999169111251831055e-01,3.016452137671876699e-05
6.333762598842440639e-07,1.331293674411426764e-06,3.477233079252073367e-08,3.584531368687748909e-04,1.124100257321458685e-09,9.987156391143798828e-01,1.900817281352829013e-09,3.355555122652731370e-08,2.639033880313945701e-07,9.236675105057656765e-04
9.991475343704223633e-01,2.822721612005807401e-09,8.738970791455358267e-05,1.603627310942101758e-07,1.047393496378390410e-07,3.382836899490371252e-09,3.743809315892576706e-07,1.339035637926144773e-08,7.642366108484566212e-04,5.846660044994678174e-08
9.988580942153930664e-01,1.547509120847223585e-09,1.531982525193598121e-05,4.178757251338538481e-07,4.731773373123360216e-08,5.411907864072418306e-07,4.988180444343015552e-05,1.179850617205602248e-08,1.075584674254059792e-03,8.954135211070024525e-08
4.032834510780958226e-08,9.999899864196777344e-01,1.554716000384814834e-08,2.400897756160702556e-07,5.844389761477941647e-06,5.305076200556868571e-08,5.124634583353326889e-08,9.001869472058388055e-09,3.813691364484839141e-06,2.704662804831059475e-08
5.463714478537440300e-04,9.824936985969543457e-01,2.358076562813948840e-05,3.457223298028111458e-03,1.837517949752509594e-03,1.415069331414997578e-03,4.804098452382277173e-09,8.046740549616515636e-05,2.195259412474115379e-06,1.014391146600246429e-02
2.359288828301941976e-06,2.166496415156871080e-06,6.669916183454915881e-05,1.919488277053460479e-04,1.341457078751773224e-08,3.704302343976451084e-06,6.448453576668455867e-11,1.703774440102279186e-03,5.270167821436189115e-05,9.979766011238098145e-01
9.999069305877128500e-08,2.967975433421088383e-06,1.125857984618505725e-08,9.158278407994657755e-05,6.962653564812626428e-09,9.999028444290161133e-01,9.550828394822019618e-08,2.151806377526099823e-08,3.746412247096486681e-08,2.203715666837524623e-06
1.838937751017510891e-03,1.095967018045485020e-04,4.027391318231821060e-03,7.345961057581007481e-04,1.210039135912666097e-05,1.717037230264395475e-04,7.521925304843080085e-09,4.155464768409729004e-01,1.782280596671625972e-04,5.773810148239135742e-01
2.799537712760979957e-09,4.912609256280120462e-06,1.563383557368069887e-04,1.922457449836656451e-04,3.044971298216993250e-14,1.806639460255610174e-08,4.579740232879547790e-12,9.996414184570312500e-01,4.986928647809918402e-09,5.173732915864093229e-06
2.610709343571215868e-04,4.239727502408641158e-07,6.428808205782843288e-07,9.992837309837341309e-01,7.673223763049463741e-07,1.538624201202765107e-04,2.762016956694424152e-04,5.049882734198263279e-10,2.337138903385493904e-05,8.746893764843832741e-10
1.049809017494851560e-09,9.996931552886962891e-01,1.164996419333874655e-07,2.689689281396567822e-04,6.437244792323326692e-06,1.283282927033724263e-05,1.173888986016891067e-08,1.737060983941773884e-08,4.352621999714756384e-06,1.408471416652901098e-05
2.594304078229470178e-07,2.532425114054603910e-08,9.999574422836303711e-01,2.047721778808408999e-07,1.768730344478552929e-12,9.997030980812837697e-10,8.580881782904725696e-09,6.384769221767783165e-06,3.474043478490784764e-05,9.244477610081958119e-07
4.082501803281957109e-08,6.845101552244159393e-07,9.999300241470336914e-01,5.028136001783423126e-05,1.457931518566990547e-11,7.588736394836814725e-08,3.887039383698720485e-07,6.698486686218529940e-06,1.084200630430132151e-05,1.036933440445864107e-06
5.665724165737628937e-04,2.327394454937348200e-08,5.334205525286961347e-06,5.021896413381909952e-06,1.796330861836281656e-09,1.865358285613183398e-06,1.105946739698993042e-05,3.616370491954512545e-08,9.993861913681030273e-01,2.377993769187014550e-05
1.763086565631510894e-08,2.406937653631757712e-07,1.372865288118418903e-08,9.987400174140930176e-01,1.052020692782207334e-07,1.242817379534244537e-03,6.757151368219638243e-06,1.259825688215698847e-09,9.848413355939555913e-06,1.621154126496548997e-07
1.512072245191120601e-08,5.338079489547453704e-08,4.169211933913175017e-06,2.013100129261147231e-06,2.707692681180873251e-10,2.385115976721863262e-06,1.928653237115440788e-09,7.939812576296390034e-07,4.554542538244277239e-04,9.995352029800415039e-01
9.999622106552124023e-01,3.934385972570453305e-08,6.527770437969593331e-06,5.959224722573708277e-07,9.854852578428108245e-08,7.611685646224941593e-07,2.239012064819689840e-05,6.047529144126428946e-09,7.267552518896991387e-06,5.365780264554587120e-09
6.073582881072070450e-08,3.604143872237841606e-09,3.298503470361424661e-09,1.086274205590598285e-04,4.207573456316282545e-10,9.998890161514282227e-01,1.883573077066102996e-06,3.281938956711805133e-11,4.802373609891219530e-08,4.072048227499180939e-07
1.495933793194126338e-05,2.045134806394344196e-06,1.627866452746928871e-10,3.722946950723837745e-11,9.999802112579345703e-01,1.748097311349283700e-08,2.802925109790521674e-06,5.394928752865124633e-13,1.882466094116352906e-08,4.875473939500163389e-13
3.206553245149734721e-09,2.236887723938707495e-07,9.052326277014799416e-06,1.848549118221853860e-07,2.531167289654412400e-11,1.689777739954934077e-08,5.853031601055214139e-12,1.818500641093123704e-05,4.736058144771959633e-06,9.999675750732421875e-01
3.447448437832179025e-10,3.170572782096314768e-08,2.459106696051094332e-08,4.190829940853291191e-07,3.137367449168593225e-11,1.164950660381691705e-07,1.951942839133191665e-13,1.431713059218964190e-07,2.492533894837833941e-07,9.999990463256835938e-01
7.069020568906125845e-08,1.680875527654279722e-08,2.263206066999146060e-09,9.359489777125418186e-04,2.600398474328358134e-08,9.990537762641906738e-01,9.508752555120736361e-06,1.725640810801287728e-11,5.491313572747458238e-07,1.025570597334990453e-07
3.870411092066206038e-05,1.537701791676227003e-05,4.563586397665631011e-09,7.918693881947547197e-06,1.416218196936824825e-06,9.999325275421142578e-01,1.381870106342830695e-06,2.149894845482336336e-10,1.270464736080612056e-06,1.510993570263963193e-06
2.293339633752111695e-07,4.437740415141888661e-07,5.117132786836009473e-06,9.784389112610369921e-05,2.088971662317362643e-09,5.559438704949570820e-06,2.440492773148061900e-11,2.463012060616165400e-05,1.362467355647822842e-05,9.998525381088256836e-01
1.358066811008029617e-06,9.995411634445190430e-01,1.231731971529370639e-06,5.386152770370244980e-05,5.749441334046423435e-05,6.375836528604850173e-05,8.635971104897777195e-11,6.736377144989091903e-07,1.075635154279552808e-07,2.803859824780374765e-04
2.805804908275604248e-01,4.656231030821800232e-04,5.630853772163391113e-02,2.749720122665166855e-03,1.244190498255193233e-04,5.214948058128356934e-01,2.504299581050872803e-02,4.280830733478069305e-03,9.189062565565109253e-02,1.706192642450332642e-02
5.185796453588409349e-06,5.141530436958419159e-06,1.332106039626523852e-04,3.021302400156855583e-04,1.267372518043430318e-08,3.994406938545580488e-08,7.816317038056297406e-11,9.995232820510864258e-01,2.112489028149866499e-07,3.079471935052424669e-05
6.047983788448618725e-06,7.218534392450237647e-07,4.233476236237265766e-09,1.733592216623947024e-05,1.079824796761386096e-04,1.876676105894148350e-05,9.994037151336669922e-01,1.405681804679884128e-13,4.454492300283163786e-04,2.991709310840029445e-11
1.239184348378330469e-04,5.336831964086741209e-05,2.136647253792034462e-06,7.838301360607147217e-03,4.924986278638243675e-04,6.406837201211601496e-05,9.820619225502014160e-01,1.282856598727732944e-09,9.363645687699317932e-03,1.096439135039872781e-07
9.995549321174621582e-01,9.928307775908251642e-08,6.308235697360942140e-06,1.532160922579350881e-07,5.127338909005629830e-07,4.348043773916288046e-07,2.018387021962553263e-05,2.618888217398307461e-09,4.174112400505691767e-04,2.163420997902676390e-09
9.998481273651123047e-01,2.165451178370858543e-07,6.559295684382959735e-07,4.231326045101013733e-07,2.255582785437582061e-06,2.772512743831612170e-06,8.416843047598376870e-05,3.682746885225185451e-10,6.125515210442245007e-05,6.987039280481610604e-10
4.992238609702326357e-05,5.846565727551933378e-06,1.197998358293261845e-06,3.240142234517406905e-07,1.819577306605424383e-07,1.795408905991280335e-07,2.202077121182810515e-05,3.578947138649368753e-10,9.999196529388427734e-01,7.289430641321814619e-07
1.394891569361789152e-06,4.715244813269237056e-06,2.821787692397492719e-09,4.704348157247295603e-06,4.632339550880715251e-05,2.189887709391769022e-06,9.998633861541748047e-01,1.518822909237979579e-14,7.737958367215469480e-05,4.986535056400454025e-12
5.031924743548188417e-08,4.250485915690660477e-03,9.956645369529724121e-01,4.037117832922376692e-05,1.084409273488518011e-08,5.826023425470339134e-06,1.815608356992015615e-07,1.932952181959990412e-05,1.539727963972836733e-05,3.671894319268176332e-06
2.218347390225972049e-07,1.168414520691385405e-08,5.596178631606107956e-09,1.974805927602574229e-04,2.519198183392745705e-09,9.997318387031555176e-01,4.342795728007331491e-05,9.025268726814417164e-11,2.689494613150600344e-05,1.547411585534064216e-07
5.580157786607742310e-02,6.185900568962097168e-01,1.777112018316984177e-03,2.968522720038890839e-02,3.646793265943415463e-05,3.828068077564239502e-02,9.139616850006859750e-06,1.009866628010058776e-05,2.486167401075363159e-01,7.192853838205337524e-03
1.632480416446924210e-03,2.331338124349713326e-03,6.482457683887332678e-05,4.902452928945422173e-04,1.772599294781684875e-03,2.358170313527807593e-04,2.229274969067773782e-06,2.683300059288740158e-03,7.244412554427981377e-04,9.900626540184020996e-01
4.864604306931141764e-06,6.647873669862747192e-04,2.307256869971752167e-02,4.283666238188743591e-02,1.033385288451427186e-07,2.283395454287528992e-02,5.197617792873643339e-05,5.182440578937530518e-02,4.355493783950805664e-01,4.231612682342529297e-01
9.141202794715752589e-10,9.999445676803588867e-01,2.697584911004469177e-08,1.787758833415864501e-06,1.587913175171706825e-05,1.256599091448151739e-07,2.416046696041007635e-09,2.293667478170391405e-08,3.591563290683552623e-05,1.703366820038354490e-06
2.222603967538816505e-08,3.182884756824932992e-05,1.837882737163454294e-04,2.263409784063696861e-03,9.679128158690541994e-12,1.065571268554776907e-06,3.025747652429799928e-09,9.974972605705261230e-01,1.036167986967484467e-06,2.155581205443013459e-05
8.694398445641127182e-08,6.450474074881640263e-07,4.768355310602601094e-08,1.345659111393615603e-04,3.134812187610691581e-09,9.998526573181152344e-01,3.492608129818108864e-06,1.606617061611359532e-10,8.557221008231863379e-06,2.795386855325432407e-08
8.976908247859682888e-07,9.137782762991264462e-05,9.997538924217224121e-01,3.439662123128073290e-06,3.603004117280761420e-09,2.680786792552680708e-08,9.515424181927301106e-08,1.503731527918716893e-05,1.279508433071896434e-04,7.230225492094177753e-06
1.121698878705501556e-04,1.542201425763778389e-05,8.130775341896878672e-08,1.848671352490782738e-03,9.770931676030158997e-03,2.790479920804500580e-04,9.860855340957641602e-01,6.511161609878968193e-10,1.888098311610519886e-03,6.865181756410265734e-09
5.713337486668024212e-06,9.991335272789001465e-01,1.790314968275197316e-06,5.496536323335021734e-05,4.665290180128067732e-05,5.727669922634959221e-04,1.358889312541577965e-05,1.135956608777632937e-05,1.358576555503532290e-04,2.380319347139447927e-05
1.109255890696658753e-06,1.728229563013883308e-06,1.025610707472424110e-09,6.667281837735572481e-08,9.999804496765136719e-01,1.988598512525641127e-07,1.649612750043161213e-05,3.791193053936936508e-12,2.850798175302315940e-08,1.363401714660553155e-13
7.321728503484337125e-07,6.292901635169982910e-01,1.091841477318666875e-05,5.631790263578295708e-04,5.867760628461837769e-02,3.240853548049926758e-02,2.345750253880396485e-04,5.326752443579607643e-07,2.679373323917388916e-01,1.087633147835731506e-02
1.535694016396860206e-09,5.243882696959190071e-07,9.941743016242980957e-01,2.578299427113961428e-05,9.834215147948299762e-14,3.225729017231060425e-08,5.863314278542475222e-10,5.795973353087902069e-03,5.825150424243474845e-07,2.861680286514456384e-06
1.448885313948267139e-06,8.898754799702146556e-08,9.996685981750488281e-01,5.429870361695066094e-05,1.125772326922291899e-12,3.869960796265559111e-09,7.798580980988845113e-08,2.358045749133452773e-04,3.341005867696367204e-05,6.226252935448428616e-06
4.648650701710721478e-06,1.205346961796749383e-06,3.377461325726471841e-05,9.961878657341003418e-01,1.730908252284280024e-07,5.209850860410369933e-05,1.035905006574466825e-04,4.300858126953244209e-04,3.172209719195961952e-03,1.436326147086219862e-05
7.408546516671776772e-04,2.850456894520903006e-06,1.253791293009953733e-08,2.722420140344183892e-05,1.092060983864939772e-06,9.992247819900512695e-01,4.891552052299630304e-08,6.679183872648764009e-10,7.346167674171510953e-09,3.141368779324693605e-06
9.999500513076782227e-01,3.445149721059692638e-10,1.194956894323695451e-05,1.485564382619486423e-07,2.006482757721528287e-09,9.528920941193064209e-07,8.967780559032689780e-06,2.057559811419196194e-08,2.797666456899605691e-05,2.417345879024423994e-09
9.934786558151245117e-01,2.052366276927841682e-08,1.078293571481481194e-04,9.270951522921677679e-06,5.287623139338393230e-07,5.431512545328587294e-05,1.628277095733210444e-04,8.044792565442548948e-08,6.185555830597877502e-03,9.990603757614735514e-07
7.697536261730419938e-07,3.343789671816921327e-07,9.779546417121309787e-08,2.110650348186027259e-05,9.232935127556629595e-08,9.998539686203002930e-01,4.905195964965969324e-05,5.114429019181798708e-11,7.363395707216113806e-05,8.459275591121695470e-07
1.226378998353538918e-07,9.139270186424255371e-01,1.586623402545228601e-04,1.690756907919421792e-04,8.174742572009563446e-03,1.335364021360874176e-02,2.333909942535683513e-04,8.984980581772106234e-07,6.258377432823181152e-02,1.398639520630240440e-03
1.253528303379880526e-08,1.724127741908887401e-06,8.150589678734831978e-07,3.269987064413726330e-05,1.689975416552247367e-12,2.761782746940610878e-10,5.457272004086299866e-13,9.999645948410034180e-01,4.545383236465028176e-10,1.861953080606326694e-07
1.202382577503158245e-06,1.263607293367385864e-03,4.795838322024792433e-04,1.399786118417978287e-02,3.174421863150200807e-06,4.022369161248207092e-03,8.475986542180180550e-04,7.327806542889447883e-06,9.782680273056030273e-01,1.109302160330116749e-03
8.094009018577708048e-08,2.182914071724439964e-09,2.284577249600516780e-10,1.567012901659836643e-07,9.780819709703791887e-07,1.087689316392470573e-08,9.999970197677612305e-01,1.305272266004719670e-15,1.764189732966769952e-06,1.392356146828407915e-13
9.998954534530639648e-01,8.497326575707120355e-08,2.884395689761731774e-05,5.833630467577677337e-08,3.160803032642434118e-07,2.060160930739129981e-08,3.458910214249044657e-06,3.516242585988038627e-08,7.159954839153215289e-05,8.281978658430944051e-09
5.528961992240510881e-05,2.620879740788950585e-06,2.760372626653406769e-05,9.998805522918701172e-01,2.648012298323010327e-07,3.015140282514039427e-05,1.919581507081602467e-07,3.155724570547135954e-08,3.271881723776459694e-06,2.393250575494221266e-08
3.149621674580771469e-10,4.390884384974924615e-07,3.030877905985107645e-06,1.714846689537807833e-06,4.496873522424199576e-14,3.022571429256437625e-11,2.008627774741436611e-13,9.999943971633911133e-01,1.109496161610934450e-09,5.177966500014008489e-07
5.675154213236055512e-08,2.863348981918534264e-06,6.234896154921898415e-09,9.989635944366455078e-01,1.124811088715205187e-08,1.029533450491726398e-03,4.065430303512584942e-08,5.046126148045004811e-07,5.293249500937236007e-07,2.877861106753698550e-06
8.170142791641410440e-06,5.773308657808229327e-07,1.200650245891665691e-07,9.999825954437255859e-01,1.581303621378538082e-08,6.396704975486500189e-06,1.378885006175778472e-08,6.814840247670872486e-09,1.753829110384685919e-06,2.300766652751917718e-07
4.113894647161941975e-06,6.154512561806768645e-07,9.999178647994995117e-01,4.517697379924356937e-05,1.141352637401560344e-10,1.456033942304202355e-07,2.188564884875177086e-09,1.440957839804468676e-05,5.222452728048665449e-06,1.244072973349830136e-05
1.422056811861693859e-03,1.410473515761623275e-07,2.259613393107429147e-04,5.793600621473160572e-07,2.348579641875403468e-08,4.686492616201576311e-07,5.976543434371706098e-06,8.221085323611987405e-08,9.980504512786865234e-01,2.942872815765440464e-04
7.135367923183366656e-07,9.920008182525634766e-01,1.303927888329781126e-06,6.518613645312143490e-06,5.122610018588602543e-04,1.023281726020286442e-07,3.217882294848095626e-06,1.527501467535330448e-07,7.474722340703010559e-03,2.509656269467086531e-07
2.532077880701422146e-09,5.555571078730281442e-07,3.337358430144377053e-05,9.999543428421020508e-01,4.207455217564159966e-10,1.116236632014988572e-07,4.791083370037085842e-07,5.587816758634289727e-06,4.859457476413808763e-06,6.112900337029714137e-07
9.656421752879396081e-06,2.112950570881366730e-02,3.907261416316032410e-03,1.516321953386068344e-02,1.408689240633975714e-05,1.853475077950861305e-05,4.222931238473393023e-05,2.429707528790459037e-04,9.533583521842956543e-01,6.114266812801361084e-03
1.387328829594025592e-08,4.190369509160518646e-06,7.190809265011921525e-05,1.487449480919167399e-05,2.854536745866553815e-11,1.775959617589251138e-06,2.491804505788675073e-11,3.657972672954201698e-03,3.079760426771827042e-05,9.962185025215148926e-01
3.981558838859200478e-04,2.536773536121472716e-05,1.027378129947464913e-05,9.938323497772216797e-01,1.315697328863052462e-08,3.859304124489426613e-03,3.575834455205040285e-07,1.796217286027967930e-03,8.731335583433974534e-06,6.920218584127724171e-05
9.999474287033081055e-01,6.744985512341372669e-07,1.460151543142274022e-05,9.156943292509822641e-08,5.551015078708587680e-07,1.901123702907625557e-08,7.243531854328466579e-06,8.139423024466907464e-10,2.934296389867085963e-05,1.741190858162156019e-09
3.780877477765898220e-07,1.736362355586607009e-05,1.948273973539471626e-03,1.183603453682735562e-04,7.291912299672853592e-13,1.957463609869591892e-06,3.951148436209805936e-11,9.964603781700134277e-01,1.600293217052239925e-06,1.451638294383883476e-03
9.997518658638000488e-01,2.926825573013047688e-07,3.021179145434871316e-05,4.769876341015333310e-06,1.932041158170250128e-07,2.228516962077264907e-07,7.739711691101547331e-06,1.259070074866031064e-07,2.046017616521567106e-04,7.856714034915057709e-08
1.777347847564669792e-06,2.605465997476130724e-04,2.570497417764272541e-05,1.665484625846147537e-03,3.041656782443169504e-06,9.967899918556213379e-01,2.629138762131333351e-04,8.303148206323385239e-06,3.427279079915024340e-05,9.479641448706388474e-04
1.317122233501777373e-08,6.548535893671214581e-04,1.376258182972378563e-07,5.099338595755398273e-04,5.347565661395492498e-07,9.988178610801696777e-01,2.310755462531233206e-06,4.769336037213633972e-09,9.713462532090488821e-07,1.336066907242638990e-05
3.887986821382583003e-08,3.370124322827905416e-04,2.805668371241853976e-11,9.458464234057828435e-09,9.996535778045654297e-01,2.554854745540069416e-06,5.078784852230455726e-06,1.514585576097363107e-13,1.645906763769744430e-06,5.133172706339728109e-11
5.660778583660430741e-07,9.864895343780517578e-01,3.848158485197927803e-06,1.987917357837432064e-06,5.640915594995021820e-03,4.527681972831487656e-03,1.046293346007587388e-05,1.040423125431289009e-08,3.306109923869371414e-03,1.884853554656729102e-05
4.565219933283515275e-05,1.433332045053248294e-06,3.255611318309092894e-06,9.996161460876464844e-01,1.140420380352225038e-07,1.307507227465976030e-05,3.125993019992279187e-09,2.899104438256472349e-04,2.844865321094403043e-07,3.008639214385766536e-05
6.272369064390659332e-04,1.681787239249388222e-06,2.829391451086848974e-04,4.757133410748792812e-06,3.009091997796531359e-08,7.090217877703253180e-06,8.880806126398965716e-05,5.343926545720023569e-07,9.989665746688842773e-01,2.030783980444539338e-05
1.276284456253051758e-04,5.243276063993107527e-06,2.669103764674218837e-07,1.061239558453053178e-07,1.697563857305794954e-04,5.592899924522498623e-06,9.996706247329711914e-01,1.035150264117046248e-11,2.088900691887829453e-05,1.158376086024537344e-11
7.475255188182927668e-07,5.935093387961387634e-03,3.074317282880656421e-05,9.954928827937692404e-05,1.628968166187405586e-04,9.918238520622253418e-01,1.908885431475937366e-03,2.252435251648421399e-06,7.174791335273766890e-06,2.881113323383033276e-05
4.583844201988540590e-05,1.324065124208573252e-06,5.533668172574834898e-06,1.509041976532898843e-05,6.479596947883692337e-08,5.423354423328419216e-07,2.253486018162220716e-04,1.245113452341684024e-07,9.996953010559082031e-01,1.088516546587925404e-05
7.400424806291994173e-08,4.468570750759681687e-06,5.311106762717621166e-11,2.396195775133946881e-08,9.999908208847045898e-01,8.073206458902859595e-08,4.472143245948245749e-06,6.255059404464136108e-13,1.506128022299435543e-08,6.824608830531889159e-14
5.348206322253190592e-09,1.591003965586423874e-04,1.203348165290663019e-05,9.951255917549133301e-01,4.038955392360321639e-09,4.220094496076853829e-08,4.227847227866732283e-07,3.707319730892777443e-03,2.094980009132996202e-04,7.858854951336979866e-04
1.500292718410491943e-01,1.947221755981445312e-01,1.071595102548599243e-01,5.533722578547894955e-04,9.737294021761044860e-06,1.928464371303562075e-05,5.239245729171670973e-05,3.377477452158927917e-02,5.017780065536499023e-01,1.190145686268806458e-02
8.386505356838824810e-08,8.447353820884018205e-07,9.998121857643127441e-01,2.008517867579939775e-06,4.578912661361289604e-13,8.708908039167795323e-10,3.550343130598321295e-09,1.703013113001361489e-04,9.132483683060854673e-06,5.428752501757116988e-06
2.347548111458763742e-08,1.127931172959506512e-04,4.914899136565509252e-07,1.359709422104060650e-04,1.064267507899785414e-05,2.197713329223915935e-04,1.740717259224311420e-08,5.712935035262489691e-06,1.408583484590053558e-04,9.993737339973449707e-01
9.989897608757019043e-01,2.249490336225790088e-07,8.227619400713592768e-05,8.026338036870583892e-06,4.262883521732874215e-07,1.009398056339705363e-05,7.801072788424789906e-04,6.119666551285263267e-09,1.289043575525283813e-04,1.010036765336508324e-08
2.212653498645522632e-06,4.164005986240226775e-06,7.273685014297370799e-07,4.686081865656888112e-06,4.271200396033236757e-06,9.609353583073243499e-05,4.482234583491617741e-09,4.729889496957184747e-06,2.385178231634199619e-05,9.998592138290405273e-01
1.645651718717999756e-05,3.160053529427386820e-05,9.681298732757568359e-01,2.511560451239347458e-03,2.969047924183954024e-11,6.672002683671962586e-08,5.083954368600984708e-10,2.929693646728992462e-02,2.620334953462588601e-06,1.087344207917340100e-05
4.086844995754290721e-08,9.995399713516235352e-01,4.546257414972387778e-08,2.749759914877358824e-05,1.269384811166673899e-04,4.042020009364932775e-05,4.410150822309333307e-08,2.508770524656256384e-09,5.901245822315104306e-05,2.061026170849800110e-04
3.525356878526508808e-04,7.505234123073023511e-08,1.908546209961059503e-06,1.381286438117967919e-05,2.822860523110648501e-08,3.662228846224024892e-05,1.010276391752995551e-04,2.207381832874943939e-09,9.994934797286987305e-01,4.325435440932778874e-07
7.190431574599642772e-07,3.682302818219795881e-08,7.872332785652247367e-10,3.789501306528109126e-06,9.161681191471870989e-08,9.999935626983642578e-01,1.586055873303848784e-06,1.160617175283151781e-11,2.435231465369724901e-07,2.601142412572698959e-08
9.931661715256723255e-09,1.268013784283539280e-05,6.643086817348375916e-05,4.624688532203435898e-03,2.697488066250031125e-11,1.735796899993147235e-06,8.728525457968316914e-09,9.952561259269714355e-01,3.685486262838821858e-07,3.782775092986412346e-05
2.013566952063783333e-10,3.816462879058235558e-07,1.026111112878425047e-05,2.169621666325838305e-06,1.665799452146659015e-15,4.930262101354720983e-11,5.349882795341147357e-14,9.999864101409912109e-01,3.110528778993426613e-10,8.510861562172067352e-07
9.990311861038208008e-01,3.821679683824186213e-08,8.672227704664692283e-05,7.456752086909546051e-07,1.271289420401444659e-06,5.483724635269027203e-06,7.002562142588431016e-06,2.072135885100578889e-08,8.673332049511373043e-04,1.319856295367571875e-07
5.649080776493065059e-07,5.381230494094779715e-06,8.264043095673745398e-12,1.644227087815863797e-09,9.999929666519165039e-01,1.878347610784203425e-08,1.116737053052929696e-06,1.003357011190864068e-12,2.058201609145271505e-08,3.830033959797453369e-14
2.601123760825885256e-08,8.516926754964515567e-05,7.028672310838146586e-09,9.371988198836334050e-07,6.184674816722690593e-08,9.999005794525146484e-01,1.032129262057424057e-07,2.747386673718210659e-08,3.278956683061551303e-06,9.726891221362166107e-06
2.020717460027299239e-07,3.141864681310835294e-06,1.826991792768239975e-04,1.064413809217512608e-03,4.047607735091496295e-11,1.916264591272920370e-05,8.849058708015888897e-10,8.389219641685485840e-03,4.487080150283873081e-05,9.902963042259216309e-01
2.420809996905859407e-09,2.236134150734869763e-06,6.339605170069262385e-05,1.715210783004295081e-05,3.092648012681387115e-11,1.404409204042167403e-06,3.283970751583042968e-12,2.098375232890248299e-03,6.827079050708562136e-05,9.977491497993469238e-01
2.991583314724266529e-04,8.341450666193850338e-06,1.508562941232582943e-09,6.758624215841280147e-10,9.995429515838623047e-01,4.232471724208153319e-07,1.487918925704434514e-04,6.504510471905255997e-12,2.597129196146852337e-07,4.855588847663128149e-11
3.670374582043223199e-08,1.416577219970349688e-06,9.626992891753616277e-08,9.998579025268554688e-01,5.556197724132516669e-10,4.683781469339010073e-07,1.815540599803266986e-11,1.397825690219178796e-04,1.315365816267899390e-09,2.419367319816956297e-07
6.318727319154504585e-09,1.602621487108990550e-04,1.370645768474787474e-04,2.397169737378135324e-04,9.952216134534452863e-12,2.958866025437600911e-05,7.094714399302759489e-11,1.174820587038993835e-01,4.552398604573681951e-05,8.819057345390319824e-01
3.028350903377940995e-10,6.540705362567678094e-05,1.575809619680512697e-05,1.021942898660199717e-05,7.832346750336061092e-12,2.454450623190496117e-06,7.787003680759241320e-12,1.206306857056915760e-03,4.676455864682793617e-05,9.986530542373657227e-01
4.654591521102702245e-06,8.932507711278958595e-08,4.106248525204136968e-06,4.392342134451610036e-07,3.892117561576924345e-08,1.065683292722496844e-07,5.411426627688342705e-06,6.906694238750787918e-08,9.998971223831176758e-01,8.798229100648313761e-05
2.309797491761855781e-05,2.021159133391847718e-07,9.935296247931546532e-07,9.714425206184387207e-01,3.068192597766028484e-07,2.843383327126502991e-02,5.306495950208045542e-05,2.033320534167160076e-08,4.395268479129299521e-05,2.078343868561205454e-06
3.368795296410098672e-05,1.208736002445220947e-02,1.482393033802509308e-02,9.107326623052358627e-04,3.707740688696503639e-06,6.050153024261817336e-05,3.254399925936013460e-04,1.200816677737748250e-05,9.716867804527282715e-01,5.578410491580143571e-05
9.996685981750488281e-01,2.333354558459177497e-07,4.743269244045222877e-08,1.891393708319810685e-08,6.331843178486451507e-05,5.486770646712102462e-07,2.510330232325941324e-04,2.381330028999872894e-11,1.622564013814553618e-05,2.461128696673586802e-11
1.143355277122282132e-08,1.433152306162810419e-06,9.999570846557617188e-01,1.228142423315148335e-07,1.060763144531719215e-13,3.334755138695300047e-09,1.058872173970160091e-11,3.617882612161338329e-05,1.857105871749809012e-06,3.229227331758011132e-06
1.275753724883088580e-08,1.867376369091289234e-07,9.999957084655761719e-01,2.341254230486811139e-07,1.471175611889030677e-12,4.105027984202536118e-10,4.865691183297826683e-10,3.009449983437662013e-06,7.762731115690257866e-07,1.046273112592643884e-07
