9.037290169544576202e-07,2.142745358924003085e-08,9.791773045435547829e-04,8.049581199884414673e-03,5.855341905780520051e-11,5.152333687874488533e-05,1.168540606499846035e-07,1.142929977504536510e-05,1.451236940920352936e-02,9.763947725296020508e-01
2.476959615194118669e-08,1.726513865207834897e-08,1.044010787154547870e-04,8.551697544545433516e-11,2.463456305265565582e-12,3.305932133948474849e-12,9.195295349803678242e-13,9.998875856399536133e-01,2.984329172672772756e-10,8.039114618441089988e-06
1.283888967362756262e-10,2.321993264331467799e-08,1.700647977997959970e-08,6.979501421255918103e-08,6.344005765157589849e-09,6.658156692651573394e-09,1.326222132114196484e-09,8.584651141063659452e-07,1.044733494381944183e-06,9.999979734420776367e-01
1.051634370696774567e-07,9.965447134163696319e-09,1.371812125700033747e-11,1.790480297358953976e-08,1.599704410182312131e-04,2.555134104298417697e-09,9.998387098312377930e-01,1.753631823087076214e-10,1.245861540155601688e-06,9.940103211023010310e-13
8.824876829294225900e-09,9.999992847442626953e-01,1.074382272037155417e-08,1.822359207981349982e-10,5.343693487702694256e-09,3.640559533522880198e-13,2.953418759554793382e-11,2.153563855022966322e-10,7.212119612631795462e-07,7.966516335500273271e-09
1.110607517063044725e-08,5.097709407375639046e-11,1.435763265006037570e-13,6.462710921972814049e-10,2.441735205138684250e-06,2.247362296259325376e-10,9.999974966049194336e-01,4.433966215022788759e-13,3.980478879839211004e-08,2.082576190491625123e-15
2.123806197573685495e-08,1.403454057206628483e-14,3.420501215600779688e-09,2.078237859581832936e-10,3.487225699178031491e-13,1.722832488650072325e-12,4.603267766967178432e-10,1.519760185753060711e-11,1.000000000000000000e+00,2.984798541660893534e-08
8.449846156111107121e-09,6.734645729977728479e-09,1.001450658510982805e-10,2.218984812498092651e-02,9.524383948189552029e-09,9.777646064758300781e-01,6.798245966166405196e-09,8.951299423909375719e-11,1.291638351830215470e-09,4.559658918878994882e-05
9.999119043350219727e-01,1.132327090537586355e-15,5.400220826068391489e-10,6.433192173416202309e-11,1.454259178086236143e-14,1.949731175121538485e-12,1.717176097495998199e-12,6.515113833626892670e-14,8.814232569420710206e-05,2.898005457569602372e-13
9.998323917388916016e-01,4.210242723033663648e-13,3.254158187360189913e-08,3.367812251298119008e-09,1.019820295919404707e-12,1.196566401517884515e-09,1.571054952798078830e-09,9.534365519314746962e-10,1.675710664130747318e-04,3.059287545514877138e-10
3.517934832331093276e-10,1.000000000000000000e+00,3.480296996774545626e-12,2.903067508608359049e-10,9.664339328807614038e-10,7.695011077987756742e-13,1.185674197712316413e-10,3.190693889654205861e-11,1.240906266630759092e-10,3.899632838866295970e-10
9.226981205756601412e-07,9.992220401763916016e-01,5.148112336428312119e-07,3.102502523688599467e-05,8.436133924760724767e-08,4.442004097882090718e-08,7.123200251868411215e-09,2.176782800233922899e-06,1.404974092622524040e-08,7.432016427628695965e-04
1.170764107882860117e-07,1.964359341855015373e-07,1.619467220734804869e-04,9.387548743688967079e-06,9.956563573609855666e-09,1.102410163156264389e-09,2.792439168786131631e-09,1.123791676945984364e-03,4.746850208903197199e-06,9.986997842788696289e-01
3.126497816197115753e-08,1.834729879135466035e-08,1.537463732714794418e-11,1.208075787872076035e-03,2.173569590979695931e-08,9.987820982933044434e-01,5.652400886901887134e-06,8.844050491951804815e-11,1.029677054731337194e-08,4.215078206470934674e-06
3.683469549287110567e-05,2.095427771564573050e-05,5.839194636791944504e-03,8.466773806503624655e-07,9.189207048621028662e-06,1.680962213868042454e-07,9.076832441223814385e-08,8.046458959579467773e-01,5.024232905270764604e-06,1.894417852163314819e-01
1.744607658338281908e-07,9.085234182748536114e-07,2.256506355479359627e-03,6.065533671062439680e-05,1.482896379474685222e-12,1.721489155670496984e-07,4.670381702903680932e-12,9.976019263267517090e-01,4.517914931057021022e-09,7.972316961968317628e-05
8.137811846609110944e-08,5.221687260359431093e-08,7.235321231036095924e-09,9.999868869781494141e-01,1.819473738340349200e-11,1.298537517868680879e-05,1.460932486097021865e-10,3.039807446557352133e-14,8.694213682325369064e-10,1.681289774069227860e-09
5.024892307803341396e-11,9.999896287918090820e-01,5.071670861056531976e-10,7.391374310827814043e-06,5.267151190029017993e-13,8.658590511245733978e-10,1.181029341164319124e-12,2.029430790084774117e-11,9.879014273295183557e-10,2.960131268991972320e-06
2.713834419409977272e-07,1.064093518160502683e-11,9.995335340499877930e-01,1.254908532644094521e-08,5.211562778550948849e-11,3.278646798499096349e-10,5.495008448264115941e-09,2.378124372626189142e-05,4.423901555128395557e-04,5.348414688910452242e-08
2.278040156511451642e-08,3.089364181141363019e-11,9.999839067459106445e-01,2.728688969000359066e-06,3.372806894885727047e-11,9.045513671424032509e-09,3.694795136510720113e-09,1.840173524669808103e-07,1.241549853148171678e-05,7.085781703608518001e-07
2.166913327528163791e-05,2.742467884730981353e-11,4.133895004088117275e-08,1.297372733688462176e-07,1.035702556703710364e-12,1.910087643608449071e-10,1.090488366273234533e-09,2.931805243022722607e-09,9.999774694442749023e-01,6.963153964534285478e-07
1.053157738795107434e-08,6.267169396778626833e-07,2.318003566870174836e-09,9.986174106597900391e-01,1.984641062602321426e-10,1.379686291329562664e-03,1.081574396266660187e-06,1.231088234826538397e-11,2.127867304579922347e-08,1.152082404587417841e-06
2.791179787298148085e-10,8.589604583164600626e-10,3.103965582340606488e-07,8.043682164782239852e-09,1.131818163496722818e-13,4.401206510351585166e-09,9.975533420136795115e-12,3.940089499110399629e-08,1.566493483551312238e-05,9.999840259552001953e-01
9.999998807907104492e-01,8.428822147622111460e-14,9.188755534239589906e-09,2.837094448260302215e-10,9.909440482807133077e-14,2.595763881618751157e-10,5.035951655685266815e-10,6.575950201037628062e-11,6.887801617949662614e-08,1.214283556517925522e-12
8.051707078848835408e-10,3.615090005126830874e-09,1.188039111532646075e-10,3.195197880268096924e-02,2.027041451357902702e-10,9.680446982383728027e-01,2.413750735286157578e-06,5.091587568228916894e-11,1.184200626447307059e-09,8.851926054376235697e-07
4.764745487051413875e-09,8.955124997100938344e-08,6.379441771256445445e-15,4.566692857199683431e-11,9.999998807907104492e-01,1.819419503945596261e-09,4.346864646009862554e-09,7.140011238498944479e-13,7.092684946308214222e-12,2.933919106079351359e-16
1.019176187888604090e-09,4.465431580058520922e-09,2.336811121494974941e-06,1.507686891999426848e-10,1.735815267564499997e-12,8.613769419962835627e-12,2.252076427905133627e-13,1.053522396432526875e-06,3.956859018217073753e-07,9.999963045120239258e-01
1.942872425442221385e-11,6.524107365457609831e-10,3.566957573752915778e-08,1.942003891031163221e-09,9.579240612539452471e-14,4.716571751217646380e-12,6.111435041031027665e-15,2.551133970740693258e-09,2.062357928878100211e-08,1.000000000000000000e+00
2.143903526929946679e-10,1.664019677605210745e-08,4.902427075403892331e-11,6.847606506198644638e-03,1.932832921491822731e-10,9.931523799896240234e-01,5.235463618191715796e-08,2.850465089659914852e-12,2.198796561492244450e-10,1.203888988499102197e-08
2.846204552042763680e-07,3.067654574806510936e-08,2.385039431576641000e-12,4.769940460391808301e-06,3.100472213191096671e-06,9.999914169311523438e-01,2.863913834971754113e-07,3.075744953867642906e-12,4.577941359329429361e-10,1.516964118764008163e-07
1.493805079633148125e-09,3.670677983791392762e-09,1.627843516871507745e-06,1.162244984698190819e-06,9.116337545966857192e-11,1.018606865521576310e-09,3.242954949717047342e-12,5.866118613084836397e-07,2.749370651145000011e-07,9.999964237213134766e-01
1.297991270021725541e-09,9.999792575836181641e-01,9.540769285720784865e-10,6.988353220549470279e-07,2.568655531332009190e-11,5.007859682493176479e-10,2.368401828822808142e-11,2.989338776515637619e-09,2.289684136735914421e-10,2.005527676374185830e-05
8.330433964729309082e-01,4.363432253740029410e-06,3.068964579142630100e-04,1.061646174639463425e-02,4.995507697458378971e-05,3.576391190290451050e-02,4.309780430048704147e-03,9.016778203658759594e-04,1.143960133194923401e-01,6.075469427742063999e-04
5.637113190459785983e-06,1.516432348580565304e-07,2.215559834439773113e-05,1.336521791017730720e-06,3.854709575534798205e-06,1.772271787103818497e-07,9.022455316198829678e-08,9.999144077301025391e-01,1.224489665219152812e-08,5.220868843025527894e-05
3.747893106975652699e-09,1.190917069820995877e-11,4.058047734650793714e-12,3.298632236692355946e-06,6.261683302000164986e-05,1.467394383780629141e-08,9.999340772628784180e-01,9.206590351196197730e-12,1.592972154185190448e-08,2.129699513259402516e-14
3.115630420325032901e-07,3.171454565631393052e-08,3.555429006762977906e-10,1.010182662867009640e-03,2.106699810155987507e-07,2.788516155760589754e-07,9.769938588142395020e-01,5.039733075307140098e-09,2.199525758624076843e-02,7.903107612783344393e-10
9.999979734420776367e-01,1.968755291171381261e-13,4.777264694943994527e-10,1.592122917878913135e-12,1.448725986180274261e-13,1.222967256978013673e-12,1.884429418064215156e-11,3.170928824418675629e-14,2.081879756588023156e-06,1.590242694471388774e-14
9.999953508377075195e-01,1.946920706250021560e-12,3.092350153721667994e-09,1.217777545470255518e-09,4.385058668173597018e-13,4.485784521612856679e-10,9.893099672808602918e-10,6.944717804296951513e-12,4.660503236664226279e-06,5.984925554279596494e-13
2.960464917123317719e-05,7.632029452864230734e-10,1.304845511640451150e-07,1.306432473313634546e-08,9.240507664598496262e-12,4.478590762135858938e-11,1.808211080867039300e-10,7.993637869685432662e-12,9.999701976776123047e-01,2.331590032156327652e-08
3.564710748804600371e-09,9.850872340066985089e-10,2.969372591235010239e-14,1.151732043069841893e-09,7.565347459603799507e-08,1.036013219657405671e-10,9.999998807907104492e-01,8.015245910562851517e-13,1.210622890823742637e-08,2.233823452344537060e-15
8.256522932015286642e-08,3.363591167726553977e-05,9.999446868896484375e-01,2.394909870417905040e-07,3.423949479497423454e-08,4.107258064323104918e-06,4.775463580131145136e-09,5.430189276012242772e-07,4.200407147436635569e-06,1.243857150257099420e-05
3.601262621444334400e-10,4.282269816524575390e-10,1.841984030581667042e-11,3.737309481948614120e-03,3.396467829208660305e-11,9.962623715400695801e-01,1.665805910988638061e-07,2.246623026502803100e-12,1.272800087548375814e-09,1.835475131883868016e-07
3.616435453295707703e-03,3.550465404987335205e-01,5.464477794703270774e-07,5.904815196990966797e-01,6.257832296796550509e-08,7.455538492649793625e-03,7.605075680316986109e-09,2.107700236564369334e-09,4.333752766251564026e-02,6.192549335537478328e-05
1.026436002575792372e-04,3.314528381451964378e-03,7.477764302166178823e-05,6.788622158637735993e-06,4.718400759884389117e-06,3.023308863703277893e-06,6.583790650438459124e-07,6.759776733815670013e-04,6.827630386396776885e-06,9.958100318908691406e-01
1.343806310671880055e-08,1.636203172949990403e-09,1.601715848664753139e-05,6.270121666602790356e-04,2.346066452219019993e-08,1.778548949005198665e-06,6.696112905046902597e-06,7.008296961430460215e-06,7.153366804122924805e-01,2.840047478675842285e-01
8.317952993053268074e-10,9.999997615814208984e-01,7.560776310588934734e-11,7.881298103029621416e-08,8.102869764048392653e-11,5.595674097691460958e-12,2.373855105541888832e-11,1.724563131189071896e-10,2.607770355211869173e-08,1.501098978451409494e-07
8.244603577622910962e-08,3.929587182938121259e-05,3.772291893255896866e-05,1.673315768130123615e-03,4.685041243845944336e-09,4.565533799905097112e-06,2.558387057760569405e-09,9.982401132583618164e-01,3.775518209181427665e-08,4.685700332629494369e-06
1.209358089226952870e-07,1.366969559768449471e-08,9.804983491790153494e-09,7.490190182579681277e-05,1.541790133063880575e-12,9.999248981475830078e-01,1.283096295878749515e-08,9.461287656109540478e-12,9.625049557371312403e-08,6.840495103688226664e-08
6.851396783247309941e-09,1.121922554858656440e-10,9.999995231628417969e-01,4.067469416835223228e-10,4.059940925116301003e-11,3.075906543359430145e-11,1.709643711322872406e-11,8.127026518423008383e-08,3.173576885728834895e-07,2.588700276362487784e-08
4.899730754459596938e-08,1.347364886328250577e-09,5.291168544974134136e-11,4.031575808767229319e-04,2.472810410836245865e-05,3.018986376446264330e-07,9.992092847824096680e-01,4.298101874411486278e-09,3.624265082180500031e-04,7.662640660877073628e-11
2.193005599337993772e-08,9.999988079071044922e-01,4.731038477645554963e-11,9.159318636875468655e-08,5.707473746952018701e-07,1.262759230513665898e-09,8.683283425625631935e-09,5.329829733113911061e-08,4.158965225542488042e-07,1.747516265027115878e-08
3.977304041669071921e-10,6.879073005672253771e-11,6.186360885368502593e-12,3.180262442281645008e-10,9.999997615814208984e-01,2.236749258033299270e-10,2.042994395878849900e-07,2.373303775726753884e-10,2.637358734181027842e-11,1.168502808923633455e-15
2.184616459999233484e-05,5.935516357421875000e-01,8.311681085615418851e-07,6.866151816211640835e-04,9.016658295877277851e-04,6.045643705874681473e-03,1.469103972340235487e-05,1.452613560104509816e-06,3.926786184310913086e-01,6.097042001783847809e-03
5.600711450171047545e-09,1.224320311798976491e-09,9.998548030853271484e-01,1.651326442697609309e-06,7.951019400168068962e-13,8.113281713129083528e-10,2.637675668160088804e-11,1.391653495375066996e-04,1.075931592708911921e-07,4.337214249972021207e-06
9.984622550973654143e-08,1.317614854029480753e-12,9.999942779541015625e-01,2.372420908614003565e-07,4.653967979766950036e-14,5.591975840713026003e-11,1.878515572262262623e-11,2.735898760874988511e-06,7.789246865286258981e-07,1.860445536294719204e-06
7.842587912421095098e-09,4.846345980774602324e-12,5.780850798053904782e-10,9.998352527618408203e-01,9.322237426445667552e-10,1.626496523385867476e-04,1.723949907272981363e-07,6.459684698256751290e-08,1.053299456543754786e-06,6.427089260796492454e-07
3.626454088134778431e-07,2.595656489745579165e-08,1.824779216619276667e-11,2.260076144011691213e-04,1.216105033563508186e-06,9.997724890708923340e-01,2.395272591382280325e-10,5.555937112287911983e-13,3.304102000681319318e-12,7.528547563140364218e-09
9.999984502792358398e-01,3.654967284434803253e-16,1.987496611732808560e-09,7.258117284275611425e-12,8.047292080750820253e-14,2.873029245065161774e-11,1.182073050554066640e-10,3.902889730150738146e-12,1.522494699202070478e-06,4.726384553372688091e-14
9.964822530746459961e-01,2.206903063073362148e-12,2.061261383801138436e-09,4.819072501049959101e-07,1.249147452142551629e-10,1.504108553262994974e-07,2.905765228433665470e-08,9.485157104194286148e-11,3.517182311043143272e-03,3.148391269913730639e-11
5.071079112184406767e-09,1.632754909053346637e-08,2.104198237873333710e-08,1.605667360126972198e-02,2.097634599351749785e-08,9.838171005249023438e-01,2.613976676002494060e-06,3.830257985781848618e-11,7.444292577929445542e-07,1.227372849825769663e-04
3.504862252157181501e-05,9.038569927215576172e-01,8.336850441992282867e-05,5.548690387513488531e-05,6.106447544880211353e-04,6.325697177089750767e-04,1.955496827577007934e-06,1.004776322588440962e-06,9.174136817455291748e-02,2.981584751978516579e-03
6.191764327923010569e-07,1.082938680951883725e-07,9.131729711953084916e-06,1.398016820530756377e-06,5.729853397307138607e-11,1.752816114475308495e-09,5.375035833088404047e-11,9.999871253967285156e-01,1.821284095759878596e-10,1.573653435116284527e-06
6.414978059865461546e-08,2.896583417566489516e-09,3.052375632250914350e-07,2.734360983595252037e-03,7.141527369469713449e-10,1.989317297557136044e-06,1.295961965297465213e-06,5.645842549029111979e-08,9.972257018089294434e-01,3.609824489103630185e-05
3.860459868443300024e-11,5.637728646553860634e-14,2.880370773708854082e-14,7.455480677265313716e-11,2.422559219894537819e-08,4.784205800620333626e-13,1.000000000000000000e+00,2.350442973933497548e-13,4.242727280612257346e-10,1.206791133359251186e-16
9.999737739562988281e-01,2.895048133513822286e-12,5.393143965193303302e-06,9.001302481159711988e-11,5.483140330664326711e-11,2.692277650817587187e-11,3.332221443219651746e-10,1.547706962590211788e-10,2.089319059450645000e-05,1.585987070840122470e-11
2.000508857236127369e-06,1.692429663080474711e-08,2.532309281377820298e-06,9.999698400497436523e-01,7.949398916906602608e-10,2.534557643230073154e-05,2.252734443430881583e-09,1.817843618689973795e-11,3.617624866336655032e-09,2.075961731407005573e-07
1.505897095910313510e-08,7.751224728735905956e-08,2.180452429456636310e-05,4.733159197911618321e-09,1.273593036588138716e-11,3.693257158432494691e-11,2.885840177935250495e-11,9.999691247940063477e-01,1.124099480165341447e-09,8.899962267605587840e-06
3.176912205526960520e-11,1.944218341876080558e-09,2.844565403538334980e-13,9.999953508377075195e-01,1.785373505123772492e-14,4.644929049391066656e-06,5.192947200721720336e-12,4.556429452490240450e-12,1.849378723078887177e-12,1.236023172701550266e-09
4.104012063521622622e-08,6.703441357558403979e-08,2.225651130061123695e-08,9.999990463256835938e-01,3.269699506806833522e-13,3.809307429492037045e-07,3.396211697287432330e-12,5.637080971281072106e-13,8.828237030300556398e-10,3.310161389435961610e-07
6.469549589382950217e-07,1.655798553823473185e-10,9.998214840888977051e-01,2.071653142365903477e-07,2.500025013396633966e-11,2.693571943268580071e-08,8.559895153803509515e-11,7.422303951898356900e-06,8.100340664896066301e-08,1.702006120467558503e-04
1.003285706246970221e-05,6.764724871710431006e-15,1.955939765707626066e-08,7.339585605947718250e-10,3.388858882099124448e-14,1.551256692544633609e-11,2.147763772386568348e-10,2.968578716178171817e-10,9.999898672103881836e-01,1.548087027458677767e-07
1.340084399004126681e-08,9.999853372573852539e-01,9.889565832921221045e-10,1.066281019035386635e-08,1.175749275716952980e-06,1.643569286745305558e-12,4.705132394811073482e-10,2.011765198872694782e-09,1.351161154161673039e-05,1.958214701502924981e-09
2.241107438516465322e-10,2.755388452124751808e-11,1.234753455037207459e-08,9.999912977218627930e-01,4.107821582888249168e-10,2.057636947938590311e-06,1.999158456555960584e-07,2.720598217820224818e-07,5.863110345671884716e-06,3.339745546782069141e-07
2.602895847303443588e-06,1.781271294021280482e-06,2.417775616049766541e-02,6.353608478093519807e-05,1.745982203260609822e-08,4.760829508398956023e-09,8.294256836904878583e-09,1.349484591628424823e-05,9.719524979591369629e-01,3.788323840126395226e-03
9.359490960036964680e-09,9.207006712586007779e-09,1.784597770893014967e-05,2.150962075120332884e-08,3.784393631800497815e-11,1.733215015953248894e-09,8.755714035746375856e-12,2.027944356086663902e-05,5.098764177091652527e-06,9.999567270278930664e-01
1.022871742861752864e-07,6.790471047679602634e-07,1.030805805157797295e-07,9.999965429306030273e-01,5.288431151329042734e-12,1.363539126941759605e-06,2.334309967544356823e-10,1.314023592158264364e-07,3.949781057777101978e-10,1.089394459086179268e-06
9.999992847442626953e-01,1.093393062721881304e-12,6.428919618883810472e-08,3.291048531785245590e-13,1.657760734241620071e-11,6.811564767089661743e-12,1.962177920145080634e-10,2.068497933702118097e-12,5.547873342948150821e-07,7.740734255293722776e-15
1.501825749983254354e-06,1.698447391618174152e-07,2.360614985227584839e-01,8.038294936341117136e-07,2.914606889170556769e-10,8.872656565017678076e-08,5.771342431737380707e-11,7.435467839241027832e-02,7.414570518449181691e-06,6.895738244056701660e-01
9.999920129776000977e-01,2.387083044251558928e-13,9.378889664901635115e-09,7.244054245347797405e-10,4.654978659479613867e-14,1.798235033101391878e-10,1.712556069177750828e-10,8.551603435796861774e-13,8.002136382856406271e-06,7.955133947412651452e-12
1.631463391049692291e-07,2.671161200851202011e-04,2.043859979039552854e-07,1.733649987727403641e-03,7.833466497686458752e-07,9.979916810989379883e-01,2.709710145154531347e-07,5.905360922042746097e-06,2.021943856789221172e-08,1.661563970856150263e-07
1.860039011702951939e-09,1.363954743283102289e-05,3.464474707115527963e-09,3.123880829662084579e-03,1.693772233579693420e-09,9.968620538711547852e-01,7.942829682860974572e-08,4.560208921589037345e-08,3.303998141745978501e-08,2.482007914750283817e-07
5.778654898341839541e-12,1.445401430828496814e-04,1.322410998310565174e-16,5.569057037746460992e-08,9.998550415039062500e-01,2.723003333926499181e-08,3.210901695638312958e-07,2.020142272863775790e-13,9.801633116257590927e-11,8.086909505759798389e-14
2.937833869509631768e-06,9.865480065345764160e-01,2.054177343779883813e-07,4.196386271360097453e-06,7.328395731747150421e-03,3.275950439274311066e-03,1.664879611951164406e-08,1.010218020347508627e-09,2.830907236784696579e-03,9.370734005642589182e-06
1.630485348869115114e-05,5.925278310314752162e-05,3.659297726699151099e-05,9.989296793937683105e-01,1.405356451869010925e-04,8.774323214311152697e-05,1.641628557536023436e-07,3.742249391507357359e-04,2.544306880736257881e-07,3.551591944415122271e-04
2.292050630785524845e-04,4.179433275158794814e-12,1.259425062016816810e-05,2.632005946523463535e-09,1.816078645973384642e-12,3.609402110527071272e-09,1.137359428859952004e-09,1.948266881157678654e-09,9.997580647468566895e-01,7.445517979931537411e-08
7.010999638623616192e-07,2.265695400183176389e-07,2.059105241869474412e-08,9.217639984626657679e-09,9.186832357954699546e-06,5.274108048070047516e-07,9.999893903732299805e-01,3.470679743600157963e-09,2.800236131861311151e-08,2.514398845382403991e-12
3.072233994316775352e-06,5.910097388550639153e-04,9.385456905874889344e-06,2.541206777095794678e-04,7.842444347261334769e-07,9.990859031677246094e-01,7.046955033729318529e-06,6.422398200811585411e-06,3.888510946126189083e-06,3.833576192846521735e-05
5.015214128434308805e-07,1.874700617182992191e-13,6.479964481664879372e-11,7.795864398474350310e-09,6.230834533223206240e-13,8.422628566817635942e-11,2.361921325189086929e-08,2.307313888560980075e-11,9.999995231628417969e-01,2.101500529150257535e-09
8.663507411466042640e-12,9.813573065287073405e-09,1.002379382703802099e-14,7.433256093980489254e-11,9.999995231628417969e-01,1.054985959703103049e-11,5.315111479831102770e-07,4.535268688377058766e-11,4.360341948617119101e-12,6.123913742168214831e-16
1.278408632288119406e-07,8.611731573182623833e-06,5.014776252210140228e-05,9.539872407913208008e-01,1.211980293902570338e-08,4.998374834030983038e-07,6.874866812722757459e-06,1.848834939301013947e-02,1.452605053782463074e-02,1.293208170682191849e-02
4.773897584527730942e-03,8.001543581485748291e-03,1.768445968627929688e-02,1.591603358974680305e-05,2.647022938617737964e-07,9.857640037580495118e-08,1.537767957415780984e-06,2.126866747858002782e-04,9.692230224609375000e-01,8.654582779854536057e-05
2.631916240503073823e-09,1.877265703997821333e-12,9.999986886978149414e-01,8.297946219038010440e-10,1.292259976462409657e-14,1.225093203965910149e-11,2.082015793493721678e-14,1.163105935120256618e-06,2.606151561224123725e-08,1.093466011070631794e-07
3.270080650707996028e-09,6.644193490501493216e-06,4.093700312068904168e-08,2.419527618258143775e-06,6.221257398131285754e-10,3.675214799159221002e-08,6.323592760537621871e-10,2.542172126140940236e-07,6.791171472286805511e-06,9.999837875366210938e-01
9.999958276748657227e-01,1.123132351010802665e-10,8.375652100767183583e-07,5.327981966729566921e-07,5.216934956947527624e-12,1.195661241126799723e-07,1.232835842301938101e-07,7.052093284332094925e-12,2.603925622679525986e-06,5.114042522791351075e-11
1.377255642864838592e-07,5.590939053945476189e-07,1.623911657588905655e-06,2.771971310266962973e-07,9.091639299185771961e-07,1.694732986834424082e-06,7.586785422120101430e-09,1.620702732907375321e-06,1.259017608390422538e-06,9.999918937683105469e-01
3.406599489608197473e-06,6.581357325785575085e-08,9.998513460159301758e-01,1.113892431021668017e-04,2.003552358742499706e-11,2.044030722458956006e-08,3.286104244618059944e-12,2.214393498434219509e-05,1.660213833076795709e-08,1.158477425633464009e-05
3.202811904579050406e-10,9.999870061874389648e-01,8.488156358343879049e-12,1.972903618252530578e-08,5.472897308955726459e-12,4.534986969284560132e-11,4.969617518066696271e-14,1.823727326382036662e-14,7.854897843273533908e-10,1.296828577324049547e-05
4.042910950374789536e-05,8.496026148233082331e-13,2.786401387400161411e-10,6.572366146428976208e-06,7.513955603555277918e-12,4.913797724270807521e-08,8.916098082067946962e-09,2.394292229757066792e-11,9.999529123306274414e-01,5.900432364924768081e-10
2.512742458549155344e-09,1.099852653396737878e-09,2.749888424607993542e-12,2.048281312454491854e-04,1.630181500900107494e-08,9.997943043708801270e-01,7.285959213731985074e-07,3.439263847673790231e-13,5.814883574650764331e-10,1.385828767297425657e-07
5.839617855940559821e-08,2.532673079258529469e-06,3.294050839031115174e-05,5.461876746267080307e-03,2.503247742424719036e-08,2.293253783136606216e-05,9.162207881274753163e-09,9.944043159484863281e-01,7.891653694969136268e-07,7.444291986757889390e-05
4.280531928912978401e-09,4.170684686499726013e-09,6.550704711116850376e-05,2.282790489971375791e-08,8.577292115495918634e-14,5.243271788968328906e-11,4.932023214311576087e-13,9.998563528060913086e-01,6.297956600676002381e-10,7.801917672622948885e-05
9.998389482498168945e-01,1.790196002505670125e-13,3.315401286840824469e-08,1.178392317058296612e-08,6.284976879211701117e-12,6.553426246114213427e-09,7.701675235061156144e-12,1.040078613512296357e-11,1.610459439689293504e-04,9.898620118020673431e-12
4.298619793452473914e-11,4.930261354729736922e-08,2.714052911075980502e-16,2.793615894169931835e-10,1.000000000000000000e+00,1.635707021219179325e-11,7.506270272017445677e-09,1.967273783112788443e-12,5.633563927853746378e-12,1.460311270846015481e-17
2.778507979250832705e-10,9.011441193251812365e-07,2.216339611837980783e-10,4.867818915954558179e-06,3.113795443709932442e-09,9.999941587448120117e-01,1.867078436301738975e-10,4.210512771773977647e-10,9.005221457414336328e-09,3.285251537477051897e-08
1.025969069701204717e-07,1.947712178207439138e-07,8.379255450563505292e-05,6.500738527392968535e-05,1.179159547781694073e-10,1.985434323614754248e-07,3.505704407325005434e-11,2.154229696316178888e-05,6.889387441333383322e-05,9.997603297233581543e-01
1.476570754554984433e-09,5.644537282023520675e-08,3.847210791718680412e-06,7.188662607404694427e-07,3.256794001149643236e-10,2.752767458424898450e-10,7.277541763661687924e-11,1.117033971240743995e-04,2.438122828607447445e-05,9.998592138290405273e-01
1.287429398644235334e-07,3.313670094939880073e-05,1.656042161989881509e-15,6.011890291146571030e-11,9.999635219573974609e-01,7.138309499055139895e-09,3.181603915436426178e-06,2.963909066094894129e-12,2.646030269892740705e-11,2.193591039064204939e-14
5.663886692985897753e-09,1.656865578070210177e-08,1.214763567514154374e-10,9.999992847442626953e-01,6.767586491207566723e-12,3.456302977156155976e-07,1.201930308752929832e-11,2.433380075217428384e-08,4.736175861219660277e-12,3.723529573562700534e-07
2.853114544620893867e-08,6.074883458495605737e-06,1.790229725884273648e-04,9.053414942172821611e-06,1.249118430218798537e-11,2.117490183195513964e-08,1.487135414812712497e-11,5.180545151233673096e-03,1.820016186684370041e-04,9.944432377815246582e-01
5.066018785027104343e-11,2.866640436138823134e-08,3.047282916668336838e-06,1.610700905985140707e-08,2.155378164088363885e-14,4.937812658756257633e-11,1.539374808450389570e-14,1.594154673512093723e-05,9.163674803858157247e-06,9.999717473983764648e-01
7.444696530001237988e-05,2.073076259268002985e-11,3.697213060149806552e-07,2.615504612890617864e-08,2.517471821283923106e-11,9.887570762145969638e-10,2.653359310045289021e-09,9.171552406428418180e-09,9.999246597290039062e-01,4.780093263434537221e-07
9.754504759484916576e-09,2.559066736296244926e-08,1.530861992726784138e-09,9.999074935913085938e-01,1.647900149670533665e-10,9.219013736583292484e-05,2.479400862398506433e-08,1.767775162364593200e-12,1.012987027593226230e-09,2.542417121276230318e-07
5.535119726118864492e-06,4.337084646977018565e-06,2.711561322212219238e-02,4.108899531729548471e-07,1.453679576712829657e-08,5.604891612165374681e-06,1.705118052086618263e-06,1.354224696115124971e-05,9.728489518165588379e-01,4.306938080844702199e-06
9.999998807907104492e-01,7.526611712355135708e-13,1.880684323551928827e-11,4.294232937990249965e-12,6.671920793621666235e-10,1.437700219292237236e-11,9.002652789913412334e-11,6.880270414814579349e-14,9.031835901396334521e-08,5.674052029252393760e-17
7.337895291392726449e-10,2.777805763187757293e-12,9.999960660934448242e-01,6.216452699825403272e-12,4.634547970681955967e-15,6.396289747856442887e-12,5.723184043008981443e-16,1.081641585187753662e-07,1.394011217570323424e-08,3.773527623707195744e-06
1.276527594740173299e-08,1.803303166514336198e-11,9.999974966049194336e-01,3.924773750441090669e-08,2.102007456983301381e-11,6.279840536471681389e-11,2.207163063427941552e-10,2.201778102062235121e-07,2.137155661330325529e-06,8.547937824232576531e-08
