1.923842091855476610e-06,4.625477600939120748e-08,1.112853293307125568e-03,4.578516781330108643e-01,1.865027750291847752e-11,2.768053673207759857e-04,3.739512033362757393e-10,4.529497120529413223e-03,1.468856469728052616e-03,5.347583293914794922e-01
8.748184815443593720e-11,2.021725512967465638e-14,1.178727560002812425e-09,3.534282935757637745e-11,3.047417335477528087e-18,8.879738849602858419e-13,2.456368250077256733e-18,1.000000000000000000e+00,7.476258553962501958e-18,1.294520914074670515e-11
1.585129361103554402e-08,7.768375276384631434e-09,2.703200996378996024e-10,1.976762087352312847e-09,1.185395670511013577e-10,1.133087792482001532e-07,1.189983441646225160e-13,1.069633412953407969e-07,1.561567444241518388e-07,9.999996423721313477e-01
9.940428924437583191e-08,1.356271450703161463e-08,1.340016371654964913e-14,1.175985264029177912e-11,3.098128581768833101e-05,7.158293158227024833e-08,9.999643564224243164e-01,4.921964528656341820e-13,4.457794602785725147e-06,3.612098735216026299e-15
3.923928404425680583e-10,9.996362924575805664e-01,2.704732271485710271e-12,2.312201818899239925e-11,3.179453811341659275e-09,3.003193613931864903e-12,1.270240246320497590e-09,4.535413521524270242e-14,3.637499175965785980e-04,2.487046402155357328e-10
5.612994097292656193e-11,2.234942238872258957e-13,9.599109183720814755e-20,3.313422490452637003e-17,1.390449710925167892e-07,2.364574647195638590e-10,9.999998807907104492e-01,2.517595662710064310e-17,7.375623028993416597e-11,7.709327852833032003e-22
2.370355689507164243e-09,2.161177625747967568e-10,7.522173994800596120e-10,6.695845961024460280e-11,5.235694148196523567e-13,4.665096976254334837e-13,6.553884190907410812e-08,7.577653307892957824e-15,9.999998807907104492e-01,1.634118063087441897e-09
4.620089866236298803e-10,3.136782500412493846e-10,5.389404200695224745e-13,7.175372047640848905e-07,2.227367422447112943e-11,9.999989271163940430e-01,7.878074928524547715e-12,1.377329694740581090e-09,7.599836038263418914e-11,3.973144089286506642e-07
9.999761581420898438e-01,3.143448834563855598e-10,8.681965482537634671e-06,4.655555940757949429e-09,3.228546336525583982e-12,1.961847004294803298e-11,5.697343041788371920e-09,7.036276628014093149e-08,1.480834998801583424e-05,2.275945547580704442e-07
9.999942779541015625e-01,1.732955307032213454e-10,1.318613129797086003e-08,7.831184034579052877e-10,2.946393129477087314e-11,6.319559875400670990e-10,4.188021307527378667e-07,2.618106176299761501e-09,5.250799404166173190e-06,1.174578478924104274e-08
4.717911391421969469e-12,9.999997615814208984e-01,3.994098166866192755e-17,2.389789212874082747e-13,2.281673658899308066e-07,2.221770402204004125e-13,3.225989614330515565e-11,3.241414671124442232e-15,1.800390531103701619e-10,3.435077743085823698e-14
5.408179504229337908e-07,9.999783039093017578e-01,1.194589305947291180e-11,1.275768681807676330e-07,2.129137186557272798e-07,4.306787388941302197e-07,8.980458791971873689e-14,6.632918569948742515e-08,5.277414616422504423e-11,2.021185900957789272e-05
8.716394717112052604e-08,1.847787589603910874e-09,3.518651681133633247e-07,3.273651927315768262e-08,6.144852422035329553e-13,9.954823632085663121e-10,1.480151789437673948e-14,9.981157745642121881e-06,9.384771182396889344e-09,9.999895095825195312e-01
2.003215128498769815e-11,1.626078069937031412e-12,4.854278058078614899e-15,3.378887072358338628e-07,1.999297645841058291e-12,9.999996423721313477e-01,1.168030429321564867e-11,4.764778016586035392e-10,4.402019384858874007e-14,9.136554360300586097e-12
1.216611359268426895e-03,3.210863042113487609e-07,7.076275505824014544e-05,6.429171207855688408e-06,3.020174998979996417e-09,2.072038341793813743e-06,7.844105920362665074e-11,5.811511874198913574e-01,4.253911001228516398e-08,4.175524711608886719e-01
2.008019271693139984e-11,1.327019115253402770e-12,6.445529265874938574e-07,2.587100489392923919e-08,1.739647682163335268e-17,2.122080809685567004e-11,3.951586708209132493e-17,9.999994039535522461e-01,2.982770143125467030e-16,6.424114278730241878e-12
2.298673924816529990e-11,1.636197011212203734e-10,1.958969098048157775e-11,9.999977350234985352e-01,6.664303440692687097e-13,2.242909886263078079e-06,5.095484797990046388e-11,1.901285379135586595e-11,2.575343049926459571e-09,1.116309844041707411e-12
6.054889662571172337e-13,1.000000000000000000e+00,1.560995747945529213e-15,1.083525824618902789e-09,1.576057839791644710e-09,4.114928536802509029e-11,1.617808534706832724e-13,3.308306387628419387e-14,1.318014031248537776e-09,4.826279306757719212e-11
5.683626486119308652e-11,2.152508856920198888e-12,9.999985694885253906e-01,1.825536912747338647e-07,3.124277096839577174e-18,1.964630037430345477e-13,1.920416733622309913e-12,6.364188287477645645e-09,1.149425770563539118e-06,1.345272004904529695e-09
1.797804440040184915e-11,4.454822968846805509e-11,9.999991655349731445e-01,2.832090331139625050e-07,4.356089939148383790e-17,4.983278026338133770e-11,2.671917808533263994e-12,5.761507395618536975e-07,6.180257194898786111e-09,2.766649687124811408e-10
4.082721432041580556e-07,4.616683424440992667e-10,4.027367328518494105e-09,2.589814807052448487e-09,1.317272462983409831e-12,4.690490183756335085e-12,1.256305637298282818e-08,1.631110069059971135e-12,9.999995231628417969e-01,3.810644599866463977e-08
6.679953284953628594e-16,2.293316057888628023e-11,5.395646494703310037e-13,9.999988079071044922e-01,5.564305967213373921e-15,1.188694795928313397e-06,4.389969561913870111e-13,5.952103501911942818e-13,2.379742791713823635e-10,2.697910905097300471e-12
1.545411687509101739e-09,1.390688120217475898e-09,1.267807459015557470e-08,5.629983146349104572e-09,1.313559612643733221e-12,1.470530031077998956e-09,4.069295356408375586e-13,1.360088042190454871e-09,3.461170490481890738e-05,9.999654293060302734e-01
1.000000000000000000e+00,2.761389034100503181e-11,2.467544779616304140e-10,3.396579545400513211e-11,1.317726136540464665e-11,1.057851406471854716e-08,1.054937825983870425e-08,5.630467647677050991e-09,5.543764891591251853e-10,4.530552599746329179e-10
2.558712573416666025e-12,5.199467701007265408e-14,2.184184145261882856e-15,4.196374803200342285e-08,1.969179891847180897e-13,1.000000000000000000e+00,1.061198906526783503e-10,3.370113216272230261e-12,2.450225894574942220e-13,2.805952627367436225e-13
2.205931270982119941e-10,6.386537999836239266e-12,1.220864865856066918e-20,2.220158709452979004e-19,1.000000000000000000e+00,8.959839341881920168e-16,1.070583274809244756e-10,3.327752739438073065e-15,8.276605096572064394e-17,6.807308054164429975e-20
7.401808943541254848e-09,1.487386436238580245e-09,7.182547960837837309e-07,9.707171733097652577e-10,9.227344501547621314e-14,1.525047310657612343e-10,3.644211533015626059e-14,1.638647120216774056e-07,1.589980200833451818e-07,9.999990463256835938e-01
4.065343894854578366e-11,2.180933211803903760e-11,2.514551587784463749e-11,6.901043538704021429e-12,6.850385737182732027e-15,3.458527561561730579e-11,3.468743517560699094e-17,2.140877614076330815e-10,1.851959918752754675e-09,1.000000000000000000e+00
9.142634566083884806e-13,1.140780585230302679e-13,4.365391419700420076e-17,1.841868879637331702e-07,9.544172093270408830e-13,9.999997615814208984e-01,1.125700310744548460e-09,2.756702201581195943e-13,9.629712392072997673e-13,1.033504455383608620e-14
4.750695947741689906e-10,2.872194019079565841e-12,6.206888030890062025e-17,1.557864809376141579e-10,1.361123880272430142e-09,1.000000000000000000e+00,1.021106310616914925e-09,1.574947290639006070e-11,1.940615094835063115e-13,2.937508960035306593e-12
5.998528784800782887e-09,9.615666041185022550e-10,1.744859146057819999e-09,2.247502273178270116e-08,1.878560458232203523e-12,7.301500293266371955e-09,9.073517727908788494e-15,3.212986712242127396e-07,1.377833225291169583e-08,9.999996423721313477e-01
1.840855246015848934e-09,9.999996423721313477e-01,1.441767983213076976e-13,2.677452926036494318e-09,1.248265935060999254e-08,1.941429950136353000e-08,2.417772115192095769e-15,2.689736211536342125e-10,9.711978400314680293e-13,3.250345912420016248e-07
4.591468870639801025e-01,1.990498130908235908e-04,2.878261730074882507e-03,3.696318250149488449e-03,4.076403456565458328e-06,1.690721064805984497e-01,2.257428690791130066e-02,1.218550256453454494e-03,3.148717880249023438e-01,2.633872255682945251e-02
7.447407579519449428e-09,5.463377146519565741e-12,4.979069103683286812e-07,5.931971145400893874e-07,9.404774525888053016e-15,7.321639822199799141e-11,3.400121116869112350e-15,9.999989271163940430e-01,5.008243914527386875e-14,1.042522512761934195e-09
7.378707644889459516e-10,2.115308622707701147e-11,2.830339946822155259e-16,2.475952385824764512e-12,6.223037019026378402e-08,3.533923731424692960e-08,9.999997615814208984e-01,3.245943544535174162e-15,1.322053577723636408e-07,1.560284526474327544e-18
1.110094203227163234e-07,4.239152673335411237e-08,1.149846710901680780e-11,1.307517294435456279e-08,9.562120339978719130e-08,5.848742290481823147e-08,9.832420349121093750e-01,6.199654505045781860e-13,1.675768196582794189e-02,7.529445274732926574e-14
9.999998807907104492e-01,1.240351658188254547e-11,1.237856622759991865e-10,4.977351863999501802e-12,3.952819842278909590e-12,1.000920249460968137e-10,4.563782596278542769e-08,1.756415013431933403e-10,7.748714381250465522e-08,6.314652273298193563e-11
9.999982118606567383e-01,1.692559703503349056e-10,4.928089620409581428e-12,1.451139382269150957e-11,1.821531148138433309e-09,3.242485036025755107e-08,1.752381876940489747e-06,3.796706282699346957e-10,1.769082658142906439e-08,4.437391773470800160e-11
2.792317266298027789e-09,1.883058819984739785e-09,1.073782555927049742e-12,4.112407463174871936e-12,2.315805316607799647e-12,1.027102665071555343e-13,7.886818309543741634e-08,1.516660534708801837e-16,9.999998807907104492e-01,3.194651834736994545e-11
1.133453553237018241e-09,3.776653156872811223e-10,4.733149699643289781e-16,5.449991586498059704e-13,4.760565630590463115e-08,1.665828919250600393e-09,9.999991655349731445e-01,2.650654083160772223e-16,8.704952847438107710e-07,8.441504296147061759e-19
1.835145191364517814e-08,3.492503310553729534e-05,9.999461174011230469e-01,6.034711645952484105e-07,5.348761798057433126e-13,4.632459393860699493e-08,6.286952070055917829e-10,1.821940168156288564e-05,4.146795262727209774e-08,7.890471920291020069e-08
3.001241833180956498e-12,1.637807592455228778e-13,1.668325939670081779e-15,1.121579657592519652e-06,1.761399457279183567e-13,9.999989271163940430e-01,1.003186533843347661e-09,7.230427194471200636e-13,3.570419654375101004e-11,2.894501316148129222e-13
1.322364620864391327e-02,8.496958613395690918e-01,1.811841502785682678e-05,2.091099595418199897e-04,1.539525555926957168e-07,9.238792699761688709e-05,2.211413914210424991e-07,1.578344040353840683e-06,1.184103712439537048e-01,1.834853366017341614e-02
5.523918196558952332e-03,1.649760088184848428e-04,2.422723639483592706e-07,6.690241320939094294e-07,2.770976379906642251e-06,9.288462752010673285e-05,1.215313272240337028e-08,3.693795006256550550e-04,5.321743628883268684e-06,9.938398003578186035e-01
1.455560010299450369e-07,4.181037638772977516e-06,5.934088258072733879e-04,1.159222275018692017e-01,3.335664799930526669e-10,7.731918594799935818e-04,3.522710656511662819e-08,5.975504336674930528e-06,5.145455598831176758e-01,3.681553006172180176e-01
6.715587829754510185e-13,1.000000000000000000e+00,1.179618581109129248e-16,6.394509487889221688e-12,6.208820124697922438e-09,1.401977899008130524e-13,1.283233502097358425e-13,2.293420309348523367e-14,3.406598891864121015e-10,2.438627208153909542e-12
4.171201994918050104e-10,6.622074444351255806e-09,5.071434316050726920e-06,4.466804966796189547e-06,3.937202939976319760e-14,2.405949750539093657e-08,5.157234299443987091e-14,9.999904632568359375e-01,2.493416714419161018e-12,1.751942924066440810e-09
2.878561321598138711e-12,2.706318784524708310e-13,8.094560246152578131e-15,1.892881755338748917e-06,1.292278950000428153e-14,9.999980926513671875e-01,1.531611282246103656e-09,1.450656868934308008e-12,2.621276286307594461e-11,9.986153207521344943e-14
2.947454724733233888e-08,1.662764219645396224e-07,9.999886751174926758e-01,4.064931857783449232e-08,1.194117504529912388e-13,2.570553214731319258e-10,1.394390436448844639e-10,1.029516624839743599e-05,4.815007628167222720e-07,2.945551216271269368e-07
4.924472207790131506e-08,1.660368176281679098e-09,1.334694802460545046e-14,2.016180833397385186e-10,1.213811628986150026e-06,6.846544664540488156e-08,9.999905824661254883e-01,1.017294159067622106e-13,7.977390851010568440e-06,1.647805851838797108e-16
3.302356432755004789e-08,9.999992847442626953e-01,3.196206862544903604e-13,1.437923002889363033e-09,1.970288963093480561e-07,3.624711268912506057e-07,6.966407006814279157e-09,4.984837889687732115e-11,7.059399820263934089e-08,3.649723634424617558e-09
1.027729498725982182e-10,2.121513143112097044e-13,1.872771238046649874e-21,1.638266875325187659e-19,1.000000000000000000e+00,2.517453387644705189e-16,9.480808499384707488e-11,2.158737581460469165e-15,1.443903977959903667e-17,2.067574897631980467e-21
4.967892436980037019e-06,9.583699107170104980e-01,5.338272934807264392e-09,9.109731422540789936e-07,3.261990845203399658e-02,3.180010389769449830e-05,5.049675746704451740e-05,2.900174820297252154e-07,8.720777928829193115e-03,2.009175077546387911e-04
1.241546882663202567e-11,3.805865778777617336e-12,9.996260404586791992e-01,4.622390406439080834e-06,8.484932829269744249e-19,4.281983101428465943e-11,3.074125494635128464e-14,3.693133767228573561e-04,2.544751076527518308e-10,1.651202730101886118e-09
2.761203210521756546e-10,6.083815742852216601e-12,9.999970197677612305e-01,2.555025957917678170e-06,2.022121424107946178e-17,3.798305853869310411e-12,3.565633682409141691e-12,1.921301588936330518e-07,2.718878420182591071e-07,5.325620833218636108e-09
4.273727899350987514e-11,9.696508040946127949e-10,1.325545628816371391e-08,9.999965429306030273e-01,5.381495162687377487e-12,6.433734967004056671e-08,9.761896846427475793e-11,4.557348276534867182e-08,3.391837481103721075e-06,2.442624713605567877e-10
5.616534792807215126e-09,1.700937481141640006e-11,8.364911987092469442e-16,4.262187491832492015e-09,5.533348779174218635e-10,1.000000000000000000e+00,1.153422080069077538e-10,1.891492101835368089e-10,4.707588214646757363e-14,2.339741768386804921e-11
1.000000000000000000e+00,3.424874587491105737e-13,2.553230682433849097e-10,1.506530317163523591e-11,2.885436572834521041e-13,2.221003242430796831e-10,2.301108459334955114e-08,3.139912108096609700e-09,2.871557658323808937e-09,2.233760051928435075e-11
9.999896287918090820e-01,5.937280528334198948e-11,5.781271905647145104e-09,2.677681409934962176e-09,1.045002192417987530e-11,1.144260131091812127e-09,3.587148000860906905e-07,1.386309511630656743e-09,9.957313523045741022e-06,9.052520510977046797e-09
1.300508034596248308e-10,2.980093385604454248e-12,2.957970850138609553e-14,4.402739506303987582e-08,7.769920991329559712e-12,9.999998807907104492e-01,1.381966541202928056e-07,3.043708514394172227e-12,9.409975021412719798e-10,1.360768594159400546e-12
3.349612427427928196e-07,9.911711812019348145e-01,1.545503778288548347e-07,9.418426998308859766e-06,1.493694071541540325e-05,3.411344732739962637e-05,7.790960808051750064e-06,4.808338260886557691e-08,8.743196725845336914e-03,1.888164842966943979e-05
2.527206742486409752e-11,2.498785683577309236e-13,2.515614161424650774e-09,1.984371955643382535e-08,1.865873292969334653e-16,5.054217678060468621e-13,3.823775971195297741e-18,1.000000000000000000e+00,1.267724516371520664e-17,2.035423560383872732e-13
2.059291848155453408e-09,7.451373221556423232e-06,7.834584039301262237e-07,3.492951625958085060e-03,1.949567313141997715e-10,2.469300170560018159e-06,1.527976394299912499e-07,2.838914658909175159e-10,9.964932799339294434e-01,2.863313056877814233e-06
8.225341241452355234e-11,1.400363657498571168e-13,6.853015185531360491e-18,8.159147037776310566e-16,1.483543865532510608e-08,5.439471095769476960e-11,1.000000000000000000e+00,1.231325442676471996e-16,1.320653808534189011e-09,8.012860627503532610e-21
9.999998807907104492e-01,1.578514818856291413e-10,3.660806058292109810e-08,1.358300624754171793e-11,7.054005383283490360e-12,4.515056384324367400e-11,1.978147778913807997e-08,1.316190711975195882e-08,7.857929062993207481e-08,2.301651313985075831e-09
4.929628211712555608e-13,1.178150021985402418e-09,1.311589059582729533e-09,1.000000000000000000e+00,5.687475907985642398e-14,2.394522802262599726e-08,1.118035649954815525e-13,9.057700423031889159e-11,5.595254259915805051e-10,1.091854801016367560e-10
2.905961929422495871e-12,9.559778167103800961e-15,4.009166332252789289e-09,8.531190198723948015e-10,5.579522656030446310e-18,5.845294409091705834e-14,1.420308816422951063e-18,1.000000000000000000e+00,1.882243362727881582e-17,3.081994837290935596e-13
9.095507550252457385e-14,2.600455129009304756e-10,2.156281609429905322e-13,9.999935626983642578e-01,4.799500098566500395e-14,6.415536972781410441e-06,8.518207840479963266e-14,6.338746194600730632e-11,6.601998808752895798e-11,3.051107283491560906e-11
4.143246509769049624e-12,3.807243853515274168e-09,5.228773317100809948e-11,9.999998807907104492e-01,3.972984051123229499e-13,6.867246327146858675e-08,1.034720134010166936e-13,1.370940444500590161e-10,1.101481350573862983e-09,2.023446132870532210e-10
3.980811860704314142e-11,8.973768776676660508e-12,9.999969005584716797e-01,3.063695203309180215e-06,4.473588794491948733e-18,1.179365979875335313e-11,6.959071990539356101e-13,9.898083241921540321e-09,2.173985613751483470e-08,4.474446146929267343e-09
7.323812383219774347e-07,9.967723313408782815e-10,7.972061553118692245e-07,4.189234736884372978e-09,1.469337076055038382e-13,5.367320737165170996e-12,5.026650207184957253e-09,8.899724707189804462e-12,9.999951124191284180e-01,3.293046574981417507e-06
4.906759373812796809e-11,9.999992847442626953e-01,1.542637897000568355e-15,8.927435613675926973e-13,2.037102291296832846e-07,1.588587388804546530e-13,4.745295267838400832e-10,9.056569445667177198e-15,5.115354042573017068e-07,1.356401427808628934e-12
1.071678011090038130e-12,5.561222038430457815e-10,2.489954340489930473e-06,9.999969005584716797e-01,3.111421371742272013e-14,2.304482160653265055e-09,4.347307290628737997e-13,5.591874128185736481e-07,1.953847039715128631e-08,5.749275708288870135e-11
2.256125064548086812e-08,3.840374120045453310e-04,6.573611699423054233e-07,5.178842002351302654e-06,7.290970605033919583e-10,3.748450438934014528e-09,4.235133133079216350e-09,1.631758728137810976e-09,9.995698332786560059e-01,4.027096292702481151e-05
1.288588702408333120e-08,1.707515240312318383e-09,8.024351245694560930e-07,5.110074496883498796e-08,2.297761048271340645e-13,7.281699243577577363e-09,4.617267058601957908e-14,4.598995019478024915e-06,7.849601502130099107e-08,9.999943971633911133e-01
5.626714205675398262e-09,3.341619958519004285e-08,5.830317917343563749e-08,9.999568462371826172e-01,6.002062562238119625e-12,3.865543476422317326e-05,3.385029236080416837e-12,3.776309767999919131e-06,8.980905796818205999e-09,4.196379848053766182e-07
9.999997615814208984e-01,6.471425173515399365e-09,4.572870437868914451e-08,1.437121515540651373e-11,2.105716850886452107e-10,1.097584689802033608e-09,1.686989179461306776e-07,2.137101340338176669e-08,3.535649639729854243e-08,3.130367742798512154e-09
7.448878847071682685e-08,1.000833999009742570e-10,5.639507435262203217e-04,8.057209015532862395e-06,1.948872675042244255e-15,1.495828456654635374e-07,8.186149918739185627e-14,9.993626475334167480e-01,2.131428089580111873e-10,6.512540130643174052e-05
1.000000000000000000e+00,4.934647135357295156e-11,2.418126143766130554e-09,2.510746298367561025e-11,1.207613870013446444e-11,2.438443613694829537e-10,1.063690469038647279e-08,3.867762288223275391e-08,2.631564832711319468e-08,1.101265079128666002e-09
2.553599109944570955e-08,1.001739633466058876e-07,1.136260086020968174e-09,2.330932147742714733e-05,8.952574792608913867e-10,9.999754428863525391e-01,1.399413633862423012e-07,5.586548823544035258e-08,4.030361111517777317e-08,8.757521072766394354e-07
3.596515099624220113e-11,1.299471463767076784e-08,4.538038510509129209e-13,7.939724309835582972e-05,5.535344752005677549e-11,9.999206066131591797e-01,1.661525583784850824e-09,1.187515225042901079e-10,1.067869612181304717e-10,2.627045248004833411e-10
8.294940255504368309e-12,8.343110202702064271e-09,5.791404892387721922e-21,5.115256453014851317e-17,9.999997615814208984e-01,1.143803042731594832e-12,2.004496053586990456e-07,8.029401707289449044e-16,2.596089914764544704e-14,7.171485951068264436e-20
1.162095770723681198e-07,9.999142885208129883e-01,1.053105380677266112e-10,8.766434689277957659e-09,3.940076203434728086e-05,4.196161285108246375e-07,2.088561075197503669e-07,1.891150569477417775e-09,4.521069058682769537e-05,3.197847604496928398e-07
6.808316577178175066e-09,2.969431633914609847e-08,1.046031670171032602e-07,9.999518394470214844e-01,2.781931109085977738e-11,2.004570092140056659e-07,4.652548420309987609e-13,3.999655746156349778e-05,1.443565622594178421e-08,7.761410415696445853e-06
8.729108991190059896e-09,5.804454139557435610e-10,5.443599349064243142e-08,1.801477078622326644e-09,1.354635669045464730e-13,5.103332686995365464e-12,1.515229719473154546e-08,4.083189407248777325e-13,9.999998807907104492e-01,8.563832309960162092e-09
1.745019915233569918e-07,8.106126186957496316e-11,8.854235297424753459e-15,2.399405306873717697e-14,6.991718919380218722e-07,2.727060355312005413e-08,9.999991655349731445e-01,1.745653589128176586e-13,3.209591703523528849e-09,5.470747578299110618e-17
3.251794167269395075e-09,2.207530691578085680e-08,2.178360573520943255e-12,7.936215240533783799e-08,7.775614596639002229e-10,9.999989271163940430e-01,8.952439998211048078e-07,8.439802745563440567e-10,2.158072852365133798e-11,3.201577891687179545e-11
2.114093966554264625e-08,3.031135564768305812e-09,2.433310664073928820e-09,2.162085843693262177e-09,1.753578185437199011e-12,1.881581349061356434e-11,6.214794012748825480e-08,7.850358817867997274e-13,9.999998807907104492e-01,4.664056696412899328e-09
5.505771186187224941e-12,5.136229440892703391e-13,1.438572111015192631e-23,1.203102293112484374e-20,1.000000000000000000e+00,7.169197530054242343e-18,3.005191798535755687e-12,3.548741147217437464e-17,8.132908025021903724e-19,6.899662729166297168e-23
9.849107640569343403e-11,5.753139248554361984e-06,4.705410447058966383e-06,9.994456171989440918e-01,3.611430599015363896e-11,1.182432907143038392e-08,1.673688748357604617e-12,5.430163582786917686e-04,5.841278039042663295e-07,3.609127929848909844e-07
1.207515671849250793e-01,4.677717108279466629e-03,8.194169998168945312e-01,4.618632374331355095e-05,1.864261101047759439e-08,9.974627346309716813e-07,2.791505039567709900e-06,5.701213609427213669e-03,3.008374571800231934e-02,1.931867562234401703e-02
1.785012589128331939e-11,3.530023495734724293e-11,9.999995231628417969e-01,2.271801413655794022e-08,3.566624957496956433e-18,4.435516624129443031e-12,7.687859409407499234e-14,4.514891713824908948e-07,7.092233467176356498e-09,8.672448537083710107e-09
3.010347882081987336e-08,6.422712431231047958e-06,2.215379130143801945e-10,7.596648998742239201e-08,7.883460284574539401e-08,5.799121208838187158e-05,1.987678598103226335e-11,6.127876162054235465e-08,8.487761988362763077e-06,9.999269247055053711e-01
9.999878406524658203e-01,1.296327489797022281e-09,3.423235028776616673e-08,7.036459193088262509e-10,3.846259422068953882e-10,1.564045390978208161e-07,1.170869745692471042e-05,4.158913569085598283e-08,1.046901729750970844e-07,4.697109923235132101e-10
2.358050551265478134e-06,1.276481587098032833e-08,4.541815812331151392e-10,5.663399749167297159e-10,1.579038289012402174e-10,5.178376795811345801e-06,2.186062095232976787e-12,4.351858251538942568e-07,6.440012967345865036e-09,9.999920129776000977e-01
5.202084985000965389e-09,4.363789052330702134e-10,9.975892305374145508e-01,3.375872329343110323e-04,1.053245765241319926e-16,1.276025174412609431e-09,8.249081214113662686e-13,2.073225332424044609e-03,1.119187498233031874e-08,2.191200110246427357e-08
6.078497514355740705e-12,9.999998807907104492e-01,5.114928624794484301e-16,1.454195930339352572e-10,5.529270552528942062e-08,1.289769818724195716e-10,1.587377581810378580e-12,2.403620989852202350e-14,1.257378272612186265e-07,4.114335983018690968e-09
4.503177208903252904e-08,2.229870177394843722e-10,1.396972260092610441e-10,1.090723511509850141e-08,1.720243820437991622e-13,1.054902942776436703e-09,9.449823323848249856e-08,1.450436687801866936e-14,9.999998807907104492e-01,1.563038143359563037e-09
8.932181383425330523e-12,1.111243123344193839e-13,3.014570406943353634e-17,2.221397232826660684e-10,1.865510567203298997e-12,1.000000000000000000e+00,1.408805516689426440e-09,1.504653606571038083e-13,1.038270896125056963e-13,6.472912704018904742e-15
1.046479014554790865e-09,1.950475475576141093e-10,1.667468268351512961e-06,3.173697677993914112e-06,1.928822769906024526e-13,6.262978136106767124e-09,5.962122614187881364e-14,9.999951124191284180e-01,5.277014719293204870e-13,4.604808478969601993e-10
1.269729005097530727e-12,6.467750885238337036e-16,1.322852050122946821e-09,5.856731072340082278e-11,2.047241901524567737e-19,3.534904302864710912e-14,1.578917183362390769e-19,1.000000000000000000e+00,4.443564619798111488e-19,6.710924134109563788e-14
9.999992847442626953e-01,5.379749978828840540e-10,3.311262375405021885e-08,3.052110231216431657e-10,1.874408961377582727e-11,3.849285334922569746e-09,1.906360580505861435e-08,7.190794182321269545e-09,5.550503487938840408e-07,1.280716759310962516e-07
3.635819423308817022e-11,1.353136873383231631e-11,3.660917921045807807e-23,1.607781521590457959e-19,1.000000000000000000e+00,4.625395131177273010e-17,1.317974982623093538e-11,1.356692009872722811e-16,3.091927345212577719e-17,7.430977840663691064e-22
1.628491091976158600e-11,4.443531653741672471e-11,1.103821488422987440e-14,6.505062266626282508e-09,7.624025109148613311e-13,1.000000000000000000e+00,4.383730878299019196e-10,5.995916957379776591e-11,8.144051405478691663e-12,3.820231977980093063e-11
2.044738636186593794e-07,3.743325294180976925e-08,1.540483754070010036e-05,1.204709224111866206e-05,2.042670373125776706e-11,5.374916781875072047e-06,8.817026102281300126e-12,5.362593219615519047e-04,1.025739607030118350e-06,9.994295239448547363e-01
4.037140843848874283e-09,2.252302122585092548e-09,1.661290127685788320e-07,7.716114680533792125e-08,4.429654071932270787e-13,6.977416866504881909e-09,3.658439653650424894e-14,2.336679699510568753e-06,9.386764077135012485e-08,9.999972581863403320e-01
4.691984578641950066e-09,4.422553989691380139e-11,1.557328803350522438e-19,2.576756943608836934e-18,1.000000000000000000e+00,4.690022445386597683e-14,6.594710111329504798e-09,3.637485752601248012e-14,2.099852486242060647e-15,1.587772565410077207e-18
4.321499416453343512e-14,5.921993451174500933e-11,1.358060469636157563e-10,9.999998807907104492e-01,4.872943699620784289e-15,2.948734589836021769e-09,4.589944486228965392e-16,6.835451671349801472e-08,2.419675787859731919e-13,1.610058787682167036e-11
1.715757491638214560e-08,5.916758993862458738e-08,1.873265887297748122e-06,3.405535244382917881e-05,2.141008073955341651e-12,2.891760686907218769e-06,2.041062495882969841e-13,3.784247674047946930e-03,5.340956477084546350e-07,9.961763620376586914e-01
2.168250579082098284e-10,3.931084435748743999e-08,1.148838322251322097e-07,5.137878389405159396e-08,1.722342022692294194e-13,1.070968291827512076e-08,9.946836648615231535e-15,5.066945618636964355e-07,1.248111743734625634e-06,9.999980926513671875e-01
2.260146025889753219e-08,1.105048275107378686e-09,9.148616864074199384e-10,3.229355005629486186e-09,5.801136480909629967e-13,1.083367770493559590e-11,2.043399049966865277e-08,1.655529554590862151e-13,1.000000000000000000e+00,1.912947311666357564e-08
4.544959460867081802e-12,1.411522454475289123e-09,2.665418163960708853e-10,9.932255148887634277e-01,1.872312417952604058e-12,6.774520035833120346e-03,2.930092835029540765e-10,2.246297176045075616e-10,1.174054720110007111e-08,9.237165476960740307e-10
3.706483786558578686e-09,2.355979177082190290e-06,1.202598923555342481e-05,5.861499084858223796e-05,6.993114420872359460e-12,1.181398978644665476e-08,3.020681731413787929e-07,7.528824785829613120e-11,9.999266862869262695e-01,1.794241022423648246e-08
9.999978542327880859e-01,1.180199687977889766e-11,8.009873045053145929e-15,1.433596486964325289e-13,9.661577315966951574e-09,1.152508133372975863e-08,2.150523641830659471e-06,9.395065975192906649e-11,8.246008043055752523e-12,9.837744903646097883e-14
1.962270840608071332e-12,2.034263057483498560e-13,1.000000000000000000e+00,3.141662929806443572e-08,2.300649998883701887e-21,3.338856697631537029e-13,7.802013065621071948e-16,1.061797227919214492e-08,1.565917950863138230e-09,3.775721513221697023e-09
3.225046965593669768e-11,1.774553420874624976e-11,9.999994039535522461e-01,3.382437085974743241e-08,1.527755607526649104e-17,4.162222649872759916e-12,5.159978889480998365e-13,6.217603640834568068e-07,2.221036909944018589e-09,3.035309503740535320e-10
