4.283280442840282226e-15,3.420505322086811711e-17,6.303594313195048926e-10,3.217658084420094156e-10,3.838008440814885135e-18,4.079052189354115399e-07,3.940029605388337608e-16,5.895454124882348879e-10,1.836762946599845847e-12,9.999996423721313477e-01
7.148212008206353274e-14,8.742321645251183160e-13,7.909162214048137685e-11,3.745954501449544338e-12,4.024666657422362864e-20,2.835280795882608000e-15,1.106940469043570554e-24,1.000000000000000000e+00,1.702665595028946975e-17,1.696082163604728521e-10
2.552141961434425359e-19,9.051993529740620659e-12,1.409586236931570716e-14,1.362249631267674690e-14,1.841629453103177383e-11,3.412104092603840400e-07,1.613909843220946152e-16,8.140822044255813239e-11,1.754518530075021687e-15,9.999996423721313477e-01
2.139211724427880768e-10,5.133518698130501434e-06,7.607351380778393235e-12,4.968163125340652186e-07,2.539993147365748882e-05,7.271992217283695936e-06,9.999616146087646484e-01,9.444586090848541837e-14,1.564633862471964676e-07,6.056505963414338112e-09
8.643980496658709711e-12,9.999097585678100586e-01,1.516719963599172383e-13,2.005164263796377355e-11,4.308181348017074697e-14,8.068647475416995674e-14,5.843078625111797209e-12,2.454629313935856316e-14,9.018039418151602149e-05,1.035358881962267219e-10
1.189029699488275763e-15,1.180948513892360330e-13,7.622072054460152235e-14,1.957005217601004432e-11,1.193285328326965100e-07,8.480632168739177246e-11,9.999998807907104492e-01,1.378937222989746530e-20,4.402488895221537066e-15,5.286922238154716214e-17
1.138754424090393513e-09,1.208384281525809456e-09,2.499486945542472860e-12,7.500324250564460726e-10,6.007280905221323505e-15,1.041990493888533820e-09,3.468263969352847198e-07,5.285146446815687374e-17,9.999996423721313477e-01,2.460627035461016021e-09
2.873130690605334863e-19,2.184139470891360092e-17,2.569929600012390248e-21,4.744013883985209734e-13,2.869865586493935972e-12,9.999996423721313477e-01,7.742484225362750161e-14,2.624293855359401860e-17,2.776677550877398350e-15,3.383401576684264001e-07
1.000000000000000000e+00,2.058433718615804153e-14,4.282528171704002001e-16,8.762650029409471686e-14,5.402253383985024693e-17,1.543133305395593714e-15,2.428651512245748410e-16,1.613087342465426705e-14,6.084550181403858282e-13,2.435709827869051144e-18
1.000000000000000000e+00,7.906612105486321429e-15,2.318009336994136804e-13,5.111815918473761045e-13,5.116270080137473797e-18,2.045913080877398427e-13,1.576970874034040043e-14,3.454224075825559903e-14,2.248503119806066763e-11,3.857871777018304755e-17
3.198209112906941209e-13,9.999998807907104492e-01,6.910594956655935830e-15,4.999065744692998692e-11,9.269463452019066629e-13,6.928759324099920125e-14,1.720115884581638332e-13,1.212942642376049762e-13,8.549735497354049585e-08,4.437498545700746533e-12
7.439529000436914674e-14,9.999997615814208984e-01,2.855475797762692391e-14,1.005806993248370418e-08,1.797447413132147176e-09,3.723854113957258960e-09,2.268928351678665273e-14,4.169874667780959498e-09,2.982029345677261745e-10,1.910213285327699850e-07
4.642030659738000456e-16,9.603676496628202330e-15,8.680085296364214997e-12,1.881540930004366174e-12,5.004515614306752347e-14,1.128497917335380407e-08,7.361785690735778501e-17,8.346254937174890642e-11,7.184430120591410451e-15,1.000000000000000000e+00
1.863638581826461394e-17,2.501570361830829484e-17,1.590905486130727657e-20,5.300812566666479597e-11,1.087059804151524478e-12,1.000000000000000000e+00,2.426349594332466442e-13,3.380013507613360921e-16,2.425255227764613886e-15,4.418132082406600603e-09
1.114527321988134645e-06,1.916876044560922310e-07,5.294511993270134553e-07,1.017246540868654847e-05,1.412889361063207616e-08,7.085748620738741010e-06,2.437888215953143423e-13,3.776387870311737061e-01,1.251251813272347135e-08,6.223421096801757812e-01
2.623412995357305572e-14,2.481318969738133262e-12,1.006049896168370594e-10,3.302368101198993600e-10,1.647345739925518331e-21,3.834856287772761552e-14,3.233681859387735646e-24,1.000000000000000000e+00,1.619027708932485241e-17,1.537971444263378645e-14
3.619160438006474578e-08,3.776544077460641802e-10,1.187639847577415253e-10,3.205364346504211426e-01,5.524297908010566971e-09,6.793941259384155273e-01,6.865325121907517314e-05,9.407964858543227393e-12,3.888189610279368935e-07,4.165058271610178053e-07
8.438247252632799511e-14,9.999997615814208984e-01,1.721930229154657044e-14,8.917531713059645426e-10,5.447046026035851085e-12,7.472654764938135852e-13,1.111864032375849132e-13,7.696095822261328490e-13,2.592966836800769670e-07,1.686987438631604164e-09
9.142855916799419447e-11,1.532718360329722248e-17,1.000000000000000000e+00,1.268610816396176233e-08,2.816660497072896317e-17,1.069922796193001346e-12,1.818520919787125489e-13,2.072875508393745569e-12,4.925168953229253077e-11,1.480613028015387300e-11
3.019377282920121530e-12,3.055822110886526262e-18,1.000000000000000000e+00,1.054461051808175398e-08,7.203025081204598410e-18,5.653237209954364850e-13,1.962212808686789045e-14,2.748012060960203229e-11,1.668758989499530276e-13,8.067979335828201481e-13
1.309912659053225070e-05,3.740429299625702697e-09,1.458644593999025574e-10,5.044122275421614177e-08,3.569283337314689553e-14,7.116046617738902569e-06,1.339321897830814123e-06,2.482843574833082378e-13,9.999759197235107422e-01,2.474859911671956070e-06
1.089438261825392829e-10,5.691307147781543563e-11,2.445477986778854529e-10,9.709231257438659668e-01,1.689887341171925073e-09,2.907320111989974976e-02,6.829947665210056584e-07,9.543967179059809069e-12,4.518469509662281780e-08,2.910249122578534298e-06
4.499216297434913498e-21,3.627759064156668028e-17,1.950395513226465399e-14,6.935303940048748238e-18,1.051922586453964789e-18,1.357278456293187219e-10,6.479276373216120145e-18,1.743265295030098361e-14,6.341709735708936976e-16,1.000000000000000000e+00
1.000000000000000000e+00,4.109221855798872935e-17,1.905967110483672289e-14,1.856694526315531835e-14,1.176746064083140851e-17,5.723997935792174419e-14,4.320053319454143607e-16,1.681726847928592065e-15,6.298340907655687951e-15,1.467480057474100438e-19
1.414319036171332079e-17,2.193679955264753345e-21,1.351471555089039879e-21,9.757043263614040285e-13,1.027697001620864084e-16,1.000000000000000000e+00,2.608131165736122387e-14,1.664733242806857764e-18,2.689787658796604816e-18,8.890114339132892951e-12
8.813833519906617842e-15,4.433434810380276758e-07,5.217241734493331239e-16,1.546745544145355922e-11,9.999995231628417969e-01,1.086762946300723343e-08,4.564135736018215539e-09,5.722386106632448843e-12,1.600524996824698176e-13,4.658921767255672086e-14
3.643996847055752414e-19,2.837811582945271027e-12,2.996880521521916307e-12,6.073737416197001401e-15,2.428428074218685586e-17,3.729697883869675934e-09,1.083240027760718274e-14,2.538534269944103805e-12,9.635225560120086463e-13,1.000000000000000000e+00
1.568374427182104314e-21,2.106039545231655485e-13,3.190889664040491569e-14,1.324981213909889942e-16,5.240764792350648821e-15,1.663361004489161132e-08,2.703234712152766984e-16,9.734750440644479585e-14,5.212791105751101925e-15,1.000000000000000000e+00
3.089525146539274722e-15,8.550704131122943431e-18,6.030046369862299695e-19,8.303672749399026998e-10,8.576921453878200152e-14,1.000000000000000000e+00,8.961879155444663070e-11,3.640110525063309837e-17,1.442994825733880104e-14,8.217207470018195181e-10
4.100935656730684235e-18,2.209201151276065616e-19,3.779747648237890201e-25,4.503539925828975096e-15,4.542003492064017323e-12,1.000000000000000000e+00,6.032549676807108519e-13,3.022570432538871957e-19,4.439013802940089751e-16,1.111244776752506880e-10
7.912980184124888411e-22,9.483718843605101062e-15,2.241719493478841647e-15,6.983761239123288667e-16,3.718117868168994977e-14,7.055002271272314829e-08,8.490960184200688454e-18,1.963111002424057505e-14,9.397811524632373542e-18,9.999998807907104492e-01
3.394603756008934652e-15,1.000000000000000000e+00,5.646655145620147441e-16,7.664788803651845228e-10,8.786613103772822342e-11,2.269301274671065016e-10,1.405548155586301608e-15,3.660675235162003105e-11,6.264221086293986218e-11,4.606397041584386898e-09
5.379136025496222828e-10,1.137310384757839188e-10,1.545496388644096442e-06,3.590085784210828024e-09,5.940015731890901929e-14,4.208669452054891735e-06,2.822996059137494740e-09,6.521073014909006815e-09,7.934730092529207468e-06,9.999862909317016602e-01
4.994203401526009500e-12,7.483760833260078016e-11,1.927763193521059293e-08,1.216632306011433684e-08,1.806649773360147204e-12,1.993929847621256357e-11,1.595599968751513370e-17,1.000000000000000000e+00,6.035388509053320286e-18,2.569522199180607203e-11
1.127756877683863679e-13,2.021541300242096773e-13,3.565109836576978164e-14,6.086155224238609662e-08,8.665772099902824266e-09,1.549914330212232016e-08,9.999998807907104492e-01,5.088450328851393299e-20,2.114175501333193097e-11,8.815378931518883313e-16
2.095405932101002122e-10,1.929874038353318610e-10,3.306250759282924889e-11,6.789456529077142477e-05,3.154237759872557945e-08,6.129496910034504253e-08,9.999319314956665039e-01,3.151650778055641380e-16,1.435531089555297513e-07,6.522272413995999774e-13
1.000000000000000000e+00,4.049053810067839571e-15,6.708313239752947132e-14,5.977888269028536206e-14,3.281775155786399202e-16,3.320076757463465145e-14,2.408384872554149986e-14,8.603689727890509453e-15,3.464573680028726343e-12,3.234160389796580785e-18
1.000000000000000000e+00,5.623828242966354488e-15,2.620664969754660234e-12,1.084641317733447963e-11,2.130502161680220691e-14,5.372621618426887125e-12,1.840063258012891723e-12,2.363839579264635782e-14,3.993956641107354599e-12,5.709226395876108666e-17
1.129464948235181510e-07,2.803658283312415733e-08,4.769085473754763882e-11,3.564460016036719026e-08,1.309488812956810522e-13,6.198062063589304671e-09,2.050027205768856220e-06,2.617133601306130541e-15,9.999977350234985352e-01,2.782970653925076476e-08
3.922571292845448976e-14,5.887194898246406183e-11,2.664434673937889249e-15,5.632561972390703886e-09,1.596415361015957046e-10,5.646201284292828859e-09,1.000000000000000000e+00,2.415674027092853632e-20,2.086544048651717276e-09,1.748805928120501871e-15
1.772513776379658346e-12,1.210130492991165485e-13,1.000000000000000000e+00,3.878009718905062186e-11,3.268108014484655049e-16,5.479033567991342668e-13,1.715556814446336786e-15,1.049651121576289370e-08,1.453829244491000594e-11,1.961574782813335638e-12
5.323901182002776806e-16,4.901703565144281184e-18,7.530717727961686604e-21,4.253006974375139748e-11,1.988858771141514825e-15,1.000000000000000000e+00,1.102699528909845128e-11,2.988041690723012345e-18,1.062349603360608630e-13,6.715175637772574646e-10
3.345215809531509876e-04,1.687859807475433627e-08,1.350119305243424606e-08,5.174403554519813042e-07,2.148601609130995627e-12,6.573486643901560456e-06,1.485972802584001329e-06,2.833418395742359763e-12,9.996122717857360840e-01,4.470759085961617529e-05
6.380511150352354000e-15,4.071232240221434040e-11,3.605006917983821779e-11,6.205895606431477418e-12,1.700658780467989573e-10,4.176176389592001215e-06,1.184971717103910915e-12,7.789202061125877208e-10,2.066003791656445543e-11,9.999958276748657227e-01
9.253559724031745759e-12,2.238592200498601414e-09,1.529769633634714410e-06,9.361122010886901990e-08,2.565995376249685656e-13,8.856287081471236888e-07,3.313615826172622292e-09,1.593205234406980253e-09,5.878770607523620129e-04,9.994096755981445312e-01
4.322920060112478424e-13,1.000000000000000000e+00,3.637173366850300626e-14,6.764204196763046184e-10,1.660340961939787974e-11,7.562212574890869732e-13,5.545339713678223981e-14,1.045110699371409879e-11,5.678821324295313389e-08,1.452262088363909243e-09
6.843592099264883544e-12,1.134374283395800376e-08,8.833083597892255057e-09,1.404395533199931378e-08,3.235838739259450878e-18,3.724866942667048875e-11,5.358934027070971839e-21,1.000000000000000000e+00,8.289576707357082519e-13,1.314570674537662853e-11
2.557554862336886004e-13,2.474265956991066593e-17,1.016115348079488624e-16,6.032386257182054123e-10,5.409308572865611977e-16,1.000000000000000000e+00,5.197812735779905324e-10,4.478642371726280201e-17,5.908362341044970378e-12,6.688960940692822987e-09
1.090744855547498560e-11,1.384206673436284840e-14,1.000000000000000000e+00,3.925225300349666213e-08,1.279765536394271322e-16,6.681045040118904765e-12,6.319212731212275891e-13,9.734338335398717845e-11,3.077947674512415688e-09,1.980695385483954851e-09
8.646807228562813918e-12,1.926612949038064571e-12,5.435701801864700755e-13,1.463175522076198831e-05,2.564098622315214016e-07,2.052858150136671611e-07,9.999849796295166016e-01,1.539815735421549736e-17,7.987089323258089735e-10,2.482372522870455317e-14
1.608515449333935976e-04,9.942948222160339355e-01,3.453638441897055600e-07,9.014473471324890852e-05,2.765603579479858354e-10,2.456573303788900375e-03,2.114599628839641809e-04,5.389580692849449406e-08,2.439228119328618050e-03,3.465754562057554722e-04
1.234638866159541368e-14,3.957688777395107493e-12,4.723576673033857976e-13,2.090458015024942995e-12,9.999854564666748047e-01,6.354301529398753701e-10,1.451061689294874668e-05,2.547519986777799055e-15,1.309874745255079019e-17,5.963147682872736678e-17
1.095123813854570471e-08,9.004156589508056641e-01,1.083575718041629443e-08,7.767235365463420749e-05,6.641341745853424072e-02,1.466961926780641079e-03,8.867585711413994431e-05,1.355607582809170708e-05,4.050137475132942200e-03,2.747384272515773773e-02
2.306724256051495558e-12,3.025721215190874724e-18,1.000000000000000000e+00,4.734533654016104265e-09,1.979317190042951601e-20,1.848744546123146093e-13,1.082896021211058701e-16,8.882924618092147284e-09,4.067564021064187796e-14,4.726908426309905931e-13
8.764593868379466635e-13,1.122789837868373468e-18,1.000000000000000000e+00,6.866182289400057925e-09,3.122790860073972521e-19,6.903410135206122789e-13,5.673041280718302964e-15,5.403823222227543965e-12,6.001768635029158805e-13,6.765216425258513411e-12
4.901690719982809696e-10,6.840084054715589446e-13,3.150048044631148514e-08,9.984190464019775391e-01,6.089496268346650254e-11,1.524866442196071148e-03,3.605353526836552192e-08,1.641592306533823376e-09,2.377790053742501186e-08,5.589006832451559603e-05
1.994261960430732117e-13,5.897830192983099401e-17,6.250692403863815640e-20,1.321359471492811188e-12,2.027145882266268018e-07,9.999997615814208984e-01,1.289433729061151279e-12,1.251643645498734525e-13,6.144183028837773425e-15,7.308635030511823061e-09
1.000000000000000000e+00,1.059301860231775042e-14,2.223849576710179576e-12,2.966811475310637825e-12,1.777002199096719436e-16,3.068972213946669081e-13,1.380963045468069222e-14,2.066865558911223921e-13,3.268039918541409961e-12,2.425456179713905068e-17
1.000000000000000000e+00,9.559017531517166599e-14,7.672251505982941033e-13,3.293947796814689077e-12,3.443982362232291742e-17,5.854211971960399108e-13,6.794914565906584603e-14,9.503298348994063116e-14,8.113759664141184658e-11,1.419086309652046692e-16
3.576396772945290370e-17,1.024950902090904283e-19,4.261866857497891515e-22,4.334189799594379000e-13,6.668453224507875365e-16,1.000000000000000000e+00,3.208452600822475631e-11,2.990377855568015234e-19,6.489845739667465460e-16,5.932709185030304866e-12
2.425929096716572531e-06,5.556787848472595215e-01,3.672045204439200461e-05,2.978066331706941128e-04,2.547837311794864945e-06,2.249370515346527100e-02,1.941648661158978939e-04,1.209754191222600639e-05,1.607327908277511597e-01,2.605489790439605713e-01
3.447866991912462709e-13,5.020372138841988630e-12,2.800125464830216515e-09,1.399816373925943935e-09,7.848427294757055403e-17,1.623236050782295159e-13,3.657083425957709513e-21,1.000000000000000000e+00,5.073294505948346517e-20,2.783339930875674412e-14
3.291414918393797961e-09,1.077489830692002215e-08,3.419543048721607192e-08,9.937923550751293078e-07,4.977096988397541194e-15,2.845304379661683924e-06,6.926701985321415123e-07,3.755022280529235479e-13,9.999654293060302734e-01,3.000731521751731634e-05
7.553692254592570964e-17,3.541046713159469201e-17,5.549661932225649543e-16,5.075611458904560891e-11,5.303841810189169337e-09,5.281937213996723557e-12,1.000000000000000000e+00,1.627301245018621070e-23,4.034730059413295725e-15,2.291202150337861477e-19
1.000000000000000000e+00,8.316958275574851296e-17,1.828664390052248123e-12,2.472514922836899220e-14,4.549084080074560974e-17,1.654057817904348859e-14,1.678029337355590230e-15,2.486369925458432537e-15,1.470257428174207015e-14,1.895491320689938655e-20
2.615762273450172870e-09,3.086281230579857038e-12,1.070328536911802075e-07,8.797448277473449707e-01,4.586339918954962513e-10,1.202000230550765991e-01,2.840294399675258319e-08,1.456157638912713992e-09,1.058712140178386107e-08,5.501045234268531203e-05
3.995657276589402104e-15,4.921501574328690509e-13,7.670079155142062177e-11,7.169858240105297931e-13,1.702786510739926328e-20,3.433843510202555776e-16,1.325723399016598850e-25,1.000000000000000000e+00,1.520276328235105354e-22,2.862961303203286501e-16
7.528071221951648795e-11,2.347693654064508806e-12,4.389644897573319327e-11,8.202996253967285156e-01,2.915358787713984157e-10,1.796252578496932983e-01,1.164884078086458885e-09,3.143308391351240516e-10,3.755339150757208699e-09,7.507525151595473289e-05
1.521356512990124088e-10,1.126475128454540453e-11,1.673836902416070416e-10,6.952332258224487305e-01,3.102917700559260084e-09,3.046834468841552734e-01,2.473993676588293056e-09,1.337440491688823840e-09,9.833479808207812312e-09,8.337238250533118844e-05
3.554711646563957217e-12,8.100640484808034383e-20,1.000000000000000000e+00,1.986916942087191273e-08,5.021601740572617439e-18,1.032371020268096906e-12,6.791066325820618865e-14,1.066082014333780137e-10,9.837343240622509893e-16,9.714315940198559041e-13
3.985254295457707485e-07,1.856517162224236017e-09,3.255889169384573734e-10,3.188587727187552900e-10,3.474031229789426023e-13,2.576746055638068356e-06,8.811580300971399993e-07,4.592967038597947638e-14,9.999648332595825195e-01,3.136453233310021460e-05
9.579295906850249231e-13,9.999861717224121094e-01,6.355383748565465729e-14,6.173505595619133146e-10,3.738939713393563125e-10,3.739536805213994342e-11,6.647323663733217813e-11,1.766822148654978442e-12,1.377205990138463676e-05,1.377422398363137290e-09
7.819516700813267107e-10,1.699577978353516983e-13,1.056831606547348201e-04,9.998918771743774414e-01,2.521039800529312203e-12,2.323095714018563740e-06,1.197214203330076998e-07,1.652092351811518256e-09,8.543925289483667029e-11,8.401979556538208271e-09
9.885797425113196368e-08,4.186910882708616555e-05,1.299510131502756849e-06,9.426583602589744260e-08,1.776107581320796047e-12,1.031024954301074104e-08,8.332730061511028907e-08,6.039715949590629407e-11,9.992086291313171387e-01,7.479698397219181061e-04
4.417096326536577783e-20,9.800785298619014291e-16,8.047902622099201153e-14,1.980137931674821362e-15,7.217650384066966065e-20,1.222150158852741697e-10,6.071084351014703935e-19,2.637116653519955278e-12,6.068963538506276165e-16,1.000000000000000000e+00
3.708225504439610631e-09,1.646300608858231040e-12,5.269454049994237721e-06,3.660371601581573486e-01,1.122683390697432060e-09,1.177112311124801636e-01,7.840493254640534815e-10,1.020825152409088332e-06,9.218684482448225026e-09,5.162453651428222656e-01
1.000000000000000000e+00,1.051427249031035988e-14,5.086763909395441985e-12,9.052144034349396406e-10,9.758941701618062403e-13,2.463689696696746978e-09,9.229392250453827273e-11,8.228738328751317166e-13,1.434967006330722938e-10,1.528003729946679490e-14
2.847165281316677010e-10,5.754973234073368360e-11,2.959487261250615120e-03,1.326432902715168893e-05,1.929885372738355045e-15,4.162564692933301558e-08,3.815802112217686615e-15,4.195411205291748047e-01,3.622060873453847307e-09,5.774860978126525879e-01
1.000000000000000000e+00,4.394100304428404102e-15,7.949838704002232248e-13,6.697299832769676442e-12,8.493695723425960520e-15,1.393823945150529653e-10,7.811078173158847449e-13,4.329587632422721155e-13,6.355987351019942722e-12,7.128384491570435161e-15
1.210926237754650359e-11,3.224623460554987405e-16,6.807132635344714799e-11,5.448207957670092583e-06,8.664206843840040195e-16,9.999945163726806641e-01,2.704128299058083940e-08,4.333083100226814421e-13,2.586362330900260353e-12,1.111059599878672088e-08
1.643500738062950162e-14,2.573574366202039160e-18,6.852319936917787221e-15,6.421041032211860511e-09,7.296267539799727864e-13,1.000000000000000000e+00,4.126460839692924765e-10,1.312826529344807147e-15,3.982507778297548736e-16,7.637397381188293366e-10
3.261380719998883786e-15,2.741995785981998779e-07,1.511565340363491602e-15,1.243909419912370140e-10,9.999988079071044922e-01,1.019000350765963958e-08,1.006434558803448454e-06,1.987841145758683509e-14,6.653171394886692180e-13,2.455991952778763254e-13
2.889414041362670105e-08,9.892547130584716797e-01,1.441205554897351249e-08,4.728342537418939173e-05,1.015354646369814873e-03,3.350655897520482540e-04,1.703368325252085924e-04,3.891329214411598514e-08,7.960627786815166473e-03,1.216551638208329678e-03
2.555553102467911231e-08,2.157466739982627502e-11,1.855287518992554396e-05,1.113210394978523254e-01,1.547115857647440862e-07,1.390552613884210587e-03,1.661682458298230358e-10,1.636721935938112438e-05,1.224332635274549830e-09,8.872532844543457031e-01
5.971777738977834815e-08,3.073396426245267321e-09,1.981856314614560688e-07,1.822896706471510697e-06,4.787626306008594887e-15,7.167663795826229034e-08,1.837308809626847506e-05,4.218367734114270018e-14,9.999793767929077148e-01,6.708835087465558900e-08
9.707538321367809031e-14,2.180419846140990020e-14,6.182512141128526650e-11,1.672280369735545946e-10,2.023568777076434344e-05,1.778193037260678011e-09,9.999797344207763672e-01,5.329744716722096415e-17,3.833706853475425625e-16,8.796654209428642936e-17
4.406660800149175827e-12,1.279747801641938185e-16,5.099935407315570046e-08,1.443275323254056275e-06,4.754169714155098703e-12,9.999976158142089844e-01,8.430995990238443483e-07,1.513329218882919491e-11,7.870876801881199203e-14,4.621628413303824345e-09
1.298388063730726572e-08,9.478034357357500994e-09,1.133082849769095901e-09,2.610260878554981900e-07,2.132722235034974212e-14,1.867091548035659798e-08,1.478587182646151632e-05,9.421447522421806664e-15,9.999848604202270508e-01,2.589234959771147260e-08
4.270837105328642927e-15,1.267038834962264104e-10,9.608472058362377277e-14,2.240083986360108526e-12,9.999971389770507812e-01,1.833836381359699175e-11,2.893915734603069723e-06,8.787181337053685663e-17,2.329287665390122539e-16,1.605083098166066300e-16
1.350725220561344031e-08,1.660818184368029193e-12,1.062059076502919197e-03,9.989075660705566406e-01,4.379956900640857853e-12,1.416187132008417393e-07,4.410953199918132839e-11,9.025985718835727312e-07,6.678079617072896212e-11,2.924535328929778188e-05
6.991105578890710603e-07,1.060314709320664406e-03,9.871624410152435303e-02,8.549861377105116844e-06,9.957087058864999563e-06,1.411420962540432811e-04,3.146964081679470837e-05,5.566900654230266809e-05,3.595162648707628250e-03,8.963807225227355957e-01
1.206940905724984692e-12,2.353776016552509902e-17,1.000000000000000000e+00,1.413176020648165832e-09,5.273683791477233793e-19,1.001287404768860800e-13,2.928341341182122588e-15,3.460597693821787502e-12,1.622087325570120697e-10,1.879451871911186345e-10
5.039480008742032303e-19,8.689931441097087372e-09,3.085433113430430252e-13,3.434866323662189025e-14,1.710678931843290229e-09,8.526055239599372726e-07,1.278077680310057279e-14,4.751314966466857470e-11,6.410461354453000915e-13,9.999991655349731445e-01
1.000000000000000000e+00,2.456958993353984544e-14,1.254652024634816954e-11,9.230664010928535390e-10,4.413867342911888259e-14,1.019614082053976745e-08,1.466949478556855979e-10,2.340271639672542037e-12,2.322416287059425599e-10,1.951896353965046349e-13
8.792953337452125627e-21,4.921582618441083801e-14,7.160764358858304202e-14,1.376353596724740747e-17,2.451140215819526402e-14,2.150547118162648985e-07,1.092463655396990049e-16,1.213104459550293224e-13,2.429059888005443389e-15,9.999997615814208984e-01
1.908601887645744455e-10,1.191070334207109381e-16,9.999985694885253906e-01,4.048709456583310384e-07,6.703101107215312521e-17,1.577902955865462253e-12,7.583166645346636064e-15,9.772797966434154660e-07,2.110760703591743614e-14,9.828413638501842797e-10
5.347885491651521717e-14,9.999676942825317383e-01,3.959559242983079486e-12,2.165050361213616270e-08,5.304298724695399869e-07,2.376346586174804543e-08,2.404407339895442419e-09,1.266677127770288180e-11,2.898828461184166372e-05,2.826840500347316265e-06
7.839696536393603310e-08,7.914464084102235120e-10,1.699186624737336615e-11,3.847461016448505688e-09,2.049616986549152031e-12,4.453536894288845360e-05,1.603147939022164792e-05,1.936698312843005559e-14,9.998933076858520508e-01,4.600967440637759864e-05
1.295325981621586048e-15,9.185537747502024783e-19,1.061425222184844591e-22,2.317754061592625092e-12,8.971888173798375776e-14,1.000000000000000000e+00,4.234600170516245043e-11,2.622942366315582096e-18,4.035863643606606155e-14,4.136616049699171072e-11
2.019128864105823595e-09,1.806242977409056039e-08,3.108152384356799303e-07,1.294756075367331505e-04,9.736359125617904953e-15,1.193685790212839493e-07,2.844159951101099212e-17,9.998700618743896484e-01,7.823937331341568324e-11,2.124384934631962096e-08
1.217951427714037034e-15,2.301715980627342534e-14,1.362452338449227085e-11,2.946706463904935624e-12,2.775780644419278660e-21,3.140535852903092841e-16,3.697247773583019922e-26,1.000000000000000000e+00,1.632226772603963474e-21,6.523104488341405563e-16
1.000000000000000000e+00,1.853797117770550492e-17,1.512924307318572192e-13,3.620946841383044720e-15,1.287074338850667364e-17,1.101352556788330606e-14,1.148974993720277595e-15,2.577457731023791859e-16,1.324381159888187234e-14,1.913428215285268215e-20
3.702616911124357105e-15,1.539348488677205751e-07,4.394971054298181523e-15,8.095995401857791762e-11,9.999997615814208984e-01,5.167801742089750405e-09,1.198499433030519867e-07,8.352028086569139500e-16,1.326503251859734167e-12,3.014206383946359258e-14
3.048583014940350064e-16,3.263418802038347065e-19,1.340469043200125928e-20,1.058446624617459531e-12,3.113385402918938320e-17,1.000000000000000000e+00,8.865738682474824661e-14,9.979531088057843062e-17,3.915817168591073432e-16,2.240508445439104435e-09
5.255993955051358509e-17,2.838308673971246107e-16,3.168049503288195012e-11,8.101622150924470134e-10,1.174333178236323670e-17,1.883498725874233060e-07,1.166079950587351334e-16,5.806576400257945636e-11,2.236809777114365239e-13,9.999997615814208984e-01
5.584012488997807575e-19,1.452495141976328417e-16,3.245289846858130656e-14,7.220071979521791583e-13,6.619048079848925736e-19,5.077521736396306551e-10,3.430800608446042175e-19,1.736040998456811479e-11,4.701372001312513623e-17,1.000000000000000000e+00
2.066460711043754256e-14,4.618519142240984365e-06,2.531501429074917760e-16,6.049649670103462995e-11,9.999953508377075195e-01,6.954407893999814405e-08,8.611819701798140159e-09,6.199317448274399567e-11,3.983954008704437832e-13,7.189955553675575484e-13
2.503544704879345772e-09,2.454272896024178863e-10,2.182055647281799793e-10,9.999876022338867188e-01,1.538137395229455251e-10,8.618363608547952026e-06,9.053128038893909491e-12,3.741849013749742880e-06,2.856485881164161356e-11,1.696176923360326327e-07
1.810371459100496624e-16,3.049817512521414004e-15,6.521198511744152881e-13,1.108773489688630320e-11,4.552553523717792138e-18,2.747820859738681065e-09,2.264259481919725683e-18,3.062955222787877574e-09,2.832320288677012132e-14,1.000000000000000000e+00
2.982941005552795983e-17,4.023562299310112778e-12,8.114931469849206991e-12,3.610316256022483294e-13,1.434975555864128797e-17,2.979768876087973695e-09,1.714778179409573271e-15,2.182415637097534500e-10,2.904859078972643616e-12,1.000000000000000000e+00
1.970592578004470852e-09,1.496037960180274240e-08,1.577365044136413985e-10,5.286608373289425344e-10,2.277958527577696006e-16,6.753722581187560081e-10,6.951721331915905466e-08,4.895840376613607315e-16,9.999998807907104492e-01,1.344179256790312138e-08
3.805962212055646887e-10,1.822817244367946898e-11,2.471061688602560480e-10,8.713968396186828613e-01,6.385895146010511780e-10,1.285982280969619751e-01,5.903619921809877269e-07,9.892109700815332474e-12,1.514053877826881944e-07,4.181439635431161150e-06
3.603996592573821545e-04,2.857874733308563009e-06,1.509270370006561279e-01,3.909140452742576599e-02,2.628975925844656558e-10,3.841290890704840422e-04,1.376302097924053669e-03,4.764343941587867448e-08,8.025400638580322266e-01,5.317751318216323853e-03
1.000000000000000000e+00,1.471649103306545830e-14,4.793063325793725515e-14,4.055833446869883119e-11,1.772016886524008239e-12,2.702303311674647546e-11,8.709854018573714995e-12,7.353544991895236138e-14,3.069623548401789748e-12,7.292496410416906606e-17
1.043126435923413808e-11,4.910241524903706523e-15,9.999992847442626953e-01,8.749789337514357612e-09,1.942168627640408182e-17,1.235490388381416116e-13,3.718252105950475839e-13,4.599172778729787581e-11,5.806061764701553329e-08,6.495554885077581275e-07
3.803796199460668381e-13,4.422380193438383428e-17,1.000000000000000000e+00,3.214992272404515461e-09,6.013739538061582446e-18,3.130433466700527356e-13,9.045976451628814918e-15,5.030055191812543569e-11,3.125131663866964615e-12,3.719173580218892994e-11
