1.841025287774300523e-08,5.513492329356495247e-09,9.419273965249885805e-07,1.534326933324337006e-02,6.238932981350586715e-14,1.858139694377314299e-05,9.675123202601554340e-11,2.925075357779860497e-03,3.338811453431844711e-03,9.783732891082763672e-01
4.154852121531459053e-14,1.592777854053650799e-10,2.153789324665922322e-08,2.763756445922638250e-10,1.468590356160936225e-17,5.033595780045297535e-15,1.841256545281303161e-20,1.000000000000000000e+00,1.876633478605990724e-13,5.627493582238685121e-09
7.940958004007403481e-13,2.322185915781815879e-10,2.087216440264591522e-13,9.026799308031741020e-10,1.271256778095702575e-14,7.816638003532716539e-09,1.285754324029155242e-17,1.455365783442630345e-08,6.120318918334533009e-09,1.000000000000000000e+00
8.339932633383284610e-10,6.546350128644462529e-10,7.829083518637314221e-14,8.844925680762116826e-09,6.247271358006400988e-07,2.449293958761700196e-07,9.999874830245971680e-01,1.355508045218500879e-13,1.172981774288928136e-05,1.513296358070324171e-15
5.101445822219830006e-06,9.999608993530273438e-01,1.930563485075253993e-06,1.142917444713065223e-11,6.588720111722068395e-07,5.459094509774331527e-09,3.055055167178188924e-11,9.170685738579820168e-11,3.136817758786492050e-05,6.004729602437919311e-09
1.593167153757235610e-09,6.357635338322120688e-12,2.341017589401936903e-15,1.158314871969878812e-12,2.712263835746853147e-07,4.526163888129985935e-10,9.999997615814208984e-01,6.318330435224636210e-17,5.783602485820438233e-09,3.928554167136739756e-21
1.067309973734609230e-08,2.971589716915107315e-13,2.512090091499885602e-09,2.803622958791329722e-11,8.569518250393926007e-13,2.392779724358362614e-11,3.496705502925578912e-08,1.161358162415915274e-10,1.000000000000000000e+00,5.443659301107572901e-09
9.157402267034875365e-12,1.943610133947615282e-10,7.961177120915496203e-15,2.210015509263030253e-06,4.988556920657418250e-15,9.999957084655761719e-01,1.232402851644720521e-13,1.304481696273729341e-11,4.867199525360188517e-12,1.982683897949755192e-06
9.999901056289672852e-01,2.050328830327519114e-11,9.911396858797161258e-08,1.733413963040351946e-14,6.485596948380134563e-09,8.936545253801497779e-11,5.219986110027718951e-10,5.082911522236166491e-12,9.815966222959104925e-06,1.315352124095503505e-12
9.999092817306518555e-01,6.498051662723325350e-12,3.773638823645342200e-08,4.641689810291893536e-12,6.510814998250680219e-09,2.215371885938566265e-08,2.899908508879889268e-07,2.205734206395248975e-11,9.035287075676023960e-05,1.114924385453575084e-11
4.864656233394271112e-09,9.999998807907104492e-01,1.776972666234222231e-11,5.785252138457153137e-11,1.581563964236920583e-07,1.371665669935850929e-09,9.696641059542265850e-12,4.305600580928325982e-12,7.008134628172513203e-10,8.899852209365288758e-12
5.455953910882271884e-08,9.999933242797851562e-01,4.232571515494498726e-10,1.155071231551119126e-06,7.045196639410278294e-07,2.624772605486214161e-06,1.875197696774022482e-12,4.012938461528392509e-07,2.330418913398801806e-10,1.822383296712359879e-06
2.241868218844089711e-10,9.907981102230678516e-09,6.126218421442786166e-10,7.647760469353670487e-08,1.240509397407076747e-14,1.278580352703784229e-09,3.138398682898051835e-17,1.254506059922277927e-05,3.801726933261306840e-08,9.999873638153076172e-01
5.516828313623101110e-12,1.046808213028826984e-11,2.086118270518805794e-16,1.834056604366196552e-07,1.334375471039430175e-15,9.999997615814208984e-01,5.248929004116054120e-14,1.144669428687627999e-12,2.987750834498176244e-14,3.326186548413545552e-10
2.471733751008287072e-05,9.332078479928895831e-05,5.345680619939230382e-05,1.953636092366650701e-05,1.149062356375907257e-08,8.129657544486690313e-06,1.267987017466998267e-11,8.899257183074951172e-01,7.205878773675067350e-06,1.098679453134536743e-01
5.157088731749803756e-12,7.520783107395345723e-09,8.292447091662324965e-06,9.396932000527158380e-06,2.936778636369722674e-16,1.129727977833283603e-10,3.309097897565981168e-15,9.999822378158569336e-01,3.038580845271532382e-11,1.047815612054137091e-09
2.645664576306216986e-09,1.613429501112761955e-09,3.902906331454403244e-10,9.999978542327880859e-01,5.964820414124886311e-15,1.206298748002154753e-06,9.781463177205296233e-07,5.150873061410266018e-10,3.073648002782647382e-08,3.260955890624188391e-14
5.689108906192785753e-12,1.000000000000000000e+00,8.182353232466521575e-12,2.454001801766025892e-08,2.673314070111842966e-10,2.752793992755186991e-09,1.295354475809931682e-13,5.054567441681312445e-12,5.699802296810219104e-10,1.451270770225221440e-09
2.860995707010260958e-08,5.198006261530885297e-11,9.999996423721313477e-01,7.299097437574175729e-11,2.101777139915800285e-13,4.135484923256660394e-12,4.628820764185359593e-12,2.176638780326811684e-08,4.020502615276200231e-07,5.711637759975296547e-11
1.839543933845888546e-10,2.589693737231613113e-10,9.999990463256835938e-01,5.634666067066973483e-08,4.271448239600086905e-15,3.489621092089834065e-11,1.079494566652572374e-12,9.357200951853883453e-07,8.400268036723446130e-09,5.306455275189136955e-10
1.487640133746026549e-06,1.534088502931629794e-12,2.703540324944242457e-08,1.706252250599504805e-09,2.518357267514148567e-12,2.690041966957323893e-09,1.650247050122288783e-08,2.285169609095305532e-09,9.999983310699462891e-01,1.741205011285273940e-07
8.080398871714022935e-13,1.270276384079949139e-10,1.333694439609178772e-12,9.999798536300659180e-01,8.593049194127982526e-16,2.004861380555666983e-05,8.430351527977109072e-08,1.873136923347118454e-10,2.559876932650695380e-08,4.720790425238874377e-11
7.909153193486062605e-11,3.202084430942164772e-11,2.375170546353722045e-11,5.089956234272108304e-10,1.452212407672490851e-14,4.459731695050095368e-09,6.775279961024403656e-16,7.607066088155534089e-09,6.947585006855661049e-06,9.999930858612060547e-01
1.000000000000000000e+00,1.279787690752764995e-12,3.704965501061252553e-10,5.705405765887849867e-13,3.949689186821814246e-10,1.473038047095087677e-08,1.832909823917816539e-09,4.353378009643027458e-13,2.562106971026878455e-08,9.706365350142451276e-14
1.664989001705363680e-12,1.184047434751867023e-13,9.439853971882116238e-17,1.201504886694237939e-07,6.557734371598713564e-16,9.999998807907104492e-01,5.752572376782616459e-11,2.316902773151843786e-14,2.456566308879637450e-13,9.611496494532634216e-12
6.213709298208414111e-07,3.597993847304081783e-10,2.757443497288062121e-16,2.142610785520074083e-19,9.999994039535522461e-01,1.868803722882006468e-12,2.021791400963479646e-09,5.016242933692253905e-16,5.100476247951735154e-13,2.815644610713225802e-20
2.977582156532543323e-12,3.190106401262937652e-09,3.003425286252081605e-09,5.109656101009996121e-11,2.664972963375869357e-15,4.288914709493774069e-11,2.719936944558090707e-18,8.189989131324182381e-08,1.671129723490594188e-08,9.999998807907104492e-01
1.089327873781201217e-13,6.103328259454698923e-11,8.986376502954571133e-14,1.258652383706593270e-11,1.382484957210004307e-16,1.307005892403623193e-10,3.228844268020764401e-20,2.815166710856686905e-10,6.294778032156500558e-10,1.000000000000000000e+00
3.697603855046249777e-12,1.336414811280162152e-12,3.411307139849671047e-16,5.179084610063000582e-07,5.350123945621230656e-15,9.999995231628417969e-01,6.146154141184467790e-10,1.585750370532330866e-14,8.084921078975459974e-13,3.158596973383553941e-13
3.420205785253926933e-10,2.697147626767870676e-12,9.573636208456032552e-17,1.880266831122412441e-09,3.760900553657908763e-13,1.000000000000000000e+00,4.250196657291926972e-13,8.193042734050762221e-14,4.210378248305224336e-13,1.132996363395477601e-09
1.607626705368847553e-11,3.121028324670760412e-09,3.444993942891549921e-11,6.564148691268201219e-08,6.366015875525991158e-15,1.157249074346111684e-09,1.707861116456392542e-17,1.115482177738158498e-06,4.187005853140135514e-09,9.999988079071044922e-01
9.676954793036429692e-10,9.999941587448120117e-01,5.605163208577401690e-11,4.719172252976022719e-08,4.323375790704631072e-08,3.178688245952798752e-07,2.587286362530551859e-14,1.881257460922824976e-08,4.324946789591166407e-10,5.353524102247320116e-06
2.748236991465091705e-03,6.225351171451620758e-06,6.142118945717811584e-04,2.029500756179913878e-04,2.852124225682928227e-07,1.954612135887145996e-02,7.541893864981830120e-05,4.616365185938775539e-05,9.738590121269226074e-01,2.901403466239571571e-03
7.156903542027137632e-11,2.085328887346804549e-08,8.264914868050254881e-07,2.352574256292427890e-06,2.376988579924632639e-14,2.408771272721654810e-11,2.607017275058835619e-15,9.999967813491821289e-01,7.465587870125744985e-11,1.953804895649113860e-09
1.558204942853080865e-08,4.690277246449658932e-12,1.171063436109995304e-13,7.254007811097196168e-11,2.735032111900181917e-08,1.219131018359576046e-09,9.999998807907104492e-01,4.184825568216178626e-15,1.723556550814464572e-07,1.502687837024683658e-18
6.548994235799909802e-08,1.959498341363996587e-08,2.835507662002356710e-10,5.687984980795590673e-07,2.415032795965998957e-08,7.856994699295682949e-08,9.998409748077392578e-01,3.761882298725094387e-12,1.582011900609359145e-04,3.673319650841430639e-14
9.999929666519165039e-01,8.416595545512883803e-12,4.800260189341543082e-09,5.743095479434148776e-14,1.655019232771337556e-09,1.419893536080962804e-09,2.826204159589451592e-09,3.212131353003827572e-13,7.079601800796808675e-06,4.433700856541072932e-13
1.000000000000000000e+00,9.652466326226516458e-12,1.817362094147512153e-10,3.078557916404156547e-13,2.976178858915545788e-09,3.003289705816314381e-08,1.344943711956148036e-08,1.556436728632204503e-13,3.990553665289553464e-08,6.075081233967820349e-15
2.485692448317422532e-06,2.651077135595869549e-10,6.260413520919883013e-09,2.289824146267660510e-12,1.498452362191926568e-09,7.201452628669002820e-11,6.392799178911445779e-08,4.374271084239822471e-11,9.999974966049194336e-01,2.130071452555171163e-09
8.958993547025784210e-09,5.274043354819291096e-11,2.149320523262780031e-14,2.175305508639313601e-12,5.637868412122770678e-07,1.336056543177477351e-10,9.999992847442626953e-01,1.700095180906275195e-16,8.972970277909553261e-08,3.565572693284909484e-20
2.594927472898689302e-08,8.520172741555143148e-06,9.999912977218627930e-01,1.118263348587333894e-08,5.265518229768950675e-11,7.479993513470617472e-09,3.195903958141954604e-11,5.934480284963683516e-08,8.539834794873968349e-08,5.917342171812833840e-09
1.245879701489149838e-12,1.367031488008763063e-13,1.750233178636625368e-15,8.177419658750295639e-06,1.146469999657891408e-15,9.999917745590209961e-01,1.316028730435903071e-09,4.957885230832959067e-13,2.732207238231865176e-10,3.605186427169115859e-10
5.887622386217117310e-02,4.042816162109375000e-01,1.221338752657175064e-03,4.390240937937051058e-04,1.241328732248803135e-06,3.410130739212036133e-03,4.219672291583265178e-07,7.761554115859325975e-06,5.213379263877868652e-01,1.042427401989698410e-02
9.658225280873011798e-06,7.401409093290567398e-04,2.135117256329976954e-07,4.039186478621559218e-07,5.578770156944301561e-08,2.525646414142102003e-05,3.017256583470739884e-12,3.560098775778897107e-05,7.282238584593869746e-06,9.991813302040100098e-01
3.032894824173126835e-08,1.215141338661851478e-07,1.240005758518236689e-06,8.847917616367340088e-02,2.144413986659987614e-12,2.746380923781543970e-04,1.113775525141136313e-07,5.846060812473297119e-04,8.480091094970703125e-01,6.265102326869964600e-02
2.699006643180901222e-11,1.000000000000000000e+00,3.243265031538378196e-11,4.463487357497797348e-10,6.659440110468040075e-09,8.441518040136486434e-10,3.204865301094372843e-13,2.300007927169556154e-11,3.687321559198153409e-09,2.430878831560789877e-10
1.285664717048939920e-12,1.056526777176713949e-08,9.087424359677243046e-07,6.745811697328463197e-05,5.267379732223681412e-16,1.401256555233487688e-09,7.191647180115195992e-14,9.999315738677978516e-01,3.137091975080608108e-10,6.408660269130450615e-09
1.697662409955169593e-12,5.803878970304932050e-13,1.029553194915433078e-15,3.842772571260866243e-07,7.509272655698473378e-17,9.999996423721313477e-01,3.058360856234010328e-12,4.691022621890715560e-14,2.942004929604169483e-12,1.208959408277587855e-11
1.318334739153215196e-07,3.030201241926988587e-06,9.999961853027343750e-01,3.430248973756988562e-09,1.627727952424606883e-10,1.621172529553405184e-09,1.355908961497842569e-11,1.418754465021265787e-07,4.327627607381145936e-07,1.003485294859274291e-07
4.438000189566082554e-08,2.193292214514031002e-09,1.042055591121693325e-11,1.049623410409594726e-08,3.961163486110308440e-07,3.096852907447100733e-08,9.999926090240478516e-01,1.009482102944103676e-12,6.928373750270111486e-06,1.282425034560192613e-15
2.536557417442963924e-07,9.999917745590209961e-01,3.445636886922898157e-09,1.916200886853403063e-07,3.931458820716215996e-07,7.312296929740114138e-06,1.531671678378643264e-09,2.738015147940586758e-09,6.547921316268912051e-08,1.606256994080013101e-08
6.278069264453733922e-08,1.649260727987211794e-09,2.751467521026505422e-15,4.614623916112852505e-18,9.999998807907104492e-01,6.763303025264510993e-13,5.156059046385053080e-08,2.835821202902956244e-15,1.324842839600659516e-11,9.935566190346465875e-20
6.795264653192134574e-07,9.528575539588928223e-01,2.407933763493019796e-08,2.455757748975884169e-05,1.402680296450853348e-03,3.039786126464605331e-03,2.701896391954505816e-06,8.020596737878804561e-07,3.876514732837677002e-02,3.906109835952520370e-03
7.617138864102201978e-11,9.560271463371350364e-10,9.967964291572570801e-01,4.027716329346731072e-07,9.993816695759980863e-16,4.312521173499561655e-11,2.459963249811306096e-14,3.203199245035648346e-03,3.051000563303318813e-09,6.575389122076558124e-09
3.948683602317260011e-09,1.978648911382663300e-10,9.999718666076660156e-01,1.035093006862553011e-07,6.761249495527846612e-15,6.647646322299749500e-11,3.707605511667211307e-13,2.800762922561261803e-05,2.579421831683248456e-08,9.782447740747102216e-09
1.073622718505973239e-10,9.177040238839140329e-10,2.596248904751519149e-08,9.999701976776123047e-01,1.663855278598649901e-14,8.524975214641017374e-08,2.833972416738106403e-07,2.435044734738767147e-05,5.053593667980749160e-06,2.163473844518648548e-09
3.976429638896661345e-07,2.492429318490252399e-10,1.770960223086703866e-14,1.818996508973214077e-08,7.248044525676178296e-11,9.999996423721313477e-01,6.579411321316896988e-11,6.309382812215436065e-13,7.544000688898544471e-13,2.228980888752118972e-10
9.999997615814208984e-01,2.325984152192536042e-14,1.927121101585882457e-10,3.763079054635611043e-14,7.915619548715113751e-11,4.688297750021774846e-09,1.451235220883972943e-08,3.904878807456380052e-14,2.171075692558588344e-07,2.841538463538685957e-15
9.999972581863403320e-01,1.571240533515538829e-11,5.400962344026538631e-09,3.764595406241522113e-12,1.661967452548651636e-08,1.268502671791793546e-07,9.521921811028732918e-07,6.282280251568295171e-12,1.624242486286675557e-06,4.095572893412363635e-13
9.576870546590399158e-12,2.752615193071794586e-12,3.399863618853147043e-15,4.893769869340758305e-07,1.165616675445971251e-13,9.999995231628417969e-01,1.257781989671968859e-09,7.608491744623413489e-13,1.121556666983103412e-10,5.363726685025937968e-10
1.214404079519226798e-07,9.982718229293823242e-01,5.072748763268464245e-07,6.878736371618288103e-07,3.240097794332541525e-05,3.263829057686962187e-05,5.039821360242058290e-08,2.411839545857219491e-07,1.349195954389870167e-03,3.123175993096083403e-04
1.179354601173535078e-13,2.020885903064595368e-09,2.408465249459368351e-08,1.807174356827090378e-07,4.954227879680173335e-17,8.573517736682953472e-14,4.175092398646063167e-18,9.999997615814208984e-01,3.074889247303008721e-13,2.021674147534291421e-11
2.535643695011913223e-08,1.399996449436002877e-06,2.494027739885495976e-07,5.135240405797958374e-02,1.187406978298000126e-10,6.093911360949277878e-04,1.749158946040552109e-05,6.097343430155888200e-07,9.475950598716735840e-01,4.233792424201965332e-04
2.605222981788557490e-10,1.731982070783677496e-12,1.007090867947632584e-13,1.147639101806152695e-11,9.982008108977424854e-09,4.916215351480346385e-11,1.000000000000000000e+00,6.115023072595596881e-16,2.708034685383609030e-08,1.744498191727163796e-19
9.999998807907104492e-01,4.304986575554003991e-11,5.096961430695046147e-08,4.335741428428477318e-14,3.249075675171297917e-09,5.964540528147210807e-10,1.756113587880747673e-10,1.733035915295333407e-12,1.015021524608528125e-07,3.642867799948101837e-13
4.717223944794568524e-09,1.626670353971348959e-08,1.771390856220023124e-08,9.999994039535522461e-01,4.024397951522687769e-15,4.864807010562799405e-07,3.400723258550897299e-09,5.971657657255491358e-08,4.548796006531574676e-09,6.347684530783048729e-12
1.043276759199376208e-14,4.563141184354968516e-11,5.994962304356477034e-09,6.431775112503146374e-10,1.325779360482942358e-17,3.300621850621044198e-15,1.910395208935326221e-19,1.000000000000000000e+00,7.684711157349144450e-14,6.227513730389100388e-12
1.375467123011786530e-12,1.619499867544504923e-09,2.555087651873177990e-12,9.999995231628417969e-01,2.103056811881523665e-16,5.035890353610739112e-07,5.631332067324024138e-10,1.940532845523534888e-09,7.315882344371971158e-10,2.022900250087111829e-11
1.728532206257682446e-09,9.961806490821345506e-09,3.026305872566581456e-09,9.999997615814208984e-01,9.664823805090490272e-16,1.835542065009576618e-07,1.674686389563362354e-09,1.210015643238193661e-08,5.186893048403362627e-08,1.396553844790204835e-10
3.700122874761291314e-09,3.174615015311132993e-10,1.000000000000000000e+00,4.771430361927286867e-09,1.676091685961274974e-14,1.388000686608492629e-10,1.950911003925637210e-12,1.278521555292400080e-08,6.288325415937379148e-09,6.258659146496370340e-10
8.521175800524360966e-07,2.124121408278445422e-12,2.618312748836615356e-07,5.276931235725923486e-12,1.564756787683641015e-12,1.410973855114905362e-11,6.826020998440540666e-11,1.373068436727464814e-09,9.999978542327880859e-01,1.101654106605565175e-06
7.500930365722524584e-08,9.999955892562866211e-01,2.433318879724311046e-09,4.273098541673903128e-10,4.691664514666626928e-07,3.169550621962002879e-09,2.460953663074860742e-10,1.703346352854850920e-10,3.800279273491469212e-06,3.427570449687777909e-10
1.167565610166176882e-11,3.509192048056775093e-09,2.158295274057309143e-06,9.999887943267822266e-01,8.338566086059308498e-16,1.368016722125275919e-08,7.066286666912446890e-09,8.957444151747040451e-06,8.894934921954700258e-08,1.240059444018726253e-10
7.483916419914748985e-08,8.931413321988657117e-05,3.795501243075705133e-06,1.089711645363422576e-07,5.427225335807861484e-10,3.407804882726850337e-08,3.197031528401339529e-10,2.420701434857619461e-07,9.995348453521728516e-01,3.716820501722395420e-04
3.218065397492253510e-11,1.548887240687690792e-08,1.949886119234633952e-08,6.033479138523034635e-08,7.901252080996096216e-15,2.152032552160676460e-09,1.974971136575688537e-16,2.577378290880005807e-05,5.217628284981401521e-08,9.999741315841674805e-01
3.394522163358004718e-10,4.293863931081887131e-09,3.516763102950903885e-09,9.999676942825317383e-01,3.509601078213796330e-16,7.550242031584275537e-08,2.336999170571285589e-11,3.218029814888723195e-05,8.783468952167083899e-10,7.504953991599450092e-09
1.000000000000000000e+00,4.922016128006134750e-10,1.949360139974487538e-08,5.548820680278260253e-14,2.538757293280013982e-08,1.392108206488273936e-09,2.463642845285107796e-09,3.747596308799339138e-13,7.204459251397565822e-09,1.119400711311951610e-14
1.478454164649534164e-10,5.925084778368727711e-08,1.289336505578830838e-04,6.146963642095215619e-06,7.209708336594557350e-16,4.392525509988587373e-10,1.269685235517014309e-15,9.998316764831542969e-01,6.617034031819457596e-09,3.306654616608284414e-05
1.000000000000000000e+00,1.085324278365940032e-11,3.876630572108297201e-09,6.342780575936679544e-14,4.605928971557204932e-10,2.382302410897096934e-10,1.374684949206894657e-10,4.283547800319753573e-13,2.251978692413558747e-08,2.104853834630771026e-14
7.328994633404306569e-10,3.323943431610132393e-08,4.025373090410511168e-11,1.225938613060861826e-04,1.129317342765667753e-12,9.998772144317626953e-01,7.889653375059424434e-09,3.028387263181997469e-10,1.399601767815283893e-09,7.118554634644169710e-08
1.718989707522045052e-11,7.852621664028447412e-09,5.787746482435480316e-15,1.930316784637398086e-06,1.137188216857043521e-12,9.999980926513671875e-01,1.316664138828471664e-10,1.472742826129358473e-12,1.574523844638520131e-11,5.355286214481225215e-10
2.921783703868641169e-09,2.637101914615413989e-08,1.369184918664111188e-17,3.295823188944805648e-18,1.000000000000000000e+00,2.618206866589201098e-12,1.156654549916424912e-09,5.007088625114803054e-16,1.799681822838017364e-12,1.896989583886168005e-19
4.746668196276004892e-07,9.978118538856506348e-01,1.784884240407791367e-09,4.714841139730197028e-08,2.055484103038907051e-03,5.419950684881769121e-05,4.671834687997034052e-07,3.305372864303990355e-09,7.717841072008013725e-05,3.613362196119851433e-07
1.395984022822815973e-10,1.472763244692032458e-07,2.213059602240718959e-08,9.999331235885620117e-01,8.890298995703526178e-16,3.146494176320402403e-09,4.475254802155381739e-12,6.672261952189728618e-05,1.656208503675316024e-09,2.075019445157977316e-08
4.362410436442587525e-06,2.330287074414627568e-10,1.327752556790073868e-06,2.380890151698622503e-09,2.180529021234001164e-11,2.720737413142160221e-09,4.221498670631262939e-07,7.097955001533762243e-10,9.999939203262329102e-01,1.503050661710858549e-08
9.660641353548271582e-07,8.318800509554691303e-11,3.232657891372170411e-11,1.335722366047065179e-10,2.401151988351557520e-08,8.525574912709998898e-09,9.999990463256835938e-01,1.472091254505012575e-14,3.133174431013685535e-08,6.609659062908566026e-18
1.922574766055618056e-09,1.555022635102432105e-07,1.474861205386091001e-11,1.442669326934264973e-05,4.815670778812730646e-11,9.999853372573852539e-01,5.980735462429720428e-09,1.765666779451890989e-10,5.836018890370553436e-10,9.799971678603469627e-08
7.383559363915992435e-08,1.409422717424391180e-10,2.039466195924433123e-08,2.575509527869002113e-10,1.394001147153600684e-11,1.660294263183814678e-10,4.296888178600966057e-08,1.817874878407010897e-10,9.999998807907104492e-01,4.635658523710617374e-09
7.618890518479304319e-10,8.466838785636809916e-09,4.207985566576479333e-17,1.237638618494350477e-19,1.000000000000000000e+00,1.650594300183026025e-14,4.764688643632553067e-10,1.159356097172928291e-16,2.437063680200968196e-13,6.812577937836474352e-21
1.069645674117714051e-11,1.812687600022400147e-07,3.112554622930474579e-07,9.967492818832397461e-01,5.520767626691555630e-15,9.287497881871331629e-09,1.219353645831589006e-10,3.248964669182896614e-03,3.283411444954253966e-07,9.181738391816907097e-07
1.241765567101538181e-03,2.798652835190296173e-02,8.529274463653564453e-01,2.120229737556655891e-06,6.904676865815417841e-06,1.378340698465763126e-06,7.492997866620498826e-08,2.993525704368948936e-03,1.032942757010459900e-01,1.154586952179670334e-02
3.118946767521890706e-10,3.631322187391816669e-10,9.999996423721313477e-01,4.552863294704501129e-11,2.035983872678481452e-15,2.971412991960992178e-13,2.985650849239519702e-16,3.024467787327012047e-07,2.478993121890482598e-10,2.810006227704775483e-09
5.895997232108207697e-12,3.710856333327683387e-07,7.943633814969097706e-13,2.092129580688606438e-09,1.446247375330722562e-11,1.765091468541868380e-07,4.353899697235241381e-16,4.854966650924552596e-09,1.775025708639077493e-07,9.999992847442626953e-01
9.999997615814208984e-01,7.286857922617073768e-11,9.828949876222736748e-10,9.045212495673027320e-12,1.079149480887053869e-08,1.715393267431863933e-07,7.153496994760644156e-08,2.316361295481850213e-12,2.344448724045378185e-08,4.887205278056999669e-14
2.251854258616958759e-10,1.831286788878117022e-09,9.129408166941299640e-12,1.919793490845478345e-10,1.657222319442763769e-12,8.746960702410433441e-07,1.106319261529498284e-16,7.898626641633654799e-09,2.420081735010626289e-08,9.999991655349731445e-01
7.636099752517111483e-09,8.439360321688127442e-09,9.998925924301147461e-01,7.417690426336776000e-07,7.501515951483992122e-16,2.051361164268072912e-11,7.239310232276963825e-15,1.066793483914807439e-04,4.524315089238228893e-10,4.600421432687795686e-10
4.888072724362757526e-10,9.999959468841552734e-01,7.654771781717695234e-12,2.085844208465914562e-08,4.199552705586029333e-08,3.353245006110228132e-07,8.358161168384170558e-13,2.616994468351840908e-11,2.589892176274588564e-07,3.397951331862714142e-06
2.906245128997397842e-07,6.752884926589097780e-13,1.437684638005976012e-09,4.029180544762311911e-09,2.139069086790068575e-13,3.039395624071516977e-09,1.195658825281498139e-07,1.847636071916625156e-10,9.999995231628417969e-01,1.348085865160442154e-09
1.558075023166960449e-11,2.017735615091401091e-13,2.999555093592046055e-17,5.844773998120444958e-09,1.357920530577552687e-14,1.000000000000000000e+00,4.989407151323455025e-11,3.025691261326532953e-15,7.182131950798920084e-14,8.130947087500728365e-13
5.989597381440836532e-13,3.623871425162406013e-09,1.328448178128383006e-07,4.338474354881327599e-06,3.941774546199240670e-15,3.206549747947207152e-10,2.807951997817453166e-14,9.999955892562866211e-01,5.649488515890865870e-11,1.040076136327172662e-09
7.975223468279814265e-15,2.284874719982177282e-11,1.713241282175204105e-08,2.250457598051980312e-09,2.338970434845515142e-18,8.868102073804253610e-15,3.461192775114888948e-19,1.000000000000000000e+00,1.174340301651061180e-13,8.239768242712663948e-12
9.999966621398925781e-01,8.336741019743243442e-12,9.755193275395868113e-08,7.054715156235707996e-14,1.676777938719453687e-09,1.479240507862300547e-09,8.196001655136342379e-10,8.512574325991728585e-12,3.209306896678754129e-06,4.750058853197902664e-12
3.699445416671665043e-09,1.695595486239653837e-08,4.676580405737564320e-17,2.681171021753216495e-19,1.000000000000000000e+00,3.828352091177385230e-14,6.473311886523447356e-10,1.346252196448915551e-16,2.809374640474343598e-13,8.519629921727304008e-21
3.742211835550124377e-12,1.111005176746004963e-10,5.953190545879966360e-16,1.222969725489519988e-08,4.577003923436628874e-13,9.999998807907104492e-01,6.789540717838660200e-13,5.715360368134525526e-13,1.473811177266082240e-11,8.080072433358509443e-08
5.907817013373062309e-10,1.245048935061277007e-07,1.042285816765797790e-06,1.503831590525805950e-04,4.755891115496881094e-14,5.862597518557777221e-08,9.282270861232094772e-14,1.301237009465694427e-02,5.722092737414641306e-07,9.868353605270385742e-01
9.196898451135915309e-12,2.172148683143859671e-08,3.499714296140155056e-09,6.164960382193385158e-07,3.381430403151704234e-14,1.662897708420985055e-09,1.447225564723002202e-15,4.870668344665318727e-04,6.877552038986323169e-08,9.995121955871582031e-01
6.671374194411328062e-06,2.586274083782313937e-09,2.778704924236651518e-15,1.303415043697468659e-17,9.999932050704956055e-01,8.328356060349761947e-11,7.561114045984140830e-08,4.368549132058004505e-15,7.348917481497796445e-12,6.823045811553104884e-19
4.449803156156284523e-13,8.032740694829954009e-09,2.337138260699589409e-10,9.999961853027343750e-01,3.194142715250245391e-17,5.498933530745375720e-10,8.066517831299691021e-13,3.834575636574300006e-06,3.495431591740705279e-12,6.090114523793488388e-12
6.075940965633019886e-12,1.190932380268350244e-06,2.535599108455244277e-08,2.157518465537577868e-04,1.205143908386725748e-14,5.706588623866082344e-08,1.584300271302455185e-15,6.826814264059066772e-02,2.470077831162598159e-08,9.315148591995239258e-01
1.346379283154739218e-14,1.168932395323452056e-09,8.798850537061753130e-12,4.000854758601235517e-09,1.545824209955012419e-17,1.361517704134840301e-10,3.701861232831133773e-19,1.045806641286617378e-07,3.497296896526336241e-09,9.999998807907104492e-01
4.225964644888335897e-08,7.636364956174757079e-13,4.194835589999001968e-09,1.257286982858651925e-11,2.798780521576227365e-12,3.196699502328037568e-11,1.609060440443954576e-08,7.412050834210148764e-11,9.999998807907104492e-01,5.040566630754028665e-09
2.767292228700313217e-10,2.055637882136807093e-10,1.075196529032318438e-10,9.969688057899475098e-01,4.187074271284549343e-14,3.027718048542737961e-03,3.299544005130883306e-06,1.523683956783372651e-09,7.276528890542977024e-08,5.804887820426429812e-11
2.385425887041492388e-06,5.835327101522125304e-07,3.815120144281536341e-04,1.137695289799012244e-05,4.225871041985129750e-10,5.100471753394231200e-06,7.001674930506851524e-06,8.562741271589402459e-08,9.995916485786437988e-01,3.230506422369217034e-07
9.999953508377075195e-01,8.217725111503426660e-12,4.279463068634914436e-12,2.557603914014861500e-15,3.303666744614019990e-06,4.811610665456100833e-09,1.353220454802794848e-06,1.914874508956998511e-14,4.256123453671989409e-09,5.053017729365136409e-17
4.125220998130174621e-12,6.181986346442958080e-12,1.000000000000000000e+00,1.267174082678068636e-12,4.980242709944966055e-18,6.715606701648575011e-15,1.960660002079847350e-18,2.753943961764093729e-09,3.095802086905408146e-11,3.621605237924541143e-10
5.903580402311092712e-10,5.594676943942999969e-10,9.999998807907104492e-01,1.047086445327138904e-10,4.426656523975891488e-14,2.027299552190275911e-12,1.161703484873610054e-14,1.631379262789778295e-07,2.428070522420000543e-10,7.944556124073187675e-11
