1.199312760213899764e-09,2.840009116766850639e-09,7.249466580105945468e-05,4.625370784197002649e-04,3.033014880242061045e-17,1.144315319834277034e-06,1.082798605010586168e-13,4.792438090817086049e-08,5.960292182862758636e-04,9.988677501678466797e-01
9.226685171101478566e-14,6.217825733456638915e-13,3.523275227124145204e-09,3.309133522755303147e-10,9.151052587764689059e-19,7.188947245655163965e-13,1.333083800611738820e-22,1.000000000000000000e+00,4.253054584969492301e-19,6.642193739470059199e-11
3.444608313862840276e-12,4.095587757824148412e-11,4.833879130305973604e-11,4.526926389303298492e-09,4.887049233412291745e-17,7.554677239340890083e-08,7.698469872176909654e-18,5.766639610271795391e-09,1.488024103935003950e-08,9.999998807907104492e-01
9.112420684687094763e-07,5.420795332611305639e-07,6.974238547785560627e-11,1.476806374967054580e-07,6.103686587266565766e-07,7.573031979291044991e-08,9.999623298645019531e-01,3.909964055120260460e-18,3.544036371749825776e-05,1.385988627469400547e-13
7.868890861573163420e-06,9.997050166130065918e-01,1.972537133632101813e-10,4.820783217063251413e-10,1.551326775373063072e-11,5.427828186910232944e-10,3.902298761904177127e-10,1.491096153918380993e-16,2.870471507776528597e-04,1.049777376138649743e-09
1.654402392858855819e-09,1.253777526244448381e-09,7.001469716494401752e-13,4.715183354875307487e-09,2.203588564952951856e-06,7.522586026320610131e-11,9.999978542327880859e-01,1.748136566654111028e-21,8.488775238291168534e-10,2.830881148349481860e-19
9.207470896832603557e-10,2.777998144021243121e-11,1.318053582943790047e-10,4.347974202900672935e-10,2.430195635110619523e-19,1.830244126827668127e-13,8.706495968624494708e-09,6.174127790884083129e-19,1.000000000000000000e+00,8.270463758286439315e-10
5.067110273038188950e-11,8.443319654549696907e-11,4.706268014187386939e-11,1.925916876643896103e-06,3.533538750228465419e-13,9.999907016754150391e-01,2.166254236537698552e-14,3.838269220686474359e-13,2.567239996975612115e-11,7.437307431246154010e-06
9.999285936355590820e-01,5.930634472406381974e-08,1.278880404242954683e-06,1.880379851826319282e-09,3.674259789650247132e-13,1.705238616978022037e-09,2.040830615612776455e-08,8.282310519922356229e-14,6.994100112933665514e-05,7.170660065725087406e-09
9.999874830245971680e-01,5.397112445848506468e-08,1.074523865440824011e-07,6.320950984850526311e-10,4.237930752853946714e-12,4.516592255754403595e-08,3.422207157655066112e-07,2.851168804632493725e-14,1.194117612612899393e-05,5.199304320413489222e-10
3.865629150112681600e-09,1.000000000000000000e+00,1.009670049390704039e-13,2.468174276071266604e-11,7.553722980446764268e-09,2.754802809479262038e-11,8.631102776934795884e-12,2.427132676292203042e-16,6.195685631205094523e-10,2.307004684943408934e-13
1.395705112372525036e-05,9.999519586563110352e-01,3.505140899751069128e-10,4.090928541700122878e-06,1.406808678439119831e-05,7.486357276320632081e-07,5.552551040483022504e-12,4.959958914696471766e-07,1.071572164335066191e-09,1.482561219745548442e-05
1.059517917845198554e-09,1.224097934127144072e-09,2.712576829821955471e-08,9.394973403686890379e-07,1.072388942783327609e-14,7.957483205700555118e-08,3.429992157270508879e-16,1.874025110737420619e-05,1.691140383286438009e-08,9.999802112579345703e-01
4.073120660197382392e-11,1.275560039537548818e-11,1.414261902032976082e-10,1.571853402992928750e-07,7.160686973928243049e-13,9.999998807907104492e-01,1.679796777479154735e-15,1.242991712162300200e-12,1.109296201174270885e-14,2.506997986984060844e-08
6.170260348881129175e-06,2.466566456860164180e-06,4.008647374575957656e-05,5.326091923052445054e-06,3.917631150041067656e-11,3.194498503944487311e-06,4.643129007360705107e-14,6.007801294326782227e-01,4.953469634472185135e-09,3.991625905036926270e-01
1.325596262532341418e-13,4.032339566417686427e-12,3.147572158468392445e-07,6.516586950056080241e-07,1.819008945231224343e-16,4.448776763643635945e-11,1.122175837209311841e-19,9.999990463256835938e-01,4.842153592075669892e-18,5.660787810723988400e-12
3.528878522729428369e-08,2.055730918826270681e-09,2.509519170246221620e-08,9.999959468841552734e-01,5.615226505994996842e-09,3.604273842938710004e-06,4.021250958885502769e-07,3.363937478725008423e-14,8.240230164879847052e-10,9.620765555745647291e-14
8.028263054349338290e-10,9.999997615814208984e-01,2.281592612323607439e-13,9.462682726280036150e-08,2.581272973145587457e-10,4.143400345046899247e-10,1.247809581356174036e-11,1.757224800341499176e-15,1.523269901326784748e-07,6.183099587886431436e-10
3.026003336792371101e-10,9.316128597725015226e-13,9.999994039535522461e-01,5.015897954763204325e-07,3.171277499244840206e-18,6.565969989935638296e-11,3.100519840870674670e-12,4.694190591791880252e-10,1.090856684982099978e-07,9.275203383118935108e-10
2.646493267588478915e-11,1.676002652634123180e-12,9.999973773956298828e-01,2.455992671457352117e-06,1.317744508515684022e-16,8.239455784320171006e-10,1.480113368023186493e-13,1.128359912172527402e-07,9.775562304081830689e-11,2.030291629262492847e-10
1.911066220827706275e-07,2.357972150868192784e-10,2.774930507598583063e-08,2.510931729204912699e-08,4.823169383427271630e-18,1.030428742332389902e-09,3.163783901527494891e-09,1.062259254591289750e-15,9.999960660934448242e-01,3.738905661521130241e-06
3.107004128803658727e-13,6.080078281123224571e-12,9.307923876100687721e-11,9.999947547912597656e-01,4.720353882076144814e-12,5.262652848614379764e-06,2.991944747510189018e-10,7.696709717860180516e-15,9.229295661050684885e-10,2.040316179896528581e-11
4.478332288337938394e-11,3.299861078831511918e-11,3.061034092866066203e-09,6.650935802099411376e-09,1.190196682587743124e-18,1.179020614472392481e-08,4.056126958693886606e-15,1.837910899860073499e-11,9.717895591165870428e-05,9.999028444290161133e-01
9.999997615814208984e-01,1.905950419711643917e-08,9.436170245180619531e-08,3.101529588711571250e-10,7.609760044324787032e-12,1.237233959727745969e-07,3.451005037291565714e-09,1.125021842178497433e-13,6.572244082292399980e-09,4.014548415920415891e-11
1.177940106567021417e-10,7.190573142338077539e-14,2.275024613140885776e-11,2.401150425157538848e-07,1.809187240124632279e-12,9.999997615814208984e-01,1.769338256636665552e-12,5.641120314705432622e-16,1.749751466764357111e-13,2.100104638802502421e-11
8.269938900351547773e-11,7.021779685478790611e-11,1.899258831887566884e-16,1.199754000574121404e-13,1.000000000000000000e+00,2.642705715719118054e-12,1.044866068666827630e-10,4.817026326608146570e-19,1.618366150558080643e-18,7.783804460806082501e-20
6.871645613637511474e-12,1.924358727922736989e-10,4.072680859223964944e-09,8.723143318789539080e-10,6.053229657492746833e-19,2.365259654801832312e-10,2.503058625188934891e-17,1.127995474803356046e-09,3.906061749603395583e-07,9.999996423721313477e-01
2.894829829406392330e-13,2.670295928819399478e-11,3.224303202903344712e-12,2.214333827410541744e-09,1.105639798830734976e-18,1.779565939052929480e-09,2.865034143372089259e-18,7.461868622993250710e-11,5.661344459895190084e-08,1.000000000000000000e+00
3.561093780968249689e-11,3.767063484066968115e-12,2.206620086306343431e-12,9.230509931512642652e-06,2.271041688040043027e-11,9.999908208847045898e-01,5.495958133039380300e-10,4.002283284463527475e-17,1.812938132950137060e-10,7.432694737463663159e-11
3.396601471195026534e-07,4.622843219337369192e-10,2.870697820081535845e-12,5.820450232896234866e-10,2.706378732231229378e-10,9.999996423721313477e-01,1.940775491704460620e-11,9.521846761176332510e-16,4.464732403230975422e-12,8.697823572489937760e-10
3.709332493939676567e-11,1.044416109152734862e-09,7.377792821117168387e-10,1.475416638641036116e-06,2.048367579070634048e-14,1.415629498069392866e-07,1.203047115383489170e-16,4.309466476115630940e-06,1.437885988053722031e-08,9.999940395355224609e-01
7.163538384702405892e-07,9.999972581863403320e-01,6.103668785673033170e-12,9.664876188253401779e-08,1.806477939680917189e-06,4.483505122720998770e-08,2.046735041649414000e-13,1.247517311675494511e-09,8.926196587433210539e-12,6.115789119576220401e-08
6.394142657518386841e-02,3.841465877485461533e-05,2.339277183637022972e-03,1.937295455718412995e-04,1.688754558415439533e-08,9.328823685646057129e-01,1.540459197713062167e-05,2.153692868489542889e-08,3.694854967761784792e-04,2.199212030973285437e-04
2.581684215366419899e-12,8.422017423737049313e-12,1.259706117195946717e-08,1.118119996590394294e-07,3.964078617766340906e-15,1.473032806842411446e-11,2.644622304881502390e-19,9.999998807907104492e-01,4.419240960295683432e-18,1.060413215570044088e-11
6.697843168979034090e-09,2.253070924274069853e-10,3.100062151428772950e-10,9.367018378725333605e-07,2.351621564145034426e-09,1.491358592176084130e-09,9.999976158142089844e-01,1.721987763826240262e-19,1.459018562854907941e-06,1.127467239002714807e-15
5.222964460926959873e-08,5.054012319760659011e-08,3.903434731000743341e-08,1.893582884804345667e-05,8.168571596911533561e-09,1.860564702305111950e-09,9.995697140693664551e-01,4.565724637893412742e-17,4.111982416361570358e-04,1.930033281631604591e-13
9.999994039535522461e-01,1.211474653928235057e-08,3.575640405983904202e-08,3.629913730707201580e-11,4.509033933990796994e-13,6.826585519092986942e-09,5.436136518710554810e-08,5.974364913723445776e-17,4.174134460299683269e-07,6.821546908071518533e-13
1.000000000000000000e+00,5.978257000549547229e-09,7.394925782833183803e-10,3.045892531250427027e-12,1.348310785936890355e-12,1.539431870867247198e-08,2.235971408026671270e-08,2.579974676191668212e-17,2.964486967016455310e-08,2.164776197926057688e-13
1.389050097166943942e-09,7.626141385053131216e-11,2.018433380504558450e-12,3.168810266268584641e-12,7.979463694947844285e-20,1.894667582547082674e-12,2.469621174228109339e-10,2.512574358444319482e-20,1.000000000000000000e+00,5.339519937308523367e-09
2.784534824940010367e-10,1.430422447157297938e-10,1.131550235455858200e-11,6.073990022059660987e-08,2.497794637790207162e-09,2.947280960952092244e-11,9.999998807907104492e-01,4.636795153918395982e-22,5.811449810266822169e-08,1.285356264038879411e-18
4.433301228345953859e-07,3.241117838115314953e-06,9.999874830245971680e-01,2.275336555612739176e-06,1.198495512902408855e-12,5.712917754863156006e-06,5.507062583731681116e-10,1.090487344868051878e-08,5.878941919945646077e-07,2.332107413849371369e-07
5.156019361463037853e-11,1.905319977311970003e-13,1.004643243596170521e-11,5.413540975496289320e-07,1.146020805380468244e-13,9.999994039535522461e-01,1.569213335661512332e-11,3.870546500108332287e-17,6.773948069138668870e-10,5.258076196668071134e-10
7.514572702348232269e-03,7.147041708230972290e-02,3.236636302972328849e-06,8.075116784311830997e-05,1.935403171060556815e-09,2.170390216633677483e-04,2.675058794920914806e-06,8.708612303509610797e-11,9.197928905487060547e-01,9.184564696624875069e-04
5.694647188647650182e-05,8.016465581022202969e-04,4.052657800457382109e-07,7.864794497436378151e-06,5.416142556669001351e-08,6.129435496404767036e-05,2.157621477316684633e-11,2.071971975965425372e-04,1.237918922925018705e-06,9.988634586334228516e-01
1.404398233262327267e-07,1.506957232777494937e-06,3.223779494874179363e-04,1.536162346601486206e-01,1.484158390803458349e-12,3.684796160086989403e-03,3.203039833366005951e-09,1.558135238610702800e-07,5.116291716694831848e-02,7.912117838859558105e-01
6.795238816081905497e-10,1.000000000000000000e+00,1.477788052518802520e-12,6.607363545185762632e-09,6.043635036867556209e-11,6.062152863028913430e-11,5.001311864649693462e-13,2.221320695471647871e-14,1.652836090215714648e-08,3.826680639029689246e-10
1.050981743582098116e-13,3.338589821266779722e-11,7.203797736110573169e-08,6.769862466171616688e-07,2.478753828713195495e-15,1.324471227137635765e-10,2.178569360723519887e-19,9.999991655349731445e-01,2.183662311755008878e-18,7.748009048583193170e-13
1.692815554399373923e-09,7.327832785009036343e-12,7.998730844338552970e-11,4.580544654686491413e-08,1.507368177760398664e-13,1.000000000000000000e+00,2.541369545361327198e-11,1.257110713777669000e-17,9.174613846418822050e-11,2.071354893162791200e-11
1.804980627184704645e-07,4.545111309539606737e-08,9.999972581863403320e-01,3.697400359214952914e-07,6.780718971336960332e-14,2.170208013296814897e-08,3.406990661813935617e-11,1.753601424070438952e-07,7.275403959283721633e-07,1.126803340412152465e-06
1.303485763770595440e-08,4.487763050065041170e-09,2.823796751982854403e-09,3.689958703034790233e-06,4.764989114391937619e-08,2.234122220556855609e-09,9.999856948852539062e-01,4.685691965620958431e-17,1.053635332937119529e-05,6.882876565786691381e-14
2.196182293801030028e-07,9.999961853027343750e-01,1.798386578544253211e-10,4.794120300743998087e-08,2.366276021348312497e-06,1.220971398652181961e-06,6.792547413425609193e-09,2.163291464366001726e-12,1.242840408366419069e-08,1.825174733571799379e-10
8.802100159854830963e-10,9.696689007299141849e-10,7.497812592148489497e-13,5.068288150278377202e-11,1.000000000000000000e+00,4.404169390292977937e-11,4.383223117798706880e-09,4.192381631501279019e-16,3.409955857601004421e-16,3.427427624401992351e-18
1.141944721894105896e-05,9.617190361022949219e-01,1.250539298780495301e-07,9.948632214218378067e-04,9.119814785663038492e-05,2.361607924103736877e-02,1.665376294113229960e-05,5.144205506013577178e-09,1.152389962226152420e-02,2.026651753112673759e-03
2.875106836636165397e-12,4.950596681728425263e-13,9.991028308868408203e-01,1.477998125665180851e-06,5.060845670373970731e-18,2.331841386649102787e-10,1.070172527552115042e-16,8.957176469266414642e-04,4.635202269752392024e-13,5.275110903646407223e-10
7.776935345704671931e-12,3.238650124991193646e-13,9.999961853027343750e-01,3.148507630612584762e-06,4.911755050357719299e-18,1.488709711061630969e-10,1.414223996427672186e-14,6.144631470306194387e-07,4.071585013587508683e-10,3.282394134274113640e-09
3.118636252019690858e-11,1.865081561414072553e-10,1.716899049597486737e-07,9.999997615814208984e-01,3.397931241932994340e-12,1.169372065845664110e-08,2.593868175804203702e-10,9.733023276226049347e-10,7.696085191355450661e-08,2.775902840923549775e-09
7.072974881339177955e-07,1.583100650570656853e-09,5.762888864030424330e-12,3.057757824720397366e-09,2.030401979880025465e-08,9.999992847442626953e-01,5.347447745024380694e-12,3.060784386902694332e-14,2.368421858102692096e-15,2.345436865558436779e-11
9.999997615814208984e-01,5.404672820397138366e-10,4.400891739919643442e-08,8.378060467606474049e-10,3.728361369637056555e-12,5.861085483616079728e-08,4.571954548282519681e-08,2.268879393174313974e-15,2.054355352498760112e-09,2.053779103164052322e-13
9.998924732208251953e-01,8.296867548551745131e-08,1.525161934523566742e-07,3.085576594230587943e-08,2.939582258165707174e-11,8.146815844156662934e-07,2.645507265697233379e-05,1.327197290327923607e-14,7.999344961717724800e-05,2.607746796279286627e-10
7.483111019723764912e-09,4.589518348696586258e-11,2.466302440051748590e-10,8.002434981335682096e-08,3.536310350452098739e-12,9.999998807907104492e-01,4.297203426428808370e-10,2.562555774503628547e-16,1.720605102839556366e-09,6.894840254290102166e-10
4.114274361199932173e-06,9.905800223350524902e-01,1.949681291080196388e-06,4.480680509004741907e-04,1.648586817282193806e-06,1.666983822360634804e-03,3.259565346525050700e-05,1.105825875313826145e-09,7.242619059979915619e-03,2.207918623753357679e-05
1.964196348091021803e-15,2.406319772347426111e-13,4.788382884646225079e-11,1.441907038213230408e-08,9.521004360440508507e-18,7.607069406898384067e-14,2.062469137417900408e-22,1.000000000000000000e+00,2.863467241956476481e-21,2.148363037219203769e-14
1.132847704532480293e-09,1.976371777345775627e-07,1.746298892157938099e-07,2.815832849591970444e-03,4.308859652001235940e-14,1.027405687636928633e-06,1.390441042303791619e-07,1.451625549365315182e-13,9.971796274185180664e-01,2.914956667154910974e-06
5.970561267609753031e-10,2.822968248050727880e-10,6.646729694415043355e-11,9.883572715807531495e-08,3.936643722113331023e-08,6.496487375828863264e-11,9.999998807907104492e-01,1.114187469690551687e-19,4.354767213499144418e-08,4.149768925937242267e-17
9.999995231628417969e-01,7.276270252987160347e-08,3.012891625076008495e-07,1.245444025688158263e-10,8.603337660340049098e-12,2.027067047549735435e-08,2.684145794518144612e-09,3.114899017973155049e-13,5.320489293580976664e-08,1.696993795485823853e-10
1.569569541004511848e-08,2.168281199033117446e-08,3.947824112060516200e-08,9.999997615814208984e-01,9.531107014737472127e-10,2.131271230609854683e-07,4.743189174760686910e-10,3.542529464217736290e-11,3.406734339073125284e-10,1.634110034787195076e-11
1.016624274590956570e-14,1.078396066563937217e-13,3.626272837564670226e-09,4.154720123494826112e-09,2.497697708998009346e-18,3.174815824732307723e-13,1.685170269800996109e-21,1.000000000000000000e+00,1.183786446430763436e-19,2.716335728396301885e-13
1.972506224112366424e-13,3.566735518045760500e-10,1.389488264030847020e-11,9.999997615814208984e-01,5.860562729553819850e-11,2.233056761724583339e-07,1.250219762785609312e-12,5.878382416252270204e-12,2.407261456144338396e-12,2.537494173115995011e-11
1.847366526419591537e-08,5.284928406013023050e-08,6.408398700585848928e-09,9.999995231628417969e-01,9.960602342928837061e-10,4.210084227906918386e-07,2.102025664640905234e-09,1.391025836183779063e-11,1.311429098649341540e-08,3.878941612356356927e-10
1.854676273671529430e-10,2.321030954238745281e-12,9.999994039535522461e-01,2.341356690749307745e-07,1.236629142784427247e-17,6.256363760392957829e-10,6.420723616006778281e-15,3.482109889318962814e-07,3.327490713522784915e-11,5.851385154187482840e-09
2.321950205441680737e-06,1.583967845775191563e-09,1.186063443014973018e-07,1.511239577922651733e-09,9.588899965504320433e-19,1.374888813909791452e-10,3.594187725219910590e-10,5.872555232762843511e-15,9.998850822448730469e-01,1.124244809034280479e-04
2.379407533226185478e-06,9.999951124191284180e-01,2.141139696099081391e-11,8.479144497641755152e-09,3.484536250653036404e-07,7.873966478832983285e-10,1.018025308496817161e-08,1.001480596043470561e-14,2.126894969478598796e-06,4.911345635738584292e-11
3.739699793326584087e-13,6.481893580906339380e-12,3.786295201280154288e-05,9.999620914459228516e-01,1.571098902830494332e-14,2.348793382012104303e-10,5.276168824758231679e-12,6.169508237618970270e-10,2.227500184304176400e-09,4.221070021293016339e-11
1.941430483043404820e-08,4.579943561111576855e-05,2.781653734018618707e-07,4.656670353142544627e-05,8.979535187246187600e-15,6.106966932151181027e-09,9.233180886525360620e-10,7.628692599501163407e-13,9.998377561569213867e-01,6.949702947167679667e-05
1.219936651697395291e-10,4.509704609745313064e-09,1.091974809241946787e-06,3.554151533080585068e-07,9.222475539114610862e-17,5.099853428447431725e-09,5.975415102229143099e-16,2.623914269861415960e-06,6.034646276020794176e-07,9.999953508377075195e-01
5.637692979121311510e-09,2.318436997938988497e-08,4.123956216517399298e-07,9.999930858612060547e-01,4.738480094412800270e-11,1.994213789657806046e-06,7.255001720912757079e-13,3.846031177090480924e-06,2.905096996297373835e-10,6.497218123513448518e-07
9.999995231628417969e-01,3.200585467766359216e-07,6.087116588560093078e-08,2.669152659312556963e-12,1.920309744551929043e-11,1.312457520441512315e-08,5.416562309790151630e-09,2.637151530948591421e-15,9.291552416357262700e-09,1.992882421586461561e-12
5.925646640037030011e-10,6.274041286502551884e-10,2.497435780242085457e-03,7.789874871377833188e-06,2.646841640804739821e-16,9.529773592475976329e-08,2.232266658727042859e-17,9.973884224891662598e-01,4.034466771080102987e-12,1.061279035639017820e-04
9.999997615814208984e-01,2.484458327955962886e-08,1.624277423672992882e-08,3.893760591733297360e-10,6.264646787434990927e-12,1.028030851557559799e-07,3.930676673036259672e-09,2.302457473269368948e-14,7.221878917107460438e-08,1.851033354371978135e-10
3.727082003024406731e-07,4.074167065937217558e-07,8.405382345699763391e-07,4.976321361027657986e-05,8.313891797229189251e-09,9.999476671218872070e-01,7.815349256645731657e-09,9.447123083816677536e-10,1.407233973793609039e-08,1.063300260284449905e-06
4.760195015940382746e-10,7.738553797764780029e-09,8.600167800132396678e-11,1.386648023071757052e-06,6.001514563092058552e-11,9.999985694885253906e-01,1.015794826725313627e-11,1.024510812015592964e-13,6.441080308006164046e-11,1.321889975258727645e-08
1.207162494964997279e-11,1.118857717585797218e-08,1.896442579686844344e-16,4.493893538543014543e-12,1.000000000000000000e+00,5.228963442793777006e-11,1.829959117571888783e-08,3.578221771191008458e-19,4.822126275587617760e-16,8.720412021111925939e-19
7.622984867339255288e-06,9.998333454132080078e-01,3.622302235939400816e-09,4.429192657084968232e-08,3.807701432378962636e-06,1.065897449734620750e-04,3.888584103606262943e-07,2.502782269625525302e-12,4.775483466801233590e-05,5.393793003349856008e-07
2.622901618121176170e-10,3.732651521204388700e-08,2.030870138725049401e-09,9.999155998229980469e-01,1.514118941337017077e-09,1.781698877323378838e-08,5.316780408949270398e-14,8.429163426626473665e-05,4.071563832613867007e-12,6.150334996846140712e-08
3.534281134420780290e-08,3.559423034094066907e-10,6.430578736171810306e-08,4.814827203603044836e-09,9.675175937369366911e-19,3.133877532479623085e-11,7.950506031306758814e-09,6.277920346195705660e-17,9.999998807907104492e-01,2.410800092889076041e-08
4.868809355684788898e-06,6.823030389568884857e-07,2.974928081656003087e-09,3.560435857252741698e-08,2.418411440885392949e-06,1.140741456850946633e-08,9.999915361404418945e-01,6.836641807050363351e-17,5.053838663116039243e-07,1.084264429407127625e-14
1.460632120142690837e-06,6.902934546815231442e-05,3.681178384340455523e-07,1.811758920666761696e-05,1.062327555700903758e-06,9.999098777770996094e-01,1.298193552656812244e-07,3.709390017370139958e-10,2.109772911929042039e-10,6.039109656796881609e-09
2.836327839261798545e-09,6.895416182484126466e-11,1.071584820877546917e-09,1.610727906609099591e-08,1.521526875475578864e-18,9.167682238353513924e-12,1.965582541174626385e-08,4.704509083785620981e-18,1.000000000000000000e+00,3.561788863848391884e-09
1.409150747477827537e-11,2.856190284283854908e-10,2.585760983247488952e-15,1.673537827415194634e-12,1.000000000000000000e+00,3.247502093628451547e-13,2.877735272299730696e-10,1.623343503098965349e-18,3.889833787733169978e-18,1.483096225775078587e-20
9.208223593348829894e-12,6.233781846276542637e-08,4.448659638001117855e-06,9.999873638153076172e-01,2.297959457268905492e-13,3.938565862338094803e-10,2.575946183788757615e-12,4.877037554251728579e-06,5.855943072674563155e-07,2.656031028891447932e-06
7.570575922727584839e-02,4.503372125327587128e-03,4.135954976081848145e-01,2.959748599096201360e-05,2.490647021957670404e-09,3.312784538138657808e-04,3.596452913257053297e-08,3.042335447389632463e-04,1.085342653095722198e-02,4.946767687797546387e-01
2.793292940700409233e-12,2.529957580238439974e-13,9.999998807907104492e-01,1.656361092727820505e-08,7.647123850574205148e-20,4.326460630726947088e-12,1.572062048112949435e-16,8.576636645329926978e-08,1.993496166752262155e-11,7.328314066690211348e-10
2.776510799051834510e-09,1.051888261827116366e-06,5.333597452583660470e-11,1.984918071684660390e-06,6.263652357202387222e-12,2.554424281697720289e-05,1.340345206785747978e-13,3.175747220751645727e-09,1.010227424558252096e-05,9.999612569808959961e-01
9.999967813491821289e-01,1.859096876444255031e-08,8.022155384423967917e-08,3.909736534524199669e-09,3.437420903473764611e-10,2.635293412822647952e-06,4.587911917042220011e-07,7.675848990435201608e-15,5.640448819121957058e-08,3.072624403174795127e-12
1.834625606988993241e-08,1.842375496607928653e-08,3.625774958049277075e-10,7.698756632201764205e-10,2.966091524410525981e-14,4.820985850528813899e-06,1.597561397948844830e-14,1.527239334997432252e-09,2.944179300357063767e-07,9.999948740005493164e-01
6.767960081255353089e-10,2.438614588040621811e-11,9.992735981941223145e-01,1.455211167922243476e-05,1.053854146655685328e-15,2.760059736317543866e-09,1.482475052581226724e-15,7.118146168068051338e-04,5.045337520166726097e-13,7.444571070713834615e-10
3.702037076891429024e-08,9.999788999557495117e-01,4.882065346607789014e-13,1.367623099213233218e-07,1.032944130230362134e-08,3.922149005575192859e-08,3.698053252509936328e-10,4.660725523916850119e-15,2.091185524477623403e-05,1.051587332767667249e-07
1.922978611901271506e-07,6.407172015165940593e-11,5.227918098427153382e-10,6.068763713784619540e-09,3.665342346160259862e-18,5.818222792441929414e-09,2.005986488029520842e-08,1.172443628883553475e-18,9.999997615814208984e-01,1.566530727359349839e-08
4.205699788428773900e-09,1.091766217362066804e-12,5.586443113658745574e-11,3.352399957634588645e-08,2.708981129695420265e-11,1.000000000000000000e+00,1.655572207104327731e-11,1.890829795271202528e-16,6.716455598068313271e-14,1.563772548951458674e-12
1.192472803715569768e-14,8.029779098583933461e-13,4.160228606053806288e-09,5.642032192554324865e-07,1.568599668592149474e-15,4.130306860417043424e-11,1.915458329765975019e-19,9.999994039535522461e-01,4.904728151054081329e-19,1.941987559260158203e-13
1.375001394651232962e-15,6.720604196037375383e-15,2.892997841286160110e-09,5.481205489488161220e-10,1.001589964499214312e-19,7.615489592020449616e-14,3.070642966838960983e-23,1.000000000000000000e+00,9.192008206285007453e-22,9.194846727273494474e-15
9.999997615814208984e-01,9.060144634531752672e-09,2.397616150062731322e-08,3.382510938010341306e-11,6.694803674107963065e-13,3.239695800516528834e-08,1.186772546901693204e-08,3.854315006263445142e-15,2.464074668750981800e-07,7.191010287233012832e-11
4.574225373477069923e-11,2.521912456643349287e-09,1.636763850929051243e-16,1.704716283499468910e-13,1.000000000000000000e+00,1.042533369203547944e-13,9.083600538417613279e-11,4.734807158659789847e-19,3.955493316806097932e-18,7.318147658613330471e-21
2.866018533609349106e-10,2.086022687919353302e-09,1.306511756421491199e-11,6.429595078571992417e-09,6.054107735964375792e-12,1.000000000000000000e+00,3.808079069092529245e-13,2.437545845235863234e-14,1.020439375359893930e-11,1.665672400008588738e-08
4.757622296125418870e-09,3.065145648406542023e-08,1.551143650431185961e-04,2.657643635757267475e-04,5.010986946023775201e-14,1.291173134632117581e-06,1.631155198975400844e-13,3.771630581468343735e-04,4.161856850259937346e-06,9.991964697837829590e-01
1.164685708987533985e-10,8.900513215337468864e-09,3.098930676515010418e-07,3.489184337013284676e-06,3.081574683538109045e-15,3.653601154951502394e-08,8.670956002363762460e-15,3.346532594150630757e-06,2.315322490176185966e-06,9.999905824661254883e-01
1.940489324780969582e-09,8.311849541975391276e-10,8.545890740668717761e-15,1.585634726818108131e-12,1.000000000000000000e+00,1.097464966126615593e-10,5.154149995689749630e-09,9.532379748224337744e-18,7.293219697144522973e-17,1.228218659829202456e-18
1.378284313936772865e-12,8.436021881053079596e-10,5.010614700928783805e-10,9.999780654907226562e-01,2.999746007148473836e-10,2.790419229015128622e-09,4.260406741616153473e-15,2.198659421992488205e-05,5.170175819383554007e-16,6.669071111325974854e-12
6.164636162653280849e-11,6.768654259303730214e-08,1.940502443176228553e-06,3.575772570911794901e-04,4.484025133757183271e-15,4.757374370001343777e-07,7.641996365786117833e-16,4.456240276340395212e-04,3.520761140407557832e-07,9.991939663887023926e-01
2.636835411476412538e-12,6.045743106142253964e-08,1.753170764118294755e-08,1.043429392666439526e-06,1.077024974464565579e-17,1.366990964868364244e-09,1.438901189615182956e-16,2.762236483988544933e-08,6.324885362118948251e-06,9.999924898147583008e-01
1.151595929727022849e-09,4.135916331637901067e-10,7.693683190534983396e-11,5.192590246672068588e-10,9.935420399763503404e-19,2.981344554911502520e-12,1.787908154859962906e-09,5.091970822463116056e-18,1.000000000000000000e+00,2.923898101414579287e-08
5.264233049473432402e-09,1.293502110977229336e-10,4.362057737239410926e-08,8.890672326087951660e-01,8.580554600179368663e-10,1.109324768185615540e-01,1.582981745684719499e-08,5.991557510548473076e-12,1.344483848697564099e-07,2.880143057382156258e-08
7.288556957973924000e-07,1.555305971123743802e-06,2.127536572515964508e-03,7.384036434814333916e-04,1.023724223339454731e-13,2.786874802040983923e-07,1.512769813416525722e-06,5.990021846591364607e-12,9.971289038658142090e-01,1.063790023181354627e-06
9.999728202819824219e-01,2.770826768028200604e-07,3.948933957609312984e-10,3.908406150804344392e-12,2.567036538891898090e-08,1.496705159809152974e-08,2.699466676858719438e-05,2.020568806098184145e-17,5.271002745388386757e-09,6.000707082517682880e-15
1.610264699358765483e-11,3.289778822621047816e-12,1.000000000000000000e+00,2.448348190853266715e-09,2.544761781692219088e-21,1.080542599840583762e-11,2.879542436366932460e-17,4.348256199548927725e-10,2.082145983406391565e-10,1.097646062930834887e-08
1.745680267006832764e-10,4.150355406573602579e-12,9.999995231628417969e-01,5.573868477881660510e-08,7.351119031300784698e-17,3.642260937297692180e-10,3.984713356800992368e-14,3.990195693859277526e-07,6.070133978797187524e-11,8.666491968511991217e-10
