6.033651970938080922e-06,7.269455181813100353e-06,1.778894802555441856e-03,9.010318666696548462e-02,3.302002282712379611e-10,5.100509151816368103e-03,2.855349805486184778e-07,1.540190633386373520e-02,1.247017458081245422e-01,7.629001140594482422e-01
6.532643870293952659e-10,3.351118138539277425e-08,2.235253077742527239e-06,3.452881003340735333e-08,1.893652437276720918e-14,1.666430882174552153e-11,6.199673609741558283e-18,9.999895095825195312e-01,2.059887850569541712e-11,8.208694453060161322e-06
1.676822023455315502e-07,1.945352551047108136e-06,9.660875832651072415e-08,1.307253660343121737e-05,3.001202486530019087e-08,1.435094600310549140e-04,1.932895649092714052e-10,3.156925231451168656e-05,1.594900095369666815e-04,9.996501207351684570e-01
7.613015895913122222e-06,3.109295903414022177e-06,8.956864583353763010e-09,5.723074718844145536e-05,1.936132903210818768e-03,2.856978098861873150e-04,9.643705487251281738e-01,2.189991243906064255e-11,3.333967551589012146e-02,1.704073682162743353e-08
1.223441358888521791e-06,9.970510005950927734e-01,2.760837014648132026e-05,1.806098168799508130e-07,7.051574357319623232e-06,1.060000016650519683e-07,5.542082348597432429e-09,9.412393087160353389e-10,2.912162337452173233e-03,6.066388209546857979e-07
2.691076872451958479e-07,2.345716332285974204e-08,8.540144980084818371e-11,2.046736256033909740e-07,8.710650145076215267e-04,2.260177552670938894e-06,9.990968704223632812e-01,2.465318245043406986e-16,2.930676782852970064e-05,3.579156285585249897e-13
1.670884557825047523e-06,1.282938644209252743e-09,1.840968337774029351e-07,3.495608424941565318e-08,6.784940165260877620e-09,2.051906200506437017e-09,4.356049612397328019e-05,3.706886575471912693e-09,9.999284744262695312e-01,2.605505324027035385e-05
4.342418833402916789e-07,7.068696845635713544e-07,6.901010607407442876e-08,1.262428471818566322e-03,1.547102168597547234e-10,9.978610873222351074e-01,2.426230050200928190e-10,1.195422516531152723e-08,1.105276282942213584e-06,8.741842466406524181e-04
9.994685053825378418e-01,1.414646511044281851e-09,2.232354017905890942e-05,3.737713427653943654e-08,1.487149802414933220e-06,1.043425235103256909e-09,3.064187126256001648e-07,2.069581173103074434e-09,5.073074134998023510e-04,1.903072472941857995e-07
9.961515069007873535e-01,6.911435868062199006e-10,7.282520527951419353e-06,5.387608581486347248e-08,3.414966158743482083e-07,5.086499186290893704e-07,1.077945271390490234e-04,4.039219181350972576e-09,3.732039127498865128e-03,4.112178260129439877e-07
3.389875047332679969e-08,9.999872446060180664e-01,1.091154988586140462e-08,1.268303719825780718e-07,7.673877917113713920e-06,4.991407109855572344e-08,1.316166553522180038e-08,6.676050268161759504e-10,4.896947302768239751e-06,4.212447990425971511e-08
4.532455059234052896e-04,9.856576323509216309e-01,2.140088923852090375e-07,4.717573989182710648e-03,1.648115867283195257e-04,2.728811232373118401e-04,2.586775238455629733e-09,1.328197049588197842e-05,1.254014659934910014e-05,8.707817643880844116e-03
1.491735702074947767e-06,2.118959940844433731e-07,1.564976969348208513e-06,8.161286677932366729e-05,1.114737524510189814e-09,1.258625729860796127e-06,4.835371686384704049e-12,9.349625324830412865e-04,5.007432264392264187e-05,9.989287257194519043e-01
1.932707931473487406e-07,6.719193947901658248e-07,4.606048431554654599e-09,2.653496630955487490e-04,3.597142583799950444e-09,9.997298121452331543e-01,4.223832306138319836e-08,2.890550687695281340e-09,1.038522299268151983e-07,3.694510269269812852e-06
6.251448066905140877e-04,7.002394704613834620e-05,9.100515162572264671e-04,6.003585876896977425e-04,1.899293920359923504e-06,7.694991654716432095e-05,2.372595009347833184e-09,2.538644671440124512e-01,5.052435881225392222e-05,7.438005805015563965e-01
3.301096340724285483e-10,1.473688712394505274e-06,1.466608518967404962e-04,2.093196235364302993e-04,2.996917425053362283e-14,2.103683227616670592e-09,6.172095305548644384e-14,9.996377229690551758e-01,9.180465276870108937e-10,4.707531388703500852e-06
9.450523066334426403e-05,7.142049298636266030e-07,2.263334835106434184e-07,9.993268251419067383e-01,2.814621666402672417e-06,3.800647391472011805e-04,1.590511674294248223e-04,1.049567863176115168e-10,3.589474727050401270e-05,1.306707408943452720e-09
5.596384688999478385e-09,9.994997978210449219e-01,1.467904553464904893e-08,4.130959569010883570e-04,2.626609102662769146e-06,1.482193238189211115e-05,1.352629741546707010e-08,1.337615129770597378e-09,5.215225974097847939e-05,1.756336678226944059e-05
4.477370296740446065e-08,2.009695743154793490e-09,9.999288320541381836e-01,3.182898211662177346e-08,7.725698878378872703e-13,1.640703128913401088e-10,3.276685867081852166e-10,1.449627461624913849e-06,6.923365435795858502e-05,5.290437457006191835e-07
1.406768035394634353e-09,2.706632642457407201e-07,9.999240636825561523e-01,6.579774344572797418e-05,2.071966946973202717e-12,9.270848089215633081e-09,8.094819037296474562e-09,3.316480615467298776e-06,6.041410870238905773e-06,5.478623847920971457e-07
5.483927088789641857e-04,2.317712777255565015e-08,1.595373305462999269e-06,3.263811549913953058e-06,4.893707217235032658e-09,2.120928456861292943e-06,1.126901770476251841e-05,4.488750704467747710e-08,9.993966817855834961e-01,3.660397123894654214e-05
5.534554503583422047e-08,5.684618713530653622e-07,4.031578626495502249e-09,9.978026747703552246e-01,9.883399343380006030e-08,2.126740058884024620e-03,1.284616701013874263e-05,1.103305891092531965e-09,5.567670814343728125e-05,1.403437522640160751e-06
4.162872713209253561e-08,4.422539490178678534e-08,9.169638133244006895e-07,6.413807795979664661e-07,1.891061057746057372e-10,3.764513394344248809e-06,1.727680665197794951e-09,4.578053278692095773e-07,1.765465131029486656e-03,9.982287287712097168e-01
9.999425411224365234e-01,1.335016630577001706e-08,1.148593764810357243e-05,1.219326293266931316e-07,7.736821316939312965e-07,7.418726113428419922e-07,1.051278377417474985e-05,6.847187816738653510e-10,3.375006781425327063e-05,7.871518192814619397e-08
1.374703089140894008e-07,6.713838374139413645e-10,1.647964320561356999e-09,2.861164393834769726e-04,5.145137094153540147e-10,9.997056126594543457e-01,7.566829935967689380e-06,2.685192346252307516e-11,8.922981464820622932e-08,3.470926230875193141e-07
4.227755198371596634e-05,1.964908506124629639e-06,4.777266360278531465e-10,1.312815273157852403e-10,9.999374151229858398e-01,4.872879699746590632e-08,1.806146974558942020e-05,6.458637064835764940e-14,1.699307290436991025e-07,2.835129266770541889e-12
7.400172474802957368e-09,9.142338797119009541e-08,8.165035069396253675e-06,1.006382603918609675e-07,9.479366944176170762e-12,1.385604431192177799e-08,2.481230553050967069e-13,1.596879519638605416e-05,8.994730706035625190e-06,9.999667406082153320e-01
1.139086158730151510e-09,8.691869446408873046e-09,1.162395424358919627e-08,1.055943883443433151e-07,7.604328625121503649e-12,4.048292367997419205e-08,2.739203246279915682e-14,8.252264649399876362e-08,6.792133149247092661e-07,9.999990463256835938e-01
1.442200527890236117e-07,7.771511434384592576e-09,1.610933608731102140e-10,3.145017428323626518e-03,2.243470476059883367e-08,9.968168139457702637e-01,3.655059117591008544e-05,3.810169194040646801e-12,1.221762204295373522e-06,1.465685954826767556e-07
1.021011048578657210e-04,4.632177478924859315e-06,9.194923933364407276e-09,2.134332316927611828e-05,3.653913154266774654e-06,9.998565912246704102e-01,2.603588200145168230e-06,2.685679630076709401e-11,5.619686817226465791e-06,3.488301217657863162e-06
1.276817584994205390e-07,1.480275670928676846e-07,7.568028763671463821e-07,1.074158790288493037e-04,1.542558997202903015e-10,1.864879436652699951e-06,6.438509664655200915e-13,3.516592187224887311e-05,7.933439519547391683e-06,9.998464584350585938e-01
3.344117658343748190e-06,9.995597004890441895e-01,1.799596560658756061e-08,7.522870146203786135e-05,8.819966751616448164e-06,2.095662239298690110e-05,2.714314190077615763e-11,1.170606154232700646e-07,1.580633465891878586e-06,3.302599361632019281e-04
1.158833950757980347e-01,1.762390747899189591e-04,1.380138844251632690e-02,5.162061192095279694e-03,1.515206968178972602e-04,6.617013812065124512e-01,2.879477664828300476e-02,4.010226693935692310e-04,1.494592875242233276e-01,2.446893602609634399e-02
4.726460929305176251e-07,7.231295171550300438e-07,4.505116157815791667e-05,1.087141106836497784e-03,1.346893374609692273e-09,2.653238961869419654e-09,6.449599426576468897e-13,9.988443851470947266e-01,5.273285808016225928e-09,2.229073470516595989e-05
1.763506588758900762e-06,1.586086817439991137e-08,3.658606750889248360e-10,8.346091817656997591e-06,1.664641604293137789e-04,8.934209290600847453e-06,9.994611144065856934e-01,4.449337355797930438e-14,3.533634298946708441e-04,3.013782626237748730e-11
3.657351408037357032e-05,1.428817904525203630e-05,2.008189881053112913e-07,1.109724049456417561e-03,3.488335350994020700e-04,2.104376471834257245e-05,9.486503601074218750e-01,2.045161151542629341e-09,4.981883242726325989e-02,8.683500851702774526e-08
9.988765120506286621e-01,6.009454267541514128e-08,2.816824689944041893e-06,4.011498688782921818e-08,4.356114914116915315e-06,2.254376454402517993e-07,1.749610964907333255e-05,1.900876123173134147e-10,1.098302658647298813e-03,1.715398134649603890e-08
9.994419217109680176e-01,1.041130275325485854e-07,1.260377644030086230e-06,2.312039129037657403e-07,1.445973703084746376e-05,4.054620148963294923e-06,2.363557578064501286e-04,4.306402109910401066e-11,3.016631235368549824e-04,5.964866378604938291e-09
5.113885345053859055e-05,3.744069772437796928e-06,4.146116054926096695e-07,4.879814810010429937e-07,1.891692818389856257e-06,1.610088560255462653e-07,1.440631749574095011e-04,1.547722644490434618e-10,9.997970461845397949e-01,1.053138703355216421e-06
8.200884735742874909e-07,3.789427580613846658e-07,4.603936953895271245e-10,2.311495109097450040e-06,1.490436552558094263e-04,4.580983386404113844e-06,9.997410178184509277e-01,3.573592617433845806e-15,1.018918555928394198e-04,6.962046824460221828e-12
5.024722415924998131e-09,3.067981684580445290e-03,9.969117045402526855e-01,5.144530859979568049e-06,9.946697909768431600e-10,2.121906618413049728e-06,3.042438523337409606e-09,4.140345311043347465e-07,1.192503623315133154e-05,8.178120083357498515e-07
3.458426363067701459e-07,3.481232191404615151e-09,1.566805574171326043e-09,1.176578924059867859e-03,3.674866633218698553e-09,9.987154006958007812e-01,6.912898970767855644e-05,7.450094013927710535e-11,3.792876304942183197e-05,5.695964091501082294e-07
7.559826597571372986e-03,8.913401365280151367e-01,9.609013068256899714e-05,1.238439977169036865e-02,9.823248547036200762e-06,1.639286614954471588e-02,7.580917440463963430e-07,2.841889852334134048e-07,7.118772715330123901e-02,1.028138212859630585e-03
3.857074538245797157e-03,4.706053994596004486e-03,3.017906565219163895e-04,3.950544341932982206e-04,3.867457562591880560e-04,3.808941692113876343e-04,1.982878984563285485e-06,1.101733068935573101e-03,1.092204242013394833e-03,9.877765178680419922e-01
5.497762231243541464e-06,3.340191906318068504e-04,2.469687489792704582e-03,3.196431398391723633e-01,6.857501375634456053e-07,2.262169495224952698e-02,1.811584297684021294e-05,1.949338987469673157e-02,3.135800063610076904e-01,3.218337893486022949e-01
7.656082878781944601e-09,9.997689127922058105e-01,4.746822668266759138e-08,1.237208016391377896e-05,2.683266211533918977e-05,2.257991980059159687e-07,1.805539162624825167e-09,1.715636743782056328e-09,1.868458930402994156e-04,4.654358235711697489e-06
5.975474337560626736e-09,2.540342393331229687e-05,4.633690114133059978e-04,1.273675635457038879e-02,8.090469960642110436e-11,9.585569387127179652e-07,2.371471352624610063e-10,9.867390394210815430e-01,2.600634161353809759e-07,3.417348125367425382e-05
3.493374265417514835e-07,1.066427373075384821e-07,3.483524935177229054e-08,8.848400320857763290e-04,1.729297705033161492e-09,9.991058707237243652e-01,2.619123961267177947e-06,2.900348537726582521e-11,6.106778528192080557e-06,4.098649597494841146e-08
2.994794670030387351e-07,7.698559784330427647e-05,9.997932314872741699e-01,3.598842965857329546e-07,2.267474874528829787e-09,4.161142896919045597e-08,5.812584635833673019e-09,5.159725333214737475e-06,1.005522717605344951e-04,2.325955574633553624e-05
3.768812894122675061e-05,2.556363142502959818e-06,1.311101449630314164e-08,1.181680709123611450e-03,3.449606709182262421e-03,1.137099097832106054e-04,9.857887625694274902e-01,9.369621745136669233e-10,9.426015429198741913e-03,3.688686334157864621e-08
4.916739726468222216e-06,9.990241527557373047e-01,7.985746037775243167e-07,2.725476224441081285e-05,1.449178089387714863e-04,5.376675981096923351e-04,4.256974989402806386e-06,2.403955022600712255e-06,2.108471380779519677e-04,4.265971074346452951e-05
2.703022801142651588e-06,1.263255967387522105e-06,1.365844548573136308e-09,4.665761110800303868e-08,9.999566078186035156e-01,4.527812080823423457e-08,3.921431562048383057e-05,4.431014149347545228e-12,1.372760607409873046e-07,1.423432552383196992e-12
2.321813354910773342e-07,4.562721252441406250e-01,3.252944679843494669e-06,8.448894950561225414e-04,4.536530002951622009e-02,2.673127315938472748e-02,5.419349763542413712e-04,2.923186457337578759e-07,4.646695554256439209e-01,5.571128334850072861e-03
4.160038424849687999e-10,1.835447847042814828e-07,9.955542683601379395e-01,7.175940845627337694e-05,5.573300610080267337e-14,1.462260534879078477e-08,5.748204429806280658e-12,4.368356894701719284e-03,3.192279507402417948e-07,5.158504336577607319e-06
4.578472001526279200e-08,1.139263172689197745e-08,9.998239874839782715e-01,4.164206984569318593e-05,3.501166099661306985e-13,9.146675084004129985e-10,7.368128884799318712e-10,1.075106192729435861e-04,1.859203985077328980e-05,8.273355888377409428e-06
2.579849365247355308e-07,4.515250395797920646e-07,2.657343657119781710e-06,9.991161227226257324e-01,1.610210915714560542e-07,1.602476186235435307e-05,6.334816862363368273e-05,1.352669205516576767e-04,6.543913623318076134e-04,1.131309727497864515e-05
2.715780283324420452e-04,9.938207767845597118e-07,1.759926071542849968e-08,1.498205238021910191e-04,1.100782355933915824e-06,9.995716214179992676e-01,6.409885511260426938e-09,4.443577103496743064e-11,2.190697934167928906e-08,4.812157840206054971e-06
9.999318122863769531e-01,2.867380118065643302e-11,5.572853297053370625e-06,2.242567020971364400e-08,2.101255169861815375e-08,3.217990922621538630e-07,3.633868573160725646e-06,1.260136439640291428e-09,5.868884545634500682e-05,1.339046917792074964e-08
9.941626191139221191e-01,3.176564122853164918e-09,3.915275738108903170e-05,3.520154223224380985e-06,1.142009637078444939e-06,3.619446579250507057e-05,1.708386116661131382e-04,3.963431893794222560e-08,5.585209466516971588e-03,1.226022732225828804e-06
1.253990262739534955e-06,7.427843229379504919e-08,9.450492655105335871e-08,2.212239633081480861e-04,8.108481353019669768e-08,9.995157718658447266e-01,1.312165695708245039e-04,3.852795513181739295e-11,1.292389206355437636e-04,1.007999799185199663e-06
3.196619857703808520e-08,8.831470012664794922e-01,6.386183667927980423e-05,9.247306297766044736e-05,4.422137979418039322e-03,1.451612543314695358e-02,2.848748699761927128e-04,9.416307023002445931e-08,9.703955054283142090e-02,4.338030994404107332e-04
4.465934289044071193e-10,1.394408002397540258e-07,2.802649703426141059e-07,1.020384843286592513e-05,2.198054563883056201e-13,8.959522360130200980e-12,5.042245256986184823e-16,9.999892711639404297e-01,4.991769150808345046e-12,8.825045227922601043e-08
1.572312157804844901e-06,7.250121561810374260e-04,7.684748561587184668e-05,1.766995154321193695e-02,3.954292878916021436e-06,3.321798751130700111e-03,1.677685504546388984e-04,2.017603037529624999e-06,9.775240421295166016e-01,5.070326733402907848e-04
4.392909858097482356e-08,4.369374306811835140e-10,4.895490263168156275e-11,2.655717956656644674e-08,3.486750074443989433e-06,8.020710318135115813e-09,9.999887943267822266e-01,9.402987921644056883e-16,7.636365808139089495e-06,7.482566405673726773e-14
9.997239708900451660e-01,7.156189951729174936e-08,6.065858178772032261e-05,1.246023906276150228e-08,2.272000983793986961e-06,1.533106264162142907e-08,7.478914199054997880e-07,1.375633917888308133e-08,2.121212455676868558e-04,1.096504718134383438e-07
1.974935730686411262e-05,2.761562654995941557e-06,9.870935173239558935e-06,9.999401569366455078e-01,6.417488407350901980e-08,1.933446583279874176e-05,6.990821788122048019e-08,1.454937326172967005e-08,8.032410732994321734e-06,9.174004667045210226e-09
2.816150437845443832e-11,2.898005213580745476e-08,2.244487404823303223e-06,4.528671411208051722e-07,1.220916170084369173e-14,1.296859212900070002e-12,2.270941653703082179e-16,9.999970197677612305e-01,1.280582931362239663e-11,1.919126049187980243e-07
2.397472798065791721e-08,1.054396761901443824e-06,5.142662962143162986e-10,9.993164539337158203e-01,1.088260059844969874e-08,6.802891730330884457e-04,3.986563612556892622e-08,2.305151127757198992e-07,2.813413004787435057e-07,1.599474103386455681e-06
3.005042344739194959e-06,1.468612140342884231e-06,2.445407289997092448e-07,9.999815225601196289e-01,4.493330862942457316e-08,1.083874940377427265e-05,1.331559218442635029e-08,9.194828010095079662e-09,2.790590315271401778e-06,1.060513170614285627e-07
1.872017634241274209e-07,2.032827381981405779e-07,9.999680519104003906e-01,1.528635402792133391e-05,3.102043578603885798e-12,6.239347527525751502e-08,1.205143190102786477e-11,3.680176405396196060e-06,1.670781784923747182e-06,1.083887127606431022e-05
2.843712572939693928e-04,7.516060662737800158e-09,7.916523827589116991e-06,8.696565600985195488e-08,7.555026826366884052e-09,1.199330910139906337e-07,1.284241875509906095e-06,6.555775478034320258e-09,9.995279312133789062e-01,1.782367617124691606e-04
1.002174826680857223e-06,9.893372058868408203e-01,1.162873672910791356e-06,7.555206138931680471e-06,1.858125091530382633e-03,1.505188009787161718e-07,8.685839247846161015e-07,2.403869991951523843e-08,8.793457411229610443e-03,4.625353255960362731e-07
5.514435574838216780e-10,1.900268955523642944e-07,1.230430552823236212e-05,9.999654293060302734e-01,1.952032979701812110e-10,6.905796112732787151e-08,1.040516011130421248e-07,1.398235235683387145e-05,7.015684786892961711e-06,9.579903235135134310e-07
3.476504389254841954e-06,1.488032378256320953e-02,2.366307890042662621e-03,7.653665728867053986e-03,3.792870120378211141e-05,2.444695928716100752e-05,6.843935807410161942e-06,1.505242398707196116e-04,9.569455981254577637e-01,1.793088763952255249e-02
9.551453850065172446e-09,5.210114863984927069e-07,5.303120997268706560e-05,5.057733233115868643e-06,4.693174234654540200e-12,9.597831649443833157e-07,9.643143488585748102e-13,2.840196015313267708e-03,1.487155986978905275e-05,9.970853924751281738e-01
6.540012691402807832e-05,3.325326815684093162e-06,1.429132225894136354e-06,9.974859952926635742e-01,1.146118422390429714e-09,1.399808679707348347e-03,6.549090159069237416e-08,1.009220373816788197e-03,4.953777988703222945e-06,2.981567195092793554e-05
9.998849630355834961e-01,7.217005304482881911e-07,6.662003579549491405e-05,6.424847320829485398e-09,2.315214942427701317e-06,5.030894456581336271e-08,5.476265869219787419e-06,7.244919247861858480e-11,3.978469612775370479e-05,2.454125347384206179e-09
1.131021392097864009e-07,2.745387973845936358e-06,5.921146366745233536e-03,2.297066967003047466e-04,7.738840492911569502e-13,1.056305563906789757e-06,1.048406045138505771e-12,9.868215918540954590e-01,4.519338006048201350e-07,7.023245561867952347e-03
9.997486472129821777e-01,2.460567998241458554e-07,5.967033212073147297e-05,2.047864455789749627e-07,5.943457495050097350e-07,8.107973314963601297e-08,1.921877128552296199e-06,1.446386388437304049e-08,1.882631622720509768e-04,2.225667969923961209e-07
4.115740921406541020e-07,3.046343044843524694e-04,2.059766484308056533e-05,3.512434195727109909e-03,1.123831339100433979e-06,9.950796365737915039e-01,1.206118395202793181e-04,1.786663005987065844e-06,3.000116703333333135e-05,9.288169094361364841e-04
9.933254219163245580e-09,1.365968637401238084e-04,8.297488029995747638e-09,2.200205577537417412e-03,5.483972032038764155e-08,9.976320266723632812e-01,7.757647836115211248e-06,4.310971579712941093e-10,8.237632755481172353e-06,1.501742553955409676e-05
4.507364081973719294e-08,1.230351917911320925e-04,9.549717787382672185e-12,6.602518709541982389e-08,9.998229146003723145e-01,2.108969965775031596e-06,5.057007365394383669e-05,2.279622312044340265e-14,1.349781882709066849e-06,4.293188721193885726e-11
1.810765724030716228e-07,9.838305711746215820e-01,1.582114919074228965e-06,4.208287919027497992e-06,8.269685320556163788e-03,3.128059208393096924e-03,3.921600364265032113e-05,2.864371184685410299e-09,4.712866153568029404e-03,1.360010082862572744e-05
2.505423253751359880e-06,7.207991075119934976e-07,1.481350295762240421e-07,9.998482465744018555e-01,1.988116515860838263e-08,2.427262870696722530e-06,5.497690636069307857e-10,1.408158714184537530e-04,9.055908378741150955e-08,5.205992692935978994e-06
1.508861605543643236e-04,1.250791115126048680e-06,9.056221460923552513e-05,7.100985044417029712e-07,5.246161549621319864e-08,9.769182724994607270e-07,4.225449811201542616e-05,6.019757847752771340e-08,9.997020363807678223e-01,1.118575073633110151e-05
6.740083335898816586e-05,2.735258021857589483e-06,2.160666809913891484e-07,9.037178116955146834e-09,5.063764401711523533e-04,5.151304776518372819e-06,9.992834925651550293e-01,8.054620880861007581e-13,1.346528006251901388e-04,7.500251288095061142e-12
3.520487155128648737e-07,3.868265775963664055e-03,1.663696457399055362e-05,4.173973502474837005e-05,2.726405909925233573e-05,9.954165220260620117e-01,5.559158162213861942e-04,4.737391918752109632e-07,5.072250587545568123e-06,6.765832949895411730e-05
1.252143847523257136e-04,1.187411271530436352e-06,4.105679636268178001e-06,1.047331807058071718e-05,3.397163084173371317e-07,6.302307724581623916e-07,2.117201365763321519e-04,8.108131765993675799e-08,9.996213912963867188e-01,2.483403659425675869e-05
4.093070060662284959e-08,1.036789490171940997e-05,3.311851834442158804e-11,8.057554623519536108e-08,9.999690055847167969e-01,1.913165270650551975e-08,2.055977893178351223e-05,1.175810642427277397e-12,5.373624034632484836e-08,7.302974414438723194e-13
8.251384575608256000e-10,2.336291072424501181e-05,2.450193278491497040e-06,9.942793846130371094e-01,1.710243724417637168e-09,3.976557305662709041e-09,2.555260536496462009e-08,5.318287294358015060e-03,7.162775000324472785e-05,3.047599457204341888e-04
8.097627013921737671e-02,7.761521637439727783e-02,2.103884816169738770e-01,5.974419182166457176e-04,1.098980192182352766e-05,6.114640200394205749e-06,8.457583362542209215e-07,1.823337562382221222e-02,5.963368415832519531e-01,1.583450101315975189e-02
6.704177213379125533e-09,1.376550784470964572e-07,9.999529123306274414e-01,2.608925626645941520e-07,9.134079397791344812e-14,3.172679896579211345e-10,1.282650721745604017e-11,3.437298437347635627e-05,3.933599600713932887e-06,8.401143531955312937e-06
7.891606657040028949e-08,4.132355752517469227e-05,3.189306241324629809e-08,7.231232302729040384e-05,3.592429493437521160e-06,1.019250921672210097e-04,1.127252691190960832e-08,2.023802153416909277e-06,5.506068118847906590e-04,9.992281198501586914e-01
9.996126294136047363e-01,1.320216540534602245e-07,6.605535600101575255e-05,1.119454054787638597e-06,7.694804935454158112e-07,2.446820190016296692e-06,1.940101501531898975e-04,1.121940540471655368e-09,1.229492772836238146e-04,1.857872433674856438e-08
1.011894164548721164e-05,1.002474732558766846e-06,4.773341970576439053e-07,2.898003231166512705e-06,7.904420726845273748e-07,1.141930115409195423e-04,2.408351962301935600e-09,2.654239096955279820e-06,8.613684622105211020e-05,9.997816681861877441e-01
2.704110784179647453e-07,4.043296030431520194e-06,9.905851483345031738e-01,5.629403167404234409e-04,1.842664042184249951e-12,1.181464170940671465e-08,1.241296670485836362e-12,8.842356503009796143e-03,2.095773794508204446e-07,4.948236892232671380e-06
2.191659547179369838e-07,9.989976286888122559e-01,1.729677734374490683e-09,1.005589074338786304e-04,1.634286600165069103e-04,7.131123129511252046e-05,2.857224146168846346e-08,2.151517575210704081e-10,3.302096156403422356e-04,3.366612363606691360e-04
1.146661234088242054e-04,5.359462562637418159e-08,8.101233106572180986e-08,7.246333552757278085e-06,8.465539025337420753e-08,5.570385110331699252e-05,3.435806429479271173e-04,2.987667613307820602e-10,9.994779229164123535e-01,7.726348485448397696e-07
5.414876227405329701e-07,6.259044393885915269e-09,7.443321514699619001e-10,2.453809065627865493e-05,6.266848373570610420e-08,9.999713897705078125e-01,2.705851102291489951e-06,2.565446769950407990e-12,6.182751235428440850e-07,7.506188381967149326e-08
1.270586746926483102e-09,7.468557896572747268e-07,1.749623334035277367e-05,6.269240286201238632e-03,1.007346567272193738e-10,1.263173459165045642e-07,2.691971368040668722e-10,9.936919212341308594e-01,2.119537789724290633e-08,2.042797132162377238e-05
1.330614524813755750e-11,3.075947674346934946e-08,1.478749163652537391e-05,2.051332103292224929e-06,5.315834781366955697e-16,1.878034403338113556e-12,1.083249260419843346e-16,9.999828338623046875e-01,1.212689584167980783e-11,3.255089779941044981e-07
9.973555803298950195e-01,1.172064756360668980e-08,4.856816303799860179e-05,2.051212817377745523e-07,5.536317985388450325e-06,3.615506102505605668e-06,1.099829842132749036e-05,4.924701535458098078e-09,2.575001679360866547e-03,4.701375360127713066e-07
7.249010423038271256e-07,2.559495987952686846e-05,4.509388522311308378e-12,4.658150309921893495e-09,9.999725818634033203e-01,5.245967216183089477e-09,9.218927061738213524e-07,5.447611762729454021e-13,8.674899021343662753e-08,7.651406635014734725e-13
4.865266411968605098e-09,1.152926142822252586e-05,3.013988836286785045e-09,1.265389869331556838e-06,1.023627493879075701e-08,9.999746084213256836e-01,7.966414017346323817e-08,3.809600690463099681e-10,1.984480604733107612e-06,1.046544548444217071e-05
1.305408403595720301e-07,8.388604442188807297e-07,1.745461486279964447e-04,6.544270436279475689e-04,1.079106942691865356e-11,1.325291850662324578e-05,2.951888733448981839e-11,7.386606652289628983e-03,2.914792821684386581e-05,9.917410612106323242e-01
3.073492749194883800e-08,1.247813884219795000e-06,4.271509533282369375e-05,1.234476167155662552e-05,7.155317571089225837e-12,9.100073157242150046e-07,2.321865302020581501e-13,1.801260747015476227e-03,7.304455357370898128e-05,9.980685114860534668e-01
1.696269901003688574e-04,6.308534921117825434e-06,6.841047173189451769e-10,9.710393600315114782e-10,9.996366500854492188e-01,5.709684955945704132e-07,1.864399237092584372e-04,3.349773800356836695e-13,3.532776986503449734e-07,1.484584503941288602e-11
8.244112059685448912e-09,2.506380951672326773e-07,8.329288370134690922e-09,9.997341036796569824e-01,4.572921902257220950e-11,1.617446656609899946e-07,3.990172992365814686e-14,2.652587136253714561e-04,7.714116845303209402e-11,2.237681684391645831e-07
5.704786421034668820e-09,9.396077985002193600e-06,4.240646740072406828e-05,4.021409258712083101e-04,3.443984463932792117e-12,2.022525404754560441e-05,1.654598983866217843e-12,7.315363734960556030e-02,1.036004141496960074e-05,9.263617992401123047e-01
2.088647588216474560e-10,6.382570518326247111e-06,6.625136848015245050e-06,2.931526751126511954e-06,2.079050907127788506e-12,5.416122235146758612e-07,8.590995075703419803e-14,3.343875578138977289e-04,1.987509858736302704e-05,9.996292591094970703e-01
5.257938937575090677e-06,7.516293720755129470e-08,4.693244136433349922e-06,8.306459164941770723e-08,9.664116618068874232e-08,8.964856590409908677e-08,1.081665232049999759e-05,2.833027856752323714e-08,9.999186992645263672e-01,6.014822065480984747e-05
1.342613450106000528e-05,5.453886728901125025e-07,3.352481883212021785e-07,8.791897892951965332e-01,3.016141931766469497e-07,1.205630674958229065e-01,8.398411591770127416e-05,8.298477460755293578e-09,1.432593708159402013e-04,5.384174528444418684e-06
2.009911895584082231e-06,6.060634274035692215e-03,1.686077937483787537e-02,2.207513316534459591e-04,6.886827577545773238e-06,2.629696064104791731e-05,1.347077923128381371e-04,2.141503728125826456e-06,9.766752719879150391e-01,1.063913805410265923e-05
9.988914132118225098e-01,1.525759216747246683e-07,5.639794053990954126e-08,3.871867715332655280e-09,5.515312659554183483e-04,9.940893050952581689e-07,5.264319479465484619e-04,1.219118664526341878e-12,2.938754914794117212e-05,1.347842809584776091e-10
6.215920556051912627e-10,4.585918986776960082e-07,9.999895095825195312e-01,5.187819240859425918e-08,9.837882800609910883e-15,8.635219761465862121e-10,4.300495709866868077e-14,3.543225147950579412e-06,5.024451183999190107e-07,5.910471372772008181e-06
1.568991936373720364e-09,5.970946403976995498e-08,9.999984502792358398e-01,5.611110864833790401e-08,2.534856818805358847e-13,3.116005509173902510e-10,7.972121227051154335e-12,9.028753424900060054e-07,3.295097883437847486e-07,9.292504898894549115e-08
