7.473963670179273322e-09,4.571331313485416104e-09,5.169049472897313535e-06,5.729960743337869644e-03,9.059115679832530077e-10,1.582594413775950670e-04,9.534880973660619929e-07,8.895198533309667255e-08,1.654961238273244817e-06,9.941039681434631348e-01
6.545063969964903805e-12,1.159254559013334074e-08,1.984813646771499407e-09,5.680708454747218639e-07,5.285766182389073364e-12,2.237687118933351371e-11,1.713748240539381129e-11,9.995346069335937500e-01,1.120467491075503278e-16,4.647812747862190008e-04
2.186339304044437881e-10,4.781290385835745838e-07,2.594947368095290585e-09,1.936317403306020424e-06,8.585962859797291458e-06,8.359504281543195248e-04,7.457479256345322938e-08,8.323525868547676509e-09,2.802880150198916454e-10,9.991530179977416992e-01
2.344326276215724647e-06,3.612147111198282801e-06,3.943780794556789315e-13,2.395483136297116289e-07,3.983697679359465837e-04,1.064050479726574849e-06,9.995650649070739746e-01,3.563938135901041290e-15,2.928573667304590344e-05,2.733623993833589338e-08
1.837599228338149260e-07,9.999353885650634766e-01,6.972590229801720052e-14,8.199810275222318978e-11,3.119657865369163119e-09,1.461324927731766365e-07,2.848787650222561751e-09,8.972654545055377581e-19,6.262073293328285217e-05,1.598106791789177805e-06
6.226896687167027267e-08,8.785955429857494892e-08,4.156859318565908623e-13,6.709270792271126993e-07,1.900475181173533201e-04,6.222025561442023900e-09,9.998092055320739746e-01,8.782389115805696450e-15,7.452288564024911466e-09,1.158212484253517971e-10
2.550468934714444913e-06,2.560884393432161232e-09,7.063686875002916921e-12,1.454488796071018442e-08,1.088645016147915534e-12,4.077835402682694621e-09,6.469474101322703063e-06,1.668183744014061463e-16,9.999904632568359375e-01,4.657972283439448802e-07
1.961722376610328805e-14,1.850033841399589818e-11,1.020737140644545349e-11,1.252913506277764100e-07,1.969222118702873559e-08,9.999998807907104492e-01,3.348846178141684504e-08,1.294663919494188405e-15,2.148292481407576560e-11,4.068000603041355134e-09
9.999980926513671875e-01,5.407233771848041215e-09,7.933169399176875913e-11,1.113410519337776350e-07,2.194690176121616432e-12,4.892101514997193590e-07,9.136710943380421668e-09,1.577718375316036043e-16,6.511586434498894960e-07,6.051092782399791759e-07
9.999464750289916992e-01,1.292393658758328456e-08,4.204848913502701180e-09,3.335984729346819222e-06,8.380354570014514337e-12,5.236696779320482165e-06,1.126323283529018227e-07,7.540771799303611078e-15,3.873511377605609596e-05,6.047962415323127061e-06
2.627587166945111186e-12,1.000000000000000000e+00,2.425362418791472182e-18,3.618639100118250379e-16,6.239168209853929170e-11,9.269402567290817990e-15,5.136439555885599292e-15,3.213582462601734262e-20,4.902918002147593768e-11,5.645118747454880292e-11
3.029682815736123302e-08,9.998842477798461914e-01,7.452542055697009005e-11,1.205139483317907434e-06,2.152467459382023662e-05,2.132064663706856322e-10,4.488689975268300714e-11,1.294337748092289075e-09,3.005630813679438518e-11,9.294727351516485214e-05
3.965811234962757226e-09,1.478660660580999320e-08,1.024030325424973853e-06,1.876383248600177467e-05,3.188266317621923918e-09,2.339082357138977386e-06,3.413883575831277994e-08,1.756946517161850352e-06,1.620678452551871374e-10,9.999760389328002930e-01
8.156241524184815184e-14,5.345888662300346539e-12,1.394811132912621154e-12,1.227226249511659262e-07,2.175058426701070857e-07,9.999995231628417969e-01,1.424116504722405807e-07,2.029631496150988623e-16,1.476023947163951355e-12,8.208091095696090633e-09
7.056699359964113683e-06,1.189559952763374895e-05,1.209296215165522881e-06,7.711976650170981884e-04,8.576637355872662738e-08,1.999764208449050784e-06,8.763433534397790936e-09,3.970198631286621094e-01,1.334042043499295005e-10,6.021866798400878906e-01
2.393376642706446233e-11,1.714914432682235201e-08,3.751586064026923850e-07,3.469995863270014524e-04,5.140988745822028250e-10,2.477042126969308811e-09,3.150124883166682821e-10,9.996525049209594727e-01,6.963605039822517995e-13,8.718827615439295187e-08
3.295320993856876157e-07,1.138126208388712257e-06,1.711633196288531167e-10,9.899801611900329590e-01,5.591306830865505617e-07,4.738149698823690414e-03,5.279269069433212280e-03,1.067011583255617069e-11,9.256347510699924896e-08,3.253961438076657942e-07
1.239742336567317693e-10,1.000000000000000000e+00,2.016106338747027972e-15,7.868135032396139650e-10,3.706069895414998427e-09,8.125354555854613636e-12,1.398198640201187004e-10,2.201168762239081156e-18,1.764443730012388301e-10,1.912225044975457422e-08
3.206986232129338532e-09,2.528883873142984129e-11,9.999767541885375977e-01,1.666699859015352558e-06,9.278955913089720342e-14,3.119000335782828870e-10,2.375387992969990592e-07,3.037635920577486104e-08,2.800001936975604622e-07,2.110162677126936615e-05
1.349471367984023118e-10,7.661742351672273799e-10,9.999743700027465820e-01,1.444481767975958064e-05,2.567964287394919332e-13,1.955214878890387808e-09,2.059387753661212628e-07,1.006267484626732767e-05,7.072228669358082698e-08,7.402734922834497411e-07
2.557202424213755876e-05,2.320012981726904400e-08,3.304635676215639251e-09,1.181452148557582404e-06,1.314700084908970723e-11,1.331730345555115491e-06,7.772741810185834765e-06,6.092285743675976070e-15,9.999554157257080078e-01,8.646215064800344408e-06
3.248322444360240979e-10,1.662262505419676017e-08,3.043538294653092002e-12,9.999516010284423828e-01,4.687509047585081134e-09,4.609380084730219096e-06,4.378611993161030114e-05,1.469615038387009354e-13,6.348561676361441641e-10,3.280784710568696028e-08
3.532346359857996276e-10,2.674291676996176648e-09,3.967301154261804186e-09,2.828511696861824021e-06,1.743007266297169622e-10,3.772332320295390673e-06,3.418222505047197046e-08,7.726954492914828165e-11,2.764903967999998713e-07,9.999930858612060547e-01
9.999433755874633789e-01,9.974230330556110857e-09,1.638177060669931961e-08,7.911600732768420130e-06,8.767491398685434145e-13,4.181430995231494308e-05,6.209024849823663317e-09,1.276883194447839265e-14,7.782787747601105366e-08,6.883328751428052783e-06
1.601315447971075889e-14,3.656971914959422643e-13,2.837953136380910735e-11,5.426480598202942929e-09,3.426721684185451977e-10,9.999997615814208984e-01,1.913456912916444708e-07,3.975050761618995442e-18,6.290773457706677618e-12,3.776444087999486499e-11
1.194961996020538209e-08,1.287505426716961665e-07,7.273956315039388065e-17,1.031428498166064855e-09,9.999988079071044922e-01,9.241144027782866033e-08,9.620974878998822533e-07,1.031288769659521876e-13,8.332991414949919573e-12,6.949449349313852053e-11
1.228104163503163093e-11,3.214302424225934374e-08,5.439945827134806677e-09,4.781882694260275457e-07,3.191920616707477620e-10,8.991744948616542388e-07,5.061227170699567068e-08,8.495458558854807052e-09,2.003402110872798403e-09,9.999985694885253906e-01
3.104549950450063989e-11,6.562571286394813797e-08,4.235036321631469036e-09,1.179963078357104678e-06,1.215290446054950735e-08,3.606208338169381022e-05,3.628692368806696322e-08,1.892125067737282507e-10,1.586370590445085327e-09,9.999626874923706055e-01
4.077876816603598353e-13,2.677764260328174828e-11,2.230500159572379459e-11,1.400681981067464221e-06,7.961437731296427955e-09,9.999967813491821289e-01,1.837141780924866907e-06,4.971498087381300468e-17,1.427801210596157944e-10,2.021758982451160591e-09
7.447346606320303514e-16,2.112866427498617805e-14,8.524662400944630486e-15,5.716446066506009061e-11,8.215013114210023559e-10,1.000000000000000000e+00,8.015752506196349714e-09,2.091259531232591290e-22,4.138648245725212726e-13,3.299311344961974868e-12
3.993935460133712922e-10,8.393821104846210801e-08,2.735546331678051502e-07,7.801524043316021562e-05,1.823191411176594556e-07,1.291942899115383625e-03,4.513367173331062077e-07,1.582409652201022254e-07,2.427301915020052547e-09,9.986289739608764648e-01
4.448208024143696093e-09,9.999598264694213867e-01,7.797639270390455124e-12,5.846094950356928166e-07,3.718361404025927186e-05,5.685455578552378597e-11,7.096937620909571365e-11,4.103561240809128208e-12,8.637297821412204257e-11,2.419481234028353356e-06
1.493082102388143539e-02,1.241258432855829597e-04,5.195062476559542120e-05,2.607283368706703186e-02,6.478821160271763802e-05,5.560708418488502502e-02,3.041086718440055847e-03,1.911008212118758820e-06,2.179719358682632446e-01,6.821335554122924805e-01
2.336100876545316174e-13,4.776520956539798135e-09,6.048101464095623214e-10,2.070397749776020646e-05,4.119676599856347821e-09,1.133987608675779413e-11,2.884680515291559999e-11,9.999753236770629883e-01,1.532652966739216256e-15,3.981328518420923501e-06
5.163199201518864356e-09,3.110454116495020571e-08,1.288205483853787497e-14,4.819794412469491363e-06,2.954977935587521642e-05,4.600013880917686038e-08,9.999651908874511719e-01,1.371025316117702869e-15,3.786498155022854917e-07,1.388219816877978019e-10
3.410642648304929025e-07,7.706064934609457850e-06,3.635446165026895438e-13,5.459972089738585055e-05,1.197398978547425941e-05,4.078768967019641423e-08,9.998906850814819336e-01,6.488164633377049850e-14,3.465492773102596402e-05,5.002864345016178049e-09
9.998877048492431641e-01,1.038515407003615110e-08,5.921087176119499418e-09,1.420407215846353211e-06,2.319923073090812693e-11,1.738846913212910295e-05,3.155375338792509865e-07,1.665666785611295310e-15,7.535018812632188201e-05,1.774614429450593889e-05
9.998475313186645508e-01,7.836881366074521793e-09,2.171924506910727359e-08,2.221567228843923658e-06,3.046498470160585725e-11,3.148302494082599878e-05,6.684122126898728311e-07,7.791221654114815348e-15,1.042144649545662105e-04,1.384234292345354334e-05
4.114306193514494225e-06,3.546655591435410315e-08,4.633242140644755480e-12,1.600720445082970400e-08,2.245280784213266045e-12,9.300216596841437422e-09,4.509137852437561378e-06,2.532928944288837273e-17,9.999911785125732422e-01,7.621969899673786131e-08
1.310384391217667144e-06,1.764641274348832667e-05,7.115202795438674288e-14,3.016274604306090623e-06,6.059679071768186986e-05,1.717283737434627255e-07,9.999110698699951172e-01,6.190450297757408259e-16,6.244117685128003359e-06,1.639282820597998125e-09
3.402442416700068861e-08,1.581236006131803151e-06,9.999741315841674805e-01,1.865018930402584374e-05,3.272408819615657549e-12,9.492153729695473885e-09,1.123807802372311926e-08,6.506733996047842083e-08,4.585426268022274598e-06,9.829153668761136942e-07
4.346601407251814153e-14,2.025137436217905318e-12,6.227602634967244200e-12,1.953591350911665359e-07,3.418019423051532613e-09,9.999990463256835938e-01,7.188551194303727243e-07,5.348052291629426300e-18,4.853220256229029417e-11,9.419000024379897695e-10
5.911076441407203674e-03,2.161107549909502268e-04,3.298089978898133268e-08,4.032627657579723746e-06,4.989770263641446491e-10,1.533296654088189825e-06,8.954077657108427957e-07,2.926737907812970198e-15,9.938635826110839844e-01,2.737743216130184010e-06
8.253731493823579513e-07,6.440797733375802636e-06,4.383157659049174981e-08,1.134106514655286446e-05,2.584179810583009385e-06,5.555628449656069279e-04,1.029366558213951066e-06,1.718342979017961625e-08,1.225985357677927823e-07,9.994220733642578125e-01
2.225249090770375915e-06,1.096039522963110358e-05,9.946478485289844684e-08,6.131306290626525879e-03,1.225712651375943096e-07,8.317266474477946758e-05,1.432997232768684626e-04,6.092900628473785218e-10,3.879418075084686279e-01,6.056870222091674805e-01
3.997067954397692802e-11,1.000000000000000000e+00,3.451034996779147462e-15,7.114079290937436184e-12,1.121409631821279618e-10,2.292495620420664793e-12,1.655097825285778423e-12,1.615578862086506647e-17,1.455706444275506328e-09,1.156899998022709042e-08
2.009991756368734173e-10,6.941426136108930223e-07,1.399992697770358063e-06,9.315948118455708027e-04,4.037613299257003519e-10,1.158376008447703498e-07,1.619040040923280799e-10,9.990661740303039551e-01,2.852306715470098730e-12,8.804390994043842511e-09
9.726801308840293814e-11,3.082735178239204288e-09,8.725690170408029189e-10,1.861981581896543503e-05,8.146034069511642883e-09,9.999787807464599609e-01,2.174471092075691558e-06,3.143383101215728968e-15,3.558896821687085321e-08,4.187728563920245506e-07
1.223570134101237272e-08,8.249801730642047914e-09,9.999928474426269531e-01,7.077315444803389255e-07,9.281128383192838172e-13,8.330867662387220207e-10,2.020680334169355774e-08,4.233453765323247353e-08,1.275757540497579612e-06,5.168217739992542192e-06
9.988375460068255052e-09,1.365751245430146810e-07,1.128114308646946048e-14,8.075657206063624471e-06,2.526513708289712667e-04,6.680001884973307824e-09,9.997355341911315918e-01,2.929110065933403229e-14,3.535035602908465080e-06,6.224472048899087895e-10
1.347815759800141677e-05,9.999763965606689453e-01,8.913917520780856307e-11,4.290448529786772269e-08,2.140813037954103493e-08,2.019217681947793608e-08,8.100706772040666692e-10,5.532829511385728427e-13,9.989683348976541311e-06,1.199109505023443489e-07
9.057006880586193631e-12,3.343645715858656331e-08,2.848648669856175368e-15,4.773152095793875560e-09,9.999544620513916016e-01,2.534077114813015896e-10,4.552341852104291320e-05,8.733261509796808042e-12,1.132550303539758829e-11,1.124949022823784617e-10
6.396525073796510696e-03,9.896200895309448242e-02,3.168605289260995050e-08,1.446666894480586052e-03,7.735660076141357422e-01,1.165344864130020142e-01,9.917132556438446045e-04,1.407672822750782871e-08,6.675172335235401988e-05,2.035798970609903336e-03
6.623629977831058113e-10,7.471323115737504850e-09,9.993334412574768066e-01,4.613978962879627943e-04,1.162443947523572607e-12,4.696655864222520904e-08,7.712124983072499163e-08,2.010217285715043545e-04,1.141155223649548134e-07,3.778298605539021082e-06
6.872701296956051920e-10,1.065413424150563060e-09,9.999653100967407227e-01,2.717356437642592937e-05,1.153538798769754292e-13,2.932513343267828532e-09,9.553684776619775221e-08,1.259303530787292402e-06,1.428094691391379456e-07,5.987421445752261207e-06
9.610630513634532690e-09,2.488512222953431774e-07,3.274676974029944176e-09,9.963120818138122559e-01,6.126856078481068835e-06,1.569441701576579362e-05,3.495768643915653229e-03,2.533521392678039774e-09,8.416104537900537252e-05,8.591949153924360871e-05
1.680774616708013980e-11,2.556099429340541462e-11,8.825727475236799791e-12,4.236690998027370370e-08,8.661112715913077409e-09,1.000000000000000000e+00,9.146196688902819005e-09,1.291413430559100028e-15,3.800442252566149648e-11,8.524472794313453505e-10
9.999929666519165039e-01,4.798969222008508950e-09,1.758046264122015145e-09,9.428986231796443462e-07,1.941143773498410496e-11,3.916788045899011195e-06,1.832646034927165601e-08,6.185223892714612412e-15,1.237098786077694967e-06,9.676773515820968896e-07
9.999942779541015625e-01,9.937044076480106014e-09,2.430739776126955576e-10,2.342108587072289083e-07,2.899834018743607800e-11,3.347933670738711953e-06,6.102929717144434107e-08,1.872066268484066064e-15,1.590472265888820402e-06,4.776042601406516042e-07
7.427110819803808828e-14,7.387555736419748609e-13,1.604738911198388962e-12,2.007413790749978943e-09,3.590333808034529284e-09,9.999980926513671875e-01,1.872160623861418571e-06,9.482958808551591414e-19,3.942875193008177348e-11,1.566921037365887059e-10
9.907493367791175842e-04,4.893658161163330078e-01,3.519069578032940626e-04,1.947206817567348480e-02,7.473819423466920853e-04,3.874269425868988037e-01,3.410574572626501322e-04,8.349941538199345814e-08,1.366322278045117855e-03,9.993768483400344849e-02
5.313338202576900482e-13,5.981475226235488662e-08,1.156657081224921058e-08,5.316438619047403336e-04,8.552188957011708226e-10,1.307039892983752338e-11,2.435505408460159060e-10,9.994677901268005371e-01,3.959833288634702353e-14,4.716807779914233834e-07
5.616507223749067634e-06,3.575341622763517080e-07,9.728600147695942724e-10,1.216092641698196530e-05,1.341453857717223030e-11,7.705055793394421926e-08,5.223699645284796134e-06,2.520546857847196301e-15,9.999687671661376953e-01,7.752014425932429731e-06
7.808286656141305571e-11,2.356578820972288213e-10,1.703745231164451187e-16,8.077963542518773465e-08,1.887570579128805548e-05,2.881739846749553635e-10,9.999810457229614258e-01,2.655139652012075777e-16,9.648855936461586680e-09,7.070305712425506428e-12
9.999614953994750977e-01,5.086847387758552941e-09,4.329374192479917838e-08,4.898025963484542444e-06,1.834728549643394047e-12,2.912271884270012379e-05,4.830970290470304462e-09,3.823475891906631674e-14,1.259177935253319447e-07,4.380044174467911944e-06
7.775555754818697096e-10,4.391528474201322751e-09,1.253185333283113323e-10,9.996900558471679688e-01,3.493440425827998297e-09,3.084337222389876842e-04,1.600540599611122161e-06,3.464254577645320410e-11,3.999826858613886316e-10,4.027413069707108662e-08
8.712885827318744836e-14,3.868070308499227394e-09,2.282033007006134540e-09,5.597597919404506683e-06,1.849804510956065684e-11,1.966077040754798944e-12,1.170680566375814635e-11,9.999942779541015625e-01,1.014393819788643263e-16,1.707565644437636365e-07
3.517536739314208738e-12,6.678149699901325675e-10,2.711455463367401508e-13,9.999870061874389648e-01,2.352326666787973863e-10,1.171699932456249371e-05,1.299581413150008302e-06,2.162747411715848500e-12,1.506741537093958527e-10,7.709323845972448908e-09
1.333889249055530968e-11,8.258306816166793851e-10,1.851133395874837717e-12,9.999899864196777344e-01,4.225959027159831294e-10,9.638399205869063735e-06,3.285555862930777948e-07,3.656939681628834649e-11,5.906267142030685591e-11,5.463638874658727218e-09
5.023347071642092487e-09,1.131810165588831296e-07,9.862025380134582520e-01,1.310389209538698196e-02,8.963448039356336494e-11,7.229461402857850771e-07,9.702403076516930014e-06,2.974536619149148464e-04,4.921503204968757927e-06,3.806032764259725809e-04
7.569394801976159215e-05,2.263742260311119026e-08,2.596253434461459619e-09,5.710644472856074572e-07,1.944709671075628421e-11,3.773299681597563904e-07,1.015779162116814405e-05,2.283318425012979130e-14,9.998961687088012695e-01,1.702481313259340823e-05
2.289769795993379375e-08,9.999984502792358398e-01,1.067468838089148718e-16,1.198241766225960347e-11,1.497724724686122499e-06,7.612109831356406175e-10,3.499968093123584367e-09,8.326968215642023936e-19,2.975880697420052456e-08,1.455473741529544895e-09
2.548814770353402537e-10,1.535500615545970504e-08,4.541494291743219947e-09,9.999989271163940430e-01,1.922699083278800458e-10,5.369448441427948637e-09,9.578232038620626554e-07,6.527510754139598248e-10,4.591876390236393490e-08,6.603428914786491077e-08
3.224819374736398458e-05,3.853762755170464516e-04,2.062820192438863387e-10,6.679813964183267672e-07,7.174328908732263699e-10,5.635668571812857408e-07,3.599575620683026500e-06,1.104033649000450961e-15,9.994070529937744141e-01,1.704746973700821400e-04
2.008018968116531688e-12,2.736255388935404653e-10,5.833646454789231939e-09,6.809607810964735108e-08,9.473594131392815143e-11,4.033742939668627514e-08,3.285167915478837131e-09,6.377931072165665682e-08,1.607395293257152247e-11,9.999997615814208984e-01
1.266779836583964425e-08,2.364138751431710261e-08,2.498986440002681775e-08,9.990310668945312500e-01,3.776728263460427115e-09,7.646104204468429089e-04,1.012316943160840310e-06,9.176823745349338424e-09,1.281699990585138949e-08,2.032681077253073454e-04
9.959880709648132324e-01,8.572787351113220211e-07,8.245744531620857742e-09,6.811345087953668553e-07,1.074227484743062178e-09,4.007690586149692535e-03,1.228111585760416347e-07,3.541608060422460347e-14,3.774827916913636727e-07,2.176377620344283059e-06
3.256289105024734454e-08,2.058309149788328796e-07,4.005780210718512535e-04,5.688144010491669178e-04,1.401046922921977966e-08,3.022973487531999126e-06,9.145754376049808343e-08,7.040556073188781738e-01,4.213081439274901641e-09,2.949716746807098389e-01
9.996015429496765137e-01,1.955657680241529306e-08,1.171058272575464798e-07,1.249440356332343072e-05,2.586106676027988271e-11,3.445694164838641882e-04,2.217827699269037112e-07,5.981640963798051658e-14,7.786904461681842804e-06,3.319649113109335303e-05
2.099385387754892918e-10,2.917631114485175203e-08,1.215059497461368210e-09,2.062787488102912903e-02,5.812645920144632328e-09,9.793162941932678223e-01,5.581332516157999635e-05,2.163444534630798444e-08,9.299450966226974202e-12,9.543594359229246038e-09
7.392110361326142964e-12,4.361195848900933925e-10,4.099059147666395120e-10,3.599898991524241865e-05,3.655007674296939513e-08,9.999616146087646484e-01,2.388849907219992019e-06,1.000431901492133957e-13,1.327750132062988087e-10,4.808787590349083985e-09
2.161146955836912298e-11,5.026751637160487007e-08,1.027673890194549352e-18,8.626931169430918089e-09,9.999976158142089844e-01,1.018262896224086944e-08,2.301239192092907615e-06,2.111403825268347263e-17,3.611005158082880584e-12,8.042889271253628181e-12
1.982127549126744270e-03,2.621992528438568115e-01,8.683449777890928090e-06,1.187663758173584938e-03,3.601885586977005005e-02,6.486765146255493164e-01,2.782314456999301910e-02,4.403928610674512356e-10,2.129167551174759865e-03,1.997457444667816162e-02
1.709169737296178937e-06,9.502494322077836841e-06,1.250752939085941762e-05,8.977887630462646484e-01,5.142943336977623403e-06,2.273764461278915405e-03,1.546570388200052548e-06,1.844386679294984788e-05,2.569060697510394675e-08,9.988862276077270508e-02
2.059536018350627273e-05,2.232677598357213355e-09,1.361561530188737379e-08,4.504729247400973691e-07,3.113527144438243965e-11,6.302212796072126366e-08,8.641400199849158525e-05,1.840139775581214887e-14,9.998899698257446289e-01,2.538485205150209367e-06
1.178960751246904692e-08,5.777817113639116542e-10,1.152762607592450195e-11,8.594067679723593756e-08,2.800334868879872374e-06,6.354878223646664992e-08,9.999970197677612305e-01,1.670221984806027904e-13,8.229228409817324064e-10,8.900493536634357383e-11
8.518133420842843861e-11,3.174304907815894694e-08,3.754082200657649082e-08,1.380192697979509830e-04,1.205284689831387368e-07,9.997983574867248535e-01,6.349615432554855943e-05,6.207603764352143116e-09,2.782013508451086636e-11,3.544090132479027488e-09
1.749161356201511808e-06,2.215538419392260039e-09,9.392181476997052414e-12,2.346507699257927015e-08,1.967931893831487145e-11,5.572083683347273109e-09,2.258325002912897617e-05,3.058607385173308692e-16,9.999754428863525391e-01,2.637043508002534509e-07
4.093587719234542677e-13,6.724492607190768467e-08,3.678071001426225852e-18,1.788379166978160129e-10,9.999911785125732422e-01,2.053411086999634705e-11,8.739632903598248959e-06,6.271026636205578528e-15,2.509519827186001972e-13,1.500022003310397256e-12
4.228831063102234111e-09,5.276315917512874876e-08,1.555435891198442278e-09,9.999955892562866211e-01,1.390806358969598477e-10,5.337419395345932571e-09,3.928406044906296302e-08,1.825721018811066187e-09,4.284953547539771535e-08,4.412476755533134565e-06
2.292158780619502068e-03,8.825760596664622426e-05,4.839513712795451283e-05,3.832304500974714756e-04,6.803139058320084587e-06,9.419190973858349025e-06,1.678984335740096867e-05,3.246157803005189635e-06,1.090710517019033432e-02,9.862444996833801270e-01
2.150808597889408702e-08,4.100163764064745919e-09,9.999902248382568359e-01,2.110530203935923055e-06,7.748704157701027939e-14,1.073026556497325146e-09,6.137232499980882494e-09,2.590464021068328293e-08,5.578983177656482439e-07,7.012400146777508780e-06
8.016349362094388198e-09,1.764677108440082520e-05,2.415667943456156763e-10,8.933993171922338661e-07,1.314763538539409637e-02,1.103460881859064102e-02,3.294787347840610892e-06,7.738851226513077108e-11,7.857416051137988688e-09,9.757959246635437012e-01
9.967183470726013184e-01,5.906942419642291497e-07,3.287409299446153454e-06,6.223720265552401543e-05,1.033004015660310415e-09,2.462340286001563072e-03,3.311681211926043034e-05,3.487364693896544132e-12,5.844625993631780148e-04,1.357413857476785779e-04
9.322842497994088262e-10,2.891214023748034379e-07,1.834863816441156814e-09,3.217425330603873590e-07,2.023669907202929608e-07,1.221626996994018555e-03,1.109703759993863059e-07,3.242250079527053686e-10,7.463492934789428546e-09,9.987774491310119629e-01
1.996280651894721814e-08,4.289314802008448169e-06,9.299520254135131836e-01,4.794534668326377869e-02,3.114257463021630201e-10,2.077042324799549533e-07,2.287071765749715269e-06,6.396627984941005707e-03,1.810513708733196836e-06,1.569732464849948883e-02
1.134883120812446577e-07,9.891112446784973145e-01,1.210864362336666611e-13,8.155887371685821563e-06,1.082466635853052139e-02,1.307866114075295627e-06,4.987827196600846946e-05,4.616388854842244649e-16,2.891249550884822384e-08,4.711882411356782541e-06
4.720180004369467497e-05,6.323512593553459737e-07,3.001015436154830240e-09,1.405280045219114982e-06,1.719630271512784248e-10,2.207669240306131542e-05,2.036459045484662056e-05,3.092685849981954144e-15,9.998933076858520508e-01,1.506872831669170409e-05
7.266641715436561455e-12,4.606168918508402044e-11,1.104466691714822701e-11,5.091332155870986753e-08,1.212397364724893123e-07,9.999991655349731445e-01,6.808515990996966138e-07,6.392240842753596849e-18,1.077517408631933904e-09,6.474631053521306967e-09
1.286644124576241666e-09,5.753145728704112116e-07,1.093991431844187900e-05,1.501093525439500809e-02,9.172442250182655243e-10,1.022734522848622873e-06,2.815584876358911970e-09,9.849765300750732422e-01,1.188637382965040956e-10,4.215504745275211462e-08
2.753768621552993290e-13,2.398620413401886253e-09,4.346091486695513595e-09,6.205238605616614223e-06,1.064987421167673531e-11,1.267662363968469208e-11,9.482516334646806655e-12,9.999936819076538086e-01,2.183977575101871214e-16,6.260069795871459064e-08
9.999949932098388672e-01,7.420727227147594363e-11,3.695167505313179390e-09,6.518108648378984071e-07,6.713501824774648075e-14,3.724350108313956298e-06,1.892807910408578209e-09,1.599170464087096462e-15,3.881096333202549431e-08,6.077677312532614451e-07
8.389986622114875559e-12,1.237160972777928691e-06,7.931138898833701428e-20,2.132335627513803900e-11,9.999984502792358398e-01,6.405904973139087133e-11,3.527203489284147508e-07,4.184799363134372946e-17,2.109153997287283033e-11,3.109885125026495833e-13
1.739652692733795192e-12,3.203254328454363531e-11,7.954751766146850311e-13,3.308618801156626432e-08,6.159008858475090165e-09,9.999997615814208984e-01,2.125849221101816511e-07,1.079329446049834620e-14,7.286252764332479259e-13,5.037067207780410172e-09
2.844475488483766412e-10,7.981668659340357408e-10,4.199016530037624761e-07,1.446894166292622685e-04,2.688288036623021071e-09,8.073076060099992901e-06,1.380938101647188887e-07,7.621215445396956056e-07,7.220432696186662724e-09,9.998458623886108398e-01
6.543069905329268465e-12,1.363205326398997386e-09,7.716517202993600222e-09,1.097007680073147640e-05,2.873953075521740175e-09,9.914992915582843125e-07,3.793511282879080682e-08,9.550288950777030550e-07,1.163886556576620990e-10,9.999870061874389648e-01
7.567265214447616017e-08,1.863772808974317741e-06,4.344218573869267758e-17,8.981581700595597795e-09,9.999939203262329102e-01,2.591650172689696774e-06,1.581087758495414164e-06,1.503524138957851308e-15,1.373250298197792318e-11,1.646568124902270114e-11
6.234032387530952235e-14,1.568642611637915962e-11,9.134880352146268478e-13,1.000000000000000000e+00,5.808167724552504296e-09,1.440838837130087313e-10,6.757872039742096604e-10,4.293390531984186964e-08,1.877374530790884566e-13,3.106225276994223350e-10
3.583753432900849134e-11,1.573807084653822130e-09,3.451065566650868277e-08,1.963808244909159839e-05,2.147847233402444544e-09,1.779501531018468086e-06,3.474656118385155423e-09,3.828869466815376654e-06,2.212802163725768878e-11,9.999747276306152344e-01
1.572519475745437489e-10,6.760223669743936625e-08,2.765593620779327466e-08,7.413375897158402950e-06,7.254853939819838615e-10,2.941785623988835141e-07,1.713221209342918883e-08,1.167455554451635180e-08,2.848846047953657035e-09,9.999921321868896484e-01
1.858992391134961508e-06,4.325777069880132331e-09,1.986805338305419610e-11,1.134567000349306909e-07,2.586807287471848404e-12,6.565233690025706892e-09,2.540660261729499325e-06,2.329157963470074224e-16,9.999948740005493164e-01,6.126273888185096439e-07
1.921995479436944265e-10,3.225203437651202876e-09,8.372631581099465592e-12,9.999552965164184570e-01,8.199669387920494046e-09,4.096397969988174736e-05,3.687074467961792834e-06,2.876369064805373021e-12,4.360810601511388995e-10,2.582332747635973647e-08
1.160306201200000942e-04,3.962249684263952076e-05,1.171925191556510981e-06,7.619067037012428045e-05,7.573953020312274020e-09,8.609462383901700377e-06,7.409688259940594435e-05,1.094320706100659901e-12,9.996782541275024414e-01,6.114421921665780246e-06
9.997977614402770996e-01,9.251837518320371601e-09,8.665982376143688271e-10,3.999089130957145244e-07,3.274806814612674088e-10,1.228916225954890251e-04,1.939215735546895303e-06,9.209339249242778740e-16,5.446339127956889570e-05,2.247907286800909787e-05
1.522989023783338780e-08,7.934497148198715877e-08,9.868481755256652832e-01,1.243399219674756750e-05,2.017567883594306721e-11,3.374776724740513600e-08,1.514282672587796696e-07,1.444497712554948521e-07,2.768358172033913434e-05,1.311129610985517502e-02
1.245455960585672983e-10,4.175386703053618476e-10,9.999976158142089844e-01,2.277303678965836298e-07,6.280394905305505815e-14,1.143038511064453644e-10,1.957379822670191061e-07,1.037999822983692866e-06,2.051556080573391228e-08,8.438114491582382470e-07
