4.538310838242409773e-10,5.914552701768993614e-12,1.311735104536637664e-04,1.898960955440998077e-02,2.975196278913584496e-17,8.357038022950291634e-04,1.435030760887912038e-09,1.346223434666171670e-04,2.297736331820487976e-02,9.569315314292907715e-01
3.043156974819798220e-16,1.219038541985795199e-12,2.584009983763735363e-08,1.017362930011422861e-11,1.785206173051599126e-20,4.335508070851508758e-15,1.570647635439932762e-16,1.000000000000000000e+00,6.604098837549045829e-17,6.851500478077809930e-10
6.128404075579846691e-16,3.658765433109850739e-17,2.418794602544044325e-13,3.760801999680429830e-12,1.555245755772960776e-18,3.780697283017886434e-11,2.489702576589404581e-14,2.026452339265460978e-09,5.893294879877331027e-11,1.000000000000000000e+00
2.527618685101845619e-13,2.367650346613014989e-12,1.877288385422566435e-17,1.365905594874613702e-14,1.998679888259857762e-09,5.096217434055576312e-14,1.000000000000000000e+00,7.717062728672032650e-23,4.310757306669188438e-10,1.083569002814855318e-32
8.085468058971478911e-12,1.000000000000000000e+00,4.748133852240654651e-13,1.882255816965979333e-19,2.064974168221322959e-13,8.161265886780915160e-23,9.942977430982269382e-13,7.308505498556135393e-18,1.452932552048480375e-09,1.613183347032553079e-17
7.338633315672003082e-15,4.068739702794976765e-12,7.957664900867657778e-21,1.206787109952751728e-15,7.279004510252207183e-09,2.069940788259195912e-15,1.000000000000000000e+00,1.927135268383631161e-26,4.934757463770367281e-12,9.109522493149032596e-37
1.122771797409938266e-12,2.708459633420952019e-22,4.537100404579386126e-13,2.997504533533042413e-19,1.263154058154282501e-23,4.705202041419090208e-21,2.792192171918728150e-11,1.125495649049610990e-18,1.000000000000000000e+00,1.257955629142555164e-16
1.124917140435887329e-15,7.374787170847279793e-19,1.724614501710796543e-18,6.635808063037984539e-07,3.684028190761710246e-17,9.999992847442626953e-01,1.059558675327426625e-16,4.540484114856418660e-16,4.389508708227927991e-14,1.622063017236996529e-08
1.000000000000000000e+00,1.623212705164605401e-19,1.403913170239863995e-16,3.366765002936617739e-20,5.905856720023727244e-21,1.154285967865717891e-23,3.341323424862948635e-16,3.481736212806088230e-24,4.326527403009094996e-08,1.740043484855267624e-21
9.999966621398925781e-01,2.398581247048179709e-17,2.274438233237918716e-13,2.058719136955293330e-16,1.151540102720090766e-19,1.450058470550997273e-18,1.809651907491716116e-11,8.684302071856382931e-18,3.377383563929470256e-06,7.932676136453948803e-18
1.105877745605741980e-15,1.000000000000000000e+00,5.209380838608892805e-19,1.331118590324652235e-20,4.507114828382861871e-15,4.391020427078123922e-21,1.036451089883594356e-12,4.497245281131564487e-20,4.669170018884501866e-15,1.654533252824072237e-19
6.717505440789750537e-10,9.999997615814208984e-01,4.734214131829617145e-10,2.153564082618686371e-07,5.965417504590064812e-13,9.801172460438545286e-13,4.917330084786009081e-11,3.220571898054913618e-08,1.683082248874964715e-13,2.632492801524222159e-08
9.202781765804690650e-13,3.899210381658191338e-12,1.049825328891529352e-07,3.093172651347231294e-08,4.623712725220678957e-15,8.845296728138968279e-14,4.840933209848685692e-12,1.472430740250274539e-04,4.184906587934023037e-10,9.998526573181152344e-01
1.841638555382756049e-17,1.038057304246994245e-20,7.251224586920920759e-23,1.111748800658451941e-11,7.088312617358630725e-21,1.000000000000000000e+00,2.538630799512838800e-16,6.543677838125537371e-20,3.876311618105581869e-17,1.319816245225549634e-15
1.995045408875739668e-07,2.219138828252198437e-08,1.347723416984081268e-03,2.187268393072372419e-07,1.363298224310582896e-10,2.329449966254060200e-09,9.746929485743294208e-09,9.978340268135070801e-01,3.034538398338781917e-09,8.177568670362234116e-04
4.987645976427315653e-17,2.780994989848295518e-08,2.359061227252823301e-06,4.422111601343203802e-07,8.608436323096681160e-20,4.069146929130962320e-12,6.770010886696889874e-16,9.999971389770507812e-01,1.254684176142022243e-15,3.002855741840448900e-09
4.374943129666943042e-14,2.286203344692427919e-12,6.672572186911695418e-17,1.000000000000000000e+00,1.054720264314032451e-16,1.838817098587242072e-09,5.936726872363302931e-16,6.016188638909592965e-20,8.787253287208598995e-14,1.188610201871654701e-19
3.666040434898466333e-19,1.000000000000000000e+00,1.701758224219090607e-15,5.688891632077419658e-12,3.048736615045335574e-22,2.807565083755059242e-16,6.741038654131648565e-16,3.687065763407127475e-18,9.449736728794205787e-15,1.192761861501523413e-11
6.232331545372865600e-14,4.447165965661820358e-16,9.999998807907104492e-01,1.953041135933919481e-15,2.539591397992783323e-22,7.864794088880376621e-16,1.659747859983351503e-12,1.203926132120614056e-07,5.280214665503990545e-08,1.611005277082124388e-18
1.296699577894456904e-16,4.281696914745390312e-15,9.999998807907104492e-01,4.766930947197600688e-11,8.074873324050867403e-21,6.144350571954740325e-14,2.376043968781854643e-14,8.160891695752070518e-08,2.837964238611156986e-11,1.030582339946347053e-16
6.055179468944515975e-09,5.413578810059855727e-17,2.073252160228467034e-11,1.743708394905466030e-13,1.165894917522153581e-21,1.381530721655363134e-16,1.773478412736562149e-11,5.619863705256730735e-14,1.000000000000000000e+00,1.830744323499944315e-12
4.089006885117057023e-17,1.622173641073476613e-12,1.053876540089228363e-16,9.999741315841674805e-01,2.935645994500566064e-16,2.585860056569799781e-05,4.917337289309445247e-14,7.163930705657994705e-17,1.226834931387921213e-12,1.473013588681277783e-16
1.608324560906310499e-15,2.850164020897800049e-19,6.536839754385515011e-13,1.193867487508937231e-12,3.745749624656123545e-22,8.635366727238746876e-12,8.209631260223850934e-16,5.175097156362440387e-11,2.501028362189572363e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.686886231489436415e-15,2.532202962937657453e-13,6.724572068939228950e-17,3.937335513288428430e-19,2.755537660749030757e-19,5.352765214579335851e-13,2.703541397636677145e-18,2.396063382426039112e-11,1.750550213442468274e-20
8.136794739925137263e-21,2.528435482066538432e-19,2.619566228645446914e-19,1.336356490355683491e-05,4.950547042276586002e-20,9.999866485595703125e-01,6.208516451731158417e-15,1.827930683707649785e-17,1.404332980944346908e-17,3.894649891753395128e-19
1.081767779942760874e-18,4.632549184684672632e-16,4.101969471369957907e-25,2.763956969979885431e-21,1.000000000000000000e+00,8.843495462284050766e-18,9.570834488164311343e-15,2.480886898603660913e-28,1.424727759900744918e-23,1.623293184049528060e-34
1.852652829198369135e-16,6.134174967297771893e-18,7.539194962769002473e-14,3.419256014664060622e-16,1.739997036725168211e-21,3.897663134949045640e-17,1.870718586125425268e-17,1.460731535729564712e-10,2.843431566590393089e-11,1.000000000000000000e+00
1.687892574511283541e-20,3.901450673481773485e-20,1.042842612462261016e-15,7.386515876422051867e-16,6.455864591967677756e-25,3.474292245109704804e-17,2.106313324759422960e-20,2.351026003651751628e-13,1.000939341990175063e-14,1.000000000000000000e+00
3.179194518800696610e-22,2.034047336778581254e-19,1.567255203951551226e-22,3.985077157153682492e-08,1.230196174024003983e-20,1.000000000000000000e+00,2.069812356888568478e-17,2.284294425828897056e-23,6.279208163011874155e-19,4.524234042856475414e-24
1.806633315171168874e-11,5.543752884801815735e-18,2.047801120855093332e-22,1.600010813944396926e-12,1.863592830400606637e-13,1.000000000000000000e+00,3.513575674439668728e-14,1.113421127040751263e-22,6.581044083032441469e-15,3.461427650584825155e-13
3.462634085633474315e-18,4.202560998837417833e-18,7.656474467019475094e-14,7.842158454736403161e-13,2.300825492036120975e-21,5.823924530162132365e-15,3.480538616787337737e-18,1.626063866888571852e-11,4.495397652216903683e-14,1.000000000000000000e+00
9.154982815676865338e-15,1.000000000000000000e+00,3.177784641331116156e-13,5.292975502335650617e-10,2.093275045450420715e-18,1.746017135669138132e-14,6.113839767568282624e-14,1.453515259541848792e-12,3.416584896264894186e-15,2.699287460217192347e-09
8.396459817886352539e-01,2.723214365119019931e-08,1.195877484860830009e-05,5.773986231361050159e-06,2.360788675659364344e-09,1.240291539579629898e-02,5.475419759750366211e-02,2.387870335951447487e-05,8.902251720428466797e-02,4.132779315114021301e-03
2.015772097851975531e-11,8.916933857960884779e-11,1.744775886436400469e-06,8.905950465987189091e-08,3.644163096283570269e-12,2.258747494598978278e-10,4.334160808028286738e-11,9.999980926513671875e-01,3.453606487163057848e-13,1.311920083679751770e-08
1.290069295150925860e-15,1.712792505482313432e-13,4.982083497000626249e-19,2.139845856063971041e-09,5.496514354774717503e-09,2.593623666530264771e-12,1.000000000000000000e+00,9.492155013245456707e-22,1.327906708203929753e-11,0.000000000000000000e+00
1.819496396810501432e-14,3.988359295603594035e-11,7.254812311640256809e-16,5.586546780733669948e-10,7.346934746774863578e-14,2.207049376156539067e-13,9.997777342796325684e-01,1.440617920258475509e-17,2.223211777163669467e-04,4.559788402907470893e-29
1.000000000000000000e+00,5.704679020089435150e-16,5.322132008108648390e-17,1.072061733537083477e-23,1.901582084184713879e-20,7.080279059848251677e-23,2.233219814314676283e-14,1.693201186205064476e-26,2.449534575177381157e-09,7.834724922002865316e-25
1.000000000000000000e+00,7.272279295682942957e-15,7.325400331695285962e-16,1.410951749333751214e-16,1.728079664694357745e-18,7.460699183242802938e-19,5.902876711733062720e-12,5.117333371539503131e-22,3.922596469863037782e-09,9.873130654256513033e-24
8.333891088341260911e-08,1.291579690421151838e-13,6.029926449650779841e-13,6.838759389418499102e-17,7.608162997488103987e-20,8.114564881348234059e-18,1.113495753934934385e-10,4.895926432348634269e-19,9.999998807907104492e-01,9.856907848819512112e-17
6.689134162572354648e-18,1.283309938350518653e-12,1.275638192187075728e-22,1.878857381608457018e-17,4.019552076031445917e-15,4.914828853513966350e-18,1.000000000000000000e+00,6.669175693042229478e-28,1.117639103010228951e-13,0.000000000000000000e+00
5.331648750966921924e-13,2.593889348645461723e-06,9.999973773956298828e-01,1.230043757821652761e-11,2.114565467170592683e-11,1.052781639643285416e-09,1.315466941105569720e-12,2.478946159456540954e-09,1.864330217982157478e-10,3.115733018810296073e-11
6.728484608033445482e-21,4.994904279507315333e-21,1.405087489943457387e-22,1.979634234317018127e-09,9.714724229044512978e-24,1.000000000000000000e+00,2.340917493930373087e-17,2.581512444683750364e-23,3.213526203980322999e-17,4.073129172242250480e-22
6.926154310349375010e-05,9.886906147003173828e-01,5.715836692843367928e-10,6.505883447971427813e-06,1.359276731970060492e-12,6.025612237863242626e-04,1.962137535782559894e-10,7.064300858693195462e-13,1.063069701194763184e-02,3.590692472243972588e-07
1.074088089580982341e-07,1.768637361010405584e-07,1.908729885258253489e-08,6.365399940477800556e-08,8.298563225483945871e-12,3.075247168027317457e-09,9.143868440197877590e-10,3.212539741070941091e-05,2.077887444329462596e-07,9.999672174453735352e-01
1.478066150376045051e-12,2.606263415735779292e-15,3.103870938048203243e-07,2.217975179519271478e-06,1.089256411464325944e-17,4.629897176755548571e-08,1.204052413328327020e-08,1.691332386144495104e-06,9.976693987846374512e-01,2.326306886970996857e-03
6.153777794547796512e-15,1.000000000000000000e+00,2.137611944481236474e-15,2.221879277786165119e-11,4.336018831718703101e-16,4.566557774206376152e-17,1.677107129387234163e-12,7.375703500850350723e-16,7.739235641235353569e-11,4.913196932632146741e-11
7.472133331455806105e-15,1.199550752062350512e-06,3.054985597827908350e-08,2.958210870929178782e-06,1.659713308662400053e-15,7.865843393295435249e-12,2.293115784063326501e-12,9.999958276748657227e-01,3.393170727034044987e-12,9.823171442935318964e-11
1.070475871226350489e-16,2.845103226512624057e-18,2.988370908606808450e-19,5.423806889726101588e-11,4.707187452856237693e-24,1.000000000000000000e+00,7.707668120588499321e-18,1.841479410477713856e-22,9.601698674696363539e-15,3.247879034852930699e-21
3.607838311957267674e-13,9.332352599034088314e-13,1.000000000000000000e+00,7.228718085271548799e-15,3.890922923210828749e-15,2.870813563322129882e-16,2.409717424786770451e-14,3.086931155138472604e-09,1.164534579878306886e-10,6.844273547435344995e-15
2.953805269158954992e-15,4.010438086222284371e-13,3.723259712853875243e-17,3.446535057349819908e-09,6.791323146210226369e-12,6.659890954691105591e-12,9.999986886978149414e-01,7.365114430956814395e-18,1.261872512259287760e-06,1.360598035653052135e-31
6.841105644212613912e-14,1.000000000000000000e+00,2.028091186588741379e-17,2.923405177272659348e-17,1.374264764486543555e-11,1.094065341760688728e-16,2.516693964338401202e-09,2.190951938510444716e-15,8.591371537802761083e-12,3.841499821287961206e-16
7.318660794936448913e-18,9.616245406774272080e-16,4.418764581811035315e-20,5.696167840302341215e-19,1.000000000000000000e+00,5.632496460511199777e-17,2.965135461382301107e-13,2.095516881009437014e-21,1.218566370040677870e-20,1.134242022272270479e-31
1.375981781848167884e-07,3.472598791122436523e-01,3.758253797059296630e-08,2.969378510897513479e-05,1.473360771342413500e-05,7.935651391744613647e-02,2.256482392549514771e-01,1.485217226981916383e-10,3.475424647331237793e-01,1.483035011915490031e-04
1.964312603363032456e-15,3.773630019576756922e-11,9.994489550590515137e-01,3.288108896271069170e-09,2.961040344180173570e-19,2.644337927879686356e-13,7.750831735057941291e-15,5.510583869181573391e-04,4.289430616255529571e-11,1.545369041067168325e-11
1.883488719536027117e-14,3.279786534184482918e-15,9.999998807907104492e-01,1.319982404629493900e-11,1.341793178415064329e-21,5.988038010725600310e-16,4.011538244377913778e-16,1.319313014391809702e-07,6.547224134373363924e-12,2.596166012204526030e-13
1.241786828970654639e-15,1.083931270834893317e-17,2.274257171475113637e-12,9.999985694885253906e-01,2.714232707053925028e-18,1.241857603417884093e-06,1.048590901608914550e-12,9.773999387618914625e-09,2.511820582640211796e-07,4.988576825931678727e-13
2.683699096284186680e-11,2.134009778054359952e-16,2.556371697797926982e-19,3.118662272871830510e-10,1.054988561788317014e-11,1.000000000000000000e+00,1.356867901558176086e-16,1.703032403101704787e-21,1.105775903128724451e-16,8.903757290444212942e-16
1.000000000000000000e+00,3.866350023514038686e-21,8.436949095231793491e-17,9.851315810327893261e-23,1.028607172800802998e-23,1.846446457390219852e-21,1.548269840242685880e-14,5.313856198851025496e-24,5.843745487510432213e-10,8.892170778738672301e-26
9.999995231628417969e-01,5.380011138378448508e-20,5.706825338712050993e-18,1.211157985249041130e-16,3.093515387232072335e-19,7.531451154631143164e-16,4.236387445271522223e-13,2.365866429961094738e-23,4.748644357732700882e-07,4.866995683896815485e-23
2.912214043970276298e-18,5.379171239863977477e-18,1.868427130392530871e-17,1.133601926994742826e-06,6.536117329778620271e-18,9.999988079071044922e-01,2.781273746466778052e-13,3.323758267302851937e-19,1.319216952474708271e-13,1.049957953916993156e-16
1.008073766683992289e-07,9.909788370132446289e-01,2.094238595873321174e-07,4.141618603625829564e-08,2.353274567212793045e-06,4.108509165234863758e-05,1.053576270351186395e-04,3.217722312556792197e-12,8.835736662149429321e-03,3.635597386164590716e-05
4.187987965724752557e-15,7.932462464665945845e-10,1.052923526145832511e-08,2.123850606494670501e-08,6.691329086327764107e-18,7.103319939628233159e-14,1.653045444125790520e-14,1.000000000000000000e+00,5.398998262838506019e-17,5.054502649759484711e-11
1.156649510327886765e-13,3.066957766310191014e-13,8.385956373757608162e-10,3.903461731624702225e-07,2.968554246069452135e-19,1.333056331986881560e-09,5.634990785097215849e-08,4.914797041566387747e-11,9.999995231628417969e-01,2.483855785981314845e-12
5.978391331677321278e-21,2.899991333725978368e-17,3.246886357533349544e-22,8.646877939402646299e-18,5.308164898029568007e-16,3.403399087432486730e-20,1.000000000000000000e+00,2.411635054998273164e-25,2.336209618635084681e-15,0.000000000000000000e+00
1.000000000000000000e+00,2.400702791942321834e-14,1.513541514341909533e-10,1.766907677743961718e-19,6.462525538986725257e-15,1.750349113233976988e-21,4.557710979458118317e-12,1.357498200777232305e-18,1.134668536906247027e-08,6.519186183410578624e-20
1.308813907946460020e-11,9.155384783632314338e-11,9.062551924177153495e-12,1.000000000000000000e+00,4.072204379257371443e-11,2.502092399936373113e-08,3.028448260396221503e-13,6.253595545184032281e-15,3.284543427170549812e-12,2.281525595076820678e-15
7.674577752800050513e-17,2.160558537633860965e-11,2.321360170753905550e-08,1.086700243679850075e-10,2.022557410329307565e-19,4.346652906855007215e-15,3.908998606305235518e-15,1.000000000000000000e+00,2.648594204912168171e-16,1.583677772254432625e-10
3.195659623614469568e-21,2.539577739996221745e-14,1.467418535916041807e-19,1.000000000000000000e+00,3.945794905236074980e-22,1.504031121868365517e-09,3.266297390570031601e-18,5.300458168758974756e-15,5.167131596206011852e-17,2.729667731848042014e-17
6.152460340677460855e-16,1.052033182791234367e-10,2.243577333193701867e-14,1.000000000000000000e+00,1.912081256347771885e-17,6.206821081405911045e-12,2.174871044476601426e-16,1.151967455243808631e-16,1.748330755342586418e-13,1.862182147848931435e-13
2.942879772337148037e-13,3.462312630608116448e-13,1.000000000000000000e+00,5.517292785833793900e-12,9.793071922125018563e-19,1.271947477898827117e-11,1.403095338753466287e-14,3.964894546015784726e-08,2.908895346820372652e-12,3.675803550429179722e-10
6.876851088577495830e-09,6.703786723620845340e-21,2.734077721167071928e-12,8.764136581496325844e-18,1.507189263868147182e-25,1.329464972269627771e-19,1.531483273531364375e-12,4.416481932449737311e-16,1.000000000000000000e+00,1.174519601585335971e-13
1.924790622026550935e-12,1.000000000000000000e+00,1.007063966181227788e-13,6.509060682075929263e-16,3.241060753111923987e-09,1.175182524058118851e-21,6.341245306629161860e-10,1.477903483415997257e-16,1.322989096053106550e-08,2.563248753333600971e-17
8.670353376885689509e-20,2.803348447864508928e-16,1.435446542446400242e-13,1.000000000000000000e+00,3.561118519556767497e-19,7.066418847637145895e-13,3.780332980245909580e-13,8.111167737467894767e-09,2.370779683680268590e-10,7.238009030851303609e-17
1.266821314516164421e-09,3.817078564338771685e-08,6.417497061192989349e-04,1.724654907775402535e-08,8.247723250892624591e-13,6.888135878059488057e-15,1.053891973690213035e-09,8.586670041665911413e-09,9.993578791618347168e-01,3.402579409339523409e-07
5.727444936371025794e-15,4.392253349086916100e-16,5.258479762737522378e-10,1.453861445295523414e-12,2.583181913920477723e-19,7.625626692597808898e-12,3.001125400032026921e-15,2.546940152114984812e-07,6.501853916374145115e-11,9.999997615814208984e-01
2.607550135015623827e-13,1.339579398518253583e-07,1.549961331157034827e-12,9.999998807907104492e-01,1.166587879188128295e-15,1.312940534070605736e-09,2.779123773558739297e-13,5.540693592820389313e-08,1.610980940932194710e-14,9.225496234999130962e-12
1.000000000000000000e+00,5.921891937325091115e-15,3.530484146132759071e-14,1.053273038926982029e-23,1.589762892658416575e-15,1.974188508686409440e-21,8.506706623834237035e-13,1.622204937330337822e-25,3.459517394777122945e-11,1.408422553494674766e-26
1.251309711229608990e-12,2.981662833301257365e-11,2.986387815326452255e-03,1.142531669273694206e-08,1.115646947163340249e-17,2.233995433087443416e-09,2.661413841045789930e-13,9.793044328689575195e-01,3.058970299285590499e-10,1.770920120179653168e-02
1.000000000000000000e+00,4.087557386751178301e-15,1.269943893968117354e-13,3.320571977923055332e-17,5.909874087458478680e-19,9.626103447529658544e-19,2.561958891561522123e-13,3.638742473020193406e-21,4.948733867138344067e-09,3.729102875341919203e-19
1.983333601696354626e-17,3.280478999556635245e-09,1.351299172384912151e-13,3.294733730285770434e-08,6.705751049790797599e-15,1.000000000000000000e+00,1.205551890953726613e-11,1.039447000694693202e-11,2.712800625803024222e-16,3.658055513620933228e-16
1.215232727158925466e-21,1.324799975328957123e-15,3.256431607404111640e-18,1.884745159941303427e-08,1.219146890887563840e-21,1.000000000000000000e+00,2.989175035695689625e-15,1.479817380830097950e-14,1.299977777380065808e-17,1.866682073983137205e-19
1.207704495011769273e-21,6.847408057231163525e-11,1.791115587837227988e-25,2.005680448427291204e-16,1.000000000000000000e+00,9.360626423288165299e-13,3.901003964301708038e-09,2.208979354415520749e-29,2.659321562860511115e-19,7.305502728496020691e-31
8.202235335375007708e-07,9.960407018661499023e-01,9.173150017360853781e-10,1.832157620063057379e-10,2.657205332070589066e-04,3.315286478027701378e-03,7.724699571554083377e-06,1.925733376049592075e-17,3.697790380101650953e-04,2.231136519981191668e-08
9.905552822431218374e-09,1.464376782678300515e-05,9.429693648144166218e-08,9.916293025016784668e-01,1.195654022012604401e-06,5.537027192303867196e-08,3.647199209311224877e-09,8.353677578270435333e-03,4.088351879261153954e-11,1.048757440003100783e-06
7.027188786423721467e-08,9.453656638455421079e-17,1.146255423911668458e-09,2.648531901668430677e-17,8.722260091234385721e-22,6.158964494921189813e-16,8.292272424270663578e-11,4.819714084572515123e-17,9.999998807907104492e-01,8.110143931846383147e-17
1.742208197911924994e-14,1.396512239182357007e-09,4.189782201735603451e-13,3.663346028469924385e-17,1.685228734338295453e-09,5.779745726853071416e-16,1.000000000000000000e+00,2.102546174411259021e-22,1.239953235573909573e-13,2.412893861660974917e-34
1.453593240783104812e-15,1.469819466137778363e-07,6.269186558771622231e-13,2.205553517597991231e-09,2.155108892314431743e-15,9.999998807907104492e-01,4.351922988643508461e-10,3.171511176510571905e-13,4.632729475647495709e-14,2.663735931048710759e-13
2.309238911202271538e-11,7.446429593893227227e-18,4.750502545996333412e-15,2.200021040867357705e-16,3.828188618477595327e-23,2.353873541146729904e-18,2.211545080399446306e-08,1.514173343227559017e-18,1.000000000000000000e+00,1.056567515786179747e-18
1.542180408109323727e-22,8.441980126831349213e-15,2.343964101358085955e-25,1.479399323174980218e-22,1.000000000000000000e+00,2.198923646230389488e-22,3.148247179445007315e-13,4.348241541484383343e-24,3.983982651915865479e-23,8.036041214076019890e-34
1.061033026169373381e-14,1.121836845641155378e-08,3.491266609145782240e-09,9.956419467926025391e-01,3.123706534321341044e-13,2.244181437091683634e-14,1.234364255253694864e-08,4.356121178716421127e-03,1.140036332003546704e-07,1.787277142284438014e-06
4.150736785959452391e-04,3.228736668825149536e-02,2.878095488995313644e-03,1.403691274326490657e-09,1.112517855617056739e-10,2.260818350021884249e-13,6.133575425337767228e-07,3.610761723393807188e-06,9.644151926040649414e-01,3.768198197917627112e-09
4.372711240202575324e-16,2.839460098796008081e-14,1.000000000000000000e+00,5.359270292088977317e-14,3.872798891994460798e-22,6.572761794874188920e-16,1.857611909319522545e-18,1.784291114859115623e-08,4.647060731013952228e-13,1.764309726960677782e-13
8.514737715901651849e-14,1.187033631111500398e-11,2.420951460135878364e-12,1.891190093417094431e-09,2.430206181663429574e-18,6.435898480816604206e-10,3.398779467502638374e-13,4.032501554895873142e-10,2.970548962366592605e-08,1.000000000000000000e+00
1.000000000000000000e+00,7.745921092039420586e-12,1.375603461434976582e-13,1.077523313630646129e-11,4.379777316103512785e-14,5.036066575152438329e-14,3.624659739021041105e-10,8.702457839734263728e-21,2.961108788723798568e-11,3.967499056202474140e-22
1.448004632864652308e-10,2.460222780706344814e-14,3.266139312133042871e-12,4.952666748936351837e-11,4.789937435405178245e-14,2.039264046516109374e-08,2.181256477523652038e-12,1.284903961007444195e-09,1.089723333791425830e-08,1.000000000000000000e+00
1.788578942070462308e-12,5.126115638631745242e-07,9.999876022338867188e-01,7.857061063987202942e-06,8.570044901599210840e-14,8.095842247458906460e-13,9.088759746981450727e-14,4.059627826791256666e-06,9.963000910384600672e-12,3.580385155022014487e-10
2.288618437218891376e-16,9.999992847442626953e-01,2.706213191015223424e-17,7.676750402897669634e-14,7.095310331080694925e-22,5.127391549943028856e-15,2.222473899065599079e-16,6.797049722099065318e-21,5.491126650603028736e-12,7.440049216711486224e-07
3.673988335783917591e-10,4.127126676465950751e-19,2.668878791114336546e-16,1.316118004510147266e-12,1.607815907343118946e-22,7.685062845428844436e-14,1.344393485425143808e-10,2.358913927435230564e-20,1.000000000000000000e+00,5.376438711718306772e-22
3.260160537605500689e-18,2.111322851516130746e-22,8.709052792632558288e-24,7.922992817377405572e-11,8.509175942060024953e-20,1.000000000000000000e+00,3.487970172846636648e-17,2.301174155934454178e-23,3.410018988025354469e-17,9.199424042035258735e-19
5.121072525337834165e-17,2.560179179766919333e-09,1.156425426529494871e-07,3.872877277899533510e-05,4.446332167604366906e-16,2.173680679895539924e-11,1.008989712527469385e-13,9.999611377716064453e-01,8.281948667447289192e-14,1.988628373084111445e-09
9.438112694654146173e-20,6.367119559456263511e-14,1.115486725211667363e-08,3.422227085048135109e-11,2.098954869363022261e-23,4.859483075539492575e-16,3.015121102436160812e-18,1.000000000000000000e+00,4.245843224389255006e-18,1.240603952901153662e-09
9.999994039535522461e-01,5.627614936844279339e-18,4.974015990755198402e-13,5.301787269332335160e-16,9.435020590126846386e-18,1.251632972883599121e-14,3.598252711143733878e-15,6.253143330325287457e-21,6.127447136350383516e-07,5.373736973432233793e-19
5.245214302744689963e-19,3.586729251412812750e-15,1.487368540438046389e-27,3.641490233325259234e-22,1.000000000000000000e+00,5.286650235319914636e-21,7.795267930503849141e-14,6.156513941889746676e-26,2.710424894195136537e-21,3.065427822766401040e-35
1.029946579731777754e-22,7.894274276516174494e-18,1.678794201696311116e-19,1.941587725827736283e-14,3.872296545370016057e-22,1.000000000000000000e+00,1.286082962886522560e-17,1.335656419154587183e-19,2.131264840196172905e-19,6.370744745078816465e-20
8.505237394365247616e-15,8.264402210538326909e-15,1.717749054108708151e-09,2.150241762421956082e-09,5.596938116647137755e-18,2.559212841646285597e-10,9.780322676679244903e-15,1.224415200340445153e-07,8.927232841848820044e-10,9.999998807907104492e-01
6.155763239776160592e-16,6.800980528830875230e-16,3.434463824447675506e-11,1.114960970771683435e-10,2.188381377149623901e-18,3.378688604935287110e-12,3.338226979457230292e-14,1.140982703873305582e-06,2.570530177603558286e-10,9.999988079071044922e-01
2.340866394020852011e-15,7.409474943320670803e-12,2.706233865828137394e-26,1.246406541136440421e-22,1.000000000000000000e+00,5.335467152199738260e-17,7.995329398546857647e-11,3.897533768795445720e-30,1.311020181508048550e-22,2.475844069216034448e-31
4.449399345043907407e-19,1.134094068655500109e-10,9.043005271808083646e-16,1.000000000000000000e+00,2.300514187782465471e-17,2.256201649120104236e-11,1.853770780339846803e-15,4.055404012603958108e-09,4.551181644671872941e-18,3.368412146431687404e-11
1.675696714497970294e-15,1.068513420104943989e-11,4.018831656349419745e-10,1.569877206009095971e-08,3.823631072416433179e-20,6.485839643133317622e-10,4.801697979658035853e-14,5.860524834133684635e-04,7.326130258000773665e-10,9.994139671325683594e-01
1.820604624195724355e-19,1.347053701375254932e-16,1.032073732032401381e-12,1.006086761210639446e-13,3.603210537018356175e-24,2.241720975786499342e-14,9.361919537468238257e-19,1.828657580915660219e-08,6.906205642087659413e-12,1.000000000000000000e+00
3.117000346719578374e-08,2.639335340705290618e-16,2.066867857419829591e-11,4.822126275587617760e-16,5.013136826548147244e-20,5.642474905676549460e-17,2.678126886923593020e-10,6.580664612272071542e-16,1.000000000000000000e+00,1.887114461007408095e-13
6.839816989462484901e-16,5.381416341189437791e-13,3.317096959082495560e-16,9.999899864196777344e-01,4.752224818087985581e-14,1.000119118543807417e-05,2.207798661501680221e-14,9.376202754618405779e-17,9.246011074826032683e-13,2.142292648547763738e-15
1.305874519630378927e-09,1.290379600504820701e-06,5.366206765174865723e-01,3.049484623152132201e-11,1.518117906775320880e-13,5.057400542796131049e-08,1.998394907332112780e-07,3.579872895898006391e-07,4.633774459362030029e-01,4.832830099651963529e-13
1.000000000000000000e+00,2.828894432158106593e-16,1.632552220515182641e-19,8.266013740784292321e-22,1.280967714374441589e-15,1.824184765284430428e-19,4.419831810113274140e-14,1.055056393972404628e-27,6.864103035963964317e-12,2.823936158358933514e-30
2.714332431948574421e-16,8.679603785238755240e-16,1.000000000000000000e+00,1.775449547999732901e-17,4.255867507204813303e-24,2.961808883477560876e-15,5.508707840112055251e-21,8.860578937230911833e-11,4.741599907848170758e-13,4.023840635691833256e-11
3.216938807080581969e-15,4.971878841925981077e-15,9.999998807907104492e-01,1.253393114124257135e-12,2.539682294963903957e-19,6.586816718447097933e-16,3.927556928772987788e-14,9.363970576714564231e-08,1.503995816776182437e-10,6.585259236615334088e-16
