1.182659037368694044e-08,4.815839949046107904e-10,8.173860805982258171e-06,6.644668988883495331e-03,1.609084046561015668e-11,7.199572337412973866e-06,1.165705199035471651e-09,1.603697938890036312e-07,2.459454844938591123e-05,9.933151602745056152e-01
2.227385593675523801e-12,2.468250881459965740e-10,1.153086692795568524e-08,1.780151373531602133e-11,1.595487522480787401e-13,1.134342711314696370e-14,1.787406756891679604e-13,1.000000000000000000e+00,2.521478944813755754e-17,1.746033179150785486e-11
6.951999306087364161e-12,6.791714968201745251e-10,3.883211027039257246e-12,2.475286198233561663e-09,7.561182235882313307e-11,5.741628061883830014e-09,1.743292738897589400e-13,9.984645055194363295e-11,2.826008316247907715e-09,1.000000000000000000e+00
1.525727100215590326e-09,1.590046538879619220e-09,5.124576330063710782e-16,1.107347338824560268e-10,1.135725611334237328e-07,5.673044811693728207e-10,9.999998807907104492e-01,1.893674502484996892e-15,5.801294378215970937e-08,1.162371071244010570e-17
7.455398964850701304e-09,9.998755455017089844e-01,2.197276513299026290e-13,1.086789729390358339e-12,1.126533311079924715e-09,1.436482703620622914e-11,1.813514061144161360e-10,4.992569942532942839e-13,1.244652230525389314e-04,9.881650359089277913e-11
1.846111458148058659e-11,1.099551873162685212e-11,9.727209087567161560e-20,5.777442326632131753e-13,3.313642082503065467e-06,2.550484346289239035e-12,9.999966621398925781e-01,9.202591936986183693e-18,2.825649870336066627e-12,1.228774427053919706e-22
2.347415838099831120e-11,4.147881343952164457e-11,1.692461275293322132e-11,1.249331887942517483e-10,5.741072002426452978e-15,4.668489553272259229e-12,4.077885193964903010e-07,8.271024314119961030e-15,9.999996423721313477e-01,1.015525774583636576e-09
6.509831562695467255e-11,1.915653607964529215e-10,1.026593157813122936e-13,1.571336483152663277e-08,3.729047071132640667e-10,9.999995231628417969e-01,1.130586624320528699e-09,9.096954960152725533e-13,9.465540573572184258e-10,4.583734778407233534e-07
9.999998807907104492e-01,3.803275402947114969e-12,1.215790046416032055e-08,1.086166045993763873e-09,5.891751496400754462e-12,1.041799770908589939e-13,4.152768406928686318e-10,1.268414040467291670e-09,1.327096441627872991e-07,3.443431095817572896e-09
9.998871088027954102e-01,1.701115290297927629e-11,6.327117034743423574e-07,1.969962823977766675e-07,1.770554362845455643e-11,2.360432960202274444e-10,5.288364945954526775e-07,3.292921491038214299e-09,1.114190381485968828e-04,1.414996830817472073e-08
1.039124342128161516e-10,1.000000000000000000e+00,4.721213086357455566e-17,1.333168737080794863e-13,9.875090078992343479e-09,6.512426882487876156e-12,6.041352834662561122e-11,2.186387057729125005e-13,3.803264925217320069e-10,6.933443619586143747e-13
3.174879748257808387e-05,9.999293088912963867e-01,5.011412396171976980e-10,6.779373507015407085e-08,3.283546175225637853e-05,4.342195438766793814e-07,1.347116267425008118e-07,3.516029892125516199e-06,1.822574269283450121e-08,1.918245061460766010e-06
6.004520969327131752e-08,5.722004203789765597e-09,2.209632015137685812e-07,3.157646006002323702e-06,7.710934668558877547e-10,2.707559687564753403e-08,4.450665183619584298e-11,3.463680695858784020e-05,8.452591515606400208e-09,9.999618530273437500e-01
5.929502444601553179e-10,1.088239831581461203e-09,6.344856064155468545e-12,3.707012297127221245e-08,1.870161664419001113e-10,1.000000000000000000e+00,1.235291868795229675e-08,7.564697999951075502e-12,2.156508444040028394e-10,6.881601066766052099e-09
5.503849824890494347e-04,1.388332930218894035e-05,5.725522525608539581e-03,7.014902803348377347e-05,8.528579087396792602e-07,9.070005830835725646e-07,8.993463751494346070e-08,4.155550599098205566e-01,9.654878567744162865e-07,5.780822634696960449e-01
1.742034433371841828e-10,4.122904240233538076e-09,1.574481757415924221e-06,1.015819520944205578e-06,1.628660747932109132e-11,2.186575399909518325e-11,4.969091804696290637e-10,9.999973773956298828e-01,5.566391870549282361e-14,1.248695175037894955e-10
8.265756150649394840e-07,1.057279819249856700e-10,4.557867416821181905e-09,9.999946355819702148e-01,4.584343460400930326e-10,3.896662406077666674e-07,4.234139851178042591e-06,4.079054455319308659e-11,5.798636015796887477e-10,6.684829556222182667e-13
1.550646722137116740e-09,9.999998807907104492e-01,7.280554468764438569e-14,1.142071298643188015e-10,4.926901997492905139e-09,2.274208199537497421e-08,3.268025627889414864e-09,2.377424646038406308e-12,1.273746477181703085e-07,4.714246770731733704e-10
1.726643550359341361e-10,2.529798473569627726e-13,9.999998807907104492e-01,1.829260831698320544e-08,5.233330066535242606e-16,1.248610081701437974e-14,6.891598403058196709e-12,5.030167571362653689e-08,3.351089006287111260e-08,1.419873552066519551e-09
7.832202247870512224e-11,2.825989876137358081e-12,9.999988079071044922e-01,8.290556365864176769e-07,9.519482268704072131e-15,3.926822408906183171e-12,3.072661569625267930e-11,4.085994476099585881e-07,4.784830753834512507e-09,6.115874473522353583e-10
1.366903688904130831e-06,2.423235223592001830e-10,2.224599882083566627e-08,1.225008759320189711e-06,1.422855160516239836e-13,5.080496023879277345e-09,5.253782475733714818e-08,3.969046879354065638e-12,9.999958276748657227e-01,1.499487211731320713e-06
9.289053970462646248e-09,1.059513657364341555e-10,1.563082330235943118e-09,9.999709129333496094e-01,1.826423040585112290e-11,2.815854531945660710e-05,9.334682431472174358e-07,6.087464300003064821e-12,4.357166361046438396e-08,1.986262404551908389e-10
3.459220486012187790e-13,1.003897832918543287e-11,4.883331152644165840e-12,3.562157513403718667e-10,1.036613760867048650e-13,4.552270713165107452e-11,1.692787213571425586e-14,4.746443310003206628e-14,8.520918299836921506e-07,9.999991655349731445e-01
9.999998807907104492e-01,2.629933380446369817e-12,2.972090129560456262e-08,1.142175420909552486e-07,2.480728296394563159e-11,1.065301319380651535e-10,1.332200927350868369e-08,3.537422132993128798e-09,2.297091228342651448e-08,8.381322302852822759e-10
1.368045000199602512e-12,1.828559656122386023e-12,5.021209617257597901e-14,5.818468373774976499e-09,1.752695536448578562e-12,1.000000000000000000e+00,3.708021445447684528e-09,1.372036504050135053e-14,1.268215116256854458e-10,2.574974400371132788e-10
3.975039675196967437e-08,1.901932084047430749e-10,4.305778818719680863e-20,2.007508471523616889e-13,9.999996423721313477e-01,7.360867422317660114e-14,3.548818767740158364e-07,6.866237535274122630e-15,1.287158148790331236e-16,7.522396000193719045e-19
7.362787463049969006e-12,6.059933110869053507e-11,9.774419051922222934e-10,5.949429282559037802e-10,2.452872432077979337e-13,1.335998152385275972e-11,1.269187730715444495e-14,6.046713130203329456e-11,6.227606874631419487e-09,1.000000000000000000e+00
5.333582832117364503e-14,8.531148877610750247e-12,5.631406223228965086e-15,3.762466466855629577e-12,6.979444691461444972e-13,1.052064772105731905e-11,2.281924759353214267e-16,1.357263504061026471e-13,4.490580129967725043e-11,1.000000000000000000e+00
8.799528813940860061e-12,2.597031097117952214e-12,1.448227117655659368e-13,1.024049765874224249e-06,9.640121817131031001e-13,9.999988079071044922e-01,8.098083981167292222e-08,2.547602784248393162e-15,3.222146327530595045e-09,8.013885388624686357e-11
1.493540402464077488e-08,1.998921028700806346e-08,4.834443256959350399e-14,3.409796611730797622e-10,7.366496390659449389e-08,9.999998807907104492e-01,6.014973763512898586e-08,1.398719193853453779e-13,6.901053506425114392e-09,1.680881989152283040e-09
4.737392700349118968e-10,3.175443519243259516e-10,1.185603698550252716e-10,3.434496989029867109e-07,1.099696167461416962e-10,1.298711893582549237e-08,1.194976517911172653e-12,4.044780954615134760e-09,4.599898240087441081e-09,9.999996423721313477e-01
2.496846462918256293e-08,9.999992847442626953e-01,9.566859023729668010e-13,1.675233389508701265e-11,7.026116009001270868e-07,6.880178649026902349e-09,9.256733712881271003e-10,6.146026798603543284e-09,7.169987381594467024e-10,2.251783826068276539e-08
6.918138824403285980e-03,1.786593384167645127e-05,7.276905816979706287e-04,6.241282913833856583e-03,3.099725745414616540e-06,9.797089695930480957e-01,1.721922890283167362e-03,1.201011327793821692e-04,2.346250228583812714e-03,2.194829750806093216e-03
1.796082038652002666e-08,8.982941501756158686e-09,1.207284526572038885e-06,2.318668521184008569e-06,6.399997198869300519e-10,1.037187696839581008e-11,1.023438556124744991e-09,9.999965429306030273e-01,6.849920885501278867e-14,2.953209066181017306e-10
2.634756024466611279e-10,6.334652941086815758e-11,1.853149354618093686e-14,5.358639310060198113e-09,1.218010692305426801e-09,1.121245429835937557e-09,9.999998807907104492e-01,5.154811700511545067e-15,7.462490714260638924e-08,9.623794786440023044e-18
1.898740009664834361e-08,6.073115059734846000e-07,2.067130494554092479e-11,6.192441901475831401e-07,1.186891918081300901e-08,1.384461398856728920e-07,9.980499744415283203e-01,6.897525085813871470e-12,1.948733581230044365e-03,3.781967415020931478e-13
1.000000000000000000e+00,3.404516685928671293e-12,7.230883947162425329e-11,6.549991660165233043e-10,8.366205297982709510e-12,4.876686619630088426e-13,1.984602882032504567e-08,1.769295647491286871e-11,3.237435564074075955e-08,2.079762360593373494e-12
9.999989271163940430e-01,1.739784878662664624e-11,4.610010984062995476e-10,3.475703280741981871e-08,1.497661543392592165e-11,6.414233727491946979e-11,1.140865819593273045e-07,2.790751657544277009e-11,9.113006171901361085e-07,5.778552636392930708e-11
7.632435128357428766e-09,5.437876260394602923e-10,1.304686393643894604e-11,3.354454214399282819e-11,5.293083052887231563e-15,3.603892358150506681e-12,6.321081880145129617e-09,2.775598430902596371e-15,1.000000000000000000e+00,7.724871436964875215e-11
4.540134934671868905e-11,9.529377287265106133e-11,5.247804271417042497e-16,1.259351789517637599e-10,1.051592368739306949e-09,1.428685780791028037e-10,1.000000000000000000e+00,1.547671866745659866e-16,3.002310577926436963e-08,1.342706195172041072e-19
9.421723490277145174e-08,4.640497081709327176e-06,9.999266862869262695e-01,1.026750578603241593e-05,3.563924710903165760e-10,3.498345790831081104e-07,6.641704430876416154e-08,4.457322938833385706e-05,1.282820358028402552e-05,4.107531026420474518e-07
1.515894506275150544e-12,3.469890607482595257e-12,8.747253680933819719e-14,1.283873274360303185e-08,6.698497008808534936e-13,1.000000000000000000e+00,2.837514401221596927e-08,2.221730574714824227e-15,7.183876604699435120e-09,1.194358362210934388e-10
2.555248327553272247e-03,1.070003807544708252e-01,5.602532269222137984e-07,5.501129780896008015e-04,2.851138333426206373e-06,5.126226544380187988e-01,2.613587275845929980e-05,1.282502637423021952e-07,3.595281243324279785e-01,1.771383360028266907e-02
8.551782229915261269e-04,1.761830039322376251e-02,1.048632398692461720e-07,3.883218084865802666e-07,5.662674666382372379e-04,9.328735472990956623e-07,1.276380885428807233e-07,6.082262261770665646e-04,1.479210027355293278e-06,9.803490042686462402e-01
5.525666324501798954e-07,9.846005923463962972e-06,5.911582848057150841e-04,3.203725218772888184e-01,4.134457221027787455e-09,9.211570024490356445e-03,2.497279638191685081e-05,4.354641532700043172e-06,4.891059994697570801e-01,1.806790083646774292e-01
1.095572244036446818e-10,1.000000000000000000e+00,8.657882048822892335e-15,5.970624168682991950e-12,1.314215958281295116e-09,1.188107251470782444e-11,5.260785557181790750e-11,4.900241670768856750e-12,1.220571421711724724e-09,2.008219632254615306e-11
1.832566876025509828e-09,2.847567088792857248e-07,4.822533696824393701e-07,1.380874891765415668e-06,4.707507161860746692e-10,8.449775601437892192e-11,3.042209595349731899e-09,9.999978542327880859e-01,3.096683608323769210e-13,2.027251005953800700e-10
3.124493719308674144e-12,2.887199810827634217e-12,3.743809732711933513e-13,1.917786818239619606e-09,3.443475227724902832e-14,1.000000000000000000e+00,9.106989606877391452e-10,5.614179902422417566e-16,9.696619507337800314e-09,6.263181639987180915e-11
1.122880100012935145e-08,1.388935544355263119e-08,9.999952316284179688e-01,7.438752192001629737e-08,2.458205947825087279e-12,2.226242280800594386e-11,2.093425294225070843e-10,4.319560503063257784e-06,3.896126088420714950e-07,1.988522591034325160e-08
4.591467206438437643e-09,1.599297050347558979e-08,2.520931055051411906e-13,2.291266412157710874e-07,6.900192488501488697e-07,7.068468477200440248e-09,9.999980926513671875e-01,1.073862461627161924e-12,9.177292668027803302e-07,3.994186827392968639e-15
1.858486911032741773e-07,9.999961853027343750e-01,5.099234294363153008e-13,1.093837576071621243e-09,2.930360778918839060e-06,2.843231357019249117e-07,2.876702467347058700e-07,1.548362438263950480e-09,7.610125862811401021e-08,5.892421550690585264e-10
4.755847271553648170e-09,6.330675567101096135e-12,1.235134613533181751e-18,2.520095677277511825e-12,9.999998807907104492e-01,7.043481297069453112e-15,1.019952904357523948e-07,6.235803025203892624e-14,1.860846681822972415e-17,8.680313148448710808e-20
1.039049493556376547e-06,9.959743618965148926e-01,3.224222888675853937e-09,3.226283808999141911e-07,7.837897283025085926e-04,6.501207826659083366e-04,1.190833136206492782e-04,2.280059696602165786e-08,2.408396918326616287e-03,6.278086948441341519e-05
2.144509569923513936e-11,1.402131709349330180e-11,9.990085959434509277e-01,2.259231166590325302e-07,1.546248142004179316e-14,5.503940402398765919e-13,7.692534977066234347e-12,9.912129025906324387e-04,6.108545613781046768e-11,1.006987160323546959e-09
5.071239539411465103e-10,2.919532562754845184e-13,9.999960660934448242e-01,7.967436488343082601e-08,4.723937475188070417e-15,3.241886468476062877e-14,3.004755732421982017e-12,3.819075573119334877e-06,2.299087725754489497e-10,8.697859099626725765e-10
7.057140205546375000e-09,1.197002275077352351e-09,1.056172607150074327e-07,9.999924898147583008e-01,9.415071500207261579e-11,2.295500053151044995e-06,4.969978363078553230e-06,2.496238948879181407e-08,1.158316109695078922e-07,6.647524308789343195e-09
6.646941983490251005e-06,6.682993358708699816e-08,2.722086607769708122e-13,1.261771398475275419e-08,8.584629540564492345e-06,9.999843835830688477e-01,2.700468542116141180e-07,2.924611941512722524e-11,2.049008462901014127e-10,7.278071922911522051e-09
9.999997615814208984e-01,6.133577668118381232e-14,1.818097672412477550e-07,4.302078693285693589e-08,3.550968384353342389e-13,8.603635165416179120e-12,1.086363266011858286e-08,8.309422039332048371e-10,5.046552331577913719e-08,6.268127683561885988e-11
9.996050000190734863e-01,1.621390938177924568e-10,1.211410989299110952e-07,1.120624801842495799e-06,2.536600096636476565e-10,1.126098609915970883e-07,2.294388468726538122e-05,3.810992410535618546e-09,3.706612042151391506e-04,4.475681336657544307e-08
4.143207044809971151e-12,1.929971286951381870e-11,5.818023471847177941e-13,4.585620771990761568e-09,6.817066442593722186e-12,9.999998807907104492e-01,1.303350813941506203e-07,2.653076258576740620e-14,1.280117256641233325e-08,4.054156454991186820e-10
4.470436749670625431e-07,9.593343734741210938e-01,4.647138666769023985e-06,1.549453031657321844e-06,1.628120571695035324e-06,2.253815473522990942e-04,3.097225271631032228e-05,1.778695235543636954e-07,4.036210849881172180e-02,3.864603786496445537e-05
3.727711472834016604e-10,4.023268829200787877e-09,1.082132161656090830e-08,1.504224798054565326e-07,5.570322675341188301e-11,1.154877517402230769e-13,6.596916762857674144e-11,9.999998807907104492e-01,4.714466270409228051e-16,2.610298479102657332e-12
5.845769979195836186e-10,9.395415645485627465e-08,1.079690932215271459e-07,4.142584657529368997e-06,3.702351793199998298e-12,5.793566742795519531e-06,7.771884611429413781e-07,5.266772261369734309e-12,9.999877214431762695e-01,1.284038830817735288e-06
1.674105190412056299e-13,9.168687131137082114e-14,2.154284868223096217e-17,6.321867942332692891e-12,6.181765516144466233e-11,2.827916937078733817e-13,1.000000000000000000e+00,3.076315138331251874e-17,5.251702545061576188e-11,7.670080192640986553e-22
1.000000000000000000e+00,9.837644587840088661e-12,3.973258166922732926e-09,3.154799754767623199e-09,3.984371860221713746e-11,2.144217149755572871e-13,8.460925848829958795e-10,1.950404282524687005e-09,1.240734714968994012e-08,4.793840879813160427e-10
1.092848037842486519e-06,1.629750778775473918e-10,1.758153018727171002e-07,9.999983310699462891e-01,4.191524072272301282e-10,6.531474383564273012e-08,2.393504132669477258e-07,1.489648182584346614e-09,5.251035162245898391e-10,2.237517116032705644e-11
6.454466735389408072e-12,4.223285610116533917e-10,3.021163763605727581e-08,2.725022874017213326e-09,1.236611832898526497e-12,2.214522578443574308e-14,5.764278377534681752e-12,1.000000000000000000e+00,1.705474634214728053e-16,8.446771927739238350e-13
1.483403067048527646e-09,4.527554546551737502e-12,6.125536276130327806e-12,9.999990463256835938e-01,8.268255004273417086e-12,9.546924957248847932e-07,1.512889191701560776e-08,1.225285411327048379e-11,3.066374584803632786e-11,2.009303001759832341e-10
1.337830042302812217e-07,4.509615944559008938e-11,8.655209882135750377e-10,9.999996423721313477e-01,4.353231664033785364e-11,2.725622891830425942e-07,3.674999859981653572e-08,7.014883118827697217e-11,7.028855830704117125e-10,8.737875700770558751e-11
1.670602212122673791e-09,1.827668604566928812e-13,9.999994039535522461e-01,5.799446967102994677e-07,6.148119190943664158e-15,2.868048246812415769e-12,5.399070513584236508e-12,1.247230407841470878e-08,3.559776251549351400e-09,2.682021937872036688e-09
4.445174184297684405e-08,3.445549748293252890e-11,8.424761333003516484e-09,2.501250984110470199e-09,5.416692688462419747e-15,1.612206722290121519e-11,5.754188792117531648e-10,1.025034075089088781e-13,9.999979734420776367e-01,2.012321374422754161e-06
6.567281474190167501e-08,9.999991655349731445e-01,2.407444877740934526e-15,1.940004754064084125e-11,7.735451958978956100e-07,5.867132734510560610e-12,1.413995232013576242e-08,3.706579140838606179e-11,2.061239356976329873e-08,2.421881326129110557e-13
3.992781105743858916e-10,6.064779928260932707e-11,9.050869266502559185e-06,9.999907016754150391e-01,2.441275697220857133e-12,2.400051357653865125e-08,2.452003400321700610e-07,7.548986324934503500e-09,3.489231303888118418e-08,5.040787232069021684e-10
1.086807870365191775e-07,8.224726188927888870e-04,4.335990411163948011e-07,6.233217959561443422e-07,1.706863539396863416e-10,9.444849347062245215e-09,4.469902137316239532e-07,2.938427723364611666e-09,9.991747736930847168e-01,1.125881908592418768e-06
9.025241665128191926e-11,1.536368032795110139e-09,6.686968756497435606e-09,6.059998014507073094e-08,1.414711316843897393e-11,1.860222087479712627e-09,2.240405777564902223e-12,2.422901559384627035e-07,1.820776418526293128e-09,9.999996423721313477e-01
4.686180091084679589e-06,2.669072518557413787e-09,5.934307978350261692e-08,9.999927282333374023e-01,9.673933876186424641e-10,2.181403260692604817e-06,6.133272023589597666e-08,2.083854298007281614e-07,6.479580427765085915e-09,1.224482275574700907e-07
1.000000000000000000e+00,2.922999949722671076e-12,6.930925278147981317e-11,1.848346364852204715e-09,2.776186572295280541e-11,9.046072267995808325e-13,1.968444074407216249e-09,2.718713865146327180e-10,4.814549869891493472e-10,5.937033416975046052e-12
1.326949927715759259e-06,8.224566272474476136e-08,1.100792884826660156e-01,1.101749585359357297e-04,1.963267742821628303e-10,5.387448354099433345e-08,6.241374084225981278e-09,8.893247246742248535e-01,1.478458599990517541e-08,4.843941133003681898e-04
9.999997615814208984e-01,5.643007242039921323e-11,1.452558184844576772e-09,4.631416139488919725e-09,5.486985865665872097e-11,7.285200220863430332e-12,3.952553839781103306e-09,7.352100039881293014e-10,2.229690352351099136e-07,7.567013127207644629e-10
1.110045166896611590e-09,6.931140461574614164e-08,5.399622082791211142e-09,1.119467540888763324e-07,6.794548923494403425e-09,9.999989271163940430e-01,4.951249934492807370e-07,9.041815629551308575e-10,3.506178458678732568e-08,3.066503211357485270e-07
5.912174916300472205e-11,3.914904844748434698e-09,7.122726887465180567e-12,5.997011953695619013e-08,5.535013072877070783e-11,9.999998807907104492e-01,3.348214150378225895e-08,8.489524187804686761e-13,1.851155495558032271e-08,2.241834273775111797e-08
7.764890397332635530e-10,2.904977369766470474e-10,1.530826617090403584e-22,4.260287309970590616e-15,9.999996423721313477e-01,1.740795855175673174e-14,3.401162302907323465e-07,4.528858521480904383e-17,6.866702212255030419e-17,4.463350263062497064e-21
1.581040805831435136e-06,9.996571540832519531e-01,4.717702895007391817e-10,1.726913012589648133e-08,2.641171704453881830e-05,5.564645471167750657e-05,1.247685668204212561e-05,2.475504246035598044e-09,2.465629077050834894e-04,1.489496526119182818e-07
4.135708877583965659e-06,1.790679715618637147e-09,7.867199514066669508e-08,9.999868869781494141e-01,1.202084654039481393e-08,4.619774429670542304e-08,2.096140008234215202e-07,8.750245797273237258e-06,3.567041453877983770e-11,5.688478577070554820e-09
4.570481237919921114e-08,4.123994895577354214e-11,1.253708177273438196e-07,1.737447874461395259e-08,4.519199023924865347e-15,2.405047272446836359e-10,5.236615407966382918e-08,4.608161725469517300e-13,9.999997615814208984e-01,1.327036702747363961e-09
1.703321150792191929e-09,3.039271889715422503e-10,3.132626629818546608e-15,3.997256345367183883e-11,6.057654218238894828e-07,3.406653431570205726e-11,9.999994039535522461e-01,2.906350629453859080e-14,4.586289403807342069e-10,9.288138128755805262e-19
8.083121727509023913e-09,3.909844053850974888e-06,7.594074702410580358e-08,3.496525380342063727e-08,4.929998098646137805e-08,9.999904632568359375e-01,5.100473117636283860e-06,4.477080484122097914e-09,2.839275339283631183e-07,7.860537465376182809e-08
6.140540964594265461e-09,5.055424967537192060e-10,7.175296357075922060e-09,5.807266845181402459e-08,3.009079801736397330e-14,8.123138273141705668e-10,9.725059726406470872e-07,1.320395941022123321e-12,9.999989271163940430e-01,2.828146161704125916e-09
3.017664729210167707e-10,2.285767278578654249e-12,2.165419903170311686e-21,3.973505416842923466e-14,1.000000000000000000e+00,1.010236740902196767e-16,8.513119098552124342e-09,9.158226104831902054e-16,2.451489849017148684e-19,8.127343858114452970e-22
4.784637397392543789e-08,1.181536163130658679e-06,8.614565558673348278e-06,9.998339414596557617e-01,5.301070249430495096e-09,5.443318684683617903e-08,6.608923285966739058e-06,1.489929854869842529e-04,3.826711747478839243e-07,2.333902813234089990e-07
3.399398922920227051e-01,1.190651729702949524e-01,3.273108229041099548e-02,9.288002911489456892e-05,1.629702637728769332e-05,8.666592776762627182e-08,2.863809095288161188e-05,8.824576437473297119e-02,2.454033792018890381e-01,1.744768619537353516e-01
4.606462433720537319e-11,1.298434152080876758e-13,1.000000000000000000e+00,7.017328496061736587e-09,2.441200305359320869e-16,9.994437359152081451e-15,1.679817851658882422e-13,3.086243793859466678e-08,3.576668961002837932e-10,6.132398477909362100e-10
6.988189193979366109e-11,2.232200131402350962e-06,6.977144990233385968e-12,1.236866609133357997e-08,1.010125139089268487e-08,2.175478215349357924e-07,2.048343786253958854e-11,4.683512258574218379e-11,1.437962964701000601e-06,9.999960660934448242e-01
9.999947547912597656e-01,1.008101865873634040e-10,2.104545160364068579e-07,2.700982122405548580e-06,1.852016318082405633e-10,2.398001974768249056e-08,6.439883577513683122e-07,5.117057444437023150e-09,1.630177280276257079e-06,1.165573526584751107e-09
1.568677276964081102e-08,4.986898449743648598e-09,5.350073856158488184e-11,2.565047951819110494e-09,5.702064154178287936e-09,4.032859521885256981e-07,1.594691392825531295e-11,1.143159011895988897e-09,8.490639302749514172e-09,9.999995231628417969e-01
2.071464422215285595e-08,6.060926760476093023e-11,9.990695118904113770e-01,8.042832632781937718e-06,5.767222094853197145e-13,1.450057261764836625e-11,8.355555830563687891e-11,9.224671521224081516e-04,2.090813355781762084e-10,1.624642309572266186e-09
5.928931789966895849e-10,9.999991655349731445e-01,3.916516235470354247e-16,1.316496564540692304e-11,4.889499223281745799e-07,1.538345344442859641e-07,1.366919244460973459e-09,1.510034366427812080e-13,1.701496046280226437e-07,2.693079359517014382e-08
9.400351075328217121e-08,4.562183270051534123e-11,1.342927297143248211e-10,1.386768744282562693e-08,1.571211388805889703e-15,5.029935135070218166e-09,3.862129815956905077e-08,1.008158857909507641e-14,9.999998807907104492e-01,7.520438161101594687e-10
7.149941055883957119e-11,1.052167658555092089e-10,4.018023164620992960e-13,1.687145534390310786e-09,1.459126916514286165e-11,1.000000000000000000e+00,2.521298192448284681e-08,1.827135448148609065e-14,3.035990570054991622e-09,4.155841296094031634e-11
2.625954453883139195e-10,2.089733897037149291e-08,1.734424870392103912e-07,6.309358013822929934e-07,3.299740203299705854e-10,7.896118481287572877e-11,3.037720075482752691e-09,9.999992847442626953e-01,1.319177379095412550e-13,3.979980789381443174e-10
7.620491694268483052e-13,4.579550627603623525e-11,1.557483031433548604e-08,4.329296920957403927e-10,1.505799066166269018e-13,4.883029744440214870e-15,1.100635533234084473e-12,1.000000000000000000e+00,1.490261330156967976e-17,1.474071380366467898e-13
9.999996423721313477e-01,3.675125741925411305e-12,1.850819586479701684e-08,2.136970778110480751e-08,1.157878046914584402e-11,5.455647045238265491e-11,8.439523746517352265e-09,8.472211265875273511e-10,3.697066972563334275e-07,2.044270530632275040e-09
3.911507229226174331e-10,5.427925817147460918e-11,6.640889594091900199e-22,1.730811200200028932e-14,1.000000000000000000e+00,1.681174450098084252e-16,7.501776089213763044e-09,5.703765283297584573e-16,1.438158753656385986e-18,2.274601281678775769e-21
5.884003353995304053e-12,1.511393010744654930e-09,4.794525982287044241e-14,1.009962391496088685e-10,1.154985135309871680e-10,1.000000000000000000e+00,1.299616192440566920e-09,2.174526021487405147e-13,7.018033931771583411e-10,1.462640053517816341e-08
1.581985920040551719e-08,1.522368009432284452e-08,5.063257958681788296e-06,2.335370983928442001e-03,2.173759394707985848e-09,1.385566883982392028e-05,5.211524989334748170e-09,6.666742410743609071e-05,2.117126030043436913e-07,9.975787997245788574e-01
1.405711241853069282e-10,1.801617344199257786e-08,2.788712905044121726e-08,8.110518479043093976e-07,2.530528842026313896e-10,4.140305165378777019e-08,3.704006198979037379e-11,2.011932338064070791e-06,7.278442293312537004e-09,9.999971389770507812e-01
1.781800875733097200e-07,6.620322623440699772e-10,3.053159506967597564e-20,3.325595549809323703e-13,9.999990463256835938e-01,2.425236660802410071e-13,8.189290952032024506e-07,5.561548451453587547e-15,4.385703931520068240e-16,1.306613048022690547e-18
6.383941553167460370e-08,1.877422939333683871e-10,3.506780421602684328e-09,9.999994039535522461e-01,1.633201129891403980e-09,4.223776439715720699e-09,1.696978415566263720e-07,3.385559921298408881e-07,1.587189039052583350e-12,1.011940184425519362e-10
2.298824741675531413e-10,3.356329614234709879e-07,8.567072029563860269e-08,2.652420516824349761e-05,5.489459997676249259e-10,2.092748445647885092e-06,3.715438512408297811e-10,6.838278932264074683e-05,1.073094679782116145e-08,9.999026060104370117e-01
1.021749416844908165e-12,4.810962739298929591e-09,1.401303517667429333e-10,3.483165755824302323e-08,4.254058910690972084e-12,8.789269756448447879e-09,4.592893990476576427e-13,1.400014504326918541e-08,1.524377402084553523e-09,9.999998807907104492e-01
1.314051019107864704e-07,2.165766233019894571e-09,3.016162652969001101e-09,2.517003550028817926e-10,1.241533893921176190e-12,1.099582057351167208e-11,4.554241428422756144e-08,1.079593662731137549e-12,9.999994039535522461e-01,3.226641069886682089e-07
2.861995529457317389e-09,6.826569257795123136e-12,8.177856170021868820e-10,9.999871253967285156e-01,9.366243891584247194e-12,1.269160202355124056e-05,2.282112632201460656e-07,1.288579746377971347e-11,4.775010609137098072e-09,5.922576318262429140e-10
6.615557879285915988e-08,4.472063301363959908e-05,2.188436241112867719e-07,3.717149752446857747e-07,1.740037454400766848e-11,1.307417551998923955e-08,1.210857703881629277e-06,1.131824745037590674e-09,9.999533891677856445e-01,6.392709028801846216e-09
9.999811649322509766e-01,5.883438181086830809e-10,5.840286587677212538e-12,3.306158458116215115e-09,1.278092742751368860e-08,3.260075265298922886e-10,1.882222932181321084e-05,1.411343264479114623e-11,5.051716556181418127e-08,5.459777053205827624e-13
3.322039171527180201e-11,3.263719589724489722e-14,1.000000000000000000e+00,2.524126241354451849e-09,1.434997393432300197e-17,4.128945957652865179e-15,1.797193002869758999e-14,2.053479164487725939e-08,1.423770129571622078e-10,2.988253255953310372e-10
4.093276065320061718e-11,4.258424396528376343e-13,9.999998807907104492e-01,7.725393658120083273e-09,1.566704644130904791e-15,3.504686910691182100e-14,7.635141434023107188e-13,1.404913234637206187e-07,3.298037121179930864e-10,5.634661834341692099e-11
