5.536918146198388513e-11,4.157982552016603606e-12,6.035363912815228105e-05,2.818759639922063798e-05,1.736870196278328393e-11,2.418713673790762186e-09,1.564525307766958281e-16,1.881582193163922057e-06,4.221388280711835250e-06,9.999053478240966797e-01
1.456563785329125643e-14,1.932424532891108271e-11,3.594919917304650880e-08,2.929137509800894268e-13,3.046499345653840007e-14,5.042769925758005903e-20,6.809453013666291496e-23,1.000000000000000000e+00,1.228203059004326358e-13,1.136888472252906013e-09
5.150804980561148050e-14,2.084077674975245986e-13,2.273650018258521754e-11,1.125983403738040067e-10,7.182992395327048030e-11,1.209416421177333945e-11,2.903187073644273392e-19,3.612734778002391067e-09,2.933620568690287200e-10,1.000000000000000000e+00
8.054387777393923198e-13,3.752470305784429833e-15,2.006023827643174217e-17,4.048526849695528989e-16,6.215324699354596305e-09,1.135333038519703575e-12,1.000000000000000000e+00,1.225584941574251992e-16,6.072713443217025997e-09,1.134368956036547967e-21
2.537129035508345343e-13,1.000000000000000000e+00,5.683411081575063736e-17,1.714859374293831173e-12,9.526068796901921570e-15,4.134246762835471648e-20,2.614512444615962308e-17,1.157498034053128233e-12,2.145933777897290895e-11,2.629216505969922402e-12
5.392854132008073620e-13,1.074510315623902323e-15,5.661161039791214238e-19,2.496602168164559210e-14,6.344215108811113168e-08,8.584895489806287916e-13,9.999998807907104492e-01,3.477989659729755582e-18,6.957620257708185818e-09,3.674028410637346517e-22
9.223034662386719873e-12,3.829792303944579677e-17,4.933684537300475625e-12,8.543178100714476919e-13,3.199400142874734426e-16,1.748055456102053949e-19,1.060467360626538014e-12,7.160349079780089099e-16,1.000000000000000000e+00,5.033877759075267022e-10
1.611500510942040498e-14,1.062818163987579580e-16,2.356607389614829911e-16,1.139978333952740286e-09,1.935082953249955828e-12,1.000000000000000000e+00,2.914169556708645636e-13,4.632069486103840880e-17,3.050246640588316713e-16,3.197872522342493085e-10
1.000000000000000000e+00,2.340468769127578383e-19,2.216362688700057311e-16,5.574680426751344592e-15,7.397667503578379384e-20,9.022321984550664713e-18,1.702914212433855913e-15,1.099749428351039227e-13,1.989445497230235560e-09,3.236395762683944087e-17
9.999991655349731445e-01,1.083345928054948743e-15,9.655570613886776954e-12,7.688733677513326370e-11,4.430623348674472828e-14,1.140939859950451662e-11,8.149358791953442704e-12,2.192156456359839467e-09,7.752075816824799404e-07,4.054288588878351973e-12
9.168952983015489716e-17,1.000000000000000000e+00,6.476316106758371945e-24,2.371852714233568804e-13,4.224038164415928409e-16,1.292815572007729477e-19,1.244632923200900132e-13,1.415323630481665480e-16,4.244404578235966286e-13,4.727126765992719672e-16
4.995976521371403578e-09,9.999986886978149414e-01,2.526563680493865149e-10,3.509119892441958655e-07,2.007119054292516580e-10,5.584469518760126761e-13,6.559046383282363113e-14,1.044489206236676182e-08,5.155088595582002498e-12,1.006941374726011418e-06
5.540122614139386670e-12,7.633300935783182695e-11,1.280575907003367320e-05,2.500837581465020776e-06,1.289244799806965602e-08,6.661321207091994157e-16,1.096815255110260281e-19,2.497515233699232340e-04,1.142583982982614543e-07,9.997348189353942871e-01
9.563521713917486067e-14,1.618626360899274512e-17,1.226772375887184114e-17,5.810881832137015923e-13,4.252884665528061658e-15,1.000000000000000000e+00,7.336433544002929352e-12,4.584987689126302629e-18,4.378920785799337396e-16,1.497390969898426683e-12
9.823715174661629135e-10,8.367396020503292675e-08,4.806827564607374370e-05,1.823030837400096971e-09,1.631995871775870910e-07,1.443990258853493358e-14,3.414285585624902985e-17,9.999343156814575195e-01,2.733728798887113953e-10,1.724992580420803279e-05
1.919238726277860962e-11,9.678577583827063791e-08,3.002876383106922731e-06,1.758606344992585946e-07,1.752221956939636893e-12,1.331055491521349055e-13,2.100557667640429453e-16,9.999967813491821289e-01,1.382865155719059658e-09,8.975728493787471507e-10
5.062510827213984044e-11,2.778811252282520350e-13,1.485075073152383003e-16,1.000000000000000000e+00,5.563636773509017530e-10,2.355595496439377712e-09,1.638594533497073069e-12,3.540614263135226478e-17,7.015858814046760372e-12,2.564261465925338213e-13
1.674851413802627999e-22,1.000000000000000000e+00,1.075767825369607487e-18,2.205372657496790234e-13,3.208128674626754969e-22,8.153063702363436069e-20,1.836762491107878461e-17,1.864916948104131471e-19,2.061551450383003470e-12,5.465378787017881324e-14
8.774814100158401242e-15,5.652908696696101742e-13,9.999991655349731445e-01,1.833471635758897496e-16,2.375286517509706365e-17,8.306579144120780926e-18,4.243605588997480249e-14,2.611010074815567350e-07,6.034116495357011445e-07,6.460717335402574139e-16
2.106669026236736991e-14,7.092887908954903509e-12,9.999998807907104492e-01,3.603320086753569740e-09,1.948315207084272416e-12,9.853937939548201722e-17,8.232972544810687743e-14,1.170335606204275791e-09,1.717605044859737973e-07,5.613901270934418264e-12
7.601405513923964463e-07,2.326938283985641176e-13,3.038582163661374125e-10,1.145210681841035694e-08,3.939942244527740167e-14,1.130423913384224349e-14,8.501838989760646115e-12,6.464300206232564960e-10,9.999992847442626953e-01,1.692818329956935486e-08
1.035518559788783932e-09,1.198665333657089604e-10,2.512468111706168961e-14,9.999165534973144531e-01,8.160818509850287228e-08,8.333415462402626872e-05,4.077744364394675358e-09,1.352475531742058923e-13,3.025199868389449875e-09,2.256679465517663630e-08
7.416896830657695484e-16,3.079099229749758353e-16,3.189127022358573260e-13,2.221572968988394514e-12,9.607487297857899428e-15,1.074371508099671024e-14,4.925251484025576765e-23,4.658535384706452565e-13,6.646435572049691487e-12,1.000000000000000000e+00
1.000000000000000000e+00,1.001594787996161262e-17,1.000970411158680351e-13,7.193508289038419434e-11,8.802279143473121931e-15,5.913813275887358500e-14,2.987388168871479843e-13,5.715704645692376573e-11,2.570160750892114265e-10,1.683650269169393449e-14
2.162964360570562850e-14,5.985845518881191757e-17,3.283368636518421355e-15,7.119208021322265267e-06,2.760358261411077763e-11,9.999928474426269531e-01,1.032346343826651136e-11,2.464699858052352144e-14,3.715452424890575145e-15,3.451873162307883547e-11
3.980296452675557983e-13,4.818508873155602501e-14,3.502940839124381678e-19,1.372955869640617930e-17,1.000000000000000000e+00,1.580479080942609471e-10,2.133053716296684499e-12,7.752824424112070290e-12,7.866321527512292540e-17,4.996383071849355400e-24
7.592866866658592312e-17,1.974670122242058040e-14,4.470247522841974686e-12,1.126176551373512386e-14,2.990704946605020342e-14,6.764547598633354767e-19,2.773204421918053141e-24,4.950605030085153402e-12,3.891764133179265173e-10,1.000000000000000000e+00
1.969144807213110031e-18,1.540610100124841560e-15,2.047901345031410969e-12,1.951312809250760338e-12,1.058885712944789004e-14,8.135141929663679744e-19,5.247794712509739635e-27,7.828226321294692869e-14,6.443933928124145893e-13,1.000000000000000000e+00
1.550944600883525509e-14,1.352433353207054803e-17,1.853527291454735694e-18,9.372547538077924401e-08,5.749421338324678388e-12,9.999998807907104492e-01,5.154141436564119161e-12,8.926158102438312480e-18,1.522574926381137228e-14,6.029190276375662183e-13
7.330246977986509815e-13,4.754066715054591698e-18,3.793857934113808706e-19,1.768253063435631760e-15,4.411416371086218646e-11,1.000000000000000000e+00,3.633165884570251081e-14,4.255630590186870087e-21,7.934583118638128553e-17,2.546120391887403411e-14
1.979933029110924627e-16,8.873651833674663786e-15,5.548641546226917853e-10,4.010864529391255928e-09,3.506603210925995917e-12,6.031409935743062734e-17,6.353330719482153152e-24,1.069939709746892120e-11,3.545282956096684757e-10,1.000000000000000000e+00
3.096628364834949285e-15,1.000000000000000000e+00,2.496548932143824277e-15,3.804961207221069230e-11,8.154600588431923109e-17,2.348385942244991863e-17,5.201619402921307746e-18,8.294379722981193304e-14,8.103354142210972277e-14,1.342807864901374160e-09
8.305751681327819824e-01,5.486318621628072378e-10,1.073783550964435562e-06,5.512760594683641102e-07,5.301193450577557087e-04,1.374720335006713867e-01,1.844295329647138715e-04,1.601441908860579133e-05,1.077493000775575638e-02,2.044564485549926758e-02
3.331290451824564514e-11,6.202821242751177522e-12,1.819416284298824849e-09,3.972028539411809334e-10,1.400006000018549912e-09,6.931562664342152957e-14,1.277491947762608070e-17,1.000000000000000000e+00,5.267731129771080489e-12,4.679485965386476209e-11
4.854929934634821809e-14,9.815352613535502565e-21,6.143485757509108521e-21,1.022229067886015752e-12,1.227819712568134491e-08,1.852957023928958336e-12,1.000000000000000000e+00,4.636117708021675397e-17,1.112791039870053567e-10,1.019197442708100464e-24
1.279254046443467630e-11,1.699778989436295795e-12,2.555576487716049129e-16,5.681039851879177149e-07,1.060802348740175205e-10,5.304499786466798650e-13,9.999696016311645508e-01,5.733064576459584449e-15,2.975657662318553776e-05,1.823254631704887519e-17
1.000000000000000000e+00,5.383573660520107201e-17,8.581068971880254515e-16,1.000317196290416780e-14,4.496087941717268575e-16,5.638542899326056193e-15,3.027349624782314785e-14,1.536015984001347368e-14,4.746203430272544210e-10,6.372504147901959098e-17
1.000000000000000000e+00,2.548227682805230022e-15,5.454129003632218059e-15,1.498670521016265411e-09,4.364352304032925733e-13,7.178300922422442554e-13,2.028150650895677032e-12,1.011463655886668533e-11,5.332968200377763424e-08,2.147994239073969247e-14
8.757288227911885770e-10,1.146515608146936316e-13,8.458460711360804574e-13,1.044198685851149833e-10,2.752231399161140992e-17,7.326174903620880617e-18,3.863448623520060465e-12,2.518364444371371094e-17,1.000000000000000000e+00,2.496701630161357599e-11
5.105978133519966516e-17,9.667065431463284475e-18,1.581614681237108260e-23,6.368196770298211717e-19,1.828277841484570940e-15,7.716998221589729942e-17,1.000000000000000000e+00,1.691798115043594764e-21,2.440925933600013309e-12,1.279040890946673526e-27
5.600906023695007008e-13,1.117173997045028955e-05,9.999773502349853516e-01,3.989545638294345054e-10,4.275397103015166067e-08,1.800834342757795525e-10,6.406026403782405509e-11,1.488323420062442892e-07,1.131941553467186168e-05,5.709694383959629249e-10
5.884167816241683553e-17,6.394873862040929706e-20,7.235900056331417238e-20,1.045644582205185191e-12,5.596645791018661515e-16,1.000000000000000000e+00,1.034108643984885112e-13,1.061802880823521374e-20,1.089746003125283830e-16,1.989004121995263663e-14
2.297893079230561852e-04,3.785618841648101807e-01,1.986961040145729385e-09,8.028037846088409424e-03,1.926045323230596296e-09,1.983334950637072325e-04,1.436409178268149844e-07,1.574426633510483953e-08,6.128939986228942871e-01,8.772822184255346656e-05
4.583957746717715054e-08,2.631933057273272425e-05,8.286081509822906810e-08,3.592416817355115199e-07,2.768764261418255046e-06,4.250033051184098909e-12,2.566722858966764484e-15,5.415670329966815189e-06,1.097003234917792724e-07,9.999648332595825195e-01
2.445124658301267573e-10,4.187809127254027430e-11,5.144250826560892165e-05,8.626632188679650426e-05,7.820158316462766379e-07,9.737664008468982502e-09,3.054786978928802910e-11,1.165826106444001198e-04,9.817934036254882812e-01,1.795156300067901611e-02
1.701823128118673967e-15,1.000000000000000000e+00,7.691301111398218839e-20,9.652499244339196594e-09,1.523345658600502861e-13,2.724123305638221580e-17,1.650458944318054788e-14,1.568355299586866609e-15,3.596565889552039152e-08,1.416133321718859861e-09
3.825170735716199033e-11,5.153182058847960434e-08,9.219725538578416035e-10,3.238762474211398512e-06,2.006905752693910472e-09,7.091586839242866591e-14,4.173181765432243395e-12,9.999967813491821289e-01,1.005151961663841576e-08,1.294160742112970830e-12
4.202617664679844656e-14,6.604678525722322991e-17,3.576166750560551624e-16,1.403642149342895773e-13,3.035642336739774482e-17,1.000000000000000000e+00,1.460498822575262423e-12,5.299476833940285733e-19,5.090793797391012301e-15,5.465722682394466569e-14
1.765032517115228822e-14,1.679530429662956514e-12,1.000000000000000000e+00,1.157378880234372076e-12,8.268594142712970552e-12,1.740104957945712239e-19,1.287359848510896167e-16,8.550889774028291868e-09,3.577211415972669784e-08,3.691240564075715103e-13
1.845457987814658196e-11,2.555835012759462982e-14,1.641746257543478648e-16,1.092520136580787948e-07,3.638605790001747664e-07,4.294846422947529163e-11,9.999953508377075195e-01,1.850711695439849480e-13,4.224237272865138948e-06,6.817076669457769098e-19
5.635750316402253490e-14,1.000000000000000000e+00,1.298767007268077799e-19,1.723021447741501788e-10,8.415583507836998933e-11,1.930367705062257166e-16,2.839428137058064294e-10,2.483492144572663207e-12,1.348377853815918570e-08,1.996005357524088808e-13
4.224888532555412524e-14,2.373035858324623083e-15,7.749533385751033158e-18,3.571804001486599944e-16,1.000000000000000000e+00,4.556737365907226334e-12,9.362304768251172860e-13,1.019832308879475846e-11,3.138426476166633616e-17,1.020481826590936054e-23
7.403768570446445096e-12,9.581717848777770996e-01,1.269301330708572095e-11,1.119725770437618451e-10,1.911045046654180624e-07,1.062444212607260852e-07,6.582127412002591882e-07,3.037348764021357075e-15,4.182173684239387512e-02,5.590818091150140390e-06
8.963140864552080617e-15,5.173129286051292297e-12,9.999520778656005859e-01,9.081523866250051924e-10,1.530818420430405530e-14,1.132012881018824412e-17,1.664223467938953584e-16,4.780625749845057726e-05,8.210852797674306203e-08,4.869997807799286704e-11
2.566757028275856722e-13,2.052106551906403981e-14,9.999980926513671875e-01,1.231963558945281534e-10,5.064361816634586639e-16,1.426432202887109612e-16,1.066165581946846921e-17,1.930523012561025098e-06,1.435564445095849351e-09,2.387081678156821596e-11
9.562070024671243118e-10,7.091290038898148684e-14,1.668147564526378801e-11,9.999738931655883789e-01,3.220961630745478033e-08,2.528748154873028398e-06,5.478945422354719597e-12,1.012581105896970257e-05,1.351331229670904577e-05,1.968479157454794404e-09
1.615562197909703457e-11,3.993946627377973041e-17,2.837528278694139078e-17,2.688381635362890876e-11,9.999119754411367467e-09,1.000000000000000000e+00,2.004625865938179999e-15,3.872747545000274638e-18,3.349423665457629288e-18,1.023449327266752820e-14
1.000000000000000000e+00,2.219116203387220767e-20,3.000290437304270995e-15,4.292933230307192233e-15,2.337420769870539924e-16,6.242292381782033051e-13,2.263516996991836450e-14,2.231259231197380011e-12,5.887890869304968078e-11,6.738695681590204365e-17
9.999996423721313477e-01,3.586970788151678234e-17,4.891529296549438147e-15,2.369619257758248665e-12,1.947190848773823479e-14,2.601935999990701021e-09,3.553466410011196785e-10,1.521532483339527175e-10,3.253558702454029117e-07,4.302979782215457082e-16
4.112066454486570932e-14,2.805070836423191345e-16,2.615483919938058066e-14,2.862179826479405165e-09,2.630030221384416222e-11,1.000000000000000000e+00,8.915416148391752671e-12,7.927836633562146060e-17,1.132285996734150313e-12,1.112751224496832947e-09
9.063629295875952341e-14,9.908011555671691895e-01,5.740452002633844586e-10,2.557919967418470497e-13,4.810069564875618653e-10,6.973908117657856565e-09,4.430782851727599336e-08,5.637067791448412829e-15,9.198829531669616699e-03,7.528625189934246009e-08
2.667225164690312234e-12,3.871037268510235663e-09,2.423634848369715655e-09,2.121816944367083124e-09,1.040538843781989298e-13,4.793821428884196485e-18,1.289806392336838131e-18,1.000000000000000000e+00,3.839309946351843195e-12,2.244726756903125953e-12
2.697533751927494450e-09,1.928626564007274169e-10,3.958041894236430380e-09,1.308421196881681681e-04,9.415206392304753535e-10,3.907140166958811278e-10,1.069163175770881935e-07,1.453159953479499222e-10,9.998689889907836914e-01,3.089341893414143669e-09
1.789059729644496653e-18,3.127793099522964493e-22,2.318030889166902297e-21,4.273692741252690342e-19,4.803569583658288955e-14,1.640705894909482688e-19,1.000000000000000000e+00,4.977559982272697591e-20,2.240301856786669488e-14,8.740949812104348395e-29
1.000000000000000000e+00,1.406089118472021488e-16,2.086466242834372764e-11,5.068230210514279577e-11,3.687834542950851890e-13,5.209329387974792006e-16,3.593494927079006473e-15,8.873952787868955028e-12,1.565043095119733607e-09,8.081251325672139663e-14
1.347693245890013714e-08,2.860799964976568077e-11,1.231192509054679363e-10,9.999957084655761719e-01,2.417653604425140657e-06,1.889688405753986444e-06,1.958342238372878796e-10,1.360424766545451081e-13,9.648637444570340449e-11,4.344258563993008693e-10
2.553366758751163951e-14,4.683202714517165077e-10,2.675770538473898341e-08,1.309692263494477427e-12,1.038111891100198386e-14,1.693815465578150249e-18,1.979680761771562799e-19,1.000000000000000000e+00,8.709438552301218550e-12,5.651331833056438825e-12
7.788873678785026428e-15,2.064262389495086225e-12,5.707197983578006132e-18,1.000000000000000000e+00,9.145641709229490601e-12,2.367308432615899960e-11,2.501477605105660237e-15,9.342165712897254615e-13,2.366579154866599310e-13,6.663581362045811751e-13
6.204625436481356338e-14,4.113992566751045743e-12,4.739517968626455469e-14,1.000000000000000000e+00,2.132154695855259519e-12,3.923940775714569729e-14,3.320790763886353157e-15,2.814286819587114149e-17,1.023497259167172047e-12,6.625103243784735696e-10
5.354409190333475621e-12,8.575219527517941032e-13,9.999727010726928711e-01,3.002867121626451308e-10,4.894403285438109208e-11,1.641185853884508106e-09,2.620173337856030208e-16,2.701405719562899321e-05,4.363499006565518812e-10,2.188226062571629882e-07
5.663919750986678991e-07,1.776681716240191891e-17,5.245990274127532160e-12,9.071353390677217021e-11,2.004976537578343279e-15,2.740192943398289248e-17,1.051325367908140240e-12,1.246562575385468108e-11,9.999994039535522461e-01,2.771369445042637381e-08
6.281640806067622165e-15,1.000000000000000000e+00,1.529434463637644385e-19,5.208488154662127556e-11,3.780803795039311410e-12,1.160928703646763498e-21,3.318813524289665603e-16,7.153735340648809116e-14,3.761803091251181286e-10,2.165377049217521999e-15
4.639435537134861676e-13,1.214175905406593078e-14,6.867010432509701445e-12,1.000000000000000000e+00,1.273993888162294752e-08,8.117435217926127766e-13,5.201593279366423239e-13,1.572222907419984494e-10,2.796924292169933324e-08,9.190219418808709406e-11
2.532937060095719062e-08,1.881980571383223833e-09,2.973424503579735756e-03,2.122059959219768643e-04,4.250170775321748806e-07,2.154149471647603953e-12,1.978523004068574731e-13,7.102796189428772777e-06,9.967545866966247559e-01,5.220565799390897155e-05
5.506741438711382219e-14,2.652051972126812096e-12,2.306838453591808502e-08,4.608314164294968762e-12,4.752409945608937480e-13,1.251123363981213044e-13,1.837200936899092486e-20,7.204929630688639008e-08,3.963123162975534797e-09,9.999998807907104492e-01
9.606632156433647651e-10,9.326891259320291283e-09,3.769450376833738403e-11,1.000000000000000000e+00,3.336092790906519667e-10,5.052420634643617348e-11,1.076514094880409722e-12,1.172230845725152903e-08,1.385799808240051334e-10,7.160088077995396816e-09
9.999998807907104492e-01,4.345060908430642757e-15,1.888578182729361288e-11,7.777716188109295992e-13,9.715185470340892415e-13,1.431243768250031745e-14,2.444682303814893487e-11,1.903189845303687733e-12,6.383262274312073714e-08,3.838027780297606625e-16
1.111662237957000698e-11,7.290411052629508504e-10,1.040020212531089783e-02,1.668466059756568143e-10,3.127300363114926540e-10,2.605499366606367495e-12,2.253059249630604550e-18,9.835695624351501465e-01,3.498366254461870994e-07,6.029878742992877960e-03
9.999998807907104492e-01,4.288543693816283635e-16,5.315028406001169603e-14,1.535334304136881656e-09,2.935778925733725786e-15,2.216201752440078994e-16,1.324223391531431648e-12,1.453429065469136194e-12,9.416483948143650196e-08,6.923022624058050925e-15
1.320651162213526408e-12,2.252815420433762483e-06,1.577230790417161188e-08,3.107109591837797780e-08,5.256706181455683691e-09,9.999976158142089844e-01,1.428858187324522078e-08,4.675877463000688294e-08,3.837015150054412516e-09,2.400578347216963948e-10
3.822165023717460919e-14,1.719371034436534273e-10,2.906409379659080638e-13,5.502695543668778555e-08,6.572345207130070310e-13,1.000000000000000000e+00,1.239033042832460296e-10,9.133060280275273612e-11,1.153885754306971378e-11,3.125878375587198832e-11
2.150711778849112159e-18,2.686245392791164477e-10,4.164917051314805100e-23,6.432027694204360546e-15,9.999998807907104492e-01,3.015005983048567317e-14,1.499811475014212192e-07,5.652840074321879935e-16,1.186634991656720928e-11,5.296049872726195773e-23
1.595263228156354463e-13,9.994551539421081543e-01,1.664893223285446311e-10,8.553922815294351389e-14,7.847438041608256754e-07,1.747078749758657068e-05,8.670848483660620332e-10,2.100944099952834626e-14,5.264997598715126514e-04,1.628226442562663578e-09
1.330400550614285748e-06,2.043325508793714107e-07,1.249779586487420602e-07,9.997251629829406738e-01,3.662145172711461782e-05,7.744827001943122013e-08,3.900453744709597714e-12,2.242677001049742103e-04,4.589708524349589425e-08,1.226697713718749583e-05
3.930435421573008625e-10,6.111878039262441664e-15,3.435635942405923515e-10,2.623339371253530228e-13,1.462948653511079555e-17,7.169775232994049377e-17,1.067930899961710978e-12,2.767827115369774979e-15,1.000000000000000000e+00,2.623180535635261101e-12
1.026119835802197233e-13,2.182834821776906756e-15,6.279658867555659718e-13,1.208913350006768766e-19,1.142095973349910309e-09,9.769017192406970196e-13,1.000000000000000000e+00,1.053301457657601897e-15,6.955248876838737715e-12,2.333335951931442412e-20
7.372455076981587752e-12,5.655287168337963521e-05,4.779458890880050603e-07,6.084581727350268920e-10,1.376879277259490664e-09,9.999426603317260742e-01,1.416039374646516080e-08,8.984127330968760816e-11,6.320313161722879158e-08,3.466505802407482406e-07
3.041627019695347656e-11,1.608404393761589217e-15,1.443982487326202300e-15,3.926986513747010576e-11,5.718795221202122091e-17,3.117268137015473947e-19,2.011744992813646604e-09,8.532033837517009043e-18,1.000000000000000000e+00,1.006054614616225251e-12
3.764175850302050422e-19,1.378078559469489428e-15,1.912754949639477221e-22,9.379363742611215919e-19,1.000000000000000000e+00,1.739762395570684122e-16,1.300540892427287654e-13,1.509859945403313475e-13,3.687751147168113014e-20,4.949365512058120961e-28
1.193762970419509628e-11,5.120135981862006247e-10,1.096925328347708728e-09,9.999673366546630859e-01,1.051975839772012478e-08,4.474502365847676799e-16,1.691414207045244256e-13,1.849772706918884069e-05,2.027158416240126826e-06,1.215616703120758757e-05
5.037333539803512394e-05,7.078865170478820801e-01,5.296038463711738586e-03,1.597865306735002378e-08,9.768200788171088611e-14,3.406694143361782556e-13,3.085959576765162637e-07,1.786856410035397857e-05,2.867488563060760498e-01,3.313225960255294922e-08
3.548955966022517485e-18,2.258232189027327419e-16,1.000000000000000000e+00,1.003891421217945751e-14,5.040467248803114341e-18,1.581387739207539382e-20,1.571642848306390494e-23,1.872457744411804015e-09,8.371465742840200619e-10,1.629498436411889323e-14
1.550676796170658012e-12,1.546656025475101615e-09,1.647052112752067643e-11,7.612138475110441505e-09,1.276741073974463347e-10,3.517617100379233364e-11,1.700069240522265532e-17,1.930408957684370819e-11,2.265003757884187507e-07,9.999997615814208984e-01
9.999955892562866211e-01,7.068028481287472187e-14,6.884681084777521942e-13,4.099292709724977612e-06,1.184983361435243410e-11,9.248254072280470695e-12,8.218715663588227471e-08,2.304907480155105048e-11,2.244872376877538045e-07,3.408941059190634566e-15
2.253942041688383746e-12,5.195811771281644287e-13,2.522443538766072635e-11,5.744615338976188923e-10,7.593103390490796301e-08,1.198084742526361879e-09,7.519299242775473647e-19,7.672020137239332627e-12,6.598124824286344392e-11,9.999998807907104492e-01
1.659337771353630586e-11,2.869513480163732311e-07,9.997676014900207520e-01,1.593129418324679136e-04,6.161852694752667503e-10,2.712378432818377157e-15,1.538378062429708072e-16,7.269032357726246119e-05,7.585767036744073266e-08,9.099917264165924280e-08
4.919550710643148740e-20,1.000000000000000000e+00,8.826725974795800683e-22,3.288413988268741595e-14,3.115780633629556323e-20,4.972229707953588307e-19,1.701403406594600846e-20,8.935534758521510778e-24,4.860021673297465483e-12,1.700489171696517587e-08
1.456000875421636920e-09,1.508725655790376659e-17,4.114884734272410962e-17,1.015595829656490423e-09,2.196290575418751757e-15,3.796548036887059663e-13,2.990116140799692346e-11,5.207762694659726771e-15,1.000000000000000000e+00,3.091280092926867226e-16
6.784201123783122761e-15,6.944407683075353722e-19,8.883688426741943803e-20,8.276562594999870015e-12,2.764716895090751914e-13,1.000000000000000000e+00,1.183975877408482980e-12,1.439063430752577575e-19,1.012923079424634179e-15,5.974400526164921899e-14
6.045973166557416789e-10,6.563649890267697629e-08,5.571416750171920285e-06,1.477164332754909992e-04,1.683554451403779240e-08,1.817986191275655639e-12,4.814244163910130769e-13,9.998465776443481445e-01,2.504009621873137803e-08,2.509297303276980529e-08
1.153102966437074064e-14,5.034839732631635201e-13,5.326398433425083567e-09,1.291390822402704863e-12,5.479547721225490765e-16,7.569665236298061811e-19,2.692750572898742878e-21,1.000000000000000000e+00,1.112722002212518380e-12,6.316853724125381930e-12
9.999932050704956055e-01,4.715349368431189664e-17,2.070411550536555012e-12,1.438047077251258798e-11,2.623760448272269286e-14,9.021811075982100192e-11,4.476184912094102741e-14,1.023695798268997592e-11,6.811479124735342339e-06,3.821176705674604601e-14
1.862346194837408543e-16,3.533940379370735518e-14,2.096936006673619332e-25,7.975668021610779864e-18,1.000000000000000000e+00,2.299333276946716187e-14,9.404425548313784244e-15,3.791337632296637450e-13,1.303030528789723385e-18,5.461814544248246193e-29
3.996110862732656782e-17,2.902227069778717805e-13,1.057741744127545236e-13,8.969385191439239319e-15,2.750571953091373451e-14,1.000000000000000000e+00,6.338931150004587650e-15,3.847556636256421487e-16,9.840956852582086190e-14,9.711147901450556397e-13
1.236578331051396695e-12,4.577182383114219988e-11,8.118773280330060516e-07,1.033296598507149611e-06,9.152972130221925795e-11,1.562066773673487230e-12,7.833685261200620030e-19,1.108800731230985548e-07,3.432293169680633582e-07,9.999977350234985352e-01
3.751574517620731575e-13,2.302010491950223781e-11,1.806085947464453056e-08,2.148895283937690692e-08,1.533858803859367015e-11,7.507286215206396274e-14,9.819038155528823793e-19,3.092388624281738885e-06,1.269700220518643619e-07,9.999967813491821289e-01
1.271253848716957791e-11,5.075915816138421022e-13,1.022884695393626318e-19,6.518216184895389488e-20,1.000000000000000000e+00,5.735824037955694621e-10,4.997946057017088606e-09,3.560034076343851495e-14,3.650207488666826119e-16,1.023059243427572078e-21
1.963748716589386323e-13,8.151577329806869443e-11,1.101793246854963337e-15,1.000000000000000000e+00,5.151891066534908248e-12,1.213694367176079009e-14,1.243499847227358054e-15,3.544329829630044060e-10,2.791013947733844702e-12,1.880581385060864363e-10
1.555675212131304996e-13,3.778602888360182988e-07,1.182381424769118894e-06,1.114409364788571111e-08,2.821740454142518395e-12,3.018107031654837513e-12,8.537005192998452739e-18,4.149825326749123633e-05,3.826313695753924549e-05,9.999186992645263672e-01
8.635240335364637753e-18,1.634512143688926500e-11,3.968023687406230238e-09,4.733847862314899402e-12,9.741481345608188520e-16,2.534922449565090070e-17,3.152527044345264097e-23,1.786027326033945428e-08,2.077477603279476170e-07,9.999997615814208984e-01
2.774193763599441809e-09,1.984364837839857135e-15,2.240839458433896425e-11,3.177320906377900656e-11,2.115780940815177764e-15,2.819295695981143251e-16,7.121124870335115986e-12,1.447269970425262009e-14,1.000000000000000000e+00,8.951343555274604569e-10
2.038369611989665486e-10,3.421008051493479307e-12,1.394066200469795940e-15,9.999990463256835938e-01,4.582829760124695895e-08,1.013243718261946924e-06,1.242698027814626016e-10,2.414472159532887741e-14,1.498016710677063656e-10,3.135227633066506314e-10
8.612654339712477736e-11,3.349103964865207672e-03,6.434898823499679565e-02,6.580886551844911114e-13,3.371827827797907462e-13,1.777733737995390584e-09,3.346509402035735548e-06,5.979374009257298894e-07,9.322979450225830078e-01,3.073751919224071427e-13
1.000000000000000000e+00,4.685922318877942198e-16,6.817784425869384782e-19,6.600129514103270090e-14,4.163066592843822633e-12,8.275567731086397316e-12,3.011588374512985666e-13,1.824595856347865919e-11,2.170000706902541765e-10,3.309123115821316072e-20
4.174467773886009061e-20,1.288877509867971709e-17,1.000000000000000000e+00,1.346610435964503078e-18,8.382723807843277921e-19,4.237879698138265586e-19,6.647820827744468256e-26,1.807244354168346945e-10,4.970599973286304873e-11,1.119384749823093550e-12
4.779039085989330790e-15,6.345397297879973308e-13,1.000000000000000000e+00,3.128174802524696929e-11,9.945778873870700365e-14,8.500058860746042051e-20,5.097981613102293887e-16,4.364161476644312643e-09,2.743836802210353198e-08,1.788457945108012925e-12
