2.159721734784625369e-09,1.176648325440510234e-07,3.201258950866758823e-04,8.387134585063904524e-06,4.108244790059325299e-17,2.373987406656397070e-08,4.758935758485127732e-13,1.326333265751600266e-03,6.325612775981426239e-04,9.977124929428100586e-01
6.644581056727391004e-17,2.371109663050919442e-14,3.648215951557176595e-09,2.076050456760075881e-18,7.995135349736966199e-25,1.022870891842397888e-23,8.418030823517641899e-28,1.000000000000000000e+00,3.857801194682143757e-23,3.825423658398996452e-11
1.810191861645899110e-16,4.140989634526803798e-11,1.073810772288588677e-13,4.976810373624014020e-16,2.634024708823802172e-16,2.265689805908133181e-14,3.188002548393385438e-20,3.140461501960345458e-10,4.966351982438332868e-12,1.000000000000000000e+00
7.402568209563704926e-15,1.262869257952214941e-12,9.155590707400308107e-19,5.039812121757972343e-18,5.186487328501243610e-08,6.047400197251549814e-16,9.999997615814208984e-01,1.438650050472628467e-21,2.565650731867208378e-07,2.073188684269022858e-22
1.288059436888033815e-09,1.000000000000000000e+00,2.558073117328081179e-16,1.398829252020664083e-16,5.896440453956319772e-12,1.790498513384804611e-20,3.698746049964743757e-17,4.795485716276653176e-18,5.950033798995946199e-09,3.282801918537149024e-16
4.829724376191448098e-18,3.791431306729065487e-17,2.476809429534225966e-22,1.429540284739136223e-23,4.394553471120943300e-11,7.718811975348996137e-20,1.000000000000000000e+00,5.211739763206855070e-29,7.079184027175555727e-12,6.328541850363772281e-30
2.151324637097301595e-13,5.226384859588900373e-17,4.433177745933507621e-15,8.587244731284896859e-19,2.682948401860632805e-21,2.742791617322639464e-22,1.480728083549931462e-12,1.700447867584260048e-22,1.000000000000000000e+00,5.640457617303324539e-15
2.690437499522357889e-12,2.784809882694361249e-11,1.868152340993040755e-16,3.764703478736919351e-06,5.192253013175732179e-14,9.999961853027343750e-01,1.899412938944407964e-14,1.126101145257999807e-18,1.646282177421298787e-12,2.552182597204133430e-11
1.000000000000000000e+00,2.470672518974013730e-17,5.278864440197265657e-16,2.840579582537724687e-19,1.460895570551207626e-18,1.402766389989361001e-25,2.725045456924853352e-19,4.610591545945489594e-27,7.342813912458723280e-09,3.065645375232204829e-23
1.000000000000000000e+00,1.829770948812343458e-15,4.533121382606364325e-13,3.777503941024057052e-15,6.967257099931059144e-18,1.824498059941434887e-19,2.475983522755905580e-14,6.521296867221652653e-21,2.466154569447098766e-08,1.200275154568665782e-18
7.022690762248373630e-11,1.000000000000000000e+00,6.271069222772235208e-19,1.911406078444581602e-14,1.520061680693185480e-11,1.120195228216476144e-14,1.230289741610546272e-13,2.088814965135717216e-19,5.604586239549291804e-11,2.063019470288944210e-15
3.501507306324924684e-09,9.999995231628417969e-01,1.285191740627456697e-14,6.651981188099398423e-10,3.536024012658345317e-13,1.649174164743659465e-14,6.141876751052887243e-25,2.231602923286057916e-12,3.458909498130301169e-18,4.408736060668161372e-07
8.359616845326003909e-14,1.602103560927048420e-09,1.299664063481031917e-06,6.839318607981814679e-12,4.355485237033383025e-16,4.649702164349388749e-19,4.200042275877459345e-21,2.028831047937273979e-03,4.856187609154904994e-13,9.979698061943054199e-01
2.988277214652917957e-13,1.550631198693041418e-14,2.094335200190029595e-20,4.247249253686025128e-12,1.862523807058535930e-16,1.000000000000000000e+00,5.321533686798718410e-13,8.518264750599164734e-21,3.460975351931650304e-15,5.477097016681067659e-18
1.936161453386375797e-08,3.341816068314074073e-08,4.781305324286222458e-04,3.320728761413427321e-11,1.036032262584363206e-12,1.659206219683032058e-13,1.832294723183357048e-17,9.979252815246582031e-01,8.304244607498095787e-14,1.596550922840833664e-03
4.391631643844290389e-13,4.082566729124437188e-09,1.069264286002180597e-07,1.012088830520951888e-07,1.505008777384330310e-21,4.019823153044346895e-17,5.418829446192242404e-23,9.999997615814208984e-01,9.927694326047104988e-18,4.649777438081592607e-11
1.101485680443659021e-09,3.102086643114176923e-10,2.894796761240131522e-13,1.000000000000000000e+00,1.653389170095786315e-14,1.481663325364479533e-08,2.958333990103756417e-13,1.299173359743994474e-19,1.331904378454318305e-11,8.873126105801465908e-19
1.068049465939601740e-15,1.000000000000000000e+00,9.372680123261787456e-18,1.737267552037735641e-10,2.976303046573180447e-17,1.153876879265156637e-15,1.670940279299865673e-21,2.427071105749542511e-21,2.315504016824065925e-13,7.451141266490157733e-12
9.612693162351724357e-15,3.911185814781635572e-14,1.000000000000000000e+00,3.124395205988776680e-14,7.795742074528093508e-22,7.689859522998646444e-21,1.468733446495507078e-13,4.106764706079957250e-08,3.223125932816373052e-10,1.940906541931554374e-14
2.846286508378881163e-18,6.987822863749326707e-13,1.000000000000000000e+00,6.631253272187942471e-12,2.726936598600302711e-20,8.983499722991257398e-21,2.186252515015783132e-14,2.359071160640269227e-09,2.418641675827615245e-10,9.804478870488811393e-14
3.333690301587921567e-06,1.569140130330826111e-11,2.611292258813957545e-11,1.351330158883001786e-10,3.709937307344218690e-18,6.060218320372569539e-17,4.761860610685841877e-12,8.576757468299611720e-15,9.999966621398925781e-01,5.018782698457124880e-13
1.738103476249530654e-12,2.555731626330270956e-08,1.510445245169866196e-15,9.999823570251464844e-01,9.516430612283022228e-13,1.761056591931264848e-05,1.062408928192981605e-11,2.456936589332529668e-16,9.044869020424783912e-11,2.328781156628323412e-13
3.661892837569791226e-17,1.881751861537023229e-13,3.999679319895210544e-17,8.303476803233400796e-19,1.499873835627644315e-21,2.724051870320521500e-16,5.902874576521945770e-24,2.115816419637206458e-12,5.526223575968991497e-12,1.000000000000000000e+00
1.000000000000000000e+00,1.421264851922605151e-15,5.696177036995653253e-12,1.659933177239683588e-14,1.282800131189483359e-17,5.716646021147541207e-21,1.055803592983791100e-15,2.997971696708678806e-20,1.272968709609134663e-12,3.786191456175605321e-21
1.122071152084760243e-14,9.885415240291212102e-14,2.245189999221979330e-16,1.445626821805490181e-06,6.528942530581457820e-17,9.999985694885253906e-01,2.424720146887437977e-11,2.054437468124984098e-18,4.476083132615160665e-13,2.200251625734912987e-17
3.728397364725666600e-16,1.624833656564770440e-14,1.842244714800783955e-30,9.696878617646603249e-24,1.000000000000000000e+00,9.089385354233678445e-23,2.471382100973241319e-15,2.207224529768886211e-24,2.359566192341547127e-24,5.384884100769574143e-26
1.581938460549740703e-18,6.886201678324432862e-15,7.862849301233480748e-15,5.583964312189474897e-21,1.012339519871606859e-23,2.371562561054867718e-21,3.191619056364252652e-26,3.245503475343691768e-12,2.762848043947577388e-15,1.000000000000000000e+00
1.190325309172995120e-19,8.683106859398714850e-14,3.751708108480798971e-17,9.041956770750835931e-19,3.274572977169455187e-23,4.441015780678390107e-22,2.469516148026687910e-30,1.669965706517506643e-13,8.704135712275811896e-17,1.000000000000000000e+00
3.189080316961861658e-15,4.605095059624642051e-13,6.214482572549306853e-20,2.757504660166887334e-07,1.017662837569452828e-16,9.999997615814208984e-01,3.568160523992336408e-12,1.151279589294750579e-20,7.712730736193773584e-13,3.985378955290944797e-16
3.215019570013133432e-11,9.449890956553241850e-13,2.090876586594760802e-22,2.104778618105054844e-13,1.086580912051937631e-12,1.000000000000000000e+00,1.165131034187860681e-12,8.363852388103727459e-25,5.822880562054641440e-15,5.260869688453991076e-17
4.378448961977937149e-18,1.067707380841831366e-11,2.614251176646931185e-11,4.437579183237325142e-14,7.410352835259762909e-19,9.301363583527791772e-20,1.048298127071250979e-24,6.063913815523847006e-10,3.464160449923210650e-14,1.000000000000000000e+00
1.600630435485972392e-12,1.000000000000000000e+00,7.576721624590537297e-17,8.762562897501879888e-11,2.962914896748438179e-16,1.709442295358344806e-15,1.142435265473989980e-25,1.171618619620108399e-15,2.778942219193335830e-18,4.833783151525494759e-09
3.499435186386108398e-01,3.074049118367838673e-06,1.402727866661734879e-05,5.784205470149572648e-08,6.243308980913298001e-09,5.932632088661193848e-01,5.954009015113115311e-03,4.655043812817893922e-05,1.276836730539798737e-02,3.800722584128379822e-02
5.841575140275168110e-11,3.228659006815348675e-11,5.243196210358291864e-05,6.100994709434814922e-11,5.547235712227358007e-15,3.747397764276502730e-14,8.981029988639854626e-16,9.999475479125976562e-01,9.631931398166237654e-16,1.006423611116247230e-09
8.672679714411424962e-15,5.154818222665238925e-14,1.344345925640062596e-17,4.702070049105279773e-15,1.293402078772487585e-06,2.373476315457195319e-15,9.999986886978149414e-01,2.319043811812755044e-22,4.414805188091008858e-10,1.343987254605695444e-24
2.550807481904726615e-11,1.626943198218544495e-11,1.142004717245674594e-14,8.014241492659834876e-10,4.132357162619365587e-13,2.185142393635111646e-13,9.999836683273315430e-01,3.155464946634214604e-20,1.635544867895077914e-05,5.497132663168693883e-22
1.000000000000000000e+00,7.784150623071136449e-15,6.677028374307641088e-17,4.245255693509795076e-20,2.907612314145551922e-17,2.396889805008540425e-23,8.780911572708329730e-16,3.586516046244486919e-27,3.636362322367858724e-10,4.158916344180969908e-23
1.000000000000000000e+00,3.402927548781602661e-15,3.977803092610702335e-15,3.622019269797563390e-14,8.652524936008423309e-17,2.248497109445478786e-20,8.978833843965861039e-15,2.344690721137885029e-23,1.842650060313033578e-10,1.208648755204431582e-22
2.045703450387348354e-12,7.288200533535349468e-13,4.788139938846876014e-17,1.087574528285879024e-15,2.770577161378437270e-20,7.315129136002043825e-22,9.093098588550466155e-15,4.273160127108163102e-24,1.000000000000000000e+00,4.546102590274674841e-16
1.592693090642879520e-17,2.888335551566828356e-15,1.273119343539486933e-23,8.433351586056332253e-23,4.429410397494004670e-14,4.119812331899450604e-19,1.000000000000000000e+00,1.032378857766736584e-27,6.054707950287063767e-12,2.931718269820857779e-29
8.904477903724089538e-14,1.622256746713901521e-07,9.999998807907104492e-01,1.888883363956872508e-12,4.739603674808190448e-12,3.393176310675233287e-13,5.804791109592644105e-12,3.967948636329765577e-09,1.237161484368698439e-08,5.592046790903193454e-12
5.531295081555624108e-16,2.992428150432914491e-14,1.242676923906622684e-19,4.033159584082568472e-08,1.306629881148156002e-17,1.000000000000000000e+00,1.843911308363477275e-11,1.597258424076365101e-22,7.112179768731241580e-12,7.272657145169312279e-18
8.554444648325443268e-03,9.754187464714050293e-01,8.419319928731905378e-13,3.138938453048467636e-03,4.565759662705781707e-13,2.216141903772950172e-03,4.446774911725896728e-14,2.853616052223700850e-14,1.067173387855291367e-02,5.514066714340515318e-08
5.154086579750583041e-07,3.785379249165998772e-06,1.506766045267227128e-09,6.099290406069712844e-09,8.143632435064773745e-10,9.324067073990249810e-10,4.922787776918437219e-15,4.229914623010699870e-07,7.724539757836268450e-11,9.999952316284179688e-01
6.249235070393543978e-12,2.778909546918839624e-09,6.125268409959971905e-04,4.691824244673625799e-07,6.949267685818841245e-14,4.038557488428295983e-09,2.632683049341721926e-07,7.950306724069378106e-08,9.991677999496459961e-01,2.189019724028185010e-04
8.637953199941428295e-12,1.000000000000000000e+00,1.438542048472727745e-19,5.300393457474683601e-09,3.095253884471439731e-14,5.317226456499294512e-15,6.312044524313723242e-17,1.714710151248816297e-18,5.124023080838036037e-11,1.710903814455821959e-11
4.377878607048947546e-14,5.964188676443882287e-05,6.475352165580261499e-08,5.637807021230401006e-08,4.609739414595726876e-18,6.974000772592958957e-16,2.713722543411132948e-18,9.999402761459350586e-01,4.355615531876494417e-14,2.852817114484818006e-11
3.824870446950991154e-14,9.966606397604146905e-15,1.263113894355211343e-18,2.001093457604241621e-10,3.248696723891072107e-21,1.000000000000000000e+00,2.317987381900143973e-13,1.964609894517951760e-21,6.003872529344866926e-14,1.142163638891761402e-20
2.180915968723756257e-19,4.504833192673501907e-13,1.000000000000000000e+00,2.867014620553694345e-17,2.970110441635363460e-17,1.603893651479314814e-24,3.966221022170298148e-18,5.165792682504388722e-09,1.445004164067620334e-12,1.415983177980000961e-15
4.767247360759618857e-12,1.688224646884117774e-12,8.212297825820925878e-15,3.664475667353173094e-11,1.529147586332157971e-09,3.397586845112904319e-13,1.000000000000000000e+00,2.263601976730322595e-19,3.467833309400703001e-08,2.427847546828671723e-22
2.208384169977151146e-11,9.999998807907104492e-01,4.541311001819854231e-19,1.081114432460901498e-13,9.337297601774707800e-10,8.829426447788668586e-13,7.879174743208317011e-13,8.165070318000636207e-14,7.314231709187879460e-08,2.935048580045285238e-13
6.401134920310338518e-16,6.613736166664668445e-15,1.101201103639026031e-22,2.008069415611604269e-23,1.000000000000000000e+00,1.820051400271187312e-24,2.910397888401111688e-13,2.527137260869227668e-20,1.873699266637326356e-22,4.715485702585387109e-26
1.852043258337987552e-12,8.228386640548706055e-01,3.059425400107686749e-20,2.914805952158872060e-09,3.319988309158361517e-06,5.563673312281025574e-06,1.089472192461471423e-07,4.065276608590127558e-15,1.638742536306381226e-01,1.327808666974306107e-02
2.178494500878083838e-18,1.690584304492315226e-12,9.999643564224243164e-01,9.129856592959839645e-12,1.247123205491615605e-22,7.294467417390239919e-23,2.802646940802421082e-18,3.560106779332272708e-05,1.495804077388668274e-13,8.550938548814585038e-14
5.007281430989421814e-15,1.944596005691557293e-15,9.999998807907104492e-01,2.646681658557969996e-11,2.050777240615002539e-24,4.641892331325827236e-22,4.849184213692064351e-17,6.083764247932776925e-08,1.855955303721804062e-13,2.722258724864590196e-13
1.164277285692350006e-10,1.401049415372668250e-11,3.709897056225486267e-09,9.999887943267822266e-01,8.164154167164885956e-14,2.694555973903334234e-07,3.392401248802912050e-09,2.056280007378674668e-10,1.098357006412697956e-05,2.225213997710407537e-14
1.278070360655192417e-08,1.667363816459932480e-11,2.395670770703881254e-18,7.138776680903902161e-08,7.284593761536228840e-11,9.999998807907104492e-01,6.452689712993869516e-17,7.059134432144707677e-23,1.125805304111920216e-17,4.680631274633359007e-17
1.000000000000000000e+00,8.063462593682897131e-19,4.717581339951874148e-15,4.810559971416483988e-20,1.833940068139786275e-18,5.850870009973299772e-22,4.893341523540088722e-15,1.608863376574594036e-24,1.644716828008707665e-11,8.793618050583526577e-23
1.000000000000000000e+00,5.471336530895248374e-17,4.931038036643371715e-17,1.992139117987993917e-15,3.130036403065842958e-15,7.274939402653795087e-16,2.776972716448528056e-13,6.679930671334390897e-25,2.078715688469401357e-08,8.042065848558399392e-23
9.928112477096406874e-14,5.223247615676607225e-12,1.067971234505988925e-16,2.537874479457968846e-07,3.849022337833185592e-13,9.999997615814208984e-01,2.583170344294671850e-09,1.580671323248886034e-18,9.555936042460189128e-10,2.522580397606305480e-13
4.405448228439468039e-12,9.584776759147644043e-01,4.129412143411210264e-16,8.021552311276991531e-10,1.490897005851365975e-07,3.715472871590463910e-07,3.213643537947064033e-07,7.270524243416232046e-15,3.992015868425369263e-02,1.601394964382052422e-03
1.372095471095791108e-12,9.173493908942731423e-11,4.273178788594123034e-08,4.237802053719263995e-10,2.667427900551788108e-20,2.409040232450634417e-19,2.824398773096773794e-23,1.000000000000000000e+00,7.774783022250426043e-20,8.595628549212808167e-13
7.248391123426678462e-12,2.033662349631981670e-09,2.228646295288072565e-10,4.740549047710373998e-05,3.600212321867206702e-15,1.967357873833286419e-11,2.451443315010237711e-08,5.477499421917275679e-13,9.999525547027587891e-01,4.103985380699004537e-12
2.873974414830138951e-20,2.385037519025876937e-19,2.302634343780905513e-21,2.245484993646919982e-23,6.173401769166489417e-14,1.947142721784381897e-22,1.000000000000000000e+00,1.159486671125897034e-27,2.346053581438189983e-13,7.036791302666410372e-31
1.000000000000000000e+00,4.027619980150748402e-14,7.438145654958816522e-09,1.557997463070485804e-15,1.098654994020550890e-13,2.564815730308204517e-23,7.155919330400009604e-14,1.108710293264531814e-18,2.392370190840154009e-10,1.497983454085941452e-18
1.104610447555387509e-08,6.474929481470326209e-10,6.083596404415914094e-10,1.000000000000000000e+00,1.922140831916996362e-13,2.200013149433743820e-08,1.131939340030157018e-14,1.296527286099029459e-15,4.784929397150250452e-12,4.342194972453607832e-15
2.133659688749347909e-15,2.003129866839925555e-12,4.933093009640288074e-07,7.819626565187809408e-14,2.913900621618419307e-21,2.319790263555711374e-21,1.655470679083158181e-22,9.999995231628417969e-01,5.016713930333041599e-19,3.903178821818009681e-11
2.476650612023845177e-13,9.197168027164082105e-10,1.774297657637722183e-18,1.000000000000000000e+00,2.049554905312419140e-19,3.143358995316702931e-08,5.068419633330538889e-20,8.450071154950111740e-14,1.515852534098548199e-14,2.632286967792950771e-16
1.178125739326185695e-12,1.056004172994562396e-09,8.566474488319944514e-14,1.000000000000000000e+00,8.811697217820834556e-20,9.280733733602053448e-13,1.006039549959896044e-19,5.410998006548690281e-17,5.778607843967553670e-13,6.534788884332305009e-15
7.441694829801726030e-13,1.151317268518331494e-13,9.999984502792358398e-01,5.695288858575953128e-12,8.925455231562189687e-20,1.026634509961607891e-14,2.730917400583284665e-14,1.592593207533354871e-06,2.147309023300958408e-12,2.477162253100573253e-09
2.176872584414013545e-07,7.859147767253979455e-14,4.072177924724362796e-12,8.953751027875733867e-17,4.281230424584579807e-19,1.957735207756133484e-20,9.650055785655111545e-15,5.588364058725780602e-17,9.999997615814208984e-01,2.684511033607117625e-12
9.610416629168838654e-12,1.000000000000000000e+00,1.093658381694762738e-20,1.433450585539160736e-15,4.200464864823061362e-09,2.803457671506776815e-22,1.194465761729129300e-17,2.951508142275780931e-17,6.866912594105656353e-10,1.302503614739527106e-18
1.822157816682421806e-15,1.058795954557434360e-12,3.933418521451237382e-11,1.000000000000000000e+00,1.046287728723676996e-18,4.517134550522522440e-14,9.868192011154922061e-14,1.716926184558431601e-10,2.425883671719475387e-08,1.514910294648022515e-14
7.939821244917766307e-09,2.586656080438842764e-07,6.862545758485794067e-02,6.320532293102587573e-07,2.054223804948129839e-11,8.948326046546366090e-16,3.047830043900745522e-10,2.779528074370318791e-08,9.313735961914062500e-01,5.087413157411901921e-08
3.508040949404072316e-16,2.725460699140591636e-12,8.914888792455055722e-12,5.169576411224473581e-17,4.640197600617213039e-20,3.653815849022129438e-16,1.697874540202556690e-22,5.540863412534235977e-08,1.966920983725861660e-12,1.000000000000000000e+00
5.185701312804269492e-10,8.904115844643456512e-08,3.244345764263911747e-12,9.999998807907104492e-01,5.245558906187879555e-17,1.707776064660548876e-12,1.361723626754260702e-20,2.785906838553842135e-09,1.992024980298351400e-15,9.449246073101047472e-12
1.000000000000000000e+00,5.213127238917758532e-12,3.788794798731398572e-12,8.740965598177490432e-18,6.593215990530199022e-12,1.434742752989309136e-21,4.942943623853501833e-12,7.309777301672632744e-21,2.075897453934771875e-09,7.063021408571108515e-21
1.547107060517749488e-12,3.851234262053360169e-11,6.131491158157587051e-03,2.510085509669496284e-13,6.631198846059446867e-19,1.124872544151214390e-14,3.578575649396816300e-18,7.585973739624023438e-01,1.350729944560313811e-11,2.352711558341979980e-01
1.000000000000000000e+00,2.014144330920314419e-13,6.593615085349890936e-13,1.463660464530447403e-13,2.016136011369961474e-16,4.572392313336534246e-19,1.142401806291347410e-15,4.086328771561642956e-21,1.282541806091330727e-08,1.977151495489968527e-20
4.458452270567070386e-12,2.822351241604792449e-08,2.234136134557015985e-13,3.818559264345822157e-07,4.332931582973209572e-13,9.999996423721313477e-01,8.411685237241783852e-10,7.233857176464075778e-12,2.436931767491046230e-10,5.184162127358504790e-12
4.221777549946736929e-14,1.854502315601358475e-11,1.444989635970267265e-16,3.085661717250332003e-07,1.568472911435081848e-17,9.999996423721313477e-01,4.526294432576766225e-13,2.666677066610802921e-14,9.859746482807074663e-13,1.344728754753719488e-14
1.148068932983565751e-20,5.077546347820316441e-07,2.927674980309709913e-34,7.056925827524746994e-15,9.999995231628417969e-01,1.066050362304963185e-15,6.879424144196977578e-15,7.092534383789409418e-27,6.977018327467552402e-17,6.854502042682424559e-18
2.034322146501899020e-12,9.995117187500000000e-01,1.325083766534388044e-21,2.239479435228730608e-12,9.248327114619314671e-05,2.966840111184865236e-04,2.412426092224251306e-10,6.755524505716473203e-18,9.709204459795728326e-05,2.045420615104376338e-06
5.123125106365478132e-07,1.285092439502477646e-04,3.374616881046677008e-06,9.931411147117614746e-01,3.289745009737998771e-08,2.946060895236968236e-10,1.221071314756570639e-16,6.519442424178123474e-03,8.320918823759293481e-13,2.071218332275748253e-04
4.054257485286427709e-10,2.847408290054809221e-12,1.512859455765624972e-11,1.973756835436460693e-16,2.544348214004162448e-18,3.643550298771944490e-20,2.931609599174378467e-12,1.111897079366286258e-15,1.000000000000000000e+00,6.537731053274592821e-15
2.624589185307862893e-14,1.808062163530244071e-13,7.349608268630017848e-17,6.068343184324628306e-22,7.906236776378250397e-11,2.513117531866828833e-15,1.000000000000000000e+00,5.141481653403992172e-21,1.095441554306575416e-12,6.269830482917801121e-25
2.558273471536809396e-12,4.524909158476475568e-08,3.156898570680355398e-14,9.653971844159059401e-09,1.504632735679217737e-14,1.000000000000000000e+00,1.584552578037801140e-08,1.187716374903557970e-13,1.752043177205564461e-09,3.707119680673720552e-11
3.165969006055369128e-13,2.505309328049154516e-13,1.539926164033325566e-18,4.602970595643205451e-17,8.922911166502448959e-21,1.277865284099856515e-20,4.829474667400468491e-11,4.494211854728967681e-19,1.000000000000000000e+00,4.660623429976926374e-17
1.056120217869941697e-18,2.282450758343129715e-13,5.534394911616321763e-32,2.897556054652356506e-26,1.000000000000000000e+00,1.974543064337243218e-28,5.019272876423700944e-15,8.311377755118878364e-24,7.042260524818707217e-26,1.222705514143402490e-28
5.705006101862017398e-14,2.571951007723782823e-08,3.114903668333113274e-09,9.997416138648986816e-01,2.928363628736547217e-17,8.546244800440670059e-18,4.918965434864833782e-16,2.582955930847674608e-04,3.872135678761878808e-08,7.432667814555315999e-08
1.469651469960808754e-04,1.131029054522514343e-01,5.726795393456995953e-07,5.756470145001912897e-08,1.782735336306254248e-14,9.865022210578389128e-13,2.454589136113849435e-11,9.183083626851384906e-09,8.867492675781250000e-01,1.755146286086528562e-07
3.358456064156402074e-18,2.538999894119604861e-15,9.999998807907104492e-01,3.228125359456732700e-15,1.444312494050304890e-23,6.061967113506261799e-26,1.106223812577004422e-22,1.770159911984592327e-07,1.032610073294602804e-14,2.298595214788126152e-15
6.427319461567047518e-15,1.062222088066278047e-09,3.802745681670912812e-16,3.941031095217040203e-12,2.043773822936142438e-15,2.414483679180970399e-14,9.201489925615109922e-20,1.909709803488146562e-12,4.647555396086744395e-10,1.000000000000000000e+00
9.999998807907104492e-01,1.181472281119866352e-11,1.841292096571578440e-08,1.374000078158132965e-07,1.890987502218069438e-13,4.516983575370003834e-12,4.296973887818467119e-10,2.748001735175942968e-18,3.686048355433513279e-09,2.269964869721930693e-20
7.347716727591768748e-13,1.020747444901992651e-10,1.071788565830313761e-14,6.332309046422953530e-15,3.346411689419959146e-13,1.863776910582259916e-10,6.306240942417989945e-18,4.112086105650947232e-12,5.305756702045361095e-12,1.000000000000000000e+00
6.100283472809664431e-11,7.583535466260116209e-10,9.995736479759216309e-01,4.392431037558708340e-06,6.104347661589722268e-18,2.140385917826490204e-17,3.741418560687068094e-18,4.219018737785518169e-04,1.702557582763941646e-12,1.950340756950996735e-11
3.015260050581096245e-15,9.999988079071044922e-01,2.572427449182682060e-22,1.308216908283213464e-13,1.268531497233515147e-16,1.855953406368002212e-13,7.798103829415016591e-24,6.672333447779046790e-25,8.126619596173206145e-15,1.189698537018557545e-06
5.156103877190787443e-10,1.222122717695756089e-13,4.957124269138640012e-16,1.993360476681971249e-10,4.396847708732382629e-16,8.932712899987864386e-15,7.358438858240390346e-11,7.200976797830983849e-22,1.000000000000000000e+00,6.760984001156899754e-20
8.493764502501277569e-14,1.304340423883621532e-15,2.345678391399528565e-20,1.692239057216049503e-11,2.612899707119279921e-15,1.000000000000000000e+00,1.060298515653812501e-10,1.127964282699479957e-23,3.924359887616871156e-14,2.808919890827111110e-20
5.008135155496959423e-14,2.764446378478169208e-07,1.710957930889378531e-09,1.502256054664030671e-06,1.904134744168006915e-19,8.433302486044965719e-16,2.821868498587833778e-19,9.999982118606567383e-01,1.745850100771939584e-15,1.317181641535825065e-10
1.627647592659777832e-17,1.761964902593452648e-14,8.926183348023641884e-09,2.440625487625490420e-14,1.185925290438340802e-25,1.721679617086176657e-23,1.010035085220430848e-26,1.000000000000000000e+00,1.407389550147960586e-21,5.718168993862349225e-11
9.999997615814208984e-01,1.794953738924794247e-16,1.128344813416948256e-12,3.736131209638483830e-14,6.678507505591783910e-16,3.726599361519239180e-19,2.150031670949471060e-17,5.090691787498979971e-24,2.544293806749919895e-07,5.958286157589594417e-21
3.181603401626492789e-18,4.247333889218114777e-14,5.086801422558490480e-35,9.318417594030455340e-26,1.000000000000000000e+00,3.687920880048341416e-27,4.455873067312900540e-18,3.492307873382423094e-26,3.271484135595684752e-26,2.919852735804109543e-30
8.711115528458983348e-16,1.483283331230045299e-12,1.534255375645180000e-19,4.365043211867342121e-13,8.450827862421453210e-18,1.000000000000000000e+00,1.050084447699753745e-14,3.757365362126171638e-17,7.721544893280266053e-14,4.978426830124730446e-15
3.615520426450413716e-13,2.909226748393223261e-10,6.039650030098542288e-11,2.182250075088987273e-10,3.483196348095470615e-18,5.871611383949718044e-14,1.748034178819500583e-21,3.488479933366761543e-06,3.716794094721365127e-10,9.999965429306030273e-01
1.020085166510142916e-15,1.423265255651173788e-10,1.352939760224103338e-09,2.674244940076286881e-12,8.822869713710041021e-19,1.348190578409147813e-15,5.886270230185336613e-20,1.128080202761339024e-05,1.408812927428115813e-10,9.999886751174926758e-01
8.599301826173189056e-13,3.594365777237484849e-11,3.503500358595548742e-35,3.685027640233806024e-25,1.000000000000000000e+00,2.821539952788285372e-19,4.700406730506756503e-12,4.784249598357854741e-25,3.079957520863448602e-23,7.581617709382736795e-22
2.364958001568190360e-14,4.678774034871935328e-10,2.633654131909378415e-15,1.000000000000000000e+00,9.070699229085522260e-19,9.930539057083700993e-14,2.458669415246487755e-22,4.117189575381097200e-11,5.803110402784142244e-19,8.235387096930130851e-15
4.875690712172024710e-14,4.785725948863728263e-08,6.995948709231925022e-09,6.351424247652559529e-11,4.139284422012890298e-19,2.943974477718179494e-14,1.426258577935028673e-20,8.886191993951797485e-03,1.250344161540795085e-09,9.911137223243713379e-01
1.419165342623673071e-19,2.327026418780242523e-11,3.734639767577485614e-12,1.920649027696473635e-17,3.339844590644890057e-24,7.335587921723701436e-21,8.317839980394932452e-26,3.392389302803167084e-08,1.260687387816261662e-11,1.000000000000000000e+00
6.174653345049352371e-13,2.168840778697081646e-15,2.970974626999799660e-15,1.308880441071565777e-16,8.231467338177678562e-21,8.986447361717044505e-21,2.038854382633431550e-13,3.696566356026128077e-21,1.000000000000000000e+00,4.136878421203901701e-14
3.214432843165471176e-12,6.135437935483878391e-09,1.023019627452610714e-13,9.999991655349731445e-01,4.508955600383834916e-13,8.875322237145155668e-07,3.403181328322929522e-13,3.207071349701102201e-16,4.302370959496926162e-12,1.076795462284828656e-14
1.329859694587653962e-10,1.334164835498086177e-06,1.469875103794038296e-03,6.534983110206837864e-10,7.107005379981736620e-15,1.717505825060694491e-11,1.577480475134507287e-06,8.163603473776426256e-12,9.985271692276000977e-01,2.132451523305031738e-13
1.000000000000000000e+00,1.013994491399616144e-14,1.569957059569639804e-18,1.763258131031983618e-19,9.142873264034179215e-11,6.077682085752094666e-21,1.514038596101344170e-13,6.519532380810799543e-28,5.280066314727882570e-11,3.655236702578587124e-24
8.229533887506366822e-18,1.167776795808718113e-15,1.000000000000000000e+00,4.248708526332350409e-19,1.342794989955067037e-24,1.467908964556148213e-22,4.074170468637142216e-22,7.524991296747884917e-09,1.847272118257747842e-12,4.107659351548775817e-11
1.660084022475215187e-19,1.671963247376357514e-14,1.000000000000000000e+00,5.195482580397023376e-14,5.427113904384514977e-20,5.401778296611980756e-25,1.494417085554434387e-17,3.717772978362177128e-09,4.137063955300668283e-12,1.344816422663760308e-14
