5.106190535501820005e-13,1.018001939798347799e-13,2.549105847720056772e-04,3.920385148376226425e-03,3.143018072367109728e-14,4.444322598828875925e-07,4.920682459587377711e-13,6.653596642536285799e-07,7.188646833355960553e-08,9.958235025405883789e-01
5.697352820370395893e-15,9.937369361363770220e-16,8.704137854920190875e-09,3.513787134520884869e-12,1.980362534372186661e-17,1.248850017721741076e-19,1.777281405139848574e-22,1.000000000000000000e+00,2.481882791167819726e-19,2.300484889389275978e-12
3.496394119324383598e-14,5.532581771189315489e-12,2.704944601639169832e-10,1.190873888390342472e-07,2.446184053928046609e-11,6.056497880990718841e-08,8.187022362674857556e-15,6.521284845462105295e-09,9.175137039019176655e-11,9.999997615814208984e-01
1.294324374612187967e-05,4.019376831365661928e-08,4.574985013050536509e-08,1.130050009123806376e-07,2.297641913173720241e-05,1.174007522308784246e-07,9.981368780136108398e-01,1.185712725920717858e-11,1.826878287829458714e-03,5.449196649465193332e-10
6.946505891392007470e-06,9.999283552169799805e-01,1.697164353497981892e-10,1.970571927856212824e-09,3.771961942788948363e-08,1.025812146338012099e-08,1.007388128471120581e-08,1.026425125449925702e-11,6.456120172515511513e-05,1.519573009090002813e-11
1.222340539897004419e-08,6.148684859874631314e-12,6.694549359309576175e-10,7.146291891579892308e-10,5.444302587420679629e-06,8.354750224981444262e-10,9.999945163726806641e-01,1.005181113583435148e-14,3.702264805838240136e-08,1.294801397176692515e-13
1.338427146890808217e-09,8.390091629636379621e-16,3.240283735772564455e-11,1.802896915960305879e-12,1.227652082468634259e-17,1.208212436348832242e-11,2.600883952652566222e-09,2.308944812585605929e-17,9.999996423721313477e-01,3.260768437485239701e-07
1.700834893932079428e-12,4.822066140483527441e-13,4.920697638417792508e-14,6.040139624019502662e-07,2.343146510153104600e-12,9.999973773956298828e-01,1.040557136983144559e-11,1.221335874909733679e-14,7.227059228842591665e-11,2.065947228402364999e-06
1.000000000000000000e+00,2.503716504953512612e-11,3.579693507761716464e-13,7.593748407863643024e-10,1.938957181630232308e-17,2.566472967306665520e-13,1.109258338801528618e-14,9.768345260228154673e-17,5.406377567851450294e-09,2.062274098236019371e-13
1.000000000000000000e+00,3.426738493655934192e-12,1.130118221226439346e-11,1.083285613989737328e-10,9.283750969581977141e-19,1.014575386594843143e-13,2.226657003039349964e-14,1.329796596215030639e-16,2.380297203785630700e-08,9.882525841501538233e-14
1.579740782631233742e-10,1.000000000000000000e+00,3.232278361997120535e-15,1.478222926010186455e-11,6.975020561128530971e-11,3.091327758011908067e-12,2.558302744995466504e-12,1.924447336513687712e-14,5.079712692146465258e-13,5.341695822212262558e-18
6.644845229608620230e-10,1.000000000000000000e+00,1.126782001037440750e-11,3.397352399403530399e-10,4.351940197100390151e-10,1.856238079911420868e-10,4.379023117967277556e-15,2.698168910519882502e-10,9.735177345249895753e-14,1.285427875252764807e-10
1.214592012035997648e-12,5.158015399346627117e-13,3.811123633568058722e-06,4.446418188308598474e-06,6.716576080034730722e-13,3.388306024643128467e-10,2.399429616719303895e-15,1.061787429534888361e-06,3.944132173638870142e-11,9.999907016754150391e-01
2.407572567957733112e-13,1.738653437801523927e-13,1.094233753086426564e-13,2.513233766876510344e-06,2.293762239608670983e-13,9.999959468841552734e-01,1.186571587513673975e-11,8.111377238287365010e-14,4.869626576975427668e-11,1.563044861541129649e-06
2.646823205054715800e-09,9.505972675682983208e-10,3.206166411473532207e-06,2.646449956955621019e-07,8.578417652876230148e-14,9.034866767492627515e-14,3.103298961052813713e-16,9.999703168869018555e-01,1.446897289480997273e-12,2.619267434056382626e-05
2.185217313699296289e-15,6.772722980314879737e-14,7.523143352727856836e-08,2.255948622353898259e-10,4.686276947750155932e-17,8.006246076442782617e-17,3.222322465878666623e-20,9.999998807907104492e-01,3.084421053384934641e-18,8.870156670802431531e-13
3.983478824576280886e-11,1.941497770928737876e-13,4.749671576181890842e-12,9.997681975364685059e-01,6.529293707265015900e-13,2.283458161400631070e-04,2.545431470935000107e-06,4.617691298780535192e-11,9.523263884148036595e-07,2.814882016366482276e-08
8.185901262391936939e-11,1.000000000000000000e+00,8.868512207157314142e-14,1.793341919409385810e-09,1.193694565415626130e-08,1.831350349146276812e-10,2.829588230390811532e-10,7.395563653665726545e-13,4.029714062436795530e-12,8.287860788012534757e-15
9.545054330262203734e-11,1.368011827001256245e-14,9.999996423721313477e-01,2.250926911528949859e-07,8.495762166179905792e-16,4.522911450748068329e-13,3.259732436235174280e-13,2.508633478726096655e-08,1.455560810770251123e-10,8.721705313519123592e-08
1.423070103596935088e-13,3.355589511102630184e-17,1.000000000000000000e+00,3.005249737952908617e-08,2.536317340775650492e-16,3.258994998763382845e-16,1.614026574948989635e-17,2.862252124202768755e-08,9.591150996920679364e-16,2.589824743548518882e-10
9.115179011587315472e-08,3.725797068868802464e-14,4.616700632897874357e-10,3.825046057670533628e-09,5.824493021618638009e-17,2.527651199457636721e-09,1.298349316947167154e-09,1.314013222503910422e-15,9.999994039535522461e-01,5.010710424357966986e-07
5.815527638446116310e-14,5.195844839447905095e-13,4.605854543246468147e-13,9.999967813491821289e-01,1.939530113392266136e-15,3.248949724365957081e-06,3.056328878869862820e-08,8.443253908529957386e-12,3.658107416981692950e-08,1.833719665000899113e-08
5.572833047893382963e-14,4.182317821296713863e-16,1.356061574142586323e-07,2.769325746498907392e-08,5.721727209867175090e-14,7.132077151084104116e-09,1.639224068712263199e-14,3.526834727041183726e-11,3.522166114322544672e-09,9.999998807907104492e-01
1.000000000000000000e+00,2.426172395039900842e-14,3.505640222556394292e-12,5.278173384470896679e-11,2.054690145952724905e-19,2.240341430165965209e-13,3.497406874267768202e-15,1.939932923880799859e-18,4.601816844251871430e-11,1.370665221236001385e-15
6.559029442623418027e-14,8.947831113366602643e-20,3.865579697428980083e-15,1.689671904614442610e-07,1.265072161737369381e-17,9.999998807907104492e-01,5.961204446736090290e-11,1.944748769407083586e-18,1.027749391667442946e-13,1.404419983086491186e-11
7.119647926767669333e-11,2.618675498666789281e-09,2.637165659458151623e-13,1.333153587523838723e-09,1.000000000000000000e+00,6.135089103409541167e-10,2.943447263703546923e-09,1.506278012475964490e-14,6.723761765458149964e-14,1.332068136350450516e-13
7.829626127943325326e-15,1.239105693051634205e-11,2.021888878545041734e-09,8.716781074724622158e-09,1.816323241983497372e-13,5.912474954072877154e-09,2.424378785833430916e-13,5.348170795116402587e-10,3.833664774521849949e-10,1.000000000000000000e+00
8.284762341491478527e-15,6.411603561441714394e-13,2.205803595334288048e-11,2.191476555779559021e-09,9.592841928793283124e-14,6.107028127644298365e-08,9.615630503206212820e-14,2.029020831559313898e-12,1.782051034515674814e-10,9.999998807907104492e-01
5.452648559447006993e-14,3.170672292549665784e-17,1.141730109164174750e-14,8.820964467304293066e-06,2.110996554621950654e-16,9.999911785125732422e-01,3.060263986665034963e-10,3.493347574747170375e-16,1.784429201623360939e-11,4.995174274213809440e-10
2.832960645585136383e-12,2.037646148367688414e-16,1.356040773885182262e-15,1.625110601644053077e-09,9.664352007738869627e-15,1.000000000000000000e+00,2.562864417215982016e-12,7.686087805587603382e-18,9.999429236018375633e-12,2.463812043274060670e-09
4.631102664168999100e-15,1.025278071399874855e-14,6.709487826439541891e-11,1.588307796396293270e-08,9.591009118902014269e-15,2.810759269777918234e-08,7.253463941067346370e-16,1.484974122833992993e-11,8.751263602668757358e-13,1.000000000000000000e+00
2.559319076111954416e-11,1.000000000000000000e+00,1.139393484075879037e-13,2.769925400158967932e-10,5.859571716726463819e-10,1.372963409629335274e-10,7.606387714782433807e-14,2.594999302246714379e-12,1.570310653969779480e-14,9.980369395506949459e-13
5.991667785565368831e-05,1.648570787438075058e-06,9.131343364715576172e-01,3.617214038968086243e-03,2.693640510642580921e-08,2.000331733142957091e-06,1.637756668060319498e-06,4.090229922439903021e-04,4.061780124902725220e-02,4.215639457106590271e-02
2.726104118919853159e-13,1.956469654253861767e-13,1.123026827087869606e-08,4.576963374275377916e-12,6.119106830192546677e-16,8.058227122016804667e-21,8.318305146624407542e-21,1.000000000000000000e+00,3.213461745931089804e-19,1.344784976565593492e-15
2.652199668773391750e-07,1.831421976962802067e-13,5.200490385548484085e-11,7.378172739436195116e-08,1.440246364836639259e-06,3.465031994664968806e-08,9.999948740005493164e-01,4.190557609576837927e-14,3.283393652964150533e-06,1.477174610929610221e-12
1.428805518344233860e-07,1.164265073239079129e-10,2.082066075104194169e-09,6.250349429137713742e-07,1.105909404941485263e-06,6.066090207923480193e-08,9.998600482940673828e-01,3.264498914246072303e-12,1.379934401484206319e-04,1.872563437643748330e-09
1.000000000000000000e+00,4.681882594288755417e-13,5.281493992148611483e-12,3.525066349929772969e-11,1.083242477538820411e-17,8.159221995956977835e-13,2.502480915631682956e-14,5.251743652909877287e-18,4.848057955086915172e-09,2.964155545906281553e-14
1.000000000000000000e+00,1.526466399028730825e-13,4.974561994969262102e-12,1.350928258148087480e-09,1.492315749013529177e-16,7.709147556433926241e-12,3.957203054821833987e-12,1.995795739368956030e-17,1.144763750460242591e-08,7.620735097656206047e-14
6.087095272278020275e-08,3.804274603669277610e-13,3.957408706289911038e-11,3.838372328313077730e-12,5.743831000493897047e-16,2.811204914687781553e-11,4.969459865833414369e-08,2.863987801256240306e-16,9.999998807907104492e-01,5.341396303037981852e-08
7.506059205297788139e-07,2.724292735845068592e-10,5.043139239546690078e-10,2.333473503313143738e-08,5.909687388339079916e-07,3.253198155306336048e-09,9.999518394470214844e-01,1.548710026324714994e-13,4.680890197050757706e-05,4.271302062042181547e-12
2.212199520790214535e-11,8.389454062007750679e-12,9.999979734420776367e-01,3.471338549942970531e-09,3.168545287257629184e-11,1.638709106561650475e-13,1.374851072772874925e-16,1.917546342156128958e-06,3.635165519294547565e-12,6.064463065058589564e-08
1.961895137450250792e-13,1.588018362129097339e-17,1.151610324977422536e-14,1.361471640848321840e-05,3.179511213703162416e-17,9.999864101409912109e-01,2.324875431058970321e-10,8.716577170433099475e-17,2.468443227598982048e-10,1.519608616717960103e-08
2.088668989017605782e-03,3.532787218318844680e-07,2.143482724648038129e-08,9.886333600661600940e-07,8.913325806603200618e-12,1.073309431376401335e-05,1.465621380702941678e-06,1.745337381564571189e-11,9.978927969932556152e-01,4.987831289327004924e-06
1.532559301686831077e-09,1.781284703072927300e-10,5.077071364212315530e-06,4.682894541474524885e-06,3.397272463345757387e-09,4.885100679530296475e-08,4.815892129528265286e-11,2.322367365081845492e-08,2.655094249348621815e-06,9.999874830245971680e-01
4.052748803218264584e-09,4.545869791705570151e-10,2.531641257519368082e-05,1.719157560728490353e-03,1.642427166492765878e-11,1.191411774925654754e-05,1.021867319650482386e-07,7.534626433880475815e-08,3.785909116268157959e-01,6.196524500846862793e-01
2.724069234072423740e-11,1.000000000000000000e+00,4.751492642808378963e-14,2.307932317480165807e-10,3.143792171034220928e-11,9.258479399809615984e-12,2.357048150408713738e-12,3.661312111781153678e-14,6.263628938435461535e-13,9.408511635251338989e-16
9.012523800172589361e-13,1.468410809613018841e-10,9.057727012873328931e-09,7.878293503682520793e-12,5.546166928701490491e-17,2.132578662950414608e-15,8.291041383494584854e-18,1.000000000000000000e+00,1.946814437919975509e-16,8.581618082164135797e-14
3.669640817344915762e-13,5.702217859982069374e-17,2.101317167144123310e-13,3.805328742600977421e-05,2.624345140557380148e-17,9.999619722366333008e-01,3.099852818877479876e-09,1.353327833234245145e-15,1.118012460388229101e-09,2.039621138649749810e-09
1.616169177653947742e-11,9.386866555317202598e-14,9.999998807907104492e-01,7.583676797651150991e-09,2.521151961244055828e-13,1.227405004890214091e-12,4.306250705820397970e-15,2.445236191306321416e-08,1.848711739249608854e-10,6.819278297598430072e-08
3.132186350285337539e-07,3.249023662957317704e-12,9.966291680818528675e-11,3.763325651107152225e-07,6.822247814852744341e-05,5.203843045364919817e-08,9.999301433563232422e-01,6.880607195114407659e-13,8.736170116208086256e-07,1.209627276815838925e-11
3.363074711160152219e-06,9.999966621398925781e-01,5.737112174220015959e-12,6.692916776351864883e-10,1.443274499912661213e-09,6.034532873400166864e-09,1.194273013815916329e-09,5.773116793644783584e-12,6.411743136425229750e-09,3.666205251710852320e-14
2.624301383841176616e-12,1.925293691834584209e-12,3.900599597006851327e-14,4.815493490073485816e-11,1.000000000000000000e+00,4.983885483131333949e-13,2.978048740942540462e-08,1.191845237004949057e-15,2.093781377592615449e-15,2.322144636545927024e-15
1.189097017049789429e-02,9.396723508834838867e-01,1.328015787294134498e-04,5.173419485799968243e-04,8.783677592873573303e-03,4.259682726114988327e-03,2.432000183034688234e-04,1.137960111918800976e-06,3.145810961723327637e-02,3.040665993466973305e-03
9.492075670662711989e-15,2.847818074642053721e-17,9.999995231628417969e-01,1.648380631991130940e-08,1.495563458621759377e-16,1.857229255568155514e-17,4.011423754309330313e-19,4.974069724994478747e-07,4.534770215882698362e-17,3.292410510891130571e-10
1.564016386020050664e-12,5.631465197897917666e-16,9.999995231628417969e-01,4.457634474874794250e-07,1.683130699159547661e-16,3.720045715156945765e-14,1.036990779467036276e-15,4.652719809428162989e-08,4.089711967518450120e-13,7.855853745297736168e-09
8.510976042582895501e-15,5.028333164344006567e-15,4.160926270202480737e-09,9.999991655349731445e-01,2.407190115641388850e-13,2.861189285496834600e-09,2.069999588405480040e-10,1.486002015882448291e-10,1.995992562342507881e-07,5.794701678496494424e-07
4.517274998505627082e-09,3.207489829293308503e-12,2.382262139291602132e-13,6.800211593827043544e-08,1.458029252887627081e-09,9.999998807907104492e-01,4.047533141982029292e-11,8.412142544231369229e-16,1.045613595707095556e-10,2.821419320397922093e-09
1.000000000000000000e+00,1.201520827276425507e-11,6.806218783017570217e-12,1.221863443756632250e-10,3.777670991803123361e-18,5.354621097648087913e-14,2.188830120977572694e-15,2.703245035366811646e-16,5.658996049540121476e-10,2.878882367413938825e-14
1.000000000000000000e+00,2.454887508551717445e-11,1.365037206532693226e-12,2.736851023588116050e-10,1.963451736647213818e-18,8.638422822112440391e-14,3.368188567680688306e-14,1.227821770299493387e-16,2.899549489399078084e-09,1.570897817208816161e-14
9.944080064591687140e-13,3.730009258498124183e-18,1.444086278508394106e-13,1.667654942139051855e-06,7.572869477565102349e-16,9.999983310699462891e-01,2.503982132751048084e-09,2.824219604382650906e-17,6.259504720107500475e-11,2.175302604712214816e-09
3.381745889782905579e-03,7.311547994613647461e-01,2.227587625384330750e-03,3.264968399889767170e-04,3.160067717544734478e-05,9.602707810699939728e-03,4.797835572389885783e-06,1.665671334194485098e-06,8.961111307144165039e-02,1.636573970317840576e-01
2.087275021063223629e-14,5.257419933429874348e-13,1.373072144872367062e-08,1.124988904116497324e-11,8.556059794716979264e-17,1.875919225732911007e-19,3.568242289464953669e-20,1.000000000000000000e+00,6.896466362723311620e-19,9.711689079270886642e-16
2.030034057520779811e-10,5.377872626388668920e-12,1.711026653694602828e-09,7.642449162403863738e-08,4.512102687771887225e-16,1.035862506881812806e-08,2.209686300602697884e-08,2.036657856794611698e-14,9.999964237213134766e-01,3.415226728975540027e-06
6.437766764122443419e-09,1.665128602052433609e-16,1.096813438683508224e-11,2.222104722449103065e-10,1.465321304294775473e-07,1.719697821644938784e-11,9.999998807907104492e-01,5.377169297345476640e-17,2.323907111190237629e-08,1.962834022650305349e-14
1.000000000000000000e+00,7.480909609228897361e-14,1.857816851746907361e-11,3.362846459631363416e-11,5.388501837173575629e-18,2.279896649075296988e-13,1.718596985100621921e-14,2.814661325609447532e-18,9.531286176978071012e-11,2.553102569174915334e-15
2.302472015131007410e-12,6.109886359871585793e-13,2.268832205443160888e-10,9.998447895050048828e-01,7.701495691181392544e-13,1.550729648442938924e-04,1.260512938472402311e-08,7.568466964258391272e-10,1.432674978651959918e-09,6.333293356419744669e-08
9.993898222681154089e-16,5.769703410109542838e-15,4.272098785840228174e-10,3.784248440866569418e-14,2.009323657901801383e-18,9.076639129053734589e-22,8.109934392133821833e-23,1.000000000000000000e+00,5.590230366888277471e-21,1.021174715578107963e-16
6.061538765328000188e-16,1.122394295154137758e-14,4.501791734529136946e-14,9.999927282333374023e-01,2.390552764371638031e-16,7.313628884730860591e-06,4.809843079378595121e-10,4.031775781287993965e-12,1.054856549331795179e-10,1.572728169918491403e-09
2.559068476332311548e-14,5.761587496162789979e-13,1.492952029363836530e-12,9.999912977218627930e-01,5.596239956357808298e-14,8.732110472919885069e-06,6.974231747669534798e-10,5.579600323435407461e-11,3.543850976561735422e-11,6.068839653039503901e-09
3.749690716346038011e-13,2.091829178407431100e-15,9.999712705612182617e-01,2.861868597392458469e-05,2.386487004107235022e-13,3.289625787484401487e-13,6.539339145324955110e-15,3.013100879911689844e-08,3.079350468192243451e-13,1.171769596908234234e-07
1.436006868971162476e-06,7.057229150023158759e-13,1.288496953577578097e-08,3.158728556496015472e-10,2.605738297660128988e-14,4.438307943388508647e-09,1.303816388187328812e-09,6.625096149036769494e-15,9.999842643737792969e-01,1.431499549653381109e-05
4.418167875996914518e-08,9.999998807907104492e-01,9.090574972468734583e-13,1.311321384811492408e-09,2.952647548681852641e-08,1.366422308635151239e-09,2.154807221543819651e-09,1.104839852418548762e-12,4.015885846087030586e-09,9.062796831895390814e-15
3.018474540615926315e-15,4.148913065318490800e-14,4.581634627243147406e-09,1.000000000000000000e+00,8.411493886400361886e-14,1.358809315066267231e-10,1.774771996032598054e-10,7.607966340250627013e-11,5.184388918166860094e-09,3.006337401245673391e-09
1.977811621145519894e-07,1.379445961902092677e-06,5.258364126348169520e-07,2.347721572704131177e-09,9.987988908166656188e-11,5.903252553451920903e-09,5.466415586852235720e-07,7.318481758111783364e-12,9.999877214431762695e-01,9.600452358426991850e-06
8.138101974806185440e-16,1.288422154881695147e-14,8.654605920810354291e-09,6.342896341493542423e-08,8.698401563920696300e-15,1.370396712774279990e-10,1.445679835473381511e-15,8.135465634495631093e-08,1.789839760776845701e-12,9.999998807907104492e-01
1.190827764088048246e-13,3.963912260495500162e-14,8.062288259225169895e-08,9.998849630355834961e-01,5.867827094851270006e-16,2.361964988040199387e-07,1.426140564149414036e-12,2.341659133264784032e-08,1.430048746087209111e-09,1.146089416579343379e-04
1.000000000000000000e+00,5.181067163836927669e-13,1.968498454518741170e-11,5.925217538838012388e-10,1.671571071121778773e-14,2.021837697263606515e-10,8.515335658820788467e-11,6.156961725222076423e-18,1.141568950480120748e-09,4.733408150571320749e-15
3.404373950712663577e-13,1.130139140907357453e-13,1.646230928599834442e-03,1.892723958007991314e-06,5.022545964197822066e-13,9.012996946000662035e-12,4.572802656958906489e-16,9.978437423706054688e-01,4.259572566629038493e-13,5.081095150671899319e-04
9.999998807907104492e-01,1.648031862887255894e-12,7.923781630836401746e-10,4.442961554218527453e-08,6.280675188507752263e-17,1.550894551671788690e-10,4.898241534601055491e-12,1.374544949771781301e-15,1.538303848747091251e-07,5.226228737970073368e-12
3.370383139245092252e-11,2.397956778889959173e-13,5.618609577595634619e-09,9.842051658779382706e-04,5.447093514091005950e-13,9.990156888961791992e-01,6.559358212143706623e-08,2.944503668667053375e-11,1.298432108359781623e-11,3.211342025633001640e-10
1.166892510352443568e-13,1.217375471779683711e-16,1.105272218692408825e-13,3.212939418517635204e-06,1.996283523143967120e-14,9.999967813491821289e-01,3.041183693763827023e-10,2.725568726334552661e-14,1.418396514607164760e-13,1.211663755440461898e-11
6.328176697933951544e-12,1.393809156979841646e-08,4.937348273281738642e-15,4.987668056344318757e-10,9.999998807907104492e-01,3.008456331277109541e-11,6.125085860730905551e-08,3.340292426947462541e-15,3.470599763794827292e-15,3.445720076793363541e-15
2.806675329338759184e-04,9.975132942199707031e-01,4.279760332792648114e-07,2.336117540835402906e-05,6.112752598710358143e-04,3.241029626224189997e-04,1.391452533425763249e-04,3.705855178282035922e-09,1.056852051988244057e-03,5.086977398605085909e-05
2.752500727343232256e-10,5.058801155755077161e-10,3.084327181568369269e-05,9.894312620162963867e-01,7.852624661630613900e-10,1.233184889315452892e-06,1.708987465431910380e-11,1.309862909693038091e-05,4.873750847345093007e-10,1.052357442677021027e-02
9.036360104630603018e-09,3.858668755612332246e-15,3.144341320648891269e-08,3.861890807144163773e-09,1.276103839433070583e-16,5.427490679110746896e-10,3.683313707369961776e-07,4.349684120135875135e-16,9.999995231628417969e-01,1.074608491080653039e-07
1.383554035783163272e-06,1.905908563566358072e-13,1.260512250134127044e-09,1.956044215489782800e-08,1.227562506755930372e-06,1.467215771100427446e-08,9.999973773956298828e-01,8.113531666588706323e-16,2.044602354089875007e-08,4.327600764179005688e-14
1.044591149690354825e-11,3.691899216895500047e-12,1.445147063350304961e-06,9.530380484648048878e-04,5.753240550632199302e-09,9.990454316139221191e-01,1.089281909116834868e-07,8.681572682966987031e-10,2.776748232388714932e-12,3.043871821262200683e-09
1.206330479952555379e-09,4.289675118075578567e-15,1.668643695440508168e-10,3.631584616359262441e-11,9.448392461037133610e-17,3.550410312969098925e-11,1.412397843125745567e-08,1.039644401341885990e-16,9.999998807907104492e-01,9.375765586128181894e-08
5.776988045921860326e-13,1.230512219896340298e-10,2.069948623313958014e-15,7.083452314288196661e-12,1.000000000000000000e+00,1.192455270133561604e-14,3.669713066756230546e-08,3.945641198663897347e-16,2.861311044794018709e-17,3.476985545184177462e-16
6.547431867509612147e-14,1.669416016016056492e-12,7.503566621380741708e-07,9.999983310699462891e-01,2.659401561813656834e-13,3.812582888285120930e-11,1.797679539949914584e-11,7.472331198243864492e-09,6.096142479705690675e-10,9.454357154936587904e-07
1.732403412461280823e-02,7.745299022644758224e-03,1.210110783576965332e-01,2.145729195035528392e-05,6.212015869095921516e-04,1.667303877184167504e-05,2.184279537686961703e-06,7.130908779799938202e-04,1.693800836801528931e-02,8.356069326400756836e-01
7.997262574388486200e-12,5.763390050037182910e-15,1.000000000000000000e+00,6.163026200489696294e-10,5.906885901631533931e-16,3.792565287969069943e-14,9.289676353822908872e-17,1.754639100681743002e-08,2.309378816650609068e-12,2.523001185750217701e-08
9.566863360538357952e-13,6.118952011746614517e-09,1.822721557021012018e-10,4.618926396915412624e-08,1.109859870673801652e-09,1.943483738386930781e-07,6.450711492744787279e-12,2.375128704823481485e-10,2.399183962609185983e-09,9.999997615814208984e-01
9.999967813491821289e-01,1.103882285059809565e-12,1.266439841884903217e-09,2.521335773053579032e-06,8.752123569809116231e-16,2.404074805895106692e-08,1.353452105945507356e-08,3.138287774521520725e-15,7.235393582050164696e-07,3.584917735929837868e-12
3.007023016005083704e-12,5.550754083802345029e-13,2.358676809421922371e-09,2.709607471729214012e-08,6.231894167374463223e-11,1.014205281535396352e-06,3.829364397193307790e-13,1.012277414669249254e-10,6.199597635259124218e-08,9.999988079071044922e-01
2.272615824911242144e-13,1.751095669935167059e-15,9.999885559082031250e-01,4.675128479902923573e-07,2.879432803304382560e-13,4.392271083839249237e-16,1.005695205010647875e-17,1.082443668565247208e-05,5.915629314526271720e-14,9.870311856730040745e-08
9.104970249973476371e-11,9.999942779541015625e-01,4.737269604371263654e-13,5.450838891363218863e-09,5.727843927161302418e-06,3.024321459932366452e-09,1.934462146024884532e-09,4.552784798467213179e-12,5.972210920246467936e-11,3.664974953295624394e-13
5.836807872583449353e-07,2.847126560120288863e-13,6.973482208350034739e-11,1.015690020977899621e-08,4.715848734058265476e-15,4.150020771476192749e-08,2.002135524037385039e-08,1.570191137620921898e-15,9.999988079071044922e-01,6.329085522338573355e-07
3.520407576562689655e-11,3.549769233457167371e-16,9.641777393848416366e-14,7.738972271909005940e-07,1.653637181342742374e-14,9.999992847442626953e-01,9.913917464743349228e-10,6.714907158313261366e-16,1.703515883910711182e-09,2.603763249453550088e-08
3.768801134888810633e-13,2.052854240763846150e-11,2.839456556102959439e-06,6.235590603864693549e-07,5.968635874035793307e-15,7.101798749770127372e-12,1.016693448065989684e-16,9.999965429306030273e-01,2.800208761426833254e-15,1.145114628120502687e-10
6.192721404847233851e-17,6.248132182674242044e-16,4.956988153281827181e-10,1.501966953587619003e-13,1.455566562852411315e-18,1.289903589289987380e-20,1.192313402232349376e-23,1.000000000000000000e+00,1.248182020909490489e-21,1.323789570902001150e-15
1.000000000000000000e+00,1.144823049971073828e-15,2.330734346842056048e-12,9.467287197251206265e-12,1.550322583562198294e-19,3.310954808932731197e-12,3.254854881711705117e-14,2.448685965234535343e-19,7.649409994314737560e-10,1.889006715670915257e-15
1.879894460585229687e-12,1.269242488888266962e-08,1.674799812485946397e-15,9.226500639891721534e-12,1.000000000000000000e+00,8.288844870890654803e-14,1.196002630265979860e-09,3.728184018302076923e-16,3.902634688953836349e-16,1.430586131869783506e-14
2.146423663806906745e-12,4.460727069026480113e-15,1.270115875537727868e-13,5.575466133223017096e-08,9.134644707580342332e-15,1.000000000000000000e+00,4.587908525310879782e-11,2.350809502030433429e-14,7.708883011103839777e-12,1.302797869584537693e-09
9.146529426863267420e-14,1.303566172242360058e-14,6.526335255330195650e-06,1.042946751113049686e-04,1.305967764757710176e-14,1.223976742181775990e-08,2.666597572568703105e-15,8.294424560517654754e-07,1.156586562633954429e-10,9.998883008956909180e-01
1.073540357020177742e-15,1.088514163110091901e-14,2.428761192163619853e-08,3.144573838653741404e-06,1.450692830565116637e-14,4.809965203911303888e-10,1.231275573611702399e-15,3.473900960671016946e-06,8.625461456190919307e-13,9.999933242797851562e-01
2.832639678373993775e-09,3.751045767330651870e-07,6.816684803429007289e-13,3.375083323930994084e-09,9.999996423721313477e-01,1.176880592979046014e-09,7.634369580955535639e-09,3.337160056756868776e-14,7.013939125680157538e-13,3.444395105505621002e-13
5.835442907695369968e-15,3.598090228540407054e-11,5.767150992874725546e-11,9.999998807907104492e-01,5.205768270882121795e-14,7.575620131206051155e-10,5.559808798245857719e-13,1.310697541612171335e-07,2.092776161242461408e-14,1.073417049690661429e-10
6.974098626074190510e-14,3.951095906614549014e-13,4.380072766707598930e-07,2.184685854444978759e-06,8.391215917643093936e-14,4.100653594463210538e-09,7.566901071660511735e-15,1.013031142065301538e-04,1.151562959572638434e-11,9.998960494995117188e-01
1.219537437615464404e-13,2.821712863365632984e-10,1.108111362668751099e-07,8.691629460599870072e-08,1.587379967055158048e-12,5.620006859885506856e-08,9.237673560119619154e-13,2.031739967378598521e-07,7.980413552211018668e-10,9.999995231628417969e-01
1.330889620732023104e-09,3.536785393633973262e-14,1.977466662639315587e-10,1.499543544891679403e-11,6.405698575011467078e-17,1.867882237771567588e-11,6.354961556986893356e-10,2.301146848602170529e-16,9.999997615814208984e-01,1.855790827676173649e-07
4.097005531058031669e-14,7.208172860678763172e-13,1.774269208117129626e-13,9.999909400939941406e-01,3.139155559775982755e-15,9.094575034396257252e-06,6.178179745575107518e-09,2.149654412808565951e-11,1.594308240981945346e-09,4.166331724064775699e-09
2.548788324929773808e-05,7.430427331200917251e-07,8.933578646974638104e-05,5.489730028784833848e-06,3.476564813809090992e-09,2.703941754589322954e-05,1.202358282171189785e-03,4.258111918620244296e-10,9.986479878425598145e-01,1.509466983407037333e-06
1.000000000000000000e+00,8.721331762242406915e-14,6.225515437364992355e-13,1.045891484530159232e-09,2.363739036453796696e-15,1.032410875539957473e-11,3.388909595655742457e-12,4.523919426043350255e-18,1.031075669288838981e-09,1.423007050464341477e-14
1.402577880227351415e-11,4.168744342780694723e-13,9.999843835830688477e-01,9.147566593092903986e-10,2.796155017595336467e-12,6.456258596319874865e-13,1.407785275479118622e-15,2.971165535825548432e-08,2.850806812837447524e-10,1.556337156216613948e-05
1.626487166521764505e-13,6.209564125607793580e-17,1.000000000000000000e+00,4.267996178697330834e-09,3.265241866749383310e-16,2.113481881638092780e-15,1.481560548165767699e-17,4.770622652472411573e-08,3.155259561927418327e-15,1.293939622115658494e-09
