1.114462428591922460e-11,2.309877111310402195e-16,2.169448271160945296e-05,5.126831456436775625e-05,8.055895442041685465e-17,1.719203623906651046e-07,1.144779930573047722e-11,4.774313424604770262e-07,1.528942724689841270e-03,9.983975291252136230e-01
5.276609214975201082e-16,2.557336504019347423e-12,2.504512863765739894e-08,1.413497140514974326e-12,2.621563001285119295e-17,2.094746756924468936e-16,1.900668986648380441e-19,9.999998807907104492e-01,1.299356347343738616e-12,1.168914565141676576e-07
5.748338121536060671e-19,1.219251732475913242e-17,3.078064129018433996e-17,1.001569026283163910e-15,1.247089234540951245e-18,1.389854377420451925e-11,5.328479401803528776e-21,1.624898965379983906e-10,1.436114283048794960e-10,1.000000000000000000e+00
2.063093307302921176e-10,8.542088748581672109e-14,5.225369826259236553e-18,3.322399592855379558e-13,3.262906568124890327e-03,3.469291698365850607e-08,9.967369437217712402e-01,2.319139464668501074e-20,1.199130679196969140e-07,8.760309084453144976e-16
1.343646006089771472e-12,9.999998807907104492e-01,3.628160081317633736e-17,3.152081441369760989e-16,7.982894206781665503e-11,1.695153223423801633e-18,5.840330945409614261e-19,1.495945701297449193e-13,1.544144936360680731e-07,5.361702970713491667e-14
2.927715036550593286e-13,5.158960706115213045e-17,1.090289704806011872e-19,3.151556333882022526e-15,7.084855951688950881e-06,5.130781650236615477e-12,9.999929666519165039e-01,2.348636284143652949e-26,8.239693649603196945e-12,1.746109449087537596e-20
1.649075163532784383e-13,3.226782836898080026e-23,7.745618247267591072e-14,1.604169493723113732e-16,2.229246580951581127e-20,6.966767958308053275e-21,8.853829670286972320e-13,1.486655008801874599e-18,1.000000000000000000e+00,1.182254641407531892e-11
2.852738935593862457e-21,5.482324446301506403e-25,6.986625947564294563e-20,2.325861400177819949e-13,5.988691475137711077e-19,1.000000000000000000e+00,8.417279269660874527e-16,1.883266495965199886e-21,5.960447409277959286e-21,1.344655081725321111e-10
9.999998807907104492e-01,6.487522917213431309e-22,7.087221868401494262e-12,8.257767836559486178e-19,1.127263802864608006e-14,1.293616642664247268e-16,3.988123308158730840e-13,5.585481768560854891e-19,1.722664251246897038e-07,5.765280627575454508e-15
9.999984502792358398e-01,1.786032586260263555e-22,1.001871415690080980e-11,1.023844986944327145e-16,6.343372567263515574e-15,1.475165306477187882e-14,7.656601047623112777e-12,2.021021439329373162e-17,1.537077991997648496e-06,2.244580931710926652e-13
4.156694809944475261e-16,1.000000000000000000e+00,2.765067298393524482e-19,8.182707523901984947e-17,2.398420275318696726e-13,3.647560775404452447e-17,1.002038074086428429e-17,2.792427577960176349e-14,2.585371673691216898e-11,1.114768097541004709e-15
1.190036402753946732e-10,9.999929666519165039e-01,2.650092923833216249e-15,8.967211897470406257e-07,4.707151890492866642e-10,1.232197937434120760e-12,3.634596876434624912e-21,5.352266407854244790e-10,3.212545160447000114e-11,6.115191808930831030e-06
9.535957228934757723e-14,8.011181128197986112e-12,6.044660882942309854e-10,1.132376752366326400e-07,2.199795216589663788e-14,3.407902554445653431e-14,7.017954120795033372e-20,1.263651065528392792e-04,1.228952939413829881e-08,9.998735189437866211e-01
1.205510794255820171e-18,2.655442477125755277e-24,3.536006479382393979e-20,1.430375326545035592e-15,9.540450963051323911e-19,1.000000000000000000e+00,1.694085518567922666e-12,1.569808549486525336e-24,9.996213832087935035e-18,1.553170266010983624e-11
7.639305160678233619e-11,5.795532942443060165e-09,4.203079697617795318e-07,5.775823375131494686e-09,1.581875429257362242e-11,2.644278838861285896e-13,2.785664517508207273e-16,9.998974800109863281e-01,1.862886733761115465e-09,1.020284835249185562e-04
4.904756563053761301e-15,7.618666808539842350e-10,7.234983741000178270e-07,1.223680712314489938e-08,1.266376936583275825e-14,1.712796397768112655e-11,3.882985642159904717e-16,9.999992847442626953e-01,6.487622938866621780e-13,1.070483524046039747e-08
1.902034980254610486e-13,1.112754170829789203e-15,2.439841082176773734e-16,1.000000000000000000e+00,2.817447787727589588e-15,2.246998247190656883e-11,3.388497071975704773e-15,7.435287924214329001e-22,8.830559350120456476e-16,5.650958800911138333e-18
7.289155262486682416e-18,1.000000000000000000e+00,4.843836801224638734e-19,9.118109045580524707e-11,6.331001651068866518e-16,5.838619789467341947e-14,5.318346439299754187e-21,8.009274616275910766e-16,1.514667696822513676e-10,1.126615578606049439e-09
9.106647727574745943e-12,2.162294375376385929e-18,9.999997615814208984e-01,3.503896478518342406e-11,2.016234379688406280e-17,2.226505511196733532e-16,3.561320726166994355e-12,7.344216612636955688e-08,8.519115368699203827e-08,6.692486513836795256e-15
4.602161665943687793e-15,1.198792230661414404e-16,9.999986886978149414e-01,1.348705382042680867e-06,8.324910293675568572e-18,1.736172647705605532e-13,4.548204694809765414e-12,1.148010908558205756e-09,1.177020286791119474e-10,8.855311876300713675e-15
4.191502966932603158e-08,5.670628121901883640e-19,7.359340914447898285e-10,8.014394703437233147e-12,1.916016816266176681e-17,2.575521466645927732e-16,8.142715668402189522e-12,2.028760866983406186e-13,1.000000000000000000e+00,3.600247877599827007e-10
3.864607134198942695e-14,4.938429510838908756e-15,2.661025578083427504e-15,9.999861717224121094e-01,2.981893161210780185e-13,1.384855295327724889e-05,1.108944273214840237e-11,9.639971130499110053e-19,7.069452228475325839e-12,5.867268910303424789e-12
4.033473546006638380e-20,1.149416881700422240e-24,8.106177683527252635e-19,1.229517126595757571e-18,8.871193857933197630e-27,8.033451901205863888e-15,6.741698973251261884e-26,5.113816894051213032e-16,3.417701677221884893e-10,1.000000000000000000e+00
1.000000000000000000e+00,7.673416380072474838e-22,3.701006515144378284e-12,3.599665032704162018e-17,4.215428445084002870e-15,1.081538846789452737e-14,3.317643035294359777e-12,5.727874603759687888e-18,6.472530844625623558e-11,9.986542800325434559e-16
4.751378429762582643e-20,8.262982874077560776e-23,7.076330955299648989e-17,3.026475425826902210e-08,9.629822947872064489e-17,1.000000000000000000e+00,3.649439084263406130e-10,4.098099131625617728e-21,8.788911468022901575e-18,2.326177661951533970e-12
3.070248590954227641e-13,7.289321525789805575e-18,7.444901614294076428e-24,8.792260929118281923e-19,1.000000000000000000e+00,7.607026038811484647e-14,4.744349986658680240e-13,7.665107718365452636e-22,5.552644414642270740e-17,1.928970648189455504e-22
4.900731214334225100e-18,8.435468772807568592e-17,3.514033139993821830e-13,6.377215623914453947e-19,5.531869301160323499e-22,7.035556774452297098e-16,1.007208689657958876e-23,1.104486191394471462e-08,1.266762805762766675e-09,1.000000000000000000e+00
9.135617651989423151e-23,3.385463444917185938e-21,8.343383744145109482e-20,3.362505733640308559e-19,1.959425717980018659e-26,1.773581277868220633e-17,2.864897829473788821e-29,2.625470268979596816e-14,4.295275699922824000e-15,1.000000000000000000e+00
3.906144962232103131e-18,6.199677291664636424e-22,8.695856389146465044e-20,2.723962495565501740e-07,1.948212539914801616e-14,9.999997615814208984e-01,8.182815319432434897e-13,2.753892278654292290e-23,1.960804616411978771e-15,7.297940030071004003e-12
1.241808847592118514e-13,6.121165815409206598e-22,2.535188822078730032e-21,1.548319875901630845e-18,2.045546349492555205e-13,1.000000000000000000e+00,1.451838866142751705e-12,9.304590302957529404e-28,2.476493140790365620e-18,7.103882586345644512e-12
1.018920173814024510e-19,1.546991527235447251e-18,1.361596727684019235e-16,8.652059374936876823e-14,8.615548541556860000e-22,1.273566552239570326e-15,3.349601703032777650e-26,2.428739934862145233e-12,1.559482659110530967e-13,1.000000000000000000e+00
1.144107095372407130e-15,1.000000000000000000e+00,1.013245117044671200e-20,7.906929971879250729e-11,4.754110482835163104e-15,4.592099126288543519e-16,4.500869930344188808e-26,8.257753848935327906e-15,1.390189639837238755e-13,2.761856876531965099e-08
9.771981835365295410e-02,3.496412577866370164e-12,3.646041932370280847e-06,2.808331123205221047e-09,1.754882541717961431e-04,4.390739500522613525e-01,3.406457253731787205e-04,4.777594767801929265e-06,2.637554407119750977e-01,1.989261507987976074e-01
4.978945641193055494e-12,6.349563236307531611e-12,3.162085135954839643e-07,6.984823386346761254e-09,2.392757103564235877e-10,2.463243584799323926e-12,5.008983204883750429e-14,9.999996423721313477e-01,1.906431089382376598e-11,4.245310325501350235e-09
8.088415869153195437e-15,1.739435822144532258e-21,9.712992153433453677e-18,2.391285169878187844e-09,2.197288949901121669e-06,2.726627534865855296e-10,9.999978542327880859e-01,5.189977821030096517e-24,4.890035425197947205e-12,1.791292205905297920e-22
9.588951160877101643e-12,3.208517605518979715e-15,5.182813271435715574e-13,5.803123713121749461e-06,1.383653608355572828e-11,9.574330044059831124e-12,9.994845390319824219e-01,8.746968447882787754e-17,5.096196546219289303e-04,6.475417575658560271e-18
1.000000000000000000e+00,5.414355612788164861e-20,4.215541100465987692e-15,1.378595526310928239e-20,5.419806720389705457e-14,7.959168911676674663e-17,1.489182475250538928e-12,7.531062655814772681e-21,7.980832883447419590e-09,5.269991770074776861e-16
1.000000000000000000e+00,6.011367888460770740e-21,1.085128555479257517e-13,4.719126539805902805e-16,6.089086754344080754e-14,2.252933150909304516e-15,1.375187073590633524e-12,3.788448948389536173e-19,3.069265286370637114e-09,3.030250773507153848e-17
2.058348602673731875e-09,6.809789142086727920e-16,7.051867336599348945e-12,8.938098335466507227e-15,3.336467328728058077e-18,4.725640963496936610e-19,5.613403893187790539e-14,1.766195051306489628e-17,1.000000000000000000e+00,6.983203511973234967e-12
6.131473638277401550e-14,3.241131126845348855e-15,3.436324753221218574e-21,4.615142022343886319e-15,1.095828316977076611e-08,2.841846983431262075e-12,1.000000000000000000e+00,2.749335857508780986e-24,4.327585512164944248e-11,9.395683660667717699e-21
3.892693459239815468e-11,7.957295338201220147e-07,9.999989271163940430e-01,5.671768121828790754e-08,1.049925285601105429e-10,1.210066074008864234e-07,2.342180849268515885e-08,7.319332695487901219e-08,2.860786452174579608e-08,1.557040191224601244e-10
4.458943749154804910e-21,8.606788328472118304e-27,8.874093979819573976e-22,5.097262889552922616e-12,4.941257480880188723e-19,1.000000000000000000e+00,1.320042382693675798e-12,3.875036991948414355e-26,5.307656016516725385e-17,1.671304154099439998e-13
5.940053379163146019e-04,9.065775871276855469e-01,1.303280185993571649e-07,3.934918437153100967e-03,9.661447819553359295e-08,5.042419070377945900e-05,4.962382588180602738e-11,1.481317291052164364e-08,8.878070116043090820e-02,6.206388206919655204e-05
2.511284837964922190e-04,6.446809493354521692e-06,3.669197212730068713e-07,1.765176893542275138e-09,1.049054247914682492e-07,4.795307404492632486e-07,2.318874259277237115e-13,4.934653043164871633e-05,1.980052729777526110e-06,9.996901750564575195e-01
6.399214484860676205e-15,9.884489941499631505e-15,6.398606160473718774e-07,6.198519031386240385e-09,2.434437200438122062e-12,1.786277792348300864e-08,4.971535960685002919e-10,1.510094875811773818e-07,9.956766963005065918e-01,4.322438500821590424e-03
7.783256050399717501e-16,1.000000000000000000e+00,1.821894985561628731e-21,4.488871297239627189e-13,1.066110903984868186e-13,6.907531847290647865e-17,4.574585860611705628e-21,9.608513054757024385e-15,3.243268320574088648e-09,1.281245725834323501e-12
5.375102735477523160e-16,7.585879939142614603e-05,2.640931473507635019e-09,2.546540542880393332e-07,6.874058613992595212e-13,2.586121941594576867e-11,4.799557188587145334e-15,9.999239444732666016e-01,5.974091360494426795e-11,8.806191019450348989e-12
2.596236451464419698e-16,1.862647888286321946e-20,6.655187629762688954e-16,7.555757235155891038e-12,3.969035917794816102e-18,1.000000000000000000e+00,1.714672293040564455e-09,1.820075026655298681e-21,1.906044359888461881e-13,9.813365940171403512e-14
8.649487376333198085e-13,8.368342477305112936e-12,9.999997615814208984e-01,1.830823492809940944e-09,1.813031197612016698e-13,1.126224154625148077e-13,5.808024634151864873e-12,1.833781908544551698e-07,3.669911319281737860e-10,1.628992215641292263e-13
9.130498481303532532e-15,2.065519361887721863e-19,2.241001633056043628e-15,4.937846398433975992e-08,2.306233815030367396e-10,3.891834337438337954e-12,1.000000000000000000e+00,1.995116210495743718e-19,4.138343001613975503e-08,9.116653991185987303e-21
2.986462412682107728e-15,1.000000000000000000e+00,6.173098033739515865e-17,7.845531712626866577e-15,1.256016818329541707e-11,4.270137032597737248e-13,1.957316958251659189e-13,1.585717147867260479e-11,3.088580058374645887e-09,9.351525630252321974e-13
1.419238643233654458e-15,2.911231857982736959e-16,8.392313577640895129e-21,1.292670321573707003e-15,1.000000000000000000e+00,1.802799513947635213e-14,1.525305218501998850e-13,6.503391686601761406e-19,2.520043734752187966e-19,3.124595372957560599e-23
6.077151043677730957e-13,6.982633471488952637e-02,3.539914269813659604e-16,9.041886528393661138e-08,1.407921990903560072e-05,1.095636253012344241e-04,1.067593188963655848e-06,2.365109410401577961e-12,1.220877990126609802e-01,8.079609870910644531e-01
1.599160193812611003e-15,2.492515573007236113e-14,9.999656677246093750e-01,2.515711550188370893e-08,5.664988197690343959e-18,5.656340670910468826e-14,1.150844827421670935e-13,3.427754563745111227e-05,1.160970625191382055e-10,4.327259579307851656e-13
3.531393520704931288e-14,1.296276676636410340e-20,1.000000000000000000e+00,1.233313035031713412e-10,3.708036136103842125e-20,3.475314772695718354e-16,3.744691155196846338e-15,1.988933240326673513e-09,2.071898154345358511e-13,3.290289996840320419e-14
1.416373528878578369e-13,2.609887388297963937e-18,3.630452827252383941e-09,9.999961853027343750e-01,1.236700325479844764e-10,1.629775397304911166e-06,2.458460812704288401e-07,2.473530713587024366e-09,1.906545662677672226e-06,1.351192907561582501e-10
3.237404268274790553e-12,1.239259659850407131e-18,1.422922707158618631e-18,9.914646144013050666e-13,3.865676528880257479e-11,1.000000000000000000e+00,6.643595983879513854e-16,2.226989834179651272e-24,8.316976649324207630e-20,9.728826078081453943e-11
1.000000000000000000e+00,5.915537273164940299e-26,9.792074920009219419e-13,2.641787886502058479e-20,1.820275074198912310e-15,1.337336486464794395e-15,6.945760633314534971e-11,7.602071587758475207e-20,8.686905417221169046e-09,1.098393547772260194e-16
9.999918937683105469e-01,8.909798171488675267e-24,1.376719159680572790e-12,2.045596876066650108e-16,1.851957129317405304e-11,1.493472845393029047e-10,2.442195112806189172e-09,8.888399995812257564e-19,8.156493095157202333e-06,3.553145242087126995e-15
3.266855944278658033e-18,5.335164499415184752e-22,1.597140311400985116e-16,6.803583687542413827e-07,5.523492531682872714e-15,9.999992847442626953e-01,9.604042006117197161e-10,2.321896787229915630e-21,5.126206750749595642e-12,5.873188602123491364e-09
7.259304268814048555e-12,9.696342945098876953e-01,2.528388887146348907e-10,5.832178295861467632e-09,1.131537374021718279e-05,6.761027907487004995e-05,5.453635822050273418e-05,1.462722026834839539e-10,2.973698079586029053e-02,4.952052840963006020e-04
1.143906899135323577e-14,4.401465303338625290e-11,3.270004356181743788e-08,1.699975937796693870e-09,5.313477996894515332e-14,2.427737034300068986e-14,4.017294627347894800e-17,1.000000000000000000e+00,6.384802219263144285e-14,7.401921436889224992e-11
1.364960011338012258e-12,2.235266923541600476e-14,9.155548541528446549e-11,2.365535465287393890e-06,9.543498193857573308e-15,2.660838882562188701e-09,6.820542921559535898e-07,1.367028777503331849e-12,9.999969005584716797e-01,8.306946241987134272e-09
5.595524645926043627e-20,1.221719632145614619e-24,2.381254589440124661e-20,1.420484416940828720e-15,2.619260711100857009e-12,5.025187733964157325e-17,1.000000000000000000e+00,1.209019085586609037e-27,8.107462252005155634e-15,2.974189885660293477e-26
9.999998807907104492e-01,1.057277029956597107e-18,7.368498033955006576e-10,1.326822795886118799e-15,1.254010025160401387e-12,1.323254246079336432e-15,7.597433966666233829e-12,6.439564593369029311e-15,1.192031859886810707e-07,8.232171590455764076e-14
1.270667251973556233e-11,1.007597529175362217e-14,1.473173492916313165e-11,1.000000000000000000e+00,2.090213419014830265e-12,1.737987642691507517e-09,3.234426141089825901e-14,8.964650952243467623e-18,1.082937869932608984e-15,9.451972895774957140e-15
2.971494546410736190e-16,4.829649527526846953e-11,1.516296599390898336e-08,2.451200700748223937e-11,1.525370600975197409e-15,2.840802180149285157e-15,1.150074535130042282e-17,1.000000000000000000e+00,1.626466322734998471e-12,2.683804289915769914e-09
5.829018588142226712e-21,7.561993023950941417e-14,8.205352179951871109e-21,1.000000000000000000e+00,3.480817376653768107e-18,2.780884517886855756e-13,4.381286708466876880e-19,2.441274950137797654e-16,2.098936269562733636e-18,7.193860350151429391e-16
1.359324402984331964e-15,5.609326276579708337e-14,9.073273994178216069e-16,1.000000000000000000e+00,7.393950774291025492e-18,1.172893637139786616e-14,6.633680258650135238e-20,3.604773234878194955e-19,2.019259875496880234e-17,7.948860414829471421e-15
1.118090754530232100e-12,5.035927268011117049e-18,9.999991655349731445e-01,6.065319912984534767e-10,1.253877430199321725e-16,3.825922217925992186e-12,9.818937384085263398e-14,8.523649057678994723e-07,1.822930695283275782e-12,1.715574526883756334e-08
4.742559234216514596e-09,1.278461756108676506e-25,8.081178413076040012e-13,4.887776821479093388e-17,1.242865931445416783e-20,1.532062881732819915e-18,2.623698276053940820e-14,7.954616109585182799e-17,1.000000000000000000e+00,4.002504105926618649e-09
2.389865683008560865e-14,9.999998807907104492e-01,4.200486562339279819e-21,1.324622945442980974e-15,2.330937665107057910e-09,3.514209624006768143e-19,3.061994325822243817e-18,5.412158944612241104e-15,7.973426363605540246e-08,1.447495450595821104e-15
2.627776868642088015e-20,1.204499462559397525e-18,1.121550650338672475e-14,1.000000000000000000e+00,3.731741291982748968e-16,1.209225506049660046e-14,8.444850721489594036e-14,4.874046045238999980e-13,8.318942323198852407e-13,1.400601238328875179e-17
1.175260067043382151e-08,9.799388323017410585e-08,2.598512219265103340e-04,4.522322072375573043e-08,6.822019615881913523e-10,1.192414222916937661e-11,2.852260649888194166e-10,4.260019181856478099e-07,9.997389912605285645e-01,5.824365985063195694e-07
5.874161577807752088e-17,6.875087176688357950e-17,1.469997908121190022e-11,2.106059967196013787e-15,1.181168839844687915e-20,3.268716894377909910e-12,5.459669277602158630e-20,7.727519459876930341e-07,5.086289722733283725e-10,9.999992847442626953e-01
4.843883693266383753e-15,1.698519797033171130e-10,3.927937415972894419e-15,1.000000000000000000e+00,2.038300296030985150e-15,4.536062280999231255e-13,4.903140998253745207e-19,4.077209403430259727e-11,2.525571404350749607e-16,1.079205301512953241e-12
9.999998807907104492e-01,2.004838709435957243e-16,1.057291920680825115e-09,7.802842363815993111e-17,1.057156306938367152e-10,2.173149220253620117e-13,6.240367156351567246e-08,1.132443345809597008e-16,3.331223519253967424e-09,4.160299559821840909e-14
3.091618324194134182e-12,2.825403452866304121e-11,1.873198430985212326e-03,3.593956729441849518e-11,9.694778066478954535e-16,3.332029444025330633e-11,3.072578770121794749e-15,9.859364032745361328e-01,8.243951299391483190e-09,1.219033822417259216e-02
1.000000000000000000e+00,1.550305729757217526e-18,2.783310908138769690e-12,2.179322599661116799e-16,6.696523049346935624e-15,1.759191208504373716e-14,6.219667576107257290e-12,2.879551990303007448e-18,9.779812515375851945e-09,1.458748960926452287e-14
4.772931660802272064e-16,8.828220793288821255e-11,4.734617212176495116e-11,2.267363186092552496e-09,5.788299839437627270e-10,9.999996423721313477e-01,3.159966013299708720e-07,3.718842567224101003e-09,6.488961928549641378e-13,2.590521797074529786e-09
2.207156598616260640e-17,6.227403575448375861e-13,3.552386300566387142e-16,2.092323647673310916e-08,1.541664799292741250e-12,1.000000000000000000e+00,2.723071941546084673e-11,2.998531327749742736e-13,1.506940622633679006e-12,9.952939805657479155e-09
6.972012768067779638e-19,5.871908523107614852e-15,1.053578753562912518e-30,8.623490234763321995e-18,1.000000000000000000e+00,1.382787656080408656e-13,2.083076278743684062e-13,6.032158475014110025e-28,3.347815998578101851e-17,1.062212028265179683e-20
1.836516702602430939e-11,9.992664456367492676e-01,2.409446204837059624e-15,6.753600500022938213e-13,6.522812182083725929e-04,5.270089241093955934e-05,5.079655585049636102e-10,3.066143066728115778e-16,2.546629002608824521e-05,3.163277824569377117e-06
7.090231179951445029e-11,2.119794771715532988e-06,3.946699217438620622e-11,9.999966621398925781e-01,1.175419015453371685e-07,3.840661469411976725e-11,2.161283577211458380e-16,1.052290713232650887e-06,5.629337274104528888e-11,3.925272196170226380e-08
8.887809599400497973e-08,1.099998220257970189e-18,6.899631976864384342e-09,1.014515213374270197e-13,9.837890635664672985e-19,1.654938054543135528e-14,1.375459190988692626e-09,3.834488082550590107e-15,9.999998807907104492e-01,8.316792393658900551e-11
2.186541312593215380e-12,1.016864154321618988e-14,2.113524199404137605e-12,1.599177452108911310e-15,4.468140559765743092e-06,8.970775233763106371e-09,9.999955892562866211e-01,4.411048860776990883e-20,7.900487210244725583e-15,1.078351524012916869e-18
8.540630666066268556e-15,3.692761374463060520e-10,1.394534349108411675e-10,1.265158637575591882e-11,3.375687576689934133e-11,9.999984502792358398e-01,1.447239128538058139e-06,2.077738155137343057e-11,1.556409168212979921e-11,1.126711666188384697e-07
1.255448078829601855e-09,5.044850478869032835e-19,5.759672634189920599e-16,6.137125042101482242e-14,1.254288704399883091e-18,9.217453560179678920e-17,7.601968832204875071e-09,1.673864799781560344e-18,1.000000000000000000e+00,6.850366628119441970e-13
2.943039343087371151e-19,1.328093980581710690e-15,1.422499745533464611e-25,1.041215746720716224e-17,1.000000000000000000e+00,3.546844587508975882e-18,1.442866280013804792e-13,4.246000802295946358e-20,2.024649401797242457e-19,2.188859441138936802e-26
7.243670916708106573e-17,7.951916458637242613e-09,4.499570854799017638e-12,9.999541044235229492e-01,6.005028559911279595e-14,3.614747777819004920e-16,6.695621409244363023e-17,4.565134804579429328e-05,2.108807279910251964e-07,7.392330636513122499e-10
2.848401898518204689e-03,6.948956102132797241e-02,3.120245933532714844e-01,5.769256290477642324e-07,3.281009242073196219e-09,1.354538443215647092e-11,3.086672251129130018e-08,1.591114210896193981e-03,6.140288710594177246e-01,1.690893259365111589e-05
1.041173576391343780e-14,3.837219310510509547e-18,1.000000000000000000e+00,1.105750799083871083e-12,1.291089995701761434e-20,8.519749080454963510e-16,8.455027822350854455e-16,8.137712725897472410e-09,2.010694562237791416e-12,4.603442803276409923e-14
1.613720372538557206e-15,2.476499636871326571e-13,8.899222620151748240e-20,3.414438599479846514e-13,2.435944465921607936e-16,5.325163920932851624e-11,6.054954510823472458e-22,9.558524897155043498e-14,4.560135380415886175e-09,1.000000000000000000e+00
9.999994039535522461e-01,3.973493388975072454e-15,3.340256515826922623e-09,4.186808233441752236e-09,9.329701074201057764e-12,5.868060704017352691e-09,5.256109147921961267e-07,5.476138413612792206e-16,1.184775655360681412e-07,4.198497357611220837e-14
7.789827946103403122e-14,6.021590309255323232e-18,1.266274551475776462e-17,6.857303703417141663e-18,4.178586641164058670e-16,2.021267042628949184e-10,3.441624686813953354e-21,3.932034277169538239e-13,2.327963169457269998e-11,1.000000000000000000e+00
3.642855461727378952e-11,4.256896918297670140e-12,9.999572038650512695e-01,3.550364272086881101e-05,1.165889182885761904e-14,2.647753761034210562e-12,3.958496128542848824e-13,7.328841093112714589e-06,7.657760710266803272e-12,6.500994187419451009e-11
1.221486413840284450e-15,9.999990463256835938e-01,6.443264806981874603e-24,2.159501605178892544e-15,2.633188528486184567e-16,7.132910527420793789e-14,3.285026103999209607e-25,6.682508633273912428e-22,6.066739471899396108e-11,9.531842124488321133e-07
5.693920682170450220e-11,4.167905571968144381e-23,4.976986365894629782e-14,2.844764788317855064e-12,1.736586419065174521e-16,2.348970593501944343e-15,4.034094169824697929e-10,3.232727816373215510e-19,1.000000000000000000e+00,1.350790122524271261e-15
6.861300329944268186e-20,1.051451823488489478e-28,1.534253731785271264e-21,1.350867414280708216e-15,3.390392680426461919e-18,1.000000000000000000e+00,1.655815415335659679e-11,6.106896593918487196e-28,5.582077403352316336e-18,2.979283893157422258e-14
5.891444491003088035e-15,4.517117702107498189e-08,8.174666277227515820e-09,1.383825438097119331e-04,3.129406456192640462e-11,9.271113321496216031e-10,1.650740328663132667e-14,9.998615980148315430e-01,5.488017332244687907e-11,3.506823720300644709e-10
1.279579420756446891e-17,6.685576164943210498e-14,8.991234423660898756e-09,2.467283538934439413e-12,3.892624281529617617e-18,4.234799453312998278e-16,5.087014718124216307e-20,1.000000000000000000e+00,1.778156784413165853e-14,1.629397594626880164e-08
9.999985694885253906e-01,4.936083579239768907e-21,1.529872584171698691e-08,2.482962735428102113e-16,1.281036149554382053e-12,5.974580205569957059e-12,2.079125933918124502e-11,7.476137785593069216e-17,1.416256282027461566e-06,2.469401907349150216e-13
1.338886864469457635e-17,6.577548986864053811e-17,2.138038146211192251e-28,1.027170201824989914e-19,1.000000000000000000e+00,7.979898223263376047e-18,1.789478862060877272e-15,3.732942108139287637e-21,2.976698976573378953e-18,6.623087419101065169e-27
2.612883255530872007e-20,7.999953217214724203e-18,8.182855258359386918e-19,2.195863459055098776e-15,1.279951698354210056e-15,1.000000000000000000e+00,2.017077639897973951e-13,2.609359853862308244e-18,9.238407937684888632e-15,1.109536240662123419e-09
3.723223316906922910e-16,6.402938438743500135e-17,1.121483808597112386e-11,4.155620847434704501e-10,3.088764527082662305e-19,3.504907752915897845e-10,4.928663139066186031e-19,1.615781144437278272e-07,2.395100229257707269e-10,9.999998807907104492e-01
1.296845575272572514e-17,3.101516750792231462e-16,2.081231671377525849e-12,3.958865787273557757e-12,8.061328984690393166e-19,5.154082455965935949e-13,3.432587577063098137e-20,5.251903530734125525e-06,4.954837429238523328e-09,9.999947547912597656e-01
5.200189584497749706e-11,1.270401105412386281e-14,9.207611109795201002e-25,2.620609316322573353e-20,1.000000000000000000e+00,2.866956238384288369e-12,2.739002358254083447e-10,4.163327023274241629e-24,9.980716272439509040e-16,1.335748055256821573e-19
2.587700956703219767e-18,7.499804596799997114e-12,1.710411500400531351e-18,1.000000000000000000e+00,4.840891125863734309e-15,8.952217764833514391e-13,8.637963601349269852e-21,8.557141974174786725e-12,4.038109376352115255e-19,1.770854621795103778e-12
3.701830110160586466e-17,1.077282880956875744e-11,5.084717369374658347e-12,1.212856117621674557e-11,2.774042208039724832e-19,5.184789056422722808e-11,1.278936386057884652e-19,1.047992845997214317e-04,7.285119352218316635e-08,9.998950958251953125e-01
6.850364097517522180e-21,2.124457628689495597e-16,3.608773707381579543e-13,8.237110067823964505e-16,8.583390405874471992e-24,1.016694070105810324e-14,2.031584728107518455e-23,8.829954367683967575e-08,1.619442535627513280e-08,9.999998807907104492e-01
3.118532987400612910e-09,1.157777199635105448e-18,1.240349489783909576e-11,3.228790703836800953e-15,2.894939907161239538e-17,8.951260221615214190e-17,1.845234035013909590e-11,2.108280040550767308e-15,1.000000000000000000e+00,1.646981884206866198e-09
2.724892285822875376e-14,5.148061377317520327e-16,1.113729825730084069e-14,9.999984502792358398e-01,6.786083061585332366e-14,1.598398057467420585e-06,1.389596987824703866e-12,3.112082748550532155e-19,6.405992273098015666e-14,1.294886181786580881e-12
2.310333035993039630e-09,3.137473186143324710e-06,3.386833518743515015e-02,2.077410954370861873e-08,1.013898076607233634e-09,2.376481411658915022e-08,7.626583828823640943e-05,6.728000698785763234e-06,9.660454988479614258e-01,2.625822936863642099e-08
1.000000000000000000e+00,5.150514401069585879e-20,7.887324635881748976e-17,3.701831635274840860e-20,9.158223512883978401e-09,1.145505165603497716e-14,2.334601956199833239e-11,1.565076125268905811e-20,5.194591423673955433e-10,8.605121034900356909e-18
5.283964319693565392e-15,1.181738760824388416e-18,1.000000000000000000e+00,7.284433053805739692e-17,7.079954680244024797e-23,6.006775967705641536e-16,8.156342299929714764e-17,2.512222929684782002e-10,2.968996576369065110e-12,6.832440863080435633e-12
1.820762033440288807e-14,1.811013880651429807e-16,1.000000000000000000e+00,6.269750052467770729e-09,1.721126777376027957e-17,7.120879462020406839e-16,3.674557403146594403e-13,1.152754691702284617e-08,5.021293797424775107e-11,2.708603630488938367e-15
