1.018891459918236375e-12,5.216633670716321058e-15,9.877047659756499343e-07,5.206605885177850723e-03,1.219731399215717715e-10,2.277551658380616573e-07,1.311169839368631074e-09,1.057626150213764049e-06,2.985168066516052932e-06,9.947881698608398438e-01
2.177785743081618597e-14,1.601639285607470153e-13,1.233239343978453917e-10,7.385903000312055156e-09,1.611750836960634814e-11,4.424776083727932630e-12,7.081825419800471220e-16,9.999592304229736328e-01,1.788237391281075062e-13,4.073402305948548019e-05
8.776680960774149720e-14,7.323518690354607896e-14,7.314339669590920901e-16,3.019690331118596305e-10,7.494482465175700270e-12,3.512062960453476990e-07,7.667351238270991246e-16,7.557939274427383225e-10,2.107529928352391835e-09,9.999996423721313477e-01
4.205632649245671928e-06,8.872094622347503901e-05,9.805188883049709148e-10,2.160513031412847340e-05,1.806193217635154724e-02,1.098163193091750145e-04,9.732584357261657715e-01,5.936906782161299745e-12,8.454984985291957855e-03,2.831732501817896264e-07
5.557108579523628578e-06,9.504129290580749512e-01,1.059970827554934658e-06,1.305753698943590280e-06,4.458417492969601881e-07,6.510246748803183436e-06,1.393444222230755258e-07,4.627908012366788171e-08,2.619056217372417450e-02,2.338136918842792511e-02
6.953471132220556683e-10,6.699556881484269866e-11,1.134413472447109994e-13,1.828955475957627641e-08,3.516652213875204325e-05,9.570164394290259224e-08,9.999645948410034180e-01,1.389392775592659143e-17,9.091595387644701987e-08,8.602266468593633419e-12
4.466151060089629254e-10,3.203404755830675148e-16,5.722178807177069615e-12,1.229651380718621567e-09,6.445954187084268483e-11,1.238294189409572255e-12,1.179432302933491883e-07,3.766331322339888654e-14,9.999996423721313477e-01,2.396711806795792654e-07
1.241615255054284717e-09,3.995152190842954365e-13,1.732869958637195396e-10,7.905045094958040863e-06,5.104196509897462875e-10,9.978188276290893555e-01,1.703611141046224020e-10,8.068368195779385132e-09,2.929239963123109192e-05,2.143932506442070007e-03
9.998914003372192383e-01,9.421964944356098215e-12,1.466814865125343204e-07,5.093429001593215155e-14,3.174658886467840446e-13,9.589328636705474196e-11,2.569422230536133611e-09,5.852695744603633488e-20,1.085086041712202132e-04,5.098244722711534754e-16
9.999190568923950195e-01,1.834492437515281016e-13,4.761049297030695016e-07,1.237377035686812454e-13,2.776250366751109588e-13,4.744543091739217289e-10,3.046414462914981414e-07,2.266209146623513169e-19,8.007708674995228648e-05,6.635839809060624633e-16
3.379480723042505019e-11,1.000000000000000000e+00,8.576279963978805654e-11,5.765221199743875147e-13,4.694612060207603577e-11,1.696050391060063833e-13,1.835121247670268296e-12,1.519793405707625666e-13,6.325231005632758752e-09,1.554665729486259806e-09
2.526716835760112190e-09,9.985244870185852051e-01,8.262581729923113016e-09,1.119880579381060670e-07,8.070855983532965183e-09,2.749387606471032086e-09,1.802955462877620096e-12,1.647904696255864110e-06,6.772574323576918687e-08,1.473688986152410507e-03
4.515691640061270107e-12,6.138216562638632023e-13,6.783001937904487022e-10,3.534275037964107469e-06,5.278737169600589141e-11,1.239676805653289193e-07,5.900498189007064020e-13,6.388670925616679597e-08,7.392733181177391089e-08,9.999961853027343750e-01
1.768509297339626585e-11,2.377666883908793882e-14,1.094496807638525859e-13,4.244135652697877958e-06,6.707925881421772374e-11,9.972532391548156738e-01,8.281551659716779312e-12,2.328061771139644520e-10,1.820378336958583532e-08,2.742461860179901123e-03
3.432753103993491095e-08,1.310149400524096563e-06,1.184756115435448010e-08,4.386251966934651136e-04,7.147515646011015633e-08,1.743233610795869026e-06,6.786610769887735373e-12,6.875755786895751953e-01,6.130294991635309998e-07,3.119820952415466309e-01
5.663310532338927672e-13,1.286523242539222567e-13,6.971564658897477784e-08,4.792775143869221210e-06,9.296872299779934679e-11,1.898629475860502680e-09,4.491582886873013436e-12,9.999949932098388672e-01,5.583709189460606126e-11,1.645295526486734161e-07
1.500859159175860214e-10,4.538599218673056157e-10,1.931666027132905583e-08,9.979372024536132812e-01,4.134730602345371153e-07,1.477364683523774147e-03,1.102691603591665626e-04,4.443264458586781984e-07,4.676650569308549166e-04,6.536618911923142150e-06
9.183587779126867190e-10,9.998480081558227539e-01,6.322050438711812603e-09,3.220402788883802714e-08,1.397871045583087835e-07,4.511345519375709046e-09,1.415591421860540322e-09,7.447255312431622087e-11,8.022805559448897839e-06,1.437881874153390527e-04
2.202978112295561272e-15,2.236808659649192371e-22,1.000000000000000000e+00,8.535194218062258642e-10,4.255755048428069669e-16,1.903122773846792348e-14,3.402389134321559538e-11,1.859384590741086640e-10,3.217096145036180133e-09,3.583645880045338572e-11
2.872355851500402353e-15,1.621454491413593313e-17,9.999910593032836914e-01,6.625784408242907375e-06,2.248679107502704611e-12,1.794460968707056736e-10,2.582862146383035906e-09,2.224322315669269301e-06,4.356007821115781553e-08,5.011287029788036307e-08
5.652244681186857633e-07,6.849031975245112314e-13,3.110792690108610259e-08,8.899101544557197485e-07,7.646563937591110971e-10,2.078981822251080303e-07,1.197044275613734499e-05,1.533217719451585026e-10,9.999654293060302734e-01,2.084471270791254938e-05
9.627128087774661225e-12,3.659278435819146580e-11,9.609567364066151640e-09,9.985779523849487305e-01,1.823973008185930667e-07,8.304758230224251747e-04,8.572232763981446624e-05,1.573854149228282040e-07,4.804958589375019073e-04,2.506447162886615843e-05
6.673003078924710785e-13,4.582822527329332828e-16,3.052099684097697718e-10,3.118218273812090047e-06,8.949892151173532984e-13,1.448248632129889302e-08,6.181736546262417420e-12,1.018266360119923775e-09,4.878479103354038671e-06,9.999920129776000977e-01
9.999992847442626953e-01,1.995232905827840249e-15,2.432127210738599388e-08,8.456312665452720822e-16,3.355219476818688262e-15,1.300031055029293725e-10,3.265662185114592830e-09,1.668162277223137292e-21,6.882823413434380200e-07,1.075159951016957581e-18
4.878518162360068189e-12,3.109777280791651416e-15,2.641960539229160077e-10,3.697857609950006008e-04,4.505626705064713633e-10,9.993089437484741211e-01,2.919797958966796614e-09,3.480080446038869013e-09,1.621776846150169149e-06,3.196599136572331190e-04
5.011818651062815988e-12,2.018598177500052770e-09,2.388000018826850384e-16,1.344856762607873294e-15,1.000000000000000000e+00,3.646040067084577174e-12,4.453643617091662676e-12,3.517258322231424210e-17,1.370206574070886862e-13,1.880003856584433475e-14
1.898743835770932975e-11,3.678803138854047639e-13,1.137979666054889094e-07,1.558869485052127857e-06,1.115086564751344156e-10,6.721976308909916042e-09,5.490244977396363524e-12,6.402610779332462698e-07,2.651817339938133955e-06,9.999951124191284180e-01
4.479425185811847232e-13,3.493034041266579459e-13,9.422176233675472190e-11,1.418929258534262772e-07,9.791007414550190191e-12,1.303204322233852963e-09,1.609119602971262331e-13,7.377816690912197828e-10,7.677772941860894207e-07,9.999991655349731445e-01
2.262180200107710704e-11,7.103064982711109615e-15,4.244605101427767480e-12,1.232817652635276318e-03,5.449915518873638121e-10,9.985790252685546875e-01,1.268363263307037414e-07,9.324991889769762565e-10,1.099341716326307505e-05,1.771185925463214517e-04
2.407993769659722005e-11,2.207372757453932998e-16,1.474972087674007335e-16,9.506301523742877180e-08,2.550800716483170305e-11,9.999104738235473633e-01,6.964642751405847321e-10,1.212529534243278473e-12,1.015871589515882079e-06,8.834635809762403369e-05
1.828042925366979432e-12,7.688648505301161340e-15,3.942924545891068888e-12,1.449566866540408228e-08,4.151581422390249188e-13,2.386528024089784594e-07,2.040400090707228560e-15,3.130700143572084926e-10,1.324322340678918408e-07,9.999996423721313477e-01
7.639557736416335842e-11,9.999724626541137695e-01,3.023498396093060592e-10,1.485489953267915553e-09,4.264182340563138496e-10,8.299054499172342503e-11,1.160033711884028707e-13,1.013747308320489537e-08,2.033893053976498777e-09,2.750605926848948002e-05
7.165988790802657604e-06,1.821708508487063227e-07,2.066861779894679785e-04,1.636723522096872330e-03,5.745954695157706738e-06,2.814859035424888134e-04,8.667656402394641191e-06,9.246964007616043091e-03,2.137475833296775818e-02,9.672315716743469238e-01
1.741574913728910316e-16,2.049661690373127954e-10,1.781095410047228711e-11,1.877497446400866465e-08,2.477386629173849997e-10,3.135047560096082542e-12,3.020119796236849386e-16,9.999998807907104492e-01,1.530680544642416211e-15,6.811842467868700624e-08
1.955193472402694255e-11,5.746663561678744259e-12,1.015342120818697735e-14,1.229142185366072226e-06,9.115443390328437090e-06,1.417945205695048116e-09,9.999892711639404297e-01,1.094011938980342304e-16,4.216759350583743071e-07,2.909380202031908169e-12
8.606527712728961887e-10,9.043542026354600694e-10,2.543612716288112807e-11,2.237036242149770260e-04,3.964961797464638948e-05,1.659552828492394383e-09,9.988248944282531738e-01,4.401110687913059594e-14,9.117455338127911091e-04,4.574162437709361484e-10
9.997981190681457520e-01,7.447402070037689725e-13,3.603634581850201357e-07,8.615426080882393478e-13,1.161426510520868760e-11,1.429894536109088676e-09,1.430671431990049314e-06,5.158341274498442125e-20,2.000523963943123817e-04,5.090173769273622154e-15
9.996066689491271973e-01,2.081312986540462262e-12,4.362316303740954027e-07,3.116172033953978904e-12,4.405301470833400401e-11,1.153928774755286213e-08,5.224699998507276177e-05,1.352225105317965750e-19,3.407341719139367342e-04,1.046284848480784086e-15
4.328591263202952177e-09,2.379970135898967776e-13,2.772251352090027154e-11,1.112854342011360131e-08,8.202926532474563714e-11,8.867177825333527608e-11,1.126230131376360077e-06,5.570634573878784426e-15,9.999986886978149414e-01,8.862981815127568552e-08
1.187993370344031518e-09,6.534758290044351270e-10,4.423647862947244214e-13,8.413284149355604313e-07,1.628674508538097143e-04,2.103447416246240209e-09,9.997810721397399902e-01,3.132550449792852925e-16,5.519345722859725356e-05,1.287848161446447648e-10
1.461770591723587920e-12,2.839867056791955946e-11,9.999834299087524414e-01,4.858556167164351791e-06,1.777191727114768582e-10,2.755231598428053985e-10,8.211015201098348371e-12,7.924006695247953758e-08,9.920541543806393747e-08,1.161266573035391048e-05
8.136712657813571781e-12,2.752976510222038958e-15,3.726109590145021411e-13,3.080007445532828569e-04,2.808770160900309065e-10,9.964878559112548828e-01,1.925710257921764423e-08,7.698316983884012643e-10,2.691121153475251049e-05,3.177178790792822838e-03
3.377041502972133458e-05,3.497269744912046008e-07,6.163750754240027163e-07,8.228101364693429787e-07,6.586172940359347194e-09,1.864028007503293338e-07,8.569022611482068896e-06,1.524955023368690377e-10,9.999462366104125977e-01,9.449091521673835814e-06
5.788406420847991285e-10,8.664436390581897740e-10,5.561148208599320242e-10,6.729876531608169898e-06,1.412228778363555648e-09,4.011583598639845150e-07,3.253705083139379894e-09,2.313844049695035210e-07,1.082461039914051071e-05,9.999817609786987305e-01
5.922156542936818369e-09,1.195665701864134789e-11,3.862105302232521353e-07,7.623348385095596313e-03,6.365106219874405724e-09,8.876284118741750717e-05,2.965801058962824754e-06,6.220947852852987126e-06,6.781423836946487427e-02,9.244640469551086426e-01
7.175074978604811804e-10,9.999990463256835938e-01,1.473595823142659356e-08,1.909332247862494114e-09,4.299481215497280573e-09,3.636997092382188157e-10,9.410967144463100453e-11,2.938011986475252968e-11,4.009170595509203849e-07,5.854207643096742686e-07
7.283770808719225442e-12,2.512251795483422256e-10,4.896693814315788984e-11,1.466525745286162419e-08,3.566853701286731848e-09,1.041548181035523157e-08,7.680150959643583519e-11,1.000000000000000000e+00,4.273856962777600188e-11,6.617062009439678150e-09
1.610705568921844133e-09,3.205182701280367974e-13,6.292130905194426305e-08,2.392270043492317200e-02,3.983775087590402109e-09,9.723735451698303223e-01,6.650348495895741507e-06,4.730690150722693943e-08,8.378479396924376488e-04,2.859227824956178665e-03
8.541017421309984869e-14,2.388809464687070274e-16,9.999994039535522461e-01,3.692841232805221807e-07,1.841909220631765542e-12,2.751319831684195805e-11,2.884537053660096717e-10,1.719125641841401375e-08,7.197234452860357123e-08,2.097429927516714088e-07
2.927612041681015853e-10,2.111272712213008163e-09,2.815518651555493079e-12,7.990217272890731692e-05,1.525679108453914523e-04,6.165252308676372195e-09,9.996454715728759766e-01,3.072643525790612340e-14,1.220844860654324293e-04,5.230739799633177256e-11
2.407844590379681904e-08,9.999957084655761719e-01,1.536961633519240422e-07,1.890100875812095182e-08,3.975259232902317308e-08,2.471050208896485856e-08,2.828413592226297624e-08,1.158543400103795307e-10,3.955693046009400859e-06,7.985995154058400658e-08
7.018909930060789927e-16,3.183062480260900884e-09,2.120419928509052754e-14,5.071193573576160407e-13,1.000000000000000000e+00,3.771550433073755926e-11,9.549414592413540959e-10,1.761480187989386374e-15,7.501960749660419037e-13,6.328038136896307897e-14
5.312892312758776825e-07,9.711741209030151367e-01,1.265958715634951659e-08,1.117559149861335754e-03,1.353572402149438858e-02,2.510513877496123314e-03,3.630275386967696249e-07,1.773880740074673668e-07,1.321214658673852682e-04,1.152877602726221085e-02
8.333011667507688423e-16,2.692174447095095949e-17,9.999632835388183594e-01,1.745285226206760854e-05,2.260266626641360688e-11,1.254433622949191474e-11,2.889979588971414159e-09,1.914066160679794848e-05,6.011940723027464628e-09,1.251847692174123949e-07
1.494213764559868853e-15,1.126948074807677538e-18,9.999926090240478516e-01,6.643555025220848620e-06,4.012188801680305339e-13,1.316279550633847606e-11,9.503066111804514549e-10,6.363003990372817498e-07,1.143332628572579779e-08,5.478077014231530484e-08
1.145377716282869329e-11,3.774798670256457322e-13,3.015170335629591136e-08,9.992600083351135254e-01,1.851339987979372381e-07,3.927892976207658648e-05,1.250988771062111482e-05,2.273732206958811730e-05,5.871296161785721779e-04,7.802018080838024616e-05
6.259430165300727822e-07,2.310588609333308341e-09,1.773398539128834273e-09,8.552490726287942380e-06,2.621319339368710644e-08,9.991036057472229004e-01,5.181671269838261651e-08,5.438271610813671941e-09,1.689919008640572429e-04,7.181056425906717777e-04
9.999767541885375977e-01,1.248618179336413725e-12,7.608298346895026043e-07,1.455702962685490043e-13,5.993998700160041437e-13,3.436034512471763946e-10,1.201774892933826777e-07,2.109650869284103715e-19,2.243402741441968828e-05,1.439834672862616398e-15
9.998190999031066895e-01,3.117476546007913463e-12,7.819213010407111142e-07,6.276723525698926776e-14,2.160577625013107572e-13,8.590214650716632150e-11,2.404386023613369616e-08,1.866849965798091327e-19,1.801234902814030647e-04,6.303375142098575478e-16
1.119801387033936280e-11,2.729511791758963517e-16,2.866242941775010156e-13,1.006340880849165842e-05,3.382382984806753257e-10,9.998966455459594727e-01,2.087073625034463475e-08,3.890070487955199496e-10,5.975237399979960173e-06,8.732337300898507237e-05
1.013239816529676318e-04,1.148773878812789917e-01,2.767546675386256538e-06,7.234658114612102509e-03,3.585338592529296875e-03,7.872359156608581543e-01,1.091763897420605645e-05,2.894562669553124579e-07,3.232041001319885254e-02,5.463093146681785583e-02
3.223084031112911918e-14,6.642864643774393230e-12,1.023053357585013146e-07,1.835340481193270534e-05,2.611223737236656461e-10,5.755311227595427681e-10,2.978510016751756417e-12,9.999814033508300781e-01,4.092698402402561442e-12,1.340270330274506705e-07
9.638909226339364977e-09,2.234345174156882052e-11,5.096646873425925151e-07,8.174288086593151093e-04,3.987769225943793572e-09,4.838394147554936353e-07,6.898026913404464722e-05,2.128558163061455843e-10,9.990855455398559570e-01,2.701069024624302983e-05
2.646265585132256959e-12,4.815288708000025827e-15,3.264183552021348265e-15,4.302176037640492723e-08,4.901467036688700318e-07,8.604987833393806795e-10,9.999995231628417969e-01,3.661093532943881235e-18,1.627235413081962179e-08,3.544723325629717259e-12
9.999994039535522461e-01,1.690335561408892739e-14,1.558710351901027025e-07,6.056635820991937078e-15,6.019784551478807311e-14,1.574403524218226380e-10,1.581541297923649836e-08,2.343539354034254720e-20,4.905095352114585694e-07,8.811936867553927654e-18
2.824816595914381168e-11,7.695817594299825259e-11,4.176700656444154447e-07,9.998195767402648926e-01,2.873314386420133815e-08,1.642200659262016416e-04,3.394060001937759807e-07,5.199539714340062346e-07,7.359460141742601991e-06,7.567620286863530055e-06
2.452336565154228376e-15,8.516861227500418380e-15,4.723141877605030459e-09,2.004105326136595977e-08,3.126009520681982679e-11,1.020779988314401976e-11,6.146434442411575355e-15,1.000000000000000000e+00,1.873303148345294156e-14,3.740921172834532626e-08
2.088921917386965532e-12,3.689927530192704808e-11,4.150656263135488189e-09,9.999541044235229492e-01,7.990092143472793396e-09,4.269868804840371013e-05,1.318618672030424932e-07,2.809996431096806191e-07,1.835009470596560277e-06,1.082805397345509846e-06
3.040220575289964700e-10,4.208365655955503826e-09,2.730828896346793044e-07,9.998059868812561035e-01,1.607931636726789293e-07,1.691405341261997819e-04,2.459013046518521151e-07,1.263886861124774441e-05,7.027468654996482655e-06,4.527661531028570607e-06
3.774214065056921349e-15,2.927890084379472860e-15,9.994569420814514160e-01,5.295306327752768993e-04,7.160701476216502215e-10,3.315724639296746545e-10,1.555459050450735958e-08,9.480031621933449060e-06,2.637279017392302194e-08,3.978668701165588573e-06
2.502798857051402592e-09,1.011161759114113587e-14,7.293876058689363617e-10,1.783230629825993674e-08,2.989616193493915830e-11,8.206577084557409307e-10,1.270053928692504996e-07,8.088079685164561994e-12,9.999338388442993164e-01,6.604791269637644291e-05
1.152202333543073109e-09,9.999980926513671875e-01,6.606817870569159368e-10,4.604382985995414401e-10,1.712826325217520207e-08,2.599430393157575736e-10,1.854196379769135206e-10,6.116858408677927628e-11,4.850712684856262058e-07,1.432486897101625800e-06
1.307763793090277460e-12,3.703399823677504255e-14,2.487615893187467009e-05,9.983409643173217773e-01,4.030225397855247138e-08,2.612632442833273672e-06,2.220071764895692468e-04,1.927547236846294254e-05,1.390054705552756786e-03,1.186011857612356835e-07
1.064285797269803879e-07,7.960379662108607590e-07,3.183272667683922919e-07,3.565945007721893489e-06,2.604600091160591546e-08,5.735240549142872624e-08,4.610817995853722095e-06,3.670038994929569753e-10,9.995539784431457520e-01,4.364518681541085243e-04
2.034537685893789138e-12,8.503571280557998407e-16,2.069815785432638222e-08,5.158747740097169299e-07,5.006215494235410901e-12,7.420344161346292822e-08,5.775528709797694837e-13,1.502967279520817101e-07,1.812639425224915612e-07,9.999990463256835938e-01
9.828813977985628725e-12,1.567329491018731868e-12,5.025308382755611092e-06,9.346449971199035645e-01,2.664805798247016355e-08,1.132331362896366045e-05,2.267007204181936686e-08,7.933827873785048723e-06,1.959672317752847448e-06,6.532865017652511597e-02
9.999217987060546875e-01,6.945535119262657986e-11,4.250712208886398003e-07,5.060712265914091290e-12,1.022166351560827025e-09,2.077696770186321373e-08,3.614541128627024591e-05,1.061323584588509447e-19,4.163970879744738340e-05,9.551589264327983199e-16
8.834686454628482011e-11,3.213340780527235152e-13,6.709312583552673459e-05,1.851763045124243945e-05,2.416521560633100307e-08,5.066775443651749811e-08,7.282686953491435133e-11,7.538622021675109863e-01,5.749189568859947030e-08,2.460519075393676758e-01
9.994577765464782715e-01,3.296967191444843959e-13,2.736614533205283806e-06,9.628225300373216555e-12,4.585576276333602763e-12,2.336751059317521140e-08,2.564616124800522812e-06,1.887418866384503365e-17,5.370017024688422680e-04,1.048073303491769970e-13
5.495267019206551140e-10,1.268715276066256781e-12,1.700619911559897446e-08,8.822149829939007759e-04,7.500807086557870207e-09,9.991006851196289062e-01,4.357508260000031441e-06,7.264404189299966674e-07,4.052451458846917376e-06,8.000732123036868870e-06
2.403853678611955758e-11,9.034564546137047181e-14,1.745535160857514256e-09,1.611460000276565552e-03,1.071200461666421688e-09,9.983150959014892578e-01,3.098363876574694586e-08,3.490492561653013581e-09,1.860706106526777148e-06,7.161882967920973897e-05
1.438291985511597204e-10,2.160696749342605472e-05,4.788227106478082362e-13,2.536156955557089532e-07,9.999703168869018555e-01,1.636677495753247058e-07,6.119651061453623697e-06,8.321380910725206803e-12,1.223383947035472374e-06,3.130266748030408053e-07
3.396226675249636173e-04,3.964683115482330322e-01,9.372488563030856312e-08,1.531376154161989689e-03,3.068574517965316772e-02,1.794114410877227783e-01,2.061303894151933491e-05,1.053835489983612206e-07,7.626738399267196655e-02,3.152753412723541260e-01
5.782340162241439430e-10,7.435002613576102704e-10,4.957571945851668715e-06,4.873003661632537842e-01,1.702051548591043684e-07,1.756532765284646302e-05,1.305999752787556645e-08,2.578428247943520546e-04,1.353504103462910280e-05,5.124055743217468262e-01
1.552605866095291276e-08,4.763367028289347549e-14,1.086096517610712908e-06,2.451380396450986154e-06,4.470574577197794497e-09,4.470960845992522081e-08,6.384197040461003780e-04,2.448895079776303163e-11,9.993547797203063965e-01,3.272753701821784489e-06
4.961953514737160731e-09,1.891322114113552777e-13,1.691411941062703761e-11,1.008891858944593878e-09,5.397621976044320036e-07,2.250311403884097672e-08,9.999994039535522461e-01,3.620647347820970402e-19,1.293956164438725409e-09,8.316910528327614571e-12
1.566019536269891432e-10,2.081771604059423630e-12,7.328874289669329301e-07,3.972220583818852901e-04,6.448428990779575543e-08,9.995866417884826660e-01,2.808327735692728311e-06,5.568942995637371496e-08,1.087145619749207981e-06,1.147482271335320547e-05
1.332718913005237482e-08,3.565327828976283531e-13,4.249789853361107816e-09,1.256435098184738308e-06,1.336180499578176750e-08,7.685708958149461978e-09,3.347991514601744711e-05,1.006774524858755626e-11,9.999613761901855469e-01,3.834742074104724452e-06
6.755783247812079790e-17,4.971356588612252381e-07,3.438774194867641465e-14,1.078748375349380950e-11,9.999995231628417969e-01,5.846278756244105423e-12,1.060294005372774961e-10,2.299225830817356979e-15,1.267679364258533781e-11,1.665975435946945304e-13
5.630584770676717865e-14,7.950369827541478585e-14,6.707879833811603021e-07,9.999852180480957031e-01,2.224579409570992539e-09,4.659844510257471484e-09,8.840770533424802125e-06,4.484505495838675415e-07,4.431014986039372161e-06,3.930713319277856499e-07
5.918430545648334373e-08,3.515567183494567871e-01,5.812474773847498000e-05,1.067425728251691908e-05,2.639229751366656274e-05,1.743673465171013959e-06,3.358277069764881162e-07,7.426403317367658019e-05,1.333004795014858246e-03,6.469386816024780273e-01
7.692959691244448915e-16,2.644028647695630739e-18,1.000000000000000000e+00,4.271402076483354904e-08,4.511253770176325284e-14,2.481312952416075968e-13,4.199809337107618390e-12,7.905671672858716192e-09,2.923483899408552134e-09,1.058610266113646503e-08
4.741325536935896146e-14,5.206657587714103030e-12,3.148608606286018357e-16,5.266249103463849224e-10,2.586451539055012461e-11,9.025740155266248621e-08,1.376557965922578508e-14,1.045773120877946383e-10,4.884869841959016412e-09,9.999998807907104492e-01
9.987890124320983887e-01,2.952612329978898664e-12,5.515002158062998205e-06,9.876279655207653718e-11,2.720827556312865880e-11,1.110969947148987558e-06,1.402111956849694252e-04,2.124250105617418293e-16,1.064145122654736042e-03,4.572142360895203872e-13
1.707836888402425313e-13,1.354020028558741359e-14,3.771514825163906071e-14,1.179710817922341448e-08,1.452248477723516729e-12,3.088428002229193226e-08,8.646447951067906534e-14,2.343802374404901911e-10,1.955275905629605404e-07,9.999997615814208984e-01
1.848256113044441373e-13,1.130150321742261210e-13,9.996519088745117188e-01,5.568576671066693962e-05,1.077920086522965448e-09,9.847397203222030271e-12,4.314292034734990011e-09,1.711014192551374435e-04,7.652529276924724400e-09,1.213133364217355847e-04
1.704379526401567091e-09,6.476100087165832520e-01,1.372396224441629897e-10,1.252394849871052429e-05,4.280685243429616094e-05,6.532112450940985582e-08,1.957166517740915879e-08,5.704744454604337989e-10,5.305270897224545479e-04,3.518040776252746582e-01
2.417874256366303598e-08,1.437730034851980587e-12,4.861949509660234980e-09,1.725687866382941138e-06,3.333233022928538958e-09,8.728150646675203461e-08,7.210960575321223587e-06,6.457205603549454054e-11,9.998972415924072266e-01,9.363255958305671811e-05
3.110572910358655463e-11,1.421366707634512481e-15,1.086086312573376900e-13,1.068439087248407304e-05,1.347305877974491750e-10,9.995834231376647949e-01,2.636555196389167577e-09,6.959572501630262309e-11,4.548459401121363044e-06,4.013587895315140486e-04
1.579791020223098030e-10,2.453595382423401361e-10,1.977698929067628342e-07,1.403737405780702829e-04,1.380339753609405307e-08,4.436155904841143638e-06,4.396181640942131708e-09,9.998544454574584961e-01,3.220894662092632643e-09,4.523912195963930571e-07
1.657882510474380927e-14,1.613898672973954236e-15,4.179812940208194050e-09,1.463100218757062976e-08,2.953769520641635893e-11,2.292614362242595405e-11,1.629218576726116502e-14,9.999998807907104492e-01,9.018605090158060555e-14,1.525651640577052603e-07
9.999986886978149414e-01,7.828114385890713213e-17,1.925893755583274469e-08,3.969986844627007062e-17,9.385771976991113229e-16,9.439201156813403770e-12,8.335875323339791976e-10,1.871710832285190065e-22,1.361778458885964938e-06,2.892624429586368718e-20
3.277193978091174319e-15,2.013445133343338966e-03,9.833405791026539333e-13,1.192915037584452165e-11,9.979865550994873047e-01,7.566498561603976492e-14,5.606433828471424352e-13,3.261601329729996168e-13,6.809122016226965002e-11,4.268702405441082703e-11
2.620179906376307599e-10,1.229701257000111875e-14,3.564273659203975875e-12,6.093508090998511761e-06,2.533455112363469652e-10,9.998959302902221680e-01,5.766117805450221567e-09,1.222909662423887767e-09,2.612057983242266346e-07,9.775682701729238033e-05
8.993897640530157389e-12,4.745712574679610343e-15,1.937648676175740547e-06,5.734360893256962299e-04,2.962408443552000392e-11,1.663804255258582998e-06,1.803746041417753077e-10,4.392051323520718142e-06,3.810788939517806284e-06,9.994148015975952148e-01
6.154035614436281776e-13,5.355690063815434681e-17,1.171962860091468883e-09,4.976975560566643253e-07,1.401570699777199280e-12,3.654947136055852752e-07,1.633788997102911256e-13,5.581460982284625061e-08,1.113288234932952037e-07,9.999989271163940430e-01
3.486289035237177814e-10,8.864174560585524887e-06,1.418680067356587610e-14,4.917970111012470724e-12,9.999911785125732422e-01,3.875611220838237614e-10,3.046170815590443226e-10,1.247575600362956297e-14,7.882797886660242170e-11,7.694833659144251214e-11
3.234536596896653293e-11,1.049805486985633252e-08,3.317314778428226418e-08,9.944632649421691895e-01,4.615746451719360266e-09,6.874921837152214721e-06,1.570037255760325934e-08,5.529407877475023270e-03,2.170392221501060703e-08,4.902395858152885921e-07
1.746991115138263329e-12,4.722422980278379728e-15,2.040110524959004579e-09,1.702177769402624108e-06,1.423445823017788214e-11,2.515248809231707128e-07,1.465584787861337612e-13,1.971456185856368393e-06,2.186557708228065167e-07,9.999958276748657227e-01
3.112523086490348589e-11,2.023411299623134596e-11,1.243870701728155836e-05,6.239154026843607426e-05,1.843098118570196675e-09,2.735889204075192538e-08,2.680952682077020199e-11,3.690684934554155916e-06,1.071221595339011401e-05,9.999107122421264648e-01
2.092730211344928648e-09,1.792569321061240895e-13,4.513295293051555745e-10,9.064561368177237455e-08,2.255846204279876588e-10,2.629571005385855642e-10,9.740778068589861505e-07,4.927413511934819468e-12,9.999811649322509766e-01,1.781551691237837076e-05
1.283308598276633461e-10,7.907913213145434383e-10,2.165682815302716335e-07,9.980238676071166992e-01,7.686979870413779281e-07,1.860013464465737343e-03,1.203757437906460837e-05,5.728145993089128751e-07,8.681646431796252728e-05,1.572100700286682695e-05
2.440392790958867408e-06,4.688955073106626514e-07,2.073416020721197128e-03,4.412793787196278572e-04,1.476948909839848056e-07,9.132170089287683368e-05,3.682604990899562836e-03,1.984165942658933091e-09,9.936417937278747559e-01,6.652843148913234472e-05
9.999911785125732422e-01,7.603307089834587806e-13,6.059088786258826076e-09,3.456948472597108635e-14,1.062706658783163505e-10,1.014549111388873825e-09,1.892160383931695833e-07,5.902355742704581910e-22,8.558561603422276676e-06,4.586066746235378054e-18
1.068019502149092619e-15,6.592112262554213412e-16,9.999948740005493164e-01,2.548696613757783780e-07,4.471802268757318899e-12,4.007606624486202695e-14,7.194136237252679589e-13,1.101094611044572957e-07,4.712894963176950114e-09,4.731686658487888053e-06
1.111637834344867239e-16,9.657067402796932598e-20,1.000000000000000000e+00,2.907592211442988628e-08,2.265871240365435052e-14,5.544390901252027604e-13,4.291286076485434364e-12,1.267532034887608461e-08,5.920980927776042790e-10,2.526245435063856348e-09
