1.474635910885153944e-14,4.747020376609512038e-13,2.007033117479295470e-07,1.010441064863698557e-05,5.743700769178256699e-16,3.831388312391936779e-06,1.506164171247853512e-13,3.110443813625352050e-08,9.080570748665195424e-07,9.999848604202270508e-01
4.438029458011151648e-17,1.075182998189205819e-11,1.141312555574813814e-08,1.056700300178237129e-11,4.367655495755038968e-18,5.027892165110348088e-13,4.291986551357639462e-21,1.000000000000000000e+00,8.278882556408994394e-16,1.056217197037412348e-10
1.145336169655619685e-11,6.754285325483166957e-11,1.847903254026395103e-11,5.920711476647966265e-09,8.817535590566194514e-11,2.679969952623650897e-07,2.373289925857152011e-14,4.035403566859940838e-09,4.420518706638176809e-08,9.999997615814208984e-01
6.033769750501960516e-07,1.401001668455137406e-06,5.307680818700212175e-15,1.261850401945707745e-09,2.197964022343512625e-06,4.367995813936431659e-07,9.996985197067260742e-01,7.220822699264289353e-18,2.969177730847150087e-04,1.696756342199623457e-12
6.681456852675182745e-06,9.844508171081542969e-01,4.237560516023251280e-16,1.116183968169481844e-12,1.979965128483252013e-13,6.577251243644610668e-11,4.619761995172666502e-08,3.168050791752362728e-17,1.554243452847003937e-02,2.093417106330264232e-11
1.469243292567118386e-13,2.181435587722546643e-12,2.876904443656166629e-19,4.112996401794966062e-12,2.313538527420888613e-10,1.926005355201709790e-09,1.000000000000000000e+00,1.166402009933804131e-21,5.081522980177055615e-10,3.819693834872348549e-18
1.225893129230826162e-07,2.055140129256227688e-12,3.629317299239777179e-20,1.928250006227091168e-14,4.666284601149680092e-15,3.914999495923353334e-14,2.751852357096851165e-10,2.094613565853199296e-21,9.999998807907104492e-01,5.604436012496272213e-11
2.964286455187092884e-11,1.306477669105188255e-11,7.523822710686633997e-12,9.036367373482789844e-06,2.183463188032419566e-09,9.997813105583190918e-01,2.805125465243918370e-09,6.797047191579863590e-13,3.784724356137303403e-08,2.096265961881726980e-04
1.000000000000000000e+00,4.608142819694134584e-14,6.298617989501578894e-26,2.298738799693985251e-20,9.017898400349315849e-22,9.704590383016524542e-21,1.735153377250787388e-19,2.702891067742263357e-26,6.987527223500933360e-10,1.849786760872436202e-15
1.000000000000000000e+00,2.466504715856361607e-14,8.585056874536751379e-25,1.817350314720181748e-19,1.459702039400173105e-20,1.808449851329111171e-19,1.021980819628653139e-17,1.123244251802225816e-25,1.397634807887015995e-08,1.362246878410596114e-15
1.504627178405826271e-08,9.999989271163940430e-01,1.312233632751508739e-16,4.224078430244658511e-14,2.395688356894576376e-13,3.429217630343539547e-13,4.145262466614951791e-10,2.778826685222819323e-15,1.119228954848949797e-06,1.119066556814259789e-14
3.284745253040455282e-05,9.999653100967407227e-01,7.272003501755316957e-14,1.540180072368002584e-08,4.308503220537031331e-14,4.530254990586790598e-11,5.932455048041074264e-13,9.067344421964662615e-07,1.562090901074952853e-08,8.580286703363526613e-07
1.437037034507371303e-11,1.052448232730096578e-11,4.098926069673325401e-07,2.120449806852775509e-07,2.628150128081152559e-11,7.047418648653547280e-08,9.943689074183234555e-15,1.151885612671321724e-06,4.965867717032779183e-09,9.999982118606567383e-01
1.230740363138485560e-13,5.598252845453663418e-14,3.684837604858194615e-14,1.005392924469106219e-08,1.572652563730514430e-09,1.000000000000000000e+00,3.850323171405989342e-09,1.397955796939411369e-14,2.233129653417265104e-11,5.954214543635316659e-08
7.965654162944701966e-07,4.467589678824879229e-05,3.395984649046113191e-08,1.032045489068877941e-07,2.843048539646897410e-11,3.314856300562496472e-08,5.646545920721598999e-14,9.995849728584289551e-01,6.294953891483601183e-09,3.693306061904877424e-04
7.532372832356874250e-16,2.720963385161034864e-11,8.002280793562022154e-08,1.079654481372926966e-07,2.055791526391786452e-15,1.460941034814311479e-09,3.973977891820901914e-16,9.999997615814208984e-01,1.415210683932105040e-15,1.513792285967596740e-10
1.448211661703169284e-09,4.218476956641126208e-10,3.754811739309360519e-10,9.357054829597473145e-01,5.479611209224799495e-11,6.400646269321441650e-02,1.627241581445559859e-04,1.949749172877601744e-12,1.253218360943719745e-04,3.560715455819263298e-08
3.614117893846469087e-09,9.999994039535522461e-01,2.219667625971786379e-14,6.157485632485304450e-11,1.245021169493654156e-10,1.062995108602748928e-10,1.000953773200308206e-07,6.441017966381246129e-13,5.173298518457158934e-07,8.974913034975884329e-10
3.791127568125718383e-13,3.746632131195479568e-16,9.999998807907104492e-01,2.633652185224377718e-09,1.187601072543612978e-16,6.130228769052337157e-08,5.383501804068213659e-13,1.372331048798969277e-08,7.976798777065141621e-09,7.259089995770295900e-10
1.826624036124836520e-16,6.661125330722941600e-17,9.999996423721313477e-01,2.505882719106011791e-07,6.414818737573231740e-17,6.039839206550823292e-08,7.116566179670574810e-14,5.945065950641037489e-08,1.832875864971050817e-11,4.438718489985227222e-11
8.861021342454478145e-05,7.629917531115637530e-11,8.814695349460669490e-17,8.397416876443353217e-13,1.734150542891284286e-14,1.287462671195616082e-11,4.453854299257820060e-11,6.181451958220357344e-19,9.999114274978637695e-01,1.585728770514549524e-10
2.847712232581338376e-14,1.646026305708592208e-12,4.431033231305780973e-12,9.983639121055603027e-01,6.160760790407948662e-11,1.621069386601448059e-03,1.502377017459366471e-05,7.532824190803477649e-13,5.194797036978116012e-09,1.396794058194927857e-08
2.766502847119378661e-13,1.797308029943996133e-14,6.406083441490295627e-10,8.944031626434423288e-10,7.233908067897612711e-16,1.502135660302883480e-08,7.637647804514032662e-15,1.667662996628418992e-13,2.769023012660909444e-06,9.999972581863403320e-01
1.000000000000000000e+00,8.070988166263438207e-15,1.824738772326965303e-22,1.013670872722065925e-19,3.460887493770068597e-20,5.320218387800052902e-19,1.387529799417067214e-17,3.246980575135564616e-25,2.355059758318844843e-10,1.352058342604547762e-15
4.770347680917554414e-16,2.907630584497331687e-19,2.537821949116780829e-12,2.007694774874835275e-07,3.638891657887100700e-15,9.999997615814208984e-01,5.175078698904655994e-10,3.656087750205343082e-16,6.292977749143557897e-13,4.365784178617104772e-09
1.434522367560475686e-08,2.045566160902012598e-09,1.087997277135897725e-16,1.572540014871393055e-11,1.000000000000000000e+00,2.698966883318831833e-10,4.384906304721880588e-08,2.798622913917503741e-18,8.203656395693037506e-15,1.683909440075429583e-15
2.226539438932029213e-11,6.243784378412442493e-10,6.601298174757630477e-09,2.860621517442041295e-09,3.131774353737348804e-13,2.080573047180678259e-09,5.287366851042685917e-15,7.174011162902615979e-09,9.438859365218377206e-07,9.999990463256835938e-01
1.247418314476167467e-11,2.827949333039647684e-11,2.197659068614576938e-11,2.194834891611208150e-08,8.030435040898287191e-13,2.156949960863130400e-07,1.720911960026785814e-13,3.599052913333400383e-12,6.945251129764073994e-07,9.999990463256835938e-01
9.257766536881206765e-14,3.652364394539538150e-14,1.345168957776407548e-13,1.670648634899407625e-05,3.521730975418468912e-13,9.999831914901733398e-01,4.609556114587576303e-08,6.321170245529204260e-16,3.266234216425800696e-08,6.826842735563332099e-08
3.456224022257980977e-12,5.413114618005310241e-13,7.966071277284731550e-15,1.517453718236083660e-08,3.173996898642172937e-10,9.999998807907104492e-01,3.159405848052188048e-09,4.586759112951697189e-16,2.460187786823553324e-08,7.488269915256751119e-08
3.956536975217167518e-13,7.701041952572207361e-14,1.686613002038761522e-11,5.184566997940009969e-09,4.421419285381700259e-13,4.558328825510216120e-08,2.764134051719746230e-15,4.361676991804230852e-11,2.759191097823077143e-09,1.000000000000000000e+00
7.975812081895128358e-07,9.999991655349731445e-01,1.089725335521370825e-14,3.062169628975652813e-09,7.417889002700461809e-14,1.921104074431578823e-11,5.790477906192359470e-12,7.383141209515997616e-09,8.861815281591134408e-09,2.579438174166170938e-08
2.609036164358258247e-04,5.032191438658628613e-06,4.563478928076847296e-09,9.324624272721848683e-08,1.398044006950538432e-11,2.615026062358083436e-07,6.452325784778167872e-09,2.928675746360909216e-09,9.994627833366394043e-01,2.709697582758963108e-04
2.159022255668279290e-18,1.009949163687483276e-13,1.029333702717849519e-07,4.220231455964729150e-11,7.712296818155554151e-15,1.561509439546721056e-13,3.590891558904680019e-22,9.999998807907104492e-01,1.916205661600022537e-18,2.574382330575164524e-12
1.568079867342309086e-11,4.648349760660863694e-11,6.707680482483982651e-19,5.080674014834585250e-08,3.231327383446114254e-08,2.724072700743818132e-08,9.999997615814208984e-01,9.207241577370481082e-21,7.396286605398927350e-08,8.961541745757003303e-17
4.885603921422898566e-09,5.276535652853908687e-09,6.527388506364654446e-18,2.544981114738220640e-08,2.957954770010928769e-09,1.699421758871721977e-08,9.990634322166442871e-01,3.860165959862281163e-21,9.365629521198570728e-04,4.223321521602992068e-15
1.000000000000000000e+00,5.346344569313876693e-14,2.164931440497798836e-22,1.692084693543959608e-18,6.279420774278694425e-20,6.257881482266302288e-18,1.284631591783737018e-17,2.515810941458015304e-24,3.770146506099081307e-08,2.224123019274343999e-14
1.000000000000000000e+00,2.005974325449549900e-13,1.558160636854021077e-19,1.986681631769275256e-16,2.135523253877535976e-17,1.496694115257445859e-16,3.482929683594829240e-14,3.377462527315621315e-23,1.684516170996630535e-08,5.059616462778360191e-14
2.166196054531610571e-06,1.506533647832597467e-10,2.074216261299921969e-19,2.117291327615074270e-14,6.798746797069847234e-15,5.085583782435745825e-14,8.961492881098820362e-09,1.135518143359724970e-21,9.999978542327880859e-01,1.206197901976180376e-11
3.887121458046038924e-10,2.082625449872921308e-08,1.242262558118521902e-19,4.623946711634907558e-11,1.375682068260886126e-10,1.118957815293697422e-09,9.999603033065795898e-01,6.813105755201826869e-23,3.964561619795858860e-05,3.043860276863815306e-16
1.719077354425668780e-12,5.912491329862490375e-11,1.000000000000000000e+00,2.594503278885440523e-09,3.711627901727132528e-14,2.136176746603268839e-08,7.195894711532497406e-15,7.307605187634180766e-09,2.554024491896456084e-10,1.603938787342329420e-10
5.432982148477656648e-14,1.392691656578815343e-14,1.697224310962322513e-14,1.904127088891982567e-06,3.145384343608559341e-13,9.999980926513671875e-01,7.364441945156841030e-09,3.082160724458490614e-16,1.754046863311486959e-08,3.028716122344121686e-08
3.829183522611856461e-03,1.134141598413407337e-06,8.300361130841524271e-14,6.887229675456296718e-10,8.350779242367531441e-14,1.340123678694737919e-09,5.579640083297476849e-10,1.965656685831647420e-16,9.961696267127990723e-01,4.829140465290038264e-08
3.399404704396147281e-07,1.902194384229005664e-07,4.776528061967155736e-09,1.761997623361821752e-07,8.340702573050862156e-10,2.176041107304627076e-06,2.083876474157086989e-11,2.233770057813444510e-09,1.729712239466607571e-04,9.998242259025573730e-01
3.838767526076480863e-09,3.047326835314834170e-09,1.986050560121022102e-11,1.922531822629025555e-07,1.646789428183959708e-14,6.259656970541982446e-08,6.236610533560948966e-11,1.701660513886427140e-12,9.932500123977661133e-01,6.749788299202919006e-03
1.351750800182571766e-08,9.999997615814208984e-01,1.228690136830315471e-13,1.127390680810691492e-10,1.218267240560289011e-11,1.862297122068312660e-11,2.100515317238205171e-09,1.515911528249258566e-12,2.664714315869787242e-07,6.545541192393145025e-11
2.082223803101523885e-11,1.724152980386861600e-07,2.975690138740105795e-09,1.198723538209378603e-07,2.895395147665719322e-15,3.182121011136018751e-09,4.107375840134560793e-15,9.999997615814208984e-01,2.569990878095729236e-12,1.872616922637959647e-10
7.150196233707273308e-12,1.196285908874883397e-12,5.043851100672291921e-11,3.023651370313018560e-04,3.082675106391534470e-14,9.996014237403869629e-01,1.708756371954223141e-07,2.048876137652165530e-14,9.585671796230599284e-05,3.159662469442992005e-07
1.116367632017500888e-12,1.406152754998557519e-13,9.999998807907104492e-01,1.935429772004226834e-08,7.958598752624054112e-15,6.693404941415792564e-08,5.263981524977756621e-13,1.893651457862688403e-09,9.622884711291135318e-09,1.117012593532251685e-09
1.067361532491872822e-09,5.828379445738107734e-10,2.119938707915893904e-16,1.153866335812381294e-07,3.391882046344107948e-06,2.417572204649331979e-06,9.999915361404418945e-01,8.993543181967814335e-20,2.563962880230974406e-06,2.578312387267571448e-15
1.979558583116158843e-04,9.997790455818176270e-01,1.475361987527540331e-14,2.846490376740007378e-09,1.281219835086444547e-11,3.303120443831630837e-09,1.192932508331523422e-08,1.589517146377561474e-12,2.300151572853792459e-05,1.176873355712704239e-11
5.571855368584344159e-13,3.145039229046631135e-10,6.761960897324421817e-16,7.245022724117200497e-13,9.999936819076538086e-01,1.476430783187154816e-10,6.309885066002607346e-06,8.465838398804723296e-19,1.244279646934424045e-15,1.775260521720128049e-19
1.011076942086219788e-02,9.650626182556152344e-01,1.728758114438733173e-08,1.908763806568458676e-06,3.610605781432241201e-04,5.532596842385828495e-04,8.422543942288029939e-06,1.215308298441186707e-08,2.388117834925651550e-02,2.068102912744507194e-05
1.998391928439514963e-17,2.263931661971164792e-16,9.999953508377075195e-01,1.579802869855484460e-06,7.024444893324402754e-17,7.481225594574425486e-08,3.936033780399224649e-15,2.975644520120113157e-06,3.555291694726236962e-12,6.570152755180913573e-11
4.978307438183836992e-17,4.736543720958268360e-18,9.999998807907104492e-01,3.609746812571756891e-08,9.535983608717108775e-17,4.869337288937458652e-08,5.076559408712403784e-15,5.440744743623326940e-08,2.404944516101736873e-12,3.219222458050730040e-11
1.011627240310453146e-11,3.383493843173851490e-13,3.467390570222050883e-07,9.996925592422485352e-01,1.245002295702235529e-10,2.646687789820134640e-04,3.238755752477118222e-08,1.215246641095291125e-07,1.828321364882867783e-05,2.403361031610984355e-05
4.303541936678811908e-05,5.388569235265094903e-08,2.092594542091319454e-08,5.457204679260030389e-05,3.719776202615321381e-07,9.977668523788452148e-01,3.440209184191189706e-08,1.301185131863391575e-10,8.373616583412513137e-05,2.051391405984759331e-03
1.000000000000000000e+00,3.431177596820850217e-13,4.055947592399919590e-23,3.511114934540054128e-19,1.059274406179622710e-20,5.546246007168050560e-19,1.239435187576390883e-17,1.536248533033773594e-24,4.213970061783811616e-09,2.727543329541191885e-14
1.000000000000000000e+00,1.822668101517099792e-12,1.899121729257702859e-23,4.347191357593206770e-19,1.141523979477839292e-19,8.748165998614611400e-19,9.599788615400305092e-16,3.366345583894884728e-25,4.066015080184115504e-09,5.716030743890300470e-15
4.627181748656158944e-15,4.710760170392745466e-17,1.611820011769744820e-14,1.532269244819417509e-08,2.908392995296278649e-14,9.999998807907104492e-01,1.070617443588162132e-07,7.398605319597861379e-18,8.027161157997397822e-10,1.939914617832272370e-10
5.839560180902481079e-03,7.468926310539245605e-01,1.004850128083489835e-05,4.876137154496973380e-06,8.033328413148410618e-06,9.457044303417205811e-03,8.440948477073106915e-06,1.974545256189230713e-07,2.376438677310943604e-01,1.353463158011436462e-04
1.632230901172260652e-16,5.542226400034877543e-12,5.532137858921259976e-09,1.098674573540847632e-08,1.197583800519302216e-14,3.351887994593183429e-12,3.739774952809925228e-18,1.000000000000000000e+00,2.987940485175066482e-17,6.345824039855063603e-12
2.772925533633952000e-08,8.554817410022508284e-10,1.742696766515901274e-14,9.410406898169298984e-10,7.367071176326645335e-16,5.874343234069101527e-10,5.874623565382819379e-10,3.448739726089267971e-18,1.000000000000000000e+00,6.719112377595592989e-09
1.008789346883796380e-15,7.632688426607858734e-15,1.173018621797112439e-22,2.432908041694048507e-12,6.233387417342584058e-11,1.505421655390026814e-11,1.000000000000000000e+00,7.445380650078771887e-25,6.683164438525679429e-11,3.480400393614510419e-21
1.000000000000000000e+00,2.070834280963607110e-14,9.886035358436872169e-21,3.624822800456773232e-19,3.979479590016180922e-19,5.194302990403276216e-18,4.077616938954446853e-17,5.398340440787027586e-24,7.282653369244940222e-10,3.606417261722318079e-15
1.191236454096966657e-12,2.331948653275239813e-13,2.276913768639587943e-08,9.921825528144836426e-01,2.516371312710763419e-11,7.817314937710762024e-03,9.690177904531083186e-08,9.510684462199492373e-10,3.045997676309752933e-09,2.709694868485712504e-08
1.595160942641400850e-18,1.647877255657459461e-13,1.426265994197706277e-09,5.349565929124722174e-11,9.742853538982740487e-17,2.280266362016114545e-13,2.490398001650942266e-20,1.000000000000000000e+00,1.056825492739719723e-18,6.072307370472151966e-13
1.144047760714451967e-14,1.175565179055426679e-13,9.974424714995211438e-13,9.991164803504943848e-01,1.303521266621254782e-11,8.829283760860562325e-04,9.633515674067893997e-08,1.473945097918427649e-11,4.583534107815978587e-10,4.961564741279289592e-07
1.723987028438497826e-13,1.859564612754008306e-13,3.865002068392797696e-11,9.994556307792663574e-01,4.060744795975068655e-11,5.440798122435808182e-04,6.118854312120447503e-09,1.673656074840934593e-10,1.028454127416367214e-10,2.953170508135372074e-07
3.274753782049253086e-17,2.279302464462523161e-17,9.999988079071044922e-01,7.188021413639944512e-07,9.553132346599643721e-15,1.902651689533740864e-07,1.212138282948678134e-14,2.624472585921466816e-07,1.861782212772555845e-13,9.895520167169102876e-12
9.113680425798520446e-05,2.129795124983235866e-11,2.590035111499334151e-16,5.581571988454159250e-13,2.233744466522205596e-14,1.082091339275892405e-12,1.663098998794243499e-11,5.660213401001958176e-19,9.999088048934936523e-01,2.029354995158882957e-08
1.446637611479673069e-06,9.993492960929870605e-01,1.468577761839801737e-14,3.002577787097893136e-12,3.326179331963885488e-10,1.355084239262893675e-10,1.449337183601073775e-08,4.876614316897710799e-15,6.492903339676558971e-04,1.185397179720437677e-11
2.856370328082463977e-16,2.991499929377665866e-15,3.529655998590897070e-07,9.999992847442626953e-01,2.133237061660315376e-14,3.965215285006706836e-07,6.193285884137367248e-09,8.419567265605110151e-09,1.344908628908569881e-09,8.193412615042916514e-10
1.199056714540347457e-05,2.703615962218464119e-07,2.394796600607707049e-14,1.010552210488346869e-12,3.760578105155547995e-15,2.875919337744226034e-12,2.297081795610278476e-11,5.628644363116601582e-18,9.999877214431762695e-01,6.308189526293972449e-09
2.816562426539472030e-14,6.175971734891094744e-13,3.417513827486118316e-09,7.346693475795973427e-09,1.632880130750507391e-14,5.413587356173366061e-10,1.212064310502603231e-16,1.547007428825963871e-07,2.617916106117945674e-09,9.999998807907104492e-01
4.039956303519831593e-12,1.312209780938988768e-12,7.211520369310164824e-06,9.830681681632995605e-01,4.786372340137567960e-11,2.350833034142851830e-03,4.960485910920908736e-10,2.798918103508185595e-05,4.015662469214476005e-09,1.454567722976207733e-02
1.000000000000000000e+00,8.495782202744273093e-12,2.577799191180653749e-18,1.178872398022157413e-15,4.398256959798376971e-16,1.877710260769858280e-14,6.411041944716366903e-13,1.333969596744993390e-21,5.761209731502958675e-09,1.834822983652617534e-13
6.505448848885542201e-13,1.026083751298756397e-08,2.236981689929962158e-02,4.583507688948884606e-05,2.471339756102142182e-12,1.120937668019905686e-06,4.231479126511408784e-14,9.743010997772216797e-01,4.708850642742845594e-09,3.282004967331886292e-03
1.000000000000000000e+00,1.659956081010577345e-13,1.459768763148802871e-20,5.447054147705386715e-17,4.206376266015242104e-19,1.324546580128830079e-16,3.586590814465495875e-16,1.416064520994043975e-22,3.589678243542948621e-08,7.842842721832513075e-14
9.958415589004197821e-15,1.430013198784260697e-14,2.448456903891838010e-08,9.397870744578540325e-04,3.403842767881110933e-15,9.990600943565368652e-01,3.596833053620684950e-08,4.410511955654783378e-09,7.056731310406405555e-10,3.543474846878780227e-08
4.046453249513179418e-14,4.351850936294070042e-16,4.643024506534310092e-11,1.051687067956663668e-04,1.551371065031809104e-13,9.998948574066162109e-01,4.893665561667148722e-08,2.234477251665534236e-13,7.987508571227763809e-11,7.403381463433333920e-09
5.504431545982901852e-12,9.256912107957759872e-07,2.218738430828648411e-15,5.987205176083421065e-10,9.999951124191284180e-01,5.221894028295537282e-10,3.941178420063806698e-06,4.397694146109595891e-18,1.317423947710949506e-10,2.171796271467629769e-13
2.644592314027249813e-04,9.946234226226806641e-01,1.716353459357833344e-08,1.963303475349675864e-07,2.868742740247398615e-04,4.650329356081783772e-05,4.571980025502853096e-05,4.678752385522955137e-10,4.720501601696014404e-03,1.231506303156493232e-05
2.842590607343709053e-09,2.074841853882958276e-09,2.546650939621031284e-04,7.021873593330383301e-01,1.395176809637632687e-07,3.097351873293519020e-04,8.799583284258005733e-11,9.910553693771362305e-03,1.076603339811299520e-08,2.873376309871673584e-01
1.078115374752997013e-07,9.948525336866964608e-11,5.882801578567541968e-16,7.971859283806281837e-12,8.491519589905345815e-16,4.175957756674675281e-12,2.891040651320508914e-08,3.995450638186989926e-19,9.999998807907104492e-01,8.801238210454087607e-11
9.859073626938830159e-12,5.550302513597504817e-13,1.859912912701919274e-13,2.371603998255200629e-12,7.424393100308179783e-09,4.250503593539178837e-07,9.999995231628417969e-01,9.996066627026125098e-16,9.378242540186709775e-13,1.548142797211998555e-17
1.940943980787823014e-14,1.085857749202889799e-13,5.595675611402839422e-05,1.383482322125928476e-05,3.476295586026661999e-13,9.999297857284545898e-01,3.665924168672063388e-07,1.366126589630312083e-08,3.142384269461118151e-11,2.310333452326673864e-10
3.295242834155942546e-08,2.043664890094554210e-11,1.542271014274760261e-19,1.661701646508279007e-13,2.527412377522047626e-16,5.813173564479107158e-14,1.836377605535233215e-09,2.273109488909017660e-21,1.000000000000000000e+00,7.559390613476324461e-12
5.004922799985156434e-13,1.267910310076558744e-08,9.032836773625193779e-17,1.338822390624383463e-12,9.999970197677612305e-01,1.524310538902895473e-11,2.937906856459449045e-06,1.425541871170691224e-19,1.143113991593398826e-14,5.406522380408349614e-18
6.477843706321345651e-14,1.378538125665351721e-12,7.342086405515146907e-07,9.999980926513671875e-01,4.992174642420854624e-12,5.870462516099905770e-08,4.049720836452053163e-10,1.869765071660367539e-07,3.872469900301211965e-09,9.365843425257480703e-07
4.280529618263244629e-01,6.994560360908508301e-02,3.527167486026883125e-03,3.898438080796040595e-06,7.821695762686431408e-04,4.122186219319701195e-04,8.554459327569929883e-07,3.284534977865405381e-05,4.714037477970123291e-01,2.583857811987400055e-02
4.253907034295397599e-15,2.779146334281289415e-16,1.000000000000000000e+00,1.102618663040288993e-09,5.468936714502109530e-17,1.139655037007969440e-08,7.059402869499873789e-16,4.977945833317676261e-10,5.701854266515482550e-11,1.607053101704281062e-10
2.284470168589791683e-09,3.337761356192459061e-08,4.933862693401458444e-11,4.434371980721607542e-09,8.033762100012609153e-09,8.207898645196110010e-06,4.435686887238610154e-11,9.358326613639889047e-11,9.686313205747865140e-06,9.999821186065673828e-01
9.999995231628417969e-01,4.815773647914856070e-12,1.574682742409155252e-18,7.539579854540234827e-14,1.310473524756893904e-16,3.695386214370120770e-14,4.517412919430308094e-12,1.870806886040228170e-21,4.892425522484700195e-07,4.864134268978137499e-13
6.516157752267659475e-11,2.025940352978761183e-11,7.097304688397088057e-11,9.135295853113234443e-10,7.122008711946126169e-12,2.316624545528611634e-07,9.875932537040110759e-14,2.330988050150417656e-12,3.407558097023866139e-06,9.999963045120239258e-01
6.420591796504361830e-16,1.764737851293537996e-13,9.999374151229858398e-01,3.014638969034422189e-05,1.359870739235310988e-13,7.835673443423729623e-09,5.135667485354176998e-15,3.242710226913914084e-05,9.942550255326310094e-12,1.344685074400331359e-08
1.567945702163342503e-07,9.999035596847534180e-01,3.304579049637212940e-12,1.387979420286455934e-08,6.170191682031145319e-07,1.485153973135311389e-07,4.793962216353975236e-05,2.175939550069783124e-12,4.687167893280275166e-05,6.558495897479588166e-07
1.245353996637277305e-05,9.770452502610993406e-11,5.873871733721113507e-16,4.788652460674391875e-11,5.757301238399140098e-14,7.431777415689566624e-11,3.724545949435054126e-10,1.397951572031714693e-18,9.999876022338867188e-01,2.807791998904463071e-09
1.132298855371915991e-11,2.371910176948710536e-13,2.627744484680338832e-13,2.928731532847450580e-07,1.946131276964191414e-11,9.999994039535522461e-01,8.829057662751438329e-08,1.167482134222192023e-15,2.033038413173926529e-07,3.072058873954119917e-08
2.237264713766951019e-11,4.662926489373830918e-09,1.364819922855531331e-06,8.115532546071335673e-05,1.370983513347689975e-12,1.573256326992122922e-06,2.375795957534898584e-13,9.999159574508666992e-01,1.204940227456097190e-11,4.274710718732421810e-08
1.302757765982734024e-17,2.164078513828063266e-13,8.147823749027338636e-09,7.460676521020559449e-10,2.212181522314173271e-16,1.364342840093346609e-11,7.585476793707012935e-19,1.000000000000000000e+00,2.190238190829652310e-18,3.619253768211150302e-12
1.000000000000000000e+00,4.720857663391853781e-15,1.483612018123445149e-19,1.424198840048634814e-18,3.179066025097486377e-19,1.490761608991440047e-17,1.051602653672544592e-16,9.846915228654208368e-24,9.630206632138538225e-10,1.267980369952428216e-14
4.382197271723953236e-09,6.854769480924005620e-07,1.831996527881254132e-15,3.140343263208222879e-10,9.999985694885253906e-01,5.575662154200244913e-11,7.006739224379998632e-07,1.103451988828593473e-17,8.123627465161931127e-11,6.189365460310212314e-15
2.104263351022581108e-13,2.917105142510867388e-12,8.475225382609252733e-11,6.413536368654604303e-08,3.697447729933411864e-12,9.999992847442626953e-01,7.780473154639366840e-09,1.932027888368326174e-12,1.474462063555392888e-08,5.522224455489777029e-07
2.169020036279709074e-13,2.148187091535400106e-13,6.721504178130999207e-06,2.316904101462569088e-05,1.912574265627853265e-12,9.460876754019409418e-06,2.148310012956705650e-13,8.663328117108903825e-06,4.757109550723725988e-08,9.999519586563110352e-01
4.355258761599110906e-15,7.416918641756087283e-14,3.250210323102464827e-09,1.277168308888576576e-07,9.161467699921044261e-14,9.994563399118305824e-09,5.356730590851577385e-16,1.716229007797664963e-06,6.828695942040496902e-10,9.999980926513671875e-01
6.117770681157708168e-07,3.105666564806597307e-06,8.953852936527200400e-16,1.130454840847505693e-09,9.999916553497314453e-01,3.462503883611134370e-08,4.683995030063670129e-06,8.293977874669148103e-18,3.472114262770276127e-11,8.508912324733941546e-12
8.228473783421230703e-14,6.208179109679079488e-11,1.060855223111722978e-11,9.989828467369079590e-01,3.116952251858151612e-10,3.855173247302445816e-07,1.517944971107798580e-11,1.016394235193729401e-03,7.885914686013573149e-14,3.630677554156136466e-07
1.803546427600524055e-14,6.168384813348692930e-12,1.548551953334253994e-09,8.844504151284127147e-08,1.649543640515251791e-14,2.211280047959007788e-08,8.316632167890158391e-16,5.258478267933242023e-06,2.629441997470394199e-09,9.999946355819702148e-01
1.240416189901560884e-11,1.007658667617761239e-08,3.652507984952535480e-08,2.256252145116377505e-07,1.090642658650720076e-12,6.670454411050741328e-08,5.129113822034681025e-13,2.672533980785374297e-07,8.965183724285452627e-07,9.999984502792358398e-01
2.544624067013501190e-07,1.039199420960201792e-10,1.303869806918735000e-19,1.231068198770390865e-14,1.944142181320286200e-16,1.142886055027292694e-14,1.903978363859692990e-11,7.062669210575919921e-21,9.999997615814208984e-01,7.855743139328907887e-11
9.270493037507113177e-14,2.009082136766870974e-12,1.533382275320516186e-11,9.890689253807067871e-01,6.325796136907868572e-11,1.092101819813251495e-02,1.000796692096628249e-05,2.753313028958093156e-11,9.418441582198511242e-10,2.088609285522124992e-08
6.518548616440966725e-05,9.449667004446382634e-08,2.474608962188540318e-08,1.973559733414731454e-07,7.009317713919938075e-13,2.505749534975620918e-06,1.330789132225618232e-07,5.641647020967859028e-14,9.999318122863769531e-01,2.872595672442912473e-08
1.000000000000000000e+00,5.778958176794538049e-14,5.770918439736396400e-21,1.932275911473743495e-16,3.353045037363968067e-16,4.214558012851580670e-16,1.500260419368126819e-13,4.764454810270757045e-24,1.352702838630648330e-08,8.004544360781969126e-15
3.227763718739902477e-14,3.411573866289596690e-13,9.999998807907104492e-01,9.587580507286475040e-09,1.016476276759247562e-15,1.381899150665333309e-09,2.607721582954477570e-15,2.814838917508666327e-10,5.199522590260130528e-08,7.737386908956978004e-08
1.909843236482448414e-17,5.476807503466674099e-17,1.000000000000000000e+00,6.135209229540805609e-09,2.558442503102422859e-17,1.135211924463419564e-08,1.789121456508783320e-14,6.067445657009784554e-09,3.328538616606535605e-12,5.890752295678591821e-12
