1.572923680193127893e-09,3.154924144155302201e-08,2.124286947946529835e-05,6.022950168699026108e-03,3.053146846454524166e-09,1.559405494481325150e-02,1.831306356558926041e-10,1.034767137753078714e-06,9.403992444276809692e-03,9.689567089080810547e-01
2.983861326702322482e-18,7.549581793053761203e-11,4.495162488765691577e-12,5.318802065445993321e-10,3.197810072297357920e-11,9.079550127152544170e-14,3.887189239616049664e-20,1.000000000000000000e+00,2.735675015241422620e-15,4.756945504169607375e-09
8.417991997911045132e-11,7.481339436843370549e-10,2.391164066750661732e-08,2.350098560199853637e-09,9.933951439222710178e-10,1.838164394030172843e-06,1.174115355111258856e-15,5.633307409880217165e-06,8.992053768253072121e-10,9.999924898147583008e-01
1.569590568628598248e-10,2.004435679936467096e-12,3.842065348129151459e-17,1.649199443676252486e-09,5.039718331545373076e-08,1.027272267251078119e-09,9.999989271163940430e-01,3.179109387456160055e-20,1.026185941555013414e-06,2.031852542270142506e-17
7.247230371376645053e-08,9.979367256164550781e-01,5.014622729504480958e-06,1.918873115958064091e-10,1.088682255456774328e-09,4.229168751312961660e-11,3.048103436320559467e-11,1.895191225091338860e-13,2.057862700894474983e-03,3.666672228064271621e-07
1.020560979475559904e-11,4.012143671764875630e-14,7.948089639042502925e-20,1.601121318861586929e-11,2.843937863872270100e-06,1.157378914928841596e-10,9.999971389770507812e-01,1.117933537636360286e-22,1.645280855999686764e-10,6.095891772234981997e-21
1.526833059983800922e-08,1.958975689997366487e-11,7.778327287821795721e-11,3.233884626752114855e-08,1.888500206909116130e-12,4.611979548263533957e-11,1.038250502460869029e-05,5.765655995519986172e-17,9.999896287918090820e-01,5.279102675836977454e-12
3.784906416059996559e-11,5.314365484135330497e-13,2.719357204694627939e-11,1.047876480697595980e-06,3.197226511320039322e-11,9.999986886978149414e-01,4.487472025915817397e-12,7.575358743072690970e-12,6.890483739141473052e-09,2.688622089408454485e-07
9.999976158142089844e-01,1.994541337646538182e-11,1.215976340063207317e-06,5.341109065443161441e-12,1.575509306350753036e-10,1.819151607129754211e-09,2.726122660945407006e-10,6.906381735366954135e-17,1.244484906237630639e-06,8.124812628240718482e-11
9.999960660934448242e-01,4.971222652278006748e-12,3.885281263382722727e-10,9.090128823274756797e-12,7.690136305527062177e-10,1.269927629721223639e-08,2.411030131099778373e-08,4.651511208349042221e-17,3.937898327421862632e-06,3.641732401749031567e-11
2.074925647965741859e-11,1.000000000000000000e+00,1.935152992710298392e-12,8.516074130604511794e-13,5.223406596144286596e-09,1.125782003426681332e-13,1.586850984815202370e-12,4.636628876523475606e-14,2.553343980693512094e-09,4.449267065886886030e-10
3.674725945757018053e-08,9.999423027038574219e-01,3.608743581740014861e-10,7.399634793792131404e-10,6.418170414690393955e-06,2.445317004440283881e-10,2.264946720844165928e-13,2.789266204672458116e-07,2.882254990232979708e-10,5.098590918350964785e-05
1.218397188695874434e-10,4.211599957670841832e-07,7.013080107753921766e-07,1.747723388234589947e-08,3.405687731827811149e-09,1.960013662483106600e-08,2.509508324478578259e-15,1.352258113911375403e-04,5.996809271380243445e-09,9.998636245727539062e-01
4.098859272827493072e-12,7.809790140977934669e-14,1.168493361965172728e-12,3.763206848361733137e-07,1.159069576428528592e-10,9.999996423721313477e-01,2.396381270503011862e-12,1.063647954435698040e-11,1.408659022761327151e-10,1.649091352362574980e-08
6.118623900874808896e-07,7.432047823385801166e-06,2.952251088572666049e-05,1.199198436552251223e-06,5.037192022427916527e-05,1.845233600761275738e-05,3.838023215213537398e-12,1.425572782754898071e-01,1.537938842943731288e-08,8.573351502418518066e-01
5.831062159171289134e-17,5.470037756083456770e-10,8.168136167441275575e-10,2.541743015171959996e-06,1.417315292906451418e-10,3.605328882660963075e-11,6.920384910520741830e-17,9.999974966049194336e-01,2.242709707181433920e-12,2.844100066567989415e-09
4.379455782396735053e-13,1.768345019026451581e-11,1.266124309006757230e-15,9.999985694885253906e-01,1.719612896522448864e-08,6.665835599051206373e-07,6.384645416801504325e-07,2.214915347621216127e-15,4.336441428165471734e-09,2.199314059523975982e-15
1.161487084896245525e-13,1.000000000000000000e+00,2.436835726694203119e-13,1.478266731247401822e-09,3.854112584633639926e-10,3.998604290560148211e-13,3.052893766779252172e-13,1.110898265738180513e-12,6.766207594210982279e-09,2.662615372628351906e-08
6.011265096805828989e-11,4.246858975598399866e-10,9.999986886978149414e-01,2.806429810764399235e-10,1.800491349166367244e-14,3.051926072972221959e-11,2.183765795689233957e-14,6.467314878078056495e-11,1.273308384952542838e-06,7.506950794322619913e-08
2.449802296786152134e-12,6.120343982729536947e-07,9.999982118606567383e-01,2.245493746499960253e-08,1.825632527097109659e-12,1.905125390777584471e-09,2.905593720812192637e-14,5.624192311870501726e-08,7.755995170555252116e-07,2.824747866725374479e-07
1.251527919521322474e-05,3.768014719685019998e-11,7.462567452876101015e-08,4.943192521977834986e-08,1.121764248331047487e-12,6.562607524074337562e-08,1.722091269584780093e-08,7.052157032031705283e-15,9.999872446060180664e-01,2.146597211094558588e-08
2.036879815160994787e-17,1.014940796608288648e-14,1.784558957213534374e-17,9.999982118606567383e-01,4.265247443430153496e-12,1.810857497730467003e-06,9.398412714745063568e-09,7.732758593062376284e-15,1.745539046638100444e-09,6.959701776476298618e-14
6.714629963155971382e-10,3.556184235975479169e-09,2.277862307664690888e-07,6.597457691270847135e-09,6.797613166797944473e-11,3.709442637500615092e-07,5.157100468238320912e-14,3.291777517233640538e-08,1.010012874758103862e-05,9.999892711639404297e-01
1.000000000000000000e+00,4.607690531205355100e-12,1.363942847554255877e-10,4.717064412684823793e-13,6.843511091148002379e-09,4.708132550490518042e-08,2.195094245260875709e-10,7.126908748418081356e-17,3.201352738457785563e-09,3.024935857354194013e-11
4.498810005082454211e-11,4.239844593305081705e-15,3.018057266775120429e-13,2.203238125275674975e-08,8.694239772566447755e-11,1.000000000000000000e+00,4.411469245457766419e-10,1.392686964016287554e-13,2.485390226958372750e-10,3.503932421988764645e-10
1.096313262394232879e-08,2.326178832889880255e-11,7.637162553896929455e-18,1.382227220966022584e-15,1.000000000000000000e+00,2.272309077011591683e-12,6.482615555469806168e-10,4.185941534124186167e-16,3.314535213812643336e-17,3.862731297680931282e-17
1.114901851395622145e-10,1.359315717763820430e-07,5.565023002418456599e-06,7.103260757368445866e-10,1.751205569444636012e-10,3.451845698165811882e-09,1.950024639850510104e-15,2.712512014113599434e-06,1.554926143398915883e-08,9.999915361404418945e-01
3.173624774435723772e-12,7.806130186693849282e-10,5.857876406167861205e-09,2.480212910049850450e-11,5.282742993051314784e-12,4.761602667713304982e-09,9.495904391933199435e-18,3.775896573188219918e-08,9.302191794624548038e-10,1.000000000000000000e+00
3.962853309391611845e-11,1.267164931334106501e-14,1.601764036619941767e-14,2.041179868683684617e-06,7.061642937067347248e-10,9.999976158142089844e-01,3.264396184476936469e-07,3.165428531272385104e-14,8.286475505769885785e-09,9.068033823833587803e-11
1.460858456425739860e-08,3.565465522652189190e-13,1.383573838180732207e-13,1.806487071043250126e-09,8.417758934342600696e-09,1.000000000000000000e+00,9.275898937843862768e-10,3.954899558886171285e-13,1.725277420927540106e-10,4.279310239496680879e-09
5.573620037724325016e-11,3.870974296660278924e-08,4.514150759860058315e-07,3.775881385337243046e-09,3.427750028262011028e-10,2.128433962411691027e-08,1.220353930789805450e-15,4.856160103372531012e-06,6.885765291286816137e-09,9.999946355819702148e-01
2.068392263021578970e-10,9.999986886978149414e-01,6.564547516685337314e-12,1.596864029895783688e-10,1.392158281987576629e-07,8.986065364036122105e-12,2.362808740167827298e-14,1.748862388240013388e-09,6.220421400193743011e-11,1.192140189232304692e-06
4.266564734280109406e-03,2.353570351942835259e-07,2.258573658764362335e-04,2.308190451003611088e-04,8.358392733498476446e-06,9.694061875343322754e-01,1.331719977315515280e-04,4.584272872421024658e-08,2.480677515268325806e-02,9.219589992426335812e-04
1.168031817100345648e-12,2.989458778301923303e-07,1.247446257401918501e-09,1.289981537411222234e-05,6.134380896583024878e-07,8.506974014110824100e-10,6.648783086593557101e-14,9.999860525131225586e-01,2.443571733845573135e-11,1.155328774871122732e-07
1.003213276340453319e-10,4.020118656369864318e-14,3.351939328495556183e-18,8.812862106744034918e-10,3.479835086750426854e-09,3.520570501791553397e-10,9.999992847442626953e-01,4.629828439274463347e-22,6.859436894046666566e-07,2.023620983651291763e-19
2.457136050182384679e-09,7.731231627117196581e-11,3.183274329624907056e-15,2.877558529235102469e-07,1.040505281935111270e-07,3.402707449140507379e-09,9.998407363891601562e-01,9.026731477601031765e-19,1.589095772942528129e-04,3.919123773458917407e-16
9.999990463256835938e-01,1.991092880848643887e-11,8.960507891231372923e-10,5.785175398627384613e-13,1.678560068718581988e-10,3.591933195323804284e-09,9.155101676761034923e-10,7.729976457926018494e-19,9.264508094020129647e-07,2.126609001742996163e-12
9.999996423721313477e-01,3.017984473441259752e-11,8.043861410289565583e-11,1.501500204552363993e-12,1.989084230658022534e-09,6.063039137416126323e-08,6.244506245423053770e-09,5.574393722642311262e-18,1.880325299907781300e-07,2.041049404141737078e-12
1.464110965798681718e-08,5.169210059996487416e-10,6.306158373270420725e-10,6.100552507604106722e-09,1.682296337825184285e-13,3.229930559123239675e-11,3.199638953788053186e-08,2.908544050387531653e-17,1.000000000000000000e+00,4.718346893750613447e-11
2.609217841786914960e-10,2.088038943137693337e-12,6.463099201976420583e-18,6.488901083123721492e-11,1.220204381979783648e-07,6.446169292795289607e-11,9.999986886978149414e-01,1.143883274885786513e-22,1.240280084857658949e-06,1.758768479010381349e-19
8.678368440540040751e-11,5.688632427336415276e-06,9.999923706054687500e-01,1.481577749373741426e-09,8.287778449633798061e-12,7.235485099954530597e-09,9.668228538725273657e-14,1.497528323568531050e-08,1.386938379255298059e-06,5.468641575134824961e-07
5.555381675514947659e-12,4.331582073140985076e-15,2.460815297193608142e-13,5.508939011633628979e-06,1.229326970081379145e-11,9.999942779541015625e-01,3.475494736449036282e-08,1.556435915480575138e-14,1.997553908950067125e-07,4.968488953593919177e-10
1.724104629829525948e-03,1.910644769668579102e-02,2.102540805935859680e-03,1.194919386762194335e-04,5.143056469592011126e-08,2.247759141027927399e-03,9.333019335144854267e-08,3.601168807598753574e-10,9.743807911872863770e-01,3.187503025401383638e-04
5.192639946471899748e-06,5.779169034212827682e-03,3.221369979655719362e-07,1.158394388767192140e-05,4.884155467152595520e-03,3.881380689563229680e-05,7.108335031702495144e-10,6.474698428064584732e-03,8.810422258420658181e-08,9.828059077262878418e-01
1.418841572009554852e-10,8.186209754512674408e-08,2.000777167268097401e-04,2.854042686522006989e-03,4.739394210417913200e-09,7.697285036556422710e-04,2.528953435554370799e-10,1.943977440532762557e-05,5.323080811649560928e-03,9.908335804939270020e-01
1.235500823827326289e-13,1.000000000000000000e+00,4.019985570553191723e-13,8.479063978716894212e-11,1.244239156150683812e-09,3.496128150978945748e-14,1.273140393023147743e-13,7.323217553201200047e-13,7.909906063474636539e-10,1.178768083143211243e-09
2.953590652185944434e-17,8.263687334419955732e-08,9.030221570505148065e-10,4.168796294834464788e-07,1.485662565192669149e-10,5.205106311245710771e-12,2.323851268968301530e-17,9.999995231628417969e-01,2.637698870086579994e-12,3.749296428878778897e-09
2.670593130318921204e-12,1.516250470177168269e-14,7.084470271707943301e-13,7.513377227041928563e-07,2.115964304813533481e-12,9.999992847442626953e-01,2.299459095356226612e-10,7.424000684228080488e-15,1.244618630380500690e-08,2.761067208201239964e-10
1.358655271621600491e-10,3.883461943132715533e-07,9.999972581863403320e-01,8.343462726267958374e-11,1.395869856334053249e-12,1.154466591768432693e-10,2.654951081302193289e-15,6.352792514263683188e-09,1.569060543715750100e-07,2.258366748719708994e-06
3.007133653198934553e-09,1.260470720854112159e-11,2.282329217585528196e-16,2.066114603849200648e-07,4.926852398057235405e-06,1.804159843743491365e-08,9.999940395355224609e-01,4.776324077386862290e-18,8.349470022039895412e-07,3.270532910993966501e-16
1.544226506666745991e-07,9.993415474891662598e-01,7.096667142825197061e-10,6.010489528307516593e-07,6.527352961711585522e-04,7.289010568456433248e-07,6.995068133619497530e-07,9.671543566014406679e-10,3.247976110287709162e-06,3.170871707425249042e-07
7.946137081660253898e-10,3.363212139340099327e-11,2.263680869081244840e-18,1.541932953830215964e-15,1.000000000000000000e+00,3.725531168286000394e-13,6.997716850420943047e-10,3.146459524880156587e-16,2.392165468781095916e-17,3.184128784036617182e-18
1.429458052371046506e-06,7.784284949302673340e-01,2.602591303002554923e-05,5.053005297668278217e-04,6.391429924406111240e-04,5.522003397345542908e-03,2.192161045968532562e-04,5.477580202750687022e-07,1.997282058000564575e-01,1.492961496114730835e-02
2.208043284616847263e-14,2.210752398923432338e-07,4.910039007663726807e-01,6.546883378177881241e-05,9.738958944849329669e-11,5.075490960848583200e-08,8.596246875852765518e-17,5.088837742805480957e-01,6.304934885292823310e-08,4.645548688131384552e-05
5.975250676193422095e-12,1.719303366343183370e-09,9.999811649322509766e-01,1.176127443613950163e-05,1.523266235370357435e-11,4.037170242554566357e-08,3.696072649870575655e-14,3.793960104303550906e-06,4.745791102322982624e-07,2.741109710768796504e-06
1.514373479047370630e-13,3.329576614419238467e-10,1.100442827139946900e-11,9.999960660934448242e-01,3.423143990488597410e-09,3.381910119060194120e-06,4.548867948983570386e-09,2.484793704127241654e-09,6.036889317329041660e-07,8.833858089474233566e-09
1.049514935402839910e-06,8.644730439301417935e-13,1.253009523395631764e-12,9.220840091472837230e-09,7.247870570381564903e-08,9.999989271163940430e-01,6.432911980880362535e-09,1.326190405322863475e-13,5.819255147199164924e-11,3.630003797550074296e-10
1.000000000000000000e+00,1.163100411610221846e-14,2.934867279758002212e-11,2.190301163097069237e-14,2.920721997590192132e-11,1.125136517288183313e-08,8.154287245432101372e-10,3.699742357993290908e-20,6.828803300606978155e-09,3.156320555397149064e-14
9.999631643295288086e-01,3.783918057359558773e-12,2.038935242865136388e-09,5.221170162883481680e-10,7.814174196596468391e-09,7.503929282393073663e-06,2.765376393654150888e-06,4.635381186404258181e-17,2.662673614395316690e-05,2.392490719427264878e-11
5.602086017297835951e-10,6.543346458198415205e-14,3.959595238495206004e-12,2.586611742572131334e-07,1.840432944932857140e-10,9.999996423721313477e-01,5.824987425739891478e-08,1.215211741997790362e-13,1.277527275078682578e-07,3.305753004667622008e-09
5.849736339769151527e-08,9.876536726951599121e-01,1.178533202619291842e-04,7.064626970532117411e-06,5.372537543735234067e-06,1.433363358955830336e-04,1.114890551434655208e-06,1.307415971041336888e-07,1.085052732378244400e-02,1.220861915498971939e-03
4.202560171656805280e-18,3.079708710274076111e-09,8.582778178488695286e-14,2.305834243543358753e-07,6.479783376533987393e-10,2.412954784711176387e-14,1.246751848248606179e-17,9.999997615814208984e-01,1.483660708124969613e-14,1.011944486539739785e-10
2.591525882778000778e-10,8.802801687579631107e-08,5.647262568686528539e-08,3.707691561430692673e-03,1.811552158281770630e-10,2.739717501754057594e-06,4.965306175108707976e-07,2.387515359025815798e-11,9.962880611419677734e-01,8.616021318630373571e-07
4.137434752443658326e-12,1.180857864426345175e-14,3.317555188190528498e-19,3.013531915327383182e-12,6.086814607897395035e-09,7.337590821401840380e-13,1.000000000000000000e+00,4.939419425883346137e-23,6.688629206053064991e-09,2.987638239841588142e-21
1.000000000000000000e+00,1.079506362772209016e-11,9.834952852116884969e-10,1.154956935211365332e-13,7.669073709415386020e-10,5.589678053752322739e-09,1.197435484101561087e-10,4.294517592200141601e-17,1.159349771739925927e-08,9.901706191084436171e-12
1.103840665248913278e-13,7.105770971627123345e-10,3.003947134441742328e-12,9.999996423721313477e-01,2.459697778789404765e-09,3.141136062367877457e-07,9.910758325126778345e-11,2.999700488004464205e-11,6.763634097239901166e-10,1.169298165237808718e-12
3.024704300025317345e-19,1.485620793051367627e-10,1.945503355854985572e-13,9.654376853518442658e-09,4.568244393876597087e-11,6.398867624868775569e-15,8.557682847155900187e-19,1.000000000000000000e+00,5.151922471128460648e-15,1.450572717498488373e-10
9.745600440360906581e-17,1.349226177831119866e-12,4.483923092756818729e-17,9.999996423721313477e-01,3.723780728215331237e-10,3.361056712947174674e-07,1.708434609060116571e-11,5.661449607730073552e-12,7.443255213568367168e-12,1.941599143831865271e-13
1.031020023046017031e-14,4.963362013055139244e-11,7.392579997049682217e-15,1.000000000000000000e+00,7.912652200126046864e-10,5.212789488950875239e-08,3.345094340412302358e-11,2.665506270566053715e-12,2.127477222169105175e-10,6.292955522999021944e-13
2.841841761913599385e-10,9.430001224330908371e-10,9.999990463256835938e-01,9.134036638158704591e-09,7.361456821723677546e-13,3.797145708972493594e-09,2.463516722431627337e-14,4.082586713138880441e-09,1.028569442951265955e-07,8.805967013358895201e-07
7.876565177866723388e-06,1.233464441696696667e-10,4.977235334990837146e-07,5.111215006792235727e-09,1.067731948863059888e-12,1.856888087736763282e-09,9.984904014714857112e-10,1.340195349716719747e-14,9.999910593032836914e-01,5.581600817095022649e-07
3.694734795889331735e-10,9.999985694885253906e-01,1.732988405556135092e-11,1.719747366735191463e-08,8.685593115842493717e-07,8.737362396094017214e-12,5.803527658443385917e-10,1.176190763708950815e-12,6.232487521629082039e-07,1.283251283012987187e-09
1.483223644418142314e-16,7.165975368650379096e-09,1.387653741913297267e-10,9.999998807907104492e-01,5.529283281235919389e-11,6.538585672899444035e-09,1.620222706000262747e-10,5.361839416906377664e-09,1.356767995730479015e-07,1.864327719980352072e-10
6.521410633730795325e-10,2.215484390035271645e-03,3.183968874509446323e-05,4.144783597439527512e-03,9.902141329121150193e-09,1.292555253940008697e-07,1.589084064335111179e-08,5.738171271474357127e-09,9.929339885711669922e-01,6.737374351359903812e-04
7.886914320416604784e-13,2.291256961939325265e-08,9.658350563768181019e-07,1.360212653622738799e-08,4.009406695537620635e-10,2.287178979543114110e-08,4.223841758651283819e-16,8.728497778065502644e-04,1.483516642863946799e-09,9.991261363029479980e-01
6.775299722303063099e-13,3.016396732391513069e-08,3.217909966268805988e-11,9.999201297760009766e-01,9.292201497146379552e-08,5.487753878696821630e-05,9.759731217640066347e-12,2.445588324917480350e-05,3.802252290796559464e-09,3.449398207067133626e-07
9.999995231628417969e-01,7.830164849842446984e-10,4.727393587700134958e-09,4.404885202251296317e-13,3.008177316132787382e-07,1.925182857576146489e-08,1.158193896344528184e-07,4.002775953236364058e-17,9.322085325891293905e-09,3.062310875798918142e-13
7.216873583112959345e-13,3.912686565854528453e-07,6.604224472539499402e-05,2.676100120879709721e-05,9.675702017375442665e-09,3.369426053723145742e-07,7.287494548514471954e-15,9.987681508064270020e-01,5.001672853666150331e-09,1.138210645876824856e-03
9.999996423721313477e-01,2.272825330718042380e-11,1.282775552446935308e-09,4.445104440781166844e-12,1.616666911452568911e-09,1.984966644386076950e-07,2.160341683321576056e-09,1.741248111212502866e-17,7.031155746517470106e-08,3.094895867361557862e-12
1.275651362320218141e-09,2.403316656796050665e-08,9.906101716694593051e-09,1.435896556358784437e-04,3.315051628760556923e-07,9.998320341110229492e-01,1.091427463961736066e-07,1.049047071433051315e-07,4.364452479421743192e-07,2.334114469704218209e-05
6.409197478296491113e-11,1.016556283595093646e-09,3.718568161725777088e-11,5.829195288242772222e-05,2.930746845208886953e-08,9.999325275421142578e-01,8.050984323659804431e-10,5.273948389117322222e-09,5.195187569029258157e-08,9.083660188480280340e-06
2.056915054948760258e-10,9.376365239788242434e-10,1.374952021894830897e-18,7.243171177857138376e-14,1.000000000000000000e+00,1.843277483773442249e-12,2.144635757872492832e-08,1.005569126141682543e-16,3.212904389152809737e-15,4.882409742792604324e-17
5.533984676731051877e-06,9.986756443977355957e-01,1.560479631734779105e-06,9.814709756028605625e-08,1.187457164633087814e-04,1.159384628408588469e-04,6.627369202760746703e-06,1.340827338047745343e-09,1.050897175446152687e-03,2.482587842678185552e-05
1.708269810329898775e-11,6.405168096534907818e-05,4.614865711793925129e-10,9.997487664222717285e-01,5.113698989589465782e-06,2.921258612786914455e-07,1.069783706064697526e-10,1.816736039472743869e-04,9.662395328291495389e-09,1.360061929744915687e-07
3.705165596556980745e-08,2.540295529485092629e-09,2.798904290557402419e-07,1.130958260375791724e-08,4.969531730569798356e-13,5.026085658776935361e-10,2.894918971207971481e-08,7.928321559924449147e-16,9.999996423721313477e-01,7.172437643809814745e-10
1.160589491178143362e-08,6.799842633409269865e-11,6.427448634091503799e-14,5.630275135004580989e-10,5.023541689297417179e-06,9.535860989728917048e-10,9.999948740005493164e-01,4.242405048173178347e-18,1.442200101564594661e-07,4.391458858652171168e-17
5.386847079513756853e-10,6.393519669245506520e-08,6.390161177982633944e-10,1.264105667360126972e-04,2.498652065696660429e-05,9.998337030410766602e-01,5.697961000805662479e-07,1.466226677848680993e-07,4.794941332875168882e-08,1.398292351950658485e-05
1.391776249803911014e-09,4.078103479909778173e-11,2.489308481568031084e-10,1.275761452035339971e-08,4.369738620425833719e-14,6.612235065039939741e-11,1.093046080313797574e-07,2.046110654488719044e-18,9.999998807907104492e-01,1.988990569468107594e-12
1.542453838265789301e-11,7.638180365976410258e-11,3.174967991397139682e-20,1.353467170154068477e-15,1.000000000000000000e+00,1.069884943984654446e-14,1.498695473278743862e-10,1.202099398012074915e-17,3.757520872081331607e-18,6.843629684108604132e-20
1.356903159304605547e-15,2.524668816477060318e-04,4.678125664625554236e-10,9.989274144172668457e-01,7.171426830154814525e-08,7.276285129975690324e-10,9.326839300882738826e-10,8.184069884009659290e-04,5.986927931189711671e-07,9.324417078460101038e-07
2.973752561956644058e-04,4.056122153997421265e-02,9.358926415443420410e-01,9.016807780426461250e-07,8.034443794713297393e-07,9.767809387994930148e-07,5.856318541219707186e-09,5.962944214843446389e-06,6.183899007737636566e-03,1.705623604357242584e-02
1.294091786854800752e-13,1.987952719106900190e-10,9.999995231628417969e-01,1.186402753816651057e-09,5.003269882951225447e-15,2.873317382634521522e-11,1.595647779790918935e-17,2.560634149162410722e-09,2.060331993902764225e-08,4.553770907023135806e-07
6.523694778826083507e-11,3.445012453084927984e-07,3.776053691950664870e-09,1.347813167740241624e-07,1.905300983651159186e-08,1.568726247569429688e-06,2.427566272457902519e-14,3.464905375949456356e-06,1.795379667157703807e-08,9.999945163726806641e-01
9.999911785125732422e-01,4.289531924106526617e-11,5.079706877353373784e-09,1.273816052638210294e-10,1.561659801474490905e-09,4.006813014711951837e-06,1.997927711272495799e-06,7.998357585813109413e-18,2.699859805943560787e-06,3.531815410875299710e-13
4.483707982672058279e-08,5.660073298940915265e-08,1.218815555148466956e-07,1.423850259918424399e-09,3.160759476372732024e-08,2.399990307822008617e-06,7.079774456573637020e-14,6.637644673901377246e-07,7.914183974833122193e-09,9.999966621398925781e-01
5.532520275242092112e-11,1.389380145155882929e-06,9.924692511558532715e-01,5.326645914465188980e-03,1.577792674289923980e-09,3.023834551640902646e-06,1.585684573012988152e-13,2.193327760323882103e-03,8.712514159014972392e-07,5.574895112658850849e-06
1.096600796279822987e-10,9.999980926513671875e-01,6.219003177015958173e-12,2.849221747425190188e-09,6.674444996690453991e-09,1.062154669773107685e-10,1.420099888377324149e-11,8.550220535925856513e-13,5.757447638643498067e-07,1.279762386729998980e-06
5.467813934956211597e-08,8.823702402419031365e-13,1.484688622044316730e-10,2.930116949073635624e-08,1.111715157865039716e-14,5.174292549980918920e-09,3.029894557471379812e-08,2.557016485085412067e-18,9.999998807907104492e-01,5.012793565656314954e-12
2.501006901578506358e-10,5.817529431410362398e-15,1.682052527861646607e-13,8.824377673022354429e-09,3.019085328959114634e-11,1.000000000000000000e+00,1.111349234861336299e-09,3.659983625306680033e-15,1.492841961159285802e-09,7.129949408657410004e-11
1.263693218569018981e-16,5.093100163833241822e-09,8.428110293001722653e-11,2.900785318615817232e-07,6.448651057588961066e-10,8.581215599212654865e-12,9.474161453223875571e-17,9.999997615814208984e-01,9.757637406404562341e-13,1.265472948652757168e-09
1.380285398141237254e-19,4.123775626529990745e-11,1.593997937116009567e-12,2.310977187391927146e-09,6.155078616926212831e-12,6.918403329880199598e-15,8.324975744341536831e-20,1.000000000000000000e+00,6.063713204782720384e-15,1.214409961480811262e-10
9.999994039535522461e-01,9.230309658964097608e-13,5.297573224538609793e-08,8.653824185023140103e-13,3.047244748199950948e-12,7.497451548488243134e-09,7.538052126943028952e-11,7.708515980716366175e-18,6.412182642634434160e-07,2.392581965882101258e-11
1.713492014943085451e-09,4.298704170402345426e-10,1.560243270841276462e-18,8.646919960177763993e-16,1.000000000000000000e+00,1.825718531434442071e-13,1.331550092409372610e-09,1.190262939754808621e-17,2.899771502206386275e-16,1.689227611708201450e-18
2.144206036683304895e-12,3.024766851919546973e-12,8.708010007518751650e-12,1.616440954421705101e-07,1.362491924838948876e-10,9.999980926513671875e-01,7.026482173877468540e-11,2.551974465081485732e-10,5.501244348948830520e-09,1.836075739447551314e-06
1.182663515730819626e-11,6.394583920155127998e-07,4.892164724878966808e-05,4.792314939550124109e-05,1.993701914670964470e-08,2.817197673721238971e-05,6.133912280013864571e-13,3.318243473768234253e-02,4.526433201590407407e-07,9.666914343833923340e-01
5.953731865154798797e-12,4.398545740968984319e-07,7.215981440822361037e-06,3.315818375426715647e-08,4.020340726995641489e-10,3.667896919523627730e-08,1.031007232848513491e-14,1.837691088439896703e-04,8.525416461679924396e-08,9.998083710670471191e-01
1.101641728951108234e-07,2.224388381821817973e-11,4.888557679977343447e-17,2.293725580022713817e-14,9.999995231628417969e-01,3.729701547605657197e-10,3.340878151902870741e-07,2.600556848891008663e-16,3.412233052740138405e-15,2.768373398681194799e-16
9.196797867667494755e-16,8.934976647445580511e-10,7.293251831456959433e-14,9.999990463256835938e-01,5.783664658309817241e-09,2.866936021916899335e-09,2.111444482796875910e-12,9.552791198075283319e-07,1.296931832761583081e-11,2.471910209075195430e-13
1.251102645555323203e-14,5.374982379180437420e-07,6.159792178550560493e-07,1.692422642918245401e-06,2.371475238405196251e-09,1.179260635808532243e-07,3.053124964422205233e-16,5.913023352622985840e-01,1.860714249346528959e-09,4.086947143077850342e-01
3.601223255689754710e-14,1.043732936523156241e-06,2.055942786682862788e-06,2.763631545832367920e-09,5.619805835965774321e-12,1.495797818940047819e-09,3.886142825121897113e-17,1.587827318871859461e-05,1.511327774039727956e-08,9.999810457229614258e-01
6.230024940379053078e-09,4.539665865443964776e-10,1.157064000167906670e-09,3.356259981046605390e-07,7.736937826519074690e-12,2.393687192903115601e-10,4.387916590076201828e-07,1.778486703746121403e-15,9.999991655349731445e-01,5.601912822505994427e-10
3.932440852984220303e-13,6.244748099702712718e-13,9.042086876335023171e-14,9.948429465293884277e-01,6.659680584775173884e-10,5.156842526048421860e-03,1.484098675064160489e-07,5.133256666955965386e-12,1.013880535083444556e-07,1.432369917120368541e-10
3.662472103371783305e-09,4.274161256034858525e-05,6.798581125622149557e-06,8.696343866176903248e-05,3.156397643255814955e-10,4.874325654213862435e-08,1.202238649966602679e-06,9.966426121887916878e-12,9.998621940612792969e-01,4.741148629250346858e-08
9.999971389770507812e-01,1.490704955309229973e-11,4.037062838972010903e-13,1.224339707850581604e-14,1.050486389431171119e-06,4.950664767022772139e-09,1.740944753692019731e-06,1.062818106084936701e-18,3.284952754256664775e-09,2.751655647044090602e-14
4.041971428782667464e-14,2.282827815669463689e-10,9.999996423721313477e-01,1.095229185121837645e-10,3.745131029994267337e-16,1.079106682483343960e-11,9.399059946971869199e-19,1.568777607818816477e-10,7.356521170009955313e-09,4.046590618145273766e-07
1.386834657529645298e-12,6.700746180143823949e-09,9.999998807907104492e-01,5.968076033369129618e-11,5.316731619851508550e-14,4.304592446380262061e-11,8.243833524191693522e-17,3.367509160412396341e-09,2.053064029894358100e-08,1.232721018595839269e-07
