8.475151461705132672e-14,5.834056653573893580e-13,3.849455421089942320e-09,4.940864528180100024e-06,2.555885853265143961e-17,2.251671986641667900e-07,5.091049652163059935e-13,8.457172384623845574e-08,6.606634542549727485e-06,9.999881982803344727e-01
6.585519283071369095e-21,6.551462304382532284e-15,8.700514753101629140e-10,9.263758531164453308e-20,5.631855969393021139e-23,1.351532038632364984e-23,4.233121795390229884e-30,1.000000000000000000e+00,1.151095412361486819e-20,6.657439183266333771e-11
2.310618612555106981e-18,6.352414643975455230e-15,8.744013441097393119e-15,3.952137824902307583e-14,3.483065653558687236e-16,4.717107260354680420e-10,9.125853564379026762e-18,4.571983763801412692e-11,1.783357073126268233e-10,1.000000000000000000e+00
2.582852695623091312e-15,3.914069898439565421e-16,4.734114083896253412e-22,1.117359853188178154e-13,1.064908428105582061e-08,1.307555626273160243e-12,1.000000000000000000e+00,3.343856885120263852e-26,2.614003180578805541e-10,1.510296761286829253e-18
2.268856353878148657e-13,1.000000000000000000e+00,1.544108492607970243e-18,3.416877866267067605e-19,5.001306884095963606e-15,1.348484637401060007e-21,7.897338231053253335e-20,3.175517916578001420e-17,8.902863168902541702e-11,4.952148988188881384e-14
1.467997433097858215e-16,3.768459508501732845e-18,1.943813975776420174e-26,1.510437410115104094e-15,1.266800830901360087e-10,9.957974496596915144e-16,1.000000000000000000e+00,7.645419489527820912e-31,1.410034524036707371e-12,4.369796660848568149e-22
6.970235478208353097e-14,3.170719966587282394e-20,4.419922527341925075e-15,8.674680575639429070e-14,1.806589134390567277e-18,9.033941807514225819e-15,1.054350291969374798e-12,4.398734532525034462e-20,1.000000000000000000e+00,2.158438427990461150e-10
5.948494891764638120e-22,1.259835170126901351e-20,5.794826806911502386e-22,1.836799441434777691e-07,9.505677841063243165e-20,9.999997615814208984e-01,1.365048932883284794e-17,1.116804635402974878e-26,5.448470421389378790e-23,7.613742275536239390e-11
9.999998807907104492e-01,2.692216015505816153e-21,6.832672772166544301e-20,4.371486686159654884e-19,2.503830219264324355e-19,1.077661655382047644e-17,5.578455386245099766e-19,1.604308319445318507e-18,6.163266874636974535e-08,1.276633827948167599e-14
9.999938011169433594e-01,4.726280891098322946e-18,4.476927844692139488e-15,2.197497555016941773e-14,6.305892285789798843e-17,9.637867760814433638e-13,3.177308676577395019e-14,1.221690358198159604e-14,6.192617547640111297e-06,4.773298423188521156e-11
4.316888195558270702e-17,1.000000000000000000e+00,1.252888413979415169e-24,3.873290343503171349e-20,2.572035926067976286e-16,1.315956951307923439e-20,1.639293633940034419e-17,8.523675607501504450e-25,4.838412336883153803e-17,2.383450763685825147e-15
1.658672006167594137e-12,1.000000000000000000e+00,1.337318060110059825e-12,4.429776545578079094e-09,1.609382657523361626e-12,3.203650669400537332e-12,2.447686627656994716e-19,1.203843340118193606e-13,5.938354763808807290e-17,1.104583091660060745e-08
2.814337059228798170e-15,1.481965158228737423e-12,8.787265528553689364e-07,3.548007998510627203e-10,5.107701371229178555e-13,4.758399857680058881e-15,7.803260007307271135e-20,2.652779454365372658e-03,6.667628948964221536e-11,9.973462820053100586e-01
3.212194148187901976e-22,1.890667339066848645e-20,6.746300713223182970e-27,2.417850425082135324e-12,5.059420231383388726e-19,1.000000000000000000e+00,7.569882627634846872e-15,7.021698331360044463e-30,1.049897053778369705e-20,5.520181818705234555e-14
1.042525527711335442e-11,1.463255905331806161e-11,1.436065358575433493e-04,3.646801610690530993e-12,2.940155063857474715e-10,1.807552724034447444e-14,6.004160786568218385e-19,9.996196031570434570e-01,6.053212618650771759e-12,2.367890410823747516e-04
2.783194186035799815e-19,1.324744133834876436e-11,2.569340722402557731e-07,4.417496923814212550e-10,2.987945201397027742e-21,1.937183408611898097e-16,1.349510760056439816e-25,9.999997615814208984e-01,2.530861964694674454e-19,1.574442486107496819e-11
1.057814250147830204e-13,2.031775442334904369e-11,1.801324543381973532e-18,9.999998807907104492e-01,5.465268333921559363e-16,1.137450169608200667e-07,2.914473336604848919e-14,5.418429178168933263e-26,1.197001732051094372e-17,2.232890311549877214e-19
8.892659852778386697e-23,1.000000000000000000e+00,6.576108488016444512e-20,4.852453942133516662e-12,4.794200536098687194e-20,2.780940032426218803e-15,1.149553985725749652e-22,1.145214767569729639e-25,1.173679023128401421e-18,5.915364552355750760e-12
2.476702334767280281e-17,6.551055384460715398e-17,1.000000000000000000e+00,4.200726409515215254e-14,3.567909238116006264e-16,7.372232733718139474e-19,8.562446373508439935e-20,1.173852925973051242e-08,3.192833997189836737e-09,1.052632265206854267e-12
6.773910475373888094e-22,2.383073223565004919e-19,1.000000000000000000e+00,3.051570940382219987e-10,6.734382033957413832e-16,1.705812190079098692e-17,1.134690433642385592e-19,1.183396262927072229e-11,4.417459453787131451e-12,9.790744061842493462e-14
2.083044847722703707e-09,8.147821677875928537e-17,9.416384637089478260e-14,1.001126612165670338e-10,6.146143857171107927e-18,9.315244972954439540e-13,6.593533160323232500e-15,2.263485699124435403e-15,1.000000000000000000e+00,9.273657397557144577e-09
1.349484888593124850e-18,4.303104747527264351e-12,7.684789649013777975e-20,9.988942742347717285e-01,1.521906447979164134e-15,1.105791539885103703e-03,5.091014849273323151e-12,2.661953735037449509e-24,1.346674071796207395e-15,6.596168381466094299e-13
2.237674000429847942e-19,2.425279080344757465e-18,1.235550813594290869e-16,5.222518617405827522e-17,1.124553532135230181e-22,1.010207976298582722e-12,5.198415145950760267e-22,7.331274293426257721e-15,4.665158259697932408e-10,1.000000000000000000e+00
1.000000000000000000e+00,1.976482312836761663e-18,1.355822874659501093e-16,1.628201988958645572e-15,9.741287520647055095e-18,2.638330177294695780e-15,2.511113346034506751e-16,1.272521816508470952e-16,6.168879990164910510e-11,8.438212524281962085e-15
1.649882893301551875e-22,2.238813280164926349e-20,5.367927192851785176e-21,1.504675165051594377e-04,2.744749881392843878e-18,9.998495578765869141e-01,3.455348420583481683e-12,1.710585338625323202e-25,4.361452468341503813e-19,9.631028884560938197e-15
7.873462412304340317e-18,1.261700637088074284e-14,1.274721107118610731e-26,2.574472429084504593e-22,1.000000000000000000e+00,2.233105750740416650e-17,8.280943747558666690e-14,5.802299149841245480e-24,1.485241261007587009e-21,1.296764344768219452e-23
1.410197691487347874e-17,7.609108194026601487e-16,5.846195055836389542e-11,3.326183069720368711e-20,1.332973284354360977e-20,2.317354757873432561e-17,9.297645900319854573e-26,1.472929070378548033e-11,4.817581333860232462e-10,1.000000000000000000e+00
3.952785096380546992e-22,1.780433683421640542e-18,6.499408741641966511e-16,1.533034177887594994e-17,5.051657293300743343e-23,1.097928539919107384e-16,2.962195810264231976e-28,3.178273955324086020e-14,1.314027113844245392e-14,1.000000000000000000e+00
2.686694266848307708e-23,3.319363999545634689e-20,6.230680795305879594e-25,3.669229897695913678e-08,5.964115422150877779e-19,1.000000000000000000e+00,1.483553473753847218e-14,4.718355330980286799e-30,2.941961940339520833e-19,1.237475854785603877e-15
3.929509191485643180e-16,1.399212732952643666e-17,6.974245307349100902e-27,3.226599217844017264e-15,7.366060018887399252e-12,1.000000000000000000e+00,7.205457882913587908e-14,1.625103895343725557e-32,6.524232792940719039e-21,1.498253019045769907e-13
1.315335305690544232e-19,8.675631730111724605e-16,3.428572703523258269e-10,3.718191119578273529e-13,2.335610303120232861e-17,8.990452594903348277e-15,1.821211223017088504e-24,3.744279331030497815e-10,4.857152887901595995e-14,1.000000000000000000e+00
1.602101608366180167e-17,1.000000000000000000e+00,1.109569816639035666e-17,3.110627207203453537e-12,2.122059235047010344e-17,2.547262022893712757e-14,2.128588555485394404e-22,9.999979649374765120e-20,5.230647652157631146e-19,2.984471003664168620e-10
9.692887663841247559e-01,3.593474823260223161e-11,3.712920815246434358e-08,5.102314730720536318e-07,1.994220066858787277e-10,2.023032307624816895e-02,6.229027349036186934e-05,1.301489760408003349e-06,1.008698903024196625e-02,3.297711373306810856e-04
1.645396058985726384e-13,1.625794700146725169e-14,1.010360328734805080e-08,4.323165991859667656e-10,5.207561812325955941e-12,2.243705743388505619e-14,3.225179069500633149e-18,1.000000000000000000e+00,8.148416189125782649e-16,3.352385480326347533e-09
1.069193642015219789e-17,3.159132213105877239e-18,7.635907321983882185e-26,8.718944836949571453e-12,1.127435567127577087e-07,4.013526707161152451e-13,9.999998807907104492e-01,3.938982339074366425e-29,3.967651063924680643e-14,2.211718843895329464e-22
2.396092260585007649e-17,2.011954479701118931e-14,1.194726291083148885e-23,7.699595983012841316e-08,1.155770574731707079e-12,6.667429331081234367e-14,9.999998807907104492e-01,1.696568828787221109e-27,1.998692233939891594e-08,4.353582671993674308e-18
1.000000000000000000e+00,2.110772521024846792e-17,2.333229000063178720e-20,1.402181482878626776e-20,6.021518137746877980e-19,2.429038202638504699e-18,1.188520649230588179e-17,3.100953842716811052e-23,2.064958648517745132e-09,3.788830783232096776e-16
1.000000000000000000e+00,8.759098886129755394e-16,3.907009779562527321e-18,1.745893977078607356e-14,9.411635069244339222e-16,8.584220845004458811e-14,3.160079348803884747e-14,1.465316023744691006e-18,2.298542156609073572e-08,3.189214995200475092e-15
2.177465852071236441e-08,4.027130462869871197e-13,3.378622997151324581e-15,1.734895734017971591e-11,1.138300303354152637e-14,5.229626410738208442e-13,1.443714830844100572e-12,2.400263070669622525e-18,1.000000000000000000e+00,2.185632785867142047e-09
6.159942677354564396e-19,9.684371083853659505e-19,2.700896318302432089e-30,3.154762962392310892e-17,1.926133812992988914e-13,3.169684638898277469e-17,1.000000000000000000e+00,7.405884176950375399e-35,1.327046349056722890e-14,9.321697948845300476e-24
1.051601536978717646e-18,1.895311285693423997e-08,1.000000000000000000e+00,4.196804308156248942e-13,3.492044875486044475e-09,2.539651702913175990e-13,6.273680631966065116e-18,1.156166551385950925e-10,8.720039122202261073e-13,1.401869679368283883e-11
2.048755528954440405e-21,3.723981657997935626e-21,8.234340162912936319e-25,1.951294592572594411e-08,2.897399135801875004e-20,1.000000000000000000e+00,4.242939550050395248e-13,3.041545365295020562e-30,2.281445027685158013e-17,2.039404615235967944e-15
7.970628939801827073e-05,9.947840571403503418e-01,7.608335212934760894e-14,3.030954161658883095e-03,1.165512686363001649e-10,1.289859763346612453e-03,7.634844145787411662e-12,3.821728971156214405e-14,7.312381058000028133e-04,8.422845712630078197e-05
2.846344978024717420e-05,2.436206841593957506e-06,8.697505222698964644e-07,1.157495610470959946e-08,1.100682069932190643e-07,1.388922612477472285e-07,5.868032500340979174e-15,4.757438603064656490e-07,2.142690846085315570e-06,9.999653100967407227e-01
2.040922328870858199e-14,4.740292834366603703e-14,2.911357155355176474e-09,1.567444269312545657e-05,1.903511121512449500e-13,1.404966241125293891e-07,8.356772163153891597e-09,3.272569992773810554e-10,9.873881936073303223e-01,1.259606145322322845e-02
4.210233512609153441e-17,1.000000000000000000e+00,1.189498564768968243e-20,6.383486946502647807e-14,1.413698650711917308e-17,1.232814764825761471e-17,1.625772053678632754e-19,2.494217380901919078e-22,2.331884956397606290e-13,1.076044635339723499e-11
1.343768934075582357e-16,1.150744055600227966e-09,1.749132394479602226e-08,8.433905795968144048e-10,2.219060223939266240e-17,1.430238848361409243e-15,5.389997405570465646e-20,1.000000000000000000e+00,3.173668340728332850e-15,2.666606932282770265e-14
6.302420112450546254e-17,1.312655561038359787e-16,5.181018947979466224e-20,5.114715406762115890e-08,1.495766467872631555e-20,1.000000000000000000e+00,1.488392335812285805e-13,4.013197929110707034e-28,7.584305904660693098e-15,1.103922052409650207e-15
2.567471282239780872e-21,2.362710261999797145e-16,1.000000000000000000e+00,3.143254894838228149e-17,1.623257734825744869e-13,1.415562906432519280e-21,1.385521720010058929e-22,4.348917406749031045e-11,2.751642433330113435e-14,1.299795562726010177e-15
1.093901485553148098e-18,8.311248744114765278e-17,3.157436480745861803e-24,3.084782651541218002e-09,3.465884176878653022e-11,4.035178563358866877e-14,1.000000000000000000e+00,1.580441416116492827e-27,1.403312327452610475e-10,4.698908360180298071e-20
3.092710413937424518e-14,1.000000000000000000e+00,2.163018494454493678e-20,4.123513353026972113e-16,1.732167035674303524e-12,5.413909351432631917e-17,7.997472042248210400e-13,4.079355445127364866e-19,8.441859407695706530e-13,2.757713762208124919e-12
8.906859500533658712e-21,6.140519442596053615e-18,5.659317416572340496e-22,1.065413374755505455e-21,1.000000000000000000e+00,1.219172654009353173e-17,1.190083154364775936e-14,7.482963680007856801e-18,3.998189405730171725e-22,3.817160362744128212e-25
1.584024023060237596e-09,1.852044612169265747e-01,7.681763211642156364e-12,5.594375397777184844e-05,2.908494323492050171e-03,1.858010888099670410e-02,6.870612851344048977e-04,7.332904493036543347e-14,6.896560192108154297e-01,1.029079481959342957e-01
1.046248896471326752e-20,2.051252700343924283e-15,9.997999072074890137e-01,2.145451004353926550e-11,8.396347265736873148e-18,1.323350298085270936e-19,2.793661596785742290e-23,2.001628599828109145e-04,4.294311691725553881e-14,2.093165918370942791e-12
6.915328665628934880e-19,6.534342127482660448e-22,1.000000000000000000e+00,8.866457915090997233e-12,2.842281506648052541e-19,2.763220423805543780e-20,1.062546808842669721e-23,1.045105252339695312e-10,4.712720556680760620e-13,1.172099309970642267e-11
6.879025191678820803e-15,2.570452172979957757e-17,1.162420244153576643e-14,9.999986886978149414e-01,7.138361692656143564e-15,1.303812382502655964e-06,4.412085974347945694e-10,1.778468214710948736e-12,1.932992788056253630e-08,3.238216986223285687e-11
8.967675031918732886e-15,1.807915592949051187e-15,3.685330351406688294e-21,1.792381021381572737e-09,5.177562371894151028e-12,1.000000000000000000e+00,4.055646380820063710e-19,1.365796933074648573e-28,6.257590212045088711e-27,1.964376130834076528e-15
1.000000000000000000e+00,1.262086066706358087e-21,2.664175045104666005e-19,3.839750431486133527e-19,5.531305057353811498e-20,4.901372031154769930e-16,7.329840637223470614e-17,8.894543879811995177e-19,7.023350234725000973e-10,7.875693285329171331e-16
9.999989271163940430e-01,3.815304400951835908e-19,2.323182762276751487e-19,1.390134379407759885e-14,2.407921757290238697e-15,2.752374717029937301e-10,1.074195203273897725e-12,7.855367670968620326e-17,1.074025476555107161e-06,6.863038291832343138e-15
6.893842132229987140e-20,2.098059747626641820e-17,7.128516373938578165e-19,9.984627467929385602e-06,1.265091276094615358e-13,9.999899864196777344e-01,8.035935805672522747e-10,3.676916917532969615e-25,1.327259591295260055e-12,6.877329816745714197e-10
2.595574311037296411e-10,9.993682503700256348e-01,1.290643369955546405e-09,9.058412686613337428e-09,8.116398930724244565e-06,6.983113962633069605e-06,5.968378502529958496e-08,1.401714979981302789e-13,1.924896350828930736e-04,4.240522976033389568e-04
1.862658802934504584e-16,2.688204747778449866e-13,4.091069705225436337e-10,3.352394750688603153e-11,6.723459081915402365e-20,3.235110613525251075e-18,3.750390682688156010e-25,1.000000000000000000e+00,1.312718700768491725e-19,4.683323173715336907e-12
2.332604324539050422e-13,4.385302613662406257e-13,3.130099261380858700e-12,8.107147878035902977e-04,2.506535323537010390e-14,9.304041981295085861e-08,4.321321256384180742e-08,2.699808040364649712e-15,9.991891980171203613e-01,8.386376038060916471e-09
1.640808910298720455e-23,1.236084453963804525e-22,5.946754074595230245e-28,3.080814471467948311e-16,1.059258475204216676e-12,8.237660368338029189e-20,1.000000000000000000e+00,3.712071340353883409e-34,6.109054666691006268e-16,7.538290222305373842e-25
9.999998807907104492e-01,2.082215989730805232e-15,8.371935089623860904e-12,6.816467467480236044e-16,1.406665176050328481e-13,1.092610245036424246e-15,4.906256658403348667e-15,4.325926010635694485e-15,1.306576535853309906e-07,4.120643930238809816e-12
1.464514205978643957e-14,1.360432576189224765e-14,1.339406233494266907e-12,1.000000000000000000e+00,4.782688866255754845e-14,2.484089378640419454e-08,2.397848199589335216e-17,1.819583960868016346e-19,7.535373042287998223e-21,6.809681674781545031e-17
5.852329717182578773e-19,7.235328330391921359e-14,5.520237600364907848e-09,1.156154762618560265e-15,9.591716256996122070e-20,8.386713144841256320e-21,1.001678629266130183e-25,1.000000000000000000e+00,1.177208540763619249e-17,7.958692038734227481e-11
5.470046713780259728e-23,1.121631965501608888e-14,2.140028729928879869e-21,1.000000000000000000e+00,2.192825309670924143e-22,9.296910796763313556e-09,8.012227026541362597e-19,5.905563894855709205e-21,4.364831759637724354e-22,1.750901011175976180e-16
1.130797669980922759e-18,6.355111207244357185e-13,4.620124799535228147e-16,1.000000000000000000e+00,8.627923535105694089e-20,7.238096840639363094e-12,9.744282935515565675e-21,1.063265098251309661e-22,1.662764055348144319e-20,1.105831370551879807e-15
1.097891241352670633e-14,1.961146897132008313e-16,9.999917745590209961e-01,5.836356953281551796e-10,3.000778065701675823e-13,3.991330716998121864e-14,1.031473647735888254e-18,5.955932465440127999e-06,1.991501717224855583e-13,2.303507017131778412e-06
1.270295086897021974e-07,2.875576043291194751e-19,5.649629713572667730e-15,3.922542629250513890e-13,3.008097873746491046e-20,4.218260669149737074e-14,8.230764202862253694e-16,3.626295430928482000e-15,9.999997615814208984e-01,7.924967349026701413e-08
2.894570434036625173e-13,1.000000000000000000e+00,7.406311540979558523e-19,3.416648476675497462e-16,4.620533122778880397e-11,4.554512028914376284e-20,5.759914567975480109e-16,2.430457644569645694e-17,1.246728720261103263e-09,6.438705701960513450e-15
1.612184222712514126e-20,1.152792816059014042e-18,1.475144977686453779e-14,1.000000000000000000e+00,1.003609862006886379e-18,4.810139266064883401e-12,2.011839452626881797e-14,1.186388904868621030e-14,1.752829326996663273e-12,8.762006326721205780e-16
5.232584851522226188e-11,1.447781672325731961e-09,6.702805694658309221e-05,2.102385678881546482e-07,2.395266927510131261e-12,2.696565030730485590e-13,9.208066709294471242e-14,6.703929855689239048e-09,9.999237060546875000e-01,9.043413228937424719e-06
1.510959332957484228e-18,1.626380677539635694e-14,4.030469361038235832e-11,2.517203248227469154e-16,3.039891853059673779e-19,1.397524538584646314e-13,4.116349409735244111e-22,6.787589512669001124e-08,2.192414999546699050e-11,9.999998807907104492e-01
4.993093205606438656e-14,2.615326177846100109e-09,4.481114698057231394e-12,1.000000000000000000e+00,4.858368565469363127e-17,1.958965975545901017e-11,1.690960994531200462e-19,4.130715325345590827e-09,8.046589401656522481e-20,7.124667609353929620e-13
1.000000000000000000e+00,7.145294826736009464e-14,2.372873016240513444e-15,2.140988270748551319e-17,1.560375960385496086e-12,1.304686881534872223e-14,3.680680977016792532e-13,1.649366708567460169e-18,2.090850603764238258e-09,1.112699579556338664e-14
2.282265160718892089e-16,1.616229936343693829e-13,1.411569101037457585e-04,2.881921182815508353e-14,3.487159866718579702e-17,5.717275882322764291e-15,1.070958953323238816e-22,9.952622652053833008e-01,7.849422500871838793e-12,4.596582613885402679e-03
1.000000000000000000e+00,1.614107440125672819e-16,1.134211196214745339e-17,6.938119715793437947e-15,2.118783268949055333e-17,8.544261049278200487e-15,6.500549059747207613e-16,1.538446544712621337e-18,3.271052406716989935e-08,2.970307715608778987e-14
2.028494354419299725e-16,5.922618506737364896e-10,4.130537231694653144e-11,9.860337968348176219e-08,4.003186671042158196e-11,9.999998807907104492e-01,1.091006300059371714e-12,6.378207424023729644e-13,2.360015439912997390e-17,2.259030289220032017e-11
3.856047777770890909e-22,1.413930393632330165e-15,8.122949184037071547e-18,1.194152105199464131e-06,1.872378944409972333e-18,9.999988079071044922e-01,1.006993086464201548e-14,1.069934017777303619e-19,4.011284994761574543e-18,1.504126819840481688e-13
2.765774020829374475e-19,2.079514616060151866e-10,1.034162878271510631e-30,4.266299814527997657e-18,1.000000000000000000e+00,1.435876428607790745e-13,2.435247115073480018e-09,1.496133944896082872e-32,2.263178822148213437e-19,2.352175959734617953e-19
3.474013438031775536e-11,9.922071099281311035e-01,3.593894303113636876e-15,3.011557149490418084e-12,7.640400901436805725e-03,1.508051645942032337e-04,7.374791444192396739e-09,2.711203364855602702e-20,1.503353814769070596e-07,1.477438331676239613e-06
7.535998214347472413e-11,3.224358025022411312e-08,3.493241592877893709e-06,8.952047228813171387e-01,6.721882073179585859e-08,1.667580518116551502e-10,1.496847011321870161e-17,1.047918125987052917e-01,6.803814383435032899e-16,2.137439558680398477e-08
2.183599917771061882e-06,4.775377277855055724e-14,1.664495208331118192e-10,6.404538357984712604e-13,5.117571896985509752e-16,3.595434713843381758e-11,1.179910254786933899e-13,1.128140332887217490e-12,9.999978542327880859e-01,1.435712704278557794e-08
1.617262747333203521e-12,6.805473068763334688e-13,4.119076554744584685e-17,3.508269013025120536e-15,3.140677904411859345e-07,7.370094812220173708e-11,9.999996423721313477e-01,1.668119242020858227e-20,6.260599677565537036e-11,2.914675576308917724e-16
1.090650058330547290e-13,4.762256367030204274e-09,6.069337393777018974e-11,1.848289965522553757e-09,2.216295289653169576e-12,1.000000000000000000e+00,1.028154991700169774e-10,1.924164596915894226e-14,3.126125660418699326e-13,2.192923620469855450e-09
3.865772632560826594e-11,2.073852042302481448e-16,3.811630064670875359e-18,4.478299675536590030e-10,4.067361636438075672e-18,8.015996178466211486e-13,1.538265737011101919e-09,1.221541037539215001e-19,1.000000000000000000e+00,6.222103388076050123e-11
1.277000775851445877e-23,4.052747297234341947e-15,2.006189608145674010e-27,6.894133918625965185e-24,1.000000000000000000e+00,1.226826079457543126e-21,4.637486751492454762e-14,1.110528746443653077e-21,3.262877009844286377e-23,2.940108282697026962e-28
3.233694654024488928e-16,2.292140033333112115e-09,4.079291926473160856e-08,9.995422363281250000e-01,1.509302597724020145e-15,5.282196121475513095e-13,9.842039191282087734e-15,4.553640610538423061e-04,1.196406969938834663e-06,1.231381020261324011e-06
2.778004563879221678e-04,5.173085955902934074e-04,9.096611393033526838e-07,7.650109523638093378e-08,3.282632776713256817e-10,9.726192941317268748e-12,8.124315109547808333e-10,9.444318038731580600e-08,9.992018342018127441e-01,2.053796151813003235e-06
8.307447650089067283e-24,1.385739814175714847e-20,1.000000000000000000e+00,1.014937211276641598e-17,1.230872135680824660e-20,1.457813375126619374e-23,6.776803549552670478e-30,1.370826230306931848e-09,1.467011433807695006e-17,3.427524326778683475e-15
3.317827419120383987e-15,5.361393967673322436e-11,1.726771700074573174e-14,7.096464388345324892e-11,1.045184235044945530e-15,6.572144606309393566e-09,2.659150129678559500e-18,5.760755099944864233e-14,9.549605550773776486e-08,9.999998807907104492e-01
1.000000000000000000e+00,5.163888251464437973e-14,5.165675956851265536e-16,6.479772274303741142e-10,5.574919866024874437e-13,3.263491477056845724e-09,2.535749388243857538e-10,1.258635952109155528e-18,4.593041780243112271e-10,5.598695610751016922e-16
4.175471166739663786e-12,7.432296016693720753e-14,2.074764649364138624e-13,1.615279768664781845e-13,2.451956389662446334e-12,2.836035264408565126e-07,1.049310304584588638e-16,4.588115044140694820e-12,1.622134204737335494e-09,9.999997615814208984e-01
2.157877181274516008e-16,7.510458401027708675e-12,9.999985694885253906e-01,2.897743058838386787e-07,4.119044566015936035e-15,5.448687994851301455e-17,2.674387760625543097e-24,1.171003418676264118e-06,1.028691735938295853e-16,1.562659723841619552e-10
3.739373615116472156e-19,1.000000000000000000e+00,1.884816091728927160e-24,2.736268467700092664e-16,8.681776482651105399e-19,6.607053500227305642e-15,8.949213606618043122e-24,9.636432324340423864e-33,3.861346597335517513e-17,8.373050697230155492e-09
1.588312925626667038e-09,1.109633261392018483e-17,7.083858960618371584e-19,2.516540531516398005e-09,2.842175710247707009e-17,2.516827302123658683e-10,1.330667780824468238e-11,2.266287954963904452e-20,1.000000000000000000e+00,7.785643332293423757e-13
6.270222913608016891e-22,8.311798470416850834e-22,2.591185821335441494e-27,2.852796991692496675e-11,1.288680889036367854e-17,1.000000000000000000e+00,1.464615646644407132e-13,3.242995251224393263e-32,1.026958139857795167e-20,5.612445602462914386e-16
8.273817828780005712e-18,1.232170615539374126e-12,2.165442225532387965e-07,3.678377424876089208e-07,7.136318093321994556e-17,5.942758763387290255e-13,2.092402473301753840e-19,9.999994039535522461e-01,1.615134485573668788e-13,5.140430724311084720e-13
6.279130049373950446e-21,4.793476577286823128e-17,1.355439760430954266e-09,1.514840075616695134e-15,7.287075790708319038e-24,6.527864127946730335e-22,3.423698939859210803e-28,1.000000000000000000e+00,4.631287572950309816e-19,1.006095970423892538e-10
9.999997615814208984e-01,6.460123419722761065e-18,3.438512969906708239e-14,7.173997046373489783e-14,3.928790801667253127e-15,6.250896935483529759e-12,2.635381020330593120e-16,9.939949423721106819e-15,1.795807804683136055e-07,1.173033241722021280e-12
2.649176192647548231e-19,5.925163246330023004e-13,6.158498034918454406e-30,8.301681865732806908e-24,1.000000000000000000e+00,4.886110318793558703e-20,8.020714219745053719e-15,1.971169026820262044e-23,6.347716569969094360e-22,1.268118821861431987e-28
3.206024372384859816e-22,2.283284458991794233e-15,4.300740771801350078e-20,6.954980211540395807e-13,1.612686568826433332e-15,1.000000000000000000e+00,2.356157932757193098e-16,4.146085679329731195e-23,2.208359650099157764e-18,4.750890653104633543e-12
5.130458709184595881e-17,5.661564424740139767e-13,6.699375720842226656e-09,7.197848095330527940e-09,4.516553796278871820e-18,5.315946294270901262e-11,1.103544369393379161e-19,6.192702812768402509e-07,1.453238640536369530e-10,9.999994039535522461e-01
3.394670134771550194e-19,5.585577573380406946e-13,7.271276358800093931e-10,8.966221862194423409e-12,6.900592546413879261e-18,1.288413955602765726e-13,2.713050304067068759e-20,1.347541797258600127e-06,7.343203128895581244e-11,9.999986886978149414e-01
3.055431816302404957e-14,1.039832178695299092e-10,3.121692661573633107e-28,2.227263821349252634e-22,1.000000000000000000e+00,3.438839628162816860e-15,8.823973551841390872e-09,1.510537670262019275e-27,3.010213853452189976e-18,9.040326384838796842e-21
2.186605678868413974e-19,1.243472555825797521e-13,1.188421503362367573e-16,1.000000000000000000e+00,9.608420393984806195e-19,1.348733277839464506e-11,8.701822913990643924e-22,1.186974737249490985e-11,7.627444027762218560e-24,8.318144079349359954e-14
5.182150466433953410e-18,2.768769880034938069e-09,1.076869438065841678e-08,1.679726496783828793e-11,3.416419750379381010e-20,9.728152311483384551e-12,5.163551785343315947e-22,4.312770441174507141e-03,7.815604829986000368e-10,9.956871867179870605e-01
7.224469580459444922e-23,8.677993761953273211e-13,2.270745917687388982e-11,1.066884186832196238e-16,7.402789852590663155e-24,5.450150450174295208e-17,3.135659235900137127e-26,1.586689961641241098e-07,4.250557197882365301e-11,9.999998807907104492e-01
1.818053796398544364e-08,8.291868233234892861e-17,9.582187474044268072e-13,5.852238832426692738e-12,3.363999026256538289e-16,1.531451181147058804e-12,2.399542587197545096e-12,1.898260338861431674e-15,1.000000000000000000e+00,1.033620211643437869e-08
3.215854055660169729e-18,2.161001277012006283e-13,9.325774846626968021e-19,9.999769926071166992e-01,6.045005635109661907e-15,2.299190055055078119e-05,3.594380584728655570e-14,1.761681175868123724e-23,2.039875987416753737e-18,1.327408116828495202e-14
1.819773637334876071e-10,3.099518508520304749e-08,6.048568684491328895e-05,1.900633606055635028e-08,1.445614808415207619e-11,8.181897381831504390e-10,9.265652245460387348e-09,2.857853675930499548e-10,9.999394416809082031e-01,4.247517004785095196e-09
1.000000000000000000e+00,1.154775157705719823e-15,3.181816869154494022e-21,1.536446628786621255e-18,6.986604350611713699e-11,6.056408392645599298e-15,3.382664807982660449e-12,1.698496541249105354e-22,3.806137002793086310e-11,2.316460989221569015e-18
2.286668101981819839e-21,2.466706560168097612e-18,1.000000000000000000e+00,5.264655955196527121e-20,4.481421251389939712e-20,1.962953387591183504e-22,2.513186007662560862e-29,1.987151110327545211e-09,5.695030764248792954e-14,1.963835094542787374e-09
7.729437116375691530e-23,1.795170629817308714e-19,1.000000000000000000e+00,2.503235113767918185e-14,8.944808874581790616e-17,1.012112731827686680e-21,1.524794292411487133e-23,1.595799534181985280e-11,1.688132767526263206e-14,1.931694635113690231e-15
