7.602245499782611660e-10,5.140245867840675942e-11,2.278089368701330386e-06,1.376787736262485851e-06,9.377786309183077295e-17,1.759243968990631402e-05,1.362080912468977001e-12,4.736550707207243249e-09,3.015112497450900264e-06,9.999758005142211914e-01
1.331193062377477362e-15,3.384955944013556817e-12,1.296685159246635521e-08,2.473953282719521549e-18,3.614370339441400036e-19,1.571033925942561671e-20,8.341571597318463074e-27,1.000000000000000000e+00,4.736033260047443644e-20,2.889706486250420703e-12
7.839847274517842968e-15,4.555950682363398008e-14,4.275756249169822276e-15,8.110767692202697134e-16,2.480893857454433485e-15,9.608359441415359470e-09,1.026752080119920258e-17,4.306705825296575085e-10,7.305615314090463386e-12,1.000000000000000000e+00
1.686007955470358866e-08,3.981711228090434318e-12,2.267914588766073436e-12,1.854401632250812781e-10,3.836022733594290912e-05,2.197290571714916041e-09,9.999600648880004883e-01,1.664728447744244370e-20,1.493875515734544024e-06,8.032187896386290168e-21
2.142193621925900238e-13,1.000000000000000000e+00,4.664609911133839933e-16,4.080073334501484324e-18,2.074873908144004957e-15,1.286334893626382977e-22,2.904610866131846110e-15,9.345104474266941063e-21,2.125337666275539661e-12,4.524814952454015477e-19
2.472708426903835743e-10,3.311450573928627350e-14,1.983903204883603541e-15,7.530977794503734835e-13,5.706704797603379120e-08,8.419540021772919935e-13,1.000000000000000000e+00,8.816911137264654510e-27,3.887171973193659369e-10,8.497115400379811628e-26
1.463340299628912433e-12,1.317757280184341840e-17,4.449760872271557588e-13,3.155089202425901806e-16,6.313600135683326951e-20,1.242630751718805740e-17,6.900253805841582988e-12,7.412982235631915846e-19,1.000000000000000000e+00,9.704360761969479249e-15
2.931752657499541156e-21,1.998933474487200660e-26,5.570060570104055810e-25,8.607605188511169292e-13,1.962716838371748738e-19,1.000000000000000000e+00,1.557359708104555566e-25,7.647943305615533552e-27,6.293220701795669884e-24,2.123758287286836577e-11
9.999994039535522461e-01,1.202671496803231903e-18,6.086766053475193422e-16,6.870912168662134367e-19,8.542238246130605766e-22,3.767014032999516303e-21,1.924417497131142719e-17,3.680002044064914525e-22,6.153987328616494779e-07,2.211432026691965587e-21
9.999927282333374023e-01,3.487970007410514138e-18,1.846751267534085805e-12,5.750564383028976701e-16,4.598732829811648382e-21,2.612880648877966699e-15,4.966594626884535124e-14,1.010423146384107837e-14,7.309326520044123754e-06,5.412820053827573086e-16
2.915146558391326637e-14,1.000000000000000000e+00,6.283356577181404157e-18,7.759154786676780453e-16,1.463501938079204024e-16,4.314626420099730473e-20,4.677927966864614540e-13,1.019370615662825115e-20,6.343935844173439684e-16,6.023468474534913165e-20
2.898691953134857613e-08,9.996942281723022461e-01,1.204584654246332320e-09,1.068886632538124104e-07,5.955581622481276316e-13,1.950237367431828517e-11,2.991953303762683730e-17,7.464636553322634427e-08,2.938006834143241409e-15,3.055538691114634275e-04
4.600664738063642289e-09,9.994838023885677103e-08,5.347359888219216373e-07,2.702392123410390923e-07,6.119856357789110746e-12,3.887791998058442999e-12,3.156924881641279485e-17,1.449165167286992073e-03,5.535648675558668685e-11,9.985498785972595215e-01
1.297366947212664687e-17,2.990159363564027594e-20,9.012254321453512971e-23,1.863191771946784750e-16,3.075939598333152800e-17,1.000000000000000000e+00,2.281558020556832757e-17,7.447194537122714451e-26,3.653897640641098682e-17,5.187197242920160711e-13
1.806071203702686034e-08,5.396659785716906299e-10,7.227675268950406462e-06,5.159883479689819641e-13,4.857158078519496769e-12,2.590774545851298738e-13,2.123139160695728949e-18,9.999904632568359375e-01,3.375386721429091130e-13,2.289255917276022956e-06
7.948131966494832723e-15,6.039321386736018482e-12,7.143054148173177964e-08,2.238482316174739140e-10,7.023967775547082168e-17,1.077021768312511323e-15,1.522009692302147484e-24,9.999998807907104492e-01,5.615863078484161906e-19,1.576299507588529991e-11
2.598476121773440894e-12,4.092013457680093724e-14,5.195720427248612383e-14,1.000000000000000000e+00,2.468516588512680021e-16,1.353045144458428495e-13,1.230729078542045765e-16,8.177677270167042568e-26,3.160436097905444577e-17,1.804258428614489812e-21
3.069210235895850154e-18,1.000000000000000000e+00,7.038915789483752433e-15,1.182978714986404611e-11,9.870886805675927903e-21,1.414600343754049113e-16,2.759947050401821240e-18,9.067066872220648777e-19,6.593353695217532996e-16,2.249724495237415134e-12
3.638880917509329516e-13,1.302327793132815326e-13,9.999996423721313477e-01,3.029514640995496777e-14,4.656907403793093152e-17,3.426384061613001577e-16,7.432025643776957180e-14,5.949478776301475591e-08,4.009325778042693855e-07,7.600771570028271555e-18
1.496791259348584087e-16,5.354907055971080965e-14,1.000000000000000000e+00,6.767833848897453208e-09,9.060096279101307291e-16,1.753360715445463863e-16,4.452260974718673381e-15,1.482331757340915601e-10,1.261237533682624257e-12,1.446854564292104819e-16
5.497806228049739730e-07,2.232076235132588252e-15,1.144992781143550076e-11,1.031915546935435746e-12,3.175172201610863710e-20,9.060782375788583275e-16,1.908244070571163409e-13,1.349971566824703650e-13,9.999994039535522461e-01,1.070570837384023088e-13
3.881214468738625190e-13,1.940790722576579697e-10,1.181465441159410684e-14,9.999688863754272461e-01,1.270737404190924735e-10,3.115826257271692157e-05,3.308303284099700647e-11,1.666674907123158214e-20,1.130623589543078289e-12,5.086990941330360450e-13
2.937885496673547231e-15,5.870402207359821088e-17,2.868580308017134716e-16,3.734701275086708722e-17,9.226968704068877067e-21,4.309657963830204608e-09,6.941010652632403040e-21,4.321815529149258817e-13,3.928059821856066947e-10,1.000000000000000000e+00
1.000000000000000000e+00,3.269048800082536110e-20,9.188574787112255282e-14,4.160565750513427414e-16,1.168484990843152971e-23,1.223196303493116037e-19,5.806925690641481829e-17,2.736985964163421160e-18,3.125751610669191827e-12,1.238275482942530953e-20
4.482844531956110836e-18,1.157582140106907788e-19,4.495055951185047418e-17,7.117866118733218173e-08,2.677270505341462509e-16,9.999998807907104492e-01,5.506880758690546607e-13,1.874361909797712006e-24,3.815372031238718244e-16,7.419439953908202323e-13
1.791722044168497785e-12,2.496216937580147954e-14,2.381821409784997794e-17,1.538631621742468647e-14,1.000000000000000000e+00,8.876922905510370443e-14,4.072435097479676358e-12,4.806134433970290248e-22,6.665687831341679526e-14,6.587368395121312492e-24
1.673446740880178696e-14,1.260036471456603760e-14,6.088026438500707821e-15,8.090461665479051385e-17,3.391631150749212798e-20,2.934752050751110453e-13,4.133436136942331226e-23,6.884144365670863408e-10,9.919550424120071597e-12,1.000000000000000000e+00
1.791067296991162851e-18,9.999150323262498283e-18,2.342040670785370558e-19,5.157974045080559794e-17,2.617997577094584249e-23,6.857418651743784482e-15,7.899535815749599037e-28,4.991091243235603117e-15,8.189729129249702578e-18,1.000000000000000000e+00
1.965790920701452525e-17,2.961602392726888039e-17,2.484042249554465974e-19,5.700775673744828964e-08,6.468327934903983500e-13,1.000000000000000000e+00,3.670692656082552574e-12,3.100901901156582906e-26,3.979747710851008757e-14,2.855329430469406848e-14
4.330582574263225001e-15,2.572874694188441475e-20,2.151033573059540930e-24,1.315662093731290963e-18,8.748622486176582669e-14,1.000000000000000000e+00,4.792703597683907637e-19,1.961382101691651518e-29,2.422485536319801037e-19,5.828975540092540264e-13
2.892558646083601484e-15,2.341666797804359962e-14,1.506405270705959976e-13,2.603066026618527928e-11,1.097810699769043079e-17,2.540675135553893682e-12,1.936113152597507589e-23,9.017325081073224169e-12,4.766876539899706292e-15,1.000000000000000000e+00
1.263594128419684437e-13,9.999998807907104492e-01,7.560290148913781372e-14,1.668642828078770179e-11,3.983323808515444549e-18,9.119498064417540933e-15,1.208852652398148419e-20,2.713482379328863159e-13,6.638546691440755411e-18,1.781466067996007041e-07
4.250530153512954712e-02,4.632601758203236386e-06,5.486944019139627926e-07,1.312107997364364564e-05,1.306993217440322042e-04,7.612857818603515625e-01,1.785169541835784912e-02,4.263481514499289915e-06,1.091683655977249146e-01,6.903551518917083740e-02
7.064944185231070151e-10,2.398527036706621374e-11,2.999872208420129027e-07,1.755509453083003990e-11,7.755964759326161584e-10,1.515169825543061233e-14,7.103594695940498773e-16,9.999996423721313477e-01,4.604220379521989370e-15,1.762139184569022632e-10
2.339735072354187650e-10,1.524394077866131608e-15,8.520476533525889185e-14,2.002286780822259971e-09,3.287544814156717621e-06,1.054593148919202861e-10,9.999966621398925781e-01,2.923909198112380457e-24,9.964170821774587239e-09,2.797086914652683103e-26
1.017548711956806073e-09,3.788745792793202227e-12,1.263724198799064807e-14,2.467321280619216850e-07,8.216331396715750857e-14,4.719120060003856310e-12,9.998897314071655273e-01,1.057025334708756293e-22,1.100714944186620414e-04,2.784402326133492560e-22
1.000000000000000000e+00,8.837534666441095640e-16,2.096602844339919523e-15,2.043030027092418431e-18,8.011140607807563199e-23,8.792352339038317568e-21,7.207350832144111819e-15,4.285438273781385019e-23,3.627222255886408675e-08,2.631485741733106571e-22
1.000000000000000000e+00,4.095633842594525605e-19,5.044766958773455601e-14,1.557831126975468741e-15,1.835462888260450793e-21,1.878333197254282165e-18,3.601152104922185349e-15,2.908119396540562242e-19,2.739636073556539486e-09,3.486737433173008400e-22
1.484389389183604635e-09,2.718586640526599041e-12,1.236503954782364190e-11,4.873727289800289242e-14,1.174041741827005924e-18,3.358842647015678731e-17,1.297979193744247528e-12,1.485809475119480551e-19,1.000000000000000000e+00,3.082401599452866056e-16
2.573514665260567824e-11,4.185736128634476999e-15,4.496289112042241472e-18,1.286377552872294827e-13,7.726650048944794236e-12,2.086538610618880740e-14,1.000000000000000000e+00,7.117953601641534217e-29,6.249458589513423590e-11,8.646009891789564362e-28
6.540545955516555675e-16,1.362246990765925148e-07,9.999998807907104492e-01,2.478215983120479748e-12,5.950858694703242691e-10,6.366025870514768759e-14,2.121398590376310372e-14,6.277862230064101823e-09,7.504482278652968574e-12,2.155709015157561415e-15
3.000122689418743457e-20,1.185764215888332118e-22,2.034238266866064685e-22,1.220145837664554644e-12,1.578370003387186942e-18,1.000000000000000000e+00,4.340224350301820702e-15,2.834040098422330431e-28,1.665288373642109451e-15,1.764579666831847071e-16
1.096177657018415630e-04,9.967039227485656738e-01,1.865547299972902806e-11,1.327916630543768406e-03,1.158379525634245510e-08,2.306883252458646894e-04,1.370890380381073470e-11,6.864741522623341030e-13,1.623478368856012821e-03,4.359318609203910455e-06
3.798339748755097389e-03,2.042429878201801330e-05,1.667268776373020955e-07,2.308743631829202059e-07,4.946221565660380293e-08,1.595629939288301102e-08,2.579053724055535568e-12,3.097515218541957438e-05,4.674314268982016074e-08,9.961497783660888672e-01
5.388676050516183480e-12,2.013341993123418661e-10,1.048628178068611305e-06,4.776609898726746906e-07,5.180976481167220982e-11,9.664637445894186385e-07,3.589632569855893962e-06,6.824871223720663238e-10,9.998651742935180664e-01,1.287480117753148079e-04
3.254893641939371474e-13,1.000000000000000000e+00,1.797880370106455863e-16,1.089382029029195564e-09,2.556509928611835208e-14,1.294188588426990933e-17,5.862880168329420716e-14,3.937461772069176993e-16,2.081591843339225534e-12,1.019277029315826533e-13
1.927400093367816203e-14,4.085510738605080405e-07,7.645327038119376084e-09,1.583334530153024389e-08,1.495199450363138283e-11,2.453663336386983831e-16,4.427106901981858441e-16,9.999996423721313477e-01,4.829566718875417941e-14,1.748725248232275899e-15
5.563436805530372602e-17,1.144763942539632932e-19,1.447896530622513366e-18,2.553455764973261433e-13,6.185891850158235720e-19,1.000000000000000000e+00,9.178025499973971324e-15,2.408921435114071103e-26,6.828626307800716305e-15,2.682013889846086591e-16
1.383217458729644515e-17,8.132804461347467595e-14,1.000000000000000000e+00,1.303172301921886808e-14,2.409110779789946921e-14,3.746306749781826832e-22,1.571226471617178995e-19,7.992573824999738008e-10,7.832348322429211196e-14,1.436819347911858031e-20
9.140529444451317431e-10,5.725606620765599786e-14,1.960814696104051097e-14,2.966614260913047474e-07,3.141386040184102058e-10,5.424368940132318073e-11,9.999967813491821289e-01,1.557720235879257615e-21,2.986492063428158872e-06,5.602310919681959628e-23
4.570054404351431288e-12,1.000000000000000000e+00,1.719086983072696693e-16,7.156271408792491684e-11,2.354452223463088245e-11,2.201198411370085262e-14,5.590691021239990732e-09,5.823324407319002693e-15,1.416402689580209540e-10,1.907602688753172980e-15
1.802076571327153667e-15,1.706628409555918657e-14,3.518630767068882392e-15,1.450987598030761133e-14,1.000000000000000000e+00,5.457146982023285131e-15,1.304948851884799033e-13,1.379351226472739014e-15,4.555196283056837806e-17,1.269805363528556750e-25
1.178836939175198495e-08,4.322351515293121338e-01,1.092561197763020076e-11,1.604424323886632919e-05,6.890816730447113514e-04,1.301449816673994064e-02,3.988104581367224455e-04,2.519661562727648629e-11,5.524371862411499023e-01,1.209330512210726738e-03
4.139060411163253281e-18,3.337827179906126263e-14,9.999915361404418945e-01,4.690747790192517641e-12,4.494999123876965025e-18,3.735635017241673893e-19,5.713199489114808055e-20,8.468613486911635846e-06,7.541687441919592977e-15,3.766661548722287584e-17
2.413653841002545361e-15,7.571686658919988272e-19,1.000000000000000000e+00,2.543642813740421005e-12,1.358387075815667291e-21,2.848261763982869509e-19,1.120554575325611411e-21,3.748247046075903199e-09,1.977698582665847384e-16,1.416727984638433508e-16
1.561925866422342324e-10,1.279702564788598885e-15,1.630118457753015893e-12,9.999998807907104492e-01,4.807201186597664933e-13,1.677771810371098127e-09,3.558155770022608522e-09,1.242952008678743780e-11,1.109954155253944919e-07,2.337745069139890441e-13
2.180372581702533230e-14,1.171637421015379074e-21,3.464871471057730307e-23,1.073240021159937996e-12,4.712313642052899654e-14,1.000000000000000000e+00,5.184166455304656340e-26,3.559660806877578388e-29,3.199031637163968466e-25,2.327713325908642439e-12
1.000000000000000000e+00,9.149608131697954004e-22,2.808552035957288112e-15,1.759917549203491144e-20,1.577811346154766196e-24,3.098029622027503914e-18,3.712348049138888134e-15,8.129398582026176793e-20,2.768870466240969108e-09,1.263984381588681929e-21
9.999978542327880859e-01,4.775046393533197570e-19,1.148845503558466093e-15,3.371492554687329673e-17,6.028593948240136211e-16,1.069783801474488705e-12,5.545714495264197907e-12,5.325770837661815100e-19,2.168083028664113954e-06,3.775584480406746633e-20
9.014108742812503190e-16,2.100185725877994984e-18,6.264148728673873609e-15,4.828468647133377090e-08,3.495209763976214745e-13,1.000000000000000000e+00,4.848201007323638123e-11,1.026996239946251170e-22,2.460803782966536346e-11,2.548195265905661699e-10
3.401538495317879551e-10,9.555993080139160156e-01,1.682747940989770541e-09,3.097079925851176085e-08,3.716630999406334013e-06,1.748006616253405809e-05,1.264450256712734699e-04,5.701931440026120068e-13,4.425199702382087708e-02,1.051970457410789095e-06
2.113344005003070514e-12,2.413594150929565529e-11,6.965694687721679657e-09,2.526801858027116765e-11,2.473785927537989820e-16,1.109213736064846901e-18,6.116167340278236596e-23,1.000000000000000000e+00,1.051187972521835274e-19,4.010162427819929931e-12
4.555940624761944946e-10,3.293089134714932698e-10,3.012367022492412616e-10,2.258273016195744276e-04,1.161553085703495580e-13,1.050617592923686061e-09,7.270367859746329486e-06,2.827451814346737535e-13,9.997668862342834473e-01,3.621408381504487295e-11
2.588567814959530367e-12,3.416618855337761938e-18,1.883955011173490610e-15,2.168160535007471190e-13,9.857366659038468981e-12,7.464500717568097604e-15,1.000000000000000000e+00,9.740568842258301146e-28,3.023574446370247415e-11,3.825478018913769253e-28
1.000000000000000000e+00,2.585207288397780656e-16,5.566580085769601283e-09,4.853038848876781858e-15,7.438955448372139492e-20,3.424403335760224841e-21,1.707864061219373231e-16,5.807460115491640089e-16,3.141793047944929640e-09,8.060690892395990932e-20
5.541644833989556318e-12,2.813818886823315352e-14,2.122406833615642086e-10,1.000000000000000000e+00,1.162253293959672820e-14,1.350882296649591474e-12,3.016879688418448549e-19,1.445428327072231700e-20,5.125951822079449245e-21,6.702912218868074812e-15
9.540105826903819836e-15,8.724202783805257155e-12,3.159932404628307268e-08,1.258162622819040434e-15,1.343758743210435704e-16,1.259350946351131051e-19,3.097621504926540245e-22,1.000000000000000000e+00,2.793364733558657282e-18,4.283368093809664101e-13
1.455340378585714815e-16,1.216773643647472980e-12,1.205565336477460386e-19,1.000000000000000000e+00,3.816622595976000413e-17,1.820868109070339358e-12,1.024795094867711678e-18,5.786818563632027518e-19,9.458657146883578441e-20,4.271773764949628573e-17
6.549288394323404122e-15,8.867937580005896825e-14,9.070371847542686022e-15,1.000000000000000000e+00,5.978805245101024570e-20,4.052667782016418450e-16,5.581637084166651528e-23,7.724135718657116660e-22,3.331106409952193118e-22,8.493273901018227878e-15
2.206705684067861162e-13,2.879409756596678954e-17,9.999996423721313477e-01,2.228860672415233779e-11,5.377047734882655847e-16,2.521104635819226836e-12,4.310004419180119720e-19,3.988548940014879918e-07,3.021467108018575758e-16,3.570553297471690257e-10
1.494195878137816180e-08,7.301643466688336898e-20,1.439904510729117515e-14,1.191844095495703734e-17,1.026393108452555393e-22,3.818369932301957429e-17,2.054192751703843960e-15,7.327332202089736207e-15,1.000000000000000000e+00,3.733662142478555435e-13
3.809359511858234626e-12,1.000000000000000000e+00,1.345375040892474519e-15,4.654707608936492491e-13,2.393867326588861033e-10,4.313934948806424427e-20,4.257501035748179063e-12,3.620858227178383140e-18,1.065220800455790595e-09,2.270946203196451220e-18
1.017392448770821495e-14,1.417491680131589826e-14,8.069511725494749044e-11,1.000000000000000000e+00,1.890353108421893857e-13,7.307847903204045537e-15,8.231709584805013691e-12,1.648391319275521738e-11,7.044876834672031407e-12,7.177519628761015844e-17
4.051812663163900652e-09,2.120929093507584184e-05,2.710590697824954987e-02,5.225200538916396908e-07,4.093204386546034357e-10,5.910954370283785786e-14,4.264205932802411780e-10,6.342421556837507524e-07,9.728717207908630371e-01,1.064281995866167563e-08
2.699577859161233356e-15,1.887155736922927797e-15,2.842675097050606503e-13,7.979419351863156849e-16,3.080398629162454121e-19,1.964800822040757566e-10,5.611165346917649935e-22,1.581426767316429505e-09,6.380322431411705741e-14,1.000000000000000000e+00
6.987293556248719284e-12,2.390458941903261803e-10,3.489810870838105927e-11,1.000000000000000000e+00,2.320850423142081656e-16,1.546475485647222370e-14,4.714852589604684457e-20,1.536472511720621270e-11,8.243129453903682528e-20,1.981109026827354569e-11
1.000000000000000000e+00,7.273632060239267278e-17,2.706223439785659934e-11,3.357226666970995136e-18,1.175341242569326731e-18,1.344422465696117893e-20,6.735124610801612732e-13,1.774539582117499801e-20,2.267866960892206407e-08,8.714499088322204154e-25
9.041547892330026315e-13,3.643001872388751394e-11,4.732743836939334869e-03,2.274305689522332363e-13,7.367895974659034210e-16,3.175725654669392384e-11,1.101207858812729619e-20,9.934008717536926270e-01,1.446003418999891599e-13,1.866389997303485870e-03
1.000000000000000000e+00,2.766928413412738166e-16,7.993517685874612644e-14,1.415192748009446930e-14,5.224099447282797728e-22,1.340019796885804404e-19,1.399854823631331829e-15,1.735178144201549962e-21,4.596542879653497948e-08,3.529753187821949157e-20
4.332681098390047530e-15,2.465085913172515575e-09,1.568251347468414825e-14,3.199649656338010573e-09,1.992532805417113195e-09,1.000000000000000000e+00,1.231226565145959739e-09,2.089465956484591602e-14,8.956311576711548095e-14,2.503745127890866229e-11
1.377110930206369797e-16,1.011241329389178656e-12,1.689519312815315213e-16,2.729991344097015826e-09,3.178859085684049290e-12,1.000000000000000000e+00,2.241660329582728650e-11,4.032527720810875340e-16,2.412486985355066782e-13,7.122907819123724948e-11
6.766603336677556868e-14,2.126343368047400872e-08,7.152472429206908827e-20,2.549877531343724968e-10,1.000000000000000000e+00,1.507189373306516700e-10,1.398954996290058261e-08,4.075250197842298253e-26,3.926649630447975881e-11,1.358874276310731788e-21
8.618460944909145383e-10,9.697880148887634277e-01,1.915109217043298173e-11,1.237758229244434460e-09,1.478284783661365509e-02,1.397227309644222260e-02,4.338789381108654197e-07,1.412836927036984066e-16,1.456331578083336353e-03,6.155502063620588160e-08
5.357207122358431661e-09,2.686749667191179469e-06,1.515278569286238053e-08,9.999691247940063477e-01,3.555755256456905045e-06,2.495239258271109151e-11,8.931002105192647512e-16,2.224225681857205927e-05,3.203247578279400272e-15,2.293614898007945158e-06
6.071881841762660770e-08,1.554121990875265841e-14,1.768082791286929023e-09,8.106807283778691246e-16,2.158000222322681740e-19,2.537466256265306225e-14,2.601184545536483483e-11,1.558776098107249319e-15,9.999998807907104492e-01,1.107692513695234318e-16
9.368216424832098710e-09,2.466441981208156164e-11,1.525961856874147315e-10,1.811856654293508839e-12,2.219092039013048634e-07,4.275058973490786229e-09,9.999997615814208984e-01,2.156430762157836787e-24,3.649264224137027668e-10,2.370366976088689236e-22
4.157820268635425975e-11,9.174476872431114316e-05,1.458032306000944800e-11,2.984209857004316291e-08,4.603207059972191928e-08,9.998503923416137695e-01,5.735144441132433712e-05,6.583778390089473076e-14,2.173218547341093654e-07,1.313454447426920524e-07
3.224103484189555502e-10,1.468765506692560653e-15,6.764093302769134518e-16,1.592988029897393631e-13,3.323470563546048337e-19,9.378376320570399119e-16,1.281269756958636208e-09,1.054393271546084114e-18,1.000000000000000000e+00,6.356189499244453223e-17
8.579371411974838491e-15,3.385457875409308981e-13,1.571868673965249851e-18,3.434605098701255799e-15,1.000000000000000000e+00,6.408189298553925499e-18,6.284430441316768423e-12,1.877788705616069134e-18,1.680974768698213952e-17,3.937137418558264977e-28
1.027593454772102177e-09,7.334266456382465549e-07,9.599242503099958412e-07,9.989672899246215820e-01,1.365900104133288551e-08,1.151603091316052985e-13,2.436286415663513338e-11,1.030150102451443672e-03,9.179495350508659612e-07,2.442169799721227719e-09
4.972399983671493828e-05,6.277858465909957886e-02,1.162660541012883186e-03,3.669896331270905421e-10,3.813908390493114808e-12,4.800064425797279100e-12,8.382378346993846208e-09,2.364647144759146613e-09,9.360089898109436035e-01,2.699700359098944347e-11
8.555883212335714506e-20,2.996807116879083641e-19,1.000000000000000000e+00,6.587819261349512202e-17,6.309208545761784130e-23,7.355755598838670768e-23,8.114900428071773983e-27,3.140007809321332388e-09,4.665850797857955232e-18,1.682641108532565540e-19
1.685831335640486373e-11,4.560280209009448527e-10,2.012081195830028174e-14,4.961856273077991375e-11,3.237658291761606223e-15,1.279962802414047474e-09,3.407432493511574657e-16,5.395812269215483070e-11,8.765902492768873344e-08,9.999998807907104492e-01
1.000000000000000000e+00,1.667939586767015411e-15,6.579551486973755914e-11,1.121826798122782520e-10,5.364403170797761998e-18,1.525341484217635542e-15,1.558966671033612528e-11,2.042612940453635782e-22,3.041763507738437511e-09,1.589715626401454907e-21
4.016708840537397407e-11,5.423487586765293744e-14,1.175136770966529135e-15,3.624285591151236996e-14,2.470579730379229844e-12,1.113004799435657333e-07,1.693434921137345229e-17,2.803527965333785232e-10,1.000114921434480664e-10,9.999998807907104492e-01
1.439365228568523225e-12,2.147608653413346502e-11,9.999982118606567383e-01,2.034698241004662123e-07,1.768410770382498670e-16,6.188855224702706942e-19,4.963587915208783320e-23,1.584448568792140577e-06,1.660176925197762549e-18,1.345073819035771945e-13
5.457846631237717183e-14,9.999998807907104492e-01,8.683459665950680099e-20,3.117961347009340356e-13,5.645525775250313478e-19,6.488353691130877010e-14,6.783691401441187478e-20,1.699103640713154392e-24,1.800315810058378263e-13,1.006909400302902213e-07
2.923025155254777019e-10,2.086258847795957649e-19,1.648517504271097917e-18,1.067072625193180718e-14,1.417941696928462792e-20,1.857953799610302962e-16,1.003083380246572176e-11,7.079229180646711137e-22,1.000000000000000000e+00,5.856293207815640766e-23
1.728396164676235847e-18,3.254785568876125833e-22,5.239084333494013980e-23,8.460505245607569114e-14,1.390715338130457928e-16,1.000000000000000000e+00,1.712554770862589936e-16,1.139968917902018985e-29,2.167268262030504038e-16,5.889807599832519100e-16
7.446947653802146738e-15,5.036623562659769959e-09,3.864743902681766485e-08,1.209354832099052146e-05,1.161898688373241839e-09,7.700075820016305528e-12,8.706687399029415476e-17,9.999879598617553711e-01,3.510989513445111898e-13,4.636323616691306881e-11
1.356334932545895920e-16,2.341902527073580834e-15,2.906736851215896422e-09,8.701019425123304122e-16,4.977182451871249560e-19,9.195038950812961997e-19,1.823816522438242404e-26,1.000000000000000000e+00,4.675643259217390610e-21,1.718419330443143878e-11
9.999954700469970703e-01,2.000375011240049591e-17,7.994415676323973763e-13,5.657585047013280119e-15,2.926795294295146677e-17,1.132279677868363796e-14,1.973792966685617009e-16,3.871725563353465373e-18,4.534712843451416120e-06,1.434568789797905845e-18
1.515916061569592271e-14,7.556301504646478762e-13,2.052378240764124549e-20,1.088953349693243255e-14,1.000000000000000000e+00,6.655006841168009364e-17,3.306902928573718370e-12,1.303580301782277110e-21,4.402722146919387219e-16,4.914988866257024043e-29
2.071326686775726963e-19,7.012055051237338485e-17,1.686597943956377854e-21,9.759262684753424420e-16,1.088393291508518712e-13,1.000000000000000000e+00,1.073641193645570406e-16,8.836626747136176141e-23,6.243652437174450863e-16,3.610669489090279072e-12
3.657098224512517204e-13,2.801191997272006046e-14,9.054776893557825446e-12,1.974107455282592127e-08,1.751181590839754167e-16,1.189356080288916928e-08,3.754823539501372753e-20,7.813314439886198670e-09,1.964010957989856254e-13,1.000000000000000000e+00
1.471290537319314140e-13,6.155427730025753164e-13,1.668839437300728701e-12,8.263915940442956298e-11,5.131658584293940801e-16,6.777092220744407314e-10,3.445555701116398229e-19,1.774960090017430048e-08,4.041259948212028164e-12,1.000000000000000000e+00
1.259213799897906938e-08,9.123706130875763876e-12,3.281069285346580139e-19,5.758182067960989844e-15,1.000000000000000000e+00,1.002243774084199401e-11,9.708315928946831264e-09,6.955262907943722434e-23,2.005392786509282987e-13,4.030948867992504364e-21
1.565695192616014478e-15,7.093828427234480372e-14,2.761021144427221347e-18,1.000000000000000000e+00,3.886500299495418030e-16,7.151126479171265871e-15,4.435100254745100679e-25,3.042901541446641845e-16,1.172843526230589584e-23,6.937570635155709819e-13
9.104725979224015386e-14,4.838226708159254486e-09,2.421260934803992626e-11,1.310114516872573631e-11,1.587246701879258871e-16,9.377810750166304388e-10,1.490958415938681726e-19,4.282931968191405758e-06,2.795560172241806640e-10,9.999957084655761719e-01
5.830028514277842870e-18,1.684362545273376810e-11,1.562478662078814473e-12,3.882664351975099321e-15,7.403310103202212791e-21,9.320866127537907886e-12,1.739949604096659082e-22,2.576542756926869515e-09,3.130454576116825649e-11,1.000000000000000000e+00
2.240317265034263983e-08,2.354542884448751483e-14,4.138139136911078708e-11,6.704143127147024761e-14,2.862030236977602939e-18,1.108957896215137517e-14,1.591404438783250441e-11,6.064106651586720007e-15,1.000000000000000000e+00,2.663569885485994604e-12
1.517221407103946929e-13,8.855349721732796997e-13,1.862197911132079838e-15,1.000000000000000000e+00,1.252298828871567515e-12,3.128441861122155387e-08,4.601061793661678084e-15,2.515717563992664293e-22,2.211599319511833948e-16,7.825863607591621723e-15
9.025916125615651708e-10,9.113762644119560719e-06,5.234003439545631409e-02,8.177348798099615124e-10,1.747622324632658319e-10,4.365401551353897958e-08,1.758512189553584903e-05,1.128457993715414887e-09,9.476331472396850586e-01,2.631798641863913879e-12
1.000000000000000000e+00,3.843162874630341545e-20,2.871314305377744983e-18,3.907544603527331138e-19,4.799820969867043594e-19,2.847749881355366967e-20,6.732564809472374456e-14,3.414030332349322361e-23,1.230441182969999048e-11,2.267766139111442925e-28
1.024524257840585917e-20,3.855751464954147579e-18,1.000000000000000000e+00,7.242520611237074203e-22,7.528002490025160322e-25,5.922483938908966742e-21,1.940078307241190584e-28,4.867419800547168052e-10,3.190854506879224595e-17,2.876098254819608666e-15
1.466647639774294184e-17,4.707514353373756788e-15,1.000000000000000000e+00,5.774060916896583961e-12,2.447886571686709502e-16,1.330209984120551019e-20,1.705076185449564322e-18,2.805287946383572262e-10,8.584368567550459961e-14,3.081009708839977671e-19
