1.249094751243351453e-11,2.329079684670887218e-08,8.652573768586080405e-08,7.924704551696777344e-01,1.060526720695481595e-13,2.011546939684194513e-06,1.693259754631526448e-09,8.668040391057729721e-04,2.666753134690225124e-04,2.063939720392227173e-01
2.697994364838574889e-21,5.355364762760217445e-11,2.553709244068613771e-09,2.412170019283621514e-09,1.625523156324785255e-20,1.426155277293687578e-19,2.005640015838949612e-18,1.000000000000000000e+00,9.873999650206123808e-16,1.515790692963037145e-08
3.970250777446393542e-14,6.011635078628785323e-10,1.586497318066537598e-13,1.283090877990389345e-08,7.275687756262694261e-14,5.797181401590023597e-09,1.435238883849051378e-14,1.140861854764807504e-06,1.840082397563946870e-08,9.999988079071044922e-01
6.090233872768635592e-10,1.468173405072548121e-08,5.899707263522235845e-13,2.335420248300579260e-07,2.449552916061747965e-08,1.240797242729740901e-09,9.999974966049194336e-01,4.009234050063586064e-16,2.254467972306883894e-06,2.563978472217660551e-15
2.070667803888426306e-10,9.989416003227233887e-01,1.881686984006591956e-07,2.747976957095943362e-09,7.343119445835100123e-09,3.982172664535044149e-12,1.439668717573283629e-09,1.204495812985595382e-12,1.058146241120994091e-03,9.572553860692778471e-10
1.799806970126383021e-09,1.817261341408027420e-09,2.957738085484704071e-14,3.538898285526670406e-09,2.540359218983212486e-06,2.645692553926437540e-10,9.999974966049194336e-01,1.240069883260402821e-18,3.536086623512346705e-08,2.278543112660199482e-17
3.368236895992526847e-12,1.888674546618451799e-12,3.209517721036725391e-11,1.067012256328325748e-09,3.601962715452707714e-15,9.200986869108140898e-15,1.191519327647938553e-09,5.695758534957073849e-14,1.000000000000000000e+00,3.060940390042787840e-09
4.860106761483962146e-11,7.285691494551826963e-11,3.066849015750093034e-16,6.585382905655023933e-09,4.992421840516181319e-12,9.999998807907104492e-01,6.213157158901916333e-12,6.275547843968137807e-14,2.105559650245059089e-11,1.285544897200452397e-07
9.999998807907104492e-01,1.330312846914514374e-14,2.526288511717211804e-09,7.751393277244389424e-11,3.438462080167237200e-13,2.974135423616103280e-13,1.694482770243921355e-12,5.365454394933586238e-15,8.473853796431285446e-08,2.035463160868222765e-12
9.999935626983642578e-01,2.166762862881865814e-12,6.997262325114661508e-09,1.539771332659256586e-08,4.390964328249147286e-11,7.121113143604418383e-10,1.783102376862188976e-08,4.642964073105215750e-13,6.421744274121010676e-06,1.117767892133691987e-10
4.161819623973159795e-16,1.000000000000000000e+00,9.298092759060447299e-14,2.328567200171605123e-11,5.629455235300895311e-10,1.851973842293894168e-13,6.656995094056483708e-11,2.407218338779191363e-14,1.237929897479617125e-10,1.302171024274937500e-14
2.355091899275407741e-09,9.998643398284912109e-01,3.224848388327927751e-09,1.195438017020933330e-05,5.464735295390710235e-07,1.256442715202865656e-06,1.375637492806447426e-09,1.533306203782558441e-05,1.828998996700192947e-08,1.063839445123448968e-04
9.227923329982457012e-13,1.310696551293233370e-09,8.183737576494820587e-10,6.730761015205644071e-07,6.943366915495088887e-14,1.733312798846142755e-10,1.941077303773720841e-14,4.079253267263993621e-05,2.111917467573221074e-07,9.999582767486572266e-01
8.277998078676240823e-12,7.570290505576338091e-10,2.304700681211494353e-16,9.589058208803180605e-06,2.330387185306426190e-12,9.999903440475463867e-01,1.431036400489915650e-10,1.514866981855433892e-10,1.900426691014978076e-11,6.657309370439179474e-08
1.355395262692127289e-08,2.151945864170556888e-06,1.876258920674445108e-06,2.449811745464103296e-06,1.614046118980638767e-10,9.822070268228344503e-09,1.784010959793302931e-11,7.964252233505249023e-01,6.128373684077814687e-07,2.035676687955856323e-01
9.698913694504166000e-20,7.338412655322201772e-10,3.554686429652065272e-07,1.721866738080279902e-06,1.971026126118785324e-19,5.734881237138318309e-18,8.884400470017084044e-16,9.999979734420776367e-01,3.682476415814428528e-14,1.302683405590698840e-09
7.084240138954811528e-11,9.723285510077062099e-10,6.037813912035394637e-12,9.999943971633911133e-01,1.544941952147382835e-11,3.030557081729057245e-06,3.624499811394343851e-07,5.683039108750342905e-11,2.239888317490112968e-06,7.383817168804540643e-11
2.061821295862938699e-17,9.999998807907104492e-01,1.613857295414480864e-13,1.142964336509066925e-07,3.397538153593337995e-11,3.899519249173089008e-11,1.791681733531724774e-11,9.036689582395118769e-13,1.674526850514723719e-09,2.509780161474850502e-10
2.137293120263450419e-10,1.788475811892453748e-09,9.999951124191284180e-01,4.317113962315488607e-06,8.010095814718273810e-15,1.771168423785138973e-14,1.257562942669210315e-09,1.850321496021933854e-07,3.091745099936815677e-07,8.206625934370492814e-10
1.643517136620809005e-12,3.699887729524675706e-09,9.999765157699584961e-01,2.143296478607226163e-05,2.256595933131468924e-15,2.099059282238604357e-14,9.068585465898948428e-11,2.059952748822979629e-06,2.554702760448890331e-08,1.520914838515352585e-09
1.016468900161271449e-07,7.011300567905109915e-11,1.147953399005530173e-09,9.356576242680603173e-07,6.048694531357590165e-12,2.884044780770977923e-09,1.004063054921289222e-08,2.745439639517677222e-11,9.999961853027343750e-01,2.756581125140655786e-06
5.484619377583987987e-13,2.935244824975313804e-10,3.758748683396068158e-14,9.999431371688842773e-01,1.255278975383078421e-12,5.667243021889589727e-05,2.568356016752204596e-08,3.995728053984848316e-11,2.685323465811961796e-07,1.543506544798844971e-09
4.088427289588008468e-15,2.761422167318894338e-12,5.280056448488112952e-13,3.008692628370113198e-09,8.800215056529561209e-17,1.627822876493212334e-10,1.612377613558922326e-15,3.569232687183898634e-09,8.134152835737040732e-07,9.999991655349731445e-01
1.000000000000000000e+00,6.396937233393851230e-12,3.694803352161102339e-10,2.156628875482624608e-09,1.850966602212622547e-10,3.954939842287785723e-08,3.765394218646633817e-09,1.548075768053810974e-13,4.970190303765775752e-08,3.107681473268897321e-11
2.321480160882849475e-11,1.223513824977207065e-11,1.413887247891579399e-17,9.234881304109876510e-08,5.415409874004462054e-12,9.999998807907104492e-01,1.418612116665940448e-09,4.277748131848585489e-14,1.853882932584260956e-12,4.496904931761136481e-11
1.290689155553081946e-08,7.366812715403625589e-10,9.461712927635434339e-15,5.072876797448944153e-13,1.000000000000000000e+00,1.281287922982876637e-11,5.845153250305656911e-09,8.422667325647697936e-18,8.601640233418805792e-11,5.739165966536893988e-16
7.781267111160445997e-16,2.519609410001066863e-09,8.854117439227593422e-09,1.063560481004421909e-12,2.707516165916116954e-17,2.886551064905200359e-15,1.727650461354019293e-19,1.968231089222172159e-08,1.122906323480776791e-09,1.000000000000000000e+00
1.784779814437086032e-17,1.106806313266872621e-11,1.052390799830514589e-13,8.699738520724642488e-13,9.084416778773795394e-18,2.388040123719320507e-13,5.170396785691548946e-20,7.292212667042718977e-11,7.401088769620756125e-11,1.000000000000000000e+00
3.783612746027786855e-12,2.619958590355242478e-11,1.703598220490085200e-18,1.191958517665625550e-06,3.913035694080857496e-12,9.999988079071044922e-01,2.030215107140520558e-08,2.682881780979667029e-15,2.952955241442012380e-11,8.181314133104411468e-12
8.405288687285406013e-10,3.956276972694183769e-11,3.534256966537450184e-18,4.609927994891904746e-10,2.923420949763055887e-10,1.000000000000000000e+00,6.971087040952284042e-10,6.149929300351946598e-15,1.389271250124002322e-11,6.539019881124374933e-10
1.873442265036551202e-13,1.527895171493653947e-10,1.887757034024772906e-10,4.050195911986520514e-07,4.581200734521048701e-14,7.467590990017924923e-10,1.101772092207105661e-14,1.215273073285061400e-07,8.776086701800522860e-08,9.999994039535522461e-01
6.151219117400685832e-11,9.999978542327880859e-01,4.337368658680063049e-11,3.399759762601206603e-08,2.243702539317382616e-07,1.252881105529013439e-07,4.974193279494443232e-11,4.666004471687301702e-09,5.257917989887062049e-10,1.845377369136258494e-06
4.176400303840637207e-01,1.584579586051404476e-03,3.449110372457653284e-04,8.695976808667182922e-03,4.834464562009088695e-06,4.106729328632354736e-01,7.557360921055078506e-03,3.011682792930514552e-06,1.498165726661682129e-01,3.679803572595119476e-03
8.484034200931781953e-17,9.564965708364070451e-09,3.867746301011720789e-08,4.184883891866775230e-06,4.209607634670471318e-16,9.220831368754651459e-16,5.764534899768691822e-14,9.999958276748657227e-01,7.938718259159482926e-12,5.465133057214188739e-08
3.710586282679173564e-10,1.690253270680841524e-09,1.320328259701505913e-13,2.093968873850826640e-07,1.765054058466830611e-08,8.280136576388485992e-10,9.999996423721313477e-01,1.314865125890611434e-16,1.284580122273837333e-07,1.532712867850454896e-16
5.484382392673126105e-10,1.055072758049391268e-07,8.580624925869084763e-12,3.483515683910809457e-05,4.832244471231206262e-08,3.091926936704680884e-09,9.985644221305847168e-01,1.099809872622155293e-13,1.400561304762959480e-03,1.066566133372040537e-13
9.999992847442626953e-01,5.495503683193569966e-13,1.639192115376886250e-10,2.692748246602150175e-10,2.574092154705720503e-11,2.452659464413642354e-10,7.191668927042371706e-10,9.420716321230089389e-16,7.742021352896699682e-07,2.833698987264599012e-12
9.999996423721313477e-01,2.497833103548563471e-12,2.018065159425930233e-10,6.638154470550716724e-10,5.574224415383355336e-10,5.080448062244613538e-09,3.628540801159374496e-09,3.115680465159303449e-15,4.151138739416637691e-07,1.011467125333620487e-11
3.839286666362795586e-09,5.781317646835759660e-10,3.700405093454151029e-09,1.371239344294394868e-09,2.408855883859195579e-12,2.844985531880173113e-13,7.131057966347498223e-09,1.092456085040023964e-15,1.000000000000000000e+00,8.243045690470296449e-10
4.258990382588478951e-10,3.048629437785166374e-08,1.500878143555900435e-13,1.007950629627885064e-07,6.209626235431642272e-08,1.187414833125899349e-09,9.999996423721313477e-01,3.437051250443587413e-17,7.194188356152153574e-08,4.896116787287098035e-17
5.067644082146216533e-10,2.213375955761875957e-05,9.999715089797973633e-01,3.909244242095155641e-06,2.281265107373364742e-11,3.403239842714178565e-11,3.690099337205765551e-10,9.866529637747589732e-08,1.405723764946742449e-06,9.219365324497630354e-07
2.047377718750187370e-11,1.980918727662039913e-11,5.958713002172717386e-18,2.508788156774244271e-06,9.607366985298071427e-12,9.999973773956298828e-01,8.028358422507153591e-08,3.527896968698665536e-14,5.159533911225366865e-10,1.139216221357486347e-10
2.799307405948638916e-01,4.196135699748992920e-02,4.490376450121402740e-04,6.876592058688402176e-03,1.799299934646114707e-04,1.600058823823928833e-01,1.412653091392712668e-05,2.040373487943725195e-07,5.026329755783081055e-01,7.949149236083030701e-03
3.662319114638989959e-09,1.000592019408941269e-04,6.441819522251535091e-09,3.990312524848604880e-10,1.567665774970805614e-09,2.552716438231072971e-08,5.833801323962273244e-13,2.363682796158173005e-07,2.816777623593225144e-06,9.998967647552490234e-01
3.285611782644082268e-10,3.603020104492316023e-06,9.305462178588186362e-09,3.667906522750854492e-01,1.113100930871802063e-10,1.959535584319382906e-04,3.134564394713379443e-06,1.444641475245589390e-05,4.854092001914978027e-01,1.475829482078552246e-01
2.809116940758657726e-17,1.000000000000000000e+00,7.850913929380309852e-13,2.603674387202659091e-09,8.795131289929258855e-11,1.369166824187473264e-13,3.487540117808052287e-12,1.577920303100222021e-12,6.926792472938814171e-10,2.744135994825480651e-11
2.505568591020392828e-19,6.667062901755116400e-09,2.326784027673056698e-07,2.294747173436917365e-05,5.913889739139693922e-18,2.397830100877532556e-16,4.661500135547114176e-14,9.999767541885375977e-01,2.449100167459250521e-12,8.447527122257270094e-09
7.281903552369684007e-11,5.161873151138252069e-10,5.744930555138551536e-16,3.186458798154490069e-06,5.173804960845185263e-12,9.999967813491821289e-01,7.799724421886367054e-09,2.442359364068519972e-14,1.005592498160012838e-09,1.657994713744059823e-10
7.158114656569125600e-10,9.635558484433204285e-08,9.999995231628417969e-01,1.293099103349959478e-07,2.193570574748199276e-13,8.545989165897188711e-14,1.352927232051159834e-11,6.845613143013906665e-08,1.957040041133950581e-07,6.699099230900174007e-08
3.355471733801351775e-10,2.022776079968480190e-08,6.956870653553395845e-14,6.448992166951938998e-07,6.456635333051963244e-07,8.777589322050971532e-09,9.999976158142089844e-01,1.281674012797509588e-14,1.041724544847966172e-06,3.771390057210775512e-15
1.727175347188136811e-11,9.999994039535522461e-01,1.648635568340939273e-11,2.055504033648958284e-08,1.058802041598028154e-07,4.454043107671168400e-07,4.893215788115412579e-08,2.408791395513976141e-11,1.526146320429688785e-08,6.551599818216402582e-10
1.159140769479982680e-10,3.204987830685013250e-09,3.848199089571090192e-14,2.237260723902956272e-11,1.000000000000000000e+00,1.786011269433451787e-11,3.925659441961215634e-08,5.368441880138552155e-16,1.482610909042669789e-11,2.987235594944273294e-16
2.720618619278525330e-09,9.969717264175415039e-01,3.794077274577034586e-10,2.524114961488521658e-06,6.079325103200972080e-04,2.144094469258561730e-05,2.459943934809416533e-04,7.635793664029222327e-10,2.147797029465436935e-03,2.675466703294659965e-06
5.906216406790024132e-14,1.088651058189782361e-09,9.999657869338989258e-01,1.161023556051077321e-05,3.801873965654179930e-17,5.439748290011971361e-16,2.073389853904372693e-12,2.258693166368175298e-05,1.859882470256479792e-09,1.349947043038923766e-09
4.539709753947906989e-12,1.292533968744180584e-09,9.999983310699462891e-01,1.066845129571447615e-06,4.060955999405301779e-16,2.344768039534142132e-15,2.877348966728865420e-12,6.395612786036508624e-07,9.146896573497542704e-09,5.131550739889689794e-09
2.751069500244590627e-14,5.700060978774956766e-10,1.751710720920840458e-10,9.999729394912719727e-01,3.498087846405713297e-14,5.463717672737899989e-11,2.181465248440872529e-07,5.674870067196025047e-07,2.621908424771390855e-05,6.644665373478630954e-10
1.487190672833094141e-07,4.066444750372433248e-11,1.338407480217258653e-16,2.216064831639386057e-10,3.180244678713251005e-10,9.999998807907104492e-01,9.204936118889506247e-11,3.838500223511849552e-14,4.194957315545311261e-12,1.112352210341782666e-09
9.999998807907104492e-01,2.652247995879597475e-13,1.019181739003727216e-09,3.176029039764216577e-08,2.475192576942286671e-12,1.345561218002444548e-09,2.597549375593644072e-08,4.301214874720404868e-13,1.037503807310713455e-07,4.186452833704334964e-12
9.999924898147583008e-01,6.885582815724378136e-12,9.873961204220904619e-09,2.911614842560084071e-07,9.730794642281992424e-11,1.824727746679855045e-08,3.762146718599979067e-07,3.005461764876704578e-12,6.775536348868627101e-06,1.408727023921585442e-10
2.246544894557445105e-10,1.196289317606513691e-10,6.551355154714704615e-17,1.273270413548743818e-07,1.412939990702577475e-11,9.999998807907104492e-01,4.450264157185301883e-08,1.513708524302458114e-14,1.841223423726390251e-10,2.763812616268790379e-11
4.307709744466592383e-11,9.999399185180664062e-01,1.361205481664740091e-09,3.011795399743277812e-07,2.860659833459067158e-07,5.331023089638620149e-07,6.421665830202982761e-07,2.299256895987866756e-10,5.762556611443869770e-05,6.079539502934494521e-07
4.497962197922229343e-21,4.631227901175094530e-10,1.057057996689536594e-09,2.947601558389578713e-07,8.274190732139902274e-20,5.708630867194101114e-19,2.165342320866684572e-16,9.999997615814208984e-01,5.804184003809897269e-15,1.781361030905870280e-10
9.958812940968897465e-11,7.139020908653037623e-06,4.415898313681054788e-09,3.605817258358001709e-02,2.356635997458056409e-10,1.718784551485441625e-05,1.685816823737695813e-05,3.110351975976755057e-09,9.638884067535400391e-01,1.221945422003045678e-05
3.389001579368056127e-11,4.232833805684066419e-10,4.930133246637026512e-14,1.000425164932039479e-08,2.505195162427753530e-09,9.731920130873206176e-12,1.000000000000000000e+00,2.093044551572732814e-17,1.992760845226371202e-09,2.126158163136394362e-18
9.999997615814208984e-01,2.636633099351026743e-12,2.199453508211490771e-09,1.846727493148847543e-10,6.451748857383421409e-11,1.278264022408492906e-10,8.551238189768994857e-11,3.607243627065659375e-14,1.829624522997619351e-07,4.035137501912089419e-11
6.541494429468386329e-11,2.284230804505682499e-09,2.031877333052989343e-09,9.999994039535522461e-01,1.343566577438615184e-11,6.666199681149009848e-08,2.049486802491173876e-08,7.812724911460122712e-10,5.021967126594972797e-07,2.374801744142729376e-10
4.546106189641250440e-22,7.838427823481097789e-11,2.256651532306364061e-09,1.719746656192455703e-08,5.792974839185082088e-21,2.840177301341385421e-20,1.647650805104780168e-17,1.000000000000000000e+00,1.896117980779588735e-15,5.126538082933507212e-10
1.585083755602841732e-14,7.140702251717812032e-08,3.796823492001506761e-14,9.999510049819946289e-01,1.349690758462029905e-12,4.893518416793085635e-05,1.809299376986928110e-08,1.251486553277558755e-10,3.690440841808140249e-09,3.131521153498795229e-10
1.203091619383922506e-11,3.016624283702640241e-09,2.610309711437164282e-11,9.999979734420776367e-01,4.840660511318262138e-11,1.402996531396638602e-06,2.357439221611912217e-08,6.005289321375784084e-11,6.460437589339562692e-07,9.006436152425578712e-10
1.468831900552913794e-08,6.730772383889416233e-08,9.999958276748657227e-01,3.736338385351700708e-06,2.591277344608788891e-13,2.018216973750930343e-12,2.443488293646378651e-11,1.014225929907297541e-07,1.137653882210543088e-07,6.907165328584596864e-08
8.759453521633986384e-06,1.421370243726016724e-10,8.773695299169048667e-07,8.122326988768691081e-08,7.409422467935522505e-13,7.270194168906840559e-11,3.785364521835532514e-10,1.594450439734718117e-11,9.999743700027465820e-01,1.586402868269942701e-05
3.754529781692383938e-13,9.999983310699462891e-01,4.661370178737911374e-10,1.989886033726406822e-09,1.222760914743048488e-07,3.737724376968315498e-13,1.040617103598151516e-08,3.625230757947628391e-12,1.573504505358869210e-06,2.476085959532414726e-12
3.141799255483481833e-16,1.595176990498714531e-09,1.454811098255959223e-07,9.999978542327880859e-01,1.116548878433488469e-15,2.198036674547210190e-12,1.637165736312340414e-09,1.682419110693444964e-06,3.917205049219774082e-07,2.621672046121403810e-10
2.698695433789310982e-12,9.780417258298257366e-07,1.522468728865078447e-08,3.942147031921194866e-06,1.513140958017689108e-12,3.499888226454750395e-11,2.491746142752049309e-09,2.310670058069952404e-11,9.999843835830688477e-01,1.070357939170207828e-05
8.128975194799520354e-15,3.755721067477679753e-09,1.072208206664981844e-07,9.981367732336821064e-09,3.337510717809120215e-16,1.325396823542712710e-12,2.913472524826020600e-16,8.723370228835847229e-06,9.471029294161326106e-09,9.999911785125732422e-01
1.567337947795677255e-12,1.284134576451378962e-09,5.887677845262118126e-11,9.999790191650390625e-01,7.978742720769066432e-14,3.486245532258180901e-07,1.789084158598797103e-10,2.048758506134618074e-05,1.643527802741573396e-08,1.588587252854267717e-07
9.999996423721313477e-01,2.695147403863895619e-11,4.841940892674756469e-08,1.584119169173447972e-09,7.455239758868970057e-10,1.798495657956422633e-10,1.674325345035754253e-09,1.910778257624076715e-14,3.310431679892644752e-07,8.616202196165545502e-11
3.777865941729889859e-16,3.928757053017761791e-08,6.239580397959798574e-05,5.156375209480756894e-06,1.183694050356341263e-17,8.880703382960555836e-15,2.826288270598082721e-15,9.997530579566955566e-01,7.332806584159357044e-11,1.793981209630146623e-04
9.999995231628417969e-01,2.870384051972818540e-13,3.865816833314994483e-10,1.337740362927775095e-09,2.318094674547133138e-11,2.554823685940732503e-09,5.446053052970967201e-10,4.404555401502953382e-14,4.681073164647386875e-07,2.305378457578832752e-11
6.124921725358944968e-08,1.243588340003043413e-04,1.248518444185720000e-08,2.461961994413286448e-04,5.623597587600670522e-09,9.994963407516479492e-01,5.658058626067941077e-07,2.883880689807938325e-08,1.936005673996987753e-06,1.304751785937696695e-04
1.098874637117663866e-11,2.434839734632987529e-05,3.284211281835008878e-13,4.779735754709690809e-04,7.368582827238512323e-11,9.994970560073852539e-01,2.857611391959835601e-08,3.079579924403219593e-10,6.975336752645944216e-09,5.785515213574399240e-07
4.661497750302334708e-12,8.699187481475689765e-10,1.919367228619261464e-17,2.410265726154187105e-13,1.000000000000000000e+00,9.486465432639867856e-12,3.183719954336083902e-08,2.386657500556773757e-19,6.062311676963139107e-12,2.684529064847452080e-18
1.208948958719702205e-07,9.956563711166381836e-01,4.127538755227533329e-09,1.928196979861240834e-07,3.560789162293076515e-03,1.148436876974301413e-05,3.697144347825087607e-05,1.081602377106527513e-10,7.334605325013399124e-04,4.949873755322187208e-07
1.833441608440917331e-14,1.032226215613718523e-08,1.228922935636589386e-10,9.999169111251831055e-01,2.272288260329879961e-13,6.885774589404647372e-11,1.539499083769158005e-10,8.313170110341161489e-05,2.791627373710525717e-09,2.072450477896836674e-08
1.036948106047930196e-06,1.444798947147774015e-09,1.618345891074568499e-06,1.064099933500983752e-06,8.336478209136632955e-12,5.981726919346286309e-11,5.738445452152518556e-07,5.330615723136977735e-12,9.999957084655761719e-01,4.429971056651993422e-08
5.238858875600271858e-07,1.410363807963221916e-07,9.172013704095149933e-10,5.354350491870718542e-07,3.230659046948858304e-07,1.634726465304936482e-09,9.999983310699462891e-01,2.152773029555788559e-14,1.709730099719308782e-07,3.101004560556938627e-14
5.115674550637550055e-09,1.729023759253323078e-03,7.414444926079344356e-12,2.374725625031715026e-07,1.134949023651188327e-08,9.982688426971435547e-01,1.746416700143527123e-07,1.413899552993314046e-10,1.268638794016396787e-08,1.620138277758087497e-06
6.248125350438726855e-10,5.191417781769125384e-11,7.949981645216652737e-11,2.807672316862408479e-08,1.117871854111607277e-12,1.887946613279845032e-12,1.684380066535595688e-07,4.174718093463182511e-14,9.999997615814208984e-01,1.802293869701543372e-10
6.116711954648468286e-13,3.112608171207398300e-09,8.541384948905798510e-17,5.768389238491877791e-13,1.000000000000000000e+00,8.078465739240481280e-13,6.332860014168772977e-09,2.688905470673317012e-18,1.996488911693017343e-13,5.619399275602826099e-19
1.341971338255606620e-17,3.935204517802048940e-07,5.278377201989314926e-08,9.608737230300903320e-01,6.922395396160609116e-15,2.812712085811797103e-13,1.321428522160772445e-09,3.912504017353057861e-02,7.299525464077305514e-07,2.026185654813161818e-07
1.417254225088981912e-06,1.664505543885752559e-04,9.992507100105285645e-01,1.500365397077985108e-05,2.684862887569750001e-10,6.113397565954414858e-10,4.179502521850508856e-09,3.615394525695592165e-04,1.631521881790831685e-04,4.173448905930854380e-05
1.271712075923137064e-11,1.061701393467728849e-09,9.999998807907104492e-01,4.086635740918609372e-08,1.354488930116473579e-16,7.774827013783353145e-16,5.123858152003557542e-14,3.516241164902567107e-08,1.016704387346578642e-09,5.925581358923182052e-09
4.822313880679940379e-13,1.384990895303417346e-07,2.198898208698521484e-13,7.177751371045815176e-08,1.248530098751921003e-11,1.896928978339929017e-07,1.789736111049156086e-12,7.706374205440624792e-09,8.142298611346632242e-06,9.999915361404418945e-01
9.999988079071044922e-01,1.766774573863649778e-11,1.287429163276954114e-09,4.166128064753138460e-08,1.012820605161834919e-09,7.646116273463121615e-07,5.881405229501979193e-08,5.570194370856096366e-13,2.369401812529758899e-07,6.746089797893262130e-11
4.550778087697437968e-10,6.664641727383013858e-09,7.905801013841085023e-12,8.330400605438548212e-12,1.051196976686874507e-11,6.742408942272959393e-08,2.003787388023692967e-14,3.269011727979886928e-10,1.124853042711038142e-06,9.999988079071044922e-01
4.318276292103462310e-11,1.581429653896293530e-09,9.999083280563354492e-01,8.893791527952998877e-05,1.105700503961529017e-15,2.488069158253919388e-14,2.787231383194477274e-12,2.678663349797716364e-06,6.115137729523212329e-09,3.124301706236565224e-09
1.135296487353963657e-13,9.999969005584716797e-01,8.188100262922215489e-13,2.043253317651760881e-07,5.606790765000368992e-08,2.310298299335045158e-07,1.715870889817949774e-09,2.125335064190325696e-12,8.703489129402441904e-07,1.733083990984596312e-06
1.483574152416622383e-07,1.619833954469296344e-11,2.519893738117673365e-10,6.551481988026353065e-07,2.265084604255451772e-12,2.212932892486918490e-10,2.646906693826167611e-07,5.431598435455022023e-14,9.999989271163940430e-01,4.194917746502824230e-10
4.238834630521104430e-11,1.704180741836369695e-12,5.843763227963826480e-19,7.565889026395211658e-10,2.555761591943594979e-12,1.000000000000000000e+00,8.910694404562491400e-11,1.201568857602073204e-15,3.330905700999614583e-13,1.167921748895794920e-11
1.640840544403569836e-18,2.386210162796942313e-08,7.277154878693181672e-09,3.675842890515923500e-05,1.897255731316208473e-16,9.986943658667722656e-15,1.075782908935285498e-12,9.999632835388183594e-01,9.291858081572623718e-12,1.453938924811382094e-08
9.019024641286481783e-24,1.705381495742397391e-11,2.818703492835084035e-09,1.589191778172960312e-09,1.017411579947815876e-22,7.342387120176688578e-22,3.712099660863008873e-19,1.000000000000000000e+00,3.191463311810063624e-17,4.738458583841698157e-11
9.999860525131225586e-01,3.138067279986889169e-12,7.808948510046320735e-08,6.574558120142626194e-10,1.338311267362612966e-10,9.408238944852431729e-12,1.173268981968789149e-10,1.183389222389214651e-14,1.377485568809788674e-05,2.406289889567148066e-10
6.509070626242730029e-13,1.172350883038575375e-09,3.225229817031213277e-17,2.290466265004315050e-13,1.000000000000000000e+00,3.271530724276161539e-13,3.524337266469501628e-09,7.078618771437848153e-19,1.162668458688440043e-13,2.288869759504403362e-19
1.847085201803211341e-12,1.195418661836811225e-07,4.314223085799073851e-16,1.839603669395728502e-08,2.661254029645565566e-12,9.999998807907104492e-01,7.944359059486316710e-11,1.282041963909796856e-13,1.484019677977510554e-11,5.176486439495420200e-08
5.489600527625038140e-12,6.523375173372869540e-09,3.015909669557004236e-06,1.100258319638669491e-03,1.828826939062958012e-13,3.992438823985366980e-09,9.278099122322913672e-12,7.364841439994052052e-05,6.968627076275879517e-06,9.988160133361816406e-01
1.098457803162243313e-16,8.697080389197253680e-09,9.577061366172756607e-10,4.904135835204215255e-07,8.536351455616739831e-16,6.552040268843761783e-13,1.994247806510183497e-15,4.395385622046887875e-05,7.899306098124725395e-09,9.999555349349975586e-01
2.148171631688455818e-07,3.172143658858317394e-09,7.561619821234381172e-15,5.559318630443677023e-12,9.999989271163940430e-01,1.196669874303779579e-09,8.632638355265953578e-07,1.936050468957720968e-17,8.997842471103467687e-10,3.409355681818315546e-15
1.581890939023549532e-17,6.326943857715150443e-09,1.425040901253948888e-11,9.999923706054687500e-01,2.951781495689727655e-15,2.591131519416589590e-12,1.472476654496013282e-11,7.687513061682693660e-06,7.617607933330106107e-11,5.030268979133722951e-10
1.191573392368439630e-16,4.619144533535290975e-08,3.139929205531188927e-08,3.147097886539995670e-04,3.927910416797700689e-16,6.899314886760210541e-12,2.403743640222964773e-14,3.244411433115601540e-03,1.097463275812060601e-08,9.964408278465270996e-01
3.343154877185396168e-18,2.700379653219897591e-08,2.146758104615287266e-09,1.316280195950980669e-09,8.742495882310713534e-18,2.123308819078958271e-14,2.536391356896861737e-18,3.200051423846161924e-07,2.681790900460612193e-10,9.999996423721313477e-01
5.169613626065938661e-10,1.124688953080266174e-10,1.577981911804471338e-10,1.604615551542565299e-09,2.230704770206370924e-13,6.575833627620042421e-12,2.809899646294411468e-09,9.658495791348142845e-14,9.999998807907104492e-01,1.104653080119533115e-07
1.956206752140587923e-09,3.641558832256919231e-09,1.241401426099741911e-11,9.942439198493957520e-01,3.569046169715761607e-10,5.752107594162225723e-03,4.105513085050915834e-07,2.019797440411252865e-09,3.384840056241955608e-06,1.177354675974129350e-07
1.011965267139203206e-08,2.556045947130769491e-04,1.316630805376917124e-04,1.276597031392157078e-04,3.677896431852900605e-09,1.199649890537557440e-08,3.375665255589410663e-05,2.898715045773769816e-09,9.994511008262634277e-01,2.338522335776360705e-07
9.999984502792358398e-01,3.286770855481790932e-11,6.026141391446415696e-11,1.455895848323507380e-09,4.500640216065221466e-07,1.429480889214573835e-08,8.031288984966522548e-07,2.971842835770735318e-15,2.695119007967150537e-07,3.170637146929222716e-12
2.040535031526055643e-13,6.106347094636532802e-10,1.000000000000000000e+00,1.263136484297433526e-09,1.148158329882032566e-18,1.340926278269707124e-17,8.623790666761801255e-17,6.253909612397023920e-10,1.152412748561815192e-10,4.579756129885481641e-09
2.579530989851863687e-12,8.282627361744232530e-10,9.999990463256835938e-01,2.211016862929682247e-07,1.505575017481390783e-15,7.150843252529527714e-16,4.591070579262890305e-12,7.120450504771724809e-07,1.147588801764243271e-09,3.881700516572550441e-10
