1.152745867510907019e-11,2.671371457374505098e-10,1.234726223628968000e-04,2.260007895529270172e-03,1.546007679514849187e-12,2.534123268560506403e-05,3.154215111322855591e-09,6.889239102747524157e-06,3.965631094615673646e-06,9.975802898406982422e-01
3.722268502325852950e-18,3.388806162768487340e-12,8.947541374482170795e-09,1.218504550731802638e-11,4.438958830501812947e-14,1.288877509867971709e-17,6.231293726029740026e-19,1.000000000000000000e+00,3.381937013557457031e-15,1.228446899759205735e-09
1.622615345038547208e-12,2.331975057501267656e-09,9.047845112020169722e-11,3.563642110293585574e-07,2.372534879668819485e-07,9.784877619267717819e-08,1.106538238815346631e-08,7.997094826350803487e-07,3.601178022449857963e-09,9.999984502792358398e-01
1.674863233347423375e-05,1.307176280533894897e-04,5.179350004436145127e-11,7.289719974323816132e-07,4.899763152934610844e-04,1.221015554619953036e-05,9.985108971595764160e-01,2.212765710349982721e-17,8.387292618863284588e-04,3.471939402643897665e-09
2.007432797768160526e-08,9.993282556533813477e-01,1.654202996803633141e-09,1.367383650752174162e-09,9.182864246781718975e-09,1.746036509819859361e-10,7.988488732735277154e-07,1.296772452506422826e-17,6.709789158776402473e-04,2.629389372899026966e-09
1.052531048428839711e-10,6.410334041362375501e-09,1.805227408530063471e-12,5.090615928793340572e-09,5.593377409240929410e-06,1.169168983849999677e-09,9.999943971633911133e-01,2.399980334843255645e-21,1.295228813091853226e-09,4.490575934105317524e-13
1.509652625131252535e-09,9.105190559854925425e-12,7.561953729862125329e-09,5.677171177609352526e-09,3.907692312093979936e-12,1.347966118066257213e-12,6.746249425759742735e-08,1.098928779123515693e-18,9.999998807907104492e-01,2.341039539999201224e-08
1.734478186077303974e-11,1.216727500003011997e-11,1.684781058153977940e-13,4.167831139056943357e-05,4.072282788758485594e-10,9.998737573623657227e-01,8.840821408284682548e-08,4.544371741974431722e-14,1.202101640451758158e-09,8.439990779152140021e-05
1.000000000000000000e+00,9.151853753996963547e-12,4.527567556977807328e-12,1.043702245024605724e-15,4.045090542907636699e-13,4.083127607724945651e-13,5.330086957737456554e-13,4.675006136275268712e-19,2.591888126346475474e-08,8.330652834231955239e-11
9.999995231628417969e-01,1.483832327842105059e-11,3.188163344436389934e-10,3.347255673048603331e-15,1.504489349941906529e-13,1.494950322387944563e-12,1.060442532396788096e-12,5.478306768326926461e-18,4.833891580346971750e-07,1.575870656189692909e-09
6.422859466503894055e-11,1.000000000000000000e+00,8.094799787070061647e-13,3.331915906373827951e-13,8.267651840920819950e-11,1.092435332732816233e-15,1.607924682289763041e-09,3.937548047007066274e-18,3.239449242187220079e-08,1.004670088441961262e-12
4.580249027275051787e-11,9.999941587448120117e-01,7.278264102517084666e-10,8.443748100717130001e-08,3.639989643033914035e-07,4.936875561134534962e-12,4.842246781322501192e-08,5.989821261209726799e-08,3.818443339298482897e-09,5.331096872396301478e-06
1.419915660744175412e-11,9.038901571667423696e-12,3.384293165709095774e-07,4.971119778929278255e-06,7.959758407949379944e-10,3.496332112717936980e-08,5.665778957109068870e-10,3.817002323103224626e-07,8.418380437191785859e-10,9.999942779541015625e-01
2.413237795359512994e-13,3.829475972438878273e-11,3.520412246763547637e-14,3.742096168934949674e-06,6.846557175366196901e-12,9.999907016754150391e-01,5.476600950515830846e-09,4.409657101273056767e-12,5.260884176211400032e-12,5.588782187260221690e-06
3.222466293806292015e-09,5.942687039350857958e-06,1.210557115882693324e-06,4.009108636182645569e-07,9.307682957704344062e-10,2.487321112965013015e-11,1.194197518650241818e-10,9.984703660011291504e-01,1.465561449975893993e-09,1.522059203125536442e-03
4.028246798511068937e-19,3.148440709532795978e-12,3.782671953445060353e-08,1.087773853214457631e-07,2.993535053088386411e-14,1.215184230367663543e-13,1.190826547536977752e-16,9.999998807907104492e-01,4.661038671997450034e-14,1.726598197748785424e-09
1.443221098185176743e-09,1.698388274462558911e-08,4.577525580806707239e-10,9.998357295989990234e-01,1.973749164108085097e-08,8.386275294469669461e-05,7.974213076522573829e-05,5.478987557161647814e-14,6.045352165529038757e-07,1.460462417668395574e-08
5.969349146928148997e-12,1.000000000000000000e+00,2.857538858314079278e-12,4.880974513454816588e-10,5.622300847107908339e-09,2.345879024888419817e-13,2.898666195960686309e-08,6.795176235559815137e-17,2.488205375072993775e-08,1.230606172519799202e-10
3.580121976654027094e-09,1.510625256611816680e-13,9.999994039535522461e-01,3.627192413091506751e-08,2.334827260865165663e-15,5.391993102010772532e-11,3.193430112360950979e-12,5.434990235642089829e-10,5.134944558449205942e-07,1.197541621422715252e-07
2.600997217085121438e-13,2.777665250586203172e-13,9.999994039535522461e-01,5.386211796576390043e-07,2.394128037502439230e-16,3.793623401526780015e-12,2.230085623003245920e-14,2.336465021457456714e-09,2.757269301767450997e-09,4.539632281197469865e-10
1.310102902607468423e-06,9.641220044542819778e-10,5.615043505713401828e-07,2.879771265895669785e-08,1.138432338849970638e-12,1.001275151679692499e-08,4.718788204627344385e-08,7.829830951097883256e-17,9.999966621398925781e-01,1.376752152282278985e-06
7.666378924915673299e-13,2.593109615922628564e-10,3.807057724625195760e-10,9.999896287918090820e-01,2.941091814534502191e-10,8.264009011327289045e-06,2.067539753625169396e-06,1.481844838892645844e-13,4.567968758806273399e-08,4.114680152156324766e-08
1.799992446760434461e-13,3.876101371293183551e-14,3.526134264575375710e-07,1.627176516194595024e-06,1.769854228450551403e-12,6.001804564448320889e-08,1.771339519507364457e-09,1.495387320915586571e-11,3.505246297663688892e-07,9.999976158142089844e-01
1.000000000000000000e+00,6.019194474446432075e-13,3.061330078324431270e-10,7.730471604104789674e-15,1.791306632106109964e-14,1.588080361658583683e-12,3.142243843595737829e-12,3.105543110326476203e-18,3.208115018082935421e-08,2.490459394266508752e-09
5.107505757440339647e-15,1.739526322194328428e-14,6.129112195123751286e-15,1.462414365960285068e-05,2.541619258805694059e-14,9.999853372573852539e-01,3.754802024857895049e-10,7.121504942912394937e-17,1.729601975964528693e-13,1.092816503955873486e-09
2.223972915549321527e-11,9.905112285935047112e-10,2.436697795849072229e-15,1.826739470800475829e-08,9.999996423721313477e-01,9.727175731555348648e-10,3.214595949430076871e-07,2.342311326349749440e-16,2.784865870894548401e-12,7.222858422473166229e-11
1.455625442230157329e-12,1.596145438043095055e-11,1.694683220421211445e-07,5.417876280944255996e-08,2.234245288779135308e-10,4.202655168317193102e-10,1.085293521718710963e-09,7.191081952129252386e-09,4.920325977764150593e-07,9.999992847442626953e-01
2.811356562045647101e-13,8.511933345667355155e-12,1.277974281954641356e-09,4.647378375466360012e-07,2.852612035475488028e-10,3.565255468629402458e-08,2.944041010977116457e-09,3.153333150152093367e-11,3.743838661307563598e-08,9.999995231628417969e-01
4.800093157154849965e-13,2.912893667592064695e-12,8.192798653036681422e-13,4.012857389170676470e-04,1.994906843882926495e-12,9.995978474617004395e-01,1.646897658247326035e-07,9.465120964698712017e-16,9.764153929836538737e-10,6.970614094825577922e-07
1.394907518485755116e-12,2.445973111553367829e-12,4.709532303491471752e-16,8.730230405262773274e-08,1.450704747302244968e-11,9.999980926513671875e-01,1.051771381099797509e-08,5.567857651634646945e-19,1.027713886214698391e-10,1.791163754205626901e-06
7.481420539502681155e-14,2.543768901370883385e-15,1.266759919182902649e-09,3.421969950068159960e-06,1.534352506160630014e-10,7.620541282449266873e-07,6.934536278535574638e-10,1.132159296868273657e-10,1.069915406270993685e-10,9.999958276748657227e-01
1.198041665873006423e-11,9.999992847442626953e-01,1.382815112416224679e-10,3.840406037625143654e-08,3.675253026358404895e-07,1.273574887043771309e-12,1.827404538801147282e-08,5.105885159117917738e-10,3.264298387151143288e-09,3.008162252626789268e-07
2.346733026206493378e-02,3.792384639382362366e-03,3.445249423384666443e-02,5.687112919986248016e-03,7.781961357977706939e-06,1.889969222247600555e-03,8.000351954251527786e-05,6.137850577943027020e-04,3.686847090721130371e-01,5.613244175910949707e-01
3.613035166535162880e-18,2.607405402699214392e-10,1.381196401695206077e-08,9.352543628438070300e-09,1.171351793338715197e-09,1.385173985062049251e-13,4.134553214119734976e-13,1.000000000000000000e+00,6.300479665847505059e-15,1.601384802540906094e-08
3.111302326885834191e-09,8.040129451103439351e-09,6.107307368163894523e-12,2.053533307844190858e-07,1.437740411347476766e-05,4.353449298832856584e-07,9.999847412109375000e-01,1.567418241936909960e-20,2.320752656714830664e-07,6.678089504996709280e-12
1.776561675548293806e-09,1.017446902551455423e-05,1.674425376130272980e-09,2.306897840753663331e-05,1.723521017993334681e-05,8.075738411328359234e-10,9.997618794441223145e-01,1.502348986622654373e-16,1.876128953881561756e-04,1.093039214694613293e-09
9.999998807907104492e-01,1.652113884066663818e-12,4.298709652128529513e-11,4.263849083513794949e-15,2.637930021989753904e-13,6.995583582899977948e-13,1.478732392611037394e-12,6.396120836814353395e-19,1.014667319054751715e-07,1.305596186718105400e-09
9.999989271163940430e-01,1.997116231070017456e-12,6.480012637588572488e-10,5.107704556073060231e-14,1.890242926376115018e-13,2.704494343318958327e-13,2.235830409702543875e-10,1.486805840016694816e-19,1.118791374210559297e-06,4.459650704280448963e-11
8.269323075182910543e-07,1.703544416642444048e-09,1.630378143602229102e-08,3.948893434468914165e-10,2.377304299597260417e-12,5.247828647331198582e-12,3.445283596192894038e-07,2.499571014591500531e-19,9.999988079071044922e-01,6.058207269177273702e-10
5.962802251957555200e-09,1.938183686434058473e-06,6.856734797999752828e-12,1.693672686542413430e-07,5.226188477536197752e-06,1.494853840711130033e-08,9.999806880950927734e-01,6.452112821725038550e-20,1.187553243653383106e-05,2.207002809673230814e-11
2.351657479859881050e-10,2.636780038756114664e-08,1.000000000000000000e+00,1.609662270141143381e-08,2.322321666431903173e-15,9.958070826265874587e-12,5.373835870649962265e-14,1.208286271037195547e-08,3.586701069480113802e-08,8.640088089428843432e-10
7.011051624244285518e-14,8.738973628942547922e-13,1.459988949398596803e-13,4.637930032913573086e-05,3.033374875067995635e-13,9.999526739120483398e-01,3.340089449466177030e-08,3.149130855037559837e-17,8.116815553016465401e-10,9.394929634254367556e-07
1.699623186141252518e-03,5.343199518392793834e-06,5.018049705540761352e-06,1.723492800920212176e-06,2.275813149044125794e-10,3.163632698033325141e-07,2.502597681086626835e-06,1.107554447324831867e-15,9.982854723930358887e-01,4.453807989079905383e-08
7.360561227187645272e-08,4.663591468556660402e-08,2.784639434594282648e-07,3.201792060281150043e-05,1.428985342499800026e-06,5.189394300941785332e-07,9.680037749149050796e-08,3.737051201824215241e-08,8.713625902601052076e-06,9.999568462371826172e-01
1.458767107109792960e-09,2.165099601825204445e-07,1.281126897083595395e-04,2.814602106809616089e-03,4.735869474359333253e-10,6.056865913706133142e-06,6.838996341684833169e-06,1.879478572774928580e-09,7.396514415740966797e-01,2.573927640914916992e-01
8.630462317027465247e-11,9.999997615814208984e-01,3.846164012277775157e-11,2.350160288600022795e-09,3.405149218149716717e-10,9.370695002288223496e-14,5.630605759421314360e-09,5.035705103842197557e-16,2.552284570356277982e-07,1.234418817164240068e-10
2.766000827632199982e-14,2.316602687457702814e-09,3.925024884665617719e-06,4.462750951006455580e-07,9.816654460885823608e-14,3.794332036066716540e-12,5.650169527669952896e-14,9.999955892562866211e-01,3.693000766302745319e-12,4.700365874299450297e-09
6.426408016846352211e-12,2.749746784436180036e-11,1.270320931778812223e-10,4.281267174519598484e-04,1.341387287703832421e-12,9.995706677436828613e-01,4.904605361844005529e-07,7.766096221679529444e-16,2.679354871304440167e-08,6.660061444563325495e-07
2.088297416935613882e-11,3.948057592656484260e-12,9.999998807907104492e-01,1.030942442525883962e-08,2.950689034946006421e-15,1.496372296905246202e-11,6.774324889024727070e-14,2.052208264435861906e-10,6.131000418463372625e-08,1.604842037039588831e-09
2.113587305174746689e-09,4.248755658409208991e-07,7.417221004057950040e-11,1.093775335903046653e-05,2.501670678611844778e-04,9.519919075273719500e-08,9.997360110282897949e-01,2.515568408464819350e-17,2.404507540632039309e-06,2.345366401090842601e-10
6.564931027241982520e-06,9.999471902847290039e-01,1.149845108017188977e-09,7.134010604481488826e-10,2.890010231126893814e-09,6.420606234180947780e-12,1.237633932760218158e-05,7.472282409254522861e-15,3.388231925782747567e-05,6.678122638215100437e-11
5.634196879152812785e-16,2.045074554146708579e-09,8.529350728307683038e-14,1.710924180109429926e-10,1.000000000000000000e+00,3.381273039337884256e-11,7.673770507921062745e-10,1.349250978955815472e-14,7.742028860450306249e-14,6.027650167189646524e-13
3.770084585994482040e-04,9.488442540168762207e-01,8.615418067847713246e-08,4.053740762174129486e-03,2.158782444894313812e-02,1.339247170835733414e-02,3.934271167963743210e-03,3.565801431903992125e-09,5.542048718780279160e-03,2.268276410177350044e-03
3.428223416951370339e-13,3.091854680267736022e-12,9.998939037322998047e-01,2.142600351362489164e-05,1.447568401308403380e-15,3.363787026700038041e-10,3.851645836040057391e-14,8.447311847703531384e-05,1.949817862723079998e-09,2.116467214818840148e-07
9.272957401940118416e-12,7.797818380589349729e-13,9.999966621398925781e-01,3.001244294864591211e-06,3.002732136829673604e-14,3.733911790870791947e-10,5.401257240945922522e-13,1.451621756132226437e-07,4.343148418683995260e-08,1.528750317447702400e-07
3.362848736455925636e-13,5.942820888171773674e-12,8.746039448226383684e-09,9.999959468841552734e-01,5.367220445862130873e-09,2.029209582588009653e-07,1.526259723050316097e-07,9.562171054966484007e-10,4.397216812890292204e-08,3.621207497417344712e-06
1.378334673063363880e-07,2.330650256121558073e-11,1.622484264995893710e-12,2.781063130896654911e-06,2.025638962122044973e-10,9.999958276748657227e-01,1.866329597532967455e-07,3.653256807276941600e-16,1.251028436399792554e-08,1.073529574568965472e-06
1.000000000000000000e+00,7.610342911412715239e-12,1.309980873775984378e-10,4.752330760733863412e-16,7.667376119863816841e-14,1.633666075681605712e-13,3.846491267861518182e-13,3.736766083331763589e-18,3.162464778938556265e-08,7.034732796284970391e-10
9.999996423721313477e-01,1.776258029551058826e-10,4.187893642981777020e-10,1.952861988465575196e-15,3.809501542342830227e-13,1.268806132208311066e-12,1.103866997809177519e-11,6.160128276004505982e-19,2.996910097863292322e-07,9.898271091657306897e-11
6.895443959743785545e-13,1.296212529672269298e-11,1.136319635391611071e-13,6.624168599955737591e-05,6.037421257376607286e-11,9.999326467514038086e-01,6.767236300220247358e-07,5.245949798658147614e-16,2.765690176875779116e-10,3.295138810699427268e-07
3.844307502731680870e-04,8.498080968856811523e-01,5.427760333986952901e-05,3.852993482723832130e-03,1.936533044499810785e-05,3.512311726808547974e-02,8.144342427840456367e-05,1.016058845948464295e-07,1.086774170398712158e-01,1.998657127842307091e-03
2.145094136815323125e-19,4.915920115422522940e-09,1.135935345786265316e-08,1.949981424331781454e-06,4.645301851513572444e-11,2.948974682612411080e-14,2.898900805276168058e-14,9.999980926513671875e-01,1.589188578909189742e-13,4.416177645794050477e-09
1.739439259296204909e-09,1.777014424497735945e-09,7.598881893500220031e-06,5.117777618579566479e-06,1.520563866876448178e-13,1.407639782513570026e-08,7.780935220580431633e-07,7.159840860011736519e-16,9.999861717224121094e-01,3.322126644889067393e-07
2.405580075415247876e-11,1.670923989449679681e-11,1.015817001370246386e-13,1.711699559869828136e-09,5.231877366895787418e-06,3.903529055548915494e-09,9.999947547912597656e-01,2.798355634716169399e-23,5.741431219341563974e-10,3.864222310190346121e-13
1.000000000000000000e+00,6.826158562012185627e-13,7.659732292886189953e-10,8.110029608868283418e-15,2.252496081908521297e-14,2.725396948052849488e-13,1.758361034900901565e-12,1.175920372395690419e-17,4.089302763077284908e-08,7.920926692328578156e-10
4.394990014283672863e-12,2.603656401589660163e-09,5.202728914355247980e-09,9.997909665107727051e-01,1.746231909072193389e-10,2.089151239488273859e-04,1.136055942652092199e-07,3.438311441117392064e-11,9.480730644995105649e-10,3.518384161793619569e-08
3.541120620454731107e-21,1.129568660829249893e-11,3.037923523852015251e-10,1.193746967942388437e-08,4.196956367510940034e-13,1.339883832174543297e-16,5.324264148855565074e-17,1.000000000000000000e+00,1.356837620130311745e-15,2.881794525233516424e-10
3.326539576499368094e-15,3.825400413104418362e-11,1.831139233299250435e-11,9.999786615371704102e-01,1.004434643098184310e-11,2.103662700392305851e-05,2.589267023012098434e-09,8.176695986961135532e-10,1.842357794101801005e-10,3.408217708056326956e-07
5.257753325597913641e-13,1.252284609343234933e-09,1.481560707450313430e-10,9.999852180480957031e-01,1.447374945590107487e-11,1.465633886255091056e-05,4.557824340167826449e-09,4.383131357865721611e-10,1.263753407476642110e-10,7.627495079987056670e-08
7.091208696630157959e-12,8.199039364109594885e-11,9.968137145042419434e-01,3.176251193508505821e-03,2.554592301584612812e-11,1.824081323320569936e-06,4.695964728185231252e-10,4.510135113378055394e-06,1.152576167839924892e-08,3.681447424241923727e-06
6.889591531944461167e-06,2.737992610413186867e-10,4.966578899257001467e-07,1.725939569041656796e-08,4.110563972536951383e-11,4.536725661807849974e-09,9.373646321364503819e-07,5.280741544617719991e-17,9.999821186065673828e-01,9.487844181421678513e-06
6.004595043407334742e-09,9.999995231628417969e-01,1.822450746086570761e-13,1.791851909904718099e-11,2.428817857946796721e-08,1.676217433084492558e-12,9.278040558058364695e-09,6.418831556160848988e-17,4.295340261251112679e-07,1.785938931464503554e-11
2.110917807027635606e-16,1.613454595622565435e-12,3.603467177981656278e-07,9.999996423721313477e-01,6.720663088544132080e-12,1.236586093938951691e-11,7.915879618458632194e-10,2.863624337656744956e-10,4.857654722911775025e-09,1.111620129279344837e-09
5.771928499598288909e-07,2.068666617560666054e-05,1.222985702042933553e-05,1.258248744306911249e-06,7.842043681094423846e-10,6.988720713252405403e-10,1.001655732579820324e-06,6.004004666484638597e-14,9.999608993530273438e-01,3.298805495433043689e-06
5.322499914222310335e-14,5.778643080538159449e-14,6.631370297327521257e-07,1.574441341745114187e-07,4.356044344677734159e-11,6.475833064234493008e-11,3.404456230815533502e-11,2.171040875964536099e-07,5.507264866366767819e-09,9.999989271163940430e-01
4.265865091723775038e-11,2.142101773738858128e-10,7.545258995378389955e-07,9.986823201179504395e-01,2.874736906854913343e-11,3.547826781868934631e-04,9.985987503569049295e-08,6.051391920891546761e-08,5.166233219000559984e-09,9.619523189030587673e-04
9.999992847442626953e-01,2.546093544331107239e-11,5.760609211868938928e-10,8.460676685076093384e-14,2.141546759804741074e-13,1.116016220409354887e-11,1.357689849434962071e-09,9.461573604777681420e-20,6.815136543991684448e-07,3.256805632470549661e-12
9.214232024948310062e-13,3.731593367639618464e-10,2.093013841658830643e-03,1.829791290219873190e-05,2.767799184288932679e-11,4.208071668898583084e-09,5.696466735816141380e-12,9.958156943321228027e-01,3.165127715476501180e-09,2.073041629046201706e-03
9.999988079071044922e-01,8.131345423378899540e-12,1.272323357781601771e-09,8.835768488396622544e-13,2.856503824710115991e-13,7.701661530745695927e-11,4.446256210433041645e-11,1.502165451788341108e-17,1.219573391608719248e-06,9.999337358124193997e-09
9.798735173954797872e-13,6.766668388807905998e-12,8.132720052955733081e-10,5.467067006975412369e-03,1.960921425236961113e-09,9.945323467254638672e-01,5.697639693380551762e-08,1.690145912114360272e-09,1.401579633603100561e-11,4.837020810555259231e-07
6.644964662067334715e-14,5.752046517044917540e-13,5.890904083982739792e-12,5.101017886772751808e-04,5.952632831096593691e-11,9.994899034500122070e-01,8.619048585956079478e-09,2.087556879746751970e-13,4.578207604688522281e-12,1.230683643882457545e-08
1.926888993687442958e-15,2.652806863068235543e-08,5.836172811867886760e-17,4.022606390208238736e-07,9.999963045120239258e-01,3.580532537128533477e-10,3.175572601321619004e-06,9.397737491967550046e-19,1.229263739410679790e-11,6.945592989637816572e-10
2.260434412164613605e-04,9.845157861709594727e-01,5.867339947229766040e-09,1.947758755704853684e-05,1.031267747748643160e-04,1.043983036652207375e-03,2.702226920519024134e-04,8.868065244811706993e-13,1.380833983421325684e-02,1.305106798099586740e-05
4.307762591082564541e-09,2.204980198428074800e-08,6.714220944559201598e-06,9.190149903297424316e-01,6.933000236131192651e-07,4.900313797406852245e-05,5.545403382711810991e-06,8.719610377738717943e-06,3.396094783170156006e-08,8.091431856155395508e-02
4.494273397881443088e-09,4.548451199015701718e-11,2.368642299188650213e-06,9.586127447391845635e-09,4.893124683105591621e-14,8.184362909613440706e-11,4.990835691387474071e-07,6.532015237723393238e-19,9.999971389770507812e-01,4.872482861628668616e-08
2.596756871753314044e-07,1.929314208393151375e-10,1.564628759886943499e-09,1.785138481480430528e-09,1.258709471585461870e-05,1.525221762221917743e-07,9.999870061874389648e-01,3.708470922913315310e-19,4.960340138637775453e-09,1.131429260177452267e-12
1.307072592521274501e-11,5.305245687203807847e-10,1.317411513213073704e-08,8.451601606793701649e-04,6.396840745992449229e-08,9.991534948348999023e-01,1.093095761461881921e-06,3.587041330632700920e-09,3.497053688295004292e-11,1.703008791764659691e-07
4.879291193304879926e-09,3.721558894387300143e-10,1.975960373101770529e-08,8.251259231428775820e-09,1.689013295544383730e-12,1.394394495701778425e-11,2.467263300331978826e-07,7.371809320642088893e-19,9.999997615814208984e-01,6.263652707616529369e-09
1.157181009208607854e-18,1.499468993415575824e-08,1.513089364393838902e-16,2.815380047149762532e-11,1.000000000000000000e+00,9.407767262697291910e-14,1.037644900558909455e-10,1.696241975089656179e-16,2.629033228368927305e-14,1.493904284131930549e-13
5.747931698749791929e-15,3.173506180065288618e-10,2.015462285953617538e-07,9.999997615814208984e-01,4.264733531600395366e-12,1.060965291316273706e-11,4.351839444360905418e-10,3.305004625531182683e-08,7.820931458013546944e-09,2.625272443879111961e-08
8.362164720892906189e-03,1.884566694498062134e-01,1.114482358098030090e-01,3.225803448003716767e-05,1.503859646618366241e-02,1.068344408849952742e-05,8.404037216678261757e-04,7.154308841563761234e-04,1.993711106479167938e-02,6.551584601402282715e-01
4.636255615531048591e-11,6.925804331078810883e-13,1.000000000000000000e+00,3.561247297056979733e-08,6.432246440462988969e-16,1.277053046644383016e-10,2.640707714074343876e-14,1.566793361718055166e-09,1.308301733615735429e-08,2.839165524903819460e-08
3.071480916827518115e-11,4.498266648056414851e-08,5.596786575856604884e-11,1.825083018047735095e-07,1.394822447764454409e-06,2.028826457944887807e-07,1.333959716021126951e-07,2.092382045404406199e-09,2.155945679760407074e-07,9.999978542327880859e-01
9.999133348464965820e-01,9.332870587464014989e-11,1.089392611675066291e-07,2.802248155742148583e-10,6.087067048327066132e-12,1.139530159122159603e-08,2.797136744447925594e-07,2.293795495975064759e-17,8.629759395262226462e-05,1.774345004257327219e-09
8.786826301288019891e-12,1.431671187851479843e-12,2.143628607953473875e-09,9.976659498533990700e-09,5.690460325169510725e-10,2.561540313195109775e-08,5.317229989643124100e-10,1.777275410175249704e-10,1.249841208306179396e-08,1.000000000000000000e+00
2.871117514742504984e-13,5.639608224861092367e-10,9.997839331626892090e-01,1.116367420763708651e-04,4.334410434736479800e-13,1.954557175831705962e-11,8.529138766782962122e-13,1.026817044476047158e-04,7.983143035517059616e-09,1.765323304425692186e-06
9.344837403890693395e-12,9.999840259552001953e-01,8.208980370461027576e-13,1.417630191014040975e-08,1.449839510314632207e-05,2.768555662502336645e-10,1.262036306570735178e-07,2.675062561763211466e-17,1.262211640096211340e-06,6.278771991219400661e-08
2.234699604741763324e-05,1.780828595698835670e-09,1.110619010091795644e-07,6.124618323610775406e-08,4.233824055233093020e-11,5.048198303825301991e-08,4.194837401882978156e-06,2.048343835347459081e-18,9.999730587005615234e-01,1.720435989227553364e-07
1.914900746649572660e-12,3.848622375651755689e-12,7.384043599007253378e-15,3.452875944276456721e-06,4.837417901144835941e-13,9.999965429306030273e-01,1.161277829453410959e-08,3.042007326117247520e-17,2.475635252352503812e-10,4.894291194545985491e-09
8.213381180960464129e-15,2.452226477434038543e-10,2.942265609817695804e-06,3.605652600526809692e-04,1.536962397630237120e-11,6.592973389452083666e-10,1.416735923454731649e-13,9.996360540390014648e-01,3.940260270840489909e-11,3.729795423623727402e-07
1.355860701435042687e-21,5.580875117507794192e-14,2.935753307120592126e-10,1.570823915386654335e-09,6.190038851503279482e-14,7.520545076039652013e-16,2.518123073068628121e-18,1.000000000000000000e+00,1.655166965197131003e-16,2.238072782656530535e-10
1.000000000000000000e+00,1.074749217031510662e-13,1.204557897871438854e-09,3.468416324615042519e-15,2.092337228769194230e-14,4.170741985283499265e-13,1.914027313379418338e-12,1.147624074603899879e-18,4.204266090823693958e-08,8.188294486899394542e-10
2.318450641159656295e-14,5.654880624206271023e-06,6.350292297046991174e-16,2.325980658079984664e-10,9.999943971633911133e-01,8.323196732523685526e-13,2.457088577045851707e-08,6.993510164829712036e-15,5.120574797512489340e-11,5.001944605037556002e-12
1.302791425086824439e-13,1.095000132234069667e-11,2.361125617938997223e-13,4.105965672351885587e-06,5.284027122104406615e-12,9.999932050704956055e-01,1.441299746218760447e-09,1.027764678918074992e-12,4.279799084572211143e-11,2.762749545581755228e-06
1.932870747137216405e-12,1.887915605097711946e-12,2.243961353087797761e-05,3.870698856189846992e-03,1.337715632709901570e-10,1.069516031293460401e-07,2.857903080855095368e-10,4.847187665291130543e-05,1.305564722997587523e-07,9.960582256317138672e-01
1.876401171349876759e-15,5.494452345899437928e-14,1.484069969137635780e-07,8.704493666300550103e-06,6.224665782816884985e-10,4.487976101863466738e-10,2.816881970735263252e-11,2.240246431028936058e-05,6.891246462359390534e-10,9.999687671661376953e-01
2.238917662378270279e-10,1.946187033752266871e-08,5.722310010886533412e-16,3.489777213872002903e-07,9.999959468841552734e-01,9.328561034749327519e-09,3.669078978418838233e-06,2.126466949659060407e-17,1.604042315639375715e-10,4.078050397371413283e-10
9.333466633706976115e-16,2.573383106607707305e-08,1.153586337565570830e-09,9.998881816864013672e-01,5.166091998631827664e-09,2.540772925385681447e-09,1.583274955585523003e-09,1.107273492380045354e-04,8.350289210090622305e-11,1.129263182519935071e-06
4.082620201108222435e-14,1.300601445118620969e-12,5.046522915108653251e-07,2.517862640161183663e-06,2.484081343401278730e-11,3.592937503071880201e-09,2.045779171067074742e-11,4.391915572341531515e-04,1.515134018248431858e-09,9.995577931404113770e-01
1.855498176980829861e-12,4.593907032557353887e-09,1.866302795860974584e-06,3.531687525537563488e-06,8.489672159717187583e-11,1.205497390799337154e-08,3.993943842317548842e-09,2.005455371545394883e-06,1.175453803625714500e-06,9.999914169311523438e-01
9.735549033607071578e-10,1.642848912464245359e-10,2.503361784533808532e-08,6.535428309639712552e-10,3.392296209561718179e-13,1.430285317266521972e-11,1.193275522837211611e-08,8.980903603714062649e-19,9.999998807907104492e-01,7.365948562210178352e-08
1.817750919404226284e-12,3.345400345633464667e-10,4.165260636401768579e-10,9.999383687973022461e-01,9.607831197300242820e-11,6.144733197288587689e-05,2.974769870434101904e-07,2.444344206209425607e-12,6.589123469069591010e-09,2.533749032807008916e-08
2.500515198335051537e-03,1.357193541480228305e-04,2.484269207343459129e-03,1.577537186676636338e-04,3.445840057736404560e-09,8.117345373648277018e-07,4.457441973499953747e-04,7.854011711827535436e-12,9.942745566368103027e-01,5.383987513596366625e-07
9.999997615814208984e-01,4.900651499190056271e-12,6.118277325745102857e-12,7.695533527909623195e-14,5.874627173607649411e-12,4.288175717293007949e-12,4.511735152146201244e-10,1.407369100853813340e-19,2.251914850148750702e-07,3.254826312984460124e-12
3.389601967163091700e-12,9.932729985728805389e-12,9.999964237213134766e-01,2.465839976650840981e-08,9.665454844636194726e-16,2.139574802051402713e-11,3.652930280310939803e-13,1.614871125710237720e-09,1.453582996191471466e-07,3.451202928772545420e-06
1.997509416987869324e-13,1.011275346232340389e-13,9.999998807907104492e-01,7.236012322664464591e-08,3.604998163898311906e-16,3.256807584034460135e-12,8.010225410759203718e-15,5.066830843780678606e-10,1.159422002849908040e-09,9.248479759804695277e-10
