1.238836203759641208e-11,3.062957887323136674e-07,1.151040294189442648e-07,6.452772300690412521e-03,8.236647312549055799e-14,5.417213287728372961e-06,5.283934054189920460e-11,5.680191407009260729e-06,6.790967658162117004e-03,9.867447018623352051e-01
1.837618126733503313e-16,8.784332983235998427e-11,1.602043937509733951e-07,1.637296409562338795e-10,2.915554902387286094e-16,2.858578445567167003e-13,1.753015321879353161e-13,9.999998807907104492e-01,1.726375648644260744e-15,1.509491420748076962e-09
3.940047022503315524e-15,1.566840546196601736e-09,1.473984454457288873e-12,3.706812634618472657e-08,5.407905992184077262e-15,2.341473361866519554e-07,1.851644651409273257e-13,1.216789002889129279e-09,6.632137683482142165e-08,9.999996423721313477e-01
1.252965287079632617e-09,5.534682827601500321e-07,1.846793551418812740e-12,4.037024226022367657e-08,1.653322954098257469e-07,8.217371032515075058e-07,9.998095631599426270e-01,3.803975190397324013e-11,1.889484556159004569e-04,5.636714185686120260e-12
2.241389651658209914e-08,9.993763566017150879e-01,1.962794510257381830e-12,9.147000865072918430e-12,6.703794463991386010e-11,3.476837687112904751e-13,1.206575950263300001e-10,2.282826849442040097e-15,6.236697081476449966e-04,2.156572836975456653e-11
4.472960196677533418e-11,1.940596128235938522e-09,9.226253861924736677e-15,4.544824802957259102e-13,3.233350867049011867e-07,1.599758658876737627e-10,9.999996423721313477e-01,4.936330139679138973e-15,2.033599288964182961e-09,9.692609802754687661e-19
3.068541948314518208e-11,4.175382706250729825e-09,2.397190952685424037e-12,2.380969021942291874e-08,1.185683631355419210e-13,9.913251643178799810e-12,7.709574134651120403e-08,1.381617693516079548e-12,9.999998807907104492e-01,4.426499167209385632e-09
1.092590847981932123e-14,3.279796226274278581e-11,3.110093562894156172e-13,1.399617985953227617e-06,4.475544216372799589e-14,9.999969005584716797e-01,7.966594745001387423e-11,1.449211627438384831e-12,1.049450595869139136e-10,1.720622321954579093e-06
9.999994039535522461e-01,1.315755171482635433e-09,3.069260969823517371e-07,3.033630882305973775e-14,1.314939129803960327e-10,8.002071363389165470e-14,3.870288692395945640e-13,3.935687502742475250e-16,2.210802563240577001e-07,1.464220997053622408e-13
9.999607801437377930e-01,3.270885429174086312e-07,2.427843810437479988e-06,7.605868712623475858e-11,3.623456734658248024e-08,3.792456837459212693e-08,9.290563980357546825e-07,1.812937170178607893e-12,3.548806125763803720e-05,7.592911022147319500e-11
2.613033487502969265e-12,1.000000000000000000e+00,1.138217802345090068e-14,2.906765540072742127e-12,7.434595716837577584e-10,5.705838227029400023e-14,1.206281602383896256e-10,3.350768901016018151e-16,1.099552981997931056e-08,3.455027740685914783e-14
5.349840037638387003e-08,9.999982118606567383e-01,3.068914233850250639e-09,2.753352212891968520e-08,1.006499246614112053e-06,2.723543879312728677e-08,9.579905757561846258e-09,3.247947188977917676e-10,3.375112456183160248e-08,7.069259027048246935e-07
1.749366103365179725e-11,5.957166138159664115e-08,5.287719151425562814e-09,4.142515535932034254e-06,3.414496062194988246e-13,1.538836187364722718e-07,8.247123470250805610e-12,1.034905653796158731e-05,9.976932915378711186e-07,9.999843835830688477e-01
5.016797740272705471e-16,2.039025198685706641e-12,3.789236787299539444e-14,5.872477686352794990e-07,8.660350196952072959e-16,9.999994039535522461e-01,3.579695220801148992e-11,3.382328792045363741e-11,4.470867252803767400e-12,1.346683209391130731e-08
1.132939587478176691e-06,6.122479680925607681e-05,5.754587982664816082e-05,4.166980033915024251e-06,2.798858567132356256e-08,6.712820322718471289e-06,4.890144467140089546e-08,9.153531864285469055e-03,2.280277658428531140e-05,9.906927943229675293e-01
2.324831001538144037e-15,3.079434263142388772e-09,2.515748747100587934e-06,8.997216696116083767e-07,8.108114467374541445e-15,1.577190635038139277e-11,2.022299211770772764e-12,9.999965429306030273e-01,1.574396673144698444e-13,1.676301208952679644e-09
1.097499938151891286e-10,2.165531931552777678e-08,1.054525702870456882e-10,9.999994039535522461e-01,2.992505201970807605e-11,2.676000008250412066e-07,1.933804449905096590e-09,2.605785379139469171e-12,3.635131236023880774e-07,8.017463429266236119e-12
1.277955199345884307e-13,1.000000000000000000e+00,4.121103957220595415e-14,3.019930616687815927e-08,9.738349709964566614e-11,5.337804157012904227e-11,2.797480129490548251e-11,5.994509342442623165e-15,2.076460958733150619e-08,3.354072020123055609e-10
2.492187844982396427e-10,1.333961829885765837e-10,1.000000000000000000e+00,1.019790474288129190e-09,1.375359515946167344e-13,3.732711144707355141e-15,5.809304995602407318e-14,1.664674176282687768e-09,1.872220087295595192e-11,9.059142867286207323e-13
3.491455388693331940e-11,1.405602717552412173e-10,1.000000000000000000e+00,1.571891772300659795e-08,2.307413700212979091e-13,1.305037891988214405e-14,2.972098343259274578e-14,3.833438011469070261e-10,2.703734046545502867e-13,6.626129224300558729e-13
2.698880674500969690e-09,1.289689355310486008e-09,1.983353802373355457e-12,4.192894564880589314e-08,5.012482806208626296e-14,9.128397482349726033e-10,3.883955657091320290e-10,1.766236679481836269e-12,1.000000000000000000e+00,2.522024544759915443e-08
9.129861089010723671e-17,1.093773769472727864e-11,1.790469594147633264e-14,9.999998807907104492e-01,1.437458057231298441e-16,9.590731053776835324e-08,2.041957098200541942e-12,5.528075826960465733e-13,4.062621528078125266e-08,7.188559192350396643e-10
2.250765593597280761e-16,1.553940309761969729e-10,1.127363068349762631e-12,1.492551859882951248e-07,3.139549125693990585e-17,3.226397149447279844e-09,1.758988598223390487e-14,7.667118329113264963e-11,1.214951953443232924e-05,9.999877214431762695e-01
9.999998807907104492e-01,2.130011500511841405e-09,1.189789955446940439e-07,7.970239187604991060e-14,4.916425933032542162e-09,1.195300081135997061e-09,6.931295121193059572e-11,1.962144199018061447e-15,4.284861354619806662e-10,7.952412193383898154e-14
8.485210994393314193e-15,4.175119722605452610e-13,1.415763123055469030e-13,6.686383891008063074e-09,6.941931787572555926e-15,1.000000000000000000e+00,1.238111696499899494e-10,2.145980604589120544e-13,2.724078341370672618e-12,1.833034696252511253e-10
2.136162358112869697e-10,8.063311129902217544e-11,2.444343115230989544e-14,7.150546261602396675e-17,1.000000000000000000e+00,1.038234710877550260e-14,2.658281772482951055e-08,3.459386160958284851e-18,8.835613489837604480e-16,5.614596975159072928e-20
4.243871705573683869e-16,5.948861958593454347e-10,2.164796120140977109e-10,1.325365683868540145e-08,5.556991414197359411e-16,2.453520719924995319e-11,4.954858138367379539e-15,2.540753030189080164e-08,3.275983262440718136e-09,1.000000000000000000e+00
1.818917692733999024e-19,6.837772969364719344e-12,3.574859355206464612e-15,5.185217255565532923e-10,2.149006132426027816e-18,2.878855209775821322e-10,2.343839426726155402e-17,2.220467299612893797e-12,3.652487340355392575e-11,1.000000000000000000e+00
3.674775531071171331e-14,1.034065107846648957e-11,7.666972254554565991e-14,1.142312044066784438e-06,1.619773380093919579e-13,9.999988079071044922e-01,2.917176544769972679e-08,2.180466771766267908e-13,5.109682676973648086e-10,2.643147506420362447e-11
1.183587863134993867e-11,2.276527577560472082e-10,1.186620110981903564e-13,1.310740960214218376e-09,4.527752617278224534e-10,9.999997615814208984e-01,2.743586264841724187e-07,1.680964937557372085e-13,1.042592401301334348e-10,5.523235202531395771e-10
2.819404010319273395e-15,2.519314479254575190e-10,5.762936135245144698e-12,1.723751807958251447e-07,8.982766406181725942e-16,2.316428115989310754e-08,2.688007727914918515e-14,7.098162502217064684e-09,8.689737818201592745e-09,9.999997615814208984e-01
1.060104781736015411e-09,9.999998807907104492e-01,8.453726607626776968e-11,1.428975870965132344e-08,5.234149469401927490e-08,6.862725054901375188e-09,1.016339790105291740e-09,4.348234879797407970e-12,1.157475892910042603e-08,1.107410270151376608e-07
3.210264956578612328e-03,3.959736495744436979e-04,5.928479135036468506e-03,1.377907465212047100e-03,3.156903005674394080e-07,8.860977888107299805e-01,4.643452994059771299e-04,1.839874857978429645e-05,9.539394080638885498e-02,7.112458813935518265e-03
8.346577010272249186e-13,3.041415652660361957e-08,2.235678493889281526e-06,5.061598784550369601e-08,7.209073290583012383e-13,2.201218651798342307e-10,7.761938314310157239e-11,9.999976158142089844e-01,7.252230066479015136e-12,1.269427798433753196e-07
4.289899546705555622e-10,5.765148358705118881e-08,4.575680979945762061e-12,6.374415661980492587e-09,5.414317001850577071e-06,5.828001903296353703e-08,9.999943971633911133e-01,9.358009159243785291e-12,8.403967655112865032e-08,4.689919784993390461e-16
1.610717781375115010e-08,1.024017728923354298e-05,1.016833839351249935e-09,1.141048705903813243e-04,4.220934499699069420e-07,2.269733386128791608e-06,9.730539917945861816e-01,1.273751881747386960e-09,2.681881748139858246e-02,1.089174583857044354e-11
1.000000000000000000e+00,6.021235732234231364e-10,4.348896798234136440e-09,1.980251222331516625e-15,3.145814997385087963e-10,6.252185835026180527e-12,1.221564602943425726e-11,2.587445606048124647e-17,5.721393137037011911e-09,1.284309471109596618e-15
1.000000000000000000e+00,2.744416249811365560e-09,1.218748124642843322e-08,9.634720254145072438e-15,1.058674925502600672e-08,3.856266972412925043e-10,2.681924682335079524e-10,8.008965184552366929e-17,2.588911029999252378e-10,3.210417288661434297e-15
1.015367079304496656e-08,6.753677439519378822e-07,5.876585676412027226e-12,5.939835734380949361e-09,1.182921469111697377e-11,2.342450539094542705e-11,3.041159502004120441e-08,1.948108693675468239e-13,9.999992847442626953e-01,2.240053920132822896e-09
1.010684799740424467e-10,1.213632430108191329e-07,2.042345242578291753e-13,6.817891806676357191e-10,1.839650849433382973e-06,6.914646077937902646e-10,9.999978542327880859e-01,5.614622943005478928e-14,2.647893495577591239e-07,2.909092636569776821e-17
6.709660738124512136e-08,3.589692028072022367e-07,9.999995231628417969e-01,1.693971718452758068e-08,8.649770136259782305e-12,2.449300961701594836e-12,8.712520180136074099e-13,7.488405451283597358e-09,3.876440141103998371e-11,3.968137884252653791e-12
2.621066036467053356e-14,4.010382304020509991e-12,2.275727993366043894e-14,4.701012414898286806e-07,4.504149874254292918e-14,9.999995231628417969e-01,1.486619272128564262e-08,2.141416384493499692e-13,2.064079795971451858e-09,1.412684136337105656e-10
1.314274122705683112e-04,8.311473131179809570e-01,8.641083582006103825e-08,2.422637480776757002e-04,1.502876756376281264e-07,5.270964902592822909e-05,3.342351249102648580e-07,1.072097133292260196e-10,1.683810204267501831e-01,4.472121145226992667e-05
8.699883551344100852e-07,1.524019427597522736e-02,8.652522183183464222e-07,2.144775635315454565e-06,1.807689113775268197e-05,5.854798946529626846e-04,4.004462425655219704e-06,5.520292688743211329e-05,1.219855039380490780e-05,9.840809106826782227e-01
6.396592144852775164e-10,5.800979488412849605e-05,2.183899368901620619e-06,1.798242032527923584e-01,1.143272195663902480e-11,1.752928365021944046e-03,1.115685606123406615e-07,2.446370385587215424e-02,1.376246213912963867e-01,6.562742590904235840e-01
1.692205132530072431e-13,1.000000000000000000e+00,1.240681175688779919e-14,1.693993556539652445e-10,1.131859606040563904e-10,3.926546249060323956e-14,1.447225238954130688e-11,1.908694514222183773e-15,5.471006758739349607e-08,1.753370994402037031e-12
3.923408500210515126e-14,3.153305669911787845e-06,7.802612458363000769e-07,8.573107334086671472e-05,2.165985760974736829e-13,1.263495197356689914e-09,6.565947091585755402e-11,9.999101161956787109e-01,2.772911622539453447e-10,2.678007717804575805e-07
1.563313064070759317e-12,5.524413218549462101e-11,1.836220411832734101e-12,1.682972197158960626e-07,1.210001201882096589e-13,9.999998807907104492e-01,3.359363631716405507e-08,8.579722761241359574e-13,5.974938765973547561e-09,1.904055801915660595e-10
6.855963192720082588e-07,1.253419412705625291e-07,9.999991655349731445e-01,3.991958763549519063e-08,4.831709338182221813e-11,2.176674855983162793e-12,4.708199975722582309e-12,6.820271458707338752e-09,6.066202651311414229e-09,3.568182416202603235e-10
7.489560083229207521e-09,5.562728233599045780e-07,5.963463750591202484e-11,3.456302692939061671e-07,6.366436082316795364e-06,2.245444875370594673e-06,9.999858140945434570e-01,4.657357277615403746e-10,4.729522970592370257e-06,6.579674007240257638e-14
4.841899325924714503e-08,9.999700784683227539e-01,8.527030748162189866e-10,7.694422947679413483e-07,6.423810646083438769e-06,9.862823162620770745e-07,1.406163482897682115e-05,2.464969783844139783e-09,7.712815204286016524e-06,9.138001466624245950e-10
1.195017609173509854e-12,1.125124368672736352e-10,6.684184998030640035e-14,2.114158872721185779e-15,9.999997615814208984e-01,1.546710325531848625e-15,2.248091135470531299e-07,1.065476788650774015e-16,1.412707913331205396e-15,2.181761970926419134e-21
7.145565206201354158e-08,8.777733445167541504e-01,9.133909628644687473e-09,2.498290850780904293e-04,9.820235893130302429e-03,1.308499631704762578e-04,3.602904966101050377e-03,2.789472119957281393e-08,1.082047820091247559e-01,2.178817085223272443e-04
3.256811866633041452e-13,7.115441569283120771e-10,9.997327923774719238e-01,4.587958102320044418e-08,3.275274474377753986e-14,1.083963648007557623e-13,3.342065732774186781e-14,2.670900721568614244e-04,1.867544679556680520e-14,1.066882693301351992e-11
1.156210127639667462e-10,1.303639862726413412e-09,9.999938011169433594e-01,4.849894139624666423e-06,1.353316222106604183e-12,7.542680022232239878e-12,6.878516419644986613e-12,1.317083160756737925e-06,3.556578642704977256e-10,4.096817107779315847e-09
9.638050990981583688e-13,2.179255531586932193e-08,1.949784916854824246e-10,9.999690055847167969e-01,2.248482568753887301e-13,4.919660909763479140e-07,5.070570074927616133e-10,1.165346130704847383e-08,3.038561590074095875e-05,1.698333846888999688e-07
2.260443032753300940e-08,7.106097377196363141e-10,5.533460495366071541e-11,4.386958574187360682e-10,5.463299146413191920e-08,9.999997615814208984e-01,1.895817973718294525e-07,8.962239452089612590e-14,4.754748569694988714e-13,4.493194150079204974e-10
9.999998807907104492e-01,7.257650591618869385e-10,1.432670444501127349e-07,6.560814818669640641e-15,1.278823269501572213e-09,3.909164658644215251e-10,3.269052806231798058e-10,1.750093735837683628e-15,7.850550209909101795e-10,7.730264081032712370e-15
9.999926090240478516e-01,2.972947221735466883e-08,7.283760623977286741e-06,9.000728114216816067e-12,3.911599488759520682e-09,4.224368410632450832e-09,7.353341491267428864e-09,6.779678814877732052e-14,1.312777158091193996e-07,1.908712554329894395e-12
1.584782131913708980e-11,2.004695021096125629e-10,3.081260073478642170e-12,7.870267104692629800e-09,2.633693610420984044e-11,9.999976158142089844e-01,2.431536586300353520e-06,3.142703762157306180e-12,4.323578384202164671e-09,2.501840679069999851e-10
4.259062436062777124e-08,9.953116774559020996e-01,2.049582725760501489e-08,1.553477886773180217e-05,8.611719749751500785e-06,3.775643926928751171e-05,3.986867523053660989e-05,9.914272069977414503e-09,4.571251571178436279e-03,1.529660221422091126e-05
1.997731441264003621e-16,4.444830892236240061e-10,1.974819241468139808e-08,4.245571005867532222e-09,6.099762715259626593e-16,1.761765104461854303e-12,7.520700100009658495e-13,1.000000000000000000e+00,7.511804119540461261e-15,1.592136977812685927e-10
5.345512366083937650e-10,1.190549710372579284e-06,1.073797273321019929e-09,4.308794625103473663e-03,1.396838807815603545e-12,1.732007461896500899e-07,3.376541934940746614e-09,2.516753250247916185e-09,9.956822395324707031e-01,7.597637250000843778e-06
3.031540404992150162e-13,8.077734314770879109e-11,4.092442733977762204e-14,4.634862914472404061e-13,6.783432482393436658e-09,7.690778569546807830e-11,1.000000000000000000e+00,2.475270490420906910e-14,7.229132570341079145e-11,2.149160892748757659e-19
9.999997615814208984e-01,1.602150523360990064e-09,2.531555765017401427e-07,1.183012800947454840e-14,1.738378330173873110e-09,2.112521529235023010e-12,2.377007228201999389e-12,8.369282677100301632e-16,7.113681199655275122e-09,3.924358871177334451e-14
2.353113884301372138e-11,2.284494193816044572e-08,9.930258393353597057e-09,9.999997615814208984e-01,9.399057920855824477e-12,1.703583478729342460e-07,1.431877255653191128e-10,1.883104366884325032e-10,4.257571628585310464e-09,7.361641851666433922e-10
9.090518062971986526e-18,2.642414759224109844e-11,8.076402657763992465e-09,1.065689689272453222e-10,6.325614918571023193e-17,1.471355047348577028e-13,1.448847823399407320e-13,1.000000000000000000e+00,8.059385085435475174e-16,2.057852915848812358e-10
1.756165188594263648e-16,2.472813287468511589e-09,2.980325133818823025e-13,9.999998807907104492e-01,2.492533148940891639e-15,6.570305544073562487e-08,1.444642907903748164e-12,1.361880573591545129e-11,1.687882500434056965e-09,2.034790780314210679e-09
1.921481094895038932e-13,3.385987934478862371e-09,3.610554216715300413e-11,1.000000000000000000e+00,2.445444834044824267e-13,4.124662922322386294e-08,5.986817378650366450e-12,2.738748897807008476e-12,1.765444457291209801e-09,3.181543362096306282e-10
1.261552085018990965e-09,8.627768499636090382e-10,9.999998807907104492e-01,7.551205527533966233e-08,7.511166168205907212e-13,5.491359970910547617e-12,2.567373668261457853e-13,8.612301982680037327e-09,2.076247680726783784e-11,7.646710487030361492e-10
4.660348551510651305e-09,4.127879371651488327e-09,7.215201092841683206e-12,2.202279025809161794e-09,2.661865411250630142e-14,2.552338028427580952e-11,6.590390039251659005e-11,7.142119469623342543e-14,9.999998807907104492e-01,7.364121756836539134e-08
1.486420292406975818e-10,9.999982118606567383e-01,4.236179820555491249e-13,1.322917192458916702e-10,7.484073449859351967e-08,1.506161189691879176e-13,2.823993483502817980e-09,1.974523416135593595e-14,1.715924895506759640e-06,3.677074920591105744e-13
2.475454127163871643e-14,2.499406548395199934e-08,2.032235535409654403e-08,9.999997615814208984e-01,5.050034826079019545e-13,3.822028027400392602e-09,3.920250235545097439e-11,6.334782653993897839e-08,4.383040419497774565e-08,3.577244811481250508e-08
4.727208069432720094e-10,1.647664757911115885e-04,5.843391048809820632e-11,2.379316811129683629e-06,5.960749472136428473e-13,2.166607310227774974e-10,4.457269969782018393e-11,1.335635629873266339e-10,9.998177886009216309e-01,1.517712371423840523e-05
4.608971810839612368e-15,1.827567430723320285e-09,4.395239727728039725e-10,1.591852907267821138e-07,2.454314387086067167e-15,1.041764008391510288e-08,2.665579074741936116e-13,2.454927198414225131e-06,1.038952213150423631e-08,9.999973773956298828e-01
2.570127921250331404e-12,1.157144069452442636e-07,2.675737853508053377e-09,9.999958276748657227e-01,3.532943794286313999e-13,3.676153482956578955e-06,1.685378364646439309e-10,9.429854230802448001e-08,3.812927928947829059e-08,1.982424038260433008e-07
9.999988079071044922e-01,3.170940843233438500e-08,1.088701083062915131e-06,1.738323433765273651e-13,1.406895933087071171e-07,1.158571294457289014e-10,7.454110662052926273e-10,6.772118198790540167e-15,5.344669595785944693e-09,1.627555918813292091e-13
2.613404284645959308e-12,1.352892198269728397e-08,2.007579169003292918e-04,1.386951851145568071e-07,7.964714499909819612e-14,3.942716819693714569e-09,3.056196615225381663e-11,9.997871518135070801e-01,3.018183619696301889e-11,1.208580488309962675e-05
9.999998807907104492e-01,8.579871035863106954e-09,1.649070640041827573e-07,2.958091128817119664e-13,7.774272337002230415e-10,1.129937532429181601e-10,5.789521206195358261e-12,4.618170588646794070e-15,2.122016162786621862e-08,5.060400340949067211e-13
8.755008436972522290e-13,1.582095343621858774e-08,5.013346959792386315e-10,2.127355946868192405e-05,4.110308881449808993e-12,9.999357461929321289e-01,4.023388555651763454e-08,8.193677736301197001e-09,2.814548416552042909e-08,4.285807153792120516e-05
3.207586716309947239e-14,2.149969269282792084e-08,3.129021998102277102e-12,4.850560799241065979e-04,9.890966084363794764e-13,9.995065927505493164e-01,9.742507245391607285e-09,6.016918907558732599e-11,1.227518851010245271e-07,8.243946467700880021e-06
1.999155777986788562e-13,9.739243855833024099e-10,1.309596845656485703e-16,2.742082819487401402e-16,9.999978542327880859e-01,1.828899140151381969e-14,2.104087116094888188e-06,1.365244312943969819e-17,4.923213410974432505e-15,2.733054503958927331e-20
1.265175484377323301e-07,9.961053729057312012e-01,1.419752204689928021e-09,2.521741407690569758e-06,7.574392657261341810e-05,1.820012926145864185e-06,4.930123759550042450e-05,1.491115009244481371e-09,3.763893153518438339e-03,1.242237544829549734e-06
7.531507535685211252e-12,2.182119033022900112e-06,1.109047165215315545e-08,9.999973773956298828e-01,8.158784411960162686e-12,1.600025854031628114e-07,1.182340197969367068e-10,1.535036346922424855e-07,3.008147508865022246e-09,9.740568174265717971e-08
4.142163945175525441e-08,4.386042817827728868e-08,9.812938905895407515e-09,1.496672012990529765e-07,5.226494150661897820e-13,1.477574868014031040e-10,2.588146363891041801e-09,5.954522291906627629e-11,9.999997615814208984e-01,4.675735709724904154e-08
3.538475468189972162e-08,1.094752590802272607e-07,2.075907640231022810e-10,7.999120463231257361e-12,2.118483280355576426e-06,1.392868043126327393e-08,9.999977350234985352e-01,1.823574928214166668e-12,3.617787847076670005e-09,7.330387238172245655e-16
4.571460918145753283e-11,2.020936733515554806e-07,7.187467954139492576e-09,6.004169676998571958e-07,3.072063714526507283e-10,9.999943971633911133e-01,1.155998120339063462e-06,2.201012350155906461e-08,4.663025965356837332e-09,3.626119678301620297e-06
6.414476727556461810e-10,1.169401375733514215e-08,1.034298514890341636e-12,1.097587443155134679e-08,9.576992925910618459e-14,2.522437987650949509e-12,7.839074944726576177e-10,1.202489442655302332e-13,1.000000000000000000e+00,1.407991501167771276e-09
2.459936483570172860e-14,2.391731535045238388e-10,2.954958716274878536e-15,3.820003713273423165e-16,1.000000000000000000e+00,2.548438911646451564e-17,3.179617635851172963e-08,6.070740140482305306e-18,2.881126189454950989e-16,1.058901624594606365e-22
1.529503994702856307e-14,1.102807073039002717e-05,3.564743877859655186e-08,9.998446702957153320e-01,1.084507483817276352e-12,1.250323400370234594e-09,4.715005122446491725e-11,8.130213245749473572e-05,3.507952214931719936e-06,5.940084884059615433e-05
6.428252160549163818e-02,1.478009372949600220e-01,7.201912999153137207e-01,3.821490099653601646e-05,3.637950067059136927e-05,3.966199983551632613e-06,1.458640326745808125e-05,6.023202091455459595e-03,6.120721995830535889e-02,4.017900209873914719e-04
3.800067482906399619e-10,4.253958296729365429e-10,1.000000000000000000e+00,1.075830802221844351e-08,9.391023115395968901e-14,3.723526004130624234e-14,1.196209404859087388e-14,2.039353574900815147e-08,5.942482617093958197e-12,1.507488300855897023e-10
1.366084572936368535e-14,1.159573571385408286e-06,1.078924709990713993e-12,1.552304809138149722e-07,6.962119682846212854e-12,2.953539251393522136e-06,1.959050803523876283e-11,3.598776554536442518e-10,1.533754669935660786e-07,9.999955892562866211e-01
9.999988079071044922e-01,2.279812783001489152e-08,1.109174718294525519e-06,1.525802574564583125e-11,6.879506297963189354e-09,4.303313971831812523e-08,1.014715533820265136e-09,1.598018795740362152e-14,1.236768554235823103e-08,8.503549427107959247e-13
1.864892788805416757e-11,1.104082002711948007e-06,3.247934698968890643e-10,3.608988441428095939e-09,5.489282917103821546e-10,6.681636364191945177e-07,1.341465966087085349e-10,1.559504525516786089e-08,3.106382706619115197e-08,9.999982118606567383e-01
2.063467841040278472e-09,4.396874420109497805e-09,9.999967813491821289e-01,1.561527227522674366e-07,1.919915398537752615e-12,3.646063052170633867e-12,1.630277266266230707e-13,3.031500909855822101e-06,3.620566032310618132e-13,5.611132652266759280e-12
7.447722993880745435e-13,9.999994039535522461e-01,3.522740232115781356e-14,2.997130721382745833e-08,6.155906451255077627e-09,1.274420124985908842e-09,4.462769320756621028e-10,5.211674716326620757e-15,5.216822955844691023e-07,1.985457309672256088e-08
3.038138345345942071e-07,2.698499912412444246e-08,1.549373476739113187e-11,1.127735202999247122e-07,5.701008783977334904e-13,1.799355153764281567e-08,4.591450064594937430e-08,7.214452017560712971e-13,9.999995231628417969e-01,1.847551556188875566e-10
9.644565961836049084e-13,3.644405957570207022e-12,5.376952613082679189e-14,7.842948512859493349e-10,1.434738395797441335e-12,1.000000000000000000e+00,4.736170566843611596e-08,2.454660281460407933e-13,1.864952983710033152e-11,5.996325398022195330e-12
2.840163136142229150e-14,1.055292102591920411e-07,5.437654522211232688e-07,2.428427978884428740e-05,1.038887075324734788e-12,6.965014343052189361e-09,4.514670304267554002e-10,9.999748468399047852e-01,1.642136600310539762e-11,8.355136316140487907e-08
3.986121333347098888e-18,1.579733913126268874e-11,1.197525723029002620e-08,4.161792577228595746e-10,3.225451170563132467e-17,1.142413935803152092e-13,5.234273978875839117e-14,1.000000000000000000e+00,6.841738166065976061e-16,1.685353245850507165e-10
9.999996423721313477e-01,5.375559553044695349e-09,3.698142734265275067e-07,1.644344518403687005e-13,7.392374712367200118e-09,4.671974959680191830e-11,2.765615340905025477e-11,1.079975372199587069e-15,2.367287255111705235e-09,2.948621164941545025e-13
4.671527487759563613e-12,2.083099914784725115e-09,1.172110724586639466e-14,1.813468529193013566e-15,9.999997615814208984e-01,9.462536455418402333e-16,1.890138463522816892e-07,1.715580862241104928e-17,2.517732379121707074e-15,1.523539460835882932e-21
2.615922344191556892e-14,5.971653727065984185e-10,1.442122923899294418e-13,4.827703392606963462e-08,1.003376730117876148e-13,9.999997615814208984e-01,2.119025843683175481e-09,1.173136848081623995e-11,1.060648791018081738e-09,2.299588715004574624e-07
8.372142497499457381e-13,5.329827956757071661e-08,5.851929429923075077e-08,2.763813245110213757e-04,1.331487003985998285e-13,2.641736955411033705e-06,2.714045307938839358e-11,1.455996680306270719e-04,2.091561270844977116e-07,9.995750784873962402e-01
4.210964581451972708e-15,5.750006693006071146e-09,2.925487629923395616e-10,7.456217645085416734e-06,5.904146173563639896e-15,7.753246222819143441e-08,1.080411042748974371e-12,6.598834715987322852e-06,9.278199541995491018e-08,9.999856948852539062e-01
1.393104187563665164e-09,3.106379042883133934e-10,2.185472567077951372e-14,6.887927666773141109e-17,9.999998807907104492e-01,1.478640682659772276e-14,1.028941127856342064e-07,4.418667724131184184e-18,4.985420357653735576e-15,8.212087562713069493e-20
4.642066129242666730e-16,2.433380608124480204e-09,2.418563127548623015e-10,1.000000000000000000e+00,7.811129469474133169e-15,1.756463197111202135e-09,1.430264869213548895e-13,5.876579223240696592e-08,4.728912574025745386e-12,2.069256321846069113e-09
3.037320917813216090e-16,1.240478031405700676e-08,3.896083455856569344e-10,1.664034971327055246e-05,2.809673137002538382e-16,6.507840311087420559e-08,4.811618768349457120e-13,3.769895411096513271e-04,2.443723801093256043e-08,9.996063113212585449e-01
1.955751925915263960e-18,2.750367433801415018e-10,3.935545194854589424e-13,1.017192232666275231e-07,2.889091037126968963e-18,1.529584903181557820e-09,1.301298728570031340e-15,2.238569862811345956e-08,3.578567220330342025e-09,9.999998807907104492e-01
2.116670033691647745e-10,2.255004361018109194e-08,7.897399748046929346e-12,1.557064166490818025e-08,4.871990940021053706e-13,4.050413823786236378e-11,1.206443167589554832e-09,3.059639347435805234e-12,9.999998807907104492e-01,1.238571769590635085e-07
2.916488936206135252e-14,5.731396260366672379e-11,6.780232191666568653e-12,9.998939037322998047e-01,2.351609270539230939e-14,1.060652430169284344e-04,8.521906097458398222e-11,1.909391568466478617e-11,1.633506307996412943e-08,1.904741253611064167e-09
2.732792836468433961e-08,9.704225522000342607e-05,5.425475535503210267e-08,8.582929694966878742e-06,2.540703064601856909e-11,9.991422134092431406e-10,1.051742337665473315e-08,1.061583043693303807e-09,9.998941421508789062e-01,1.175700958810921293e-07
9.999854564666748047e-01,7.126742929131069104e-08,4.581113266510783433e-09,7.530490852203017282e-14,1.434357363905292004e-05,7.636572485480996875e-10,6.594403600956866285e-08,8.252528185046360907e-16,1.048592879193677163e-09,3.459604852622992846e-15
2.013652800059162473e-09,2.607952465094598438e-10,1.000000000000000000e+00,2.518685815466881195e-10,9.844030565741082595e-15,2.838972716038157956e-14,2.396422967393906350e-16,2.732876147604201833e-10,2.004727357425920009e-13,1.747079217406799501e-11
2.823958081266120246e-11,1.950432003405833115e-11,1.000000000000000000e+00,5.203814046339516608e-10,5.278950562272177738e-14,3.650054493340728311e-16,7.799424321176025993e-16,1.028100105049389867e-10,1.939233821267316582e-14,5.477588936359141514e-14
