7.232157486214418896e-07,5.108428013045340776e-05,6.691728718578815460e-03,5.748315528035163879e-02,2.693765210892706818e-09,1.078818179666996002e-02,6.598904178645170759e-07,2.797822700813412666e-03,1.139571294188499451e-01,8.082295656204223633e-01
7.730473899902889912e-11,1.864782888105764869e-07,6.915982794453157112e-06,1.569312075844209176e-07,4.853822422115627866e-13,2.685816014036390698e-10,1.225224179654104545e-14,9.999830722808837891e-01,2.673599015790006916e-11,9.662408047006465495e-06
4.147555188183105201e-09,9.449777280678972602e-07,2.645707120052520622e-08,1.767238018146599643e-06,4.285307753093547944e-08,4.387502485769800842e-05,7.042627592213079879e-10,1.094952585845021531e-05,1.861030614236369729e-05,9.999238252639770508e-01
1.641076232772320509e-05,4.722264930023811758e-05,5.521562940202784375e-08,2.315670462849084288e-05,2.752042608335614204e-03,1.665261515881866217e-04,9.813928008079528809e-01,1.786586573127024735e-10,1.560158748179674149e-02,1.833113003613107139e-07
5.425673634817940183e-07,9.863314628601074219e-01,5.841108759341295809e-06,1.141486450251250062e-06,1.483980031480314210e-05,1.980844217541744001e-07,3.349365940152893018e-08,3.382510715965736381e-09,1.364537328481674194e-02,4.342174122484721011e-07
3.984450245297921356e-07,6.012256790199899115e-07,1.152530404446849843e-09,1.542167922252701828e-07,1.807491295039653778e-03,4.750902917294297367e-06,9.981597065925598145e-01,3.172213265179892050e-14,2.688598942768294364e-05,5.725000768591614886e-12
4.260372179487603717e-07,1.188924847461692025e-09,2.420935061309137382e-07,3.431501482964449679e-08,4.904972428221299197e-09,1.465535470757117764e-09,1.883194454421754926e-05,6.954338493958545087e-11,9.999315738677978516e-01,4.888931289315223694e-05
7.134283208642955287e-08,4.831321120946086012e-07,1.831613616332106176e-08,4.138744843658059835e-04,7.496648857241439146e-10,9.986882805824279785e-01,6.784435790940790412e-10,6.896236470765870763e-09,3.459133779415424215e-07,8.969655027613043785e-04
9.986791014671325684e-01,3.203447729305253233e-09,4.837999222218059003e-05,7.419219372195584583e-08,1.308672494815255050e-06,2.143272892496383975e-09,3.429768469231930794e-07,4.369000716764048775e-09,1.270597218535840511e-03,1.329812846506683854e-07
9.957155585289001465e-01,9.427004732387445074e-10,6.950812803552253172e-06,4.838950573571310088e-08,1.965759253153009922e-07,1.066598542820429429e-06,2.869066338462289423e-05,2.876495930337341633e-09,4.247360862791538239e-03,1.828886553312258911e-07
1.524397319485615299e-08,9.999761581420898438e-01,5.294912064357504278e-09,3.745403205357433762e-07,1.213544783240649849e-05,2.968705281602979085e-08,4.422261312697628455e-08,2.937017740123337717e-09,1.128247822634875774e-05,3.046645247195556294e-08
1.242989383172243834e-04,9.854362607002258301e-01,2.968903629607666517e-07,5.161401350051164627e-04,8.582754526287317276e-04,7.715217361692339182e-05,2.805806076366934576e-08,1.165047506219707429e-04,2.272802703373599797e-06,1.286881044507026672e-02
2.608654767755069770e-07,1.525849938843748532e-06,8.079724466369953007e-06,6.036900231265462935e-05,1.381173664327661754e-08,1.234456590282206889e-06,2.480390892678485670e-10,1.061974791809916496e-03,1.541386154713109136e-05,9.988511800765991211e-01
5.793863167014023929e-08,1.335303295491030440e-06,8.266650475263759290e-09,2.266251831315457821e-04,6.753738457376812221e-09,9.997709393501281738e-01,5.861745577817600861e-08,4.138799880593069247e-08,4.060753511225811963e-08,8.632588333057356067e-07
3.325724974274635315e-04,2.499336842447519302e-04,7.061010692268610001e-04,1.206472152261994779e-04,1.026215431920718402e-05,7.621572876814752817e-05,5.764061583590773807e-08,1.895338594913482666e-01,2.689842403924558312e-05,8.089435100555419922e-01
1.030883226005308018e-10,6.788799964851932600e-06,1.180141989607363939e-04,8.082050044322386384e-05,5.272423665193815001e-14,5.052998464094571318e-09,2.169775454143388349e-13,9.997928738594055176e-01,1.912932173775416800e-10,1.544248675600101706e-06
5.190401570871472359e-04,2.053646312560886145e-05,1.075564910024695564e-06,9.985569119453430176e-01,9.379418202115630265e-07,5.957726971246302128e-04,2.047628076979890466e-04,2.644983121413702065e-09,1.011087952065281570e-04,2.158780709748953086e-09
5.798471702789242954e-10,9.998499155044555664e-01,1.108934455373855599e-08,1.267916231881827116e-04,1.223879507961100899e-06,2.022182343353051692e-06,2.283428734983772301e-08,5.977006445334609452e-09,4.759700914291897789e-06,1.518395220045931637e-05
2.794017639473622694e-08,3.466999132228920644e-08,9.998738765716552734e-01,1.051575111432612175e-07,1.730347982953350794e-11,7.275726687794303871e-09,1.179890851688014664e-08,7.806486792105715722e-06,1.179261089419014752e-04,1.884849893940554466e-07
7.528845324955568685e-10,6.465025990110007115e-07,9.999746084213256836e-01,1.450189574825344607e-05,2.448624636386398379e-11,2.639294294226601778e-08,9.977799919624885661e-08,7.479337455151835456e-06,2.527163360355189070e-06,3.672406734267497086e-08
2.879160456359386444e-04,1.863320164829929126e-08,1.493432364441105165e-06,1.005799617814773228e-06,1.258479009891289024e-08,2.798495870592887513e-06,3.668624685815302655e-06,5.626516585977014984e-09,9.996643066406250000e-01,3.871905209962278605e-05
2.193931436522689182e-08,3.044080472136556637e-07,2.436416401963015232e-09,9.979739785194396973e-01,7.998688822397070908e-09,2.016267273575067520e-03,3.436322458583163098e-06,5.222116072900462314e-10,5.760682597610866651e-06,1.560525078048158321e-07
6.981175082465540527e-10,1.101965629857204476e-08,5.377557954489020631e-07,3.113894990747212432e-07,1.455647824499806120e-10,1.010155529002076946e-06,2.830648604401631019e-09,1.105711646687268512e-07,2.399427030468359590e-04,9.997580647468566895e-01
9.999268054962158203e-01,4.486833660166666959e-08,4.390891263028606772e-06,1.316820856800404727e-07,6.385429287547594868e-07,3.056584773730719462e-06,1.522080128779634833e-05,2.686137534624322143e-09,4.962900129612535238e-05,5.353091481197225221e-08
5.420311666171073739e-08,6.951306752434049940e-10,1.600233723308974731e-09,1.155557692982256413e-04,4.810311038383474624e-10,9.998822212219238281e-01,1.489621013206487987e-06,1.770795662880964016e-11,1.090797496772211161e-07,5.677878789356327616e-07
1.492479441367322579e-05,2.186787241953425109e-06,1.871893612337416357e-11,7.957694399263193219e-12,9.999762773513793945e-01,4.450122492727359713e-09,6.678028057649498805e-06,9.822355602484567072e-12,1.932436966001205292e-08,2.910125048924405711e-12
1.982409930656459096e-10,6.564242482909321552e-08,6.035481419530697167e-06,1.186677422992943320e-08,1.338724704008642519e-11,9.775464882011419832e-09,1.061078200130516347e-12,4.258902208675863221e-06,1.321314357483061031e-06,9.999883174896240234e-01
2.943337240601806570e-11,7.698520043675216584e-09,3.775267654049230259e-09,3.740293053056120698e-08,1.957916294370587451e-11,1.189889164976420943e-08,2.023566589900299695e-13,4.775410644697331009e-08,4.559562682970863534e-08,9.999998807907104492e-01
3.167465933984203730e-08,2.157467093866216601e-08,1.385029313460961475e-10,9.879767894744873047e-04,7.631772547256332473e-09,9.990019202232360840e-01,8.831083505356218666e-06,1.657858225700969967e-11,1.219695718646107707e-06,1.215210119198673056e-07
3.480432133073918521e-05,7.410741091007366776e-06,3.521797298233764195e-09,1.875615816970821470e-05,6.577046406164299697e-06,9.999141693115234375e-01,4.656450983020476997e-06,5.146229553609771301e-10,8.807836820778902620e-06,4.954266387358075008e-06
2.958252309781528311e-08,3.583531338335887995e-07,1.057624899658549111e-06,8.691450784681364894e-05,6.141370079149055528e-09,3.042775915673701093e-06,6.941935221105310916e-11,2.516246422601398081e-05,5.126980795466806740e-06,9.998782873153686523e-01
5.590728164861502592e-07,9.993516802787780762e-01,3.241439472390084120e-08,2.691429654078092426e-05,2.444918391120154411e-05,9.972641237254720181e-06,4.403256093077345668e-10,1.399594225404143799e-06,2.363886295597694698e-07,5.847071879543364048e-04
1.120302155613899231e-01,6.561789778061211109e-04,3.703491762280464172e-02,1.304314564913511276e-02,7.110361912054941058e-05,6.817725300788879395e-01,2.448635548353195190e-02,9.364167926833033562e-04,1.232997402548789978e-01,6.669424939900636673e-03
6.462746000579500105e-07,2.477505404385738075e-05,1.268773630727082491e-04,2.246967982500791550e-03,2.011744903995804634e-08,2.803428245101713401e-08,3.358885114490561818e-10,9.974983334541320801e-01,3.121323999266678584e-08,1.021963762468658388e-04
2.050246621365658939e-06,2.168431620930277859e-07,1.849227770911454627e-09,1.250448008249804843e-06,7.461897621396929026e-05,8.356230864592362195e-06,9.997786879539489746e-01,5.476849984815956862e-13,1.349257800029590726e-04,1.735508681210973236e-10
3.625898898462764919e-05,8.122444705804809928e-05,4.176584980086772703e-07,7.145676645450294018e-04,7.212855853140354156e-04,3.941536851925775409e-05,9.563847184181213379e-01,5.396776914246004253e-10,4.202187433838844299e-02,1.783789684850489721e-07
9.986746311187744141e-01,7.765680720694945194e-08,2.114963990607066080e-06,4.146794907455841894e-08,1.551222339912783355e-06,4.100920989458245458e-07,1.344044721918180585e-05,5.467210573151248809e-10,1.307761645875871181e-03,4.992379398771618071e-09
9.994308352470397949e-01,1.311556729888252448e-07,2.337603177693381440e-07,1.859254581404456985e-07,5.787204827356617898e-06,5.235628577793249860e-06,1.326758356299251318e-04,2.057411324640767702e-10,4.246940370649099350e-04,6.793473783517356424e-09
2.950470297946594656e-05,1.153659104602411389e-05,4.554189274585951352e-07,2.091813513516171952e-07,2.141132654287503101e-06,1.049964737376285484e-07,2.036994555965065956e-05,3.774762794006569777e-11,9.999339580535888672e-01,1.687542066974856425e-06
2.087756001856178045e-06,5.406723175838124007e-06,7.704171522959768481e-09,1.231255851052992512e-06,1.161259133368730545e-04,2.827704065566649660e-06,9.998391866683959961e-01,1.539423970242648210e-13,3.312073386041447520e-05,4.180779333839979017e-11
3.331148690222107689e-09,4.247150383889675140e-03,9.956932663917541504e-01,1.094042636395897716e-05,2.229537443554363563e-08,4.588543106365250424e-06,1.966884433102222829e-08,1.693675221758894622e-05,2.699262768146581948e-05,1.768065089891024400e-07
1.699029326118761674e-07,4.889809890329388509e-09,2.638810725485996045e-09,9.589492692612111568e-04,2.194354253859387427e-09,9.989665746688842773e-01,3.368354373378679156e-05,4.268772835214207362e-11,4.023576184408739209e-05,3.285368848082725890e-07
4.003668203949928284e-02,6.948720812797546387e-01,4.904782399535179138e-04,3.878851979970932007e-02,6.298309745034202933e-05,1.949068717658519745e-02,4.529993475443916395e-06,1.949565785253071226e-06,1.984138190746307373e-01,7.838340476155281067e-03
6.036450504325330257e-04,9.343158453702926636e-03,2.909909017034806311e-05,7.712760270806029439e-05,8.547602337785065174e-04,3.245171683374792337e-04,3.696617568493820727e-06,1.627355813980102539e-03,3.046501951757818460e-04,9.868319034576416016e-01
2.703320092223293614e-07,7.312872912734746933e-04,5.380857270210981369e-03,1.276214867830276489e-01,4.593654807649727445e-07,1.717618294060230255e-02,5.400145528255961835e-05,6.398841738700866699e-03,5.615809559822082520e-01,2.810556292533874512e-01
7.560121417782283970e-10,9.999202489852905273e-01,5.661095148212780259e-09,4.155199349042959511e-06,8.943582542997319251e-06,7.406681135080361855e-08,3.516804403247419941e-09,6.277924846642690682e-09,6.566303636645898223e-05,8.263352242465771269e-07
6.008653574696154465e-10,6.260576628847047687e-05,1.477842102758586407e-03,1.995371421799063683e-03,4.931131197816185363e-11,3.186727610682282830e-07,4.606854064892473843e-10,9.964591860771179199e-01,2.803890808422693226e-08,4.630949661077465862e-06
3.315667811421008082e-07,1.527946267287916271e-07,1.268211313742995117e-08,2.362726372666656971e-04,1.268017135735988177e-09,9.997537732124328613e-01,1.520023147350002546e-06,2.019192452129559001e-11,7.980919690453447402e-06,1.772773927655180159e-08
1.301105641005051439e-07,5.669295933330431581e-05,9.998742341995239258e-01,6.928217430868244264e-07,3.248576163628058566e-08,1.053374134585283173e-07,1.836641416730344645e-08,2.479527756804600358e-05,4.057196201756596565e-05,2.768194008240243420e-06
2.264237809868063778e-05,1.471574341849191114e-05,2.275785782046568784e-08,7.911970169516280293e-05,1.061366521753370762e-03,7.504853419959545135e-05,9.970070719718933105e-01,7.804812351963619221e-10,1.739979605190455914e-03,4.209132242749547004e-08
2.012804088735720143e-06,9.984841942787170410e-01,1.464601837142254226e-06,5.181104643270373344e-05,4.235889064148068428e-04,8.107901085168123245e-04,9.957012480299454182e-06,7.463291694875806570e-06,1.314373948844149709e-04,7.722783630015328526e-05
4.419349863837851444e-07,1.489997998760372866e-06,1.653795989042805559e-10,1.120924686404123349e-09,9.999903440475463867e-01,2.939571608351343457e-08,7.679876034671906382e-06,1.049499289557109805e-11,5.047368301092092224e-09,4.159889121536919365e-13
2.531587881549057784e-07,6.582949757575988770e-01,3.580947520731569966e-07,2.971767971757799387e-04,4.176804050803184509e-02,2.521573193371295929e-02,4.952183808200061321e-04,3.103251628999714740e-07,2.666558027267456055e-01,7.272102870047092438e-03
6.107757355433562907e-11,7.706951805630524177e-07,9.951221346855163574e-01,2.703561040107160807e-05,2.187564907864258945e-13,6.322750323306536302e-09,5.529456406638821875e-11,4.848970565944910049e-03,9.602746331438538618e-08,9.402389196111471392e-07
2.473347926468250080e-08,2.344808365251083160e-07,9.996548891067504883e-01,2.891977601393591613e-05,3.278247465154926488e-12,5.283447013226805211e-09,1.979812580543693912e-08,3.039549919776618481e-04,9.321784091298468411e-06,2.760501274678972550e-06
1.538016363156202715e-07,1.475461999689287040e-06,1.848643478297162801e-06,9.995013475418090820e-01,3.140833015891075775e-08,9.875198884401470423e-06,1.140532003773842007e-05,1.915907887450885028e-05,4.525760014075785875e-04,2.084246261802036315e-06
1.011006766930222511e-03,2.231019379905774258e-06,1.596849408258549374e-08,1.265879545826464891e-04,2.358503252253285609e-06,9.988295435905456543e-01,6.794935103471289040e-08,2.548794286738598203e-09,4.718299706496509316e-08,2.812474122038111091e-05
9.999423027038574219e-01,1.094510662658088052e-10,2.765819772321265191e-06,4.449006141271638626e-08,1.407892202820448802e-08,8.152148893714183941e-07,2.587634071460342966e-06,2.036657731352420342e-09,5.150428114575333893e-05,2.143198285509129164e-09
9.953634738922119141e-01,1.911401703580395406e-09,1.056310520652914420e-05,1.825552544687525369e-06,5.875920692233194131e-07,1.103995527955703437e-04,7.752185774734243751e-05,8.946747342974958883e-09,4.434942733496427536e-03,6.185121605994936544e-07
4.725110329673043452e-07,9.456467608970342553e-08,8.293226017030974617e-08,4.242073919158428907e-05,4.626893357340122748e-08,9.998730421066284180e-01,2.126409344782587141e-05,8.670813372857466561e-11,6.200334610184654593e-05,5.155752091923204716e-07
8.135203444226135616e-08,7.381657361984252930e-01,3.432896846788935363e-05,5.447745206765830517e-04,4.887904971837997437e-03,2.761912904679775238e-02,7.275359239429235458e-04,1.374900193695793860e-06,2.266944348812103271e-01,1.324628596194088459e-03
1.196182874974027754e-10,1.361817226097628009e-06,7.042586958050378598e-07,2.974081326101440936e-05,8.591322098183695744e-13,6.151951170707548044e-11,7.703322842892573741e-14,9.999680519104003906e-01,4.799373138492102342e-12,2.092617137350316625e-07
1.327645918536290992e-06,2.601308049634099007e-03,2.092777867801487446e-04,2.345011942088603973e-02,5.212832093093311414e-06,7.835728116333484650e-03,7.098130881786346436e-04,2.403538246653624810e-06,9.644380807876586914e-01,7.467076648026704788e-04
1.354592438218560346e-08,1.840142815900946971e-09,4.780745799237706706e-10,1.308530972465860032e-08,3.145508799207163975e-06,6.178941358570000375e-09,9.999959468841552734e-01,6.649353055063764520e-15,7.768650789330422413e-07,2.785454430043882157e-13
9.997250437736511230e-01,1.755770995259808842e-07,1.209099173138383776e-05,2.238530960596563091e-08,1.319847001468588132e-06,5.247983736467176641e-08,1.953351329575525597e-06,1.408332828134462034e-08,2.593284298200160265e-04,3.819785021619281906e-08
4.848304160987026989e-05,4.123674807487986982e-05,5.730016710003837943e-05,9.997169375419616699e-01,1.270709901746158721e-07,9.052755194716155529e-05,4.958551471645478159e-07,1.388630437304527732e-07,4.467651524464599788e-05,4.101031692016476882e-08
1.475757233429519921e-12,1.071271213959335000e-07,4.417826858116313815e-06,1.004810201266082004e-06,6.205820769376521606e-14,1.102161157479075726e-11,1.267378298933519859e-14,9.999942779541015625e-01,6.499607709681276546e-12,2.226915540859408793e-07
3.445158469617126684e-08,6.137075160950189456e-06,8.683218033489481513e-10,9.983622431755065918e-01,5.175207373753210049e-09,1.622084295377135277e-03,5.717061668519818340e-08,2.044353806240906124e-07,7.484570687665836886e-07,8.368842827621847391e-06
2.106373176502529532e-05,9.942840733856428415e-06,2.358866311169549590e-07,9.999083280563354492e-01,3.980442642159687239e-08,4.155330316280014813e-05,5.596262298013243708e-08,3.150123006889771204e-08,1.758773032634053379e-05,1.239134803654451389e-06
5.753187224399880506e-07,8.830892284095170908e-07,9.999530315399169922e-01,3.289698724984191358e-05,6.642160432779320445e-11,3.145567006868077442e-07,2.234568224901423150e-10,6.464020771090872586e-06,1.992145826079649851e-06,3.843720605800626799e-06
5.831843009218573570e-04,2.536211063386417663e-08,2.986306208185851574e-05,8.470234291735323495e-08,3.414114857491767907e-08,2.567087733496009605e-07,1.131561703004990704e-06,3.019767325085354059e-09,9.991800189018249512e-01,2.053093485301360488e-04
3.875473169046017574e-07,9.952133893966674805e-01,2.372149054963301751e-07,4.444063506525708362e-06,9.023782913573086262e-04,1.010858952099624730e-07,9.894904451357433572e-07,4.595170466359377315e-08,3.877732437103986740e-03,1.834703908798474004e-07
1.772076374528808174e-10,1.366702349514525849e-06,8.658030310471076518e-06,9.999867677688598633e-01,7.379424155073976976e-11,2.581025349002175062e-08,1.320185560871323105e-07,1.080590777746692766e-06,1.862093085946980864e-06,9.032286385490806424e-08
1.379370701215520967e-06,1.196355838328599930e-02,1.041493727825582027e-03,5.436614621430635452e-03,8.801655894785653800e-06,8.027224794204812497e-06,1.947646160260774195e-05,3.357434616191312671e-05,9.767493009567260742e-01,4.737799987196922302e-03
5.651777379434008708e-10,6.681391369056655094e-07,6.401871360139921308e-05,1.719154170132242143e-06,2.476916935445494516e-11,9.692465710031683557e-07,1.188684827652108922e-11,6.626764079555869102e-04,4.238189376337686554e-06,9.992656111717224121e-01
1.114184997277334332e-04,6.275693885982036591e-05,2.697728405109955929e-06,9.978979825973510742e-01,5.413051340497077035e-09,1.138032064773142338e-03,2.190278820535240811e-07,7.000525365583598614e-04,1.096835330827161670e-05,7.589557935716584325e-05
9.998559951782226562e-01,7.085679385454568546e-07,5.066863377578556538e-05,2.949138711016985326e-08,1.589480575603374746e-06,7.217398234615757247e-08,3.518995754347997718e-06,2.952919686549648759e-09,8.735148003324866295e-05,5.037342543090517211e-09
3.148840121980356344e-08,1.948024510056711733e-05,1.603201776742935181e-02,2.232547121820971370e-04,4.768351512252078095e-12,6.859181667095981538e-06,3.961905456484338117e-11,9.794756770133972168e-01,2.891702251872629859e-06,4.239655565470457077e-03
9.996297359466552734e-01,4.403005391395709012e-07,2.154404319298919290e-05,1.125774815591285005e-06,1.225978962793305982e-06,6.345202905322366860e-07,6.098640824347967282e-06,6.795594487130074413e-08,3.388233890291303396e-04,3.108175690158532234e-07
3.609671921367407776e-07,2.761200303211808205e-04,3.097883018199354410e-05,3.753670724108815193e-03,4.859786031374824233e-07,9.932257533073425293e-01,8.131589129334315658e-05,2.189989572798367590e-06,8.795916801318526268e-05,2.541200490668416023e-03
1.202258292920532767e-08,1.857987954281270504e-04,2.112541963583680626e-08,1.215018215589225292e-03,1.045832576096472621e-07,9.985798597335815430e-01,3.306477310616173781e-06,1.943222471822991793e-09,2.893564669648185372e-06,1.295339734497247264e-05
3.085777677824808052e-08,8.069886825978755951e-05,6.704604319646145782e-13,2.278156135959719109e-10,9.999157190322875977e-01,1.091206556225188251e-07,3.166954684274969622e-06,5.204935874664196049e-13,2.141815400591440266e-07,9.369778564138897536e-11
2.301953685446278541e-07,9.841045737266540527e-01,1.319258586818250478e-07,6.568674962181830779e-06,6.970819551497697830e-03,2.297142520546913147e-03,2.363838029850739986e-05,1.879458189080196462e-08,6.585539318621158600e-03,1.131673161580692977e-05
3.090392510785022750e-06,4.323939720052294433e-06,5.670649443345610052e-07,9.995247125625610352e-01,2.629055018132930854e-08,1.689994405751349404e-06,7.544720403984683799e-09,4.399028548505157232e-04,1.386792831681304961e-07,2.562747613410465419e-05
1.121068708016537130e-04,9.809506309466087259e-07,1.135585480369627476e-04,1.481019012317119632e-06,1.299300009804937872e-07,4.866853942075977102e-06,2.922129351645708084e-05,2.754812022942587646e-08,9.997233748435974121e-01,1.413413338013924658e-05
4.338559301686473191e-05,1.622078161744866520e-05,2.983413878610008396e-06,4.719262562957737828e-07,3.726698923856019974e-04,7.323092631850158796e-06,9.995064735412597656e-01,4.147401519438709272e-11,5.038099334342405200e-05,8.154721342634729808e-11
1.241332086010515923e-07,6.202767603099346161e-03,1.658823748584836721e-05,6.382872379617765546e-05,1.727979542920365930e-05,9.931136965751647949e-01,5.463348934426903725e-04,2.113592699970467947e-06,3.702497906488133594e-06,3.360462505952455103e-05
6.153401045594364405e-05,1.053116875482373871e-06,1.205261742143193260e-05,1.508709556219400838e-05,4.967048994330980349e-07,2.053691787295974791e-06,4.511102160904556513e-04,1.734472299119715899e-08,9.994264841079711914e-01,3.015240145032294095e-05
1.594786169789585983e-08,5.331327429303200915e-06,2.194971201324724674e-12,4.076745885317478724e-10,9.999926090240478516e-01,3.141188642530323705e-09,2.012324102906859480e-06,8.261198799694446926e-13,1.406021965522086248e-09,7.627542532046699408e-14
2.329027526393190328e-10,2.279373875353485346e-04,8.192980203602928668e-06,9.973834156990051270e-01,3.357039535245576189e-09,4.488361238230709205e-09,5.035009920106858772e-08,1.906452584080398083e-03,2.702713027247227728e-05,4.470614076126366854e-04
1.280673742294311523e-01,2.435090243816375732e-01,1.584404855966567993e-01,4.538554057944566011e-04,3.698992659337818623e-04,2.690286601136904210e-05,9.316287105320952833e-06,8.325241506099700928e-02,3.635885119438171387e-01,2.228219434618949890e-02
1.378954639363882961e-08,7.844499236853152979e-07,9.998500347137451172e-01,1.146332465395971667e-06,3.611829151733969567e-12,3.466809062047104817e-09,3.658927605343365030e-10,1.365427742712199688e-04,4.459006504475837573e-06,7.039463071123464033e-06
5.213714349139308979e-09,2.527613469283096492e-05,1.526750814662136690e-08,1.947091732290573418e-05,1.178436718873854261e-06,9.976228466257452965e-05,4.470412307000515284e-08,2.502105871826643124e-06,1.010779233183711767e-04,9.997506737709045410e-01
9.994159936904907227e-01,2.723766954204620561e-07,4.594562415149994195e-05,2.466376827214844525e-06,1.188583382827346213e-06,8.474400601699016988e-06,3.179807390552014112e-04,4.610481774136587774e-09,2.076353121083229780e-04,2.205402260813116300e-08
4.759081946303922450e-07,9.017738193506374955e-06,2.000817573843960417e-07,2.984708373787725577e-07,1.510101242274686228e-06,2.109971101162955165e-04,1.643527447470205516e-08,4.710247139882994816e-06,2.845550261554308236e-05,9.997442364692687988e-01
5.677641752299678046e-07,5.748931289417669177e-05,9.461660385131835938e-01,2.976942341774702072e-03,1.874058686013313491e-10,1.160106606334920798e-07,1.212566158592665033e-10,5.078848078846931458e-02,5.862352168151119258e-07,9.799598956305999309e-06
1.519418546536144277e-08,9.988359808921813965e-01,1.410785488431542944e-09,2.516674430808052421e-05,3.202917578164488077e-04,2.045864493993576616e-05,1.648553080713099916e-07,8.477376023385829740e-10,1.290297659579664469e-04,6.690264563076198101e-04
3.236520860809832811e-04,4.773432848992342770e-08,6.824874390076729469e-07,8.493819223076570779e-06,4.173113765659763885e-08,6.099107486079446971e-05,5.411812890088185668e-05,5.371876277138198930e-10,9.995513558387756348e-01,5.981368076390936039e-07
5.784421546195517294e-07,1.118032155744685952e-08,1.191662657440417661e-09,1.254029211850138381e-05,3.759548050652483653e-08,9.999848604202270508e-01,1.411803054907068145e-06,3.585273744555195208e-11,5.275487069411610719e-07,3.335269482818148390e-08
3.334551246236827637e-10,1.248117587238084525e-05,1.220683188876137137e-04,2.575500169768929482e-03,7.572333732275282614e-11,1.410385550570936175e-07,2.482798189262780397e-09,9.972813129425048828e-01,4.083585025682623382e-09,8.403007996093947440e-06
1.895867143830720636e-12,6.991104584130880539e-08,6.333314559014979750e-06,1.414914663655508775e-06,2.558961496071073330e-15,1.081251321116694086e-11,1.435020349348659768e-15,9.999920129776000977e-01,2.247639357619291012e-12,1.051699385357096617e-07
9.965341091156005859e-01,6.381283945700033655e-09,2.034208227996714413e-05,2.147513242789500509e-07,1.890329940579249524e-06,3.856728653772734106e-06,5.545311523746931925e-06,4.250973351105358233e-09,3.433828474953770638e-03,2.123548910049066762e-07
6.550903464130897191e-08,6.182788638398051262e-06,1.303422701801754124e-13,4.732158068176950394e-11,9.999932050704956055e-01,2.738515192390877928e-09,5.200596433496684767e-07,1.136679617617930571e-12,5.437116090689642078e-09,1.275002916830206279e-13
3.032607720498958770e-09,5.826590040669543669e-06,4.004248932432119545e-09,1.580295474923332222e-06,1.696606233281272580e-08,9.999856948852539062e-01,2.712964253248628665e-08,1.287792983362123778e-09,1.268341065951972269e-06,5.647680154652334750e-06
8.416450647530382412e-09,2.764575413038983243e-07,1.923720446939114481e-05,6.128436070866882801e-04,5.646513465129565645e-11,1.992947363760322332e-05,4.836367972771427048e-10,1.203002640977501869e-03,3.551882855390431359e-06,9.981411695480346680e-01
6.434343335914860518e-11,5.587797886619227938e-07,1.733055796648841351e-05,8.685835382493678480e-06,2.663797654678390359e-11,9.367032589580048807e-07,6.059046927381350756e-12,1.671312842518091202e-03,5.770022198703372851e-06,9.982954859733581543e-01
9.319931996287778020e-05,5.564248567679896951e-06,5.029926822275321285e-11,1.352460504699948274e-10,9.998103976249694824e-01,4.937390229997618007e-08,9.077039430849254131e-05,4.074555276512015212e-11,3.007735926985333208e-08,1.783589421988640566e-11
7.430504656014136344e-09,1.713844881123804953e-06,5.092364752101730119e-09,9.997656941413879395e-01,4.726193048032456545e-11,1.976467416398008936e-07,6.073018390256867960e-12,2.321961073903366923e-04,6.057080531585157246e-11,2.932831648649880663e-07
7.813382579824335039e-11,2.567874616943299770e-05,5.800978760817088187e-05,2.884338900912553072e-04,2.280852069713734664e-11,2.222176772193051875e-05,3.215621172114602189e-11,1.012924164533615112e-01,5.245830379863036796e-06,8.983079195022583008e-01
1.522961097510933115e-11,8.056592378125060350e-06,8.928598617785610259e-06,6.911894615768687800e-06,6.353334091463436195e-12,1.275872705264191609e-06,2.036924014875429734e-12,3.082859038840979338e-04,7.743087735434528440e-06,9.996588230133056641e-01
2.702449364733183756e-06,2.541866876981657697e-07,4.935638571623712778e-06,6.187761414366832469e-08,2.573799804395093815e-07,3.426829096042638412e-07,4.083363819518126547e-06,2.710299096264634500e-09,9.999055862426757812e-01,8.174045069608837366e-05
9.175449122267309576e-06,1.014360123008373193e-06,3.264705128458444960e-07,8.941749930381774902e-01,7.744894503503019223e-08,1.056628376245498657e-01,3.554466093191877007e-05,2.537326437845877081e-08,1.093800601665861905e-04,6.722435045958263800e-06
3.264286533521953970e-06,1.519003231078386307e-02,1.657967641949653625e-02,1.899342314573004842e-04,6.796107300033327192e-06,5.266985317575745285e-05,6.666772242169827223e-05,5.370533813220390584e-07,9.679084420204162598e-01,1.999815140152350068e-06
9.987880587577819824e-01,3.914667843218921917e-07,2.853760250332015858e-08,6.885292780367535670e-09,2.007321891142055392e-04,1.004275077320926357e-06,9.621573844924569130e-04,6.415516035085389035e-11,4.765116318594664335e-05,6.380410644268863507e-10
9.587614036021818720e-10,4.139679674608487403e-07,9.999924898147583008e-01,1.272036485033822828e-07,3.295995475247753825e-13,5.820422810387526624e-09,1.146216802028199311e-12,5.119293746247421950e-06,1.084954533325799275e-06,6.740800699844839983e-07
3.248159519131377237e-10,1.111747565119003411e-07,9.999892711639404297e-01,9.068421746860622079e-08,6.941483846056861751e-12,4.694519217807169298e-10,1.530782167691313589e-10,1.028595761454198509e-05,2.318634955145171261e-07,9.670141132289700181e-09
