1.778952651854126543e-09,2.056714265563641675e-08,5.713242899219039828e-06,2.663521154318004847e-04,4.055955332878113939e-13,1.954236267920350656e-06,3.293304517981709978e-11,4.241972055751830339e-05,2.607444475870579481e-04,9.994227886199951172e-01
8.888027247548725856e-20,5.329891123720051360e-14,3.996277198048403534e-10,9.028696843979555631e-13,3.741747133749649384e-24,2.417435857174106225e-19,4.607355299124590055e-20,1.000000000000000000e+00,3.730263969542272994e-22,5.495161617408150789e-13
7.740090510253809508e-15,2.763176631948027762e-10,3.342271934474866368e-13,6.012023767709706590e-09,9.806255606798972013e-14,3.022724071044535776e-09,2.312640291603023333e-16,4.029505173974712307e-09,9.818052149057621136e-09,1.000000000000000000e+00
4.001046605139890744e-08,6.308264914878236596e-07,2.428850306643304258e-12,2.833293706316908356e-07,1.947630516951903701e-05,2.240488470306445379e-07,9.998928308486938477e-01,1.695064069897380668e-16,8.635946142021566629e-05,8.578820705033851635e-13
4.746882886763614806e-09,9.999899864196777344e-01,2.550304412096693341e-10,1.066786199308000782e-12,1.686475599171899376e-07,5.157608281430858810e-13,1.349619743219732104e-12,3.244336365692208131e-17,9.836600838752929121e-06,2.464977440913562745e-12
3.020472413850505689e-11,3.028502448820802329e-11,2.406196139418444874e-16,3.637998235994643892e-10,3.150508405269647483e-07,9.088852448435602582e-10,9.999996423721313477e-01,8.322265455560557725e-22,1.921274389582450226e-10,2.368472193283736866e-19
2.516598485158283438e-08,9.757972208035425865e-09,2.377935626185490037e-09,2.073793220480624200e-11,6.819496790183565693e-12,2.568039097344820831e-13,3.416193692373781232e-07,2.023224591877516298e-15,9.999996423721313477e-01,2.416921773829017184e-09
6.297299921104171361e-13,5.339932191089982738e-14,1.175327945640979941e-17,6.808957664361514617e-08,1.458030224332773628e-11,9.999996423721313477e-01,7.243610957363352809e-14,3.614916051501888827e-14,5.845072147646346306e-13,2.948284247850097017e-07
9.999974966049194336e-01,1.469658769681636556e-11,1.201599388878094032e-07,6.198164204107570185e-10,3.510244872551027129e-10,4.432441759005638360e-14,5.154156657027897381e-09,3.292902786433156556e-16,2.418040594420745037e-06,2.315304848884980338e-12
9.999814033508300781e-01,2.808643291898893501e-12,3.922966840264052735e-08,3.074729093555106374e-08,7.133955093330257569e-10,1.144157945470736237e-11,2.802428525683353655e-06,1.246854521214958711e-14,1.571882785356137902e-05,2.874970227162432224e-11
2.858257033833133676e-12,9.999995231628417969e-01,3.152624781241689100e-14,1.754768639422588095e-12,4.278112726296967594e-07,2.089049428032779300e-15,9.841271271212106986e-14,1.541497049499735220e-15,4.615653415029896678e-10,1.372327002469725388e-13
1.032387899613240734e-07,9.999794960021972656e-01,2.667249476839828048e-10,4.794904725713422522e-06,1.854745619311870541e-06,2.523283804123366281e-10,3.046084163984413840e-13,8.947220742072659050e-09,3.107247570355298194e-09,1.381539095746120438e-05
3.142040880949048542e-12,2.684281019682543956e-09,1.768099416876722785e-10,7.468324838555417955e-06,5.247413289478919385e-13,1.151436457291765691e-08,8.302988796450496561e-15,3.686642457978450693e-06,1.425625129058971652e-08,9.999887943267822266e-01
1.206372024845081548e-12,1.014515010086362856e-13,9.498229365024514481e-16,1.560023883939720690e-05,1.813575851994375654e-11,9.999843835830688477e-01,2.071127991332133433e-12,6.984262885915970553e-13,5.066300027070647083e-13,6.984197220560872665e-09
1.041525933942466509e-06,8.259846708824625239e-07,1.199356120196171105e-04,2.549130294937640429e-04,3.165753423295392111e-11,1.993825193835618848e-08,6.620713005611733593e-11,7.919085621833801270e-01,9.448711324466785300e-08,2.077146470546722412e-01
8.572324977973854468e-18,1.017015638371532305e-11,2.360179607308054983e-08,1.545123140545001661e-09,9.359374955420614683e-21,2.990840302469991580e-15,6.234343809781922119e-17,1.000000000000000000e+00,2.600465077337948968e-19,1.815143087918746900e-12
1.804911255176566698e-11,6.483505954335555543e-10,4.662055247059426755e-13,1.000000000000000000e+00,1.182230424667807256e-10,2.813102994991822925e-08,6.245065020671347611e-10,6.523400526356470941e-13,6.141070860382971675e-14,8.981231794239537963e-15
3.979520028394786801e-14,1.000000000000000000e+00,1.755302353188587135e-15,1.620441454630583422e-11,1.295602380935179099e-08,1.428236733524643198e-13,2.208001017672779273e-15,1.312385860453998097e-15,5.164627614462347083e-10,3.729672820584895021e-11
1.481531702873795098e-10,8.218554170547065496e-10,9.999998807907104492e-01,3.338369511385330668e-11,1.169189090899366650e-16,4.158772158247616433e-16,5.708611361399107409e-11,2.764842244040721653e-10,1.766764938793130568e-07,1.180539693779181221e-11
1.093398722257221678e-11,4.357732841242523136e-09,9.999983310699462891e-01,1.136722929118150205e-07,5.525402379220694347e-16,1.388707291521962262e-11,4.816073234659157265e-11,1.528641519144002814e-06,8.775364879198832568e-10,5.750917797531229780e-11
4.039695340907201171e-06,1.341135380528157839e-08,1.990828764064644929e-07,5.267130287478494211e-09,1.105317747052136923e-11,2.368732814062024516e-11,5.014404536041183746e-08,3.498346631911758431e-13,9.999949932098388672e-01,6.595489026040013414e-07
1.738781441420512996e-14,5.514722793004134260e-12,6.801581922223425784e-16,9.999995231628417969e-01,2.762214762475068142e-11,4.517251852576009696e-07,4.941763144528099616e-12,4.366206831848962189e-13,1.019537102311951493e-13,6.735317598788315152e-12
1.452766265576041493e-13,9.832009650878603679e-10,3.159493847104677400e-11,5.128741875637388148e-09,7.119217731608659672e-14,7.360914100473792132e-10,1.077464279499980651e-14,1.832955565106431095e-09,3.610242129070684314e-05,9.999638795852661133e-01
9.999998807907104492e-01,1.687200726352422464e-12,7.787068767584059970e-09,3.070297083240802749e-08,1.868998844578584340e-10,2.052270992036753228e-10,1.692489348670278559e-07,2.918081866366741689e-15,4.459712954485439695e-08,8.040817360902008382e-13
4.050171656388990016e-12,6.999252280588487743e-17,2.686927144161304563e-17,2.886047525407775538e-07,1.135811496938421428e-12,9.999997615814208984e-01,3.023216052500110607e-11,1.728207145634461355e-15,3.270349147196059680e-14,1.034756568624173312e-11
1.496982804383151233e-07,2.683403499403880232e-09,4.793074104287979326e-16,2.617773497970432572e-10,9.999994039535522461e-01,2.746611271753351957e-11,5.195924472900514957e-07,1.523162883630843899e-19,3.664050128842494258e-13,5.175317309373387610e-16
1.533029896400744420e-15,1.146856290490383401e-10,6.698027549267848713e-12,3.133133974486668194e-09,7.568640877334172068e-15,1.043454073146321548e-10,1.264218428627153401e-17,1.679540240218102554e-08,9.487054475343370541e-10,1.000000000000000000e+00
1.220541389768944667e-16,3.663755410165947524e-11,1.298928200988021774e-15,9.466700756632917546e-10,1.210730175377162585e-14,1.869442156632317165e-09,2.258677873941370990e-18,1.760906975789566786e-10,2.113326041941476774e-10,1.000000000000000000e+00
6.485799717388315844e-14,1.085499085806869175e-15,3.119997057555074670e-18,2.890065388783114031e-06,6.260222808890381074e-12,9.999971389770507812e-01,9.595392536088098723e-11,1.538121040869775595e-16,6.631505647348642785e-14,1.987403948008892307e-12
9.469589556942992203e-10,8.539946771664655434e-14,3.683693017177503760e-17,1.613731512861704687e-07,4.980664325415773419e-09,9.999998807907104492e-01,3.172780371762939922e-10,6.717498549736267491e-16,3.262919665361629917e-12,6.089757170757437166e-11
3.233399875970932591e-14,2.912512009345391562e-09,3.250151883738006120e-13,2.415970584479509853e-06,1.110412326324472509e-12,4.685911036972356669e-08,6.998090919008463293e-16,1.472498354360141093e-07,9.713971849123481661e-10,9.999973773956298828e-01
1.306618979679541326e-10,9.999995231628417969e-01,4.151633735145071613e-14,1.004497374168522583e-08,3.824244174666091567e-07,3.011036949288059539e-12,2.407105852803795992e-15,3.772186989853265615e-12,1.032277041623785863e-10,1.160471470029733609e-07
7.963424548506736755e-03,2.299451443832367659e-05,1.844985672505572438e-04,5.823081731796264648e-02,1.493127001594984904e-05,7.947037816047668457e-01,1.189377438277006149e-02,1.967797743418486789e-06,1.191813573241233826e-01,7.802408188581466675e-03
3.932240343344946265e-15,7.403036517139582884e-11,1.205287070149552164e-08,1.699107188279924685e-09,5.623537763605005466e-19,1.917553287710381678e-16,1.075162319235051320e-15,1.000000000000000000e+00,8.491511913669261323e-18,2.736818237314420088e-11
7.468717200254104682e-09,2.183072611572356436e-09,3.205071624767796834e-12,1.842277619346077699e-08,7.167955118347890675e-08,1.848675990068215924e-09,9.999990463256835938e-01,1.402642389208411030e-17,7.941535500322061125e-07,1.132633187068900378e-15
1.938796572176215705e-07,2.496479964975151233e-07,1.001619676088694177e-09,1.017374074763210956e-06,1.146922343764344987e-07,1.074725108907159665e-08,9.995421171188354492e-01,6.258271590569349646e-15,4.562064132187515497e-04,3.801322321153599582e-13
9.999989271163940430e-01,2.582558299157877713e-12,2.971914381255658100e-10,4.364912042920110480e-10,1.240148317371847497e-09,1.259352171156802314e-11,1.570539183148866869e-07,2.126788681558312907e-18,9.614554983272682875e-07,1.029922674922190140e-13
9.999988079071044922e-01,1.282762741514065219e-12,3.380180857437409259e-10,1.305587993272183667e-08,9.889699059684176063e-10,2.007418897775892219e-09,1.132602392317494377e-06,1.758602691336110408e-17,3.444769092197930149e-08,1.464886900475435849e-14
1.689451956110588071e-08,2.338072135898983106e-08,4.413656939927790290e-10,5.012790855150883740e-13,2.795842203584530949e-11,2.784286202203029026e-13,1.981920583205010189e-08,6.407500774091551673e-19,9.999998807907104492e-01,1.046119788017385588e-11
7.548373481824910414e-09,7.323869066766519609e-09,7.815124957767649594e-13,1.489411527444417516e-08,1.052716385174790048e-07,1.225588297515400882e-09,9.999991655349731445e-01,1.739692763506719408e-18,7.218531550279294606e-07,1.719360945291574256e-16
1.961486806312251474e-10,1.380446406074042898e-07,9.999998807907104492e-01,1.334390553608955088e-08,1.199453541047071359e-14,1.763487966766064119e-10,3.567291947947914821e-11,5.162689387105956484e-09,2.539393695322189615e-10,6.864102168602226328e-12
3.554106661751710305e-12,3.272301388732891392e-14,6.010420432840321570e-15,4.336278379923896864e-06,5.860424125148089303e-12,9.999957084655761719e-01,1.354431233835384774e-09,1.543775144611375660e-14,3.846781504446283861e-10,2.577382085533486133e-09
5.846644192934036255e-02,7.633553147315979004e-01,6.670559378108009696e-05,5.056452573626302183e-05,2.487520687282085419e-04,1.090810401365160942e-04,9.867129620033665560e-07,1.645922398374466411e-09,1.773570030927658081e-01,3.450186341069638729e-04
9.969946646037897153e-09,1.647193698772753123e-06,5.833543370581395493e-11,1.598678409209242091e-06,1.806250615743465460e-08,1.041701978010678431e-07,2.023202785861322184e-11,1.243721072796688532e-07,1.150391108240000904e-05,9.999849796295166016e-01
8.692221342698758235e-08,2.371308073634281754e-05,5.054662469774484634e-04,8.650160394608974457e-03,1.198239063526784776e-09,8.898535161279141903e-04,1.420472557356333709e-07,2.517323082429356873e-05,1.527047902345657349e-01,8.372006416320800781e-01
3.704751010634964314e-15,1.000000000000000000e+00,1.023952507189069237e-15,3.543560573009835180e-13,3.249887914336113681e-09,4.028514902223258093e-16,1.068045336653983875e-15,3.488530868953049592e-16,3.469366571806631327e-09,9.865812160281262067e-12
8.938278118209561952e-16,4.023960187282682455e-08,3.043053879991930444e-07,1.890622343125869520e-06,1.728334597623243526e-16,6.933669784159324223e-12,1.589359916733760342e-14,9.999977350234985352e-01,4.235699044654629708e-14,1.442404329310420508e-08
1.611470939327785956e-12,2.296615317625566588e-14,6.089973131971735017e-16,1.870688492999761365e-07,6.012319548470701491e-13,9.999997615814208984e-01,1.598334381514021629e-10,8.624907029716502821e-17,2.656425643690618621e-12,1.968099077806484409e-12
2.196775872320699818e-09,1.136051764660805929e-06,9.999984502792358398e-01,6.210006286977431955e-09,1.676364938790059211e-13,2.191053241618057257e-11,6.281691833365243838e-11,1.148592261301928374e-07,2.346549479170789709e-07,1.145137673574936343e-08
1.340679318673210219e-06,3.626423250580046442e-08,1.066884497413767008e-10,2.798818968585692346e-06,6.831112841609865427e-06,5.457993879076639132e-08,9.999856948852539062e-01,1.019771425506479923e-14,3.239248599129496142e-06,3.871778928282026966e-13
1.773326552267917577e-08,9.999451637268066406e-01,2.543408539334990337e-10,1.539053187116223853e-07,5.152295125299133360e-05,5.096575605989528412e-08,2.465732507062057266e-08,4.094973318768957427e-11,3.074450887652346864e-06,1.613579136972020933e-08
8.649720939502003603e-09,4.516921503494586432e-09,2.469382679701247543e-16,1.514546266179195300e-10,9.999998807907104492e-01,6.991328089372972343e-13,8.615148772150860168e-08,2.227886095026130142e-20,6.156554216082965603e-13,1.556107785504720663e-16
4.285166355089131685e-08,8.740519881248474121e-01,3.145923299641140147e-09,2.742565629887394607e-05,3.079514484852552414e-03,1.243151724338531494e-03,4.505061951931566000e-06,4.305397705017810495e-10,1.211403459310531616e-01,4.530244332272559404e-04
8.023310883948156502e-14,1.362503582180707440e-10,9.999474287033081055e-01,6.120662643382956958e-09,5.098269802827707362e-19,4.201098426385649343e-14,1.424295387577115268e-14,5.259586760075762868e-05,3.184795363628950549e-13,2.710110087733585971e-11
1.497748453038738603e-10,9.570797487867821474e-10,9.999954700469970703e-01,4.094482264349608158e-08,1.736611697704694142e-16,3.892134010918812947e-13,2.931294313182619682e-12,4.433507911016931757e-06,2.860256698156149469e-09,4.886683946381253918e-09
3.750870725127697369e-09,3.942261912470712559e-07,7.439778926254803082e-08,9.999520778656005859e-01,6.773265837090036712e-10,3.989785852809291100e-07,1.065042809500482690e-07,4.320505104260519147e-05,3.960425090099306544e-07,3.282032139395596460e-06
8.569878140463060845e-09,3.543526149590858765e-13,1.752344143559860694e-16,1.016829429545396124e-07,2.874083193660226243e-09,9.999998807907104492e-01,1.320654783448782510e-11,2.687227483515555217e-15,4.029872952265173280e-13,5.203257824604179405e-10
9.999991655349731445e-01,2.529525152978207708e-14,1.464260535044559219e-08,5.629263455375621561e-08,1.404220750095275250e-11,5.519522339181293091e-11,8.516271350345050450e-07,7.398918026956630926e-16,2.370187957012603874e-08,9.023021181131865576e-14
9.996040463447570801e-01,3.578320972863480165e-11,2.233091009884446976e-07,7.419776437700420502e-08,8.156474606835217855e-09,2.358671313817950477e-10,4.362933395896106958e-05,1.164268724154369702e-14,3.519579186104238033e-04,8.740102391824322581e-11
2.524105813250798747e-09,1.069579537785192436e-12,6.819124800418185917e-14,2.969636909710970940e-07,1.367362195692223281e-10,9.999995231628417969e-01,2.487531673978082836e-07,1.127155975570422533e-14,4.994134528146787488e-08,1.961995899080193340e-09
1.520507808550064510e-08,9.101979136466979980e-01,1.187260352253360907e-07,5.410203357314458117e-06,7.688067125855013728e-05,3.476891142781823874e-04,1.857626784840249456e-06,1.488841272490049050e-09,8.928076177835464478e-02,8.932869968703016639e-05
2.139435058202724013e-19,2.972736423342836609e-12,6.132582636153571798e-11,2.459654008246658918e-11,2.796696186915946479e-22,3.888971038354277170e-19,1.114779110623680240e-18,1.000000000000000000e+00,8.408267702536476608e-22,2.742216820099657032e-14
1.805371963037316618e-09,2.796951412165071815e-05,7.702978876977795153e-08,9.294854862673673779e-06,3.908960266585381760e-09,3.612830187194049358e-05,9.157521390079637058e-07,3.745874443961128009e-10,9.997754693031311035e-01,1.501666556578129530e-04
1.364549168103579291e-10,7.969568061039211671e-11,8.731518519279266033e-14,4.347171955743078797e-09,2.946291033367742784e-08,6.605454377917041597e-11,1.000000000000000000e+00,1.912394013337378185e-18,8.387768257733796418e-10,5.213220611012363959e-18
9.999997615814208984e-01,1.798333877645053036e-11,3.480993626681083697e-08,5.148390602727204168e-09,1.167878016516965545e-09,7.328878823265050357e-12,4.688658350460173097e-08,1.729770344938619166e-15,1.307506352077325573e-07,1.491732193499573089e-12
1.908186941790290803e-09,1.475228117442384246e-08,9.645843845884627399e-11,9.999998807907104492e-01,2.321407510663675566e-09,1.209956366210462875e-07,3.817050564514090638e-10,4.454834418021746956e-11,4.782672738748439123e-13,7.489835574664427398e-13
6.195308138209415537e-21,1.087911770218663587e-13,3.001379700329209754e-10,1.618722246087694883e-13,2.415853390081329372e-24,2.826601845772712412e-20,9.413805863107304743e-20,1.000000000000000000e+00,4.465682766987054552e-22,1.337916322868837327e-14
1.946512544789662236e-14,1.257100586821158217e-11,1.472046779981325804e-16,9.999927282333374023e-01,2.334745244358948923e-11,7.276846190507058054e-06,1.035749380685034582e-13,3.074618684650864964e-11,4.264680869867998672e-15,1.967779411637948783e-10
2.097677934131958466e-12,3.936435552520656245e-11,6.643316992402511969e-16,1.000000000000000000e+00,3.688135630230959805e-10,1.677414473988392274e-08,1.196354430452184481e-12,5.265960193942542666e-13,3.674628772025147682e-16,1.099114018115326941e-13
1.419963879811803054e-08,9.584523175121262284e-10,1.000000000000000000e+00,1.306321895100381880e-08,1.343098216330254960e-15,1.946773905275867023e-12,2.196092916892378177e-12,2.552585698367693112e-08,1.084871567580414364e-10,2.799007969844780064e-10
3.980514762247366889e-08,5.479770415206530743e-09,9.621095031775439566e-09,7.017206954396115748e-11,1.278503019598586921e-12,1.262533480539396180e-12,2.754354522238600111e-10,1.523459398184660168e-14,9.999970197677612305e-01,3.008300382134621032e-06
2.176217712979156005e-11,9.999946355819702148e-01,6.876760445806429090e-13,5.956604653967190188e-11,4.088739387952955440e-06,5.017642659872756372e-13,2.892273053001215288e-11,6.930725329922144719e-16,1.295539846069004852e-06,1.192709993269591706e-11
5.545171526816217167e-13,1.502911146644692053e-07,2.059699966139305616e-08,9.999063014984130859e-01,5.902804829129026931e-13,5.846363948514010644e-10,1.230945553820639304e-11,9.352756023872643709e-05,1.026018939948025732e-11,2.008339938797121249e-09
3.437308748743816977e-08,7.852188497781753540e-02,1.002109470960022009e-07,8.932632908908999525e-07,4.475255650504550431e-07,7.803588175647746539e-08,8.196872514076858351e-09,5.940031452822402969e-12,9.213111400604248047e-01,1.654028892517089844e-04
1.035013190469257979e-14,1.682183281559446186e-09,9.183730165229775366e-11,8.779300486594365793e-08,1.740855147481980975e-14,4.978370493624595383e-10,1.325276087254652845e-16,2.405156919849105179e-06,7.379732380741188535e-10,9.999974966049194336e-01
7.026248333152906866e-11,7.627330989024017072e-10,2.387331166087136580e-10,9.991964697837829590e-01,2.812755453898696523e-13,5.793118873498315224e-08,9.502049320986305503e-12,8.034869097173213959e-04,2.232405612364457559e-13,2.731052717308557476e-08
9.999995231628417969e-01,1.609383459832969265e-10,2.464648751754339173e-08,4.116705198953241052e-09,1.772458979587554495e-08,1.998582688234051830e-10,4.563940194657334359e-07,1.430826848045481338e-16,3.947341653542935092e-08,3.881583707340992284e-14
4.476682154315458906e-13,5.322154938980361294e-10,3.354301210492849350e-03,2.292253924451870262e-07,1.880499996868864821e-18,2.760642192276008267e-12,2.776575059890780579e-15,9.966343045234680176e-01,5.297971263085177185e-13,1.111779602069873363e-05
9.999997615814208984e-01,2.524257886049596777e-11,8.179446453482341894e-09,3.762344036317699647e-08,4.727698788009604414e-10,9.111969512254347592e-11,5.790625579038533033e-08,5.839718306496636049e-15,1.699701641655337880e-07,2.832073985048477738e-12
3.548671356767840734e-10,2.619420236271707836e-08,5.381589618380644424e-10,6.062464672140777111e-04,4.042914447666134947e-09,9.993838071823120117e-01,3.927245728618800058e-08,3.763585709748440422e-08,2.135666754554677027e-08,9.895870789478067309e-06
3.102126845330732685e-12,1.143597924690986645e-10,1.521127516480869080e-14,1.653807703405618668e-05,3.896780120804521630e-10,9.999834299087524414e-01,2.584107650083211638e-10,2.681339308571728530e-13,6.639474386949117957e-11,1.586427655908551060e-09
5.085078538802356718e-11,4.446774948263509941e-09,7.325220957579453838e-19,3.535437498314308868e-10,1.000000000000000000e+00,2.748389363316228184e-11,3.615824795133448788e-08,1.582129132143282711e-21,1.525107351605520245e-13,8.112001448629932226e-17
3.702981921094306017e-09,9.995689988136291504e-01,2.725416559101745406e-10,3.721968155900867714e-08,3.907430800609290600e-04,3.617471975303487852e-07,3.170364237803369178e-08,2.646014267068674819e-12,3.976943116867914796e-05,1.696400886430637911e-08
1.998530507751894447e-11,1.146998229728524166e-08,1.034747548062098232e-11,9.999948740005493164e-01,7.114205492070313497e-12,7.908990129479320785e-10,3.388909704075959706e-13,5.100330326968105510e-06,1.792688651062850080e-14,5.609493314295832533e-09
1.573590793668699916e-06,8.225485714774549706e-08,2.319202394573949277e-06,8.630890668825941248e-09,1.451799097607064937e-11,1.417684858395773517e-10,9.771943041414488107e-07,1.797428308622506243e-13,9.999949932098388672e-01,1.974229313361774985e-08
6.077375473978463560e-07,5.567249439231147790e-10,8.190342154490437565e-11,2.109905850034010655e-08,6.660937401647970546e-07,1.009111016969654884e-08,9.999986886978149414e-01,3.893111325474288840e-17,2.328126802453311939e-09,3.434950873432192765e-17
3.043151008963462800e-10,8.645307580934513680e-09,3.364786574366895877e-11,6.395354284904897213e-05,4.830146060896822746e-09,9.999358654022216797e-01,1.394701243384588452e-08,7.020462544637950941e-10,6.691296960958936779e-10,8.747203139591874788e-08
2.253680406738567399e-07,2.890333838934111554e-08,2.163405010691121788e-09,1.614605116273537533e-09,2.906887751341624693e-11,4.008380433129232756e-11,1.306295871472684667e-07,2.679913481070956421e-14,9.999995231628417969e-01,6.610187597289041150e-08
1.592249249116051146e-10,2.112635044682065200e-08,2.465888064951976391e-18,6.262142193680375613e-11,1.000000000000000000e+00,6.642753567261822090e-14,4.502531680827814853e-09,2.319968180088831300e-21,4.835615211745171449e-14,1.655999869899522898e-17
2.424703233333547203e-13,2.330801180505659431e-05,1.900607005111965009e-09,9.948712587356567383e-01,1.136540687951548279e-11,5.386220983116807304e-11,1.720042077518746382e-12,5.104350391775369644e-03,3.187628980216850039e-11,1.099544988392153755e-06
4.337845530244521797e-05,1.360370515612885356e-04,9.994144439697265625e-01,1.486036467213125434e-07,3.982754959164225284e-10,5.897263927190365962e-11,2.432861734291691391e-08,1.448760144739935640e-06,3.991668345406651497e-04,5.487800535775022581e-06
6.406119124752196470e-12,1.227249551982723119e-10,1.000000000000000000e+00,1.614401806682153051e-10,9.479793808732810392e-19,1.653066641125295558e-15,1.156199464782351610e-14,3.013762395198682498e-08,3.911930501754312672e-11,1.009887312664048409e-10
1.915146372651749251e-13,1.664484443608671427e-07,3.440768449238656990e-14,1.271016998316554236e-07,5.835589234060023500e-10,5.482073675011633895e-07,2.666737714169826329e-14,1.202174054748539334e-10,1.717839268167153932e-06,9.999974966049194336e-01
9.999921321868896484e-01,1.381611075546018697e-10,4.389425782846956281e-07,1.000104475679108873e-06,1.945028138550242147e-09,2.828446632463510468e-08,6.081437732063932344e-06,1.209650326954025967e-13,2.780322176931804279e-07,2.144737078907388295e-12
2.421412202691097804e-11,1.526564208376157694e-09,5.647156787330631644e-12,4.044420052196073812e-07,1.146686773312310947e-10,4.609917425568710314e-07,7.121464062984778076e-14,5.404825920152234175e-09,1.181938031891149876e-07,9.999990463256835938e-01
1.180933684175045073e-09,3.033566953192234905e-09,9.999662637710571289e-01,4.177042569608602207e-07,1.048878417043162451e-17,2.169477298545954835e-13,1.077059123312518185e-12,3.331127663841471076e-05,8.006110694108031778e-14,4.665627693217766492e-12
1.384437529894366747e-11,9.999916553497314453e-01,2.499119888896977892e-15,1.079597300446266672e-09,7.980664122442249209e-06,3.543934867789033660e-10,2.561321651734643767e-13,1.531869249504769215e-14,1.402580380727158627e-07,1.873858650469628628e-07
5.629190695799479727e-07,1.860490650429369452e-09,1.517405423534512465e-09,1.268850163826940047e-10,6.552440881546495177e-12,2.821905209504649292e-10,3.723266104316280689e-07,2.484374104076464591e-17,9.999990463256835938e-01,6.407304686817383299e-10
8.289573472097799822e-10,9.576896702967810371e-15,7.838702959475882010e-17,2.596474857341490861e-08,1.457036297169977956e-10,1.000000000000000000e+00,2.160225887060107652e-10,1.771986175862197877e-16,1.989105755106912454e-11,8.413159752196364138e-11
1.718081290266509822e-15,4.461052360849038223e-10,6.771177396558414330e-09,2.006763679673895240e-06,1.349221046929041873e-16,6.054326311122348869e-12,8.065035726929903337e-14,9.999979734420776367e-01,2.464908651673850329e-15,1.014362482898434337e-09
1.003792155165552020e-21,1.626055247481300592e-14,5.342553066611799295e-10,1.655560996453864231e-13,1.024377115737733271e-25,2.307929390222560267e-20,1.502531738995806952e-20,1.000000000000000000e+00,3.095848019393858575e-23,3.706503945319307089e-15
9.999977350234985352e-01,7.994163490898653635e-12,2.946430299743951764e-08,2.452951397557967539e-09,1.047989806046700778e-09,3.055522848627312271e-11,4.927382946107172756e-08,7.743727405031523457e-17,2.201597226303420030e-06,2.072716564355259194e-12
7.300844373503423412e-10,1.224851509107338643e-08,1.340889758245662908e-18,5.966787827715869241e-12,1.000000000000000000e+00,3.509282572649805032e-14,2.739723448108577486e-10,5.705662552991968016e-22,4.570381074466001170e-14,1.820710555012919427e-17
7.407378746840387329e-13,2.878269888054174608e-12,7.940066730529314089e-16,6.113449302347362391e-08,2.148038344418345957e-11,9.999998807907104492e-01,5.264626842110819993e-12,1.292533381757124400e-13,2.127293306786182114e-11,4.325891822531957587e-08
1.882338685962881009e-12,1.090407852899488717e-08,7.027641801826689516e-10,9.758893429534509778e-05,1.522809547731263091e-12,1.360545070383523125e-06,1.509356740070008640e-13,3.010595683008432388e-04,5.907416333883475090e-09,9.995999932289123535e-01
1.573982033576358519e-14,1.144188122026434939e-08,3.048547803086165686e-10,1.116249919164147286e-07,4.800659856077880983e-14,4.489180416289428877e-10,5.577978243652360803e-16,6.871870027680415660e-06,7.721333794563634001e-09,9.999929666519165039e-01
1.925634940391773853e-08,2.171217372559652858e-10,1.286941493644291347e-17,1.164703056222293753e-10,9.999997615814208984e-01,2.239428954775579683e-11,1.860195908420791966e-07,9.029604540824718388e-21,2.249910598540322271e-14,5.610921604902346688e-17
5.666119327473340822e-15,5.192918539620450247e-09,1.718091814650879456e-14,9.999997615814208984e-01,3.560442685037606969e-13,2.630897583122404626e-11,6.033439823731378063e-15,2.356997299557406222e-07,3.705451506882343621e-18,3.449598029101053065e-12
1.046504018255886136e-15,2.966888779099008389e-08,4.926426488971458184e-10,1.151124160969629884e-05,1.622917456279844399e-15,1.236343805111062011e-09,8.458565640743519252e-17,1.083239633589982986e-02,3.666968811932846961e-11,9.891560077667236328e-01
3.014662058555224510e-17,2.416572053576260259e-09,8.568798340151395632e-13,1.581056530142177508e-08,9.902817828654083242e-16,1.019101539267985856e-10,1.450904159329756174e-18,8.023358333275609766e-08,2.986042524355525529e-10,9.999998807907104492e-01
1.619087619531001110e-08,1.995727805237379471e-09,2.080070005128220600e-10,1.082118249173813496e-11,8.936390689939788246e-12,1.114650689457152843e-12,3.917147850529545394e-08,1.319709889651110015e-16,1.000000000000000000e+00,4.670983599908140604e-09
2.171809433682003743e-11,7.418328104580318438e-12,3.188257492216239886e-13,9.994624257087707520e-01,3.566797968090895665e-10,5.376252811402082443e-04,2.834347478941623422e-10,2.775487999151504681e-11,4.777105794273595052e-12,4.263690511763229551e-10
3.459695196994516664e-09,1.562399847898632288e-04,6.589897566300351173e-06,3.882524080012217382e-09,1.809197930358052986e-10,3.974057083411253188e-09,2.927308742073364556e-07,2.733885708962324745e-13,9.998368024826049805e-01,2.253999209500534562e-09
9.999945163726806641e-01,1.460418374774063999e-12,7.541005320188531869e-11,5.138089953504731966e-10,4.132339768148085568e-07,1.007161784527532689e-10,5.078133654023986310e-06,8.897176382111445188e-19,1.676214722579061345e-09,7.816209867212646056e-16
5.423366833748333171e-13,9.169820458510002936e-11,1.000000000000000000e+00,2.680469778429395156e-12,1.783150661541147531e-20,2.689934177298506333e-16,4.740668043492457756e-17,3.260347825051468362e-10,1.543731115161151024e-11,2.974155643986620134e-11
2.546152308088855953e-12,3.534889742029534432e-11,1.000000000000000000e+00,4.085032312417524736e-11,1.112544482198868236e-18,1.289060796548101209e-15,5.277158579368966540e-14,3.697181005790639574e-09,1.538360259491222681e-12,2.135825018364720385e-13
