7.555320952201682871e-11,2.686588906897213747e-08,1.700085363154357765e-06,6.183779914863407612e-04,1.948507038670824125e-19,7.229112088680267334e-05,3.615729135368617175e-13,2.881652960695646470e-07,4.175948333795531653e-07,9.993067979812622070e-01
1.543800619861387127e-20,1.815482244145992258e-16,5.219599752415149396e-10,2.820377764027648369e-19,2.424806813444168127e-26,2.888540341634161785e-18,5.233882564963463998e-26,1.000000000000000000e+00,1.152932868076476926e-19,1.594084586553634608e-10
7.824068744776389861e-16,6.565682893200364134e-12,5.433674004988973960e-15,2.303038944447000080e-13,1.551293693601335548e-18,2.264321619094289417e-09,3.129674905285822584e-17,9.352912888616060627e-10,5.948912803338535227e-12,1.000000000000000000e+00
9.208253083647921500e-12,1.740443065953141757e-16,2.418677145080818613e-19,1.581544979004155353e-16,5.520597187569364905e-05,8.036028786850835104e-11,9.999448060989379883e-01,6.306309324162915868e-23,4.910066309093963355e-08,2.198016660245514792e-27
2.856888987531891466e-13,1.000000000000000000e+00,1.537053948185090669e-21,1.177993467956507302e-19,3.436844653813796169e-16,1.602302509857453984e-18,3.360218027927489997e-22,3.737198246225782941e-23,8.369625825732640578e-11,2.552632386479850393e-17
8.127590614415147741e-12,5.039376197575156898e-17,3.375508045536845736e-22,1.673138555883254099e-17,5.669384700013324618e-05,1.921593786868847076e-11,9.999432563781738281e-01,7.111284467355985791e-28,2.301797641379721426e-09,6.747940931460320359e-30
1.978795816440226396e-13,5.454664540213119590e-17,9.673043073997467101e-14,3.146425867886539956e-22,3.620053845731463605e-20,7.556357095776562676e-21,1.547411558697892042e-13,3.251847643867981255e-20,1.000000000000000000e+00,4.484665067148833895e-15
5.835540535687166540e-19,6.744659322934466674e-17,4.219407721084190787e-19,5.018171123083448038e-07,2.644256665201359810e-20,9.999995231628417969e-01,1.509812240243026317e-18,9.964632056913614832e-21,2.065710180335609987e-24,2.516788999429309115e-09
1.000000000000000000e+00,1.055898119875471210e-19,4.639037092836473253e-13,1.884647338288537919e-20,7.920871519480386972e-20,5.267352964659059196e-18,7.832818595121526783e-16,7.803544996877689795e-20,4.386988905480393441e-08,4.616576682743937065e-19
9.999996423721313477e-01,5.259139474766713908e-18,5.996826299425883633e-12,1.744451740365890115e-18,7.956494140447923193e-17,5.846953916041966459e-14,1.967355748797028347e-12,1.155549742866204279e-16,3.379983013473975006e-07,2.818336034121683730e-17
3.067636205819623818e-14,1.000000000000000000e+00,2.663606719108630275e-26,1.311682527804298347e-19,3.742663358321119543e-15,3.096864687027233234e-15,1.706885332846794363e-18,2.730394579943277492e-26,3.545429618970587574e-15,2.760144345902612209e-20
3.749036150968443337e-11,9.999997615814208984e-01,7.892079459566325728e-13,1.064697485730903281e-07,4.095002806357543601e-14,2.623315253913460765e-08,1.800165241481674339e-16,1.247776685984634468e-14,1.241481028900872155e-14,6.408709651850585942e-08
4.455336652994107416e-13,3.534226036827625705e-11,3.263938424424850382e-06,2.011374844457236577e-09,2.513496321030374016e-17,5.883740109707824573e-12,2.466978495794474419e-17,4.652135074138641357e-03,3.231888923149739412e-10,9.953445792198181152e-01
1.041098970143973903e-20,1.170148488061030154e-16,2.239011159296569436e-22,6.404307422921973192e-13,4.016642843921885106e-21,1.000000000000000000e+00,5.337622840462588614e-14,1.797519208833848433e-21,8.733557084268129951e-20,2.971191679192533575e-14
1.190116408200658782e-11,2.086425997249730102e-11,3.335359360789880157e-05,2.582672574066857685e-13,2.379040051371235191e-15,1.336564331433365282e-10,8.521648022443589245e-16,9.990103244781494141e-01,6.858984300667225753e-12,9.563148487359285355e-04
3.819473391239103168e-17,7.567713677936183103e-10,4.815353349840734154e-06,1.538300864467601059e-07,9.063234930769963992e-23,1.158288603919643833e-10,6.692431367501889239e-22,9.999951124191284180e-01,7.848086165472438534e-18,2.404494936492085344e-10
1.945809659231745314e-11,1.145313498988193013e-13,3.828777572767450010e-13,1.000000000000000000e+00,3.886689621947041207e-14,2.287721478921866947e-08,2.992035601483838958e-13,2.496507613714870297e-25,1.201005813626209590e-14,1.445512389301982402e-18
6.878000175933524692e-18,1.000000000000000000e+00,1.529206988969192303e-19,2.611510140082540232e-11,3.091839894127254964e-20,1.962582527048617465e-11,4.843337907917692689e-19,1.412814875548162961e-24,3.123525472558535965e-14,2.961734156536888207e-12
1.954495660910944566e-14,4.298892107091126236e-14,1.000000000000000000e+00,8.336489457734172492e-14,6.881510032519557900e-20,1.288829662432619191e-15,2.125266481626652409e-14,2.255097081294010763e-10,6.482990144718314696e-09,9.169824188165476286e-14
1.227361493919444381e-18,2.010645517336079498e-15,1.000000000000000000e+00,1.938415117308522895e-08,2.979117083997812876e-19,8.100939251278350267e-15,7.433952474325371262e-15,1.496955615021278163e-10,5.615588560565348830e-14,2.647476964219575013e-13
6.950859443577428465e-08,1.724383033281998157e-13,6.095547400164491592e-10,3.796862032000606832e-15,9.520930741365991288e-18,6.212057472967155020e-15,4.822363211878788469e-13,3.183286425255393848e-13,9.999998807907104492e-01,1.939205957271483705e-12
4.596361422548906760e-18,4.158423605460370709e-12,2.284706269968209580e-17,9.999865293502807617e-01,3.955114044569075019e-15,1.350016373180551454e-05,4.462177426601404706e-13,1.874910956987745830e-22,2.197518137917560052e-15,3.257239110051636521e-14
1.196045165170614780e-14,8.637042903797409465e-13,2.445545054983143396e-15,1.400779720082262481e-14,4.650524110459627965e-22,6.542996006109191853e-11,8.900008441733673616e-19,2.172881232581636013e-12,1.664582138793946342e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.829997647792176119e-19,2.365816418638255758e-13,8.929798317519005217e-19,1.483256930165991448e-17,7.222350938607038223e-15,1.382291193129363965e-14,9.736754570890264503e-18,7.307204320794458141e-12,3.854232554554347082e-20
3.273009896617414065e-20,2.029836041372860736e-17,6.934998296812409894e-18,1.360643454972887412e-05,8.359704566930406241e-21,9.999864101409912109e-01,3.734278917989428126e-14,1.118652160890935315e-20,1.511957215698810784e-21,1.920217674103441574e-12
1.972990964127421115e-14,4.945214958499886759e-20,1.607501925385077541e-31,1.169748900630054455e-20,1.000000000000000000e+00,6.646615868094712248e-15,9.628359741442604758e-12,2.668023033626993668e-24,3.503769312206641820e-19,5.339131781759705352e-32
4.712437308863198782e-15,5.050491275193635943e-12,5.843887179723949998e-11,1.714781211233313431e-19,7.133387700342626899e-23,9.670943088738810558e-17,5.542729277874349773e-21,6.815315672925592594e-11,7.237682675409473632e-12,1.000000000000000000e+00
2.872366065526606158e-18,8.015086532843496148e-15,1.991288061634240159e-15,4.347413542441641576e-16,1.231005116645744844e-25,1.301363420711377887e-15,6.709068727982926257e-25,3.488800638358838246e-14,3.407706191032656203e-16,1.000000000000000000e+00
1.001440425754101210e-20,4.521575692495742507e-17,1.541532658642828650e-23,3.912971724417957375e-09,3.076581966117346167e-19,1.000000000000000000e+00,8.332356614577929310e-14,5.964409748470908571e-27,1.369866428247149652e-21,1.743142851123616831e-17
1.197224069014735104e-12,8.130810609317102016e-16,1.835108326739382544e-26,9.413286783491485107e-16,1.503618735597400669e-12,1.000000000000000000e+00,3.814630902820859149e-12,2.565164119633638897e-26,6.495383544296482407e-19,1.792516533967968007e-14
4.183116149849501041e-16,1.201230954983589783e-13,3.938893378130359224e-10,2.924267425430393530e-11,8.654058888170675200e-21,5.564551640649395559e-13,4.487269434476560957e-21,9.067627204650818840e-10,4.289417941932133216e-13,1.000000000000000000e+00
1.538696165653049425e-14,1.000000000000000000e+00,5.601191975665252955e-17,1.298017665574136004e-10,5.098151516000112279e-18,1.074193442529569609e-10,6.254796641418756482e-20,2.428565882508736920e-18,5.778357122215166397e-16,2.867836990105843142e-08
5.907777547836303711e-01,2.596885622097033774e-07,2.932949030309828231e-07,3.729044628641986492e-09,1.900145036870526383e-07,4.049018323421478271e-01,2.664941130205988884e-03,3.010769887623609975e-06,1.617917558178305626e-03,3.384575029485858977e-05
6.940316919258615602e-15,3.914801523147756323e-16,5.175368578136385622e-09,9.333652557438898434e-13,3.376973824003020458e-15,1.594229782908573867e-11,4.343863878822605020e-17,1.000000000000000000e+00,2.142477513488501989e-15,1.403385296860903964e-09
2.212865273778976544e-14,9.058423384119095161e-21,1.736942284572404022e-20,3.518342301528365468e-13,2.820560666805249639e-06,6.907902028174817133e-11,9.999971389770507812e-01,7.684740123132996080e-27,2.993594261369025844e-11,8.676126908115541363e-33
6.691184607256206451e-13,4.535114506154513947e-09,2.122342269782846388e-15,2.023823331143148607e-09,1.747322175837950908e-09,5.492430954490146178e-09,9.993581175804138184e-01,1.007662536482861904e-20,6.418685661628842354e-04,6.250175875413561198e-23
1.000000000000000000e+00,7.911548289248119371e-18,1.546425901132583491e-17,1.755147987623264348e-23,8.736827420368040773e-19,5.209999569707082469e-18,1.272541854131629437e-15,6.684599051563875692e-24,7.767796406099591877e-10,1.703876320187222983e-22
1.000000000000000000e+00,3.596218171091653551e-18,1.381642027078588270e-15,1.562756969325248544e-18,1.891861587280076673e-16,2.120140746449637736e-14,1.055152466051742510e-13,2.422557155297446497e-21,4.302140865775072598e-10,3.548231223327776054e-22
2.629170214873965961e-09,9.600536511611412749e-13,2.654232085855245948e-13,7.400578145358800350e-19,1.295902196463471099e-18,4.342850830726411327e-18,1.734996559399001881e-13,6.478256252725689123e-20,1.000000000000000000e+00,4.296813911755037810e-16
6.772845800092231611e-16,5.162124837394350887e-18,5.637804493377975962e-25,5.870278260161143698e-21,4.608336767741860740e-10,5.797704709983170224e-14,1.000000000000000000e+00,1.263732693207440421e-30,5.117281164784825975e-12,2.046375182252066462e-34
2.174094671653081789e-12,2.383849277975969017e-06,9.999976158142089844e-01,7.895236131538752034e-10,3.473244099012201547e-13,5.242407841166141225e-09,2.019718593759822767e-12,9.424561575599454954e-09,1.802732008115981444e-08,1.213018796519804710e-09
2.045998529510452628e-21,3.882952782410071048e-19,2.392872357299303273e-21,1.442921448990830413e-09,6.769829098376891832e-22,1.000000000000000000e+00,2.665586122056057272e-13,1.368129849571918747e-25,2.404402721894538295e-20,3.473737703227049254e-16
2.738724163009464974e-07,9.999855756759643555e-01,7.926509248230503846e-14,9.457848136662505567e-06,1.202657273763471299e-14,4.495754183153621852e-06,2.636460775580105539e-15,2.665561193016151741e-18,2.390608244695613394e-07,7.578427468901693942e-11
3.204081338026298909e-07,2.610827287696793064e-08,9.843644788176675320e-10,7.107255322463812419e-13,3.574660966537690499e-12,3.259260361598848021e-10,2.282576254744594912e-14,1.661608803260605782e-05,1.809395477891939663e-08,9.999830722808837891e-01
2.160867513568975884e-13,2.479956240364344922e-10,1.179678008611517726e-07,1.268604776782922272e-08,9.520138719238194214e-15,1.081792877499765382e-08,6.908090210977491097e-10,5.574153050247332430e-08,9.984400868415832520e-01,1.559637836180627346e-03
2.592301644611244571e-13,1.000000000000000000e+00,1.558688275495046906e-21,1.178021710127735711e-13,8.230644559458454024e-15,2.473543220834865941e-14,1.399286744937951849e-18,2.856834974044098795e-20,1.198331017748799354e-10,7.804380405818100996e-12
9.123454555314165770e-15,3.790599976127850823e-07,3.662408687432616716e-08,8.369895567739149556e-07,1.518628112835934772e-15,3.020461214475744782e-09,4.713364068786613393e-16,9.999988079071044922e-01,7.678416008485150490e-14,1.456269826949352364e-11
8.118281403840434812e-18,1.708386151152237100e-15,9.564724164536386232e-18,2.842054369622815102e-11,5.321506729682039912e-23,1.000000000000000000e+00,8.794848801053217757e-14,2.647526855898428581e-21,1.726973455381675268e-17,1.584156355110760759e-16
1.148190747090238519e-15,8.362272463022235591e-14,1.000000000000000000e+00,1.889887985689897576e-13,3.013637760802700095e-18,5.424245469494849529e-17,1.112625752694051571e-17,3.908248169537387184e-10,1.807821687488386786e-12,3.329292408166956152e-13
1.754144416798043143e-14,1.480680676809939533e-14,2.554170280674708982e-17,6.797837986960431067e-11,5.336405095590635028e-08,6.054480805595119364e-10,9.999995231628417969e-01,9.377377644801972020e-22,4.387960359508724650e-07,1.690167461356665703e-26
7.933967718920520440e-12,1.000000000000000000e+00,3.209351219703230284e-23,1.577860703320954367e-15,1.296601541411757097e-11,2.854048768152761539e-11,8.551565014382374319e-15,2.406606253498197133e-19,8.292443121060699696e-12,3.525786637064907180e-18
7.511481558806234983e-17,7.309952237447490638e-19,2.197142542273515646e-25,1.667689751752244795e-17,1.000000000000000000e+00,6.141439383242498339e-16,1.323517077184144242e-11,2.209615310269013260e-18,3.322440602514384776e-21,1.218922848554094821e-30
3.921163838072061480e-08,9.403008222579956055e-01,3.205140146345097918e-14,4.104252937509045296e-08,2.635813189044711180e-06,2.773769432678818703e-03,1.085867988876998425e-04,4.565637147860290845e-13,3.179052472114562988e-02,2.502361126244068146e-02
2.762161206106472557e-17,1.207118606461055066e-12,9.999889135360717773e-01,1.516221992403643526e-08,2.933420549266893562e-21,6.262756291211882265e-14,1.463339909940817137e-17,1.102427813748363405e-05,5.553092165787310019e-13,6.308214367534148437e-11
1.630016651169019504e-15,2.583237036822907950e-15,1.000000000000000000e+00,1.167909546850864899e-09,4.003559655228554285e-23,5.223559859126019472e-15,2.753710728968630827e-18,2.117220399000530051e-09,3.111180179110541351e-15,5.178491316315536608e-12
7.068274459655354836e-14,1.080087455834332494e-14,2.152934897026170802e-08,9.999617338180541992e-01,6.378326144161616806e-14,3.830439891316927969e-05,4.508529105606839948e-09,2.545011312804490444e-08,5.624201548926066607e-08,2.643740261432103722e-11
4.275764811656479480e-11,7.464699770310702365e-15,4.239524398152310963e-21,1.671525140523044684e-08,1.715454709706742964e-12,1.000000000000000000e+00,8.335693420140809841e-18,4.725116584902487696e-27,1.655146782656235749e-25,1.938235508235682664e-14
1.000000000000000000e+00,4.881841452909674201e-21,2.456494988705478638e-14,5.502527588236191756e-23,9.858511085112883562e-20,4.171119728096656792e-15,1.798486760993395217e-13,7.323121728281159107e-20,4.150512156186891843e-10,5.940967770333636478e-22
9.999984502792358398e-01,5.117079372969280366e-19,3.498045494758350582e-13,1.289009551054792323e-15,2.139408543714010208e-14,2.379248353889806822e-09,6.268915164753252611e-09,6.649207395175338832e-18,1.576836552885652054e-06,2.181793555654886735e-20
2.162962820029390031e-17,7.777141425432607114e-15,2.192671838909844573e-16,5.553781647904543206e-07,2.774674529715378743e-16,9.999994039535522461e-01,5.285789028697251979e-10,6.870639716047874714e-22,2.732717684409378955e-14,8.304392590252618334e-11
7.770820076302697998e-08,9.348810315132141113e-01,1.394601795157157653e-10,1.202704869029957990e-08,1.770608491824532393e-06,1.191192932310514152e-04,3.143088179058395326e-05,1.626840372484505970e-12,6.289967894554138184e-02,2.066848799586296082e-03
2.816832550640307347e-17,1.164620049703968263e-12,3.119121849692874093e-09,1.932709270402455104e-10,4.978373591953325920e-21,1.639842016516734891e-12,1.888842493009438570e-21,1.000000000000000000e+00,7.050433419245716288e-18,3.383879634832887007e-11
7.788485026187508264e-13,8.226574421676957627e-10,2.650535790849062323e-09,3.215974174963776022e-06,4.106269022182383599e-14,2.097474416373756867e-09,5.260294955178324017e-08,6.608794241025339744e-12,9.999967813491821289e-01,1.592259241123272773e-10
6.621349606505777966e-18,4.016977926790874025e-22,3.887911952325557359e-22,6.757270735688360929e-20,2.081653599494970308e-10,1.823249430393195786e-15,1.000000000000000000e+00,9.643691707253361983e-30,1.403760679745402751e-12,4.351687892761281784e-34
1.000000000000000000e+00,7.498855473936225568e-17,2.346270920605686428e-11,1.486715787189851640e-20,8.542306097235937562e-15,9.808443005857785200e-18,5.710930758514882327e-15,1.285230222393041644e-16,4.632017436279056710e-09,6.015093219134025476e-18
1.507000904274469200e-12,1.440237631846613686e-13,1.218797458790721322e-11,1.000000000000000000e+00,5.250422492608652902e-14,5.142025827353791101e-08,1.343974683672426347e-15,1.060903564245440040e-21,9.506156054854875384e-19,1.181488141642397099e-15
1.887583894086586523e-19,8.332304606754967896e-15,2.202581672605674612e-09,4.985094885243753111e-16,1.177632132806334587e-22,2.098898409506097084e-16,1.404733827822428703e-22,1.000000000000000000e+00,9.212953697647390449e-17,6.188749512858748858e-11
9.230298946644583607e-24,3.281853548685667588e-14,7.773677698117934225e-22,1.000000000000000000e+00,3.647619619449954078e-23,5.606013875336657293e-09,1.911464751851770152e-21,4.989955412998775422e-20,8.669702635743097472e-25,5.244759187971663288e-17
3.694249496154905499e-16,6.070940733633733988e-13,1.038107994748641016e-14,1.000000000000000000e+00,3.319414405864212139e-20,2.267733917316050452e-11,3.206969541345284940e-20,9.870527413269283694e-25,2.528669322148298052e-21,3.048318772424542245e-14
4.662054704958340512e-13,1.794836794379722766e-13,9.999998807907104492e-01,2.222405592888776482e-10,4.670885355108076808e-20,1.422108958371026688e-10,1.173022179683488376e-16,8.476974500126743806e-08,1.542221050911400833e-15,3.637362633313045990e-09
9.313597360005587689e-08,2.206364986770047393e-17,1.776010241649750299e-11,7.026877977887802715e-20,2.784467333320792565e-20,1.245649051055950482e-17,2.257167434731310873e-13,6.703470625338552209e-16,9.999998807907104492e-01,3.040154391252547494e-14
8.074141182035088349e-12,1.000000000000000000e+00,2.763806682511109966e-23,2.242043536520725621e-16,2.447114455517152010e-10,7.486793857116222340e-17,9.001488613642904158e-18,8.098036602634661280e-22,1.430988927353382678e-08,5.258115735361102967e-19
1.302656387890082261e-20,6.037256448312587533e-17,4.008558415757867976e-11,1.000000000000000000e+00,1.517395732837238968e-16,1.583135532390311795e-12,1.325909217489429359e-12,9.154302316183304811e-11,1.441815281532851656e-13,2.496812062928888826e-14
5.028443217369726881e-10,9.991131122433216660e-08,3.662845847429707646e-05,8.085344199715294167e-11,4.183905690435460456e-15,2.299796773375453740e-14,4.285165538381319195e-12,2.925294895206320689e-09,9.999631643295288086e-01,1.582806561373217846e-07
1.240335755652889616e-14,4.244629647764952551e-10,5.619703591364100248e-10,6.140602620569729497e-14,7.087740800487428601e-22,5.675910436098163814e-11,1.903695175220617408e-19,9.592062255592281872e-09,4.414637926053455175e-12,1.000000000000000000e+00
8.341550686058297830e-17,1.636399696303136864e-11,1.153297726416702140e-12,1.000000000000000000e+00,8.703690694276137196e-20,4.664261865627850057e-09,2.121935664603252579e-19,1.539533610187340806e-13,7.271203543263812258e-21,1.775785193804807482e-13
1.000000000000000000e+00,8.058793055727458721e-18,2.459815662790576507e-13,4.914558707958133895e-21,1.453345365061420313e-13,5.632563693751388087e-16,8.538144692128712965e-13,6.175817695026134823e-21,6.002350283473845138e-10,2.023548759838213051e-23
8.363837400438001168e-12,7.950106351017893758e-09,1.203569024801254272e-02,2.046553725099098386e-11,1.052296459166141687e-19,3.605304277343179820e-09,1.718471527609732738e-17,8.607765436172485352e-01,1.959756662506251246e-11,1.271877735853195190e-01
1.000000000000000000e+00,9.954849011195995780e-18,1.864076249044263611e-13,5.394692456877922489e-18,4.023444880638349071e-17,7.692079306374896477e-16,2.417515887725551343e-14,2.002726272131231572e-19,2.523145425925577001e-08,6.574130621623647796e-19
6.985780155387959092e-18,1.226782009311477850e-09,4.693431922405885692e-14,1.712388630892291985e-08,2.512917547387982092e-14,1.000000000000000000e+00,7.916471367330757403e-10,4.531308488153751313e-12,3.411080881136719418e-20,4.075292620725479154e-13
1.800607403640284200e-21,7.025942327931744558e-12,8.936989618969388101e-19,6.521423401295578515e-09,3.586268687587500881e-20,1.000000000000000000e+00,1.327127969151520315e-13,1.463927042739607276e-15,7.057584473189419640e-20,4.134905850876335887e-14
9.658730552816047030e-19,3.230198498006126018e-13,7.382947544320103360e-36,2.205937168957234967e-16,1.000000000000000000e+00,6.002092486218080225e-12,8.301634046858907823e-09,4.866694651224076965e-33,3.962988433423665418e-16,3.710663268935621162e-30
6.725688755926384488e-11,9.997243285179138184e-01,3.096315042053803999e-17,1.370877586795438141e-12,4.411343070387374610e-06,2.665331412572413683e-04,4.143203469197942468e-08,1.801630231854751625e-20,4.721315690403571352e-06,8.325013567400674219e-09
3.716983752038993671e-12,4.094690382316912292e-07,5.962229376876848619e-09,9.999990463256835938e-01,5.309239159423384535e-10,4.149928827246185392e-07,9.326213067063163914e-15,1.396824131916218903e-07,9.296842538430299951e-14,2.002991372762608080e-08
1.311716602003798471e-07,4.889629825165220378e-14,3.456705854887331952e-08,4.499379127938494562e-17,3.734401835704964526e-17,1.012023530434650112e-14,4.443564960432411226e-11,5.897023791147533705e-16,9.999998807907104492e-01,5.224971968928210798e-16
3.295305694983596823e-10,6.245610040429838694e-13,1.416723590655019627e-13,5.917861860441173561e-17,7.978444500622572377e-07,1.880222200156822510e-09,9.999991655349731445e-01,3.165603442523922776e-21,8.555197522630564322e-11,1.441244436496196700e-25
7.560816728121265689e-16,1.589150144809536869e-08,1.520574139692032478e-12,5.313484052749117836e-08,1.968258929864290241e-14,1.000000000000000000e+00,4.228795091876236256e-08,1.913494536431858961e-12,1.144495565857841634e-15,6.956665909996218033e-09
1.313517957596266328e-11,8.419752076471265050e-16,4.298062014802817021e-15,2.019814582815658295e-17,3.675131697837579923e-17,8.443774989646581075e-17,4.803041520062834024e-09,4.497524092696783142e-18,1.000000000000000000e+00,5.019551987014711036e-18
6.359141727530170293e-19,6.394545533376292095e-16,5.789209173032770671e-32,1.810735584006142467e-18,1.000000000000000000e+00,4.514287503380211286e-16,2.277551931773036387e-11,1.595808939494675805e-22,2.659887107214665900e-21,5.127423706340275918e-34
3.936870437192875084e-16,5.830603111434129460e-09,2.263888916331779910e-07,9.987786412239074707e-01,3.160894872125501187e-14,2.676328126130500529e-12,2.635643168557438853e-13,1.194454380311071873e-03,2.819059830017067725e-07,2.639655940583907068e-05
3.914875196642242372e-05,1.689724437892436981e-02,8.683141204528510571e-04,3.412665983137941339e-10,4.906941823354382670e-14,2.972437226911317509e-11,1.241050318068204206e-10,9.444772963718151004e-09,9.821949601173400879e-01,3.801196157837694045e-07
1.195426945600915918e-18,5.583379137482291036e-17,1.000000000000000000e+00,4.789188658279805444e-14,1.051537658334250928e-25,1.187007322299922415e-17,5.512299492259090309e-22,5.846554906874246171e-10,1.462720550185361932e-16,8.665746749738148513e-15
1.173677583073129416e-13,1.799073667818618105e-09,5.287576406993836631e-14,4.144490306501324994e-11,9.071538900125324838e-17,6.187619305819680449e-10,3.970510985967790063e-15,1.611838856829805877e-10,1.001217420082411991e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.922754837630131532e-15,5.022666171861089879e-10,7.447450295350321881e-11,1.061851778380584754e-12,2.908654428424028993e-10,2.534986665025940056e-09,1.071017495132777374e-19,9.765776631809330866e-09,5.663494206106496622e-19
4.100580985877400053e-12,7.276726964045021617e-13,1.571361525395790527e-15,2.371948479778585375e-16,2.529786504994083023e-15,1.031923657635047675e-09,5.565477625537663432e-16,2.397654297325857442e-11,5.337539438210470166e-11,1.000000000000000000e+00
2.038050284092207676e-12,3.442410800857942377e-10,9.998929500579833984e-01,1.069284262484870851e-04,8.107346463883395921e-20,6.249552958470516728e-11,3.628407077448542070e-18,1.191318048654466111e-07,2.547577119150091357e-14,3.809379034436233269e-09
3.757612642807210690e-15,1.000000000000000000e+00,4.451694929962556189e-25,2.991865688792202113e-16,3.535955995515634103e-18,9.603388505426135868e-14,8.110963925034894913e-21,4.607773549324986495e-29,2.470242841659184285e-14,5.761998100872744999e-10
3.805209758400707187e-10,7.481683204419624714e-17,1.705927174695809345e-12,9.094079113890207733e-13,1.416143796602624058e-17,1.809671856811689850e-11,1.225879175947852673e-09,4.202606907361414526e-19,1.000000000000000000e+00,1.129757383731886490e-20
2.889453549030420327e-19,2.896350942869405464e-19,1.426387113037659212e-22,2.505544816761018367e-12,3.800899877764837484e-18,1.000000000000000000e+00,3.735920264553299619e-13,7.918792842596137018e-26,3.253598875697635512e-19,3.663539919605506815e-18
3.127009067607686686e-18,9.753783718202679864e-12,5.933417313030986406e-08,2.003311601583845913e-05,8.166141412338262951e-17,2.437952895117945218e-10,3.096269646381787088e-16,9.999799728393554688e-01,5.573141685523538748e-16,4.147704749102310018e-11
2.383152581205021725e-21,6.850797183436860803e-17,3.172443419074966187e-09,1.957561327256942055e-15,4.726922028669554067e-26,1.578991174668183638e-17,8.029332593237813501e-26,1.000000000000000000e+00,6.331375471565267248e-20,5.340665756858875568e-11
9.999998807907104492e-01,5.470056985885205409e-19,5.593873975140439825e-11,1.143744221163847468e-16,3.223115741908874751e-16,4.395520677036995894e-13,2.002437048099180161e-14,1.038723679009762403e-18,7.685861902473334339e-08,3.130887988918586327e-20
1.751132180239839078e-19,2.415022247544253060e-18,1.850796560050357314e-37,3.500534648270647347e-20,1.000000000000000000e+00,9.003308410990520818e-18,2.379577282018031231e-14,1.113236811662398636e-25,1.709827486856210296e-22,0.000000000000000000e+00
4.479038623874553205e-23,1.057854704441391069e-13,1.763133468794635607e-23,7.496313581001074616e-16,4.447239628163319736e-21,1.000000000000000000e+00,5.145278807911340946e-17,5.976932052598632758e-21,5.417616998535353918e-21,7.828640181592721320e-15
2.963905162967073181e-13,8.364577919195426148e-10,2.842456936491544184e-08,1.063794911715376657e-06,2.292152374066531768e-19,3.104712931190078962e-09,2.492488539090456655e-18,3.258594460930908099e-08,6.597863748403209883e-12,9.999989271163940430e-01
2.970583086019931360e-15,4.213500659489000100e-10,1.161207907607320067e-09,5.342488257342736802e-11,6.215537227830311963e-20,6.111477643400142767e-12,1.701770564926649285e-19,2.144244717783294618e-06,1.936892660148181733e-11,9.999978542327880859e-01
3.857425663611468991e-12,3.691882833160717780e-16,1.395293656915564069e-34,1.226225901459076497e-23,1.000000000000000000e+00,8.141204724254613723e-13,1.464854015864602843e-08,4.561970481534461631e-28,2.202865516470580554e-18,2.029943138841779667e-30
1.735860123920444390e-21,3.812730567463035181e-13,5.423249626755396939e-18,1.000000000000000000e+00,1.566683699090614336e-19,2.458387660109195849e-11,1.866578534790258371e-23,1.053747036692527061e-16,4.179141515056433558e-25,5.166052674754556887e-15
3.315037874927279559e-16,4.566674078887444921e-07,2.051135261638137308e-08,2.129987297649904576e-10,8.425593359934537064e-22,5.527478474931513119e-09,7.016211096148019289e-19,6.139069795608520508e-03,1.512889674648576488e-10,9.938604831695556641e-01
3.040972150939668033e-18,2.300934859311709602e-10,2.660012314581461368e-11,6.995177125669908499e-15,1.842692176637192825e-25,4.232332935722241118e-14,5.174394268277908040e-23,3.596647957238019444e-08,6.074583891457763229e-11,1.000000000000000000e+00
1.779640657062486753e-09,8.248340771792490866e-15,1.446849150904538917e-12,1.223149645336689217e-19,1.306125838641896814e-18,6.998319882602017971e-17,2.238437516940972039e-12,4.031849035661887832e-17,1.000000000000000000e+00,3.757779677704409238e-14
8.994180307494875647e-17,1.612582510828863142e-14,2.476155237510137708e-16,9.999997615814208984e-01,6.500253657006852676e-15,1.922769712336958037e-07,1.120814218718505905e-15,5.747905612704446274e-24,4.190585905109487651e-18,1.270368685226330122e-15
2.746910858497653152e-11,1.084820269170450047e-05,2.770025503195938654e-06,2.551835045355721476e-12,3.253859279185502412e-15,2.840787050040205486e-10,3.132864190291684281e-09,2.291324421865859051e-11,9.999864101409912109e-01,8.893228493032923065e-13
1.000000000000000000e+00,3.101810651682786733e-20,1.537993068791183282e-20,1.592093720175446928e-22,2.386197359496855519e-12,8.830092317329164137e-15,1.513398456033654416e-12,2.700521834946996844e-25,3.092583914648949772e-12,6.136059747360127867e-29
2.394346487299536114e-14,1.219305418350552506e-13,1.000000000000000000e+00,2.332789934868782257e-15,5.225822625183401191e-26,4.253955738689864721e-15,1.283992115577395891e-21,1.587319609086534911e-09,3.401496749197430169e-13,2.577270397097208843e-09
4.809720667438078230e-18,5.488543740520923468e-16,1.000000000000000000e+00,1.478521818865097259e-11,2.196160390425225712e-19,3.582500373249196651e-17,2.947975088443444440e-17,3.241040491541724577e-10,5.363411605574693042e-14,6.142640920654002246e-14
