1.799102960831078235e-06,1.527931453892961144e-05,3.401106921955943108e-03,1.037646234035491943e-01,4.278681575708986884e-10,2.721298858523368835e-02,2.087653001581202261e-06,1.937320642173290253e-02,9.955099225044250488e-02,7.466778755187988281e-01
3.621436206469041963e-10,1.714494430871127406e-07,1.271085125154058915e-06,3.528369916239171289e-07,1.472407373977191458e-12,2.511257868320626585e-10,1.779410562581691668e-14,9.999953508377075195e-01,2.109277058570668828e-10,2.859098913177149370e-06
1.322839082718019199e-08,5.388157546803995501e-07,1.891488743410718598e-08,1.428436689820955507e-06,2.828864253956453467e-09,5.243766645435243845e-05,1.615456934889181184e-10,6.878193744341842830e-06,3.684963667183183134e-05,9.999018907546997070e-01
8.455674833385273814e-05,1.893609260150697082e-05,2.932561748991702189e-08,5.298536416376009583e-05,4.224921576678752899e-03,2.626711793709546328e-04,9.710025191307067871e-01,9.853502735968078241e-11,2.435343712568283081e-02,1.119171777475003182e-08
2.448823011036438402e-07,9.976131916046142578e-01,1.816256553865969181e-05,6.636067269027989823e-07,3.187238917234935798e-06,3.939176451694947900e-08,1.418764927763049855e-08,2.136229193538952131e-09,2.364268060773611069e-03,1.551873936023184797e-07
1.315498252552060876e-06,1.174580148699533311e-07,2.591451359057472814e-11,6.251774919974195655e-08,1.533536240458488464e-03,9.043873774317034986e-07,9.984437823295593262e-01,9.781768561920207994e-15,2.037540798482950777e-05,1.596048868155591771e-13
1.396081643179059029e-06,4.623513127910428011e-09,5.600371650871238671e-07,6.435603694399105734e-08,4.041121326459062857e-10,8.389044126033695647e-09,5.656371649820357561e-05,4.319809399078167189e-09,9.998407363891601562e-01,1.006547172437421978e-04
8.968984843704674859e-07,1.011772951642342377e-06,1.474072917062585475e-07,5.202802130952477455e-04,1.517359571323595446e-10,9.985970854759216309e-01,8.503567988649152198e-11,3.802164361133009152e-09,5.276985461932781618e-07,8.799834758974611759e-04
9.992664456367492676e-01,8.407574192403899360e-09,5.456042708829045296e-05,1.080885425608357764e-07,4.899008558822970372e-07,3.010994120700161147e-08,9.283404551752028055e-07,1.862496823434867110e-08,6.774389185011386871e-04,6.617320735813336796e-08
9.961761236190795898e-01,1.987053854790588048e-09,4.567091309581883252e-06,1.027933649311307818e-07,1.916403213897410751e-08,4.046735739393625408e-06,2.077478711726143956e-04,7.679417102224306291e-09,3.607361810281872749e-03,6.238337135755500640e-08
7.931364010005381715e-09,9.999715089797973633e-01,1.591430542902116940e-09,3.915346269423025660e-07,1.704599890217650682e-05,1.277729388959869539e-08,3.273780180279572960e-08,3.953987803839709159e-09,1.103564591176109388e-05,1.233121516008850449e-08
4.318707215134054422e-04,9.885737895965576172e-01,1.340057792731386144e-06,2.521974965929985046e-03,3.572307177819311619e-04,4.608237941283732653e-04,1.048481856891214647e-09,2.240790308860596269e-05,1.401424560754094273e-05,7.616598624736070633e-03
5.976247621219954453e-07,1.863392924406070961e-07,3.596207307055010460e-06,2.434753696434199810e-05,7.458047512898247078e-10,2.271556695632170886e-06,2.157327094742811369e-11,1.357020519208163023e-04,1.600972609594464302e-05,9.998173117637634277e-01
5.445743909149314277e-07,2.807329906318045687e-07,5.948135317623837182e-09,6.194959132699295878e-05,2.706590951362386477e-09,9.999364614486694336e-01,5.498527499980809807e-08,1.181840936226308258e-08,9.949731349934154423e-08,6.602774647035403177e-07
1.530668349005281925e-03,1.645375596126541495e-04,1.211148221045732498e-03,1.303492928855121136e-03,7.038009243842680007e-06,4.210438346490263939e-04,1.873777222272110521e-08,1.973882317543029785e-01,2.173704851884394884e-04,7.977563738822937012e-01
2.708945845419918896e-10,9.181273981084814295e-07,1.708587515167891979e-04,2.911387709900736809e-04,6.002084951012981451e-14,1.403195692972758479e-08,1.374948115431817719e-12,9.995363950729370117e-01,1.422177375864919213e-09,7.214695756374567281e-07
3.172645810991525650e-04,4.962381808581994846e-06,1.647990416131506208e-06,9.989917874336242676e-01,2.010022399190347642e-06,4.401923215482383966e-04,1.614423963474109769e-04,7.484751707309555968e-10,8.078470273176208138e-05,2.280992478231880227e-10
3.491460232041276868e-09,9.995045661926269531e-01,3.606871956662871526e-08,4.570955352392047644e-04,1.303140834352234378e-06,4.985502528143115342e-06,5.587036611132134567e-09,5.776032541149334065e-09,1.765741581039037555e-05,1.434391015209257603e-05
5.355768806225569278e-08,7.178066141477756901e-09,9.998069405555725098e-01,4.479479116525908466e-07,5.547812711071027636e-14,1.144143357834082053e-08,2.184015990280840924e-08,2.474047732903272845e-06,1.894056767923757434e-04,6.444897167057206389e-07
1.489457335246413550e-09,2.380597834417130798e-07,9.999502897262573242e-01,3.113979983027093112e-05,1.075353998555850232e-13,7.832969117771426681e-08,2.428699588108429452e-07,8.443465958407614380e-06,9.254092219634912908e-06,3.170930824580864282e-07
3.362283459864556789e-04,4.081443094605674560e-08,2.244508550575119443e-06,1.591051386640174314e-06,3.833184880619455726e-10,7.624406407558126375e-06,7.025566901575075462e-06,2.185622882677762391e-08,9.996059536933898926e-01,3.935605491278693080e-05
7.967864945612745942e-08,8.529445238991684164e-08,1.137965544018015862e-08,9.965654015541076660e-01,4.052623836514612776e-08,3.371113678440451622e-03,3.517467121127992868e-06,3.794708991478046300e-10,5.964615047560073435e-05,1.295945821766508743e-07
3.107519574996331357e-09,1.450170650230120373e-08,3.144741071992029902e-07,2.305534252400320838e-07,2.520918803566862820e-12,3.665506710603949614e-06,6.410861175254467526e-09,9.992569260930395103e-08,5.731862038373947144e-04,9.994225502014160156e-01
9.999482631683349609e-01,1.342480349109109738e-08,5.577381898547173478e-07,9.059768046881799819e-08,4.420436710006470094e-07,7.641308911843225360e-06,3.605753954616375268e-05,2.062486181841904909e-09,6.939784270798554644e-06,2.766710638368863329e-09
2.111708994334549061e-07,4.622744548266055631e-11,3.817123006566447430e-10,4.501839794102124870e-05,3.733002795769380100e-11,9.999539852142333984e-01,6.046574867468734737e-07,8.548248914275191623e-12,7.422288916814068216e-08,9.875657269731163979e-08
6.889651558594778180e-06,9.858349159230783698e-08,1.174815724303696074e-13,1.673111649225234032e-11,9.999889135360717773e-01,3.731279285545952007e-09,4.071932835358893499e-06,9.380827278165915217e-13,3.474135645831211150e-09,7.922948829940015120e-15
3.718446661693519673e-10,9.039562343104989850e-08,6.251349532249150798e-06,1.051969107379591151e-07,6.341625358521896239e-13,1.925977954897462041e-08,3.256418355454537839e-12,2.875882501029991545e-06,1.620927037038200069e-06,9.999890327453613281e-01
5.787061455042596947e-11,7.772808174877354759e-09,1.023091122931418795e-08,3.975191731342420098e-08,7.916578091855808186e-13,3.379530255642748671e-08,8.682905604370447228e-14,2.463648307582388952e-08,8.516824578919113264e-08,9.999997615814208984e-01
5.390809576510946499e-08,1.541957672657190415e-09,5.528912744301450743e-11,1.598691218532621861e-03,1.456483489370441475e-09,9.983987212181091309e-01,2.123637159456848167e-06,1.346326370700590136e-12,4.643453905828209827e-07,2.082214756171651970e-08
2.730605774559080601e-04,1.450325726182200015e-06,8.720829614006220254e-10,4.026885108032729477e-06,1.811730271583655849e-06,9.997133612632751465e-01,8.663272978992608842e-07,5.535168851045213501e-11,3.951307462557451800e-06,1.363177602797804866e-06
2.125092102289727336e-08,5.664318791787081864e-08,2.665703107140870998e-07,8.731668458494823426e-06,1.358548551433358398e-10,2.282480181747814640e-06,3.271104090721288493e-12,3.324160616102744825e-06,1.783957259249291383e-06,9.999835491180419922e-01
1.011698532238369808e-05,9.993461966514587402e-01,1.093086083869820868e-07,5.735298327635973692e-05,2.184785262215882540e-05,3.352402563905343413e-05,2.837261675603386379e-11,4.560749857773771510e-07,1.940853735504788347e-06,5.285002989694476128e-04
1.180607452988624573e-01,3.558878379408270121e-04,2.690765820443630219e-02,1.205062214285135269e-02,2.316710742888972163e-05,6.660357117652893066e-01,1.998478733003139496e-02,5.411037709563970566e-03,1.324733197689056396e-01,1.869704946875572205e-02
2.492035946488613263e-07,1.340670905847218819e-06,8.203610377677250654e-06,1.681536523392423987e-04,3.473602294690181225e-09,3.346997567987841649e-09,1.659681593546569189e-11,9.998163580894470215e-01,2.169356072556638537e-08,5.756892733188578859e-06
6.916384336363989860e-06,3.352720057137048570e-08,5.290786142531089808e-10,8.104586413537617773e-06,7.074465975165367126e-05,1.102480109693715349e-05,9.997808337211608887e-01,9.670134701669774735e-13,1.222902646986767650e-04,4.707980099522002249e-12
7.580003148177638650e-05,4.937423727824352682e-05,1.467232380036875838e-07,5.697010783478617668e-04,4.502726078499108553e-04,4.528393765212967992e-05,9.694750905036926270e-01,4.282052046278295165e-09,2.933432161808013916e-02,2.909582796917220548e-08
9.994086027145385742e-01,8.589928057745055412e-08,2.000364247578545474e-06,1.328812260226186481e-07,7.212343007267918438e-07,1.062623596226330847e-06,2.165122896258253604e-05,2.276237864862196147e-09,5.656335270032286644e-04,1.386638137645945790e-09
9.996618032455444336e-01,1.393559188045401243e-07,7.210823582681769039e-08,1.126274327134524356e-07,5.890271950192982331e-06,2.191851854149717838e-05,1.875581656349822879e-04,5.674163916502550364e-11,1.225913147209212184e-04,2.368671925268017731e-10
2.255682738905306906e-05,1.520883597549982369e-05,1.176314640360942576e-06,2.119310806847352069e-07,2.205841269642405678e-07,8.314348178828367963e-07,6.649462011409923434e-05,1.099117394320892060e-10,9.998928308486938477e-01,4.260601258465612773e-07
4.567941687128040940e-06,9.718773981148842722e-07,3.083116539848163029e-10,7.468906460417201743e-06,7.865783845772966743e-05,2.929388074335292913e-06,9.998244643211364746e-01,1.578699058415664047e-13,8.108028850983828306e-05,9.718299298980270784e-13
1.080659828289753932e-08,3.280002856627106667e-03,9.966564178466796875e-01,2.193026739405468106e-05,9.919031151994772699e-10,1.949426587088964880e-05,1.818974197931311210e-07,1.492853016316075809e-06,1.938710374815855175e-05,1.054948029377555940e-06
2.794023714614013443e-07,1.295776486109900816e-09,3.255668623580731946e-09,3.230294678360223770e-04,2.984970326469493784e-10,9.996275901794433594e-01,9.286268323194235563e-06,6.121757267774086131e-11,3.924296834156848490e-05,5.228272925705823582e-07
6.259913742542266846e-02,6.779609918594360352e-01,1.084437477402389050e-03,4.228137433528900146e-02,5.345558747649192810e-06,6.887300312519073486e-02,2.720479869822156616e-06,9.620964647183427587e-07,1.452160626649856567e-01,1.975957769900560379e-03
1.680889283306896687e-03,8.763765916228294373e-03,1.269610856979852542e-05,1.446869864594191313e-04,1.599350071046501398e-04,5.346003454178571701e-04,3.997736712335608900e-06,6.769914762116968632e-04,3.146883100271224976e-04,9.877076745033264160e-01
1.460058797420060728e-06,3.624066885095089674e-04,6.374322809278964996e-03,1.236454769968986511e-01,1.515619061365214293e-07,4.037282895296812057e-03,1.709147327346727252e-04,6.826658546924591064e-02,4.094479382038116455e-01,3.876935243606567383e-01
1.525960469095366534e-09,9.998304843902587891e-01,5.231604038868908901e-09,4.621885636879596859e-06,1.153022822109051049e-05,2.714380364920998545e-08,3.055935948736987484e-09,3.182759611419783141e-09,1.527471322333440185e-04,5.316813371791795362e-07
1.036824404110348041e-09,9.836699973675422370e-06,1.933045132318511605e-04,1.479622442275285721e-03,1.022338810829914735e-11,3.419255563130718656e-07,2.811106236677574088e-09,9.983153343200683594e-01,4.028047229098774551e-08,1.501751739851897582e-06
1.766222112564719282e-06,1.854821931601691176e-07,9.305663439818090410e-08,5.045719444751739502e-04,1.023247153675299614e-09,9.994719624519348145e-01,1.752886760186811443e-06,5.754154444592707307e-11,1.969721597561147064e-05,1.749379663351646741e-08
2.775084055883780820e-07,3.282730904174968600e-05,9.998439550399780273e-01,1.557197037982405163e-06,2.291756562300406586e-09,3.218521555936604273e-07,6.468099655876358156e-08,1.026109657686902210e-05,9.474225225858390331e-05,1.594933382875751704e-05
1.008291728794574738e-04,3.434030531934695318e-06,4.683918586323443378e-09,2.021185937337577343e-04,3.083084244281053543e-03,1.128247095039114356e-04,9.945178627967834473e-01,2.076574245890583370e-09,1.979870954528450966e-03,1.711884300981125762e-09
1.337378080279449932e-06,9.995363950729370117e-01,2.266661169869621517e-07,6.597313767997547984e-05,3.548173117451369762e-05,1.417973107891157269e-04,5.795803190267179161e-06,4.630001058103516698e-06,1.809146342566236854e-04,2.736450005613733083e-05
5.088188572699436918e-07,5.080677283331169747e-07,1.353484078286948389e-11,1.066629184975909084e-08,9.999952316284179688e-01,3.463888509358525880e-09,3.832517450064187869e-06,1.609842467664712728e-11,1.724419007587130181e-08,1.695556164275999894e-14
1.417221142219204921e-06,5.993452072143554688e-01,9.313279747402702924e-07,5.957473185844719410e-04,1.895448938012123108e-02,6.902576982975006104e-02,4.521185182966291904e-04,1.734164101208079956e-07,3.022469282150268555e-01,9.377235546708106995e-03
7.675862029321578461e-11,2.282632323158395593e-07,9.934793710708618164e-01,9.643319936003535986e-05,7.259254470053013580e-15,5.121677304487093352e-08,4.582105250783286010e-10,6.422274280339479446e-03,3.046853862542775460e-07,1.337314756710838992e-06
1.703958929510918097e-08,2.329720061311491008e-08,9.998220801353454590e-01,5.267962842481210828e-05,2.299433057427902743e-14,6.739901969865513820e-09,4.050912494335534575e-08,1.149081654148176312e-04,8.470627108181361109e-06,1.906602847157046199e-06
3.496425904359057313e-07,1.596139554749242961e-06,2.007650800806004554e-05,9.954230189323425293e-01,2.083699826016527368e-07,1.078737477655522525e-05,3.813217699644155800e-05,2.551792887970805168e-03,1.950757461600005627e-03,3.346524636071990244e-06
1.178789418190717697e-03,9.499469229012902360e-07,2.446668112554561958e-08,6.325072172330692410e-05,6.813924073867383413e-07,9.987549781799316406e-01,2.918685737540727132e-09,1.156843371097338036e-10,1.255098691643752318e-08,1.321832314715720713e-06
9.999589920043945312e-01,8.137433088473144949e-11,1.779534727575082798e-06,5.937436142744445533e-08,2.915089947208571175e-09,1.878674311228678562e-06,1.109534241550136358e-05,1.823264561551241059e-08,2.624190528877079487e-05,4.515485485523385023e-10
9.939571619033813477e-01,8.214159130659481889e-09,2.921941086242441088e-05,2.719713847909588367e-06,1.475654585192387458e-07,2.542177098803222179e-04,1.804648200049996376e-04,3.935977588298555929e-08,5.575785413384437561e-03,2.296418983860348817e-07
3.010952696058666334e-06,3.328005604430472886e-08,4.682581788983952720e-08,2.673662311281077564e-05,1.485454870220337398e-08,9.997424483299255371e-01,7.005900260992348194e-05,1.064708252118684584e-10,1.570781314512714744e-04,5.817097985527652781e-07
2.327173547200800385e-07,9.072704315185546875e-01,1.783501284080557525e-05,2.324863307876512408e-04,8.549126796424388885e-04,3.191993758082389832e-02,6.497924332506954670e-04,2.417455675640667323e-07,5.838542059063911438e-02,6.686880369670689106e-04
4.328297165123728973e-10,5.934132332185981795e-07,1.634651312087953556e-07,2.995413524331524968e-05,1.347051723638026388e-11,4.374941034446244714e-11,6.943312027760106808e-14,9.999693632125854492e-01,6.563556642635859362e-11,1.451980136124575438e-08
2.304138888575835153e-06,6.720932433381676674e-04,3.596653405111283064e-04,3.453203290700912476e-02,1.053437699738424271e-06,5.894414149224758148e-03,5.702412454411387444e-04,6.523267529701115564e-06,9.574818015098571777e-01,4.798763256985694170e-04
4.049188717658580572e-08,3.689708816256853652e-10,1.284783911204012696e-11,3.730123765421922144e-08,1.883146524050971493e-06,7.468775820029804891e-09,9.999972581863403320e-01,2.126757090207230527e-14,7.972208209139353130e-07,1.124181958189317959e-14
9.997577071189880371e-01,1.284468993389964453e-07,7.101201390469213948e-06,1.261417565956435283e-07,6.969299647607840598e-06,4.900954309050575830e-07,1.044394412019755691e-05,9.959970270756457467e-08,2.170065126847475767e-04,1.015931427872374115e-08
5.383965981309302151e-05,8.005627023521810770e-06,4.779491791850887239e-05,9.997997879981994629e-01,1.740993837984206039e-07,8.254930435214191675e-05,1.774493796347087482e-07,1.138425353985894617e-08,7.607304269185988232e-06,3.148529881258355090e-09
5.635876747928092456e-12,5.127728641696194245e-08,6.575734801117505413e-07,6.682148523395881057e-07,8.603747326130922746e-14,3.066465050632904976e-12,2.949606569191062788e-14,9.999985694885253906e-01,1.364005991488781433e-10,3.372108636767734424e-08
6.042704114861408016e-09,4.670722830724116648e-07,4.468808934010581879e-10,9.997419714927673340e-01,3.330916875654565956e-09,2.570701471995562315e-04,5.038219175190761234e-09,4.667322528462136688e-08,1.937672067242601770e-07,2.568658601376228034e-07
5.292824425850994885e-06,9.879884146357653663e-07,5.167447625353815965e-07,9.999731779098510742e-01,1.891515388763309602e-08,1.797039840312208980e-05,2.285713840421976784e-09,1.392870263572376643e-09,2.026812808253453113e-06,1.717838493675571954e-08
1.453551021768362261e-06,1.000274210127827246e-06,9.998747110366821289e-01,9.336366929346695542e-05,3.956956290407376287e-12,7.540577939835202415e-07,1.291248219459362190e-09,1.083261122403200716e-05,6.646396741416538134e-06,1.118578347814036533e-05
1.377286243950948119e-04,4.052765945061764796e-08,2.833249163813889027e-05,1.551650115061420365e-07,3.430820072480855742e-10,3.275846438555163331e-07,4.914592409477336332e-06,1.285746886736660599e-08,9.995738863945007324e-01,2.546196628827601671e-04
4.169154692590382183e-07,9.875974059104919434e-01,8.410445957451884169e-07,1.483254072809359059e-05,3.387631149962544441e-03,1.913307734469071875e-08,2.140456672350410372e-06,6.320323819863915560e-08,8.996619842946529388e-03,5.202408104310052295e-08
1.205284205774148631e-09,9.827543863138998859e-07,1.281517470488324761e-04,9.998226761817932129e-01,1.386225301214238925e-10,3.412958164972224040e-07,7.546573783656640444e-07,3.864004247589036822e-05,8.343538866029120982e-06,1.721539462096188799e-07
7.160133463912643492e-07,1.633120141923427582e-02,2.873301971703767776e-03,3.607094986364245415e-03,9.509471055935136974e-06,1.121128661907278001e-05,1.490693466621451080e-05,1.367176155326887965e-04,9.625462889671325684e-01,1.446900703012943268e-02
6.107051753190262389e-09,2.296915454280679114e-06,8.723830251256003976e-05,8.309207260026596487e-06,8.450566635342937616e-12,4.703920694737462327e-06,9.040099918644628474e-11,2.075203927233815193e-03,2.619018960103858262e-05,9.977960586547851562e-01
3.314006316941231489e-04,1.559396332595497370e-05,5.941416929999832064e-06,9.917465448379516602e-01,1.933245385998816346e-08,6.906494963914155960e-03,4.056033731103525497e-07,8.760269265621900558e-04,4.341814201325178146e-05,7.406136865029111505e-05
9.998935461044311523e-01,3.244660547352395952e-06,1.006225465971510857e-05,4.176628820573569101e-08,8.834405889501795173e-06,2.138789113814709708e-06,2.007204057008493692e-05,2.107708230170146635e-09,6.200739881023764610e-05,5.791418455913799335e-10
5.082856091576104518e-08,3.247755103075178340e-06,7.194779347628355026e-03,1.685438910499215126e-04,5.449881539977552425e-13,3.218383881176123396e-06,7.640672122777303343e-11,9.905766248703002930e-01,1.372288124912302010e-06,2.052090596407651901e-03
9.999346733093261719e-01,9.126435429607226979e-08,4.249719040672061965e-06,7.458236837010190357e-07,1.128827875618299004e-06,1.005094304673548322e-06,9.377945389132946730e-06,1.281682244780313340e-07,4.863550930167548358e-05,1.163169915940898136e-08
3.428105173952644691e-06,2.973318041767925024e-04,3.991122503066435456e-05,1.599220093339681625e-03,3.606111818044155370e-07,9.965525865554809570e-01,1.380044413963332772e-04,2.560074790380895138e-06,1.258055563084781170e-04,1.240742509253323078e-03
3.498135114909928234e-08,5.927937672822736204e-05,5.230121757904271362e-08,6.104474305175244808e-04,8.076210633589653298e-08,9.993084669113159180e-01,9.620106538932304829e-06,1.167988261663310823e-09,8.506020094500854611e-06,3.536633812473155558e-06
5.442413808509627415e-08,5.238450467004440725e-05,2.120047843875982885e-13,1.050439646377299141e-08,9.999079704284667969e-01,1.755472709419336752e-07,3.885171099682338536e-05,6.512702161419470226e-14,6.344627649923495483e-07,3.099615616258821760e-12
2.088465407723560929e-06,9.866380691528320312e-01,3.748803294456592994e-07,6.190486146806506440e-06,5.739081650972366333e-03,3.594540059566497803e-03,5.625158155453391373e-05,2.899379625276310435e-09,3.959541209042072296e-03,3.807408120337640867e-06
9.473306818108540028e-06,5.013403097109403461e-06,2.068241883534938097e-06,9.996111989021301270e-01,7.405266444493463496e-08,4.827397333428962156e-06,1.821086614839373397e-09,3.475214180070906878e-04,3.011322462498355890e-07,1.956911182787735015e-05
1.897094189189374447e-04,1.344671545666642487e-06,2.067716413876041770e-04,4.680862275563413277e-06,1.209825217785009954e-08,1.828537824621889740e-05,6.349604518618434668e-05,7.424122827615065034e-08,9.995068311691284180e-01,8.854973202687688172e-06
1.118394866352900863e-04,1.015565430861897767e-06,1.167786010114468809e-07,9.134685541312137502e-08,2.191875246353447437e-04,9.225050234817899764e-06,9.996138215065002441e-01,2.786289428347021868e-11,4.465431265998631716e-05,4.593049898748979842e-12
2.184515551562071778e-06,8.376904297620058060e-04,7.426180218317313120e-06,6.613998266402631998e-05,4.112572423764504492e-05,9.975675344467163086e-01,1.458334038034081459e-03,6.133813030828605406e-07,3.167004706483567134e-06,1.583085759193636477e-05
8.158195123542100191e-05,7.000029427217668854e-07,2.682234253370552324e-06,3.703684706124477088e-05,4.577700707386611612e-08,3.314587956992909312e-06,1.520389923825860023e-04,8.126957595777639654e-08,9.997051358222961426e-01,1.740858897392172366e-05
1.810986027805938647e-08,6.004055194352986291e-06,1.795072608352238364e-13,1.571687135992760886e-08,9.999920129776000977e-01,4.281731358357632189e-10,1.962590431503485888e-06,1.667547068311125980e-12,9.805117606731528213e-09,6.773312091729695103e-15
6.641630578840818089e-10,3.532055125106126070e-04,4.946326589561067522e-05,9.882653951644897461e-01,5.056044027895723048e-09,3.172925033823048580e-08,1.537150779995499761e-07,1.081610657274723053e-02,2.066421002382412553e-04,3.091091639362275600e-04
8.931764215230941772e-02,1.816738694906234741e-01,1.753991544246673584e-01,2.702066267374902964e-04,4.351817187853157520e-05,1.573670451762154698e-04,1.036989924614317715e-04,4.411646723747253418e-02,5.062800645828247070e-01,2.637985628098249435e-03
5.816699566452143699e-09,3.706014126692025457e-07,9.999362230300903320e-01,2.421873659841367044e-06,6.998163848545221888e-14,3.118423297365779945e-09,1.423924422816469360e-09,4.695141615229658782e-05,6.191599823068827391e-06,7.861573976697400212e-06
1.429199869562580716e-08,8.214856643462553620e-05,1.520377423958052532e-08,4.310966687626205385e-05,1.481161575611622538e-07,2.372619783272966743e-04,6.180747913475670430e-09,1.018200578073447105e-06,1.908718404592946172e-04,9.994453787803649902e-01
9.987694621086120605e-01,1.102380977613393043e-07,1.384961615258362144e-05,3.563203790690749884e-06,1.589171347404771950e-06,3.790929622482508421e-05,1.025648904033005238e-03,1.885178235738749208e-08,1.478514313930645585e-04,4.060438651976028268e-09
1.903319457596808206e-06,3.592600251067779027e-06,1.457945018046302721e-07,1.098372990782081615e-06,1.155979916234173288e-07,8.263520430773496628e-04,5.806191083479461668e-09,5.360215027394588105e-07,1.926382537931203842e-05,9.991469383239746094e-01
2.776725978037575260e-06,3.330382605781778693e-05,9.149130582809448242e-01,8.488112129271030426e-03,9.340162671067631095e-11,2.415326321170141455e-07,4.260845010151115275e-10,7.655583322048187256e-02,3.276225925219478086e-06,3.486836021693306975e-06
1.199797310391659266e-07,9.991616010665893555e-01,8.971914766675581632e-09,5.443522240966558456e-05,2.273939753649756312e-05,2.678627788554877043e-05,4.381296747624219279e-08,1.113414138664836628e-09,3.423858433961868286e-04,3.919377340935170650e-04
5.416390195023268461e-05,2.650116037727912044e-08,4.679825451603392139e-07,1.961766201930004172e-06,1.469781740759401600e-09,3.209313217666931450e-05,5.398330904426984489e-05,5.806337077807199876e-10,9.998569488525390625e-01,3.613754984144179616e-07
4.704868388216709718e-06,1.251887749020852425e-08,5.922800472291100959e-09,1.071716451406246051e-05,4.368559203271615843e-08,9.999805688858032227e-01,2.191803332607378252e-06,7.531988227560404425e-11,1.775577516127668787e-06,5.009953696344382479e-08
3.639502033081498666e-10,5.105378477310296148e-06,3.197502519469708204e-05,2.218066714704036713e-03,1.238400354486302035e-11,6.537950980600726325e-07,1.925015480352954000e-09,9.977375268936157227e-01,1.162603791016181276e-08,6.671406481473241001e-06
1.194094302603421198e-12,8.764588166343401099e-09,3.711332283273804933e-06,7.930880769890791271e-07,1.240078787032516342e-15,3.381314108916178007e-12,4.005742474375885431e-15,9.999954700469970703e-01,9.075501634925320360e-12,1.634738211464537017e-08
9.986515641212463379e-01,1.892535195224809286e-08,5.636787318508140743e-05,1.450371627242930117e-07,1.283352048631059006e-06,3.426385228522121906e-05,1.407121999363880605e-05,1.764244639268497394e-09,1.242178841494023800e-03,7.249420974630993442e-08
7.918031030840211315e-08,9.602122190699446946e-06,6.878177735215092875e-15,1.777902713939738533e-09,9.999899864196777344e-01,1.287036588415446658e-10,2.701184200759598752e-07,5.492437234189129214e-12,7.982047023347149661e-09,5.259217405106583754e-15
1.044400921301757990e-08,4.098521003470523283e-06,6.164604826608410804e-09,1.987410911397091695e-07,1.039375163713884831e-08,9.999904632568359375e-01,1.341288680123398080e-07,4.861750446671919690e-10,1.834605427575297654e-06,3.326327259856043383e-06
4.544372700365784112e-08,1.010148139357625041e-06,8.070711191976442933e-05,4.226942081004381180e-03,1.828492218747257425e-11,5.182396125746890903e-05,3.716220942084902390e-10,3.266832558438181877e-03,4.611406984622590244e-05,9.923264980316162109e-01
1.028602758523788907e-09,7.270118089763855096e-07,6.224730441317660734e-06,3.595120506361126900e-05,5.265731860965017219e-12,1.332398142039892264e-06,6.643215925278278533e-12,2.032677177339792252e-03,3.614747765823267400e-05,9.978869557380676270e-01
2.377350756432861090e-04,1.170854488918848801e-06,3.819328750834238839e-13,1.708327090899075529e-10,9.996844530105590820e-01,5.003390768365534313e-08,7.658941467525437474e-05,7.780726583861419243e-12,5.467517638635399635e-08,3.068460470521255923e-13
2.207768901030249253e-08,3.884169359480438288e-07,2.190546233293844125e-08,9.999219179153442383e-01,1.017765871580422754e-09,6.742880742649504100e-08,2.249925370794922386e-13,7.756720879115164280e-05,1.660677706460944592e-10,1.563087081990488514e-08
1.025577178737080430e-09,6.139606557553634048e-05,4.358106889412738383e-05,6.768672028556466103e-04,1.954265915760089456e-11,4.803445699508301914e-05,2.376509544710359023e-10,6.917741149663925171e-02,4.328383874963037670e-05,9.299494624137878418e-01
2.994808567802209609e-11,8.874456398189067841e-06,1.030629755405243486e-05,5.052434516983339563e-06,8.823873706362284075e-13,4.670565942888060817e-07,6.396853099305266355e-12,9.908516221912577748e-05,1.709837670205160975e-05,9.998590946197509766e-01
7.007082331256242469e-06,4.002436639893858228e-07,3.466336693236371502e-06,3.504850951685511973e-07,2.143023181133685284e-08,1.089102397600072436e-06,2.771753861452452838e-05,3.341959242675329733e-08,9.998924732208251953e-01,6.741824472555890679e-05
2.088397013721987605e-05,8.826382469351301552e-08,7.944176445562334266e-07,8.735088109970092773e-01,1.027503415684805077e-07,1.263610571622848511e-01,2.223644696641713381e-05,7.704174187495027581e-09,8.487558079650625587e-05,1.084139057638822123e-06
4.191686912236036733e-06,4.211567807942628860e-03,1.919906213879585266e-02,3.378414476173929870e-05,4.958286012879398186e-07,1.214304120367160067e-05,5.132308069732971489e-05,1.966132430197831127e-07,9.764856100082397461e-01,1.667048422859807033e-06
9.996115565299987793e-01,1.384407681825905456e-07,2.531050480314434026e-09,3.840738838079005291e-09,1.940802612807601690e-04,2.380861815254320391e-06,1.835126313380897045e-04,2.182157926577943385e-11,8.372461707040201873e-06,5.483901093644716340e-12
9.722751492802217399e-10,5.168545840206206776e-07,9.999796152114868164e-01,9.050497169482696336e-07,6.243861442554185862e-15,1.461274568015369368e-08,1.507206685846806948e-11,1.076436547009507194e-05,1.221796765094040893e-06,7.000358891673386097e-06
2.074489469094942251e-09,6.640382821387902368e-08,9.999871253967285156e-01,9.164659218185988721e-07,2.716145450915030679e-13,2.932487808138262153e-09,1.705972807464206653e-09,1.132639408751856536e-05,5.882242817278893199e-07,4.888687143989045580e-08
