3.134000836624295516e-10,8.866916090255472227e-09,1.938971254276111722e-04,8.494960069656372070e-01,1.223314071568948336e-11,9.096420253627002239e-04,2.925223441252455814e-07,6.367714377120137215e-06,4.730502041638828814e-05,1.493464112281799316e-01
6.019847274268551492e-17,9.821877000604217756e-08,3.416075600171097904e-08,1.850321451613012869e-09,6.553815268262042082e-10,2.751689709423743579e-10,1.538492944153091457e-11,9.999998807907104492e-01,6.994686270076974632e-14,2.769093399024313840e-08
2.680884125805249596e-10,6.505118221866723616e-09,2.474948690434075615e-09,4.080644941950595239e-07,1.154560749228039640e-07,2.194855824200203642e-06,4.988605639688614701e-10,2.034654471572139300e-06,7.316900862974762276e-09,9.999952316284179688e-01
5.171032739781367127e-07,6.254840627661906183e-06,2.668617149481633533e-08,3.437260147620690987e-07,3.603640652727335691e-05,4.015034392068628222e-06,9.999055862426757812e-01,1.973275293165599464e-10,4.725994222098961473e-05,1.356148943143509200e-10
1.282491091103565850e-08,9.999794960021972656e-01,3.150177230182293897e-09,1.466057830690203900e-10,1.585764963785152304e-09,3.778346080451910893e-09,1.784468928178739588e-08,9.181173616507054547e-13,2.055942604783922434e-05,5.803273417370746756e-10
9.354191412343920708e-15,1.928948945018049699e-10,2.567474184644868984e-11,8.743170575552239310e-13,1.598059782281779917e-07,1.838209168214532951e-10,9.999998807907104492e-01,9.947879346173301579e-15,5.901978211708680533e-11,4.972900787176843390e-16
5.933931390700308839e-08,1.152268601714578899e-12,2.563537604416410431e-09,4.380656726254983369e-09,5.549097964983873421e-13,5.935645863708316483e-10,4.345673332295518776e-08,6.949724405984000764e-14,9.999998807907104492e-01,9.218703134195038729e-09
8.489995165228414464e-12,3.602940428643064408e-13,9.485261968228408946e-13,2.224060011712936102e-07,2.620577366219123405e-13,9.999995231628417969e-01,8.592556111075566605e-10,1.431748469782334610e-10,9.301033832009864000e-10,2.701972334762103856e-07
9.999996423721313477e-01,3.677804154972319495e-12,2.863573614342307394e-11,3.804660145961813456e-12,1.030754732326936984e-13,9.250943067140582343e-11,3.131982037745686086e-15,8.151557940206267255e-15,3.965988355503213825e-07,6.159384113857413467e-09
9.999954700469970703e-01,3.898278184630288301e-13,5.548264278565362417e-11,7.274852161648359683e-12,1.310239690723892514e-14,3.569455842011848290e-10,8.758917663430690337e-14,3.793814153346501683e-14,4.527794317255029455e-06,2.894143591447573272e-09
9.920586487716098745e-13,1.000000000000000000e+00,1.293046344909981604e-13,7.290386107238161321e-16,1.003686717071516910e-10,2.299746764550247846e-13,1.326540873675119414e-13,1.168753949957329619e-13,2.057086619100534364e-11,6.929545836543093106e-16
3.240134271997874293e-10,9.999949932098388672e-01,3.352731425820820732e-10,1.345623985571364756e-07,1.420367965465629823e-07,1.745700046740239486e-07,3.947029335316099008e-12,2.716803464863914996e-06,3.400163484101881295e-09,1.898817004075681325e-06
5.141420622578607436e-09,4.262279695854687134e-10,2.987708285218104720e-07,8.810400686343200505e-06,2.265123200118068780e-09,4.808569542547047604e-07,1.501924279390109973e-11,7.145382596718263812e-07,4.766687045076878348e-09,9.999896287918090820e-01
1.067416944086239591e-14,2.929986575627221979e-14,2.139956641793519521e-13,1.558815142743696924e-06,6.361352959151356234e-15,9.999984502792358398e-01,8.431512155127052210e-10,2.154982789437376312e-11,3.355415598149669165e-11,3.152176852871946267e-10
1.466114007975249933e-09,2.431316534057259560e-05,4.682145117840263993e-06,1.718683051876723766e-04,1.477681355055437962e-08,3.981495865446049720e-06,7.806331969728574904e-12,9.993232488632202148e-01,2.401944476648765203e-10,4.719183198176324368e-04
5.324576595652441667e-19,1.208715127987147753e-09,1.243269139195035677e-06,1.666576707748390618e-07,8.322791240911175947e-12,9.098492625980725279e-09,2.165960986955095535e-11,9.999986886978149414e-01,9.188550528088645919e-13,3.336932813402526676e-11
2.105319918399572998e-09,1.797595317043487739e-08,1.440762105175963370e-07,9.958064556121826172e-01,4.576625467489492394e-10,4.183564800769090652e-03,1.068765072886890266e-06,4.429362832070182776e-08,8.656315912958234549e-06,8.321990208060014993e-08
1.815019141926388357e-11,9.999998807907104492e-01,1.117331054067971507e-11,2.627028317103707877e-10,1.063899368602960749e-08,6.818390296814413887e-09,3.073929565750033177e-12,4.098064942947843292e-11,1.065715551362700353e-07,3.192148281816464817e-11
1.332027543821112658e-11,7.244035151463337763e-14,9.999971389770507812e-01,2.105412704622722231e-06,6.681812763677241751e-13,1.931084447903685941e-08,1.036912955498792144e-08,2.796200160304351812e-09,6.256920528358023148e-07,1.283915480598807335e-07
7.159633400467130260e-14,9.299047026378823994e-15,9.999772310256958008e-01,2.269632022944279015e-05,3.620398523074969122e-13,1.665121374117006781e-10,4.260576402315488509e-14,4.314142998396164330e-08,2.324519599028462835e-08,1.226415591304430563e-08
3.642124647740274668e-05,1.990863203460424558e-12,2.553920186443292550e-09,3.662561809392173018e-08,4.217654871185860799e-13,7.641719435014238115e-07,7.377999544644353591e-09,3.862767744555739569e-11,9.999624490737915039e-01,3.911287933533458272e-07
3.904637030371915785e-12,5.236400202335289578e-10,7.811558333514767583e-08,9.999215602874755859e-01,1.359774706027883084e-12,7.386161450995132327e-05,4.097372663380838276e-09,1.813979078058025607e-09,4.393214112496934831e-06,4.265929831603898492e-08
5.104903912783731457e-12,5.830794180816667449e-12,6.905021905367902946e-07,4.521678818036889425e-07,1.077338413792150451e-12,4.846750201181748707e-08,1.437673269322203851e-08,7.495125631251653431e-10,1.422217934532454819e-07,9.999986886978149414e-01
9.999998807907104492e-01,9.969305044574099106e-15,2.360513173815803611e-11,7.721994051135272485e-12,1.297036670537684514e-15,2.697731482648180190e-10,3.271002802521455824e-15,4.593449932081177314e-15,9.835280678771596286e-08,7.760065368067614600e-10
2.275075703881275198e-16,1.748451497771635150e-16,1.124818283220613280e-13,2.511047014763789775e-08,5.494630970920507324e-19,1.000000000000000000e+00,8.082153002408887232e-12,7.515333028205312127e-14,8.339865256723477671e-13,3.557463568518159924e-13
2.072531835040081205e-08,5.193759311516998878e-10,2.502107722401891721e-11,6.223740967037372229e-11,1.000000000000000000e+00,1.309056751885862013e-10,4.846728884899675904e-08,4.144656146065628377e-11,3.369633044814079881e-11,4.341224428550116698e-12
1.765596696623461526e-11,1.721777387331258069e-08,1.776914473339274991e-07,4.919951113180331959e-09,3.071101151164157272e-10,1.129656013176827400e-08,8.416044250392218373e-11,1.224508139330282575e-07,7.628797504821704933e-08,9.999995231628417969e-01
1.353060025133245858e-10,2.386715047819620850e-09,1.199692878373070926e-08,1.561242335412771354e-08,1.748409889090751790e-10,1.112885996690238244e-07,1.569745444740533458e-09,5.874614572576319915e-09,2.350771488579539437e-08,9.999998807907104492e-01
9.438004475441786473e-15,3.264711888822198135e-15,1.250776690336560804e-13,2.633734766277484596e-06,1.813442482929885496e-16,9.999973773956298828e-01,1.829111306861364028e-10,6.617675157860603008e-13,1.495399359896509850e-10,2.448208476224511543e-11
1.664717558138954778e-14,6.718290790239746279e-17,1.534234218433062425e-16,5.190181617820144311e-11,3.327491953792763166e-19,1.000000000000000000e+00,1.620267505234029848e-12,8.209537557204060927e-16,2.392012976581980865e-11,2.021730493521195493e-13
5.609634978753774703e-10,1.322443977241904989e-11,5.782798950804135529e-08,8.439160410489421338e-07,1.010197592243855524e-09,1.081877508113393560e-05,4.773667239277301633e-09,1.805115630304499064e-07,4.791957497474186312e-09,9.999880790710449219e-01
2.747061189634081302e-10,9.999967813491821289e-01,3.234914072725025846e-11,2.814886634894264716e-08,2.764464852589298971e-06,4.352669336071812722e-08,3.327689903145913952e-12,9.654590371610538568e-08,3.422989669488174513e-09,3.680494273794465698e-07
4.033539909869432449e-03,2.531997859477996826e-03,1.598603464663028717e-02,1.428534835577011108e-01,2.449202875141054392e-04,1.876373216509819031e-02,1.306731719523668289e-03,1.266647363081574440e-03,2.549386322498321533e-01,5.580742955207824707e-01
4.574869946745799016e-16,1.924091321825471823e-07,3.224279865321477700e-08,1.580267294798431976e-08,5.103856892674230039e-06,3.316198982084017644e-10,1.033808871842012422e-10,9.999946355819702148e-01,1.025636891496990721e-13,2.279835764618098892e-10
6.936919571751132274e-13,3.304539281101526171e-11,9.016466739897310845e-11,2.225404971412103805e-09,3.950952134346152889e-07,1.128693405405556405e-08,9.999996423721313477e-01,1.186932361207579389e-13,1.605510036029045295e-08,1.938352102320872218e-15
1.734645239948040540e-11,7.418031522377077636e-09,4.551220511572751093e-10,2.220106807726551779e-06,2.402773134235758334e-06,4.176184020820983278e-08,9.999777078628540039e-01,1.350727446558508404e-10,1.758743928803596646e-05,3.515605992085446552e-12
9.999939203262329102e-01,3.550656134127666563e-13,1.140823546741387418e-10,5.862350882512856742e-11,1.055208980089983317e-12,6.841677779867438858e-10,4.758304752820741168e-13,1.786069257986647174e-14,6.102090083004441112e-06,1.941937455285369651e-08
9.999946355819702148e-01,1.530058225300903740e-13,9.830000702315544459e-11,6.082157000264487579e-11,2.671472418280806949e-12,1.989400644220040704e-09,3.880865247218867609e-12,1.448667913601410506e-14,5.382440576795488596e-06,1.557655227024667965e-09
7.303657412194297649e-07,3.523152906567683651e-12,5.173398376356885819e-10,1.215693656853034099e-09,2.195911204608269607e-12,2.802089449360778417e-09,1.770488822216975677e-08,3.015959064520817856e-14,9.999992847442626953e-01,4.990531543569431960e-09
5.547288670082473061e-11,6.045747369398668525e-08,9.439064113658801602e-11,6.086203985233851199e-09,2.081956154142972082e-07,1.178655040234843909e-08,9.999989271163940430e-01,3.862057429502435690e-13,7.597692501803976484e-07,1.946692861163473731e-13
1.264842008907862692e-09,3.815746367763495073e-07,9.999874830245971680e-01,5.343689736037049443e-06,9.424713232064618751e-10,1.206330466629879083e-07,1.966769976047277879e-11,6.120555553934536874e-06,9.895050823161000153e-08,4.863311460212571546e-07
3.759101514970246936e-16,1.329670414775669350e-15,5.538391417708602230e-15,1.180044648663169937e-07,1.653152197243232531e-18,9.999998807907104492e-01,1.855593456667747887e-10,1.150236861053449688e-13,8.618159658135837731e-11,5.478552182226759104e-13
9.992131963372230530e-03,6.235366072360193357e-07,3.804000698437448591e-06,4.350665221863891929e-06,4.254332303110786029e-11,2.530882011342328042e-05,7.050897088412000357e-10,2.098441836961839613e-10,9.899331927299499512e-01,4.065076063852757215e-05
3.844139882858144119e-06,1.124010623243520968e-06,6.545413384628773201e-07,4.218957201373996213e-07,3.895034410561493132e-07,1.708755917206872255e-06,1.174473296394751287e-10,4.063042808866157429e-07,1.832149109759484418e-06,9.999896287918090820e-01
1.368575475169109268e-09,1.810255270129346172e-07,9.620018317946232855e-06,3.788011893630027771e-02,3.448561214369760819e-09,2.464903809595853090e-04,3.721077519003301859e-04,8.940930911194300279e-07,9.571020603179931641e-01,4.388571251183748245e-03
2.720539904466079406e-10,1.000000000000000000e+00,1.662211340791586167e-10,3.810022783379274358e-11,2.688116396143414022e-10,1.706101371290458246e-10,1.108429821994501296e-13,1.804950078287959059e-10,4.169193701386575412e-08,1.230894206005750391e-11
8.136107741610993597e-16,5.705539933842374012e-06,1.729291966512391809e-06,5.689095701200130861e-07,2.591279690822290149e-10,5.848955311194004025e-07,2.961943190715743413e-10,9.999912977218627930e-01,2.143186669800734023e-11,3.435735376755566506e-11
2.293024711080837719e-12,1.881638074519020876e-12,1.574334586307291062e-11,1.109826280298875645e-05,6.132756977895786540e-15,9.999885559082031250e-01,4.914750917350829695e-08,4.236953288216938063e-10,3.290948029643914197e-07,6.173552641319801637e-11
9.498012376596420836e-10,7.879845213831782047e-12,9.999871253967285156e-01,1.641425001253082883e-06,3.539966930699023351e-10,9.117148813686526410e-09,3.014431759762459251e-11,9.766228714624958229e-09,9.686010344012174755e-06,1.529757469143078197e-06
1.517371081213858552e-12,1.941445199049596226e-10,7.350337005718188266e-11,1.839170415962598781e-08,6.270344783843029290e-06,6.270747920922303820e-09,9.999932050704956055e-01,1.014776630781089040e-11,4.277025027477066033e-07,2.976582535682038844e-14
3.350148158887122918e-09,1.000000000000000000e+00,4.810196685411938233e-11,1.965369533785121803e-11,1.074857425287234491e-10,1.790583681327007071e-09,8.494988566754013704e-12,3.620121780470442197e-13,2.904266693803947419e-08,9.980674056317417886e-13
6.075266734183269041e-15,4.220457316961301331e-11,1.739577752679632994e-11,1.703631485015788538e-12,1.000000000000000000e+00,1.966148381257748490e-12,4.017297783320827875e-08,2.155018871685676629e-11,7.749375143320524906e-13,1.134800956139160946e-15
2.841389365494251251e-02,9.588928818702697754e-01,1.321250601904466748e-04,5.329153500497341156e-04,4.450462758541107178e-03,1.045131473802030087e-03,2.268428761453833431e-05,3.841554132577584824e-07,3.217213787138462067e-03,3.292365930974483490e-03
3.134426098375429166e-16,6.290820186820311744e-13,9.998418092727661133e-01,1.354783016722649336e-04,1.050694158955846336e-13,9.875105178025478381e-10,1.696713922789624962e-13,2.264404247398488224e-05,4.182427459920035062e-10,2.240061114378022467e-08
3.688859656104936935e-14,3.254595486341937960e-13,9.999961853027343750e-01,2.371311438764678314e-06,2.800753911831686122e-14,3.567554474059875247e-09,4.369466485680539858e-13,1.329791984971961938e-06,2.752473582390280171e-09,1.049391471497074235e-07
1.319310905369217718e-14,1.475276498186239849e-11,5.316994133863772731e-07,9.999903440475463867e-01,1.156885490183334753e-10,7.735963663435541093e-06,3.138860904527973616e-07,1.998795085000892868e-08,3.506454788748669671e-07,6.806637884437805042e-07
9.580048043744682218e-08,6.318569257222905744e-13,4.147576813245956728e-12,2.187364174233152880e-07,1.589194921491898782e-11,9.999992847442626953e-01,1.832826251879637880e-11,4.594992442097378671e-10,2.079674032984257792e-08,3.458624462382431375e-07
9.999990463256835938e-01,3.569068326471358521e-13,8.404490992042212838e-11,7.768799167341688960e-13,7.681391465822265396e-14,6.570390759241817591e-11,2.856525102177751019e-14,1.451927465789034505e-14,8.943984539655502886e-07,2.411822741521518765e-09
9.999986886978149414e-01,1.280994949871827604e-12,8.551783586829841965e-11,3.048618486562598706e-13,3.731220790236661200e-14,1.067739160975911261e-10,4.718492747403119775e-15,2.187275730816066327e-14,1.304007582803023979e-06,3.218366961821317318e-10
5.982303862370484714e-17,1.835416889273914359e-14,3.581754033990525166e-14,1.676802696692902828e-07,3.162017137841053932e-16,9.999998807907104492e-01,2.172632562746912299e-08,3.879299767702015789e-13,1.270970047956287985e-11,3.262294202680850186e-14
4.819640889763832092e-03,7.114329338073730469e-01,3.434188896790146828e-03,1.915305666625499725e-02,5.187498118175426498e-06,7.364898175001144409e-02,2.359700374654494226e-06,1.600813084223773330e-05,6.585548818111419678e-02,1.216321662068367004e-01
7.455235758694466760e-18,1.811541672225303046e-08,3.493598228487826418e-07,3.783245006161450874e-07,1.714046460321583254e-09,2.815482957885251381e-09,2.169344218150293102e-11,9.999992847442626953e-01,1.879133133819710366e-12,6.324740731145084283e-10
7.797266476927688927e-08,2.108976465686751567e-10,1.610570699028812669e-08,6.715462404827121645e-06,2.262032791980339574e-13,9.005433980746602174e-07,9.644085530169377307e-09,6.485825765345509808e-11,9.999920129776000977e-01,2.189794372497999575e-07
3.893576531850788662e-17,2.925129973310736098e-12,9.199683549676596073e-12,9.824105938471827670e-12,1.087927401499655389e-07,2.138953944519350614e-11,9.999998807907104492e-01,1.603435910251232305e-15,2.000825199965916568e-11,2.446240871042616877e-18
9.999996423721313477e-01,1.944896914146069383e-14,3.315184793351022563e-10,1.911142077926086813e-11,2.357611346003474911e-14,5.092640753545651933e-10,4.316226128136917140e-14,1.946919628824112652e-14,3.469693297120102216e-07,1.614189559795420337e-09
1.163023427563913970e-10,3.608755738682134506e-09,2.266668161610141397e-06,9.993368983268737793e-01,3.980801365627284483e-12,6.601714412681758404e-04,1.160202975358792798e-10,5.554896986836865835e-08,7.113553834869890125e-08,4.651005269806773867e-07
1.276039185962417673e-19,4.749067805676077114e-09,3.295632566846506961e-08,5.352081888787552089e-09,3.135188775260644434e-10,4.535610498290765236e-10,3.816153643088071590e-11,1.000000000000000000e+00,2.074215094387960034e-13,1.231075658081337565e-10
5.949200008494026637e-13,3.725240949048469474e-11,3.083443778084671294e-10,9.999439716339111328e-01,4.791407613551068589e-13,5.602942837867885828e-05,6.171755814743384860e-12,2.159780576604930502e-09,5.211291842499576887e-09,2.673773913386412460e-08
4.817415563684868118e-11,4.514983942272010609e-10,4.480730453337855579e-09,9.999871253967285156e-01,1.167013100739078268e-12,1.252712445420911536e-05,7.033115409504908655e-13,1.232778590321004231e-08,7.505986943101561337e-09,2.919885560004331637e-07
3.395679191390416074e-14,6.901607323833713892e-12,9.999481439590454102e-01,4.029907722724601626e-05,9.788155529155684320e-12,7.788240274919644435e-09,2.904034131223642845e-11,1.141087523137684911e-05,6.498025451051603341e-10,1.611634843357023783e-07
4.600188185577280819e-05,2.427173913244207171e-12,4.693740152106329333e-08,6.201281621542875655e-08,6.231863636241286031e-11,6.694679655083746184e-08,3.289144245854913606e-08,3.887366990806828682e-12,9.999462366104125977e-01,7.472053312085336074e-06
9.690496405312387651e-09,9.999996423721313477e-01,1.952865820442628575e-11,1.236888022559945455e-11,1.854021576264130999e-07,5.583641882189738226e-10,4.745511622550324660e-11,1.761378044286276978e-12,6.740909697100505582e-08,3.234744763713770510e-11
6.166298741453227986e-16,3.453871303543687432e-12,3.401717913220636547e-05,9.999655485153198242e-01,2.505348793008232988e-12,6.837851174168463331e-08,1.145064487673153053e-09,6.285929288196712150e-08,2.851426188499317504e-07,1.479648847890757679e-09
3.933628249797038734e-07,6.003417070132854860e-07,3.857842614252149360e-07,7.905316010692331474e-07,8.037742693645100189e-11,2.623150230363080482e-08,2.845627200542821811e-08,8.673214924037608853e-12,9.999940395355224609e-01,3.725216629391070455e-06
1.493837741223594251e-13,3.379996005303809170e-10,5.132615754632752214e-08,3.283777516571717570e-08,4.505393627618481389e-11,3.332651710152845226e-09,3.844548984721640750e-11,5.605572823697002605e-07,2.644875152224557269e-10,9.999994039535522461e-01
2.355645012386275994e-09,1.537109994842467131e-09,7.275243115145713091e-05,9.988428354263305664e-01,8.528284849151912539e-12,3.926079079974442720e-04,1.022103304770816123e-10,4.796299322151753586e-07,8.548381913442426594e-08,6.911991513334214687e-04
9.999994039535522461e-01,3.953820777724548208e-12,1.516648673316467466e-08,2.723996306297493675e-10,6.853476553630999391e-12,5.226565136240424181e-08,3.596805145389403435e-11,2.865530078846600937e-14,5.868945436304784380e-07,4.047318924449427868e-09
1.046406234231356258e-12,9.949775403583771549e-07,2.087984699755907059e-03,8.150514331646263599e-04,1.636558408790733665e-07,2.355486003580153920e-06,3.341004273238468159e-08,9.907878041267395020e-01,2.347041894168455656e-09,6.305558606982231140e-03
9.999970197677612305e-01,2.670523273817695248e-14,7.516541555840916544e-11,4.840104428360803013e-10,9.624502665108933264e-14,7.486259612221601856e-09,1.700431109937991514e-13,5.258805747094218164e-14,2.895367288147099316e-06,3.847303986503902706e-08
4.616255294687121591e-13,3.201766074489853509e-10,7.153439174345521678e-09,1.735797966830432415e-03,1.675743432905107966e-10,9.982618689537048340e-01,2.169606432289583609e-07,1.997501385631039739e-06,1.490852774566064909e-09,6.762572013485623756e-08
1.205859414057930401e-13,2.147766963193561973e-13,2.589454171919580716e-11,9.110917017096653581e-05,7.780510719208877379e-13,9.999089241027832031e-01,1.121295278849743227e-09,1.351044137676282730e-10,6.463812124435364126e-11,4.844916912105645679e-09
4.402714026685572435e-10,1.350425105073327359e-08,1.258406226445352161e-11,1.887616507545430977e-09,9.999855756759643555e-01,5.804913216778118112e-10,1.447424074285663664e-05,3.631262304737425950e-11,2.018492040178898606e-09,1.650843871325857748e-11
2.577094361186027527e-02,8.830121159553527832e-01,2.739023766480386257e-04,1.042317453538998961e-04,3.011018852703273296e-04,1.088818255811929703e-02,8.997518307296559215e-06,8.367706527678819839e-08,2.235931903123855591e-02,5.728109553456306458e-02
6.405818453458778095e-08,4.771208139686677896e-08,8.205666381400078535e-05,9.001726508140563965e-01,4.709734113816921308e-08,1.995528436964377761e-04,2.437677837363594335e-10,7.382445346593158320e-06,8.611249313617008738e-07,9.953731298446655273e-02
1.460034440015078872e-07,5.242448727731108260e-13,3.090812938921772002e-09,1.718754916169018543e-09,3.671262038405960493e-14,3.005917958986970007e-09,3.133816051104076905e-08,3.329666457916463651e-13,9.999997615814208984e-01,4.136948561495046306e-10
7.330683369360935231e-13,9.389840988083264506e-11,2.975635293722689312e-09,8.641701937373014175e-11,7.325712431338615716e-06,2.824954492552933516e-08,9.999927282333374023e-01,7.661648144261304361e-14,5.120392998492206971e-10,4.015706546450911393e-15
2.311660194861953066e-12,1.132983218354866040e-08,9.224319228451349773e-07,2.085751388221979141e-03,1.911770795004485990e-07,9.978255033493041992e-01,7.910004205768927932e-05,6.296732408372918144e-06,4.569125966469300693e-09,2.253986622235970572e-06
2.208324474395340076e-07,4.276901749422634680e-12,5.034040295726072145e-09,2.900151940821160679e-08,1.089606269794041182e-12,1.104626701220468021e-08,3.149134784052876057e-07,4.297785272198290096e-13,9.999994039535522461e-01,8.605303136732800340e-09
6.665480985895960026e-15,1.652211145675153148e-09,9.311869851591492164e-13,1.808507092996777810e-13,1.000000000000000000e+00,8.141267065879531639e-13,5.217136589408255531e-08,9.420705535112539053e-12,6.255248055642148586e-13,4.767365066152035209e-16
2.470948619326396312e-11,1.810254346423789684e-08,3.100605099461972713e-04,9.996738433837890625e-01,4.472042736125558804e-10,8.679523233467989485e-08,9.829621838708391124e-11,3.038468548766104504e-06,6.334645149763673544e-06,6.617002782149938866e-06
4.303954774513840675e-04,2.428714781999588013e-01,1.202412843704223633e-01,1.440527512386324815e-06,3.233376424759626389e-03,3.931970568373799324e-04,2.689027751330286264e-04,1.226126914843916893e-04,6.711138412356376648e-04,6.317662000656127930e-01
1.238469396480645912e-12,1.861166385938584078e-13,9.999998807907104492e-01,2.792547526553335047e-08,9.240451828186613259e-15,5.752034959449758844e-11,2.614751947946358790e-13,4.668649022931958825e-09,1.127443560733354389e-08,9.143548140855273232e-08
7.667690482549005537e-09,7.378174018413119484e-07,4.372294526433506690e-09,9.124511279878788628e-08,1.109692789214022923e-06,1.132478928411728702e-06,1.460950249665415868e-09,2.520567079500324326e-07,1.567388778767053736e-07,9.999965429306030273e-01
9.999558925628662109e-01,4.054085693994298467e-14,6.662179141692092799e-10,3.096276790515162247e-09,1.062416756132666951e-12,2.136321199941448867e-06,7.959479603192320951e-11,1.101843009193581580e-12,4.196508234599605203e-05,4.790103869112272150e-09
1.013377604053289360e-09,6.719924061648896441e-10,4.177028944951644007e-09,1.076221955997880286e-08,2.208645211165816136e-10,6.949731528038682882e-07,5.548719470005458732e-11,1.064944221695895976e-08,5.786515799854896613e-08,9.999992847442626953e-01
5.313746404694841274e-13,4.058553215724458596e-10,9.996571540832519531e-01,1.944003306562080979e-04,3.035403525752933263e-11,1.530688908957245076e-09,8.003640068407480435e-13,1.470750721637159586e-04,1.398594795531948876e-09,1.326194478679099120e-06
1.402078342316315229e-09,9.996749162673950195e-01,2.042272878588491380e-10,3.202218934461598110e-08,3.052002575714141130e-04,1.343587541668966878e-06,2.827504674840497501e-09,4.099746764296696711e-09,1.833324495237320662e-05,2.721278349326894386e-07
6.260970985749736428e-05,3.357725772770714379e-12,4.384112184396826706e-09,3.117122560070129111e-07,2.612532933043976158e-11,1.018716602629865520e-06,9.205466966477615642e-08,1.867829458809810994e-12,9.999357461929321289e-01,2.694214913390169386e-07
4.647376708184595973e-14,1.082297618903603140e-15,6.779883458037788690e-14,7.273622770753718214e-08,2.820145111208561704e-16,9.999998807907104492e-01,3.738898080030139681e-10,3.705022942092350835e-13,2.394045239828557214e-10,6.181442944314108345e-12
2.912521840457010791e-13,1.689375528357572875e-09,3.551539339241571724e-05,7.005824591033160686e-04,1.379145686541960458e-10,1.038735717884264886e-05,1.282091013216080100e-11,9.992535710334777832e-01,3.079716759391004643e-10,2.853430025595571351e-08
6.394702609804737087e-20,3.755314670339515715e-10,8.170361098791545373e-08,9.515092713741069019e-09,7.962380754733544563e-11,9.664044009483063746e-10,3.672353740546974166e-11,9.999998807907104492e-01,1.233438129194172617e-13,1.608448235712600649e-10
9.999998807907104492e-01,5.230872148975878038e-17,4.071541714889548302e-12,5.170611660186563707e-13,8.959120422667938080e-16,1.757773371302562282e-09,1.601218039182141645e-14,2.651699110059447216e-15,1.741933459697975195e-07,2.734083966171585445e-11
1.484246059391125527e-11,1.852629196719135507e-07,5.647136404329788917e-13,1.196189279356260626e-13,9.999997615814208984e-01,6.079931480149070033e-13,7.020137804403248083e-09,1.227466305681046421e-11,2.155551778737496704e-12,4.137727571733524137e-15
7.197103427548229293e-15,6.978279665405132462e-15,5.597737510608553901e-15,3.578089824429753207e-09,1.259564885863219928e-15,1.000000000000000000e+00,4.783991952583832585e-11,3.408207093283377453e-12,1.240214615033652379e-11,6.049144258418737152e-12
1.329258491472584680e-11,2.819860456249045910e-10,2.350941940676420927e-06,1.276762195629999042e-04,5.589612800394050396e-11,6.530759151246456895e-07,1.897140916584660886e-10,3.837114036286948249e-06,1.894357781750954928e-09,9.998654127120971680e-01
1.540337817148781929e-13,1.360508150582973030e-09,7.090462759151705541e-07,1.823908314690925181e-05,1.966173002188043029e-09,9.218565111268617329e-08,1.513815961473596872e-09,4.430197805049829185e-05,1.894290502235662643e-09,9.999366998672485352e-01
1.333515797341533471e-06,2.639639831159001915e-07,3.396659897791920457e-10,1.120317949521165701e-09,9.999983310699462891e-01,1.778033720256644301e-08,1.595619067984443973e-07,8.531891859675511114e-10,1.369718338750658404e-09,5.670320324391298072e-10
3.435214623610099993e-14,4.764150740577122178e-10,1.040179853362133144e-08,9.999632835388183594e-01,4.072841230939872048e-10,4.787440843756485265e-07,5.658898371597997912e-13,3.585429294616915286e-05,1.002032234964644886e-09,3.313672038984805113e-07
6.605644416873834857e-12,1.824909823255893571e-08,9.694080205235877656e-08,3.389651465113274753e-05,5.559135818344884683e-09,1.112754307541763410e-05,1.708167829406193050e-09,1.963680551853030920e-04,6.915592987155605442e-09,9.997585415840148926e-01
1.072748487263019967e-11,3.903765843915607547e-07,5.726994913857197389e-07,9.533034130981832277e-07,9.908132092562027537e-10,3.776655148612917401e-07,2.593233405789874269e-10,2.126490016962634400e-06,2.795979128222825238e-07,9.999953508377075195e-01
9.089314545462912065e-08,4.244932530483858102e-12,9.171013393149962667e-10,9.307798976010417391e-10,5.110564478116169651e-14,5.383253287583045221e-10,4.312074697310208649e-09,5.354940124137341773e-13,9.999998807907104492e-01,4.123663543964539713e-08
1.213953330220229887e-11,9.196818306911325180e-10,1.445148569700904773e-07,9.995138645172119141e-01,8.654775680849713382e-12,4.844549112021923065e-04,1.480289890665176245e-09,9.471366801960812154e-09,1.354883806925499812e-06,1.542255745334841777e-07
9.169373697659466416e-06,1.232148406415944919e-06,1.844811777118593454e-04,1.372406859445618466e-05,2.768358653426616911e-09,3.669250509119592607e-05,7.246813038364052773e-05,1.126143711616123255e-08,9.996817111968994141e-01,5.350541982807044405e-07
9.999980926513671875e-01,1.077567465053615170e-13,1.722521257574438636e-11,1.903191909624624145e-10,1.616850750507659029e-11,3.372607082496870134e-09,9.659022713603970800e-12,1.549699970670830040e-14,1.965372803169884719e-06,6.095187687904513041e-10
4.087151624088125601e-13,1.561638318658964408e-10,9.999951124191284180e-01,4.789819030293074320e-08,2.032462306095217386e-12,8.441231741374011222e-11,7.172812344080625735e-11,1.427465345926748341e-08,9.329265360236149718e-09,4.720752713183173910e-06
2.070280931279824821e-13,9.953813659001765207e-15,9.999973773956298828e-01,2.559160293458262458e-06,3.345734713583459197e-12,1.060698862076492333e-09,2.290072645405594187e-12,6.455678658312535845e-09,1.802191640365435887e-08,1.910116687042773265e-08
