2.501727522030705586e-06,1.230787620443152264e-05,2.370080677792429924e-03,1.577581465244293213e-02,9.017643853859169667e-10,5.998045671731233597e-03,1.652244350225373637e-07,1.593370549380779266e-02,7.388215512037277222e-02,8.860252499580383301e-01
5.730772523193650159e-10,4.321661961625977710e-08,9.547919717078912072e-07,8.284619212872712524e-08,3.010289025971897570e-14,9.923379479248595203e-11,4.961811471536059493e-18,9.999924898147583008e-01,4.259160732433819874e-11,6.461791599576827139e-06
1.422268258721715029e-08,3.922908149434078950e-07,1.284365858111868874e-08,8.788753689259465318e-07,1.926330028823031171e-08,5.567697007791139185e-05,2.755880593174886428e-11,1.130395685322582722e-05,4.020240521640516818e-05,9.998915195465087891e-01
9.514825796941295266e-05,6.522639159811660647e-05,4.874873482663133473e-08,4.303433888708241284e-05,3.288460196927189827e-03,2.408958534942939878e-04,9.575169682502746582e-01,4.618221777219488899e-11,3.875021263957023621e-02,5.892738386137352791e-08
8.606216965745261405e-07,9.939327836036682129e-01,4.828396413358859718e-05,7.198399885055550840e-07,3.630126593634486198e-05,1.574924510805431055e-07,5.211997944343238487e-08,5.372161826500132520e-09,5.980591755360364914e-03,2.102832183936698129e-07
1.988580606848699972e-06,1.445080215489724651e-07,2.451610026099615425e-10,9.332755723789887270e-08,6.630806456087157130e-05,1.775355599420436192e-06,9.998480081558227539e-01,1.893278726340392321e-15,8.166928455466404557e-05,2.672991819205328135e-12
1.043642896547680721e-06,1.707141650264532018e-09,1.338266457651116070e-07,1.651167025329414173e-08,1.981081965141129331e-09,1.486934908534465194e-09,1.721883745631203055e-05,2.894074146997382968e-10,9.999471902847290039e-01,3.430362630751915276e-05
2.775717575786984526e-07,5.708001253879046999e-07,2.306441189148245030e-07,4.902433720417320728e-04,6.727204904244388217e-10,9.987635612487792969e-01,2.218109029783477126e-10,5.825379290058663173e-09,2.923101476426381851e-07,7.447666721418499947e-04
9.997270703315734863e-01,6.888625225798250540e-09,9.666072401159908623e-06,4.602474916737264721e-07,2.482569527728628600e-07,3.693282568661970799e-09,1.011345887036441127e-07,1.856107600950451797e-09,2.623586042318493128e-04,8.313045185559531092e-08
9.958736300468444824e-01,2.862338588371926562e-09,1.084384257410420105e-05,4.908290520688751712e-07,5.251631307601201115e-08,1.445419684387161396e-06,6.400446000043302774e-05,1.623998602262588520e-09,4.049274604767560959e-03,4.062853236064256635e-07
3.426416483875982522e-08,9.999744892120361328e-01,9.714457682719057630e-09,2.327662116385909030e-07,1.752690513967536390e-05,9.673521539355078858e-09,3.250166358270689670e-08,2.469795035153765639e-09,7.631124390172772110e-06,1.216046818797167361e-08
1.554499147459864616e-03,9.646754264831542969e-01,1.625657887416309677e-06,8.346722461283206940e-03,2.564455149695277214e-03,1.327613135799765587e-03,5.892499821413821337e-09,3.592596112866885960e-05,3.136822124361060560e-05,2.146230824291706085e-02
2.078423221973935142e-06,9.567067138505080948e-08,1.504256374573742505e-06,2.413409129076171666e-05,2.116278485786438068e-09,1.370558265989529900e-06,2.270691881051112304e-12,8.739822078496217728e-04,5.827572749694809318e-05,9.990385770797729492e-01
6.352593828751196270e-08,4.755389682031818666e-07,9.193068528645653714e-09,1.706955954432487488e-04,9.725476424193857383e-09,9.998263716697692871e-01,2.075684690794332710e-08,1.062289367581570332e-08,4.797266228706575930e-08,2.323165290363249369e-06
1.232770970091223717e-03,6.015232065692543983e-05,3.188402042724192142e-04,1.806423242669552565e-04,7.360530617006588727e-06,1.238308323081582785e-04,2.102702900685926579e-09,2.361621558666229248e-01,1.776686403900384903e-04,7.617365121841430664e-01
3.251284796945697053e-09,3.795119255300960504e-06,1.110827142838388681e-04,3.209922870155423880e-04,1.554277946581514303e-13,8.303602250236963300e-09,1.545391114068147415e-14,9.995619654655456543e-01,2.398335086084557588e-09,2.105102566929417662e-06
3.693420730996876955e-04,1.883010440906218719e-06,1.535847786726662889e-07,9.991833567619323730e-01,2.008214750048864516e-07,2.469339815434068441e-04,1.579587842570617795e-04,2.204937066263568113e-10,4.008629184681922197e-05,5.797336499746563732e-10
1.665884097334924263e-09,9.998052716255187988e-01,1.882912314954410249e-08,1.562922843731939793e-04,2.495653006917564198e-06,1.601511371518427040e-06,1.477782252123915896e-08,1.634170909703414054e-09,2.980660974571947008e-05,4.650285973184509203e-06
7.984116905390692409e-07,2.739408522245412314e-08,9.999412298202514648e-01,3.570646640582708642e-07,1.141905667245701750e-11,5.207544262475494179e-08,5.986246165434749855e-09,4.662260380428051576e-06,4.824694406124763191e-05,4.593135599861852825e-06
8.433958242903827340e-08,4.365660061012022197e-06,9.998068213462829590e-01,1.343143521808087826e-04,6.000546587392463493e-11,4.208700829622102901e-06,9.290865676803150564e-08,1.714130303298588842e-05,2.587203380244318396e-05,7.068806098686764017e-06
1.560782548040151596e-04,2.797601617032796639e-08,9.443360795557964593e-07,4.987255124433431774e-06,1.243337544032385722e-09,1.562401280352787580e-06,2.543485379646881483e-06,7.123730050295762339e-09,9.996681213378906250e-01,1.657230313867330551e-04
2.420382827494904632e-07,1.757990730766323395e-06,3.667179626631877909e-08,9.957005381584167480e-01,2.527356457449059235e-07,4.167328123003244400e-03,4.931303192279301584e-05,7.603984109039174655e-09,7.966165139805525541e-05,7.748142252239631489e-07
1.571514363085668720e-09,1.233578750259312073e-08,1.957906903271577903e-07,7.467679807859894936e-08,6.192520801695522437e-11,1.631498207643744536e-06,1.936629745458162688e-10,1.478697981838195119e-07,3.499584563542157412e-04,9.996479749679565430e-01
9.999442100524902344e-01,8.016073849148597219e-08,6.741127890563802794e-06,1.029139525599020999e-06,4.283963335183216259e-07,4.512315626925555989e-06,1.469723702030023560e-05,9.944921552929031350e-10,2.822602982632815838e-05,3.603973652843706077e-08
7.469136420468203141e-08,1.589001985546900642e-10,2.545809563159195932e-09,4.166811777395196259e-05,1.613594119431738250e-10,9.999535083770751953e-01,4.322404947743052617e-06,2.115404379443575067e-11,2.809363763844885398e-08,3.214288142316945596e-07
1.619908471184317023e-05,5.356120595934044104e-07,3.482331610571431924e-12,1.271308891492850535e-10,9.999703168869018555e-01,1.240087499354558531e-08,1.280180185858625919e-05,6.293213021014987252e-13,1.537800784490173100e-07,7.581745561230368580e-13
1.371950664186272206e-09,1.851092576998780714e-07,7.160759651014814153e-06,1.188775211602433046e-08,1.149422050594761657e-11,2.030247969742049463e-08,8.965197291141424607e-14,1.052976131177274510e-05,1.093414084607502446e-05,9.999711513519287109e-01
1.928730508637954699e-10,2.507493590542253514e-08,9.954393753730528260e-09,6.628643234307673993e-08,1.119563729917727457e-11,5.756188059535816137e-08,1.127336139478303523e-14,8.449815425137785496e-08,6.395459877239773050e-07,9.999991655349731445e-01
3.369424561583400646e-08,2.825042422216483828e-09,1.297171259295737400e-09,8.893153280951082706e-04,4.045035417732378846e-09,9.990768432617187500e-01,3.329101309645920992e-05,1.004045718094870310e-11,2.593809540485381149e-07,1.978744421649025753e-07
7.227046444313600659e-05,4.049946255690883845e-06,5.260295310449691897e-09,3.320716859889216721e-05,3.848079813906224445e-06,9.998753070831298828e-01,1.992380475712707266e-06,1.597928178664886900e-10,2.164235411328263581e-06,7.079018359945621341e-06
6.229367954802000895e-08,6.948195618861063849e-08,2.104752923060004832e-07,2.382765160291455686e-05,4.293091437901352947e-10,1.219420141751470510e-06,5.003067730068033736e-13,1.478016019973438233e-05,5.557258646149421111e-06,9.999542236328125000e-01
7.637817361683119088e-06,9.988424181938171387e-01,5.889109999657193839e-08,2.461675321683287621e-04,9.586846863385289907e-05,5.531893111765384674e-05,2.559046030636835667e-10,2.478923306625802070e-07,3.623424390752916224e-06,7.486885297112166882e-04
1.826151311397552490e-01,5.068653845228254795e-04,3.735695034265518188e-02,1.360379718244075775e-02,2.587853523436933756e-04,4.541612565517425537e-01,2.884041145443916321e-02,2.847635652869939804e-03,2.462417781352996826e-01,3.356746211647987366e-02
5.109038738737581298e-06,1.679927208897424862e-06,2.174871951865497977e-05,1.179357059299945831e-03,2.041233182481505537e-09,1.221723167077470862e-08,8.311619079624799067e-13,9.987786412239074707e-01,8.636394710492822924e-08,1.332365172856952995e-05
1.334665648755617440e-05,4.229731302984873764e-07,7.755272868337215186e-09,1.277222600037930533e-05,1.171819021692499518e-04,2.856904575310181826e-05,9.992063641548156738e-01,9.648001798520655647e-13,6.213073502294719219e-04,3.715777407986564640e-10
7.353465480264276266e-05,4.278673077351413667e-05,4.728788383090432035e-07,7.182831177487969398e-04,6.977522571105509996e-05,3.794477743213064969e-05,9.831348657608032227e-01,4.264530673037114639e-10,1.592209190130233765e-02,1.343876192549942061e-07
9.993472695350646973e-01,2.070753453153884038e-07,5.819594207423506305e-06,3.306549842818640172e-07,1.724355456644843798e-06,7.710617637712857686e-07,5.647568286804016680e-06,5.759950849615336210e-10,6.383421132341027260e-04,4.733690772695808846e-09
9.997572302818298340e-01,2.310264335392275825e-07,1.771621640500598005e-07,8.004130336303205695e-07,2.663195573404664174e-06,1.525511379441013560e-05,9.929489169735461473e-05,2.424680595192185706e-11,1.242606231244280934e-04,1.510248148761661469e-09
1.531072302896063775e-05,1.551049354020506144e-05,6.078461183278704993e-07,7.416230118906241842e-07,3.762680194085987750e-07,2.617703955820616102e-07,3.293158079031854868e-05,9.258615402130132566e-11,9.999321699142456055e-01,2.050876219072961248e-06
4.439795247890288010e-06,1.357209043817420024e-06,1.499011026417917947e-09,6.903886742293252610e-07,2.103673796227667481e-05,4.481176347326254472e-06,9.998915195465087891e-01,7.312854714955265706e-15,7.641003321623429656e-05,7.421584180544726905e-12
2.884579863859926263e-08,2.337776357308030128e-03,9.975729584693908691e-01,2.945654705399647355e-05,8.548949104181247094e-09,4.007633833680301905e-05,6.924285589349210568e-09,1.239388438989408314e-05,6.353503522404935211e-06,9.601151305105304345e-07
2.149299405118654249e-07,1.522850734403391471e-09,2.285539046908979799e-08,4.472121072467416525e-04,1.114570769011891116e-09,9.994767308235168457e-01,5.872286783414892852e-05,8.806354256929438407e-11,1.664109549892600626e-05,5.113806764711625874e-07
2.838118001818656921e-02,7.988003492355346680e-01,6.444678874686360359e-04,3.132551908493041992e-02,1.975209306692704558e-05,6.444033700972795486e-03,5.722405376218375750e-07,7.324926514229446184e-07,1.331437379121780396e-01,1.239630277268588543e-03
1.759383361786603928e-03,3.958367276936769485e-03,1.471377436246257275e-05,3.327973245177417994e-04,1.412143232300877571e-03,6.839709240011870861e-04,5.387944383983267471e-07,3.800038015469908714e-03,5.648936494253575802e-04,9.874731302261352539e-01
9.578960771250422113e-07,1.012786451610736549e-04,8.227423764765262604e-03,1.646801680326461792e-01,1.198179404582333518e-07,1.501286402344703674e-02,7.459650532837258652e-06,2.271875925362110138e-02,6.086965203285217285e-01,1.805544942617416382e-01
3.186275687738771012e-09,9.998187422752380371e-01,8.748376245648614713e-09,6.685935204586712644e-06,1.064264324668329209e-05,6.420590636935230577e-08,5.103262701311450655e-09,1.269985805407713997e-08,1.625176519155502319e-04,1.378514525640639476e-06
3.396765180241345661e-08,1.336101995548233390e-04,4.616879159584641457e-04,9.678118862211704254e-03,5.701820265935353405e-11,1.184822849609190598e-06,3.279700677705221779e-10,9.897151589393615723e-01,1.252493461834092159e-06,9.048327228811103851e-06
3.974616049617907265e-07,2.586326957043638686e-07,5.878635533917986322e-07,2.649897069204598665e-04,2.304615165371615149e-09,9.997113347053527832e-01,1.097765289159724489e-05,1.465133847577959614e-10,1.135760794568341225e-05,5.162944916037304210e-08
9.646927310313913040e-07,2.988877895404584706e-05,9.999060630798339844e-01,1.104543684959935490e-06,6.376162264842832883e-09,5.945844918642251287e-07,9.626496932924055727e-09,1.427600363967940211e-05,2.875066638807766140e-05,1.834990325733087957e-05
4.888684270554222167e-05,1.281828735955059528e-05,1.151442532432156440e-07,6.280572852119803429e-04,7.240012637339532375e-04,1.637773675611242652e-04,9.953504800796508789e-01,8.965758691026337601e-10,3.071861108765006065e-03,2.917695418602761492e-08
4.513283784035593271e-06,9.988424181938171387e-01,3.386662910997984000e-06,8.912374323699623346e-05,3.834435192402452230e-04,3.658391651697456837e-04,4.892287961411057040e-06,5.750555374106625095e-06,2.681018668226897717e-04,3.251442831242457032e-05
1.469384187657851726e-06,4.019500920549035072e-06,4.236768713639094130e-09,1.213500944174938923e-08,9.999749660491943359e-01,8.998078442346013617e-07,1.859474105003755540e-05,9.975467674117055594e-11,1.098995525694590469e-07,3.200779051526492225e-12
4.065948360221227631e-06,5.137799978256225586e-01,1.388992927786603104e-06,6.717983633279800415e-04,1.015931442379951477e-01,1.849081367254257202e-02,4.592149925883859396e-04,1.799885012587765232e-06,3.453060090541839600e-01,1.969181001186370850e-02
1.795013471195261445e-09,1.009256607176212128e-06,9.962636828422546387e-01,8.516570233041420579e-05,6.693929807156939749e-13,3.853820373933558585e-07,1.918682920876157993e-11,3.644505748525261879e-03,6.350531407406379003e-07,4.565672497847117484e-06
2.060873384834849276e-06,3.458227411101688631e-07,9.984304308891296387e-01,3.482335887383669615e-04,3.271971886140145891e-12,1.334967834054623381e-07,6.244823325118886714e-09,1.162654953077435493e-03,3.630304127000272274e-05,1.989193151530344039e-05
2.553867034293944016e-06,4.069344470281066606e-07,3.433657184359617531e-05,9.929612278938293457e-01,3.363152245583478361e-07,2.635964847286231816e-05,1.194173728435998783e-05,9.156476007774472237e-04,6.040972191840410233e-03,6.369357834046240896e-06
7.512828451581299305e-04,2.175950839955476113e-06,1.196856835861126456e-08,5.439815140562132001e-05,7.834819371055345982e-07,9.991878867149353027e-01,1.026782303625850545e-08,1.058708259948915043e-10,5.950193227022282372e-09,3.415297896935953759e-06
9.999455213546752930e-01,2.915149233118086158e-10,1.212216739077121019e-05,2.734838062679045834e-07,6.989483214425717961e-09,1.527966105641098693e-06,3.145935124848620035e-06,1.081581713080481677e-09,3.737360384548082948e-05,7.105701360643479347e-09
9.933735132217407227e-01,1.703041263567683927e-08,8.311335841426625848e-05,2.337038313271477818e-05,1.651281138492777245e-07,4.382769839139655232e-05,2.642881590873003006e-04,1.678369088153885968e-08,6.210268940776586533e-03,1.409845935995690525e-06
4.736588437026512111e-07,3.143538762628850236e-08,9.748176665880237124e-08,5.431312820292077959e-05,5.995559604343725368e-08,9.997729659080505371e-01,1.174561766674742103e-04,4.829050354038244564e-11,5.357117333915084600e-05,9.907776075124274939e-07
4.013772638700174866e-07,8.784453868865966797e-01,3.483387263258919120e-05,1.918333146022632718e-04,5.121026653796434402e-03,2.674447000026702881e-02,8.578085689805448055e-04,8.063950076575565618e-07,8.782154321670532227e-02,7.818387239240109921e-04
1.947105587873920740e-09,2.744063465343060670e-07,7.909484622814488830e-08,2.333265001652762294e-05,5.154989933184306317e-13,1.044768958846642448e-11,1.528776414576988544e-16,9.999762773513793945e-01,4.015840091020628222e-11,3.753246247129027324e-08
9.155647830993984826e-07,9.220125502906739712e-04,3.703344846144318581e-04,1.338326465338468552e-02,7.603314770676661283e-06,7.936243899166584015e-03,7.307289051823318005e-04,3.891289452440105379e-06,9.756135344505310059e-01,1.031429856084287167e-03
3.353417241669376381e-07,4.581770340905677585e-08,5.469815156367019426e-10,1.657194275139772799e-07,3.952638508053496480e-06,2.183357139529107371e-07,9.999738931655883789e-01,4.266718068809439990e-14,2.129208951373584569e-05,4.439313500137487267e-12
9.996259212493896484e-01,2.332487412104455871e-07,1.478005742683308199e-05,1.196325172259093961e-07,2.181391664635157213e-06,2.689909592845651787e-07,1.310472953264252283e-06,2.070223992234332400e-08,3.552259295247495174e-04,2.638001639354570216e-08
6.803592259529978037e-05,7.599331183882895857e-06,4.015311787952668965e-06,9.998946189880371094e-01,2.716211788822420203e-08,1.840305958467070013e-05,1.528811566231524921e-07,2.345307059670176386e-08,7.106103112164419144e-06,1.035237673363553768e-08
1.127115484278462532e-10,7.059605167114568758e-08,9.740967925608856604e-07,9.103129059440107085e-07,2.002681162994578851e-14,2.178574161348922900e-12,9.310445866387380334e-17,9.999978542327880859e-01,1.455272291561726661e-10,1.263326652178875520e-07
1.025979869950788270e-07,2.825879846568568610e-06,9.898376340800041362e-09,9.991932511329650879e-01,1.925634940391773853e-08,8.009807206690311432e-04,4.519241159073317249e-08,7.679351483602658845e-07,9.450512266084842850e-07,1.156003122559923213e-06
8.178451389539986849e-05,2.083139406749978662e-06,4.785754867953073699e-07,9.998894929885864258e-01,2.935991716412900132e-08,1.677857289905659854e-05,1.885579514748769725e-08,9.419176549840813095e-09,9.188525837089400738e-06,1.038916010998036654e-07
3.054788294321042486e-06,1.765820570653886534e-06,9.999177455902099609e-01,5.757495819125324488e-05,1.120066366044891737e-11,1.244177838088944554e-06,3.598103412438824478e-11,1.114507722377311438e-05,6.584879770343832206e-07,6.749118711013579741e-06
1.065755932359024882e-04,2.305899649002185470e-08,1.788981171557679772e-05,1.926452029010761180e-07,1.931779847197390154e-09,1.445715014369852724e-07,8.549146173209010158e-07,4.199923964165463985e-09,9.994403719902038574e-01,4.339760344009846449e-04
1.050211039910209365e-06,9.866272807121276855e-01,8.974051297627738677e-07,1.601463918632362038e-05,2.065822947770357132e-03,5.874063901956105838e-08,4.724367670405626995e-07,9.614662133117235499e-08,1.128827594220638275e-02,9.034741310642857570e-08
1.622057510530794389e-08,2.437413058942183852e-06,5.502870044438168406e-05,9.998623132705688477e-01,1.369046320753852797e-09,7.195448574748297688e-07,2.314984612894477323e-07,5.657977453665807843e-05,2.131167457264382392e-05,1.365444404655136168e-06
2.015132167798583396e-06,3.234195709228515625e-02,7.151217432692646980e-04,1.118395943194627762e-02,2.395093906670808792e-05,1.291923126700567082e-05,5.532148406928172335e-06,2.460738469380885363e-04,9.529920816421508789e-01,2.476358553394675255e-03
2.720360381402997518e-09,1.653587105465703644e-06,4.614167846739292145e-05,1.062213868863182142e-06,1.693434108218649925e-11,3.850515497560991207e-07,4.073700740885727312e-13,1.493729883804917336e-03,2.336743455089163035e-05,9.984336495399475098e-01
3.514819254633039236e-04,8.765056918491609395e-06,6.822054729127557948e-06,9.932761192321777344e-01,3.501710210684905178e-08,3.658703062683343887e-03,9.389006550009071361e-08,2.590282587334513664e-03,1.662985596340149641e-05,9.117786248680204153e-05
9.999672174453735352e-01,1.021015918922785204e-06,1.158437044068705291e-05,1.510986038510964136e-07,2.759815515673835762e-06,5.546801276068435982e-07,2.165927298847236671e-06,2.293542300524364919e-10,1.463259832235053182e-05,8.190493838711176977e-10
5.324456537891819607e-07,2.928095454990398139e-05,8.996918797492980957e-03,2.720982884056866169e-04,1.646350590578382622e-12,2.493023885108414106e-06,1.332512984501821318e-12,9.867594838142395020e-01,5.528019755729474127e-06,3.933695144951343536e-03
9.998625516891479492e-01,3.404453252642269945e-07,1.419863019691547379e-05,4.752943368657724932e-06,3.866321662826521788e-07,9.517588637208973523e-07,1.622925992705859244e-06,7.276841529346711468e-08,1.150234384112991393e-04,7.377280297760080430e-08
1.192590985965580330e-07,3.206330875400453806e-04,1.552853063913062215e-05,1.778937759809195995e-03,1.335850043915343122e-07,9.971655011177062988e-01,9.251871233573183417e-05,7.157279924285830930e-07,5.728978067054413259e-06,6.202849908731877804e-04
1.565782281609529036e-09,1.411795092280954123e-04,3.142223903296326171e-08,8.433763869106769562e-04,6.462148860464367317e-08,9.989983439445495605e-01,3.824992290901718661e-06,2.389988651430030586e-09,6.176929332468716893e-07,1.259109012607950717e-05
4.949494041284197010e-07,4.129006629227660596e-05,1.642737812099226424e-12,7.733282458843859786e-09,9.998874664306640625e-01,1.012357984109257814e-06,6.834192026872187853e-05,9.154498312831035878e-14,1.454701191505591851e-06,3.810131724013565702e-11
3.943981937482021749e-06,9.755201339721679688e-01,1.059030978467490058e-06,1.554623668198473752e-05,1.553376764059066772e-02,1.764058950357139111e-03,3.402372385608032346e-05,7.058580564489602693e-08,7.111138198524713516e-03,1.632286148378625512e-05
1.594087734702043235e-05,4.016948764729022514e-07,1.601592600763979135e-07,9.997600913047790527e-01,1.964496298967333132e-08,8.704797096470429096e-07,2.271627747019167032e-10,2.197202556999400258e-04,5.303303396431147121e-07,2.262172074551926926e-06
1.893937442218884826e-04,2.336854322493309155e-06,2.588949864730238914e-04,6.317996849247720093e-06,1.578206507701906958e-07,8.248288395407143980e-06,7.014790026005357504e-05,4.675734643910800514e-08,9.994370341300964355e-01,2.737707654887344688e-05
8.877020445652306080e-05,6.291992121987277642e-06,1.100248638863376982e-07,1.387712416089925682e-07,6.294689956121146679e-05,1.585493191669229418e-05,9.997488856315612793e-01,2.858472790065458291e-12,7.696016109548509121e-05,1.892047976626010097e-11
2.282634703476560389e-08,2.062488812953233719e-03,8.228264050558209419e-06,1.308697846980066970e-05,2.724867044889833778e-05,9.976394176483154297e-01,2.278202737215906382e-04,9.570779866407974623e-07,6.403220709216839168e-07,2.014774690906051546e-05
2.633710937516298145e-05,4.341807766650163103e-07,1.204387672260054387e-06,6.371082690748153254e-06,5.672782066312720417e-08,4.982247787665983196e-07,3.710746386786922812e-05,9.786887744667183142e-09,9.999163150787353516e-01,1.171566782431909814e-05
3.914365009904940962e-08,1.685918141447473317e-05,3.289701150377410954e-11,4.982102730366477772e-09,9.999778270721435547e-01,3.736459674996694957e-08,5.249040441412944347e-06,1.242488490565962778e-11,5.513184220262701274e-08,2.755464313750760619e-13
1.244479097550765800e-08,2.108112385030835867e-04,7.528589776484295726e-06,9.907218217849731445e-01,1.977313779377709579e-08,4.440436285335636057e-08,2.604454785171128606e-08,7.979207672178745270e-03,6.370111368596553802e-04,4.435882729012519121e-04
1.105063855648040771e-01,1.103914156556129456e-01,1.198266968131065369e-01,3.277473151683807373e-04,5.841927486471831799e-05,1.922609044413547963e-05,2.392165242781629786e-06,1.968078687787055969e-02,6.272341609001159668e-01,1.195279508829116821e-02
5.006076548852433916e-07,1.837467152654426172e-06,9.998009800910949707e-01,4.044516117573948577e-06,2.235743708223214554e-12,2.239474028442600684e-08,1.193030257917726544e-10,1.630212791496887803e-04,1.163145952887134627e-05,1.810425237636081874e-05
1.640683500170325715e-08,2.584568028396461159e-05,1.445398289945387660e-08,3.264116821810603142e-05,3.007101213370333426e-06,1.186467197840102017e-04,4.171593293023079241e-09,1.115899408432596829e-06,1.698129490250721574e-04,9.996489286422729492e-01
9.995256662368774414e-01,2.625070294470788212e-07,1.022874494083225727e-04,1.875384259619750082e-05,5.016773911847849376e-07,6.769238825654610991e-05,2.035767683992162347e-04,4.963890187781316854e-09,8.124101441353559494e-05,2.053719150296728913e-08
7.490568236789840739e-07,2.206091721745906398e-06,1.470429822347796289e-07,4.520922232131852070e-07,1.220112494593195152e-06,1.731384836602956057e-04,6.303640387450570870e-10,1.573956183165137190e-06,2.733991459535900503e-05,9.997932314872741699e-01
2.444079655106179416e-05,1.005439662549179047e-05,9.867957830429077148e-01,1.545734587125480175e-03,2.600347021042281881e-11,2.704774146877753083e-07,2.623606193408178910e-12,1.161893177777528763e-02,6.072037308513245080e-07,4.123873168282443658e-06
4.112499141228909139e-08,9.991069436073303223e-01,3.681570159841385248e-09,1.250069180969148874e-04,1.431995478924363852e-04,2.522136855986900628e-05,2.976796942277815106e-08,8.515365079730941034e-10,2.990141219925135374e-04,3.004780446644872427e-04
1.917633053380995989e-04,1.137759682023897767e-07,1.151000560639658943e-06,1.564777994644828141e-05,1.908046520782136213e-08,4.263900336809456348e-05,1.054499516612850130e-04,1.184474851534389472e-09,9.996397495269775391e-01,3.414015054659103043e-06
5.780455580861598719e-07,4.895143845828897611e-09,5.606062281060530950e-09,6.000233497616136447e-06,9.287654734180250671e-08,9.999914169311523438e-01,1.404435806762194261e-06,2.163884696426698895e-11,5.361973194339952897e-07,6.317137746236767271e-08
4.641519169013008650e-09,4.038824044982902706e-06,6.307820876827463508e-05,3.637999063357710838e-03,2.582205838042028745e-10,5.504712135007139295e-07,1.008132743951506427e-10,9.962806105613708496e-01,2.605461872917658184e-07,1.342901032330701128e-05
7.549864899925040618e-11,6.410871122852768167e-08,3.456578951954725198e-06,2.612112893984885886e-06,1.147097756950925251e-15,3.618616691014597819e-12,2.005796683846967156e-17,9.999936819076538086e-01,5.357884969026116551e-11,1.203507622449251357e-07
9.985533356666564941e-01,4.459304747683745518e-08,7.561341772088780999e-05,1.566296759847318754e-06,1.499077370681334287e-06,8.105505003186408430e-06,3.159188281642855145e-06,4.076599058322472047e-09,1.356266322545707226e-03,3.269943533723562723e-07
2.382055583893816220e-07,1.012508801068179309e-05,6.875868364258908016e-12,7.631891230097664902e-10,9.999883174896240234e-01,2.317833569520644232e-08,1.182663368126668502e-06,8.976927708126414274e-12,6.038089139792646165e-08,4.878323222809455295e-13
2.267099424857477175e-10,5.965890522929839790e-06,1.064181631704741449e-08,6.511884862447914202e-07,7.953510738900604338e-09,9.999791383743286133e-01,1.488319600895238182e-08,4.698926137081116394e-09,2.738105990829353686e-07,1.391645309922751039e-05
1.372841040847561089e-07,3.161898973758070497e-07,8.945434092311188579e-05,4.734357644338160753e-04,1.934144511217539275e-11,9.963286174752283841e-06,2.762761200370000836e-11,3.335939021781086922e-03,4.748995343106798828e-05,9.960433244705200195e-01
1.126803095274908628e-09,3.940336625873896992e-07,7.666175406484398991e-06,3.430030346862622537e-06,1.055588862847178788e-11,2.406314649761043256e-07,5.496849110326988697e-14,2.766321413218975067e-03,3.273611582699231803e-05,9.971892237663269043e-01
1.188958704005926847e-04,1.040715687850024551e-06,2.000975080074240964e-11,5.888413090460176136e-10,9.997696280479431152e-01,1.517659313776675845e-07,1.095504994736984372e-04,1.632181911327690305e-12,7.626334763699560426e-07,4.731178990247109084e-12
2.287666944766897359e-07,3.786010722706123488e-07,4.264163422362798883e-08,9.996619224548339844e-01,2.609274463161170843e-10,6.736307511800987413e-08,1.432245977633223033e-13,3.373617364559322596e-04,1.064815902118709801e-09,3.003637871756836830e-08
5.731276564446829980e-10,3.007500345120206475e-05,1.670682104304432869e-05,3.059498558286577463e-04,1.518022513247174743e-11,1.645776865188963711e-05,2.315280779596751159e-12,5.295258387923240662e-02,1.796425567590631545e-05,9.466603398323059082e-01
2.597905224277496927e-11,8.051091754168737680e-06,3.146901690342929214e-06,3.414047341721015982e-06,2.131518486020445025e-12,3.546624327555036871e-07,8.706415173228079785e-14,5.830181180499494076e-04,2.266893170599360019e-05,9.993793964385986328e-01
5.893825800740160048e-06,6.539795549542759545e-07,4.935001925332471728e-06,1.579483637215162162e-07,3.321874260109325405e-07,2.383355450774615747e-07,1.516835163783980533e-05,3.188781150242903095e-08,9.998357295989990234e-01,1.367882068734616041e-04
2.419726115476805717e-05,8.796267820798675530e-07,1.561883550493803341e-06,6.494894027709960938e-01,3.134115331704379059e-07,3.501445949077606201e-01,2.127449988620355725e-04,6.109809902454799158e-08,1.207936511491425335e-04,5.478543243953026831e-06
3.376109816599637270e-05,1.643226109445095062e-02,8.078790269792079926e-03,8.451325702480971813e-04,4.675114723795559257e-06,4.221791459713131189e-05,6.328358722385019064e-05,5.115234671393409371e-06,9.744608402252197266e-01,3.397378168301656842e-05
9.997496008872985840e-01,1.129569184854517516e-07,2.624155115427129203e-08,1.933311111201874155e-08,9.303150727646425366e-05,2.061790610241587274e-06,1.411147968610748649e-04,1.822128168835202011e-12,1.405248985975049436e-05,1.033058846799939090e-10
2.856055303368520981e-08,2.917223127951729111e-06,9.999841451644897461e-01,1.516707328619304462e-07,1.708262979856212116e-13,1.588018960774206789e-08,1.714517200088194748e-13,6.599623702641110867e-06,1.136950231739319861e-06,5.077572495792992413e-06
3.856214902953070123e-08,2.677502095593808917e-07,9.999949932098388672e-01,2.794373585857101716e-07,6.364071162417994643e-12,3.630900380358070834e-08,6.251120454603409371e-11,3.975089839514112100e-06,3.236970371744973818e-07,2.033518029520564596e-07
