2.672236997652843726e-12,6.919107647940236916e-11,2.469042374286800623e-05,2.215134911239147186e-02,1.369731693519338211e-13,7.621351869602221996e-06,1.270325067359578952e-09,1.411708527854216300e-09,4.504621756495907903e-05,9.777712821960449219e-01
2.601267184038183982e-20,6.169638367900520670e-13,7.085320524735649883e-11,1.724305268881176634e-12,2.178161836946931140e-21,5.001235428396533234e-13,1.981197329570019151e-21,1.000000000000000000e+00,1.133969460952532842e-16,2.503144913568178254e-10
3.504874071091207410e-13,3.141765736458523861e-10,8.476556678793656374e-10,1.419828379312093602e-07,2.303092612454538113e-11,2.335168937861453742e-05,6.579933212874644610e-12,3.799021652817202721e-10,9.364117259380577707e-10,9.999765157699584961e-01
1.752248623976271347e-10,7.856201733602574677e-08,7.088544161371057584e-12,1.401397931033443456e-08,2.002326027650269680e-06,3.954859039367875084e-06,9.999938011169433594e-01,1.142755310197928072e-17,8.852092037159309257e-08,1.823736578421275567e-10
3.353079947032711061e-08,9.999948740005493164e-01,9.695968333778282044e-11,1.825203599370439633e-10,6.352246419843998737e-12,3.042378848849836004e-10,2.861085768302018550e-08,2.355741298426262389e-16,4.988281034457031637e-06,2.739130922080335040e-09
8.853432310190756382e-15,7.274516817916409916e-14,4.434378838652714219e-15,3.024113620110624456e-13,1.511912040008667191e-09,2.819096952405564238e-12,1.000000000000000000e+00,1.026389675329895871e-21,7.312804875536649263e-13,8.688249874047853510e-16
6.574286115501593031e-10,6.566524667767081880e-15,4.674004239202389499e-13,4.290109933968722089e-11,2.008200344975593146e-15,6.853218947194816835e-12,8.128319545219753195e-11,3.721382582196285854e-21,1.000000000000000000e+00,2.292706649531517371e-11
3.586800181951815825e-13,2.405287431884718620e-16,7.747828156226977542e-15,2.362812523415414034e-07,9.320009174140775343e-12,9.999996423721313477e-01,3.542407339685027523e-11,5.279464046879693096e-17,3.844980757394811377e-12,1.775232902900825138e-07
1.000000000000000000e+00,3.452446106777529167e-10,1.084274705610843714e-12,4.884403248068857120e-17,1.282227722205596664e-17,1.707695501662869625e-15,1.212236792880443809e-14,5.887523845021880601e-21,1.743426913947132562e-08,8.510933183873817291e-19
9.999997615814208984e-01,6.331405955073421410e-10,4.189353725037037179e-11,5.696109693641181800e-16,3.125893564920822175e-16,1.182054806684110226e-13,1.061667247170827721e-12,3.923359004369637913e-20,1.979048676048478228e-07,2.579944566817371282e-17
2.887374584217838880e-13,1.000000000000000000e+00,1.350417987069224557e-13,2.751657235400273294e-11,4.298357503262906221e-11,1.730388055065645858e-11,5.784458675939241346e-11,1.637563238273022489e-16,9.559433106209880293e-11,3.036433257608273095e-11
1.171407859601458767e-09,9.999886751174926758e-01,5.230476052275889742e-09,7.449607863918572548e-08,7.301354543187699164e-08,1.322931186820142102e-08,1.467311383507308165e-09,4.487297644573118305e-09,1.817595518538439592e-09,1.107543721445836127e-05
1.032465996378406636e-12,1.898665225041895610e-09,1.405879004323651316e-07,9.223168149219418410e-07,7.914303977799019840e-13,3.589644279600179289e-07,4.001560801464298933e-12,6.161198662368860823e-09,2.834906975834883269e-09,9.999985694885253906e-01
2.816559038407683013e-15,7.373850616278231941e-17,3.555279341597734205e-15,1.038842765410663560e-05,5.942916514803386896e-13,9.999896287918090820e-01,3.212446801625912229e-12,1.646152734693332332e-15,2.125836365393565103e-14,4.578448453695926901e-10
2.109320877685672002e-11,8.823039934213738889e-06,2.194641274400055408e-04,1.261116267414763570e-05,1.037095105974050746e-12,1.539552130225274595e-07,6.274219425256299942e-13,9.958386421203613281e-01,6.961967669028013006e-10,3.920279908925294876e-03
3.429726049131547507e-20,4.941772360246565743e-13,1.552400985538326950e-10,1.736047590406020191e-11,4.415533950380527039e-18,4.217576288212399049e-11,4.436871436172850380e-20,1.000000000000000000e+00,2.319803860996189765e-14,6.849507939998833450e-12
9.048676252731979730e-10,2.003393007043996477e-10,8.080540403465619193e-11,9.869972467422485352e-01,7.293632364735458395e-11,1.296396367251873016e-02,1.333123600488761440e-05,7.007307738617421511e-14,2.553690683271270245e-05,4.002684295123515312e-11
3.893012756779612449e-13,1.000000000000000000e+00,2.044609124477077267e-14,3.745177779013175723e-11,3.494814992954786703e-10,2.157280777626002788e-11,7.088203357596967180e-10,6.149970063812533212e-17,6.423876014460816464e-11,1.147011652324891884e-10
1.099056335171618923e-14,6.034517355519403940e-16,9.999995231628417969e-01,4.985685677638684865e-07,2.814604818833852504e-19,1.986801158706044679e-13,5.587577709548208205e-12,7.260901879746484155e-10,2.798765039169204272e-11,2.030147577825047733e-11
1.057040049328545565e-15,2.811723115553571399e-15,9.999992847442626953e-01,6.479833700723247603e-07,1.355528698279027751e-21,5.855642525905016896e-15,2.602588520942469147e-14,1.436114605013472101e-08,1.255010158296432365e-11,2.301458849884863156e-11
2.454971479437517701e-07,3.847609383877959033e-11,8.972874526724794464e-11,7.340501539943034004e-09,2.801834285415250037e-13,1.048962339211811923e-08,2.852701408428970353e-09,7.959587630502749006e-18,9.999997615814208984e-01,4.024471311758759384e-10
6.258638567593747572e-16,3.304567719724510466e-13,6.943198620212864824e-12,9.999749660491943359e-01,2.465116598262401260e-14,2.221864269813522696e-05,2.353012177991331555e-06,2.025214102864027199e-14,4.615590967205207562e-07,9.189941585496796961e-10
9.301698663020203581e-16,4.016083526934416392e-13,1.358747336865917532e-09,7.484840125471237116e-08,2.932820147004737909e-17,2.199232085331459530e-08,5.451740404602278822e-13,1.798676369318638092e-15,2.036875628164125374e-07,9.999996423721313477e-01
1.000000000000000000e+00,3.119374550331066587e-11,1.683340424517287826e-12,1.857663293779174339e-16,1.744866827869075349e-16,2.063211580749513274e-12,2.552403817815407372e-13,1.146109145010797294e-20,3.438614060158329266e-09,1.135639902568746928e-17
1.039913764436557758e-17,4.411993656132891294e-20,9.342230777733097954e-18,3.031258799524039205e-08,9.484356123401346616e-18,1.000000000000000000e+00,3.862829760920005739e-12,2.854318858641774409e-20,1.181511180938562416e-14,6.871815399697722704e-13
4.999006417150120285e-12,1.413212342288305834e-11,2.360201227263516214e-20,8.308700319554702454e-20,1.000000000000000000e+00,7.628243197700668166e-13,8.781378291189412266e-09,9.043124904872125659e-20,1.637892679495583984e-18,2.158073505355075109e-20
8.841407830471534335e-15,2.476058025280281072e-09,6.149448505965438017e-09,4.316639845569625322e-08,4.863226537649882955e-15,6.445476596894650356e-09,3.081365371193633962e-11,1.658338917576163141e-11,1.108449509956699330e-06,9.999989271163940430e-01
8.055832205738217011e-14,2.244048696864453518e-11,4.742469195129217496e-10,3.703424056311632739e-08,3.773137062664487507e-14,1.210481855196121614e-06,1.155404452668484794e-10,1.132404276414904903e-14,1.150252160186937544e-07,9.999986886978149414e-01
1.747045687776989029e-15,6.045602369821002561e-16,1.511289684078719530e-16,3.854966053040698171e-06,1.162217189180296106e-15,9.999961853027343750e-01,1.320104164870272712e-10,2.087771425094193287e-19,2.504756601781621406e-12,1.126921733013430682e-11
3.493926415887500282e-15,2.276251765494760482e-20,1.613156159932263934e-20,4.231375250185465120e-09,4.049956116997099898e-12,1.000000000000000000e+00,4.423528058607184565e-13,3.299162465782790719e-22,6.841662991891907242e-15,1.395095790193007224e-13
3.473629261833977022e-14,1.081579379010044750e-12,5.566151012326159275e-11,1.508324132259986072e-08,7.126075479756219938e-15,1.495137894380604848e-05,4.334643334915656843e-14,1.764676255057613663e-14,1.660428572414218706e-09,9.999849796295166016e-01
4.864816188776543981e-11,9.999994039535522461e-01,2.028711400259286535e-11,5.329959806843476144e-10,4.188447988440202607e-08,3.038570783875371717e-10,1.252622450209628369e-09,7.364805813814268021e-12,4.697298661149318377e-10,5.528996780412853695e-07
9.793022036319598556e-05,3.505519271129742265e-05,2.858422510325908661e-02,2.032315125688910484e-03,1.808799865443688759e-08,2.529848134145140648e-03,7.861200137995183468e-04,2.063756255665794015e-05,7.280833125114440918e-01,2.378305792808532715e-01
5.756608790288248687e-18,1.553195766446080484e-11,8.659255854581715539e-07,1.552551531780466121e-09,1.901728693140883331e-13,1.218001255409717487e-08,5.341356222880906668e-14,9.999991655349731445e-01,1.219284445814778489e-15,7.365246745827391806e-10
9.815203120752680199e-13,5.550822930640297859e-13,8.433291093451825149e-14,5.282510784354599309e-08,5.070373632065638958e-08,2.274725403594857198e-07,9.999997615814208984e-01,3.924034449038575745e-19,4.191765867744834395e-08,3.479363336073709734e-14
9.222393898902780940e-13,4.445731976998601453e-12,9.045223337694752175e-13,2.904373786805081181e-06,5.821474413636451573e-09,3.284379701540274255e-08,9.999958276748657227e-01,4.149957853989149378e-17,1.200601445816573687e-06,3.109083736990703173e-12
9.999998807907104492e-01,1.953336659088478200e-10,3.581709798541887757e-12,6.033273408227022194e-17,1.941933675259218620e-16,2.218632856642102635e-13,7.709363204246033607e-13,3.018672255044923450e-21,1.759816541380132549e-07,2.620543087589841412e-17
9.999997615814208984e-01,5.295458516130224780e-10,5.340152365446160232e-12,1.185903830275552174e-15,7.846847154793952506e-15,8.196804346383146367e-11,9.233439707267976360e-11,6.110995088556177269e-21,2.402671555046254070e-07,5.423395789569635059e-17
2.163497825335980451e-08,2.745805839643455926e-11,4.313073856399007866e-11,8.656879657564786612e-10,5.483065512582908918e-14,1.449580233625624714e-09,5.563302352129539941e-08,7.335363355112090360e-21,9.999998807907104492e-01,3.044647867156413668e-09
2.315108521555586663e-11,7.363482046329750119e-10,1.232097784258437412e-13,2.608610216725537612e-09,1.182066888816279970e-08,4.432905598150682636e-08,9.999998807907104492e-01,5.583114351798333983e-20,1.172222283685186994e-07,2.454454011997092566e-13
5.108915677662362320e-13,7.073744923147273767e-10,9.999246597290039062e-01,2.183089407026272966e-07,3.417432180675054703e-17,1.025289519951400052e-09,9.228001392538875969e-13,7.510001159971579909e-05,3.527970415806436222e-10,1.341632138718296119e-08
2.017366723772542371e-15,7.052504844935671580e-17,4.911604586204295904e-17,6.326560537672776263e-07,1.668835959383447275e-15,9.999994039535522461e-01,6.325619195113318938e-11,2.909769686486090888e-20,1.630248236753062407e-12,2.561676391843459299e-11
2.408533124253153801e-03,1.939552021212875843e-06,6.927408424672876208e-09,2.507454610167769715e-06,1.045510206187927338e-11,2.355795368202961981e-05,7.119341489669750445e-07,7.580196444907750055e-17,9.975622892379760742e-01,4.303759340018586954e-07
1.541641694302597898e-07,7.193564499630156206e-08,2.805806254002618516e-08,1.008614731290435884e-06,3.600148845706030443e-09,4.789615195477381349e-05,3.651817293004455678e-09,3.407100990227007742e-10,9.386939382238779217e-06,9.999414682388305664e-01
2.233444401644746335e-10,9.166124803616781946e-11,2.524526826164219528e-05,1.455541327595710754e-02,6.225158843270461873e-12,6.865920113341417164e-06,1.148539740825071931e-05,7.157646003674855706e-11,8.243219852447509766e-01,1.610789448022842407e-01
1.375785943502627617e-11,1.000000000000000000e+00,3.213491321998884764e-12,3.118401981083707142e-09,1.936631965904211938e-10,1.088781148572692814e-10,7.877805630052137076e-10,4.602380623960553030e-14,4.244437246114785012e-09,2.683558486538117904e-09
4.389141350038703801e-15,2.085930178585826411e-10,4.568222689016465665e-09,1.307126296090643791e-09,3.694547228235865385e-15,4.558013522171222576e-09,1.067364613331967037e-16,1.000000000000000000e+00,6.446629688405813852e-12,1.090796897251777864e-11
1.484438386014502731e-13,7.588772139984975573e-14,4.129691516053038414e-14,2.216364009655080736e-05,5.266139358351545896e-15,9.999778270721435547e-01,2.668545384665321762e-08,5.092555018770731632e-19,9.073672369019902817e-10,2.594447920389875151e-11
1.318464001170971400e-12,1.798476515282865229e-12,9.999995231628417969e-01,4.251663199283939321e-07,2.475868619427888084e-18,6.252826815350553957e-12,8.714170010581945292e-12,4.911889917025291652e-08,3.865223519028404553e-08,1.875091726333266706e-08
5.789125282667020866e-14,4.879214436995238380e-13,3.850553163538099344e-14,3.717930212587816641e-07,1.673789995493280003e-07,1.704146512793158763e-07,9.999992847442626953e-01,1.779516629635533628e-17,5.145983195120606979e-09,4.879974666006058059e-14
5.829109639421403699e-09,1.000000000000000000e+00,6.243441874609345632e-11,1.056961895784525041e-08,4.483312210368239903e-08,3.979304352696999558e-08,7.631372866967467417e-09,2.170923590362732608e-14,3.877630661008879542e-08,4.294516409153459335e-10
7.729222230507589581e-15,3.724405332750091446e-12,2.391487941684965982e-16,1.074459109835262840e-16,9.999985694885253906e-01,1.292560780630225281e-10,1.387249881190655287e-06,7.560221522039697032e-18,2.455005108126557628e-19,1.664934144298131580e-18
1.612578926142305136e-04,9.642768502235412598e-01,1.005723504476918606e-07,5.237536970525979996e-04,3.320458158850669861e-02,9.428996709175407887e-04,8.294150757137686014e-05,8.675270635194465285e-08,6.603295914828777313e-04,1.471896684961393476e-04
1.357513023026628643e-15,3.057251988462100778e-13,9.999827146530151367e-01,2.293753141202614643e-06,8.906501647983501494e-21,4.458024186891791640e-14,8.558690890809387934e-16,1.493903073424007744e-05,8.537170970157603733e-12,1.761931434085539649e-10
2.420184888542349644e-16,4.904395303501757342e-15,9.999942779541015625e-01,5.678669822373194620e-06,4.488630162740082026e-21,4.414229195386955296e-14,3.496021424827591706e-14,9.298098291310452623e-09,7.252150702879989197e-12,8.429129616516206625e-10
5.066378919719354348e-15,9.997292707217275698e-14,1.338830468711194044e-08,9.999990463256835938e-01,4.244665396621084830e-14,2.587821370525489328e-07,4.283679402306006523e-07,1.175265874203690331e-11,1.757264129764735117e-07,1.065574437575378397e-07
2.350075902768367087e-07,6.471545955372137726e-12,2.460631308084937352e-12,4.405176241562003270e-06,5.013918169538555958e-08,9.999952316284179688e-01,1.959851031463344384e-10,1.895448316531489485e-14,1.820459338830460183e-09,8.183657485005824128e-08
1.000000000000000000e+00,1.852931585943906612e-09,7.591065276368880177e-11,1.033886165487332850e-16,5.966692648105893933e-17,1.091177997025911950e-14,4.301789772922365307e-13,3.591690274891417776e-20,5.819314807808950718e-08,8.466089344723056571e-18
1.000000000000000000e+00,1.242936864542798503e-09,2.996682069156264561e-11,6.013467395640052500e-17,2.162568089441079726e-17,6.756205414326947253e-15,5.451784314790264485e-13,2.138722931627911149e-21,3.606471565831270709e-08,8.837756896784464136e-19
3.726563273697065023e-16,2.595124902700883190e-18,8.082714291861879728e-18,4.618592797100973257e-08,2.531455371658410808e-16,1.000000000000000000e+00,3.785244895304629154e-10,7.509431559679084228e-21,9.387195881727095070e-13,5.132772462265733360e-13
3.303241828689351678e-05,4.834460616111755371e-01,1.815334326238371432e-05,5.588646233081817627e-02,1.261607394553720951e-05,4.369097948074340820e-01,8.764894446358084679e-04,5.188735485717188567e-07,2.499024150893092155e-03,2.031787298619747162e-02
1.412921576564969680e-18,1.637423703571005973e-11,5.213913212287479837e-08,8.589299271832828708e-10,9.003876203644844978e-14,2.248399333382167242e-08,3.616391498192711093e-15,1.000000000000000000e+00,7.859820311414099370e-15,3.171848894645279415e-10
2.158663248152947745e-10,3.045710168445014965e-12,5.642469269595551395e-10,7.594540420541306958e-06,2.719036958816743212e-15,1.282245563061223947e-07,5.684823918272741139e-07,2.724067884537180527e-18,9.999916553497314453e-01,4.352995830458894488e-08
1.119655795284017243e-16,2.003454273788339492e-17,5.927154870663737304e-16,1.417432421435549372e-10,1.400104060467199929e-10,1.588159811993783421e-11,1.000000000000000000e+00,4.578985912170862212e-21,3.020058508829137622e-11,9.293792669248768755e-16
1.000000000000000000e+00,3.612648374895499614e-11,2.203200078973455156e-12,1.003408000986102000e-16,4.133924182042115515e-16,4.619799334748542208e-12,9.345837905655463018e-13,2.907507864498641203e-20,2.124870723818617080e-09,9.583679835453651414e-18
4.828016784107214132e-13,1.323767571254075293e-11,1.617499363615326757e-11,9.968506693840026855e-01,4.217951942581121827e-13,3.149345749989151955e-03,2.886959116210618959e-08,2.877788719130025541e-12,1.106290836716539161e-09,1.079690711836001071e-10
6.239969832835526934e-21,2.533289875615574172e-13,1.438691388244706104e-10,1.284713221222366641e-12,2.453007746120698803e-17,1.437152757910453715e-10,7.767908892866168961e-19,1.000000000000000000e+00,1.706040822800408349e-16,1.195134789744312087e-11
1.640411121860369057e-16,5.688595753304548364e-13,2.059280046831646338e-12,9.999370574951171875e-01,5.057124661254127490e-15,6.289339944487437606e-05,2.445230684600119275e-09,4.116300616335832885e-12,5.658941648611914843e-10,5.957403903522617838e-09
1.854603710188529320e-14,4.474200870907552030e-11,3.844508739136998088e-11,9.998192191123962402e-01,1.172742594224632229e-13,1.807866065064445138e-04,5.627646348926873543e-09,1.279655270636226305e-10,3.975152429447348368e-10,1.401140004020362539e-08
3.909294286978276273e-17,9.220279738547752096e-15,9.999431371688842773e-01,5.411962047219276428e-05,6.416039862952513147e-19,1.043085214556815910e-12,6.575579111160051449e-14,2.753859689619275741e-06,1.237008000372352701e-13,6.606946656440015886e-10
9.840813390837865882e-07,1.068580918195394247e-10,3.614866184165066443e-10,1.408376970601921130e-09,4.954083475915138646e-13,6.384617279309168225e-09,4.483185822579116575e-09,1.114944505387160218e-17,9.999990463256835938e-01,2.095392837020426668e-08
2.803050846988952571e-11,1.000000000000000000e+00,1.908336092230553116e-13,3.538507264977397426e-10,5.119631829586523963e-09,2.470653126529498422e-10,1.043213737617065817e-09,4.129983625952810900e-16,9.798685196571454981e-10,8.305062193514345381e-11
1.878491172207667542e-16,1.245322323316670407e-14,2.076024543384846766e-07,9.999991655349731445e-01,1.088826707679716897e-16,8.163010267736581227e-10,2.570367207965773559e-08,1.014749742567211399e-11,6.218207317942869850e-07,3.243596363722289766e-11
9.148721780150026461e-09,3.380025503929573460e-08,5.810665837380213361e-10,5.882270670554134995e-09,7.264460842766606863e-14,1.123015014314887594e-09,7.278376124020269344e-09,1.786563712146117892e-17,9.999995231628417969e-01,4.767802863625547616e-07
2.375416285604203684e-16,8.521703481756404130e-11,3.102632151197326493e-09,1.749923050908819278e-08,3.188945374025452207e-16,2.818810518334657900e-09,1.242713749830329228e-13,9.547046486702015500e-10,1.236017084238483221e-07,9.999998807907104492e-01
5.802970950985475440e-12,3.902010103917774586e-10,2.581864691819646396e-06,9.769533276557922363e-01,4.978467724875423883e-12,3.993822261691093445e-03,8.295046427519991994e-08,1.527028103964767070e-08,3.723569363955903100e-08,1.905015483498573303e-02
1.000000000000000000e+00,6.324458734496829493e-09,9.065265899055319210e-12,1.331482535887201519e-15,2.129423590582768533e-12,7.279087999023658995e-09,8.584865263117080758e-09,1.466730166550032834e-19,1.677516792142341728e-08,5.025803818084386820e-16
7.278391485430329988e-15,1.124399506835516149e-08,2.935522388725075871e-05,1.890164867290877737e-06,9.309031681354468235e-14,2.697088419267856807e-08,2.737600998756889448e-13,9.981752634048461914e-01,9.990111848878768797e-09,1.793408766388893127e-03
9.999989271163940430e-01,1.476228028707282647e-09,1.261218213199910565e-10,2.579918158447658261e-13,1.512985327572092392e-14,3.370865253593535726e-10,1.674418242947339763e-11,1.306548010947028566e-18,1.096275695999793243e-06,1.211819375044036889e-14
4.140577837601034858e-15,3.347367142584461996e-14,4.969977879763776141e-13,1.292828346777241677e-05,5.621498492397458691e-12,9.999865293502807617e-01,5.598101324721937999e-07,1.881276777697567237e-14,2.439062007919545749e-10,8.517421251803825033e-13
1.491363233994562115e-16,3.036775957990776355e-15,8.172841972346636501e-16,1.406067440257174894e-06,9.781205285010283884e-15,9.999985694885253906e-01,2.251841157985268183e-09,5.906037727175034307e-18,1.116841103106225308e-12,5.273320300390460513e-13
5.176345734426296419e-14,4.220671034893541673e-10,2.364137353697243031e-15,6.043284206391774660e-10,9.999891519546508789e-01,1.210965550058062945e-08,1.081765276467194781e-05,1.082034191657007052e-15,5.819234254623301128e-14,1.476150575201434084e-14
3.321988915558904409e-04,9.906837940216064453e-01,7.215253816639233264e-08,1.874444715213030577e-04,4.737666342407464981e-03,3.394153201952576637e-03,3.479689985397271812e-05,1.467596044690822055e-09,4.831557744182646275e-04,1.468291156925261021e-04
3.202192677687065725e-10,6.614089329559647013e-07,1.248403103090822697e-03,4.893486797809600830e-01,5.282608572798608293e-09,2.448115684092044830e-02,4.673321711834432790e-07,6.620640488108620048e-05,1.846997044196996285e-08,4.848543107509613037e-01
1.151652551101278732e-09,4.253165094419975034e-12,3.001712434169689914e-09,7.879508956420977484e-08,1.548122524272499412e-13,2.270249765956577903e-09,3.029739161775069078e-07,4.013891027281422857e-18,9.999996423721313477e-01,4.973519165951678644e-11
1.410556350542324644e-12,5.022776031898823490e-12,1.140199601401548080e-10,5.590104117450533927e-13,3.796758463181504339e-09,3.461487541045471517e-09,1.000000000000000000e+00,1.849585413944402525e-19,1.604717443995373749e-12,9.831373775926735212e-17
2.789335611241166614e-15,3.245055960054976651e-11,3.547193372366308495e-10,3.318497647342155688e-06,3.740014409281400276e-10,9.999893903732299805e-01,7.275773441506316885e-06,1.120091085854424406e-11,4.059085099289427845e-12,3.592895078674551712e-11
3.549836813387940992e-10,5.532496119217689134e-13,3.918883273446027715e-11,3.529846859251506430e-09,1.604832159361486293e-14,2.933150666795114603e-10,1.281815453779699965e-08,1.288276547643315449e-19,1.000000000000000000e+00,7.671045049173486063e-11
5.050306363666085593e-16,2.523671827070472773e-10,1.201934127325686821e-17,3.063771771522497763e-17,9.999997615814208984e-01,4.570201422166020322e-12,2.298067300898765097e-07,4.508617722084461504e-19,6.289419190685958436e-19,7.903940295564162899e-19
9.594143140806855180e-16,3.932655416594155184e-12,1.872543720082830987e-07,9.999991655349731445e-01,1.379360649714277218e-15,5.556127113948150509e-09,1.310870967330401982e-08,3.849975005465466893e-09,7.748394814655057417e-09,6.294085892477596644e-07
2.784627140499651432e-04,3.875782480463385582e-03,2.114983741194009781e-03,5.202204338274896145e-04,1.608173192835238297e-06,2.683068858459591866e-03,2.120740973623469472e-04,9.912005225487519056e-07,2.196334488689899445e-02,9.683494567871093750e-01
7.386293318515160800e-15,5.854644297576677703e-14,9.999998807907104492e-01,6.861262846769022872e-08,2.842886964082350144e-20,3.282681472569631831e-13,5.248709453176125805e-14,5.324773066917032338e-09,8.569375244127375169e-12,1.924910897344034311e-09
1.477983187225806461e-11,1.007300909350306029e-08,3.019079430899296312e-11,9.226303276932412700e-09,8.924459504733306403e-10,3.797499175561824813e-06,4.318037941097863097e-11,1.505578756284819963e-12,3.350846355942849186e-08,9.999961853027343750e-01
9.999785423278808594e-01,2.532024545587319153e-08,1.105304847648369559e-09,4.826222060883011977e-11,1.685845067061000901e-13,6.695518663946131710e-07,2.040702717920339637e-08,1.354479301734143462e-18,2.069608854071702808e-05,6.817746508406413719e-14
1.797416599239043400e-12,4.409891202206139837e-11,8.089466874139361607e-10,1.960335715978089866e-08,3.550968763824102759e-12,8.446689025731757283e-05,2.771534390877405940e-11,5.515476855615097929e-13,2.374532392934725067e-08,9.999154806137084961e-01
3.563664798368962328e-14,5.461449435056886514e-12,9.986416697502136230e-01,1.003421959467232227e-03,2.213166330464254403e-16,1.175115386942149343e-11,3.430579821953050335e-12,3.548908862285315990e-04,4.393131691760032709e-11,5.292792693012415839e-08
1.748076405849730008e-10,9.999979734420776367e-01,8.969132267401189185e-14,1.370804442180073579e-10,1.592644139236654155e-06,4.980901469053833353e-09,2.702001893339911476e-07,2.534503631477342221e-16,6.420436959864161963e-10,8.519913308191462420e-08
3.760486606552149169e-07,2.173362878554740973e-10,2.951956457053483973e-10,3.654490754456674040e-08,4.233640619067530197e-13,1.065444692471828603e-07,3.969674722270610800e-08,7.017425604082400272e-18,9.999994039535522461e-01,2.264783560690375452e-08
1.903794301567375558e-14,1.240631332101173189e-18,4.156040774777741833e-18,4.538392772701627109e-08,2.141880990535398148e-15,1.000000000000000000e+00,7.220984227229720886e-12,4.059171155737691282e-21,7.069347711385898236e-12,3.275378449366095346e-12
1.343152638197116049e-15,2.131918114267605802e-10,5.980483592793461867e-07,1.548304317111615092e-05,4.948803758618642613e-16,5.495778623298974708e-07,8.010302173120048639e-16,9.999833106994628906e-01,2.160012724239379622e-10,1.525632065124682413e-09
2.751270572010993537e-21,2.878942676159783332e-14,2.209610619474666748e-11,4.428365226599728643e-13,3.614675465689855534e-18,1.331132339771334827e-11,1.076530330798016525e-20,1.000000000000000000e+00,5.963169123394214052e-16,4.895925678760626454e-12
1.000000000000000000e+00,1.241016837905117853e-11,1.530224840069760450e-12,1.045399129950641906e-16,5.330584470479960248e-17,2.694869501163044134e-12,5.876494359484049634e-14,2.988015802554778850e-20,3.619202160187739992e-10,3.435779253456633995e-18
1.268950561490213291e-14,6.532450136376155569e-10,2.316513928780772409e-18,1.321735224837333853e-16,1.000000000000000000e+00,1.158125852163127689e-11,5.290152316206331307e-09,1.827913312914786171e-17,5.057416179554325878e-18,1.675512957152072251e-18
2.517076987378769060e-15,2.072504995218551094e-16,1.162872157406760493e-15,1.140871631832851563e-06,1.868263573359674190e-13,9.999988079071044922e-01,3.928999070534899829e-10,2.803088514628820265e-16,1.828390086902609291e-12,2.568313790807241759e-11
1.342131023289103164e-13,1.047052097802314563e-10,1.932125428538711276e-07,2.960068923130165786e-05,9.538096029478222194e-16,4.010755958461231785e-07,1.331331637814681113e-12,1.015064809983812211e-09,8.247567961916502099e-07,9.999690055847167969e-01
9.158808439983139385e-17,1.406521565883167568e-10,4.614880033670942794e-09,1.849618342930625658e-07,1.413833249541191937e-16,2.134594900837782916e-08,8.385009537831972226e-14,3.360417277775695766e-09,4.322588154082041001e-07,9.999992847442626953e-01
8.427352565787415983e-12,3.476213761288704518e-10,1.055640401415872657e-19,5.339516201298185330e-18,1.000000000000000000e+00,2.064806008464370457e-12,5.937404790046230119e-09,3.393468719555302277e-20,3.747731354967889035e-17,8.830136883132231503e-20
1.467361126066013023e-15,7.380612093710325894e-11,2.346504501815616095e-08,9.999932050704956055e-01,4.764821892079551535e-13,4.089938556717243046e-06,3.461752828837205698e-10,2.719935537243145518e-06,4.095677616500204010e-11,1.356227019577715964e-09
5.692026253681587225e-15,8.462791023511329058e-10,1.466960952711815480e-08,2.367514326806485769e-07,2.327277232689814457e-15,3.031610447123966878e-07,4.024270879639940679e-13,2.063598856238968438e-07,8.591889866238489049e-08,9.999991655349731445e-01
4.763866100101869783e-14,1.468982357977210995e-08,5.742819553233857732e-08,1.330274017163901590e-06,2.524642177443876118e-14,6.445615952088701306e-08,7.807894886191490968e-10,8.416446428682888836e-10,3.395373596504214220e-06,9.999952316284179688e-01
9.919144394743284465e-10,2.763690318263734014e-12,2.639271613757987467e-11,4.933341513080335972e-10,6.404435595947551713e-15,2.724401780562768494e-11,4.921922314160553924e-10,2.295953010487271507e-19,1.000000000000000000e+00,6.049404310815020835e-10
6.626566428826613508e-14,2.640368479411847602e-11,3.400662737518267420e-11,9.994105100631713867e-01,7.355271990430733986e-13,5.887444131076335907e-04,6.231900329112249892e-07,2.124951907142569318e-12,9.433002645664601005e-08,2.012619404467841377e-09
2.042131200141739100e-06,2.342910647712415084e-07,1.833680244089919142e-06,3.462176537141203880e-04,1.100669728970604666e-11,5.995040992274880409e-04,3.291279717814177275e-04,1.698004597713333175e-14,9.987210631370544434e-01,2.224515860405062995e-08
1.000000000000000000e+00,8.043791188683258042e-10,2.415599729792272665e-13,1.064945301946151543e-15,4.112494199348670776e-12,2.646871610778589456e-09,9.759292263211705176e-10,1.628551897524693772e-20,5.799314806154143298e-08,1.937803595547965855e-17
8.166706785654731515e-14,1.031182864791313492e-11,9.999980926513671875e-01,1.589260818946058862e-06,9.967974092770527808e-19,1.570575809163587966e-12,6.023757014028685575e-12,2.687625677566529703e-09,5.894231214220724269e-10,4.155493229518469889e-07
8.629680192723178812e-17,1.165947797565711902e-14,9.999998807907104492e-01,9.120383026584022446e-08,4.775595293300905426e-22,1.147301786012095131e-15,3.784614359099783276e-15,1.240746350106292084e-08,4.893161830582526406e-12,8.982927596212775256e-11
