1.885782675847824663e-11,6.358968906994277859e-10,5.574940473707101773e-07,1.378700858367665205e-06,1.027054485837515518e-13,1.553384754515718669e-05,2.856285629022903283e-13,1.151818651123903692e-05,1.046613670041551813e-05,9.999605417251586914e-01
4.575506301423247491e-14,3.391864220048113054e-11,6.697388812426652294e-07,1.776876068504407158e-08,7.119733320563653364e-16,1.260122648588657412e-13,1.488588284989775879e-19,9.999992847442626953e-01,2.034647466445950979e-15,7.057103790231167295e-10
2.119308689044890892e-13,6.356244697247603881e-11,5.016121632644976458e-12,4.890430074788731929e-11,1.228076993396720606e-12,8.782772198401289643e-08,1.226244833179722295e-15,4.910074480335424596e-08,2.175427304962340713e-08,9.999998807907104492e-01
1.262185094219603343e-07,3.719331331808461982e-08,8.715498076928077098e-15,2.906391571855237999e-08,1.531628731754608452e-05,1.126548276886296662e-08,9.999760389328002930e-01,1.228885310162021807e-14,8.306357813125941902e-06,1.508693343865719072e-12
2.398864884511908713e-09,9.989879727363586426e-01,2.597396964176823531e-08,1.451657283962903833e-11,5.044725488040358030e-12,5.943030789712366868e-11,4.132780543567721177e-13,1.454816991633650462e-15,1.012015040032565594e-03,1.375333041897519593e-10
2.151339550948705437e-09,1.062560543024781978e-11,1.397279306838256362e-19,2.416006839034423592e-10,7.863864084356464446e-07,1.509667391097480049e-11,9.999991655349731445e-01,5.984758231325021430e-19,8.221935354768561410e-10,3.981590865132145956e-17
9.870356088015341811e-09,1.080892233357166887e-11,8.864214700796124724e-13,1.839155078231513585e-10,9.279377396684274082e-14,1.405475735793970671e-10,6.350339845084818080e-07,2.628917320380425027e-13,9.999992847442626953e-01,1.027722547064513492e-07
1.992098014325094368e-10,5.673238545611525296e-10,2.878339656463974050e-13,4.528921238033944974e-07,2.185691298089986745e-12,9.999940395355224609e-01,5.748214404466267524e-12,8.917637136542089227e-13,4.093162697671459682e-09,5.529212558030849323e-06
9.999997615814208984e-01,1.748926697908714800e-10,3.790724534269429569e-08,1.583975084429312119e-08,1.020842091414841946e-11,7.168721454127446879e-13,3.732746403639630728e-11,1.063415645146705002e-13,1.842077921310192323e-07,3.197770824178713944e-12
9.999582767486572266e-01,3.954469252054337858e-10,1.419560025084365407e-09,7.281693683580670040e-07,5.371252748131993826e-11,1.955698047950704677e-09,1.853344883784302510e-06,3.968343123723905297e-13,3.911230669473297894e-05,3.702880710387823626e-11
9.301938386219177346e-11,1.000000000000000000e+00,1.348650965210529407e-11,1.120768131079863394e-10,4.408973186542652911e-09,5.356588003019302491e-12,7.764351661609936173e-12,8.973462299827553168e-14,2.100172302732516982e-08,1.311047537894127757e-11
1.000353080371496617e-07,9.999159574508666992e-01,5.986989037864987040e-08,2.147343138858559541e-06,7.378607165264838841e-07,1.127280135904129565e-08,5.459101486832151906e-12,1.625760887691285461e-06,7.106565647063689539e-08,7.917781476862728596e-05
6.097861104947810418e-11,1.939779448179024257e-09,5.720761642180605122e-09,8.116059824203603057e-09,9.733667864775252809e-12,1.775640967593972164e-08,1.455352634093670400e-15,8.363556844415143132e-05,4.833249356295254984e-09,9.999163150787353516e-01
2.420801623395640867e-12,2.320009115375221143e-11,1.296664717194721470e-15,8.256890851043863222e-07,2.996059346796475786e-13,9.999991655349731445e-01,1.676462896456343277e-12,3.706029013945781603e-14,7.015121122888601235e-11,2.296774148646818503e-08
3.732987465809856076e-07,1.127506493503460661e-06,1.016257010633125901e-05,2.338450258321245201e-06,6.606480695836580708e-08,2.450128988584765466e-07,3.883815578170635163e-12,8.620730638504028320e-01,5.508131550868711201e-08,1.379126161336898804e-01
1.788049282204148827e-13,7.668154305973118312e-11,3.554947340944636380e-07,2.567585852375486866e-06,6.668385885388568649e-15,5.226993490814457743e-11,6.190550634765710941e-18,9.999970197677612305e-01,3.337608179537613663e-15,9.912759502128665190e-10
1.719815145406755619e-06,3.248635360719731580e-09,5.605926421854701136e-13,9.999921321868896484e-01,2.735606706438797886e-11,6.119813406257890165e-06,9.139816370407061186e-08,4.615418290609962781e-13,6.615514386298926297e-11,1.612420185434851327e-13
8.645250856344210977e-13,1.000000000000000000e+00,1.806848670248689670e-13,1.102383606621515355e-08,2.705392507240667044e-11,7.435779422748645118e-12,7.187000560654466241e-13,5.663403773725761425e-13,2.532328791104987431e-09,5.925341883816770405e-10
2.593055631328056165e-11,1.960949848681114993e-12,9.999998807907104492e-01,1.157976714516451011e-09,5.181322375922726574e-17,2.439120086461521453e-12,1.184582607770345725e-17,5.259325863704589210e-09,5.633391708670387743e-08,7.909561894337002741e-09
6.555115472780745356e-14,6.106850051687540137e-13,1.000000000000000000e+00,9.308598891699659816e-10,4.412149954494572603e-18,3.948658891181344721e-13,4.248674275885111886e-20,9.500875641776929115e-09,4.422661455810716902e-12,3.993516975442368278e-11
1.467425221335361130e-07,3.978023188633272866e-10,1.003046881664637624e-10,5.378590905991131876e-10,2.341036977986099554e-13,7.320728467874459966e-09,2.381549180086039996e-08,8.909507246551706672e-13,9.999994039535522461e-01,3.645761808002134785e-07
1.771845586917564219e-10,1.477166167163090904e-10,1.096825080981961645e-16,9.999939203262329102e-01,1.194676302329611417e-11,6.090503120503854007e-06,8.368413184633993751e-10,8.616882706501127753e-13,2.208817677373797750e-11,8.904672138543290316e-12
1.051369413621397464e-13,1.399218740004426476e-12,1.444695925389982705e-11,5.339561692102590129e-12,1.226981645964715130e-15,8.219890546001806797e-09,8.691484692873417683e-15,2.725208114728872033e-10,6.016069164616055787e-06,9.999940395355224609e-01
9.999997615814208984e-01,2.701407431082714083e-10,1.616768829926229500e-09,2.946845540918729967e-07,4.356554353379671340e-11,6.271670405233464862e-10,2.143758948136564868e-09,6.483355519115718835e-14,1.295695994940615492e-08,1.232142859963758497e-12
7.577145508252947081e-12,1.521625741260444059e-14,1.064992970710491749e-17,5.842503369990481588e-08,2.694784499712721271e-14,1.000000000000000000e+00,1.270229199601402570e-10,6.095084975808414719e-17,1.015451438213244018e-11,2.959979483740937667e-11
6.665751839385336552e-10,1.050650011436005116e-09,9.696879766979329268e-16,2.008932083186198980e-11,9.999998807907104492e-01,5.774420655177414652e-13,7.038590865704463795e-08,2.626109821206421176e-15,4.716040492153128483e-12,3.251706756708292421e-15
1.427720513530103801e-15,4.927644663837993377e-13,3.457149150287719408e-11,2.318782000448622177e-14,7.161278169044108660e-16,2.510861310534018287e-11,1.819271570939806867e-19,9.273533052578386560e-09,2.298005119527601892e-10,1.000000000000000000e+00
5.639231113595700312e-15,1.480550057553209342e-12,1.405522833536343441e-13,2.888569917113004148e-13,4.772626199545668482e-15,1.286264872391029712e-09,3.952265658055916018e-18,1.710842578717119977e-10,5.836238159417916904e-10,1.000000000000000000e+00
4.749598978004421213e-11,2.005917540360765972e-13,3.688816594571172527e-19,1.497927542004617862e-06,9.259996198648923205e-13,9.999984502792358398e-01,1.135764549076156982e-08,3.439696904914777017e-17,5.700336869196576117e-10,2.830759411598382513e-11
2.085382311278749512e-09,2.728337087504195679e-12,9.902695273574527385e-18,5.210692322066279303e-08,2.922666969551457328e-11,1.000000000000000000e+00,9.492127084342882881e-09,5.776832859956802682e-17,5.968956440227657367e-10,3.511222909646782853e-11
4.960177667906462418e-12,1.040778158101218764e-10,1.388730103135671357e-11,7.852973271660346199e-10,4.933842830817658509e-12,2.672780219370451960e-08,3.079038878652266484e-16,4.218443621084588813e-07,9.915508414337637078e-10,9.999995231628417969e-01
7.207793806252027480e-10,9.999997615814208984e-01,4.324335889371866415e-10,9.133398926053359901e-09,3.647521396032971097e-08,4.397740782646764046e-10,9.638122954900782413e-14,5.293691041075021531e-10,7.770643684068545554e-09,2.062832749061271898e-07
1.091448143124580383e-01,3.442329034442082047e-05,1.279968069866299629e-03,4.917621240019798279e-02,5.485162546392530203e-07,8.431833982467651367e-02,2.399300690740346909e-03,5.226728717389050871e-06,7.491468787193298340e-01,4.494295921176671982e-03
5.634796518272366939e-10,6.832323151684249751e-09,7.391196277239941992e-07,1.798944140318781137e-05,2.512869599902156637e-11,3.878240437127367102e-11,7.343873061483718184e-15,9.999812841415405273e-01,1.053018132760041858e-12,2.191449333110995212e-08
4.478916082462092163e-08,3.082173960500256271e-10,2.055217317462886841e-16,1.089558576694571457e-08,2.709724071792152245e-07,1.236758612188637585e-10,9.999994039535522461e-01,7.855765247058237814e-16,2.184845868669071933e-07,1.229861346227142938e-14
3.696457952173659578e-06,1.594543874716691789e-07,5.215284584400570189e-13,1.033173248288221657e-06,1.147906658616193454e-07,8.108633764436490310e-09,9.996951818466186523e-01,6.537861072831996356e-14,2.998872078023850918e-04,3.555980813627068748e-12
9.999998807907104492e-01,4.534560921198860228e-11,3.002929849227342629e-11,3.178925922497910506e-08,2.247855374060137024e-11,2.913627672462837381e-11,3.506777090933610452e-08,1.146212501641926101e-15,7.502451637719786959e-08,2.451439726669675523e-14
9.999997615814208984e-01,5.793455992719742653e-11,1.166852725553724213e-11,5.654641199726029299e-08,1.369732799405554147e-10,2.691034894919397402e-10,1.984684843137074495e-07,1.779682290751170848e-15,2.882412353244490077e-08,3.322324782905478058e-14
1.351612439748350880e-07,1.362893442546919687e-08,2.973236587489047622e-11,2.252662292812068756e-11,1.757256856303388015e-13,2.403977711340488099e-11,1.429758356152888155e-08,4.174955516798297891e-15,9.999998807907104492e-01,1.339478944428762475e-10
2.231458324786217418e-07,2.562621226331884827e-09,3.205749448907793458e-16,1.414081207684603214e-08,7.244840389830642380e-07,2.981748181696275424e-10,9.999989271163940430e-01,4.684342337733516911e-17,7.689461511972695007e-08,1.678321987238866591e-15
3.955345165979062827e-12,2.222272570406857994e-07,9.999995231628417969e-01,3.009904769868398944e-09,8.406144703931861528e-15,3.360474121194556574e-10,5.055526071854642210e-17,1.958389006517791131e-08,1.264273663537096581e-07,1.260098088096128777e-07
1.260383832892009170e-12,2.614785625976341621e-14,1.186237796176064333e-17,2.413266386724899348e-08,1.013016337752126877e-14,1.000000000000000000e+00,2.153655864756132132e-10,1.327348803346363720e-16,2.768437479261365297e-09,1.280209493970119183e-09
3.780168248340487480e-03,6.187479496002197266e-01,6.386856548488140106e-04,2.285663140355609357e-05,1.482126066321143298e-08,9.446230833418667316e-04,9.133687939311130322e-08,2.486588435157699450e-10,3.758531808853149414e-01,1.234326282428810373e-05
3.727522198460064828e-06,2.386614141869358718e-05,8.201737067281555937e-09,2.418932467662671115e-07,2.293372926942538470e-05,5.456919552671024576e-06,4.189474600568843243e-10,2.074671647278591990e-05,1.115576196752954274e-05,9.999117851257324219e-01
5.509346312493335063e-10,4.683351164658233756e-07,1.944541509146802127e-06,6.467485491157276556e-06,2.161378194476260006e-11,5.366113036870956421e-04,9.394693911701779143e-10,4.510926828515948728e-06,1.034594997763633728e-01,8.959904909133911133e-01
1.225365295343117111e-12,1.000000000000000000e+00,8.094927506085980440e-12,7.004256896703253688e-11,1.143122485558478729e-09,6.635298322073268640e-13,1.492456637062437169e-14,1.015055877892634406e-12,7.931467926880486630e-09,4.668718744937905285e-10
5.200677264055944549e-14,2.665705503557269651e-11,2.462667794134176802e-07,3.747112259588902816e-06,1.402356810726755262e-14,5.631989319354602230e-10,3.022365426163808346e-17,9.999960660934448242e-01,1.090940658394091295e-14,9.208295237428387736e-10
7.196702261902387932e-11,2.641741859987778440e-12,1.461639206749073411e-14,4.704089064944128040e-07,1.142750614459026731e-14,9.999995231628417969e-01,6.660970108818276003e-10,4.406416534058396053e-16,5.873730302141666471e-08,1.122211490400815137e-10
5.032065042431810298e-11,1.960663986722011032e-08,9.999989271163940430e-01,8.586865107851338053e-10,2.072784150808186510e-14,1.785546190069542405e-11,6.712544862832707927e-17,5.938001734762110573e-08,4.219064635435643140e-07,5.541457426261331420e-07
5.539320113712165039e-07,8.661272588028623431e-09,2.395633299753004847e-14,1.303355077197920764e-07,1.429493295290740207e-06,2.494646267336975143e-09,9.999898672103881836e-01,3.272694073207238485e-14,7.991990969458129257e-06,6.872047418962634602e-13
2.496281847896852923e-09,9.999986886978149414e-01,1.056036508240154603e-10,1.095630963732219243e-07,8.344967739049025113e-08,4.348734137238352560e-07,1.248271974674253215e-08,1.186665904429062834e-10,5.263685238787729759e-07,2.212314242910906614e-08
2.471240920232098404e-11,1.338826649543989333e-08,5.306952793882047104e-15,1.211739875106587760e-10,1.000000000000000000e+00,4.728395951690556043e-13,2.671690779720847786e-08,4.323651896578906140e-14,1.625266219350274266e-12,1.283724848969401700e-14
4.059857474203454331e-06,8.684822320938110352e-01,4.522882335322719882e-08,1.418754254700616002e-04,1.091530895791947842e-03,3.530309535562992096e-03,7.453912403434514999e-04,4.851770896152629575e-08,1.257289350032806396e-01,2.756079775281250477e-04
6.019697137678650667e-15,4.374489052244578957e-13,9.998518228530883789e-01,1.292192486346266378e-08,3.584810936854241023e-18,2.415519390411291489e-12,3.815379865026860033e-21,1.481263025198131800e-04,7.874729785351669564e-14,6.049119538609204483e-10
2.636675600076188175e-10,1.928148396154738542e-12,9.999958276748657227e-01,3.117312985523312818e-07,2.635794160650616405e-15,4.883224033469524272e-11,2.554121807890813374e-17,3.895045665558427572e-06,6.460724316648125409e-11,6.227212079323862781e-09
9.894262120724306442e-08,4.582429014021727198e-08,1.278101756374550035e-11,9.999992847442626953e-01,5.663527424815129052e-10,8.521187311316680280e-09,3.979034204348863568e-07,2.491446196017932380e-07,3.320217345503806428e-08,1.787228254279682460e-09
8.649612937006168067e-07,9.474389328634202911e-11,5.618554869946633390e-14,1.332786723651224747e-06,1.978007091452127497e-09,9.999978542327880859e-01,5.542092895716166367e-10,7.503114069721400492e-14,2.444767166487338272e-10,6.730898505225013650e-09
9.999982118606567383e-01,1.133965425899330359e-12,2.195831572127104891e-10,1.735118758006137796e-06,1.736254776020171309e-13,2.253919134664883472e-10,1.038620212057139724e-08,1.188135063289385771e-14,1.019781414868248248e-08,1.565132572156624491e-13
9.992577433586120605e-01,7.608807472969658647e-10,1.380523251270915353e-09,1.980081606234307401e-06,5.483908119274794046e-11,5.010401693539279222e-08,1.380881622026208788e-05,5.996993808661532643e-13,7.264420855790376663e-04,4.048313073656828465e-10
3.132533121785741059e-11,1.180201552805626442e-12,1.279189553990138398e-16,1.365847257517316393e-08,1.753356710038414534e-13,1.000000000000000000e+00,2.127678122576526221e-08,1.053377253871491356e-16,3.340336718338221544e-08,1.510331859577718205e-10
3.044263507945288438e-08,9.950199127197265625e-01,2.944121320069825742e-07,2.330907045688945800e-05,2.117314352290122770e-06,4.511825391091406345e-04,6.854811545053962618e-07,1.650572478695266909e-08,4.485188052058219910e-03,1.720085310807917267e-05
4.534794306558509458e-13,3.604084530817175391e-10,1.490055412389779121e-09,8.739625627640634775e-06,1.919347249494315899e-13,9.892309410855504304e-13,1.003204051334270926e-16,9.999912977218627930e-01,1.679397930840116366e-15,6.658930351566283434e-11
1.474342603557943221e-08,3.203821688657626510e-05,5.164141470004324219e-08,5.979818524792790413e-06,3.019254568581430931e-10,8.151179827109444886e-06,7.671442858736554626e-07,7.269471136162053426e-10,9.999449253082275391e-01,8.097448699118103832e-06
3.372986556726687013e-09,3.888146749009280256e-12,1.199300218819195470e-18,1.504808722074812977e-09,3.764154143937048502e-08,2.418569901643796705e-12,1.000000000000000000e+00,2.647855433363484811e-17,1.187974829619520278e-09,1.725835056335455289e-16
9.999997615814208984e-01,6.073669900352740569e-10,1.396525917130020389e-08,1.857403901794896228e-07,6.357613741014844777e-11,1.265119346088861008e-11,1.186563625132919242e-09,2.399948187230271923e-13,2.779533403440836992e-08,5.443761760814957995e-13
5.518329544429434463e-07,1.179712683097022818e-08,4.227189778771567319e-11,9.999994039535522461e-01,5.541313501805644748e-12,1.693419271475704591e-08,5.460643048849078696e-11,2.445007737938986736e-11,8.484728761595783375e-13,9.735802794378148328e-14
1.119071342550411775e-15,7.544737404274748371e-13,1.713288538818247275e-10,4.770456474290085680e-09,6.740344616510492073e-16,6.518683569279801193e-14,2.391962313222652893e-19,1.000000000000000000e+00,4.665568646551013395e-17,3.052751107457396529e-11
1.177012307063129981e-11,8.404278384332997121e-10,3.922692627668165194e-17,1.000000000000000000e+00,1.944413597146366079e-12,1.344166644656752396e-08,1.144187956186870636e-11,5.383015214133202164e-11,6.977777459570705387e-14,2.498729955585643481e-12
2.368157083765254356e-07,4.144937904015932872e-08,4.618018207419583021e-12,9.999997615814208984e-01,7.467899562629831678e-12,1.138368599384875779e-08,9.182157117981759598e-11,1.274212679813757632e-11,2.539603943807478004e-12,2.453508316652142085e-13
1.098250601572203777e-09,3.797461477217378700e-12,9.999997615814208984e-01,2.690564144813833991e-07,1.570167870684652006e-16,6.264180580500822160e-12,4.837596654081115262e-18,4.446977452943201570e-09,7.863684529929582112e-12,1.208655224516075322e-11
4.062556158146435337e-08,4.586524771088562602e-10,5.550304393864280428e-08,2.696766074339329577e-11,5.016923630544491142e-15,1.085038239811986216e-10,1.191344418949302764e-11,6.973929897111097453e-13,9.999934434890747070e-01,6.398086497938493267e-06
2.067981341724589583e-09,9.999883174896240234e-01,1.101762223121305340e-10,1.143837580208639793e-09,1.098724169423803687e-05,5.064487024197816822e-12,7.061681100983818737e-11,9.173657927047385030e-13,6.921056865394348279e-07,2.440838330064476480e-11
1.230812896046984406e-09,4.217203652956413862e-08,1.216875755716273488e-08,9.999997615814208984e-01,5.817314945727458664e-12,2.224474909828799696e-10,8.940122080136614358e-12,2.487389849648025120e-07,4.288464375279410490e-11,7.800479880082367146e-12
3.402421810960731818e-08,3.522696346044540405e-02,2.371989012317499146e-06,5.454900929180439562e-06,4.440392775695300998e-10,3.849778522635460831e-07,8.548203922487118689e-09,6.616210868060079520e-08,9.643324017524719238e-01,4.323465691413730383e-04
7.554229458769587402e-14,8.494271258596697294e-11,1.153888096183663947e-09,1.847965530599182671e-11,4.931830700663324130e-14,1.497986068521584002e-09,3.302976853677317369e-17,2.908723899963661097e-06,1.586809461606719651e-09,9.999971389770507812e-01
8.284424812821100659e-10,4.554661092726064453e-09,1.443712770859972849e-12,9.999985694885253906e-01,1.496115622882931984e-12,1.596184233676467557e-07,2.698738801876210402e-12,1.287912255065748468e-06,9.489033907586486016e-13,5.459651619688088431e-10
9.999980926513671875e-01,1.169517371835127051e-08,9.176430637580779148e-08,1.762787292136636097e-06,2.539965737735627727e-10,2.227978496138760534e-10,1.337511434940097388e-09,3.854435623755134155e-14,1.176856923024161006e-08,1.773936764625991258e-13
1.001835420177954461e-10,1.253519732458130420e-09,4.203754069749265909e-04,1.393494039803044870e-05,5.099670279161763742e-14,7.118356393220892642e-08,3.508804337847785254e-16,9.982278943061828613e-01,5.543847325650830271e-11,1.337608206085860729e-03
9.999992847442626953e-01,1.293228191201478694e-09,2.862216019750007945e-09,5.543626571125059854e-07,2.585271059729610243e-11,1.056599321924700519e-10,5.226282961956485451e-09,1.212629714524016133e-13,1.061961043546943984e-07,1.232135270548551098e-12
2.010297261989535400e-09,7.613788710614244337e-09,9.772597314716691130e-11,3.433586471146554686e-06,3.379613255916069647e-11,9.999934434890747070e-01,1.067923971476147926e-08,1.621185130584734679e-11,5.398789539867721032e-07,2.521606347727356479e-06
1.711669521398118121e-11,1.072044586436504687e-08,7.210618685254618909e-15,2.729091647779569030e-05,9.450699771373916036e-12,9.999725818634033203e-01,1.073730326872635032e-09,2.402809667814004291e-13,2.737144200182228815e-08,3.678091076153577887e-08
1.678611243061123304e-12,5.339469311138600460e-09,4.846944622183577028e-18,5.134106681459194021e-12,1.000000000000000000e+00,1.904034926687031559e-13,2.314979852258147730e-08,8.897267165183672883e-17,6.759357613558836242e-13,8.025331184582300097e-16
7.791275891122495523e-08,9.997288584709167480e-01,1.130250448788672202e-09,9.738301969264284708e-07,6.288036092882975936e-05,2.393149043200537562e-05,3.138454758300213143e-06,7.731634776853013591e-11,1.797350705601274967e-04,3.280256066773290513e-07
6.720298273421576596e-08,3.582682595038022555e-08,2.554498557127971026e-10,9.949284791946411133e-01,2.266262733030544041e-09,4.842684120376361534e-08,1.070895802590676738e-11,5.071260966360569000e-03,6.067937385195731892e-12,3.984539986845447856e-08
2.669916625563928392e-07,1.076203126615382644e-08,7.471545586668071337e-07,1.777915947798192065e-08,6.740935527870320354e-14,5.671559666353687135e-09,1.479507005797131569e-08,4.942250601824849099e-12,9.999989271163940430e-01,4.062493275114320568e-08
2.743168352026259527e-06,1.836423280110466294e-08,4.719471409270377393e-14,7.541328272964165080e-08,9.083769896278681699e-07,3.343841115110990359e-08,9.999957084655761719e-01,6.440963044764946160e-15,5.264959668238589074e-07,1.097071448985000031e-13
1.260386683910041938e-09,2.354159050810267217e-06,9.269923023635939785e-11,5.039614916313439608e-05,1.077342326460950517e-09,9.999434947967529297e-01,1.748872762163955485e-07,2.388464426239522709e-10,1.548039676890766714e-06,2.079778141705901362e-06
1.559219242608378408e-07,5.826051197033166318e-09,2.563713019654301206e-09,1.014670480969925848e-08,1.161779141856458808e-13,3.214750410318600871e-10,1.386386969670638791e-07,7.378582879240258574e-13,9.999996423721313477e-01,1.002575711339659392e-08
1.142265806681336260e-13,1.242268510281974159e-09,8.983239354968759261e-18,1.659096037637253218e-12,1.000000000000000000e+00,2.806870463798751512e-15,1.264023441471806564e-09,1.207758206756999182e-16,1.608699711798649429e-14,5.366759725644864318e-17
2.478876548472896957e-10,3.130566619802266359e-05,2.110693175794153831e-09,9.996227025985717773e-01,4.854496804540531230e-10,1.537030780429660126e-10,5.718094053808187027e-11,3.459352301433682442e-04,1.030417418057538725e-09,2.118817832297281711e-08
2.271135599585250020e-04,9.666153229773044586e-03,8.647958636283874512e-01,2.830093308148207143e-06,1.246256164932901811e-08,9.285745505849263282e-09,1.806699789774768306e-10,3.022603414137847722e-05,1.246200576424598694e-01,6.577491876669228077e-04
1.866241604070624505e-14,9.889601073828635514e-13,9.999998807907104492e-01,1.596603231568405334e-11,3.660729676871934472e-19,9.714768255792392837e-15,3.579239641572458751e-22,8.288616726304098847e-08,2.271650315771589490e-12,3.831729156189567220e-09
4.029397909083298757e-12,1.522739090376035165e-08,3.465284699813442337e-13,1.018024242682713520e-08,4.732227942838562740e-10,1.396208517689956352e-05,1.721639649419903773e-12,1.789437042987174209e-08,1.606793944119999651e-06,9.999845027923583984e-01
9.999165534973144531e-01,2.677378763138449358e-09,1.389422443764942727e-08,8.276674634544178843e-05,6.786522038781939159e-11,1.148047061860779650e-07,5.447474222819437273e-07,8.578320345731249574e-13,5.233284383621139568e-08,2.932639808078674193e-12
3.005679871659339142e-10,2.109627472712816143e-10,1.239525582868994391e-11,5.629312016530718665e-10,1.329619747636456850e-10,4.252402504789642990e-06,1.259091978898438380e-13,8.643663562679648749e-09,2.191055301636879449e-07,9.999954700469970703e-01
1.974174157481911607e-10,1.877102639991079513e-10,9.998822212219238281e-01,3.926492809114279225e-06,2.263589407720914852e-16,2.058715611180650384e-12,4.341243928988950501e-19,1.138580264523625374e-04,7.999183997478565011e-13,6.432158139446642053e-10
7.128409529322254912e-10,9.999971389770507812e-01,1.263750280637576662e-12,8.400508733075184864e-09,7.547595259893569164e-07,3.619306099267305399e-08,4.060140765260733531e-11,1.605484408612189995e-12,2.015952077272231691e-06,1.626054739745086408e-07
1.313662778557045385e-08,1.819356332255495090e-10,6.238046537654362567e-12,6.679723441038731835e-11,4.639589934300487190e-15,1.460783227713591259e-08,9.303012582506653416e-09,1.297333661464815553e-15,1.000000000000000000e+00,2.980905744465189855e-09
5.084457854742652216e-11,1.819982749576287695e-12,2.488873966608753062e-16,1.066158361595626047e-08,6.894856322166298401e-13,1.000000000000000000e+00,4.242314832758609100e-10,1.280722815973566690e-16,4.488210358921662646e-10,9.826904567855621053e-11
4.079434815125460023e-13,1.192502346869517282e-10,8.260892414568843378e-09,8.325140697706956416e-06,3.266155575165630154e-12,8.442832544197642619e-10,1.870055624025521168e-15,9.999916553497314453e-01,6.245440904890930955e-14,1.748256539535475440e-09
1.966084437470010842e-16,2.008576681714058232e-14,6.481836734018031621e-10,7.745781793744299648e-10,1.977169451771609463e-17,3.315299152827771989e-14,6.055165647867033052e-21,1.000000000000000000e+00,1.994538838428181705e-18,8.533085696371678353e-12
9.999978542327880859e-01,2.121621073269963631e-10,1.805739913152137888e-08,1.209389779432967771e-07,2.567684433130157373e-11,2.979959889959360453e-10,8.436976672854257231e-10,2.776220009090279994e-13,2.084943389490945265e-06,6.196815283132650620e-11
7.951976750686373663e-13,2.109062702260189326e-09,5.056087562054443205e-17,4.451942558093141544e-13,1.000000000000000000e+00,8.790064928373714920e-15,6.444570432861951303e-10,2.522038218169515107e-16,1.316817748592269410e-13,1.801656416515535933e-16
6.785384970911523261e-13,5.803291736050653071e-10,5.282109741055552102e-15,9.946524492931985151e-09,4.082838938896521386e-13,9.999998807907104492e-01,1.294799770873433786e-11,2.534336808338380487e-14,2.578544666675952612e-08,9.682669599442306207e-08
2.561415801682898064e-10,7.262419554621146744e-09,7.632032605897620670e-08,2.499226411600830033e-06,1.439092178756595786e-10,2.976976020363508724e-06,3.784654881155979922e-13,1.266773510724306107e-02,3.617004651346178434e-08,9.873266816139221191e-01
2.023818395854859453e-13,1.053777287651769257e-09,1.483433265114797450e-09,1.862199838775779881e-10,3.677912141508699051e-12,9.371743381336727907e-09,9.725502069058236145e-16,1.655637170188128948e-04,1.078043432301001303e-08,9.998344182968139648e-01
1.762722190434828917e-09,8.257711181514082455e-10,7.782364018827140316e-16,3.212524343765288393e-11,9.999998807907104492e-01,1.248370872820869781e-12,1.359280474844126729e-07,1.467684375014508946e-15,4.611751952543485800e-12,2.709905520128868227e-15
1.186967885091760877e-10,5.394364510635796250e-09,2.254743836299991089e-13,9.999994039535522461e-01,1.152884124971942370e-11,4.776357781510753853e-11,1.839689289578547160e-13,5.610059474747686181e-07,4.348093286381813152e-15,1.019146681109639463e-12
1.508998221516621996e-12,4.225801433221931802e-07,4.392166630395877291e-08,7.484481443498225417e-07,3.527717180873413128e-12,2.097584825833109790e-07,1.811855778461441378e-15,4.507565125823020935e-02,1.504552393782887521e-08,9.549229145050048828e-01
1.318238116965696465e-15,3.594406716711517902e-10,1.786317760377187369e-10,9.528567171401824965e-12,4.823220324518115096e-15,9.309765180987028543e-10,4.345375799546229444e-18,2.523589273550896905e-06,3.446583463073693565e-09,9.999974966049194336e-01
5.182678286530517653e-09,7.101572108147991003e-10,2.688801785388772458e-11,1.257877049049005436e-11,2.471384371021539961e-13,4.552589139006357755e-10,8.626522607357856032e-09,1.180817867530575827e-13,9.999998807907104492e-01,1.221902437009703135e-07
9.155731284238299850e-09,9.494730002224116561e-11,4.857921993817702899e-15,9.947481751441955566e-01,2.137247601119440787e-10,5.251871887594461441e-03,3.855484376202866770e-09,6.112741823133260866e-12,1.852313302741492862e-10,7.535462254182334618e-10
1.269723526320376550e-07,8.159526623785495758e-05,2.195652268710546196e-05,2.209385172591282753e-07,8.841252382985054226e-12,1.070885957688005874e-07,4.324713920311751281e-09,6.227521970325611278e-11,9.998959302902221680e-01,5.537772551633679541e-08
9.999836683273315430e-01,3.665563963473061904e-10,5.236191254892608171e-12,7.528619505592359928e-08,1.916826875003607711e-07,1.166298835286738722e-09,1.600646646693348885e-05,6.634499908817186736e-15,4.034324874169215036e-08,5.994689336943914704e-14
2.282857554386378066e-15,2.280543545077774042e-14,1.000000000000000000e+00,1.297937018279737842e-12,6.890644218862320890e-22,4.207489787604539551e-16,6.060190697355317233e-25,1.839735308539758307e-10,3.529981211849997358e-13,2.322079611927208020e-10
4.594013632507575051e-14,1.165646084429899920e-13,1.000000000000000000e+00,3.293823894190417434e-11,2.731791269916588146e-18,9.113483283459088147e-15,1.438140130783493605e-21,1.310534525345019574e-08,1.062232550183561663e-12,1.115843042964748122e-10
