9.449991483778674706e-11,3.832274428350324058e-11,1.443032488168682903e-06,1.435800982108048629e-06,1.117006170345887384e-17,4.011041028206818737e-07,4.552980307223966627e-14,1.470134593546390533e-04,2.200091103077284060e-06,9.998475313186645508e-01
3.320062062434447018e-19,3.710583923455246236e-12,5.193732111052895561e-09,2.249734810748753932e-18,7.029384909687012880e-24,4.611153221358944854e-20,5.237827898953050370e-22,1.000000000000000000e+00,9.585846453088499308e-16,5.978764011649317922e-11
7.887539041096522721e-16,3.694549666199975491e-10,1.446208333210491359e-13,9.199100899429102363e-13,1.145591944128943919e-15,1.455222609081374685e-10,1.811100835945372913e-19,1.149116579668429949e-09,2.127403114782211446e-11,1.000000000000000000e+00
1.385857710057072922e-14,1.265810916742440490e-17,7.666526638461949384e-18,1.500821493992388067e-13,3.112922808412577069e-09,2.492962467590207482e-14,1.000000000000000000e+00,6.024758100808671620e-19,4.341030035437398737e-10,1.421152837915787788e-20
7.056573207708805029e-13,1.000000000000000000e+00,1.684399418989263042e-13,5.247581197349449197e-17,7.096167403686237662e-11,9.840326036333788094e-20,2.854736944157692266e-17,1.656587600385936443e-13,9.312998289212615077e-11,1.782737152344893161e-11
8.716804201732743229e-15,6.247887072515130331e-18,7.719198811532335389e-19,5.471284775064588768e-13,5.255750695765115665e-11,1.327779201962687311e-16,1.000000000000000000e+00,7.529043727255484166e-23,2.697298114029411664e-11,2.652043835576400644e-22
4.070661030475264397e-10,1.167866161017443296e-22,6.378472511454902349e-14,2.525039130170183985e-18,2.398725135115733309e-18,1.081725412785761673e-20,1.823961771549309496e-12,5.058421865743067849e-17,1.000000000000000000e+00,2.082985910492607395e-12
2.924901381564645264e-16,9.998272684632579521e-18,8.415596999361900932e-19,3.374088564100929943e-08,8.200491774722977033e-16,1.000000000000000000e+00,3.192245679085750978e-15,1.669022779320326855e-21,2.419280986927982323e-19,2.776348040356424463e-09
9.999922513961791992e-01,1.019576816240405750e-27,1.641043312523848829e-12,9.911965961076181356e-23,1.781488842109499154e-23,3.707654343444521912e-27,1.410456367408505457e-16,3.805451193516166167e-20,7.718615961493924260e-06,7.935898095412722344e-21
9.999989271163940430e-01,2.466610524964092595e-25,3.625965847020573563e-12,7.389230778318221347e-19,1.266720560153481665e-20,1.305773764239123963e-21,2.330927334828758468e-12,4.153438960879017540e-17,1.068224378286686260e-06,3.032756799890944501e-17
1.668251294891604994e-15,1.000000000000000000e+00,4.217370426934260964e-17,3.102563948212833794e-15,1.204021431167046075e-11,1.423629979669575971e-16,1.998737689935562128e-16,8.838011228353044590e-15,7.323307948557331026e-15,2.367501377234515481e-12
8.173065522976141750e-12,9.999991655349731445e-01,6.260509905625655236e-12,1.180175401849226091e-09,1.304090689602244169e-11,5.360464676307241660e-13,1.602324843733992916e-19,1.002540606954982483e-12,3.488577571570434336e-18,8.505695632265997119e-07
7.542529426550481642e-13,5.161004779097311257e-08,1.249469619324372616e-06,8.556670927362119983e-10,8.172348046259268837e-16,1.315822450997927717e-13,2.380511652003081330e-17,3.346962388604879379e-03,1.858061815518396998e-09,9.966517090797424316e-01
4.158895375071662332e-18,7.694902679211288163e-22,2.187803862910394105e-22,4.106715239138997164e-13,1.163862064298137403e-17,1.000000000000000000e+00,1.878516127915876022e-14,6.399546530044978739e-24,4.108324344154737586e-19,3.204521473480423377e-14
5.168974692715266883e-10,1.141307620855513960e-06,1.784108026186004281e-04,3.608847942704329625e-11,5.598393114109728730e-14,7.125063343146886830e-13,1.245972251697098632e-14,9.994758963584899902e-01,2.450878736071082642e-11,3.445983747951686382e-04
1.755357410330158664e-15,9.907523690344532952e-10,1.056958444678457454e-05,1.285722017740908996e-08,7.800430532624456935e-19,3.190154354738980111e-15,2.521463029858770234e-16,9.999893903732299805e-01,1.193262340066364446e-13,6.107572086966328584e-11
8.783119088799640206e-13,1.884220767760691646e-15,7.666538404278982338e-15,1.000000000000000000e+00,2.718142789809463190e-18,5.858719759332942090e-11,3.894236346693898121e-14,4.912920799216067130e-24,7.201953055130729686e-18,3.621937697877764841e-17
3.011204245071405841e-16,9.999998807907104492e-01,5.326605228807767753e-15,3.608985610359383145e-10,2.068921119409379344e-16,8.000121154731407169e-14,2.313058717813955985e-20,5.975353692340467163e-15,1.122410240549369820e-15,8.050106714563298738e-08
5.297636027773444667e-12,1.395508618169631209e-16,9.999998807907104492e-01,6.367358422747389224e-15,1.051785998255316971e-18,1.653505403364792673e-18,3.696693558902230947e-13,3.898587763728755817e-08,7.875619445485426695e-08,2.427504100239574053e-15
2.126599457375746502e-15,4.944473090917568189e-15,1.000000000000000000e+00,3.576766216539795096e-09,8.036623684732848457e-19,3.203097069458223798e-18,3.347150640963143797e-14,2.447193836463412708e-10,2.838226043078151406e-10,9.589289642019088039e-15
4.472939963306998834e-06,1.028228514795266157e-18,4.250350071899333670e-12,1.404804224336420049e-12,1.193876705735414975e-18,2.075932169932480798e-16,1.626319304920409436e-12,4.666200151964838838e-12,9.999954700469970703e-01,1.000425367547741473e-10
5.736181657705480275e-14,2.593401014772123148e-11,2.370563316212028577e-16,9.999880790710449219e-01,1.401179053765245520e-15,1.192712716147070751e-05,4.875629067147002615e-11,7.720372891014277843e-19,2.311703346108417989e-13,1.707773158998726615e-11
2.340223496013885997e-15,2.775319375898123442e-14,8.545434189910147693e-15,2.289697565664022827e-13,2.314729700199495528e-18,7.822003045276915145e-10,2.174051682304112415e-22,2.549553883984811975e-12,6.143188735485693996e-11,1.000000000000000000e+00
1.000000000000000000e+00,1.000106574928254106e-23,6.566099747251641361e-11,4.367105834237997481e-18,1.230650881022838064e-21,1.330497851455551925e-22,1.687209671020345469e-13,1.055955608928043645e-17,1.472668514912456317e-10,3.394778185239064934e-19
4.574535292734414789e-20,1.740009961422239352e-21,3.295255174357923140e-19,9.146286572558892658e-08,4.645937975574389628e-19,9.999998807907104492e-01,4.519525812624047845e-12,5.678739500225018379e-21,1.648983558507725606e-17,1.639734761816821762e-13
6.180450015023887175e-17,3.832628116783032279e-13,8.492632652926391178e-21,7.313111704751462661e-13,1.000000000000000000e+00,4.441791541611491822e-16,9.930236632982314404e-10,1.147356507525133117e-19,1.541483641729186348e-18,1.640260703718867235e-20
1.150962768289246624e-14,1.724405618297453202e-10,9.854721205737604350e-11,4.009779327523381020e-16,1.542319611135747751e-17,1.199651001367735281e-13,3.552524646136095724e-22,6.838892119276351877e-09,2.807572230256738521e-11,1.000000000000000000e+00
2.747300079221344862e-18,1.352200296178551753e-11,2.920177256471659377e-14,1.119793649896182880e-14,1.478001956424488339e-20,6.362409378643171798e-14,1.408121646200163704e-26,8.163397909044523004e-12,4.443963439967370255e-15,1.000000000000000000e+00
8.388149098880699265e-22,2.446794881366813118e-23,5.911553229770734731e-23,1.759295487069323372e-10,2.702476609393168260e-20,1.000000000000000000e+00,4.469202650103296093e-14,2.094440648578154788e-26,2.614938670106095570e-19,1.612901079920325484e-16
5.921152240392912880e-13,1.720082275737041935e-18,8.366326858592232141e-21,6.780501283869515977e-15,3.038033713487209297e-10,1.000000000000000000e+00,1.025941755595366489e-13,4.923830088407976698e-28,1.297869887888498560e-20,9.379606466519696539e-13
3.410671335743638288e-16,2.149260908135275372e-10,1.665359239400032720e-10,1.015131902148969090e-11,5.996078404802962752e-18,6.277838492108056556e-13,7.872665731553494482e-22,3.322004671346689975e-09,6.463321089271445441e-13,1.000000000000000000e+00
1.558669054318540057e-15,9.999998807907104492e-01,1.223744815435901228e-15,2.271438939716041716e-11,7.557006270998703414e-17,2.013884571326379942e-15,2.248270303731074331e-23,3.388600198237032984e-15,1.326476549662232677e-18,1.092072920982900541e-07
9.362862706184387207e-01,5.828492549708741421e-11,1.209402398671954870e-04,6.093930551287485287e-07,1.335487525011558319e-07,2.662358107045292854e-03,3.730390965938568115e-02,8.806266123428940773e-06,2.323216572403907776e-02,3.848162014037370682e-04
4.901147846944620134e-13,9.669076650453689581e-11,1.538774881737481337e-06,6.040640904148020240e-11,5.525737221932655813e-17,8.431897893660181276e-14,1.276450055679931306e-13,9.999984502792358398e-01,2.892639741017971611e-13,1.049667552877053822e-08
9.901230700669165496e-16,4.277862684736366598e-21,1.201897483224550721e-17,5.913270983981533391e-10,2.802387939482287038e-07,1.792546857747479710e-14,9.999997615814208984e-01,2.530947461565800052e-20,2.880336073818323683e-11,7.698739698654283165e-24
7.908967386475280418e-16,4.876740948323325317e-15,3.061564812289175657e-18,2.011181777561432682e-06,6.862111383678162757e-14,5.927495907304125566e-13,9.999969005584716797e-01,5.847854587350605638e-17,1.034621050166606437e-06,1.680756299958681040e-19
1.000000000000000000e+00,4.142400121180538628e-24,6.521173575094185715e-13,9.080132331359798065e-23,2.185612157404555360e-20,3.005451272368795988e-26,8.318140521810981486e-15,1.159485302760375267e-22,4.836651079642706463e-09,3.327171243590814139e-21
1.000000000000000000e+00,1.945195702629769709e-24,1.282959334472991153e-13,1.379702437434661679e-17,4.855987212005990408e-21,6.492252548547901990e-22,3.877266075476976104e-13,7.426758734863530455e-21,1.253644477117177303e-08,3.051555552061068959e-20
3.310166007963744050e-08,5.966937142015449294e-19,1.507217880234237861e-14,4.036879203684884049e-18,1.265227406994733333e-16,4.269156689568602676e-22,7.613612397602744636e-15,3.740459858357119135e-18,1.000000000000000000e+00,1.293817924162294491e-14
1.450754853229190353e-18,1.497098060637780005e-18,8.633248308350612468e-22,2.785294205291579533e-14,3.692787856101123478e-14,5.271841478273343439e-16,1.000000000000000000e+00,5.979137783420277608e-23,3.873762205106046075e-13,3.896621828688974968e-25
1.350711764658285574e-10,1.668760341999586672e-05,9.999794960021972656e-01,6.481477854425321539e-11,1.767636348404266755e-08,1.602979970982687519e-09,3.239898627160897604e-10,6.553325704317103373e-08,3.669469833766925149e-06,3.423062722163194849e-08
6.597333869833134177e-22,5.742841322908153684e-25,8.330363586069194543e-23,3.570573350875072549e-11,3.934311867246443426e-22,1.000000000000000000e+00,1.515529509613783299e-13,2.043271155146114747e-26,3.470237323028908607e-18,1.123297084045145073e-15
2.035374054685235023e-03,9.548058509826660156e-01,4.431881972521978241e-09,7.466915063560009003e-03,2.362416096080011130e-10,2.848042349796742201e-04,4.007836543109405403e-13,4.038213652357569572e-10,3.496190160512924194e-02,4.452116845641285181e-04
4.275487697213975480e-07,5.872867768630385399e-05,3.471638592600356787e-06,4.032451039748252697e-10,2.726513592676838016e-08,6.354644810357967799e-09,8.845641301141911328e-15,1.358450504085340071e-06,2.730462300704061818e-09,9.999359846115112305e-01
1.437868157871946551e-10,1.046675038307576244e-10,2.140602919098455459e-05,1.090988206442489172e-07,1.368301218857004287e-11,2.589539462860557251e-07,2.525141651332774018e-09,3.891869710059836507e-05,9.788864850997924805e-01,2.105279825627803802e-02
5.314927439673856890e-14,1.000000000000000000e+00,1.813979951804697952e-16,8.244672305979250382e-12,1.524102592653157721e-15,2.251212568913079916e-17,2.007177537802532553e-19,5.832770518746782651e-16,4.389524767972607933e-12,1.473054123124484249e-09
1.683131807581568482e-18,2.395851765868428629e-07,8.711958798812702298e-08,2.273335439895163290e-06,5.234003877009618666e-13,6.450228372256727738e-12,1.310895836326153585e-12,9.999973773956298828e-01,1.376685987430903424e-10,2.538942634692370470e-13
1.683233468078851249e-17,3.160357429151781662e-21,2.187682047640498601e-19,8.204376761300480325e-11,4.449133301388077258e-24,1.000000000000000000e+00,2.651715754256860763e-14,1.594698959938994870e-25,3.341003008180870094e-17,4.301342573407532927e-15
1.650544664052316923e-13,3.476412273285475751e-14,1.000000000000000000e+00,7.193449009776419021e-16,4.985076587638026524e-12,2.985144904217851642e-20,5.568107398141092018e-17,3.226494765806720011e-11,6.247725004016047023e-09,4.512189402769862384e-15
1.208900394290424654e-17,6.733605542972798054e-17,1.195618686066905710e-17,3.183425860697752796e-07,1.004611394073151587e-10,2.953430902619125220e-11,9.999996423721313477e-01,3.385793713384983470e-16,4.530814479153377761e-08,3.793129191225323756e-21
2.561804562158532389e-15,1.000000000000000000e+00,1.346570627897523964e-16,1.494675390401045689e-11,5.675850900388468290e-09,6.154288775643557141e-13,3.322650314607766830e-13,1.851459957569190351e-11,6.495592692196128226e-12,6.161315381503218447e-12
1.733492812171087185e-19,1.391352068678776747e-16,2.509767598916607812e-20,1.832175632997951054e-13,1.000000000000000000e+00,7.661523643322075534e-19,4.140213345771304176e-12,2.886711858890113317e-18,4.172344961254860138e-15,6.410073681609926836e-25
3.741571052984227208e-09,8.626729249954223633e-01,9.380454312618580204e-13,4.792612890014424920e-05,7.362010592260048725e-07,1.338737638434395194e-05,5.755958341069344897e-07,1.288684328519529299e-13,1.297525614500045776e-01,7.511934265494346619e-03
4.271350165757940167e-18,1.927992677617715311e-15,9.998136162757873535e-01,1.097136895222838859e-10,7.555302278936844177e-19,1.143748588677481748e-17,2.617369129405026440e-16,1.864142541307955980e-04,2.154160096828894311e-12,1.151740132776589258e-15
1.055642118857891276e-12,1.593549181217841276e-18,1.000000000000000000e+00,2.521881141415160954e-11,2.196868284919054246e-23,5.986567688914981178e-19,4.106653956305263316e-16,2.498824258623244532e-09,4.006307004894571477e-13,1.460979368083162311e-14
5.875792338577365270e-14,1.001948073527060210e-15,2.407730126385843050e-10,9.999854564666748047e-01,4.039524858817818143e-14,1.215315387526061386e-05,1.580400521561386995e-08,1.461914621359028388e-06,9.679589538791333325e-07,9.846446991090829215e-10
1.759066330098146835e-11,1.026498582349397257e-15,7.624379614903264672e-19,6.153957898824558015e-10,2.646876495759897807e-09,1.000000000000000000e+00,4.745632868879273714e-14,1.883362424458806962e-26,2.052414126993336139e-23,2.420220599451405885e-13
1.000000000000000000e+00,3.296065471005119700e-31,2.316617221404665417e-13,7.087138994280053596e-24,6.481061105103276331e-24,3.776000558938090395e-25,6.153757381053767683e-14,5.915845491375801916e-21,3.406509518910638690e-09,3.154080974110804655e-22
9.999800920486450195e-01,2.647748843058139101e-27,2.267846419554478410e-13,3.368615703234931498e-18,2.860487234942461835e-19,2.754244260463727529e-18,1.331924293079822519e-10,9.575847055438233657e-19,1.987945688597392291e-05,2.198993070432913555e-18
4.953189271703051753e-17,3.389937627691981185e-19,1.207490299500205507e-17,1.508848157527609146e-07,2.022730983427503855e-15,9.999998807907104492e-01,1.585509223911429899e-10,4.840781204927597086e-22,3.162836474928515385e-13,2.234971235859362082e-10
5.176266082429492599e-09,9.990923404693603516e-01,1.442599151246781730e-09,2.937157432825188152e-07,2.063750592640190007e-08,1.250298709010166931e-08,3.773784396088331050e-09,3.068529805250186371e-11,4.857440944761037827e-04,4.217136010993272066e-04
1.081884280060232842e-16,2.549272945517877531e-11,7.870618645711147110e-08,1.669079735533429698e-10,3.671438321539129023e-21,7.059156038805087965e-17,6.980375357265537609e-17,9.999998807907104492e-01,1.574967979926962525e-15,1.810811049718363819e-11
3.171520684963624603e-11,1.287430162477676276e-10,2.723296865791979826e-10,1.950790610862895846e-04,2.083996517021624584e-11,5.577415436164301354e-07,8.038313126235152595e-07,2.505109231165647543e-09,9.998036026954650879e-01,9.099823117253436067e-09
9.916932654579001813e-21,2.254325284495188729e-23,4.005610807178099267e-21,1.375588917879272226e-15,2.479202823937876055e-13,1.191015116411553257e-20,1.000000000000000000e+00,2.439199570799164172e-23,4.122980728121826768e-15,1.617907301696635481e-28
9.999998807907104492e-01,6.038233890807054793e-21,1.089813181920362695e-07,6.296021642937780133e-19,2.634716496513692520e-17,5.420605645406438034e-24,2.016511821889208078e-13,1.934429228044341536e-16,2.086962780367684900e-08,1.777115448394384071e-18
8.562249576016256469e-09,2.126409976105445715e-14,7.879774610586309791e-10,1.000000000000000000e+00,5.579978194319946613e-15,4.738966996598037440e-10,7.053908238768835659e-13,1.812462452781817623e-19,2.491075094218756669e-18,3.351302796470584378e-14
5.598283525913455255e-18,1.248707214018818235e-11,1.155020896703717881e-07,4.293082138699319539e-14,2.587193158279991706e-21,3.357597657475725169e-18,2.837613106065956391e-18,9.999998807907104492e-01,4.585547707606357770e-14,1.057232912327066288e-10
1.150117222819528847e-19,9.085539666529168779e-15,1.938664776837986507e-21,1.000000000000000000e+00,5.790112826577391290e-25,1.117323247812329612e-10,7.438189013835820827e-20,2.056934106008822273e-18,3.616959915590702519e-21,1.432925742749218290e-15
3.595171306925576404e-13,1.501205030510904814e-13,7.295164093038680742e-14,1.000000000000000000e+00,2.411701930681513275e-23,2.629458142446917425e-15,1.991510995494719631e-20,1.586613699104381053e-21,1.870958468503065646e-20,9.818121521950468056e-14
1.928534887341015747e-09,1.230785357528643709e-13,9.999907016754150391e-01,2.262886579507128459e-11,2.715371321167104270e-18,8.175140523303953133e-14,6.673118004354994248e-14,9.251836672774516046e-06,3.633087320570327350e-12,1.898973600589215494e-08
5.725139544665580615e-07,5.176066653396976585e-24,1.093703903484732898e-12,1.936826033500050687e-18,1.262577726221912127e-19,3.552281904169228356e-20,1.610630709749164002e-13,3.565835913219364550e-14,9.999994039535522461e-01,2.133704671281044796e-11
1.230197855476428126e-13,9.999996423721313477e-01,1.142171616617601582e-13,2.809336151297220363e-13,3.266392525347328046e-07,5.993649388934200786e-19,2.762195108600186411e-14,3.321079739340704329e-12,1.487098000296782629e-09,2.421060314033995908e-13
1.598235243398485140e-20,1.637574111562174499e-18,1.105152939512776475e-14,1.000000000000000000e+00,4.292353522281580370e-18,6.166299800244412054e-16,1.152312620322781811e-12,1.549825589045039642e-12,2.474367932769894196e-11,6.915437543277062172e-18
7.405046797970271655e-09,5.564008809244569420e-09,8.722200989723205566e-03,9.366302400337644940e-09,9.546969881313316364e-10,2.399178674738350336e-13,2.138007965113430942e-10,4.232907303958199918e-05,9.912338852882385254e-01,1.523803689451597165e-06
1.596082986642707174e-14,4.034839684585733721e-10,2.493499573485991050e-10,2.642250296596565518e-13,4.148106623778255702e-17,3.364430262164930241e-11,1.288669458434278137e-19,1.787382757356681395e-07,3.735410245009340713e-11,9.999997615814208984e-01
4.381110058071513436e-12,4.630489325307962645e-09,7.682934843877831099e-11,1.000000000000000000e+00,1.196184229451708215e-18,1.731301625500225594e-12,2.907401548525473411e-17,7.124331072999590120e-12,3.462530067671445771e-17,8.096696091364208314e-10
1.000000000000000000e+00,1.138069275350999030e-23,7.855509021048590057e-10,1.322498423223376360e-21,9.549558635185839022e-18,1.798847213569299125e-24,1.469389930910947051e-12,2.881461045608597409e-20,1.099568630591463148e-10,6.254790017511507523e-22
5.632235997032886132e-11,5.037521511042086786e-09,1.965439878404140472e-03,3.234510315835992245e-12,3.345284362682546557e-16,1.917342846990965910e-11,7.057237112132862950e-16,9.095888733863830566e-01,2.239570129347612237e-08,8.844564110040664673e-02
1.000000000000000000e+00,4.610570640638463171e-21,1.356147694142606497e-10,1.011578758728002799e-16,8.564014139263169345e-20,1.209253439176388834e-21,3.802546385406335716e-14,3.889431157570009792e-19,5.769856059600897424e-08,5.918585643477157460e-18
2.782559305311484849e-14,2.228622017833026270e-12,9.269286727064951492e-13,6.779929861977507244e-08,3.480157134694294996e-12,9.999998807907104492e-01,1.439536684300080083e-10,2.279020375195450754e-11,1.548954115809125266e-15,5.727063961957767901e-11
5.088955684506874915e-20,3.568547159804407159e-17,2.261711610536697504e-19,1.855272713235933679e-09,1.439635271049793140e-18,1.000000000000000000e+00,4.238521019621702135e-14,5.211731851345891020e-17,1.669937763959367908e-16,2.251758350092780692e-13
7.667413716563594697e-23,3.416482929896602627e-10,3.579234736829780539e-25,3.344411124653486576e-15,1.000000000000000000e+00,1.207011527361659815e-17,3.841943707616479742e-10,7.926201232572293845e-25,8.387361706140286178e-19,3.651296594792497841e-22
9.590587213281764889e-10,9.997532963752746582e-01,3.635926195538763395e-12,8.263382866857682529e-09,1.984876143978908658e-04,3.557407762855291367e-05,1.232921820193411122e-10,3.060903903251551914e-16,1.673435576776682865e-07,1.255800634680781513e-05
1.455101852343432256e-07,2.332880285393912345e-05,1.459626655559986830e-04,9.996751546859741211e-01,8.335094037192902761e-08,3.641852153180025198e-09,5.078406792313749918e-11,1.451907592127099633e-04,1.940656489674008611e-11,1.011346557788783684e-05
1.787263272490235977e-06,1.483891579321093930e-20,7.548650593491856853e-10,3.604193019377277291e-17,1.049543821807415420e-18,1.406279006053439161e-17,2.675833166154717446e-11,1.461206101862483342e-13,9.999982118606567383e-01,4.992494183906140415e-14
5.187870532469274210e-13,1.378529452047971837e-13,1.013688048431826694e-12,8.496130096116369379e-14,1.890357914646756399e-08,1.693535448595712145e-13,1.000000000000000000e+00,1.668085011736147134e-16,5.055152802434237369e-13,1.703060191200407740e-19
1.410201296014879091e-11,7.350882125223279218e-09,3.665581838063758369e-09,3.871213039019494317e-07,4.176523710208712714e-11,9.999995231628417969e-01,1.568424418119107600e-10,1.337412559171413662e-11,2.026072316646185256e-13,1.609134443469883990e-07
1.396202597980789051e-10,1.251109545575460633e-20,4.922054855191045834e-17,1.077930740544033594e-14,3.489497086218863596e-19,6.295328775777190403e-18,9.948075696541991420e-10,3.561871216691063187e-16,1.000000000000000000e+00,2.014230584285333324e-15
4.612023217554900934e-24,4.067941797758663214e-15,8.628888944659225374e-25,2.139187468114776836e-14,1.000000000000000000e+00,6.214572500168147152e-22,5.185016652142770965e-11,1.231276694855022714e-19,7.848179533484080457e-19,3.501815862109772331e-28
4.339102455163182381e-15,5.178895645663317282e-10,3.623503497252045236e-09,9.998216032981872559e-01,7.728679282388399574e-15,4.452975552888800790e-16,2.163082863868015515e-12,1.746192428981885314e-04,3.805590949923498556e-06,2.194328274640611198e-08
1.604664976184722036e-05,1.301482916460372508e-05,1.369647725368849933e-05,2.713888955143545223e-13,2.042190028195278728e-11,2.718078062926530915e-18,1.916379971378390223e-10,1.890982730401447043e-07,9.999570846557617188e-01,5.012784076718901360e-10
5.243802040741265928e-16,3.633532702114226906e-18,1.000000000000000000e+00,3.471619803221558283e-15,2.895232310337898205e-21,2.004092218741195115e-21,1.144723455926057583e-21,2.391765718812166597e-08,2.852424242985596159e-13,5.345431700730797053e-16
2.811910318305244072e-13,1.380487990587653258e-08,1.413368012036231303e-12,1.684360290132858040e-10,1.000025800015902355e-13,9.073873319387359970e-10,8.771930277227800470e-18,8.658990191534599035e-11,1.565144569504184346e-09,1.000000000000000000e+00
9.999998807907104492e-01,4.908984739768217954e-17,7.317273542639668449e-08,7.357343900782353785e-11,1.512193521172999072e-14,1.623433341696369631e-14,2.027408108062900283e-08,7.430032061738343538e-17,3.081224608791899300e-09,2.268669719432644033e-17
3.257364100672788254e-10,3.112696767004763387e-09,1.865722160099281268e-10,5.627825137334563355e-13,5.172385297846915364e-10,1.311057502562107402e-07,4.778286232517899327e-17,2.107126452488561341e-11,5.673355535362745172e-11,9.999998807907104492e-01
3.771280163156198739e-11,5.114562853097970319e-12,9.999951124191284180e-01,8.714270052223582752e-07,1.981983296554786578e-19,1.357414634855849136e-17,1.378580449651794752e-17,3.995225597464013845e-06,8.638182942381777973e-14,4.879291415349484851e-11
5.800717436769964319e-14,9.999988079071044922e-01,1.410088503646490874e-17,8.588615929561171924e-14,1.717471786533489309e-13,1.190789112280599138e-12,3.050719377487563326e-24,4.841794279034743635e-21,4.920831024931161379e-16,1.199246639771445189e-06
3.213206645202859590e-10,3.686632577745478173e-24,1.824953263636377413e-16,9.771621446025280378e-14,3.314773896778395512e-18,6.942961250240825121e-16,7.015765138979057625e-12,5.830117022603386044e-18,1.000000000000000000e+00,8.124140489555270418e-17
2.770990945555169851e-19,2.209313630661137755e-24,4.109101734391307960e-22,4.472846518079748313e-13,6.214161264580118286e-17,1.000000000000000000e+00,5.643497821838927564e-13,3.847757195769740241e-26,3.647612918802316259e-19,1.388933921963263728e-16
1.955169094455659097e-17,4.694763244827981907e-09,1.541885353617544752e-06,1.238622586242854595e-03,1.101746935328572208e-13,1.057820324390501554e-11,1.838321161962142014e-12,9.987598657608032227e-01,5.064438868274123706e-10,3.204730578132419794e-11
1.278611976161399012e-19,5.332097475141059362e-14,3.222502087396605930e-08,2.849491679396930210e-14,1.521633326764266539e-23,8.311902413254077651e-20,1.543588654829420414e-20,1.000000000000000000e+00,4.366429432107500619e-15,3.130269654594286521e-11
9.999969005584716797e-01,1.357970276373924531e-26,1.578434744020640323e-10,1.931162534641053245e-18,1.448337999500372331e-20,4.720504882751321220e-21,1.127466391969767553e-15,2.212973094869307422e-19,3.075753738812636584e-06,4.937153631066160014e-19
3.727898680558494522e-24,1.627369884967086629e-15,5.202568099625694175e-27,4.032637464517103976e-15,1.000000000000000000e+00,1.657506975204136041e-21,4.775720617578027571e-12,1.184711458922209332e-21,3.393132354314025831e-20,2.460181707254039837e-28
3.144403021528451752e-19,6.825933292276374365e-18,1.977650291861686538e-19,1.289092313797035594e-12,1.655670548618150223e-18,1.000000000000000000e+00,2.709046681659911570e-16,5.960743061723461637e-21,7.528057431101185104e-18,1.513980862335659316e-13
4.984985406235320493e-13,9.797520572618623191e-10,4.173684509112263186e-09,2.749397367551864590e-07,8.170350769039422798e-17,1.970932861361518462e-10,1.098886282719545781e-18,3.006218207701749634e-07,8.000332063495818602e-10,9.999994039535522461e-01
2.339370491484353554e-14,2.539490173703029541e-09,1.533580373802578833e-09,3.309162943665455714e-10,2.736191870775370253e-17,3.847187325656253876e-12,3.111873523554344524e-18,3.500936145428568125e-05,1.462191923096156643e-09,9.999649524688720703e-01
5.339460647848246269e-16,2.663798435303954548e-12,1.922045030043241263e-21,8.788388650171098659e-15,1.000000000000000000e+00,3.690657811760751248e-16,1.410284866665278969e-08,2.307356099128098467e-21,1.272224461621870390e-18,1.331860823365705188e-19
2.490636688494103564e-19,2.485008292890666937e-12,4.902716034214046090e-17,1.000000000000000000e+00,4.794161519669403687e-21,2.505452713786465724e-13,2.877070655260501503e-18,8.037046505746103797e-13,1.346300161647645432e-21,1.871799495457328322e-14
1.180479579512101404e-14,2.382830928127077641e-07,2.593617542956394573e-09,1.164122021002356178e-09,3.964813987948345448e-18,2.198924375917954421e-10,2.006451273224710994e-18,2.883278299123048782e-03,5.825164350881095743e-09,9.971164464950561523e-01
4.683116952374080855e-18,6.006666275482075434e-09,1.376640468286893793e-11,1.083654989201578156e-13,9.956066052371002707e-20,5.245373498616659469e-14,4.800454872110970529e-24,2.754849674602155574e-06,1.963570278595838658e-10,9.999972581863403320e-01
3.840181861392011342e-08,1.884310456059378627e-19,3.706495613903237896e-12,4.245585888500689759e-17,1.217096215604885809e-16,7.697875904798308295e-20,3.560031176103040096e-12,2.037909635965381994e-13,1.000000000000000000e+00,5.684195301947081447e-12
7.170963584220146902e-13,4.234079666737278203e-12,1.036823892800603497e-13,9.999996423721313477e-01,8.965687045591527043e-15,3.433540598507534014e-07,4.967925376631043832e-11,9.869463085670056360e-19,1.036255957209469489e-14,1.405016402701575462e-12
1.607219496380096757e-10,8.603204832979827188e-07,1.194167998619377613e-04,2.545543116572179798e-11,6.175304408453929916e-13,1.822521439320823333e-10,9.787311228137696162e-07,1.836489218476344831e-07,9.998785257339477539e-01,4.110585136163358300e-11
1.000000000000000000e+00,5.091761088456007053e-24,3.159030722015183923e-14,4.367998714316937386e-21,4.785786973963632174e-16,1.849178511474662730e-24,1.900270088853184269e-12,1.641384936531712838e-23,1.489556117340029573e-10,2.533515023320919331e-22
9.067915451995648551e-15,8.812656249989052771e-16,1.000000000000000000e+00,1.327332888391378199e-17,1.469950193266594239e-20,6.069486341468828055e-19,1.798994037938700670e-21,1.860252041296917014e-08,7.890861900526624506e-13,5.826528148844545285e-10
2.586609498502400947e-15,9.706456599413672206e-18,1.000000000000000000e+00,6.717035781755864576e-13,1.404817708783302982e-17,2.471016287481772526e-21,4.907019358632791961e-17,1.283952805186672208e-10,1.610605745994142524e-11,1.854073859316286233e-16
