3.703956963363452815e-06,2.896145997510757297e-05,1.031795796006917953e-02,2.621781639754772186e-02,7.833681481272947167e-10,5.424922332167625427e-03,1.754302587642087019e-07,3.509844094514846802e-02,6.350363045930862427e-02,8.594044446945190430e-01
2.695248024764396177e-09,1.923175396711940266e-08,5.816955308546312153e-06,2.673683141551919107e-08,2.248675827791132842e-13,4.162092892556756851e-10,6.256238287979465698e-16,9.999729394912719727e-01,8.537568430000419539e-10,2.126394610968418419e-05
1.420324569068043274e-08,1.629799271540832706e-06,4.971433753553355928e-08,3.833143637166358531e-06,2.137227852472278755e-07,1.228736218763515353e-04,1.401320032234920632e-10,2.938985744549427181e-05,4.196990994387306273e-05,9.998000264167785645e-01
1.556474744575098157e-04,2.295631929882802069e-05,1.168190699729620974e-08,2.746052450675051659e-05,1.539349555969238281e-03,4.556103667709976435e-04,9.551679491996765137e-01,1.346271566449175339e-10,4.263104498386383057e-02,1.682739991792914225e-08
1.435941925365114002e-07,9.987462759017944336e-01,3.734170604730024934e-05,6.145994575490476564e-07,3.857535375573206693e-06,3.480279175960276916e-08,3.048201691058238794e-08,3.897435707500562785e-09,1.211499911732971668e-03,1.150607573663364747e-07
2.230780410172883421e-06,5.705818466594791971e-07,2.367719631468645503e-10,1.470922796897866647e-07,1.525454339571297169e-03,2.503781843188335188e-06,9.984121322631835938e-01,8.103610793193990330e-15,5.694745777873322368e-05,1.933846095411584365e-12
9.260850220016436651e-07,3.401895876109506389e-09,4.588691808748990297e-07,3.388014491179092147e-08,1.796832349576504839e-09,1.935035687239405888e-09,6.234083411982282996e-05,5.150341042536865643e-09,9.999111890792846680e-01,2.498033063602633774e-05
2.813204389440215891e-07,2.962570135878195288e-07,3.850964702678538742e-08,8.138212724588811398e-04,1.824563389263289537e-09,9.985631108283996582e-01,5.504580680160131578e-10,5.993137364157519187e-08,2.462281258885923307e-07,6.222251104190945625e-04
9.990674853324890137e-01,2.174804869525814865e-08,6.560271867783740163e-05,4.143288094837771496e-07,3.461792402958963066e-06,6.886457182275762534e-09,6.377082968356262427e-07,2.425434431074791064e-08,8.621481247246265411e-04,2.249343538096582051e-07
9.991289973258972168e-01,8.864901701599592343e-09,6.086140729166800156e-06,3.261516781094542239e-07,8.888304137144587003e-08,2.624951093821437098e-06,7.866896339692175388e-05,1.375171887474380128e-08,7.830321555957198143e-04,1.217438807543658186e-07
1.385511483320556181e-09,9.999935626983642578e-01,3.600899578515281974e-09,2.270015215799503494e-07,5.250510184851009399e-06,7.224943754380319660e-09,5.332676966673943753e-09,2.627930095755459661e-09,9.494075925431388896e-07,6.001422026002956045e-09
9.597024472896009684e-05,9.915757775306701660e-01,1.819389694901474286e-06,8.258924353867769241e-04,2.710513363126665354e-04,3.950153768528252840e-04,1.326802417933592437e-10,1.047105433826800436e-05,3.853654106933390722e-06,6.820133421570062637e-03
6.240978791538509540e-07,3.775055859023268567e-07,2.107817408614209853e-06,3.959814785048365593e-05,7.816888114575704094e-08,4.053968041262123734e-06,1.093024282194932084e-11,2.039330574916675687e-04,1.338981928711291403e-05,9.997358918190002441e-01
6.430204990692800493e-08,6.044998457355177379e-08,1.145482819708831812e-09,1.221085549332201481e-04,4.050715318726361147e-09,9.998730421066284180e-01,1.729372556269481720e-08,6.436880539695266634e-08,8.153850927783423685e-08,4.452769189811078832e-06
4.702445294242352247e-04,4.010266275145113468e-05,3.331430780235677958e-04,1.302378077525645494e-04,2.211964783782605082e-05,1.864659861894324422e-04,1.483420608572316723e-09,2.398026436567306519e-01,3.817918332060799003e-05,7.589768171310424805e-01
7.243650568256043698e-09,6.645107077929424122e-07,2.091922360705211759e-04,1.548074942547827959e-04,7.430673101566781513e-14,4.091950600582094921e-08,5.417663388219973175e-13,9.996345043182373047e-01,3.777344659283699002e-09,7.302385824914381374e-07
2.597296261228621006e-04,7.353221462835790589e-06,1.578570874016804737e-07,9.994065761566162109e-01,6.160092198115307838e-06,2.590639633126556873e-04,1.558267649670597166e-05,4.888820015480632719e-09,4.538904613582417369e-05,2.382288810665045276e-09
1.530483795253445578e-10,9.998687505722045898e-01,6.205258529234924936e-09,1.251041394425556064e-04,2.934678207111574011e-07,6.961042231523606461e-07,1.673256116996313381e-10,8.922947380973766940e-10,3.257521029809140600e-06,1.738804826345585752e-06
1.941232596891495632e-07,5.184408990999145317e-08,9.998908042907714844e-01,3.943742683532036608e-07,1.109773080723575056e-12,1.356305512345556963e-09,1.953594974679617735e-08,5.112757662573130801e-06,1.025861784000881016e-04,7.379251769634720404e-07
8.595561595825529366e-09,3.540511897881515324e-06,9.998681545257568359e-01,1.176585210487246513e-04,8.072691820570909726e-12,2.304138391195920121e-08,7.532560886147621204e-08,5.263356797513552010e-06,5.094346761325141415e-06,1.849696786848653574e-07
2.940014819614589214e-04,2.713788092023605714e-07,2.115429197147022933e-06,6.220705472514964640e-06,1.727583942567889608e-08,5.051151219959137961e-06,1.133556088461773470e-05,1.841011965098005021e-07,9.996489286422729492e-01,3.180519706802442670e-05
9.807057921307205106e-08,8.461500442535907496e-07,4.636510730904319644e-09,9.954865574836730957e-01,2.341258920068867155e-07,4.492406267672777176e-03,1.309645767832989804e-06,7.399293622256664094e-09,1.808175693440716714e-05,4.549604568637732882e-07
3.016688898682673425e-09,1.133466795977255970e-07,1.987227449262718437e-07,4.835749223275342956e-07,4.822905963486334713e-10,3.091857024628552608e-06,1.538762117725411827e-09,6.452361844822007697e-07,2.489029720891267061e-04,9.997466206550598145e-01
9.999794960021972656e-01,2.731801451716364681e-08,2.129461563527001999e-06,2.017246316654563998e-07,3.954536680339515442e-07,1.819237695599440485e-06,1.165036792372120544e-05,4.813939469272554561e-09,4.276964318705722690e-06,2.832627288285038958e-08
9.047782612014998449e-08,2.708898938497128484e-10,9.644834930710999288e-10,1.503974199295043945e-04,2.430099177441746860e-10,9.998470544815063477e-01,1.415747419741819613e-06,1.210718331146054538e-10,1.018187134604886523e-08,9.509656706541136373e-07
8.573370905651245266e-06,7.420443353112204932e-07,2.318338663404029276e-12,1.985789657710235190e-11,9.999775886535644531e-01,3.036537776779368869e-08,1.314026303589344025e-05,9.510433890067004903e-13,1.387716874745592577e-08,3.659716572759069697e-13
1.066184696085770156e-09,6.285848286324835499e-08,4.294313384889392182e-06,8.227377001901459153e-09,4.981136683679388000e-11,9.407167489428047702e-09,1.755145074416875062e-12,4.875171271123690531e-06,1.749880652823776472e-06,9.999889135360717773e-01
9.259241290360264998e-11,6.798520857387302385e-09,4.314888002454608795e-09,3.222341504738324147e-08,1.048413231230505005e-10,3.522006508660524560e-08,9.734507172782028150e-14,9.242823395538835030e-09,9.405605538859163062e-08,9.999997615814208984e-01
4.704234868313506013e-07,2.997072812149781385e-08,3.140452620176148457e-10,5.042438860982656479e-03,3.860263575461431174e-08,9.949327111244201660e-01,2.365731234021950513e-05,6.392506662900032666e-11,3.701157140767463716e-07,3.591317181417252868e-07
2.193208638345822692e-05,1.633243982723797671e-06,5.818244774857816992e-10,2.368458626733627170e-05,4.341122803452890366e-06,9.999372959136962891e-01,1.270205416403769050e-06,1.372228664031638345e-09,1.210576101584592834e-06,8.559414709452539682e-06
2.051845804373897408e-08,6.420980724897162872e-08,6.981736788702619378e-08,1.770662674971390516e-05,1.144331207569848630e-08,3.681830321511370130e-06,2.220373190864322055e-12,2.613822971397894435e-06,9.224347650160780177e-07,9.999748468399047852e-01
7.503888355131493881e-07,9.996445178985595703e-01,5.937595659588623676e-08,2.726484854065347463e-05,1.443648579879663885e-05,3.060614108107984066e-05,2.098052417562334959e-12,6.939846031173146912e-08,1.726951381897379179e-07,2.821252564899623394e-04
2.299704998731613159e-01,1.543754915473982692e-04,5.206612125039100647e-02,9.270195849239826202e-03,2.179799048462882638e-05,5.423991680145263672e-01,2.233147621154785156e-02,2.019446576014161110e-03,9.427246451377868652e-02,4.749444127082824707e-02
4.205297955195419490e-06,2.908050646510673687e-06,9.092903928831219673e-05,5.261357291601598263e-04,7.410290692178023164e-08,2.687148459301624825e-08,2.084423128892454180e-12,9.993224143981933594e-01,7.936294110777453170e-08,5.317918839864432812e-05
6.582067271665437147e-06,4.658026568904460873e-07,3.090709632669330631e-10,3.382762997716781683e-06,1.366649084957316518e-04,3.408162911000545137e-06,9.995701909065246582e-01,3.111804162871795176e-13,2.793166495393961668e-04,1.296435597764045156e-10
1.514466748631093651e-05,9.513408440398052335e-05,1.434573988490228658e-07,9.127556113526225090e-04,1.426503062248229980e-03,5.149240678292699158e-06,9.821212291717529297e-01,1.029938800911622820e-09,1.542374212294816971e-02,6.280675535208501969e-08
9.995042085647583008e-01,1.067947934529911436e-07,2.444278607072192244e-06,1.934888445020988001e-07,1.338585320809215773e-06,8.681498115947761107e-07,2.550479803176131099e-05,2.550233801912327181e-09,4.653219657484441996e-04,1.146629990955716494e-08
9.998297691345214844e-01,1.427611238113968284e-07,1.920361114571278449e-07,3.725078840943751857e-07,9.858801604423206300e-06,9.114137355936691165e-06,9.007588960230350494e-05,1.231119650668688337e-10,6.045898408046923578e-05,1.875885002888821873e-09
2.233292616438120604e-05,1.013888322631828487e-05,2.229749185289620073e-07,6.653044692939147353e-07,3.262642167101148516e-06,8.600532908076274907e-08,1.500959187978878617e-04,1.024544615813027804e-10,9.998125433921813965e-01,7.012963010311068501e-07
4.019255811726907268e-06,1.632869611967180390e-06,6.449753509052413847e-10,1.428349264642747585e-06,6.440174911404028535e-05,6.786408448533620685e-07,9.998730421066284180e-01,2.898101544987138900e-14,5.485093788593076169e-05,5.147485302586796152e-12
5.947807135697757985e-09,2.424564678221940994e-03,9.975535273551940918e-01,1.280543710890924558e-05,1.435799368287860034e-09,3.489152732072398067e-06,9.574365300579756877e-09,4.189048013358842582e-06,1.397174514750076924e-06,5.996460572532669175e-08
2.960777010230231099e-07,7.948956159964382095e-09,2.926003661585241389e-09,1.302419696003198624e-03,1.906308888521834888e-09,9.986289739608764648e-01,4.402962440508417785e-05,1.256654780235066937e-09,2.287344068463426083e-05,1.561910380587505642e-06
1.722175627946853638e-02,7.550529241561889648e-01,3.987040254287421703e-04,2.599903568625450134e-02,9.362346463603898883e-05,5.214295815676450729e-03,2.664539124452858232e-06,1.090883074539306108e-06,1.949453651905059814e-01,1.070510712452232838e-03
1.109483302570879459e-03,3.654855303466320038e-03,7.507737336709396914e-06,1.884661614894866943e-04,4.046449437737464905e-03,4.802652110811322927e-04,8.557648243368021213e-07,2.567280083894729614e-03,3.721476241480559111e-04,9.875726699829101562e-01
1.157797669293358922e-06,1.929966529132798314e-04,6.126341875642538071e-03,2.416707128286361694e-01,1.217261029751171009e-07,3.440928179770708084e-03,3.785161607083864510e-05,4.951249808073043823e-02,3.209698200225830078e-01,3.780475854873657227e-01
3.745966592472171897e-10,9.999736547470092773e-01,1.308840591462967495e-09,4.824682491744169965e-06,1.072566828952403739e-05,1.947952199543578899e-08,4.328431502109708617e-10,1.977883634651789180e-09,1.067470748239429668e-05,1.994862657284102170e-07
1.877880784206809039e-08,5.427284850156866014e-05,1.515378826297819614e-04,7.189168594777584076e-03,1.873573865496247493e-11,8.435012546215148177e-07,1.657266546217783798e-10,9.926021695137023926e-01,1.451717963618648355e-07,1.802122596927802078e-06
6.561272698490938637e-07,1.971588545757185784e-07,5.533321001394142513e-08,3.416980907786637545e-04,1.471357591320554548e-09,9.996469020843505859e-01,2.706201030377997085e-06,6.693792742318294131e-10,7.661375093448441476e-06,4.993487934257245797e-08
2.187042866808042163e-07,1.131250319303944707e-04,9.998352527618408203e-01,1.927041466842638329e-06,3.278731286471270323e-09,4.319647572970097826e-08,3.320717922861149418e-08,1.893773514893837273e-05,2.528268487367313355e-05,5.123885330249322578e-06
2.502717325114645064e-05,2.263648821099195629e-05,1.401384253085780074e-08,2.337498008273541927e-04,4.154111724346876144e-03,1.451538446417544037e-05,9.936016201972961426e-01,1.422209128243423493e-09,1.948283985257148743e-03,2.350891037394831073e-08
1.221351567437523045e-06,9.993282556533813477e-01,7.598782758577726781e-07,1.632829953450709581e-04,1.250387867912650108e-04,2.309270057594403625e-04,1.162965327239362523e-05,9.665385732660070062e-06,1.023869772325269878e-04,2.681137266336008906e-05
3.521015798924054252e-07,5.544519581235363148e-07,2.160418892394044832e-11,3.478046739502360651e-09,9.999811649322509766e-01,1.207920163892595156e-08,1.787465589586645365e-05,1.246951240180260712e-11,1.834690621649315290e-09,1.802460361955554591e-13
1.896284089752953150e-07,6.440603733062744141e-01,2.074948781682905974e-07,8.046014118008315563e-04,4.045682400465011597e-02,1.520221587270498276e-02,3.322882985230535269e-04,1.576788690726971254e-06,2.977565526962280273e-01,1.385243143886327744e-03
4.232387329494713413e-09,9.662685442890506238e-07,9.959767460823059082e-01,1.903674710774794221e-04,2.043052413445295423e-13,2.728927483985899016e-08,1.589070958152305479e-10,3.830162109807133675e-03,5.231562454355298541e-07,1.238855816154682543e-06
4.296344968679477461e-07,1.593243297293156502e-07,9.997470974922180176e-01,1.076608677976764739e-04,3.869107725179565804e-12,1.137709926268826166e-08,2.883047578450259607e-08,1.115098420996218920e-04,2.735930866037961096e-05,5.775806585006648675e-06
3.058848676573688863e-07,4.240012287937133806e-07,1.884355583570140880e-06,9.990736246109008789e-01,1.950755113000468555e-08,1.432190742889360990e-06,1.644631879571534228e-06,2.037958183791488409e-04,7.097357884049415588e-04,7.099943104549311101e-06
4.812041879631578922e-04,1.719807158906405675e-07,4.917075635546552803e-09,5.346677062334492803e-05,2.780569275273592211e-06,9.994550347328186035e-01,4.782447327045247221e-09,8.776219750927793939e-10,8.571697129866606701e-09,7.412348168145399541e-06
9.999710321426391602e-01,1.492003881553571887e-10,5.392496404965640977e-06,6.141978303730866173e-08,2.009707733563459442e-09,8.387618208871572278e-07,5.115226031193742529e-06,9.677529888563185523e-09,1.754729964886792004e-05,7.566091753119508212e-09
9.958052635192871094e-01,1.828891704747093172e-08,3.058326910831965506e-05,1.665691161178983748e-05,5.592500542661582585e-07,1.994819904211908579e-04,2.085147425532341003e-04,8.645572080467900378e-08,3.737725783139467239e-03,1.013454607345920522e-06
7.120859777387522627e-07,1.567733960428085993e-07,6.770459748395296629e-08,1.143526969826780260e-04,4.941145448356110137e-08,9.997904896736145020e-01,6.467640196206048131e-05,1.523988379936724868e-09,2.738837793003767729e-05,2.226730430265888572e-06
2.563219325679710892e-08,9.151129722595214844e-01,4.312656528782099485e-05,3.696579369716346264e-04,1.585989375598728657e-03,1.767113991081714630e-02,2.315139427082613111e-04,1.246332658411120065e-06,6.490251421928405762e-02,8.183523459592834115e-05
4.325302338514802614e-09,9.334259232218755642e-08,3.440895852691028267e-07,2.078480065392795950e-05,3.361303856780351040e-12,1.824627254842781099e-10,3.684840654176804731e-15,9.999785423278808594e-01,1.586107495343824780e-10,1.915209111302829115e-07
8.750482152208860498e-07,3.649074642453342676e-04,6.830414349678903818e-05,2.076174877583980560e-02,2.941731963801430538e-06,1.366562326438724995e-03,3.901936870533972979e-04,6.917136488482356071e-06,9.766833186149597168e-01,3.541729238349944353e-04
5.381200551823894784e-08,1.897145551765788696e-09,5.028946703511394389e-11,1.317553355306699814e-08,1.969396862477879040e-06,1.257275705768279295e-08,9.999970197677612305e-01,3.121168179866327247e-15,1.005437070489278995e-06,1.963855374978104584e-13
9.998623132705688477e-01,2.148222364439789089e-07,2.858935476979240775e-05,6.743468361491977703e-08,2.449385874569998123e-06,1.100482549531989207e-07,6.475965619756607339e-06,7.873109097999986261e-08,9.962500189431011677e-05,6.111594785807028529e-08
3.635592292994260788e-05,1.675909697951283306e-05,6.401010068657342345e-06,9.998905658721923828e-01,2.483330945324269123e-07,4.537150380201637745e-05,2.158751932768154802e-08,2.458123447013349505e-07,4.087300112587399781e-06,2.158245493433241791e-08
8.903321829789589970e-11,1.444828079399940179e-08,1.380049866384069901e-06,2.891787289627245627e-07,4.276435569593520225e-14,1.518308742620710916e-11,1.500780069846102596e-15,9.999982118606567383e-01,2.605064219896036093e-10,1.057458618447526533e-07
4.688009624942424125e-08,1.180274580292461906e-06,5.870796626616936464e-10,9.998251795768737793e-01,3.165254724990518298e-08,1.715531543595716357e-04,3.175272711430920936e-09,1.594015230921286275e-07,5.724524498873506673e-07,1.316411498919478618e-06
3.816255048150196671e-05,7.681933311687316746e-06,1.317994815508427564e-07,9.999271631240844727e-01,6.819137183811108116e-07,2.050849434453994036e-05,2.823265177198663878e-09,2.934937626264400024e-08,5.425675681181019172e-06,2.675781161087797955e-07
4.907448101221234538e-07,3.445779839239548892e-06,9.999372959136962891e-01,4.599664680426940322e-05,3.552281038765592314e-11,1.904573423416877631e-07,3.830581407626709733e-10,4.103113496967125684e-06,6.607334057662228588e-07,7.744336471660062671e-06
6.618314073421061039e-04,4.785296141562866978e-07,3.898106297128833830e-05,1.225435426022158936e-06,2.015042177561099379e-08,3.980352971666434314e-07,5.415818122855853289e-06,7.356925380008760840e-08,9.989464879035949707e-01,3.450467775110155344e-04
1.454345124329847749e-07,9.902638196945190430e-01,3.237767032260308042e-07,2.688925451366230845e-05,1.163817942142486572e-03,7.968097293087339494e-08,2.076377541015972383e-06,7.486262632028228836e-08,8.542714640498161316e-03,1.666100359898337047e-07
4.177505452673813124e-09,4.943801741319475695e-06,5.682789196725934744e-05,9.999035596847534180e-01,5.701079053288538034e-10,3.787830493706678681e-08,1.535412081921094796e-07,1.832079760788474232e-05,1.573899317008908838e-05,3.239157138068549102e-07
1.452470769436331466e-06,1.026930380612611771e-02,1.359372865408658981e-03,6.192396860569715500e-03,7.759246727800928056e-06,3.975026629632338881e-06,1.211464677908224985e-05,7.282616570591926575e-05,9.732114672660827637e-01,8.869332261383533478e-03
8.950590490997001325e-09,6.208525746842497028e-07,1.721170519886072725e-05,2.157665448976331390e-06,8.519179806043553072e-11,1.340007315775437746e-06,1.046943521459953175e-11,1.078716595657169819e-03,2.153998866560868919e-05,9.988784193992614746e-01
2.287955721840262413e-04,1.807000990083906800e-05,4.629234808817273006e-06,9.906240105628967285e-01,3.188837638390396023e-08,5.034962203353643417e-03,1.617421041544275795e-08,3.955544903874397278e-03,1.740094376145862043e-05,1.165112698799930513e-04
9.999349117279052734e-01,3.307069846414378844e-06,1.335694923909613863e-05,7.562460524468406220e-08,1.133765817940002307e-05,5.890237275707477238e-07,1.101450834539718926e-05,1.751107259195805455e-09,2.551953730289824307e-05,2.000109633470970039e-09
2.028418748523108661e-07,3.409481905691791326e-06,1.226129662245512009e-02,2.452982007525861263e-04,2.434637127318728389e-12,2.014022584262420423e-06,1.988193464030896251e-11,9.814881086349487305e-01,4.230485501466318965e-06,5.995466373860836029e-03
9.997958540916442871e-01,3.566931638943060534e-07,2.099590528814587742e-05,2.083198751279269345e-06,1.586566668265732005e-06,5.736516186516382731e-07,6.920737178006675094e-06,3.977560822931991424e-07,1.708597701508551836e-04,3.683069280668860301e-07
1.509915819042362273e-06,3.152954741381108761e-04,4.216514935251325369e-05,4.647733643651008606e-03,7.366282943621627055e-07,9.934781789779663086e-01,1.350448583252727985e-04,4.903393346467055380e-06,2.168748324038460851e-05,1.352802384644746780e-03
5.651988654875594875e-09,1.417100575054064393e-04,2.431531420654664544e-08,2.101793186739087105e-03,9.258253896859969245e-08,9.977407455444335938e-01,1.893734633995336480e-06,2.516925334816733084e-09,2.982206410706567112e-07,1.352558228973066434e-05
3.038969254021139932e-08,4.214267028146423399e-05,8.921493779194891727e-14,1.297756213602951902e-08,9.999253749847412109e-01,1.538423930469434708e-07,3.181259307893924415e-05,1.965952791185832105e-12,4.742775558952416759e-07,7.891270102644565299e-12
3.800737999881675933e-07,9.850584268569946289e-01,2.717060283430328127e-07,1.684821472736075521e-05,9.126274846494197845e-03,2.027882263064384460e-03,2.046064764726907015e-05,8.428836650864468538e-08,3.746912581846117973e-03,2.498957655916456133e-06
9.930816304404288530e-06,2.003583858822821639e-06,3.048271537409164011e-07,9.998226761817932129e-01,3.195993372173688840e-07,4.457966042537009344e-06,1.150392350823814525e-10,1.209539695992134511e-04,2.606425084650254576e-07,3.910953819286078215e-05
2.378909266553819180e-04,2.455770072629093193e-06,1.308542996412143111e-04,1.902423150568210986e-06,8.304292720140438178e-08,5.495423465617932379e-06,4.501459625316783786e-05,1.394024309320229804e-07,9.995701909065246582e-01,5.973884526611072943e-06
8.031103061512112617e-05,1.266534127353224903e-06,5.385375345667853253e-08,4.492848759696244088e-08,2.344181557418778539e-04,2.162395685445517302e-05,9.996548891067504883e-01,5.493089923896965487e-12,7.496967555198352784e-06,1.577933270158204948e-11
4.745363924030243652e-07,1.170501578599214554e-03,3.085765274590812624e-05,1.459532650187611580e-04,3.396717147552408278e-06,9.980238676071166992e-01,5.779521306976675987e-04,1.140219069384329487e-06,1.092572460947849322e-06,4.478040864341892302e-05
1.592572152731008828e-05,3.187892900768929394e-07,6.228011102393793408e-07,3.842805199383292347e-06,4.255199925751185219e-08,1.523241337508807192e-07,8.405574772041290998e-05,3.407567206181738584e-08,9.998922348022460938e-01,2.750619842117885128e-06
6.200782109999636305e-09,6.020797627570573241e-06,4.584464318585501630e-13,5.529656732505827677e-09,9.999862909317016602e-01,1.429192875157525577e-09,7.574738447146955878e-06,1.572169803197576154e-12,1.796018112010244749e-09,4.381463589294906646e-14
1.226999835068909306e-09,9.396165114594623446e-05,2.825490582836209796e-06,9.987554550170898438e-01,1.717629238839890604e-08,5.776934486334539542e-09,3.865970654715056298e-08,7.698108674958348274e-04,1.359422894893214107e-04,2.419821394141763449e-04
2.862661704421043396e-02,6.875644624233245850e-02,1.168856993317604065e-01,1.803527120500802994e-03,6.479481817223131657e-05,1.980915476451627910e-05,1.041336145135574043e-04,7.093360275030136108e-02,6.886213421821594238e-01,2.418405190110206604e-02
3.125638059486846032e-08,4.951896812599443365e-07,9.999350309371948242e-01,8.608648158769938163e-07,5.886110284077095134e-13,5.918801004867191295e-10,2.730369819126110542e-10,5.840595258632674813e-05,2.684204673641943373e-06,2.556393155828118324e-06
3.644907264899188704e-09,1.815254654502496123e-05,3.049113184161456047e-09,3.121564441244117916e-05,2.367259185120929033e-06,1.294563262490555644e-04,4.188283053707664294e-09,1.211113499266502913e-06,2.212495892308652401e-04,9.995962977409362793e-01
9.993453621864318848e-01,1.689484179223654792e-07,4.480473944568075240e-05,1.202491239382652566e-05,1.005887270366656594e-06,2.911379488068632782e-05,4.014004080090671778e-04,3.629185130193945952e-08,1.660991983953863382e-04,5.251707335673927446e-08
3.729485342773841694e-07,2.006901922868564725e-06,3.373123647065767727e-08,8.782024565334722865e-07,2.678411192391649820e-06,1.575188944116234779e-04,2.129025178376764416e-09,2.263742544528213330e-06,9.553061318001709878e-06,9.998247027397155762e-01
4.327261649450520054e-06,9.707995559438131750e-06,9.536160826683044434e-01,1.612753840163350105e-03,4.691670663081737302e-11,5.348119458403743920e-08,1.994593205878469888e-11,4.475309327244758606e-02,1.640636583033483475e-06,2.362784925935557112e-06
6.810656483224875046e-09,9.996870756149291992e-01,6.665217266998979539e-10,5.351489744498394430e-05,8.849305595504119992e-05,5.789428087155101821e-06,3.364382550330446975e-09,2.707886970210182653e-10,4.881163113168440759e-05,1.162985281553119421e-04
3.297232033219188452e-04,2.088612092165931244e-07,4.954597443429520354e-07,1.213019095303025097e-05,2.752652683568612701e-08,1.600782161403913051e-05,8.751780842430889606e-05,1.304418684178187959e-09,9.995535016059875488e-01,3.746355901057540905e-07
6.927434696990530938e-07,3.933136039080409319e-09,9.207414830569859987e-10,1.916581641125958413e-05,2.404852317283712182e-08,9.999786615371704102e-01,7.509855208809312899e-07,2.118373809700813126e-10,3.921181530586181907e-07,3.191122175394411897e-07
1.556955275816562789e-08,6.756878065061755478e-06,4.467900362215004861e-05,2.843941096216440201e-03,8.610952229037849293e-11,1.299270707022515126e-06,1.843660890621379167e-09,9.970960617065429688e-01,1.217728282654206851e-07,7.165000170061830431e-06
8.482670121878754799e-11,5.014856530038969140e-09,6.661291081400122494e-06,9.082179417418956291e-07,1.022949090783928112e-15,1.706474545004610377e-11,4.831829567394007804e-16,9.999922513961791992e-01,9.401394940322660432e-11,1.102783642181748291e-07
9.980402588844299316e-01,9.920923815798232681e-08,5.366132609196938574e-05,1.139410642281291075e-06,1.020046511257532984e-05,1.276534021599218249e-05,1.577163311594631523e-05,3.312285201673148549e-08,1.865040627308189869e-03,9.616537681722547859e-07
8.049628519302132190e-08,7.023830221442040056e-06,1.140965306175439897e-13,1.943737171217208015e-09,9.999899864196777344e-01,1.513905223404776734e-09,2.904484290411346592e-06,4.069630049619021861e-12,9.799582478819957032e-09,1.889667215022525215e-13
1.578965624915440458e-09,1.563460955367190763e-06,2.251606012748652574e-09,2.306821215825038962e-06,7.240295474275626475e-09,9.999912977218627930e-01,5.662850099952265737e-08,9.854175253565244930e-09,2.922876092270598747e-07,4.526514658209634945e-06
1.982563588853736292e-07,2.996820853695680853e-07,2.607873102533631027e-05,2.339253551326692104e-04,1.546730105106419728e-10,3.530300091370008886e-05,3.481384069914383872e-10,2.423985395580530167e-03,3.207298141205683351e-05,9.972481131553649902e-01
3.304019502436972289e-09,1.355804783997882623e-06,7.605995961057487875e-06,2.098431104968767613e-05,1.520818887490449356e-10,1.826602215260209050e-06,7.627488918249270000e-12,1.739662373438477516e-03,3.911068415618501604e-05,9.981893897056579590e-01
1.679868146311491728e-04,3.301570586700108834e-06,1.480116897101257933e-11,3.404509174576020314e-10,9.995982050895690918e-01,8.240414217652869411e-07,2.295118028996512294e-04,1.848060073028623407e-11,7.179596650530584157e-08,1.093812106861546951e-11
3.272134208032184688e-08,1.064899564084953454e-07,5.104775269160199969e-09,9.999473094940185547e-01,5.548624337770036163e-10,1.105144988855499832e-07,8.573999529023351718e-14,5.234371928963810205e-05,4.250141349970704141e-10,7.639012977733727894e-08
2.033064383510918560e-09,1.229152258019894361e-05,1.315054669248638675e-05,2.015944191953167319e-04,6.270508418060316558e-11,1.128086296375840902e-05,1.817589655173090790e-11,4.105578362941741943e-02,2.081866841763257980e-05,9.586851000785827637e-01
1.482081679604618785e-10,5.419561148300999776e-06,4.793576863448834047e-06,1.801047233129793312e-06,1.128114355403164737e-11,3.586987418202625122e-07,1.045003710301029010e-12,1.362298789899796247e-04,2.187658174079842865e-05,9.998294115066528320e-01
5.580079687206307426e-06,6.526814217977516819e-07,1.939364437930635177e-06,4.368085058104043128e-07,3.260362859691667836e-07,9.875370210465916898e-08,1.190003786177840084e-05,2.122141324889526004e-07,9.999401569366455078e-01,3.879058203892782331e-05
8.710452675586566329e-06,7.933986694297345821e-07,1.720541291660993011e-07,8.579292297363281250e-01,3.217513153686013538e-07,1.420072466135025024e-01,9.862887054623570293e-06,1.093495498594165838e-07,3.427488991292193532e-05,9.384774784848559648e-06
1.142746555160556454e-06,1.639744150452315807e-03,2.100016688928008080e-03,4.748939536511898041e-04,3.147775089473725529e-07,3.576313019948429428e-06,8.642808825243264437e-05,7.104473525032517500e-07,9.956906437873840332e-01,2.456883521517738700e-06
9.992408752441406250e-01,2.102677854054491036e-07,1.275846450710105273e-08,2.257831610563698632e-08,2.386010601185262203e-04,2.641541414050152525e-06,5.082317511551082134e-04,1.450328052099436604e-11,9.400332601217087358e-06,1.961243389914102409e-10
8.370767190513106470e-09,5.021998390475346241e-07,9.999866485595703125e-01,3.669441923648264492e-07,1.459158857110287588e-13,1.447066688697873360e-09,2.336137359948420311e-12,3.725437863977276720e-06,2.477155703672906384e-06,6.245435088203521445e-06
7.220188003032035340e-09,2.761854887012304971e-07,9.999911785125732422e-01,5.277457830743514933e-07,1.090524480613919156e-12,2.626304174135896119e-10,1.959001988405262296e-10,7.856707270548213273e-06,1.637815500998840434e-07,1.316362485681565886e-08
