3.262658538005780429e-06,1.303007684327894822e-05,1.430534990504384041e-03,5.988435074687004089e-02,6.348628567298675307e-11,3.312327200546860695e-03,3.006845616937425802e-08,2.757214941084384918e-02,7.435031980276107788e-02,8.334340453147888184e-01
1.338035682252325387e-09,3.510509714033105411e-07,7.992124665179289877e-06,5.336307822290109470e-07,2.176412695897855798e-12,1.298484875178473885e-09,6.666424051203609282e-16,9.999588727951049805e-01,5.940502312284934305e-09,3.233123425161466002e-05
1.299687824030115735e-07,7.937337613839190453e-07,2.350228633929418720e-08,1.083468850993085653e-05,1.649472203268942394e-08,8.608376083429902792e-05,4.915606255373461408e-10,4.686912507168017328e-05,2.121761062880977988e-04,9.996430873870849609e-01
1.025612255034502596e-05,3.270958586654160172e-06,6.519588424680478056e-09,4.777996582561172545e-05,2.493882086127996445e-03,1.104795883293263614e-04,9.760164022445678711e-01,2.717111691891149761e-12,2.131806500256061554e-02,8.355376945878845163e-10
3.636380085936252726e-07,9.948287606239318848e-01,1.395901927025988698e-05,8.423733532936239499e-08,3.388174945939681493e-06,9.841131998200580711e-08,1.726358078713019495e-08,7.489601716592630964e-10,5.153115838766098022e-03,1.752973304292027024e-07
5.276821752886462491e-07,1.311812969362335934e-08,1.530410798089576474e-10,1.725697131860215450e-07,1.586283207871019840e-03,1.635172111491556279e-06,9.983575940132141113e-01,1.581789824465471049e-16,5.373857129598036408e-05,2.352335177775027875e-14
5.224603683018358424e-07,9.025207803325940858e-10,4.856689201915287413e-07,1.234356403756464715e-07,3.066949749719327656e-10,2.842953650272761479e-10,1.356486336590023711e-05,4.953243593064371453e-09,9.999533891677856445e-01,3.196359466528519988e-05
3.199576497081579873e-07,8.936855238061980344e-07,5.803211688970577598e-09,3.638587950263172388e-04,8.001411755387266567e-10,9.991067051887512207e-01,6.228333404578734189e-10,1.869475907412265769e-09,2.575451958364283200e-07,5.278760800138115883e-04
9.989270567893981934e-01,2.392741782486496049e-09,9.964973287424072623e-06,9.053244554024786339e-08,3.441820979332987918e-07,3.438759499374555162e-09,2.132230036977489362e-07,6.044841960317626217e-09,1.062189228832721710e-03,8.159774012028719881e-08
9.978380799293518066e-01,8.089985903403373868e-10,8.784851388554670848e-07,2.660617894889583113e-07,3.440789697606305708e-08,4.453487747468898306e-07,2.905178553191944957e-05,6.503937388657732299e-09,2.131083281710743904e-03,2.125214564330235589e-07
3.747586063695962366e-08,9.999642372131347656e-01,2.861931491793257010e-08,2.064420243641507113e-07,2.382414095336571336e-05,6.004248831459335634e-08,1.269150544658259605e-07,5.439759309666669651e-09,1.138552488555433229e-05,2.204668447802760056e-08
1.269031781703233719e-03,9.673672318458557129e-01,1.912108928081579506e-06,6.525165401399135590e-03,2.004905370995402336e-03,7.600989774800837040e-04,2.647123586996258382e-08,9.129015234066173434e-05,3.548855020198971033e-04,2.162551134824752808e-02
2.270569211759720929e-06,1.184391678066276654e-07,1.836579258451820351e-06,6.566028605448082089e-05,2.040328128671831109e-09,3.757090780709404498e-06,1.257565440671015722e-10,9.558140882290899754e-04,5.190848605707287788e-05,9.989186525344848633e-01
1.467410868372098776e-07,1.920683871503570117e-06,7.304655214035449262e-10,5.670550308423116803e-05,1.556391127088829762e-09,9.999343156814575195e-01,2.016273192850803753e-08,2.230541751302439479e-09,1.386773789135986590e-07,6.731970643159002066e-06
1.254609553143382072e-03,4.239855115883983672e-05,1.668453624006360769e-04,3.528220986481755972e-04,6.893251793371746317e-06,9.296931966673582792e-05,4.175825907282160188e-09,2.852923572063446045e-01,2.716413582675158978e-04,7.125194668769836426e-01
3.682174787300596108e-09,9.528264399705221877e-07,2.275146835017949343e-04,2.283955836901441216e-04,2.639000400584540218e-13,8.690070529837612412e-08,9.982229886434934585e-13,9.995417594909667969e-01,5.269665592777528218e-09,1.247200884790800046e-06
4.471651918720453978e-04,8.681130339027731679e-07,8.576829912954053725e-08,9.990482926368713379e-01,5.072416229268128518e-07,2.665010106284171343e-04,2.210525999544188380e-04,1.674800298445688895e-10,1.550235538161359727e-05,1.785344871940708344e-09
8.090275116501288721e-09,9.996639490127563477e-01,4.255981522760521329e-08,1.836414885474368930e-04,3.867115538014331833e-06,7.229175480460980907e-06,3.285751759563027008e-08,1.795870674392574529e-09,1.341153401881456375e-04,7.071173513395478949e-06
1.885501177412152174e-08,2.931123344040997836e-09,9.999318122863769531e-01,1.173857384628718137e-07,4.306699040359379671e-14,1.646621505813072872e-09,2.030051016177480960e-09,4.123422513657715172e-06,6.356352241709828377e-05,3.011621743098658044e-07
2.960056200151939265e-09,6.219512442839914002e-07,9.999047517776489258e-01,4.740647636936046183e-05,3.061443893531690108e-12,5.663529805133293848e-07,3.683017268940602662e-07,3.226677290513180196e-05,1.374354360450524837e-05,3.531305310389143415e-07
3.465015324763953686e-04,2.531749210277212114e-08,2.684536411834415048e-06,5.252339178696274757e-06,3.684273996995557354e-10,5.611279902950627729e-07,2.978905285999644548e-06,7.970579218863349524e-08,9.995666146278381348e-01,7.532980089308694005e-05
1.931087609818860074e-07,9.856157134890963789e-08,2.174155300238567179e-09,9.960321784019470215e-01,2.651716712875895610e-08,3.917085472494363785e-03,3.441157605266198516e-05,1.532515087054875380e-10,1.528876782685983926e-05,6.097680511629732791e-07
1.363581958457871224e-08,4.953396803841769724e-09,6.038629152271823841e-08,1.386666440339467954e-06,5.026798421958744711e-12,1.248938588105374947e-06,5.841725436717126740e-10,3.713926730597449932e-07,3.998454776592552662e-04,9.995971322059631348e-01
9.999561309814453125e-01,3.874222898048174102e-08,1.794572995095222723e-06,2.669960110779356910e-07,5.466471861836907919e-07,2.471449761287658475e-06,1.568735751789063215e-05,3.031818129883845359e-09,2.298944855283480138e-05,4.357899996421110700e-08
1.149311046333423292e-07,2.159415146696375132e-10,2.064084181352399128e-10,7.930685387691482902e-05,2.435454442284434862e-11,9.999183416366577148e-01,1.913024789246264845e-06,5.693442245435775817e-12,2.887471062251734111e-08,3.073669176956173033e-07
1.409660580975469202e-05,5.622297294394229539e-07,6.078583469903975356e-11,4.781857548818990722e-11,9.999524354934692383e-01,5.932642821449007897e-08,3.257832577219232917e-05,3.347357113714366506e-13,4.133217998969485052e-07,1.195664932080592324e-13
3.721722263705373734e-09,4.816709875399283192e-08,2.081229467876255512e-06,8.725496059014403727e-08,9.092863614834634234e-12,1.112224801147476683e-08,8.079954890924390121e-13,5.633060936816036701e-06,8.065232577791903168e-06,9.999840259552001953e-01
5.522264312496361072e-10,8.575743670746760472e-09,1.495782497862307991e-09,1.151626065620803274e-07,5.277271675208083934e-12,4.917889384614682058e-08,1.962511912961123484e-13,9.059264272082145908e-08,3.776519008624745766e-07,9.999994039535522461e-01
9.035190373651857954e-08,6.565425092475152269e-09,2.244984337318456369e-10,2.167614875361323357e-03,2.618913308438663989e-09,9.977967739105224609e-01,3.497271973174065351e-05,1.726344219486752873e-12,5.075186777503404301e-07,1.442056571931971121e-07
9.419315028935670853e-05,3.411737907299539074e-06,4.447037738053438716e-10,6.947768724785419181e-06,2.293780880791018717e-06,9.998822212219238281e-01,4.298952262615785003e-06,3.345133892107554630e-11,2.506763166820746846e-06,4.022325811092741787e-06
9.250198473864656989e-08,7.759435050047613913e-08,1.575373573814431438e-07,4.840152178076095879e-05,6.299015753441494780e-10,6.292334091995144263e-06,3.274298540634212884e-11,3.006247607117984444e-05,4.937722678732825443e-06,9.999099969863891602e-01
7.452944373653735965e-06,9.977809786796569824e-01,7.181911598763690563e-08,1.033243461279198527e-04,7.006432861089706421e-05,1.240431593032553792e-04,6.647156158834377493e-10,3.251989255659282207e-07,2.319599116162862629e-05,1.890580169856548309e-03
7.554794102907180786e-02,4.666314052883535624e-04,1.610364392399787903e-02,1.882899738848209381e-02,6.087910151109099388e-05,4.494037032127380371e-01,9.218557737767696381e-03,1.082336413674056530e-03,3.904995918273925781e-01,3.878769278526306152e-02
1.350929892396379728e-06,1.988271833397448063e-06,1.041131909005343914e-04,1.213982002809643745e-03,1.525736337271155207e-08,2.399834997390826175e-08,1.026527734343529730e-11,9.985968470573425293e-01,3.549252198808972025e-07,8.135259122354909778e-05
3.493515350783127360e-06,1.376590930135535018e-08,8.940677087565518377e-10,5.203610271564684808e-06,6.938524165889248252e-05,3.790826212934916839e-06,9.998014569282531738e-01,2.140395167690972017e-14,1.166529764304868877e-04,3.638841832021011413e-12
1.295744295930489898e-04,1.665334821154829115e-05,7.536417001574591268e-07,1.637815963476896286e-03,1.068672645487822592e-04,1.916682413138914853e-05,9.283037185668945312e-01,2.116985919897729218e-09,6.978523731231689453e-02,1.025956422040508187e-07
9.983924031257629395e-01,1.342656759106830577e-07,5.612671429844340310e-06,1.091586767643093481e-07,4.035937308799475431e-06,4.185158388736454071e-07,1.698151572782080621e-05,1.471266886099442672e-09,1.580237527377903461e-03,1.208363364924025518e-08
9.992838501930236816e-01,8.331259948590741260e-08,3.066158171805000165e-07,3.419274321458942723e-07,4.677006927522597834e-06,4.889066531177377328e-06,8.952533971751108766e-05,1.798106663564169594e-10,6.163992802612483501e-04,1.403043792258529265e-09
5.796135883429087698e-05,3.560393224688596092e-06,1.518546241641161032e-06,6.779226282560557593e-07,6.819500413257628679e-07,3.696680295206533629e-08,6.329228926915675402e-05,3.733352516022137024e-10,9.998717308044433594e-01,5.186449243410606869e-07
9.390575428369629662e-07,2.397483740423922427e-07,1.312949859944012587e-09,3.100292815361171961e-06,1.338003785349428654e-04,1.774688143996172585e-06,9.998238682746887207e-01,4.516439814099184463e-15,3.633422966231592000e-05,2.775218206282903388e-13
3.258153302709843047e-09,1.031408784911036491e-03,9.989262223243713379e-01,5.751449407398467883e-06,7.788844569311947907e-10,2.906253394030500203e-05,2.643380270228590234e-08,1.660072030063020065e-06,5.401235284807626158e-06,4.906142976324190386e-07
1.597178140855248785e-07,2.614127359024109865e-09,1.470647270629399372e-09,5.432970356196165085e-04,2.936692278243668852e-10,9.994158744812011719e-01,2.242214941361453384e-05,1.815135888816321597e-11,1.745130248309578747e-05,7.762922678011818789e-07
4.236766695976257324e-02,7.092186212539672852e-01,1.334488508291542530e-03,7.960662245750427246e-03,4.055413228343240917e-05,1.092390716075897217e-02,1.580164098413661122e-05,1.626719836167467292e-06,2.250222265720367432e-01,3.114376217126846313e-03
1.477057696320116520e-03,1.632336527109146118e-03,1.259807140741031617e-05,3.092677216045558453e-04,3.444579488132148981e-04,1.658380497246980667e-04,8.804038884591136593e-07,7.030511042103171349e-04,7.934226305224001408e-04,9.945611357688903809e-01
1.829373559303348884e-06,2.891492040362209082e-04,5.290099419653415680e-03,1.144314184784889221e-01,1.109507081764604663e-07,1.512891147285699844e-02,1.143331337516428903e-05,1.446320768445730209e-02,6.145806908607482910e-01,2.358030825853347778e-01
4.277346477010723902e-09,9.998005032539367676e-01,1.996929732683838665e-08,4.666087988880462945e-06,1.689902273938059807e-05,1.368438375948244357e-07,6.476358116458413861e-09,4.007571607900217714e-09,1.773200347088277340e-04,4.497158272442902671e-07
7.314207461917021647e-09,8.626651833765208721e-06,1.361105096293613315e-04,2.641903935000300407e-03,3.694107172935723327e-11,2.811837248373194598e-06,2.413709232484961831e-09,9.972048401832580566e-01,1.265446769593836507e-07,5.537112883757799864e-06
3.663137704279506579e-07,8.319728976857732050e-07,1.092298020921589341e-07,5.096993991173803806e-04,1.740060540100785147e-09,9.994774460792541504e-01,3.133759946649661288e-06,6.392159024315446914e-11,8.368512681045103818e-06,6.112575334782377467e-08
1.454032485526113305e-07,6.151670095277950168e-05,9.995761513710021973e-01,1.024508605951268692e-06,2.250349240284776897e-09,2.238783736174809746e-07,1.641853764056122600e-08,1.350051934423390776e-05,3.381806018296629190e-04,9.277319804823491722e-06
5.093650543130934238e-05,2.922445446529309265e-06,3.357544287041491771e-08,8.332973811775445938e-05,1.024316065013408661e-03,5.115176463732495904e-05,9.973312616348266602e-01,4.842990453113316107e-10,1.456068945117294788e-03,8.566201081805502326e-09
9.513237273495178670e-06,9.991170763969421387e-01,1.969622189790243283e-06,2.272108758916147053e-05,3.998076426796615124e-04,2.898303791880607605e-04,1.816243457142263651e-05,1.227045322593767196e-05,1.119049702538177371e-04,1.668924596742726862e-05
3.513258661769214086e-07,1.025814867716690060e-06,5.075007081245530571e-10,4.121321062200422602e-09,9.999548196792602539e-01,1.810873762053688552e-08,4.361917672213166952e-05,8.523737271559639339e-12,8.285713448685783078e-08,6.689968538994492397e-14
4.813285841009928845e-07,6.621887087821960449e-01,1.409099127158697229e-06,4.227118915878236294e-04,3.068500012159347534e-02,1.903153397142887115e-02,4.792536783497780561e-04,3.850147436423867475e-07,2.840442657470703125e-01,3.146132221445441246e-03
7.878416252715680912e-10,1.437992978026159108e-07,9.905437827110290527e-01,5.389212310547009110e-05,8.371777527943144448e-14,3.862044763991434593e-07,5.922894119603228091e-11,9.399934671819210052e-03,4.332608796175918542e-07,1.499213567512924783e-06
2.708453195054971729e-08,1.487800105337555578e-08,9.997540116310119629e-01,4.577398794936016202e-05,8.973393859565415021e-14,7.781531863315649389e-09,2.119378228471191505e-09,1.821198529796674848e-04,1.601272924744989723e-05,2.097410288115497679e-06
1.577872126290458255e-07,2.578104840722517110e-07,3.044601498913834803e-06,9.988270401954650879e-01,2.367260876212640142e-08,7.938981980259995908e-06,3.763096401598886587e-06,9.393908112542703748e-05,1.061872113496065140e-03,1.940539277711650357e-06
1.100145513191819191e-03,1.201853137899888679e-06,1.428215434806645590e-09,4.499888746067881584e-05,1.802795168259763159e-06,9.988412261009216309e-01,8.288239428111410234e-08,1.074855621174819476e-10,1.186612408332621271e-08,1.061687635228736326e-05
9.999015331268310547e-01,9.767189834697376227e-11,1.445594079996226355e-06,1.001209000150993234e-07,7.089023146278350396e-09,1.104134298657299951e-06,3.372022774783545174e-06,7.111083277777652256e-09,9.242938540410250425e-05,8.816796182031794160e-09
9.882617592811584473e-01,2.629780304630457977e-08,4.348195579950697720e-05,1.582538425282109529e-05,9.213877092406619340e-07,1.249322667717933655e-04,2.208014921052381396e-04,5.869951991144262138e-08,1.133124344050884247e-02,9.414027317689033225e-07
3.601805360631260555e-07,9.977026138585642911e-08,1.637167024171048979e-08,5.753830919275060296e-05,2.172910562592278438e-08,9.998722076416015625e-01,5.779866114608012140e-05,2.332345427902282609e-11,1.135591537604341283e-05,5.112601115797588136e-07
4.357242744390532607e-08,9.580324888229370117e-01,1.008147446555085480e-04,1.708294439595192671e-04,1.724352245219051838e-03,8.722584694623947144e-03,1.311131927650421858e-04,2.774889367174182553e-07,3.080351836979389191e-02,3.139587061014026403e-04
3.366303236163048496e-09,1.324018171544594225e-06,1.737067691465199459e-06,8.228859951486811042e-05,7.981705574255926194e-12,1.303379071337928963e-10,3.515849449683278172e-14,9.999144077301025391e-01,1.546441419364441572e-09,2.242127123963655322e-07
8.697246016708959360e-07,1.020658062770962715e-03,3.817242686636745930e-04,8.985825814306735992e-03,1.488064526711241342e-06,1.702399109490215778e-03,3.028295759577304125e-04,1.892532281999592669e-06,9.871819019317626953e-01,4.203807038720697165e-04
3.671044623843044974e-08,2.385827369000281806e-10,5.547677595085787061e-11,3.390967506788911123e-08,4.475936293601989746e-06,7.562547921224904712e-09,9.999946355819702148e-01,3.047194675000241063e-16,7.779079282954626251e-07,2.713615312679605249e-15
9.996918439865112305e-01,1.764893795552779920e-07,1.352017261524451897e-05,5.217409082547419530e-08,1.280017158933333121e-06,5.895849497505878389e-08,3.096261025348212570e-06,2.275455557310124277e-08,2.899465034715831280e-04,3.962403027912841935e-08
3.231227165088057518e-04,1.557885298097971827e-05,1.519250417914008722e-05,9.995662569999694824e-01,1.054078566653515736e-07,7.246632594615221024e-05,1.507951537860208191e-06,2.449422709105419926e-07,5.441960183816263452e-06,3.156766581469128141e-08
8.598248502078575939e-11,7.045418470852382598e-08,2.813000037349411286e-06,2.113764594469103031e-06,2.427021799679407454e-13,1.229036837580022024e-11,3.055542608211905820e-15,9.999947547912597656e-01,1.300288765548884840e-09,1.578703319182750420e-07
5.199864006044663256e-08,2.444666051815147512e-07,1.284186978978141269e-09,9.995582699775695801e-01,2.920699015973582391e-09,4.389417881611734629e-04,5.176006823148782132e-08,1.036209269500432129e-07,3.531624201968952548e-07,1.960370354936458170e-06
3.316040238132700324e-05,1.957014319486916065e-07,1.357225727360855672e-07,9.999538660049438477e-01,6.396432272737229141e-09,1.153446646640077233e-05,1.068524113634339301e-07,6.620569426019073944e-09,1.027641133077850100e-06,9.024773817145614885e-08
3.137747910386678996e-07,1.342266386927803978e-07,9.999828338623046875e-01,1.262304613192100078e-05,1.842588364872610462e-12,2.024381586807066924e-07,2.828696478440750894e-11,1.292751449000206776e-06,6.296078254308667965e-07,1.904862642732041422e-06
3.661332593765109777e-04,2.081948835552793753e-08,8.591984624217730016e-06,7.599118134749005549e-07,1.556282103187811572e-09,9.681689050466957269e-08,1.395101662637898698e-06,1.768663437928807980e-08,9.993094205856323242e-01,3.134880098514258862e-04
1.002985527520650066e-06,9.882243871688842773e-01,1.147447392213507555e-06,2.451027057759347372e-06,3.039651783183217049e-03,7.007228219890748733e-08,5.660233455273555592e-06,5.582707984785884037e-08,8.725470863282680511e-03,5.927388357918061956e-08
5.246705736539070131e-09,6.232233431546774227e-07,2.438556111883372068e-05,9.999454021453857422e-01,7.314328587249008251e-10,1.430726683793182019e-06,1.071005954145221040e-06,1.153445737145375460e-05,1.494951811764622107e-05,5.021738616051152349e-07
2.001838311116443947e-06,1.650225184857845306e-02,1.845049206167459488e-03,3.635585308074951172e-03,1.087426699086790904e-05,6.483748620667029172e-06,5.994675120746251196e-06,4.963604806107468903e-05,9.747710824012756348e-01,3.171053249388933182e-03
1.989141118485804327e-08,6.848878797427460086e-07,2.427271465421654284e-05,1.333703312411671504e-05,2.470216219074838904e-11,3.692331347338040359e-06,1.440897314658462491e-11,9.674744796939194202e-04,5.706627052859403193e-05,9.989334940910339355e-01
2.353350864723324776e-04,1.851640718086855486e-06,1.946296379173872992e-06,9.968194961547851562e-01,1.263182003441443157e-09,2.313835080713033676e-03,1.247381362645683112e-07,5.444894195534288883e-04,1.653820436331443489e-05,6.645113899139687419e-05
9.998626708984375000e-01,1.809210402825556230e-06,1.440584128431510180e-05,2.909567164977033826e-08,8.862529284670017660e-06,1.731578436192648951e-07,2.121609668392920867e-06,4.817617971220045092e-10,1.099310902645811439e-04,1.387789549944784540e-09
1.546987107303721132e-07,1.364793570246547461e-05,1.305370219051837921e-02,2.362652739975601435e-04,3.236327438677077950e-12,6.000635039526969194e-06,8.029230058603786802e-12,9.832683205604553223e-01,8.333861842402257025e-06,3.413533326238393784e-03
9.997369647026062012e-01,7.452908903360366821e-07,1.389868066326016560e-05,7.293570547517447267e-07,8.405438620684435591e-07,6.997354944360267837e-07,8.059734682319685817e-06,9.186273075556528056e-08,2.377650234848260880e-04,1.897439290132751921e-07
1.846502613034317619e-07,1.985160488402470946e-04,2.178442082367837429e-05,2.562235575169324875e-03,3.174195839505955519e-08,9.962404966354370117e-01,2.099479570460971445e-05,3.361123219747241819e-07,1.987929135793820024e-05,9.354100911878049374e-04
1.764246526647639257e-09,4.015198646811768413e-05,2.764971140933880633e-09,2.431981411064043641e-04,1.643481084556697169e-08,9.997084736824035645e-01,3.650951384770451114e-06,3.333892606427468763e-10,1.923299578265869059e-06,2.458333710819715634e-06
1.050632860710720706e-07,2.862321343855001032e-05,1.686039112144821495e-12,7.604693763596515055e-09,9.999425411224365234e-01,7.737315854683401994e-07,2.503202995285391808e-05,2.296597699340263699e-14,2.841518835339229554e-06,3.266356369407974469e-12
6.021166427672142163e-07,9.751803874969482422e-01,1.070195821739616804e-06,8.391773008042946458e-06,9.916628710925579071e-03,5.969583056867122650e-03,3.122060661553405225e-05,1.094209967078541013e-08,8.881133049726486206e-03,1.095850166166201234e-05
1.836079354688990861e-05,1.255299707736412529e-06,5.696987841474765446e-07,9.994685053825378418e-01,1.168428269693322363e-07,8.972605428425595164e-06,1.397595550400865250e-08,4.824255593121051788e-04,3.320806172268930823e-07,1.943778079294133931e-05
8.045764116104692221e-05,6.649784154433291405e-07,3.430982178542762995e-04,1.444212898604746442e-06,4.515231299961897093e-09,1.618217766008456238e-06,1.603435885044746101e-05,7.863338424840549123e-08,9.995494484901428223e-01,7.181294677138794214e-06
6.423202285077422857e-05,1.255361098628782202e-06,1.725283027553814463e-07,1.441274299907036038e-08,4.208032332826405764e-04,2.003969484576373361e-06,9.994658827781677246e-01,3.132236494913370750e-13,4.581079338095150888e-05,2.061667893696328413e-13
1.666074567197028955e-08,4.090897738933563232e-03,3.693624194056610577e-06,4.716081093647517264e-05,3.092794486292405054e-06,9.956181049346923828e-01,2.204422053182497621e-04,1.004441969598701689e-07,1.525454877082665917e-06,1.500465714343590662e-05
2.093888906529173255e-05,4.051436519603157649e-07,5.007560503145214170e-06,1.406596675224136561e-05,4.010141552157620026e-08,3.752183204142056638e-07,1.491609873482957482e-04,5.207128239703706640e-08,9.997983574867248535e-01,1.153507037088274956e-05
4.443032608492103464e-09,6.505792498501250520e-06,1.233054977567427102e-11,1.790114390054498017e-09,9.999819993972778320e-01,3.808004134242537475e-09,1.142205201176693663e-05,3.882139293191755325e-13,2.668831378116465203e-08,1.353484703736076641e-14
2.553024014417815124e-09,1.465204968553734943e-05,6.138932803878560662e-06,9.969629645347595215e-01,3.620165722750812165e-09,3.979670992748651770e-08,3.543715365594835021e-07,2.521007787436246872e-03,3.020503208972513676e-04,1.926568074850365520e-04
2.238104045391082764e-01,1.246014907956123352e-01,2.672838568687438965e-01,7.135637133615091443e-05,9.962580224964767694e-05,4.689078195951879025e-05,2.201466850237920880e-05,2.590452693402767181e-02,3.508298695087432861e-01,7.330001331865787506e-03
7.945421209853975597e-09,2.628633808399172267e-07,9.998884201049804688e-01,8.841697649586421903e-07,1.084922624829121052e-13,3.267649040239462011e-09,7.232380666577498118e-11,9.881760342977941036e-05,9.470837539993226528e-06,2.045196652034064755e-06
8.233624271269945893e-08,3.704956543515436351e-05,1.358639334370081997e-08,6.784027209505438805e-05,5.677966896655561868e-07,1.028445185511372983e-04,1.134683458303697989e-08,3.681416274048388004e-06,4.898793413303792477e-04,9.992980957031250000e-01
9.989847540855407715e-01,1.196454945784353185e-06,6.638293416472151875e-05,1.124957998399622738e-05,1.997636672967928462e-06,5.593640526058152318e-05,3.956754517275840044e-04,2.014304811837064335e-08,4.827479133382439613e-04,5.220047327725296782e-08
2.768548483800259419e-06,8.301717002723307814e-07,5.113244583299092483e-08,1.754554546096187551e-06,7.827794092918338720e-07,3.933761763619259000e-05,4.589630009377287934e-09,4.645009539672173560e-06,1.134742706199176610e-04,9.998363256454467773e-01
1.998158950300421566e-06,8.199446710932534188e-06,9.824143052101135254e-01,1.640188158489763737e-03,1.247305383977881377e-11,1.441396335621902836e-07,2.546216709697901592e-11,1.593146659433841705e-02,6.620597332585020922e-07,2.976214773298124783e-06
1.894695174087246414e-07,9.990635514259338379e-01,6.963606136167754812e-09,2.147313171008136123e-05,1.432093122275546193e-04,5.048908133176155388e-05,5.872095343306682480e-08,2.516149510967125025e-10,4.626584122888743877e-04,2.583139867056161165e-04
1.807251392165198922e-04,5.993907592483083135e-08,2.989560243804589845e-07,5.807616616948507726e-06,3.378004764797992721e-09,2.577774284873157740e-05,4.875348531641066074e-05,2.881643257346411247e-10,9.997376799583435059e-01,8.889136324796709232e-07
9.903324098559096456e-07,1.775436864193125075e-08,5.871249597610983528e-10,6.626586582569871098e-06,1.358066636925059356e-08,9.999901056289672852e-01,1.242208327312255278e-06,1.259765729233475184e-12,8.975083005680062342e-07,4.593114510953455465e-08
1.845736230521310972e-09,1.620442617422668263e-06,7.824303793313447386e-06,2.892755903303623199e-03,1.370462354710610953e-10,8.145549372784444131e-07,3.568473960768869802e-09,9.970918893814086914e-01,1.957449313749748399e-08,5.046901151217753068e-06
1.029187221557315013e-10,3.807370774211449316e-08,1.472919848310993984e-05,1.969611730601172894e-06,1.136125038042308869e-14,1.536186594597310773e-10,1.876850310570158352e-15,9.999830722808837891e-01,2.170738033768770947e-10,1.707439167830671067e-07
9.983884096145629883e-01,2.803597176637140365e-08,4.202271156827919185e-05,1.488136689431485138e-07,2.667606622708262876e-06,4.749232175527140498e-06,5.322282504494069144e-06,1.088459100628824672e-08,1.556380535475909710e-03,3.630348430760932388e-07
8.504947146548147430e-08,2.276903796882834285e-05,1.286578135695215508e-11,7.687382397314479476e-10,9.999698400497436523e-01,2.065736559586639487e-08,7.117964742064941674e-06,3.287258486250888012e-12,1.345742788316783844e-07,8.901799924358050342e-14
8.595722467141797551e-10,1.533464455860666931e-05,1.975869245995909296e-09,7.150541136979882140e-07,7.831500781207978434e-09,9.999750852584838867e-01,2.107820762375922641e-08,3.427944594847076587e-10,1.167278696811990812e-06,7.595407168992096558e-06
2.112473964643868385e-07,2.539372587762045441e-07,4.846581578021869063e-05,3.217102959752082825e-03,2.464475845620484051e-11,1.649078149057459086e-05,3.717471885877898785e-10,3.389749443158507347e-03,5.362574665923602879e-05,9.932740926742553711e-01
3.647228075109865131e-09,8.525119596924923826e-07,8.639619409223087132e-06,2.019801831920631230e-05,2.127285327058192621e-11,5.514692134056531359e-07,1.360524865511025805e-12,2.384394174441695213e-03,3.897846909239888191e-05,9.975463747978210449e-01
1.774801785359159112e-04,1.034120600706955884e-06,3.212072621772144032e-11,5.981883322014880378e-10,9.995408058166503906e-01,4.306525056563259568e-07,2.799204376060515642e-04,9.558551866684084075e-13,4.764425227676838404e-07,2.126112870828866797e-12
2.418373235002491128e-08,4.106908235712580790e-08,1.378089553583095039e-08,9.999548196792602539e-01,5.530025742883637463e-11,4.515943032856739592e-07,2.440593560582016153e-11,4.450159394764341414e-05,4.110532469958627644e-10,2.193389292415304226e-07
1.633199353534564580e-09,1.083017923519946635e-05,1.342754421784775332e-05,8.793016313575208187e-04,1.480762908123711696e-11,5.299429540173150599e-05,1.001343973017210232e-11,2.832747064530849457e-02,4.329481816967017949e-05,9.706727266311645508e-01
1.972778329584201629e-10,3.956523869419470429e-06,1.308069386141141877e-06,9.736014362715650350e-06,2.614032471384697409e-12,1.487216763962351251e-06,1.791477339738167807e-12,1.559969969093799591e-04,4.044168599648401141e-05,9.997871518135070801e-01
1.199087455461267382e-05,2.253898543358445750e-07,7.202869710454251617e-06,2.804412133627920412e-07,8.882818747224519029e-08,4.560228816785638628e-08,5.205060460866661742e-06,6.356660975370687083e-08,9.998731613159179688e-01,1.017114336718805134e-04
2.830884295690339059e-05,8.696289199860984809e-08,2.139842933956970228e-07,9.058537483215332031e-01,2.744421578881883761e-08,9.391895681619644165e-02,1.555667113279923797e-04,4.012744803105761093e-09,3.950164318666793406e-05,3.630449555203085765e-06
1.887283019641472492e-06,2.593009267002344131e-03,2.491463441401720047e-03,8.165247709257528186e-05,1.576827486360343755e-07,6.017958185111638159e-06,1.056826877174898982e-04,9.559670388625818305e-07,9.947171807289123535e-01,2.056161747532314621e-06
9.991726279258728027e-01,1.147481683005935338e-07,8.593814726509663160e-08,1.772274060840572929e-08,4.648458561860024929e-04,9.427156442143314052e-07,2.413455658825114369e-04,1.557032454357898388e-11,1.199071048176847398e-04,2.577041705031923868e-11
5.508179246049849098e-09,4.697196516190160764e-07,9.999837875366210938e-01,1.304754988495915313e-07,6.895530560392312824e-14,1.023476858819094559e-08,2.538467483090278698e-13,1.175063243863405660e-05,7.503235792682971805e-07,3.108768169113318436e-06
7.173834859486305504e-10,4.394818731157101865e-08,9.999959468841552734e-01,1.159780254056386184e-07,4.109770249810518195e-13,2.714584779184292529e-09,6.551936770904376317e-11,3.297332568763522431e-06,6.332949737952731084e-07,1.444202180067577501e-08
