5.862613907083868980e-04,2.544169547036290169e-06,9.846531786024570465e-03,2.924651801586151123e-01,5.210444214753806591e-04,3.273110985755920410e-01,6.291891452292475151e-08,1.910338848829269409e-01,7.768761366605758667e-02,1.005456894636154175e-01
3.485212552584160406e-12,5.077388162688656337e-13,7.061394136087528750e-09,9.185018856605609017e-10,1.298318519360464052e-08,3.252617793159107151e-12,4.412248595782619551e-19,1.000000000000000000e+00,1.096422316815542225e-15,2.380721284716592889e-14
2.498402595918491897e-09,1.984298578463494778e-04,2.174173019398040196e-08,1.451793536944023799e-06,1.071736961603164673e-02,1.102945534512400627e-03,1.545553615645012258e-11,3.635104512795805931e-04,1.361936301691457629e-04,9.874801039695739746e-01
2.576661373154820467e-08,2.971021331177325919e-06,4.918667914542110709e-16,5.481201696966309100e-07,1.928133307956159115e-03,3.871530861943028867e-05,9.980275034904479980e-01,2.400903538750821103e-14,2.031940994129399769e-06,2.020422162907209440e-10
7.648176314489774086e-09,9.997447133064270020e-01,9.630125689941149147e-12,1.800246423044882249e-07,2.198051079176366329e-04,1.015183715935563669e-05,6.738278557349985931e-08,6.138798497312691893e-11,2.497517198207788169e-05,3.758028555012060679e-08
6.576846706130012876e-11,2.767572560014031069e-10,5.116567037977380334e-18,6.012943476463306069e-10,1.437766240997007117e-05,2.008385280305446940e-08,9.999855756759643555e-01,9.207015492106964147e-19,3.642821599925127884e-10,6.713713900648816870e-16
8.117186212075466756e-07,1.437180929819703579e-10,3.493215786076753204e-11,2.184079805900296378e-09,1.562587215175881283e-08,6.939750107903819298e-08,5.954942753305658698e-05,4.810875031070120482e-16,9.999376535415649414e-01,1.883779646050243173e-06
5.622090978391535918e-15,2.922319938120088167e-12,6.658717639570371251e-16,3.593000386103994970e-08,4.805671416363566095e-09,1.000000000000000000e+00,5.342446103562270565e-12,2.304788033601762320e-13,5.591845129299111150e-12,6.685628717306713042e-10
9.999998807907104492e-01,4.976893463320974931e-13,2.312307428864457393e-10,4.366847994319300597e-10,7.358301190585336826e-10,1.500694253309120541e-07,1.737409001389966789e-11,5.513993395992594637e-14,1.188895559778302413e-08,2.034027243510982963e-12
9.999990463256835938e-01,4.872291060734924850e-14,6.089066750813998397e-11,5.986535267510362246e-09,1.334459986956915145e-09,9.037511290443944745e-07,1.593501719465706401e-11,1.893195669677716353e-12,3.938720638529957796e-08,5.390260720411488293e-12
1.205089500411204995e-10,9.931336641311645508e-01,1.183890903063214428e-13,1.000607767309702467e-06,6.865033414214849472e-03,2.720386476084968308e-07,1.555512940676351263e-09,2.195889692302444018e-09,7.908897714514750987e-08,4.422789356972600672e-10
2.453049091855064034e-06,6.753250360488891602e-01,4.495502636814308062e-09,7.439545588567852974e-04,2.906110584735870361e-01,3.334624238959804643e-07,9.260248123865721936e-11,3.331495448946952820e-02,1.914726681206957437e-06,2.258692290979524842e-07
1.509798166807740927e-04,2.465446232235990465e-05,1.631923764944076538e-02,8.594796061515808105e-03,5.903741111978888512e-04,1.102638989686965942e-02,1.473033917065436071e-10,5.413882136344909668e-01,7.890263223089277744e-04,4.211163818836212158e-01
2.335618894469537743e-12,2.968051637797231024e-10,5.155509401550198434e-14,3.375169228547747480e-07,1.395896979374811053e-04,9.998600482940673828e-01,1.554812593777821217e-13,1.656141224160023739e-09,1.957467937740986486e-10,9.245586518602522119e-09
5.218429123488022014e-06,1.439289487592532168e-08,7.338899266073894978e-09,1.208176618092693388e-04,1.265967439394444227e-04,1.262498159348979243e-07,5.924910233353513408e-16,9.997470974922180176e-01,5.690933946311815816e-09,5.512595535606124031e-08
2.589125094876187916e-12,5.052221661860922808e-13,2.475151177350198850e-07,2.236107299324885389e-08,4.634493322441812779e-08,2.952828606628266073e-11,1.139746950924768257e-14,9.999997615814208984e-01,1.700444730227783363e-14,7.928620800782846330e-17
5.794879598397528753e-07,3.777171997398909298e-08,9.284184532276640311e-10,9.958242177963256836e-01,4.093278039363212883e-05,4.109679255634546280e-03,9.922098797687795013e-06,1.266707516656140342e-09,1.474027067160932347e-05,4.123652530552135431e-10
3.825567293502807331e-11,9.977949857711791992e-01,7.169310284327323757e-12,8.117172001220751554e-06,2.196183195337653160e-03,9.706759129812780884e-08,4.045969959065587318e-08,1.741088717643890504e-09,6.277925308495468926e-07,7.596542950238927006e-09
1.552225015188923862e-08,1.365480803881098730e-18,1.000000000000000000e+00,2.476702653728124481e-13,5.301153613301856637e-12,4.133946518436459883e-09,1.532837051732016675e-11,5.595792926249565369e-12,1.849594560626374729e-13,4.752367289029713754e-16
2.907570006982496125e-08,1.190635336466579994e-17,1.000000000000000000e+00,1.033702567987404564e-09,2.197880211163294462e-10,5.988993190264579880e-10,6.933226215366516954e-11,3.446403340490178380e-08,6.780323915170360927e-14,7.187982801765321601e-18
4.960773978382349014e-03,3.870320064436327812e-09,2.275092114700782986e-09,1.795431126083713025e-05,7.286824370567046572e-07,1.928113400936126709e-03,8.873724254954140633e-06,3.588720293157265928e-11,9.930602312088012695e-01,2.334310192964039743e-05
6.250825551612493314e-11,2.308775948201002848e-10,1.104456873179948673e-10,9.999916553497314453e-01,8.571245935229399038e-09,7.952272426337003708e-06,2.090459361170360353e-08,2.166759827115782855e-11,3.323051203096838435e-07,1.590511056193122386e-11
3.135057102809923890e-09,1.617083000837737927e-07,1.577460920998419169e-06,3.155600325044360943e-06,2.681349542399402708e-07,3.383636707440018654e-03,3.644340162978210174e-09,6.488235015922327875e-08,1.878865435719490051e-02,9.778224825859069824e-01
9.999969005584716797e-01,2.851684817103961045e-14,4.023124333674132913e-10,2.103842255962717900e-08,1.646989433723433649e-09,3.084869149461155757e-06,1.932447951658033958e-11,1.392083280246647625e-12,2.931627163249572732e-09,1.095367178037542910e-12
1.421917054586496754e-13,2.321946346132974792e-14,1.876767513099564244e-15,4.199873870902592898e-08,2.215551653250713571e-08,1.000000000000000000e+00,1.528008188728113836e-12,1.831529177452606572e-13,2.796417177680643462e-12,1.945427499649987624e-11
2.683591196483980923e-11,1.694131467055992601e-11,3.560012387630708733e-22,7.042189764661088702e-08,9.999998807907104492e-01,8.587750954802686465e-08,5.326943885997081907e-10,4.577385698126615332e-14,3.747386583441598973e-14,4.974768893940184679e-20
3.043609364539179296e-09,1.352706294710515067e-05,3.162818074997630902e-06,2.654191121109761298e-06,1.143817272009073349e-07,2.211275568697601557e-04,3.431811779197602164e-10,7.912895853223744780e-06,1.268429565243422985e-03,9.984830021858215332e-01
2.021644518457321738e-10,1.947329110407736152e-06,5.776395894940833386e-08,5.726294602936832234e-07,2.653256281348603807e-08,6.461263634264469147e-03,2.430660395180694877e-10,3.918514579481779947e-08,8.181662997230887413e-05,9.934543371200561523e-01
1.056956713992029950e-13,1.863635547966202566e-12,4.244025971449202558e-15,2.136906550731509924e-05,1.448035078510656604e-07,9.999785423278808594e-01,2.738849702588197488e-10,2.077916560604825547e-13,4.936781886066832215e-11,3.600373037898618733e-12
1.635104460445820865e-15,1.516943444771975957e-13,4.166780971861661307e-21,5.844968259394178745e-11,1.292327738156018313e-07,9.999998807907104492e-01,1.121986076095538021e-12,7.923455355642473191e-16,3.000540788056227370e-12,5.525263840205907329e-12
1.680340755427778276e-09,1.849626869443454780e-07,1.144702878264070023e-06,2.147669420082820579e-06,1.725847369016264565e-06,5.917243659496307373e-03,1.463755089359253247e-10,1.058207772075547837e-06,3.426757757551968098e-05,9.940422177314758301e-01
2.889574659548088675e-07,9.381234645843505859e-01,1.889152168033092494e-09,3.013698151335120201e-04,6.019299849867820740e-02,2.555942728577065282e-07,8.887691277381648547e-11,1.380991307087242603e-03,5.503913484972144943e-07,7.246423905371557339e-08
7.499619573354721069e-02,1.362113266623055097e-06,1.302697956562042236e-01,6.442328542470932007e-02,8.018451742827892303e-03,6.491543650627136230e-01,3.087943696300499141e-06,7.576001342386007309e-03,6.485185772180557251e-02,7.054945454001426697e-04
3.110139641486486806e-14,1.648239785758884302e-13,8.608883744765094548e-11,4.558318444924935875e-10,1.476474455557763577e-03,7.922325447572153845e-13,1.358078735156276109e-15,9.985235333442687988e-01,2.860521583617398099e-17,1.677039105382232587e-18
2.234709500781306701e-10,1.653999714967824275e-10,5.120534527067429676e-17,1.860931888586492278e-06,3.820096608251333237e-04,1.200951800228722277e-07,9.996157884597778320e-01,8.759938639887619228e-17,1.205586528385538259e-07,2.391263626184709362e-14
6.519086936940254873e-10,3.299364337294719007e-08,2.087098533278333723e-13,1.615306595340371132e-03,6.450233049690723419e-04,6.066530318094009999e-07,9.976479411125183105e-01,1.539681603783885078e-13,9.113022679230198264e-05,1.589545227213828849e-12
9.999978542327880859e-01,1.580474141317511627e-12,1.916882208519155029e-10,8.012215890751406278e-10,3.173780127596614875e-09,1.982687990675913170e-06,2.776537055826366895e-10,6.970765382020155387e-14,8.221117298035096610e-08,4.235606657077006787e-12
9.999846220016479492e-01,5.917496961188595250e-12,4.746447679337961745e-10,3.726478681187472830e-08,4.589070101701508975e-08,1.526886080682743341e-05,1.588289322285163507e-08,4.097255575184061138e-13,1.203376314151682891e-07,1.136605306401028415e-11
1.610356594028417021e-05,1.041716268801451406e-09,1.559007957452340776e-11,6.401827512547697552e-09,1.603205124212081500e-09,2.709413493562351505e-08,2.907358866650611162e-04,6.105523068696547869e-16,9.996926784515380859e-01,4.960933779329934623e-07
3.029549111577267695e-10,8.859536215766183886e-09,2.493309309053262396e-17,4.023194435376353795e-07,1.332486572209745646e-04,1.437623069477922400e-07,9.998660087585449219e-01,3.920835441756861136e-17,1.291726050567376660e-07,1.200259238786499649e-13
1.450526997359702364e-05,1.165314199302880382e-11,9.989517927169799805e-01,9.310267614637268707e-07,1.084687937691342086e-06,9.722234572961951926e-09,1.928519288707519763e-10,1.031678169965744019e-03,1.103060642826392268e-09,7.624230565460299314e-13
5.365372656254176198e-15,3.963423014265166078e-14,8.666228175472099276e-18,1.370324298477498814e-07,1.636788260483967861e-09,9.999998807907104492e-01,1.331401308646285031e-11,6.858543087981264566e-15,1.001349437396159558e-11,1.145631246118883340e-11
9.172597900032997131e-03,8.269753379863686860e-07,4.184692556918889750e-07,1.860722932178759947e-06,5.660417556896391034e-08,8.036629878915846348e-05,2.363890416745562106e-06,1.075032007857856797e-10,9.907129406929016113e-01,2.856460014299955219e-05
3.841697252937592566e-05,2.918108599260449409e-03,3.123481583315879107e-04,2.167900791391730309e-03,3.539377124980092049e-03,5.045710131525993347e-02,3.445160956516701845e-08,1.615771441720426083e-03,1.869296655058860779e-02,9.202579855918884277e-01
1.302666805713670328e-05,2.169209210478584282e-06,1.382410846417769790e-04,6.216199602931737900e-03,1.180633480544202030e-04,4.704086575657129288e-03,6.981522346904966980e-06,4.260742935002781451e-05,9.732609391212463379e-01,1.549766771495342255e-02
5.515519291288129011e-11,9.997486472129821777e-01,1.374202487913755988e-11,4.472832370083779097e-05,2.064795553451403975e-04,1.330988226300178212e-07,4.820174814845756828e-10,5.315511142356399432e-09,2.233500140391697641e-08,6.564365162553542632e-10
2.058072184896175827e-10,1.287928910655850023e-13,7.561451553783626878e-08,7.828606385373859666e-08,1.088318946074195992e-08,7.861918754903385320e-11,7.912433762932800235e-15,9.999997615814208984e-01,1.721405543065809840e-13,1.223290607252825910e-17
3.298581893740326620e-11,4.875125043241057554e-12,5.015943105204749564e-14,6.522790499730035663e-05,1.323743248349273927e-08,9.999347925186157227e-01,7.487759856594777830e-10,1.995465208001756530e-12,1.608862820745571298e-09,3.660801384253176138e-10
7.529680488005396910e-07,1.430025734871880061e-14,9.999991655349731445e-01,2.376342900234362787e-09,2.109137531292049061e-09,1.047480235882858324e-08,1.332406962539778306e-10,4.799477792971629242e-08,5.397898100722997583e-11,5.241022798586382481e-14
9.530496530851806369e-11,1.291456275254176944e-08,3.579775534432328571e-15,3.350508341100066900e-04,3.771758824586868286e-02,3.480314262560568750e-06,9.619410634040832520e-01,6.166335481507315142e-14,2.915870481956517324e-06,1.808957443474173976e-13
7.858226126700174063e-06,9.657165408134460449e-01,4.055301233707453434e-11,9.749330638442188501e-05,3.342694044113159180e-02,5.727913230657577515e-04,7.217357165245630313e-07,6.605328906061913585e-08,1.769809023244306445e-04,6.919629527146753389e-07
3.545114787412004991e-17,1.505313072542452391e-14,1.408996514085526066e-20,5.165787242411568059e-11,1.000000000000000000e+00,3.536656731362164408e-11,5.510987777235243357e-10,2.795191785280246033e-15,1.053698795519202969e-16,3.829899500008838657e-22
8.848251127346884459e-06,2.660867571830749512e-02,5.046633683863932518e-13,3.148271644022315741e-04,8.959867954254150391e-01,7.627756893634796143e-02,3.541558908182196319e-05,6.363769102790683974e-07,6.667236448265612125e-04,1.005364611046388745e-04
1.699940668231647578e-07,7.680645784337617013e-18,9.999897480010986328e-01,1.626992762737700104e-08,7.922855704833864365e-10,9.613700946431436023e-10,5.987577621213713286e-12,1.012971006275620311e-05,1.706051885050699490e-13,2.980656829009292052e-18
4.856516522266929314e-09,8.432889623657628252e-18,9.999998807907104492e-01,1.211150624236267959e-10,1.383673453592138003e-10,8.147905106170583167e-08,3.112448666853229184e-12,6.277758046735470998e-08,1.086969429124184233e-14,2.657601341515033588e-16
6.810293995407334933e-11,7.300208354488191276e-11,2.316386904510636668e-08,9.999877214431762695e-01,3.559567176125710830e-06,5.139339918969199061e-06,1.049368520966709184e-07,2.163423005185904913e-07,3.244254457968054339e-06,1.095700891129425258e-10
1.923015302551789318e-09,5.373499908922774182e-11,8.017956280468793717e-14,2.904244411183753982e-06,1.361980679348562262e-07,9.999970197677612305e-01,4.560945787712711308e-10,1.333287538533844963e-12,2.434634716053096781e-10,2.418264026526895094e-11
9.999996423721313477e-01,1.154916819730983368e-13,1.000945437645839320e-09,4.070134007605474835e-09,3.700262540817789159e-09,3.311110674530937104e-07,7.901345376593038594e-12,3.247502527309320541e-12,6.478216629801636373e-09,1.630768111694769207e-12
9.999988079071044922e-01,1.962084195204077952e-13,1.098772739460684988e-10,5.086222110151084053e-09,3.811374327256089600e-09,1.229876147590402979e-06,2.088753475737448184e-11,1.066659347653819978e-12,1.398129079177579115e-08,2.326525474008467320e-12
3.740580707591728560e-13,1.815062206436679482e-12,2.047290412565566675e-16,7.028042858792105108e-08,5.834395437886996660e-07,9.999992847442626953e-01,2.910572338699068951e-10,1.682458832625785550e-13,7.464642237664520508e-10,2.340758975538648201e-10
2.331392170162871480e-04,2.426375150680541992e-01,1.002965461793792201e-07,1.145388232544064522e-03,5.260882899165153503e-02,6.346892714500427246e-01,4.442442150320857763e-05,9.996786502597387880e-06,5.256354436278343201e-02,1.606777124106884003e-02
2.609696821435827235e-14,7.834076269641609969e-14,1.129815174749637663e-08,1.531662685572143801e-09,6.392537216015625745e-06,2.901510954243791129e-13,5.978142971835775574e-15,9.999935626983642578e-01,2.598211361720502302e-16,2.938252810774044772e-19
3.740911779459565878e-05,8.200002454827881593e-09,2.396180676100811979e-08,1.715693651931360364e-04,2.529349956148507772e-07,4.348380316514521837e-04,1.644206349737942219e-04,5.555401191154052398e-12,9.991475343704223633e-01,4.400478792376816273e-05
1.502382203019680951e-13,6.737677500342001413e-14,1.125383359281456917e-19,1.247965730755140612e-09,1.231712616345248534e-07,3.381163057869507327e-11,9.999998807907104492e-01,2.053959133164316836e-21,1.206923588847885753e-10,1.906602921868894438e-18
9.999992847442626953e-01,1.555490965524618241e-14,1.669385185643079694e-09,1.113708680833269682e-08,1.020776352333996329e-09,6.643963956776133273e-07,1.965263195236044425e-11,1.179329854258948096e-12,8.820951191701453808e-10,3.919721264147163486e-13
1.733624088728902279e-08,5.519524073904769068e-11,5.593952412397129592e-09,9.999766349792480469e-01,2.993618863911251538e-07,2.306225360371172428e-05,5.102459565975436817e-10,4.534044695247985146e-09,2.364648388208934193e-08,1.054920514549466393e-13
4.717488166327676175e-15,1.561594007316174926e-14,3.943365634029305511e-09,4.542799816875664476e-11,6.962734460103092715e-07,5.837424456572176679e-14,7.952763225013064017e-16,9.999992847442626953e-01,2.904040879132792970e-17,1.256835154066233444e-19
1.907388364006529224e-13,9.206149297752430627e-13,1.148942919970696863e-12,9.999991655349731445e-01,1.733049814767184671e-10,7.998465889613726176e-07,1.274002279540165095e-12,1.171290509027755888e-09,1.480790351449101649e-10,2.787120069512680903e-14
1.697540441547573664e-10,3.830950279226641442e-10,6.296859561549794648e-11,9.999973773956298828e-01,2.398680898352267832e-08,2.628791435199673288e-06,4.400670799986627912e-12,1.307953922946580860e-08,5.134823122254772443e-10,2.202365487246130127e-13
1.228530948083061958e-07,2.602098184157215473e-16,9.999816417694091797e-01,2.337543492103577591e-06,1.235670339383432292e-07,5.053981340097379871e-07,6.130098650913851088e-10,1.527882159280125052e-05,2.341595016844277843e-12,6.438068733184178216e-16
1.723190653137862682e-03,5.463522523285746502e-09,1.342738276122190655e-08,1.543146410654117062e-08,1.457260509596380871e-06,4.795166023541241884e-05,6.174458121677162126e-06,2.808452255476101556e-12,9.982174038887023926e-01,3.822884991677710786e-06
4.975401202145235402e-10,9.613732099533081055e-01,2.653203991145186569e-13,2.412122739769984037e-06,3.862303867936134338e-02,1.410147547176165972e-06,1.316252884464574890e-09,3.227673461836388924e-09,4.473198700338798517e-08,6.791869289202168147e-10
1.705702107335227424e-10,1.166928749810058896e-12,4.011909368273336440e-06,9.999872446060180664e-01,2.996301304847293068e-07,3.748951726834093279e-08,3.943030151276616380e-06,5.774351663490051578e-08,4.557497049972880632e-06,1.605559489612634616e-13
5.792681477032601833e-04,2.585745532996952534e-04,3.698309569699631538e-07,2.537546833991655149e-06,8.537958638044074178e-05,1.615256624063476920e-04,2.511869570298586041e-05,7.166139681658023619e-09,9.987189769744873047e-01,1.682830334175378084e-04
1.756895851023898558e-09,2.888582173454778967e-07,3.645579454314429313e-06,9.617933756089769304e-07,2.523503610518673668e-07,1.440978376194834709e-04,2.751273384463126526e-12,8.316321327583864331e-05,1.524757099105045199e-04,9.996150732040405273e-01
2.325883059484112891e-07,5.531198277175519706e-10,1.412343522133596707e-06,9.999222755432128906e-01,4.959276793670142069e-07,6.296388164628297091e-05,2.061687279231172454e-11,1.251400135515723377e-05,1.777631553068204084e-07,9.157577474105949022e-10
9.987273812294006348e-01,1.117477999024174551e-09,2.450849523327747193e-09,6.749175440745602828e-08,4.469377472560154274e-06,1.262654666788876057e-03,4.963567334925755858e-06,1.284870972638463282e-12,3.623195539148582611e-07,3.653690128224695854e-10
6.058717527679391424e-09,4.697052746749363905e-10,1.520329387858510017e-03,1.224584707415488083e-06,2.545674249176954618e-07,5.603338877335772850e-07,1.267218101286271548e-12,9.984776377677917480e-01,6.422975484809967384e-10,4.057239433308268417e-09
9.999318122863769531e-01,2.100517459621698002e-12,3.653275015835788508e-08,6.461100952037668321e-07,1.731953247485762404e-08,6.717533688060939312e-05,3.366079193156679139e-09,1.244713099951555435e-11,3.512008674988464918e-07,7.742812641042817745e-11
6.021426690594466891e-10,9.627266095435516036e-09,2.923965514156634526e-10,1.217059209011495113e-03,1.005734702630434185e-06,9.987812638282775879e-01,6.231053930605412461e-07,6.786278561321523739e-08,3.424154293441006303e-09,5.467964747651876678e-09
6.385075107528948024e-11,3.521483937785063745e-10,2.452563326038603719e-12,2.336525358259677887e-03,7.522701253037666902e-06,9.976559877395629883e-01,9.683559509809924748e-10,1.798124704688319753e-10,2.000916515809691987e-10,1.913629150973594761e-11
1.183007930508008128e-15,2.003009563766866563e-11,7.456704551157993207e-22,2.913252972192026391e-09,1.000000000000000000e+00,1.297471241556991117e-09,4.715634549512515150e-09,2.736612839532710740e-16,1.349826146090736664e-16,3.077675188694411562e-18
4.355785858933813870e-05,3.953911364078521729e-01,1.003858021014769619e-11,2.654866839293390512e-04,2.995181679725646973e-01,2.942371666431427002e-01,5.835031624883413315e-04,3.190084214566013543e-07,7.636743597686290741e-03,2.323923399671912193e-03
3.103785957137006335e-07,2.800486420539982646e-08,4.056588750245282426e-06,9.992780089378356934e-01,8.911369150155223906e-06,1.794633317331317812e-05,7.154511792034634610e-12,6.908345967531204224e-04,1.310540387322589595e-08,1.013317207920749752e-09
4.360250022727996111e-05,4.848738077711800543e-10,5.954905546445843356e-08,3.979301084200415062e-07,4.030728106840797409e-08,2.527723154344130307e-06,2.077382290735840797e-03,1.713759207244355820e-13,9.978694915771484375e-01,6.382968877005623654e-06
9.358921460034252959e-08,1.268005700438834538e-09,4.381883717636744779e-14,1.464300458664524740e-09,6.204607780091464520e-05,2.526413709347252734e-06,9.999353885650634766e-01,5.893023148658533238e-16,4.685651866509488173e-10,1.720315022027537818e-15
4.864710589913556760e-08,1.470990724783405312e-07,1.463186407590910676e-07,1.477348268963396549e-03,6.390363443642854691e-03,9.921224713325500488e-01,4.617717422661371529e-06,4.808361154573503882e-06,1.710614583316782955e-08,4.901946404345380870e-09
1.640041659811686259e-06,2.536322485369169044e-09,4.845071566172975963e-10,8.219884506388552836e-08,1.920252046261339274e-08,3.146628557715303032e-07,1.425015972927212715e-03,5.710116336336097317e-15,9.985538125038146973e-01,1.902609619719441980e-05
1.219223277462841418e-18,1.979649083549972488e-13,5.129978874959068368e-22,1.439744764381023501e-11,1.000000000000000000e+00,3.199614184712373799e-12,3.841203743970567075e-10,7.711495816155027202e-17,6.345671815037780221e-18,1.538519588638118891e-22
1.599051002720841552e-09,2.706402116303685546e-11,1.570974382048007101e-05,9.999821186065673828e-01,4.618296713942982024e-07,3.245990853883995442e-08,7.904538534830862773e-08,6.700620929223077837e-07,1.002319208964763675e-06,2.371611208199647658e-13
8.181708864867687225e-03,5.105696618556976318e-02,1.143904170021414757e-03,1.868642430054023862e-04,6.906139198690652847e-03,3.433355828747153282e-03,1.699429230939131230e-05,1.845765509642660618e-03,8.962588310241699219e-01,3.096940182149410248e-02
1.967870666419457848e-08,7.323185472887113975e-18,1.000000000000000000e+00,2.837064784488863012e-12,1.215243530805487637e-11,3.942631110476213507e-09,1.821812015481705238e-13,3.364753475842974240e-10,5.146562700748119612e-14,4.570655428437616838e-16
7.015416025879517292e-11,1.441047759726643562e-03,2.229592344082931277e-10,2.282421149857327691e-07,1.937821740284562111e-03,1.115909684449434280e-02,1.456002540756173858e-09,1.856343146755534690e-06,7.942113006720319390e-05,9.853805899620056152e-01
9.996186494827270508e-01,5.366466385853252419e-12,6.127213225681771291e-08,1.967651542145176791e-06,1.947729657558738836e-07,3.779654798563569784e-04,2.005706960517272819e-07,2.275710869747982201e-11,9.798083056011819281e-07,2.991897840587398605e-10
5.876533704096686961e-10,2.533409542593290098e-06,3.761293498882878339e-08,4.920685228171350900e-07,4.070494014740688726e-06,8.616821840405464172e-03,4.703982342535439898e-11,5.331938268682279158e-07,1.573551999172195792e-04,9.912181496620178223e-01
7.037045861579827033e-07,3.875160825908552376e-14,9.946841597557067871e-01,1.123948436543287244e-06,9.809195233856371487e-08,1.375245695101057208e-09,1.511669045148322787e-12,5.313857924193143845e-03,2.416849012587540813e-11,7.551791697947389526e-15
1.895951312613775031e-10,8.253066539764404297e-01,4.793404909109177936e-11,4.321470987633801997e-05,1.746460348367691040e-01,1.503335397501359694e-06,1.735582912942845724e-07,6.821624598529751893e-09,2.166256763302953914e-06,3.783933948398043867e-07
2.452732063829898834e-03,1.462005769781171693e-07,1.205372246460001406e-09,1.562980628477816936e-06,6.975827545829815790e-06,1.586639089509844780e-03,3.767167800106108189e-04,7.356882464337743954e-12,9.955530762672424316e-01,2.224609852419234812e-05
6.578714352792336406e-13,1.042774265373747067e-12,7.622959697343271459e-17,3.996554198693047510e-08,3.248201494443492265e-07,9.999996423721313477e-01,1.069980215540056179e-11,1.293317259927831420e-13,7.216799380316274437e-11,2.884547115056257383e-11
4.859775692978018924e-09,1.880383598395346523e-13,1.768906031429651193e-06,1.265618047909811139e-04,1.125266724244511352e-08,2.878329397049128602e-08,2.848441019729155976e-14,9.998716115951538086e-01,1.855013972290597835e-12,2.198137530760239759e-15
5.853725266828906787e-15,6.272209178903240256e-14,4.845524426144720564e-09,9.575672893502584770e-11,7.604234752989214030e-08,7.106574443499491522e-13,4.072304440953496488e-15,9.999998807907104492e-01,1.128669681680681092e-16,9.410722159633101198e-19
9.999996423721313477e-01,1.229364476700283565e-14,6.001629859753165874e-09,7.318353145713274444e-10,3.769300149780718812e-10,3.350188819695176790e-07,8.216072266975515959e-11,4.777946159377488566e-14,3.432217399179648964e-09,5.822462195541333596e-13
6.529577937640796553e-16,8.283452396229407100e-11,1.478660192061224338e-22,2.843270341390535805e-10,1.000000000000000000e+00,1.408102887762163746e-11,1.571958188617550434e-11,7.849063840016917010e-15,2.247206996427628632e-16,3.439222712642638483e-21
3.074202405226739154e-14,2.496216081060431691e-11,3.724260932267309428e-16,3.342701049291463278e-08,7.043100325176965271e-09,1.000000000000000000e+00,2.209263804883732085e-12,2.554986821071136838e-12,2.040801902469802087e-11,9.129999534174260134e-10
6.505534202005947009e-06,9.853542906057555228e-07,1.151447882875800133e-03,4.354043398052453995e-03,6.763317742297658697e-06,6.606413424015045166e-02,8.353604474820031101e-10,1.496380008757114410e-02,1.325123128481209278e-03,9.121272563934326172e-01
1.857912401703742944e-08,2.202083578595193103e-06,7.081010608089854941e-06,8.836339839035645127e-05,3.610302883316762745e-06,6.195594323799014091e-04,4.187686655776623468e-11,1.292742043733596802e-02,3.271334280725568533e-04,9.860245585441589355e-01
1.949638922527086038e-10,8.391937145191263880e-10,1.765300766312978089e-21,1.015375090673842351e-07,9.999990463256835938e-01,8.144017442646145355e-07,7.105025012776877702e-09,9.501024234937274771e-14,5.209451576712598175e-13,1.012260454814420000e-17
7.021730419332072870e-11,4.716442167373990912e-11,2.215412520101267546e-09,9.993256330490112305e-01,2.134356691385619342e-07,5.759081656009357175e-09,1.459920400716241407e-12,6.741148536093533039e-04,3.160206471508608672e-11,5.447374762910812268e-15
7.181964178926136810e-08,3.028997298315516673e-06,3.656230092019541189e-06,2.674649294931441545e-04,3.769730710700969212e-06,2.035275101661682129e-03,1.043300602160401880e-11,2.749110572040081024e-02,7.623134297318756580e-05,9.701194167137145996e-01
7.232596743733665789e-08,1.415773440385237336e-04,6.624082743655890226e-05,2.914665965363383293e-04,2.045477231149561703e-06,1.341430586762726307e-03,1.304447327932223288e-09,1.740210107527673244e-03,1.171311596408486366e-03,9.952456355094909668e-01
8.896085091691929847e-06,1.365024537847148167e-09,2.553344480293873175e-10,1.408479377573712554e-08,9.736756112488365034e-08,6.606971965084085241e-07,6.373602445819415152e-06,1.213408713784946968e-13,9.999740123748779297e-01,9.916088856698479503e-06
3.337361720312514990e-09,2.009885369247399467e-09,1.831484519598802763e-09,9.998267292976379395e-01,1.089063488279862213e-07,1.730744697852060199e-04,4.726153246537023733e-09,1.068925170599754892e-09,1.429729508117816295e-07,8.803793805078896639e-11
7.406199350953102112e-03,1.881468051578849554e-05,2.492522180546075106e-04,1.307393424212932587e-02,7.156239007599651814e-04,3.158837929368019104e-02,3.024576231837272644e-03,2.405204213573597372e-07,9.439145326614379883e-01,8.459946911898441613e-06
9.997921586036682129e-01,3.457406236306859171e-11,1.346160054087330860e-12,1.949658781086327508e-07,4.465269682896177983e-07,2.070637565338984132e-04,1.075088285062975046e-08,6.494028405301666140e-13,1.187948797110038868e-07,5.605610160080987114e-12
1.619420260112747201e-07,2.285306750153363875e-14,9.999998807907104492e-01,3.098309164784041059e-09,3.718635954719218262e-10,2.731190207327927055e-08,2.115549922743209521e-12,7.157096693077846794e-09,4.622553451127942026e-10,2.243266987098091469e-12
9.738211126375517779e-09,4.280860178542401071e-17,1.000000000000000000e+00,1.530695535600923307e-11,1.815214228928496709e-10,1.308543162714670416e-09,1.819549719228596985e-11,6.739211855233406823e-09,1.776143217690952930e-14,3.412933972503991338e-17
