8.733319623033253265e-12,2.621659689339139732e-07,1.590555417351424694e-03,1.263475511223077774e-03,4.646224738280579913e-09,6.602241683140164241e-06,6.171541500066268782e-09,1.275188515137415379e-05,1.151956098510709126e-06,9.971252083778381348e-01
2.487653926904025631e-20,4.010214907392266490e-20,2.833053930340057036e-11,5.961150897990791231e-14,4.845407927400606641e-19,5.283026796496020241e-19,4.828777493496970697e-21,1.000000000000000000e+00,7.037055758071141193e-17,2.171054135080563441e-12
5.571787822788998312e-11,2.071356419719450059e-07,4.072702175506037747e-10,4.224682470521656796e-08,1.479261824144373350e-09,3.444542429065222677e-08,5.377740353723625688e-14,5.810716885434885626e-08,2.231610896075153505e-09,9.999996423721313477e-01
9.707857628882265999e-09,1.477369210078904871e-06,2.271121929842828679e-13,5.536029967778688388e-11,1.390996330883353949e-04,3.917934421338031825e-08,9.997830986976623535e-01,1.015617508170509053e-13,7.627114246133714914e-05,2.362331164018627305e-10
4.331039349381171633e-08,9.997834563255310059e-01,4.178307977387163419e-10,1.346077832531378249e-10,1.870805454995405626e-10,2.927481390982422660e-13,5.397611801960522371e-10,4.404960771142718556e-12,2.165663609048351645e-04,2.415653987952737225e-08
8.113367024559583768e-16,3.376586120082403220e-12,9.794539092377503868e-17,3.780578280987434425e-13,9.953186719258155790e-09,2.340522914368037277e-11,1.000000000000000000e+00,1.616743325593828172e-18,2.528903995935305460e-11,7.024699188497036256e-15
6.773620953026693314e-06,1.078960922343275008e-12,4.987778634557571422e-09,7.550069014428117953e-09,5.044197698422792087e-12,1.260111199413715966e-11,2.722702561186451931e-07,1.592902314398296233e-15,9.999929666519165039e-01,3.068902632019643306e-10
4.183987534993988903e-16,8.497301196008777424e-10,1.371671331205914779e-13,1.213298084223879414e-08,1.874734811835310211e-09,9.999984502792358398e-01,5.289848559186793864e-10,2.216900422272665783e-16,9.314879596822311925e-12,1.509393655396706890e-06
1.000000000000000000e+00,1.220017793387984106e-12,1.816270911229224817e-17,4.102110318093821206e-10,9.826316989231627039e-16,5.134492041851404444e-18,6.274234429386169368e-17,3.397467661218791668e-22,7.447166494589652075e-11,1.354611650632151946e-18
1.000000000000000000e+00,9.496689459126406163e-13,1.695455299592640852e-13,2.055583614435363415e-08,3.977012122656644428e-16,8.510750943577162671e-16,2.069594394135416265e-14,7.068442511198885242e-20,3.946312077118818706e-08,5.126412141627986470e-17
1.646266456489797747e-12,1.000000000000000000e+00,1.298855229099615816e-13,5.500580121053054439e-14,3.957318500669160244e-11,7.194789836462142977e-17,5.741328907519355207e-14,4.121931203478201855e-13,6.017937537183826180e-11,3.082838498369433466e-11
8.448919515402497638e-12,1.000000000000000000e+00,4.089967600706678752e-11,3.232742962211432314e-10,3.554323724230812331e-09,2.218585287271784834e-14,1.827556922147867699e-18,2.797831299972131092e-08,2.328786848689728961e-13,5.574253947315810365e-08
2.017227451744929567e-08,1.603867417543369811e-06,4.879233529209159315e-05,8.561880349589046091e-06,1.064833668351639062e-06,6.706841872983204667e-07,1.043966926794759331e-10,1.588410486874636263e-05,3.884877344262349652e-07,9.999229907989501953e-01
3.754262442212362720e-17,1.367076452041260382e-09,1.593452610528303670e-13,1.829664597607916221e-07,3.442649276763631860e-09,9.999978542327880859e-01,2.372932683680772925e-10,1.397001275511150498e-14,1.357778500092957086e-13,1.860945644693856593e-06
5.611120942883296436e-11,2.991075916725094430e-06,1.280973975781307672e-07,4.317687967159145046e-07,1.088704196239298483e-10,2.967607442335568058e-13,2.054175863984458077e-16,9.999731779098510742e-01,1.680919570201666602e-10,2.326935646124184132e-05
6.317288456486518475e-19,9.043878253152659794e-21,7.725456896423565922e-08,3.388534244863627976e-12,5.092633063261526010e-17,2.149920391996025526e-14,1.320919759749232536e-14,9.999998807907104492e-01,2.014624225906910815e-13,2.716979636066541026e-12
6.310837703110694363e-12,4.324097702124163334e-08,9.356257990589256224e-10,9.966457486152648926e-01,1.297444123338209465e-05,2.742080483585596085e-03,5.987823242321610451e-04,6.682758513232300857e-12,6.727803025796674774e-08,3.332869766836665804e-07
1.060017348962320749e-14,1.000000000000000000e+00,4.155361493264619899e-13,3.391737238289671552e-11,3.424136973961822150e-09,1.823876404180753419e-14,1.302794070540125304e-11,3.385683660511729087e-13,2.592383425981115153e-11,1.683092554216614189e-09
5.264210733990637436e-10,3.151850593127898670e-14,1.000000000000000000e+00,6.395635410161304435e-11,8.421238153425575357e-14,2.063622883685667375e-10,2.684902300487124194e-11,2.363767792612492258e-10,2.170946800106321461e-08,9.846909954092097905e-10
1.194436259968623126e-13,5.633053024685016896e-14,1.000000000000000000e+00,4.929748276261136652e-10,9.720111678436851865e-14,8.291878295096921647e-11,7.679527586762491254e-13,3.041442930840076997e-10,3.295412120268848000e-12,2.299266679828271265e-11
2.320747080375440419e-05,1.583178588226985539e-10,3.127065383523586206e-06,1.251987100658880081e-07,1.955686047133697869e-12,1.846988451070785686e-09,8.273012213066976983e-07,3.157367759170498500e-13,9.999727010726928711e-01,3.219084732108967728e-08
9.484028857663796136e-15,1.508934133198636118e-08,2.157574258143668544e-10,9.994528889656066895e-01,1.326112624155939557e-07,5.204044282436370850e-04,2.647311521286610514e-05,1.798264987439013307e-12,9.130523559441883208e-10,1.756671252906016889e-07
2.046941435795979203e-11,7.206020780081701105e-10,5.108226559968898073e-06,1.288885620454038872e-08,2.281056593611552330e-10,2.988603498010888870e-08,2.957213640630840246e-11,5.949427617224500864e-10,8.575887022743700072e-07,9.999940395355224609e-01
1.000000000000000000e+00,1.180994213013930594e-12,2.884857337823870660e-14,3.740393239581862872e-08,3.906151728569513815e-15,2.932209105377522537e-15,3.958910869755142420e-15,5.394728490933356830e-20,1.603030486130307963e-10,9.159444376438070153e-17
9.078834550409981287e-19,1.107997634613999693e-11,6.474055232880138178e-13,2.749714944627612567e-08,3.178069807319161555e-09,1.000000000000000000e+00,3.690915351128865041e-10,1.871289671620331879e-17,6.987460062597358745e-14,2.797002851551155800e-09
2.383616082290984650e-10,4.197611425116321016e-10,4.424289193943257807e-16,1.851271956912481365e-12,1.000000000000000000e+00,1.241692304532193702e-10,5.680166753618820508e-11,6.466450708231263889e-10,3.158824590787645548e-11,2.628871773047158911e-11
1.816678231458812576e-11,1.880051447855635161e-09,3.745468646343397268e-08,1.213808964450890926e-08,9.855471994058007112e-11,2.571290735886577750e-08,2.465599122439265933e-12,1.090467627307134535e-08,4.554617305529973237e-08,9.999998807907104492e-01
4.607266304579304972e-11,3.335221165912116703e-08,2.554321909542522917e-08,3.398603354298757040e-08,4.964195277068483847e-09,7.008781039985478856e-07,3.966420247802915355e-11,1.086460851840165276e-10,1.754936249653837876e-07,9.999990463256835938e-01
4.798098366241401914e-18,5.328400567994329151e-11,3.711341604590960574e-14,6.820109774707816541e-07,1.406538974180193691e-08,9.999991655349731445e-01,2.089056039267234155e-08,6.784886770484145515e-17,1.102265414359981932e-11,9.471940387584254495e-08
1.569730391402284961e-17,1.018531786689536034e-11,1.152253196514608949e-16,2.070584675939457497e-11,4.464242864266054767e-11,1.000000000000000000e+00,7.603795815214198228e-09,5.314941750973788854e-20,1.248076468562953067e-11,4.322811275603299919e-10
1.646847935798945173e-10,6.155937426477464669e-10,4.657084495818253345e-09,3.616572712417109869e-07,4.060202130062862125e-08,2.874649362638592720e-05,3.710073567808613859e-11,3.450621566258860184e-09,7.562962878182588611e-08,9.999706745147705078e-01
9.419497517051955704e-13,1.000000000000000000e+00,5.497869087073281591e-12,1.120441170399111286e-10,1.955693829103211101e-09,1.871191706966025999e-15,1.184369815557766459e-18,2.887352801295151039e-09,1.162970137942934135e-13,2.760487483044471446e-08
3.468404465820640326e-04,2.353029685764340684e-06,2.913927733898162842e-01,1.675477142271120101e-05,1.586358138183641131e-07,3.985323019151110202e-06,1.150153457274427637e-05,6.429759087041020393e-04,4.335514456033706665e-02,6.642275452613830566e-01
2.550172682210362710e-15,4.003436374237426395e-16,4.031349920552429467e-09,7.427505138712930943e-11,3.582490275028278603e-15,2.747114195194091946e-16,7.633271185275569692e-15,1.000000000000000000e+00,4.171326404135786842e-15,1.836108739008968094e-12
4.257764591743783134e-14,3.580355413188018865e-13,4.870559553337169649e-17,5.080017656533541981e-11,8.217151759026819491e-08,1.846614944289726168e-10,9.999998807907104492e-01,2.956071532279113474e-17,3.922442579074036928e-11,1.137977244988069847e-13
2.644654217842656863e-10,7.675207136514927697e-09,4.913647274978026613e-14,7.392982297460548580e-07,1.157927499662037008e-06,9.879213891395011160e-09,9.999940395355224609e-01,6.732002108544854480e-13,4.097628789168084040e-06,1.431228024983965952e-09
1.000000000000000000e+00,1.198087636045119808e-12,2.813228504859079104e-14,3.642139478898798188e-09,8.186024557862991990e-15,2.218697455609824985e-16,2.225969042879590021e-14,4.065635362198465787e-20,1.344771760614094092e-08,4.457745473347475573e-17
9.999992847442626953e-01,5.605327833835271889e-12,2.903138341704691872e-13,3.303114226582692936e-07,7.138015086774127105e-14,5.435653012766938907e-14,1.473270810903315464e-11,2.267585781957954545e-18,3.016263008248643018e-07,3.903450487561160647e-16
5.701024201698601246e-05,2.157652528866904618e-10,1.614251232684438264e-10,3.195763376151461443e-10,7.935391059532559410e-12,1.117013274411216006e-12,2.011784772548708133e-06,1.316429807502426941e-15,9.999409914016723633e-01,2.404299329072934199e-11
7.404980274794414896e-12,8.212927560258265203e-10,5.936020129247937625e-17,6.039231614796136682e-11,1.113052938706005079e-08,4.040945009164964574e-11,9.999997615814208984e-01,8.527123693400894271e-17,2.135024601557233837e-07,2.614083537307021476e-13
3.836138517954168492e-09,6.752762971018455573e-08,9.999998807907104492e-01,1.440561780974292105e-09,2.828720591097066972e-09,6.462639867699238039e-10,5.510821291486445173e-13,3.232520640050751126e-10,9.726793592790272669e-09,6.033734845090066301e-09
4.598439713837946242e-18,2.462009936199383020e-11,7.680559340654882772e-15,6.335157820558379171e-08,2.172080293405542761e-09,9.999998807907104492e-01,9.000207690235129121e-09,3.738704581097281610e-18,2.462432688310478568e-11,2.075245220112265088e-08
3.092036768794059753e-02,9.828060137806460261e-05,3.265117243245185819e-07,8.066274403972784057e-07,3.344948318328988535e-09,1.271832701377206831e-07,1.717636769171804190e-05,6.796445350953916886e-12,9.689626097679138184e-01,2.506099008314777166e-07
4.609918050846317783e-06,3.464089240878820419e-05,5.866549145139288157e-06,8.304934340230829548e-07,9.946201089405803941e-07,2.310342068767567980e-07,2.945822030753220133e-09,1.428173163731116802e-06,1.747931382851675153e-04,9.997765421867370605e-01
3.116326467988983495e-07,5.849532769275356259e-08,2.114203089149668813e-04,9.996121516451239586e-04,1.675350347341009183e-08,5.749351203121477738e-06,1.446165697416290641e-05,7.399048627121374011e-07,2.569302022457122803e-01,7.418374419212341309e-01
7.706464318687350490e-14,1.000000000000000000e+00,3.208414220065569644e-12,3.202619766606851215e-11,4.613813497922336637e-11,3.992960323685344412e-15,1.111575905648511109e-13,4.975119166465702403e-13,3.807761397855990992e-12,9.782177290418303528e-10
4.307040564043712605e-13,2.058623369292694391e-15,8.198262548830825835e-07,2.789157238503037206e-10,1.928481246221691592e-13,2.065289606001385891e-11,6.036901534223204635e-11,9.999991655349731445e-01,1.822102690951510340e-09,1.968722233847142178e-11
8.549423715091715448e-15,2.447576363806547306e-09,2.340652116572528030e-10,3.120572364423424006e-05,1.470639698908371429e-08,9.999669790267944336e-01,4.379134566079301294e-07,2.574052870334066385e-15,4.276584064655253314e-08,1.292451088374946266e-06
1.204904731544331753e-09,2.276296512393471971e-11,9.999998807907104492e-01,1.381021741408972048e-09,9.109711596178016180e-11,4.732384262240429962e-09,3.364101532066232636e-12,3.244146284941962222e-09,1.228013957188522909e-08,1.255185821946724900e-07
4.634212284748695510e-12,1.428536178238459797e-10,2.044421379624318351e-15,5.598271357598605391e-08,3.397258115001022816e-05,2.927481368431017472e-08,9.999659061431884766e-01,6.655605428763922138e-13,8.301081599881854345e-09,1.223692924767760815e-09
1.083814026969776023e-06,9.999973773956298828e-01,3.985955662755280571e-12,6.183002443371776735e-10,7.837903104324084325e-10,4.676906084633003502e-10,2.177537927749995106e-09,2.032412649635717550e-12,1.565893853694433346e-06,6.833589805133044592e-10
3.207711441911430435e-15,1.351426024039092955e-12,1.885457435863682925e-15,2.730569893458212327e-12,9.999998807907104492e-01,6.218131010093941313e-10,7.913217814348172396e-08,1.643500890935456482e-10,7.714051701015675611e-14,2.637365603685992710e-10
3.735022619366645813e-04,9.944737553596496582e-01,7.254729705863383060e-09,8.849186627912786207e-08,2.309669507667422295e-03,7.636348163941875100e-05,1.178161028292379342e-06,8.070375479007907416e-09,2.716622315347194672e-03,4.883265137323178351e-05
1.412587698180166329e-14,3.485951812447337858e-15,1.000000000000000000e+00,1.173260794073982538e-10,8.883540943333857742e-15,1.344395341579263103e-11,1.117490431787326877e-12,2.919913377752436645e-08,4.092150229784152771e-12,9.040958259820541798e-11
2.725443839796809486e-13,1.065575748568792919e-14,1.000000000000000000e+00,1.772117563803021767e-09,1.176158237643776250e-13,9.880844753507034284e-11,4.777634017572029990e-12,3.408732407450543178e-09,5.108731146452605287e-11,1.079878186871496837e-09
1.622933558376171703e-13,2.353905612095807953e-11,3.217941753064224031e-07,9.999775886535644531e-01,6.878088356643274892e-07,7.750156214569869917e-07,1.702046756690833718e-05,1.981869218070642091e-06,3.182948793423179268e-09,1.560487135066068731e-06
5.883480369561766565e-09,1.884862221857019904e-08,5.211875375721319870e-10,2.305640300903633033e-08,2.137417141057085246e-07,9.999972581863403320e-01,3.761861222528750659e-08,6.741079184658174683e-14,2.769047657835699283e-09,2.451775117151555605e-06
1.000000000000000000e+00,5.524882309461409680e-13,1.674375936023316663e-14,1.457934883930533942e-09,2.335986848969956800e-15,1.944298485368834220e-16,9.441157343829703792e-16,8.828621462400640214e-20,3.572620643765844761e-09,3.738678359471863679e-17
1.000000000000000000e+00,2.920769095332564902e-13,2.117783538460723744e-15,8.011652452566409011e-10,3.673157316977089352e-16,3.917789431869195867e-16,1.186193833180868365e-15,2.137157023798385716e-21,1.054681786349931372e-09,7.902771075768319194e-18
7.410045227469469752e-18,2.753298674121329448e-12,5.751331689000070690e-15,2.728669912244185980e-08,4.035442202621197794e-09,9.999998807907104492e-01,5.610915465581456374e-08,8.987488581775444164e-18,1.126756066921474897e-11,9.906952591620665771e-09
2.524941228330135345e-03,9.314905405044555664e-01,7.232625307551643346e-07,2.339544380447478034e-07,2.039938954112585634e-05,3.752246126532554626e-02,2.548359134380007163e-06,2.520535558048209168e-09,2.755276113748550415e-02,8.853471954353153706e-04
7.151825082829403656e-18,1.166296953149248495e-18,1.103534330582078837e-08,1.636075129540781603e-11,1.113369354977512241e-16,5.589665710137694046e-17,2.327563318067749597e-15,1.000000000000000000e+00,2.106704347510637496e-15,1.114650689457152843e-12
2.985153741974500008e-07,2.586869607412722871e-09,3.302852746855933219e-07,4.513072326517431065e-06,8.271167604989582145e-12,1.376605354153070948e-07,9.273231626139022410e-06,4.312980636696217562e-13,9.999849796295166016e-01,4.773174850924988277e-07
4.002195520600535598e-18,2.530662303974319467e-17,2.248266565161472307e-19,8.017184464047255599e-14,9.404427236958667891e-11,2.663619379315168567e-13,1.000000000000000000e+00,4.690598749315834706e-20,3.474600723921182979e-15,2.454730267028279228e-17
9.999998807907104492e-01,4.673489026330024387e-12,6.406653094322145581e-13,1.129136748545533919e-07,2.615942672982290995e-14,1.548500063797749599e-14,3.297457928453165210e-14,1.569813130143055578e-18,2.954854583236965482e-09,5.039049295797075941e-16
7.533419553321443751e-14,1.008568659699449199e-07,7.339053809118922800e-08,9.986165761947631836e-01,5.021660172133124433e-07,1.380104920826852322e-03,2.110613877448486164e-06,5.519573686996182005e-10,7.575537419590716581e-10,4.631237686680833576e-07
5.224101971637694435e-21,2.318593348570046689e-24,1.158314208438149251e-10,5.899454246310561513e-16,4.146993745321884516e-20,1.304969181651606259e-20,1.943821913530717919e-18,1.000000000000000000e+00,1.222339878943981962e-16,7.221386168080115575e-15
1.105640642554959780e-16,4.041473378180171494e-09,2.409063400155009305e-11,9.998929500579833984e-01,2.385041319996616949e-08,1.064548923750407994e-04,8.889367819620019873e-08,4.401002479115234678e-11,1.199969485755902898e-12,4.720160120541549986e-07
6.776246637375457627e-15,1.762017944884064491e-07,3.318919583605861590e-09,9.997957348823547363e-01,1.314840801569516771e-06,2.015436475630849600e-04,8.890368974334705854e-08,1.203097288460241998e-09,3.558950877058375539e-12,1.205571948048600461e-06
3.576140916055660368e-14,5.543985409639518025e-13,9.999994039535522461e-01,5.512433176591002848e-07,7.156932164964491250e-12,7.145540159569918615e-09,1.915657077411481168e-10,2.189993253409738827e-08,1.671011592985216510e-11,1.216707512519121792e-09
3.289740998297929764e-04,1.480316702551220942e-10,6.517141628137324005e-06,5.727614826867011288e-09,1.108807559657698505e-10,1.807667904252241442e-10,2.055693926195090171e-07,1.790972291261169747e-13,9.996640682220458984e-01,1.981191815048077842e-07
2.537355603404733984e-10,1.000000000000000000e+00,2.435394212143247861e-14,1.308503652652781568e-12,2.737008841791066516e-09,2.712967544233192523e-15,2.852037724911105077e-13,3.215915034271432660e-11,1.126833204523336462e-08,4.311655921185320040e-09
2.954612466146699923e-13,5.186698986969773273e-11,3.421909696044167504e-06,9.999772310256958008e-01,1.484342160296137081e-08,9.506101861234128592e-08,1.837962008721660823e-05,8.241062801062071230e-07,3.900170852944029320e-09,2.828631018303440214e-08
2.791730366880074143e-06,2.894617523452325258e-07,2.019951779175244155e-07,1.852373032740217695e-09,3.633261053126446427e-11,1.097506113767465763e-11,2.377838796974174329e-07,1.896811700763390007e-12,9.999960660934448242e-01,3.549262999058555579e-07
2.465959728081834612e-12,3.756960298417766353e-10,3.131753345542165334e-08,2.058790897763174144e-07,1.744214668530918999e-11,1.398292415188961968e-08,9.648731195532195271e-14,5.047886020292935427e-07,3.956987626452246332e-09,9.999992847442626953e-01
8.075498955520746258e-14,2.204045017606404144e-07,2.508881834728526883e-06,9.999250173568725586e-01,1.510309388663699792e-08,3.859924618154764175e-05,5.520310963902375079e-08,2.670894673428847454e-06,3.400968118238978377e-10,3.081326576648280025e-05
9.999997615814208984e-01,1.738943711249163471e-11,2.677958766197918727e-13,9.112435606084545725e-08,1.841353946489127091e-13,1.134181398972089472e-12,9.559431024541709121e-11,1.124851585545161889e-18,1.142085963579120289e-07,6.208547686071088419e-16
1.083470064968533597e-13,5.575359618426034558e-12,4.933479358442127705e-04,4.431754803135845577e-07,2.168575432073827081e-12,2.156056305713249799e-10,1.482005382129336635e-12,9.994966983795166016e-01,1.228600970959448091e-10,9.421786671737208962e-06
9.999996423721313477e-01,1.202327386956580924e-11,5.473665357774715190e-12,1.367995849932412966e-07,1.228994662115512337e-13,3.614366293237802896e-13,1.887921242949008871e-12,3.152257928625255303e-18,2.089857247256077244e-07,2.781523892236761192e-14
2.446994639375805824e-18,3.376759705187026839e-10,4.501995998218433215e-12,2.005951682804152369e-05,2.691229017415253111e-09,9.999798536300659180e-01,5.742555941878890735e-08,4.650052586908925978e-13,1.741283576746702200e-13,8.201607393232279719e-09
1.472446243076715678e-19,9.486800234270731380e-11,3.005461005935183838e-13,1.401174813508987427e-06,1.291632933941855299e-08,9.999985694885253906e-01,4.854666890707903804e-09,1.508817036087006618e-15,4.888056715575579692e-14,8.146460395153098943e-09
3.590026062462204097e-16,3.211509114198207726e-10,4.359133053903905123e-18,3.497440184685451925e-11,9.999998807907104492e-01,4.704509559694258769e-10,1.412794716770804371e-07,4.630187834704646566e-13,4.212948349555101224e-13,7.910972571467667080e-11
7.686167009524069726e-06,9.993349909782409668e-01,4.038792078553399278e-10,4.171914369521800836e-09,1.418906776962103322e-05,1.478965623391559348e-05,7.032117537164594978e-07,1.647325722012316085e-12,6.266558775678277016e-04,9.482278642281016801e-07
1.914739478081628477e-09,3.248467692174017429e-05,2.201734423579182476e-05,9.951865077018737793e-01,1.078460118151269853e-04,5.710047844331711531e-05,1.003964413825997326e-07,1.721418928354978561e-03,9.639514964021600463e-09,2.872474258765578270e-03
3.975753315899055451e-06,4.697877937359651312e-12,6.047777333151316270e-06,3.060602438154091942e-08,3.822734500908558930e-13,8.852434757455895920e-11,1.654322886679437943e-06,7.862518111351104316e-15,9.999883174896240234e-01,9.761560448851014371e-10
3.374684971572949888e-13,1.366386496136351436e-12,1.062077502496632658e-14,2.275392764830574954e-12,4.442707890461861098e-08,7.005586777353300931e-09,1.000000000000000000e+00,2.627491437822511346e-16,4.268999216627822335e-12,3.428088366018260114e-14
1.100798724295768381e-17,9.750609208936111827e-09,7.759656028838435304e-09,1.280099968425929546e-05,1.199938566287528374e-07,9.999867677688598633e-01,3.670607782169099664e-07,1.071559421056411665e-11,2.888090970803308677e-13,2.381678321228264394e-08
2.009194986385409720e-06,3.517862650487257881e-12,7.712420035943523544e-09,3.086605859792257434e-09,2.994306462934109847e-13,1.428894155774962371e-11,3.715425123118620832e-07,9.122707895771161105e-16,9.999976158142089844e-01,2.404427490443339366e-10
5.970409984543817439e-15,3.448267227312840078e-10,4.556293455421328142e-16,4.378228248697046965e-12,1.000000000000000000e+00,7.555181306961866738e-12,9.908163178806717042e-09,6.329496649026822297e-11,2.685340014588200042e-13,1.211564848446755605e-09
1.497593542232333874e-11,2.172670747313532047e-06,3.298361552879214287e-03,9.964179992675781250e-01,3.264740655595232965e-07,3.014980336502048885e-07,3.245878178859129548e-05,2.193184773204848170e-04,3.400114678697718773e-08,2.905249675677623600e-05
5.373782515525817871e-01,8.485700935125350952e-02,4.256185609847307205e-03,2.805060148602933623e-06,3.013251908123493195e-02,7.551599992439150810e-06,2.443529638185282238e-06,1.054958812892436981e-02,1.324541121721267700e-01,2.003595978021621704e-01
1.006712144202559500e-10,2.880302333446715934e-12,1.000000000000000000e+00,1.407923638785391063e-10,1.754327694399038240e-12,5.485964460483216953e-10,1.620591139582516771e-13,1.098351298800537279e-09,9.268011358365413344e-10,3.237979129266932432e-08
1.065164290103837175e-09,3.256204308854648843e-06,6.272691810416120006e-10,1.431532670181923095e-08,4.131900510628838674e-08,9.882140439287923073e-09,4.066677550262909335e-12,4.086729177288361825e-09,1.152121527070448792e-07,9.999965429306030273e-01
9.999892711639404297e-01,3.117461497281759364e-11,4.795929209322480347e-10,3.851363999274326488e-06,1.326446439665895927e-12,8.760180081335278146e-11,7.401355528457997934e-09,2.145280924537395256e-18,6.962236966501222923e-06,1.450989258215337752e-13
6.934210428077847155e-10,6.790956241786716419e-09,6.995294565825815880e-09,3.284555960547663744e-09,5.147765769208945130e-09,4.420346613187575713e-07,1.792755874308049613e-11,9.502650888393304740e-10,1.024896505441574845e-06,9.999984502792358398e-01
9.508421204259057125e-14,1.114614303632244230e-11,9.999858140945434570e-01,2.340248812515710597e-07,1.707752103792536946e-12,2.078925781523466298e-10,3.313409659491672876e-12,1.396769675920950249e-05,3.760296761468051585e-12,1.334990340495778582e-08
8.035120556111954859e-15,9.999940395355224609e-01,1.021548094054004763e-13,5.289008120357152620e-10,5.919162504142150283e-06,5.448376125261056302e-12,3.853827035271706336e-09,1.665175294743651002e-13,3.413114790795646059e-10,1.020504925008935970e-08
2.688773965928703547e-04,4.825099764182994022e-10,6.501802545244572684e-07,3.505972401285362139e-08,5.792539226057158430e-10,1.330907473118259077e-08,5.557084932661382481e-06,6.137413710929906507e-14,9.997246861457824707e-01,9.215222007696866058e-08
2.601819457378009605e-15,9.876806837672003070e-12,9.487178295568277075e-14,2.516741703928460083e-09,1.297065344019188160e-09,9.999998807907104492e-01,7.569013860120321624e-08,1.031891849574079751e-17,2.293105427764174920e-10,5.118147683447205054e-09
2.003344593080186309e-13,2.227958045646332569e-14,7.158436346799135208e-06,1.167534335877462581e-08,4.284718467615494797e-13,1.109483338535000030e-10,1.188475567959201840e-10,9.999928474426269531e-01,1.767728879942254139e-10,1.776550850873803711e-10
2.698807611012098092e-21,2.470635441213949926e-24,2.778969276917564457e-10,2.775778425403887910e-15,1.249274077032645214e-19,2.830779043242619846e-19,3.247029252176374513e-18,1.000000000000000000e+00,2.769674123650822184e-16,1.669764349845285351e-14
9.999998807907104492e-01,7.966424151210557691e-14,3.755710206807677531e-13,9.211343154902351671e-08,1.066787513903134921e-14,3.942861458877157388e-14,3.425832886686311363e-14,1.218357070727482080e-20,6.382988027020530808e-10,1.997616959467226282e-16
3.268068926587375245e-09,2.603137545520439744e-07,3.722239869303513304e-14,7.945463731395818741e-11,9.999997615814208984e-01,5.066522830617092854e-13,8.531102907438636862e-11,2.773321483573454316e-08,2.716645242095694357e-10,8.116645133782185439e-09
1.071501310488120226e-16,1.126174570265092711e-10,6.822481083768386356e-15,7.438556881567137680e-09,4.832819561206846970e-11,1.000000000000000000e+00,1.509425362478111765e-09,9.017749660996716597e-17,9.750644302392030838e-13,5.871949149138799839e-09
2.098341812806214790e-11,1.610330535584125755e-08,2.806037082336843014e-05,5.583876045420765877e-04,1.394682480615472286e-09,1.895191780931781977e-05,2.499140339118355314e-10,1.387286611134186387e-04,6.344804148739058292e-08,9.992557168006896973e-01
1.047762245888483879e-12,2.167939439079447084e-10,3.237576251535756455e-08,4.758323120768181980e-05,1.449634301486923960e-10,1.688278871370130219e-06,4.248438406628807229e-12,1.415958649886306375e-05,5.679866355023932556e-09,9.999365806579589844e-01
4.323796095467846712e-12,7.360583254012453835e-08,9.398103188516359740e-17,2.595497601565188717e-13,9.999998807907104492e-01,3.274605239744765584e-11,4.496851242069554999e-12,3.492853922759664442e-11,4.094601394055707999e-12,1.536739138718878905e-11
2.215226843987568896e-15,7.466104179343346914e-09,1.097578583575398170e-09,9.999904632568359375e-01,1.556650697231987124e-09,8.941877460699743096e-09,2.135587956475504257e-10,9.483609574090223759e-06,1.616693352304301393e-15,1.084332179601688040e-09
9.086985179075635077e-13,2.344684446597966598e-09,4.451409552075347165e-08,1.539520417281892151e-05,3.800361761396864324e-11,4.512314433213759912e-07,1.821395465007036307e-12,3.396754254936240613e-05,3.447899743491689151e-09,9.999501705169677734e-01
4.567702552998875731e-12,1.993605422967448249e-07,5.927375923420186155e-07,2.189774022554047406e-06,1.082560846521474218e-10,4.296224176414398244e-07,1.397425057614309907e-11,1.082510934224956145e-07,2.552235933706015203e-08,9.999964237213134766e-01
1.029498093885194976e-06,1.019834997700863610e-11,9.785011911844776478e-08,7.030140469765910893e-09,1.227288263421291714e-13,5.012711166291206055e-12,7.330523033033387037e-08,1.688410763739552067e-14,9.999988079071044922e-01,4.667183972628663469e-09
9.238828235433316216e-14,1.079761062783290981e-07,1.342123079339785363e-09,9.964768290519714355e-01,1.204140005484077847e-07,3.518619108945131302e-03,3.387111064512282610e-06,8.957697431033473379e-12,3.459074138234541351e-10,8.348868618668348063e-07
1.011040803859941661e-04,2.019881321757566184e-06,9.242185624316334724e-04,2.950579983007628471e-05,4.814670440111967764e-09,7.204750545497518033e-06,1.334351720288395882e-03,3.094222211785790932e-09,9.975975155830383301e-01,4.041795364173594862e-06
9.999953508377075195e-01,1.940704194569597973e-11,1.347017226018963794e-15,4.688329227064969018e-06,6.487535660591736697e-13,1.458968308578473261e-13,1.568028172582724977e-11,1.363564226401813365e-18,3.006243032288580252e-09,2.681529459792151036e-17
9.145653678821474841e-11,6.146443909393894955e-10,9.999932050704956055e-01,3.118688640668665357e-10,1.644040806270119504e-11,6.291698273486190374e-10,2.006879092162489053e-13,2.219551452353751841e-11,5.209441766851341526e-09,6.825505352026084438e-06
2.912674712963331247e-13,1.464090486217109466e-13,1.000000000000000000e+00,9.332683237328609493e-11,1.037720460234613229e-13,1.665505511283527085e-10,2.860616948939347093e-14,8.150504576809325386e-11,6.964355307725877964e-12,5.246999501551385947e-10
