5.973831775918370113e-06,5.586092447629198432e-05,8.349043317139148712e-03,3.067694604396820068e-02,3.127951009318508113e-09,1.564437896013259888e-02,7.460901088052196428e-07,9.171506017446517944e-02,1.730755269527435303e-01,6.804764270782470703e-01
1.013639797098342399e-10,8.043929256018600427e-08,1.719376086839474738e-06,6.870712354611896444e-08,5.695916421898442050e-14,1.190023746211466005e-09,1.171810282000248365e-14,9.999837875366210938e-01,1.988406939101849957e-10,1.431689997843932360e-05
1.226594719128115685e-07,3.338654551043873653e-06,5.664135471761255758e-08,3.193075826857239008e-06,6.947392705569654936e-08,4.572404432110488415e-04,5.203252273489056279e-10,1.358975132461637259e-04,1.707151932350825518e-05,9.993829727172851562e-01
8.205939229810610414e-05,7.368260412476956844e-05,2.826651268605928635e-07,1.372419792460277677e-04,3.306109225377440453e-03,8.373039891012012959e-04,9.622717499732971191e-01,1.781075148477029302e-10,3.329158574342727661e-02,1.532329996223324997e-08
2.527479182390379719e-06,9.872732162475585938e-01,7.371268293354660273e-05,1.930383859871653840e-06,1.834050635807216167e-05,1.027866233016538899e-06,3.660294467522362538e-08,2.058202053234481355e-09,1.262786705046892166e-02,1.356695520371431485e-06
1.431551027053501457e-06,4.409195639709651005e-07,4.945772680287063849e-10,4.714896419955039164e-07,2.353012387175112963e-04,3.967213160649407655e-06,9.996918439865112305e-01,1.875101611050551849e-15,6.655827019130811095e-05,1.454353130980745590e-13
6.278671662585111335e-07,4.435606104635780866e-09,1.349395461147651076e-06,4.540579112699560937e-08,2.466358006714131079e-09,7.674469948426576593e-09,1.285407870454946533e-05,2.505594176582803811e-09,9.999399185180664062e-01,4.513693056651391089e-05
5.576729904532840010e-07,1.387397446706017945e-06,5.281681225710599392e-08,3.393723163753747940e-04,1.655098946784505642e-09,9.991393089294433594e-01,1.263916304949930236e-09,5.231191835264326073e-08,2.493366366707050474e-07,5.188948707655072212e-04
9.992622733116149902e-01,3.298513462368646287e-08,1.112729805754497647e-04,3.802176138378854375e-07,1.396927473251707852e-06,6.901598226249916479e-08,3.511473323669633828e-06,1.116440451198741357e-08,6.207225960679352283e-04,2.101794649433941231e-07
9.973868727684020996e-01,9.341528439676949347e-09,1.436342972738202661e-05,5.221511401032330468e-07,6.537360945912951138e-07,7.731438017799519002e-06,1.676008250797167420e-04,1.466878796207993219e-08,2.421232406049966812e-03,1.027539838105440140e-06
3.774475487716699718e-08,9.999822378158569336e-01,3.629275724392755365e-08,5.161746798876265530e-07,1.065781179931946099e-05,1.089550849542320066e-07,8.062683853893304331e-09,9.244754406445565564e-10,6.392067916749510914e-06,7.731801865418219677e-09
3.618516202550381422e-04,9.934948086738586426e-01,7.687424954383459408e-07,1.290877698920667171e-03,1.195485121570527554e-03,4.560031811706721783e-04,9.320672234025551006e-09,7.288984488695859909e-05,3.082236389673198573e-06,3.124264068901538849e-03
2.791297447402030230e-06,9.615926046535605565e-07,4.119742698094341904e-06,2.665961437742225826e-05,1.670246829732491278e-09,8.212721695599611849e-06,1.726746245989119188e-10,8.607655181549489498e-04,5.607061666523804888e-06,9.990909099578857422e-01
1.672325851131972740e-07,4.877569494965428021e-07,2.513577346263673462e-09,5.760411659139208496e-05,6.232981686338234795e-09,9.999395608901977539e-01,3.647044266585908190e-08,1.427441276291574468e-07,3.191175323991046753e-08,2.001175062105176039e-06
6.187558174133300781e-04,1.215532829519361258e-04,1.965503615792840719e-04,5.325027086655609310e-05,2.634035126902745105e-06,4.829643294215202332e-04,5.096475419463786238e-08,4.097604751586914062e-01,1.785619497240986675e-05,5.887459516525268555e-01
1.179758374325601267e-10,8.546733170078368858e-07,9.361442062072455883e-05,8.648362563690170646e-05,2.762358484315052820e-13,9.006798507016355870e-08,1.420569282865880023e-12,9.998179078102111816e-01,3.936809489513137805e-10,1.098112193176348228e-06
2.444219135213643312e-04,4.733531568490434438e-06,1.933691464728326537e-06,9.992025494575500488e-01,8.804661320027662441e-07,3.313901543151587248e-04,1.687887706793844700e-04,7.335457796742161918e-10,4.528570207185111940e-05,5.110309952982561299e-10
4.115456420095142676e-09,9.996962547302246094e-01,7.539487256735810661e-08,2.416524221189320087e-04,1.539911181680508889e-06,6.728680091327987611e-06,5.341126652069760894e-09,4.861101743358631211e-09,4.879160042037256062e-05,4.925930625176988542e-06
2.554209999061640701e-08,3.941764958881321945e-08,9.998846054077148438e-01,5.141145607012731489e-07,1.908364308592092051e-12,6.834491195206737757e-09,1.372295876933549152e-08,7.933219421829562634e-06,1.055047614499926567e-04,1.392249828313651960e-06
7.102191057484219527e-10,6.880011369503336027e-06,9.997817873954772949e-01,1.650281919864937663e-04,1.336585876698936914e-11,2.547074586800590623e-07,3.449154348800220760e-07,4.177846130914986134e-05,3.446863956924062222e-06,4.661545744966133498e-07
1.635182416066527367e-03,3.183376691140438197e-07,1.383180278935469687e-05,1.000156225927639753e-05,5.076182674201845657e-08,2.961119025712832808e-05,2.464438330207485706e-05,2.102148073390708305e-07,9.978036284446716309e-01,4.825665382668375969e-04
8.313008237337271567e-08,2.339304046472534537e-06,3.429299511026329128e-08,9.900186061859130859e-01,2.012867952316810261e-07,9.948118589818477631e-03,6.794807177357142791e-06,1.084853096244842163e-08,2.346748442505486310e-05,3.281293174950405955e-07
9.384393706568516791e-08,2.074764324788702652e-07,1.258449515262327623e-06,5.414207180365337990e-07,1.041299199644463158e-10,1.008537037705536932e-05,3.675316051499066816e-09,2.263073838548734784e-06,3.818822733592242002e-04,9.996036887168884277e-01
9.999405145645141602e-01,4.656209284803480841e-08,6.240253242140170187e-06,2.813830519698967692e-07,5.457188194668560755e-07,8.884104317985475063e-06,3.638854104792699218e-05,4.106369466683190694e-09,7.004706276347860694e-06,5.839615724312352540e-08
2.768876754544180585e-07,1.493672741048612806e-09,2.440663005032206456e-09,8.564694871893152595e-05,1.094653034883208420e-09,9.999116659164428711e-01,1.503477619735349435e-06,7.392637058067919043e-10,3.803912207445137028e-08,7.989570462996198330e-07
1.479085494793253019e-05,5.152078870196419302e-07,7.396879636578646000e-11,3.222140887437774381e-10,9.999804496765136719e-01,6.269797836466750596e-08,4.218570666125742719e-06,5.572366027807584832e-13,2.596627091122627462e-08,5.008705378077051018e-14
1.014198147686329321e-08,6.938580554560758173e-07,3.816024764091707766e-05,7.445724747867643600e-08,6.934646433476299165e-12,8.011380714378901757e-08,1.370892028368375648e-11,1.803423947421833873e-05,1.594838977325707674e-05,9.999269247055053711e-01
1.866298671160393496e-09,6.120236406559342868e-08,2.371495000375034579e-08,1.009121746164964861e-07,6.797833129734698332e-12,1.280130703662507585e-07,3.714197731926466295e-13,1.098054198678255489e-07,2.055940058198757470e-07,9.999992847442626953e-01
5.307041419655433856e-07,5.810290915064797446e-09,2.934407439258990280e-10,9.270675946027040482e-04,2.041496571791867609e-08,9.990612864494323730e-01,1.035690183925908059e-05,1.650101236205792077e-11,5.550757578021148220e-07,1.201882184886926552e-07
1.530933222966268659e-04,4.618941602529957891e-06,4.669807651680457639e-09,2.993780617543961853e-05,3.983117039751959965e-06,9.997978806495666504e-01,3.457751745372661389e-06,2.207839244761089503e-09,2.122506430168868974e-06,4.902276032225927338e-06
6.152626497168967035e-07,1.189862814499065280e-06,2.268456455567502417e-06,7.577595533803105354e-05,1.142281602639627636e-09,2.095926720357965678e-05,7.774451221687073144e-11,2.612884600239340216e-05,1.184842494694748893e-05,9.998612403869628906e-01
6.208026206877548248e-06,9.992787241935729980e-01,3.801120129764967714e-08,8.943425200413912535e-05,6.873359961900860071e-05,6.458433199441060424e-05,1.843127039879988160e-10,1.808081492526980583e-06,3.309875467039091745e-07,4.902051296085119247e-04
1.760955154895782471e-01,3.543599450495094061e-04,2.337255701422691345e-02,4.145103041082620621e-03,8.202358731068670750e-05,6.796869635581970215e-01,1.258361432701349258e-02,1.425074879080057144e-03,8.490532636642456055e-02,1.734948344528675079e-02
4.105538096155214589e-07,9.104587661568075418e-06,9.279719961341470480e-05,9.347352897748351097e-04,3.216320543231176998e-09,9.217242791237367783e-08,1.087241074948508412e-09,9.988631010055541992e-01,3.810723114838765468e-08,9.969872189685702324e-05
1.056771543517243117e-05,2.759695121312688570e-07,2.967855738944535915e-09,1.078975947166327387e-05,8.102227729978039861e-05,8.032511686906218529e-06,9.995494484901428223e-01,2.824363193407869455e-13,3.397751424927264452e-04,4.131013673497330174e-12
3.219681384507566690e-04,8.248922677012160420e-05,3.316606580483494326e-07,1.353037427179515362e-03,6.722168182022869587e-04,6.646203109994530678e-05,9.701502919197082520e-01,1.306597385841712367e-09,2.735322900116443634e-02,9.028768488406058168e-08
9.992718100547790527e-01,2.412931792150629917e-07,6.103827672632178292e-06,3.200336777808843181e-07,2.755235982476733625e-06,5.655097083945292979e-06,4.547464050119742751e-05,2.027225720624414862e-09,6.676168995909392834e-04,1.924736103831037326e-08
9.997783303260803223e-01,9.792431399091583444e-08,1.726275087321482715e-07,1.986182098789868178e-07,6.801059043937129900e-06,1.414886901329737157e-05,1.073513194569386542e-04,3.881500329483422718e-11,9.290206799050793052e-05,1.452438724847127105e-09
1.028307724482147023e-05,5.411518941400572658e-06,1.075884256351855583e-06,5.685739097316400148e-07,2.746315033164137276e-07,8.277401519762861426e-08,6.816198492742842063e-06,2.517109437549791551e-11,9.999753236770629883e-01,1.764298644957307260e-07
5.400504960562102497e-06,5.268007043923716992e-06,6.754497849925655828e-09,8.354285455425269902e-06,7.819880556780844927e-05,2.463960754539584741e-06,9.996545314788818359e-01,3.387741815048285476e-14,2.457692462485283613e-04,3.093568370221566610e-12
1.035392216408581589e-09,1.296811038628220558e-03,9.986758828163146973e-01,4.929202077619265765e-06,5.175756712105794577e-09,1.995982347580138594e-05,3.394973902004494448e-08,1.731676206873089541e-06,6.477870897469983902e-07,1.050737949981339625e-07
8.927314638640382327e-07,4.268378095417801887e-09,9.101679410150609328e-09,4.933287855237722397e-04,6.172404809490217303e-09,9.994335770606994629e-01,3.128380558337084949e-05,6.389382911642371710e-10,3.977075539296492934e-05,1.084689529307070188e-06
2.727547101676464081e-02,8.707065582275390625e-01,2.187081990996375680e-04,6.428786087781190872e-03,5.922669879510067403e-05,1.507321745157241821e-02,5.897852020098071080e-07,3.546466587067698129e-07,7.931544631719589233e-02,9.217500337399542332e-04
9.018796496093273163e-03,1.066339947283267975e-02,3.711656609084457159e-05,1.948429853655397892e-04,2.281824126839637756e-04,1.907370169647037983e-03,5.064277956989826635e-06,4.136567004024982452e-03,1.123107649618759751e-04,9.736962914466857910e-01
1.194891069644654635e-06,2.251046098535880446e-04,5.612656008452177048e-03,9.713033586740493774e-02,1.808880796261291835e-07,1.819174177944660187e-02,2.038799357251264155e-05,2.903787419199943542e-02,3.798683285713195801e-01,4.699121713638305664e-01
3.773420687025463849e-09,9.995793700218200684e-01,1.394664792542243958e-07,2.969963861687574536e-05,8.010956662474200130e-06,4.556300723379536066e-07,4.940325482039042981e-09,3.117423208465197604e-09,3.814798546954989433e-04,8.763215078033681493e-07
6.013556319572899156e-10,9.680222319730091840e-06,1.643232826609164476e-04,2.461125375702977180e-03,3.757419028693753660e-11,2.635044893395388499e-06,9.435459080719965641e-10,9.973596930503845215e-01,4.440300926944473758e-08,2.491263103365781717e-06
1.578771616550511681e-06,4.273129547982534859e-07,1.082912746142028482e-07,3.105246578343212605e-04,6.092537585544732792e-09,9.996314048767089844e-01,7.017275038379011676e-06,1.358480217206192719e-09,4.876276216236874461e-05,9.412009660536568845e-08
2.852157763300056104e-07,1.791440299712121487e-04,9.997243285179138184e-01,7.988843435668968596e-07,1.261669435592693844e-08,8.097132422335562296e-07,4.572692446913606545e-08,2.540356945246458054e-05,5.042408884037286043e-05,1.886580321297515184e-05
1.089415745809674263e-04,8.151238944265060127e-06,2.149984190680243046e-08,1.614455686649307609e-04,1.978780841454863548e-03,6.896369450259953737e-05,9.969070553779602051e-01,5.705826922053347516e-10,7.668024045415222645e-04,4.356608851452392628e-09
2.302398752362933010e-05,9.962412118911743164e-01,9.235606739821378142e-06,9.662844968261197209e-05,1.030909479595720768e-03,2.449303166940808296e-03,5.862480520590906963e-06,3.683711383928311989e-06,6.661137740593403578e-05,7.338525028899312019e-05
6.325916274363407865e-06,9.539336360830930062e-07,3.136011450521891675e-10,1.073188116151868599e-08,9.999743700027465820e-01,1.444819162088606390e-07,1.820878242142498493e-05,2.652014675572078595e-12,1.415632500112451453e-09,1.056402076818167834e-13
1.852055220297188498e-07,5.876806974411010742e-01,2.500646587577648461e-06,7.754666730761528015e-04,8.207725733518600464e-02,5.117443576455116272e-02,7.141995592974126339e-04,1.287529585169977508e-06,2.586303651332855225e-01,1.894367113709449768e-02
1.457972215179736963e-10,4.399163344714906998e-07,9.844920635223388672e-01,2.921003615483641624e-04,2.266156148367573508e-13,2.264251293127017561e-07,2.761272877016551774e-10,1.520956493914127350e-02,4.081486792983923806e-07,5.210913059272570536e-06
1.011162780173435749e-07,1.668921640884946100e-07,9.989590644836425781e-01,2.148424973711371422e-04,1.478148766581588447e-12,3.944836990399380738e-08,4.297011457765620435e-08,7.823854684829711914e-04,2.191203202528413385e-05,2.138740092050284147e-05
4.454203406112355879e-07,7.948302140903251711e-07,2.027751907007768750e-05,9.984544515609741211e-01,1.308267485455871793e-07,2.035915531450882554e-05,2.385423249506857246e-05,1.745526678860187531e-04,1.301880343817174435e-03,3.063521035073790699e-06
6.617804174311459064e-04,1.670065557846101001e-06,9.393706257299072604e-09,4.287018236937001348e-05,1.796324681890837383e-06,9.992877840995788574e-01,5.628542609770192939e-08,1.534103621914084670e-09,7.050391825913493449e-09,4.097899363841861486e-06
9.999538660049438477e-01,2.720538794243054781e-10,3.098171418969286606e-06,4.644297391109830642e-08,2.305927360168880114e-08,3.271410150773590431e-06,7.047496183076873422e-06,5.868386221408172787e-09,3.268019281676970422e-05,2.704059554048399150e-08
9.929983615875244141e-01,1.087097700747108320e-08,4.474074012250639498e-05,5.491709544003242627e-06,3.503286052364273928e-06,2.635122218634933233e-04,1.896507310448214412e-04,3.316601038250155398e-08,6.493909284472465515e-03,7.508285193580377381e-07
4.188725142739713192e-06,1.070634709776641103e-07,6.987433209815208102e-08,1.836028095567598939e-04,3.832397510450391565e-07,9.997013211250305176e-01,6.549862882820889354e-05,1.199304322518912613e-09,4.070483919349499047e-05,3.942576313420431688e-06
1.430911655830868767e-08,8.276051282882690430e-01,2.252445847261697054e-04,4.153226909693330526e-04,3.648473415523767471e-03,3.975421562790870667e-02,6.978936726227402687e-04,1.595467892911983654e-06,1.262539923191070557e-01,1.398112741298973560e-03
2.037146701328040876e-10,6.403849965863628313e-07,4.958110366715118289e-07,4.497355621424503624e-05,1.042629090702851258e-12,5.816389037072156043e-10,2.671143471341674847e-13,9.999539852142333984e-01,2.199673429514881207e-11,4.063760172812180826e-08
3.133473455818602815e-06,1.051526400260627270e-03,7.736518164165318012e-04,2.923359349370002747e-02,5.114326086186338216e-06,3.393357386812567711e-03,8.073023636825382710e-04,3.233076313335914165e-06,9.633851647377014160e-01,1.343892654404044151e-03
4.007463516586540209e-08,5.071542297230280383e-09,1.918137176870615690e-10,6.276106034874828765e-08,1.679779074947873596e-06,1.050889064657667404e-08,9.999961853027343750e-01,1.062778168150601416e-15,2.079844080071779899e-06,5.154871416334326495e-15
9.996203184127807617e-01,5.733551233788602985e-07,2.441506876493804157e-05,9.855166638317314209e-08,3.771976480493322015e-06,9.345426974505244289e-07,2.266220508317928761e-05,4.390788888031238457e-08,3.269823209848254919e-04,1.520318306802437291e-07
3.986175943282432854e-05,4.676566823036409914e-05,1.050109349307604134e-04,9.997192025184631348e-01,1.975075463178654900e-07,8.076391532085835934e-05,9.241614407073939219e-07,7.986955097294412553e-08,7.118338999134721234e-06,9.201010620074612234e-09
2.279607926036764098e-12,3.940635551202831266e-08,2.653341880431980826e-06,4.713632506536669098e-07,2.497370935267487213e-14,6.919543410477402290e-11,3.600476172630276417e-14,9.999967813491821289e-01,3.124163774903543356e-11,1.000481617552395619e-07
1.402884919343705405e-07,4.636413450498366728e-06,1.398601501279017612e-08,9.981144666671752930e-01,2.762349460283530789e-08,1.875164336524903774e-03,1.287035473751529935e-07,1.554190816932532471e-06,8.818497576612571720e-07,2.913257503678323701e-06
1.573244480823632330e-05,1.371973939967574552e-05,1.759121801114815753e-06,9.999259710311889648e-01,7.844395355505184853e-08,3.791896597249433398e-05,1.189159775094594806e-07,3.222656985713001632e-08,4.632932359527330846e-06,1.066606785116164247e-07
8.049445341384853236e-07,3.185193691024323925e-06,9.998829364776611328e-01,4.428190004546195269e-05,1.569722130057016329e-11,4.757768294894049177e-07,5.191331364784446123e-09,1.533918475615791976e-05,9.563289495417848229e-06,4.338592043495737016e-05
7.128283032216131687e-04,2.008348616300281719e-07,4.336701385909691453e-05,3.608679435274098068e-07,2.970779000577294937e-08,1.043520114762941375e-06,2.570943706814432517e-06,2.611093741222703102e-08,9.986649751663208008e-01,5.746058886870741844e-04
2.592247483335086145e-07,9.924591183662414551e-01,7.788369202899048105e-07,2.807304736052174121e-05,2.311205491423606873e-03,6.190248882376181427e-07,9.413337238584063016e-07,9.720501736865116982e-08,5.198821891099214554e-03,8.982316046513005858e-08
1.541778149594108527e-09,1.501934320913278498e-06,2.531378777348436415e-05,9.999613761901855469e-01,3.716408014664551729e-10,1.680652275126703898e-07,2.725526258018362569e-07,9.564788342686370015e-06,1.681839648881577887e-06,1.091949641818246164e-07
1.352535377918684389e-06,1.323376782238483429e-02,8.654765784740447998e-03,4.634714685380458832e-03,1.091585909307468683e-05,3.162261782563291490e-05,1.223811887030024081e-05,7.164672570070251822e-05,9.675847887992858887e-01,5.764124449342489243e-03
1.312328468117129887e-08,7.333449957513948902e-06,2.505548764020204544e-04,8.814418833935633302e-06,1.528158155572612031e-11,6.616191058128606528e-06,8.890291974816832976e-11,4.160279408097267151e-03,1.218173492816276848e-04,9.954445362091064453e-01
3.853206580970436335e-04,7.777242717565968633e-05,1.528278698970098048e-05,9.723437428474426270e-01,7.294670467672403902e-08,2.142274007201194763e-02,6.595633976758108474e-07,5.652076099067926407e-03,2.498604590073227882e-05,7.732654194114729762e-05
9.997419714927673340e-01,2.511596676413319074e-06,1.516988704679533839e-04,1.220117979983115220e-07,5.858569238625932485e-06,8.044964943110244349e-07,5.927659731241874397e-05,3.424975858479228918e-10,3.778907921514473855e-05,1.811997107914464777e-09
2.805937349137366255e-08,1.057652843883261085e-05,8.061453700065612793e-03,1.062517185346223414e-04,1.513703984205860831e-12,5.906812020839424804e-06,6.534899010812722508e-11,9.890545606613159180e-01,3.173636287101544440e-06,2.758011920377612114e-03
9.998438358306884766e-01,1.720913587632821873e-06,2.199404298153240234e-05,2.755341029114788398e-06,1.179396576844737865e-06,6.100371592765441164e-06,2.764201599347870797e-05,8.768046200202661566e-08,9.461302397539839149e-05,1.913419396259996574e-07
3.152012766349798767e-07,1.424381771357730031e-04,3.211508737877011299e-05,2.370934467762708664e-03,4.487971949629354640e-08,9.970814585685729980e-01,6.170959386508911848e-05,4.096587417734554037e-06,2.251688420074060559e-05,2.843271358869969845e-04
1.754886902460839337e-08,1.060348367900587618e-04,1.132895377509157697e-08,6.567293894477188587e-04,1.165078487019854947e-07,9.992297887802124023e-01,2.485148797859437764e-06,2.297227652547917387e-08,1.733096041789394803e-06,3.120117526123067364e-06
3.264141312797619321e-08,1.491470811743056402e-05,1.037552964551491375e-12,5.452600149169484212e-08,9.999716281890869141e-01,6.367028504428162705e-07,1.161064665211597458e-05,2.824596838976040081e-13,1.156918074229906779e-06,1.881803523770542164e-12
7.797474665949266637e-08,9.731543660163879395e-01,1.083885649677540641e-06,1.617416455701459199e-05,1.770982705056667328e-02,5.340206436812877655e-03,5.101563510834239423e-05,2.721792391469080030e-08,3.708949079737067223e-03,1.817121483327355236e-05
1.425094978912966326e-05,1.425675418431637809e-05,3.104530605924082920e-06,9.993608593940734863e-01,1.669120024416770320e-07,9.424729796592146158e-06,1.985734243703518587e-08,5.682939663529396057e-04,2.374117400449904380e-07,2.945356027339585125e-05
7.653203647350892425e-05,4.906977665086742491e-06,5.650924867950379848e-04,4.933931904815835878e-06,3.639232559748961648e-08,4.720650849776575342e-06,4.150970926275476813e-05,4.050869151228653209e-08,9.992890357971191406e-01,1.305990372202359140e-05
8.908698509912937880e-05,1.831906592997256666e-05,1.703600673863547854e-06,5.913717870953405509e-08,5.563782760873436928e-04,1.494970547355478629e-05,9.992905855178833008e-01,1.324787241713254460e-11,2.888820745283737779e-05,1.285860415541073554e-12
2.354014441152685322e-07,1.223160536028444767e-03,4.614297358784824610e-05,4.439474287210032344e-05,9.721920832816977054e-06,9.983522891998291016e-01,2.748354163486510515e-04,1.578476440045051277e-05,4.309684300096705556e-06,2.898357706726528704e-05
4.228816032991744578e-05,6.777594080631388351e-06,1.506537046225275844e-05,2.200959715992212296e-05,2.605971189950651024e-07,1.875758812275307719e-06,2.143078891094774008e-04,1.974151508932209254e-08,9.996790885925292969e-01,1.840444383560679853e-05
9.801609479609396658e-08,3.543207640177570283e-06,1.511739409869317097e-12,7.102565202643518205e-09,9.999941587448120117e-01,1.396171889211927919e-08,2.113489472321816720e-06,4.089580779055579374e-13,2.405354804224657528e-10,2.138465118417358368e-14
3.983877672197877473e-10,1.164555287687107921e-04,1.779130798240657896e-05,9.973822236061096191e-01,3.320292485398113058e-09,2.136843946232147573e-08,1.654088066516123945e-07,2.354310126975178719e-03,7.357139111263677478e-05,5.541571590583771467e-05
2.411361932754516602e-01,2.638523578643798828e-01,3.059863746166229248e-01,1.149487099610269070e-03,4.245419113431125879e-04,2.713569847401231527e-04,6.061234307708218694e-05,2.908676117658615112e-02,1.462920010089874268e-01,1.174031570553779602e-02
8.128089312720021553e-09,1.358716303911933210e-06,9.997531771659851074e-01,7.171200877564842813e-07,5.959796458426813714e-13,5.280812231944764790e-09,2.720376701681459508e-10,2.294027362950146198e-04,6.137665877758990973e-06,9.199829037243034691e-06
1.303624230786226690e-07,8.006500138435512781e-05,1.101581048601474322e-07,7.305423787329345942e-05,5.214101747696986422e-06,9.180009947158396244e-04,1.650671421771221503e-08,2.611940908536780626e-05,1.230522757396101952e-04,9.987741112709045410e-01
9.990587830543518066e-01,9.576247066434007138e-07,3.959284367738291621e-05,7.936493602755945176e-06,2.645279892021790147e-06,1.372463157167658210e-04,6.414619274437427521e-04,1.307608954448369332e-08,1.114040569518692791e-04,2.283563738103566720e-08
1.642055030970368534e-05,4.864577931584790349e-06,1.775776041768040159e-07,7.134959787435946055e-07,9.068008353096956853e-07,2.629902737680822611e-04,1.255128356802970302e-08,2.130575740011408925e-05,8.852724931784905493e-06,9.996838569641113281e-01
1.709062530608207453e-06,2.897239755839109421e-05,9.676781296730041504e-01,5.679736379534006119e-03,4.608994783050768262e-11,2.972846573356946465e-07,4.875411740989932241e-10,2.660764567553997040e-02,2.649395298703893786e-07,3.215905508113792166e-06
5.720117712826322531e-08,9.996526241302490234e-01,5.980752781908904581e-09,5.751211938331834972e-05,3.773205025936476886e-05,4.717603951576165855e-05,1.590362508352427540e-08,5.896208521427581672e-10,1.479841303080320358e-04,5.682089613401331007e-05
3.027750644832849503e-04,1.636545903238584287e-07,2.064275804514181800e-06,1.010319101624190807e-05,1.507632276798176463e-07,1.553995971335098147e-04,1.253130176337435842e-04,1.503677737879627330e-09,9.994027614593505859e-01,1.291082639909291174e-06
1.940652282428345643e-06,4.556591903792650555e-08,2.116030239918131883e-09,1.134919602918671444e-05,8.374622950668708654e-08,9.999850988388061523e-01,1.023038180392177310e-06,4.340319770257394794e-10,3.404202004730905173e-07,1.363894739370152820e-07
2.904038953754906061e-10,2.970746891151065938e-06,7.039165211608633399e-05,3.502382664009928703e-03,4.657969010501972207e-10,3.272172307333676144e-06,4.899766814503436763e-09,9.964157342910766602e-01,1.114670933333172798e-08,5.085736120236106217e-06
1.898477468981196736e-12,2.703803581027841574e-08,4.599176008923677728e-06,6.081183414607949089e-07,3.773306892770411994e-15,8.951956537162075733e-11,7.202694692033054930e-15,9.999946355819702148e-01,1.964047327551732280e-11,1.183363025347716757e-07
9.982164502143859863e-01,3.835804918139729125e-08,5.692787817679345608e-05,6.040513085281418171e-07,1.166759921034099534e-05,3.326294608996249735e-05,3.502899562590755522e-05,8.073661739160797879e-09,1.645691925659775734e-03,3.257929108713142341e-07
9.750384606377338059e-07,5.744101144955493510e-06,7.890017849135344541e-13,2.925982789392378436e-09,9.999922513961791992e-01,2.785748698386214528e-08,1.078326818060304504e-06,8.039053906068460709e-13,4.046432966475776993e-09,2.805372951899653272e-14
1.477246103220863915e-09,5.405090632848441601e-06,3.032106787870247899e-09,5.537220317819446791e-07,9.947016543776499020e-09,9.999902248382568359e-01,4.869931302664554096e-08,2.140062704825140827e-08,5.744951749875326641e-07,3.167450358887435868e-06
6.441113100663642399e-07,5.321871412888867781e-06,1.694732694886624813e-03,3.003674792125821114e-03,2.109350749623928323e-10,2.438466617604717612e-04,3.782597346457805543e-09,1.371842995285987854e-02,4.003749927505850792e-04,9.809329509735107422e-01
5.969760685786695831e-09,4.215667559037683532e-06,1.676117244642227888e-04,3.440607906668446958e-05,2.038247522151426239e-11,2.882618673538672738e-06,2.141584652670669442e-11,1.434263656847178936e-03,1.034509623423218727e-04,9.982531666755676270e-01
5.801032239105552435e-05,2.185185621783602983e-06,1.218308648409660577e-10,2.060648318646940425e-09,9.998844861984252930e-01,7.364932912423682865e-07,5.448650699690915644e-05,7.958724825007923442e-12,4.111737084144806431e-08,1.086453301456236087e-12
4.788513585651799076e-09,1.436268689758435357e-06,3.957081418093366665e-08,9.998451471328735352e-01,2.105118440676179148e-10,3.576345477540598949e-07,2.656355690966449856e-11,1.530755980638787150e-04,2.638622653705624543e-10,2.771195717343744036e-08
1.705537044927041279e-09,5.421339301392436028e-05,2.805113617796450853e-04,9.294453193433582783e-04,1.859331785758477906e-11,8.649298979435116053e-05,1.637716073865647104e-10,6.661634147167205811e-02,7.741412264294922352e-05,9.319555163383483887e-01
4.035312639594224038e-10,5.102600334794260561e-05,5.785837493021972477e-05,1.010279720503604040e-05,3.445714850600078982e-12,2.819064548020833172e-06,1.248443882995164955e-11,4.715906106866896152e-04,2.161425072699785233e-04,9.991903901100158691e-01
6.053393462934764102e-06,4.045488992687751306e-07,1.489302940171910450e-05,3.134111921099247411e-07,7.764450060676608700e-08,7.642721584488754161e-07,8.511274245392996818e-06,3.725040187418926507e-08,9.998942613601684570e-01,7.459280459443107247e-05
1.470221741328714415e-05,1.132163902184402104e-06,1.290999080083565786e-06,8.704967498779296875e-01,5.007577783544547856e-07,1.293665021657943726e-01,5.215302371652796865e-05,7.551275160722070723e-08,6.566932279383763671e-05,1.195305117107636761e-06
1.118648128795030061e-06,7.155652157962322235e-03,6.082060281187295914e-03,2.137508708983659744e-04,5.825428388561704196e-07,1.807901389838661999e-05,6.856024265289306641e-05,1.413364884683687706e-06,9.864535927772521973e-01,5.150101515027927235e-06
9.995977282524108887e-01,3.794183456307109736e-08,8.641098503403554787e-09,2.710322855037361478e-09,1.854874135460704565e-04,1.495352194069710094e-06,2.033622731687501073e-04,1.258430967938928280e-12,1.182007054012501612e-05,1.789431450238687660e-11
9.518655863516300997e-10,2.651951717780320905e-06,9.999761581420898438e-01,2.797304432533564977e-07,7.201988435961634294e-14,6.131811058907032930e-09,5.115071127076431523e-12,1.436442471458576620e-05,1.269249878532718867e-06,5.261340447759721428e-06
6.371568272989236448e-10,5.607218440673022997e-07,9.999792575836181641e-01,7.636704140168149024e-07,2.840303079537642716e-12,3.645983737143865255e-09,7.617874664411772301e-10,1.906994475575629622e-05,2.590483916264929576e-07,9.503311559910798678e-08
