2.577361241096198796e-11,3.595444220128030111e-10,5.206241837640845915e-08,2.054018405033275485e-04,2.692269870650560067e-16,1.114812597791114968e-08,3.864616959781130845e-14,2.268257759396874462e-07,9.369086910737678409e-05,9.997006654739379883e-01
2.583752168380110126e-13,6.285466938593664565e-14,1.142292660460952902e-08,4.671088919086947280e-17,3.038492470258387194e-17,6.862321381012888329e-20,1.030294743492297047e-25,1.000000000000000000e+00,1.065547288261765174e-14,1.722571391082894365e-10
9.024666876151130035e-17,9.519907431809748743e-12,1.161206784753340132e-15,1.199660217086201408e-13,4.801091800529333313e-16,5.589000789951725778e-11,1.702183250504130819e-19,2.752897354518779593e-10,1.907993207872493713e-10,1.000000000000000000e+00
2.874912143995656628e-16,2.115848196906230496e-20,6.250979978373648528e-20,7.651371432325446836e-16,3.896045378676271653e-12,1.500530277288858461e-12,1.000000000000000000e+00,7.579317645390754258e-26,8.705167253708623321e-09,1.678829166031114429e-23
7.950883870661343538e-17,1.000000000000000000e+00,1.703965989126329339e-16,1.160243593727797154e-19,2.536798794302869836e-14,8.104464619943636591e-22,7.668623074689888716e-28,2.635186500537745150e-19,9.486732146374299290e-13,3.660775812870599617e-17
2.907919839217783824e-19,9.576081136091014932e-25,1.206261508277356282e-24,1.909485439508488602e-18,3.892160899132690588e-12,1.074990053909403477e-15,1.000000000000000000e+00,4.672603856577215006e-32,8.316308796121885116e-13,4.225815298663710808e-29
5.511252803951094403e-13,6.557536278926841055e-23,5.250054405971094074e-13,5.531133401220835405e-21,6.978274611637743525e-24,9.200086303513184003e-20,4.117028441254222404e-13,7.949932054609994083e-20,1.000000000000000000e+00,6.383428225943579403e-17
3.669218656124004219e-14,2.359993439820379235e-13,5.658209204416288132e-17,5.416830872739808456e-10,4.693763281694851575e-14,1.000000000000000000e+00,1.489959683409480817e-10,3.599795110086660249e-21,1.256474035926657962e-08,1.294772289384127362e-08
1.000000000000000000e+00,1.828318268127450905e-24,1.426990185841113382e-16,5.987251277611341188e-27,8.450483751651560099e-23,8.595866610869091616e-26,1.472008012037421425e-22,1.451984407942231454e-25,8.926575034706729639e-09,1.026544264555795120e-25
9.999998807907104492e-01,9.202057529022445079e-26,2.411435673471923162e-15,1.286972135465620511e-23,9.004486881436344801e-23,5.573189961593544933e-23,1.290166174544268071e-17,6.670623566523431280e-21,1.359775723130951519e-07,1.019731146553527739e-22
1.445177571405439313e-16,1.000000000000000000e+00,3.734227517730626632e-19,5.065762597371108438e-16,2.373581474597596941e-13,4.059579934825483064e-18,1.072361954433860145e-20,5.699838583517515987e-20,4.371433770522514806e-13,8.823146488343001264e-17
3.484441624124201553e-10,9.999626874923706055e-01,1.450873421404708097e-09,1.311390729341610495e-08,2.500174234310037491e-10,6.071806252228029166e-12,1.974230934004545460e-18,3.011876859027040609e-10,1.359055534777553476e-08,3.729523814399726689e-05
8.628431996671181992e-11,1.042403852125062258e-08,4.540397213759206352e-08,4.407858966715139104e-09,1.914839814487478975e-12,9.178867518486177879e-13,1.170838381507317755e-18,1.098942477256059647e-03,5.943758552007238904e-08,9.989010095596313477e-01
2.120975926229586397e-16,4.687692617737703685e-16,4.540059955766853133e-21,8.391047188680000879e-14,2.131786300024205162e-18,1.000000000000000000e+00,1.630002244290551516e-10,1.463941936891668262e-25,5.960461457732435520e-09,5.861491847447553027e-11
1.819869410724095360e-08,1.454619202867490912e-09,1.817697921069338918e-04,9.954798758319421959e-14,6.374779037976452400e-10,5.438954408382157268e-15,5.675597926419678800e-19,9.998078942298889160e-01,6.304670119305910703e-10,1.034045271808281541e-05
7.100964781459051522e-13,8.088852920806743896e-10,2.191915342564243474e-07,1.407817329379668081e-08,1.851458512742740572e-16,4.539445262827929151e-13,3.339786959622598231e-20,9.999997615814208984e-01,3.224554520966926852e-12,7.641329791141515670e-10
1.433058560706967910e-09,5.408559017316960649e-11,1.192663894348470338e-15,1.000000000000000000e+00,2.936521468696606796e-13,7.140095181767946997e-09,3.790540936687847307e-10,4.362374774724500439e-19,1.128227788971258860e-10,2.246403543325510566e-14
7.170205759823367914e-19,1.000000000000000000e+00,7.440215647695606373e-17,1.200057327815917674e-11,8.143879268902051802e-16,5.582115499003226233e-12,2.480979663823586323e-22,1.972820461813171837e-19,7.303908589051388844e-10,8.225102023085018033e-12
7.297175076310404539e-16,5.920770124077333437e-20,1.000000000000000000e+00,1.234936917366781577e-18,4.654783706912331758e-22,2.735852923018060280e-22,2.501226916440497467e-17,1.431265939100256901e-10,4.110046081251539363e-09,1.028112872557591512e-23
2.504864856774505682e-17,2.899241947795674727e-15,1.000000000000000000e+00,9.825474635294373371e-12,1.208263961527126354e-18,8.241107110422939142e-15,1.938713404224523540e-13,1.545759853449624188e-09,1.853832087839180076e-10,8.196569912915516117e-19
3.329801302243140526e-06,1.595307767200129013e-18,3.251230014378325706e-12,4.299621825975185815e-15,6.080905384032602204e-22,1.717370550214424659e-16,1.369998136203226524e-13,1.359309474028636607e-15,9.999966621398925781e-01,3.157761189033839178e-14
7.123933062382070691e-13,2.206798965787015732e-09,2.218325925783335567e-15,9.998968839645385742e-01,4.041413471239652111e-12,1.030717394314706326e-04,2.383136177286360180e-08,3.103803342703124048e-17,2.743941074356825993e-08,3.905797907322039464e-09
8.688572805358994212e-18,1.163266680372737047e-18,7.688697560420208185e-18,2.008251755905024542e-17,2.561430126657460924e-25,1.755711766563642501e-14,5.072125393891969804e-23,1.323663257113741852e-15,1.905919172484615842e-11,1.000000000000000000e+00
1.000000000000000000e+00,2.083308773499596565e-26,3.029522523695862162e-17,1.209497317102959720e-22,1.253014040078571616e-22,2.307441655826435117e-23,2.672585817573105190e-17,2.789206173501926433e-22,7.066331547678217362e-11,4.586598526402467181e-25
4.545249733975908167e-16,3.607011824641181974e-12,2.459162697797032376e-16,7.594442195113515481e-07,8.916880498950965905e-14,9.999992847442626953e-01,1.782167480257612624e-08,8.050417373811567684e-21,4.115034002438733296e-08,3.232179524026435047e-10
4.625099741671807874e-15,5.464036165681100373e-17,1.379309535044752087e-22,3.140803372225103925e-21,1.000000000000000000e+00,4.751440251173613325e-17,2.149745496633076458e-13,4.034128961938954757e-23,8.031548406415146661e-16,1.699129870338252991e-24
3.457857489827256229e-17,5.942805519605978692e-14,3.703931506258495779e-15,1.176553645329048766e-16,4.702133637555044627e-21,3.247800664272029215e-16,2.056801229006303067e-25,8.893477621008116785e-11,1.635187482380145996e-13,1.000000000000000000e+00
1.281233880209250687e-19,1.199462180783133353e-15,5.239777244578378913e-18,6.869040155538350297e-16,4.917498243504702573e-23,1.888258362062016082e-14,1.882803041958319578e-25,9.797052424420464589e-15,4.374048069951579423e-15,1.000000000000000000e+00
9.406994883792937256e-18,1.138443621328828065e-14,2.355290327052622780e-20,2.843054902612607293e-09,1.915529223073578723e-15,1.000000000000000000e+00,1.474333100048852430e-09,2.611342095687892986e-25,1.650475645043059103e-09,2.471150237562391716e-12
4.843851556836364924e-13,6.367164875718941616e-15,3.172678300531630349e-21,5.184313858064412348e-15,1.186891974676654304e-13,1.000000000000000000e+00,2.972226553765722201e-08,2.337345173177292789e-27,1.016415007715210095e-10,6.435121879810878909e-11
4.730646399646798103e-15,6.173145761928511277e-13,1.668202116158687409e-13,8.724718864039360255e-12,4.893578997167785346e-17,3.408564663159863173e-12,5.584219978853413406e-21,4.070296322211675033e-10,8.142124995058619419e-12,1.000000000000000000e+00
1.565766872779175874e-15,1.000000000000000000e+00,7.989900855189836781e-15,2.339532040318559325e-11,2.985791816697766499e-14,6.935335010276044709e-13,3.625577962233865161e-22,4.367612313618341249e-15,3.636383139049570445e-10,5.769592092974562547e-08
3.767637163400650024e-02,1.317946498602395877e-07,6.664861575700342655e-05,7.595496299472870305e-06,7.417505116791289765e-07,5.665989220142364502e-02,4.966295091435313225e-04,6.055123549231211655e-07,2.090853601694107056e-01,6.960060000419616699e-01
3.005123927479758095e-09,8.113021365829808929e-11,5.095789219922153279e-06,6.894851009575653222e-12,7.527149570307756221e-09,6.554831547336825714e-14,1.024474239779908484e-16,9.999948740005493164e-01,4.584281218522612278e-11,1.715255493195400049e-09
1.172256706744631804e-17,2.183656472060696686e-25,1.289991497424910313e-21,2.051983366210818893e-12,1.302120195521838664e-12,1.163944917011161539e-12,1.000000000000000000e+00,2.553962217742302754e-28,6.172887978550534172e-09,1.494300395642133538e-28
5.823913518733818059e-15,1.964570627672662500e-19,4.203054511334479220e-16,5.092033461551181972e-07,1.789877364592780819e-16,1.218651458093295351e-14,9.995099306106567383e-01,8.944461887178226253e-22,4.895497113466262817e-04,3.092407323669646610e-23
1.000000000000000000e+00,3.622481336082074392e-22,4.732356532697524934e-17,1.464165283135458961e-25,2.031121067221865753e-22,7.503027400284895970e-26,5.538993701147491890e-19,2.605461630677536106e-25,2.122424014316948160e-09,6.170073836849193888e-28
1.000000000000000000e+00,1.551761630646364520e-25,1.344264861940032399e-18,4.318357439356257841e-23,1.038190870388933922e-22,1.040827338197491170e-23,6.354686015763076840e-17,4.911756144697121458e-25,9.247603571793661104e-09,2.305527654938049020e-27
2.191401504703094361e-09,1.467633473628334882e-16,4.389244095135205748e-14,6.837940878692741396e-20,4.424494887621399919e-22,4.016355818711677741e-19,3.011366875397278667e-15,3.594249708223769657e-22,1.000000000000000000e+00,1.225340588285400765e-18
6.932281473789267759e-20,4.246655978414547548e-24,8.927592112497293020e-25,1.575855994710485152e-17,9.350467015092288450e-18,7.349019316033880093e-17,1.000000000000000000e+00,1.560333274992654398e-32,4.652277695027517979e-12,4.020413064535489241e-29
1.636013026440341633e-11,1.438088361283007544e-06,9.999983310699462891e-01,4.419415788187164296e-12,3.228761008555736112e-11,7.231299586907269372e-11,7.896088297099090880e-13,6.831136545315530384e-09,1.985956288308443618e-07,1.913263926629771294e-13
3.122743038694809299e-19,2.141969770176182239e-16,3.805055808857404706e-22,4.582955976523139796e-12,2.104388010184917503e-18,1.000000000000000000e+00,5.515496045993550922e-11,1.532885968743694321e-27,7.825285974760731733e-10,5.061655847064805425e-13
3.913192614390936797e-08,9.999129772186279297e-01,2.898745262921997856e-12,6.090761530685995240e-07,4.313081196447715593e-13,4.650285845286816766e-08,3.181549558786060487e-15,7.482295185724015946e-15,8.644170884508639574e-05,2.102269824888480798e-08
7.473516689060488716e-06,1.585313839314039797e-05,4.680506293652797467e-08,2.924381570235112804e-11,1.779915663746578502e-07,1.466260668436802916e-09,6.156827706080975071e-14,2.212351972730175476e-07,1.672879932357318467e-07,9.999761581420898438e-01
1.411561514376435955e-12,2.520976760678195205e-09,7.343111974478233606e-06,5.984557792544364929e-04,1.279376951601740586e-11,7.365777128143236041e-05,3.702738116118098333e-09,2.529493592362541676e-08,2.846221327781677246e-01,7.146983742713928223e-01
4.904249627069719403e-17,1.000000000000000000e+00,7.808190779239911449e-20,1.709977298647302746e-11,4.524966827016557724e-13,2.911644204209372193e-15,4.150061664509789930e-21,8.570890812227810029e-17,7.354762632250100296e-11,2.042133476209961884e-11
9.503159943810481763e-15,4.866806762038322631e-07,2.588136815973030025e-08,2.611105003325064899e-07,8.925268835634214692e-14,1.043987704445192843e-12,9.547085166630958457e-16,9.999992847442626953e-01,1.122837045564040181e-09,3.736273985512073015e-13
7.584764996518104929e-16,3.034830619772464766e-14,1.624266429867421389e-18,3.675857881968447316e-11,2.571365121882274877e-19,1.000000000000000000e+00,3.812777871203820723e-11,2.150843802708028700e-25,3.725142860844243842e-08,4.468926097234149353e-12
1.359519474672084630e-14,1.617094994152065701e-14,1.000000000000000000e+00,1.082581560229390542e-17,8.679305735520440133e-16,1.220129919112987821e-19,5.342872667579378236e-20,6.197257151896451433e-10,5.131495228738458536e-11,3.936625640457667346e-21
3.715783819913743489e-18,2.455359985976904567e-22,2.856595867148282685e-19,2.461449710722263262e-08,2.526093483695701636e-14,5.316253554456078223e-14,9.999996423721313477e-01,4.194348505055514785e-23,4.087974048161413521e-07,1.428596037957109302e-24
2.836350174978516554e-16,1.000000000000000000e+00,4.036353685501971453e-19,1.503200016718386767e-12,3.875190533048078478e-12,7.321041817786070553e-16,1.713573294894438730e-17,2.708748261364682039e-15,4.145978560465835017e-10,7.309436937013094604e-15
1.392031021701933824e-13,2.244566999871828891e-17,4.757987882030338071e-17,3.126429379434409524e-17,1.000000000000000000e+00,3.029002723398933840e-17,1.056330023452289879e-10,2.065065663661494184e-16,7.069717803797476163e-14,4.669342146751099109e-25
1.293299539998574860e-14,7.922291159629821777e-01,9.814448337104920181e-18,5.026436866728545283e-08,3.161930635542375967e-06,2.412109076976776123e-02,2.320295379831804894e-06,5.039697974803906966e-14,1.827601939439773560e-01,8.840866503305733204e-04
1.543209834822378140e-14,5.372512872948986828e-13,9.999135732650756836e-01,1.014329065185393119e-09,3.345969069706393451e-17,1.936012809078792654e-15,2.464792257435496767e-17,8.646088826935738325e-05,2.508170893200656337e-10,1.975791593864222734e-14
5.847028590466596398e-12,6.309296961191067105e-18,1.000000000000000000e+00,9.107883718051379418e-12,2.007820799975763243e-19,3.154570394745708547e-17,4.636329797130733993e-17,3.163459894039988285e-08,2.094046325229470540e-10,3.166217891863843227e-16
8.388487116300219482e-14,1.661840966487443394e-13,2.551168911540946382e-12,1.000000000000000000e+00,3.380278262160585356e-12,2.978744473303152063e-10,1.855787398752362094e-11,5.376294201497877623e-11,5.780871603633386258e-08,2.982256108730041433e-11
5.431814997791661881e-09,1.615262611165402262e-12,1.114819131276076781e-15,2.179234792620832195e-09,8.911901078212380867e-11,1.000000000000000000e+00,2.068653515152618638e-08,1.066640444738133118e-23,7.352775055480265110e-10,7.881502672724138847e-10
1.000000000000000000e+00,7.898503517299407478e-30,1.317099009852872141e-17,9.199938640156929686e-29,1.137772974264617360e-25,6.268033605687127385e-26,1.238045358711179286e-18,1.682822118623168336e-25,4.728313296453734438e-10,6.368771668099760438e-29
9.999991655349731445e-01,2.594291853297672342e-25,5.391581844184416828e-18,6.673201687812855666e-25,3.846738168957645940e-20,1.394163970167971199e-20,8.759186898146931037e-17,1.096098660585052426e-24,7.869265914450807031e-07,3.093149185721248752e-26
2.276872737218434400e-16,1.878506166808416311e-13,6.600572401161609762e-17,1.294937579388033555e-08,4.445997589590201457e-15,9.999998807907104492e-01,6.205278957338578039e-09,2.161564455936570722e-22,6.704929944589821389e-08,1.052646325661044102e-08
1.160976603549923776e-15,9.999810457229614258e-01,2.471117244358546740e-16,1.807626270888817999e-11,2.983609448392599006e-08,2.711274476041580783e-07,9.867925920836739806e-11,1.442523790711911988e-15,1.876598253147676587e-05,5.416348702880213750e-09
3.389229730199616597e-10,7.652558448034696426e-11,5.315257922688942926e-08,3.213893040587834093e-10,2.261350794932528302e-14,2.345844247833187924e-16,1.644583853330450529e-20,1.000000000000000000e+00,2.000370355470515449e-12,6.721809914234100347e-11
4.368338156479634193e-12,7.851398025650324630e-13,4.004870046703246089e-11,2.491003135219216347e-03,3.405942774315591157e-15,8.846767940440258826e-08,1.517162036179797724e-05,1.786692972391423773e-12,9.974937438964843750e-01,1.851642311700985033e-10
1.790966295910914912e-24,4.254523691897233042e-30,2.161423344497844788e-23,1.368938729034300093e-18,6.736526596889179532e-20,9.344502991176992836e-20,1.000000000000000000e+00,5.925114172808280221e-33,9.666905947600112903e-13,1.102732857627570676e-34
1.000000000000000000e+00,3.451824027229736860e-23,3.675237197908742814e-13,5.741989550345741296e-24,9.450321201948832626e-21,1.312459319192889740e-25,3.002368097040912793e-19,1.523314005651348216e-20,1.331654231329082450e-09,2.128795232851738750e-26
2.165235812867649656e-08,2.978784163776282412e-10,4.204027057030934600e-11,1.000000000000000000e+00,3.986568714031690774e-11,1.091705392752828629e-09,1.176413549908161826e-10,2.358718756878715184e-14,2.022848277771771563e-10,6.139168166885422551e-12
3.010330428942359360e-13,4.904580214182274744e-12,3.440846541025166516e-08,9.567950340978910451e-15,1.032633324349004934e-15,6.340058153810689098e-18,1.135420375094575498e-22,1.000000000000000000e+00,1.130766013050961416e-13,2.087397615868624712e-11
1.387203116014667972e-15,6.522163364941491182e-11,1.369350716678139785e-19,1.000000000000000000e+00,6.525219953127173178e-16,1.166192697965584557e-10,5.512101463201607432e-14,2.160301680737133434e-16,4.793598244040575551e-12,7.650916033531685034e-13
3.526947614171382916e-12,1.309893443712795147e-10,2.014607090430387860e-15,1.000000000000000000e+00,3.425589703527154653e-15,4.245872316926968537e-12,3.368207541218706802e-14,1.613208658759297202e-16,2.440702587952481295e-12,1.654501188830259650e-12
1.635158813906301134e-10,1.093311334206866631e-14,1.000000000000000000e+00,9.810512645314073410e-12,4.448831338315240719e-15,8.393004173601337214e-13,2.314704305754690150e-17,2.733420956246845890e-08,1.750296955982388880e-12,7.963444487169013541e-11
7.896481690750078997e-08,2.091337786234389215e-23,2.475933954387832259e-12,3.564350986294259875e-20,2.617455521184322946e-25,6.516506531816213091e-18,5.777254391196959705e-16,1.249766177118810667e-17,9.999998807907104492e-01,3.053009776411708120e-13
5.237461800607720477e-17,1.000000000000000000e+00,2.445774547972290108e-18,1.455795658794864001e-16,1.790179809946224054e-10,4.872557481444760190e-21,1.067531857561032861e-23,7.402392979622741693e-17,1.224023521428918571e-10,9.018497928578832066e-19
3.822725865407661672e-18,1.005603669204062757e-16,2.656084241979030092e-14,1.000000000000000000e+00,4.934710189167515124e-16,2.411041506689918373e-14,5.056380227713708209e-12,1.634454099841420316e-10,6.828262261171502701e-11,3.310684602034425286e-15
3.474276422110733620e-09,2.117435542459134012e-06,1.004391000606119633e-03,2.341772187719470821e-06,5.758882259954134497e-10,6.549631670349498336e-11,6.466603240298102184e-14,5.384724772738991305e-07,9.989904761314392090e-01,1.196582104512344813e-07
5.809670236209263372e-14,1.955787745297477009e-12,4.643961430683685165e-12,1.760144289976624254e-14,1.796486570774304012e-18,5.822577229391834308e-12,1.426997224372644384e-21,6.784302541973374900e-08,1.120552123312634762e-10,9.999998807907104492e-01
4.502369677084061550e-08,2.191582950672454899e-07,5.593268070924750646e-10,9.999997615814208984e-01,3.684487339793846017e-13,1.830687944986975069e-12,5.071544973664658326e-15,1.856384734821858729e-08,9.336851292118808487e-10,2.073736293795036545e-09
1.000000000000000000e+00,1.300033936562088980e-22,1.293263456395021826e-13,7.269441495425395388e-25,1.655114786644091158e-18,3.606249623655720123e-24,1.830882044280904286e-14,1.915025480651320546e-22,2.602820403652117420e-09,1.673064731597670673e-28
1.030539764634852418e-09,6.316937528616506370e-10,1.352745923213660717e-03,1.164452648888536501e-11,2.124769612099793037e-14,1.669495097722517585e-10,1.408783191960366883e-19,9.885804057121276855e-01,3.200164799821436645e-09,1.006678584963083267e-02
1.000000000000000000e+00,9.378030140055672907e-21,2.194657495896445466e-15,9.202121943301888719e-20,4.520669678985873761e-21,9.137056433306350408e-21,1.360777064488873089e-15,4.690701238124641020e-22,1.679527450448858872e-08,1.463994447417824299e-22
1.964657515179154407e-14,6.375331054186972324e-07,1.987150136280313450e-13,6.650419663856155239e-07,5.641814793122534866e-10,9.999977350234985352e-01,5.195110119871060306e-08,2.005151009424818720e-13,9.211477731696504634e-07,1.091622259252744698e-08
3.467154007295617196e-17,3.703301207358400404e-11,3.416489922695683298e-16,1.975850416613411653e-08,2.405847797118886543e-15,9.999994039535522461e-01,8.508710958032850158e-10,4.444513395960709810e-18,5.639766982312721666e-07,1.112311354134476460e-09
2.257156190739664852e-23,5.768408212029896287e-14,1.739338553906070539e-30,9.081363655132862169e-19,1.000000000000000000e+00,2.342520098795423944e-14,1.097898369439853639e-10,9.711291095984969435e-29,2.580940624623783135e-16,1.470550965498203553e-19
3.041075497231039183e-15,9.971906542778015137e-01,5.931635658411100301e-19,1.608881620594401762e-13,1.125694234360707924e-05,2.777336630970239639e-03,9.000564182848336259e-10,2.880708182004203442e-20,2.066846536763478070e-05,3.854815133763622725e-08
2.808674071275163442e-05,3.842466045171022415e-03,2.471652260283008218e-05,9.893985986709594727e-01,6.949818634893745184e-05,1.023774842678903951e-08,6.403396909937519865e-12,6.541021633893251419e-03,7.041877779556671157e-06,8.865207200869917870e-05
1.563108469326834893e-07,2.803661841330822496e-21,5.198998870303839226e-11,2.468143935116424815e-20,1.321448039150856478e-23,8.728739372415589151e-17,7.941809536393673596e-12,1.043675508505105873e-20,9.999998807907104492e-01,2.640638880932434039e-20
6.050312296524210098e-15,1.841131989975628575e-18,1.124556583921229591e-13,5.355304597649984970e-18,2.083165757948979291e-11,2.094991064308104889e-12,1.000000000000000000e+00,1.605508942790367989e-25,7.084114111294281813e-12,3.143461139278102141e-23
7.337290497400061895e-13,6.016952465870417655e-05,1.914810757869256364e-12,1.864646719695883803e-06,8.636082071689088480e-09,9.999285936355590820e-01,6.731671646775794216e-07,2.069162576738906023e-14,3.152377757942304015e-06,5.405773208622122183e-06
3.157385117247279993e-11,3.876628792756647085e-21,7.527232930553816748e-16,4.405611852758504468e-16,3.582216108431166255e-23,1.588107366763008045e-16,1.880543898380437895e-08,2.090687366000413421e-20,1.000000000000000000e+00,1.640381355766026336e-18
1.038616869313166494e-18,1.429419979259651148e-16,1.597746710044035182e-21,1.540969828475058804e-21,1.000000000000000000e+00,8.454195815527168093e-22,4.263867972348518720e-14,1.189186695059815877e-18,3.303807012140075588e-16,3.729541189111521776e-28
1.771065661747978082e-13,4.484551965888705638e-11,4.937236175450721021e-10,9.989853501319885254e-01,3.706930324764295959e-13,6.914887401995265404e-16,3.395044255493154250e-14,1.014494919218122959e-03,1.424070319444581401e-07,6.564350396587315117e-09
6.905212649144232273e-05,6.417751908302307129e-01,3.076805174350738525e-01,1.149751192690284807e-12,1.317425162017382689e-11,7.579146626978967155e-15,6.519317404034231586e-15,2.403145299467723817e-05,5.045117810368537903e-02,2.002931293043630490e-10
2.695248538242545067e-13,3.309846175074263988e-18,1.000000000000000000e+00,1.875006293374206138e-16,2.780910335517779504e-21,9.105094639726395980e-18,1.231876707760679099e-21,5.086837062684423927e-10,2.988354355637490301e-11,3.206102681912723509e-19
6.776258919353192814e-15,9.843339476844903402e-10,1.281841693557330417e-16,2.141586734338840614e-11,1.379633203740879971e-14,5.548410175748585971e-09,1.025260673475487149e-17,5.220640933445430676e-11,2.871806259463483002e-07,9.999997615814208984e-01
1.000000000000000000e+00,3.320054427557393153e-16,9.284646619242553633e-13,2.048322313629932778e-13,2.371249503889171941e-18,5.656812552965384197e-15,3.412620741549687864e-10,4.963204036559641050e-21,2.172139623723978730e-08,7.870683608088599959e-22
1.131953471927849009e-12,2.417642908786321598e-12,4.673660564054370539e-15,1.484554730224972845e-15,2.476164347349485428e-13,2.176911290119321052e-10,7.230282502185568288e-17,3.642898049188714182e-12,7.608521590540817670e-10,1.000000000000000000e+00
5.966665412415750325e-05,1.444629873503799899e-07,9.997289776802062988e-01,2.668419620022177696e-05,6.822181708443508796e-11,4.652004129135356436e-11,2.762614368733253608e-16,1.843718782765790820e-04,6.976119948376435786e-08,1.163582452612388352e-09
7.942713449737048413e-21,1.000000000000000000e+00,1.484860891211751162e-22,2.415782688908879594e-14,6.637158268782585155e-17,2.700953349865642394e-11,7.944610287871757682e-24,1.360002117057813510e-25,1.424838979441345188e-12,8.592449418642900127e-09
1.388644754740653298e-09,2.086703489686947580e-20,4.845990687722678825e-15,4.676516335636038413e-14,3.348370977961753259e-21,1.794682227807507802e-14,5.081081388969010959e-12,1.514933733044616222e-21,1.000000000000000000e+00,1.871421414996282580e-21
1.065712286971167862e-17,2.578390625318629164e-17,1.794907586988362026e-22,2.268335936835355615e-14,2.125818770931063855e-17,1.000000000000000000e+00,4.239815165618665560e-10,1.720126033494988023e-28,3.158591166396718108e-10,7.135053181964168267e-14
6.107025493386740184e-16,7.367959020676551063e-11,5.841540584583526652e-09,1.877655648740983452e-07,2.463438625993890491e-14,4.649091875363886572e-12,1.276148626300156654e-15,9.999997615814208984e-01,1.487774660413609951e-11,3.761195781909476565e-12
4.664647709979111156e-15,5.287284011220444446e-14,1.236022484363274998e-08,4.691393757846884505e-13,1.416321288882562624e-18,8.123423985708676985e-18,1.565031109236893736e-24,1.000000000000000000e+00,9.336861118243097724e-16,2.787766129053181885e-10
9.999996423721313477e-01,4.191120044469243481e-22,2.910987965433486924e-15,7.571841640174258675e-23,1.364969244371022967e-19,5.115989627135727108e-20,5.857822196449930877e-19,2.521375400622654225e-22,3.811010174104012549e-07,5.623714845965049775e-24
3.259666537071877895e-16,9.954209435146369779e-17,2.941832393980318673e-23,1.152985083852644336e-20,1.000000000000000000e+00,1.356045585187677525e-23,2.297279349104566597e-16,4.350390995600138450e-20,2.963447468714024320e-15,1.929219330229141860e-31
1.490396191616087090e-19,6.417595946849041777e-14,2.854622104346806057e-21,1.747392230131534444e-15,5.217258906762847840e-18,1.000000000000000000e+00,7.874142960925811785e-13,3.816448711600005707e-24,2.317589675726594578e-09,4.321877578039590162e-11
1.391657900029485972e-10,3.514208715693634133e-11,2.798146714333427099e-10,2.357621156079403590e-07,2.540325288923821027e-15,4.562861477541702016e-10,2.151770239160935013e-17,5.238373432803200558e-07,1.013559813856090841e-08,9.999992847442626953e-01
1.017852252135909019e-13,5.073993447624047803e-10,1.019817910674625239e-11,4.120519758732399396e-10,2.713083323049170345e-16,2.167528656560335776e-11,3.387757489790021111e-19,1.030725161399459466e-05,1.178866226858588107e-09,9.999897480010986328e-01
1.529502470043551249e-14,2.151068121639555103e-15,2.251005964882006332e-25,8.031676865981000755e-22,1.000000000000000000e+00,6.105676064022645677e-16,4.152906019072588606e-09,1.218046766645127542e-26,3.877110012832818051e-17,9.425191551874699679e-21
1.291671630765378609e-12,2.004107158004586609e-10,1.234920038746382433e-15,1.000000000000000000e+00,5.337480200114270990e-14,1.713502495274965565e-12,5.998237981476436595e-15,2.283470721536895454e-12,6.459922874402224124e-12,1.866492854371570864e-12
4.500595385194434972e-14,9.448681836943251255e-09,5.731745915567298955e-13,2.973442048137542315e-10,6.118982554577316710e-18,8.153130254262563881e-11,1.459328677213530518e-20,7.821047802281100303e-06,2.217153394212800777e-08,9.999921321868896484e-01
3.559857379315353837e-18,3.443211341047636154e-11,1.687801069424118422e-14,1.003516727723398339e-13,4.984090851897584341e-22,2.593345189202261869e-13,3.982838902210908164e-25,2.530778697718005787e-09,5.648306822259030469e-11,1.000000000000000000e+00
1.155351481152422366e-09,2.691334874282991112e-20,9.437763748678176801e-14,3.584584761117844590e-21,4.108396429633167958e-22,9.020011669099804106e-19,6.403999373979715748e-14,8.840724407231998123e-19,1.000000000000000000e+00,6.583020952052214599e-17
4.897268701675727698e-11,6.422147258433597017e-10,6.841670615188432530e-15,9.999781847000122070e-01,1.428880017778633160e-11,2.183133437938522547e-05,7.541350655060341523e-09,2.034215664931308498e-16,7.111330191378328891e-09,2.444616453711745407e-10
4.687215025833690873e-12,5.270212000141327735e-07,4.993588328361511230e-01,7.411592173323100496e-11,3.289455730373647135e-12,2.583626868002397714e-09,2.425594480826021027e-08,1.094440271742769255e-08,5.006405711174011230e-01,1.110347978925535495e-13
1.000000000000000000e+00,1.205286377590889959e-24,6.608117308106692287e-21,1.549346795681874807e-27,1.752504815122042994e-16,4.261484233827841839e-26,6.163095269464157123e-18,4.041069101338104694e-26,3.741522022759902200e-11,7.733316521250740820e-34
2.344887305161247326e-12,9.037723756684157067e-17,1.000000000000000000e+00,1.941360585919278100e-19,1.047656052670108061e-21,1.996809631189374527e-16,1.257331574420459366e-24,4.545318565973843761e-10,2.325163152294695834e-11,2.081653263392296838e-14
1.041514676559203087e-15,3.331510812866803582e-16,1.000000000000000000e+00,1.987206548674600587e-14,1.442328777919418936e-18,1.342870855812727410e-18,1.514283978634487984e-17,2.197726223229778952e-09,8.702103621027745817e-11,2.606959382187027893e-20
