5.269001121632754803e-06,1.467031142965424806e-05,5.334076005965471268e-03,5.588978901505470276e-02,8.574859156063041610e-10,2.206605486571788788e-02,6.454160939028952271e-07,1.308826357126235962e-02,6.373058259487152100e-02,8.398705720901489258e-01
1.222042689263957982e-09,1.974042085350902198e-08,3.108890723524382338e-06,1.292972395816605058e-08,1.298249973236825783e-13,1.735676602443447791e-10,1.455950851112668750e-15,9.999916553497314453e-01,3.862438494039999171e-11,5.238626272330293432e-06
8.574688337148472783e-08,2.142527819160022773e-06,3.004872155543125700e-07,5.038824383518658578e-06,1.440883856673735863e-08,1.059724309016019106e-04,1.808375782452742442e-09,1.853108005889225751e-05,2.459609459037892520e-05,9.998433589935302734e-01
3.155305239488370717e-05,1.903525912894110661e-06,1.066915000791368584e-08,1.353379593638237566e-05,4.252749786246567965e-04,2.259041502838954329e-05,9.914630055427551270e-01,6.511128303188229438e-10,8.042001165449619293e-03,5.766665012174598814e-08
1.719468627925380133e-06,9.948410391807556152e-01,2.885293952203937806e-06,5.601880275207804516e-07,6.934387056389823556e-05,1.474098922926714295e-07,1.830071560959822818e-08,1.327071252887890296e-08,5.083922762423753738e-03,3.855888337511714781e-07
1.553482661620364524e-06,3.326032782524634968e-08,1.135689667308703577e-10,2.122376088209421141e-07,8.814657921902835369e-04,9.415629733666719403e-07,9.990984201431274414e-01,1.170733296548473468e-13,1.734866600600071251e-05,1.750060274648135294e-12
1.226237827722798102e-06,1.173654284869485309e-09,5.021371407565311529e-07,1.609680140290947747e-07,4.081660787136343060e-09,1.118583004000583969e-09,3.252970782341435552e-05,9.675532375297279941e-09,9.999152421951293945e-01,5.027112274547107518e-05
2.468917728037922643e-06,3.670234946184791625e-06,4.181444523965183180e-07,1.434664940461516380e-03,1.921770964585789443e-09,9.973828196525573730e-01,1.076352162954208325e-08,4.563731437201568042e-08,1.007388505058770534e-06,1.174915465526282787e-03
9.993277788162231445e-01,6.693484433384355725e-09,2.640603634063154459e-05,3.483652619706845144e-07,9.434952517040073872e-07,1.877896771418363642e-08,1.677084924267546739e-06,1.393960218365464243e-07,6.416618707589805126e-04,1.030897237797034904e-06
9.979811310768127441e-01,2.134739718329115021e-09,1.003753277473151684e-05,1.134880676545435563e-06,3.526804732700838940e-07,3.356353772687725723e-06,1.060198555933311582e-04,9.211949958398690796e-08,1.896791392937302589e-03,1.042448616317415144e-06
3.709173057586667710e-08,9.999800920486450195e-01,7.917823618974750843e-10,1.076674038813507650e-07,1.674864506640005857e-05,1.404605942667558338e-08,5.740659947406356878e-09,8.180331079188363219e-09,3.020645635842811316e-06,1.910353297773781378e-08
9.168931283056735992e-04,9.820458292961120605e-01,4.776430159836309031e-06,1.765067921951413155e-03,1.478570280596613884e-03,8.537720423191785812e-04,3.283199134784808848e-08,4.891484422842040658e-05,3.519756319292355329e-06,1.288266386836767197e-02
2.606564748930395581e-06,5.789452757198887412e-07,1.097641325031872839e-05,6.030847362126223743e-05,2.162120704696235407e-09,5.702982889488339424e-06,3.879930821071297942e-10,6.661132210865616798e-04,7.931561412988230586e-06,9.992457628250122070e-01
9.789217614297740511e-08,1.894358661047590431e-07,2.539887855590450272e-09,1.687366784608457237e-05,1.274254313177181075e-10,9.999822378158569336e-01,2.093714757123166237e-09,1.099447466401670681e-08,6.939472996236872859e-09,4.923151664115721360e-07
7.955238106660544872e-04,9.731139289215207100e-05,6.313772755675017834e-04,1.848850224632769823e-04,6.168878371681785211e-06,2.313782024430111051e-04,7.892726472391586867e-08,1.594558954238891602e-01,2.863488043658435345e-05,8.385688066482543945e-01
2.158125345097516856e-10,4.579563608331227442e-07,5.287216845317743719e-05,7.334331166930496693e-05,1.651182818674778313e-14,7.741043361875199480e-09,3.670298114911985099e-13,9.998720884323120117e-01,3.672929738129937505e-10,1.213199197991343681e-06
2.671296242624521255e-04,1.667875494604231790e-06,9.154923077403509524e-07,9.994002580642700195e-01,1.120365368478815071e-06,2.210305392509326339e-04,9.514504199614748359e-05,2.410566857236062788e-09,1.272530062124133110e-05,7.969442883393185184e-10
1.871831400990231487e-08,9.997584223747253418e-01,1.690813533627988363e-08,1.779330486897379160e-04,7.621403256052872166e-06,4.853138307225890458e-06,3.327366826511024556e-08,6.507908434372211559e-09,1.564378726470749825e-05,3.536409712978638709e-05
4.383471807756222915e-09,1.217294931521450962e-09,9.999423027038574219e-01,2.186200873666166444e-07,3.367599385115105370e-12,3.822107075279745914e-09,1.731102039492782296e-09,5.615389000013237819e-06,5.160659929970279336e-05,1.933773319251486100e-07
1.273566807569181947e-10,3.595219766339141643e-08,9.999861717224121094e-01,9.397892426932230592e-06,5.896988626574728443e-12,2.012018427421935485e-07,6.450279954606230604e-08,2.743466666288441047e-06,1.193786260955675971e-06,8.272787255236835335e-08
2.159608120564371347e-04,3.673022774819401093e-09,2.143641722796019167e-06,2.425502088954090141e-06,1.453032250076091714e-09,1.514783434686250985e-06,3.786118895732215606e-06,9.213839291533076903e-08,9.997252821922302246e-01,4.876905950368382037e-05
4.050600566074535891e-08,1.901470909615454730e-07,3.491829758672793105e-08,9.968072175979614258e-01,1.288891748885134803e-08,3.163511166349053383e-03,4.945909495290834457e-06,3.218940003435477593e-09,2.409116677881684154e-05,8.480522950549129746e-08
1.442497410408805081e-08,4.975318290689756395e-08,1.341058236903336365e-06,2.466115574861760251e-06,1.149843137371320267e-10,2.421165163468685932e-06,4.200133574272513215e-09,1.081113623513374478e-06,1.839771284721791744e-04,9.998086094856262207e-01
9.999479055404663086e-01,3.707801710106650717e-08,1.786933012226654682e-06,7.234191343741258606e-07,1.055918573911185376e-06,4.411833288031630218e-06,3.306361031718552113e-05,3.057917297155654524e-08,1.086248539650114253e-05,1.074510009857476689e-07
9.828927005628429470e-08,1.000781790772009572e-09,1.196799215286148410e-09,1.075586988008581102e-04,1.276262012739337592e-10,9.998915195465087891e-01,6.318438181551755406e-07,8.469303730551658305e-11,2.324258119301703118e-08,2.051992993301610113e-07
2.323089029232505709e-05,5.217860916673089378e-07,1.166722881501547349e-11,3.813467597257869102e-10,9.999572038650512695e-01,1.557193662904410303e-08,1.880903801065869629e-05,1.286387576321379456e-11,1.299576837254790007e-07,2.652822623031014793e-13
1.986776432261194714e-08,3.025119781341345515e-07,1.843781137722544372e-05,1.101786963886297599e-07,2.426814305067637179e-11,3.220295496930702939e-08,5.374826625437201244e-11,1.106864328903611749e-05,2.730390633587376215e-06,9.999673366546630859e-01
1.285366479919503035e-09,4.308506973416115216e-08,9.056948613306303741e-08,1.974045176211802755e-07,3.069617476869623829e-11,2.320827441337769415e-08,7.496982201704582849e-12,9.241625775757711381e-08,1.034841190516999632e-07,9.999994039535522461e-01
1.186782796480656543e-07,1.034956120804508828e-08,8.801649409306833149e-10,1.223491388373076916e-03,2.416509659042276326e-08,9.987536668777465820e-01,2.201626921305432916e-05,2.515756526710877239e-11,7.225330591609235853e-07,2.280403244014905795e-08
4.123578764847479761e-05,7.439261935360264033e-06,2.218721650848465288e-09,5.486084319272777066e-06,1.513767870164883789e-06,9.999406337738037109e-01,5.890428838029038161e-07,1.446972430763082684e-09,1.098765551432734355e-06,1.998983634621254168e-06
2.531347718104370870e-07,8.020154496080067474e-07,3.663040388346416876e-06,3.732063487404957414e-05,7.486852804383659077e-10,4.482507392822299153e-06,5.537139149969227958e-11,1.635081207496114075e-05,1.451615844416664913e-06,9.999357461929321289e-01
1.426458948117215186e-05,9.991065859794616699e-01,3.364215501733269775e-07,4.701731450040824711e-05,4.698634074884466827e-05,6.885638140374794602e-05,1.087638867858231606e-09,9.231935109710320830e-07,8.204415280488319695e-07,7.141238311305642128e-04
1.453989744186401367e-01,1.790932292351499200e-04,2.698316425085067749e-02,9.827056899666786194e-03,7.785990601405501366e-05,6.134487986564636230e-01,5.927332211285829544e-03,7.196223596110939980e-04,1.619071364402770996e-01,3.553095832467079163e-02
3.128405069219297729e-06,1.408827188242867123e-06,6.292720354394987226e-05,2.588476054370403290e-04,3.657353531139051483e-08,1.611619993013846397e-08,1.539601363065301598e-10,9.996210336685180664e-01,3.043629348553622549e-08,5.255659198155626655e-05
1.362947841698769480e-06,5.052987361864325067e-09,2.280149402622555499e-10,2.521725491533288732e-06,4.767385689774528146e-05,1.759327005856903270e-06,9.999281167984008789e-01,6.769092664865583586e-12,1.864698242570739239e-05,1.850236110156888714e-11
7.158711377996951342e-05,1.189333215734222904e-05,6.123210596342687495e-07,4.497983900364488363e-04,3.730375319719314575e-04,1.082117705664131790e-05,9.656002521514892578e-01,1.471651067674883961e-08,3.348190337419509888e-02,7.056565465290987049e-08
9.997480511665344238e-01,6.271366714827308897e-08,8.216191531573713291e-07,1.229011417080982937e-07,1.264151705981930718e-06,5.348576337382837664e-07,1.493559557275148109e-05,6.470437519112692826e-09,2.342230000067502260e-04,1.414403438815270420e-08
9.998321533203125000e-01,2.461981019052927877e-08,1.637692577105553937e-07,3.392332814655674156e-07,5.015271653974195942e-06,8.853718099999241531e-06,6.293077603913843632e-05,1.316536657469669080e-09,9.052805398823693395e-05,3.314036600698955226e-09
8.873492333805188537e-06,4.001524871455330867e-07,1.244038969616667600e-07,1.997928080754718394e-07,3.532670405093085719e-07,1.626419816602719948e-07,8.965149027062579989e-05,4.596092950670538357e-10,9.998973608016967773e-01,2.895092393373488449e-06
3.082352577621350065e-06,2.926608146935905097e-07,4.810630227503054357e-10,4.182949851383455098e-06,6.885087350383400917e-05,1.188323267342639156e-06,9.998912811279296875e-01,1.869974227547421819e-12,3.108505916316062212e-05,1.180109916038007967e-11
4.784783680378268400e-10,1.360689406283199787e-03,9.986019730567932129e-01,6.605811449844622985e-06,7.298878390571417185e-09,2.409671105851884931e-05,5.916274048445302469e-08,3.682860551634803414e-06,2.843932406904059462e-06,1.748791476074984530e-07
1.533269369247136638e-07,7.246018896012174082e-09,9.279667700923255325e-09,2.095837699016556144e-04,1.427890139460430419e-09,9.997686743736267090e-01,9.009947461890988052e-06,2.136609500436037479e-10,1.224517473019659519e-05,2.230580804507553694e-07
3.936211019754409790e-02,2.467027753591537476e-01,5.394967156462371349e-04,1.733779534697532654e-02,3.219986319891177118e-05,1.169192418456077576e-01,2.752334467004402541e-06,2.239150853711180389e-05,5.703745484352111816e-01,8.706674911081790924e-03
1.070565264672040939e-02,9.075623936951160431e-03,7.484116940759122372e-05,1.531943271402269602e-04,3.292849753051996231e-03,3.834296658169478178e-04,1.634655563975684345e-05,2.048951340839266777e-03,1.884981902549043298e-04,9.740605950355529785e-01
2.730962023633765057e-06,1.698387641226872802e-04,3.416513791307806969e-03,2.525677084922790527e-01,2.254445092830792419e-07,9.501197375357151031e-03,6.208940612850710750e-05,9.458925575017929077e-03,4.809726774692535400e-01,2.438481450080871582e-01
6.861490930987201864e-08,9.997013211250305176e-01,3.905557477423826640e-08,2.257436790387146175e-05,5.823453102493658662e-05,1.995685465772112366e-07,1.306469865625103921e-08,5.663541102762792434e-08,2.136467956006526947e-04,3.749388952201115899e-06
2.716884273112896153e-09,1.412192159477854148e-05,1.828946551540866494e-04,1.043733092956244946e-03,1.079468806008954118e-11,1.430920065104146488e-06,4.663670005733422386e-10,9.987548589706420898e-01,2.395019649270579976e-08,2.960107167382375337e-06
3.322254258364409907e-07,1.711626396172505338e-07,1.703074872239085380e-07,2.147029736079275608e-04,2.583887104279369851e-09,9.997794032096862793e-01,4.317020056987530552e-07,2.819558753142104024e-10,4.906067260890267789e-06,1.090079493337725580e-08
3.184397812105999037e-08,4.315277328714728355e-05,9.998276233673095703e-01,9.291417768508836161e-07,1.201503518899471601e-08,6.354520678542030510e-07,3.894334099641127978e-08,3.761831248993985355e-05,7.839208410587161779e-05,1.160859756055288017e-05
3.311321779619902372e-05,4.539559540717164055e-06,1.424625040158389311e-08,3.101410984527319670e-04,2.093753078952431679e-03,2.584285903139971197e-05,9.962043166160583496e-01,2.064192550221832789e-08,1.328248181380331516e-03,7.733004458998493647e-09
4.163759967923397198e-06,9.997667670249938965e-01,1.053986480314961227e-07,2.537638829380739480e-05,8.272113336715847254e-05,7.568638829980045557e-05,1.641878839109267574e-06,6.949975158931920305e-06,2.260747533000539988e-05,1.398876338498666883e-05
5.203269211051519960e-06,9.420357855560723692e-06,2.475002147672711317e-10,9.604792694517527707e-08,9.999085664749145508e-01,5.730199248432654713e-08,7.653480133740231395e-05,2.998439274648490027e-10,8.979945675946510164e-08,1.645518709356488807e-13
2.464967792548122816e-06,4.792222976684570312e-01,3.618254368120688014e-06,1.575571601279079914e-03,2.851724065840244293e-02,1.026549655944108963e-02,4.052647389471530914e-03,1.652841206123412121e-06,4.622910320758819580e-01,1.406798977404832840e-02
7.110147193234439555e-11,5.903416777641723456e-08,9.957554340362548828e-01,4.923595770378597081e-05,5.861361743186854767e-13,1.439508565681535401e-07,2.097799711719972038e-10,4.194284323602914810e-03,2.002373236109633581e-07,5.836818672833032906e-07
2.717356650805413665e-08,1.166744834080191140e-08,9.997799992561340332e-01,3.145511800539679825e-05,1.960279378057649957e-12,9.774808518159261439e-09,2.871129822779039387e-08,1.702034351183101535e-04,1.525407878943951800e-05,3.075910854022367857e-06
1.660219481891545001e-06,1.958106423671779339e-07,7.091291536198696122e-06,9.983140230178833008e-01,1.200677530732718878e-07,7.205381734820548445e-06,2.644484084157738835e-05,6.901039159856736660e-05,1.566324033774435520e-03,7.939590432215481997e-06
8.665337809361517429e-04,1.973157623069710098e-06,5.328607244337035809e-08,2.820801819325424731e-05,1.712614448479143903e-06,9.991003274917602539e-01,3.885671873149476596e-08,2.406315813274773063e-09,9.075662887880753260e-09,1.060461613633378875e-06
9.999705553054809570e-01,1.392218007545409364e-10,1.211529934153077193e-06,1.941369021096761571e-07,8.867496070763536409e-09,2.273614882142283022e-06,8.451170288026332855e-06,6.767947979824384674e-08,1.721324588288553059e-05,2.021695344467389077e-08
9.978098273277282715e-01,5.924378321253698232e-09,1.967699063243344426e-05,1.652625724091194570e-05,8.876793344825273380e-07,1.235718518728390336e-04,1.560452074045315385e-04,1.674913647775611025e-07,1.871815067715942860e-03,1.643715791033173446e-06
3.137880639769718982e-07,6.834685706280652084e-08,9.617076557333348319e-08,9.508693619864061475e-05,2.467920090509778674e-08,9.998573064804077148e-01,2.781509465421549976e-05,2.486571504256573917e-10,1.878176044556312263e-05,3.494321560992830200e-07
3.475085179616144160e-07,8.186910152435302734e-01,1.678890112088993192e-04,1.287973602302372456e-03,2.185106510296463966e-03,1.255454868078231812e-02,1.435128622688353062e-03,2.693549049581633881e-06,1.614987999200820923e-01,2.176537876948714256e-03
5.655206969379378279e-09,6.948653918925629114e-08,7.284783691829943564e-07,9.385860721522476524e-06,4.831992445053501228e-12,2.350654046412437026e-11,5.929315334074827804e-14,9.999896287918090820e-01,4.454686966526288927e-11,1.563840896778856404e-07
2.957024207717040554e-06,6.564647774212062359e-04,3.627883270382881165e-04,3.400036692619323730e-02,3.328177172079449520e-06,3.411422483623027802e-03,7.836369914002716541e-04,3.950875907321460545e-06,9.599156975746154785e-01,8.593675447627902031e-04
4.882315352006116882e-08,1.251062031748517711e-10,1.993495230001585128e-10,3.769638823314380716e-08,3.545512981872889213e-06,3.245944624197250050e-09,9.999951124191284180e-01,3.243357188723039464e-13,1.295340325668803416e-06,2.769765211456387544e-13
9.998273253440856934e-01,1.644665132971567800e-07,7.542863841081270948e-06,1.030892775588654331e-07,1.405671241627715062e-06,1.647187701792063308e-07,1.032792079058708623e-05,3.196331590515910648e-07,1.525230618426576257e-04,1.425278810529562179e-07
1.393256115989061072e-05,3.922819360013818368e-06,2.461851545376703143e-05,9.999181032180786133e-01,7.724516137841419550e-08,3.535001815180294216e-05,3.376775339347659610e-07,6.805701957546261838e-08,3.559740207492723130e-06,1.564784390950535453e-08
4.026552008484785006e-11,4.924630037095312218e-09,1.340581206932256464e-06,2.391065265783254290e-07,3.566219449737881297e-14,3.515812641019522289e-12,9.467942854962489718e-15,9.999983310699462891e-01,3.174529389360358778e-11,1.236936100212915335e-07
5.944547964986668376e-08,1.030051407724386081e-06,8.741240620224743907e-09,9.995883107185363770e-01,1.726606235763483710e-08,4.086758708581328392e-04,4.262361485984911269e-08,1.715348361130963895e-07,1.061202283381135203e-06,7.546113920398056507e-07
3.619027211243519560e-06,9.027442615661129821e-07,2.703206121168477694e-07,9.999676942825317383e-01,3.279555116364463174e-08,2.241241963929496706e-05,7.501365217876809766e-08,1.050342213204658037e-08,4.864789843850303441e-06,4.974117473466321826e-08
1.753358418454808998e-07,3.447235599196574185e-07,9.999749660491943359e-01,1.619908289285376668e-05,3.347046251267471462e-11,1.923684891380617046e-07,9.259333855204943120e-10,2.891815483963000588e-06,8.752615485718706623e-07,4.371431259642122313e-06
2.358284837100654840e-04,2.308966351449726062e-08,3.092417318839579821e-05,8.176498340617399663e-07,1.145199224339421562e-08,2.559438314619910670e-07,2.013524863286875188e-06,6.516121686672704527e-08,9.991008043289184570e-01,6.292961770668625832e-04
1.854561332947923802e-06,9.811936020851135254e-01,1.343092606020945823e-07,2.141733239113818854e-05,6.477579474449157715e-03,8.882626900685863802e-08,2.206239287261269055e-06,6.976040936024219263e-07,1.230203080922365189e-02,3.186522974374383921e-07
3.560642669597768872e-09,1.057806002791039646e-07,1.345266355201601982e-04,9.998497962951660156e-01,1.738813260043770015e-10,2.209588672030804446e-07,2.900555102769430960e-07,1.097174208553042263e-05,3.756664455067948438e-06,2.887450705202354584e-07
2.723561919992789626e-06,3.945164848119020462e-03,7.078773342072963715e-04,3.620594041422009468e-03,1.438943309040041640e-05,8.355402314919047058e-06,1.337001413048710674e-05,2.528839104343205690e-05,9.865339994430541992e-01,5.128297023475170135e-03
3.809551785138864943e-08,1.329606448052800260e-06,1.151566684711724520e-04,6.549310000991681591e-06,3.259260222820969943e-11,2.367085699006565847e-06,1.744996508401541746e-10,1.310624997131526470e-03,1.752082971506752074e-05,9.985464215278625488e-01
1.057954388670623302e-03,1.542623795103281736e-05,1.831151348596904427e-05,9.855715036392211914e-01,1.127586113369716259e-08,1.009200606495141983e-02,2.308282489593693754e-07,3.048825543373823166e-03,1.389305271004559472e-05,1.817174197640269995e-04
9.999556541442871094e-01,8.088099434644391295e-07,4.778201855515362695e-06,1.550916977066663094e-07,5.008955213270382956e-06,7.879617101025360171e-07,1.631506165722385049e-05,1.686711215143077425e-08,1.639498259464744478e-05,3.027967876434445316e-09
1.196744847220543306e-06,5.436274022940779105e-06,9.551560506224632263e-03,1.034901506500318646e-04,3.625132529230801204e-12,6.485478934337152168e-06,2.003877619394245357e-10,9.705373048782348633e-01,1.803147029022511560e-06,1.979285106062889099e-02
9.998683929443359375e-01,6.072997393857804127e-07,4.923387223243480548e-06,3.159513653372414410e-06,6.653143032053776551e-07,2.787558969430392608e-06,1.327490372204920277e-05,1.700854227237869054e-06,1.040472197928465903e-04,4.215586386635550298e-07
3.036270072698243894e-06,4.179925599601119757e-04,1.499676582170650363e-04,2.299241954460740089e-03,2.649317593750311062e-06,9.962314963340759277e-01,2.722587960306555033e-04,6.103552550484891981e-06,7.216879748739302158e-05,5.450483295135200024e-04
1.776087010796345567e-08,1.406411029165610671e-04,3.907885215426176728e-08,5.159272695891559124e-04,1.615910036889545154e-07,9.993360638618469238e-01,2.290943257321487181e-06,1.623886802804008767e-08,7.134449901968764607e-07,4.000302851636661217e-06
1.806600238296596217e-07,1.116054627345874906e-04,1.912621536842573633e-12,2.210595440033102932e-08,9.998508691787719727e-01,2.004579755521262996e-07,3.513436604407615960e-05,3.271799497994720696e-12,1.913527057695318945e-06,3.076792640110959098e-11
1.101325437957711983e-06,9.873500466346740723e-01,7.759655886729888152e-07,3.176878817612305284e-05,4.545800853520631790e-03,1.443441142328083515e-03,1.213592768181115389e-04,1.192781411418764037e-07,6.487385369837284088e-03,1.809547757147811353e-05
3.891976666636765003e-05,2.567206138337496668e-06,3.893307621183339506e-06,9.991236329078674316e-01,8.016908026320379577e-08,7.032182566035771742e-06,6.230782556571057285e-09,7.723651360720396042e-04,4.861386173615755979e-07,5.091444472782313824e-05
1.006153397611342371e-04,2.616555434542533476e-07,2.174500114051625133e-04,5.666339802701259032e-06,6.805270658105655457e-08,5.631151452689664438e-06,6.777637463528662920e-05,2.001672356755079818e-07,9.995802044868469238e-01,2.216520260844845325e-05
4.706573963630944490e-05,4.205199388707114849e-07,5.322619145431417564e-08,4.004602516261002165e-08,2.597565471660345793e-04,2.839642775143147446e-06,9.996731281280517578e-01,1.274920169436200013e-10,1.674331178946886212e-05,2.267762193308708873e-11
5.826342999171174597e-07,3.133892547339200974e-03,1.034538126987172291e-05,4.259965862729586661e-05,5.752520155510865152e-05,9.963323473930358887e-01,4.117819189559668303e-04,1.979997932721744291e-06,2.147323129975120537e-06,6.879519332869676873e-06
5.015698479837737978e-05,2.790498569993360434e-07,4.117485332244541496e-06,1.778995465429034084e-05,8.383679528378706891e-08,5.141963015375949908e-07,2.451367618050426245e-04,3.026118235993635608e-07,9.996201992034912109e-01,6.140412006061524153e-05
1.323713121337277698e-07,1.510252332082018256e-05,1.001300388089876314e-12,3.728758102283791231e-08,9.999552965164184570e-01,6.333265467617366085e-09,2.950122507172636688e-05,3.408186580178274028e-11,3.252826630273375486e-08,6.305418291446471257e-14
2.226575013253295765e-08,1.647488170419819653e-05,2.735436100920196623e-05,9.960976839065551758e-01,3.436935847034305880e-09,4.258436092641204596e-08,9.276728292206826154e-07,3.058679634705185890e-03,3.357664099894464016e-04,4.630079783964902163e-04
8.248916268348693848e-02,3.358435034751892090e-01,2.016212344169616699e-01,2.144635422155261040e-03,1.001701893983408809e-04,1.124951377278193831e-04,3.500298407743684947e-05,2.400612533092498779e-01,1.072340160608291626e-01,3.035858646035194397e-02
4.691944610613063560e-09,3.039278908545384184e-07,9.997969269752502441e-01,4.713845385140302824e-07,7.751881818743311392e-13,6.076577907521141242e-09,2.705861090745997899e-10,1.948648568941280246e-04,2.176942871301434934e-06,5.154728114575846121e-06
1.788993131413008086e-07,5.529554618988186121e-05,2.580940474672388518e-07,4.377096047392114997e-05,9.012525765683676582e-07,1.569680898683145642e-04,9.768520925490520312e-08,3.135867927994695492e-06,9.206968388753011823e-05,9.996472597122192383e-01
9.992581009864807129e-01,2.247028021429287037e-07,2.090316047542728484e-05,1.081737445929320529e-05,9.082767746804165654e-07,4.976291529601439834e-05,5.930175539106130600e-04,9.418027957508456893e-08,6.611296703340485692e-05,4.470306791404254909e-08
3.995435235992772505e-06,5.099348982184892520e-06,1.459737291042983998e-06,1.669331481934932526e-06,7.781353019709058572e-07,7.609577733092010021e-05,3.137829907018385711e-08,1.405990860803285614e-05,3.036392990907188505e-05,9.998663663864135742e-01
2.287720008098403923e-06,3.260902531110332347e-06,9.575734734535217285e-01,3.232365008443593979e-03,1.287849132891594195e-10,4.031405183013703208e-07,1.154192075247806315e-09,3.918303921818733215e-02,1.157937958851107396e-06,4.000347416877048090e-06
8.104711355372273829e-07,9.983704686164855957e-01,1.163705309892293371e-08,7.117741188267245889e-05,5.041499971412122250e-04,7.251055649248883128e-05,2.578570672540081432e-07,5.379396927907009740e-09,2.971393405459821224e-04,6.835078238509595394e-04
1.867276441771537066e-04,2.418300049100707838e-08,1.505525688116904348e-06,9.685514669399708509e-06,4.565711009263395681e-08,4.239910049363970757e-05,7.431700214510783553e-05,1.881298850037183001e-08,9.996842145919799805e-01,1.117262513616879005e-06
7.405699307128088549e-07,1.805153004852400045e-08,2.573764978919257373e-09,9.409760423295665532e-06,1.613315170345686056e-08,9.999893903732299805e-01,2.193755790358409286e-07,4.746739459826621044e-11,2.072674902819926501e-07,1.622365708442430332e-08
3.468941800477409743e-09,2.253666707474621944e-06,1.925849028339143842e-05,1.530190464109182358e-03,4.772916437079111063e-11,8.699131512912572362e-07,2.705126123103696045e-09,9.984425902366638184e-01,8.632478731840365072e-09,4.907031325274147093e-06
1.598597469676388272e-11,4.954867627304793132e-09,4.129567059862893075e-06,5.697891651834652293e-07,8.414413121925602788e-16,1.028469150121669173e-11,1.912008318870079410e-15,9.999951124191284180e-01,5.630378108190114972e-12,1.535365186100534629e-07
9.992845654487609863e-01,1.060373922001645042e-08,2.011260949075222015e-05,5.774193709839892108e-07,4.573004844132810831e-06,8.198582690965849906e-06,1.698090818536002189e-05,6.728244272835581796e-08,6.644818349741399288e-04,6.190400085870351177e-07
1.575952069288177881e-06,7.329598884098231792e-05,1.661722110824284671e-13,4.322578739390792180e-09,9.999227523803710938e-01,2.820857547547461763e-09,2.216016810052678920e-06,2.467522366988994520e-11,1.042545463292299246e-07,2.325902498216420727e-14
1.191102860786941164e-08,3.568007014109753072e-05,1.901588042585444782e-08,1.469360540795605630e-06,1.676504268743883586e-08,9.999550580978393555e-01,8.307332421964019886e-08,2.992096881371253403e-08,1.079048843166674487e-06,6.520711394841782749e-06
4.424906876465684036e-07,6.836626766926201526e-07,1.799218152882531285e-04,1.905893441289663315e-03,2.640076178506145510e-11,4.397411612444557250e-05,2.609714222501224867e-09,7.585010956972837448e-03,1.580521711730398238e-05,9.902682900428771973e-01
3.982697283078096007e-09,7.146329608076484874e-07,4.240760608809068799e-05,3.463364191702567041e-05,1.146405366470037990e-11,7.240649892992223613e-07,2.498612254597798454e-11,7.588368025608360767e-04,1.480986247770488262e-05,9.991478919982910156e-01
1.446114183636382222e-04,2.621410203573759645e-06,4.127296768241528468e-11,2.763554496354458934e-09,9.997109770774841309e-01,1.366107085232215468e-07,1.415050064679235220e-04,1.466508720016079792e-10,2.136823553655631258e-07,2.596937422050249467e-12
5.560865545817250677e-08,4.018091033231030451e-07,5.155010285307071172e-08,9.998860359191894531e-01,1.692938289554746234e-10,1.015217776512145065e-07,1.299875745236489522e-11,1.131108219851739705e-04,2.190398556978223610e-10,1.896381576216299436e-07
1.441796904089187592e-08,1.218909255840117112e-05,1.304479519603773952e-04,3.068067308049649000e-04,1.647891545442092820e-11,5.863678597961552441e-05,2.696229350895862353e-10,7.877188175916671753e-02,2.149760257452726364e-05,9.206985831260681152e-01
7.337622176528668660e-10,1.056703422364080325e-05,3.774490323849022388e-05,1.028223232424352318e-05,5.927047914966454556e-12,2.398511014689574949e-06,4.109347931380291641e-11,1.456311292713508010e-04,3.471399031695909798e-05,9.997586607933044434e-01
8.668476766615640372e-06,1.830137250635743840e-07,4.055513272760435939e-06,5.346580564946634695e-07,5.087443923912360333e-07,2.435267276723607210e-07,1.949217221408616751e-05,5.522881707520355121e-08,9.997916817665100098e-01,1.746037014527246356e-04
9.045659680850803852e-06,1.453860676292606513e-07,9.221628829436667729e-07,9.347209334373474121e-01,6.703431409960103338e-08,6.519892066717147827e-02,2.652897819643840194e-05,4.227220529173791874e-08,4.265874667908065021e-05,7.893712563600274734e-07
1.934384954438428394e-07,7.804465712979435921e-04,1.550140324980020523e-03,5.080194023321382701e-05,1.133014393417397514e-06,3.752334123419132084e-06,2.605458394100423902e-05,2.457899654473294504e-06,9.975797533988952637e-01,5.360912837204523385e-06
9.995088577270507812e-01,1.621865379775044858e-07,3.934896408708254967e-09,1.582415620760002639e-08,1.816922012949362397e-04,1.111043502532993443e-06,2.936324453912675381e-04,2.798882237087241265e-10,1.455731489841127768e-05,1.460340043335506266e-10
3.516298918704308107e-10,1.838125029962611734e-07,9.999926090240478516e-01,1.646154856871362426e-07,1.114178532963562562e-13,8.630557601918553701e-09,2.204941090822032379e-12,2.369277581237838604e-06,4.852551001022220589e-07,4.147937943344004452e-06
2.026413620237477176e-10,5.353884446890333493e-08,9.999890327453613281e-01,2.632363020893535577e-07,5.881144963387763269e-12,2.185951686328735377e-08,6.626268977960592110e-10,1.037222591548925266e-05,2.117056112638238119e-07,7.073830232684485964e-08
