1.367755703540751711e-05,5.159415377420373261e-05,8.356834296137094498e-04,3.668461740016937256e-02,3.833098283223534963e-09,1.702503301203250885e-02,9.660664090915815905e-07,4.495929926633834839e-02,3.435317575931549072e-01,5.568973422050476074e-01
1.135027805077015728e-08,1.341955311318088206e-07,1.961244151971186511e-06,1.943185878872100147e-07,8.432240149180980637e-12,3.235149925728819653e-09,5.265706355108909498e-14,9.999866485595703125e-01,6.879173231055801807e-09,1.094406434276606888e-05
4.696348199217936781e-08,6.456035066548793111e-07,2.046043334757996490e-08,2.254583478134009056e-06,3.215478372453617339e-08,8.640283340355381370e-05,1.525019693859874792e-10,1.039523613144410774e-05,4.118726428714580834e-05,9.998589754104614258e-01
1.166958736575907096e-05,4.007813186035491526e-05,2.467625881408253008e-09,5.187257556826807559e-05,2.291259821504354477e-03,3.531921247486025095e-04,9.675006270408630371e-01,4.482731894017710772e-11,2.975120767951011658e-02,8.730274281276706461e-09
7.789081450937374029e-07,9.976754784584045410e-01,1.546753628645092249e-05,2.194782950937224086e-07,6.214040695340372622e-06,1.118269139510630339e-07,1.215541800547725870e-08,1.804730254129083278e-09,2.301563508808612823e-03,1.059828775851201499e-07
6.721368777107272763e-07,1.628559687105735065e-07,5.070840622400929476e-11,1.711708534912759205e-07,1.022084034048020840e-03,4.293370238883653656e-06,9.989476799964904785e-01,1.401169101128115282e-15,2.493087959010154009e-05,7.664495530216794417e-14
2.278982947245822288e-06,9.124415001338093134e-09,6.356496839998726500e-08,9.096270048303267686e-08,2.493649908785755542e-08,7.181834238423334682e-09,3.317660593893378973e-05,4.467781700157047453e-09,9.999521970748901367e-01,1.212554434459889308e-05
4.160573325862060301e-07,2.441569222355610691e-06,1.651831027515981987e-08,3.439433348830789328e-04,1.101458479979555705e-09,9.988849759101867676e-01,2.399137832842512807e-10,3.686782434897395433e-08,6.400164238584693521e-07,7.673450745642185211e-04
9.994484782218933105e-01,2.329067250173011416e-08,6.394871161319315434e-05,1.126694684217000031e-07,8.965141660155495629e-07,3.255074432217952562e-08,7.752899477964092512e-07,4.996104863153050246e-09,4.855235165450721979e-04,2.305517057266115444e-07
9.978917241096496582e-01,9.594267602608397283e-09,3.720041377164307050e-06,1.276655581250452087e-07,4.224963845445017796e-07,2.385098923696205020e-06,1.009610132314264774e-04,2.176603119963260724e-09,2.000413602218031883e-03,1.808552241300276364e-07
1.833301865872272174e-08,9.999920129776000977e-01,1.298424567863776247e-08,3.437141060658177594e-07,4.947644811181817204e-06,1.884154876563570724e-08,1.153653883534389024e-08,1.004794025760702425e-09,2.632558107507065870e-06,1.230752477709984305e-08
2.699716715142130852e-04,9.845463037490844727e-01,3.416219669816200621e-06,2.494969870895147324e-03,1.240821322426199913e-03,1.218233141116797924e-03,3.743378496068316963e-09,1.877301838248968124e-05,8.818494279694277793e-06,1.019855588674545288e-02
9.439967470825649798e-06,1.888166366370569449e-06,4.800766419066349044e-06,4.851895209867507219e-05,6.564235377481963951e-08,9.643869816500227898e-06,3.959655381358118120e-10,9.506048518233001232e-04,1.239337725564837456e-04,9.988510608673095703e-01
7.827458858855607104e-08,2.400005314484587871e-06,8.622772718069882103e-09,1.391115074511617422e-04,3.873437570689475251e-09,9.998569488525390625e-01,4.243694817773757677e-08,1.319942413147145999e-07,8.774149762302840827e-08,1.214702024299185723e-06
1.408671610988676548e-03,7.107870624167844653e-05,1.831315457820892334e-03,1.164393397630192339e-04,1.868112303782254457e-05,2.358862839173525572e-04,2.314405378456285689e-08,1.711249798536300659e-01,2.274106227559968829e-04,8.249655961990356445e-01
1.835709717568079213e-08,3.454231546129449271e-06,1.153787598013877869e-04,1.609447645023465157e-04,1.049387226420561703e-11,4.918161948808119632e-07,7.702151416655311778e-12,9.997158646583557129e-01,1.182937747756795943e-08,3.950356585846748203e-06
2.733412839006632566e-04,1.866249840531963855e-05,3.000957065069087548e-07,9.993419051170349121e-01,9.421985396329546347e-07,2.316496684215962887e-04,1.197236633743159473e-04,7.351819708567575162e-10,1.345346845482708886e-05,1.290560103228699518e-09
1.719822173562590706e-09,9.994552731513977051e-01,2.544222077460744913e-08,5.162034649401903152e-04,9.177560968964826316e-07,4.444448222784558311e-06,3.335212106492235762e-09,1.070557864579768648e-09,1.441455060557927936e-05,8.687686204211786389e-06
3.502043739445070969e-07,3.426226058422798815e-08,9.999399185180664062e-01,1.440111532247101422e-07,1.890483082578331420e-11,1.415090533640750436e-08,2.175574920215694874e-08,2.312482138222549111e-06,5.708019671146757901e-05,9.263452938057525898e-08
3.327071596004316234e-08,1.596844413143116981e-06,9.999634027481079102e-01,2.444509664201177657e-05,1.098857463355251696e-10,6.635329441451176535e-07,7.207625003502471372e-07,3.359090669619035907e-06,5.825837888551177457e-06,4.523414531831804197e-08
7.112593157216906548e-04,1.031802412398974411e-07,6.708699515911575872e-07,6.223897344170836732e-06,1.008219374654117928e-08,6.085388577048433945e-06,8.760811397223733366e-06,3.797273251393562532e-08,9.992427825927734375e-01,2.409504850220400840e-05
5.245809830967118614e-08,7.244863695632375311e-07,1.357987722272469000e-09,9.980708956718444824e-01,2.825366607339674374e-08,1.914146123453974724e-03,2.320920430065598339e-06,3.669288428653771916e-09,1.160138162958901376e-05,2.373356124962811009e-07
2.792119424555039586e-08,1.420765300963466871e-07,8.403798545941754128e-08,8.126972943500732072e-07,2.874222249094060544e-10,1.812327695915882941e-06,2.349594074857463966e-09,4.384118597045016941e-07,6.419885321520268917e-04,9.993546605110168457e-01
9.999266862869262695e-01,9.834298708710775827e-08,3.919656137441052124e-06,1.607435962114323047e-07,8.146558343469223473e-07,2.598675109766190872e-06,5.700654583051800728e-05,4.702272460299639079e-10,8.712266208021901548e-06,1.149192829785761205e-08
3.282112857050378807e-07,4.958910171382058252e-09,1.170692986995902629e-09,1.764883490977808833e-04,4.127830854905312208e-10,9.998188614845275879e-01,3.670892738227848895e-06,1.271858590667918065e-10,2.464688861891772831e-07,3.889087736297369702e-07
3.431099003137205727e-06,1.394726467651707935e-07,2.233726571765348723e-11,1.494759038767057291e-10,9.999887943267822266e-01,5.613797071646331460e-08,7.568662567791761830e-06,3.281449005750058934e-13,5.306666217563815735e-09,8.940338568205405401e-14
1.201339561163194958e-08,1.631813830726969172e-07,3.568264673958765343e-06,8.632783732309690095e-08,2.230623602494929969e-10,1.192289147411429440e-07,2.568472561373380536e-12,7.839503268769476563e-06,1.092435832106275484e-05,9.999772310256958008e-01
9.484659724279254078e-10,1.665375570780724956e-08,8.108049232014025165e-10,6.059591584062218317e-08,3.993559996584572502e-11,8.189577727080177283e-08,8.370244737121793066e-14,7.635928511717793299e-08,4.464525318326195702e-07,9.999992847442626953e-01
2.801104130867315689e-07,5.897972954471697449e-08,1.629527207613890027e-10,3.946137148886919022e-03,3.654898605987000337e-08,9.960143566131591797e-01,3.663845200208015740e-05,1.674458835476677621e-11,2.544401240811566822e-06,5.427304827776424645e-08
3.743109118659049273e-05,2.903801760112401098e-05,9.776432996488892968e-09,1.278759464184986427e-05,4.228232683090027422e-06,9.999079704284667969e-01,2.021381988015491515e-06,2.687644773402553255e-09,2.298558911206782795e-06,4.157657713221851736e-06
7.088601137184014078e-07,4.807465074918582104e-07,2.598882247184519656e-07,1.897627771541010588e-05,4.959446187058347277e-09,7.852343514969106764e-06,2.583225647279085990e-11,1.252861420653061941e-05,1.332068768533645198e-05,9.999458789825439453e-01
6.225940069271018729e-06,9.991151690483093262e-01,3.127721015516726766e-07,1.193398493342101574e-04,3.879540963680483401e-05,1.111141973524354398e-04,8.398600565007185992e-11,2.041498561311527737e-07,1.101106818168773316e-06,6.076368736103177071e-04
1.981319189071655273e-01,1.816004281863570213e-03,2.279803156852722168e-02,5.189678631722927094e-03,1.918415655381977558e-04,5.284521579742431641e-01,5.637394730001688004e-03,4.820006433874368668e-03,2.021796405315399170e-01,3.078334592282772064e-02
1.038808932207757607e-05,3.333377208036836237e-06,5.475978832691907883e-05,3.002820303663611412e-04,1.602482626594792237e-07,6.417027975658129435e-08,1.698179652454001598e-10,9.996014237403869629e-01,8.617828228807411506e-08,2.945452433777973056e-05
4.764679488289402798e-06,1.059795522451167926e-07,1.102053379109513287e-10,1.379254172206856310e-05,6.548321834998205304e-05,1.348768091702368110e-05,9.992438554763793945e-01,1.595342645965489026e-13,6.584683433175086975e-04,7.897165560377672477e-12
6.529851816594600677e-05,1.606925616215448827e-05,7.380779720733698923e-08,2.849505050107836723e-03,6.936303107067942619e-04,2.775504435703624040e-05,9.843360185623168945e-01,9.149760948901075608e-10,1.201151963323354721e-02,2.930752174279405153e-08
9.992695450782775879e-01,4.151859798184887040e-07,6.441848199756350368e-06,1.595747818328163703e-07,4.435091796040069312e-06,1.054924609888985287e-06,2.146171027561649680e-05,7.711301042157003849e-10,6.965169450268149376e-04,2.197341331111601903e-08
9.995771050453186035e-01,1.583667312843317632e-07,3.690423113766883034e-07,1.256360206980389194e-07,8.180697477655485272e-06,7.700724381720647216e-06,3.478262224234640598e-04,2.048743293070476312e-11,5.854104529134929180e-05,9.717986415580526227e-10
1.003259058052208275e-05,5.476433216244913638e-06,6.971144017597907805e-08,1.835538228078803513e-07,2.144938520132200210e-07,9.359521158103234484e-08,2.428742845950182527e-05,1.706874225293475433e-11,9.999594688415527344e-01,1.577411978814780014e-07
1.828519998525734991e-06,2.400387529633007944e-06,2.954548827815983714e-10,8.683398846187628806e-06,5.156402039574459195e-05,3.306786993562127464e-06,9.998645782470703125e-01,9.124353257271202583e-15,6.760306860087439418e-05,7.434598726582808403e-13
5.253095380908234802e-08,1.329381251707673073e-03,9.986623525619506836e-01,2.270285222039092332e-06,1.859322584785161325e-09,3.802697847277158871e-06,1.447584185854111638e-08,8.580727239859697875e-07,1.202076759909687098e-06,1.379473246743145864e-07
8.747160791244823486e-07,3.730436404225656588e-08,1.836218399553501968e-09,7.372088730335235596e-04,1.421240902743647894e-09,9.990497231483459473e-01,1.022778378683142364e-04,5.213416365279499587e-10,1.091340818675234914e-04,7.540135698036465328e-07
8.187321573495864868e-02,6.040409803390502930e-01,1.154330675490200520e-03,6.184001918882131577e-03,3.291145912953652442e-05,3.446955233812332153e-02,2.206299768658936955e-06,4.583070221997331828e-06,2.715015411376953125e-01,7.366462377831339836e-04
8.243679767474532127e-04,3.037218470126390457e-03,2.026082256634254009e-05,8.764431549934670329e-05,3.386848838999867439e-03,1.617952220840379596e-04,1.936492708409787156e-06,9.906156919896602631e-04,2.300971391377970576e-04,9.912592768669128418e-01
3.650811777333728969e-06,1.749131333781406283e-04,1.468117232434451580e-03,6.775880604982376099e-02,4.979635264135140460e-07,4.153141286224126816e-03,2.423485420877113938e-05,3.416474536061286926e-02,7.073724865913391113e-01,1.848794072866439819e-01
1.546188510559431961e-09,9.999530315399169922e-01,1.119035619723263153e-08,9.721484275360126048e-06,5.062165200797608122e-06,1.616827631778505747e-07,4.662572550273580418e-10,3.835475936853072199e-09,3.169198680552653968e-05,3.054425121717940783e-07
2.600899762228436884e-08,2.679483804968185723e-05,3.376805980224162340e-04,1.084765652194619179e-03,1.570152119434453653e-09,6.224015123734716326e-06,3.107102353183677224e-09,9.985338449478149414e-01,1.531080329186806921e-07,1.061244529410032555e-05
1.101187535823555663e-06,1.116960675062728114e-06,1.259203230574712506e-07,4.251680220477283001e-04,1.168919738780971329e-09,9.995486140251159668e-01,2.403302460152190179e-06,4.737532588450221738e-10,2.154878711735364050e-05,4.820398746829823722e-09
2.163981207559118047e-06,4.870112024946138263e-05,9.998713731765747070e-01,8.331830372299009468e-07,7.169319804489759917e-09,6.124167839516303502e-07,1.609869002550112782e-07,1.907157820824068040e-05,4.753128450829535723e-05,9.611372661311179399e-06
5.318934563547372818e-05,3.883339559251908213e-06,2.214074923401199158e-09,1.019057584926486015e-03,3.613522509112954140e-03,9.439008135814219713e-05,9.937041401863098145e-01,1.671239702183413556e-09,1.511852373369038105e-03,5.964131410962636437e-09
6.227110588952200487e-06,9.988780617713928223e-01,9.838897767622256652e-07,2.155871334252879024e-04,3.537615120876580477e-04,3.950590034946799278e-04,7.524047759943641722e-06,2.779441274469718337e-06,8.304484799737110734e-05,5.684437564923427999e-05
8.280755423584196251e-07,4.980258268005854916e-07,2.766692430711259476e-10,5.082574716652743518e-07,9.999765157699584961e-01,8.444646226735130767e-08,2.152928936993703246e-05,5.851814172119773616e-11,1.691079098975478701e-08,3.231651057866713472e-13
4.496987457969225943e-07,6.416586041450500488e-01,9.539708116790279746e-07,1.033917651511728764e-03,8.024332672357559204e-02,4.937607422471046448e-02,2.068271132884547114e-04,9.480357334723521490e-07,2.237263470888137817e-01,3.752588294446468353e-03
1.007084815540792988e-08,3.157759067562437849e-07,9.916853904724121094e-01,2.624588705657515675e-05,9.510335227669308722e-12,4.973962859367020428e-07,1.000194815858890252e-09,8.286070078611373901e-03,5.233144975136383437e-07,1.072555733117042109e-06
1.605198121978901327e-06,1.962283135981124360e-07,9.992944002151489258e-01,1.740237494232133031e-04,2.063292037224329079e-10,2.327039823057930334e-07,1.489526937348273350e-07,4.971636226400732994e-04,2.980152567033655941e-05,2.486850689820130356e-06
1.687989538368128706e-06,1.675719431659672409e-06,3.710860028149909340e-06,9.948432445526123047e-01,7.846152811907813884e-07,6.081435276428237557e-05,3.907664722646586597e-05,7.249118643812835217e-04,4.309653304517269135e-03,1.435155081708217040e-05
8.066038717515766621e-04,5.719835371564840898e-06,1.416277051191627834e-08,5.374987449613399804e-05,2.477767338859848678e-06,9.991286396980285645e-01,1.348426614811160107e-08,4.484359272804994134e-10,5.952859982727431998e-09,2.843156607923447154e-06
9.999300241470336914e-01,8.678526786098927914e-10,3.687667003759997897e-06,3.950712823552748887e-08,1.703441121492232924e-08,1.916079781949520111e-06,1.427268489351263270e-05,1.614440470198985622e-09,5.001783574698492885e-05,7.348422759179129571e-09
9.921177029609680176e-01,9.515552790162473684e-08,1.252888177987188101e-04,2.184731783927418292e-06,1.166290871879027691e-06,1.401646150043234229e-04,1.842341298470273614e-04,2.697482592850519723e-08,7.428778801113367081e-03,2.976366886286996305e-07
2.158548568331752904e-06,5.738521053899603430e-07,6.907782790221972391e-08,6.860301073174923658e-05,3.188343953297589906e-07,9.996694326400756836e-01,1.596716174390166998e-04,5.311114326111976425e-10,9.814911027206107974e-05,9.994308811656082980e-07
6.218076720188037143e-08,9.282097220420837402e-01,1.671770296525210142e-04,3.199256898369640112e-04,4.493274260312318802e-03,1.308279018849134445e-02,3.431218210607767105e-04,4.896935479337116703e-07,5.310326069593429565e-02,2.802103117574006319e-04
8.462045286705688341e-09,6.089603630243800581e-07,2.146921076473518042e-07,4.272033402230590582e-05,1.833440899101645982e-10,9.369681697179998991e-10,1.809494259074825862e-13,9.999563694000244141e-01,7.205103180751848413e-10,1.000651153049147979e-07
4.630979674402624369e-06,2.105682855471968651e-03,1.023017757688648999e-04,5.317617580294609070e-02,1.734873694658745080e-05,6.397085264325141907e-03,1.195803750306367874e-03,1.015622547129169106e-05,9.361134171485900879e-01,8.773937588557600975e-04
4.712937951012463600e-08,1.519996017940172806e-09,1.521734821485765110e-11,9.287677471547794994e-08,1.747263013385236263e-06,1.107160230162662629e-08,9.999958276748657227e-01,2.507762007239135909e-16,2.251046225865138695e-06,1.302346868314787492e-14
9.997335076332092285e-01,1.137588128585775848e-06,3.711660610861144960e-05,1.503553050952177728e-07,6.846031737950397655e-06,4.001983313628443284e-07,1.851166416599880904e-05,3.199848208623734536e-08,2.022610424319282174e-04,1.581127548888616730e-07
1.264900784008204937e-04,2.705742081161588430e-04,4.880036794929765165e-05,9.994553923606872559e-01,2.342360403417842463e-07,8.837877248879522085e-05,9.050093581208784599e-07,5.520655577129218727e-08,9.100494935410097241e-06,2.264739151769390446e-08
4.960850619184498100e-10,8.851393573650057078e-08,1.310914285568287596e-06,1.484792051087424625e-06,8.001020852799189953e-12,3.404165560549898828e-10,1.896041781695653738e-13,9.999969005584716797e-01,2.554802369658659700e-09,2.557035259087570012e-07
4.187653956932990695e-08,1.701645260254736058e-06,3.119270952645081252e-10,9.993599057197570801e-01,3.284539218384452397e-08,6.370246992446482182e-04,1.638836444328717334e-08,3.637022132352285553e-07,1.800274560537218349e-07,7.344604568970680702e-07
1.185680503112962469e-05,8.710245310794562101e-06,1.199560699660651153e-07,9.999493360519409180e-01,7.490005060617477284e-08,2.714831498451530933e-05,1.601157073594094982e-08,1.015649520041961296e-08,2.583994955784874037e-06,1.240625238096981775e-07
6.064618901291396469e-06,9.843148518484667875e-07,9.999692440032958984e-01,1.178651018562959507e-05,5.113285350688556719e-10,1.451121761419926770e-06,3.782386348571975532e-10,5.129510554979788139e-06,1.366467131447279826e-06,4.042832642880966887e-06
5.776802427135407925e-04,1.521497665635251906e-07,2.601566166049451567e-06,1.589781533084533294e-07,2.712304691954159352e-08,3.080517387843428878e-07,1.560700752634147648e-06,3.458840991399370068e-09,9.993212223052978516e-01,9.620776108931750059e-05
1.364727381769625936e-06,9.874026775360107422e-01,7.640758781235490460e-07,3.746295624296180904e-05,4.682178143411874771e-03,2.026913961117315921e-07,2.378282260906416923e-06,6.471027091947689769e-08,7.872698828577995300e-03,2.157348575337891816e-07
1.538523264343893970e-08,3.087259528911090456e-06,2.769475577224511653e-05,9.999341964721679688e-01,9.625886754349721741e-09,6.344830012494639959e-07,1.083783786270942073e-06,2.940232479886617512e-05,3.556061756171402521e-06,2.292142795567997382e-07
1.377129137836163864e-06,4.119390621781349182e-03,4.028238181490451097e-04,3.151437267661094666e-03,7.644821380381472409e-06,3.789849642998888157e-06,3.881684733642032370e-06,4.982065001968294382e-05,9.904940724372863770e-01,1.765833236277103424e-03
2.119578113024545019e-08,5.347013711798354052e-07,1.058266207110136747e-05,2.817849008351913653e-06,8.010215407638909824e-11,4.216109118715394288e-06,1.139901627950079543e-11,3.827369364444166422e-04,9.058475552592426538e-05,9.995085000991821289e-01
2.326412650290876627e-04,2.559454296715557575e-04,3.892349468515021726e-06,9.904392957687377930e-01,3.991903341216129775e-08,6.830704398453235626e-03,4.203697585580812301e-07,2.065466484054923058e-03,5.992971637169830501e-05,1.116611456382088363e-04
9.999401569366455078e-01,1.076415969691879582e-06,2.415386552456766367e-05,1.155146875930768147e-07,2.669664127097348683e-06,5.523767754311847966e-07,1.608520324225537479e-05,2.379739461044749760e-10,1.510902166046435013e-05,1.299243490571200255e-09
2.141871391359018162e-06,1.952793354575987905e-05,1.333295088261365891e-02,3.483803011476993561e-04,1.368255786449168454e-10,2.786246295727323741e-05,1.645324154697647145e-10,9.742417335510253906e-01,4.485374302021227777e-05,1.198260579258203506e-02
9.998607635498046875e-01,1.776707904355134815e-06,2.026504807872697711e-05,1.163369120149582159e-06,4.228168393183295848e-07,8.176430128514766693e-07,8.311826604767702520e-06,4.931257890916640463e-08,1.061317525454796851e-04,1.955938415676428122e-07
1.052186235028784722e-06,1.157901249825954437e-03,1.058606267179129645e-05,3.433317877352237701e-03,2.845105655069346540e-06,9.948600530624389648e-01,1.055849279509857297e-04,1.758191160661226604e-06,3.328891762066632509e-05,3.938105364795774221e-04
1.496918677901248884e-08,3.316767979413270950e-04,1.357356360642825166e-08,1.015759306028485298e-03,8.172381171789311338e-08,9.986439347267150879e-01,3.663635880002402700e-06,9.972764836163605651e-10,3.546903599271900021e-06,1.358871827505936380e-06
7.712205096765956114e-09,2.728459185163956136e-05,1.423198798394809117e-12,2.364144968680648162e-08,9.999392032623291016e-01,3.030404286619159393e-06,2.997992487507872283e-05,1.341225985525620890e-13,3.913401940280891722e-07,1.419832133808807129e-11
1.332753782889994909e-07,9.867640137672424316e-01,1.306162971559388097e-06,7.462573194061405957e-06,7.853974588215351105e-03,2.893247641623020172e-03,2.049644535873085260e-05,4.541009701597431558e-08,2.448750194162130356e-03,1.053191681421594694e-05
1.404034082952421159e-05,2.152910747099667788e-05,1.218129455082817003e-06,9.995256662368774414e-01,1.109017944145307411e-06,7.853745955799240619e-06,9.261429845253132953e-09,3.787081805057823658e-04,4.705390210801851936e-07,4.939678910886868834e-05
5.776308535132557154e-05,8.078785640464047901e-07,3.539006866049021482e-05,5.280330697132740170e-07,4.601606207188524422e-08,4.052055828651646152e-06,2.976086761918850243e-05,3.535442516522380174e-08,9.998687505722045898e-01,2.817123231579898857e-06
1.032531363307498395e-04,1.005241188067884650e-06,2.406406736099597765e-07,4.968828903884059400e-08,3.624189412221312523e-04,1.119358512369217351e-05,9.994667172431945801e-01,1.047433732630220771e-12,5.510816117748618126e-05,6.216785983573225316e-13
1.886178466747878701e-07,6.650169380009174347e-03,1.179447008325951174e-05,8.404337131651118398e-05,6.948190275579690933e-05,9.927646517753601074e-01,4.091656301170587540e-04,4.883764859187067486e-07,1.600938503543147817e-06,8.444551895081531256e-06
5.251889160717837512e-05,1.767954358911083546e-06,3.302255436210543849e-06,2.434646194160450250e-05,7.552801548627030570e-07,1.511288814981526230e-06,2.067628374788910151e-04,1.216029801298645907e-07,9.996892213821411133e-01,1.960800182132516056e-05
1.976828656324869371e-08,5.857451924384804443e-06,6.539227492829979838e-12,3.281897988927084953e-07,9.999889135360717773e-01,4.816703480514661351e-09,4.919226284982869402e-06,2.928883047551011920e-12,5.929914781432898963e-09,4.593980428816042683e-14
7.794421108542337606e-09,4.867580428253859282e-04,9.078214134206064045e-06,9.914909005165100098e-01,9.456075389380202978e-08,2.075793474887177581e-07,7.555361207778332755e-07,7.456029299646615982e-03,3.264961123932152987e-04,2.296711609233170748e-04
1.936360299587249756e-01,1.232938319444656372e-01,1.743523180484771729e-01,2.186595229431986809e-04,3.889861400239169598e-04,8.727720705792307854e-05,6.251772720133885741e-05,4.520086199045181274e-02,4.533032476902008057e-01,9.456198662519454956e-03
4.958498038831749000e-07,1.833076566981617361e-06,9.997594952583312988e-01,1.926072172864223830e-06,1.914323734253375875e-11,4.492436289638135349e-08,1.571156205137924644e-09,2.068929607048630714e-04,1.469286962674232200e-05,1.464390788896707818e-05
2.997813908223179169e-08,4.943816020386293530e-05,1.419774786626248897e-08,7.249558257171884179e-05,2.378662202318082564e-06,1.937913330039009452e-04,1.398243210104510581e-08,1.434042815162683837e-06,1.834733993746340275e-04,9.994969367980957031e-01
9.994439482688903809e-01,1.192385980175458826e-06,6.696057971566915512e-05,3.034393785128486343e-06,4.717504964446561644e-07,2.732926805038005114e-05,3.453122626524418592e-04,9.396142530704310047e-09,1.117588544730097055e-04,2.473684546089316427e-08
1.052026277648110408e-06,6.007030151522485539e-06,1.569534902046143543e-07,1.178985712613211945e-06,4.331259333412162960e-06,1.926583645399659872e-04,3.011295657273649340e-09,5.177919319976354018e-06,8.677306141180451959e-06,9.997807145118713379e-01
4.639409962692297995e-05,2.013526318478398025e-05,9.485116004943847656e-01,1.786146196536719799e-03,1.292941753661125404e-09,7.736446718809020240e-07,6.253987328008747681e-10,4.962520301342010498e-02,4.644839464162942022e-06,5.241683084022952244e-06
1.038803461028692254e-07,9.987748265266418457e-01,5.264286340178614410e-09,7.232496136566624045e-05,1.873274304671213031e-04,7.033459405647590756e-05,4.668129349738592282e-08,9.517888699406285014e-10,3.536303120199590921e-04,5.413460312411189079e-04
1.571947941556572914e-04,8.937665540997841163e-08,7.407168567397093284e-08,3.163995643262751400e-06,1.767627821891437634e-08,2.598744140414055437e-05,6.366367597365751863e-05,6.853954070962231526e-10,9.997496008872985840e-01,2.394849332176818280e-07
4.690481887337227818e-07,3.026328343480599870e-08,1.065550980783314117e-09,4.623899258149322122e-06,4.708415701770718442e-08,9.999933242797851562e-01,9.362057085127162281e-07,2.815093991248573957e-10,4.569064060433447594e-07,8.271946683180431137e-08
9.179599302910901315e-09,1.303900603488727938e-06,2.375850272073876113e-05,1.550765708088874817e-03,6.921054840347551362e-09,2.971868298118351959e-06,4.256170083039023666e-09,9.984167814254760742e-01,2.187449155144349788e-08,4.362018898973474279e-06
6.768734461815029135e-10,8.107443960625460022e-08,7.527155958086950704e-06,1.418571287103986833e-06,1.224225256758748603e-12,1.427011508958742070e-09,1.040263049854363298e-13,9.999904632568359375e-01,8.800941642128634612e-10,4.414118848217185587e-07
9.988792538642883301e-01,6.909277772138011642e-08,9.506307105766609311e-05,6.840670607743959408e-08,2.579281044745584950e-06,1.042834082909394056e-05,6.449946340580936521e-06,2.246452579512947523e-09,1.005913596600294113e-03,6.167560684389172820e-08
4.745463115796155762e-07,1.769349728419911116e-05,5.428817118069417802e-12,4.246685847419939819e-08,9.999797344207763672e-01,7.917447142347100453e-09,2.013386620092205703e-06,1.210495072234696323e-11,5.557208737627661321e-08,1.529002618960717541e-13
5.060298846615296497e-09,2.899021092162001878e-05,5.100794897572313857e-09,2.376885277044493705e-06,2.621087169529801031e-08,9.999644756317138672e-01,1.988332520852509333e-08,8.857739430823130533e-09,1.510808488092152402e-06,2.635165628817048855e-06
9.148798199021257460e-07,4.112442582027142635e-07,3.256319905631244183e-05,8.626213530078530312e-04,6.341124847430990030e-10,3.954424464609473944e-04,4.889688098863587129e-10,4.671697970479726791e-03,1.950022560777142644e-04,9.938412904739379883e-01
7.721493666679180023e-09,5.320176228451600764e-07,1.669964262873691041e-06,8.189743311959318817e-06,1.254724935062512259e-10,3.219127620468498208e-06,4.272983876452141061e-12,1.167954062111675739e-03,2.418395888525992632e-04,9.985765218734741211e-01
1.231978094438090920e-04,2.749225131992716342e-06,6.578771971632590976e-10,6.802862717592006447e-09,9.996693134307861328e-01,2.425740831313305534e-06,2.022559638135135174e-04,2.541430607627681582e-11,7.827960502027053735e-08,1.957911090200159521e-11
4.282490806417627027e-08,1.296185359933588188e-06,7.131252921510622400e-09,9.999071359634399414e-01,3.570858275736554788e-09,3.386371076885552611e-07,2.311477832056541004e-12,9.105697972699999809e-05,2.414697330976878220e-10,1.150049229181604460e-07
3.657220748465306315e-09,1.579749186930712312e-05,7.501436357415514067e-06,5.779452621936798096e-04,7.815892377749378284e-11,7.640039257239550352e-05,2.772051165000899431e-11,3.311594948172569275e-02,1.321286981692537665e-04,9.660743474960327148e-01
2.901566487079065837e-10,4.623469976650085300e-06,1.786836378414591309e-06,6.186119662743294612e-06,2.046863026294865051e-11,2.603454277050332166e-06,1.270164637530435403e-12,2.084979205392301083e-04,1.027048419928178191e-04,9.996736049652099609e-01
4.573247679218184203e-06,1.372523911413736641e-06,1.101504153666610364e-06,4.451599977528530871e-07,6.596076218556845561e-07,7.509657962145865895e-07,8.959886145021300763e-06,3.002482529268490907e-08,9.998818635940551758e-01,1.002969293040223420e-04
2.291265991516411304e-05,1.840837398958683480e-06,9.210780405055629672e-08,8.025987744331359863e-01,2.655150979080644902e-07,1.970584541559219360e-01,5.088411126052960753e-05,3.591293662452699209e-08,2.616719284560531378e-04,5.202781721891369671e-06
2.901227617257973179e-06,1.187674421817064285e-02,2.600939013063907623e-03,1.490180293330922723e-04,5.319619958754628897e-06,3.858834315906278789e-05,8.460714889224618673e-05,4.729931220026628580e-07,9.852395057678222656e-01,1.872948246273153927e-06
9.985229372978210449e-01,1.490101197987314663e-07,2.209437077738130029e-08,1.393253956649687098e-08,2.063548599835485220e-04,3.172297283526859246e-06,1.246344996616244316e-03,2.224808445111525756e-12,2.100876736221835017e-05,3.897742198444298367e-11
2.559342249242035905e-08,1.245223756995983422e-06,9.999941587448120117e-01,2.357620303428120678e-07,7.325116533306308408e-13,9.621103913559636567e-09,1.216757272194668449e-12,2.619006181703298353e-06,6.225023412298469339e-07,1.112155473492748570e-06
5.001221481393258728e-08,1.586383433505034191e-07,9.999965429306030273e-01,1.968640219729422824e-07,1.159719976301376576e-11,1.439456376317593822e-08,3.549075033859594441e-09,2.709660975597216748e-06,3.674499851058499189e-07,1.531311610847296834e-08
