1.170813266071490943e-05,7.747956260573118925e-05,1.125509012490510941e-02,5.316243693232536316e-02,3.524954550471193215e-09,4.531753435730934143e-02,2.144877413456924842e-07,3.351250290870666504e-02,3.584920763969421387e-01,4.981709420680999756e-01
9.398223310697062516e-10,4.484978077812229458e-08,2.098068398481700569e-05,2.050272058795599150e-07,7.919430627771617548e-13,3.599058273628941151e-10,4.964414443487641360e-17,9.999747276306152344e-01,1.109363712004096669e-10,4.092496510565979406e-06
8.062836798217176693e-08,3.073870857406291179e-06,3.959146255283485516e-08,4.609632469509961084e-06,3.334514175890035403e-08,1.160443571279756725e-04,5.102377964583126868e-10,1.698927007964812219e-05,8.734012953937053680e-05,9.997717738151550293e-01
9.009192581288516521e-06,3.971512342104688287e-06,2.470597060266754852e-09,6.167234460008330643e-06,1.612093066796660423e-03,1.952967868419364095e-04,9.829537868499755859e-01,1.713720853592504145e-12,1.521966140717267990e-02,9.714164583840556588e-09
8.380069402846856974e-07,9.989033937454223633e-01,7.724003808107227087e-06,2.764465705240581883e-07,1.316011548624373972e-05,1.013425844575976953e-06,1.835883978174024378e-08,2.928711939631511996e-09,1.073366729542613029e-03,1.031898690939669905e-07
8.907883284337003715e-07,1.387096926208641889e-08,2.668753065759865706e-11,1.118551011813906371e-07,6.389741320163011551e-04,2.002053861360764131e-06,9.993097782135009766e-01,8.928820465957875655e-17,4.820874892175197601e-05,2.446592733094943295e-13
2.274822691106237471e-06,2.686929967410378595e-08,1.135217416958766989e-06,1.594461025433702162e-07,4.030412004141226134e-09,1.562675500110799476e-08,7.497907063225284219e-05,2.194082249218354264e-09,9.998836517333984375e-01,3.777058373088948429e-05
1.272921394956938457e-07,2.242098844362772070e-06,5.017543269758562019e-09,3.887756320182234049e-04,2.046685043666229831e-09,9.988918900489807129e-01,8.086613600966074955e-10,1.069848920565164008e-08,2.433762347209267318e-07,7.167091243900358677e-04
9.993494153022766113e-01,5.791640944607934216e-08,1.268556570721557364e-05,8.700072129386171582e-08,7.097329444150091149e-07,6.340242109104110568e-09,5.546563670577597804e-07,5.002855907321190898e-09,6.363561842590570450e-04,1.581699251573809306e-07
9.965285658836364746e-01,4.525537633526255377e-08,2.330828465346712619e-05,5.902541033719899133e-07,1.726020002479344839e-07,5.996532763674622402e-07,4.952046947437338531e-05,3.208215915151413355e-09,3.397129708901047707e-03,1.991071485463180579e-07
7.050629857729973082e-09,9.999850988388061523e-01,1.709008046191229369e-09,8.881610824573726859e-08,1.302860709984088317e-05,7.837545723532457487e-08,5.284869430965954962e-09,8.834885600883524148e-10,1.642887468733533751e-06,6.280512110379277146e-09
1.600096700713038445e-03,9.781919121742248535e-01,3.665972144517581910e-06,1.389790442772209644e-03,2.095648087561130524e-03,2.456945832818746567e-03,4.517643592549802634e-09,6.407819455489516258e-05,2.634907468745950609e-05,1.417146902531385422e-02
2.129765107383718714e-06,2.471217612765030935e-07,3.915198703907663003e-06,9.486715862294659019e-05,5.399277469564367493e-09,2.196403329435270280e-06,7.273875946012253735e-11,7.824414642527699471e-04,5.976627289783209562e-05,9.990543723106384277e-01
1.023985518600056821e-07,2.344200311199529096e-06,4.121544439072977184e-09,5.731264900532551110e-05,2.587229275263780437e-08,9.999384880065917969e-01,4.787008833773143124e-08,3.006692850249237381e-08,8.276338547830164316e-08,1.518378326181846205e-06
7.113629253581166267e-04,1.624098222237080336e-04,5.219637532718479633e-04,2.697278105188161135e-04,3.702574531416757964e-06,1.598892995389178395e-04,6.508915628700151501e-09,2.431001216173171997e-01,8.803339005680754781e-05,7.549828290939331055e-01
2.766054330027856167e-10,1.205669377668527886e-06,5.318726762197911739e-04,8.998007979243993759e-04,5.417967506929355359e-13,8.677792706635045761e-09,6.586280186602483377e-14,9.985662102699279785e-01,2.512016816780260342e-09,8.944653586695494596e-07
5.770710995420813560e-04,8.619125765108037740e-06,2.215743734268471599e-06,9.982379674911499023e-01,9.382259122503455728e-06,8.554584346711635590e-04,2.086192689603194594e-04,9.222329011571162027e-10,1.006620805128477514e-04,4.518922180896112195e-10
3.585022056995512685e-09,9.997649788856506348e-01,2.251647046591642720e-08,1.557408249936997890e-04,8.441402314929291606e-06,3.514498530421406031e-05,9.233217745929778175e-09,2.851715974472313064e-09,2.585627407825086266e-05,9.763803973328322172e-06
2.522087072520662332e-07,2.682776667484176869e-09,9.999527931213378906e-01,5.090224703963031061e-07,3.835306367199614597e-13,1.166955510001344010e-08,3.965414663298361120e-10,6.011600362398894504e-06,3.994742291979491711e-05,4.189912772289972054e-07
1.246812098010252612e-09,3.228783995723460976e-08,9.999657869338989258e-01,2.559429776738397777e-05,1.594191900884667223e-13,3.732162667802185751e-08,2.952605937522889690e-10,4.499461283558048308e-06,4.081928182131377980e-06,2.077158356428299157e-08
4.223322903271764517e-04,4.940557687405089382e-07,3.851765086437808350e-06,6.079827471694443375e-06,9.264224942739929247e-09,3.821688551397528499e-06,7.397727586067048833e-06,2.855063208073715941e-08,9.994651675224304199e-01,9.084572957362979650e-05
5.843384798254191992e-08,1.460316980228526518e-06,3.458685426949159591e-08,9.957159161567687988e-01,5.864154672963195480e-07,4.206980578601360321e-03,9.417879482498392463e-06,1.967288332238581461e-09,6.422254955396056175e-05,1.357212909169902559e-06
1.159632034841706627e-08,6.481368330923942267e-08,3.684447165142046288e-07,8.654575935906905215e-07,4.486056318087072725e-11,3.469739567663054913e-06,2.723140157812053985e-09,2.331183139858694631e-07,9.051435627043247223e-04,9.990898370742797852e-01
9.999787807464599609e-01,2.329828561187241576e-07,5.440941549750277773e-06,2.682209583326766733e-07,4.860468720835342538e-07,1.499025529483333230e-06,4.070505383424460888e-06,3.129679571056698251e-10,9.131609658652450889e-06,7.602822371666206891e-09
1.440346864001185168e-07,2.582213332047444965e-09,2.224415762697162791e-09,1.076670669135637581e-04,1.383325010095859398e-09,9.998905658721923828e-01,1.375642796119791456e-06,3.822831634581191906e-11,9.320967109260891448e-08,1.418653283735693549e-07
1.482853167544817552e-05,3.836263999801303726e-07,5.443236139601737023e-12,6.439579425254748912e-11,9.999715089797973633e-01,1.236914126678811954e-08,1.317551868851296604e-05,1.977509410562572345e-13,1.343975242207307019e-07,6.337364308458756645e-14
1.502233892836102314e-09,2.312892810607536376e-08,8.536633799849369098e-07,4.442293644046912959e-08,5.778006111761824215e-12,4.354237148618267383e-08,2.018530091338344157e-12,2.966589136121910997e-06,1.501809379078622442e-06,9.999945163726806641e-01
1.916636988008590947e-10,3.748517496404701888e-09,6.819244058320350632e-10,1.670413212195853703e-07,1.745882605153070699e-11,8.149223162945418153e-08,7.622160823513024486e-13,2.944531551918316836e-08,1.680758288102879305e-07,9.999996423721313477e-01
6.451104894722448080e-08,3.165118656056620239e-08,1.166292479259922743e-10,3.132347948849201202e-03,8.716583010937029030e-08,9.968403577804565430e-01,2.602511995064560324e-05,7.463711940158823666e-12,1.086850261344807222e-06,1.032469754136400297e-07
4.220036862534470856e-05,1.847423845902085304e-05,2.265078347107873924e-09,1.015964007820002735e-04,1.424654419679427519e-05,9.997982382774353027e-01,9.356754162581637502e-06,6.381944417377383161e-10,1.282453740714117885e-05,3.188433993273065425e-06
9.967131120447447756e-08,4.795709074301157671e-08,2.138959587227873271e-07,6.327810842776671052e-05,1.031984164789889746e-09,2.633217945913202129e-06,1.819944542291729306e-11,1.251638786925468594e-05,5.574437182076508179e-06,9.999155998229980469e-01
2.274556391057558358e-05,9.986922144889831543e-01,2.958119580398488324e-07,5.870660606888122857e-05,7.112928869901224971e-05,2.572796947788447142e-04,1.253224607422609438e-10,6.772972369617491495e-07,1.467742777094827034e-06,8.954263757914304733e-04
3.535250127315521240e-01,4.008777323178946972e-04,7.726358249783515930e-03,6.900710053741931915e-03,2.448094019200652838e-04,4.693518877029418945e-01,8.301177062094211578e-03,2.525702584534883499e-03,1.458691358566284180e-01,5.154288373887538910e-03
1.639015607679539244e-07,5.639623736897192430e-07,7.360670861089602113e-05,4.211422638036310673e-04,3.783354962649809750e-09,4.825104760186604835e-09,5.915891149350926970e-13,9.995001554489135742e-01,1.167250740508052331e-08,4.234419975546188653e-06
7.002551683399360627e-06,1.734199628344867961e-07,8.684706287453991536e-10,3.668974841275485232e-06,4.901081774733029306e-05,1.462652107875328511e-05,9.994670748710632324e-01,5.308013279132009488e-14,4.585134447552263737e-04,5.562058799646329987e-11
8.951678319135680795e-05,8.976605749921873212e-05,8.426068234257400036e-07,1.438638893887400627e-03,3.479211009107530117e-04,7.058637856971472502e-05,9.722712039947509766e-01,1.556875628416776181e-09,2.569147013127803802e-02,1.128369930825101619e-07
9.987686276435852051e-01,1.998770812861039303e-06,5.939752554695587605e-06,2.527640674543363275e-07,7.221130090329097584e-06,1.030944645208364818e-06,3.638532871264033020e-05,2.192997727856749179e-10,1.178495702333748341e-03,6.378537698026320868e-09
9.998574256896972656e-01,1.082479684555437416e-06,4.768662620335817337e-07,4.972546889803197701e-07,6.259247584239346907e-06,2.289160875079687685e-06,4.260072819306515157e-05,2.456109968185238301e-12,8.942436397774145007e-05,7.644367361336890099e-10
2.133838279405608773e-05,2.827785283443517983e-05,8.763767027630819939e-07,4.955827535013668239e-07,1.910875880639650859e-06,5.089901264909713063e-07,1.977727515622973442e-04,3.298208581248296412e-11,9.997453093528747559e-01,3.484195985947735608e-06
2.576937504272791557e-06,6.236253966562799178e-07,4.325821645334571031e-10,1.439173047401709482e-06,4.639817052520811558e-05,5.504028649738756940e-06,9.998225569725036621e-01,2.258952802307204015e-15,1.209690599353052676e-04,3.453535417710651423e-12
4.653080143413035330e-10,6.697906064800918102e-04,9.993228912353515625e-01,6.271865800044906791e-07,1.232242918813852839e-10,5.214767952566035092e-06,5.531318805762630575e-11,6.729801498295273632e-07,8.714551995581132360e-07,1.769851465382998867e-08
8.651412031213112641e-08,2.111040764418703475e-08,4.494287608736158290e-09,4.119098884984850883e-04,5.367387423405034497e-09,9.995369911193847656e-01,2.803087227221112698e-05,7.617566993856073054e-11,2.266548108309507370e-05,2.721123735227592988e-07
1.042285095900297165e-02,8.933393359184265137e-01,1.622283161850646138e-04,7.553892675787210464e-03,5.903417695662938058e-05,1.295960787683725357e-02,1.326040205640310887e-06,1.270985990231565665e-06,7.383113354444503784e-02,1.669399207457900047e-03
4.671280912589281797e-04,3.867872525006532669e-03,1.156611324404366314e-05,3.119729517493396997e-04,2.450787869747728109e-04,3.018763964064419270e-04,1.834715021686861292e-06,1.634424319490790367e-03,5.176110425963997841e-04,9.926406741142272949e-01
7.269068760251684580e-07,1.412540441378951073e-04,5.681807640939950943e-03,2.394078373908996582e-01,4.604621324233448831e-07,1.774940639734268188e-02,3.949890015064738691e-05,5.787511169910430908e-02,3.800688683986663818e-01,2.990349829196929932e-01
5.706227490520632273e-09,9.996614456176757812e-01,1.725619824810564751e-08,8.268863894045352936e-06,4.488020204007625580e-05,5.909853371122153476e-07,2.449532132686726982e-09,1.122847859136300031e-08,2.838185464497655630e-04,9.614207101549254730e-07
4.273702225443543057e-10,6.842415132268797606e-06,2.354890748392790556e-04,7.469840347766876221e-04,8.811089878546507492e-12,1.294176001920277486e-07,2.013995567540227682e-11,9.990100860595703125e-01,1.334075250269961543e-07,3.665361987259529997e-07
9.530714351058122702e-08,7.132187107572462992e-08,2.044119185029558139e-08,3.067024517804384232e-04,8.788361149925094651e-09,9.996905326843261719e-01,7.386954621324548498e-07,4.891731984757452523e-12,1.741015125844569411e-06,9.354698349284262804e-09
6.427262633224017918e-07,5.797128324047662318e-06,9.999384880065917969e-01,1.156403754976054188e-07,4.809407871952942060e-10,4.885280446842443780e-08,2.092783446538959424e-10,1.438186791347106919e-05,3.956154978368431330e-05,1.011658696370432153e-06
3.524850762914866209e-05,1.066910226654727012e-05,1.681021899457846303e-08,1.580210519023239613e-04,1.451437943615019321e-03,4.570919190882705152e-05,9.960981607437133789e-01,2.432313517264361735e-10,2.200650516897439957e-03,7.213015518203746979e-09
2.111146613970049657e-06,9.986018538475036621e-01,2.328929298300863593e-07,5.944362419540993869e-05,3.833230002783238888e-04,8.252119878306984901e-04,1.300214898947160691e-05,2.177964233851525933e-06,8.419228106504306197e-05,2.839513581420760602e-05
3.074931555602233857e-06,3.147039251416572370e-07,1.764918905466927868e-10,2.400696086368725446e-09,9.999526739120483398e-01,9.594645966615189536e-09,4.388164597912691534e-05,6.184819149879228206e-12,2.618522820796442829e-08,1.482346282397420389e-14
1.773404676441714400e-07,6.476590633392333984e-01,2.444865287998254644e-07,1.051511033438146114e-03,2.391388639807701111e-02,1.577957533299922943e-02,2.172760723624378443e-04,5.015667170482629444e-07,3.086851537227630615e-01,2.692566486075520515e-03
2.535014732851781361e-11,1.352136269616721620e-08,9.977924823760986328e-01,5.045351645094342530e-05,1.069006570818351737e-14,1.650751357828994514e-08,4.024868003986437071e-13,2.156875561922788620e-03,7.316037198279445875e-08,9.990019123051752103e-08
1.313677344683128467e-08,1.854936826362063584e-08,9.998508691787719727e-01,7.895964517956599593e-05,1.136322142609134944e-13,4.434906220041057168e-09,1.120667239562500583e-10,6.666224362561479211e-05,2.970358082166058011e-06,4.715363104423886398e-07
6.498755169559444766e-07,6.906827252350922208e-07,7.680051567149348557e-06,9.973273277282714844e-01,3.975292770519445185e-07,9.798048267839476466e-06,3.979618668381590396e-06,3.193441079929471016e-04,2.325429348275065422e-03,4.713905127573525533e-06
1.348975929431617260e-03,1.330520717601757497e-05,1.318719244913779676e-09,2.606040798127651215e-04,9.751496691023930907e-06,9.983618855476379395e-01,7.803048873711304623e-08,2.861869630166324896e-10,2.172427571167645510e-08,5.336168214853387326e-06
9.999665021896362305e-01,1.216778899859605190e-09,4.356636509328382090e-06,1.214521745396268670e-07,1.597651966278590407e-08,3.991742687503574416e-07,2.420709051875746809e-06,7.437552240752154376e-10,2.621733983687590808e-05,1.319433784452428426e-09
9.959767460823059082e-01,1.298292886531271506e-07,2.593145109131000936e-05,6.764887984900269657e-06,9.924900723490281962e-07,5.914369467063806951e-05,7.353255205089226365e-05,2.200497561943848268e-08,3.856057533994317055e-03,7.112732305358804297e-07
3.840716260583576513e-07,2.453215302011813037e-07,4.109057982759622973e-08,3.241541344323195517e-05,1.234540434325026581e-07,9.999097585678100586e-01,3.295553688076324761e-05,1.015732289944004663e-10,2.396247327851597220e-05,7.452785411032891716e-08
3.517220736881654375e-09,9.750094413757324219e-01,6.048340765119064599e-06,3.788431058637797832e-05,3.073439875151962042e-04,3.756240243092179298e-03,2.271746416226960719e-05,1.596665271108577144e-07,2.075580321252346039e-02,1.043237789417617023e-04
4.630182348641653789e-10,3.810717430496879388e-07,1.094986373573192395e-06,3.389422636246308684e-05,1.791632467385007033e-11,5.146683426660025873e-11,3.546371043151901525e-16,9.999647140502929688e-01,3.687272362440374707e-11,9.971836689715019020e-09
2.096183152389130555e-06,1.396065577864646912e-03,1.616392983123660088e-04,2.230198308825492859e-02,1.737393358780536801e-05,1.809505559504032135e-02,2.820184745360165834e-04,4.788374099007342011e-06,9.561381340026855469e-01,1.600817660801112652e-03
1.563165454854242853e-07,1.086575496245245631e-09,2.247284719425479693e-10,3.900771972098482365e-08,2.141088316420791671e-06,5.595842011985041609e-08,9.999915361404418945e-01,3.575999990949060934e-16,6.071403277019271627e-06,1.948435445105201058e-13
9.996848106384277344e-01,3.870162800012622029e-06,5.662613330059684813e-05,2.366190159364123247e-07,3.772622903852607124e-06,8.645746873980897362e-08,4.694236395152984187e-06,1.563918061719959951e-08,2.457996597513556480e-04,2.036814095163208549e-08
2.879150451917666942e-05,4.206818630336783826e-05,1.153672928921878338e-04,9.996803998947143555e-01,7.972585649440588895e-07,1.087980854208581150e-04,9.510660703426765394e-08,7.203204432926213485e-08,2.364294232393149287e-05,6.742534086612295141e-09
8.175380511454832799e-12,1.116054892946749533e-08,4.092740709893405437e-06,1.692679234110983089e-06,1.573123413218385780e-13,4.166983164771709269e-12,3.362966175456480076e-16,9.999942779541015625e-01,5.406888131664899788e-11,3.519596347700826300e-08
2.326962977861057880e-08,1.552633420942584053e-06,1.928780468674062831e-09,9.992200136184692383e-01,1.126592863442965609e-07,7.755216793157160282e-04,1.004936489579222325e-08,7.156652941375796217e-07,5.881537390450830571e-07,1.386030930916604120e-06
1.559228621772490442e-06,1.042664848682761658e-06,4.469365819659287808e-07,9.999737739562988281e-01,1.182901598895114148e-07,1.872740904218517244e-05,3.665354686432920062e-09,4.695416055966461499e-09,4.284598617232404649e-06,5.032953964700936922e-08
1.998836580696661258e-07,1.141714989216779941e-07,9.999858140945434570e-01,1.048539252224145457e-05,1.651249558094758374e-12,2.554525622144865338e-07,5.315273395034569859e-12,1.242361804543179460e-06,1.510391882675321540e-07,1.748113845678744838e-06
3.554486611392349005e-04,3.474273171377717517e-07,3.454601755947805941e-05,3.430386072977853473e-07,2.274083588105213494e-09,6.009507274029601831e-07,1.396579477841441985e-06,6.280491238186414193e-09,9.990209341049194336e-01,5.864156992174685001e-04
3.811515512097685132e-07,9.864019751548767090e-01,1.848146524707772187e-07,5.230037459114100784e-06,2.660899888724088669e-03,3.442511058437958127e-07,2.568050604168092832e-06,5.420730886385172198e-08,1.092823501676321030e-02,2.538833854259792133e-08
3.486095190297078261e-09,4.849606511925230734e-07,1.842982455855235457e-04,9.996871948242187500e-01,8.015564878505188062e-10,2.488213795004412532e-07,4.110675178026212961e-08,1.093077080440707505e-04,1.820200850488618016e-05,2.317600831247546012e-07
2.008796400332357734e-06,1.712455786764621735e-02,1.386898686178028584e-03,4.258040338754653931e-03,8.106060704449191689e-05,1.094615709007484838e-05,4.994163646188098937e-06,1.283153105759993196e-04,9.755470156669616699e-01,1.456119120121002197e-03
5.951249271163305821e-09,6.890381882840301841e-07,8.978910045698285103e-06,6.093259798944927752e-06,2.909518979909986314e-11,2.691616373340366408e-06,1.078860178277407655e-11,5.232664407230913639e-04,1.872116990853101015e-05,9.994395375251770020e-01
2.743806107901036739e-04,3.866179395117796957e-05,2.452113403705880046e-05,9.957928657531738281e-01,7.054123329908179585e-08,5.904906429350376129e-04,4.092233396590927441e-08,3.220154903829097748e-03,4.177774098934605718e-05,1.693513513600919396e-05
9.999761581420898438e-01,4.994871233066078275e-06,2.485959385012392886e-06,1.651507730571211141e-08,4.030968284496339038e-06,1.044964292873373779e-07,3.615328751038759947e-06,2.487952378837920975e-11,8.613859790784772485e-06,2.091238432422315441e-10
1.181274740247317823e-07,6.675451004412025213e-06,7.987835444509983063e-03,2.743419609032571316e-04,3.938725647717467027e-12,5.114717623655451462e-06,8.550602934032092151e-12,9.895723462104797363e-01,1.128921439885743894e-06,2.152366563677787781e-03
9.998549222946166992e-01,3.818686309386976063e-06,1.509101548435864970e-05,1.176492105514626019e-06,1.068397523340536281e-06,2.570149604252947029e-07,4.386850832815980539e-06,2.757845329881547514e-08,1.192541967611759901e-04,2.934815235278165346e-08
2.665615568275825353e-07,1.073820239980705082e-04,3.430863898756797425e-06,3.618750721216201782e-03,1.332441797785577364e-06,9.958605170249938965e-01,4.293972233426757157e-05,1.492756609877687879e-06,1.896642243082169443e-05,3.448869101703166962e-04
1.769737778545277251e-08,1.215558877447620034e-04,1.114425884907177533e-08,7.684620795771479607e-04,8.023679356483626179e-07,9.990985393524169922e-01,3.451367774687241763e-06,1.834771223840903076e-09,2.076764758385252208e-06,5.127249096403829753e-06
5.062677388423253433e-08,2.014580604736693203e-05,3.312724714769205159e-13,1.891138445841988869e-08,9.998940229415893555e-01,1.765007596077339258e-06,8.261993207270279527e-05,1.115925318188708271e-13,1.433327156519226264e-06,8.179628849247500000e-12
1.612246194326871773e-07,9.925920963287353516e-01,7.875810581481346162e-08,6.357252004818292335e-06,2.476267283782362938e-03,7.644411525689065456e-04,8.292810889543034136e-06,1.620708722782637778e-08,4.148001782596111298e-03,4.290506240067770705e-06
1.467672245780704543e-05,3.305515747342724353e-06,3.323726559756323695e-06,9.970924854278564453e-01,6.371271865646122023e-07,6.493814908026251942e-06,4.287924681989352393e-09,2.840586006641387939e-03,1.071530050467117690e-06,3.742995613720268011e-05
4.608634626492857933e-04,4.178433300694450736e-06,2.056152734439820051e-04,9.383300493936985731e-06,9.109241716487304075e-08,3.794808435486629605e-05,8.423590770689770579e-05,4.352791904693731340e-08,9.991555213928222656e-01,4.212737621855922043e-05
4.341997919254936278e-05,1.124006189456849825e-06,1.175100194927836128e-07,6.949952080503862817e-08,4.524978867266327143e-04,8.846814125718083233e-06,9.994346499443054199e-01,3.685412435297519274e-13,5.928075552219524980e-05,3.004678970908170044e-12
5.230450383919560409e-08,4.007200477644801140e-04,2.069201173071633093e-06,1.562395482324063778e-05,2.052845047728624195e-05,9.994837045669555664e-01,7.602306868648156524e-05,2.829583252150769113e-07,4.268938482709927484e-07,5.720233957617892884e-07
5.608122955891303718e-05,1.036363642015203368e-06,3.090574409725377336e-06,1.157968381448881701e-05,8.020576558465108974e-08,1.597130335539986845e-06,8.962379069998860359e-05,1.161450580156042633e-08,9.998248219490051270e-01,1.218165834870887920e-05
8.488155067709612922e-09,1.272732902179996017e-06,4.029068745303732157e-13,1.158536488965467015e-09,9.999872446060180664e-01,2.302908974627371208e-09,1.139316191256511956e-05,9.163889265473290635e-13,3.494578848517448932e-09,1.697865366672628249e-15
8.954520458459569454e-10,1.698645792203024030e-05,3.915652632713317871e-05,9.880406260490417480e-01,1.473990884903741971e-08,2.578264890473747073e-08,1.317140352341539256e-08,1.152912247925996780e-02,2.303858054801821709e-04,1.436646125512197614e-04
1.567461490631103516e-01,2.228287607431411743e-01,1.092097237706184387e-01,4.416306910570710897e-04,2.567930641816928983e-05,2.850358578143641353e-05,1.070846428774530068e-05,7.178542762994766235e-02,4.275770783424377441e-01,1.134637556970119476e-02
1.815730499288292776e-08,7.161273885003538453e-08,9.998923540115356445e-01,4.377313018721906701e-07,3.855182368001433546e-14,1.371429192431605770e-09,1.478497337580042537e-12,1.048741833074018359e-04,1.441332528884231579e-06,7.782134616718394682e-07
4.409614717815202312e-08,1.848298416007310152e-04,1.258740844889416621e-08,1.040339266182854772e-04,2.152855358872329816e-06,4.174677014816552401e-04,2.865491488535099052e-08,1.489874648541444913e-06,4.679078701883554459e-04,9.988220334053039551e-01
9.995166063308715820e-01,1.622253080313384999e-06,1.185953806270845234e-04,5.347391379473265260e-06,6.192688033479498699e-07,4.359203740023076534e-05,2.483552088961005211e-04,2.203293769653669187e-09,6.523234333144500852e-05,5.186866491868613593e-09
1.763675300026079640e-06,1.281395907426485792e-05,2.492004114174051210e-07,5.821314061904558912e-06,2.812875663948943838e-06,3.897310525644570589e-04,4.653374929830533802e-08,4.576982519211014733e-06,7.110483420547097921e-05,9.995110034942626953e-01
2.390076474512170535e-07,7.939941042423015460e-07,9.930258989334106445e-01,2.901187399402260780e-04,5.415935061536814032e-12,4.868249092737642059e-08,5.618253326217410859e-14,6.682630628347396851e-03,5.896921706494140381e-08,1.803088736096469802e-07
8.176336763199287816e-08,9.982035160064697266e-01,3.153748373563303176e-09,6.277903594309464097e-05,1.500856305938214064e-04,2.737808390520513058e-04,1.687761397306530853e-07,2.071808724579682348e-09,6.734615890309214592e-04,6.360270199365913868e-04
2.375540789216756821e-04,1.038282789522781968e-06,6.805817065469454974e-07,1.180503386422060430e-05,3.405089898933510995e-08,7.718631241004914045e-05,1.722071319818496704e-04,3.478416998881073141e-10,9.994969367980957031e-01,2.505955080778221600e-06
3.345174093283276306e-07,3.848724006161319267e-08,4.563624145248468267e-09,1.198339759866939858e-05,9.972021786097684526e-08,9.999865293502807617e-01,6.899961135786725208e-07,1.885018877101352075e-11,3.770266516767151188e-07,3.515000557285929972e-08
3.175329721383235437e-10,9.530315310257719830e-07,1.975875420612283051e-05,2.139173215255141258e-03,1.285626605174172710e-10,1.112482905796241539e-07,6.362043530883099152e-11,9.978394508361816406e-01,3.657798330891637306e-08,4.760277363402565243e-07
3.245225702747100982e-12,4.746732340521475635e-09,1.012452321447199211e-05,2.943556410173187032e-06,8.917240996173317336e-15,4.014295840182313668e-12,1.277149263378439602e-16,9.999868869781494141e-01,2.221002548541406441e-11,3.847235774401269737e-08
9.991759657859802246e-01,1.862076999259443255e-07,3.316928996355272830e-05,3.065511293698364170e-07,5.503496595338219777e-06,5.150946890353225172e-06,4.604250079864868894e-06,8.079861779641817066e-10,7.750737713649868965e-04,1.043576602910434303e-07
4.757532963139965432e-07,1.447326849302044138e-05,5.501203876115412505e-13,6.579544686857730085e-10,9.999831914901733398e-01,4.130701114490875625e-09,1.882685523924010340e-06,5.480658461787246694e-12,1.365212298765072774e-08,8.815538597229440748e-15
6.147684583623913568e-10,1.355561016680439934e-05,3.272754844907410643e-10,2.307180153593435534e-07,2.966802270520929596e-08,9.999834299087524414e-01,3.899111078453643131e-08,1.107310687586959830e-09,5.362676915865449701e-07,2.081861566693987697e-06
7.754933051273837918e-08,1.142816401511481672e-07,3.924909833585843444e-05,6.161141791380941868e-04,6.851831602094904383e-11,2.252579542982857674e-05,1.285571371578697608e-10,1.577549963258206844e-03,3.136034501949325204e-05,9.977129697799682617e-01
1.300258234415707648e-09,1.433028415931403288e-07,5.141157544130692258e-06,9.094691449718084186e-06,9.167383865915645913e-12,8.289015909213048872e-07,1.224421388931751231e-12,1.079464331269264221e-03,3.580622433219105005e-05,9.988694787025451660e-01
1.164696441264823079e-04,1.138136212830431759e-06,6.033556900625347552e-12,2.591833636600426871e-09,9.997621178627014160e-01,2.290653640102391364e-07,1.198254176415503025e-04,5.232914362246487983e-12,3.576669200811011251e-07,1.391039844075847576e-12
1.040507768834686431e-08,1.322496530065109255e-07,3.248569768743436725e-08,9.996796846389770508e-01,3.905180179231138027e-09,1.245677054839688935e-07,2.776856435765528985e-13,3.200176870450377464e-04,3.618650379344501289e-10,6.164184895851576584e-08
1.124145443398560928e-09,6.002273494232213125e-06,2.493552710802759975e-05,1.235449337400496006e-03,6.310043459967218382e-11,9.057732677320018411e-05,1.781092981434362343e-11,6.028085947036743164e-02,3.393305087229236960e-05,9.383282661437988281e-01
1.200960025871111725e-10,1.563396835990715772e-06,1.635991793591529131e-06,4.873890247836243361e-06,3.666815115432875416e-12,2.067052264465019107e-06,1.447174628396719065e-12,1.217588724102824926e-04,1.503375824540853500e-05,9.998530149459838867e-01
9.385080375068355352e-06,1.675376211096590851e-06,2.992471536344964989e-06,8.867647238730569370e-07,2.544335586662782589e-07,5.757271992479218170e-07,2.572109406173694879e-05,2.673319521306893876e-08,9.998426437377929688e-01,1.158803861471824348e-04
1.137583240051753819e-05,8.626997782812395599e-07,1.640714458517322782e-06,9.346398115158081055e-01,1.153686866928183008e-06,6.512543559074401855e-02,5.849690205650404096e-05,2.533099419110840245e-08,1.581847900524735451e-04,3.027204456884646788e-06
1.359592374683415983e-06,3.684731898829340935e-03,2.068383619189262390e-03,4.574710619635879993e-04,3.834080075648671482e-07,3.606563041103072464e-05,1.959835572051815689e-05,4.884665827376011293e-07,9.937293529510498047e-01,2.166105787182459608e-06
9.997251629829406738e-01,8.383244676224421710e-07,8.193764777786327613e-09,3.875720633317314423e-09,1.904635282699018717e-04,3.485127706426283112e-07,7.513581658713519573e-05,2.898719133649640955e-13,8.022638212423771620e-06,1.412942506051617642e-11
3.026742412259864068e-09,2.602021424991107779e-07,9.999933242797851562e-01,9.099941422618940123e-08,9.512860165122438011e-15,2.306849644639896724e-08,2.010318689673381426e-14,5.088453235657652840e-06,2.810610624237597222e-07,8.920600862438732293e-07
1.215111899988130517e-09,3.691450256582129441e-09,9.999936819076538086e-01,7.572057114657582133e-08,1.471544240627675748e-14,4.855576496431979194e-10,1.610944044177012313e-13,6.118013970990432426e-06,1.588616527214981033e-07,9.942113798899754329e-10
