5.335187847066436007e-11,5.135161629254980653e-09,1.538936373890464893e-07,5.307667423039674759e-03,3.358652115106885994e-12,7.778745384712237865e-06,5.939790881370754505e-10,8.484326826874166727e-06,4.250908659741980955e-06,9.946716427803039551e-01
5.558408870895030279e-17,2.184958377421386544e-12,1.937715543576246091e-09,4.768527794851706858e-09,1.453820775008560998e-15,1.574463571806872589e-15,9.164651643830213973e-17,1.000000000000000000e+00,3.340396400241738006e-14,3.029082540351168973e-10
5.343371822482193001e-15,7.912078103800013196e-09,8.728803270463547648e-13,4.523493828401115024e-07,6.143548864079306782e-11,2.609242066853312281e-08,1.111908742162937003e-12,4.900921624084730865e-08,6.271699248827644624e-08,9.999994039535522461e-01
9.728450045543013402e-09,5.808575451737851836e-07,8.317212343107380224e-14,2.654443505278880622e-11,1.319504463026532903e-06,6.335802282819713582e-08,9.999966621398925781e-01,9.798655143105567734e-17,1.372144879496772774e-06,3.721339555950997635e-11
1.812184300190033959e-12,9.999803304672241211e-01,1.554661122060707612e-10,1.711571151474799990e-08,1.104593985723489880e-10,2.297008971918756970e-10,1.762660906123869609e-09,9.301209162679985321e-14,1.953741229954175651e-05,9.355539987154770643e-08
3.918422877835503471e-12,1.126728821354561205e-09,9.215579499783878780e-18,1.705865741090210885e-14,5.834295961903990246e-07,2.009905436528569567e-10,9.999994039535522461e-01,9.277964711950198001e-21,2.616707848665522640e-12,1.056841519364087938e-17
1.401151972224567999e-09,8.660814578530240393e-13,3.439941829785431518e-15,5.364532602858407273e-12,3.988998102081435808e-17,5.709292088575124158e-13,2.018564515537946136e-08,1.010714718947354409e-16,1.000000000000000000e+00,1.581439690312436142e-08
3.160517203851243018e-12,3.953952183027853451e-12,9.538498463301792185e-13,4.231003003951627761e-06,1.059642147248004984e-13,9.999945163726806641e-01,2.891053889342298788e-11,1.002865000244990146e-12,4.288290611498268845e-09,1.266455797122034710e-06
1.000000000000000000e+00,4.234093070186635555e-14,2.199316466791612079e-12,1.811885710911731451e-11,1.135329758808131806e-14,2.605038962322225871e-10,7.836801682852695405e-14,1.167214461884692313e-17,2.012532718254078645e-08,4.277057495064712223e-13
9.999902248382568359e-01,5.517688628046968358e-13,1.074475994289336711e-10,2.727195802521009682e-09,2.073769377180785349e-15,7.227948795041072572e-10,1.121075732246623602e-10,2.378047709921879416e-14,9.732271792017854750e-06,3.226498712302627858e-12
9.217146563675858439e-15,1.000000000000000000e+00,4.816064674883005492e-14,2.979028412841699947e-10,1.055684966527747903e-11,1.356368793323237121e-12,2.922590502940636270e-10,4.909701964916305533e-15,5.441891937074672114e-10,2.586887370981116874e-10
1.355675988135018883e-10,9.999992847442626953e-01,3.638626552837642691e-11,1.560148987778120500e-08,7.289057801784792900e-09,3.006610294065126254e-09,1.614915007275286030e-10,3.507174772821031183e-09,8.547067942288322229e-09,7.578452709822158795e-07
1.906060205503212757e-11,2.281078104182654442e-10,3.108884243374632206e-07,6.418231805582763627e-06,1.255433582612874854e-12,1.899918089520724607e-08,4.821720713671373559e-12,2.852465968317119405e-06,2.222029138465586584e-07,9.999901056289672852e-01
8.170388753173151233e-16,4.952865578062258523e-14,8.319974771658260673e-16,2.068721300929610152e-07,8.612147860088611995e-14,9.999997615814208984e-01,1.266706850522325567e-09,5.675535453934787977e-13,1.940761856777939443e-10,2.823967015785910917e-08
1.016303013967601032e-10,4.954605969942349475e-07,7.434472081513376907e-06,1.065874766936758533e-05,7.480791160141553320e-12,1.739789201593566759e-09,2.900736768840506130e-11,9.992777705192565918e-01,8.834065283735981211e-07,7.028909167274832726e-04
3.656521378134778080e-15,7.182790603618705028e-13,8.234471238210971933e-08,2.968046146634151228e-07,7.196033455529257661e-14,5.724632465113621560e-13,1.084839903591492197e-14,9.999996423721313477e-01,5.848169577727865831e-14,1.875089944425312183e-10
7.307777938336812440e-09,2.637522318604812455e-11,1.513445146983372069e-09,9.999167919158935547e-01,1.034088786822096040e-11,8.324632653966546059e-05,3.481700616703164997e-08,2.181833359815588125e-11,5.875336661631536117e-09,1.998614641840479322e-11
2.701225973518353411e-15,1.000000000000000000e+00,2.634257219367823477e-15,2.853833835914088013e-09,9.091387642712334127e-10,2.788689938693078574e-11,1.108592773135796961e-09,3.339554025975693605e-15,8.420709129985937125e-10,1.382706060759630873e-09
7.071296881377975296e-10,6.032891878117799256e-14,1.000000000000000000e+00,1.626061646442522601e-10,4.941133345885662890e-16,1.469250415775391616e-11,5.898301730930879949e-14,1.508190794474728591e-09,7.091580100926364594e-11,2.055182690696710779e-09
9.909476017533336289e-11,8.139193800275196233e-15,1.000000000000000000e+00,2.305620228071347810e-08,6.960144901762654705e-16,4.104405075359973676e-13,5.568753398406227351e-14,1.752465195181684976e-08,1.820990580547743320e-11,8.585118033144212291e-11
1.880074194104963681e-07,2.288521039339741492e-10,1.154387696544745268e-10,1.499202362253981846e-08,4.196219484845729051e-16,1.616987321817475731e-09,1.676230354519248067e-08,4.783774830256770638e-13,9.999995231628417969e-01,2.001483068170273327e-07
8.480824549572663074e-12,9.432484307514421573e-12,2.720841607573021292e-10,9.999525547027587891e-01,4.561368643907215414e-14,4.749101208290085196e-05,1.356416923226078097e-10,1.007618554565992142e-11,1.254592074673155366e-08,1.850410269454982881e-09
5.967862787064834307e-14,1.735292812221622683e-11,6.281848374811715985e-10,8.441634946620979463e-09,1.051414691767592943e-15,4.067820524866760934e-10,1.604373914537021717e-13,1.478851763270228048e-11,1.977563357513645315e-08,1.000000000000000000e+00
9.999998807907104492e-01,2.275238238915941458e-14,1.423427903324281374e-10,2.198056042734819471e-10,1.144482330968040786e-15,1.107468339256456602e-09,4.551151989995450009e-12,7.329283977758446929e-16,7.378462640872385236e-08,2.072162564150173414e-13
8.465380089625607063e-14,3.436280847508280025e-16,3.213408543163015496e-14,2.540074817147797148e-08,1.532384344798373336e-18,1.000000000000000000e+00,7.502594032149367820e-12,8.655731220411576853e-16,1.448428508209198551e-12,6.114312181559888870e-12
2.917728992440915547e-13,2.613017358044089633e-09,5.946758587960101030e-19,1.422899206229497060e-13,1.000000000000000000e+00,4.208465798072325015e-10,2.130155074553385930e-08,3.634794152548370273e-18,1.176530004507142001e-18,8.371519902872237053e-16
1.134706681372131543e-13,2.943411903100212612e-10,7.565758020078305890e-10,2.014390210192118502e-09,5.022980932556896094e-14,5.665248270503298045e-10,1.531996507734764701e-13,6.012745412675712942e-09,9.177426818496314809e-08,9.999998807907104492e-01
5.955649249591785099e-14,7.762132603339466641e-11,1.290148543553470972e-10,6.067435975865009823e-08,3.000865072926017785e-13,6.460883383851978579e-08,1.505999779093450397e-13,5.420289217461515818e-11,1.303458816437341738e-07,9.999997615814208984e-01
6.940156457337087748e-13,6.751769418078881757e-14,1.313640358600529079e-13,4.129308581468649209e-05,6.090214748119939306e-15,9.999587535858154297e-01,3.689874447654339917e-11,2.946244526016821019e-14,7.804405038891459867e-11,4.617472793011501153e-10
4.815127856443342236e-14,4.525596452017240263e-17,4.184276998577545709e-18,3.549762428445291107e-10,4.875114340662131641e-17,1.000000000000000000e+00,3.408332296950256080e-11,7.167392621957651636e-18,8.766286307970716507e-12,1.871802365882579977e-11
4.063630129006595704e-13,1.869251932060111976e-12,1.782508307623942301e-10,4.552027235149580520e-07,4.059686885705265924e-13,6.206291800481267273e-07,9.837085573199955135e-13,4.988328639043970725e-10,1.529806148425905121e-08,9.999989271163940430e-01
1.013396797033827568e-10,9.999996423721313477e-01,4.914523649146573803e-12,2.393814035883679026e-08,7.738875495988395414e-08,5.275308190277883114e-09,2.708243074245331172e-10,2.211930083539925818e-10,1.399145799219070341e-09,2.702712720292765880e-07
1.762961474014446139e-04,3.548001404851675034e-04,2.525682374835014343e-02,5.811537802219390869e-02,5.333850694455577468e-08,2.044602064415812492e-03,7.905929123808164150e-06,1.545123606920242310e-01,3.406594693660736084e-01,4.188722968101501465e-01
3.260220973489005345e-19,2.280686230149431282e-11,3.229889133926633349e-10,1.525811699210066763e-09,1.635240472761326225e-13,2.896953476530430421e-15,1.915623111381825941e-16,1.000000000000000000e+00,3.178937415055846632e-16,2.032928675659712026e-13
7.303186499996172643e-09,3.325969361034353255e-11,6.856449222535651936e-15,1.357271717239427744e-08,2.144401065606871271e-07,2.424329004213632288e-08,9.999997615814208984e-01,3.598194967319532777e-17,1.264725657534881975e-08,1.056057724043791071e-14
2.894578088330490573e-08,1.583025124318737653e-07,1.804366768845544478e-12,1.195651129819452763e-04,1.817846992935301387e-07,2.434598478373573016e-08,9.997102618217468262e-01,1.127774956755089875e-12,1.697173283901065588e-04,1.559915738247319439e-11
9.999995231628417969e-01,2.400817446322062176e-13,1.219129935892127037e-10,1.481307992934333129e-10,2.563403082736590705e-14,4.243026818784301213e-09,6.415421145711253104e-12,3.922827425020786836e-16,4.516144826993695460e-07,7.536783697137394711e-12
9.999991655349731445e-01,1.158110472755310982e-13,3.607751319911756127e-10,1.092212764675082326e-09,2.262034858740730875e-14,1.128319992993453980e-09,3.964766293051980028e-10,9.976710865390180268e-16,8.338690804521320388e-07,9.357542952309616524e-14
8.619484681560152239e-09,4.682282339629750822e-10,2.764430767361169411e-14,1.105844651960730118e-10,1.110684657581410134e-15,1.321819216582031942e-11,4.224103378192012315e-08,2.541933963309334554e-17,1.000000000000000000e+00,1.567290297543877386e-08
2.079720839986975989e-10,2.550916278210024757e-08,3.382722424857798581e-16,1.368581359351139781e-10,3.684385063706940855e-08,8.647572657949353925e-10,1.000000000000000000e+00,4.234439712464598967e-18,5.269802016982794157e-08,6.164906367518707686e-14
6.240773869903293303e-11,1.824846003473101774e-11,9.999997615814208984e-01,2.276550503665930592e-09,2.905452393364943257e-15,4.242905939783048197e-13,4.384640979286646978e-14,2.001374781457343488e-07,4.138004175424647713e-11,1.163936395182085803e-11
6.704226475189034584e-14,3.029580624862087887e-15,4.524060569525631403e-15,9.065885819836694282e-07,9.695905414392190806e-17,9.999990463256835938e-01,1.093352144931891701e-10,1.500710634320251424e-14,1.718667708150434237e-10,2.083188760382270743e-10
1.451418065698817372e-04,4.203696335025597364e-06,9.927991584390838398e-08,1.764372063917107880e-05,7.384511296719409312e-13,1.369669735140632838e-05,1.170324903654318405e-08,3.847407418697268433e-13,9.998071789741516113e-01,1.209127003676258028e-05
3.938696035987732103e-09,2.939522687483986374e-07,4.978541596756258514e-07,9.469523502048105001e-05,8.634362114179339187e-10,8.267285920737776905e-06,3.833755812809869212e-10,4.003122171525319573e-07,1.123662150348536670e-04,9.997834563255310059e-01
2.548426136783632501e-09,1.522644538454187568e-06,1.997515930440840748e-08,1.598216360434889793e-03,2.859368297691844418e-11,5.792986144115275238e-07,3.194480200363614131e-07,1.495237370363611262e-06,9.464095234870910645e-01,5.198832973837852478e-02
5.249908936532732620e-15,1.000000000000000000e+00,8.431898842337082201e-13,6.046673384219047875e-09,4.478604986868361948e-11,7.917327904394255711e-11,8.923790872916725903e-11,5.516143097850090271e-13,1.376160074784138487e-09,2.011219191189184130e-09
8.642500777533701495e-12,6.258849549745093555e-10,1.830283302695079328e-08,3.895261670550098643e-06,1.019987263053967474e-12,1.627221829503255890e-10,1.445894510891665430e-12,9.999960660934448242e-01,2.692270885396030877e-11,5.680656500750558280e-10
7.672837365468865300e-11,2.838604785254661422e-12,1.751145201067672019e-10,1.134171106969006360e-04,5.361821216512928368e-14,9.998865127563476562e-01,3.708654272571720867e-09,1.128442933713558194e-12,8.239552151678708469e-09,9.715841464696950425e-10
2.371010332513634467e-10,1.300421765713585809e-13,1.000000000000000000e+00,1.965841898987630287e-11,8.600797957408583272e-16,9.193343243792118091e-14,1.668220378189030212e-14,1.408333361041513854e-08,3.930105685334694954e-10,3.401443571249274100e-10
3.387948810384955323e-09,6.060740798119468309e-10,1.045954298108282832e-13,5.083661562821362168e-06,1.935687123477691785e-06,1.353695378014663220e-08,9.999915361404418945e-01,1.254659353841502956e-13,1.410574327564972918e-06,1.552223518989925832e-12
4.102922723792090665e-10,9.999996423721313477e-01,7.953893793599675632e-11,1.027377933837669843e-07,2.516284125508860825e-10,3.649371649316890398e-08,6.584514711249767061e-09,2.749676788343924372e-12,2.240860226265795063e-07,5.797175184341085696e-09
1.403399127119999042e-16,7.952815489487008449e-12,9.673516406265432399e-19,1.542654520022158221e-14,1.000000000000000000e+00,1.725701897462190992e-14,3.148519667206528538e-08,1.096688960140359919e-17,1.026629626369989439e-19,6.211222457299839890e-17
1.301712515555664140e-08,9.992464780807495117e-01,5.067585906459726175e-09,4.504069693211931735e-06,3.839248893200419843e-05,3.188203554600477219e-04,2.439717718516476452e-06,4.340641179823023776e-09,7.678303518332540989e-05,3.126484516542404890e-04
3.204567167180982779e-10,1.239550562887048457e-12,9.999970197677612305e-01,1.474037674142891774e-07,2.392390010597968131e-14,1.219575829214392115e-10,7.699481243544914477e-13,2.870408934541046619e-06,7.707742430418385027e-12,1.305573249510416645e-08
5.721048287887775530e-11,3.641303160687933693e-14,9.999998807907104492e-01,1.532209914500981540e-09,1.399801248797417994e-15,4.150269971442410721e-12,6.468447739244043149e-14,6.669090168998081936e-08,4.347488515021868949e-12,6.723059886581950195e-09
3.843331902730895422e-12,1.058584296609321740e-11,2.523337627735600108e-08,9.999960660934448242e-01,3.716919827478903926e-10,1.143212330134701915e-06,4.829776401038543554e-08,2.582162323960801587e-06,2.659569631191516237e-08,8.270877316363112186e-09
1.736118974804412574e-06,3.417209223921524597e-11,2.398838627737376328e-10,4.425271526997676119e-06,1.133341264261157610e-13,9.999936819076538086e-01,9.754628355063132972e-11,1.516995622001526822e-12,8.887359292941710009e-09,1.627709309559577378e-07
1.000000000000000000e+00,4.358152903773289399e-14,7.153282827188078841e-11,1.656444842401683104e-10,5.740417245958225403e-15,6.037416122595118395e-10,2.488841164410837692e-12,4.999742414242384914e-15,1.321964937517350336e-08,1.628362023128535063e-13
1.000000000000000000e+00,6.352926675392070455e-14,1.301388337371367498e-11,2.499075668627170899e-10,5.127258142253836304e-15,5.153075743891122329e-10,2.247015420953069054e-11,4.905096646782083902e-15,2.356464179342765419e-08,4.011389812441819303e-14
5.452921981682380681e-14,6.486033667888347481e-15,5.748864790244487266e-14,6.466401032412250061e-07,4.041397479257607950e-15,9.999994039535522461e-01,7.283319281015110391e-09,1.585562498624629862e-14,1.531275800603637549e-11,2.052271763988700037e-12
9.033006875824867166e-08,9.746257662773132324e-01,2.628877837196341716e-06,3.011123408214189112e-05,3.935447523417678894e-09,1.825955696403980255e-02,8.177610055781769915e-08,2.134356975602713646e-07,7.011137437075376511e-03,7.047090912237763405e-05
9.280642218044849725e-17,4.670832297326565907e-12,3.446007923457727884e-08,2.394802152139163809e-07,1.196558856771806623e-13,1.014524767905915226e-13,6.434772186832582886e-16,9.999997615814208984e-01,6.468064202725526401e-14,3.781971263938643801e-12
4.533597941502875983e-09,2.178312419331973615e-09,3.874524256985978354e-09,2.052395075224922039e-06,9.377375762901454977e-16,1.183919717817616402e-08,3.215955279856075322e-09,2.083740081523788312e-13,9.999963045120239258e-01,1.719702595437411219e-06
1.991610218757267070e-12,3.645697567618289003e-13,5.732814939968160846e-18,2.638198253607226818e-12,3.228439027225249447e-08,4.375650883292614424e-11,1.000000000000000000e+00,8.727428839151848419e-20,6.879782854518623481e-11,6.498042371618926918e-17
1.000000000000000000e+00,4.245422644075930174e-14,1.074743183338000563e-09,1.311791092417635696e-10,1.631522146353645616e-15,7.916169386668059360e-10,2.851484456542485724e-12,1.752933625551590484e-15,4.873863090892882610e-08,1.473340492576941108e-13
2.134849588775189488e-11,1.169051574295698614e-11,1.762585277731432143e-08,9.999197721481323242e-01,3.339302304724428572e-13,8.022000110941007733e-05,2.030799139962624622e-11,6.697382648468419575e-10,1.337416288826887012e-10,4.369155870431740141e-10
3.492255630164151374e-18,6.632423153437108643e-14,9.619540719540964346e-10,5.562650340351638079e-10,2.526256918702874353e-15,2.313266831286195499e-16,1.318451913375539371e-16,1.000000000000000000e+00,6.341349852585472305e-15,3.951069614711866240e-13
2.460806623576228258e-13,1.750507941725154559e-12,3.772638104693193384e-11,9.999412298202514648e-01,6.295824457472690150e-14,5.880683238501660526e-05,1.625645039589340701e-12,9.539692646942654619e-11,5.532263536167647544e-10,1.145216277365079804e-08
1.133688086983608567e-12,6.186962400733797551e-12,7.322737416437519187e-10,9.999691247940063477e-01,5.691176696576150107e-13,3.081521208514459431e-05,6.409926842781965561e-13,5.040716732906957986e-10,1.492624357446459271e-10,1.311521735658516263e-08
1.905496940790563087e-11,7.457466068283569172e-12,9.999997615814208984e-01,1.768565027759905206e-07,2.101960708896129237e-14,2.746456673197172904e-10,4.890590360527406755e-14,9.013163548843294848e-08,8.370795918401230384e-13,9.884754348377100541e-09
4.345820059370453237e-07,1.076156733170741120e-10,3.562107206422915340e-11,2.082747169174226087e-10,4.249628247362342501e-15,6.437498867306601369e-10,7.093513332279144379e-09,1.343766186512459701e-14,9.999969005584716797e-01,2.625122306199045852e-06
4.872360178623420801e-14,9.999998807907104492e-01,1.171274957177583648e-14,1.584620351602339383e-10,1.194343468569059041e-08,4.581576784623564436e-11,8.234900955583768223e-11,6.494925396252149499e-15,2.435517387766594766e-08,9.207935391941646230e-08
1.550464791277850196e-11,7.131055728554214213e-13,1.229012092096581910e-08,9.999998807907104492e-01,5.141335491024023874e-13,3.221479971671215026e-09,3.430593586983832211e-10,7.290665138270924217e-08,3.934119696680227207e-09,8.653238715849997931e-12
1.335719268524826475e-08,1.732585405989084393e-05,5.055199370218588228e-09,7.872942830999818398e-08,1.364739701456563203e-12,6.583594225340050343e-10,1.420922313144501459e-08,1.096728935966184704e-12,9.999575614929199219e-01,2.503668110875878483e-05
3.540268935214169188e-13,8.876962533099774788e-12,1.119886317013651933e-08,1.215541711729883900e-08,1.777250797972782653e-14,1.634428564711853937e-10,2.558798171178183756e-13,3.843762215183232911e-07,6.788905437815628829e-09,9.999996423721313477e-01
8.023329917117294485e-11,7.949329389189685457e-11,2.886815764213679358e-07,9.997842907905578613e-01,1.063799656003672212e-12,8.696080476511269808e-05,2.092571428635725539e-11,1.976519428126266575e-07,8.521565675323472533e-09,1.282913581235334277e-04
9.999998807907104492e-01,1.669791258387953725e-12,1.480248013052687384e-08,3.419337868404426217e-10,4.834092924132366020e-14,1.325411744801385794e-07,2.540453264421316248e-11,6.627647941669491480e-16,4.018814792061675689e-08,1.962449300285662446e-13
3.885241434131714300e-11,3.606247966914111203e-09,1.364442141493782401e-04,7.627438208146486431e-06,1.367792077516805094e-11,2.246755448354065265e-09,2.502965890105457447e-11,9.995953440666198730e-01,2.004769017460716896e-09,2.606383059173822403e-04
9.999995231628417969e-01,7.810772699196749658e-14,1.232208002299728378e-09,2.446923108578857864e-09,3.813277530518395173e-15,1.539542715534025774e-08,1.514839642613452497e-11,2.719649575395844884e-15,4.381721225854562363e-07,2.712758186487751466e-12
1.412708318382360773e-11,4.015577592664243411e-10,5.244577550023166168e-10,4.692459944635629654e-03,9.414840326620044220e-14,9.953075051307678223e-01,3.765855538517826062e-08,4.061072189642800367e-08,1.031835594744734408e-08,2.894958761601174047e-08
7.004325505016728570e-13,7.126878297583627564e-13,7.646815472495127608e-12,3.683959585032425821e-05,1.495062788034549200e-14,9.999631643295288086e-01,8.378548549403674883e-11,1.213933359216212704e-12,3.707456563972755248e-11,8.533040385394485838e-10
2.262595255738634320e-14,1.195259073938359506e-07,3.259746533708917899e-18,6.723931827989915178e-11,9.999951124191284180e-01,2.995388659332576253e-10,4.767707196151604876e-06,8.306346085983194111e-20,1.109197860649094661e-14,6.479885378274374830e-11
5.490164323163071458e-09,9.997386336326599121e-01,3.191567010674134508e-09,1.294291394060564926e-07,5.413051439973060042e-06,2.510975173208862543e-04,3.189629182998032775e-07,1.948017918848576890e-12,1.169663391920039430e-06,3.206983137715724297e-06
1.117537729022899384e-10,1.260234139266458442e-08,8.727385647944174707e-06,9.991146922111511230e-01,1.170073704592766717e-09,1.865526428446173668e-05,2.720033226433216100e-11,1.650172453082632273e-05,7.474266539020391065e-08,8.412188617512583733e-04
4.126808761384381796e-08,3.479627974645183031e-10,4.609213011264046145e-10,1.416155441802402493e-07,9.854426836377445063e-16,7.311528604780903606e-10,3.533223207341507077e-07,5.039976682524871521e-13,9.999994039535522461e-01,5.224790911029231211e-08
2.170551383073870966e-08,1.186479026138442805e-09,2.510798643648448625e-13,3.673392753172910474e-12,2.848324129445245489e-06,1.212193101451930488e-08,9.999971389770507812e-01,4.320403514638274057e-16,1.563923990310911449e-11,7.306286503844900641e-17
3.148759736022049838e-13,1.214580969133294275e-08,3.733551068307860987e-07,1.665216113906353712e-04,2.227848183711245156e-10,9.998327493667602539e-01,2.691877796223707264e-07,4.786721774507896043e-08,1.037250285662594251e-09,2.377906094253035008e-09
1.852207165420338697e-09,1.446533309801267819e-10,4.004659017592393511e-12,2.362479767370473382e-09,1.168837492816917310e-15,4.904021633223010213e-11,3.706566786831899663e-08,3.402447281100509473e-15,1.000000000000000000e+00,5.901932098595352727e-08
2.384010956866425659e-17,1.634439428244149894e-08,3.709281042925734432e-19,1.675774387419233513e-14,9.999995231628417969e-01,2.635584011776402613e-14,4.182909947303414810e-07,7.444973445822404191e-19,2.171187394141943530e-18,8.657085837852473292e-15
3.288842531645741474e-10,3.710922125144122674e-10,4.344652552390471101e-06,9.999947547912597656e-01,9.671299134803024167e-13,7.235254173565408564e-09,1.144131751146248988e-11,8.069193313531286549e-07,8.244064275686469045e-08,3.815732085854506295e-08
4.642605490516871214e-04,6.102488636970520020e-01,4.224686324596405029e-02,1.141994198405882344e-05,3.618822859152714955e-07,4.881966742686927319e-05,5.841121719640796073e-07,2.708267420530319214e-04,2.479292452335357666e-01,9.877874702215194702e-02
3.304502504963835463e-11,2.089637226546526422e-14,1.000000000000000000e+00,1.355391840429653882e-11,5.408728222947844773e-17,4.950442182918846079e-13,6.291641300559380062e-15,9.195817440854625602e-10,1.395230198736330252e-11,7.228612153298286103e-10
3.475054987690795461e-13,3.568648708096588962e-06,9.798688553261380996e-13,8.593831068992585642e-08,3.882255938947309915e-08,2.158005401042828453e-07,7.453095363096906567e-10,1.022376849846295954e-09,1.782058347998827230e-06,9.999942779541015625e-01
9.999974966049194336e-01,1.248665558971351341e-12,2.753633765451013460e-08,1.773262994220203836e-07,5.663599827971732906e-15,1.652791894457550370e-07,2.303099266853791960e-09,2.673924111100921264e-14,2.162285909435013309e-06,8.050681432267281501e-13
1.047203773349436595e-12,6.569563226754837615e-10,2.678587907034568616e-10,1.534376004030946206e-08,1.561442490062570077e-12,1.437630032796732849e-07,4.734546522194849061e-12,2.969040846512172038e-10,1.254263452210579999e-06,9.999985694885253906e-01
9.645492737853089693e-11,7.127658272626513636e-12,9.999958276748657227e-01,7.533663506364973728e-07,5.270356904802514508e-14,2.965526045214939010e-12,3.410037822861727852e-13,3.440143473198986612e-06,4.708732102148838194e-12,4.758761207313000341e-08
3.091057005624384124e-14,9.999992847442626953e-01,3.229796714280343045e-16,1.455611076117691027e-09,5.896428660889796447e-07,2.177371838385511182e-09,5.452696072438811825e-09,1.401867718021142868e-16,4.083677840327482045e-09,1.204055166681428091e-07
2.360954340474563651e-06,5.519264600906126361e-09,1.531504811858042103e-09,1.277014973766199546e-07,5.258468356930667831e-13,1.754358436301117763e-06,1.853285311881336384e-07,2.390748460746189297e-14,9.999934434890747070e-01,2.124083948729094118e-06
1.991317701011130481e-12,4.846672231607863316e-16,3.217907283376648855e-16,1.278882599820008181e-08,5.485714915174890122e-17,1.000000000000000000e+00,5.611938136418359591e-10,1.230306620859602683e-16,3.126206238324158448e-11,1.121680786447809552e-11
3.322939839955907360e-11,1.211368672038304339e-09,6.698094239254714921e-06,1.924875075928866863e-03,1.165745451559008217e-11,7.796705858709174208e-08,1.376888793952479872e-11,9.980680346488952637e-01,7.743208851884730848e-11,3.308874170215858612e-07
8.761629397059677617e-18,4.994302768655117797e-14,1.231541313373440971e-09,5.618634446591386222e-09,4.609775645106556699e-15,1.162017712921217718e-15,1.578215080730261885e-16,1.000000000000000000e+00,2.208531683814234092e-15,4.391827613386967144e-12
9.999998807907104492e-01,4.656931239829624480e-15,1.052952447455623997e-10,2.242946280095470257e-12,3.257664627640601560e-16,5.878478814835830235e-10,2.428392339645646381e-12,4.135072904302380156e-17,8.528888173486848245e-08,1.637724922039576758e-13
9.079500660428424519e-14,3.411798616070882417e-06,5.070014305719631000e-17,4.201162258788554427e-13,9.999964237213134766e-01,2.056091672516646013e-14,6.025759091699001146e-08,3.523745734339555095e-17,2.553502368726019364e-15,1.901856103159182965e-11
7.182457380857255186e-15,4.587402709760844688e-14,4.458073314802732390e-15,4.074446113833118943e-09,3.773569896500534454e-16,1.000000000000000000e+00,1.615997613502173635e-10,7.866742196896425732e-13,3.714792362607965970e-11,5.857248019935923367e-10
1.666699833702267597e-10,6.576033554500648748e-12,3.196213583578355610e-06,6.891070370329543948e-05,7.585016734710028907e-14,3.961983097156007716e-08,4.901427787945555892e-12,1.390155193803366274e-05,5.859003504582460664e-09,9.999139308929443359e-01
1.137669602621627085e-13,9.995423542671910688e-13,5.437225114590660269e-10,1.591860581129367347e-07,1.622347614864579068e-14,8.098737791506493977e-10,3.249465380474915455e-14,1.337827825409476645e-06,1.209577327188071649e-09,9.999984502792358398e-01
1.263188859068620218e-11,1.268344135496590752e-06,1.728289003427879603e-17,6.552028364303907892e-11,9.999985694885253906e-01,5.161828298128057213e-08,7.556324277402381995e-08,1.765492113221942065e-17,1.759321180416173968e-16,6.699061878140399884e-13
5.230268360068273531e-15,1.889783902281338968e-12,5.120668212371670691e-12,9.999978542327880859e-01,3.788374995650212185e-12,8.579378985018593085e-09,1.063863471465918351e-14,2.095434410875895992e-06,1.752344146524476010e-12,1.546192951451530462e-09
1.180429343682065646e-12,1.895941910412535236e-11,4.350115823115174862e-10,3.484553189991856925e-06,1.514873973875244251e-13,3.573312312710186234e-08,6.654070740588768906e-13,1.708809213596396148e-05,4.690966282083763872e-09,9.999793767929077148e-01
2.404335953422320760e-13,7.270104518397602078e-09,3.827241634724032338e-09,3.475599612556834472e-07,3.309018640693106583e-13,1.342379629676315744e-08,6.748311761825553923e-13,3.993338850705185905e-07,1.216613298993252101e-07,9.999991655349731445e-01
1.565383156432176293e-09,2.259927939229910976e-10,6.060955231625142492e-13,2.546057531471745961e-10,5.216644311567720941e-17,9.813052063642468958e-13,1.163540375159755058e-09,6.851551254518153944e-14,9.999998807907104492e-01,1.125799258261395153e-07
3.409249271779657420e-11,2.729207831952962238e-11,2.669426901746874137e-10,9.995614886283874512e-01,1.189875021428976609e-13,4.385166394058614969e-04,1.979871128154897519e-10,1.560514634180165672e-10,5.422716053971043948e-09,5.289285009979494134e-09
7.033245310594793409e-06,7.051244028843939304e-04,1.492648007115349174e-04,4.263322916813194752e-04,1.399964606046966153e-11,3.285438651801086962e-05,1.730919905185146490e-07,4.309117684897501022e-08,9.986696243286132812e-01,9.525903806206770241e-06
1.000000000000000000e+00,1.930676349045160056e-13,1.674030358778111349e-11,1.496020196611880237e-09,7.520847659925333772e-12,1.516134773282828974e-08,3.459698971752800389e-09,1.432335466664100450e-15,4.309150369863345986e-08,1.023293219094573853e-14
4.315466387017075078e-12,6.495780996429445509e-11,9.999998807907104492e-01,1.444911829073802778e-10,5.665447100950576128e-16,5.412257556187960450e-13,2.046341306854212311e-14,5.248142365132935083e-09,5.499221304022805512e-12,8.065722312267098459e-08
3.122277610068113773e-12,6.499706261964689584e-16,1.000000000000000000e+00,1.963286477835168853e-11,4.739854097769705577e-17,9.761426218658948717e-15,1.109829154304683291e-15,1.383254732978400625e-09,2.624411538781901143e-12,1.488246158254380447e-11
