1.360895751645330165e-08,2.024133209488354623e-06,1.023680215439526364e-05,5.080389231443405151e-02,5.226646372646914784e-12,4.003751746495254338e-05,4.334354652968386290e-09,2.417727140709757805e-03,2.803211566060781479e-03,9.439228177070617676e-01
2.123859390494673566e-14,3.024292405048867316e-12,4.501142996105045313e-07,1.318953946061185434e-09,1.161103168801089290e-17,6.028882786475149927e-15,2.490790213215793406e-17,9.999995231628417969e-01,4.699276534445235090e-15,6.514986466976679935e-11
4.548017236254142670e-13,2.107582997012968917e-09,5.769269068554849778e-13,8.238420362571829969e-11,2.846251880017636182e-12,2.601589388362413047e-09,1.468699836228160027e-13,4.068988346261903644e-08,2.108218266627659432e-09,1.000000000000000000e+00
1.560419882196129038e-08,6.171729864945518784e-07,3.287328363080904703e-13,1.085579182102947016e-09,5.291165507514961064e-06,7.127293315534188878e-07,9.999916553497314453e-01,3.051325468336751889e-13,1.680322611719020642e-06,1.002774686204022103e-11
7.030702110994227483e-14,9.997302889823913574e-01,3.245570479037951372e-11,1.785918635199834625e-10,1.007023891358427292e-11,1.427573608370896752e-13,1.417643346462993392e-12,7.617862808932066715e-15,2.697032759897410870e-04,1.002921479198448651e-08
1.159933038508142999e-09,2.468011794931612712e-09,1.818434683362765529e-16,1.446327432819138892e-12,1.077412363770235970e-07,1.289470930032621254e-08,9.999998807907104492e-01,2.492797846736908608e-16,2.218683903265628032e-09,3.272449058339333338e-16
2.826011369361225434e-10,7.940051460764152580e-08,4.386901508723894949e-09,7.302879190262956399e-09,6.922271729350309988e-14,2.440032724482232851e-11,7.002073942885544966e-08,1.796867640574059677e-13,9.999996423721313477e-01,2.689822338197700446e-07
1.345463757768117219e-11,1.206618138738235757e-11,4.461233171212464557e-15,9.404912475474702660e-07,1.404245331126929841e-10,9.999990463256835938e-01,3.750604861407769164e-12,1.209996772916221985e-11,7.115062879148315034e-12,2.179121416645557474e-08
9.999998807907104492e-01,2.463012703946693138e-13,2.663635889632587350e-08,1.744791987214229512e-14,1.045876319577532243e-11,6.093111692279107316e-12,3.291535663821343327e-12,1.470440956496954499e-12,1.019610564867434732e-07,6.425073147131588058e-12
9.998925924301147461e-01,1.682172873218590325e-10,4.602453174129550462e-08,1.803837357261528496e-10,1.915416936171254747e-09,2.063903181692694488e-08,2.652001853675756138e-07,6.101846111716824339e-11,1.070792131940834224e-04,1.681657257890378787e-09
1.821517353895179148e-16,1.000000000000000000e+00,1.024113231690810741e-14,2.245898189645600951e-10,1.112681169423979100e-09,1.111932133824808377e-13,7.767684932769025608e-12,7.192738666771027883e-15,1.492301060501688426e-09,4.681137422135606130e-11
1.704575680605557864e-08,9.999301433563232422e-01,7.775810217935941182e-09,4.809492111235158518e-06,6.072223186492919922e-06,3.068819864893157501e-07,2.697513545868446272e-09,2.932119400611554738e-07,5.503985448740422726e-06,5.281022822600789368e-05
1.861057141727684439e-10,8.915946203558178240e-09,8.679454377436002233e-10,3.698433914678389556e-08,5.116962843026984231e-12,2.139583088478502759e-08,1.365947177416060310e-12,2.004047018999699503e-05,8.171645760057799635e-08,9.999797344207763672e-01
5.375183371320035874e-12,4.062328251563940285e-11,9.304562057898396743e-15,1.088377393898554146e-04,5.366253275074228668e-11,9.998911619186401367e-01,2.053120590206347629e-10,1.615497319251701924e-11,4.920398463670316858e-11,2.212744987240000683e-10
1.790543137758504599e-05,2.586101118140504695e-06,4.147227082285098732e-05,2.668271463335258886e-06,3.259431125002265617e-08,3.197894557160907425e-06,2.996370929153613361e-09,6.109008193016052246e-01,6.649474471487337723e-06,3.890245854854583740e-01
2.631714214701929254e-15,5.268858127571718342e-10,2.795479758788133040e-06,1.782148842721653637e-06,2.257679235331447971e-16,1.198899920312745948e-13,8.195732508350591933e-16,9.999954700469970703e-01,2.301999567258083274e-14,1.191847454062866518e-10
4.045829990473315263e-11,1.669318194785773812e-08,1.831994278500559403e-10,9.999948740005493164e-01,3.170488177550723208e-11,5.032095486967591569e-06,7.075585273241813411e-08,3.751414109909312344e-11,2.758120842827338492e-08,9.696318184135299667e-15
6.756194522012641155e-18,9.999998807907104492e-01,4.053628211499486420e-15,1.710942996169251273e-07,7.722597734904912414e-12,1.324854939296904455e-12,2.047936256341365002e-12,1.233847415514285895e-13,3.936514225699738745e-09,3.147645200041182534e-10
6.016758202775918107e-10,1.296492102044466410e-12,1.000000000000000000e+00,9.634230080379779793e-10,7.796420001191233396e-16,8.697008194722462976e-15,5.987672727767096893e-16,8.331594858468349685e-10,4.409694276397146950e-10,7.477774909697698646e-13
3.141657767269379065e-11,1.401789274935172358e-11,9.999998807907104492e-01,1.196937091663130559e-07,1.968487798166638353e-14,6.833087698096540485e-13,3.499223209368212961e-14,1.508982627740351745e-08,4.581821380633677165e-11,1.131271291920921129e-12
5.978466560918604955e-06,1.380852099330809324e-09,1.717413766755271354e-07,1.028217866405611858e-08,2.575585788210359856e-14,1.625620749123868336e-09,4.750347892823469920e-10,3.346055030273298314e-11,9.999934434890747070e-01,3.640403747340315022e-07
2.868434512471088570e-15,5.448166362498341186e-10,1.472587920743964607e-13,9.999983310699462891e-01,7.035015202761646380e-14,1.698308210507093463e-06,1.193969811907891199e-09,4.628108226517602120e-12,5.981357631412720366e-10,5.323164157459547158e-15
4.315214093171537701e-13,1.535766736004973154e-09,8.156573506890030245e-12,8.450028871065384806e-11,2.762841902958709794e-14,1.691438378248477648e-10,4.327924466290128391e-13,1.109926928144489011e-09,8.050396900216583163e-07,9.999991655349731445e-01
9.999998807907104492e-01,9.369807447284772550e-13,4.667231046084907575e-10,1.341999102989765991e-12,1.863873499985402304e-09,6.913371652927935429e-09,1.094914603427810107e-09,3.919792875700656154e-12,7.408584679069463164e-08,1.339938229816262094e-11
6.281048272639699892e-13,2.937618003668804323e-14,3.476877680832300547e-17,2.077486982443588204e-08,6.281051199985565603e-12,1.000000000000000000e+00,2.669651832931663193e-09,2.802612217414667331e-15,8.587140330404419153e-13,4.116518053081524853e-13
1.902280928334221244e-07,1.826351514466750814e-09,4.719594313751023992e-15,1.447882036432947966e-14,9.999994039535522461e-01,2.778010044224288322e-09,3.307287954612547765e-07,1.082797859621592584e-13,5.727885613732164316e-13,4.579447173032324958e-13
2.469104022802259824e-13,1.666310200931775398e-09,2.554008740607294214e-11,2.230914671746964117e-12,1.577934560358790206e-13,4.539344594656213872e-12,3.187708208290604417e-14,9.014502033721782936e-09,6.324120782608133595e-09,1.000000000000000000e+00
7.131209558207765066e-16,4.860867611200525573e-11,2.368306238105391884e-15,7.129325883988013590e-14,1.424516971396116993e-14,5.333313651822990664e-12,1.960572105867957465e-16,4.124454111575914794e-10,1.077091887902170697e-11,1.000000000000000000e+00
8.036111923473421292e-13,3.129494683144426470e-14,2.736088266403647987e-18,1.824501261182831513e-08,1.700191376574622382e-11,1.000000000000000000e+00,6.133641594630034888e-09,3.531201477159965057e-16,1.323806732636545469e-12,4.147204091644110524e-14
3.281440674740565555e-10,8.144127733311634643e-12,6.204216171337066741e-16,6.105933181288492051e-08,1.352671086252144050e-09,9.999998807907104492e-01,2.252750652687041111e-09,6.397991538691430446e-14,2.709318047688924480e-10,4.704219999651648720e-11
1.211012626983754004e-11,1.481314360063379354e-08,1.766111215606436247e-11,1.602929522448448552e-08,1.730861634574587526e-11,6.170895971990830731e-08,1.391751731222301558e-12,8.756323950365185738e-07,1.714341202330160741e-08,9.999990463256835938e-01
1.639303168037009595e-12,9.999994039535522461e-01,6.532701463113355089e-12,1.423095454811118543e-07,5.174835138177513727e-08,2.119392883415116557e-09,5.387734095668728074e-12,5.040619588392303285e-10,1.138843774839415346e-08,4.435358391674526501e-07
1.565816067159175873e-02,1.358506997348740697e-04,2.344111999263986945e-04,1.961125060915946960e-02,6.134001887403428555e-05,6.264333724975585938e-01,6.482824683189392090e-03,1.784456435416359454e-05,3.259341716766357422e-01,5.430845078080892563e-03
4.180155180333322562e-11,2.537330123786318836e-09,2.484111792000476271e-05,2.989978156620054506e-06,1.400215257326212215e-13,1.650229952687709556e-11,2.166281477117282250e-13,9.999722242355346680e-01,5.279856413187289377e-12,5.880065323538019584e-10
1.668173266189398873e-09,2.629040452006847772e-08,3.125431635503037042e-14,1.197809768038737843e-10,2.516963704124464130e-08,3.382238844551466173e-08,9.999997615814208984e-01,9.698917728250423115e-15,8.885977109684972675e-08,1.865760828169762964e-14
1.517183156884982509e-09,2.137442061211913824e-05,2.103992674529209239e-11,4.429972477737464942e-07,2.375352359251792222e-08,7.264035275511560030e-07,9.995493292808532715e-01,1.895612573160621039e-13,4.281393776182085276e-04,5.431689386464766400e-12
9.999647140502929688e-01,6.690271166925887414e-12,2.417934741316685177e-09,1.397153551706276087e-12,4.440502826552616966e-11,5.337496555846144020e-10,4.200540804077945722e-09,3.766151615829799182e-13,3.533555354806594551e-05,2.375216516525835431e-11
1.000000000000000000e+00,6.542240707507751551e-13,1.848609876287099496e-10,4.560317509900990718e-13,2.206873989107904777e-10,7.729355488983458145e-10,4.920899243643361842e-10,3.361553928011434822e-13,4.816575227550856653e-08,1.897914605423350887e-13
1.532926852121363481e-08,2.008131332331686281e-07,5.346978859677165019e-09,2.347941285840704495e-10,2.961811026470917430e-13,1.176623642268337377e-11,1.682187056317729912e-09,6.155704879206094771e-14,9.999997615814208984e-01,1.493041779099257838e-08
2.322416287059425599e-10,2.604624427249291330e-08,1.366848384896555101e-15,1.174395303227271370e-11,1.826405693350352522e-08,7.886995945227681659e-09,1.000000000000000000e+00,2.506519780482428274e-16,2.296430068327026675e-08,1.223068141990163449e-15
3.977856655179579093e-10,1.195868115644316276e-08,9.999995231628417969e-01,4.116610909932205686e-07,4.597134305173167235e-13,1.611462352446579871e-11,3.240910144419739680e-13,6.958975262705280329e-08,8.041199706099178002e-09,1.001351432328156932e-10
3.831652876928881568e-12,5.588710375557803811e-13,2.658835362640064696e-16,1.252538822882343084e-06,5.764215927489546587e-12,9.999986886978149414e-01,3.187659203263137897e-08,7.565455186419548644e-15,1.678617245204350183e-10,8.021293048179889418e-13
8.384142711292952299e-05,1.326809078454971313e-01,7.370432285824790597e-06,2.058228274108842015e-04,1.080258300589775899e-07,7.157563231885433197e-05,1.614845501762829372e-08,6.994461898557347013e-08,8.669040203094482422e-01,4.625158544513396919e-05
1.018013193743172451e-07,1.355437998427078128e-04,5.750482756639030413e-09,2.166048229668149361e-09,1.781055743776960298e-06,9.663108357926830649e-07,1.667829874207882312e-09,2.776423571049235761e-06,5.872158908459823579e-06,9.998530149459838867e-01
9.047746551971158624e-09,4.543865361483767629e-05,9.263237075174401980e-07,2.161769010126590729e-02,2.139594751371376447e-11,3.807415487244725227e-05,2.356829327254672535e-07,2.886283618863672018e-04,2.401388585567474365e-01,7.378700971603393555e-01
8.270035959019413269e-18,1.000000000000000000e+00,2.666881540364270109e-14,5.828495464044181062e-10,9.139050627382516723e-12,2.977818187345493417e-14,8.714115719158158080e-14,2.967806122383676026e-13,7.533762502731633504e-10,1.397922000379026031e-09
5.599038129699062880e-15,1.307056018973185019e-09,4.075346282661485020e-07,3.820601250481558964e-06,2.676015308392750043e-15,1.908667668359953495e-12,3.530112806888682786e-14,9.999958276748657227e-01,4.850143182043298307e-14,1.168851265775927573e-10
1.173815072919026647e-10,3.922029020997364057e-11,1.676123432756138065e-13,3.678048233268782496e-05,6.185474007991409451e-12,9.999631643295288086e-01,2.267587673188131703e-09,3.508338639133384840e-13,8.214479763068993634e-09,2.618230285356126785e-12
1.038593921975916601e-07,1.342670752357832953e-09,9.999990463256835938e-01,1.071690647336254187e-08,1.632961452689707382e-12,1.237061841852238331e-11,5.697472658591773431e-13,6.525050935124454554e-07,6.271350372344386415e-08,4.180207735515750755e-09
7.851139294245967903e-09,4.871769760939059779e-07,5.667088434808953412e-13,4.078932303031024276e-09,4.148812990933947731e-07,5.115977046443731524e-07,9.999980926513671875e-01,2.418411879177156942e-13,5.359243004932068288e-07,2.483585711220148706e-13
3.867454858967611653e-14,9.999960660934448242e-01,7.737706417439149664e-13,3.609588702602195553e-06,3.723414243594902473e-09,8.418592933878699114e-09,1.160376150721731392e-08,3.126319342294792136e-11,3.015263985162164317e-07,7.546709035466392379e-09
5.261515312326991989e-08,1.129871840532814531e-08,9.706993509776135065e-14,9.122703406496540657e-14,9.999998807907104492e-01,3.952298044396229670e-09,6.544453157175667002e-08,1.099779230358255422e-12,3.668009364125868199e-13,1.564181076330051212e-12
3.849833518643208663e-08,8.938623666763305664e-01,6.720385670178075088e-08,6.480475713033229113e-05,3.098749439232051373e-04,9.659013012424111366e-04,1.156558355432935059e-04,2.647390829224605113e-06,1.100863795727491379e-02,9.367003291845321655e-02
1.748475360807341672e-13,5.878978402186485486e-13,9.998022913932800293e-01,3.158694426019792445e-07,2.828517303973231416e-17,6.710336039134285127e-15,3.600958412309949932e-17,1.973945181816816330e-04,1.527990787283245444e-13,1.613156765285783667e-13
8.496401499025196813e-11,1.681139168846490506e-12,9.999998807907104492e-01,1.099959767714153713e-08,1.448368106289729847e-15,1.049243513389719676e-14,2.502296791844773553e-16,1.229350345965940505e-07,5.002041489343689307e-11,1.457562694671954429e-12
2.389778479272575140e-12,1.025147255973024585e-07,5.209015441209885466e-08,9.999985694885253906e-01,4.297158332292050353e-13,7.245435540426115040e-08,2.169845636501577246e-09,1.684750827735115308e-07,1.228367409566999413e-06,2.304476054426629617e-10
7.133332502462508273e-08,2.088786392115404844e-12,1.967601801703810355e-14,2.837227164320665906e-08,2.895935935498528124e-08,9.999998807907104492e-01,5.419631410319425413e-10,1.066984066204479387e-12,2.815578326043066681e-11,1.592142043205235780e-11
9.999997615814208984e-01,7.143276177816113015e-14,3.780554203025587867e-10,2.723308774668642407e-12,6.978026489967703583e-11,7.875795127176843380e-09,2.572466462069655790e-09,9.634065463795526973e-13,1.920845278391425381e-07,8.976443178175530502e-13
9.999300241470336914e-01,1.789194348233991150e-10,4.975647271976413322e-08,2.972470491968692841e-09,1.707659458283217191e-09,5.845948294336267281e-07,4.211644366591826838e-08,2.885716492151413348e-11,6.919683073647320271e-05,3.892055844278985433e-10
1.473468569379576820e-11,6.085037530280390516e-13,1.335766087380584922e-15,5.445178175023102085e-08,2.155257222691275842e-11,1.000000000000000000e+00,3.676690951692762610e-08,4.693387199066270665e-14,1.401565530301240869e-10,2.036171231623029598e-11
4.912217854702305431e-10,9.874588251113891602e-01,6.419969622584176250e-08,1.791476279322523624e-05,1.422456392674575909e-07,6.045921168151835445e-07,8.023480972951801959e-07,8.175369003993182559e-08,1.155978813767433167e-02,9.616712341085076332e-04
3.501422445712464027e-15,3.462995445957517404e-10,2.309915885234659072e-07,4.249406629242002964e-06,1.598712881007121928e-16,6.219609110505106009e-14,1.266357031309015349e-15,9.999954700469970703e-01,2.677423500667560317e-15,8.107309853837285640e-13
1.687088579949147515e-09,4.088629066245630383e-05,2.650427290973311756e-07,3.269797656685113907e-03,7.630419733561932816e-12,6.495786237792344764e-07,4.520148024766967865e-07,8.883607627296896680e-09,9.966777563095092773e-01,1.022093874780694023e-05
1.156165961579969093e-11,1.351134315541457909e-09,7.325791025642207008e-16,1.915846387784414517e-12,9.734862915777853232e-10,4.069411196905292627e-10,1.000000000000000000e+00,1.648475140216026013e-16,2.115759123455518420e-09,5.893853240946842452e-16
9.999998807907104492e-01,1.727676161855651316e-12,2.247459995885492390e-08,1.221146258114161331e-13,1.697234019992777121e-10,5.208219272523351151e-11,5.278555023635611576e-11,1.046838310481135181e-11,1.570780483461930999e-07,3.277485574604277474e-11
3.075888068554410992e-12,8.641738880044158577e-09,8.606795276477896550e-10,9.999997615814208984e-01,3.234329904594490657e-12,1.798183149048782070e-07,3.653547187010275366e-10,3.444263207974529450e-10,1.344214295428969308e-09,5.199139052223730739e-14
6.388010674188225168e-16,7.753118459741248358e-12,1.221660141936808941e-07,1.363234058970874685e-08,5.495849201167644796e-18,2.272734663633741922e-15,7.924932898739839911e-17,9.999998807907104492e-01,1.038238035481868233e-15,4.386845921244830748e-12
1.385049428867155506e-15,7.481529284980581451e-10,1.811172434631243972e-14,9.999759197235107422e-01,1.151210637234667544e-12,2.403265170869417489e-05,1.720801626192702827e-11,4.136232675810980197e-11,6.315396881666213158e-13,4.633944459707037278e-14
2.298500203102432637e-13,2.300956980505475258e-09,2.966466308707005339e-11,9.999995231628417969e-01,7.938410128902062546e-13,4.185583577509532915e-07,1.131241281204786731e-11,3.905479759036545317e-11,1.160458673599151780e-10,2.106764740959776727e-14
3.857291985820410218e-10,6.405832808642486498e-11,9.999986886978149414e-01,1.289571514462295454e-06,2.296710456366202191e-13,1.361237424862826728e-11,4.267098301899462445e-15,6.125496554432174889e-09,4.015066890072915839e-10,9.089614477764129674e-12
4.835791287405299954e-07,2.918867814116765658e-08,3.866069846480968408e-07,1.615993117098923904e-09,1.902137437359910366e-13,1.010780070753725113e-10,2.402389953637396047e-10,3.940258709589361530e-12,9.999947547912597656e-01,4.244267984176985919e-06
8.854403755337303394e-13,9.999980926513671875e-01,3.431539340875700006e-12,1.114163539206458609e-09,9.982965565313861589e-08,7.718563635461528349e-12,2.892743822258125874e-09,1.211594843550378719e-13,1.781966602720785886e-06,1.963423201800651441e-09
1.232277301033146699e-11,1.989608833241618413e-08,2.077792538329958916e-03,9.977267384529113770e-01,1.291636611035207327e-12,8.404985152310473495e-09,3.383241187204788503e-10,1.953770552063360810e-04,6.738810842676912216e-09,4.018769345082162658e-11
2.683393229840902450e-10,1.426001638174057007e-02,3.858840500470250845e-07,1.983498805202543736e-05,9.578097863449652749e-12,1.086841616704248281e-09,4.849398216322242661e-09,5.883103337822603862e-09,9.852458834648132324e-01,4.738956340588629246e-04
1.726429112516858488e-12,2.573656621152053958e-09,1.212673184092238898e-09,7.198938667407617231e-10,2.102781788753879666e-13,1.274309269216900020e-10,9.237873459895171169e-14,8.514385262969881296e-05,1.494960155667968138e-09,9.999148845672607422e-01
1.422128202959588306e-13,1.114337622176719833e-09,2.382910813114591519e-10,9.999997615814208984e-01,8.107186119264350732e-14,7.991162220832848107e-08,8.584423970281473970e-12,1.310073827198721119e-07,5.747110426446155884e-11,1.683590441538262983e-12
1.000000000000000000e+00,5.480998684428972645e-13,6.285012510431897681e-10,6.605028752670188963e-14,1.340169752950259863e-09,1.337980282123396591e-10,9.616508978016469200e-11,5.947071719629437592e-13,2.605338611516572200e-09,2.557062363500034463e-13
6.038690381071631919e-11,6.778616001845705341e-10,4.423760401550680399e-04,2.633682197483722121e-05,8.653262161721977930e-14,2.998542747434385092e-09,1.336993124718965920e-13,9.995249509811401367e-01,1.018304815469939228e-10,6.349492650770116597e-06
9.999998807907104492e-01,3.816404115473959191e-13,2.208054894481392694e-08,4.866956989334203509e-13,1.016959346594736857e-11,7.552346248385077843e-11,9.366345372907591837e-12,1.426944586796485837e-11,1.705407584040585789e-07,4.366577412151517734e-12
3.300892614799266767e-10,3.475477967640472343e-07,4.633883554649997905e-11,2.710146945901215076e-04,3.014720562077854993e-08,9.997248053550720215e-01,3.219002110199653544e-06,2.455779579690897663e-08,2.351595540517337213e-08,5.852473918821488041e-07
1.334059598900871890e-12,1.668666982368449681e-07,2.075614934917910381e-14,2.246156800538301468e-03,1.412615358020730127e-09,9.977536797523498535e-01,1.661816639852986555e-08,7.976487526040187959e-11,5.709245853857680686e-10,1.509621938566851895e-08
1.917862813005655198e-10,1.531853754954681790e-09,9.494532595605341494e-17,5.692747502236174262e-15,1.000000000000000000e+00,7.158404979890065079e-10,4.977001566430772073e-08,1.169208196786283155e-14,6.131193100965270926e-14,5.704271554890158469e-14
1.047867209669206545e-10,9.996848106384277344e-01,5.982037087903790962e-10,2.372697053942829370e-06,1.911604158522095531e-06,1.323409946962783579e-06,1.832771772569685709e-06,7.597543927317929047e-09,2.571165096014738083e-04,5.065512959845364094e-05
1.707790575622425422e-10,8.838865994675870752e-08,1.340285820106146275e-07,9.999920129776000977e-01,4.015130242174258512e-11,3.443190905727533391e-07,4.276499432354086139e-10,7.367913894995581359e-06,5.545890857661106566e-09,1.158956888791529138e-10
3.563945483620045707e-06,2.174264324139585369e-08,1.608730235602706671e-05,6.628378201867235475e-08,5.116923052807254013e-13,2.301957069406057599e-09,1.453295173092783443e-08,1.837668073267906266e-10,9.999800920486450195e-01,1.027542069209630426e-07
9.879953211111569544e-08,1.373813773852816666e-07,7.693629804420010210e-13,1.255243686770768363e-10,1.746230395838210825e-06,8.583737098888377659e-08,9.999978542327880859e-01,1.887117578088653991e-13,1.325008440744568361e-07,7.372745534743596618e-13
2.337592966417112450e-11,1.059096135236359260e-07,6.208005572279351458e-13,4.590202934195986018e-06,5.678120373886486050e-08,9.999719858169555664e-01,2.322977161384187639e-05,1.555024720101272351e-10,3.578433327433572231e-09,3.119720304312068038e-08
3.443944862624448433e-08,2.123829823119649518e-08,2.216392225307117769e-08,6.144307285183003842e-09,1.471161110684973683e-13,3.896903355560255022e-10,3.480077737094688928e-08,2.811578660860680756e-12,9.999997615814208984e-01,1.167400469626045378e-07
5.133847236216126930e-10,1.812903827058676143e-09,1.413063243652578575e-16,1.511953599090689292e-15,1.000000000000000000e+00,1.842049152100955212e-10,8.397937456550153001e-09,8.277465152650882729e-15,4.502354503219292703e-15,8.692464709993390909e-15
1.170623521078509310e-13,1.264846650883555412e-04,1.664825958869187161e-06,9.967646598815917969e-01,9.226706855144928277e-13,1.120270765042619132e-09,7.775993737801911720e-10,3.106800606474280357e-03,1.275931396094165393e-07,3.223761098070099251e-07
1.209981855936348438e-03,3.202950209379196167e-02,1.463752985000610352e-01,9.118961315834894776e-06,7.833222639419545885e-07,6.024004051141673699e-07,1.248109242624195758e-07,8.937320671975612640e-05,8.148209452629089355e-01,5.464171059429645538e-03
4.770176441348805696e-12,1.044599451968490633e-13,1.000000000000000000e+00,2.703382240287766081e-10,3.755158444251880160e-17,3.717164384356094493e-16,1.581292846081643065e-18,8.679799989863568044e-09,1.152706185711394049e-12,1.679065144300634360e-13
6.881969901719950378e-14,9.371041755912301596e-07,4.859772523638228314e-13,8.043751775765883849e-10,1.649512471058045548e-11,2.022156664338581322e-09,1.073928923220335285e-12,3.029508421903415183e-09,9.977377146697108401e-08,9.999989271163940430e-01
9.999996423721313477e-01,7.361517537045336734e-13,7.527543921526103077e-09,2.311847067948402668e-11,1.420828871223633882e-10,1.925594261820151587e-08,3.491963607160641914e-09,8.264744791319778017e-12,3.873934986131644109e-07,3.396174834413567822e-12
1.173086694450375944e-08,1.879011790606455179e-08,2.804161416958272923e-11,8.247986495180104072e-12,6.912194816521832763e-09,3.974233777626068331e-07,2.000667687074297874e-11,1.679039485225075623e-08,1.069896313765639206e-07,9.999994039535522461e-01
2.834909043625266634e-11,1.344877941650279851e-11,9.990547299385070801e-01,6.055479389033280313e-06,3.527930606494583373e-16,1.062179722432707307e-13,1.289114662549590662e-16,9.392202482558786869e-04,1.854463848108278690e-12,9.564948117400662309e-14
3.490834004476193238e-16,1.000000000000000000e+00,4.097048814441636364e-15,1.566240581674094301e-09,1.553346673510702658e-09,5.172331313252342966e-12,2.700921084008989226e-12,4.533542933963553845e-14,1.738330013267841423e-08,5.104245914822058694e-09
1.916838755278149620e-06,1.650305558875686529e-09,2.818450361985469499e-09,4.639623796265368583e-08,2.082228737576661409e-14,7.124680845294051323e-09,1.184626441386171791e-08,5.436053083368586059e-13,9.999979734420776367e-01,7.018983727569150233e-10
8.498979298110498348e-11,5.228506700944574037e-14,3.202526223845694828e-16,1.878414579437048815e-08,7.396417506244645779e-11,1.000000000000000000e+00,3.451721686253961252e-10,1.601874828529442629e-14,9.359221730953493079e-12,8.724281605303196852e-13
9.840210785962144602e-14,1.374846347879099540e-09,8.200027679095001076e-08,3.220172175133484416e-06,6.819456159707151799e-14,3.883015090022645666e-11,6.241783890963137349e-13,9.999966621398925781e-01,1.862328650667488539e-13,1.206740818382456837e-09
8.261116305038131461e-17,1.087146757165757815e-12,1.077848068575804064e-07,2.553733446930550599e-09,7.705487775891386110e-19,3.360266257937106994e-16,7.921966629063224754e-18,9.999998807907104492e-01,6.786160628627477178e-17,9.828880331158584838e-13
9.999998807907104492e-01,8.420663255223614918e-13,1.149572970149392859e-08,1.284387310049317499e-12,1.222523055011137671e-10,4.744709625192911062e-10,5.002690275923704633e-11,9.280596256766582286e-12,7.772160159902341547e-08,9.462990287201211714e-12
1.471217814241754240e-09,7.245677391409799384e-09,2.062105680557534430e-16,2.584745178985494232e-15,1.000000000000000000e+00,8.277450946891917738e-11,9.284470969816993602e-09,9.840914331528134024e-15,1.661095475849905939e-14,1.288768930170301058e-14
4.484609027449043550e-13,5.109751597537348644e-12,1.192362985893958248e-16,1.011619872315350221e-07,1.248638172024474358e-11,9.999998807907104492e-01,4.349597418351613953e-11,1.361697348845405942e-13,5.389103659853011763e-12,3.939238379935261491e-10
2.542139554417843783e-10,2.859806329524872126e-07,3.149985559502965771e-06,4.409941175254061818e-05,1.554754588961593242e-11,1.204471828941677813e-07,2.625917712439918006e-11,6.829267740249633789e-01,2.813438548798785632e-08,3.170254826545715332e-01
2.401884843360874155e-13,1.733915233614879980e-08,6.952796671733096900e-11,2.109086238988311379e-09,2.855553250455389325e-13,1.803906607422689490e-10,1.378234549057055780e-13,1.363181218039244413e-05,1.728729936978368187e-09,9.999862909317016602e-01
1.880983262481095153e-07,2.260762466121946090e-09,8.265526223259333366e-15,3.186591480052944347e-14,9.999985694885253906e-01,8.777899296319446876e-09,1.197738811242743395e-06,2.110234458962273463e-13,1.876814459053632866e-12,1.220130116733053605e-12
1.431662201202486389e-17,6.798233642690831857e-10,3.198241367921572653e-12,1.000000000000000000e+00,5.970751762338034549e-15,2.053649472699703438e-10,2.242751645476718375e-14,3.725496355855284492e-09,9.864399590540180382e-16,4.142353748054071905e-16
1.694366489560922284e-13,3.432675441672472516e-07,1.692906592687393186e-09,1.843705604187562130e-06,2.334449094535534508e-13,4.435257050516838717e-09,3.952073314873044696e-13,1.331658288836479187e-02,1.471274435616010123e-09,9.866812229156494141e-01
2.866676601468180676e-16,9.371220244247524533e-09,9.140020554646022255e-13,1.522069831283445751e-10,1.309839997051906891e-15,2.716015780335201413e-12,1.499334714000731539e-15,1.623550645035720663e-07,4.162284406028504691e-10,9.999998807907104492e-01
5.436699979100012570e-09,9.586000970784880337e-08,3.005278470524785916e-09,2.757977402012556922e-09,1.145334369880013359e-12,2.357020412180332869e-10,4.642158657475192740e-08,6.505474869737681853e-13,9.999986886978149414e-01,1.189489580610825215e-06
6.472560681869410359e-11,1.501868074349488325e-09,6.261072216240393118e-11,9.928453564643859863e-01,1.449705355760499970e-10,7.154538761824369431e-03,1.306666206346562831e-07,3.561810291152767149e-10,4.315717561098608712e-08,4.597326425798131666e-12
3.721599139971942805e-10,3.124698923784308136e-05,9.762812425151423668e-08,3.736657390618347563e-06,2.837878315588987510e-13,1.311748043519855855e-09,3.700989736898918636e-08,1.427999320353923185e-12,9.999648332595825195e-01,2.311940860977301782e-09
9.999961853027343750e-01,2.652549360715461546e-11,9.197316519493625719e-12,1.408045771991717210e-12,2.808096269291127101e-06,3.321220631846699689e-08,9.768385780262178741e-07,1.289439041651796458e-12,2.169456614353748591e-08,1.130710542557311626e-12
2.322861304346335309e-12,2.348224967339135327e-13,1.000000000000000000e+00,1.735033228200677513e-09,9.454698389718870362e-18,1.103151675944122421e-15,2.100961853937117005e-19,5.435055738800542713e-10,2.030729577551237952e-11,5.991406372765628596e-13
8.707615184455619328e-11,5.705906125190451927e-13,9.999998807907104492e-01,1.107240188424896132e-09,1.721706167764284600e-15,7.231530234656433076e-15,1.397943573195191305e-16,7.543546587385208113e-08,1.914600422647794176e-12,5.829053060547872978e-13
