3.163945105910670463e-09,2.253162989518386894e-08,2.422899851808324456e-04,6.447482109069824219e-02,1.615177658287336726e-09,2.765293233096599579e-03,1.555785420350730419e-04,1.515098148956894875e-03,1.000924112304346636e-05,9.308368563652038574e-01
5.528107259823742748e-17,2.062215287423896370e-09,5.759166032959228687e-09,3.278328563477428403e-12,7.859546719772136231e-16,1.276545275735729845e-12,8.753516409611757521e-17,1.000000000000000000e+00,4.083148749667309119e-14,3.657777369880932383e-08
1.881339702081152865e-12,2.110633542939943652e-11,2.593601874066597812e-13,3.459178742559743114e-06,9.859260217126575299e-07,4.246677690389333293e-06,2.908629085141001269e-06,4.771067452224997396e-08,3.681099869368154032e-10,9.999883174896240234e-01
4.962250386597588658e-06,7.870109984651207924e-04,3.036852991300520443e-10,1.669913444857229479e-06,3.276297822594642639e-03,1.151332980953156948e-05,9.880692362785339355e-01,7.276776403664086956e-12,7.676758337765932083e-03,1.724688045214861631e-04
4.699002298380605680e-11,9.999982118606567383e-01,4.758093231753152824e-15,2.348196290191673086e-11,8.160829650938339341e-12,1.467798327325908758e-09,3.188089436889640638e-08,2.620470064085365230e-16,1.761461589921964332e-06,6.770097371600058977e-08
6.240211472552381622e-12,4.677591213669840542e-12,1.214593340183658943e-13,1.556531015189932532e-10,1.188514104910609603e-07,6.239801453311599744e-10,9.999998807907104492e-01,4.733965498250614079e-16,2.391445041993733867e-09,6.790143447510388341e-11
5.060200010120752268e-07,1.055010245831766724e-10,8.883120017344481312e-09,9.598610968553078493e-12,7.246609996097719275e-13,3.011887614312591666e-11,2.949762347270734608e-05,8.894278991764437321e-16,9.999686479568481445e-01,1.359386374133464415e-06
3.124729106376584326e-15,1.414455575235451512e-12,1.702194869703400198e-14,2.197977155447006226e-03,5.457710372525070852e-08,9.978018403053283691e-01,8.418650310204611742e-08,1.133347430661013622e-12,4.891597110007195326e-12,2.158956391440369771e-08
9.999985694885253906e-01,4.827949902385698933e-14,1.121933709130606971e-11,1.350741074022669317e-16,1.840560408172354432e-18,1.709597260036044980e-14,1.949892504404804328e-12,1.343600212624323238e-20,1.446272108296398073e-06,2.494755551636250110e-15
9.999953508377075195e-01,1.548274583627190504e-14,2.700226153784512917e-10,1.002424423680772347e-15,3.052825028732093505e-18,2.343082325384493458e-13,1.189516627558839801e-11,1.924805238043276951e-18,4.641608029487542808e-06,1.456743186907354104e-14
1.665192261872375690e-16,1.000000000000000000e+00,5.821326979746155626e-22,1.538507552591519573e-15,9.544333368343566049e-14,1.747852274901011936e-15,3.097644380855180818e-15,4.980864827313788359e-20,3.874388331860656454e-14,3.887060673335440697e-10
6.059577145611783067e-11,9.999355077743530273e-01,6.524494892924323497e-14,9.535117584391628043e-09,5.078416798198759352e-09,8.019127029079697877e-11,1.850383127971477748e-12,5.984579498630182570e-09,5.021908583424661288e-11,6.443078018492087722e-05
2.122353626177186925e-09,1.496018448010616453e-10,1.923996784114478942e-08,5.394338586484082043e-05,2.754857860054471530e-06,4.231806087773293257e-06,4.231499588058795780e-06,1.553790389152709395e-05,6.761123216847408912e-08,9.999191761016845703e-01
2.740532918600515483e-14,8.658677751573543024e-14,6.607178437587025652e-15,6.560744950547814369e-04,2.103868546043941024e-08,9.993439316749572754e-01,3.797904213342917501e-08,8.505951498705144331e-11,7.443138987095476722e-13,1.062486834624287724e-10
2.165027979117439827e-08,7.663384894840419292e-05,1.210994014400057495e-06,5.900529913560603745e-07,7.786232991691122152e-09,8.084029445853957441e-08,3.051883190607895813e-10,9.950581789016723633e-01,5.509423672833690944e-08,4.863299895077943802e-03
2.270936225330312299e-19,3.383499036502257695e-11,1.596678878001966950e-08,1.810506589094984520e-08,5.063697636924820861e-15,2.610913707457029886e-10,1.107511566281877118e-15,1.000000000000000000e+00,6.030564570391923340e-15,6.409483360725332091e-11
1.671142557668758855e-09,1.768465041074307464e-09,1.550496120383826337e-10,8.184588551521301270e-01,4.516739124937885208e-07,1.814415156841278076e-01,8.830351725919172168e-05,2.406607180205355689e-08,1.082398739526979625e-05,5.020336857342044823e-08
1.096831764601311073e-16,1.000000000000000000e+00,1.706897533760829520e-19,1.773815903188813436e-12,1.076378678029066283e-12,8.615501432933381221e-14,3.734402652562363034e-13,1.532039513880515292e-18,4.219167116376043580e-12,2.258094866647297749e-08
3.649983426612379844e-09,4.156789571755449336e-16,9.999998807907104492e-01,6.942925401265398477e-11,2.132078998214829296e-14,1.225490930956141256e-09,1.429081408765853212e-09,1.185967057892867160e-08,1.347192579714828753e-08,9.859321892236039275e-08
5.297853085048376265e-13,1.245988718017593255e-13,9.999995231628417969e-01,1.672724323498187005e-07,2.594246771071319346e-15,7.348810981966380496e-08,1.320275333505094295e-09,1.842066978952061618e-07,5.889789211899199017e-10,5.149786730385130795e-08
3.250053123338147998e-05,2.070375160201365361e-08,1.671022715754588717e-07,1.171604591121422345e-09,4.719870870008302521e-14,9.275870738179037289e-09,1.119229409596300684e-06,6.918319541381057203e-13,9.999659061431884766e-01,1.863140397517781821e-07
1.020617780827376420e-13,2.803153542618730398e-11,2.579539229788374577e-12,9.858704209327697754e-01,2.493827011562643747e-08,1.412758510559797287e-02,1.948140152308042161e-06,3.169376983080951504e-10,3.497921241546464444e-08,2.091051776176300336e-08
9.526134742143810286e-11,2.053204307961298269e-11,2.432965384713270396e-09,5.044371960138960276e-07,1.508529079430331876e-09,1.692647941808900214e-07,3.592165285226656124e-06,1.720969144969330955e-08,3.857811066154681612e-07,9.999953508377075195e-01
1.000000000000000000e+00,5.961716461889672927e-15,2.019428790855926081e-10,6.872709396386737519e-16,1.618125337602251143e-18,4.347130023573536617e-13,1.129445278622021043e-12,9.453034515916719946e-19,2.489548833750632184e-08,1.660708148858950229e-15
1.290773450580637305e-13,9.317617191425970062e-17,8.848398901604992428e-14,7.524692045990377665e-05,2.197471926645988560e-10,9.999247789382934570e-01,1.884258438167307759e-08,1.384026226958212646e-10,3.495559961277927563e-13,3.596551699579057793e-14
1.704082985552168839e-16,8.949015743123667904e-15,2.196454384393226754e-26,2.432275622119914739e-17,1.000000000000000000e+00,1.097428531986285924e-19,3.869933023261393559e-15,2.164101971809967433e-18,6.966356961988478939e-17,1.408715910578266922e-14
5.038689517705696730e-12,5.839981276345440619e-11,6.331509760926223862e-10,5.992329477066959953e-08,3.364161393903941644e-09,2.903770557338702929e-08,7.474923791050969157e-07,1.190106573289995140e-07,1.105349625163398741e-07,9.999989271163940430e-01
1.237375653329042535e-11,1.218020042464962316e-11,3.731624384495368929e-12,1.764374928825418465e-06,2.414881521417555632e-07,4.768567123392131180e-06,3.708720214490313083e-06,3.553974670111870182e-09,7.920061939614697621e-09,9.999895095825195312e-01
9.271670074490617752e-14,2.643014269493012061e-15,1.185687730994883921e-14,2.974217350129038095e-04,5.160944449578153126e-10,9.997025132179260254e-01,3.612605681269087654e-08,3.920139213242634924e-11,4.454450697188860886e-12,3.873296811323506672e-13
7.220871849674542764e-14,3.646788122537878915e-15,5.836507820015970736e-18,3.145721848341054283e-06,2.152680922407057551e-09,9.999969005584716797e-01,1.432822571700853587e-08,3.144749068898118616e-14,5.216459859555544476e-13,1.062007944151004135e-13
1.309449944308926916e-11,1.126170147804431143e-13,3.478750620899973001e-11,1.682689253357239068e-05,1.120102660934207961e-05,3.097584703937172890e-05,5.936541356277302839e-07,2.183620217977022548e-08,2.912422525369606774e-10,9.999403953552246094e-01
2.482279789703389916e-12,9.999809265136718750e-01,2.089425087144886582e-15,6.119128315162924991e-09,4.242614037863745580e-10,7.380053165806366167e-12,6.141483805885417091e-13,2.809650775925653932e-11,8.443119467460569183e-12,1.910937317006755620e-05
4.707317799329757690e-03,2.328695882169995457e-05,8.955571055412292480e-02,2.635892305988818407e-04,8.641676818577082031e-10,1.638034591451287270e-03,1.728275557979941368e-03,1.012979773804545403e-04,8.811318874359130859e-01,2.085059322416782379e-02
1.167725442368339289e-19,6.390952350665557447e-11,2.227615010855221733e-12,1.367223391793292997e-12,1.739824782723622953e-13,1.172119872542469812e-14,2.171742277236601758e-19,1.000000000000000000e+00,1.903197005696707347e-16,6.348087853991213336e-12
3.441967544315360783e-10,2.629639344817191748e-12,1.360868232339051964e-12,2.203408655532257399e-07,2.417922644326608861e-07,7.784680122746578945e-10,9.999967813491821289e-01,8.258767747373191304e-15,2.722462340898346156e-06,3.012400329183151371e-09
2.045715349506191383e-14,7.898372927916952335e-12,1.926271777719437694e-13,1.762425085871655028e-07,8.317139199576217834e-10,2.100027270135473856e-11,9.999953508377075195e-01,3.388957910838570316e-16,4.525863914750516415e-06,7.598947249221055245e-09
9.999973773956298828e-01,3.210106063345624650e-13,1.230692076026329573e-10,2.751649633110165097e-15,9.279026899744656173e-17,1.775764431333204385e-12,1.092643614475363734e-10,4.514337676020265690e-19,2.579529564172844402e-06,6.288460691842440164e-14
9.999955892562866211e-01,2.872015505191866103e-13,1.909769897778801351e-09,1.476191944290577984e-13,4.693164979972558500e-16,7.747113714429154641e-12,2.041203650549050508e-09,2.098199541150163282e-17,4.402389095048420131e-06,5.763843178782646071e-13
7.445342816936317831e-06,1.120765524831313087e-08,1.375271896364438362e-08,6.552856590680278259e-10,3.853515163215748274e-12,2.384818786893561082e-09,5.592974484898149967e-04,5.803808344697789987e-16,9.994322657585144043e-01,9.734400236993678845e-07
3.216855254395412089e-11,1.141299499352044222e-09,3.244963230953669397e-14,5.517258871989838553e-10,3.160884443076383832e-09,9.195921801818940367e-11,9.999928474426269531e-01,4.640027459904968538e-18,7.192315933934878558e-06,2.042502611487861941e-09
1.737395365353222587e-07,4.112618867679884715e-08,9.998775720596313477e-01,4.627351700037252158e-06,5.259664774028005585e-13,1.024654238790390082e-06,1.783031677859980846e-08,4.545007686829194427e-05,4.960282495858336915e-08,7.114685286069288850e-05
3.571086297764897166e-13,3.251025953976936778e-14,2.826295682136371196e-15,1.681105641182512045e-04,2.090852907477014355e-10,9.998319149017333984e-01,7.555421177585230907e-09,9.938675750442715895e-12,8.817379985870399395e-12,7.879219737598475160e-13
1.218868186697363853e-03,3.024430407094769180e-05,6.714604296575998887e-06,1.865476519924413878e-06,7.864452838957092240e-11,2.190239501942414790e-05,1.670433121034875512e-04,1.058495218558830331e-11,9.985396862030029297e-01,1.370031350234057754e-05
2.376400090042807278e-07,4.597954159635264659e-07,8.498293624370489852e-09,3.960183821618556976e-04,6.904226665938040242e-06,4.111686430405825377e-04,8.925420697778463364e-04,9.933058890965185128e-07,7.321475277421995997e-05,9.982184767723083496e-01
4.002050957296887645e-08,7.006868258940812666e-07,2.774411987047642469e-04,3.833282738924026489e-03,7.427461312659033865e-09,1.423463254468515515e-04,2.537803538143634796e-02,2.110842160618631169e-06,7.019151747226715088e-02,9.001744985580444336e-01
1.054789165150335668e-15,1.000000000000000000e+00,2.375567076493969038e-19,3.027304969205335539e-13,3.728010196553388500e-14,6.693746034888703456e-13,4.876886214473779430e-15,2.026821836579748130e-18,6.265827700441262138e-13,1.929469028993935353e-09
2.326015831224763353e-14,1.658719916974860098e-08,1.011582071441807784e-06,3.443100240474450402e-07,7.219649357514956733e-12,4.257414900621370180e-07,1.330978784217645705e-13,9.999982118606567383e-01,2.780302897631425907e-12,3.096418121906197030e-10
3.797006979666672777e-12,1.553166097253630418e-13,1.582972902064438969e-12,3.604789162636734545e-05,2.097646492268956386e-12,9.999639987945556641e-01,1.737246435595807270e-08,2.259020526196309220e-09,1.152685585870116824e-10,1.563450025910198549e-13
9.511548171303729760e-08,8.069250996556309730e-12,9.999740123748779297e-01,1.292402771468914580e-07,2.427156511799338778e-13,1.533682869592212228e-08,8.956717145736092789e-09,4.144266313232947141e-06,2.783873696898808703e-06,1.883491677290294319e-05
2.079932927279148913e-11,4.233443109957768513e-11,9.533204087253110970e-12,6.960512837395071983e-05,6.561866030097007751e-05,1.005304284262820147e-08,9.998335838317871094e-01,1.376188767977792882e-12,3.015274705830961466e-05,9.800133966564317234e-07
5.386288637332370399e-12,1.000000000000000000e+00,2.659611033061512822e-15,1.764857704422695406e-10,2.931337117484389410e-11,4.274747777976983798e-10,1.167412944091950067e-09,7.521179927233619111e-15,3.525513658786394444e-09,1.730846221903448168e-08
2.217724294162768599e-16,1.162439556504774041e-14,1.239654270440983066e-22,2.037173106936426489e-15,1.000000000000000000e+00,1.059474567602742233e-16,1.260142841854119955e-13,6.742653310687352075e-14,5.368257650472524345e-16,1.581984733099381368e-13
2.806457288784258708e-08,9.344806075096130371e-01,1.239133361891076035e-12,2.246290387120097876e-04,6.351989507675170898e-02,1.603476237505674362e-03,8.746750972932204604e-05,2.236737906002872478e-09,8.208779945562127978e-06,7.581479439977556467e-05
5.244289635257352866e-14,9.686525128012324348e-14,9.999852180480957031e-01,4.098376393812941387e-07,5.205796201793557506e-16,3.895150655353063485e-07,5.590488072471089254e-10,1.399069878971204162e-05,3.278857046984384738e-11,1.054137843681246522e-08
5.813724848757750863e-11,3.045569303477754786e-14,9.999941587448120117e-01,2.577982911589060677e-07,1.840366611004489589e-14,3.043707295091735432e-07,1.114667136370428580e-09,5.083074029244016856e-06,4.355138916167788921e-09,1.903535888914120733e-07
1.527581094387317484e-13,2.334720784757937651e-11,2.167002932651485025e-08,9.998296499252319336e-01,5.457319218749034917e-08,1.130064410972408950e-04,3.674776598927564919e-05,2.978727025038097054e-07,3.181080728609231301e-06,1.709968273644335568e-05
1.113493880433580330e-10,1.344775072548154426e-11,4.455058555136864884e-14,7.028313848422840238e-05,1.581229582825471880e-07,9.999295473098754883e-01,1.950933636862828280e-08,2.677914964430150313e-12,8.373299276165369065e-11,3.109331681017124538e-10
9.999997615814208984e-01,2.000386720147056402e-14,2.995705628006106735e-10,2.131178173381468428e-16,1.057450903321355753e-17,5.409903753271494420e-13,1.516178328719863799e-11,8.714124414480757237e-19,2.915417667281872127e-07,7.912041586678221494e-15
1.000000000000000000e+00,2.702215519758983248e-15,1.308696553903310189e-11,3.714608809853611914e-18,4.384179255671398248e-19,6.825777735999100093e-14,1.809170434990958753e-12,1.527841688594082317e-20,4.039410583800417953e-08,6.885301864636652778e-17
1.397199456826259123e-11,1.094087682254672560e-15,2.531359995748549974e-13,4.739629366667941213e-05,6.969368193665559374e-09,9.999512434005737305e-01,1.332964757239096798e-06,5.646677014858880739e-10,3.054693303861100162e-11,2.261717289148146293e-12
1.033403918881958816e-06,8.871290683746337891e-01,3.482759325379447546e-08,8.766920072957873344e-04,7.675583219679538161e-06,1.111694499850273132e-01,4.145368584431707859e-04,3.674354331906215521e-08,2.634210395626723766e-04,1.380716566927731037e-04
1.989325170726048256e-19,3.184161601055279789e-09,1.154859541330210959e-10,2.405154742035620075e-09,8.929344758176402386e-14,3.441837093109967327e-12,1.154338485751630629e-16,1.000000000000000000e+00,2.301622722299849835e-15,8.746249557933793994e-11
6.571428912138799205e-07,8.292852726299315691e-06,1.436838601875933819e-06,7.256092885654652491e-06,5.231081540157944687e-11,2.141161894542165101e-05,7.545200642198324203e-04,3.924860436654853402e-12,9.991959929466247559e-01,1.051580056810053065e-05
1.394000583368470991e-12,9.964619337719227122e-17,6.205797052453998486e-14,3.352850497240211780e-10,8.782010119112726443e-10,1.924492330903845860e-13,1.000000000000000000e+00,9.100684112700263236e-18,2.665967890891351999e-09,7.051262351787102034e-12
9.999998807907104492e-01,1.360826870026171642e-14,8.928203731883854744e-10,2.935398184423934978e-15,2.278435413744445078e-17,2.038637487988825825e-12,8.366156725725382159e-12,7.332940413850951830e-18,7.349976982595762820e-08,2.330962842449907368e-14
8.690196457404597563e-13,2.774506492608797004e-11,1.141297611972902359e-10,9.855741858482360840e-01,1.221043155474887953e-09,1.442559622228145599e-02,2.561139069712226046e-07,9.112044452308509790e-09,2.414188848831599898e-09,2.400134979652079892e-09
2.884056324780482533e-20,5.110575851396959024e-10,7.902919985092182742e-11,3.781418581039197591e-11,1.061177911155001229e-15,3.317008668603238508e-13,1.281821824679016893e-17,1.000000000000000000e+00,7.726457726725988358e-16,4.699745453917714144e-11
5.567424213129572221e-16,1.149444580315905906e-12,8.510165770865552037e-14,9.885370731353759766e-01,4.818154764052451355e-10,1.146297622472047806e-02,4.206507142612281314e-08,2.554012001887429051e-10,4.800961364570532908e-11,1.892392909041973326e-09
2.593686882293184254e-14,6.840625288440094209e-11,4.142086250814164261e-13,9.936314225196838379e-01,6.051938949980240068e-09,6.368641741573810577e-03,1.045697217705310322e-08,1.010904138176726974e-09,3.004834228659269968e-11,7.584666228410696931e-09
4.562613741682097768e-12,2.901073749717736350e-13,9.997990727424621582e-01,1.518499775556847453e-04,6.016298028342637050e-13,2.033154851233121008e-05,5.231840916053442925e-08,2.855694583558943123e-05,1.214639167024245126e-09,1.842535652940568980e-07
4.613635610439814627e-05,9.759760777328096992e-10,2.139375396836840082e-07,9.952079438324545890e-11,2.151161329145070966e-13,2.463808268515776945e-09,5.462166882352903485e-06,3.355354459989162708e-13,9.999450445175170898e-01,3.053118234674911946e-06
1.106764589101517232e-14,1.000000000000000000e+00,1.849710549245858179e-21,1.078472164003918543e-13,4.371315254214636070e-10,9.780067380948942457e-14,6.526894367857305479e-14,1.121018016996284882e-18,1.537871045786953772e-11,2.593004255757591636e-09
3.335783882327464714e-15,9.859713739901465601e-12,1.236395746673224494e-06,9.996448755264282227e-01,2.573804780414690185e-10,2.202377254434395581e-05,3.299609525129199028e-04,2.194840220681726350e-08,1.851746560532774311e-06,1.616075628874114045e-08
3.196128091076388955e-06,2.590828444226644933e-05,9.871997690424905159e-07,2.024259373456516187e-07,6.672351560155220795e-10,5.974766850158630405e-07,2.549751894548535347e-03,5.764218312734326055e-13,9.973291158676147461e-01,9.018145647132769227e-05
2.532865952566132339e-13,4.214423948711853996e-12,2.800575327199794629e-09,1.935272209152572032e-08,2.036077084710541385e-09,2.040283497706241178e-09,2.375128360654343851e-08,1.326994151895632967e-06,3.004877013879081460e-09,9.999985694885253906e-01
6.102747972767941231e-13,1.619671896602170591e-10,2.521107989039705899e-09,9.989852309226989746e-01,8.056100786468789465e-10,9.977183071896433830e-04,3.732989625859772786e-06,1.390251327393343672e-07,4.194673497437406695e-09,1.315785448241513222e-05
1.000000000000000000e+00,1.623086040569710065e-11,1.641133673402350723e-09,2.247939112414928942e-13,3.859171046150054046e-15,4.980113654795559341e-09,3.090371514247181040e-09,1.358546720859634110e-15,4.891287375130559667e-08,4.877226010210899965e-13
7.917215060632143420e-13,2.282513200668745412e-08,3.910430532414466143e-04,2.705146926018642262e-06,6.812554535252923760e-13,2.201817466129796230e-07,2.943620347473085985e-10,9.988811612129211426e-01,2.161837930891863380e-10,7.248336914926767349e-04
9.999965429306030273e-01,6.873010190491801730e-13,5.206528541634725116e-09,2.645882644924935079e-13,2.611723654811576529e-16,1.091372200945350812e-10,1.310458547232329352e-10,9.511651660864942938e-16,3.417012521822471172e-06,9.820790014547498004e-13
1.185125639931085967e-14,1.268638297712010310e-12,4.864572815677092876e-07,1.835251040756702423e-02,3.072683600613412835e-12,9.815890789031982422e-01,7.424633167829597369e-06,5.051972766523249447e-05,2.350864294897725415e-11,1.806254146252683768e-09
1.085934456506593149e-13,1.123571840357410687e-15,8.718168548194071832e-12,2.049500122666358948e-03,1.362381429892423057e-09,9.979502558708190918e-01,2.629976734169758856e-07,5.606839881266978409e-09,5.632889120421591400e-12,3.541221482716849778e-11
1.706625804929605850e-17,1.317427833491535694e-10,1.140851193333260928e-23,6.056735668558133057e-10,1.000000000000000000e+00,3.246244690158911483e-13,2.295500456384047538e-09,3.988467449174870789e-16,3.059467420076303346e-14,1.874026045456389511e-09
1.225653606384824457e-10,9.975040555000305176e-01,6.271812767483925244e-14,5.061927367933094501e-06,9.244422544725239277e-04,1.365271862596273422e-03,1.850060798460617661e-04,3.913105950381634557e-12,9.310180644206411671e-07,1.524037088529439643e-05
5.929764457235364716e-10,2.697919221361644304e-09,1.755486600529820862e-08,9.967041611671447754e-01,1.788866484275786206e-06,1.462846528738737106e-03,5.521374987438321114e-06,8.855350642988923937e-06,7.856882433543432853e-08,1.816615462303161621e-03
6.394505180651322007e-05,1.318355313806307549e-09,3.640722979980637319e-06,2.941996368743815538e-10,9.197565533627591328e-14,2.551659505911629822e-08,1.284103564103133976e-05,6.822966670816388302e-13,9.999194145202636719e-01,6.848394917824407457e-08
2.855044840543996543e-07,9.176041870784246157e-12,1.233996371752255072e-08,1.623663314909151723e-09,6.625162495765835047e-05,4.359144156751426635e-07,9.999330043792724609e-01,2.201205537288863923e-11,1.521188863762290566e-08,2.094293488630327715e-10
1.537342573122019163e-13,1.446816299578712606e-13,2.352074034206452779e-06,1.487927604466676712e-02,2.696394670043122943e-11,9.849046468734741211e-01,8.482614066451787949e-05,1.288639905396848917e-04,9.287562038884367155e-12,5.296243443808634765e-09
1.049301545208436437e-06,1.074262234723732945e-09,1.265192306476592421e-08,3.843028673067294676e-11,2.835399016271056283e-13,2.878198235300999386e-10,2.274300095450598747e-05,1.772890886459204274e-15,9.999758005142211914e-01,3.728185618001589319e-07
1.708879706662690340e-17,3.780304248888338714e-13,6.726953437299451003e-26,2.329153198909745918e-15,1.000000000000000000e+00,1.709335338423599862e-18,7.278468565428530129e-15,3.212242432904530501e-15,3.034486004417874354e-16,1.306932947281458368e-11
1.765759779603741364e-14,6.163537591419299133e-08,1.786653740509791533e-07,9.999771118164062500e-01,1.229761958931874233e-09,1.387375596095807850e-05,5.257147677184548229e-06,1.064590719579427969e-06,6.999102879490237683e-07,1.674258214734436478e-06
6.590879638679325581e-05,1.792055118130519986e-04,1.135474813054315746e-04,8.746724051889032125e-05,2.083790459437295794e-04,4.829939280170947313e-05,1.712161174509674311e-04,1.899529706861358136e-05,1.853031292557716370e-02,9.805765748023986816e-01
2.729275028201527675e-09,1.172231121849762192e-13,9.999989271163940430e-01,1.360194001875925096e-08,5.459035865495662221e-15,1.319726372628338140e-08,1.352022382938855571e-09,4.738896848266449524e-07,1.436612784289081901e-08,5.686594590770255309e-07
1.966999913644018605e-12,1.101653768209587270e-09,3.560414902356937028e-14,9.424257768841926008e-06,6.455366929003503174e-06,1.506731205154210329e-04,2.983127160405274481e-05,1.589447151673084591e-08,5.435369931916511632e-09,9.998036026954650879e-01
9.999957084655761719e-01,6.007575947125642912e-12,1.622692451519469614e-07,5.904090150804508497e-12,5.932241832907591411e-16,1.596476284504433352e-09,7.772627874658155633e-09,1.217324326871537313e-14,4.144016656937310472e-06,1.280468244456434146e-12
3.974112428029030752e-10,7.211779784466187948e-11,1.500327813375168517e-11,1.388668010804394726e-06,1.266360669660571148e-07,2.061828126898035407e-05,1.966881245607510209e-05,1.807473815063076472e-08,9.937712519558772328e-08,9.999580383300781250e-01
1.216405726145453059e-10,1.135744476243871759e-08,9.031850099563598633e-01,6.912821554578840733e-04,8.572458606685706695e-13,1.790605710993986577e-05,1.700313667640784843e-08,9.600862115621566772e-02,2.068550308820249484e-08,9.719672380015254021e-05
4.633066086540734568e-15,9.999318122863769531e-01,2.031490237161844280e-18,2.994448067283883574e-08,2.453807792335283011e-05,4.894142424660685720e-09,2.354497397050181462e-08,2.226260665735417836e-16,2.686367572835024475e-08,4.359500962891615927e-05
2.630339295137673616e-04,1.360337531508548636e-08,1.473385768946400276e-08,1.614213984701962090e-09,2.756892153801815404e-12,8.871106871310985298e-08,9.876136573438998312e-06,9.689546663941769888e-14,9.997268319129943848e-01,8.350578895033322624e-08
2.375040962510066578e-11,6.697059221202547596e-14,6.854617090270740884e-15,1.559608608658891171e-05,8.643978866018642293e-09,9.999842643737792969e-01,1.090280647986219265e-07,5.383667036479300450e-12,4.178069348825808049e-11,8.812850622874623951e-13
1.280795470224617427e-14,6.697462584526192586e-10,2.887251184802153148e-06,5.148964919499121606e-05,1.624369042052542511e-11,2.372506969550158828e-06,2.649965533466080991e-12,9.999432563781738281e-01,9.734597676558376378e-12,2.782663655054307128e-09
1.198269466149836301e-21,5.151223197996657177e-12,2.185010505861839647e-10,1.146040692900918145e-10,1.065384170891947677e-15,7.780655460198904194e-13,9.193499567693000813e-18,1.000000000000000000e+00,1.896753731946062291e-16,1.669184061803274943e-11
1.000000000000000000e+00,8.565661045523004767e-17,2.715039859602086381e-10,9.593926618009713300e-17,4.305470435447563437e-19,3.991911781599938314e-14,4.081601593167172304e-13,9.251680401751471990e-20,1.570899677005854755e-08,5.677671903961823818e-16
2.233515767626446935e-16,7.532748730332272658e-12,7.526325259266351699e-28,5.039782508692042945e-15,1.000000000000000000e+00,2.499154580851868366e-19,3.866448382655948571e-16,1.396675141356677990e-16,8.939082799509453538e-16,8.864788070273021958e-11
1.645461111116075514e-13,9.472127197721925962e-15,1.988693931753715560e-12,9.923455763782840222e-06,1.088911461000208192e-10,9.999899864196777344e-01,8.042967181154381251e-08,4.085017046850936140e-10,7.878965709029461806e-12,3.286066210805849153e-11
1.834755437857271687e-12,9.401794447139177890e-12,5.454153750861223671e-08,1.173437776742503047e-04,1.785893033456886769e-08,3.735609425348229706e-06,7.601418019476113841e-07,6.778127499273978174e-06,1.137760019531697253e-08,9.998712539672851562e-01
5.952195388046060964e-14,9.498677885910744578e-13,4.386667029621094116e-09,1.164619561677682213e-06,3.282594818188044883e-08,2.372052065879870497e-08,3.817220672885923705e-08,4.927039753965800628e-06,6.697699062030437744e-10,9.999938011169433594e-01
3.941220586651736357e-15,2.629720607938423882e-10,2.263000545642085240e-24,7.425142315234389834e-14,1.000000000000000000e+00,2.207806067746012776e-16,2.263394116228112374e-12,1.761566611819785915e-16,1.633696501105071086e-14,3.301350946088854599e-12
9.808840052551810653e-17,4.572587031237418387e-10,9.946821063209002056e-14,9.999331235885620117e-01,8.731910838832845911e-08,6.672752351732924581e-05,2.137788557288189395e-10,2.000511400979121390e-08,8.598448016962356721e-13,3.549041238670724852e-08
1.128977621567446576e-13,2.688105467385515368e-11,6.486220005541554201e-09,3.642614728960325010e-06,1.058507503870487199e-08,3.499647220905899303e-07,1.309993251652485924e-07,2.614880759210791439e-05,6.124135643048589372e-10,9.999697208404541016e-01
1.690608482200761653e-12,3.736909892637640951e-09,3.440084128669695929e-08,1.035058721754467115e-05,1.131238214213681204e-09,7.950989697746990714e-07,4.203438948024995625e-06,4.072290721524041146e-06,1.515821779207726649e-08,9.999805688858032227e-01
5.807900720355974045e-07,8.386827232698124135e-09,7.593938811112366238e-09,8.108620719315950964e-11,1.457978838570808677e-13,3.361667333390272461e-10,1.075634099834132940e-05,5.636348236959720301e-15,9.999883174896240234e-01,3.501638730085687712e-07
7.287037997755901886e-14,8.931243938858912657e-11,1.685729897685228629e-12,9.748243093490600586e-01,1.046761521905636982e-08,2.517517656087875366e-02,4.046875403673766414e-07,2.000359738962842471e-10,2.852972302846978891e-09,8.834729392503959389e-09
2.275935257785022259e-04,6.366661546053364873e-05,7.007109373807907104e-02,2.346044778823852539e-02,1.689094020207448921e-08,2.097110822796821594e-02,6.177669763565063477e-01,6.303878308244748041e-08,2.672466635704040527e-01,1.922757655847817659e-04
9.999998807907104492e-01,1.862765367302565700e-12,6.365656265994168450e-12,7.166586524524551360e-14,2.412352036065910227e-14,4.674398455112305228e-12,6.351848491625844417e-10,1.913174458245321967e-18,1.761181493975527701e-07,2.072137864669431478e-14
2.452342995340472953e-09,1.464806227702286634e-11,9.999690055847167969e-01,7.004678082012105733e-08,1.315031250227391684e-15,1.369402014006482204e-08,2.233625906455927179e-08,7.239243586809607223e-07,2.113758590382985858e-08,3.019234281964600086e-05
5.370528674553121107e-12,2.548173938564726737e-14,9.999994039535522461e-01,1.325051446343650241e-08,7.678412959166540375e-16,5.197613450746985109e-09,1.908931346328301970e-10,4.627034968507359736e-07,4.838094924686231479e-10,8.056046851834253175e-08
