5.794388302504671628e-10,9.540557580067776655e-12,1.414138823747634888e-03,5.848711225553415716e-05,3.878853792282141089e-18,3.317277901260240469e-07,1.175045616363945555e-10,3.663403331302106380e-04,1.636831648647785187e-02,9.817923903465270996e-01
4.844532096987506919e-14,1.759355439112653130e-10,9.793722455242459546e-08,1.810665853363424560e-11,7.743414730759978412e-18,2.170919016384817435e-14,2.195989666964239667e-14,9.999997615814208984e-01,9.225514219224351109e-08,3.379975055395334493e-08
1.247994654031742601e-16,1.779956119562359218e-13,8.599017269160328118e-18,2.684746894589961795e-16,2.414893414163847926e-18,1.763258636322539985e-11,3.126037295824059389e-16,3.119625946457205146e-10,3.843248219670414301e-10,1.000000000000000000e+00
7.139642300593273660e-16,8.889245787988593035e-19,1.847554220251490281e-18,3.636513282015439231e-17,6.667144134553382173e-07,1.952126828241862455e-12,9.999992847442626953e-01,4.097593705288199005e-22,8.875732926405532908e-10,7.765704869844074405e-28
1.159197087277630267e-12,1.000000000000000000e+00,8.882142994863753325e-17,2.376382624879158039e-19,9.623705098885798614e-14,4.470646900794009748e-20,1.069116515694905345e-13,5.041109385803916806e-15,4.736346315148409758e-10,2.208732774729868184e-16
1.192249271720789358e-15,2.804826679654359084e-21,3.821218031473251143e-20,1.677111504365346291e-17,5.366476898416294716e-07,3.286503014177100113e-12,9.999994039535522461e-01,1.194664667487904315e-26,2.257632665883524403e-12,3.057127553840311690e-32
1.385195127004412718e-13,2.436672540086266424e-21,2.192827083108417341e-13,1.089448646299978707e-20,8.552044031729383561e-25,3.803838514439114542e-21,6.369932359362451280e-12,4.784440869203855640e-14,1.000000000000000000e+00,7.464668640155824875e-12
1.805363707672100594e-17,1.056054177514669568e-21,2.097006379645464996e-19,5.712429640425398247e-09,1.877346618937690169e-16,1.000000000000000000e+00,8.735203292594323531e-17,5.553377855011906195e-20,3.919726905998705853e-19,1.349557410268431568e-10
9.999992847442626953e-01,1.908377017487667545e-18,5.446653599059519957e-14,2.654760075372587444e-18,4.220724618468769349e-20,2.405825653493888498e-18,7.030220318653829237e-14,1.380281348058163041e-16,6.946590929146623239e-07,5.102511121787736258e-16
9.999994039535522461e-01,1.914800850425966073e-19,3.916991717415295449e-14,4.217801884341768623e-17,1.049892368575681417e-20,2.075885900757737032e-15,1.100943555071287605e-12,8.483555044981432036e-15,5.822023467771941796e-07,1.589341282008920747e-14
1.476720734254054635e-15,1.000000000000000000e+00,4.178594306543397623e-20,4.732315277064473852e-19,1.397922397371509948e-16,5.844493085607433816e-21,1.354686812894819944e-14,1.395178076796855019e-17,8.132183755603719644e-14,1.256466929446676635e-19
1.953767103657355619e-08,9.999998807907104492e-01,1.017519510489173218e-12,1.583733677534837625e-08,1.429812046538359027e-09,1.646867017757180918e-11,9.091723901510917472e-12,1.734807963948981069e-09,1.209355749223761656e-12,6.263513085968952510e-08
4.874972821256040589e-12,6.515855632827083355e-10,1.117608228184963082e-09,7.119009381995056174e-09,3.973993985446899746e-14,3.166215119948523338e-12,1.026544647897420504e-11,2.065187320113182068e-03,7.006057330727344379e-06,9.979277849197387695e-01
9.147762929242656882e-21,9.861750660433765068e-19,1.026961492201097994e-21,2.983659977071062563e-12,9.606424271509095281e-15,1.000000000000000000e+00,5.528751284913924202e-13,1.397944827763224258e-22,4.020036565642385576e-18,5.884600464789273289e-15
2.829540513005213143e-08,6.363711236190283671e-06,9.334640708402730525e-06,7.538662138983909244e-09,3.360221476067515312e-11,1.401425642200138100e-10,5.854361995183410272e-10,9.998352527618408203e-01,3.423921043577138335e-06,1.455710589652881026e-04
1.274708528835322152e-12,2.131206988664757773e-09,8.726114515411609318e-07,2.738652938205632381e-06,1.846472400359168930e-16,8.384170024910986285e-10,4.441053373573783380e-13,9.999963045120239258e-01,6.677772290686334600e-08,2.408916266460892075e-08
1.304692798242967910e-09,1.604640086170366908e-13,5.369359401541373700e-10,1.000000000000000000e+00,5.868390842711512789e-12,6.905531257928032574e-09,4.483824769807576160e-12,5.055867813769900251e-20,3.098653712091392620e-12,2.020590917669933453e-19
5.037589222754246341e-16,1.000000000000000000e+00,1.309040927345290865e-15,7.630338418398996403e-13,1.194238502127636481e-16,4.112768210695459279e-16,1.402870620912559721e-14,5.302316135528777064e-16,7.017946553750098460e-12,2.649583569040714348e-13
2.101352664464805633e-20,6.526523533937865402e-20,9.999996423721313477e-01,1.363857511559800166e-16,1.645528349550295681e-23,1.586117693659436842e-20,1.170715788377453721e-15,1.106062708089439184e-08,3.210349746041174512e-07,1.402217651835586797e-21
1.256876007247694231e-24,1.715520633152753411e-19,1.000000000000000000e+00,2.606981297503807582e-11,5.250754312585521188e-21,1.167307354267482018e-18,1.455605621659191579e-14,1.098563948143116420e-11,4.244959245225388145e-11,4.931831846152568357e-23
6.502407945419008684e-09,8.928475035334073511e-18,2.612023271286734172e-11,1.919047162661762645e-15,2.041505758395939987e-23,4.820836403227627071e-17,4.928624782601920273e-12,3.768226616157610565e-12,1.000000000000000000e+00,2.090679185329236134e-09
1.647011520222729786e-14,1.211414052838116762e-13,2.360613603463040944e-13,9.907008409500122070e-01,1.349200959288587853e-11,9.299133904278278351e-03,1.292217555182162414e-09,4.548318441699581891e-17,2.557852584253450523e-12,2.863157920726167906e-15
1.558994420849404115e-15,1.893085549888859137e-17,1.087470110299306250e-14,3.977598957670414048e-16,3.081236169727503236e-22,4.807482970742293915e-12,6.913240137979815054e-18,1.647855740749548659e-10,1.184320353786461055e-06,9.999988079071044922e-01
1.000000000000000000e+00,7.331703080901543212e-20,4.948419332715531249e-14,1.310028683567075137e-17,2.804209161862106973e-20,1.166031907937374254e-15,1.457854155320972844e-13,1.587640969246426146e-16,3.199361053862759263e-10,2.054395430806254153e-16
1.675137287907002465e-19,5.654990369356796686e-21,4.516929187384460635e-16,6.308958290901500732e-06,2.917504401654951070e-17,9.999936819076538086e-01,2.511989097633837709e-12,5.259062792538990828e-20,5.079386510214040570e-18,7.677080470461390953e-16
3.091598524375475639e-16,3.483451053549687943e-16,8.274266385478434779e-25,1.666029228031575220e-18,1.000000000000000000e+00,8.231835352257022009e-12,8.100889750672912726e-12,2.588314950041652193e-24,3.987563729540238230e-19,3.587935264020505873e-29
6.059505145100761020e-15,7.642733284450229075e-17,4.696982451586715224e-16,7.192641999963103099e-19,4.691636602490647333e-20,1.901171819800040463e-13,1.951192506378871672e-17,1.396472981696206261e-08,5.809754810570666450e-08,1.000000000000000000e+00
7.246677056490246786e-19,1.115628831907925338e-20,1.720099263635754816e-21,3.548764577108288029e-19,6.994348125898164773e-23,1.745161462985821837e-14,1.555498601621763509e-21,3.135290082569540393e-14,1.443092607217311141e-12,1.000000000000000000e+00
3.902427056090496394e-23,7.469906927267772060e-24,8.697101549918459959e-24,5.199793026711141408e-11,9.196525758333189311e-16,1.000000000000000000e+00,7.959924359186507092e-14,1.906703385752418078e-27,4.242353594146344567e-22,1.169654035373036197e-22
2.954538601167930204e-17,6.651532682595286648e-16,4.539812783557142043e-23,4.944209240154498475e-15,1.297679830258857692e-08,1.000000000000000000e+00,3.830808283436515360e-13,9.075413799298263844e-25,7.358352643039499670e-19,1.333841416766186339e-15
1.074780386785178436e-16,3.894852292509529197e-18,7.772507500084080949e-18,7.438151216644910829e-15,4.531689857320096828e-19,4.348680703730734010e-13,7.706282386267319862e-19,1.809119520856938834e-11,7.216664765774538637e-11,1.000000000000000000e+00
2.660015870764587120e-12,1.000000000000000000e+00,9.346696229551904218e-16,4.285554550120806994e-11,1.710096094679341983e-13,3.519016675279651452e-13,2.170604767161386089e-14,2.605737240563010815e-12,3.462048356328573107e-13,7.637780186087184120e-09
7.051911354064941406e-01,1.213811606781689534e-09,3.665369119332240189e-09,4.603152348181538400e-08,4.103817445866297930e-07,2.400342524051666260e-01,6.355502409860491753e-04,5.724432048737071455e-05,3.641067817807197571e-02,1.767074875533580780e-02
5.789840273884294675e-10,5.149082493716150566e-09,4.613781925399962347e-07,3.352701298808824504e-07,2.277369699071885023e-12,1.763330280402097827e-11,1.362687740424917138e-10,9.999986886978149414e-01,4.910554025627789088e-07,1.928463078115782992e-08
1.607916972415763517e-20,1.778644485786589012e-24,1.748691454595530658e-18,1.025430079932589111e-13,2.981862280648783781e-06,1.381820005641465343e-11,9.999970197677612305e-01,5.719910615507576160e-25,4.228352694021775271e-13,4.003017442030678921e-36
6.679739458765283637e-18,9.411695632100067904e-15,1.790584716089560491e-12,4.165617895068862708e-08,3.247484204292605536e-13,4.581169563708589743e-14,9.999907016754150391e-01,5.370542521847742820e-16,9.291564310842659324e-06,2.169336867071666708e-27
1.000000000000000000e+00,7.692402237686037179e-16,1.148028646159957727e-15,6.892254979429651018e-20,5.844585497191492474e-20,8.613561585870848004e-18,1.440152521976073574e-13,9.207042375476872120e-19,3.670454873372364091e-08,1.113661879129335493e-17
1.000000000000000000e+00,2.044315362366749267e-19,1.695958060233648378e-15,1.399250121516331063e-17,8.701927119360779999e-21,1.999890316488318019e-15,6.173369649677129534e-13,1.242995207496696604e-18,2.069919347036375257e-09,9.673737677079290334e-19
6.330549973121435414e-10,4.621565920215862933e-14,1.509721236914174369e-10,3.896960569095773726e-19,7.329266937062346512e-21,4.475410039405637362e-19,1.396545466075815867e-11,3.178235965896401664e-15,1.000000000000000000e+00,1.620327610691967013e-14
5.169230574118948549e-21,3.273377442690374639e-21,4.767623380537103970e-22,3.294665032689654840e-19,2.303392719615882100e-11,2.574558760761814016e-16,1.000000000000000000e+00,1.039456900683252446e-26,5.128613462732078965e-13,1.299014097605524916e-35
2.187092803463194920e-16,1.614803757377103466e-08,1.000000000000000000e+00,2.974029442853742822e-12,1.034590029749468676e-13,2.570676419129391821e-13,1.917345188867658479e-12,4.439300482772523537e-09,3.195132336486494751e-08,1.067267442771049207e-15
1.607577456779575980e-21,1.641817074535592908e-23,7.639711193491639799e-22,1.043421685859025061e-11,2.839573524117707067e-18,1.000000000000000000e+00,9.227886467108592505e-13,5.865096027770911514e-25,6.047161770711787529e-19,2.960640712546733889e-18
4.082254599779844284e-04,9.896271228790283203e-01,1.235381930086987268e-08,9.192267432808876038e-03,2.836318291343786768e-09,3.956860018661245704e-05,5.203786290763900979e-10,1.333053719493326739e-11,7.328245555981993675e-04,3.013694538367417408e-08
4.647357127396389842e-05,1.080601577996276319e-06,1.553634998430197811e-09,8.105802140612183848e-10,1.996756981981206991e-09,6.991057688310320373e-08,1.207610678122250647e-10,1.504921874584397301e-05,5.401853741204831749e-06,9.999319314956665039e-01
1.843061239861898252e-16,1.073823647189386943e-14,2.464463477735989727e-07,6.966920373940865829e-10,1.109448783571806907e-16,2.176803659201254071e-12,2.120249753545522253e-09,7.411883302665955853e-07,9.998713731765747070e-01,1.276137918466702104e-04
2.322581146504965055e-13,1.000000000000000000e+00,1.053871113784410015e-17,5.126833202764857766e-13,4.041957198629153591e-14,1.201303630410464202e-14,2.196656281893728802e-14,4.414465009359470893e-14,8.335461210151606792e-09,7.134424995225430166e-11
7.071764997727695082e-15,8.731859111321682576e-07,3.094029921157925855e-08,6.783466801607573871e-07,2.934097734740015451e-13,8.022000425045305860e-11,1.775303792861393504e-10,9.999982118606567383e-01,2.545093309436197160e-07,9.556895205764526224e-12
7.415708866949171328e-16,6.400710138250374161e-19,1.067067966511970820e-15,7.982499383718533181e-11,1.632004342606336971e-19,1.000000000000000000e+00,1.534892276212201923e-13,3.431962264062924994e-21,3.057552405637503461e-15,3.644904202149177143e-17
4.281492795935123970e-19,1.318181641043938285e-14,1.000000000000000000e+00,1.232548642955601931e-14,2.843469275141952135e-15,6.624428372745700335e-19,1.919633817681030974e-14,4.326500491202978083e-09,5.123813373586472153e-09,3.953665868037815156e-19
2.848423258072773416e-20,1.505976293549888220e-18,4.335638196288030700e-16,1.954933104286737944e-09,1.033653274085111207e-09,2.369109465896745981e-12,1.000000000000000000e+00,2.685122980527265154e-18,4.822437560392245359e-09,2.467888135370573075e-29
3.757614675686284100e-14,1.000000000000000000e+00,3.888320460802504214e-18,1.760620343668804853e-15,4.822586774366754980e-12,7.545862361437491016e-16,1.494006307556361435e-10,1.660194442858198283e-12,3.748309440609887133e-10,1.362927787021070165e-15
2.113282079082112134e-21,8.084217072239735441e-20,1.244020828543825776e-24,8.239204352650147700e-19,1.000000000000000000e+00,3.728346299226859006e-13,3.968505038476344282e-11,8.597622592564362563e-22,2.652815561160582807e-20,6.780830934257909734e-32
6.031972881251346230e-13,4.259213209152221680e-01,3.105511622869278759e-15,8.645216098557284568e-09,1.994525746340514161e-06,3.264829749241471291e-03,1.009358602459542453e-04,9.442457232777812237e-11,4.019349813461303711e-01,1.687760204076766968e-01
2.279444650347472491e-20,3.334452068601695136e-17,9.999979734420776367e-01,3.623040062405991080e-11,2.698235895115091837e-21,1.082001293029684593e-17,2.636383060307194957e-15,1.985096787393558770e-06,2.166954438109769399e-08,2.484144147866174850e-17
4.231968923974903073e-18,8.373479062833974823e-21,1.000000000000000000e+00,1.182227579721306654e-11,1.444406368498026190e-23,1.608513250730201195e-17,6.243268095974634224e-17,8.885546742831706979e-10,1.614230193958121617e-09,6.779821778157360816e-17
4.045361701870975324e-12,3.346343630322647263e-15,6.495712909782014322e-07,9.987435936927795410e-01,1.808999117495178888e-14,3.358716185175580904e-06,1.563840168472552250e-09,1.965255933100706898e-06,1.250529661774635315e-03,3.223658145978802736e-11
7.341094745982879033e-12,9.374472292776944845e-17,2.201370387513390956e-18,2.349014849301056529e-08,2.989596126212745730e-08,1.000000000000000000e+00,1.393541251800735088e-15,1.638345581681641115e-22,1.752842246909321751e-20,1.517847995491513561e-15
1.000000000000000000e+00,4.762733705102182050e-22,3.822508813214927758e-17,2.181487926958832596e-21,1.788551135140708366e-22,2.081849753860236154e-16,1.982981040113927784e-14,4.405991491436538743e-19,1.615381300945628595e-10,1.523210188022124275e-19
9.999988079071044922e-01,1.794861988051249865e-17,5.087681374826326375e-15,5.780645805238647517e-15,4.047379384749795429e-16,1.657062265181252769e-10,4.401338848936120485e-09,4.547727834742219030e-16,1.166139213637507055e-06,2.871082363933985114e-17
1.904045196696819222e-17,1.840198433936301227e-17,1.634818989166772485e-13,1.301728360658671590e-07,1.444986437362100196e-13,9.999997615814208984e-01,1.191608944850486296e-07,1.971006997567120035e-19,6.628697157146090646e-12,3.676212546183110774e-12
4.396332603517905113e-11,9.947423934936523438e-01,5.790811719030841687e-10,8.248054683690497768e-09,1.866214574874902610e-06,1.003117940854281187e-04,1.742729523357411381e-06,1.172986596742475740e-09,4.315745551139116287e-03,8.379342616535723209e-04
3.685936104946829772e-12,7.259160827999266985e-09,1.045552444622899202e-08,5.100132511870469898e-07,8.495432749772762675e-17,2.189841732426478504e-13,1.681657200644504080e-13,9.999995231628417969e-01,4.151875998559262371e-08,2.309296226465917812e-10
8.558015382033952630e-16,1.226301232868515223e-13,3.211595611674056272e-08,4.354909378889715299e-06,2.355194432779691332e-16,1.608727040469659642e-09,3.023154420134233078e-07,6.211325676019896491e-09,9.999953508377075195e-01,3.645736601498583696e-09
1.559554245187170556e-24,1.974099763412293886e-27,9.069652522493215901e-21,7.546332377610758894e-21,6.704265181206592317e-12,8.425683432956219413e-19,1.000000000000000000e+00,1.011155952373939915e-28,1.551355242456354394e-15,0.000000000000000000e+00
9.999996423721313477e-01,5.483413897234114612e-16,4.059564351344135957e-10,1.154206004504724136e-16,2.892786259718396476e-17,7.477376041882836596e-16,2.395156555728972236e-12,4.633143844165292513e-14,3.795283589624887099e-07,3.064167436494028007e-14
2.560257839068214025e-10,2.028844824889138032e-14,4.965658551014939803e-09,1.000000000000000000e+00,1.188926179729321575e-10,1.682912809108927377e-09,2.256523093380202738e-12,1.781590470692877575e-16,1.359594691197800811e-14,1.536131704583810066e-16
1.391411705092219370e-14,6.254502471492173754e-11,4.148149557181568525e-08,4.948964155149226940e-11,1.561529226501066713e-18,5.289530173189973400e-15,5.253517212184741214e-14,9.999998807907104492e-01,1.199583721245289780e-07,2.220155864707251681e-10
3.366460277353771446e-18,2.582979591746501847e-16,7.496960196357713444e-19,1.000000000000000000e+00,1.252241183583395728e-20,3.785736168993025785e-10,9.700496763100227641e-18,1.853069860575993870e-16,9.527908009832876076e-18,2.883001798746448134e-19
5.005339133619390868e-13,6.206018551569705485e-15,2.087079120638435370e-11,1.000000000000000000e+00,2.102040372344818504e-15,2.907747176719710502e-12,4.893992256601816838e-16,5.853114297993585320e-18,5.079424180019136235e-16,1.251818610741901741e-16
2.770422780074000002e-13,5.371814709086237126e-18,9.999997615814208984e-01,1.409701435445276374e-11,3.591568071880610137e-19,1.719194041684482532e-13,4.289019938090877365e-15,2.158657252948614769e-07,2.709009239154624993e-09,2.580577418420659797e-11
4.149968368949430442e-09,4.479055663270105979e-23,7.939121907628299279e-14,1.059436578816122853e-19,2.396795841813967287e-25,8.793468612812609343e-19,3.426650104073822312e-14,8.594464658180644978e-13,1.000000000000000000e+00,4.402703979167199577e-09
9.704198978676553677e-14,1.000000000000000000e+00,7.210055185833110023e-20,1.449184698990442196e-17,4.537150655181676484e-10,5.685573724607068313e-19,6.104069940476852807e-12,1.431811788544460479e-14,2.083028860511149105e-09,3.869161138018428476e-17
1.545467421107424156e-20,2.809587441091077888e-17,4.407257847560686059e-08,9.999995231628417969e-01,3.170299730401771900e-17,1.830533988278482127e-12,3.167573148221691781e-10,1.619300888933139504e-07,3.506011978515743976e-07,1.282760989002897350e-16
2.453330039120515949e-10,7.785347477806681127e-09,2.930949085566680878e-05,5.577087680563863614e-10,7.765681001893620650e-13,8.398444158001783233e-14,8.459263844962094936e-10,5.016000841351342387e-07,9.999675750732421875e-01,2.576986616986687295e-06
2.734151609545126815e-13,3.546929121397111861e-14,1.011747651803729386e-12,4.839910007600929653e-14,6.704579072174791643e-19,3.250837377066773115e-10,2.239572053199315183e-15,9.954752613339223899e-07,8.064483836278668605e-08,9.999989271163940430e-01
1.261413803271826950e-11,3.633864389951391161e-11,7.763071296906787211e-10,1.000000000000000000e+00,4.563201538501778995e-15,3.941063447809867171e-11,7.737644617915317991e-14,1.789293158083182789e-09,5.007554700758864996e-13,3.265525463968035891e-14
1.000000000000000000e+00,1.030268011313576902e-16,4.828109266552527146e-12,2.232884231772374950e-17,7.401376540086036532e-17,6.197478341879014002e-15,7.901936049936608697e-12,1.210378053193077131e-16,1.732272103538434749e-09,1.688976355597138468e-18
3.914054913511932909e-10,3.096337075625399393e-10,1.407953095622360706e-04,1.700157792328127471e-10,2.359127577330707472e-16,4.390051100422454056e-10,6.723516708662113928e-12,9.991922974586486816e-01,1.582164259161800146e-05,6.511023384518921375e-04
9.999996423721313477e-01,5.845551054780767967e-17,2.762561446961742107e-12,3.647702494604439932e-15,9.040505068775805367e-19,4.718764962616543625e-16,5.578661989823208156e-13,2.854105838437538808e-16,3.642204262632731115e-07,2.588218776398889392e-14
8.866739568369035865e-17,1.747996482260281981e-14,6.029831717485958920e-14,8.245258642514130543e-11,3.560812018507664156e-12,1.000000000000000000e+00,7.741066121447204296e-11,3.308156699965980607e-13,3.798454401001885713e-16,7.903898211923318651e-15
2.341725493969355114e-21,1.956604815301255136e-16,1.454458696696961893e-15,2.641001639602791329e-09,4.709808581816064463e-17,1.000000000000000000e+00,1.061479723563074629e-11,2.259758542398279668e-15,4.265687992042284035e-15,8.956935077664021985e-16
3.382974525257910775e-27,3.679838551928771295e-13,1.250835310249540381e-31,2.943879900761392810e-20,1.000000000000000000e+00,2.470376063001128442e-13,2.628934625548140502e-09,5.555341163003059187e-30,2.304605061200634754e-19,5.362909754956535510e-33
8.533814591939713201e-15,9.999934434890747070e-01,8.749552560116403413e-17,4.837393506595955017e-13,7.342198955484491307e-07,5.895795311516849324e-06,2.930352349661546896e-10,9.155361578370630919e-18,3.058045194848091342e-08,1.233844360015723396e-09
1.881042635432095267e-06,1.192152012663427740e-06,6.895751525348714495e-09,9.994451403617858887e-01,4.215174612909322605e-06,1.624507106612327334e-08,9.330379135974453675e-09,5.449454183690249920e-04,2.592669368084443704e-08,2.641839500938658603e-06
4.895894800682754067e-09,8.357092417151434157e-17,6.483610803798001143e-08,4.203266170309619289e-18,1.489178345878687485e-21,5.905152872221451632e-15,6.432605142991931757e-11,7.810391873183664124e-13,9.999998807907104492e-01,4.030826237025331160e-13
6.188123286493063882e-15,8.809387496906039223e-18,4.192154097275822833e-14,1.119001350662880601e-18,2.746150862265039905e-08,5.832218041845749212e-11,1.000000000000000000e+00,2.785751846261272249e-21,1.551720720232435680e-13,1.195935689769527533e-29
3.067144926710216324e-14,3.299928039157684623e-12,8.066451966017712527e-14,7.191611455653612595e-12,6.417899545141381168e-11,1.000000000000000000e+00,9.798086786361182021e-10,5.662712594840801916e-13,2.136153904317480284e-14,1.336923453887362001e-11
1.224204938810036225e-11,2.808215727481281203e-18,8.378265461505933487e-15,6.073575209387602203e-15,6.416126082798881162e-22,3.126666201243783456e-18,9.220867625003847934e-09,1.614251538429450905e-13,1.000000000000000000e+00,2.419352966662874360e-13
6.907134444951620612e-25,1.066611680451196769e-16,1.425023130724444850e-28,1.201258746633999491e-20,1.000000000000000000e+00,1.650569760050357292e-17,1.948904648774174575e-10,2.924960729188656530e-21,1.560159182762131619e-19,1.215252462585226248e-34
5.010783912226318346e-15,2.716596669838367006e-10,8.762263519201951567e-07,5.526280999183654785e-01,3.039379313754162447e-15,9.079558936295195615e-14,3.956631910995156431e-09,4.288769364356994629e-01,1.849407330155372620e-02,3.065613185526672169e-08
2.067502613556371216e-08,3.093311749398708344e-02,1.712867319583892822e-01,2.243042557248386970e-11,1.402833231523015201e-11,1.054193285942271741e-13,2.445522007121780916e-08,1.406666851835325360e-04,7.976394295692443848e-01,3.812510376843825100e-11
7.253784605903608676e-19,1.311502357527126640e-19,1.000000000000000000e+00,4.305789019924585173e-16,7.663378535261208178e-23,1.476183419234836115e-18,3.321594931507084347e-19,3.864779052342726118e-10,4.913930373717789735e-10,1.840921265714580691e-18
2.093622685969947356e-14,3.649764518387499379e-11,3.939801700585966997e-18,2.201611018059351776e-13,6.744125559828798456e-16,8.625581360277578824e-10,5.450530807672281791e-15,1.684105632726584645e-11,8.009975793754620099e-09,1.000000000000000000e+00
9.999998807907104492e-01,2.677576042831031344e-13,5.012733783615885841e-09,1.597579513124003370e-09,3.842888192991805729e-14,2.492541546425530719e-12,1.360722023946436821e-08,1.441466508305281409e-16,1.324659848478404456e-07,9.850673421629924445e-16
2.426837723834562865e-11,1.182082047263693925e-13,5.234764530066307565e-17,7.340676359140780455e-15,5.047572602945304965e-12,8.592616751457171631e-08,4.009943757794266761e-14,1.988317427370489554e-10,2.118108799464835101e-09,9.999998807907104492e-01
4.625950664194355966e-12,5.851724660388413213e-11,9.999954700469970703e-01,2.052935542451450601e-06,7.672317895366555641e-17,2.316888204185151012e-14,1.676346304065219617e-14,2.463858663759310730e-06,5.101471245438915503e-08,9.490344708013020991e-13
6.422105685785495233e-13,1.000000000000000000e+00,5.271488919420612619e-20,8.507018175257731376e-16,6.287017347700318837e-13,3.245094947965099230e-12,1.207500946969050290e-15,7.882770804984370249e-20,7.681333867581852104e-12,3.923413771644845838e-08
4.066230130383985397e-10,4.137864307997501603e-18,1.215899017754928924e-12,6.690283635250870997e-14,1.019067289178436773e-20,2.032548798323527417e-13,1.589209042140993233e-10,8.603160120540238702e-16,1.000000000000000000e+00,1.086686559824470699e-16
1.551250576811906222e-20,2.423230501722594186e-22,4.311251216238958681e-21,6.964218698252144790e-13,2.255317243723964360e-13,1.000000000000000000e+00,1.690347948418713386e-12,3.241337261434839803e-25,7.832512008899290129e-18,6.043405957140490507e-18
1.185614780282301644e-16,4.860177260646025843e-10,3.462686493094224716e-08,3.770089533645659685e-04,1.512482326881947614e-11,9.453051674768175872e-09,1.253978726412086075e-10,9.996229410171508789e-01,1.030443730343222342e-08,8.252973304756494599e-11
5.790032200843646046e-15,1.999263114001864627e-13,8.396719763936744130e-09,2.575729560194695011e-11,3.361990942955965011e-20,5.086700510673405895e-14,2.322454650604622098e-15,1.000000000000000000e+00,1.996901488610092201e-08,1.390781978471977709e-08
9.999998807907104492e-01,9.423690283686401290e-19,5.929368324456008033e-13,1.211481843002467891e-16,2.285093059622639376e-18,2.241461004434328053e-13,8.170788129207781636e-14,8.422573357930111912e-17,6.241486261160389404e-08,1.546480356086669082e-15
1.542692347282375955e-22,3.399803767505094054e-13,1.591716964064269569e-30,5.201951464238459502e-20,1.000000000000000000e+00,2.421776549477024180e-17,3.220609109261252101e-12,1.221693561081557970e-21,1.149832646839416463e-18,2.004514726393330908e-34
6.514225606419672888e-24,2.911151116883145658e-18,1.236774279377717919e-20,5.935280563605866214e-15,8.503148690526657317e-18,1.000000000000000000e+00,1.083119664378913438e-15,1.008871399555797066e-20,1.302678273925867678e-17,1.290547936528760320e-13
4.531666274870671529e-12,4.167861615865043126e-15,2.489860401189147865e-11,3.165139972338693042e-08,2.104406539030638691e-17,2.851024660799339472e-08,2.280001443991531290e-14,2.660634891071822494e-06,3.616840160702849971e-07,9.999969005584716797e-01
5.385310964799595174e-15,6.073403498868534811e-13,1.939504546549786212e-12,4.322954494373476564e-11,3.224395522665392293e-18,1.531298872425868041e-11,1.470438693224919435e-14,2.043232962023466825e-05,1.366237142974568997e-06,9.999783039093017578e-01
1.391145736746781519e-15,5.169350190958876823e-13,8.363424931804430600e-28,7.903064518090622381e-20,1.000000000000000000e+00,4.254440549855686982e-12,2.814549149299239161e-10,6.882778857540987635e-25,1.496109683203355706e-19,1.443015529376774980e-27
1.884199380178773475e-15,2.840966123376226227e-14,1.045243619995481937e-16,1.000000000000000000e+00,4.908276408466076546e-16,5.053220342166042656e-11,2.191386466412386172e-15,7.644535005013608497e-11,5.313313164282979645e-15,1.344173389131522733e-13
1.689402978133965755e-15,6.711927541536155672e-11,2.751438616874213317e-12,6.824959868090285653e-12,9.034601713388561689e-20,2.048867048243252498e-10,2.077374984679010092e-15,1.366830838378518820e-05,2.300970891155884601e-06,9.999840259552001953e-01
2.525673577700012157e-18,1.565501200895269562e-14,3.996463651955188198e-15,5.734237028877262011e-17,2.010383302418798541e-23,1.406326633921969882e-13,1.858518292475727525e-18,4.888300253469424206e-08,4.192179119399952469e-07,9.999995231628417969e-01
1.525600090701573208e-08,2.440007444741570399e-17,5.691301162985551443e-12,5.659609869347524173e-18,3.260876837241880398e-21,9.577435283573366097e-17,4.060911329428762429e-11,1.374673812282178886e-11,1.000000000000000000e+00,7.153873049503545190e-10
5.464850577271973542e-14,7.820805550347092669e-16,1.681322317698477620e-13,9.999910593032836914e-01,7.528558505776050680e-12,8.989847628981806338e-06,1.628758326127632827e-12,5.792600659511349751e-18,1.325886557664024412e-13,6.682679672252603374e-16
9.305646531121425369e-13,3.260284415773639921e-07,7.989362813532352448e-03,5.664200011801234780e-12,1.308122447168935665e-13,2.086328852735075401e-11,9.347603509013424627e-07,5.239601819084782619e-07,9.920088052749633789e-01,8.353432827184689713e-14
1.000000000000000000e+00,1.283065709105672084e-15,3.299269843762160976e-18,7.034928642446445769e-19,4.133023675904901051e-13,1.816586432060868228e-13,9.169785764040483400e-11,9.664659369856520855e-20,2.632882523112556328e-10,1.935501154307237128e-22
2.849559389093151351e-16,2.461246795893971980e-17,1.000000000000000000e+00,4.238188908590995565e-18,7.618749202864872568e-24,2.357631174515374543e-17,2.515116840228668995e-19,4.974898826226592519e-10,3.305936857600499934e-09,1.196878696412689846e-13
1.840833175624156803e-22,6.785226079971414767e-18,1.000000000000000000e+00,3.722341987595634283e-13,3.423414144069885060e-19,4.702512735076012533e-20,2.187277509585255561e-15,3.933810499567869101e-10,1.256214576805803063e-09,1.956152093923632094e-21
