1.697139668976888061e-05,6.956433935556560755e-05,3.689038567245006561e-03,7.319875061511993408e-02,2.990492520282828082e-09,1.911029778420925140e-02,3.347867618685995694e-07,3.654517605900764465e-02,1.305623054504394531e-01,7.368075251579284668e-01
4.131249120575830602e-09,2.055299432868196163e-07,1.823566321945691016e-06,1.508331770594395493e-08,4.732812855815990427e-14,6.896951065815670745e-11,2.407513275651425311e-16,9.999899864196777344e-01,2.871865419085128934e-11,7.955171895446255803e-06
2.008187216517853813e-08,2.172692120439023711e-06,3.309091312075906899e-08,2.833899998222477734e-06,4.893608362976920034e-08,1.188947426271624863e-04,1.027193954894478622e-10,1.151353990280767903e-05,2.138745367119554430e-05,9.998431205749511719e-01
1.873117435025051236e-05,2.551239595049992204e-05,1.394364801399206044e-07,1.228580513270571828e-04,2.674711868166923523e-03,2.456148853525519371e-03,9.750306606292724609e-01,1.331196264331424572e-09,1.967113651335239410e-02,1.277433057111920789e-07
4.663973243168584304e-07,9.939663410186767578e-01,8.191815140889957547e-05,1.080989591173420195e-06,1.059461937984451652e-04,2.005471770871736226e-07,1.315376039201510139e-07,2.545812805010427837e-08,5.842582788318395615e-03,1.264700813408126123e-06
8.723085898054705467e-07,1.886652398752630688e-07,1.142215877436569826e-09,1.084084715330391191e-06,4.357375437393784523e-04,6.621453849220415577e-06,9.995481371879577637e-01,1.338312734288152339e-13,7.431740414176601917e-06,4.148379556534464996e-12
2.347212330278125592e-06,5.228629529341333182e-09,7.323351951527001802e-07,1.932141060478897998e-07,3.042181173640301495e-09,9.067909090276771167e-09,1.625092227186542004e-05,2.136892884863073050e-09,9.999427795410156250e-01,3.768271926674060524e-05
1.100906175111049379e-07,8.651257985547999851e-07,1.223267442895803470e-08,9.213881567120552063e-04,3.101131573757243132e-10,9.981793165206909180e-01,1.070846411543868726e-09,1.209115794154058676e-07,4.992288040739367716e-07,8.977271500043570995e-04
9.990781545639038086e-01,3.614061272472213204e-09,8.358120794582646340e-06,4.276598986052704277e-08,1.360257044780155411e-07,7.314008843017916206e-10,2.337188362844244693e-07,2.577528190883526804e-09,9.131202241405844688e-04,5.639762079567844921e-08
9.981885552406311035e-01,8.952721231025861925e-09,6.094077434681821615e-06,9.748431466505280696e-07,6.484668091388812172e-08,1.780249760940932902e-07,4.321964297560043633e-05,1.259404580622458525e-08,1.760538434609770775e-03,2.725948036186309764e-07
2.357036521516420180e-08,9.999568462371826172e-01,1.915069702818072983e-08,5.364549906516913325e-07,3.790347182075493038e-05,2.982427815823029960e-08,4.471624137636354135e-08,2.515684549564412009e-08,4.420283403305802494e-06,8.909015036806522403e-08
7.802918844390660524e-05,9.920663833618164062e-01,1.296835989705868997e-06,1.599939278094097972e-04,2.325208624824881554e-04,1.177948899567127228e-03,1.695953377733872003e-09,8.921264088712632656e-05,9.796950735108111985e-07,6.193638779222965240e-03
2.222466036982950754e-06,6.131047030066838488e-07,2.161646762033342384e-06,3.720902896020561457e-05,6.500282978549876134e-09,2.491813347660354339e-06,2.668359283530818971e-11,4.987801657989621162e-04,2.729049992922227830e-05,9.994291663169860840e-01
3.930528791329379601e-08,1.077357410395052284e-06,3.394496905784194496e-09,2.017315273405984044e-04,9.983867066409857216e-10,9.997938275337219238e-01,8.152692032581398962e-08,2.841463242475583684e-07,1.240680660430371063e-07,2.833036205629468895e-06
9.969203965738415718e-04,7.177983643487095833e-04,1.280611380934715271e-03,2.498746907804161310e-04,1.910701939777936786e-05,1.143178596976213157e-04,7.525815526321366633e-09,1.006750464439392090e-01,7.617811934323981404e-05,8.958702087402343750e-01
2.793882902807354185e-09,4.717016963695641607e-06,1.583061675773933530e-04,2.341298531973734498e-04,1.249708344620847900e-14,5.327778662689297562e-09,2.781796060863372944e-13,9.996011853218078613e-01,2.244228802794623334e-09,1.504043211753014475e-06
4.698212142102420330e-04,2.148261273759999312e-06,1.025708229462907184e-07,9.985553622245788574e-01,5.541709313661158376e-08,4.721102886833250523e-04,4.266422183718532324e-04,1.179260689099237425e-09,7.380502211162820458e-05,8.254011918396031433e-10
9.179038640283465611e-10,9.996768236160278320e-01,4.856626389937446220e-08,2.637577708810567856e-04,2.521979013181407936e-06,1.318140039074933156e-05,1.050220888032527000e-08,8.260312256425095256e-08,2.856637593140476383e-06,4.060366336489096284e-05
6.618775216793437721e-08,1.762028922769331984e-08,9.998654127120971680e-01,3.331992672883643536e-07,2.013902065944872533e-11,4.077069348795703263e-09,3.049458996429166291e-08,1.267406878469046205e-05,1.201828708872199059e-04,1.306274384660355281e-06
3.383052282757148532e-09,2.174002844412825652e-07,9.999299049377441406e-01,5.326864265953190625e-05,4.136905932834028521e-13,9.059152716872631572e-08,6.752535597343012341e-08,5.426079042081255466e-06,1.033080297929700464e-05,5.855941367371997330e-07
9.948707884177565575e-04,4.954688748171065527e-08,3.528884235493023880e-06,4.454015197552507743e-06,4.202413528275883436e-09,3.804924972428125329e-06,2.038182174146641046e-06,4.519899121646631102e-08,9.989194869995117188e-01,7.167381409090012312e-05
1.737201493767770444e-08,1.154814128767611692e-07,3.258562752961324804e-09,9.945760965347290039e-01,4.196665237543584226e-09,5.403385031968355179e-03,5.672164661518763751e-06,6.796465057412603983e-10,1.448511284252163023e-05,1.931481676820112625e-07
7.717661176798173983e-09,5.570819539002513920e-08,2.761846928933664458e-07,1.923820605043147225e-07,7.648573441265682504e-11,3.185514287906698883e-06,4.911089868109286272e-10,3.165368411828239914e-07,2.612313546705991030e-04,9.997346997261047363e-01
9.999459981918334961e-01,1.809065395264042309e-07,2.490219458195497282e-06,3.726215425103873713e-07,4.070765839969681110e-07,2.042259126255885349e-07,2.121395118592772633e-05,9.105512788210035069e-09,2.920746010204311460e-05,1.214577238783931534e-08
1.578704456051127636e-08,5.550815918020646222e-10,3.475215393233810346e-10,2.906585577875375748e-04,1.462170939880991227e-10,9.997051358222961426e-01,3.775031700570252724e-06,1.084547521235101897e-10,3.602734111041172582e-08,2.922253941051167203e-07
4.467700637178495526e-05,1.417388943991682027e-06,1.026950330329512440e-10,2.762038861514604093e-11,9.999492168426513672e-01,1.132068216946890971e-09,4.604821697284933180e-06,9.388764071749378104e-12,4.554543053814086306e-08,4.482697036917865363e-13
3.882365984253510760e-09,8.014963981395339943e-08,5.935230092291021720e-06,3.358961109256597410e-08,7.444394926892083930e-12,3.483040700302808546e-08,1.628229777568546144e-12,2.509060777811100706e-06,2.613747255963971838e-06,9.999887943267822266e-01
2.587004499510214828e-10,1.995891629746893159e-08,6.241718697452824927e-09,8.713406884908181382e-08,8.553547627132562781e-12,9.586119631421752274e-08,1.650144051349583529e-13,5.876475839272643498e-08,2.109337486899676151e-07,9.999995231628417969e-01
1.943473826315766928e-09,4.105460416070627616e-09,3.034497653153778174e-11,9.973372798413038254e-04,2.895623740784003530e-09,9.989947676658630371e-01,7.756304512440692633e-06,9.348653795537842370e-12,1.012194701388580143e-07,1.717536157741506031e-08
1.074139654519967735e-04,1.870489904831629246e-05,8.344658297687601589e-09,1.716085680527612567e-04,6.295320872595766559e-06,9.996227025985717773e-01,2.923195097537245601e-05,7.702650961505241867e-09,3.286677383584901690e-05,1.112919380830135196e-05
1.924132675412693061e-07,4.590407627347303787e-07,2.023034397780065774e-07,2.569196658441796899e-05,2.685864863849474204e-09,5.469926691148430109e-06,1.728868610773037773e-11,2.051323281193617731e-05,3.867544364766217768e-06,9.999436140060424805e-01
1.390952775182086043e-06,9.989626407623291016e-01,4.139606915032345569e-07,1.940231777552980930e-05,5.606996637652628124e-05,1.841204211814329028e-04,1.490834677930763519e-10,2.549074679336627014e-06,2.440023649796785321e-07,7.732049562036991119e-04
6.642671674489974976e-02,2.361772203585132957e-04,2.906758151948451996e-02,5.304425954818725586e-03,5.207551294006407261e-05,6.696195006370544434e-01,2.468386106193065643e-02,4.963285755366086960e-03,1.697786450386047363e-01,2.986774966120719910e-02
3.690103767439723015e-06,2.570221658970694989e-05,7.943825767142698169e-05,2.731162821874022484e-04,3.303800788501121133e-09,2.188333247943319293e-08,2.068994107984334363e-11,9.995864033699035645e-01,2.405514187842072715e-08,3.152310819132253528e-05
8.920964660319441464e-07,6.658025597516825655e-08,2.723092196177390178e-09,2.334786586288828403e-05,7.672595529584214091e-05,2.769385173451155424e-05,9.998424053192138672e-01,2.427602173102338945e-12,2.885034882638137788e-05,8.807660156762153747e-11
1.389447061228565872e-05,1.199532925966195762e-05,3.016014943568734452e-06,1.023049931973218918e-03,6.129706744104623795e-04,6.397688412107527256e-05,9.878958463668823242e-01,1.180188169414009280e-09,1.037511974573135376e-02,1.167327710049903544e-07
9.989074468612670898e-01,7.860370487833279185e-08,1.607308945494878571e-06,2.250178141594005865e-07,5.472772386383439880e-07,9.773530962320364779e-08,1.971408346435055137e-05,1.546104355654165374e-09,1.070230617187917233e-03,6.741151192812822046e-09
9.998095631599426270e-01,1.341157229717282462e-07,1.404602869570226176e-07,2.949436179733311292e-07,1.085002281797642354e-06,4.486506668399670161e-07,5.067120946478098631e-05,2.008378185980319586e-10,1.378028828185051680e-04,9.255400890140208503e-10
3.061821189476177096e-05,1.189292834169464186e-05,1.512687595095485449e-05,6.842064067313913256e-06,1.552653884573373944e-06,2.496908280136267422e-07,2.591656448203139007e-05,3.899754130731736268e-10,9.999052286148071289e-01,2.670115918590454385e-06
1.029794930218486115e-06,7.423739702971943188e-07,2.974706481140287906e-09,9.617780960979871452e-06,1.068800338543951511e-04,7.140099569369340315e-06,9.998561143875122070e-01,3.663259745458752326e-13,1.847361636464484036e-05,2.219069372699777887e-11
1.907893398822579911e-09,5.596090923063457012e-04,9.994323849678039551e-01,1.649270870984764770e-06,5.617796852708245581e-11,9.081952612177701667e-07,9.483989593661590334e-09,2.101107384078204632e-06,3.139038426525075920e-06,2.514212837922968902e-07
1.143287864380226893e-08,6.296505539182817301e-09,2.609632232530856299e-10,7.790768286213278770e-04,1.025590834480283320e-09,9.991813302040100098e-01,2.424752165097743273e-05,1.309345409872264554e-10,1.494453590566990897e-05,2.746406835285597481e-07
7.831093668937683105e-02,4.882443249225616455e-01,1.542402198538184166e-03,9.656167775392532349e-02,8.647946378914639354e-05,3.911664336919784546e-02,9.579074685461819172e-06,1.226156018674373627e-05,2.932631373405456543e-01,2.852532779797911644e-03
1.381740090437233448e-03,1.436986587941646576e-02,6.017313353368081152e-05,1.389072131132707000e-04,6.023132591508328915e-04,5.129888886585831642e-04,3.672496404760750011e-06,2.281659282743930817e-03,4.616470832843333483e-04,9.801869988441467285e-01
9.995570735554792918e-07,1.991457247640937567e-04,3.183615859597921371e-03,2.841490805149078369e-01,4.457992019979428733e-07,3.609821572899818420e-02,4.958535282639786601e-05,3.509080410003662109e-02,3.593680262565612793e-01,2.818601131439208984e-01
1.948390337958016971e-09,9.999358654022216797e-01,3.365266465493732539e-08,7.590923360112356022e-06,1.298133338423212990e-05,1.276866044008784229e-07,2.532518861286803258e-09,7.491804865367157618e-08,3.836226460407488048e-05,4.993150469090323895e-06
6.835564558826945358e-09,1.388650562148541212e-04,3.524328349158167839e-04,4.826398566365242004e-03,6.710557456934829190e-12,9.377432093060633633e-07,1.408925975887598270e-09,9.946676492691040039e-01,5.272607950246310793e-07,1.326968504145042971e-05
6.262281715407880256e-08,3.582572389859706163e-07,1.002585392484434124e-08,3.670192090794444084e-04,2.906414664494150202e-09,9.996222257614135742e-01,1.236731009157665540e-06,5.809049907767871446e-10,8.977203833637759089e-06,3.741170218063416542e-08
2.261622285004705191e-07,2.942050377896521240e-05,9.998666048049926758e-01,3.232421477150637656e-07,9.526639477286380497e-10,4.137372400236927206e-08,2.670539700488916424e-08,9.244321518053766340e-06,8.769211854087188840e-05,6.448272870329674333e-06
6.430469966289820150e-06,3.783924967137863860e-06,1.397707620753863011e-07,2.784944663289934397e-04,6.582064088433980942e-03,1.233805087395012379e-04,9.922937154769897461e-01,1.713567288064155036e-09,7.119931979104876518e-04,2.075617544505803380e-08
2.949576355604222044e-06,9.984538555145263672e-01,2.427563003948307596e-06,4.324952315073460340e-04,2.946076565422117710e-04,2.902618143707513809e-04,1.358863937639398500e-05,3.096137515967711806e-05,3.715055063366889954e-04,1.072636077878996730e-04
1.011581360899072024e-07,2.225243406428489834e-06,9.508610565589492580e-10,8.328324696549316286e-09,9.999445676803588867e-01,1.848830066819573403e-08,5.309560947353020310e-05,3.210404858622339930e-11,3.985441310305759544e-08,1.735771682637166080e-12
2.253453175171671319e-07,7.618560194969177246e-01,1.097153017326490954e-06,2.144766331184655428e-04,2.276303432881832123e-02,2.252277173101902008e-02,1.283198653254657984e-04,9.856956921794335358e-07,1.850621253252029419e-01,7.450921460986137390e-03
7.310321237241623749e-10,2.516440247291029664e-07,9.910643100738525391e-01,2.150982800230849534e-05,1.760614732075529293e-14,2.649363217699374218e-08,6.754635739625314272e-11,8.910944685339927673e-03,1.249630486199748702e-06,1.696842900855699554e-06
5.021080369260744192e-07,1.238920788182440447e-07,9.993777275085449219e-01,2.584157664387021214e-05,9.358871099970911267e-13,9.259175648423934035e-09,1.873261190610264748e-08,5.375048494897782803e-04,5.438504013000056148e-05,3.872594788845162839e-06
7.494889473491639365e-07,1.161440195573959500e-06,5.348589638742851093e-06,9.991152882575988770e-01,1.501887503252419265e-08,2.257663436466827989e-05,1.180482649942860007e-05,2.463820565026253462e-04,5.937345558777451515e-04,2.965530484289047308e-06
2.870697353500872850e-04,1.184073425974929705e-06,6.156304355187103283e-09,5.126590986037626863e-05,2.243362132503534667e-06,9.996464252471923828e-01,1.105185560845711734e-07,4.296637268197400772e-09,4.373659834300269722e-08,1.165964658866869286e-05
9.999309778213500977e-01,4.749198811992982883e-10,1.536637114440964069e-06,2.279581110542494571e-07,6.100597360614301579e-09,1.091454251422874222e-07,1.551140485389623791e-05,6.212726777476973439e-09,5.159489592188037932e-05,7.638213617155997781e-09
9.946082830429077148e-01,3.586821151202457258e-08,2.668229717528447509e-05,1.710860124148894101e-05,1.313935484859030112e-07,9.235271136276423931e-06,1.514795294497162104e-04,1.132883014065555471e-07,5.185334477573633194e-03,1.539134018457843922e-06
5.344269879969942849e-07,1.615287033018830698e-07,3.579338425652167643e-08,7.146126590669155121e-04,4.522351915170474967e-08,9.989469647407531738e-01,2.091739879688248038e-04,3.159263683993884797e-10,1.269619388040155172e-04,1.482328002566646319e-06
2.275242216853712307e-08,9.486666917800903320e-01,2.959035737148951739e-05,1.552588510094210505e-04,1.442463486455380917e-03,1.351282093673944473e-02,6.071408279240131378e-05,6.871275104458618443e-07,3.327443450689315796e-02,2.857354236766695976e-03
9.945840595548816054e-09,2.204660631832666695e-06,8.138417797454167157e-07,6.755706635885871947e-06,2.960913036021556310e-13,2.069719395869640266e-11,1.012867344656704846e-14,9.999902248382568359e-01,1.754211012561235350e-11,3.930483671865658835e-08
1.025130700327281374e-06,1.600984367541968822e-03,4.513940657489001751e-04,5.003665760159492493e-02,3.838556494883960113e-06,8.224060758948326111e-03,1.792079710867255926e-04,2.093726106977555901e-05,9.383269548416137695e-01,1.154980971477925777e-03
3.991284813764650607e-08,6.544473851732846015e-10,5.681709547289415241e-10,1.555461039970396087e-07,4.938808615406742319e-06,5.624783128155286249e-08,9.999945163726806641e-01,4.941883965307695969e-14,1.919480041578935925e-07,3.442229953767167450e-13
9.997519850730895996e-01,1.554010395921068266e-07,5.895108188269659877e-06,5.348675813365844078e-08,8.523086307832272723e-07,1.070049382434490326e-08,2.706452050915686414e-06,1.796701454281901533e-08,2.383841201663017273e-04,1.818698791566930595e-08
1.457252219552174211e-04,3.231647860957309604e-05,3.403666050871834159e-05,9.996206760406494141e-01,3.854190566698889597e-08,1.062335359165444970e-04,2.196554532929440029e-06,3.811201452208479168e-07,5.838123979629017413e-05,4.787952434526232537e-08
2.510664731669720595e-10,1.724790621437932714e-07,1.864554860731004737e-06,2.043284155206492869e-07,8.336577040940918587e-15,3.454864866414553148e-12,2.146931212725165100e-15,9.999976158142089844e-01,2.560240734694740894e-11,7.581639493992042844e-08
3.806711035281296063e-08,3.037781198145239614e-06,1.947561667492436754e-09,9.973605275154113770e-01,4.810030596047454310e-09,2.633529948070645332e-03,3.179195218194763584e-08,7.721893666712276172e-07,2.100345000144443475e-07,1.845248789322795346e-06
3.231201117159798741e-05,6.886064056743634865e-06,2.298508974263313576e-07,9.998590946197509766e-01,2.294438594674375054e-08,9.033773676492273808e-05,4.280848031612549676e-08,1.375012459448043955e-07,9.881400728772860020e-06,9.325532914772338700e-07
1.129149268308538012e-06,8.901200203581538517e-07,9.999742507934570312e-01,1.430494467058451846e-05,2.926980489578734357e-12,2.880172189634322422e-07,2.374221375056606576e-10,5.365494871512055397e-06,2.276337454532040283e-06,1.485120947108953260e-06
4.313068930059671402e-04,5.498556632232975971e-08,3.030751940968912095e-05,9.125269571086391807e-07,5.034211270071864419e-09,2.706825057430251036e-07,9.844756050370051526e-07,6.719016454326265375e-09,9.991410970687866211e-01,3.950774844270199537e-04
2.474185976097942330e-07,9.960469603538513184e-01,4.970144118487951346e-07,6.958744961593765765e-06,9.966293582692742348e-04,7.665167345294321422e-08,2.144052359653869644e-06,2.781067394153069472e-07,2.945843851193785667e-03,2.917217045705911005e-07
1.169193852845751280e-09,1.200726558181486325e-07,1.451353091397322714e-05,9.999774694442749023e-01,1.381666482613841396e-11,1.258995041553134797e-07,2.196170498791616410e-07,5.573979706241516396e-06,1.819225303734128829e-06,5.997380725375478505e-08
2.774708946162718348e-06,1.185116264969110489e-02,2.563366433605551720e-03,4.823823925107717514e-03,1.103419435821706429e-05,2.657632285263389349e-05,1.700850407360121608e-05,1.668765326030552387e-04,9.734816551208496094e-01,7.055688183754682541e-03
1.789092074488962680e-08,1.176342607323022094e-06,4.268992415745742619e-05,2.107645741489250213e-06,1.162824524170158469e-11,1.405626449013652746e-06,7.780492396192162374e-12,1.326130353845655918e-03,1.248622629645979032e-05,9.986139535903930664e-01
2.518700785003602505e-04,1.064260322891641408e-05,2.114116568918689154e-06,9.964453577995300293e-01,2.361484341406594467e-09,1.125711598433554173e-03,1.933114219809795031e-07,2.133673988282680511e-03,8.072373020695522428e-06,2.246992335130926222e-05
9.999023675918579102e-01,4.417833679326577112e-06,1.595621142769232392e-05,7.364428711298387498e-08,3.465475174380117096e-06,4.103419826151366578e-08,2.041128391283564270e-05,4.438409639817564312e-09,5.326920654624700546e-05,2.033700097214818925e-09
9.439479526918148622e-07,1.064638854586519301e-05,9.501791559159755707e-03,7.586636638734489679e-05,6.141231728880314211e-13,2.525543322917656042e-06,2.651838297562658653e-11,9.882298707962036133e-01,1.178410116153827403e-06,2.177200280129909515e-03
9.997811913490295410e-01,6.905300864445962361e-08,5.543260613194433972e-06,8.922256142795959022e-07,1.122743142900617386e-07,6.344460956597686163e-08,3.543777665981906466e-06,2.817819400036114530e-08,2.085307060042396188e-04,2.731603565564455494e-08
7.914991329016629606e-08,4.909296403639018536e-04,1.212418010254623368e-05,1.042975694872438908e-03,5.487681065119431878e-08,9.980173110961914062e-01,5.447082003229297698e-05,5.398204393713967875e-06,2.481623414496425539e-05,3.518161829560995102e-04
9.649305798831164793e-10,2.635708078742027283e-04,2.346389749163790839e-08,4.012081772089004517e-04,1.156574640504004492e-07,9.993245601654052734e-01,2.788772917483584024e-06,3.007146176514652325e-08,1.389862632095173467e-06,6.325044523691758513e-06
1.882677302944557596e-08,7.279789133463054895e-05,8.281748550831302680e-12,6.501805316361242149e-09,9.999207258224487305e-01,4.572537761760031572e-07,4.812906354345614091e-06,1.759771690347522455e-12,1.204534328280715272e-06,3.790838476458446848e-11
1.360763803859299514e-07,9.927920103073120117e-01,2.029964036864839727e-07,4.572350917442236096e-06,1.886508776806294918e-03,1.116270665079355240e-03,5.492589934874558821e-06,3.512455748477805173e-08,4.172410350292921066e-03,2.238704837509430945e-05
2.747356302279513329e-05,1.976498424482997507e-05,2.189520813544731936e-07,9.986139535903930664e-01,4.118325236390774080e-08,4.148113021074095741e-06,1.028663643154459351e-08,1.324405893683433533e-03,2.714618290156067815e-07,9.671206498751416802e-06
3.017502313014119864e-04,4.027810973639134318e-06,1.420582266291603446e-04,1.888743281597271562e-05,4.474378201280160283e-08,5.097032499179476872e-06,2.168033643101807684e-05,5.918304850638378412e-07,9.994835853576660156e-01,2.223440424131695181e-05
4.454030568012967706e-05,1.249802971869939938e-05,6.451617764469119720e-07,1.019253303979894554e-07,3.895264235325157642e-04,1.620824832571088336e-06,9.995427131652832031e-01,2.931155318464107040e-10,8.449916094832587987e-06,1.647185166042675064e-11
1.706100327680815099e-08,6.299264729022979736e-03,2.977179792651440948e-05,2.563328962423838675e-05,6.490623945865081623e-06,9.931801557540893555e-01,3.849229251500219107e-04,1.085287567548220977e-05,2.138376885341131128e-06,6.077466969145461917e-05
9.013521048473194242e-05,5.836735113007307518e-07,5.101420356368180364e-06,4.056920442963019013e-05,9.176655879628015100e-08,7.111354989319806919e-07,7.907307008281350136e-05,7.328474538326190668e-08,9.997633099555969238e-01,2.043316089839208871e-05
1.090995627173185767e-09,6.128306722530396655e-06,2.966534136394916032e-12,1.578774555532902468e-09,9.999885559082031250e-01,1.217211997861511463e-09,5.324243375071091577e-06,1.195877598336725356e-12,1.852832665072412510e-09,1.023291694435268795e-13
2.126863574147819236e-09,1.136991195380687714e-04,1.052645075105829164e-05,9.952705502510070801e-01,9.413108070788211990e-10,2.980353031034610467e-08,1.230085899805999361e-07,4.280233755707740784e-03,3.844658567686565220e-05,2.862370165530592203e-04
1.291899532079696655e-01,1.084851473569869995e-01,2.285670042037963867e-01,2.176861977204680443e-03,1.068394267349503934e-04,1.746220914355944842e-05,3.667718920041806996e-05,4.034410789608955383e-02,4.852391183376312256e-01,5.836910568177700043e-03
1.551366608509852085e-07,4.457348836695018690e-07,9.998563528060913086e-01,1.531209477434458677e-06,1.268449456798617647e-13,1.596241583357027594e-09,7.876778673754358806e-10,1.214261210407130420e-04,1.381969832436880097e-05,6.373350515787024051e-06
8.487725189354478061e-09,1.012596985674463212e-04,1.808014182813622028e-08,4.194358552922494709e-05,8.275387699541170150e-07,3.621626528911292553e-04,1.077947953120883540e-08,2.385580046393442899e-06,1.858113100752234459e-04,9.993054866790771484e-01
9.991198182106018066e-01,2.630052335916843731e-07,2.725409831327851862e-05,9.721075912239030004e-06,1.137455356570171716e-07,1.533535055386892054e-06,5.230903043411672115e-04,4.862786173731592498e-09,3.181755309924483299e-04,9.928335487074946286e-09
1.233697162206226494e-06,3.541844534993288107e-06,4.709048369022639235e-07,5.679150945070432499e-07,1.658964038142585196e-06,1.090483856387436390e-04,4.407137321749132752e-09,7.007272984083101619e-07,5.114286250318400562e-05,9.998315572738647461e-01
8.513366992701776326e-06,3.355796934556565247e-06,9.871315956115722656e-01,3.276182105764746666e-04,9.564100813402864887e-13,2.875096427601420146e-08,5.004355610460642367e-11,1.252698712050914764e-02,5.602251462732965592e-07,1.301857082580681890e-06
4.859181856886607420e-08,9.975432157516479492e-01,6.304999189410409599e-09,1.145165442721918225e-04,3.828381304629147053e-04,1.924359239637851715e-04,6.496043880588331376e-08,1.970230556480601081e-08,1.402892085025086999e-04,1.626740093342959881e-03
3.096952277701348066e-04,2.029196508601671667e-07,1.674978307164565194e-06,5.102820432512089610e-05,4.412243370666146802e-08,9.289528679801151156e-05,1.579007366672158241e-04,5.831216842722142246e-09,9.993830919265747070e-01,3.406251153137418441e-06
3.672975878998840926e-07,6.337852909155117231e-09,8.725179467816701617e-10,2.927357672888319939e-05,1.344795386160058115e-08,9.999660253524780273e-01,3.326591922814259306e-06,1.100429192213425722e-10,9.336675930171622895e-07,5.272005410006386228e-08
2.071687044136183431e-09,1.975741724891122431e-05,1.354031792288878933e-05,4.638302605599164963e-03,1.294277792579512365e-11,4.086701039796025725e-07,1.247529080039555538e-09,9.952971339225769043e-01,8.166101395090663573e-08,3.077190922340378165e-05
9.438332754241329781e-11,3.708262497070791142e-08,7.449270924553275108e-06,4.327592932895640843e-07,1.150074733653389295e-16,2.107976987408832770e-12,5.088498020466597927e-16,9.999920129776000977e-01,1.655789567955867625e-11,6.908271643624175340e-08
9.969372749328613281e-01,7.736232987554103602e-08,6.255008338484913111e-05,2.242886012027156539e-06,1.020087324832275044e-06,1.067367634277616162e-06,1.223062281496822834e-05,1.820336237301489746e-08,2.982232719659805298e-03,1.194086962641449645e-06
5.069976438676349062e-08,1.662065915297716856e-05,1.793027315163953084e-12,1.595651499819439323e-09,9.999805688858032227e-01,7.758598208340572455e-10,2.898040520449285395e-06,5.349806101589971163e-12,1.398402282859478873e-08,2.375084178808661850e-13
8.613822988223773791e-10,3.512002876959741116e-05,3.347221833038815930e-09,2.699972810660256073e-06,7.738974794335717888e-09,9.999443292617797852e-01,3.592334607560587756e-08,6.013343778477064916e-08,1.484393919781723525e-06,1.625097866053692997e-05
5.859022849108441733e-07,7.795840133439924102e-07,7.227936293929815292e-05,9.966521756723523140e-04,1.361273333638779448e-11,3.891043525072745979e-05,1.595904103313117162e-10,6.101087667047977448e-03,5.295711162034422159e-05,9.927368164062500000e-01
4.526174102181812486e-09,1.141195753007195890e-06,4.573436854116152972e-06,5.696888365491759032e-06,1.553030620771167492e-11,8.532827564522449393e-07,4.758840348693949007e-13,9.514170233160257339e-04,1.088020508177578449e-05,9.990254640579223633e-01
1.116215062211267650e-04,5.140635039424523711e-06,9.690419300323327434e-11,4.798388908433537381e-10,9.996856451034545898e-01,2.433721491001961112e-08,1.974360784515738487e-04,2.513200064724330218e-11,6.698988386233395431e-08,3.092484384889515603e-12
1.382354213319558767e-07,2.893921191571280360e-06,4.336042636055026378e-09,9.996281862258911133e-01,4.941098918909148097e-11,2.603766517950134585e-07,1.753529092762828867e-11,3.684278053697198629e-04,2.195266052273936452e-10,1.410264189871668350e-07
2.750284444630324288e-09,3.773474963963963091e-05,1.356140455754939467e-05,1.584831916261464357e-04,1.239242475997714976e-11,2.398500328126829118e-05,5.058848305539154211e-12,5.752776190638542175e-02,2.876179223676444963e-06,9.422355294227600098e-01
1.298770258006953782e-10,6.043914254405535758e-06,2.060268116110819392e-06,2.027181835728697479e-06,1.961974853414982789e-12,1.192538320538005792e-06,4.541073463440459257e-13,3.424048773013055325e-04,6.946287157916231081e-06,9.996393918991088867e-01
1.432628869224572554e-05,1.063754893948498648e-06,1.541498932056128979e-05,2.315128995178383775e-06,2.140759249869006453e-07,4.978809897693281528e-07,4.450296273716958240e-06,6.404460606290740543e-08,9.998001456260681152e-01,1.614872453501448035e-04
3.411789975871215574e-06,2.532856626658031018e-07,1.942256915299367392e-07,9.326702952384948730e-01,5.516559653528929630e-08,6.721209734678268433e-02,3.555163493729196489e-05,2.201563376047488418e-08,7.437881140504032373e-05,3.801784259849227965e-06
3.725892611328163184e-06,2.894313074648380280e-03,9.492251090705394745e-03,4.743706667795777321e-04,1.644524900257238187e-06,6.352404307108372450e-05,1.243103615706786513e-04,3.504303776935557835e-06,9.869339466094970703e-01,8.303460163006093353e-06
9.998744726181030273e-01,8.720380861859666766e-08,7.791530087786213699e-09,1.973475605154817458e-08,1.944141331478022039e-05,5.806688108123125858e-08,9.948105434887111187e-05,3.101251894177536883e-11,6.465806563937803730e-06,6.146636671866545498e-11
1.101025759453477804e-08,1.744316904250808875e-07,9.999805688858032227e-01,1.025187543746142182e-07,2.307398555263882184e-14,9.038240378345108184e-09,2.072637417596667753e-12,1.454423909308388829e-05,2.030075847869738936e-06,2.599293566163396463e-06
5.386175949695370946e-09,9.718587534734979272e-08,9.999889135360717773e-01,2.261001839087839471e-07,6.699688004895010263e-13,1.091202017633463583e-09,3.481217814016446255e-10,8.700220860191620886e-06,1.963383738257107325e-06,5.943766723248700146e-08
