1.062051596840973833e-12,2.516907238181431694e-10,7.077527243382064626e-06,1.233164407312870026e-02,1.916379555044755989e-11,8.249953680206090212e-06,7.892903995318500954e-13,1.249330380233004689e-04,6.521276532112096902e-07,9.875274300575256348e-01
1.984086889806032642e-28,5.460103974042149894e-15,1.845819330714704165e-10,1.764274490390072003e-11,4.440866619749572752e-13,7.511714757564525932e-16,1.215986067826951865e-25,1.000000000000000000e+00,1.789628151617830842e-16,2.522727859943785234e-11
6.185139219198389034e-18,2.277941507297653878e-12,1.456940714990653807e-15,9.774124620776092343e-09,3.719926452917972359e-14,6.152895082323084353e-08,2.158939951197330264e-18,5.678056913538398476e-10,4.432733748203215862e-13,9.999998807907104492e-01
2.555286648942001193e-09,5.118357876199297607e-06,2.957649587482374942e-13,8.701609885974903591e-07,4.856869345530867577e-04,3.370500962773803622e-06,9.994788765907287598e-01,9.120938020427873244e-15,2.604207111289724708e-05,3.341744589380191144e-11
1.280565697925339919e-07,9.973642230033874512e-01,6.646550865241351858e-09,3.191948039216185862e-08,1.382495784518766868e-09,4.053229645251121838e-07,9.274280898807774065e-09,3.132840802099259858e-14,2.222347073256969452e-03,4.129514563828706741e-04
9.750451720981143100e-14,2.132612142435874603e-10,3.151336052376177204e-16,1.122302362155380706e-09,6.120809848653152585e-05,1.029337060032275986e-08,9.999388456344604492e-01,2.551036920514358113e-16,3.626666522649202307e-09,4.303274457036872973e-17
2.506593023421377353e-11,5.539834541622157271e-13,2.210035106309238273e-12,3.143714108477801972e-11,4.331717889580121383e-17,6.426556769384417223e-12,9.252498767153838344e-11,5.732040950946404099e-21,1.000000000000000000e+00,1.491359258309898905e-09
4.067522794276579035e-12,1.258507631440863861e-09,1.225123361557557602e-15,8.807046106085181236e-05,1.691252720092961681e-07,9.998134970664978027e-01,3.367158982192641759e-12,4.544731257993817053e-10,7.262081908043782619e-11,9.828156180446967483e-05
9.999998807907104492e-01,1.884309765512459656e-12,6.350827502776823508e-11,1.703413300128245908e-16,1.358654744030188635e-16,6.745630529852997270e-12,2.219850754494982759e-14,1.161269592532014844e-21,6.036673738663012045e-08,2.001883520064140498e-10
9.999976158142089844e-01,1.081745234837380720e-13,5.650580559013462789e-10,1.063023468892126261e-14,1.549435336402284116e-15,4.222612884352550111e-11,2.889929777687844092e-13,2.535986962512551340e-20,2.405895884294295684e-06,4.150011445602785898e-10
1.021354868898077112e-14,1.000000000000000000e+00,1.852912693612630834e-14,1.369783952064052013e-12,2.156338649306199784e-11,4.119921417911065475e-12,1.775780856996117540e-14,1.577462677245083651e-16,8.768075675236186584e-12,2.448296676504924108e-09
3.954594429700364344e-10,9.948742985725402832e-01,5.397995384015530362e-10,1.782005710992962122e-05,2.236260421284441691e-08,7.436690707685045254e-10,2.514931351279420246e-13,9.271552414702455280e-08,9.108579168692898520e-11,5.107847973704338074e-03
3.653495776447185719e-15,1.782901354763916091e-13,2.455946279678045130e-10,2.802897824949468486e-07,9.652839644139557529e-14,1.046952968764003344e-09,6.936998667687746881e-17,5.912543343811194063e-08,8.054281200320367873e-12,9.999996423721313477e-01
1.914233897938990084e-15,2.734383379443539042e-11,1.464332295065309255e-16,9.410275379195809364e-05,1.556176854045077107e-09,9.998614788055419922e-01,3.290841557590518107e-12,2.571167723175449282e-10,1.761719351130175415e-12,4.429619730217382312e-05
4.520224797764649249e-13,2.484957839499202237e-08,1.503335056440846529e-07,1.087495638785185292e-05,2.603409848811466532e-11,9.321649230287221144e-09,4.586634605725895707e-18,8.825007081031799316e-01,6.053363366120834144e-11,1.174883544445037842e-01
2.292610365763846054e-26,2.608728154557347217e-14,5.463485219792119096e-09,3.988877228522369478e-09,6.985245021295938272e-11,6.733522159990679157e-12,4.420966470564527377e-23,1.000000000000000000e+00,6.505340513371588376e-15,1.984821134488543026e-13
6.642791872124576003e-11,6.520788908837005238e-10,2.392806872780761651e-12,9.999680519104003906e-01,1.136953073910262901e-07,3.092189217568375170e-05,4.078207496149843791e-07,2.856583858346084526e-10,6.138138815003912896e-07,2.998001624732182790e-09
1.174932818138324508e-13,9.999932050704956055e-01,1.344902921668333917e-13,4.523808172507415293e-08,1.340871413901822962e-09,9.964206126866770319e-10,1.634295650199124594e-11,4.340097549469616733e-14,1.636215496425563742e-09,6.778973784093977883e-06
1.188104845388992473e-15,7.713180273519540386e-15,1.000000000000000000e+00,7.536873035396407516e-12,6.410826557141897690e-19,6.013777800392694495e-13,1.418792594360141363e-18,7.132376286800301557e-13,1.268279752053569354e-11,2.571494406300445235e-10
1.972835454461774360e-19,4.516764227717982860e-14,1.000000000000000000e+00,1.081289946469610186e-09,1.995493156700884133e-15,4.465628387906317442e-12,1.850885938322731366e-17,1.665363402736375065e-09,6.081710655914118746e-12,1.739494832897481302e-11
9.371869236929342151e-05,3.484349753168913821e-10,1.383990966274950551e-08,4.353643845433907700e-08,5.769673475965186871e-13,2.184233380830846727e-07,1.710765040741080156e-08,6.135652030630383332e-16,9.999040365219116211e-01,1.949243824128643610e-06
7.316161023361578142e-14,1.623027545694100127e-10,2.380390264240805909e-13,9.999996423721313477e-01,2.457989645154867731e-10,7.763180320807805401e-08,9.399998557313438141e-10,5.826778642914476336e-11,1.784517849046096671e-07,7.364850063140693237e-08
2.988125985390515174e-15,8.898214603298912340e-14,3.605602927336803987e-09,1.100759483563251706e-08,9.567215963413640972e-16,8.406138563010756570e-10,1.086757565008252251e-15,3.953651642185640469e-11,2.308788893401469977e-08,1.000000000000000000e+00
9.999997615814208984e-01,1.258532479755459024e-14,2.768087148385944829e-10,5.143261559242785427e-15,1.045411451633046496e-15,3.754540844891351981e-10,5.527527220661188068e-13,2.320446959335960382e-20,1.979024233378368081e-07,8.285282876441257827e-11
3.773005772557663090e-15,3.991872256925037060e-16,9.643606476794717303e-15,1.259276632481487468e-05,2.091749662369579710e-09,9.999873638153076172e-01,7.664074236357620862e-11,1.029808183172775671e-10,1.424713652446469442e-14,3.504277756860574300e-09
5.758620407511193945e-15,1.069343937842859305e-07,3.225147370469375825e-22,6.638651826096610901e-17,9.999998807907104492e-01,2.476411782614037355e-15,1.703981465477066859e-13,2.252122798459133267e-17,1.957145680010976063e-20,2.697843777577411890e-18
4.357159450593190353e-16,3.802804425523387266e-12,2.621733941055026662e-09,4.072377435271334889e-10,5.370346645478690263e-16,1.714987700462966558e-11,2.433610857064697836e-18,3.401897652466345789e-10,6.585860745644822600e-09,1.000000000000000000e+00
2.048527160077896758e-15,1.986056718389361819e-12,6.117686912610054151e-11,2.933280729422449440e-09,1.110346352622276767e-14,3.003455972816482245e-08,2.272317552846778383e-16,3.919092481097230518e-11,2.849439129093411793e-09,1.000000000000000000e+00
3.223073934480180647e-13,8.462807277870298961e-13,1.472200352348618929e-14,4.283039306756108999e-04,4.643511797297605881e-09,9.995716214179992676e-01,7.453303751958628709e-09,2.448353464412633684e-10,7.475791513611440564e-11,1.385823935606822488e-07
1.264918752423918602e-13,6.912705650952144509e-12,8.591820074048080794e-19,1.025061806103622075e-06,2.482185346153187311e-09,9.999985694885253906e-01,1.767706966047943862e-12,9.103971103461422354e-14,1.644429037384043113e-11,4.067215684244729346e-07
2.104429931698361691e-16,3.152948856047308596e-15,4.449225818499435992e-13,7.503091481453338929e-09,7.089296462153490963e-14,6.671253061085735681e-08,9.160421111305372768e-17,3.809232096418924129e-10,8.193905623454789122e-13,9.999998807907104492e-01
1.205252911362642010e-11,9.998626708984375000e-01,1.205043790447613006e-11,1.538059905215050094e-06,8.132825080053862621e-09,1.944282235211147736e-10,1.994555372643661006e-13,7.287321857063489006e-10,1.230166662979925718e-11,1.357016008114442229e-04
9.947338548954576254e-05,1.097062431654194370e-05,1.698970663710497320e-05,8.538368274457752705e-04,2.387824515892589261e-08,1.313846092671155930e-03,7.294564596804775647e-08,4.116859054192900658e-05,1.680650189518928528e-02,9.808571338653564453e-01
4.770244397580386091e-29,1.021634084838810019e-13,2.879300131652939854e-10,8.592555833519810449e-11,1.561637819058603327e-09,2.112134887493721629e-16,1.472601164440666156e-25,1.000000000000000000e+00,4.885816734299587734e-18,1.926174199523913999e-13
3.170370650035225779e-12,3.326683095661309153e-10,9.453997767740037947e-18,4.818899697056622244e-07,2.794738975353538990e-04,4.820857490983598836e-09,9.997199177742004395e-01,3.350303297592824303e-16,1.652630885473627131e-07,2.926190989226839937e-16
6.472077873631576495e-10,8.347123880980689137e-09,6.888024810864279337e-16,2.334121563762892038e-05,1.293136278945894446e-06,2.040846993622835726e-07,9.989763498306274414e-01,2.649155364239724145e-16,9.987804805859923363e-04,1.743284509803100235e-11
9.999994039535522461e-01,1.735292512710772533e-14,1.307780689296933474e-10,6.528356939647329479e-15,1.770113703653173839e-16,1.450273096059717659e-10,4.350353898733422264e-13,7.437103339281844978e-21,6.175870339575340040e-07,7.492326203895061099e-11
9.999966621398925781e-01,1.743765044468978398e-14,6.636206861809768043e-11,2.490608847632858058e-12,6.193061488575556453e-15,2.746821214927308574e-09,7.040947685998943939e-11,6.161234759320766368e-20,3.316395805086358450e-06,2.695134393437825793e-11
9.148098278899396973e-09,4.274189075587075948e-12,1.537560183340058728e-11,1.115530237627559984e-10,2.176074360657294566e-16,3.952550786667785587e-11,5.274301551061455484e-10,1.785206173051599126e-20,1.000000000000000000e+00,1.180725739402532781e-09
2.043295220521823552e-12,9.614013585235170467e-09,4.377611193453543443e-17,8.485636726618395187e-08,1.161079126177355647e-06,5.143805736906870152e-08,9.999836683273315430e-01,6.926175174808613024e-18,1.498724850534927100e-05,8.135184962742431081e-14
2.993328885269024714e-15,8.490030012353599886e-09,9.999963045120239258e-01,4.997060099043437731e-09,3.814783992167614102e-12,2.915258312530255580e-10,3.038252336417840600e-15,3.595283942559035495e-06,9.224122798912048893e-09,8.298314924104488455e-08
1.237174018830014544e-13,2.780362474540803985e-13,3.986527108450948001e-15,6.764409772586077452e-05,2.811434973715165597e-10,9.999324083328247070e-01,2.799167342359965005e-09,3.358651551321756301e-11,5.351133078312919622e-11,3.017026628526764398e-08
9.898530552163720131e-04,1.151448216774042521e-07,7.199976614913339290e-09,7.720621653106718441e-08,1.775707185458497150e-12,9.424907432276086183e-08,3.725259656306434408e-09,3.577606283054410308e-15,9.989947676658630371e-01,1.507262732047820464e-05
1.671523541801889223e-08,9.265603395647303842e-09,1.084314027455235419e-10,3.408891871004016139e-07,5.459724339296201379e-11,3.676556298159994185e-05,3.689146698630102472e-13,1.564223861549862704e-09,2.469998428011876968e-08,9.999628067016601562e-01
7.635921756010688455e-11,1.058269631926123111e-07,4.116057425562757999e-06,2.695119474083185196e-04,8.565425452244923576e-11,3.135390898023615591e-07,2.014439171027504472e-10,7.911538979499255220e-09,4.301865398883819580e-01,5.695394277572631836e-01
4.516147113393931267e-13,9.999964237213134766e-01,2.999246901183583169e-13,4.110823237368776972e-09,3.555961775036919903e-11,5.744463793533327589e-10,7.561623311010123860e-13,4.509087059897248784e-14,2.651084629601285769e-10,3.593995188566623256e-06
3.794412671073561963e-24,1.791349512302031766e-12,3.478775711940329529e-09,2.706181057021694869e-08,2.464039736138623482e-11,1.196146293125366356e-09,1.013503550401576500e-21,1.000000000000000000e+00,1.872635008756499964e-14,2.773372047152385805e-14
1.544683434981375392e-12,1.360973313213609259e-11,3.855754257542365337e-11,2.699164673686027527e-03,1.208261490859285914e-09,9.973000884056091309e-01,5.514640406545368023e-07,2.028880352611395210e-08,5.825117810331903456e-08,5.491985177741298685e-08
1.080045292122404951e-16,2.703156437838111215e-13,1.000000000000000000e+00,1.946930811014269125e-11,5.719845145010023398e-16,7.283295060805938803e-13,1.924970252303675154e-16,4.064607678211373809e-11,1.989240550059889756e-09,9.098123143758130027e-09
5.018747570306736350e-11,1.023354401219478405e-09,2.904939197278025558e-18,3.006508450198452920e-06,1.095172483474016190e-04,3.449571739366774636e-09,9.998856782913208008e-01,1.634280985602412075e-16,1.839653236856975127e-06,8.105050749204322641e-15
4.385835836728801951e-07,9.999902248382568359e-01,1.279556877120668901e-10,4.583823169923562091e-07,2.290497747026165598e-08,1.007328052082812064e-07,1.330331289572939113e-09,2.317360279363578357e-12,2.058669224425102584e-06,6.593995294679189101e-06
1.869979907376066879e-21,1.293686685555073268e-11,6.074037119229641152e-23,1.373292505680147411e-15,1.000000000000000000e+00,7.391586030355858897e-17,1.309047922143369291e-12,3.286308502589883819e-17,1.291400963913293088e-19,1.770256133350921383e-24
1.603181365439354522e-09,9.902556538581848145e-01,4.459286130457928987e-13,1.536243245936930180e-03,5.872424226254224777e-04,3.222318773623555899e-04,4.091308625220335671e-08,2.904019212601749445e-11,5.503822535501967650e-07,7.297990377992391586e-03
2.055613357064516511e-19,3.948474034710935943e-13,9.999990463256835938e-01,7.901081566785705945e-09,6.518814351166857257e-14,2.517197908447066368e-11,6.324540762507077145e-19,9.415493309461453464e-07,4.454074956083964310e-11,3.734013098721788992e-10
5.706280640278684824e-19,4.052571537897786680e-14,1.000000000000000000e+00,3.419710070673431801e-10,7.802217677017393065e-17,7.442799631815488759e-13,6.595050924043908846e-20,7.202325957855748584e-10,1.136401086079819045e-12,1.221527878847439297e-10
1.856924853102736000e-17,3.827266628619874211e-12,2.357296857713464533e-10,9.999996423721313477e-01,2.254089970232797668e-10,1.365846813428106543e-08,3.389506453288504417e-10,5.311830619803004083e-08,1.895535604035103461e-07,1.886793796757046948e-07
1.562058400850219186e-06,9.638804243650156423e-08,6.528832379240623318e-13,3.709198790602385998e-05,5.392165007833682466e-07,9.999473094940185547e-01,4.471794462501677003e-12,5.092905264181268876e-11,6.960798604183082716e-09,1.340145445283269510e-05
9.999996423721313477e-01,2.815381391560456414e-13,1.689721362829743612e-09,2.067198984960581104e-14,2.007533306529630385e-15,2.615533345462495163e-10,9.191398727195765339e-13,6.031421686877639815e-20,3.823507768174749799e-07,5.199377595133114482e-10
9.999989271163940430e-01,3.270443377917375827e-12,5.253044221831260074e-09,1.187798909793938429e-13,4.426221826667360582e-14,6.100961957855588480e-10,6.255018204781581659e-12,8.706039111733963526e-20,1.084359610104002059e-06,4.231217154426758498e-09
1.550257487756712821e-14,6.864706692628549933e-14,9.596174961089081433e-16,4.035448364447802305e-05,4.605365866439115052e-09,9.999592304229736328e-01,3.817687570517591666e-07,1.090492366545570135e-11,3.030032474926613872e-11,3.422456540391749513e-09
3.843260856228880584e-07,6.904702186584472656e-01,3.603773501836826654e-09,1.443017856217920780e-03,5.017021976527757943e-06,5.434201657772064209e-02,5.280586989897528838e-08,2.888872918660467803e-09,1.644780626520514488e-03,2.520945966243743896e-01
6.103330373514589656e-29,9.442720043384422723e-13,3.773034662479801682e-10,1.482392608664895306e-08,2.639877205723450970e-10,5.516108606668478076e-14,7.503010055205742423e-23,1.000000000000000000e+00,6.552658526662292170e-16,6.917294987268717346e-15
1.080299050215671741e-08,1.608894240057168190e-09,2.103281160348302592e-10,1.251116827916121110e-07,4.397349726101978939e-13,6.638414262738479010e-09,4.509603246383164787e-10,2.315974425041653073e-15,9.999982118606567383e-01,1.630599626878392883e-06
1.381447717720488133e-14,1.277802863519639232e-11,1.305259160155094379e-18,8.958435770978212531e-09,9.540863538859412074e-05,5.684176393461193300e-11,9.999046325683593750e-01,2.374690616596423164e-17,4.603483105825034727e-08,2.893359909473202000e-18
9.999998807907104492e-01,3.919495038587610808e-15,4.320511171052032751e-10,8.229922040354446106e-15,5.843571247615459048e-16,3.475073284686658326e-10,1.385874813346343881e-12,4.383222957335104522e-20,1.741244233244287898e-07,1.803462414129430869e-11
6.196891686859745674e-14,2.021733128132474633e-11,2.738183013661910081e-10,9.999907016754150391e-01,4.007997489452463924e-09,9.338798918179236352e-06,7.817347463801027629e-11,2.159057821415899525e-09,1.394443865931904725e-10,2.415324162896581583e-09
8.302226581891581794e-30,4.862770410407786514e-14,1.280346273446753003e-09,1.626951906530393899e-10,8.620790886704199352e-11,8.148482363574786891e-15,2.466209931535660050e-24,1.000000000000000000e+00,3.378118800789471458e-16,4.144412609863139252e-14
6.742782906728281983e-15,3.933203415740216258e-11,4.932657404819844327e-14,9.999949932098388672e-01,2.736367521460891794e-10,4.545318006421439350e-06,1.389926260024487714e-12,2.718504754639639032e-09,5.996550478393203321e-11,4.705844389718549792e-07
7.813701400315176127e-14,4.580951243338127199e-11,8.891230308429032281e-14,9.999967813491821289e-01,6.619196302182217551e-10,3.276918278061202727e-06,5.740098067003041038e-13,1.311344810517311998e-09,1.054876411915595114e-11,1.505022950709644647e-08
1.217854526193613438e-19,2.260318668345639992e-13,9.999988079071044922e-01,1.061411353475705255e-06,3.535992909608522139e-14,4.994352501008769707e-11,5.330313816983532898e-17,1.154672801817469008e-07,2.753064703292507076e-12,7.584724848186397139e-09
1.157701717602321878e-05,1.537873023371716386e-10,3.139754056746824062e-08,2.641552754312215257e-09,1.969848980112876013e-14,2.642874363800729043e-08,4.360819705340190922e-09,2.208544706945798127e-16,9.999759197235107422e-01,1.237814740306930616e-05
4.703122006427529200e-12,9.999996423721313477e-01,2.588128652093301535e-15,2.331105031228020152e-10,1.278916261782114816e-08,9.681083018575620258e-11,9.747968057749467619e-12,8.782540522945018156e-18,1.092840373750902927e-09,3.413142621866427362e-07
3.716884383718745293e-18,1.325953652431266505e-10,7.130536232580197975e-07,9.999982118606567383e-01,1.658608250743043300e-09,5.965227423132546392e-09,5.820519621835273938e-10,6.800942742302140687e-07,4.057578735228162259e-07,6.628494642058058162e-09
3.915614854577142978e-08,2.237459284515352920e-08,1.348157807612437864e-09,6.510843864049320473e-09,1.452377579097205440e-13,4.248823237684717924e-10,3.916624663480305912e-11,1.114199950191633887e-15,9.999861717224121094e-01,1.365838215861003846e-05
1.840437654569451563e-17,1.037888714859255823e-13,1.884142980523861866e-10,3.589614827603782032e-09,2.014106573367899374e-16,8.603702819631742216e-12,3.602408790796000410e-19,6.993197576576903884e-09,1.803837461344937054e-11,1.000000000000000000e+00
5.688267240046285256e-13,7.078981151265040239e-11,1.022363633751410816e-07,9.993510842323303223e-01,1.400525251327167098e-10,4.655435532185947523e-06,7.735665948950531945e-13,4.074648131791036576e-06,5.731120911178777533e-09,6.400425336323678493e-04
9.999909400939941406e-01,3.109744666635050336e-12,1.293717633021884694e-10,7.108796190591348818e-11,6.609398792156717661e-12,8.550670827389694750e-06,4.798831554353455431e-09,3.575707814213094953e-18,4.399999227189255180e-07,2.336171013583854261e-11
3.287695583664498092e-20,3.442010218512869812e-11,5.402235547080636024e-05,5.105880518385674804e-06,1.020636561377408214e-10,7.021516146288320215e-10,6.805653718788718062e-18,9.998894929885864258e-01,5.773643282219742545e-12,5.136192339705303311e-05
9.999979734420776367e-01,3.842758088731107469e-13,8.148486330128434929e-10,2.166115377344457471e-12,2.759194409681243326e-14,7.785587996522735921e-08,2.055780198850776230e-11,7.097779583147026486e-18,1.904669943542103283e-06,2.530204046280459806e-09
2.508719414932164549e-13,1.176034096495026660e-11,2.503791174390812557e-09,6.236149929463863373e-03,3.116174696060625138e-08,9.937314391136169434e-01,2.327161519044551596e-10,3.230659058317542076e-05,2.891505958280138344e-11,8.530078332569246413e-08
2.087989154541053730e-15,6.968176903543454870e-12,2.840654100833006623e-11,1.231451332569122314e-01,5.415944315245724283e-08,8.768519759178161621e-01,3.479124766059271678e-09,2.288418272655690089e-06,1.224542689470808909e-11,5.587233431469940115e-07
1.832878845044717494e-16,4.216577309534841334e-08,9.759441006672192338e-25,1.124053801426772026e-11,1.000000000000000000e+00,2.064701423612307074e-14,3.746529753101413007e-10,7.588378915527124605e-17,3.590083078367466152e-15,2.218755490601601705e-17
2.774130924976248025e-10,9.982627034187316895e-01,1.893822555373847472e-13,1.647303724894300103e-05,1.681627509242389351e-05,6.033262980054132640e-05,2.645086816244202055e-09,1.196936701228917821e-13,4.230311333230929449e-06,1.639545778743922710e-03
1.139375833264510973e-11,2.151674116657176228e-10,8.609911006374204590e-09,9.638066887855529785e-01,5.550564008416358774e-09,7.770970000819943380e-07,2.040389775539996897e-12,6.048157501936657354e-06,2.763812512185381820e-09,3.618646785616874695e-02
2.316550649084092584e-07,3.592219924297701539e-11,1.324162646199056326e-08,1.689029716089862632e-08,2.949092250785489977e-14,3.356908306884065496e-09,2.550307520721162291e-08,1.308719670247709971e-17,9.999997615814208984e-01,2.336163973382099357e-08
9.129413891528770364e-11,4.566124214844258233e-11,1.693759607394873523e-14,6.716327494160623246e-09,5.495305958902463317e-05,1.099651854019612074e-06,9.999439716339111328e-01,4.334670355266674255e-15,2.623220043962426473e-11,1.447512470664104995e-17
2.068361495329040269e-15,2.156808065478799108e-10,2.182083180812810497e-09,4.502037074416875839e-03,9.171279816655442119e-05,9.953224062919616699e-01,9.402196354812986101e-08,8.367629197891801596e-05,8.660448660297026535e-13,5.105822431517026416e-09
2.629325646097413482e-09,5.789094204011746569e-11,5.823058701892591671e-11,1.314892972281711536e-09,4.535988487488866461e-15,4.708235468164900794e-10,3.975357820706904022e-09,6.554773561314141257e-19,1.000000000000000000e+00,1.898455259663478500e-08
4.908394839145550031e-21,1.596930809810714891e-09,2.923093713151608236e-24,5.649455648302006971e-16,1.000000000000000000e+00,7.366357166429598750e-19,4.357113763753597824e-14,1.329095403481575563e-18,3.631311903115281023e-20,1.278043728854238577e-23
7.550742330004859854e-16,3.904812861943440794e-10,1.760560053298831917e-07,9.999827146530151367e-01,7.716329658569165417e-11,4.824882160470167491e-10,1.214586916285786966e-12,7.454310946286568651e-08,1.362984480834938950e-08,1.707091723801568151e-05
5.643966005663969554e-07,7.449496479239314795e-05,1.214251969940960407e-03,3.230939455534098670e-06,3.001911608180307667e-08,8.830770781287355931e-08,5.458489660270515742e-09,2.009404624914168380e-06,8.796671032905578613e-02,9.107385873794555664e-01
1.417511887161337762e-16,1.195552530808491679e-14,1.000000000000000000e+00,1.183100058893549189e-12,6.307275331773987506e-18,4.341727444148041348e-13,4.263645857231409552e-19,1.558886526809022399e-11,4.365156153207649936e-11,6.890910064782929112e-10
1.262738930074818605e-15,3.810116111502281910e-10,2.334222394637531367e-14,1.036452843550250691e-07,4.739787663916861238e-13,7.233658152472344227e-07,7.912123642994986755e-16,9.997461192234879945e-11,1.619130940433421983e-10,9.999991655349731445e-01
9.999721050262451172e-01,9.498761369478025962e-13,3.330146380875476098e-09,9.513244636494277984e-10,8.682603789590681576e-13,2.521581563996733166e-06,1.564439067180956044e-08,3.457998110531390243e-17,2.534655141062103212e-05,7.234713939041625963e-10
2.771710168509872868e-14,5.572408311692311766e-13,2.254065857576481591e-12,6.956207831976257694e-10,1.842329186343277803e-14,4.885334305981814396e-07,3.696531455854367787e-16,3.084501751238200029e-11,3.280531957194909864e-10,9.999995231628417969e-01
1.092833471305250257e-17,3.314852559110903485e-11,9.994309544563293457e-01,2.130372013198211789e-05,7.066389574178488786e-12,1.013102587932301901e-10,5.951343484659359952e-17,5.464505520649254322e-04,1.888390277482443480e-10,1.263176045540603809e-06
6.938808468776036520e-12,9.999604225158691406e-01,2.801687469194502449e-16,1.015197449305560440e-05,1.937245360750239342e-05,2.170197603845736012e-07,3.822095973049499662e-09,1.096220553567506251e-14,2.191366021975227341e-08,9.810995834413915873e-06
1.165225239674327895e-05,2.757730932501090138e-09,3.241137802589832972e-09,6.179564593367103953e-08,5.537737694620570306e-13,6.854060075056622736e-07,7.855524586375395302e-08,2.081883502829228317e-16,9.999856948852539062e-01,1.771316078702511732e-06
1.256583270596578483e-12,7.693704180689042715e-12,4.197926626811360890e-15,1.681434514466673136e-05,4.745721038368344580e-10,9.999822378158569336e-01,1.040828090381751281e-09,7.292093144595224175e-12,2.606519888814773367e-09,1.008633603305497672e-06
7.692650449772445966e-21,1.143734586206424098e-11,8.467137746492880979e-08,2.490346923877950758e-05,5.284164217300713062e-09,1.242654889210825786e-06,1.584088923347225437e-18,9.999737739562988281e-01,7.099002104476309638e-14,3.700819511953667984e-11
1.890175355896240630e-29,4.554555979088272758e-16,9.882805684924278466e-11,3.995172248583145347e-10,1.098021951140282226e-10,3.109360371175012849e-14,3.759875551782080846e-24,1.000000000000000000e+00,1.498327962403360599e-16,6.193191846946138890e-14
9.999998807907104492e-01,1.232989200673336653e-16,1.963444407060421781e-10,3.993371134664762748e-15,4.153759906956688115e-17,8.754381108921904797e-10,8.400162076344086515e-13,9.596756202229335178e-22,9.632216801946924534e-08,1.634989366117167719e-11
6.633904471125046565e-17,3.272073445259593427e-05,5.501891677994162236e-21,1.959759665746269031e-13,9.999673366546630859e-01,3.073808326125879296e-18,3.768827426791493407e-13,1.641380114317138176e-17,3.653318283340066541e-17,4.787031516826054957e-18
3.244179013969783476e-12,2.035500379360399847e-10,3.449042944693794799e-14,7.025016384432092309e-05,1.431468610313402223e-09,9.999256134033203125e-01,1.157872409063287478e-10,1.068491339850652366e-08,1.677137734246159084e-10,4.217305104248225689e-06
2.412992562380623929e-14,3.130947920631371728e-13,3.509006418767057767e-08,5.509268885361962020e-05,3.927662977297984026e-14,2.933820120176733326e-08,4.233766867210736083e-16,1.881073558251955546e-06,1.492087148280418774e-10,9.999430179595947266e-01
2.117761762931098286e-19,4.607147047761342429e-14,3.668284426217027772e-11,5.543092811421956867e-07,2.122035855614177145e-15,4.835619751841768732e-11,1.813845576314188712e-18,9.837771841603171197e-08,8.779696804642189711e-13,9.999994039535522461e-01
6.218947747179889851e-14,5.901272288610925898e-06,5.062357869624817038e-21,1.190257643151910322e-14,9.999940395355224609e-01,1.957734647138609230e-13,4.679819357554515502e-13,1.256662712757910280e-16,9.927258401864289542e-18,1.587236405134993811e-14
8.233196824204510625e-20,3.014180918747833005e-12,8.327881294825287533e-16,9.999997615814208984e-01,1.653599479567446906e-11,6.546901909487701232e-11,3.894840397652320685e-16,2.938490979431662709e-07,1.467165012527735235e-13,2.216327787962768525e-09
3.994994830650200237e-17,2.257102491021178992e-12,2.388510778050800809e-10,2.728811523411422968e-06,4.533850576329996607e-14,3.655665992141621246e-09,3.331466401539715610e-18,9.589271030563395470e-06,6.218894149645493030e-11,9.999877214431762695e-01
1.369943655044059128e-15,4.008567366931004017e-10,5.783691303662408245e-09,4.235430139942764072e-08,3.277068151346859692e-14,2.480351202205355321e-10,1.196198291522121616e-17,4.951927223828533897e-08,3.986574270697929023e-08,9.999998807907104492e-01
2.036208535116657004e-08,1.106251028282212445e-11,3.170372298022527957e-10,6.254692597185140812e-11,1.734402132852442494e-15,2.440243562773503072e-10,1.439539321079763567e-10,7.192146725571336974e-19,9.999997615814208984e-01,2.019857134882840910e-07
1.384431984200254484e-13,1.475953109730809842e-10,9.348192792774101534e-13,9.999982118606567383e-01,2.479884519956954136e-09,1.800444579203031026e-06,3.078662602629123057e-10,5.686305870611363389e-10,4.194620650821434538e-09,1.671955729420915304e-08
1.366152332593628671e-06,2.850700866474653594e-07,2.232500946774962358e-06,1.155267000285675749e-05,9.232535569392297248e-11,1.768546326275100000e-06,6.619670216423401143e-07,8.189435241057196890e-12,9.999762773513793945e-01,5.898174094909336418e-06
9.999972581863403320e-01,8.672659487264644529e-13,5.273560060858883958e-11,5.662076016377248777e-11,3.455970969470922860e-12,8.779382199008978205e-08,3.750673660540826404e-10,1.902723334936095634e-20,2.621528210511314683e-06,2.126030254623323401e-11
2.657707834732327135e-14,5.207347140295803811e-12,9.999930858612060547e-01,3.835210482527884324e-10,3.441071348220595127e-16,5.869954522452758283e-11,2.002249435595319254e-16,9.194771055653916392e-10,2.766456219660540228e-08,6.832225608377484605e-06
5.495023817087984657e-21,1.566471815949528265e-15,1.000000000000000000e+00,1.938544377105833050e-12,4.790131458889658684e-17,1.018194724497142878e-13,1.422086324161750950e-19,5.043947204352861036e-11,5.318875223071783953e-13,1.044297721214393349e-11
