3.502372604921046538e-15,1.910977452668216614e-12,9.417973956260539126e-08,7.550390819233143702e-06,1.020108629322781860e-14,1.466496826196816983e-07,1.865053792828030854e-13,5.445841466666934139e-08,3.173532103772913615e-09,9.999921321868896484e-01
1.259662544641644923e-20,8.120016001584958511e-18,3.181036944965853763e-08,1.047014944559202990e-17,9.829520989582314170e-20,1.523444176737900213e-17,2.925970393050109808e-25,1.000000000000000000e+00,4.669453553632438947e-23,1.657073424603163619e-14
1.089150005018278654e-19,5.946770989051844425e-15,3.894750135703878898e-17,9.269601281220243849e-14,3.584798810386460996e-16,3.545822316319835465e-11,1.239789882623053621e-17,1.049534459340861758e-09,1.082711351130249966e-10,1.000000000000000000e+00
5.739402286764061500e-10,4.550851599607464283e-18,7.348816802968250036e-26,8.816051263920766413e-16,8.785905691865991685e-08,1.391637269966073190e-14,9.999998807907104492e-01,7.429032124454858811e-19,2.165508306006813655e-08,3.580168351738957343e-22
1.176305858274773186e-10,1.000000000000000000e+00,1.952798942827237936e-19,7.494411446095284427e-20,2.097505702052353802e-16,8.576409182248335042e-19,1.947090305962984394e-15,1.798718085691290366e-15,7.880423744111020312e-13,3.030814062824787146e-19
1.980128505607581246e-09,4.662180248513236528e-20,1.429456019603316646e-26,2.509616659992532084e-14,2.519385589039302431e-07,7.847141922259597002e-16,9.999997615814208984e-01,7.399274689659175775e-20,9.484952823157755120e-10,5.752330580040863811e-26
2.718792801569697160e-13,3.019625438832145619e-23,2.167347621738472375e-19,1.337207882593839221e-24,1.744326008912782054e-18,8.859980027602157930e-24,5.189258744930924649e-12,4.360611329056113953e-19,1.000000000000000000e+00,8.110833443135227749e-15
5.853300585085594335e-23,1.576897944497281448e-15,4.837722191663767255e-20,7.688292669172369642e-09,9.556309355426557788e-16,1.000000000000000000e+00,9.323824354742567982e-18,1.057097531258802120e-22,2.178988387654051349e-25,8.699357678665364801e-09
9.999990463256835938e-01,9.295887227820035917e-21,9.316268990425085196e-20,4.603395818176845992e-21,6.015868548757061229e-14,3.470983540107833739e-21,1.771122311311490449e-13,2.624911676558917717e-18,9.838448704613256268e-07,2.541932904518150486e-16
9.999976158142089844e-01,1.689669264116758825e-17,6.057061137410577143e-16,2.039869234262534065e-20,1.441415278693840285e-14,6.723889148625505170e-17,6.531194422093600238e-12,6.682443032422964203e-16,2.332399162696674466e-06,8.826488530951775990e-14
1.718812592255147820e-11,1.000000000000000000e+00,6.519822416770034923e-23,4.858694774483681071e-20,7.329501824044568894e-18,3.527185813071040627e-18,2.440463738213882738e-13,1.124436320198144955e-17,8.029771754808280766e-16,2.070874330456172695e-21
8.890649327852884198e-10,1.000000000000000000e+00,1.434271042827694933e-15,2.242409730124350631e-10,1.453244051450599227e-15,4.487475929043638345e-13,2.996961809579798408e-15,1.986114571417285646e-11,2.562370221348620651e-16,2.834272816443217380e-09
1.477151675500860061e-17,1.225770895375843939e-12,1.354619194593453813e-09,1.262851689887156681e-08,1.360188003896034559e-13,2.424595029956733150e-12,1.279422008285878049e-17,1.441843225620687008e-03,6.210512659698963489e-11,9.985581040382385254e-01
1.870565880829529737e-20,2.595085198031480645e-18,4.342059238570166274e-24,5.603233805759333386e-13,3.444235439795063566e-15,1.000000000000000000e+00,5.622694150553275705e-14,7.236117029683499019e-21,8.431305934676107196e-20,5.574476644176762363e-12
4.086548113790833270e-11,8.477309132448596074e-11,1.564817830512765795e-05,1.825046710979272291e-11,1.766212176512738097e-11,4.929874841685943920e-10,1.312225051248961868e-14,9.995680451393127441e-01,6.730364043860959100e-10,4.163631529081612825e-04
1.941599369697667431e-20,1.289932787321146357e-12,2.237602529930882156e-06,6.910986627417514683e-08,1.465954684725764370e-19,2.038892329709468543e-13,3.588649742429786739e-23,9.999976158142089844e-01,5.028009590223410442e-26,1.644870390338660365e-14
3.178561544185502536e-16,1.390431715077300456e-12,8.872685632125281421e-19,1.000000000000000000e+00,2.930661830292773107e-14,1.221985890254018159e-08,7.167290514782838091e-16,4.165452435787370182e-18,1.806544888305731360e-21,1.111217560419241297e-17
3.664268500289043521e-17,1.000000000000000000e+00,6.426928807143850115e-22,2.921479724804498801e-11,1.081581496283874517e-19,4.687690665326760264e-13,7.845886725310884536e-16,1.087374906443012827e-16,5.888274437110764314e-18,2.197536597137172976e-10
7.915600713243465657e-16,1.562749356678673642e-20,9.999998807907104492e-01,4.411595743484162074e-17,3.351447850862801676e-15,3.005568034900816523e-17,9.871023388187709011e-16,1.562440701263767551e-07,6.094890217522852538e-12,1.214930378828536165e-15
2.259362508473823187e-22,3.573404413475167408e-20,9.999998807907104492e-01,3.208658599235247877e-12,6.461676864913135651e-18,1.168806703169284616e-14,1.023216278496986442e-19,6.394095208861472202e-08,2.709197193376220187e-19,2.260379205790380257e-15
5.578955253326967068e-08,2.099804417122303965e-15,8.641379835307128835e-16,6.800466221013214260e-17,3.013251523704919485e-15,2.724975632541396219e-17,2.854614981895320369e-11,1.080185528697097386e-12,1.000000000000000000e+00,3.222214509102094837e-11
1.734336769040438554e-18,2.141712588527022731e-12,8.452510192691021215e-20,9.999674558639526367e-01,2.369558576317907367e-14,3.249714427511207759e-05,2.618889534487106596e-13,1.978887922802910829e-15,9.527707004944025690e-18,3.687718186373700746e-11
1.959625000416326044e-21,2.600435092040743921e-19,7.691652663158553876e-20,4.568088389211844274e-18,1.392676095197012780e-21,3.259117964653918120e-13,3.137987201902337331e-22,1.365710929762675718e-13,4.152964777626166892e-11,1.000000000000000000e+00
1.000000000000000000e+00,9.629010160202169884e-18,5.980850512651673945e-15,1.164531491228118911e-19,6.221141054293510136e-15,5.757975292660186289e-18,1.927077204408322864e-14,1.884413057474608173e-17,3.747757312821953235e-11,5.065028325684957367e-16
5.976801492963375060e-23,1.715380994725596803e-18,4.696657201067932077e-21,3.233732059015892446e-05,9.376780457558212814e-17,9.999676942825317383e-01,1.628053421243169652e-11,1.395162726134143624e-20,6.919421864684783401e-22,5.660008572938579618e-11
4.153922841685026360e-15,2.344247142757613082e-20,1.005781178427968927e-29,1.470238430813386877e-17,1.000000000000000000e+00,8.932903760333682421e-18,8.536405453967127292e-16,6.259802376594409414e-22,6.252102467261551721e-27,2.081869795682348198e-27
2.276989927256236026e-20,5.454144409043946247e-17,2.356942359381733465e-14,1.136271951274798697e-18,3.038176228770450515e-19,1.224599471679680817e-15,8.345448626060937655e-21,7.666368095904374513e-10,5.657957088955889446e-11,1.000000000000000000e+00
1.534694686591666150e-26,4.495377662404784604e-19,9.095954604150414732e-20,1.891103889838978099e-16,3.254015893068119796e-22,2.055531083612840455e-17,5.471019083453557778e-26,8.208355734484404365e-14,1.063653682580707142e-16,1.000000000000000000e+00
1.318859628748645294e-23,7.211120665547912214e-22,2.767918659422619751e-25,8.488319769295316064e-11,2.184522372796910889e-18,1.000000000000000000e+00,3.218401294167311244e-14,5.420585529453354898e-24,1.154162077260552931e-24,1.465625767315325775e-15
3.951668314539644525e-15,8.504048714731903295e-20,1.124050664862587995e-24,4.239528889484543185e-19,2.435340991369105978e-12,1.000000000000000000e+00,1.761586861201181213e-16,2.368727677768137924e-25,2.666488068077614624e-23,1.265164673617077311e-16
1.890677919900398193e-24,1.108321849248876913e-17,3.215184813605055127e-15,5.316524998022487125e-12,3.828490487096543722e-18,1.178014374822412488e-14,3.463693386181873248e-24,6.231773985732047549e-10,1.586176766917978681e-15,1.000000000000000000e+00
5.984892892689150368e-14,1.000000000000000000e+00,6.348982786385282710e-20,6.711327674158162893e-12,1.661573723059634905e-18,8.872691128905887958e-14,4.558673088607520692e-17,2.965806921340248536e-14,3.955794824139373511e-18,1.256705850494199694e-09
8.932411670684814453e-01,1.176777342237755875e-08,2.734978288287948089e-08,1.431024604370279008e-10,4.323618850321508944e-05,3.798362240195274353e-02,4.920140653848648071e-02,2.441989579438086366e-07,1.246921718120574951e-03,1.828340813517570496e-02
2.608647178207589706e-15,1.055771405731795436e-15,2.201457149908492283e-08,1.372515712194655180e-10,1.148582314328128184e-12,1.539390468395518408e-12,9.981205963362140433e-17,1.000000000000000000e+00,2.818598058469960928e-15,6.224402503834935985e-12
1.035656586531596979e-12,4.281007715393301728e-24,6.138868595813395126e-29,1.714111776238320950e-14,1.406454828156711301e-07,4.012871950692924877e-15,9.999998807907104492e-01,3.126090341365778766e-20,1.728971675031554245e-12,2.147896740855267463e-28
2.788935803219733112e-13,4.367882623007633778e-16,3.424711353082726563e-27,2.710809092525351752e-15,2.682541993712875966e-14,2.760899921108451701e-17,9.996848106384277344e-01,1.314379136601221217e-19,3.151961136609315872e-04,1.994162862814779880e-24
1.000000000000000000e+00,4.603655170318154337e-17,3.564325912381941862e-19,2.936538663989742551e-24,2.886824868305400311e-16,2.423925153703070083e-21,3.174719059688413392e-13,4.142293467186152747e-22,2.179821834147332993e-08,6.827808097134725803e-18
1.000000000000000000e+00,1.857222968995500111e-17,1.107365685329432726e-19,4.675023713863285464e-19,1.669735550725078704e-14,1.006408524211882979e-18,2.869148332546728186e-13,3.601613870227336951e-18,5.717356810208684692e-09,9.369743632087224207e-19
6.899135485127771972e-08,1.741315154134975840e-13,9.552394417120823939e-19,4.771557759299755176e-20,8.247576351027373462e-17,4.225461116048559073e-21,4.025346722613676320e-10,9.099685540264789221e-16,9.999998807907104492e-01,1.232242249962756369e-15
1.037873454713678090e-12,1.362373965199137842e-19,8.660685966971445041e-31,1.746128513015717529e-20,2.312564473683914601e-13,7.943297032121553110e-19,1.000000000000000000e+00,9.633384978322400756e-25,2.664158227361212994e-09,1.352327942008576439e-28
8.873609854721797863e-13,6.072284897129520687e-09,9.999904632568359375e-01,3.395329503663724324e-11,8.664954170845007297e-11,7.589650574679751571e-10,2.825817955554119770e-14,9.579371180734597147e-06,1.511173727385822785e-13,3.369697229582691023e-11
3.489912509569671135e-25,3.525172629741548626e-23,8.231953365636576995e-25,5.020061033533806949e-10,9.671888152928410049e-20,1.000000000000000000e+00,2.501621854816577645e-14,3.642155022187307085e-23,1.359683180593832655e-21,8.766912976826413129e-14
4.672025966101500671e-08,9.999995231628417969e-01,5.255130709364098170e-17,1.562091540563415037e-07,8.398096454365067132e-12,8.930567951814794014e-10,1.217564382649527488e-09,4.477372639311028024e-11,3.396737042749009561e-07,4.491230998215911541e-10
5.331275588105199859e-06,3.255108538269269047e-07,1.083858669481685411e-09,8.418927222031413748e-10,1.009427652576277978e-09,1.377423330950477975e-07,3.144630172577378424e-12,2.795311447698622942e-04,6.940213097550440580e-07,9.997139573097229004e-01
2.270247520790719120e-14,2.383919884413332468e-13,7.309621352646900050e-09,4.821112753461420652e-08,2.407924415415152453e-10,3.823696026472589438e-09,2.106356866704572894e-08,1.171962367152445950e-07,9.604507684707641602e-01,3.954900056123733521e-02
9.516780809584735046e-13,1.000000000000000000e+00,2.531276395106260592e-20,1.838540604481853080e-12,1.289975698010254260e-15,9.642252494628531304e-16,2.537142350866276180e-14,8.280375219044469604e-14,1.241158217868409963e-12,2.532965970216544127e-13
2.386193762425861216e-18,1.967209506403833075e-08,9.140136980612112438e-10,3.673978596907545580e-07,8.345852898746300430e-15,1.915732329715869042e-12,9.197912369465818077e-19,9.999996423721313477e-01,7.485984026617017612e-19,3.159592770727334514e-16
6.227417609378104823e-20,7.547985039238200094e-18,2.185922789573963165e-18,2.794612319334532913e-10,2.944434755421717481e-17,1.000000000000000000e+00,1.869974227547421819e-12,1.796417346096790980e-19,8.159948145655955922e-18,1.703737791038800742e-13
1.637056606691446011e-17,1.919014973755405757e-18,1.000000000000000000e+00,3.051804453292325579e-17,1.282747648233978095e-15,8.459047762963545784e-19,2.619190184584162065e-20,1.389617931835118725e-08,1.652705540391969210e-17,6.335779148501952286e-18
2.121650701262731142e-13,2.059261999047699631e-18,6.900007333191981652e-26,1.723702560893491942e-13,4.169918924046278619e-11,1.560903527233396901e-15,9.999942779541015625e-01,2.196877969606615463e-18,5.702282123820623383e-06,1.350811517733439400e-25
7.389113626521393030e-11,1.000000000000000000e+00,4.641153705083050698e-20,5.456876354996637382e-15,4.954581883653830232e-12,3.876354464737823136e-14,2.310961838558611703e-11,4.572301738614559241e-13,2.028809412135679224e-11,1.770411885720386954e-16
1.175338020700840837e-16,3.810897418523874925e-21,9.452529935743062600e-19,2.641390578483893137e-12,1.000000000000000000e+00,4.388187167423621832e-15,2.071473548248548013e-11,3.159173701176680449e-15,4.565716965793231313e-19,1.332018755559295406e-26
4.132152298552682623e-06,5.067903995513916016e-01,6.316050655576221917e-13,2.168535502278245986e-07,5.214596167206764221e-04,1.723407651297748089e-03,5.979102570563554764e-04,2.112872152792988345e-07,4.875075817108154297e-01,2.854618709534406662e-03
2.934456827244250643e-20,3.996286555894763045e-17,9.995444416999816895e-01,1.507221292218474673e-10,3.898589597914620345e-19,4.275928196858114899e-15,1.095869413661690674e-21,4.555453197099268436e-04,4.250072566549495959e-22,3.310274849846191018e-15
6.561818720791360049e-22,1.053422259855813635e-22,1.000000000000000000e+00,6.218771564326860957e-14,4.267658737372896601e-22,1.214739296798313965e-17,1.324866015680998078e-22,1.404301741558811045e-08,9.388835186807146831e-22,7.960725652354609660e-15
1.687784801924755832e-18,6.008242393495575543e-16,3.611631358317599137e-17,1.000000000000000000e+00,2.386004805191022093e-13,9.558640989837385860e-09,3.375736105579174584e-12,8.367422726918150033e-11,3.316991212948261492e-12,3.893625699635805404e-11
5.332260444280111089e-14,1.860195737003007485e-15,7.405290489910938380e-20,2.701838319046911963e-12,3.398465189818900001e-11,1.000000000000000000e+00,3.403130021088859716e-18,2.675228291920056085e-24,2.603232079803346167e-28,1.488444729035238220e-15
1.000000000000000000e+00,9.639096702040826336e-22,1.658584705916174540e-18,2.051888745630458945e-24,2.837865305162917684e-16,3.125649286078226078e-20,1.291749774636960502e-13,2.006135451789429127e-20,1.531062165938124053e-09,4.766578235409762518e-18
9.999994039535522461e-01,6.205738368745826371e-20,1.494657533912637446e-22,5.467533154438729553e-18,1.497151014273612191e-11,6.921570386069983427e-14,8.805335904860100982e-10,6.194540408101462461e-16,6.230733902157226112e-07,7.197997973749868639e-17
2.114257489814199811e-19,9.997232918602600365e-18,2.329172583887401099e-19,1.045909925778687466e-06,1.473501225549012084e-14,9.999989271163940430e-01,8.094181574991310413e-11,1.682331174296799578e-19,4.842210750255997306e-17,8.068833601271307998e-09
1.902285049482088652e-07,9.980399012565612793e-01,3.176252316716698942e-10,1.634609603229364438e-08,1.192761828860966489e-05,1.034460292430594563e-04,2.428399284326587804e-06,7.143263758280227194e-08,1.294948626309633255e-03,5.471636541187763214e-04
5.104142268188951013e-19,3.547954708889647368e-14,4.872819481249734963e-09,1.901803159398696152e-09,2.856750963513136378e-18,8.210915573930125267e-16,8.513972539481195483e-22,1.000000000000000000e+00,4.621339664845561083e-24,6.833365245382367302e-16
4.233552397536755052e-11,9.771968123573060439e-09,1.136041889900074597e-12,1.063835156855930109e-06,7.188111772471472705e-10,1.149948669620926012e-08,3.955558713641948998e-05,3.908289247789298315e-09,9.999585151672363281e-01,8.647293157082458492e-07
8.185712849738402408e-15,1.336982786064915063e-25,2.657217957491413990e-30,1.986980727612571301e-20,3.038585550708960970e-13,4.248106881683688793e-20,1.000000000000000000e+00,1.444058500560346355e-24,1.188225039194801269e-11,2.440447395244977595e-30
1.000000000000000000e+00,4.072580401640733979e-17,5.212264647669329065e-11,5.951495844865843684e-21,3.875759522348198871e-12,1.447459572463932229e-19,2.681804431303724812e-12,8.584236378794618067e-18,5.862071006390578987e-08,3.621694686772175542e-14
4.030708262276437581e-14,1.399950814995332138e-11,3.749758142879144884e-11,9.999997615814208984e-01,1.020570414744965959e-13,1.832883356200909475e-07,1.348869157679016915e-15,1.855859622880082216e-13,3.704203640304822023e-20,4.244041316298075017e-12
2.968429393495744913e-20,3.897591137148529025e-16,9.546141654936945997e-09,2.655466246740713354e-14,1.114154175670896428e-18,1.275787459392381301e-17,4.332434188893383664e-22,1.000000000000000000e+00,1.207732161941437184e-21,2.270464615335100397e-15
8.524126490812644835e-26,5.152397063688807233e-14,5.107148214842795499e-24,1.000000000000000000e+00,2.888912133470110228e-20,1.235990615411353133e-10,1.554343456821030277e-19,3.153234994364802939e-17,2.853830973790153111e-26,3.288617593813437847e-16
2.329573734172746639e-20,5.934429163356735870e-12,3.337820149532664052e-16,1.000000000000000000e+00,1.084639027246509002e-19,6.480667998770561766e-12,3.217507693102239801e-20,2.229488159049477239e-17,9.532054808970630264e-25,1.345490732718168658e-11
4.628110682410223345e-18,8.596909432013784008e-20,1.000000000000000000e+00,7.882137325644633652e-13,2.491501609222104323e-19,3.031027252103912772e-12,1.424404627075401522e-19,2.682822852762001276e-08,7.923198611188045920e-20,2.733418213995975066e-10
3.312185192783090315e-09,1.889001022496951784e-21,1.594674250248489963e-18,1.469223952297801852e-24,3.720492183659183608e-19,8.222205581035855575e-22,4.267789734894306131e-14,4.529931540171508171e-17,1.000000000000000000e+00,5.671013246673350938e-13
3.398724704450906131e-11,1.000000000000000000e+00,3.484547121111072638e-20,1.895553856836717371e-15,2.518851230023932963e-12,5.891198189703894246e-17,1.451635984811225355e-13,1.467490842385621441e-12,9.117313570783380783e-10,1.327332268005918785e-18
5.095374860262824508e-24,5.678470497212407013e-17,4.942127054499135093e-18,1.000000000000000000e+00,4.536871095819905442e-15,3.509781658014854422e-12,2.843324263101382199e-14,1.144088712656810003e-09,7.637053399143296957e-16,1.767322385984836097e-15
7.683936265046042990e-10,7.693677694931011501e-09,1.652411010582000017e-04,2.810861587931867689e-08,3.786706486152979778e-07,4.578092765994412616e-11,4.516793605802149614e-09,2.633617805258836597e-05,9.997598528861999512e-01,4.819004971068352461e-05
8.244854900962679859e-21,3.306103424339200403e-15,5.621764447190369385e-13,4.284507793580853707e-15,1.710287526706224966e-18,5.428595940826230759e-12,2.592066350687180086e-19,3.004263859907041478e-08,8.840915873735769037e-14,1.000000000000000000e+00
1.635900828580556293e-18,3.235753331942703426e-10,2.479811772864316116e-14,1.000000000000000000e+00,4.945578465605012601e-18,3.503888802366961208e-12,1.370876089426475853e-20,7.168033527849004827e-11,1.284985468161911915e-23,1.807794148753205654e-12
1.000000000000000000e+00,2.229021728445670838e-16,1.655471854706495188e-14,1.428540142397254526e-19,5.396644069122213949e-12,3.686487047171070063e-19,1.719537359723410930e-11,5.753869581689779336e-18,1.077271605254281894e-09,9.986457236762872074e-18
1.926910123189010013e-17,3.014048158191812155e-14,3.770402865484356880e-03,5.169099523416598174e-12,1.138708636762200254e-15,9.343593676547357063e-10,7.567450253412797941e-18,9.877471923828125000e-01,7.668736454777107248e-15,8.482338860630989075e-03
9.999995231628417969e-01,1.607482716035858131e-16,2.816918445075114854e-16,2.701219294862087658e-19,4.268487690042843674e-14,8.718653724642852596e-17,9.951795247251093990e-13,8.558695523020818231e-18,4.770759574057592545e-07,5.861342634123564710e-15
2.529027497815882048e-20,2.765630335421070951e-16,3.796132835894694386e-18,3.743634481595146599e-15,9.054646680876909937e-14,1.000000000000000000e+00,7.513441095414324922e-14,5.448277630549413898e-18,2.574239948940767083e-27,2.814555156977826351e-17
4.344298025819183505e-23,7.872565086775842793e-17,3.990740135404184534e-21,2.372107284903668400e-12,3.406926391325590213e-16,1.000000000000000000e+00,1.037538382032271445e-13,2.138522238547377605e-18,5.343332933207694867e-23,3.577536758590099675e-13
5.372357289937235159e-15,8.954856300924518564e-11,4.124547394858379643e-33,1.750608096594903802e-15,1.000000000000000000e+00,1.920712503974963958e-12,4.974870515539464577e-10,9.502857672162320186e-19,8.050768990195388076e-19,1.904119636408821102e-23
2.258762776818912243e-07,9.992035031318664551e-01,1.854245542306782839e-15,1.599742907587575758e-12,6.823524017818272114e-04,1.137195504270493984e-04,1.408303802463706234e-07,1.118518797547929378e-12,2.225696604796212341e-08,1.477526812010410140e-08
4.495047997016277108e-15,3.004200499479026121e-10,5.974850614265392323e-10,9.986056685447692871e-01,2.569270907137877202e-10,6.612834585473237325e-11,3.876390961269937955e-16,1.394404447637498379e-03,6.496758587308244619e-17,1.805160110279757646e-08
2.554544607846764848e-06,8.187971886608729627e-15,1.457147119979240735e-13,2.418453806315429295e-19,2.557210594265803966e-14,4.639540382873072813e-16,4.549730869829460289e-10,1.105198224604642121e-11,9.999974966049194336e-01,1.673975194571575287e-11
2.326307549371797734e-11,9.864555021086001546e-15,1.362229901355704076e-17,1.812272518671490494e-15,1.837100249701961729e-08,6.794941276311305955e-10,1.000000000000000000e+00,2.708755944218211431e-17,6.592040010643812620e-14,5.368734986418731492e-21
2.618526123471416611e-16,1.389253973362383765e-13,2.319584902979324528e-16,5.787997415946104403e-16,8.440035508591042790e-14,1.000000000000000000e+00,1.910033979937719728e-12,2.602055270027036222e-17,1.635343038236850625e-21,7.219410616196575425e-13
3.041655816105048871e-11,1.388361115932683007e-17,2.706568197405721703e-23,8.174454076016174519e-21,2.270332187027753108e-17,1.677436333022017037e-20,4.662097929930553164e-10,6.361720359692227787e-17,1.000000000000000000e+00,2.158802432420493323e-16
7.922787523103122379e-17,6.141272094235415615e-17,3.118985033642674024e-24,1.221349627336665300e-12,1.000000000000000000e+00,6.034404594258300711e-16,2.491915701563485186e-11,3.856597590649706031e-14,4.157039595367399614e-18,7.726944951934297967e-27
1.453377325963713158e-18,9.112095522567642547e-10,1.677234631562718459e-12,9.965476393699645996e-01,7.534538856539263474e-13,1.098316706002076468e-14,2.286540368937745038e-14,3.452331991866230965e-03,5.672250516508547946e-11,3.191391684254085703e-08
3.839454620901960880e-06,3.935502376407384872e-03,1.026334572884479712e-07,8.149914770827493271e-11,5.649115550343530856e-11,7.448552408542696845e-13,6.370970595526159741e-07,2.069167067020316608e-06,9.960578680038452148e-01,2.563869672123075816e-10
9.796068804577735442e-25,1.260582223691842274e-25,1.000000000000000000e+00,1.122926839657327563e-18,1.577897253107344764e-22,2.684781083515642260e-21,1.328064956198564518e-28,5.647891931914728048e-09,2.818540849786783605e-25,2.816570342140946280e-20
1.476184205056418040e-17,7.785657969022752312e-13,2.209284386325203764e-20,4.096966906355636873e-13,1.000434452120096377e-16,4.059050404819908309e-12,4.757075894725483044e-19,1.913820317500647405e-11,1.140571526114797507e-10,1.000000000000000000e+00
9.999998807907104492e-01,3.026923601091163762e-13,1.208213894600754235e-13,2.066117459412208923e-12,1.258896098477180203e-09,2.172596130778359225e-11,1.176412389725101093e-08,4.323088450262392579e-15,1.256804011973144952e-07,8.270106236284255775e-16
1.432301271944019794e-13,7.712528269908391389e-16,3.151684924071327569e-16,7.626659246089302624e-16,2.185982379268244791e-13,1.045383868358840118e-07,8.004810752643880603e-17,8.641582588397866971e-11,1.778010794151185792e-10,9.999998807907104492e-01
1.516159461780941715e-16,1.420600714564486736e-14,9.999746084213256836e-01,2.829376626323210075e-06,1.759989542351116814e-17,4.564352368285895523e-13,1.822404905250763593e-21,2.258118729514535517e-05,2.579781841629876509e-24,3.696424134662368299e-13
1.489371234848768655e-14,1.000000000000000000e+00,4.497375537844234581e-23,3.562493182396320179e-14,4.924888196943223720e-18,1.653954479884783835e-13,1.108816585973244879e-17,1.001311540674907791e-18,3.794488222165926655e-15,1.026557061578614594e-08
2.001701471243677588e-09,1.114367298755720715e-17,5.938429783920487021e-22,7.423977814338504622e-15,6.369326927316808218e-15,4.203062452268359729e-16,1.689370643376264525e-09,1.955140761203573441e-14,1.000000000000000000e+00,2.902492397026093702e-17
7.327337926024478709e-21,9.904569374036888445e-21,5.441362350759839602e-25,5.233378292356094530e-13,5.846138816236823646e-15,1.000000000000000000e+00,9.044915966378852534e-13,1.552958579158617677e-24,5.151631579572672634e-21,1.549558007948870220e-14
3.583364437473678377e-22,9.258015361279792188e-12,1.584192155235086830e-08,1.035202221828512847e-04,7.503695473136395844e-15,1.199048360600585283e-10,4.868623785267673054e-18,9.998965263366699219e-01,1.829320678008983892e-18,1.706128077358370909e-12
1.368422221144916285e-25,4.179345554560657697e-19,5.446754158811017987e-09,1.944100194955881988e-14,6.678714780299651121e-23,1.650549990433717275e-18,4.277394109986831468e-27,1.000000000000000000e+00,1.070127412084816953e-26,1.682645349280770947e-14
9.999996423721313477e-01,1.704459385818104969e-16,3.183138296133578016e-14,1.075342885483582256e-14,1.482910877426135698e-10,2.926253532022082826e-14,3.348314681073105703e-12,1.591342400734940821e-12,3.046962433472799603e-07,1.360362695971076286e-13
6.732337127016152500e-13,4.048245232416390615e-14,2.118756361535219171e-27,5.066659440090826028e-13,1.000000000000000000e+00,1.208542373977699452e-15,1.054840104153242919e-10,1.199013888595799014e-15,6.612140356592041343e-17,5.520555696441548545e-27
8.456993589613624933e-24,2.800714646891497209e-19,1.930861705551451314e-23,3.536048743141816611e-19,4.674636531298064705e-17,1.000000000000000000e+00,6.129219080093782938e-17,1.807163424675184292e-23,2.132786221919695756e-26,1.461835210173068056e-14
1.081725412785761673e-20,8.525495711958139267e-14,2.875221068177058470e-11,1.043132247247058331e-09,7.523873915522361414e-16,7.629647608142775539e-11,2.640378609845163936e-19,1.692038509304438776e-08,1.787036654315706311e-15,1.000000000000000000e+00
5.499151137344100991e-22,9.843391055865905598e-15,6.882396806325366545e-14,4.811671026894170922e-12,4.287641736076355813e-17,7.810421688743407476e-13,3.149169649808288574e-18,1.230037582899967674e-07,1.913427505632545045e-13,9.999998807907104492e-01
3.193514341859327033e-10,2.027637972345890105e-14,2.992322197631173733e-31,3.551378209350014173e-19,1.000000000000000000e+00,1.070191146395086876e-14,5.762775326378921648e-11,2.767456899691748632e-23,2.162518993409106251e-24,2.465637297404560117e-23
2.040888548693314410e-25,1.917490417748662912e-13,1.532956572836501035e-19,1.000000000000000000e+00,4.054175033305485012e-20,2.773484567009099067e-13,6.776669374394935643e-24,1.969646667987490218e-12,5.867142751078445746e-29,2.618778539289698393e-14
1.860486919325705509e-21,1.981159594016679293e-12,2.765013218386513927e-11,5.517659593112789196e-11,2.251624537945355825e-16,9.641828307982436286e-11,6.222734991629230418e-20,8.586812764406204224e-04,1.413395903137118492e-13,9.991413354873657227e-01
4.113847251412257529e-25,1.453940524291479075e-14,2.241481265462426375e-14,8.448776719200117719e-15,7.103907233727242746e-20,3.767242983901018458e-15,5.232911970227202695e-23,9.818074886425165460e-08,1.183522968891586105e-14,9.999998807907104492e-01
1.257651689456906752e-07,2.716901324058919103e-16,5.498122200846711910e-15,4.277082113812626373e-20,3.296140569874036119e-16,5.090319356370153937e-18,3.814161209092503668e-10,4.186170995349597357e-13,9.999998807907104492e-01,7.743320741548931352e-12
4.478107268588019647e-18,6.669730414667063290e-13,1.331291671405480421e-18,9.999992847442626953e-01,1.762471258889321268e-14,7.606815302096947562e-07,1.408198309920023501e-15,9.235925495874723092e-17,1.092981935361801893e-20,8.943540894847112899e-13
2.722813086108999414e-08,9.649819503465550952e-07,1.315837380388984457e-05,1.937049826095105232e-11,6.767106697225244716e-08,1.295494556075027504e-08,3.437310169829288498e-06,7.170767162278934848e-07,9.999816417694091797e-01,1.099101781809608269e-10
1.000000000000000000e+00,5.716564563244250341e-19,7.372132982319783150e-23,1.693696530900114475e-21,7.454225604830444496e-12,7.824888195386118581e-20,1.008641260791254268e-11,5.686063966444912363e-22,6.700570653883630712e-12,1.694296645789708687e-22
4.073737289336867254e-21,1.305401674327349316e-21,1.000000000000000000e+00,2.774428397988210527e-19,4.520839921480107697e-22,9.766556564871570006e-17,8.457182521800425365e-25,3.490247202364571422e-09,7.129722538980999727e-21,2.161245791706956076e-12
3.055468827216783693e-20,9.455440997576138378e-21,9.999998807907104492e-01,4.921195778494072762e-15,9.227897046285405916e-18,4.369271806671967584e-18,5.325918292299525481e-21,7.292556603033517604e-08,2.003849299059743019e-19,2.520209222573486856e-17
