2.118479835999664829e-09,1.487743475081515498e-07,1.299274299526587129e-04,1.722083240747451782e-01,3.420827354716493574e-08,4.481412761379033327e-04,4.152761245990177486e-09,1.023383811116218567e-02,1.738744787871837616e-03,8.152408003807067871e-01
1.664856492718128165e-15,6.834835431998587119e-13,5.009976461467502418e-11,1.529661597041154231e-12,7.096711049760576207e-14,6.266529241980237915e-18,4.161504210079425975e-15,1.000000000000000000e+00,9.960537351322763955e-20,2.437285467307877262e-14
4.012417297288156659e-13,5.801001345950851373e-10,6.354314643908232085e-12,5.501092290027820297e-11,7.968827264726030535e-10,7.624564091202046257e-09,3.160620221692353980e-15,5.236394429175561527e-09,2.631473039471643460e-09,1.000000000000000000e+00
1.514965788373956457e-06,1.864427213149610907e-05,2.154866152181966754e-08,9.778098046808736399e-07,5.109753601573174819e-06,7.411950718960724771e-06,9.999543428421020508e-01,2.400294719928641740e-11,1.197063011204591021e-05,1.032941771396747588e-13
1.135430149901139885e-08,9.997153878211975098e-01,4.335023451318420484e-09,5.800069313721678554e-10,1.901493851264035584e-09,6.340111161767802983e-12,4.269821649027782939e-11,8.595066932487460676e-13,2.846129063982516527e-04,1.281039385681026488e-09
8.866618550484872685e-09,5.583153939170415470e-09,4.816822635200779246e-11,8.859711575492923430e-11,5.294721745485730935e-07,8.690297370606003824e-09,9.999994039535522461e-01,1.548133129124999036e-14,1.518070218142764105e-11,1.497872385701660601e-20
1.552692907580421888e-08,2.011322886019684120e-09,4.534998598870743081e-09,1.559441242804382455e-09,9.346858356740206375e-12,2.881458702826307505e-14,8.152400976513263231e-11,2.725731099162409521e-12,1.000000000000000000e+00,6.670127228325384294e-10
4.318505324391389011e-14,1.142683281329937017e-09,2.569723134369233941e-13,1.186542704090243205e-07,9.663557731798277928e-10,9.999800920486450195e-01,1.890184016251073018e-11,3.141815800578040552e-12,8.645186649891556385e-11,1.974325459741521627e-05
9.999966621398925781e-01,3.523795838455967555e-12,9.094765829331663554e-08,8.840544703898282203e-15,3.134747739164112090e-10,1.270799725734809055e-17,6.358789050864288583e-09,4.053358343414359410e-12,3.163507244607899338e-06,5.838675185422092379e-15
9.999872446060180664e-01,6.224421672529345528e-11,2.016623312783849542e-07,3.024947480001483058e-12,1.222261181155204213e-09,1.086818826666162419e-14,6.038966375854215585e-07,7.559788212097018345e-11,1.188710029964568093e-05,1.053445796306978766e-13
1.960473450246524862e-10,1.000000000000000000e+00,4.624956667642621255e-12,2.671540211274248122e-10,9.501129660804963351e-09,1.056469078886124180e-10,3.538790649404432997e-10,8.679501345074114305e-13,6.404659580461213864e-10,4.494965163970299216e-12
1.127818975987793237e-07,9.999946355819702148e-01,1.273923189160086622e-09,2.362181135140417609e-07,1.653095296205719933e-06,3.876499192756455159e-07,2.277077415513417691e-09,1.682093682120466838e-07,1.224905599173098381e-08,2.891290478146402165e-06
4.444514201118465735e-10,7.165564852584793698e-08,9.648239540638314793e-09,3.532425552066342789e-08,2.866254611433305399e-08,1.730221121931663220e-08,8.055703456730234358e-13,2.152372326236218214e-05,5.537372871344814484e-08,9.999783039093017578e-01
1.259116932489064491e-14,1.383270581412077149e-10,3.851944161044080356e-15,1.380671733386407141e-06,6.507789446219547358e-11,9.999985694885253906e-01,8.499015380358798666e-11,3.293421525080164614e-12,7.602116635849198722e-13,1.376064240332652844e-08
7.710717682130052708e-07,1.588144914421718568e-05,5.706838419428095222e-05,1.416112951346804039e-07,9.199712621921207756e-06,2.666487830538244452e-08,1.212126510274913471e-09,5.232057347893714905e-02,6.948185955479857512e-07,9.475957155227661133e-01
7.607927959493721026e-13,2.468951987300016526e-10,6.068963642746894038e-08,1.728377441168049700e-07,9.373528862821611796e-12,3.750641561651307798e-13,1.739248849108587791e-11,9.999997615814208984e-01,2.697744668105138237e-15,2.675529719650682203e-12
1.621243472804678731e-09,8.552797581273807737e-09,2.358042754113665040e-11,9.999846220016479492e-01,7.329439138947790866e-12,1.130234613810898736e-05,3.827045929938321933e-06,1.945082289678268239e-11,1.858421114775410388e-07,3.125813477955659281e-14
3.148308436867752746e-12,9.999998807907104492e-01,2.845792517109681230e-14,1.679989480862786877e-07,6.512217848309020951e-11,2.580437641341859489e-09,4.501676115209463092e-11,9.587171551431183936e-14,1.703884144887979346e-09,1.429568824429239271e-10
9.782115117928924519e-10,2.364934081899860985e-10,9.999992847442626953e-01,1.651138892277970172e-09,3.293749273325374816e-09,9.915031577885369263e-14,5.349727882908439369e-10,7.392263512429053662e-08,5.486397753884375561e-07,1.622822709546056785e-10
8.416285030010683954e-11,2.634263918110946179e-09,9.999976158142089844e-01,1.769847813193337061e-06,4.266178965650624377e-09,4.359290428634921000e-10,3.025302675041530165e-08,6.269245318435423542e-07,1.534424143301293952e-08,8.197803547105309008e-11
1.458065639781125356e-06,2.211338001600893222e-09,7.714957561688606802e-09,2.363320028564430686e-08,2.746341348780489966e-11,4.817835366766054506e-12,1.940285432322497172e-10,1.804216671896785584e-11,9.999984502792358398e-01,1.021527928912746574e-08
3.632793190073459189e-14,3.331865061628747071e-10,1.439701900448134286e-14,9.999831914901733398e-01,4.053222398014456884e-14,1.681840331002604216e-05,4.021230015638366240e-09,5.636238546193050869e-13,9.021936087094672985e-09,1.650045660002430470e-12
5.365539691151374746e-14,1.828818693705436260e-11,1.048894998634253284e-11,3.682712121366726876e-12,2.756032554951381996e-11,5.140340930687159471e-11,1.899802256462789721e-16,2.983964741964939549e-10,5.310768713684410613e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.296103957666716600e-12,1.579012587349382102e-09,5.542112009929416744e-15,2.793204209594613019e-11,4.553617890099188621e-16,3.316504759709459904e-08,6.857919587028790676e-14,8.687617736313768546e-09,3.968750375047362796e-17
8.415445046283374941e-17,3.889767400864184432e-14,2.053289589588944261e-17,8.036460941163170446e-10,2.855771988243688275e-13,1.000000000000000000e+00,5.711661699159265027e-11,1.474198508365147744e-16,2.785228983754640952e-15,8.839891709258584918e-13
1.049283184784144396e-07,4.116411725374469199e-11,1.615310246672052585e-10,6.812116170721865160e-19,9.999998807907104492e-01,1.704666511843488247e-14,1.138080030216315208e-08,9.031899577197077811e-13,1.540915561381445142e-15,2.210189373614125061e-17
4.198485634675230838e-13,8.514089433475646729e-10,7.310030802898381808e-09,9.193518749018789182e-14,1.011526418182029374e-09,1.180846219417386322e-11,2.914898981248756045e-16,3.033131079632767069e-09,7.428741510828729133e-10,1.000000000000000000e+00
5.178404109191419094e-15,2.673161136890200851e-10,3.014743402834918484e-13,4.048926992294976657e-13,1.505746916041772465e-10,3.210892440819179683e-09,5.790159070497276979e-17,2.405913836212025814e-11,1.117069631240141803e-10,1.000000000000000000e+00
4.422364576268418427e-16,7.819752332639817727e-13,1.608311087788493235e-16,1.932684199346113019e-07,7.055844623848894770e-13,9.999997615814208984e-01,8.443018728598872258e-09,2.443752786206312500e-16,7.182901192240298549e-13,1.334030813333192400e-13
6.146725489708515511e-12,1.233087854046743814e-09,8.502614302734190499e-14,2.949668731488941376e-09,2.028804679810036760e-08,1.000000000000000000e+00,3.036975115833229211e-09,2.232901499333098116e-13,5.983589318470095009e-11,1.737660326739387529e-08
1.145466642545056590e-12,9.082684604422297525e-10,1.184988912550366535e-10,1.958104789423487091e-09,5.054217044886399890e-09,1.187563398730162589e-07,2.459738955486873158e-14,5.745562603465259599e-08,3.048471031164012857e-09,9.999997615814208984e-01
2.173796254112403403e-09,9.999998807907104492e-01,3.323406003521989227e-12,7.112162414557587908e-09,3.054141473057825351e-08,1.086355094770397045e-08,3.810509199841938255e-11,5.827650029210929006e-10,4.545309406633890603e-10,8.157467590308442595e-08
3.101711571216583252e-01,3.912445026799105108e-05,4.136557579040527344e-01,5.921655800193548203e-03,2.494981046766042709e-03,9.120679460465908051e-03,2.668155916035175323e-02,5.159441381692886353e-03,2.253497093915939331e-01,1.405981485731899738e-03
5.431467428596015168e-11,1.622713186044677514e-09,1.013359529622448463e-08,5.307761341555305989e-08,1.043684930146504541e-10,3.289400544483067623e-13,8.572191567690623515e-11,1.000000000000000000e+00,2.192675396448223041e-14,5.745815281898991600e-12
4.406108757848414825e-07,1.618912470746636245e-08,8.849018739987002391e-10,2.681749933231003524e-08,1.664337077045274782e-07,2.748512997641228139e-06,9.999966621398925781e-01,2.389818215282196734e-13,1.498176804837214604e-09,1.390354621208935804e-17
4.802194553121807985e-07,5.867633808520622551e-05,9.625937025248276768e-08,5.909363972023129463e-05,2.075097853548868443e-07,2.004698217206168920e-06,9.998779296875000000e-01,1.661894233340177607e-10,1.437203650311857928e-06,6.092696554655394406e-15
9.999995231628417969e-01,1.956425039334463989e-12,3.299107209642215821e-09,1.591631129702704341e-15,2.982146821151054894e-11,1.381676917556825756e-17,4.478316828482320489e-09,4.970115912252860702e-14,4.587530497701663990e-07,9.187294555045995531e-17
9.999995231628417969e-01,9.096606931255357686e-13,7.167541560271217804e-10,5.970065665650758566e-15,1.770730506667206328e-10,1.474063486019399488e-15,4.738230927614495158e-07,1.106063415227780122e-14,2.025837986252554401e-08,5.645569305630049082e-18
3.623391009455190215e-08,6.570280675077810884e-08,1.516579084537283961e-09,4.606710291010784886e-10,3.967748005151428004e-11,7.332959109720982305e-13,1.885281340763267366e-11,2.682957717483388377e-14,9.999998807907104492e-01,8.945385543412953666e-10
2.278558675072872575e-08,2.751498051623002539e-08,4.715394741339196116e-11,5.047635087684909649e-10,8.994496170089405496e-08,4.593851343770438689e-08,9.999997615814208984e-01,5.670076241886439286e-15,1.112860775753787834e-10,6.052950354789039474e-20
1.299477969674001088e-09,9.478499691795150284e-07,9.999985694885253906e-01,2.955009925642571034e-08,5.270817382552195340e-07,1.460393139751658964e-09,4.623028004857587803e-08,3.336333165293581260e-08,1.716810871243978909e-08,1.725377063444000214e-10
1.618185083203534623e-15,1.019900960561037628e-12,1.194244987223638896e-15,2.732139137151534669e-06,3.907172979253359379e-13,9.999972581863403320e-01,1.318468001443307003e-09,2.809883995266845499e-15,5.559460530824011926e-11,9.508993419060640662e-12
1.609809114597737789e-03,8.566804975271224976e-02,7.229085099424992222e-07,1.916378532769158483e-04,2.892902784878970124e-06,2.363982493989169598e-04,5.907882041356060654e-07,1.666127458221922097e-09,9.121034145355224609e-01,1.865032536443322897e-04
3.322985264730959898e-07,4.561656154692173004e-03,2.831230005995166721e-07,2.366314255652923748e-09,3.358033718541264534e-04,1.359031784886610694e-06,1.952962458418028291e-09,4.272463684173999354e-06,8.542063369532115757e-06,9.950878024101257324e-01
2.241238084010888088e-09,6.663131443929160014e-06,3.959627647418528795e-04,4.680326282978057861e-01,1.469182677737990161e-07,1.099565648473799229e-03,3.404106507787219016e-08,3.620442235842347145e-03,2.393845096230506897e-02,5.029061436653137207e-01
2.532939656629817904e-11,1.000000000000000000e+00,1.381438691737402191e-12,6.630757276582244231e-09,1.192506093872225392e-09,4.357602473303856527e-11,4.030738590121707432e-11,1.760932003512516442e-12,7.440969174155043220e-09,1.660180326545912521e-10
6.562802059607852900e-13,3.976512008563304335e-09,8.093048364798960392e-08,3.391455720702651888e-06,2.375690789924167490e-11,3.092549653860299230e-12,1.745375510786573159e-10,9.999965429306030273e-01,4.662783559868793892e-14,2.295358868253938311e-11
4.183656133353375658e-16,1.154221856980441885e-11,3.527940665010832018e-16,4.467522558115888387e-06,2.742414009369777833e-14,9.999955892562866211e-01,1.173372510265835444e-09,2.541701029248839621e-16,2.998115297692116599e-11,1.999434472155225961e-12
2.710409141570835345e-08,2.680247668251922732e-08,9.999971389770507812e-01,1.252641212978744534e-09,4.295035012091830140e-07,6.789033311221936984e-12,8.967688813754648436e-10,2.605229383334517479e-07,2.107541831719572656e-06,3.298905681958785863e-08
2.416736037957889494e-07,2.976280029542976990e-06,2.018477651688499463e-08,5.764466550317592919e-06,7.817831715328793507e-07,1.594652712810784578e-05,9.999742507934570312e-01,8.643306209643597526e-11,1.182925313258920141e-08,1.969600418294504239e-15
9.819079993533819106e-10,9.999983310699462891e-01,5.921679813170044326e-11,1.153342736870399676e-07,4.500096650872364989e-08,1.437808577975374646e-06,2.334748572252465237e-08,2.457872447236830737e-11,3.901669032302379492e-08,8.073955726217718620e-09
1.214762179735373593e-10,4.131238753868338165e-11,8.686880381691963748e-11,5.876560732456400889e-18,1.000000000000000000e+00,6.445319674025853929e-14,3.433187956147776276e-09,1.096497241961924551e-12,5.166283901514267510e-17,5.090747422337150128e-18
5.005314562822604785e-08,9.451861381530761719e-01,1.807950837928729015e-07,3.475522098597139120e-04,1.322903699474409223e-04,8.907558512873947620e-04,2.533621955080889165e-05,2.383355202084658231e-08,5.298606678843498230e-02,4.316080012358725071e-04
1.224604293838249536e-12,8.345590885028286721e-11,9.996210336685180664e-01,6.950943287620248157e-08,5.500374045119826860e-10,2.744874206400682581e-12,1.348896688790901521e-10,3.788963949773460627e-04,8.433290524245684594e-12,4.034994560697668931e-11
3.936419246119982063e-11,1.189744049806540360e-11,9.999996423721313477e-01,2.569308321653807070e-09,2.697150724983998771e-09,7.750185584444457820e-13,1.975148100630264025e-10,3.089518827437132131e-07,5.377515654991782412e-10,4.445310092249243894e-11
9.381673909958365698e-11,1.446311337360839389e-08,8.554821739892304322e-09,9.999980926513671875e-01,1.663225286663294611e-11,1.765685340160416672e-07,2.645998335992771899e-07,1.259326836589025334e-06,1.014448827163505484e-07,1.056339651167581550e-11
6.838284938304184379e-10,1.992733977829175274e-08,8.685512378758808438e-12,4.470663128586238599e-08,5.557421332014200743e-07,9.999994039535522461e-01,6.601127466865364113e-08,7.709113729326144693e-12,6.497053589571422094e-11,6.928033702280345096e-09
9.999997615814208984e-01,1.456969005891092100e-14,1.386385051205252239e-08,1.116956343632765150e-14,4.627708806437258460e-12,5.022196648869165577e-17,1.852321673823098536e-07,4.814458835940282899e-13,4.664338359994246730e-10,8.189379645440898923e-19
9.984240531921386719e-01,8.898319303618507092e-10,1.158851432592200581e-06,5.283094850483394112e-09,7.586269390458255657e-09,4.698832295479959953e-11,3.743800698430277407e-05,9.697966874000485404e-10,1.537422416731715202e-03,6.770704222974766040e-12
7.963458180642452033e-15,5.989317548860118023e-12,9.207376038629280085e-15,1.043099331354824244e-07,4.868361790089092977e-12,9.999998807907104492e-01,4.638373685139640656e-09,5.464583084267230634e-15,1.140730218618379865e-10,6.149929177023949478e-11
4.628654437510704156e-08,9.860184192657470703e-01,1.339997879767906852e-06,4.105693005840294063e-05,1.134986741817556322e-04,9.541972394799813628e-05,7.369746163021773100e-05,4.304924861031622640e-09,1.365447416901588440e-02,2.113132268277695403e-06
6.651124421185039548e-13,6.584953138322191535e-10,1.053667847417116832e-10,1.267619076372739073e-08,2.463347668207882535e-12,3.044133921445337648e-15,3.017466051330464083e-12,1.000000000000000000e+00,8.094196551380850816e-17,6.639472500437337832e-14
6.584129352837919669e-10,1.184486973215825856e-05,1.107880223116808338e-07,4.075444769114255905e-03,1.492524326351940545e-09,1.696433901088312268e-05,4.179148760385942296e-08,6.518527939647356106e-10,9.958893656730651855e-01,6.320728971331845969e-06
8.030412779191919981e-09,2.209312455203615855e-10,4.345337700772944345e-10,4.168839717877403928e-10,2.559078993158436788e-08,9.166765124746234505e-10,1.000000000000000000e+00,1.181487091321542504e-13,2.262479049594534608e-12,3.814257031968804654e-21
9.999991655349731445e-01,8.174546976824625943e-12,8.519374432580661960e-07,1.194065649172881480e-14,2.309939572953112474e-09,1.016354833410434977e-16,1.996069798337885004e-08,1.109479088462483887e-11,2.819982469759452215e-08,1.050752206123721673e-15
2.240898799854562640e-09,2.645359131747682113e-07,8.740355661451815195e-10,9.999986886978149414e-01,8.813806455509887172e-12,3.322147890116866620e-08,1.093165202803447755e-08,1.896490298136654928e-09,1.122040544032643083e-06,6.721503128387373849e-12
2.260527140094618220e-14,1.677104809194585044e-11,4.852502774599365409e-11,1.985979158902750896e-10,2.766220412453446187e-13,9.661614476662682533e-17,1.201950594175577036e-13,1.000000000000000000e+00,6.294872585669367409e-18,2.976080753364085396e-14
7.785539248884865149e-14,2.996813819322596828e-08,4.437064864831752331e-14,9.999985694885253906e-01,1.340896388065185296e-13,1.411495304637355730e-06,1.121175596807688635e-09,8.440890347793938986e-11,2.987229075213093665e-10,1.141899335505014434e-11
8.469392548393628317e-11,2.587661640518490458e-07,1.254923942539676318e-11,9.999992847442626953e-01,2.098989168239362435e-12,3.395001968442556972e-08,1.775465774400686314e-09,3.645909130156610445e-10,4.206162032005522633e-07,2.724836502265848281e-11
1.402796212524037855e-09,1.223747769785177297e-10,9.999997615814208984e-01,3.582404817237261341e-09,3.654039204548098496e-08,4.755070989737042453e-11,8.509719595650722113e-10,1.902000548170690308e-07,3.981531770946844517e-10,3.618856048159813099e-10
2.971336471091490239e-06,6.107214178818765049e-10,3.689162753062191769e-08,9.755461716220992230e-11,8.173910159836594858e-11,4.400001752378514264e-14,1.693490139786923976e-11,6.217407231418059510e-12,9.999970197677612305e-01,4.812318721292285773e-08
1.338614765700185671e-07,9.999966621398925781e-01,1.513531300290082982e-09,1.380006220408347417e-09,7.668591592846496496e-07,2.359240927618522221e-11,5.835308680701700723e-09,3.014753724439600546e-11,2.396052195763331838e-06,4.982505380501933701e-11
1.230138733931962491e-11,8.424687791830365313e-08,6.204491853623039788e-08,9.999945163726806641e-01,2.771970153414571314e-11,4.321011104480021459e-08,9.755284935408781166e-08,5.277533546177437529e-06,1.001039962034155906e-08,3.085792385504326774e-11
2.556870093428642576e-08,4.042025830131024122e-04,8.827383680909406394e-06,1.425159425707533956e-04,3.562898198694597340e-09,2.148595079631832050e-09,1.662428639193080926e-09,1.446044439745719501e-08,9.994418025016784668e-01,2.646896973601542413e-06
1.990355580003266844e-13,1.654601122780263722e-09,2.871031190565531688e-09,5.409104414377807757e-11,9.538235756778590257e-10,2.564549683725658724e-09,2.348199581761706116e-15,1.774933338083428680e-07,1.926169362898022541e-10,9.999997615814208984e-01
5.717169515584430428e-10,6.304069870566308964e-07,3.737202214360024755e-10,9.999867677688598633e-01,5.457252358342934428e-11,4.691337096573988674e-07,9.220499919138092082e-09,1.221836464537773281e-05,7.437564342183122790e-09,1.778884040071204709e-09
9.999991655349731445e-01,2.520018221874309461e-11,6.381918637998751365e-08,1.978490240834174935e-15,1.013446180309074407e-07,9.147534431455184648e-16,5.973448082841059659e-07,8.135501278726253727e-13,1.395512594370984516e-09,2.000107831902194963e-17
9.145424695322645903e-11,2.989946068510107580e-08,8.430125308223068714e-04,1.968074684555176646e-06,3.017727223664223857e-08,1.380796899042024961e-08,5.568680586098828655e-11,9.986777901649475098e-01,3.029870243587140521e-10,4.771390522364526987e-04
1.000000000000000000e+00,4.905281909828307363e-12,8.757393032965410384e-09,6.494284954640730523e-14,2.445232905046168526e-11,6.641188822122535539e-16,2.917725439033347357e-08,1.138701004148312546e-12,5.472300657061168749e-08,2.900722826085271261e-16
1.162331542863340172e-13,1.670862204150580510e-08,2.480705051099985070e-11,1.822035642362607177e-06,1.063487076180535951e-09,9.999980926513671875e-01,5.902922595169002307e-08,2.340808449852183060e-11,1.192523718662741317e-10,3.533216741402611660e-08
2.582078719267537695e-15,8.983929156158865226e-09,2.688042329210813854e-15,2.197934463765705004e-06,8.405438671477138968e-12,9.999978542327880859e-01,5.399788394200299990e-10,1.124830819308232643e-13,1.955120787489050826e-11,1.584984410385459341e-08
1.386108328810253809e-11,6.251849704597134405e-09,2.608422375663388415e-12,1.637593612345115436e-17,1.000000000000000000e+00,8.593009984125821177e-12,1.577282660036871675e-08,1.033223392911050698e-13,7.986605897025017553e-16,1.388764383024914859e-16
5.051648344078785158e-08,9.993613362312316895e-01,2.792665299011787283e-08,2.804982273119094316e-07,4.231819912092760205e-05,6.609838692384073511e-06,2.996807097588316537e-06,1.417246042745290424e-10,5.861541139893233776e-04,3.431764525885228068e-07
2.839888324501771422e-08,3.660343645606189966e-05,1.707061692002298514e-08,9.996519088745117188e-01,3.188685981925232227e-09,2.280912525520761847e-07,2.520694586394256476e-08,3.111793776042759418e-04,3.304636564394058951e-08,1.330841037372465507e-08
1.832113696309534134e-07,2.174119728692858189e-08,3.484431942979426822e-07,2.409181121265646652e-08,6.094866972228274449e-11,1.032732710112838070e-12,6.227306226236350994e-09,7.060732640923328418e-12,9.999994039535522461e-01,1.759928591749115867e-10
1.093867240342660807e-06,8.255843786386662941e-10,2.692979617080482058e-09,1.015811115778753049e-10,8.986634014718219987e-08,3.438457296667252194e-10,9.999988079071044922e-01,3.762216232994219922e-13,3.791921204115977773e-12,1.122316312510603805e-20
7.902156359818057751e-12,3.550557885318994522e-04,7.195126161541054444e-10,9.113605301536154002e-06,2.708071860979543999e-06,9.984288811683654785e-01,1.204192638397216797e-03,1.225102352897522451e-09,4.495926964054319797e-10,2.683433697470150037e-09
6.986692824284546077e-07,2.015231359564495506e-08,1.247608416576895252e-08,1.045855810843931977e-07,1.567370191968286974e-11,9.431228584558248862e-13,2.022682643598727736e-08,1.017715339085567550e-11,9.999991655349731445e-01,3.102366627483199579e-11
1.201091743424642644e-12,7.678070679251192132e-11,5.799145343619860338e-13,3.080175290397064804e-19,1.000000000000000000e+00,2.813870979349571491e-15,2.070577875823431668e-10,3.621991487116893449e-14,1.936457731332311452e-18,1.625747238260256163e-19
3.554802632810272200e-11,2.036096338997595012e-05,4.679673182295118750e-08,9.996055960655212402e-01,8.275102131305445141e-11,2.040932978175646895e-09,1.184977271861953341e-08,3.738141094800084829e-04,2.086031543058197713e-07,5.459841023736089483e-09
3.464099485427141190e-03,3.681823844090104103e-03,7.767118811607360840e-01,8.427408829447813332e-06,2.045547298621386290e-04,5.408482905977507471e-08,3.731221795533201657e-06,4.789457889273762703e-04,2.145994156599044800e-01,8.470027823932468891e-04
1.931419330025718750e-10,3.613599003360334905e-11,9.999998807907104492e-01,6.266048790948275382e-11,3.285067995406620867e-09,2.925138159037138363e-14,1.249741369419021808e-11,9.371653675316338195e-08,1.886448774968130238e-09,1.899155693818599389e-10
6.213733954457678621e-12,1.629968551242200192e-06,2.929836928622364667e-11,3.707799400842759496e-09,7.119260203580779489e-08,3.785724800309253624e-07,7.320322191299577508e-13,1.167127727796923864e-08,4.482815540995943593e-07,9.999973773956298828e-01
9.999624490737915039e-01,1.289738732479506211e-10,6.498014215594594134e-08,4.939452666330446107e-11,9.837078929209042144e-10,7.370435858855550748e-12,3.663332245196215808e-05,3.373646197471491526e-12,8.185805313587479759e-07,3.880593779935536183e-15
2.264945826377373628e-12,8.163929088311761006e-09,2.905743354264522793e-11,1.449999408736912798e-12,1.319034765856486047e-07,1.155819063569651917e-06,1.061805266107385126e-13,1.203300237229143477e-09,1.644559599611739031e-09,9.999986886978149414e-01
2.366448192958614527e-08,9.758094332568134632e-10,9.999631643295288086e-01,1.154059177110866585e-07,5.769783317788323984e-09,4.063781429419766056e-12,2.489289663287763688e-09,3.668834688141942024e-05,1.423830931629455065e-11,5.306155363184184015e-13
9.916920618024960277e-10,9.999933242797851562e-01,3.114785989896673435e-12,3.426062633593573992e-08,2.359756535952328704e-06,2.065688704533386044e-06,2.019427958188657612e-09,2.416036554847567075e-12,1.219002797370194457e-06,1.019471142171823885e-06
9.324083549699935247e-08,2.340304616765820356e-10,1.100634236528286181e-10,1.574996701947384281e-07,7.090124386037455206e-13,5.064753061390092626e-10,5.525859214650097329e-10,3.852486770350091461e-14,9.999997615814208984e-01,1.022947629381043555e-10
1.207731234051585053e-15,1.616657925151282482e-13,8.316037788989202287e-17,8.577184518188119000e-10,9.964188328603906797e-12,1.000000000000000000e+00,2.093722833995670385e-10,1.339087409445887441e-15,9.026948703501694315e-15,1.899306233121844656e-12
2.462237499393366003e-13,5.434806493731514365e-10,5.162748450970866543e-09,1.514951577519241255e-07,3.376593796233784417e-11,2.994508937689821515e-12,1.505663510537047500e-10,9.999998807907104492e-01,7.716534523990667416e-15,3.634134312924253152e-11
5.302538481677431317e-16,1.393959952892057097e-13,1.081214631715177177e-11,2.709041758280905654e-12,1.349039983048654426e-14,1.365454747691803309e-18,3.452720380585946706e-15,1.000000000000000000e+00,4.188488808386209659e-20,1.493461175786233407e-15
9.999985694885253906e-01,5.093747038747986622e-12,3.011522764495566662e-08,3.006703704912759567e-14,3.121222724722372277e-10,1.604357693856081797e-15,1.910953528749814723e-08,7.922278284777650725e-13,1.385553559885011055e-06,8.476851626236861503e-15
9.413682507120046949e-12,1.540896160667770687e-10,1.235784261380268312e-12,5.386937225044931578e-19,1.000000000000000000e+00,9.077433561223945124e-15,3.684451355123741223e-10,6.106707072526043611e-14,8.028048406720087788e-18,8.552787488893234800e-19
9.098849095229375600e-17,1.489010720279182465e-10,7.171174160845999058e-16,3.681402682698120543e-10,1.468253123249052550e-11,1.000000000000000000e+00,1.014570632368316794e-11,5.118640005531997425e-15,3.525910032692314289e-13,2.331534965094306244e-08
6.821851417093682812e-11,2.590521575029924861e-08,4.769874522025929764e-07,3.171084017594694160e-06,3.516485946875036461e-08,1.571674488332064357e-06,1.215430100315328943e-11,8.889018499758094549e-05,2.737267550401156768e-07,9.999055862426757812e-01
3.581535458832552088e-12,2.589230829741495654e-09,9.110251220079135237e-09,2.009274169267882826e-08,3.780106005990546691e-09,8.239283921795959031e-09,8.809664423740232175e-14,8.608669304521754384e-06,6.309138100846212183e-09,9.999912977218627930e-01
1.488124041770788608e-07,1.909776919939432105e-10,1.527965670655717645e-10,1.922656222811864185e-18,9.999997615814208984e-01,5.971436588475889651e-14,1.377405851599178277e-07,8.747339875006532317e-13,2.603963721283983866e-15,7.953244809565692390e-18
2.096225536901696884e-12,1.572259407112142071e-07,3.463925110289145515e-12,9.999997615814208984e-01,9.366339084534991422e-13,2.265111653798612679e-09,1.580006459001026542e-09,1.336041322019809741e-07,1.572459384924229653e-10,3.170441773697740828e-12
2.578701954660672646e-13,8.743965196345016011e-08,3.977232765350890986e-09,7.188136237346043345e-07,2.316538738611484405e-09,4.156608781613613246e-07,9.874635560191274974e-14,6.561662885360419750e-04,1.356823542408847061e-10,9.993426203727722168e-01
7.681991673368689794e-16,1.342636934964502871e-08,7.756762593347232837e-11,1.705538488216973292e-10,3.068103410219791272e-11,1.341701860724242579e-09,8.598464381638897674e-17,1.589962650427878543e-08,1.057491177958169715e-10,1.000000000000000000e+00
3.679101245879223825e-09,9.787442856179495720e-09,7.482100983224881929e-08,4.228612460188685418e-10,9.008612605887478253e-11,5.377597374562129162e-14,6.931858732850404436e-12,7.308163622876673315e-12,9.999997615814208984e-01,7.289538217492008698e-08
1.115330744427822651e-11,2.071991245244930724e-09,2.155266633566133017e-12,9.985162615776062012e-01,1.990120915285054082e-11,1.483435858972370625e-03,3.275255551216105232e-07,3.679403656753343910e-11,4.209541870636712702e-08,4.385255006345012418e-11
1.052417175628761470e-08,4.233234794810414314e-04,4.739034011436160654e-06,7.938504131743684411e-05,1.308699926205747488e-09,1.840143504239222239e-08,3.779180701712903101e-08,3.464635522920644917e-10,9.994924068450927734e-01,4.149501364736352116e-08
9.999971389770507812e-01,6.154694267256066720e-13,3.663099157336091594e-09,1.642106378894959734e-16,2.236908898112233146e-07,5.279254816506831482e-15,2.603129587441799231e-06,9.778729407705459564e-15,1.336116633998685188e-11,1.737400465083575973e-19
1.065880717021627788e-10,6.213418668465919836e-12,1.000000000000000000e+00,9.060404336513894208e-13,7.343776697865678216e-10,3.896641666154216158e-15,9.024181277456425065e-14,1.581864195188131816e-09,4.755246751919628423e-10,1.122610199244533646e-10
4.983929935420405855e-10,2.186085479305432955e-10,9.999997615814208984e-01,4.106542661475032219e-09,1.400038396326408474e-08,2.589317866022455839e-12,7.919626066055229785e-10,2.578125304353307001e-07,2.355347694660281377e-09,6.524040335742498087e-11
