1.333803900660512909e-10,2.300944714761499199e-07,1.152827735495520756e-05,9.467785805463790894e-02,4.401035810200522314e-15,5.281481571728363633e-05,2.097640637577224965e-13,1.113630150939570740e-05,1.344433869235217571e-03,9.039019942283630371e-01
4.856830671274504538e-17,1.124705710509044110e-11,2.924475106524937473e-10,3.007012416844645486e-10,1.296810183897700035e-21,4.666385482773698079e-14,1.594451972519950829e-22,1.000000000000000000e+00,6.384966120138437992e-16,4.130405739655174102e-10
1.397507970620198020e-14,6.831613608149211814e-10,9.197762722897712129e-14,2.184707525998419442e-09,3.996255908654544609e-13,4.473659842574306822e-08,1.757289583472713104e-18,1.081783551626358530e-08,8.824074804181236686e-09,1.000000000000000000e+00
1.107670613009759109e-07,1.173327291326131672e-06,1.218712353256989900e-10,9.705726000674985698e-09,2.110871719196438789e-04,8.775399692240171134e-06,9.897534847259521484e-01,1.127392700103356429e-15,1.002540253102779388e-02,1.835788882020850110e-10
6.343829905830489224e-10,9.998639822006225586e-01,2.449141867089110747e-08,7.128567701408794477e-12,2.599296555771957173e-09,1.192730580967804599e-09,3.920645405552924956e-11,2.176658416344206008e-16,1.359486632281914353e-04,2.103342847115108327e-11
2.660425491018969524e-10,2.008992527890995916e-09,6.607516183504413831e-13,7.725367112514092138e-13,1.505734644524636678e-06,1.384177039653877728e-08,9.999984502792358398e-01,2.728897921380848367e-21,7.480089436739945086e-09,6.284692639306799808e-17
1.935177018630440671e-10,2.472568048743351010e-13,2.549894323466972423e-12,2.436671003858137396e-11,8.828879366148695979e-15,9.720191231771257989e-13,1.391582626908416387e-09,7.091869377670335104e-17,1.000000000000000000e+00,2.176277158483230778e-09
7.080311337226419255e-10,5.059640884041982645e-08,6.511146656562605273e-12,1.744673318171408027e-05,3.775881083495358226e-12,9.999769926071166992e-01,2.742087156296091344e-13,5.527482565084208821e-14,4.365334760336736508e-09,5.637116828438593075e-06
9.999988079071044922e-01,5.751194469662615494e-15,5.658719604006989812e-10,3.453383690121825111e-10,3.548696709751442135e-13,4.219491943346920237e-12,2.321792237636177703e-11,1.414216966054209976e-14,1.165374328593316022e-06,9.241591595720438646e-14
9.995175600051879883e-01,8.246272588385838986e-13,4.119501129107305815e-10,3.010261817593118394e-09,1.511318070690492732e-09,2.471516991064959257e-09,1.151430168988554215e-07,3.274993937065623362e-14,4.822689224965870380e-04,1.381497971575385009e-10
5.256339634385209791e-12,1.000000000000000000e+00,2.059237849683093202e-11,2.165582600396898094e-12,4.860077851276400906e-08,3.432663930880153202e-09,1.828176065393760652e-12,2.132927296417548558e-16,1.882575162426292081e-08,7.696460520767098301e-14
1.589779870247998161e-11,9.999991655349731445e-01,3.464019349141977955e-10,5.675694580986601068e-09,3.826177774612915528e-08,6.602942903555231169e-07,2.611891314395573677e-15,2.372526353155990364e-08,1.829914664241982791e-09,1.723736033909517573e-07
2.144142936116866238e-12,8.889874253403817761e-11,1.422470648215767852e-11,1.131842068957666925e-07,2.070903737665281963e-14,1.819855488527366560e-09,2.376282277531097700e-18,5.843632493451877963e-07,1.058537293374683941e-07,9.999991655349731445e-01
1.129623304618743163e-11,2.714529157010758809e-10,4.926905780057444506e-13,9.269826841773465276e-05,6.271030109040662270e-14,9.999072551727294922e-01,2.050865770611420835e-12,1.076573370246058578e-14,1.741594195248108434e-11,6.794350082550693060e-10
1.053596605515849660e-07,6.443708116421476007e-06,5.900536734770867042e-07,1.616275403648614883e-05,2.887984962285372603e-09,9.071555382433871273e-07,6.712393228053281646e-14,3.758637905120849609e-01,5.647669354402751196e-07,6.241113543510437012e-01
2.553294591544057884e-14,6.268123242669787487e-10,5.585742428593221121e-07,9.374657565786037594e-07,3.449388713903301176e-20,3.708443274685890856e-11,8.101246006865817342e-20,9.999984502792358398e-01,1.120164142107311911e-13,9.593946748154280613e-10
2.271435505463159643e-06,1.390941944956480825e-10,1.058805265685691666e-09,9.999939203262329102e-01,2.686125070134703745e-15,2.335016915822052397e-06,5.106182143777004967e-09,1.926114839454970418e-13,1.466279172745998949e-06,9.084361951919306399e-14
2.018468713636920216e-15,1.000000000000000000e+00,3.450614100009019580e-11,3.812603358022137456e-11,1.902649262100486460e-12,2.855804925872007516e-09,7.968164930972107367e-16,7.768898841943757110e-16,2.365207585341977392e-09,2.002192162064986292e-11
2.932547596683904301e-13,4.294674393889863495e-09,1.000000000000000000e+00,5.114036971676227950e-10,1.422228082239227226e-18,1.168342224182328248e-12,2.093521103002649042e-12,8.496045533767926372e-11,1.806687777161641861e-08,4.124066713129259654e-11
1.852454008331033686e-13,5.351512299966998398e-08,9.999998807907104492e-01,1.334049493095790240e-08,2.076319497254308753e-18,1.516571764004215339e-11,8.662080791142431901e-14,3.156279904104053458e-09,5.875934183663389376e-10,7.226150233741179818e-12
9.179323683383699972e-07,5.530264289045627724e-13,1.072815881270061666e-11,2.906002549707409344e-09,1.807183756482623471e-14,5.141365805316766568e-11,4.377524731591364571e-11,2.994330713487389738e-15,9.999990463256835938e-01,1.913551272991753649e-08
7.889629921598029227e-11,7.146237594735094234e-12,1.206219694439847334e-12,9.999973773956298828e-01,5.880023972245037906e-17,2.674194774954230525e-06,3.540073833033230422e-12,2.003323044562008159e-13,3.365800793631024135e-08,3.994723388883736348e-12
1.886245891188678670e-16,7.350511800792436379e-13,6.603736519205857802e-14,1.516049005084729728e-12,2.257137187184764422e-15,8.372522120048131455e-11,3.169389459496687921e-18,2.073988550344019188e-12,1.108597530219412874e-06,9.999989271163940430e-01
9.999998807907104492e-01,5.187078522782273549e-13,1.417729683650392758e-10,2.405928511972632577e-10,8.969453652030168200e-11,3.854466967823100276e-09,1.296486584756451066e-09,1.184163706964536621e-15,1.668273910127027193e-07,1.956484426508461882e-13
4.815474408115250071e-11,3.412527552204558390e-11,8.222994767742575206e-13,7.842267280011583352e-08,2.288095114853089251e-13,9.999998807907104492e-01,4.325180213982093846e-09,4.075546175008981604e-18,2.472908596645728707e-12,1.181870682050167876e-12
1.102553959242413839e-08,5.604693098515411975e-11,1.411630805059653146e-15,3.588698338317382981e-16,1.000000000000000000e+00,1.890056722242405840e-10,4.749943771642506363e-10,1.341841532937981736e-18,7.002937048609589321e-14,3.236383520410878302e-17
4.270144550015144130e-17,1.338765144749676228e-12,1.196577992940150992e-12,1.435620546053062441e-11,2.070878427262026820e-17,5.732875979491680596e-12,2.360165038111717019e-20,6.789175888144427518e-10,3.565561179641463241e-09,1.000000000000000000e+00
4.259145115819720244e-18,3.246280197780060384e-14,6.354543873046615728e-16,6.684534111130180367e-13,1.451215096522014857e-17,1.892821836768643351e-12,2.983798342634010894e-22,4.340429491517250327e-12,9.283367963242028509e-10,1.000000000000000000e+00
6.295720889060163472e-11,4.008005732858421766e-11,5.775242073848343982e-14,5.029266958445077762e-07,6.529696488372094265e-13,9.999995231628417969e-01,1.460581966483687211e-08,2.396345956878877663e-18,1.564482744742523579e-11,4.219589629962661181e-13
8.788248351265792735e-09,6.128773599733960964e-10,4.420512485789687696e-15,3.070149467987448588e-09,6.745783487360768049e-09,1.000000000000000000e+00,4.556559574098173471e-10,1.219800732248464687e-17,3.030705200690597678e-11,3.668027687142583204e-11
4.600739819497767780e-13,2.641135365966107429e-10,4.187170575542520368e-12,2.357282511411540327e-07,2.518300272361193720e-14,1.001201699324383299e-08,2.623011435896730274e-18,4.065465120106637187e-08,9.613383866735603078e-08,9.999996423721313477e-01
2.383816614156403224e-13,9.999998807907104492e-01,8.777562877926303742e-12,1.546522770956570980e-10,4.639488793145574164e-09,8.734442502600359148e-08,6.218618775465044042e-17,1.600628934950165672e-10,1.221262257988797728e-10,1.059195842145754796e-08
1.433046068996191025e-03,4.626923782780067995e-06,1.439614152332069352e-05,5.813415162265300751e-03,1.179806417894724291e-06,9.569849967956542969e-01,1.710155629552900791e-04,5.096177702057502756e-08,2.971806749701499939e-02,5.859144032001495361e-03
4.687426141680717251e-11,7.529885159840432607e-09,3.785926949717577372e-08,1.167599839391186833e-05,2.156259798331513523e-15,5.836525707181294820e-10,6.041355955428400338e-17,9.999883174896240234e-01,2.456868562761282959e-11,2.142721733378039062e-08
2.150169287062908552e-08,5.717302187235873134e-09,2.366844498169484723e-10,7.794990430909365386e-09,3.094240641487999710e-09,4.398945918637764407e-08,9.999980926513671875e-01,4.926460088261258238e-17,1.857391112025652546e-06,5.341717058916437000e-14
1.333549732862593373e-07,1.067100257046149636e-07,1.875440219789581420e-10,5.352595167096296791e-07,5.517227208429176244e-08,1.920295176205399912e-07,9.996714591979980469e-01,1.139680712948292970e-15,3.275109047535806894e-04,3.072890683228357567e-12
9.999997615814208984e-01,6.009588307672938945e-14,3.721725618660576274e-12,9.690556516950277199e-12,1.990038689392292781e-11,4.296856620511491087e-11,3.206098164731940869e-10,6.754441312704335013e-18,2.038090372025180841e-07,1.311589755362697462e-15
9.999985694885253906e-01,1.853159336054344131e-12,4.634463299235669353e-11,9.551149871001030078e-10,1.195099574857749758e-10,1.810316674344392140e-09,2.728432235699074226e-08,6.745295921133887484e-17,1.468631580792134628e-06,1.036816269504078208e-14
6.913052352786053234e-10,8.734346579331031535e-11,1.814531337684943679e-11,8.919876642865531835e-11,2.291321700518406113e-14,2.040150817381181092e-12,1.681901146133313318e-10,1.691240245536119536e-17,1.000000000000000000e+00,1.379086428388021091e-10
3.955917549092191621e-08,1.164277119158896312e-08,2.238872455484486323e-11,2.752617023205061741e-10,2.417904099161205522e-08,1.600223242803622270e-08,9.999991655349731445e-01,4.628599235959512477e-19,6.744562597305048257e-07,1.731485798415045938e-15
1.259660691727004789e-11,1.965132250916212797e-04,9.998032450675964355e-01,2.726132208863418782e-07,3.672268567657182778e-15,2.005202226484925632e-08,1.075636454905826156e-10,1.056932874554661339e-09,2.067993953858149325e-08,1.614108707803652010e-10
1.267278781913461216e-10,1.040631261717273048e-10,5.830354428415507329e-12,2.257691448903642595e-06,1.157832645948611572e-13,9.999976158142089844e-01,1.436696521750491229e-07,3.591466018472536407e-18,4.870101544263150117e-10,2.776930378353692497e-12
3.915415611118078232e-03,2.526161633431911469e-02,1.082941307686269283e-04,8.246192932128906250e-01,4.604637560134960950e-09,2.019014209508895874e-03,1.815142347538767353e-08,1.902311019819080684e-08,1.440690755844116211e-01,7.313587957469280809e-06
2.364755346206948161e-06,1.204007821797858924e-05,1.766502055744467725e-09,2.656669728651195328e-08,1.707688643364235759e-04,4.450466076377779245e-05,1.071696117266318637e-11,2.265213794316878193e-07,1.173132259282283485e-04,9.996528625488281250e-01
1.342863598097210343e-09,5.768261530647578184e-07,4.261105277691967785e-05,7.213433086872100830e-02,8.333227364447706731e-14,6.060085070203058422e-06,1.455812727313432475e-11,3.070163074880838394e-05,4.046406149864196777e-01,5.231451988220214844e-01
1.086836868467938935e-14,1.000000000000000000e+00,6.483783995814285106e-12,3.078794164057541138e-12,2.732011006312262680e-10,1.937090932102591978e-09,7.754542586399862381e-15,6.626435096368141729e-16,5.068873321079081506e-09,1.027217547133751907e-11
2.863780447590752454e-13,6.626360349315518761e-09,6.624749744332802948e-07,1.025631263473769650e-05,7.145310208324936010e-18,2.731016801593710852e-10,5.211412807783629317e-18,9.999889135360717773e-01,9.292981315023318700e-12,6.970125809857563581e-08
3.554346261758212222e-10,9.152105739929083938e-09,2.974319679438508501e-10,2.607182523206574842e-06,4.937121607265053391e-14,9.999973773956298828e-01,2.682135402665153379e-08,4.521820041648690671e-18,1.377853053874389389e-09,1.918539979661737505e-12
1.153641591977727643e-11,1.594535092408477794e-06,9.999982118606567383e-01,1.954765460610019545e-09,3.667997827537126596e-16,1.453615960239629246e-11,5.880313163481032390e-12,2.671038856760787894e-08,8.818443575364653952e-08,2.268060850241226944e-09
1.459192855435276215e-08,6.123123341694736155e-08,1.118039202885334760e-10,4.247481033559097341e-09,1.519133206784317736e-06,1.418535049424463068e-07,9.999978542327880859e-01,2.920001031266983120e-16,3.659459935079212300e-07,2.052369504814549606e-13
1.177940234242669248e-08,9.999206066131591797e-01,3.330857811789655898e-09,5.999201846407231642e-08,3.560268623914453201e-06,7.135893974918872118e-05,5.261707514137015096e-09,7.259407484860869175e-12,4.313734280003700405e-06,1.399997007212050448e-08
6.986075051784723655e-10,5.009217041163083195e-09,5.364045863845597062e-14,5.408158662112243220e-14,1.000000000000000000e+00,2.303622431698570949e-10,3.008781002122873360e-09,1.987265290409492673e-16,4.072138134504632578e-13,1.133883513578166132e-15
1.264317432969619404e-07,6.239776015281677246e-01,1.798369098082730488e-08,1.040214897329860833e-06,9.074911475181579590e-02,6.408808380365371704e-02,5.856898042111424729e-07,1.680320060870599264e-08,1.134280711412429810e-01,1.077553257346153259e-01
3.068529656172387654e-14,3.491258482313241984e-08,9.994806647300720215e-01,3.431012203236605274e-07,1.833846008656851046e-20,1.949169992077059987e-11,7.892526609317972457e-17,5.189889925532042980e-04,3.095935660613058360e-11,1.211097444553388414e-09
8.871799128673529822e-12,1.096040946890752821e-08,9.999995231628417969e-01,2.066518192123112385e-07,7.137539673650612868e-18,1.825155478141216037e-11,1.966015241230967270e-13,2.183373482012029854e-07,1.393330251175939338e-08,1.155247342232712526e-09
9.282404289656653873e-10,1.451906954039183795e-12,8.901309550557456873e-11,9.999991655349731445e-01,2.656423965718350110e-16,7.909949140127991996e-09,2.918741203589148014e-12,5.651971779485620573e-09,8.159255457940162160e-07,2.548494471010798179e-10
5.195521453060791828e-07,4.816321119704980447e-09,5.574660199604564159e-13,3.694703707424196182e-07,2.220358785720577544e-09,9.999991655349731445e-01,3.015547447166033734e-12,3.383740981976871877e-15,3.329909264992991780e-11,8.555103847562861574e-10
1.000000000000000000e+00,2.176283021929894743e-15,1.037352009847225531e-10,8.599474604631396346e-11,7.872671698577748955e-13,4.734774794457052849e-10,3.801511994083739410e-09,5.623693935304655478e-17,3.421579464202295640e-08,1.715622247741512181e-15
9.999265670776367188e-01,1.387921136526693022e-12,1.690877771132193175e-09,3.504013079691503663e-08,2.662224329874618434e-10,8.550837549137213500e-08,1.454791345167905092e-06,1.843069831952356963e-14,7.185946742538362741e-05,1.107411298079119533e-11
5.669064107038934708e-10,1.178859510009289124e-10,6.500558554986546334e-13,1.430123148793427390e-07,1.305037154730737115e-11,9.999998807907104492e-01,4.480387971739219211e-08,1.399618382325039671e-17,1.261879378766650461e-09,9.128304362393535598e-11
1.793720727505387913e-08,8.876650929450988770e-01,8.818492460704874247e-06,2.887860773626016453e-06,2.384227400398231111e-06,9.958266746252775192e-04,3.128855314571410418e-05,1.273918970312593046e-09,1.111185178160667419e-01,1.751755044097080827e-04
9.230307083983937955e-14,4.258088881492483324e-10,2.480716077002398379e-09,3.079869941302604275e-07,7.808757656453451695e-19,8.014255058197417014e-12,4.832003013209787338e-20,9.999996423721313477e-01,4.714082924473124436e-14,1.095481969026756985e-10
4.626345972980061561e-10,2.420730993435427081e-07,1.749328220057577710e-07,1.993165817111730576e-03,2.724334938143582047e-14,5.985324378343648277e-07,1.772185775905654737e-08,1.981539585194092012e-11,9.980029463768005371e-01,2.874723577406257391e-06
4.825496946470053672e-11,3.127162140348360708e-10,8.784330034206089266e-12,3.036298643066537295e-12,1.920745695827008603e-08,9.061472683313809284e-10,1.000000000000000000e+00,3.749057573643995304e-19,3.390188352270229188e-09,8.056771988793195657e-16
1.000000000000000000e+00,1.352598724213907588e-13,1.339767879970921172e-10,7.958661507601050289e-11,2.069546270466737781e-11,7.117652300880905614e-11,1.843465657902498833e-10,2.444612471708216411e-15,5.049605533713474870e-08,1.146659332697426426e-14
1.657004133903683396e-07,1.138381211518435521e-08,3.880447252413432579e-08,9.999994039535522461e-01,1.286790218853867650e-15,3.618430710616848955e-08,1.289165280603243868e-12,6.415239867108013527e-11,2.984445472975494340e-07,2.827372017066842602e-12
1.101099950387635692e-15,4.809187423293614927e-11,6.997280088683055510e-09,9.384153010216778057e-09,7.198536049568455555e-21,4.355421188637076391e-13,8.957595398886422933e-21,1.000000000000000000e+00,7.573811166444212317e-15,1.094363002995812906e-10
3.262893566446933846e-10,1.671415644777241027e-10,9.659831528424644986e-13,9.999984502792358398e-01,4.328558589035760851e-16,1.594036802998743951e-06,2.972116300357756369e-14,1.033295844721227041e-11,2.876859861444813760e-09,1.098625010409470804e-11
7.144824110127956374e-08,8.364360870594111930e-10,4.381155438437644989e-10,9.999997615814208984e-01,5.136063685015255197e-16,1.210890676617282224e-08,3.583584641596131160e-14,3.972207285318773984e-11,1.147211108332157892e-07,6.318575870856157906e-12
2.185160108414407887e-10,3.894054145803238498e-08,9.999921321868896484e-01,7.654999535589013249e-06,3.198385159175907359e-17,9.737571859957938614e-10,2.059223424373188283e-13,1.936113704914532718e-07,3.392108594013620859e-09,6.932001639370355406e-09
3.489230682163224628e-09,1.094130862300257689e-12,1.315108716370971820e-10,5.044193396308571664e-10,5.361345861622929254e-15,6.926498870990505097e-12,8.354936534282764171e-12,1.591196622976586567e-14,9.999967813491821289e-01,3.226738954253960401e-06
3.911035661996464796e-10,9.999805688858032227e-01,1.035410979177697754e-09,4.389829055817529024e-10,1.351889888923096805e-08,4.433054368035982407e-09,2.035987871351618850e-11,8.041083668060625134e-15,1.937225351866800338e-05,9.074985554691217260e-12
2.968908174860729332e-10,2.853558188353755298e-11,1.153453776936430586e-08,9.999997615814208984e-01,1.066155804672006544e-16,3.657349090246952983e-09,2.717046422920366133e-12,3.305357765270855452e-08,2.715664777497295290e-07,1.140960728673867663e-10
5.591985902109186668e-11,2.346006908737763297e-07,3.131790649035792740e-08,4.091883454293565592e-07,1.742281042745388864e-14,2.116355146686288435e-10,5.732864270108217752e-12,4.659170618759311822e-11,9.999636411666870117e-01,3.563331483746878803e-05
6.407317202034110842e-15,2.281509148271965159e-10,1.619864797852699212e-09,1.099793944803195700e-08,2.567604620264856211e-16,9.523819510803832600e-10,4.136569356748549838e-18,1.020369211346405791e-07,9.044557458537383354e-08,9.999997615814208984e-01
1.549095429709268501e-08,6.251681394786601231e-09,2.251757891258421296e-09,9.999978542327880859e-01,2.749709715902715935e-15,2.115174766004201956e-06,1.174862073946569829e-13,1.195250387553414839e-08,3.564100126141056535e-08,5.906014788337188293e-09
9.999965429306030273e-01,1.679568928381058868e-09,3.967697352891264018e-07,1.935160254262768831e-09,4.747248816272531258e-09,1.708643893039152317e-08,3.399997297037771204e-07,4.505004361091483056e-14,2.707108933464041911e-06,1.810323131635691030e-13
2.986052377584869078e-12,4.078913562466368603e-08,3.825711086392402649e-03,2.258898712170775980e-05,6.115591527656155573e-18,2.278780941722402531e-09,3.279341325726472178e-17,9.960011839866638184e-01,1.543492111899524843e-09,1.505688996985554695e-04
9.999997615814208984e-01,4.034784862444983078e-14,2.071307986240000787e-10,6.741601055182400160e-09,8.321986762899191703e-13,3.622999955599226496e-10,5.791876006577822977e-11,8.990073124142978350e-15,2.045431273245412740e-07,2.775144040078041802e-14
6.833786314608403245e-10,1.506547732788021676e-06,5.372944311687888330e-09,6.510986167995724827e-07,1.933472271176128743e-09,9.999974966049194336e-01,1.961076279144435830e-08,8.374705551435213113e-13,4.218680071943481380e-09,2.953816533590725157e-07
2.101978747309773965e-12,4.159748186793876812e-06,2.618476963034410687e-11,4.902212680235606967e-08,1.188034948196303731e-10,9.999958276748657227e-01,4.747469084520616889e-10,7.827346100537773961e-17,3.992344788095181229e-10,6.516208128637401842e-10
2.655762762482360984e-12,1.767611834679883032e-08,1.074792695232693225e-16,4.134442592675614749e-17,1.000000000000000000e+00,5.114202950018409410e-10,5.819760992564759761e-11,3.396499237901058077e-20,3.137570769601999432e-13,1.315507812139340635e-16
2.468320436932458506e-09,9.995394945144653320e-01,1.094786838962136244e-08,1.145989858564178121e-09,3.789451875491067767e-05,9.652997687226161361e-05,6.400532726047458709e-08,1.547307637919659307e-12,3.257004427723586559e-04,3.311891703106084606e-07
8.121559424978386232e-09,7.348029296139202415e-09,3.110941948492040865e-09,9.999566078186035156e-01,7.545337306889311757e-15,4.106468765030513168e-08,3.210351431849785275e-15,4.335788617026992142e-05,4.403453601753426483e-09,6.705787924943251710e-09
1.001704408309933569e-08,6.544243619233114373e-11,1.570939218709099805e-07,2.272537935610330351e-09,7.576811357143387049e-16,9.832916599006313874e-12,1.328366416863957511e-09,4.371747782576720920e-14,9.999998807907104492e-01,8.860554068235160230e-09
3.447432206371559005e-08,4.774732786927415873e-08,5.826433779887452147e-10,7.393741001393561163e-12,1.609294849913567305e-05,7.132238266649437719e-08,9.999837875366210938e-01,3.199859195027476854e-17,9.513740906186285429e-09,1.456701343479759742e-14
1.525748971609175442e-10,1.857251118053682148e-05,5.817907267058330945e-10,1.807330396452755394e-09,2.517428583814762533e-06,9.999784231185913086e-01,4.996309144189581275e-07,1.143223512953478807e-14,3.913654123000043228e-10,3.304819085059307326e-09
1.322416398608083909e-08,2.974500420277470525e-12,1.117794329319465874e-10,1.812227168329627602e-08,4.558225643453133608e-15,2.185580535996045626e-11,1.651077052855498550e-09,1.252933083754339746e-14,1.000000000000000000e+00,3.046785934657236794e-09
1.681846606427228608e-10,9.684919533015090565e-09,2.936787318457432031e-15,8.475752516284504323e-14,1.000000000000000000e+00,1.946044436706984015e-10,5.927919266568437706e-10,7.883595043935869885e-17,3.668905728271970590e-13,3.560784632238413530e-16
1.263004700824410520e-10,1.441644403854525081e-08,1.189100906628937082e-08,9.997606873512268066e-01,7.656725527585041269e-15,1.587636866418051795e-08,1.258993316500742199e-13,2.274111320730298758e-04,4.403437287692213431e-06,7.505386747652664781e-06
5.138198321219533682e-05,2.010808587074279785e-01,4.737369120121002197e-01,3.041105810552835464e-04,3.544668345512036467e-07,1.677080399531405419e-05,5.595906031885533594e-07,3.356998087838292122e-03,3.055751025676727295e-01,1.587699353694915771e-02
5.467297147236822863e-14,4.513905360603587269e-10,1.000000000000000000e+00,1.307098179692545159e-10,5.128103380245010758e-21,2.154838942914141797e-14,9.184360247628249423e-16,6.600571200721105924e-10,7.688406578054696183e-10,5.181289425282287198e-11
2.704477097728152230e-14,1.955647910278912605e-08,1.118251880525590602e-13,1.210390121464399726e-09,6.727342988233075971e-11,3.312860599180567078e-07,1.114477115253843255e-16,5.462381658105641691e-10,8.391843380195496138e-07,9.999988079071044922e-01
9.999958276748657227e-01,3.066376319527108762e-11,2.446873459405196627e-08,3.842876949988749402e-08,1.846036171149201266e-11,8.454398425783438142e-08,4.370028250377799850e-07,1.064575910877853943e-14,3.595268481149105355e-06,1.124751401499098080e-13
5.757329292130353160e-13,3.167468065612411010e-08,1.631384046948958222e-12,3.912205281952907399e-11,1.531493820650098314e-09,2.593208705548022408e-07,3.311705064977629905e-16,6.091826487697460379e-10,1.509250751041690819e-07,9.999996423721313477e-01
1.083607995000512858e-10,3.318282537634331675e-08,9.998931884765625000e-01,7.935630128486081958e-05,5.324015146811671299e-19,3.996673825223950871e-10,2.079461650344571061e-15,2.739623232628218830e-05,2.744504068452613410e-10,1.754988793178924311e-10
7.881164525245371033e-14,9.999972581863403320e-01,1.614460409977980238e-12,9.221184926744285804e-11,8.946424046030188038e-09,1.879963292594766244e-06,1.475759351858921004e-15,1.208825537091966565e-14,2.457012442391715012e-07,6.044685392225801479e-07
1.572290031504053331e-08,1.570591053046133112e-11,4.735610861783534631e-11,3.081621002820611466e-07,1.575682769855326747e-15,7.937519086453903583e-09,4.554468446826831496e-08,1.010217153265291512e-16,9.999996423721313477e-01,1.976874219877799987e-10
5.824779547580760664e-11,6.998126383939151651e-11,1.102000232061119134e-13,6.185406675740523497e-08,2.591497112389151702e-12,9.999998807907104492e-01,1.533371474238265364e-08,7.415667987683298958e-19,4.260345895512607228e-11,1.811186617350912798e-12
4.925556490453786296e-13,8.313340238430555473e-09,9.138558709764765808e-08,3.585876982015179237e-07,4.020453001449969272e-16,2.627322803760989700e-10,3.924546504857019040e-17,9.999995231628417969e-01,7.024639116920416981e-12,4.576708789727490512e-08
1.892084330475424952e-17,9.076027256138541333e-12,3.290122618793134279e-09,6.326614787610651547e-10,4.522424395939898413e-23,3.161556235450717345e-14,4.534378163008893449e-23,1.000000000000000000e+00,5.346084445495774898e-16,4.393413410852531342e-11
9.999974966049194336e-01,8.581878697261347000e-13,7.429303838790701775e-10,2.588662895153248655e-10,1.935973326094853064e-10,9.274955803384443698e-10,1.904640889449638053e-09,7.692973455529841798e-15,2.547542862885165960e-06,2.338869115742214788e-12
5.952172782430764642e-11,5.512378109528981440e-09,5.056379589897898926e-16,2.766877167919429281e-15,1.000000000000000000e+00,4.195856162514388643e-11,7.465142393137114141e-11,3.350727095307859721e-18,5.161101513067971325e-14,2.234196305660006562e-17
4.107935779734672721e-13,3.703369486629526364e-07,3.890022418767680179e-12,1.767880064562632469e-09,2.945700974810172568e-11,9.999996423721313477e-01,1.106909910952857956e-10,1.660059837782055668e-17,6.141206987386738092e-11,3.436160689318512595e-09
1.734554444521307914e-10,1.705138785723647743e-08,1.083998085960047320e-06,2.199162263423204422e-04,1.044556829270584797e-13,1.287800159843754955e-06,5.803572022505506037e-15,5.917331436648964882e-04,4.692650691140443087e-06,9.991813302040100098e-01
1.159037702782011320e-14,2.596281245548226480e-10,1.658323894870861182e-10,1.172535935012319896e-08,7.904367997571689567e-16,3.379498347833020944e-10,2.613501133599054977e-18,1.251059347850969061e-05,3.810903947965016414e-08,9.999874830245971680e-01
4.884034296992467716e-07,8.358187475465683747e-10,2.320121328944820677e-14,8.085375020872552498e-15,9.999995231628417969e-01,7.687702918701688759e-09,4.788981655678981042e-08,2.878256335950535013e-17,1.774051825581546282e-12,5.435638062635419869e-16
2.525424036559087426e-10,2.367713490547540545e-11,3.193139849755333159e-11,9.999995231628417969e-01,1.512499419180966082e-17,7.107671340378374225e-09,2.044293173246817532e-17,4.862293963014963083e-07,1.978404419455959129e-11,1.679101128970739154e-11
3.874443219595638532e-14,3.396742798145169218e-08,1.740588260190634173e-07,7.878214819356799126e-05,2.058232887104010159e-16,8.046045962828429765e-08,1.126218646264012964e-17,1.865948550403118134e-02,1.995833009971192951e-08,9.812614917755126953e-01
5.093605165917398328e-17,5.170637529250399211e-11,7.620234304672734993e-12,2.855554459557652081e-09,1.998583131238106595e-18,4.721011429009713822e-11,1.272412435184898797e-20,2.428031642409678170e-08,1.935215898640763044e-08,1.000000000000000000e+00
5.107503309176308903e-11,1.584159561342224354e-12,4.081749315713173454e-13,3.966225351620389361e-12,3.060103711226280776e-14,1.605501213745863520e-12,1.908949734397147324e-11,6.675143726000000270e-17,1.000000000000000000e+00,5.167224159663419414e-08
2.878788407656429627e-08,1.262426718717790664e-09,3.666536629864936003e-09,9.961494207382202148e-01,1.828070572522377812e-14,3.850010456517338753e-03,1.109835867652009256e-08,6.978543177355023275e-13,5.988183033878158312e-07,1.064885610246868453e-10
9.829425273721881240e-09,1.750179399095941335e-05,1.614696084288880229e-04,3.986867341154720634e-06,7.877747933149326087e-13,7.149634217995526342e-09,2.713337892146228114e-07,1.360748579787296464e-11,9.998168349266052246e-01,4.233015360455283371e-08
9.999378919601440430e-01,1.363624074768310379e-10,1.556001161251430176e-10,6.972619009948388680e-11,3.252269380027428269e-05,4.017645949261350324e-08,2.942080573120620102e-05,3.433839804433411538e-16,6.932567941930756206e-08,1.035192422640896989e-14
3.531645904759477548e-16,9.569649239704602905e-11,1.000000000000000000e+00,9.334890499479442383e-11,5.921051903930500934e-24,1.092790070131126334e-14,5.326414487575957925e-18,1.030746321628583928e-11,1.486762449265377484e-11,4.551612559078321851e-12
2.543906586576459572e-14,2.196147441679840995e-08,9.999998807907104492e-01,4.310518331163137873e-10,4.766666536940152554e-19,1.891403266646163317e-12,3.054101593410389441e-15,5.763805788205900171e-08,5.956113380278793556e-11,1.552945098903801835e-11
