1.090273982207179415e-09,1.132244278778671287e-06,1.541434471619140822e-06,1.095516839995980263e-03,1.268029792278468904e-09,1.415408769389614463e-05,1.919937472893984420e-11,6.655455217696726322e-05,8.197638671845197678e-04,9.980013966560363770e-01
2.371466638799967111e-18,2.101800789075687625e-14,3.469655951437999875e-10,1.433078265430931530e-12,4.894419830363261337e-13,9.715619112855395694e-23,1.766338831533602040e-22,1.000000000000000000e+00,1.481144157279584260e-22,1.328473572467792074e-12
8.046516198571135314e-14,1.199208732316492387e-09,9.745004282690761244e-13,1.864843168775109916e-09,8.632928399920913876e-11,6.462559554165636655e-07,4.465400864480531334e-17,8.369851478562395641e-09,3.326328013031343289e-08,9.999992847442626953e-01
5.106570277746413922e-09,4.436498457494053582e-08,5.949975755148440015e-12,2.489941586247823579e-08,2.102771503587064217e-07,1.002128069416130529e-08,9.999994039535522461e-01,2.388676550394569498e-13,2.330558857011055807e-07,3.038483703467383112e-14
1.879291289696993772e-06,9.994987249374389648e-01,3.595322141336509958e-06,3.342652196702822209e-11,1.871501176253786980e-09,8.880481121515196308e-14,1.452420865868941924e-12,8.598659707436534516e-14,4.957302007824182510e-04,6.213177750069576177e-10
2.732926940307578434e-10,8.755692698647621341e-11,2.164840030328962772e-14,6.080620729154162518e-11,8.135121788654942065e-06,6.063734236949613887e-11,9.999918937683105469e-01,4.250774282939977569e-15,1.112038759687461464e-11,1.774561652330218481e-17
3.268283199631127900e-09,2.406285837253108184e-08,6.277991815295536071e-07,5.844019028700131457e-07,7.983896204745433156e-13,6.128156870843781689e-10,2.125895406379640917e-07,3.701549700432793522e-13,9.999985694885253906e-01,2.277213440038394765e-08
5.068751950283723051e-13,6.139908460128795653e-13,1.025957219004863326e-19,5.483935439087872510e-08,1.577462292734477245e-11,9.999895095825195312e-01,1.503334742390845247e-14,1.084718361139824783e-12,1.348622047370184873e-10,1.045915541908470914e-05
9.999992847442626953e-01,3.704872852949847584e-09,2.232431910442755907e-07,1.660255127822196641e-10,1.627449564001182125e-11,6.430935021702402499e-14,1.560317763882324016e-09,1.029386038214896715e-11,4.953201937496487517e-07,2.694929132282530837e-12
9.999951124191284180e-01,3.099265200035006274e-08,1.675446981153072556e-07,1.776306035594643618e-08,5.383943638137544951e-11,1.574357137712478760e-11,2.390742679381219205e-07,6.177255928996316925e-11,4.545036972558591515e-06,2.156455743140828218e-11
1.880126054842889971e-09,9.999995231628417969e-01,5.335755795532470813e-11,8.409738183612347484e-11,4.918267677567200735e-07,5.071427659601463606e-15,5.661086765920524122e-14,1.475098038508648735e-12,2.585480440853160644e-10,2.596626906548049618e-12
4.575088041747221723e-07,9.999157190322875977e-01,1.803505011999106955e-09,6.313696587767481105e-08,2.412233698123600334e-05,6.488312664920670159e-11,1.785087419745837352e-15,8.819878530630376190e-06,3.109698054615250840e-10,5.082183270133100450e-05
1.039708596994870504e-11,6.746493141918108449e-08,1.509387059783762197e-10,1.003434499580180272e-05,1.201343824419609518e-08,4.783825247045569995e-08,1.207447795651610083e-15,5.289022010401822627e-05,1.591440046411207732e-08,9.999369382858276367e-01
1.093941763888849061e-13,7.071632098258270882e-14,9.427941281176584939e-21,4.105538664589403197e-06,3.901639081260732667e-11,9.999941587448120117e-01,6.845947284539119493e-14,2.899065015826707281e-11,1.375956293347968540e-11,1.738132596074137837e-06
2.882326498365728185e-06,5.142415375303244218e-06,5.739263542636763304e-06,1.026301106321625412e-06,2.373636107222409919e-06,5.485935616889037192e-08,2.597854114987085961e-13,5.529667735099792480e-01,6.587921319578526891e-08,4.470159113407135010e-01
4.635374899831602778e-17,3.532421100418958737e-12,8.873001888787257485e-09,6.400119989535824061e-09,4.625294591775741537e-11,2.778580327675343880e-19,8.571114812737689389e-18,1.000000000000000000e+00,1.032351519010354297e-19,1.205827798722580724e-11
1.522039113667494892e-12,4.469614012236888811e-09,2.967587342243729713e-15,9.999997615814208984e-01,1.580405140089169436e-08,1.198373222877080480e-08,2.770785272332432214e-07,3.148746671385871387e-12,1.820127382146097261e-09,3.979095969820073408e-13
1.151971747159752368e-12,9.999997615814208984e-01,1.479058125974930249e-10,1.928959107999617117e-07,4.603216474663440749e-09,2.283224065542655001e-14,1.152926783584045170e-14,7.254455825118910628e-13,1.224771750685249572e-08,5.077259168650982701e-10
5.803436065043854342e-10,3.822004934761480399e-10,1.000000000000000000e+00,2.943024712820374589e-10,1.865637635697914298e-13,6.398226817974398089e-17,4.068004613722031593e-11,1.711901176371100064e-09,1.695267926038468431e-09,1.015722662228712991e-11
1.662803505997345610e-10,1.501588409169585248e-09,9.999995231628417969e-01,1.381619263440825307e-09,2.350471206558069071e-11,1.187478993920089952e-15,3.372584433947167781e-10,4.611308952462422894e-07,6.637770194606318341e-11,3.362786785143789814e-11
8.536861741959000938e-07,6.605818470006852294e-08,6.752739523108175490e-08,6.990752012825396378e-07,3.877607057060222795e-13,8.199975809475290589e-09,6.798264617913218899e-09,8.007593069528362584e-13,9.999983310699462891e-01,3.723375030517672712e-08
4.559436080004539604e-18,4.687657380320064959e-12,2.434047194837819558e-18,1.000000000000000000e+00,7.007838059847060208e-11,7.956529657349165063e-09,9.756365160207280951e-11,2.425058851646122449e-13,4.516131392462430227e-12,1.175851516849180101e-12
4.818994053627789764e-13,1.215531852949425229e-08,5.122665402979009741e-09,1.207544952919192838e-09,1.276692618810970625e-12,1.031336971379914758e-08,3.131232254768688420e-16,4.044753698639880213e-10,7.899531192379072309e-05,9.999209642410278320e-01
1.000000000000000000e+00,6.202756086537419833e-10,1.209885386321829515e-10,2.550746940055415024e-11,5.164979555161153257e-11,8.021613755182510630e-12,5.824361548611989292e-10,3.017017191631055084e-12,6.869313118329500867e-09,8.353923022091924722e-13
1.285109713956844590e-13,4.502011454875654711e-15,1.157254353633312311e-21,1.786221837107859756e-08,6.033378007266887444e-13,1.000000000000000000e+00,3.471775547169569931e-13,8.645476912497174204e-14,4.661322022814218258e-11,1.017073447684424536e-08
6.201505531322482057e-09,1.812093010367110679e-11,2.919673070697718096e-16,2.864293004167794976e-13,1.000000000000000000e+00,2.766626446167042008e-13,7.769504151156070293e-09,2.360290511215640263e-13,5.219152984929471763e-17,2.279436600070654760e-16
2.239371340272133803e-13,1.487232470509525228e-08,1.643897462599852588e-08,8.757398972658592129e-11,1.475999010513984189e-12,4.199612879673964017e-10,3.077956430102679592e-18,1.745576128087122925e-08,1.511026965772543917e-07,9.999998807907104492e-01
9.819417376480648729e-17,7.118127615113323259e-11,1.587936393162604765e-14,1.771558247321003421e-11,8.688031305666144011e-13,3.842671070231062913e-09,5.184990222713287703e-21,7.683638447719687292e-11,3.670976300718109542e-10,1.000000000000000000e+00
2.063158807208767542e-13,1.398712959690961988e-14,4.760389589145099709e-22,2.427372294278029585e-07,1.243997873462410197e-11,9.999997615814208984e-01,5.478115790852333689e-12,1.041998383194062128e-13,3.165512643676926530e-11,4.541227394128100059e-10
4.537557551920201604e-10,2.428888253719341250e-12,5.476068133246022403e-20,2.255787556748600764e-08,3.777378410063647607e-09,1.000000000000000000e+00,1.687777868852879948e-11,6.574103674633624550e-12,1.527129811496052980e-10,2.557849221318519994e-08
6.152294385747270056e-14,4.620866356219721638e-09,1.901340846918730954e-12,2.428636491913493956e-07,2.639890084310536622e-09,1.417822090843401384e-07,7.317872988121053410e-17,9.119037258642492816e-07,1.001773330955302299e-09,9.999986886978149414e-01
3.074775767331061616e-09,9.999989271163940430e-01,1.000590582611593504e-11,5.802577862645819096e-10,8.402655566897010431e-07,6.384651921736983482e-13,1.401123520167641160e-17,1.194843002316758884e-09,2.214836127001351684e-11,2.634991176364565035e-07
6.010864973068237305e-01,2.787139732390642166e-03,3.912998829036951065e-03,3.878787904977798462e-02,3.507050678308587521e-06,1.536593306809663773e-02,4.035682359244674444e-04,3.379309055162593722e-05,3.234418630599975586e-01,1.417683903127908707e-02
4.980103785953704509e-13,6.867655749642764818e-11,4.504002504290838260e-08,3.905470613574379968e-09,6.417832931759903659e-09,3.295194531679265347e-18,1.176540145741451901e-16,1.000000000000000000e+00,8.398475601452972089e-18,1.049762152205424570e-10
4.433846345630598762e-11,1.178630387732582108e-10,5.234963124881725216e-14,2.488393935351496111e-09,3.184046137860718773e-09,1.075448063936335075e-10,1.000000000000000000e+00,2.999157530737318368e-15,1.986131703546334393e-09,6.489372195310391103e-17
1.708951535839275948e-09,3.683681271127170476e-08,1.007120914442438675e-10,4.197573070996440947e-05,1.297146781098490465e-07,4.420273924665707455e-08,9.999272823333740234e-01,1.176414326196917326e-12,3.048471444344613701e-05,2.015270762767418233e-12
9.999996423721313477e-01,3.911642121323666288e-09,7.939517487898228865e-09,6.881482796788906953e-12,2.494901334137988869e-11,1.005179148466997519e-13,7.673928714702071829e-10,1.091800667886097531e-13,4.101989929949922953e-07,1.805528518578417008e-13
1.000000000000000000e+00,1.455451759113657317e-08,2.485181505029743221e-10,5.029028582459460495e-11,8.480022795076536113e-10,8.478526040966993804e-12,3.965968886632253998e-08,5.251687214442857243e-13,5.626702304084574280e-08,1.187120741335048746e-13
6.737772118015072920e-09,4.148973076212314481e-08,1.750202760497643339e-09,4.641914408409775206e-09,2.750451335599684438e-14,9.331330153017347584e-11,9.184160654207573771e-10,2.153965609593875251e-16,1.000000000000000000e+00,6.678284314443061476e-11
1.971512952891885107e-10,1.671077165532608433e-10,6.988139721834235596e-14,1.047635936335389317e-10,3.608260357168546761e-08,1.210503398907381012e-11,1.000000000000000000e+00,2.252184373783931715e-16,5.952233150807728634e-10,6.173566135248159624e-18
1.589220754993903029e-09,7.748306529720139224e-07,9.999991655349731445e-01,9.410363599471338603e-10,2.786459951664710388e-11,1.234053058173220294e-14,8.963769310144087399e-11,1.147556716318831604e-08,1.436454244441165429e-08,1.279087530337008616e-10
8.420627612077194457e-14,2.903613484836454171e-15,6.814834812088326491e-22,1.561742095645968220e-07,2.750352842608577708e-13,9.999998807907104492e-01,2.548323748199909922e-12,4.257114748066649634e-14,3.447208074547347678e-10,3.489833977354805938e-09
5.409432947635650635e-02,3.601001501083374023e-01,9.840659913606941700e-07,4.654889562516473234e-05,1.142984388025070075e-06,4.818904271814972162e-04,1.389279624675054947e-08,3.557262928666204971e-09,5.850434303283691406e-01,2.315791061846539378e-04
4.272309794828288432e-08,3.540597754181362689e-05,4.337409986732154721e-09,2.114004047371054185e-07,1.564316153235267848e-05,1.694085426606761757e-06,1.387986269972205089e-13,6.251884042285382748e-05,1.698523703907994786e-07,9.998843669891357422e-01
3.168697942923515143e-11,3.026690365004469641e-06,1.028995143315114547e-06,1.453320728614926338e-03,1.103906854815761562e-09,2.203361218562349677e-04,6.578064204454392438e-10,6.937604268841823796e-08,3.547353744506835938e-01,6.435868740081787109e-01
1.962724774373647563e-11,1.000000000000000000e+00,1.046679201643918589e-10,6.893802195762077645e-10,8.855536748342274223e-09,8.233875460756637146e-16,4.727669925870146492e-15,2.466154450792013009e-12,6.992260104254910402e-10,2.283907438171972615e-11
6.007619824279343632e-16,1.730675186495389539e-10,1.380397662842369755e-08,5.390841693042602856e-07,1.336460053735777365e-09,3.699138795319583935e-17,3.880456137081607360e-15,9.999994039535522461e-01,1.463270716282577076e-18,1.539237834413675898e-11
4.632416845951059514e-12,4.600451963820972878e-13,4.957397777959144320e-20,5.479507336758615565e-08,5.542445300453502366e-13,1.000000000000000000e+00,3.610338807427670993e-12,1.924414132822155343e-14,4.925399199606772527e-09,4.081423199409073277e-09
7.988335548603231473e-10,6.980803046729988637e-09,9.999998807907104492e-01,5.691292576104345358e-11,7.682006940290531105e-12,1.258517053167907155e-16,3.065135818769437748e-12,6.255311291170073673e-08,8.406842999519881232e-10,1.748236555521032187e-10
4.482401561034521364e-09,1.678034422525342961e-08,6.163204929049426184e-12,4.983064627595013008e-06,2.222290731879184023e-06,7.835820525770031963e-08,9.999918937683105469e-01,2.244366151260557274e-12,7.375065820269810501e-07,5.170383435629255509e-13
1.017962631522095762e-06,9.995692372322082520e-01,7.220194442325578166e-10,5.510952405529678799e-08,4.294651444070041180e-04,6.158180809734403738e-08,4.171696044164008299e-10,2.276451693816738953e-09,1.159167126729698793e-07,3.972874296209738532e-08
2.755529415754409683e-10,1.430558276005466922e-11,1.727383723730611768e-15,2.499964645019669973e-12,1.000000000000000000e+00,1.051999470608883103e-13,6.433066523925390356e-09,2.130589541599059444e-12,3.422542833371652329e-17,1.176589511880409065e-16
1.103168506233487278e-05,9.698366522789001465e-01,3.545246727298945189e-07,9.284017141908407211e-05,2.051872760057449341e-02,1.300793839618563652e-03,1.142238306783838198e-05,8.773519510896221618e-08,7.896398194134235382e-03,3.317106456961482763e-04
7.089341592068920672e-13,4.763880401270625953e-10,9.329295754432678223e-01,3.194894659941382997e-08,7.296831888714550018e-11,1.532323795177534454e-17,4.884553048492557004e-13,6.707036495208740234e-02,5.713199959780576598e-14,5.738515773678898313e-10
2.129059706312830258e-10,3.265855086365121451e-10,9.999997615814208984e-01,2.297878776147399549e-09,4.739774545070574163e-12,2.638710653906690571e-16,1.845002345346458128e-10,2.638642229157994734e-07,1.054326972949048979e-10,7.537536567125968645e-11
6.376185522497315739e-14,1.260063609009876018e-09,5.028225613656900350e-10,1.000000000000000000e+00,6.106428696028842751e-10,2.766486865979356224e-11,1.364987856078414552e-08,1.295560370095927283e-08,6.103415550740010076e-09,7.726613793224146320e-10
1.205323574282601840e-08,4.137120160341289932e-11,5.648168956580718519e-21,6.156169973792202654e-08,9.806993972460986697e-08,9.999997615814208984e-01,1.798878320607988357e-12,2.337907818728002241e-11,6.433778856895777665e-12,1.345410272080016512e-08
1.000000000000000000e+00,1.052179662841545849e-10,2.900982121190054386e-09,1.916250214062387158e-10,1.831519528053271451e-12,3.975213170789859696e-13,1.431253693340295285e-08,5.581838810608807933e-12,1.116989789551325885e-08,1.691811431616188632e-13
9.999598264694213867e-01,2.885773753291687171e-08,7.133986201779407565e-08,1.932893610501196235e-06,2.760247308497554286e-10,2.584458158594316046e-08,8.213611181417945772e-06,2.212066751994257174e-09,2.981639227073173970e-05,1.496585078086809517e-09
2.307226458497790844e-11,9.294123630432249428e-13,1.160106643637631343e-18,1.963975364560610615e-07,8.894166653172774772e-12,9.999997615814208984e-01,4.317166069078837154e-10,3.023939605661940533e-13,8.652739857950564328e-09,6.132435448336082118e-09
3.573484718799591064e-06,9.755036830902099609e-01,9.954491360986139625e-06,3.302431196061661467e-06,1.920799695653840899e-05,7.374608230747980997e-06,1.374441893631228595e-07,2.477918314980342984e-08,2.432307787239551544e-02,1.296395930694416165e-04
1.092980213145917164e-17,1.509328035817492086e-12,8.941100637649412874e-11,4.861521407661939520e-09,1.462780868655144673e-10,1.650597815851848331e-21,2.407258175218465488e-19,1.000000000000000000e+00,2.436373807927790090e-22,2.009696662558235758e-13
4.669049591399243582e-10,6.384668154169048648e-07,1.903742408160269406e-08,6.104002750362269580e-06,9.740451500928060113e-11,4.422966867423383519e-06,2.605504612063214154e-08,6.006912632236516281e-13,9.999868869781494141e-01,1.921433295137831010e-06
1.359990245419773203e-12,1.967172518629878297e-12,2.572028758051660147e-14,4.493321686949158789e-11,5.482923448596466187e-09,1.441367858401321200e-12,1.000000000000000000e+00,8.795595418244575060e-16,5.724855485500501828e-12,2.546426091702895654e-18
9.999998807907104492e-01,5.902513589006730399e-09,1.099274005156303247e-08,3.036253540256161898e-11,1.613348898921174168e-10,1.199383908162543477e-12,8.805960960422964945e-10,3.226954294055506267e-12,1.117505945558150415e-07,1.880155970149233191e-12
5.340639497482257969e-13,7.984338168398608104e-08,2.099458844620483156e-12,9.999998807907104492e-01,5.349897413964299631e-09,9.577499904267483544e-11,6.354929471541481689e-09,7.812799018847016441e-11,3.553596028549321773e-10,2.986739761762224887e-12
2.417852239214950106e-18,9.395000104489917292e-14,1.167927310419258902e-09,2.755743376547936663e-11,2.895571369482263790e-12,2.025109694688591972e-22,2.041508893644721698e-20,1.000000000000000000e+00,6.986298589221289569e-22,4.383439954330076160e-13
8.002460236215249920e-17,3.615628074715715456e-10,1.057148568807467621e-17,1.000000000000000000e+00,1.069108468421120506e-09,6.524011553210584680e-09,2.510247001583088000e-12,5.973908173695363644e-11,5.808754085373513121e-13,2.224270767570146745e-11
1.576845479276528517e-13,2.024367162789530994e-08,1.359174647559257404e-14,1.000000000000000000e+00,2.705395241164865183e-09,1.588262321661204624e-08,6.995831691725129531e-11,3.335518319880215188e-11,1.169621621777139353e-09,2.442176461059375470e-10
1.273165484150240445e-08,2.231200113556042197e-08,1.000000000000000000e+00,9.363194664047114202e-10,3.323425519161093966e-12,2.654620399639585210e-14,8.159319574152501531e-12,1.071836841504136828e-08,2.186521896874182858e-08,2.884369409983378318e-09
2.782364276754378807e-07,1.469782660024065990e-07,1.506114949734183028e-05,1.101292479432913751e-08,3.374282800329593546e-14,9.035123343936746210e-12,2.293668033281903718e-11,2.127582777924214019e-13,9.999843835830688477e-01,1.187821467851790658e-07
1.493470769275972998e-08,9.999990463256835938e-01,3.371870560542333806e-09,8.674359008864485077e-10,3.761216760267416248e-07,1.851710652216523312e-13,4.794699793447820824e-12,3.557597575906679133e-12,5.915870815442758612e-07,8.255212485819285462e-11
1.338928405479820048e-16,3.526105629703124578e-09,2.503905305317744023e-09,1.000000000000000000e+00,1.599576027189186789e-10,6.459075150276084865e-15,1.792063164529622554e-09,1.673860516859804193e-08,1.241970502136036103e-12,2.697893557862540703e-12
9.917133780845688307e-10,3.608716418966650963e-03,2.274222788400948048e-04,5.996535037411376834e-06,5.187729357203352265e-09,3.603098486237854559e-09,2.886006433833188112e-10,4.935540864892118407e-10,9.952538013458251953e-01,9.040493750944733620e-04
5.344146891510248576e-13,4.408598286431697488e-08,1.191418164125934709e-08,1.914050251627941179e-08,2.540082588708969524e-10,1.413411876427517200e-08,1.867565241281475118e-16,1.669907942414283752e-05,3.726487562971669831e-08,9.999831914901733398e-01
1.314420010076829300e-15,1.888741385513981186e-10,2.190976925982388718e-15,1.000000000000000000e+00,6.242227568176161867e-11,1.131412238203344245e-11,4.514931722758575017e-13,8.941058560196779581e-09,1.563410859106717510e-13,5.271422534591785336e-11
9.999997615814208984e-01,7.348084096747697913e-08,2.096532725204269809e-09,7.633983722943327166e-11,4.119250718304101611e-09,7.026382947694642667e-12,5.764706756394843978e-08,2.914487227945183889e-12,1.148233952363852950e-08,1.292755101101397686e-13
3.182549709879189948e-11,4.079555822045222158e-07,3.890961641445755959e-03,6.846038900221174117e-07,1.778120761741774913e-09,1.279450937557990997e-12,7.664229392464767116e-15,9.957291483879089355e-01,1.048117703739137596e-10,3.787510213442146778e-04
9.999998807907104492e-01,7.723566675110760116e-09,1.029823670783969192e-09,3.727448349977180442e-10,3.635813872193693896e-10,3.467549858360285953e-11,5.146994497273738034e-10,3.170576648447998025e-11,1.176503872102330206e-07,1.216006201981700841e-11
2.572992707783328115e-09,1.041631936260500879e-08,2.066382221582729883e-12,5.614263500319793820e-06,5.711922312912065536e-08,9.998610019683837891e-01,9.847048509925571125e-09,2.332336102028875757e-08,3.916504454082314624e-07,1.328978396486490965e-04
2.312686717478862342e-12,1.133893950955311425e-10,6.484886229412393523e-17,3.030334028153447434e-06,1.329417131934462759e-09,9.999952316284179688e-01,4.792380381424266034e-11,1.501196562891937702e-11,1.140793504106341061e-08,1.761362227625795640e-06
9.385129340344633420e-10,1.133845461964710921e-09,7.185081383048730602e-16,1.627465870401856307e-11,9.999996423721313477e-01,6.398423891412763354e-12,3.758795230623945827e-07,1.796165213091560631e-13,1.064450041781891954e-14,3.099225526669908580e-16
3.673446826724102721e-07,9.999264478683471680e-01,5.010655002024577698e-09,2.513348249522096012e-07,6.518159352708607912e-05,6.243814709705475252e-08,3.694908912166283699e-08,5.026590255141627495e-10,7.668744729016907513e-06,1.073288125041926833e-08
9.570777736956845305e-14,3.530649337335489690e-07,1.334412398287798673e-12,9.999954700469970703e-01,8.761701053572323872e-08,5.151295514281561960e-13,9.162042869173547821e-13,4.061596428073244169e-06,3.234789281054972765e-13,1.892455081531352334e-09
3.839253182036372891e-08,3.830788557479536394e-07,7.595348279210156761e-07,3.551668896761839278e-07,1.706819581503982164e-12,1.646520808584739370e-09,6.160672683108714409e-08,5.155546670999877623e-13,9.999984502792358398e-01,8.445439014792555099e-09
1.094795631928491275e-08,5.613679521232484149e-10,8.408673930759835713e-12,2.770129958751255117e-10,5.845345185662154108e-07,7.579150848591176270e-12,9.999994039535522461e-01,1.292355166025022095e-13,7.372230603763796353e-11,1.359950439741691697e-16
6.611871494754950618e-09,2.307712776428161305e-08,1.943729682415962223e-12,2.945122787423315458e-06,1.645749705403432017e-07,9.998732805252075195e-01,6.618546155578997059e-09,3.442281126808666158e-08,2.093816107162638218e-07,1.233367511304095387e-04
1.205739286191942483e-09,2.208514082724377658e-08,1.699036644708940003e-08,9.342330997696990380e-08,4.139847644378524816e-13,2.101757878847365646e-09,4.814147747111974240e-09,3.439313246635274102e-14,9.999998807907104492e-01,1.483781364441938422e-08
4.365114519844226493e-11,6.089385939933578129e-11,6.681487208681546929e-17,5.391528152751123848e-13,1.000000000000000000e+00,1.351285552095120301e-14,1.507111657694792939e-10,7.804343380313910616e-14,1.913628249529368558e-17,1.994699725057323268e-17
3.384702364372005508e-16,2.065447368693185126e-08,2.711702196123155773e-09,9.999634027481079102e-01,2.004532095867261887e-09,1.863207193240380699e-14,5.164987534889142751e-11,3.663387906271964312e-05,2.348744896490950751e-12,1.940688498791587335e-09
9.876478463411331177e-03,1.508310809731483459e-02,7.504712939262390137e-01,1.033591433952096850e-05,5.775703826316203049e-08,1.181494813096151120e-08,3.522834290947685076e-08,7.454412752849748358e-06,2.243900895118713379e-01,1.611558254808187485e-04
5.509656966773412989e-12,6.816303077528118592e-11,9.999998807907104492e-01,3.045392497208476712e-12,7.168992098094753573e-14,8.076541740884038324e-20,6.383653219070193827e-15,1.567036918004305335e-07,1.528955456166214422e-12,1.442163142378882768e-11
1.031944051288176747e-14,1.754293421640795714e-08,3.489731832499731734e-13,2.066478321793852047e-09,9.849985271870309589e-10,4.704667162513942458e-07,3.812982008664032028e-17,1.492240442324543892e-09,1.491522141350287711e-07,9.999994039535522461e-01
9.999967813491821289e-01,2.114797226226983184e-08,9.632090680611327116e-09,3.167978235296686762e-08,2.564762180412571979e-09,7.895007314573376789e-09,4.858734428125899285e-07,2.921365926944474722e-10,2.572104676801245660e-06,1.048954187399253613e-10
1.242855731525827068e-11,1.300933805126192055e-09,1.529896001550845597e-12,4.922375285154600988e-10,6.176480438213616253e-10,3.228330115234712139e-06,2.284443358882315726e-16,4.421028165779716801e-08,1.358700085773989485e-08,9.999967813491821289e-01
2.061645021367297659e-10,6.273212704854813637e-08,9.977808594703674316e-01,1.324991103501815815e-06,1.095575408172067000e-09,8.231943299194611281e-17,4.226619488428839944e-12,2.217782195657491684e-03,7.322527133257761278e-12,7.986573069551639037e-10
2.385046847519500801e-11,9.999997615814208984e-01,6.722676668818872159e-12,2.122414466398936383e-10,1.092066526098278700e-07,5.382990494323669495e-12,3.252760889211150398e-15,2.495651255096653642e-13,6.760404858141555451e-08,6.757839088322725729e-08
2.470530660048098071e-07,3.205024512453746866e-08,6.568691701680506867e-10,2.296272185731140780e-07,1.191182162673179445e-13,1.589288700643010088e-08,1.710304964319675491e-08,2.210453093351785747e-14,9.999994039535522461e-01,1.670324989433424889e-09
2.527446568006963545e-12,2.454462448445247219e-14,6.410694680803125869e-22,2.645035834802911268e-08,5.927053986498620475e-12,1.000000000000000000e+00,2.053154087716668741e-12,7.194649742506623036e-14,7.841358812266108202e-11,9.184283333851794850e-10
2.570177482842141148e-15,4.509666945429202656e-11,6.956132114765978258e-09,2.334825012439978309e-06,4.643683215732608005e-09,2.622539789091981113e-15,1.278378851344783018e-13,9.999976158142089844e-01,1.462470873989268926e-17,1.065784682729997712e-10
2.525202911931469484e-18,2.689464793990785363e-14,2.903805418341676159e-09,5.375317378708555083e-12,8.608212341727761174e-13,3.190893452242869050e-23,5.459129106043941628e-21,1.000000000000000000e+00,1.445697039602276392e-22,1.718905914957144510e-13
9.999952316284179688e-01,1.425256357379112160e-08,3.798067638172142324e-08,4.521235830168279790e-09,5.020963506074949123e-11,2.198388693308572783e-11,2.296283341252092214e-08,2.650271148374461205e-11,4.648411504604155198e-06,2.925938311082454391e-11
2.878560279029329649e-09,4.643189388531254735e-09,3.624468804377728101e-16,3.271382513839182771e-12,1.000000000000000000e+00,5.559268865563959938e-13,9.653341459525677237e-10,2.237433328888815964e-13,3.679904993193153923e-15,6.377200945594484194e-16
7.820615357569116188e-13,4.967979586739668107e-12,4.187418320351292401e-19,6.520898043760325891e-09,6.621735798573169518e-11,9.999995231628417969e-01,4.086530647293834528e-13,4.780555291905574933e-13,5.428132943130492549e-10,4.639310304810351226e-07
7.401833486408992968e-12,7.886955444291743333e-08,6.271329233697997552e-09,8.016269930521957576e-06,2.222518524774841353e-08,1.676589477028755937e-06,6.152431943897904154e-14,7.546517299488186836e-04,2.489715278386483988e-08,9.992355108261108398e-01
2.658586458620382231e-12,2.952486681806476554e-07,1.688389517084942781e-08,3.186671904131799238e-07,1.886960365737877510e-09,5.252362811347666138e-08,1.925467460643713428e-15,3.904287950717844069e-05,1.034214562878332799e-07,9.999601840972900391e-01
2.185983838387528522e-08,9.454118043983328334e-11,1.161977690614459952e-15,9.250759880341519192e-13,9.999998807907104492e-01,1.607964846342402332e-12,7.799157941690282314e-08,1.229105792838192102e-12,2.747218750823518648e-16,8.613798854357752714e-16
8.255122926550847872e-19,6.254705781083558236e-11,4.658952525139569258e-17,1.000000000000000000e+00,1.973586016834616430e-10,1.445628420573483175e-14,3.577773656764787757e-14,1.350035105929237034e-08,1.244471394017858737e-17,2.771480419293259612e-13
1.417034621153251406e-13,1.090444129658862948e-06,2.448020808287765249e-08,1.104419698094716296e-05,1.309211850042402148e-08,1.644175640080902667e-08,7.292647685207330303e-16,3.660703077912330627e-02,1.631277002367426121e-09,9.633807539939880371e-01
5.647212027431319781e-14,2.912411218858323991e-06,1.455485598711447892e-08,5.910957767696345400e-08,6.709324068543409680e-11,3.976382778603237966e-09,1.808459182960396534e-17,2.838566786067531211e-07,2.534180225666204933e-07,9.999965429306030273e-01
5.795591229151852986e-10,1.372951174971603905e-08,3.491665623300832522e-08,2.037727497850028158e-08,1.442287858154783775e-13,1.080868949898672327e-09,1.620157341619687941e-10,5.901889084869091362e-14,9.999996423721313477e-01,1.917742480372908176e-07
3.238851718832640170e-14,2.842726054552713322e-11,9.717907095197121257e-17,9.999806880950927734e-01,1.896423462710572494e-09,1.932914710778277367e-05,2.352762784596507117e-08,1.399157959630636938e-11,8.501348514045048432e-10,1.080297587496836798e-10
1.221167433840264493e-08,2.209275844506919384e-04,2.480433067830745131e-06,3.378614110260969028e-06,3.327016717680209013e-10,6.152423281946539646e-08,1.452217635034003251e-08,8.162101203246230341e-12,9.997724890708923340e-01,5.819131274620303884e-07
9.999645948410034180e-01,3.327253139673302940e-08,7.825707443176455058e-11,1.808401067782128280e-10,1.477132229865674162e-07,9.622204422132796253e-11,3.527175067574717104e-05,8.000377161969385309e-13,3.099886214386060601e-08,4.278772364088405389e-14
5.023999879311125127e-13,5.996374230488044077e-11,1.000000000000000000e+00,5.626094818429912270e-14,1.185473961054820616e-16,4.861234800575587067e-20,2.385422126991441124e-17,4.146395726767337919e-11,4.153836302700497640e-11,3.149463675966579501e-11
3.147696686633949525e-11,8.107381432864713133e-11,9.999995231628417969e-01,2.604976997999663979e-11,1.817647052836102173e-12,3.804046059224682925e-18,1.667922202262805964e-12,5.278226922200701665e-07,1.783010804973228502e-12,4.057756301106829611e-12
