2.786261347510754494e-13,4.206611503576596078e-09,4.876084744864783715e-07,2.402713336050510406e-02,2.998205416576693594e-12,7.722569716861471534e-05,2.594173764691731776e-10,1.104238094740139786e-06,5.638753918901784346e-06,9.758884310722351074e-01
1.387827882222606823e-16,1.030698015824782487e-07,8.171130616574373562e-08,6.337555902291569510e-08,5.989401557994799566e-20,1.130901878809709160e-07,4.217037701804667634e-16,9.999930858612060547e-01,2.977806152701378828e-12,6.483189736172789708e-06
1.815659439203393122e-13,7.002051827242894433e-09,5.155370019771510215e-10,1.127103314502164721e-05,6.123005991121033276e-10,5.134879756951704621e-06,5.251019888005692415e-13,1.580496178377188699e-09,2.819201583292851865e-08,9.999835491180419922e-01
3.167407669479871402e-07,7.604472193634137511e-05,2.210493940668634139e-11,4.404722697692875499e-10,9.422457814216613770e-01,1.248121890284892288e-07,5.767772719264030457e-02,3.020054475597055976e-12,4.577256973448129429e-08,2.267217316664904558e-11
2.774483975898078825e-10,9.999964237213134766e-01,3.055034811960026866e-15,6.291481008044441658e-13,6.706131205902465808e-09,8.344363394696685532e-11,1.697462059802035128e-09,1.857495650077044952e-14,3.609311079344479367e-06,1.146654169184579963e-12
7.244483346546815028e-10,6.394703433443282847e-08,1.770276525196734507e-12,3.043263974156218410e-10,6.399597972631454468e-02,2.848063562765901224e-09,9.360038638114929199e-01,1.846213001813028221e-14,1.522647563589885067e-10,3.625163117284592451e-14
1.993232435779646039e-04,1.123834092453535050e-08,9.000375555956452445e-09,6.629961291082508978e-08,3.948981657231342979e-07,1.454212224416551180e-06,1.333444379270076752e-03,5.845004453831992926e-17,9.984652996063232422e-01,4.634562955629917269e-08
2.490624095852211894e-10,1.925701376137567422e-08,3.971363238264302709e-09,1.315675210207700729e-02,8.429787978769809342e-10,9.833084344863891602e-01,2.725116416968376143e-07,6.527097529129832765e-09,3.556812589522451162e-05,3.499122802168130875e-03
9.999986886978149414e-01,4.234354533672046728e-10,3.361353151376533788e-08,7.484440289751148612e-10,3.890890665214641331e-10,7.894894906712579541e-07,1.178627773157359115e-08,1.318468924344836524e-18,4.429420528140326496e-07,2.524629593922411708e-12
9.999955892562866211e-01,4.315287294165415233e-10,2.082004897374645225e-07,4.027481903534635421e-09,2.996841663716054427e-10,4.201732508590794168e-07,2.753926651166693773e-07,4.144734042984754498e-18,3.400767354833078571e-06,1.739247309541502862e-12
2.019940983954190278e-14,1.000000000000000000e+00,9.764800956739487460e-18,3.756951639470997115e-16,3.195028597247073776e-08,3.239833260611918453e-15,9.737188269229313242e-13,2.889371472861320365e-15,1.440728179119554753e-11,4.469769569254893396e-16
3.590928110419611130e-10,9.999905824661254883e-01,1.850813339393519996e-12,4.192005462755332701e-07,7.153028946049744263e-06,2.412325339484766573e-10,8.330967860015192628e-12,9.879023155079380558e-10,5.450675999441045860e-08,1.701230758044403046e-06
1.445457642468284121e-10,3.426612993351341174e-09,1.513522875029593706e-06,4.207357051200233400e-05,2.832273261407780574e-13,2.408416435173421632e-07,6.585504982049156242e-14,4.903393246991072374e-08,1.748655442668223259e-08,9.999561309814453125e-01
1.928509198308950984e-14,9.249053745108426483e-10,4.088456136142060160e-12,1.555108465254306793e-04,1.065217081208658101e-10,9.998254179954528809e-01,4.669621911368437850e-10,6.401843499759252154e-10,2.024724210514250444e-08,1.908556805574335158e-05
4.906954927719198167e-06,1.560774259269237518e-02,2.070259943138808012e-04,9.352226625196635723e-04,1.801725851846569526e-10,6.462880992330610752e-04,3.493613176530629971e-10,5.409810543060302734e-01,7.349970110226422548e-05,4.415442943572998047e-01
1.311628665938711956e-16,5.039896677772048861e-07,3.507183521378465230e-08,3.695664929637132445e-08,3.212885304441716913e-18,7.816935720939000021e-08,1.415092035792018393e-14,9.999994039535522461e-01,1.638220944533488876e-13,6.299365917783461555e-09
5.352324694563037610e-10,8.920566507697458292e-09,1.541496708057366050e-09,9.893361330032348633e-01,2.353459294113235956e-08,1.663800096139311790e-03,8.998330682516098022e-03,3.886208577164040889e-10,1.771640540937369224e-06,4.138974674106066232e-08
2.708273075881272376e-15,1.000000000000000000e+00,9.551083335849927391e-19,1.004948941852592745e-14,2.167434232092091406e-08,1.514069699151167347e-14,3.653040868932533325e-13,9.244612454023526382e-15,1.420239481575436002e-09,1.434964750106001996e-13
1.038051493651437340e-07,1.780427028030828751e-09,9.999382495880126953e-01,6.134702562121674418e-05,4.918112049170475075e-16,3.864020925448130583e-08,1.178490222075723182e-10,5.876493958112405380e-09,2.228027113915231894e-07,1.426752671562780961e-08
1.277835337543109517e-10,1.654816395024738540e-09,9.994242191314697266e-01,5.726774106733500957e-04,1.141339711678785243e-14,5.230926802823887556e-08,7.828623166394876876e-12,3.122567250102292746e-06,5.241870937311432499e-09,1.628394308283986902e-08
1.198823098093271255e-02,3.511928980515222065e-06,1.117072088163695298e-06,1.619129761820659041e-04,3.090121936111245304e-07,1.058249734342098236e-03,8.438124787062406540e-04,4.359818441598134475e-13,9.859303832054138184e-01,1.246170359081588686e-05
5.215639254036244510e-14,2.678096633346171984e-10,2.360811372781324025e-11,9.998762607574462891e-01,3.494822764515959079e-10,9.187409887090325356e-05,3.175432357238605618e-05,8.746952467886259797e-11,6.621120007821446052e-08,6.454617107465310255e-08
4.527827325042071277e-15,1.276309440079170798e-11,4.733006431223429900e-09,9.835880376840577810e-08,2.529515666209198460e-15,1.016836059797299185e-09,5.637527836217890321e-16,6.151118568491209526e-13,7.658248080133489566e-08,9.999997615814208984e-01
9.999989271163940430e-01,3.450450645689495666e-12,7.705155979920164100e-08,1.293595897067234546e-08,1.344478434833762392e-11,7.639732189090864267e-07,2.055985426352435752e-08,1.138943951448498114e-18,6.635801952370457002e-08,2.222472152060145367e-13
1.160844532478721991e-12,3.532427128583037756e-11,4.448523147071448136e-11,8.638711005914956331e-05,1.353994932666580109e-12,9.999134540557861328e-01,6.160877319416613318e-08,1.810044197858573511e-10,9.570710446382690861e-09,3.889954314217902720e-08
5.840655736832900402e-11,7.526393952517196340e-10,6.473431088182624374e-15,2.224546112231497522e-15,1.000000000000000000e+00,5.807415646261909238e-16,1.035294849849321963e-09,5.696108634849997732e-17,2.575729148536682646e-15,3.642911172501776565e-20
1.740867920738825569e-13,1.665192650435187716e-09,1.072872350960096810e-06,5.436344963527517393e-06,3.936020346456681196e-13,1.505011226754504605e-08,6.393164806144796541e-14,7.039813176845655107e-09,2.560391294537112117e-06,9.999909400939941406e-01
5.354682761646648026e-14,4.740814407711013700e-09,5.553812076897202132e-09,1.465921286580851302e-05,2.470584934549657774e-12,3.137533042263385141e-07,2.236128084998414978e-13,1.295583917926279582e-10,3.932768777303863317e-06,9.999810457229614258e-01
1.387939763120016323e-10,1.899110735337217193e-08,1.539906757663800363e-09,4.180752858519554138e-02,3.283352256744365150e-09,9.581733942031860352e-01,1.599031202204059809e-05,3.752931021505645504e-10,9.886558700600289740e-07,2.080738795484649017e-06
3.008123472536539111e-10,4.230847672204163246e-09,1.348626397189300885e-12,2.790963662846479565e-05,8.111035176838754523e-10,9.999555349349975586e-01,2.698982370930025354e-07,2.985203298206014211e-14,1.759657152433646843e-06,1.459773557144217193e-05
1.181742420933162840e-12,3.023613694488891390e-12,7.982634286918255384e-08,1.373376926494529471e-05,1.579556865622007422e-14,5.136091658641817048e-06,7.718096452745404346e-15,5.399615754519970778e-10,4.017120414090413760e-09,9.999810457229614258e-01
1.081179742089266593e-12,9.999986886978149414e-01,3.181810233175577998e-15,1.556630935262148796e-09,1.260413682757643983e-06,1.584749801004925462e-12,5.590416367676209752e-13,3.743521118093617872e-12,1.502629909388986107e-09,1.023419349266418976e-09
8.347972482442855835e-02,3.074678964912891388e-02,7.434529718011617661e-03,7.023452222347259521e-02,2.205906275776214898e-05,1.472395658493041992e-01,5.994603037834167480e-03,6.024533286108635366e-05,6.312718391418457031e-01,2.351609431207180023e-02
7.127395130618262536e-17,2.060176029772264883e-07,1.047335373982605233e-07,1.101509354839436128e-07,6.182595655358400725e-16,1.174181551988340289e-08,4.189506272282705890e-14,9.999995231628417969e-01,2.952603710571627404e-14,3.462116357488831397e-11
6.233180638304247623e-10,2.522929198889301006e-09,5.847739962617018450e-14,4.355949556611449225e-08,7.049782574176788330e-02,7.837977378244431748e-09,9.295021295547485352e-01,1.418079351590394860e-14,2.990913738898370866e-09,1.479107906033477748e-13
8.274528839891104326e-10,6.983438538554764818e-08,2.016142461314096579e-12,3.666868142317980528e-04,2.655011788010597229e-02,5.571329211306874640e-07,9.730816483497619629e-01,5.468299858063518926e-12,8.810286544758128002e-07,8.585713737185862726e-12
9.999959468841552734e-01,6.284995440752894069e-11,3.533686196988128358e-07,3.767865131010239566e-09,2.912474483807159231e-09,1.964231159945484251e-06,1.902169977086032304e-08,4.317854363193247953e-19,1.612364485481521115e-06,1.867579355052662038e-11
9.999974966049194336e-01,1.381420065144078890e-11,3.611702936723304447e-07,1.267151716888292867e-08,3.487456767814478553e-09,5.168029559854403487e-08,7.287516154974582605e-07,4.429760009350367147e-19,1.256249220205063466e-06,3.774466091240047394e-13
4.193340719211846590e-04,5.749882916461501736e-07,4.028578859394116307e-10,3.777894885814703230e-09,1.441415520275768358e-06,2.797434994761260896e-08,1.031450112350285053e-03,2.111262708255845716e-17,9.985471367835998535e-01,8.696433795307711989e-09
8.040341725745747681e-09,7.964445671859721188e-07,4.538449152081958093e-13,1.128816151663158962e-08,5.996860265731811523e-01,4.425073640845766931e-08,4.003129899501800537e-01,1.922198836733224336e-13,3.875603837855123857e-08,4.057189154950402443e-13
4.727902762624580646e-07,1.384582072496414185e-01,8.535643815994262695e-01,3.451500087976455688e-04,1.938116511723819713e-08,5.061558113084174693e-05,2.476558869091149973e-08,7.569624576717615128e-03,1.428249220225552563e-06,1.003001671051606536e-05
1.512453628050441923e-13,1.107465438798804769e-10,2.672445424678482340e-11,1.674883067607879639e-03,8.035749843315898033e-11,9.983245730400085449e-01,1.466628276602932601e-07,6.895112258931135329e-11,1.060421226384278270e-07,2.956125513264851179e-07
2.841781452298164368e-02,5.403139442205429077e-02,5.003981939921686717e-08,1.078707327906158753e-06,3.930715320166200399e-05,1.063742311089299619e-04,4.372850235085934401e-04,8.181482834962450212e-13,9.169490933418273926e-01,1.760113809723407030e-05
5.764878096670145169e-06,9.287726134061813354e-04,5.549175966734765097e-06,6.224352982826530933e-04,1.006461616270826198e-06,1.597137306816875935e-04,1.780476566182187526e-08,1.775649849378169165e-07,2.236115513369441032e-03,9.960404634475708008e-01
8.875129253738123225e-08,1.053685446095187217e-05,4.358219939604168758e-06,3.913636505603790283e-01,8.987522051029372960e-07,2.411196194589138031e-02,8.988679473986849189e-05,1.761152788049002993e-07,5.663745403289794922e-01,1.804389245808124542e-02
3.855769944169032014e-16,1.000000000000000000e+00,1.025253063413851661e-17,4.884317573333220308e-14,1.174219610433624439e-09,7.879844170287191030e-15,6.293012308087805873e-14,3.919460310236773382e-14,3.325830583156275111e-11,1.998880864973427707e-14
1.767240732008720783e-13,7.316005212487652898e-05,1.558518789579466102e-07,1.551535966370920505e-08,5.227417247167815556e-16,6.806531587244535331e-07,4.024406675962044488e-13,9.999260902404785156e-01,4.928295185141484680e-13,1.132407427377468689e-12
1.451927023055077370e-09,1.565340426168404520e-07,2.732809978311934174e-09,2.644094405695796013e-03,9.274268158998566491e-11,9.973276853561401367e-01,2.751723695837426931e-05,9.463037020651654530e-10,3.310900638098246418e-07,3.118530571555311326e-07
4.021213584337601787e-08,7.391307121906720567e-08,9.999843835830688477e-01,1.438052549929125234e-05,1.372510503687418559e-13,7.916955979681006283e-09,7.899868259553244343e-12,1.287899351609667065e-07,6.428434176086739171e-07,4.637917356831167126e-07
5.929891022660171984e-10,2.073490001919253700e-08,2.667687238103698399e-14,7.216866833914536983e-06,3.075051605701446533e-01,1.747717135458515259e-07,6.924873590469360352e-01,2.927519880159545895e-13,4.469773884352434834e-08,1.295180542676410695e-12
6.790907419729208527e-11,9.999979734420776367e-01,8.918756168709365828e-14,5.366903210908546829e-13,2.020430656557437032e-06,2.155316813912122598e-09,5.884023046576203342e-09,1.013970266257324671e-12,2.564706669261340721e-09,3.549375691361961183e-14
4.003409745639147088e-14,1.187797860069395028e-09,1.806923378554637499e-14,5.844571788343744245e-13,9.999960660934448242e-01,1.140447277765558112e-14,3.958845354645745829e-06,6.649394983194653608e-14,5.474569433308769384e-14,5.975914636601063873e-18
1.423867690419911014e-08,8.475652933120727539e-01,1.056118734132915904e-11,1.092958390458420581e-09,1.524102836847305298e-01,4.006398626188456547e-07,2.324768320249859244e-05,2.603430318548483058e-11,5.068553718956536613e-07,2.467630508817819646e-07
1.995425213952017884e-10,2.938603984148357995e-06,9.731543660163879395e-01,1.938908360898494720e-02,3.935692172011596990e-14,2.528457116568461061e-05,3.881234222902207875e-11,7.418286986649036407e-03,6.032286847812429187e-08,1.002894623525207862e-05
2.137463261941974224e-10,9.637160403030975431e-09,9.999679327011108398e-01,3.043497235921677202e-05,1.264023627592897163e-17,1.836848539937818714e-08,9.138067906533375861e-14,1.278957483918929938e-06,6.077084169220370313e-09,3.106361532445589546e-07
4.173307966565120708e-12,3.109311419446925129e-12,5.761961929806602711e-08,9.999774694442749023e-01,2.687844218030033261e-11,7.534333690273342654e-06,1.290950058319140226e-05,7.436786297887465480e-09,1.993562818825012073e-06,5.120837798244792793e-08
1.470024199079489335e-05,3.116124673852027627e-07,2.690439870889349550e-08,9.955308632925152779e-04,2.783848263021582170e-09,9.985294342041015625e-01,8.079987878772953991e-08,3.009210935989159452e-11,1.410449567629257217e-05,4.458896873984485865e-04
9.999982118606567383e-01,2.323865405662317585e-10,9.876131912278651726e-08,2.941960230984363989e-09,4.166232914215584060e-10,4.176534673661080888e-07,6.029566179677203763e-07,3.132414899705873860e-18,6.200631332831108011e-07,1.156163272758581329e-12
9.999929666519165039e-01,1.165826990501273031e-09,5.363553867709924816e-08,1.928190052069567173e-09,8.221021641219294906e-10,2.307750150976062287e-07,6.144333383417688310e-06,1.982321298062712230e-17,5.556903488468378782e-07,5.039442170853836167e-14
1.048379300039314899e-10,3.862506495200257461e-11,2.743659292814282225e-11,1.939195208251476288e-04,8.814139695889622317e-11,9.998033642768859863e-01,2.651346903803641908e-06,1.086180841450290480e-12,9.671575895708883763e-08,1.146660366657670238e-08
4.026652220545656746e-07,9.994348883628845215e-01,1.220729473061510362e-08,7.911417014838661999e-06,6.452109664678573608e-05,1.964809198398143053e-04,4.310563963372260332e-05,9.000768130817959900e-09,7.354927220148965716e-05,1.791405084077268839e-04
3.632754738748120784e-18,3.979743112836331420e-08,2.565166745682745386e-08,5.083733753963315394e-07,3.318254747242273782e-16,6.962410648014838443e-09,2.509151808311078924e-14,9.999995231628417969e-01,1.252716730363787317e-15,2.105309676592170831e-11
2.544930111980647780e-06,9.930437227012589574e-05,1.314461144374945434e-07,2.097018510103225708e-01,7.322307737922528759e-07,5.723099224269390106e-03,3.272623522207140923e-03,1.858067477655822586e-09,7.808045744895935059e-01,3.951533872168511152e-04
1.895568988233287122e-12,4.653195363746309710e-12,3.012832401214706217e-16,1.232813517937358938e-09,7.638766546733677387e-04,4.128830957683682357e-11,9.992361068725585938e-01,3.282232487403467520e-17,1.762486510903382708e-11,7.290015530323737565e-16
9.999992847442626953e-01,3.127920231854597333e-12,3.319538564028334804e-07,1.643050140387458669e-08,1.715274450253545524e-11,1.842351053937818506e-07,2.493448647555851494e-08,8.325100855409185476e-19,1.099315767305597547e-07,2.714366004099438845e-13
3.841542427045208097e-13,5.435199165737536475e-11,1.017562034633101575e-09,9.999715089797973633e-01,3.167814968674242948e-11,2.785753713396843523e-05,5.449504101306956727e-07,4.744972748049747224e-10,1.349282907625592998e-09,8.008830931771626638e-09
5.814389527424185622e-19,1.022297446695574763e-08,2.710162316788000680e-09,4.951169696454371660e-09,4.269798271531214118e-19,1.065639354536074279e-09,4.289133440505809441e-16,1.000000000000000000e+00,2.795744738976125481e-16,1.698214485701399212e-11
4.378809242148095845e-15,1.012025019342388532e-09,3.271374143798411183e-11,9.998328685760498047e-01,9.569546544074825078e-11,1.651624188525602221e-04,1.691337843112705741e-06,1.798107551742589294e-09,1.357837486892776724e-08,1.664597704120751587e-07
1.048809917224020199e-14,2.167541479636270196e-09,2.351939996925178633e-11,9.999718666076660156e-01,1.364167251383108237e-10,2.775066059257369488e-05,1.189121334732590185e-07,1.736848442845939644e-09,3.811315263391179542e-09,2.058922916603478370e-07
6.864059320932369701e-11,2.431522094781257692e-09,9.802401661872863770e-01,1.969667710363864899e-02,4.805569004930282731e-15,1.385898940498009324e-06,2.070621972494190999e-11,5.136851905263029039e-05,1.158326838890388899e-07,1.031118972605327144e-05
2.773057855665683746e-02,7.134210022741171997e-08,1.701596943348704372e-06,1.047275304699724074e-06,1.595379615082492819e-07,7.514968729083193466e-06,2.143323945347219706e-05,1.575236807008597358e-15,9.722353219985961914e-01,2.104053237417247146e-06
2.452600405752902724e-12,9.999896287918090820e-01,1.228707978520558199e-17,1.848010294554027519e-16,1.042322037392295897e-05,1.322076535704638789e-13,5.358525255461099590e-12,5.373469444196980055e-15,3.280960919616049409e-11,6.542977575349885958e-15
5.872575138037103987e-15,3.082467820488682397e-13,5.075626177131198347e-07,9.999990463256835938e-01,1.303791601590942317e-12,7.913391897318433621e-08,3.756742898985976353e-07,5.438039796246130209e-09,1.336961236164668776e-10,1.579864884748705123e-11
4.397532611619681120e-04,3.870978951454162598e-01,1.321630804795859149e-08,1.959299879672471434e-06,1.945699477801099420e-04,4.966326378053054214e-05,6.819825503043830395e-04,2.580427711784682998e-11,6.115168333053588867e-01,1.737755701469723135e-05
4.815041903775019606e-16,4.638899507580784842e-12,2.606180693476289889e-08,1.513900201643991750e-06,2.445240354732703363e-17,7.557574122074584011e-09,7.309223325891708910e-17,2.209360916438640743e-09,3.414205806961945200e-09,9.999984502792358398e-01
6.011592590914049961e-13,1.793961923457487728e-10,1.336086228320709779e-07,9.981924891471862793e-01,1.738554439301154275e-11,3.326790465507656336e-04,2.359277040397955716e-08,2.116731963042184361e-07,2.540214154578279704e-07,1.474213670007884502e-03
9.999672174453735352e-01,2.083584416112671533e-09,3.005464748184749624e-07,1.110955736294272356e-07,5.132722247225274259e-09,8.702857030584709719e-07,3.066222052439115942e-05,7.219293242311678805e-18,8.388553851546021178e-07,8.296406638942654954e-13
1.096966701502610775e-12,1.572427754581440240e-05,2.226625510957092047e-04,7.606813684105873108e-03,3.489254393908682375e-15,2.091393980663269758e-04,5.631580705239835893e-12,6.598643064498901367e-01,2.280755921901800320e-07,3.320810794830322266e-01
9.997876286506652832e-01,3.899429668052789566e-10,1.520656155662436504e-06,3.177873963977617677e-07,4.167962086576437741e-10,2.085083688143640757e-04,4.012660212993068853e-07,2.213897955172445305e-16,1.665914396653533913e-06,7.823280911978258700e-10
9.268549261420844232e-10,1.137794072292308556e-07,8.972093468173625297e-08,7.660448318347334862e-04,1.930279158355533570e-14,9.992285966873168945e-01,2.456525635352591053e-06,2.789824520732508972e-06,4.883262239019359185e-09,5.683872483785989971e-09
5.492431509601658490e-10,5.234775812823500019e-08,8.984136457002023235e-08,5.248153209686279297e-02,2.603120219379917444e-10,9.475011825561523438e-01,1.500199869042262435e-05,7.754757547218105174e-08,2.884354159959912067e-07,1.799413212211220525e-06
7.498655627100232757e-17,4.983952806014713133e-09,1.171357023751388504e-19,2.515649736862645564e-15,1.000000000000000000e+00,2.122141258276551102e-16,2.340596605421296772e-09,5.102554002830691007e-16,3.306442343397220530e-16,6.002005567482211472e-18
2.288769707092797034e-08,8.278189897537231445e-01,1.083485298009057018e-12,4.945392428901129733e-10,1.721576303243637085e-01,8.402667504014971200e-07,2.175342160626314580e-05,3.366066756924079861e-12,3.274050754953350406e-07,3.251594193898199592e-07
2.642116248008363755e-10,5.070524622396987979e-08,2.924776936197304167e-06,9.853427410125732422e-01,6.110162376060657152e-10,4.359944068710319698e-05,7.919851441329228692e-09,3.910645773430587724e-06,1.107232492358889431e-06,1.460560597479343414e-02
2.699781907722353935e-03,2.936318743707033718e-08,4.826320946449413896e-05,5.711365374736487865e-04,1.929512194465132779e-08,1.802845508791506290e-05,1.915945322252810001e-03,7.239034268942748374e-14,9.947466254234313965e-01,9.366695508106204215e-08
9.388569033319527080e-09,3.470055492948986853e-11,5.759315691022948158e-09,3.244064128438139960e-09,1.791004433471243829e-05,1.276272316996784895e-11,9.999821186065673828e-01,5.349494811899657525e-17,4.988059444654968644e-12,5.490033790589151990e-17
3.205057330646354785e-09,3.602830034310500196e-08,1.150515004155749921e-06,1.604670775122940540e-03,5.637413279246938913e-13,9.983731508255004883e-01,1.696880462986882776e-05,4.118106517125852406e-06,4.939967102046693981e-09,2.464523474188240471e-09
1.014330540783703327e-03,4.736726850751438178e-07,2.224204251888295403e-07,2.817811719069140963e-06,1.977813553821761161e-06,8.939236067817546427e-06,8.849169127643108368e-03,9.226421574448293028e-15,9.901219010353088379e-01,1.767401442975824466e-07
1.859555122014532117e-17,2.634432050285795412e-08,9.968301449497945669e-18,1.582412213687201669e-14,9.999998807907104492e-01,3.764737609335550497e-18,7.024602410865554702e-08,1.216465414287197771e-15,1.408038008934755624e-15,1.258323045193063203e-19
1.546494811550946924e-12,1.156610363040044831e-09,5.593811351900512818e-07,9.999980926513671875e-01,2.572484239515837601e-11,1.918202201522944961e-07,6.969219867869469454e-08,2.148891127262686496e-07,1.126144084651059529e-07,7.206768941614427604e-07
3.117238637059926987e-03,8.262464404106140137e-01,9.673414751887321472e-05,9.174693332170136273e-06,1.173158213496208191e-01,5.252216942608356476e-04,1.470512477681040764e-03,6.737332682860142086e-07,4.913357272744178772e-02,2.084643812850117683e-03
3.770119216817136021e-10,3.294259309782887613e-09,9.999976158142089844e-01,1.850660623858857434e-06,5.625118009447226770e-17,6.148921927184858305e-10,3.688820861995952688e-15,9.704682391031838051e-09,6.749718561849249454e-09,5.079580773781344760e-07
2.607957469771826631e-12,2.830374342011054978e-06,3.308405216451149045e-10,2.081355341942980886e-05,2.631284360177232884e-06,3.910611121682450175e-05,4.083403060128887319e-10,7.749346997432127182e-11,7.901591743575409055e-06,9.999266862869262695e-01
9.988334774971008301e-01,4.849510570892334727e-09,8.861143214744515717e-06,2.115614370268303901e-05,1.201082233670547339e-09,1.070713857188820839e-03,6.128035602159798145e-05,8.867392260194454506e-15,4.504166554397670552e-06,1.561419743500991331e-10
2.440454088814547617e-12,1.621923928496471490e-08,2.984443625564381364e-08,1.577349280523776542e-06,4.886033418138868711e-12,2.183026481361594051e-06,1.921838881611959149e-13,3.920811453284045456e-10,6.738615638823830523e-07,9.999954700469970703e-01
2.061578963097332462e-10,1.471618452342227101e-04,6.008072942495346069e-02,2.906619571149349213e-02,9.174087271107689290e-13,1.556993811391294003e-05,3.995450081895057792e-10,8.812899589538574219e-01,1.149294166680192575e-05,2.938888408243656158e-02
3.917254297628944282e-14,9.998891353607177734e-01,6.650002315744002292e-18,9.187262495907733140e-13,1.108378564822487533e-04,7.173508748820056624e-13,2.479129228294407739e-11,7.591139088852782990e-14,7.251136580066486204e-09,3.702668727179059260e-10
4.885959625244140625e-02,5.468662038765614852e-07,1.563438019047680427e-07,1.068072288035182282e-05,3.053347427339758724e-06,1.531949674244970083e-04,5.619753152132034302e-03,2.022296413173915036e-14,9.453500509262084961e-01,2.924997261288808659e-06
7.073122976208878754e-09,1.754288092570277513e-08,7.215963937490244007e-11,1.238162396475672722e-03,5.050499574110745016e-09,9.987383484840393066e-01,6.517095243907533586e-06,4.641509832731260943e-12,1.204062118631554767e-05,4.874222213402390480e-06
5.425917094098453575e-12,1.356528664473444223e-04,4.640196948457742110e-06,2.634384509292431176e-05,2.801613777328091325e-15,1.018479451886378229e-04,9.715719201386363579e-11,9.997314810752868652e-01,3.704882234334405666e-10,2.998025294687067799e-08
4.222132919311035021e-18,1.698204066258313105e-08,5.580101714031115989e-09,5.288749882481624809e-09,2.896118815310007770e-19,7.325426043536253928e-09,8.175535007723313142e-16,1.000000000000000000e+00,3.190930660435138677e-15,6.611785563492844631e-10
9.999996423721313477e-01,7.305302196503049572e-13,4.087851124268127023e-08,1.305825003683480645e-09,6.072736931372890723e-12,9.144714852027391316e-08,4.997937708139943425e-08,1.810843763720627917e-20,6.112363593047120958e-08,2.899177480118059202e-13
3.387671341907073919e-14,1.386662376035019406e-07,2.395003649539857237e-18,8.642000551638788627e-17,9.999998807907104492e-01,5.222490100354209756e-20,1.215406997268075884e-09,4.484520399877143271e-18,1.363911255800303451e-14,2.666703875177734125e-21
3.235141599056134964e-10,1.071861746027025220e-07,5.154913162996876963e-10,3.172940923832356930e-04,7.729361421737745985e-12,9.996794462203979492e-01,4.103493154161697021e-07,1.262320559192176006e-08,1.120196913007021067e-07,2.644475671331747435e-06
1.810154565302923846e-12,2.229084139493409111e-10,9.285040505346842110e-07,2.675641735550016165e-04,1.521982363307061801e-15,2.481112824170850217e-05,7.732910042553345353e-14,1.429347946668713121e-07,5.604425368233023619e-08,9.997065663337707520e-01
7.580453598816580540e-16,1.230255047141026736e-12,3.940467507845824002e-08,1.139978394348872826e-05,4.659467362352822262e-17,1.530444393438301631e-07,6.499433093839200072e-16,1.482268086050453348e-08,2.275482691160846116e-09,9.999884366989135742e-01
6.204776276108603383e-11,2.540771149028842046e-09,7.937913678656512064e-17,2.271278825755648594e-15,1.000000000000000000e+00,1.810304225860308314e-14,4.120758456682693804e-10,1.132547742620346101e-15,9.602980235545559295e-15,1.945557752046160447e-18
2.424176107789811907e-15,6.910375383029077057e-09,1.474264710310535520e-09,9.998868703842163086e-01,1.563222329359348350e-09,4.293925030651735142e-06,1.304585595107710105e-08,1.086614793166518211e-04,4.768840877744651152e-10,1.469298780421013362e-07
5.973806798420543997e-16,3.086023797616022080e-11,1.858608023042052082e-08,5.197076461627148092e-05,1.071727031533673696e-16,4.043195531266974285e-06,8.262262711192680954e-16,2.989711163081665291e-07,2.299485712953242000e-09,9.999436140060424805e-01
4.493423049010264458e-14,4.972993750129717228e-08,5.862634111508668866e-07,1.278374402318149805e-04,6.032257484321623675e-13,9.670810641182470135e-07,3.265829718202689635e-13,2.379758825554745272e-07,2.672751634236192331e-06,9.998676776885986328e-01
3.242432139813899994e-04,5.647978582601353992e-07,1.105288038871776735e-08,2.225794446530926507e-07,1.663347575231455266e-07,1.236000230164790992e-06,1.398042950313538313e-04,1.327950937892743120e-15,9.995337724685668945e-01,4.196939329403903685e-08
7.149458840704711604e-14,9.186796878779546205e-10,2.713329005921139014e-10,9.994117021560668945e-01,4.178475621063881817e-10,5.576668190769851208e-04,3.034170003957115114e-05,8.483642233159116586e-09,1.692498230454475561e-08,2.037367750062912819e-07
2.700580807868391275e-04,9.229514598846435547e-01,1.030336261464981362e-05,7.307641790248453617e-04,2.190157829318195581e-05,2.184064872562885284e-02,1.485383883118629456e-02,3.811220778970891843e-07,3.931799903512001038e-02,2.765403678495204076e-06
9.999985694885253906e-01,1.691539616710535654e-11,2.822789646472756431e-08,8.962422803904246393e-09,1.006840903983174940e-07,1.274870129464034108e-07,1.038842583511723205e-06,3.202822135302126486e-19,1.073619984026663587e-07,1.040612247657198355e-14
1.814735806071610114e-09,1.590256317740568193e-07,9.959390163421630859e-01,2.309899282408878207e-04,4.129708456711983500e-14,7.388339273717292599e-09,2.083968577131639632e-13,4.601784908686568087e-08,5.293839876685524359e-06,3.824542043730616570e-03
9.522403005002288978e-11,2.124513481804868320e-10,9.999945163726806641e-01,5.422482445283094421e-06,6.762685242843222253e-17,6.390091789043594872e-10,6.181958157186473457e-14,2.484928707247036073e-08,2.862191150754256341e-09,9.431527558945163037e-09
