2.371971785652959852e-10,7.031459858808375429e-08,1.355011477244261187e-06,1.580116077093407512e-04,2.390571735792074159e-13,3.647751782409613952e-06,1.726234308491517155e-13,2.714681146542829993e-09,3.796782266363152303e-06,9.998331069946289062e-01
7.513445594853340737e-12,1.043487003471454955e-07,6.368153844960033894e-05,5.559195415116846561e-08,2.130458786817057693e-12,2.200967679595253190e-13,2.240093507857468611e-16,9.997096657752990723e-01,2.287863095588177353e-13,2.265536022605374455e-04
2.763712869668921712e-10,1.553367610540590249e-06,5.369858446790942708e-10,6.890768844414196792e-08,1.707735841627311402e-09,1.605524448677897453e-05,3.642194618819205587e-12,1.675056537919772381e-09,5.159219718109397945e-10,9.999823570251464844e-01
1.597378063156185135e-10,3.491942334221675992e-05,1.449733399994102001e-08,3.200808350811712444e-06,3.835353534668684006e-03,4.951685355081281159e-07,9.943512678146362305e-01,2.946034800659080855e-14,1.774673582985997200e-03,1.024259077553324460e-08
2.240301416600587459e-10,9.997765421867370605e-01,1.681310368706334657e-10,1.375165092909469422e-09,1.799130167220129584e-14,1.137676498147444093e-11,1.650179884231384175e-12,3.174291121702801574e-15,2.234223065897822380e-04,3.061132014536838142e-09
2.019830398508970309e-16,1.352070256969983841e-12,2.719729719213859198e-10,1.268968397027947503e-08,4.967694258084520698e-05,1.039340072339633991e-10,9.999500513076782227e-01,1.344706162796829440e-17,1.816357553252601065e-07,2.182583324142339798e-12
2.018255423896775369e-10,1.587440734418521515e-10,1.246061739033910154e-12,3.019652583535759049e-10,2.076469374109497236e-16,6.431333243739345562e-11,1.252324750566913281e-06,2.888303509485030196e-19,9.999947547912597656e-01,3.966212716477457434e-06
5.130309718714975986e-11,2.707126189882558265e-11,3.867773885456865512e-13,3.295903638900199439e-07,1.415815020777699829e-08,9.999501705169677734e-01,6.122249235351873153e-11,7.973723319990667696e-17,4.758342164734585822e-09,4.948416972183622420e-05
9.999978542327880859e-01,3.143849980347113160e-08,2.750664322034271532e-15,5.050918112036416330e-14,3.177063884055638526e-16,3.812562245075756806e-13,2.554110114865674325e-15,4.810496769647806108e-19,2.112846232193987817e-06,2.187069692016763156e-10
9.998914003372192383e-01,1.374238234319591356e-08,3.384964097552707087e-15,3.385611696592530362e-14,1.176205418834776192e-17,6.940804701816016831e-12,2.285887137128822522e-14,7.823501375390385145e-20,1.085752664948813617e-04,2.044703295567273926e-10
1.214508874058158744e-15,1.000000000000000000e+00,3.419944882843140022e-10,3.063407860715017250e-11,1.443644648269071240e-10,7.081827528912509884e-13,2.207528430886451787e-12,9.359938530891041136e-15,8.937000472997169709e-09,1.214262848256431049e-12
8.351758395974684390e-09,9.999924898147583008e-01,8.700515863324653765e-10,7.901059362325213442e-09,2.054320935584996732e-09,1.299323759695880653e-09,6.019006126845027893e-11,7.358672338142469016e-09,1.645671261485404102e-07,7.400967206194764003e-06
6.305612032520002685e-09,1.038961613630817737e-06,6.556864917683924432e-08,6.638892386945371982e-07,9.151410185204156278e-11,1.419481577613623813e-06,6.528445861166132236e-13,2.083877603809014545e-08,9.718413851445006912e-10,9.999967813491821289e-01
9.116236932005250537e-11,1.677231548091739910e-10,5.547361875413159282e-11,5.686542408511741087e-06,1.667204707622715887e-09,9.996993541717529297e-01,2.628340904295423108e-12,2.286582923873015094e-13,5.339625630540467682e-09,2.949256158899515867e-04
5.333670196705497801e-05,2.146342396736145020e-01,5.975763269816525280e-05,4.336300844443030655e-05,8.095684123077262484e-09,5.741608788412122522e-07,9.307479786890837659e-11,1.366561502218246460e-01,8.496398891111311968e-07,6.485517024993896484e-01
7.052712770348398830e-14,1.018938752817000193e-11,1.128875737776979804e-04,6.297993309090088587e-07,2.682908062379141256e-11,2.194391716947574622e-11,9.517163760856424799e-18,9.998863935470581055e-01,1.943691930369261336e-16,1.104879530089419859e-07
1.185741088649550079e-10,4.894549121559066407e-08,2.222805446649989136e-11,9.995433688163757324e-01,4.795647212674225557e-10,1.915824896059348248e-06,6.865410568934748881e-07,1.047600862395109411e-14,4.538424254860728979e-04,1.129257540810613136e-07
2.135483747731480443e-16,1.000000000000000000e+00,1.324634013588621428e-10,5.001297986861885647e-11,8.692288000489156730e-10,3.278826862795902741e-13,2.309691500557153887e-12,8.531889116644014726e-14,2.968391044078089180e-08,2.333027382395158611e-10
2.122108044844139840e-09,3.861572384555519988e-14,9.999997615814208984e-01,1.006920324897464525e-08,1.791449280585943882e-11,1.868126542348136354e-09,3.901541936746077965e-11,6.071733393842038140e-11,2.637127636262448505e-07,3.337699183703080053e-08
3.788980847824197085e-13,8.096324446375119388e-14,1.000000000000000000e+00,4.022542299253473175e-08,3.083158728323098785e-13,1.298332136245861079e-10,5.223890827323991740e-18,8.492615499733346951e-10,1.624290003714168318e-12,2.010000699215197528e-08
7.028853499235765412e-09,1.075458655463989999e-07,1.920185473298918755e-13,3.031419837373761084e-10,4.858334816500370964e-17,5.119411117249228482e-09,5.875213204831197800e-09,2.061372731326387678e-19,9.999969005584716797e-01,2.988931328218313865e-06
8.364113235023208637e-15,8.094293985072553710e-11,2.509001036446467658e-12,9.999994039535522461e-01,3.467075737617619779e-09,1.052295033332484309e-07,5.743204667396639707e-08,1.909436303325741727e-15,2.369376090882724384e-07,1.220045788841161993e-07
2.643065280527601146e-11,8.784449789800419239e-08,2.902131086557346862e-07,1.517774848025510437e-07,2.586164789264433495e-12,9.651571417634841055e-07,1.660796391904362235e-12,4.757594665449893512e-11,2.101604223980757524e-07,9.999982118606567383e-01
9.999991655349731445e-01,1.208848715572585775e-10,3.588656251367816283e-15,4.721952453476179964e-15,1.071757935001358677e-16,1.437046662222662974e-11,7.706056726433131721e-15,1.582007963108240764e-20,8.535566280443163123e-07,6.830832340737336139e-12
2.107965579569099149e-15,1.247836612903908219e-17,6.992203447101982827e-14,3.142430387015338056e-07,2.108683643279804509e-13,9.999996423721313477e-01,1.397970064362374920e-12,1.750476057993022602e-20,5.975626937715361464e-11,6.392651297204565708e-09
1.092983037409567260e-08,7.658147183065011632e-08,1.823830149405569756e-11,3.515164270773141197e-10,9.999998807907104492e-01,1.282815631498124276e-08,1.609674349367651303e-08,4.569312351820626738e-16,1.292436713207223420e-10,3.403808485069603762e-12
3.433271722474984244e-11,3.250629788453807123e-06,4.080369109260573168e-08,1.021994044947405200e-08,3.566294828893923352e-11,1.738830292197235394e-06,2.537641798083800637e-11,2.054157510755771909e-09,2.993723668964776152e-08,9.999949932098388672e-01
8.172489074365074657e-11,7.770523779981886037e-07,6.944667618746791504e-10,1.145974604099819771e-08,3.195939346500864531e-11,1.969154982361942530e-05,6.388673444435166715e-12,7.063986548483391914e-12,4.905659167775411333e-08,9.999794960021972656e-01
5.341926106647819361e-14,2.055729447347082184e-13,5.609879965076669528e-13,2.787842277029994875e-05,5.118328178822795227e-13,9.999704360961914062e-01,1.232422913721720192e-10,1.430358130287281227e-18,9.160071812175374362e-08,1.552493017697997857e-06
1.138549740598016058e-10,9.866405652550480632e-13,4.417720665195537522e-15,6.856328838011904736e-08,1.084245887517099050e-11,9.999977350234985352e-01,8.688202934870048466e-11,1.572841929504100915e-19,4.743276917906769086e-07,1.729527411953313276e-06
3.776675638889059883e-10,2.062408199776655238e-08,4.042140788751424907e-10,1.912486879973585019e-08,6.915881062274920055e-11,3.287079380243085325e-05,1.264290972260995183e-12,2.769991527817872168e-11,4.525107372144177020e-11,9.999670982360839844e-01
1.132975865902885459e-10,9.999996423721313477e-01,1.141533118032000971e-10,5.363328670071609849e-10,5.500431776717107368e-10,1.323348236548227419e-10,1.202506236946954132e-11,9.388795296771945686e-11,8.618729907539091073e-08,2.909101510795153445e-07
3.189807059243321419e-03,2.511899769306182861e-01,8.761752978898584843e-04,2.261102054035291076e-04,2.782245189791865414e-08,3.941922113881446421e-05,7.070874374903723947e-08,6.645614575973013416e-06,3.800325095653533936e-01,3.644392788410186768e-01
8.839704447214605937e-15,5.848478368264409255e-10,3.891153426138771465e-07,2.595340902189491317e-06,1.837373309054868287e-10,1.605858501729784393e-11,1.244928245870171774e-17,9.999970197677612305e-01,5.352863885447361504e-16,3.318131769347587579e-09
2.061424480779484761e-16,7.793702613617323194e-14,3.616878064410800064e-12,7.476221952629202860e-08,2.888155904656741768e-05,4.914644646109023185e-12,9.999709129333496094e-01,2.072160639929545269e-18,6.264395580046766554e-08,7.353853853989122946e-13
2.095222222987542376e-14,2.430035017653153773e-08,3.008523430381160324e-10,4.498449561651796103e-05,3.284233571321237832e-06,2.639067436804864997e-11,9.995564818382263184e-01,5.731483589463534298e-15,3.950947429984807968e-04,2.026419254619327148e-09
9.999312162399291992e-01,9.360876518371696875e-09,7.957084427120952874e-14,2.970722355177118912e-13,3.223572345607004022e-15,4.372438175415105377e-11,5.489576892017677956e-13,5.102718225065652691e-20,6.880406726850196719e-05,1.551856865233958160e-09
9.999276399612426758e-01,5.105137493299771734e-11,3.504863229069482555e-13,1.597077830227389139e-12,7.209963928786391335e-15,1.581796499339205297e-11,1.672830450549778192e-11,3.360992768601160787e-19,7.237266981974244118e-05,4.288612867608954105e-11
2.894796347074901632e-10,2.342523330867152254e-08,1.842834912446633666e-12,5.615344300657909571e-10,2.613572039521163022e-16,1.297455372306632881e-11,1.400418341290787794e-06,4.765895191018946856e-19,9.999983310699462891e-01,2.851367355560796568e-07
8.005993871323946465e-13,8.277674368173393304e-08,1.787503589589789499e-09,1.999525011342484504e-06,2.628635957080405205e-05,9.041314363855690317e-10,9.993619322776794434e-01,2.827662369796766009e-15,6.096814759075641632e-04,4.481019721946921663e-10
1.721640885410380406e-11,4.215690463382770758e-09,1.000000000000000000e+00,8.491417013978264094e-10,1.492809174885589840e-11,1.250984732470428185e-10,4.412334829361478204e-18,2.365010232097120024e-08,5.102960697229985687e-13,2.021595779666540693e-09
1.445237159114487469e-13,1.554342483715831502e-12,5.847848789410081682e-13,7.733748134342022240e-06,4.502776325627025344e-14,9.999748468399047852e-01,1.002911864667055397e-09,5.066303925043478453e-19,1.174892440758412704e-05,5.700045676348963752e-06
1.753819219629804138e-06,4.056208766996860504e-03,9.696007191584143925e-11,9.781224719063175144e-08,5.641928235906347455e-14,8.547139032089035027e-07,2.750173422327861772e-08,3.679549662871780744e-15,9.958190917968750000e-01,1.218995603267103434e-04
1.478208702110350714e-07,7.772967801429331303e-04,8.964424758062250476e-09,4.001468880687752971e-07,3.469236675712750184e-09,1.812238224374596030e-05,9.745181328568719437e-10,2.392578357657271226e-09,4.067691861564526334e-06,9.991999268531799316e-01
7.310939409421735036e-09,7.796866702847182751e-05,4.907258698949590325e-06,6.065874549676664174e-05,2.559323412920644358e-12,4.266896667104447260e-06,2.791563247228623368e-08,3.900846590187967422e-10,8.518467545509338379e-01,1.480053365230560303e-01
1.140381886822030080e-14,9.999997615814208984e-01,1.418457795665517551e-09,4.068805015133847292e-10,4.976891121444282362e-10,1.080385694102181660e-11,1.278802150977975671e-11,1.071104197090250176e-13,2.506657210687990300e-07,2.829715801955234866e-11
3.293497419232238599e-12,2.794773856784615873e-10,6.989705525484168902e-06,1.860565589595353231e-06,1.324088581833304801e-11,4.542264786522309805e-09,5.536288076081892192e-17,9.999910593032836914e-01,1.101632670583987603e-14,2.783555608232290979e-09
1.857204667832235145e-11,1.023348850104355279e-09,5.126862823168210070e-10,6.741397664882242680e-04,3.686478748134158767e-13,9.918985366821289062e-01,9.800399425330397207e-08,2.068886576346999130e-16,7.304070051759481430e-03,1.231604837812483311e-04
1.013416364714636586e-10,6.314643252736118484e-10,9.999998807907104492e-01,4.268288833486622025e-09,3.757498132084258202e-11,1.436766816631518395e-09,2.443968726668303143e-15,2.335953652732314367e-09,1.177374864269609134e-09,1.612557696262229001e-07
7.025903775227150278e-16,3.879342333479307570e-11,3.205303383824187335e-11,3.878175448335241526e-06,2.012307086260989308e-04,2.392935502526505331e-11,9.997943043708801270e-01,1.063633697897107861e-16,6.538052730320487171e-07,7.698309351100718345e-11
8.805790818744441140e-11,9.999982118606567383e-01,1.320099168866661898e-10,4.316231372314405235e-09,2.681152799777208884e-10,1.922043324498190486e-08,8.488600378164790072e-10,1.520654804333665400e-13,1.763803197718516458e-06,8.157815395426482041e-11
1.679694498250773778e-15,2.598922499430500466e-08,6.212785286230371185e-10,2.649208630245425411e-10,1.000000000000000000e+00,1.015469375253985618e-10,3.039572860075168137e-08,2.201888302764964944e-13,1.259602096020592810e-13,1.348376976479520595e-13
1.529733253846643493e-06,9.778136014938354492e-01,8.894741654330573510e-07,5.815791610075393692e-06,2.169670164585113525e-02,2.167405327782034874e-04,1.116550447477493435e-05,1.214256473147656834e-11,2.421663230052217841e-04,1.153163157141534612e-05
4.939859285513215070e-13,1.433527877295597691e-14,1.000000000000000000e+00,1.603671151428898156e-08,4.479819699877360395e-14,4.251725360671088083e-11,8.192126660556399244e-20,1.515472547453100560e-08,5.622179493334523992e-14,2.081797623176839807e-09
2.219238031189729732e-12,1.225483337854646471e-13,9.999994039535522461e-01,1.996383502955723088e-07,1.971938454539690078e-12,2.276296651171350049e-10,7.468771965907922139e-14,1.459077414445175691e-09,2.091136375170776773e-09,3.675351365473034093e-07
1.898853261924509685e-15,9.561388139567306155e-13,1.087309797753732710e-09,9.999995231628417969e-01,2.892365791318241008e-10,3.803758641396370876e-09,9.056773109250570997e-09,1.653330142063758057e-12,4.660035983761190437e-07,4.036836642740126990e-08
1.637429704715032130e-05,3.967037542906837189e-08,8.883361407585610436e-11,8.083920874923933297e-07,3.037395572391687892e-06,9.998785257339477539e-01,1.681701888855968718e-08,8.241956684469035205e-16,4.023534529551398009e-06,9.714305633679032326e-05
9.999952316284179688e-01,1.892517076385047403e-08,4.180883138066478211e-14,8.253042482276110037e-14,4.178678491299276558e-16,3.563900259975771867e-12,5.761845908974338321e-15,5.908065663844284623e-19,4.781262759934179485e-06,1.401425225866503865e-10
9.999824762344360352e-01,2.253958975018122146e-08,7.626360074052332405e-14,5.013561587370249373e-14,1.999053342057312364e-16,5.315529266747276438e-12,1.108439427348123160e-14,1.754365086417031875e-18,1.755424636940006167e-05,1.072712751959414845e-10
5.380165917271383103e-14,1.045485884653286467e-15,1.791104374190832793e-12,3.048752716949820751e-07,9.213029644739023638e-13,9.999985694885253906e-01,6.728544832412808319e-08,1.783128560309155879e-19,8.852729820318927523e-07,2.392150300067896751e-08
2.311221942363772541e-05,9.830880761146545410e-01,2.767266778391785920e-06,2.049070826615206897e-05,1.426585640729172155e-05,9.660826064646244049e-03,8.654135967844922561e-07,1.445135677791142825e-11,6.972461007535457611e-03,2.171027590520679951e-04
2.921428811178698650e-16,1.286988571269631620e-10,3.578903852030634880e-05,1.654373420478805201e-07,9.352478860802371230e-12,2.172288228203395066e-13,5.174794349246519335e-18,9.999641180038452148e-01,1.127433013577689813e-16,1.763241819219274475e-08
7.369520965694320580e-11,9.088184924621600658e-07,2.004155869039792037e-11,1.404350626899031340e-07,9.028114432595353046e-16,3.872385150316404179e-07,2.887281311814149376e-07,2.356211666409784543e-16,9.999961853027343750e-01,2.164476427424233407e-06
3.287085497573061886e-21,1.233258567903911484e-18,1.177190042358144603e-14,6.075406844274766627e-11,1.959808287210762501e-06,2.161086996746268418e-14,9.999980926513671875e-01,3.966628911069579155e-22,1.105231114961746641e-10,7.558614548337522915e-15
9.999992847442626953e-01,1.011048744725684401e-10,7.830068279141792070e-15,6.488061888280547904e-15,3.476227185998588846e-16,1.220001356883049226e-11,9.020263919481963377e-15,3.510976511034422208e-20,7.503280698983871844e-07,1.002832018814903137e-11
4.702190459920929655e-12,1.722521986158298546e-10,6.031251886806643370e-12,9.999998807907104492e-01,7.587445949308602167e-11,9.342152651470314595e-08,6.355892895326675784e-11,1.665771944751696931e-14,1.276559835616808414e-08,2.520037067910152473e-09
3.712804480783449994e-17,4.142188328448703771e-12,9.587577551428694278e-06,2.191280268348805293e-09,2.416498262342720027e-13,6.772888151739594326e-15,1.793086651661557930e-19,9.999904632568359375e-01,1.084682971216550881e-18,1.163194962572333679e-08
2.153534003955601822e-14,5.445815239729645540e-12,4.573098627211336087e-13,9.999969005584716797e-01,2.538538823593228244e-10,2.590884378150803968e-06,1.108471908012331753e-11,1.332011825600117050e-15,1.070960320426195267e-09,4.244060392011306249e-07
3.340691167707382503e-13,5.146518194248939082e-12,1.103613524893777564e-13,9.999998807907104492e-01,1.230875956714783115e-10,1.245238507863177801e-07,4.598784460879690172e-13,3.252027623376624191e-16,3.280939964156459610e-10,6.004860608754825080e-09
1.679876567982786090e-14,9.014815125938865914e-14,9.999991655349731445e-01,7.554531293862964958e-07,1.622181035332292964e-11,1.128547463813411866e-10,7.681901040843333583e-15,2.448182767622597567e-09,4.539750173004897249e-11,1.605713748631387716e-07
5.273307834841034492e-08,2.047303837571234908e-07,1.393817006256625746e-11,4.291656197086268776e-10,7.927934296460964481e-14,1.099860647002515179e-08,4.217041293941292679e-08,5.143497143589962980e-18,9.998716115951538086e-01,1.279552961932495236e-04
4.628048432767789544e-14,9.999997615814208984e-01,3.027717312975575226e-11,6.517510836578921385e-11,1.299070517823963655e-09,5.071823603458591734e-12,8.368054513208100786e-12,2.396240749431128268e-15,2.060041026652470464e-07,3.265697781640319874e-11
1.754088502035612519e-16,1.917416746211042522e-12,4.104490258782789169e-08,9.999991655349731445e-01,1.220331213858116826e-08,1.418196532432247636e-10,6.735293709425604902e-07,1.353099663564671928e-11,8.999638367868101341e-08,1.476887390161607527e-09
8.754739155847346410e-09,4.580384865403175354e-02,2.041279145714725018e-09,6.212709280362105346e-08,3.023329741939917437e-13,1.709917540893002297e-07,6.103419991632108577e-08,4.851913142089880893e-14,9.541122317314147949e-01,8.355425234185531735e-05
9.047660190497630595e-12,2.483358585436690191e-08,2.633518079164787196e-07,2.440389756941385713e-08,5.839469532920027461e-12,1.427841311851807404e-07,6.693844697286399636e-13,1.902376389750770613e-08,1.903652097068331273e-10,9.999995231628417969e-01
9.140739276602971586e-10,4.800876496346972999e-08,2.441691648868982156e-08,9.885237812995910645e-01,1.193751764105854818e-09,2.608510476420633495e-05,6.517659675853160195e-13,4.898971894817805151e-09,4.556654076282029564e-08,1.144999545067548752e-02
9.999964237213134766e-01,5.083993642740480823e-11,6.625350875560931385e-12,6.175750015546821459e-13,5.990444685438633954e-14,6.202485747230923607e-10,1.407799744834736799e-11,4.683537017953590011e-20,3.633767164501477964e-06,1.556112183553892692e-11
2.911041130371216923e-10,9.199704436468891799e-06,1.623933762311935425e-01,1.166292131529189646e-04,7.837424220724642510e-08,8.190006184349840623e-08,5.970450913175828767e-13,4.496261849999427795e-02,5.354880538988027183e-09,7.925180196762084961e-01
9.999763965606689453e-01,2.449850544650189477e-09,2.334793870826384898e-13,3.734293419193485120e-13,1.280979615187350512e-14,2.871537729820516915e-10,1.151613093081094163e-12,4.925596366945145681e-19,2.360201688134111464e-05,6.176719691275422974e-10
1.745209532444391698e-11,3.735984178271367639e-12,9.191269412234248648e-10,1.231008791364729404e-03,1.011469796807773491e-09,9.987641572952270508e-01,7.074618224578443915e-08,6.818073666411961220e-13,2.653353647907863433e-10,4.796925622940761968e-06
2.588252962648640576e-13,3.033716940853414812e-14,2.229990497815137473e-11,1.417614636011421680e-03,3.018561622880611139e-09,9.985810518264770508e-01,2.323755597666288253e-11,2.782465538764223797e-15,1.419849394307393098e-11,1.320963178841338959e-06
1.373403043479764097e-15,5.343697466742014512e-06,7.448695523229464932e-13,2.153575735519552836e-07,9.999927282333374023e-01,1.006878136422528769e-09,1.660706857364857569e-06,8.299189853682061024e-15,7.023697595753830569e-11,1.198187521422866553e-10
6.228103757166536525e-07,9.972245693206787109e-01,3.814624847109371331e-07,1.562524630571715534e-06,1.482196617871522903e-03,2.701116900425404310e-04,1.152822619587823283e-06,1.159666113137447496e-11,9.652543812990188599e-04,5.419798981165513396e-05
8.041831165428448003e-07,1.571698230691254139e-04,2.188010967074660584e-06,4.013478159904479980e-01,1.300784674640453886e-06,2.254317369079217315e-04,1.623076499590592192e-11,1.550947786199685652e-06,6.376629357873753179e-08,5.982637405395507812e-01
3.751841337606975912e-10,7.717879668689420214e-09,3.074221649815300772e-12,2.028438972345725233e-09,3.929715060196495378e-17,3.314134522369727165e-10,7.417065006620759959e-08,5.882094777549533783e-19,9.999995231628417969e-01,3.116129505542630795e-07
4.711151607716956846e-12,1.516711065518061476e-15,6.028993970730311958e-10,2.611030280874615528e-09,8.554759551770985126e-05,2.900718776288613299e-08,9.999144077301025391e-01,1.081308529266671433e-17,1.626659162923260737e-08,1.074521432931335035e-14
5.042170674041113188e-12,4.915840412685057448e-13,1.871779460316247423e-07,1.730284770019352436e-03,1.030434418680670206e-06,9.982630610466003418e-01,3.685450167267845245e-08,2.441814458964408630e-11,1.717680511714725355e-11,5.376678018365055323e-06
1.300139440552072756e-10,5.416829651494481368e-08,8.022245194527766188e-12,4.368177819458196609e-09,6.029644798490323577e-16,3.545747029320978072e-09,3.827794898825231940e-07,2.691236465639491444e-18,9.999967813491821289e-01,2.756808726189774461e-06
9.783803346817749637e-16,4.416437150212004781e-05,1.959952755647975664e-10,6.208272118612967461e-09,9.999556541442871094e-01,2.183167188696266692e-11,1.696874960543937050e-07,3.649067742308824414e-14,1.766929918350923501e-12,3.442387000451851975e-12
6.007191543245388177e-15,4.682193521787780810e-10,3.472916887403698638e-08,1.000000000000000000e+00,1.044529907012758940e-09,9.531868350176608828e-11,1.315243469690585698e-10,7.290182346686435721e-11,1.111741987358527695e-08,2.482010330595585401e-08
2.337640481187008845e-08,9.997408986091613770e-01,2.719019676078460179e-07,6.301528401309042238e-07,1.833665737649425864e-05,7.887362585279333871e-08,7.531976109476090642e-08,1.140165628576994550e-09,4.237721077515743673e-05,1.973396720131859183e-04
1.960752914198504726e-11,5.131847724548777023e-11,1.000000000000000000e+00,4.662122424226033957e-11,1.099183786525126383e-12,2.476006205620606693e-11,4.351028255544049303e-17,1.133933988373136970e-10,7.866435280945438535e-11,6.445188382997457666e-09
1.822306638921133981e-09,6.097683217376470566e-05,4.047243928884114439e-10,4.760526195468628430e-08,5.032672945048943802e-09,4.702021760749630630e-05,1.292913276440543768e-10,2.504119966939555297e-10,1.735497505706007360e-07,9.998917579650878906e-01
9.998632669448852539e-01,6.488347081834433538e-10,1.185115265471547996e-12,8.488628203129344740e-12,8.815288722510000730e-15,2.286238531823414633e-09,9.660304500780370063e-11,4.977719809076679321e-18,1.366811338812112808e-04,9.697503217109826323e-11
1.248730896463712270e-09,3.279328439020900987e-06,2.679376276404354940e-09,1.090175150153527284e-08,1.047290934530487050e-10,2.077429962810128927e-05,1.959049415745095502e-11,5.980717310283267807e-11,1.115975294396776007e-07,9.999758005142211914e-01
3.860921304887909855e-11,3.046111629601000459e-08,9.998983144760131836e-01,6.793787906644865870e-05,1.364090229660774867e-10,2.635739682066429168e-10,2.092154306710278743e-16,1.663505463511683047e-05,1.807632793449087671e-10,1.705496106296777725e-05
1.314570061963435399e-14,9.999991655349731445e-01,1.827050455371903581e-10,6.321736467640448609e-10,4.946153921991935931e-07,8.555083030881149853e-11,2.810152111010211229e-11,3.884398228418128873e-13,2.136658849849482067e-07,1.155184179424395552e-07
5.832356375634617507e-09,6.089566682021541055e-07,1.988168657485189783e-11,1.077380940017746980e-08,9.018708766990804482e-14,8.327820211206926615e-08,3.214066452983388444e-07,4.795018772820866992e-18,9.999827146530151367e-01,1.620444527361541986e-05
3.736162490497463295e-10,2.171034402601024205e-12,1.358536438726687390e-12,1.887640337372431532e-06,6.269503579486856992e-12,9.997887015342712402e-01,1.531469528970319516e-08,1.206908377939274452e-17,2.073879295494407415e-04,1.973459120563347824e-06
1.281156181143217054e-09,1.754408146537045354e-10,1.233751481777289882e-05,3.351799771189689636e-02,2.547730915125612228e-10,3.550240307959029451e-06,2.682007642978100591e-15,9.664614200592041016e-01,2.274239553189810747e-13,4.608020844898419455e-06
2.246550909852976073e-17,3.745123311406535482e-14,1.500209236837690696e-06,1.873368266069874721e-10,3.240399756247042129e-13,2.707824571935701224e-15,3.444300260666392942e-20,9.999984502792358398e-01,5.527770960498421365e-21,9.789334676213456987e-09
9.999998807907104492e-01,4.070056466333460410e-13,3.396922085185569672e-15,1.242678728194333815e-16,1.390868300369331234e-17,8.566673845994410286e-13,3.957445926272866107e-15,1.482241216674144259e-21,9.871628492419404211e-08,9.290207492185231786e-13
5.333189402254023825e-13,7.070604478940367699e-04,1.974979485508399080e-10,1.342025157669013424e-08,9.992927312850952148e-01,1.298592205989379522e-10,7.440392124635764048e-08,6.198546450425501675e-14,1.284660849920626902e-10,9.145625229356468822e-12
4.956610209078116114e-12,7.118738649773692639e-13,1.394047204061887868e-12,6.175102384986530524e-07,6.569705335301989635e-10,9.999953508377075195e-01,6.118051811693225872e-12,7.033994528060204948e-16,2.649474251104066980e-10,4.061506388097768649e-06
8.810305957007713573e-11,3.996420694374336335e-10,1.498531503330013948e-07,4.888122202828526497e-05,9.573972864496127499e-11,2.574731843196786940e-05,1.202150250005640242e-12,3.604405440782443293e-09,1.376403546693438784e-09,9.999252557754516602e-01
2.681706202586897625e-12,5.735930619366058636e-10,1.228515458251422388e-07,1.809532250263146125e-06,2.408470124726225237e-11,3.331911955228861189e-07,2.769581981289237493e-13,6.552157572059513768e-08,3.103261397852108416e-11,9.999976158142089844e-01
9.858558414066465048e-09,6.464087505264615174e-07,3.932492526059760962e-11,3.404468884582456667e-08,9.999991655349731445e-01,1.065111234765936388e-07,5.435368066741830262e-08,2.630689940110461991e-15,9.294079394983612019e-10,3.656066768775723119e-11
2.169993243254786375e-13,1.316179526478222783e-10,2.299567203323249487e-09,1.000000000000000000e+00,2.477479199569643242e-08,2.515460728602647578e-09,1.477599184500355545e-12,3.093663991649009404e-08,4.386352826096784341e-12,2.103664265007409995e-08
3.765553494017304104e-11,8.384044747344887583e-08,3.708684346293011913e-07,1.700922069858279428e-07,2.561021880675973250e-11,1.052179186444845982e-06,1.951057723584628811e-13,8.389159802391077392e-07,1.616687200778343936e-10,9.999974966049194336e-01
9.544993267995849351e-11,4.079290738445706666e-05,1.647252929615206085e-06,5.537600600291625597e-07,1.902765306427411929e-10,1.673352016950957477e-05,2.074602815926862576e-11,2.283417614989957656e-07,2.647300334501778707e-07,9.999397993087768555e-01
9.798698519247750482e-10,1.380910532589041395e-07,1.237325888449325451e-12,1.146396380602432430e-10,3.397571574167656508e-17,1.588983944422750483e-10,7.064043572313494224e-09,3.569487519404272754e-19,9.999898672103881836e-01,1.005250123853329569e-05
1.131173605305180185e-12,3.367749690230681381e-10,1.099017925276779550e-11,9.999992847442626953e-01,4.117921115209810523e-09,4.677907838868122781e-07,2.569380930239617555e-09,1.295889089124920707e-14,9.254942767711327178e-08,9.162764769143905141e-08
1.284437985304975882e-06,1.818018616177141666e-03,3.248351276852190495e-07,2.817271342792082578e-05,1.083018982654671003e-12,2.897704544011503458e-04,7.984891271917149425e-05,5.134323955574560117e-13,9.977813363075256348e-01,1.283671394958219025e-06
9.999966621398925781e-01,9.824111142642255601e-12,3.245922749876319069e-14,8.245989069517734027e-14,5.839767010891103172e-15,1.184214185045995293e-11,3.707147436249336181e-12,3.820493602202413687e-20,3.389593757674447261e-06,7.067675437955056594e-13
2.240240111472946438e-12,7.680001345988785033e-08,9.999961853027343750e-01,1.370120461530177636e-09,2.563936389587961884e-11,1.441688990411194027e-09,2.970068089988000745e-15,3.851415575351069265e-10,5.831103067066578660e-08,3.598178636821103282e-06
1.173578463277641717e-14,4.551955058544610022e-14,1.000000000000000000e+00,5.309677003628721081e-11,9.590355040060144498e-14,2.943678720918052605e-12,3.290105716550839120e-19,9.402418427173486748e-11,3.306521180988786224e-14,1.722171516505000000e-09
