4.823915844553994248e-08,1.735277010084246285e-06,3.444272151682525873e-04,1.069664284586906433e-01,4.898455530089051990e-10,1.732816454023122787e-04,7.027194470765607548e-08,3.591200103983283043e-03,2.700887620449066162e-03,8.862219452857971191e-01
4.865511832541575057e-16,2.715937013047370341e-13,1.143282180038340812e-08,9.022203539821305185e-10,7.757919198540796923e-14,5.585957294015496313e-17,3.071110650265966233e-16,1.000000000000000000e+00,5.618560333515938333e-20,1.057383781227771991e-11
1.943789367745557550e-13,1.881949884818823193e-08,4.627375913002218510e-11,2.334956761274042947e-08,4.032981414103797846e-12,9.578226212170193321e-08,1.148257812617903273e-12,9.903045850023772800e-08,7.020057424256265222e-09,9.999997615814208984e-01
2.480839356167052756e-08,2.976753421535249799e-07,6.596636431543956292e-11,1.907450837279611733e-07,6.539097284985473379e-06,8.161941345008472126e-09,9.999763965606689453e-01,2.052367268647568854e-14,1.652459286560770124e-05,1.448761087225608479e-13
1.034037495628581382e-06,9.711042046546936035e-01,2.538942840690783243e-11,8.243207548844222465e-13,8.269569917729313602e-09,9.522119421082053670e-13,1.750913442011281518e-10,1.588631865445815669e-16,2.889470942318439484e-02,4.493581895470555310e-10
4.585118049127423490e-11,4.279281096142284468e-11,5.790698053443482651e-14,4.055995816987234548e-11,2.549884925429068971e-08,2.932084913406796112e-12,1.000000000000000000e+00,5.034929998385107805e-19,1.810162852944330325e-10,1.670730838622795667e-20
8.030101028566605237e-10,2.456107539572371934e-09,5.788337364975859600e-09,4.260008415902377665e-13,1.146199021112570549e-12,1.478524977959177339e-14,1.258090804867606494e-07,1.537885406891761290e-15,9.999998807907104492e-01,4.679133080998099103e-09
1.265550331197573541e-09,6.533436902600442409e-09,1.338193791888819817e-11,2.261452436869149096e-06,8.692278667676855974e-12,9.999960660934448242e-01,1.544323002811154311e-11,1.763186263659122233e-09,7.186585215812613114e-10,1.702684699012024794e-06
9.999617338180541992e-01,2.481710392743252669e-09,8.501444312969397288e-07,9.159501282440807302e-12,6.821397613432367280e-12,2.019004673734295374e-14,1.433845819853729608e-09,9.756436347566673634e-15,3.743267370737157762e-05,7.439587276303685770e-14
9.999921321868896484e-01,6.675661690103140700e-10,4.985501345089460301e-09,9.550756019383044304e-11,7.900166523570895105e-13,4.815260603446835930e-12,1.139140266559479642e-07,9.557514895068737470e-15,7.737142368569038808e-06,6.943442809647162872e-14
1.103346836117680141e-08,9.999997615814208984e-01,2.342912783269771038e-14,2.175928924888492766e-12,3.640584722575113119e-08,1.827663020925740511e-12,7.804677043532493030e-12,4.011981613186242201e-16,2.359460040679550730e-07,3.404444478063983759e-12
9.762090940057532862e-07,9.999715089797973633e-01,6.541037850249509233e-11,1.711532462422837853e-07,1.595561116118915379e-05,4.302449596593760361e-08,4.811252438119417718e-11,1.217939615827390298e-08,1.146030541576692485e-07,1.118482941819820553e-05
1.210210959223800842e-10,2.321954895023736754e-07,9.771241593625745736e-08,7.840675607440061867e-06,7.669259671772010734e-11,1.125660364920122447e-08,1.037961036565171469e-11,9.183356887660920620e-04,4.295829469924683508e-09,9.990735054016113281e-01
2.798099599243819569e-11,9.695329608594427384e-12,2.339275691556896852e-13,5.601330940407933667e-06,4.941920895944196257e-14,9.999943971633911133e-01,2.562038688841417056e-12,1.715599884377638773e-11,2.056583636028674889e-12,1.289696266448814299e-10
1.839505081591141789e-08,5.568933374888729304e-06,1.140877066063694656e-04,6.554311403306201100e-05,1.360085377655195771e-07,1.565276264159365383e-08,1.167748786556899177e-09,9.555832743644714355e-01,1.086377099390745116e-09,4.423140361905097961e-02
8.419743987306618771e-14,1.754549283639050827e-11,3.541496482739603380e-07,1.699493623164016753e-06,8.744209349653697672e-12,5.222774998397093638e-14,2.444731157964785684e-13,9.999979734420776367e-01,4.923979208168089198e-17,1.619388373397256942e-10
4.008969600732825711e-09,1.036401242604512163e-10,2.569062844404168544e-11,9.999814033508300781e-01,1.348487571606327151e-10,1.861823147919494659e-05,9.009916368540871190e-09,3.158922776136385835e-11,1.820370798544246327e-10,1.542662590552079660e-12
1.393833833074342721e-11,1.000000000000000000e+00,9.598690648942426705e-16,4.013094717647547327e-11,8.027606357430272510e-10,5.130749124171440911e-12,2.661440675049558946e-13,4.391385563832454070e-15,2.510438790181979130e-08,4.307315837337455378e-09
5.519155445166123997e-12,1.429383345084682400e-14,1.000000000000000000e+00,2.706845435729993143e-13,4.784796623041702446e-14,3.142234153962337713e-18,7.413206333517496915e-12,2.816294419893949907e-10,6.792592183169077202e-11,4.226984092066919663e-14
7.832250473183144379e-12,9.579114845087444152e-13,9.999978542327880859e-01,6.658527240688272286e-08,1.756112616435601126e-11,2.448987193592877532e-13,8.178724364427125693e-10,2.084052766804234125e-06,2.290171177699029670e-11,4.344197310907071952e-12
1.611702487025468145e-06,9.953339485946344212e-09,1.049036302269712451e-09,1.152052411801385290e-10,1.029902346131456037e-13,3.738856169110960082e-10,2.523298459067291333e-09,1.308031645236990004e-13,9.999982118606567383e-01,7.079131592035992071e-08
6.951841988352136514e-13,1.481664964331219636e-11,8.593744883463386164e-14,9.999911785125732422e-01,9.261311335884148122e-12,8.858225555741228163e-06,2.232992679651601975e-09,1.114938545133947745e-12,2.329317405624919957e-09,9.759316688118246930e-10
8.413593850483194747e-14,5.118739876408540113e-10,7.008053581891715567e-10,2.570797463796736793e-10,1.150857227984018738e-14,1.977603414360373790e-09,1.751124635920864314e-12,2.229972040357353080e-10,1.926350523717701435e-05,9.999806880950927734e-01
1.000000000000000000e+00,1.076543992839518182e-10,8.806336104782985785e-09,6.445406430799494046e-10,9.338780833714754870e-13,3.753639621351112510e-10,7.941398649791153730e-09,3.733090361357840892e-14,1.312657760266233709e-09,1.096677485490902583e-15
8.082402108700037502e-11,1.863983414233244540e-13,1.812943749930542164e-14,2.177948204007407185e-07,2.488904332739912129e-14,9.999997615814208984e-01,7.797478634996579672e-11,1.232577137143947565e-13,4.213357635875214502e-13,1.586976942002590873e-13
1.650001735242767609e-07,3.908474610625489731e-08,7.287642711517605676e-13,1.042276265295072335e-10,9.999997615814208984e-01,2.370282789487809794e-13,6.498181903680233518e-08,2.329176988624162944e-17,3.426077564011587029e-12,8.539652170958622428e-18
4.116631792665682160e-15,5.211819864570088612e-10,1.512246550205986750e-09,1.839584318208409286e-10,1.478306003001653157e-13,1.456897380514021734e-10,3.175427585808132669e-13,4.627957750358291378e-08,1.120941894861005039e-09,1.000000000000000000e+00
3.941987574985475126e-15,1.001419280832749337e-09,1.313337025937721947e-12,1.451195275059546930e-10,2.582908218632783831e-14,1.310418884514774618e-09,1.924120551202637003e-14,7.943969926316185592e-10,9.839212777862371695e-10,1.000000000000000000e+00
3.235403264745251306e-12,3.996170798784004496e-13,3.139889513824778607e-15,3.434303721405740362e-07,9.553176392312900944e-15,9.999996423721313477e-01,1.624960443979972524e-10,2.806142904848707431e-14,1.083406628299421470e-11,9.856168886688415620e-14
3.470275089512142586e-08,3.313156693440788558e-10,9.148650397363192188e-14,4.537778153235194623e-08,7.941264833222216879e-12,1.000000000000000000e+00,1.600146681823844119e-10,1.304996150204573713e-13,4.110943530033495108e-11,2.952495452984704727e-12
3.650795486233315845e-13,1.203101884783563946e-08,1.124250761930234432e-10,6.651542605595750501e-08,2.169935021598123903e-12,2.581195523987389606e-08,1.171849726630536104e-12,5.657975066242215689e-07,2.256705933234570693e-09,9.999992847442626953e-01
1.625501511171023594e-08,9.999978542327880859e-01,3.433382864039685733e-13,3.731604358847562253e-09,1.770933863554091658e-06,6.223137560823488457e-10,9.943391596212158845e-13,9.953515789362654687e-11,3.150842253774044366e-09,3.776725634452304803e-07
1.413021050393581390e-02,1.092327409423887730e-03,2.560490071773529053e-01,2.550559118390083313e-02,5.622251046588644385e-05,4.697728455066680908e-01,8.573567494750022888e-03,1.940124348038807511e-04,2.006228715181350708e-01,2.400337532162666321e-02
8.859492584001316118e-10,7.136275126384816758e-09,3.635153916548006237e-05,9.625417760616983287e-07,1.064543830864295160e-08,3.005498194069700091e-12,6.633181417331490692e-12,9.999626874923706055e-01,1.464392572047418239e-14,1.050304287986136842e-09
7.187610229220098290e-11,3.121863600963337149e-10,1.109077348189491108e-12,6.106524175208960514e-09,8.532304462960382807e-08,6.824117659842698913e-12,9.999998807907104492e-01,1.593300572084738463e-17,5.123277446728025097e-08,1.434088818247471951e-17
1.507469846728781704e-07,2.566604848652787041e-07,9.298019576498006700e-10,4.906443678009964060e-07,5.479121227836003527e-07,2.440493467037452291e-11,9.940891265869140625e-01,5.265832732424639839e-15,5.909497849643230438e-03,4.801582850939845049e-13
9.999998807907104492e-01,7.747671948443723977e-10,7.737334106749926832e-10,1.873644251901285251e-12,3.070823543366296704e-12,1.969758042655658792e-13,8.613993962569566065e-09,9.861797478856435570e-17,6.997776580419667880e-08,8.987934432125610246e-18
9.999978542327880859e-01,1.004033522988834193e-09,5.063803543148281960e-11,8.186961525380453963e-11,1.078051363456733469e-11,1.788981185413263120e-10,2.113410573656437919e-06,8.162336116822723007e-16,1.125889781405930989e-08,1.057614271492334976e-17
1.546683492392730841e-08,1.424305793307212298e-07,6.900723482222703709e-13,1.099222912671025953e-13,2.576086696390311737e-12,1.222775407403592363e-13,2.394055398369232535e-09,9.602121827210521166e-18,9.999998807907104492e-01,1.501611057719287601e-10
3.737812837023568591e-11,1.782143044248840624e-10,3.655898825859205115e-13,5.188115492771316895e-10,2.089818984529756563e-08,1.502827376431703499e-12,1.000000000000000000e+00,9.054451333903449414e-19,1.518296421920695138e-08,4.720776107519359116e-19
2.360853512684002453e-09,1.092151524773044002e-08,9.999998807907104492e-01,2.927194042712244482e-09,4.374567652565275466e-10,1.328588020849119644e-11,3.364986067566633210e-09,4.726648938913058373e-08,1.910693647744210466e-08,1.156947315728018566e-10
2.380393451795193016e-11,5.046302351680020948e-12,2.689823935960421186e-14,2.067075755007863336e-08,3.455078732069339492e-15,1.000000000000000000e+00,1.219681716735365740e-10,6.111846190823624902e-14,1.193348531103310961e-08,1.277425214218919081e-11
6.071012616157531738e-01,2.757945060729980469e-01,6.966721599610536941e-08,5.052691267337650061e-05,1.468676941840385552e-06,1.581822708249092102e-02,2.383634409852675162e-06,1.844729258237975955e-09,1.012292429804801941e-01,2.351020839341799729e-06
2.254881223962001968e-07,3.126615658402442932e-03,1.101971580652616467e-08,1.012750453810440376e-05,1.530427471152506769e-05,1.254637318197637796e-04,2.968181611606723891e-08,1.791963427422160748e-06,1.265330411115428433e-06,9.967190623283386230e-01
2.878790006377585087e-08,1.173833607026608661e-05,4.302175715565681458e-02,7.035781745798885822e-04,4.455473767706052968e-09,5.416313797468319535e-05,2.697246145544340834e-06,2.217672590631991625e-04,4.946098625659942627e-01,4.613743424415588379e-01
2.240997318270210314e-11,9.999998807907104492e-01,3.362024539516929311e-15,7.010885622049656263e-11,4.079507842646989957e-09,1.011123585033246730e-12,4.813146409210489196e-13,3.917043725238256863e-15,1.116640930831636069e-07,1.146535311136176460e-09
1.632727156600233265e-13,4.842478640298963910e-10,1.670784222085330839e-08,6.759360258001834154e-05,8.517261201879122723e-11,2.624804887330078884e-12,9.902372975420514756e-13,9.999324083328247070e-01,1.925934546374564972e-16,1.305806907048179255e-09
1.212707045894489966e-09,3.141586296662168820e-11,1.946063752852889017e-13,4.111122109407006064e-08,1.864145451636054288e-15,1.000000000000000000e+00,9.821207735960513219e-11,3.672712497624838757e-14,4.617190185740582820e-09,1.304578840788384042e-12
3.379585500340454018e-10,7.736701279625890493e-10,1.000000000000000000e+00,8.296133224838797560e-11,2.455418091074079712e-10,2.024693008194876354e-14,7.771975285564280966e-10,3.122480762840496027e-08,1.752227873907941103e-08,5.974568756395015612e-11
5.572953210020159531e-09,2.427628409407134313e-08,3.952625726721947785e-11,3.838292741420445964e-06,1.121993705055501778e-06,1.498587476334023449e-09,9.999731779098510742e-01,7.814109331382573798e-15,2.193601358158048242e-05,1.023441924198793818e-13
5.548456627479936287e-08,9.999980926513671875e-01,8.503401975612501218e-12,3.743862109217843681e-08,2.180176608135298011e-07,6.395105742740270216e-07,1.800034676868733641e-09,7.857718815895697873e-12,1.007583364298625384e-06,1.542088412520570273e-08
8.313478377930394458e-11,3.654551661291804976e-10,1.750211087170328028e-11,5.255563206851832092e-10,1.000000000000000000e+00,1.236938475908042068e-14,1.331494914325048740e-08,5.533534954305519699e-15,2.533473376833267343e-13,7.114026754546063349e-19
6.134569474625095609e-08,9.926572442054748535e-01,1.139910527081511304e-10,4.995455674361437559e-05,6.680952385067939758e-03,2.357513221795670688e-05,8.909005941859504674e-07,2.222028949727672398e-10,1.884301746031269431e-04,3.988928219769150019e-04
3.046572597063118559e-13,1.298643809675981142e-12,9.470507502555847168e-01,1.755294078975566663e-07,3.587490114004276975e-12,6.345576970508744891e-15,1.088065141457983387e-11,5.294908955693244934e-02,9.320555734008452442e-15,4.124163857643914355e-11
4.809260212290666914e-10,1.567118613696183438e-12,9.999954700469970703e-01,1.659379833540697291e-08,6.670815375781069534e-12,2.740469797705286092e-13,4.557521304793255013e-10,4.542473561741644517e-06,8.259828931933554941e-11,1.174728925246171229e-10
1.139642200054247212e-10,1.698995721888252319e-09,1.493949753239576239e-06,9.999897480010986328e-01,2.342074445493835810e-08,3.492805262794718146e-07,5.732600129704223946e-06,1.168528910966415424e-06,1.040241158989374526e-06,3.507686585635383381e-07
1.121511559176724404e-06,7.871596152675408575e-10,6.337291802438471677e-12,1.307086677115876228e-05,1.695314999494712538e-09,9.999858140945434570e-01,3.075912857752882701e-10,5.379069412114745319e-11,1.295613356183666909e-12,1.243319336374781869e-10
1.000000000000000000e+00,5.895919603232657735e-13,1.470491906019333328e-08,1.547171071814013033e-11,2.077574672696325293e-15,7.611441858734746546e-13,2.338017779379697458e-09,4.999663851936527077e-16,1.515526037998427000e-10,1.125839239196550204e-18
9.999892711639404297e-01,1.634898771918358307e-09,4.242805218268586032e-09,2.345062588560153927e-09,1.220384145302066958e-12,4.032239075968391262e-08,1.728450797600089572e-06,9.359861112079662093e-14,8.954979421105235815e-06,2.272756093567307456e-13
1.487274414735395567e-09,4.204075282343566755e-11,1.413815570693033319e-12,1.177770858618032435e-08,4.687580957619431887e-14,1.000000000000000000e+00,3.520062574757787388e-10,5.003907444650623759e-13,9.436905479276447295e-09,2.474556844156428070e-11
8.643243631922814529e-08,9.974738955497741699e-01,6.788647421984705943e-09,5.085136649540800136e-07,2.656017386470921338e-05,1.901860059660975821e-06,3.691075391998310806e-07,4.804641684508226263e-10,2.276367740705609322e-03,2.203698386438190937e-04
3.322970967400279418e-13,2.743873461774626321e-10,2.238554452915764159e-09,8.905760751076741144e-07,1.469810523291315008e-10,1.132970856753323305e-14,1.267171792300979261e-14,9.999991655349731445e-01,5.914360404908236595e-18,2.904414903026619754e-11
4.439931755584325401e-10,2.804790995014627697e-07,2.482899397193705227e-08,2.172743961637024768e-06,1.051205910512775787e-11,1.074633701136917807e-06,1.196071934828069061e-07,2.141120787613193244e-11,9.999862909317016602e-01,1.000354768621036783e-05
5.290040324193445720e-13,9.156248892763785285e-13,7.432188545153373127e-13,5.940559155703795113e-11,4.270039877241060822e-09,1.779327214539681845e-14,1.000000000000000000e+00,4.548769172415362036e-18,8.653441851969034815e-11,5.465800107657854390e-20
1.000000000000000000e+00,3.387135849575173552e-10,3.967678452454492799e-08,5.224527060976313919e-11,4.648596611811495194e-12,6.873729016532159619e-13,2.066862014871162501e-09,1.880817855246744857e-14,5.624864574116372751e-09,3.252561518831190417e-16
4.491645810844602238e-08,2.024963308144833718e-09,3.114635493961515067e-10,9.999935626983642578e-01,1.756494533156072180e-10,6.487064638349693269e-06,4.572471012931345058e-10,2.431787216039538180e-09,8.037738530308757845e-11,3.350468513740878507e-11
2.230400803962919246e-15,2.549899310796965857e-12,5.482034381998346362e-09,7.648480071509311529e-09,1.341124151836570189e-12,2.402537221784102313e-16,4.155000691110407457e-15,1.000000000000000000e+00,1.629647343149655404e-18,1.501618968058338055e-11
1.734934353299355525e-12,1.024423341294822265e-11,3.773463593865654039e-15,9.999788999557495117e-01,6.458157034323896983e-13,2.105839121213648468e-05,5.392579178337131296e-12,1.310654796499166608e-11,6.568747282220677164e-13,1.648784997421159915e-10
1.078778510965605619e-09,6.312052547308155681e-10,3.944976398502497705e-13,9.999939203262329102e-01,3.221986219492656289e-11,6.072228188713779673e-06,3.973525328215821162e-11,8.801807199754208000e-11,2.894743472703353859e-11,1.392083115447917407e-10
1.742954403027852095e-08,1.270087854332579980e-11,9.999997615814208984e-01,8.561610087554072379e-09,2.660569681234292716e-11,1.385594547084756378e-12,4.517676788218238926e-10,2.050341123549515032e-07,1.424321216525470390e-10,3.112604271549024304e-11
9.196771770803024992e-07,1.566961849164272280e-08,2.648033614605083130e-07,1.024656227921472151e-11,4.738156481748356796e-13,3.977597765048024314e-12,3.451604002613350985e-10,2.252553476861027248e-13,9.999983310699462891e-01,4.244956812726741191e-07
5.749530851417716804e-10,9.999873638153076172e-01,1.215815913658407910e-13,5.917075857064801880e-11,6.509802688015042804e-07,1.028266447683501283e-12,1.858184162095710690e-10,8.221938648947455918e-16,1.203853753395378590e-05,4.161595026919151508e-11
6.295593820565548171e-12,9.517912014089802142e-10,6.425804258469725028e-06,9.999551773071289062e-01,1.768875002028380550e-08,2.396296494566740876e-09,4.008685152712132549e-07,3.803978324867784977e-05,1.252961290276743966e-09,1.883625699861113389e-08
1.493085299841823144e-08,2.646038774400949478e-03,4.125272141664027004e-07,3.304216900090750642e-09,1.147586559113733529e-08,2.904035865947118822e-11,1.141757177691715697e-08,1.544326472258106264e-11,9.973374009132385254e-01,1.608782804396469146e-05
7.305602520504828057e-13,3.982760343745894716e-09,2.877608729079383920e-08,9.677927792495211179e-09,4.187116690694547838e-13,6.336658753269830413e-09,2.469973878205244944e-12,3.009226929862052202e-06,1.450754982812441085e-08,9.999969005584716797e-01
7.490690734357485780e-09,7.730401208050352579e-09,3.501804055061619181e-11,9.999974966049194336e-01,1.232775426879273439e-11,2.379567604293697514e-06,2.584684896667077680e-11,1.510553460093433387e-07,3.595536368639073999e-11,2.156200906711092102e-08
9.999998807907104492e-01,4.228373207126878697e-09,4.475825043925851787e-09,2.492415718258200741e-10,5.007017023217485985e-10,4.631506549807040685e-12,1.531536639731712057e-07,1.149006122181089190e-14,6.622083437157755270e-10,5.078141851546332029e-17
3.172591078737241332e-10,6.600419322211337203e-09,5.577667616307735443e-03,1.624400101718492806e-05,9.149671298391837126e-11,9.180564641830812889e-10,4.883408954992063400e-11,9.943960905075073242e-01,2.409056678101539894e-12,9.908701940730679780e-06
9.999966621398925781e-01,9.556913482811069116e-09,2.325239876199702849e-07,2.078604621758017856e-09,1.674746626101342173e-11,8.033319148781359331e-11,3.011005844655301189e-08,1.465446145508531028e-13,3.042979415113222785e-06,2.214616429694130084e-14
1.414653905129625855e-08,1.190354169011698104e-06,1.347185047961829696e-07,3.607847611419856548e-04,6.732235391382346279e-08,9.994217157363891602e-01,1.240127289747761097e-06,1.841113999034860171e-06,4.635314354572983575e-08,2.129599743057042360e-04
5.957004334256055245e-11,1.028422902393799632e-09,1.968104715657781334e-12,8.822293239063583314e-06,7.124295511168332595e-12,9.999911785125732422e-01,5.605587660717503695e-10,2.177505571687721186e-11,2.496705953092259733e-09,5.434056760122984997e-09
7.685556357994727250e-11,7.694382730960569461e-08,2.842848770568529157e-16,6.048122003221578780e-10,9.999997615814208984e-01,2.251295287344912133e-12,6.993853673975536367e-08,8.156829571349054439e-19,1.822045335789224119e-12,4.552798121024924068e-17
5.628174548633069207e-08,9.998763799667358398e-01,4.971028449984871145e-11,9.482869955945716356e-08,2.583105742814950645e-05,1.971211958107232931e-07,3.308040064098349831e-08,2.276865328221244766e-12,9.710867016110569239e-05,2.687357607555895811e-07
5.850464113166253810e-09,9.453361826672335155e-08,3.970202638869935186e-11,9.999812841415405273e-01,1.064198151823347871e-08,1.026287232974709696e-08,1.207641972533757269e-11,1.861835153249558061e-05,1.627437334200676489e-13,7.739378915516681445e-09
3.185832895269413712e-07,2.267207754869104974e-08,4.624506004802242387e-07,4.624558722077232176e-11,8.661716092636662090e-13,2.275405037999167490e-11,5.945947734176115773e-08,1.464200939313431427e-13,9.999991655349731445e-01,7.347809471980326634e-09
2.978190423164051026e-07,1.790179671168345976e-09,1.128140983408520981e-10,4.369528905368014193e-10,3.561389689821226057e-07,5.067689974255773500e-13,9.999994039535522461e-01,2.410633003875281306e-16,1.422838735720688419e-09,2.616514966160891933e-18
3.830598060972079111e-09,5.049108722232631408e-07,7.273430924215062987e-08,3.075284621445462108e-05,8.038157517376021133e-08,9.998057484626770020e-01,1.222611217599478550e-06,1.487821066348260501e-07,1.392019033374936043e-08,1.614695065654814243e-04
5.075655007402701813e-09,1.260484783216497817e-08,4.612031645478964492e-09,2.902613149835531203e-10,6.247115997247421060e-13,3.402854387157816518e-12,6.476232528029868263e-08,1.307225015761319734e-14,9.999998807907104492e-01,1.143879102549760773e-09
1.366081618485448512e-12,1.816554684452853508e-10,2.669400616349404398e-14,1.850631314859185750e-10,1.000000000000000000e+00,4.957823600715716844e-16,1.218419809490001171e-09,2.958294001148920949e-17,2.054342718887155333e-14,8.984395727615714251e-20
1.555016705678813338e-11,1.178045977212605067e-06,3.544667606547591276e-06,9.914837479591369629e-01,6.188088264025282115e-07,3.833636519345873239e-09,2.026249035225191619e-07,8.504229597747325897e-03,5.197041019755488378e-09,6.489716724900063127e-06
8.034965139813721180e-04,2.056246995925903320e-02,2.623404143378138542e-03,2.377502568151612650e-07,4.744795205624541268e-06,4.116456153724357137e-08,6.406172815331956372e-06,4.775812953994318377e-07,9.758290648460388184e-01,1.697114057606086135e-04
1.424130605109930059e-11,2.011971969237413838e-12,1.000000000000000000e+00,4.978121213861097516e-12,3.283846447803967505e-13,1.212476047924307626e-16,2.117673657958674127e-12,3.184345231943552790e-08,1.217015724308545543e-11,2.662599741382054575e-12
2.713978943923861520e-13,1.655391315580345690e-06,7.691814199461965984e-12,3.172995022282520949e-08,3.407922208320535162e-11,1.703687360077310586e-07,2.632944643560231057e-12,3.555211236516697682e-09,2.307378537125259754e-07,9.999978542327880859e-01
9.999989271163940430e-01,2.231328455337688865e-09,8.091416248134919442e-08,1.604109911568230018e-08,1.474875603590941608e-11,3.272908699614163197e-08,9.396618452228722163e-07,9.956288181053873920e-13,3.284741012521408265e-08,4.779380440267074273e-15
2.610290629478928537e-11,1.077412790095877426e-07,1.321812659327292749e-10,7.744516139496226970e-09,4.808870524009023484e-10,1.560699615765770432e-06,5.559317936554286632e-11,5.719223761246894355e-09,2.671309395907428552e-08,9.999983310699462891e-01
7.360034803838289008e-09,2.573299559549546700e-11,9.998171925544738770e-01,5.053198606219666544e-07,5.045372800105418776e-11,3.271256963227608949e-13,2.294535915436934914e-11,1.823531347326934338e-04,5.462183982028745444e-13,2.024734329850175207e-12
8.070397128356887606e-11,9.999991655349731445e-01,6.053258488872997369e-16,1.146522876638300659e-10,2.435850277038298373e-08,3.415919769267361517e-10,8.844909939013934075e-13,1.371101379676366305e-14,6.167757646835525520e-07,1.938457074857069529e-07
7.916584365830203751e-08,1.065332377869765423e-09,4.903130419037227128e-12,3.285062976851604866e-12,7.097451271853181740e-15,8.121841393871065407e-11,6.595476609305706006e-09,2.325023913291881204e-16,9.999998807907104492e-01,6.970258398242279441e-11
1.321225073791509885e-10,2.154208235405352667e-12,3.287793282524993643e-14,2.899788675847503328e-08,2.516586894115487721e-14,1.000000000000000000e+00,1.969940703616668287e-11,6.634649833648850747e-14,6.879477456450677764e-12,3.404385063784931553e-13
3.761460544079997526e-14,2.191928444306157076e-10,1.895105405935737508e-09,6.040850712452083826e-05,1.150735340349484659e-10,9.573332794901578957e-13,5.659023054847833745e-13,9.999395608901977539e-01,9.332695701376076693e-17,1.724960285720555930e-09
1.423364646598848562e-15,9.524007017064350933e-13,5.549744663824185409e-09,1.541232741431031172e-08,6.440088263018339809e-13,1.555140579758074659e-16,1.722915307296490114e-15,1.000000000000000000e+00,3.273480678708230378e-19,5.672065681722182617e-12
9.999992847442626953e-01,2.389326791973900299e-10,1.440816577158443579e-09,3.542304644055249696e-11,3.023707586397028635e-13,4.031758260580886599e-11,9.704068659743825265e-09,7.401661037277195571e-15,7.381052000710042194e-07,2.378799705772451784e-14
1.998936127733941248e-08,2.047721864073537290e-06,5.648957321878478322e-13,7.488029640789761743e-11,9.999979734420776367e-01,2.609086110680856885e-14,1.143391070712596047e-08,5.181075545227940751e-17,2.433340681728957122e-11,4.007993229513919769e-18
2.005345195454921736e-11,1.935601678937359793e-10,5.494459054400380182e-13,1.878486166617676645e-08,1.251737645827089018e-12,1.000000000000000000e+00,2.431726348062213106e-11,4.969782398112077004e-12,5.683276765866551727e-11,2.537632770582831654e-09
6.149891013107477988e-11,1.580100814635443385e-07,2.191047059341144632e-07,1.115140505135059357e-03,5.727432417224065375e-11,3.882512828567996621e-06,3.751217947378648887e-10,2.228669123724102974e-03,8.048106536762134056e-08,9.966518282890319824e-01
4.857147670178640908e-12,1.822279500629520044e-07,4.320803626001179509e-08,2.387741631082462845e-07,2.764487076756250161e-11,2.449021430095399410e-08,5.038628889120211340e-11,1.371104008285328746e-04,2.612803839951993723e-08,9.998624324798583984e-01
6.497946003491961164e-08,7.356440789862972451e-08,1.196704817489277484e-13,2.769184881401542953e-10,9.999996423721313477e-01,1.942678223149085781e-12,1.510710916363677825e-07,1.398267927256985598e-17,1.370191069979820320e-12,6.988656262377805970e-18
2.795067129135464512e-11,7.745317165408494020e-10,2.283933946915089885e-13,9.999972581863403320e-01,4.723964552866277700e-10,3.782831548004850220e-10,2.805335174230205730e-13,2.721607188505004160e-06,3.014276592389774799e-16,7.803752782864492588e-11
5.248714535373809331e-14,6.247304895623528864e-08,6.791918139015251654e-09,6.828497021160728764e-07,1.534095333405316453e-12,6.432446575388439669e-09,1.899467128724241505e-12,1.755398232489824295e-03,2.745768057366149151e-10,9.982438087463378906e-01
2.173676198625380828e-16,6.134623031783803526e-09,6.759259818522878049e-11,2.152862610405037458e-10,7.164367298202745094e-15,6.053589574062101519e-11,3.262785481790257680e-14,2.526483626752451528e-07,3.037441964615084089e-10,9.999997615814208984e-01
7.229827847510250649e-10,6.485122838739698636e-08,3.598175923880120308e-10,8.933781448991484631e-13,9.822943240062054215e-13,1.549037048804990935e-12,2.749686867087319797e-10,2.713335791807011330e-15,9.999984502792358398e-01,1.487294298385677394e-06
1.563836421469844140e-10,7.214653874321186322e-11,1.250473249253536423e-11,9.997232556343078613e-01,2.713391664133091297e-11,2.766912803053855896e-04,1.186503162386998156e-08,2.192240278198198666e-10,3.140384619015890166e-09,3.188901587236614432e-09
4.283941734684049152e-08,2.866804425138980150e-05,1.671995960350614041e-05,3.687922571771196090e-07,2.846277213919279347e-09,4.654662433267731103e-09,5.609353138424921781e-06,5.588328064187741973e-11,9.999482631683349609e-01,3.986940839695307659e-07
9.999862909317016602e-01,1.471177846212867735e-09,2.974058152527270238e-11,3.714429458456791622e-11,1.008632288801436516e-09,8.789065395614636955e-13,1.366925243928562850e-05,7.805384786146736097e-17,4.443354573169244759e-10,5.327964934236612006e-19
1.654940767759072173e-11,1.345382247448789759e-12,1.000000000000000000e+00,9.765421978003008263e-13,2.725161642300102244e-14,3.234371817161149339e-17,8.110791769114222838e-14,3.358221922766801981e-09,1.533008854408268729e-12,1.059181713690404703e-12
5.169063961585340650e-13,9.008544371623752878e-15,1.000000000000000000e+00,6.688159574774754645e-12,2.296122005637085683e-13,1.558310997609867903e-17,6.877046675179965263e-13,2.942275756367962458e-08,3.506666596095504851e-14,2.090868219528771096e-15
