3.650056923376610030e-10,5.224068955200777964e-10,3.987984731793403625e-02,2.854993908840697259e-06,1.622940809520301286e-10,5.723587491957005113e-06,1.082703149357655548e-09,4.512537634582258761e-05,5.525821507035288960e-06,9.600608944892883301e-01
2.678746704011839889e-20,7.518594782678598987e-16,4.323738849593139477e-12,1.187744376414858962e-19,7.031374655154347397e-15,3.288821580522960364e-14,6.619573367324536219e-28,1.000000000000000000e+00,2.181818554341428827e-23,1.788975597435266129e-13
5.042672182598018082e-11,5.237924538548099918e-10,2.672505827749915852e-10,5.453239942943000074e-11,6.306624111829250978e-09,3.195755198248662055e-07,1.767421061935059434e-12,7.173941867222310975e-07,1.512074798704077239e-09,9.999989271163940430e-01
1.251762005267664790e-04,2.096596872434020042e-03,1.237713149748742580e-04,2.107624652580852853e-08,3.421037457883358002e-03,2.750865882262587547e-03,9.130931496620178223e-01,2.297183710614492114e-12,7.273077964782714844e-02,5.658590700477361679e-03
9.930657824952504598e-07,9.964298605918884277e-01,1.535146787468022467e-09,1.611510946387950671e-12,4.830988942217118165e-09,1.785751280181102629e-08,3.239445504732429981e-06,2.909688115448894052e-12,3.519698511809110641e-03,4.624672510544769466e-05
1.274524041861013757e-09,1.149882820072889444e-07,1.317774058406939730e-05,1.284192086004054545e-09,3.077774408666300587e-07,5.617743358016014099e-02,9.438086152076721191e-01,6.224244159495776266e-15,1.671976974648714531e-07,1.579148118935336242e-07
2.491102009116730187e-07,5.109578558870619958e-12,3.096640810440476344e-08,9.147237828299736861e-11,3.711090115765536268e-11,1.129750737405288419e-10,8.189462619156984147e-08,1.641452078426919314e-11,9.999547004699707031e-01,4.492437801673077047e-05
5.706935304102683792e-14,2.948421715109894592e-11,5.704234307124522729e-11,7.747012631398320082e-08,1.403510530018081681e-09,9.999996423721313477e-01,1.753388823022561382e-10,2.050930172220466474e-12,2.463216609849272487e-11,2.165500632145267446e-07
9.999998807907104492e-01,2.205929883203339159e-11,1.455263340388590620e-11,3.358975559719992732e-14,3.852891652098879016e-14,1.241703961873952267e-10,1.163652334212894601e-11,3.461882550687939261e-17,1.022067763756240311e-07,5.915400808076398675e-11
9.999986886978149414e-01,2.553513477054902836e-11,5.333209984748066290e-10,5.017471898030589905e-13,6.332525107587139157e-13,1.818715594792408297e-10,3.098475365170827445e-10,1.367467248343642774e-15,1.319814259659324307e-06,3.480628008034614140e-10
6.295922005961074319e-09,1.000000000000000000e+00,6.112846340222688468e-11,2.414254776997304397e-13,2.297840850928878353e-08,1.135175153876843979e-08,2.392395437311733986e-08,1.256173713225922084e-13,4.832068523086263667e-09,1.512766623079642159e-08
4.695820976508002786e-08,9.999984502792358398e-01,9.458289013108966969e-11,2.517425912174076075e-08,1.170003613992776081e-07,2.604110136417148169e-07,1.576471765629694488e-11,7.612476906615484040e-07,4.055776439519653831e-13,3.780014310450496851e-07
5.512730896772843892e-11,5.349339460974933402e-12,2.376728662056848407e-05,2.020120604129260755e-08,3.566693815293398018e-11,1.484753511249436997e-07,6.411522788379864224e-12,6.498866241599898785e-06,5.650586665240098228e-09,9.999696016311645508e-01
1.225374506826418502e-16,4.906536114901438594e-12,5.164612661145984163e-12,2.430657675134284545e-09,9.944675638529076878e-11,1.000000000000000000e+00,1.361673551691922057e-10,9.856384371870197114e-13,4.544173875077953118e-14,3.258175240716809640e-08
2.891764605550406486e-11,1.682811046066490235e-08,1.227975360285071815e-10,3.662193703672655953e-13,2.283073508024813236e-09,2.596910775309879682e-08,2.862587136325004265e-18,1.000000000000000000e+00,1.219150005804181471e-16,1.266881266559494179e-09
2.955607318519348715e-18,1.207205342634853906e-12,2.260702842704631621e-07,6.087148471910219794e-13,1.344209032277943194e-13,2.309650470877500084e-09,1.371026722731872167e-21,9.999997615814208984e-01,1.013650790973991640e-20,2.402117675777415418e-14
1.362580860586604103e-05,3.641413002242188668e-07,1.160779065685346723e-04,1.180288344621658325e-01,7.875682399571815040e-07,6.132389903068542480e-01,2.676103711128234863e-01,1.512344249832153764e-09,5.314373411238193512e-04,4.595284699462354183e-04
5.684589865495581762e-08,9.999777078628540039e-01,5.452744922251895332e-09,4.117107765821970133e-10,1.936937081836731522e-07,1.274560332831242704e-07,1.999276173592079431e-05,3.727397297065282444e-12,2.966028489481686847e-07,1.588681357134191785e-06
4.012310232323623715e-13,1.480167374843903427e-14,1.000000000000000000e+00,3.440661089371133130e-09,6.517228705489597207e-14,2.802386944722456974e-08,1.718402850570122098e-11,2.003132659744721877e-10,1.018803314281613304e-12,2.385575070817935739e-11
1.456978229285794312e-17,2.083838269583034031e-14,1.000000000000000000e+00,1.569529367584365787e-10,3.425591651702933338e-14,4.959149180194799555e-08,1.753551622483973116e-12,6.999675838947894135e-11,7.255982275898651811e-16,1.804286429464563302e-13
8.981105565908364952e-07,4.528690755734032791e-10,1.223175871700732387e-07,1.912684455263047312e-10,1.001727312210931586e-10,6.075523195647747343e-09,2.606578846098273061e-07,9.793172349448209246e-12,9.999799728393554688e-01,1.870931737357750535e-05
8.389181260781697347e-08,9.378683216709760018e-07,2.332112489966675639e-04,1.775959581136703491e-01,1.592018747942347545e-07,5.257379412651062012e-01,2.883986532688140869e-01,4.606221537528654153e-08,2.263062488054856658e-04,7.806650362908840179e-03
1.741589863860429355e-13,2.590929281830103154e-14,3.278323674749117345e-06,1.099198787546384892e-10,8.487151546875473795e-14,5.505205735722995541e-10,1.049690282611814851e-12,2.304144874898383932e-09,1.165430489891150501e-06,9.999954700469970703e-01
1.000000000000000000e+00,8.744372413660439491e-13,7.220840037014397694e-10,9.371970430618881132e-13,9.543768905587515783e-14,1.725781961781081009e-09,2.024302253600396284e-11,1.244804383845248084e-16,2.891928829740209039e-08,1.167549737446371694e-11
5.319794974724002321e-18,1.339844339263377565e-14,1.034985248546393954e-12,1.763775014929080953e-09,3.794184137337862361e-15,1.000000000000000000e+00,2.659578779429239148e-09,8.061348878384125066e-17,6.400552373400864373e-15,9.786534430067383994e-12
4.335296566182478273e-08,4.103908768371411497e-09,1.404405036709022170e-08,1.427153811794923399e-10,9.999953508377075195e-01,3.415165483744431185e-09,4.682958206103648990e-06,1.010086704897458429e-14,5.445614120226649479e-14,6.747238184834358776e-11
1.045012383918408894e-12,3.064435857846881106e-11,2.364597321502515115e-06,3.082110677787852637e-10,1.598348189912890405e-12,3.124198677539880009e-10,2.696159701748301885e-12,2.918739596680097748e-07,1.286914425691065844e-06,9.999960660934448242e-01
2.193741932901560610e-12,8.878074490847875921e-12,3.317152774684473115e-08,2.674510057865120416e-10,1.068581746525854026e-12,1.087150014456028657e-08,4.034839736627438000e-12,2.593046000143317542e-09,1.041506493493216112e-06,9.999989271163940430e-01
4.669284029519202295e-14,2.181946637258569410e-11,4.902486194779953621e-10,4.882421649199386593e-07,4.367657277515313297e-12,9.999991655349731445e-01,3.798953969180729473e-07,2.766728259527301975e-14,8.420746044901505911e-11,7.960181847010971978e-09
3.021642655596894211e-15,1.987545056921641295e-13,2.702145961413354724e-13,5.693391313954521138e-10,1.011296324460175811e-10,1.000000000000000000e+00,2.969267276498044339e-09,5.416930704720598205e-15,2.929150194966312348e-12,3.923933955540803709e-10
3.839208410818389927e-13,2.076433372032865377e-13,4.976694754077470861e-07,4.433439837470132261e-09,1.089286126576549663e-11,5.820764954478363506e-07,1.376211427803197829e-12,5.495640920116784400e-08,3.046104168902274978e-08,9.999988079071044922e-01
1.263563031983494511e-08,9.999995231628417969e-01,5.502075878238699147e-11,1.079420997029956197e-08,3.152339900225342717e-08,4.275989340385422111e-08,6.163975441175750802e-10,2.131107956770961209e-09,1.129356374043877231e-12,5.101990723233029712e-07
9.510174277238547802e-04,5.534866795642301440e-05,7.707110643386840820e-01,1.597575464984402061e-05,3.363384394106105901e-06,1.083325114450417459e-04,2.194746230088640004e-05,1.001450982585083693e-05,1.014747098088264465e-01,1.266482472419738770e-01
7.049592486755479567e-20,1.868071669575144256e-11,8.139920161520652897e-12,2.993189971865675009e-16,6.663682734948939146e-13,1.529761560481457394e-11,1.584518537393794696e-24,1.000000000000000000e+00,2.073430139554450004e-26,6.539816481477957411e-18
5.827422683069016784e-06,2.400903440502588637e-07,1.150607931776903570e-05,1.058860092939539754e-07,5.242480619926936924e-05,9.994138963520526886e-04,9.987789988517761230e-01,2.737418310690825640e-13,4.754491965286433697e-05,1.038876725942827761e-04
3.183696026098914444e-05,3.340109515193034895e-06,2.521962414903100580e-05,4.079296900272311177e-07,7.091673614922910929e-05,1.048337362590245903e-04,9.074560403823852539e-01,2.229453774371670249e-11,7.987505197525024414e-02,1.243233680725097656e-02
9.999995231628417969e-01,3.122347649528456337e-12,1.634850144149879725e-09,1.145321630504486654e-13,2.771748488280406653e-13,6.271056590678725229e-11,5.642123226956563542e-11,6.981438118916545739e-17,5.244383487479353789e-07,2.748295202525952163e-10
9.999997615814208984e-01,9.717357127292380881e-12,2.087794470639892097e-08,4.497288392385501155e-12,1.156697220644486990e-11,3.657605329721036469e-10,2.673569809985565371e-09,1.366857861077652508e-16,2.678546593415376265e-07,1.176925085166757867e-10
3.793802534346468747e-06,1.188320015305110999e-11,1.309217534384288228e-08,4.927526095488410363e-11,1.988528612606454971e-11,1.304697461179671336e-09,4.315956175560131669e-06,4.814605745334654685e-13,9.999883174896240234e-01,3.554277327566524036e-06
5.842956852575298399e-06,7.872127753216773272e-05,4.644861110136844218e-05,1.361446777536912123e-08,1.909923739731311798e-04,5.761695792898535728e-04,9.753440022468566895e-01,2.571319351017675725e-13,2.035612985491752625e-02,3.401626832783222198e-03
2.377866512633802776e-13,2.769253937273674637e-09,9.999992847442626953e-01,1.614131137778196390e-12,7.322856210301154078e-11,7.485598416678840294e-07,3.596830298879805099e-12,1.559038564913350911e-09,3.632293901420502458e-12,3.580922017243359790e-12
3.326039403544014429e-15,2.030682046127996188e-12,5.974147565535048443e-11,3.475328824720236298e-08,4.737161184154015103e-13,1.000000000000000000e+00,1.853388553740842326e-08,5.993732189713517344e-15,9.035441839166935551e-11,7.392348955193028814e-09
9.957551956176757812e-03,5.089295029847562546e-08,1.092285089043798507e-07,2.636363904962024662e-10,6.272243835425683756e-10,5.711539756703132298e-07,2.218223380623385310e-04,1.265497255598102555e-12,9.897904992103576660e-01,2.941779530374333262e-05
2.690774714153576497e-08,1.776451652446553453e-09,1.581622086632705759e-07,2.329866433115057589e-08,7.670429291728453336e-10,8.866454237477228162e-08,4.122626962033137943e-10,4.273755038752824476e-08,4.038707629661075771e-06,9.999955892562866211e-01
1.168831698095118554e-08,1.833222795788458370e-09,2.577955228844075464e-06,1.920560777080027037e-08,2.257641643077512583e-11,2.494988216028559691e-09,6.654002504546951968e-08,3.680327376187619848e-09,2.076993286609649658e-01,7.922980785369873047e-01
1.833472040857486718e-08,9.999991655349731445e-01,1.042419262020644055e-09,4.036967288234549756e-11,6.419458742357164738e-08,4.060301961317236419e-08,5.145232080394634977e-07,1.766676431882996390e-12,4.388977714597785962e-08,2.213646013160541770e-07
1.941038204732875583e-13,8.607680967998021515e-08,7.712278602411970496e-06,2.427392731263466885e-09,1.169296659497831570e-09,2.400793164269998670e-05,1.581636299743781207e-16,9.999681711196899414e-01,1.456577046688706093e-16,3.105302405731306947e-14
8.367930653951916042e-11,3.780935842190302765e-10,5.488344001491896051e-08,3.895008376275654882e-06,8.555927234060733966e-13,9.999672174453735352e-01,2.867028160835616291e-05,6.531986052309840529e-14,1.026586531338580244e-07,1.519715553399691998e-08
5.311874055305594589e-15,2.630404032609445775e-13,1.000000000000000000e+00,2.235442300019263584e-12,1.309727283224648708e-12,1.209349065334208717e-08,1.880115935984014164e-13,1.305680424890098834e-10,4.036727820500712882e-13,3.968217421324027328e-11
1.269537369807949290e-05,7.973697506713506300e-07,1.081163281924091280e-05,2.259015872141389991e-07,1.141520682722330093e-03,5.259148892946541309e-04,9.969586133956909180e-01,9.160917684158942365e-12,6.990268593654036522e-04,6.503187469206750393e-04
3.248795474064536393e-05,9.970244765281677246e-01,1.243378306980957859e-07,1.618627870625388709e-10,1.865811282186768949e-05,1.420232583768665791e-04,5.012973560951650143e-04,5.243891432193947821e-11,1.862149452790617943e-03,4.188290331512689590e-04
3.205849865087206929e-12,6.212841352493114755e-10,5.607059847534401342e-07,1.192249597659067462e-11,9.999957084655761719e-01,2.794080877777105343e-08,3.705819381139008328e-06,1.617381121881648204e-14,2.257405484870807222e-15,8.333162312317357601e-14
2.822746634483337402e-01,1.343694627285003662e-01,6.544743664562702179e-04,3.369226396898739040e-05,1.502346396446228027e-01,5.210115574300289154e-03,1.586941257119178772e-02,2.609223201943677850e-07,1.045052241533994675e-02,4.009027183055877686e-01
3.511858156320433024e-18,1.624501992343943546e-13,9.999974966049194336e-01,5.301974970173262136e-10,1.459039662633949963e-15,1.009703325394184503e-07,1.264617564448533918e-14,2.372445578657789156e-06,9.532255737306903794e-16,6.341981518935557727e-13
5.564884702474585422e-17,8.101896432390065517e-13,9.999893903732299805e-01,2.049176259788509924e-07,2.277763244131706527e-14,5.890530587748799007e-07,2.768298394337231905e-12,9.867676453723106533e-06,1.436140702887334086e-13,1.097509860770173873e-10
2.716125768742472246e-09,1.744939481795881875e-07,1.286362484097480774e-02,9.727899432182312012e-01,2.061418769017109298e-07,3.864633617922663689e-03,2.242692135041579604e-04,1.401961299052345566e-06,4.612711563822813332e-06,1.025119423866271973e-02
2.732104498193166364e-08,4.761615546300390633e-09,1.515314096423026058e-09,7.714144771853170823e-07,9.110551246749309939e-08,9.999855756759643555e-01,4.166685130257974379e-08,1.984120853726345501e-11,1.112678393866417537e-08,1.359211819362826645e-05
1.000000000000000000e+00,5.045994438263035065e-12,1.526157256126481343e-10,2.394944831373476551e-14,4.021939438393282162e-14,8.280783003744573989e-11,2.241459275131862938e-11,5.173146853620497470e-17,1.368389668243708002e-08,3.313464780330122039e-11
9.999998807907104492e-01,2.024770351383153866e-10,8.856173017157686900e-10,2.398159253645670841e-13,2.212074924276552501e-13,1.487169276614963564e-09,2.996067394178680843e-09,3.044886774916769111e-16,1.632370612014710787e-07,4.206266446260542580e-10
6.124280719192612757e-15,4.171793119289723961e-12,7.882974273343279492e-10,3.029649917607457610e-07,9.023724475976102610e-12,9.999978542327880859e-01,1.730771600705338642e-06,1.979681507971193383e-14,1.838984103885721311e-10,1.089087309225078570e-08
2.953564226627349854e-01,6.251552700996398926e-02,8.626378839835524559e-04,1.579594254508265294e-06,5.337052862159907818e-04,7.261922955513000488e-02,5.559264868497848511e-02,1.975567442968895193e-07,4.020534157752990723e-01,1.104646399617195129e-01
1.066895382721787143e-18,1.156664434370791028e-11,5.819389414796205529e-09,4.047668233572720986e-13,1.108605327221172387e-13,9.415649371291578973e-10,5.273290920066207494e-23,1.000000000000000000e+00,8.884004589255437539e-25,1.090489737757642508e-17
2.408626009753334074e-08,1.499738944144013431e-10,1.494760049070009700e-08,6.339172242686430536e-11,5.140386380442230063e-12,3.780289414834214767e-09,2.898049160648952238e-06,6.932543189681894535e-13,9.999883174896240234e-01,8.675194294482935220e-06
3.557841576906639602e-09,1.822691331199166598e-08,4.411460395203903317e-05,2.400398386726010358e-07,1.337038884230423719e-05,2.276879968121647835e-03,9.976503252983093262e-01,4.331550309405463040e-13,6.193941999299568124e-07,1.452545257052406669e-05
9.999998807907104492e-01,9.428537594766139840e-13,6.880024994160294227e-09,1.025325982971503347e-12,6.697972797058138195e-13,2.236647117515033756e-10,2.916524313723023454e-11,2.310920285324505070e-16,6.436714272695098771e-08,2.225968021019042453e-11
1.307384978055381453e-09,1.297793073007369458e-08,2.083351137116551399e-04,6.592596173286437988e-01,3.624907041199776359e-10,3.398604393005371094e-01,6.642556400038301945e-04,6.112709449723752186e-09,2.053294245740744373e-08,7.292130703717703000e-06
2.256788423785650816e-21,3.630976812621367067e-14,5.190211455063931112e-11,1.042376678166822147e-16,5.505426589467359369e-15,1.723867901724795981e-12,4.762267003157739721e-27,1.000000000000000000e+00,2.303252130190156613e-26,1.756806923585288413e-18
1.195071042126016891e-09,1.358952090413367841e-06,2.507913450244814157e-05,8.778609037399291992e-01,1.648581005042615288e-08,1.219995617866516113e-01,3.864686004817485809e-05,3.872608189681159274e-08,1.442474362178813863e-09,7.439317414537072182e-05
2.349503525067575538e-08,2.588743882370181382e-06,3.911249223165214062e-05,8.446051478385925293e-01,3.861460484699819062e-08,1.550870984792709351e-01,8.555900421924889088e-05,1.000736915557354223e-07,4.241969442375648214e-09,1.803575869416818023e-04
7.980339441402111832e-16,4.147427540290848924e-11,9.999665021896362305e-01,5.929361122980481014e-06,5.862779445947596813e-12,2.394044349784962833e-05,2.722183589654036950e-09,3.572158902898081578e-06,3.730250483502395298e-12,1.153028250655552256e-08
3.167191664488200331e-07,4.510256751411034770e-11,7.866658506827661768e-07,3.670271309097472567e-10,8.597494938200611614e-11,7.438372695567352366e-10,1.339803787914206623e-07,3.147441682282980935e-11,9.995695948600769043e-01,4.291895311325788498e-04
1.565509535339515423e-07,9.999822378158569336e-01,3.430419837080478374e-11,6.487202810524783647e-13,3.020505090489677968e-08,6.813290820417705618e-09,8.491453229453327367e-08,1.985706114511834319e-13,5.283169230096973479e-06,1.226906624651746824e-05
3.075110999173347182e-11,8.072923662894027075e-09,7.339841686189174652e-03,9.882707595825195312e-01,2.359098694171279931e-09,3.405845258384943008e-03,9.753379272297024727e-04,5.500756117271521362e-08,2.404739163353042386e-08,8.254699423559941351e-06
1.041764448928006459e-06,2.448342684147064574e-07,8.840155629741275334e-08,2.087210829518348909e-12,1.794847881431138603e-10,3.815415761110330095e-10,1.842468577706313226e-06,2.064287326145053392e-12,9.999433755874633789e-01,5.336454341886565089e-05
6.767010590118596736e-15,7.276026569441595981e-14,1.357685414404841140e-05,1.751199740773756730e-10,1.302382274291982722e-13,9.483703822255051819e-10,3.937254100766333920e-14,2.032307065746863373e-06,7.353981867908032655e-09,9.999843835830688477e-01
1.157345064228820775e-08,1.867675081257402780e-07,2.408331260085105896e-02,7.967399358749389648e-01,1.706761731945505289e-09,1.337689459323883057e-01,3.479926817817613482e-06,5.987639451632276177e-05,1.621116574312964076e-08,4.534427821636199951e-02
9.999969005584716797e-01,9.420322161224348179e-11,6.314676284091547132e-07,3.060215622574524730e-11,8.211756274967285663e-11,3.669399006867024582e-07,6.858197707515500952e-07,1.175836578999638797e-16,1.445862949367437977e-06,5.202391406555761932e-09
8.794361079482188731e-15,2.880270241062410363e-12,8.030818426050245762e-04,1.870717990237746875e-11,1.242670549794766544e-11,8.309640975312504452e-08,1.338448127872559509e-17,9.991919398307800293e-01,1.569922577354665449e-13,4.829994850297225639e-06
9.999986886978149414e-01,1.823062881212145214e-11,1.448294284500661888e-08,3.168910273076974704e-11,4.615424795822997694e-12,3.930711400812469947e-08,2.244105457016587479e-10,4.313890943004631759e-15,1.298533675253565889e-06,9.776959242202565292e-10
3.615361082612376237e-15,8.339131468693139482e-12,1.276310790387924499e-08,7.879232725827023387e-05,9.544850058441391172e-15,9.999210834503173828e-01,9.363036213017039699e-08,3.089552919055549296e-11,1.053197310721572244e-13,4.345821272289107640e-11
2.820550892929855717e-15,3.036281946353081018e-12,1.155446516243330279e-09,8.592301128373946995e-06,5.638407289351200780e-14,9.999907016754150391e-01,7.700285209466528613e-07,3.965180505986765080e-13,1.056333189322633537e-12,8.006948992722584535e-10
5.774056432983343257e-08,1.870396282299680024e-09,3.125463265973849047e-08,3.286442784578014198e-10,9.994270801544189453e-01,1.200156596325996361e-08,5.729551776312291622e-04,4.121086609985835647e-13,4.025627886594662641e-10,2.305847068839739222e-08
4.925504624843597412e-01,6.779042631387710571e-02,2.273245336255058646e-04,2.195097067669848911e-06,2.251999918371438980e-03,2.821653382852673531e-03,1.247743703424930573e-02,1.281252934859367087e-07,2.974810898303985596e-01,1.243973523378372192e-01
5.712149331316140888e-08,5.690634225175017491e-06,4.736914634704589844e-01,1.709782034158706665e-01,9.208968663187988568e-07,3.642565570771694183e-03,1.757511427058489062e-06,6.690316949971020222e-04,1.034885688255826608e-08,3.510102629661560059e-01
1.559512554649700178e-07,2.197345638776937449e-10,1.125662379308778327e-06,3.096994660722884873e-09,3.116434887928676289e-10,8.663829653698940092e-09,8.968548286247823853e-07,2.966715206831338492e-10,9.997033476829528809e-01,2.944243315141648054e-04
3.973994910921874180e-09,1.098205082428194146e-09,1.956556843651924282e-05,3.741165244264266221e-08,2.732013504314068086e-09,3.448928892612457275e-01,6.550874114036560059e-01,1.416271182416957224e-17,9.516444056389961048e-12,3.152759997515630630e-10
1.322631528632338752e-14,1.045117048459331954e-10,2.090039743052329868e-06,5.142815061844885349e-04,1.812790043943801610e-12,9.994754195213317871e-01,8.327550858666654676e-06,3.514988300423738110e-11,7.171990323677490675e-13,2.569886969894241702e-09
4.021048383151537564e-08,6.410220271257927038e-11,5.028098826187488157e-08,8.605467033406810629e-11,1.151401977234067786e-11,2.516247765704804351e-10,2.396823504113854142e-07,5.474662390092532860e-12,9.999642372131347656e-01,3.535569703672081232e-05
3.024328617401428332e-12,8.195549128231505165e-09,4.926003427385694522e-08,1.007962463495104544e-11,9.999866485595703125e-01,2.601941773150429071e-09,1.324581808148650452e-05,2.798559249465350229e-14,2.744850516583213773e-13,2.437944637834199568e-11
4.980059142845050246e-10,3.212384740436391439e-07,7.223969697952270508e-02,9.265518784523010254e-01,3.567600970200146548e-08,9.953578701242804527e-04,1.388929376844316721e-04,7.103573352651437744e-06,2.982582358868057781e-08,6.679381476715207100e-05
2.976606413722038269e-02,1.371334195137023926e-01,1.876940950751304626e-02,1.253806431122939102e-06,3.129331395030021667e-03,3.046697704121470451e-03,1.253100053872913122e-04,2.109228866174817085e-03,6.114407181739807129e-01,1.944786012172698975e-01
6.880526451698710643e-16,1.107447196013050528e-13,1.000000000000000000e+00,2.062808257541348667e-10,1.791368296104670077e-14,2.247318775516760070e-08,2.378067632136798837e-13,1.633342350260136300e-09,6.836526922912936066e-14,4.954272755930411165e-11
1.397490123622446845e-09,2.705359047894262403e-09,2.628050832509387646e-10,4.366313560710821662e-11,7.753320208081504461e-10,4.314658408333116313e-09,3.120564570635586676e-11,5.190127438936542603e-09,2.869225301793676408e-09,1.000000000000000000e+00
9.999990463256835938e-01,2.129621652635638185e-11,1.649033123385379440e-07,1.488563577956014683e-10,6.143886788212427064e-11,1.416873658399708802e-07,8.451921829077946313e-09,1.248775168422857837e-15,6.886518804094521329e-07,1.403203941929831444e-10
9.217827889873575486e-12,4.558997276915555119e-12,1.046105335689162530e-08,2.335492216287704537e-11,9.430592591563868865e-12,5.563161931121385351e-09,3.229582129071068008e-13,2.354872075116531960e-09,1.455960472185324761e-07,9.999998807907104492e-01
6.395708615491990656e-16,8.660862305109873205e-11,9.991980195045471191e-01,1.093553692044224590e-07,1.114696117528179986e-12,2.217281291905237595e-07,9.783675741304245776e-14,8.016023202799260616e-04,7.275160562956323185e-14,4.271840936542758982e-10
8.349275958607904613e-06,9.991189837455749512e-01,6.164135868402809137e-08,2.724987524516109261e-08,1.414709695382043719e-04,1.538573712878132937e-07,5.914871580898761749e-04,4.726452215719767480e-11,4.297742634662427008e-05,9.644602687330916524e-05
4.578447772018989781e-07,7.251880346226258212e-11,2.888174606141546974e-07,1.352170458934764952e-10,4.328098990313833383e-11,1.183773257196207851e-08,2.782285264402162284e-06,6.568612841151288961e-13,9.999774694442749023e-01,1.897088804980739951e-05
1.459061929436067384e-12,1.249217049248407818e-11,7.828789699848570649e-11,9.300638481590794981e-08,1.012363456953657703e-10,9.999998807907104492e-01,5.836254501900839387e-08,1.951589829682093963e-14,2.215621019985292151e-10,3.405841653147945181e-08
3.459104747430274962e-12,3.381489221965239267e-08,6.349672912620007992e-04,6.498195830317854416e-07,8.916627991517600549e-10,1.771090610418468714e-04,1.208242100797897803e-15,9.991872906684875488e-01,1.053469699576750282e-15,3.072142193416560474e-11
4.400880759253054129e-21,2.093877304073891998e-15,1.860279597032388210e-09,3.117165949190550678e-16,9.291103551399473165e-15,1.505091364040200830e-11,5.177801950173236505e-26,1.000000000000000000e+00,6.014016203382402597e-25,3.323513763053538919e-16
9.999998807907104492e-01,1.159512617214877861e-13,2.881247418429211393e-08,7.467782360374985995e-13,1.750002052991472823e-13,5.603102981588392595e-10,5.222394391934948032e-11,4.373308861651532635e-17,1.448658650815559668e-07,4.935503047920342112e-11
9.507807041675420123e-11,5.247593648505244346e-08,5.955876347663036086e-10,1.115216686359277176e-11,9.999997615814208984e-01,6.095784901155587576e-12,1.948817924812829006e-07,2.234294021498384186e-13,1.367961191371669383e-12,2.148966338211266702e-09
1.628071545884768410e-15,9.080789072080097668e-12,2.674506276167942787e-11,2.881328731163534940e-09,9.124524052994686940e-12,1.000000000000000000e+00,3.969970130413003062e-09,7.450127754299318283e-13,3.830781178382203223e-12,6.419078601993533084e-10
2.053142540963531770e-13,6.921652053598625898e-12,4.662353079766035080e-03,6.454407071032619569e-07,5.024446570606189155e-12,2.769753564280108549e-06,1.157199249618434678e-11,8.847760182106867433e-05,2.164189680797790061e-07,9.952455163002014160e-01
2.678041622960819143e-15,6.839639260774327267e-14,4.712174995802342892e-05,1.622501577536183959e-09,1.877709955837997269e-13,5.727558427537360330e-09,1.338331978876713957e-13,5.115146450407337397e-06,3.483573873808154531e-09,9.999477863311767578e-01
2.061273640663330298e-08,1.845312738169013755e-07,2.997229575640858457e-09,1.307675523420925856e-09,9.999966621398925781e-01,1.113880472303208080e-07,3.063966232730308548e-06,1.472218397538527235e-12,2.507426211106889014e-11,1.457515774738737946e-09
2.094112643707957133e-12,5.845650434821436647e-07,7.938201633805874735e-06,9.979423880577087402e-01,3.209044141527783722e-09,1.972244353964924812e-03,7.987961403443932795e-09,7.561206439277157187e-05,4.952156950298585575e-15,1.182504888674884569e-06
6.730874131709654873e-14,1.529364959326762197e-12,2.011021206271834671e-05,5.813000081289487753e-10,3.671850150321898099e-12,4.186104618497665797e-08,1.176176940131251625e-13,9.744265844346955419e-05,2.226137496563751483e-09,9.998823404312133789e-01
4.024728033485969192e-12,2.837316215309471090e-10,1.123987772189138923e-06,6.429038412747445363e-10,5.946585238114643346e-12,9.156178037983409013e-09,3.686402919034215131e-11,2.379219040449243039e-06,6.453533956118917558e-07,9.999959468841552734e-01
2.308370561365791218e-08,4.329197555996699975e-10,3.033590090240068093e-08,4.648022938757989664e-11,5.192270918774610777e-11,3.512033719399454412e-11,1.138432423886115430e-07,6.836520932695933084e-12,9.999046325683593750e-01,9.521048923488706350e-05
4.850897017405486622e-09,2.085169228394079255e-07,2.910792500188108534e-05,3.296549022197723389e-01,5.060217578289893936e-09,6.571306586265563965e-01,1.278904546052217484e-02,2.640841323398035456e-08,4.559698027151171118e-06,3.915030392818152905e-04
3.717619692906737328e-03,9.762537729329778813e-07,1.906447723740711808e-04,1.983625486090545564e-09,3.230673826237762114e-07,4.245533491484820843e-04,6.008202210068702698e-02,8.986061027227432163e-12,9.355294108390808105e-01,5.445431088446639478e-05
9.999998807907104492e-01,1.591118903299104659e-11,3.706472462283727509e-09,1.472841813787706400e-11,4.702802730571775669e-11,8.058240186237242142e-10,2.631678652775804039e-09,5.118263089105359062e-17,8.723404221200325992e-08,1.370561303337680670e-10
1.639536623869800036e-13,2.418471239246100524e-12,9.999992847442626953e-01,4.816900212034624928e-09,5.152513615422349424e-13,9.414305424115809728e-08,1.931792920073505115e-11,1.746765008192596724e-07,6.561754473111136576e-10,4.419743220296368236e-07
3.128633340138011125e-19,1.985765830334615747e-15,1.000000000000000000e+00,1.984689756290292095e-12,2.402931356802371580e-16,2.547972943744980512e-09,1.427149380389593908e-14,1.365027448713140856e-11,5.294410538804036263e-17,1.498527322195408740e-13
