1.380745197820942849e-05,1.404339855071157217e-05,1.973069505766034126e-03,1.171564161777496338e-01,3.251134916837372657e-10,1.581358537077903748e-02,2.657486675161635503e-07,2.670941874384880066e-02,6.621803343296051025e-02,7.721012830734252930e-01
6.507621663764950881e-10,1.975224250827523065e-08,2.458773678881698288e-06,4.816589438405571855e-08,3.325107387781162105e-13,1.226764467787688773e-09,2.946519303504910314e-15,9.999856948852539062e-01,1.912037889129081236e-11,1.183574840979417786e-05
2.618482710659009172e-07,4.944374154547404032e-07,1.944587779689754825e-08,1.104718762690026779e-06,3.241846968649042537e-08,3.263444523327052593e-05,6.258156215466215144e-10,3.647836274467408657e-05,5.123729351907968521e-05,9.998776912689208984e-01
5.433322075987234712e-05,7.944306707940995693e-05,1.527952697699674900e-08,2.794260508380830288e-04,4.237563814967870712e-03,3.560750919859856367e-04,9.505389332771301270e-01,2.357310735501272347e-10,4.445424675941467285e-02,2.638062035487109824e-08
1.558192593620333355e-06,9.969134330749511719e-01,2.709626278374344110e-05,4.549571258394280449e-06,1.704954956949222833e-05,5.488141709975025151e-07,8.622046152595430613e-07,3.754072608330716321e-09,3.034287597984075546e-03,5.375461569201434031e-07
8.625465852674096823e-07,3.009258477959519951e-07,5.121127480411935551e-11,8.492136771565128583e-07,5.048451712355017662e-04,4.793945436176727526e-07,9.994730353355407715e-01,3.559059226124856520e-15,1.968041397049091756e-05,8.376350286130873624e-13
2.634175416460493580e-06,1.550577000131170280e-09,3.128153025500068907e-07,2.276140094181755558e-07,8.532676232242408787e-10,2.296228762688201641e-09,2.650548594829160720e-05,3.341953935809272025e-10,9.999567270278930664e-01,1.359614634566241875e-05
1.100382633012486622e-06,1.085861072169791441e-06,9.252451604879752267e-08,5.523643339984118938e-04,5.461161384223700566e-11,9.989600181579589844e-01,1.770202873174753222e-10,6.642776551046836175e-09,2.975758945922279963e-07,4.851078265346586704e-04
9.996287822723388672e-01,1.407621907922873561e-09,1.148121737060137093e-05,9.472225315221294295e-08,3.974765547809511190e-07,2.855561787029614607e-09,2.189404995078803040e-06,1.845836550273816101e-08,3.566548693925142288e-04,3.465321469775517471e-07
9.983776807785034180e-01,4.944634146575310751e-10,2.256399739053449593e-06,1.037214616417259094e-07,5.918658274595145485e-08,9.693221727502532303e-07,6.944400229258462787e-05,9.586808680239755631e-09,1.549402601085603237e-03,1.973847787439808599e-07
8.361654479926983186e-09,9.999960660934448242e-01,2.793366649100903487e-09,2.645281540480937110e-07,2.863076360881677829e-06,1.655135584144318273e-08,8.812236984567789477e-08,5.277038250817156495e-10,7.525127330154646188e-07,1.868985632924591300e-09
1.921530056279152632e-04,9.943976402282714844e-01,1.110788275582308415e-06,4.536056949291378260e-04,8.685067878104746342e-04,1.859280309872701764e-04,7.856438344333582791e-08,6.712557478749658912e-06,3.165020189044298604e-06,3.891105996444821358e-03
2.438283445371780545e-06,1.991184319649619283e-07,6.610487616853788495e-06,2.119162127200979739e-05,4.079955928659728670e-09,2.857332447092630900e-06,1.504158048115655788e-10,1.378028537146747112e-04,3.001965706062037498e-05,9.997988343238830566e-01
2.045200204747743555e-07,5.037729238210886251e-07,6.966580645695330531e-09,7.851023838156834245e-05,2.533665499626636120e-09,9.999173879623413086e-01,2.657666797745150689e-08,3.507578227868179965e-08,1.972247254400372185e-08,3.283699697931297123e-06
5.969361518509685993e-04,3.889376603183336556e-05,2.714245638344436884e-04,4.619326500687748194e-05,5.984415111015550792e-06,1.488020061515271664e-04,1.286812612022458779e-08,3.956640064716339111e-01,1.861907367128878832e-05,6.032091379165649414e-01
1.507563296421210453e-09,2.969470358493708773e-07,1.218077450175769627e-04,1.252309448318555951e-04,2.545693690569894585e-13,1.110256775405105145e-07,6.424026349934053304e-13,9.997517466545104980e-01,1.826971213203520961e-10,8.681379313202342018e-07
9.872288501355797052e-05,3.075022277698735707e-06,3.015350557689089328e-06,9.990099668502807617e-01,1.533462977931776550e-06,5.236698780208826065e-04,3.284983977209776640e-04,8.834421527659230833e-10,3.140599437756463885e-05,8.574676524375490771e-10
9.573193793244172412e-09,9.995893836021423340e-01,3.358695366273423133e-08,3.875852271448820829e-04,3.253692966609378345e-06,9.419156413059681654e-06,8.741987755911395652e-08,6.905101490595200175e-10,3.741821728908689693e-06,6.472784207289805636e-06
1.619625038529193262e-07,2.028276435694920110e-09,9.999785423278808594e-01,1.441306949345744215e-06,4.617092732445149394e-12,1.636775870395013044e-08,8.228767001128289849e-09,7.250899898281204514e-07,1.902490112115629017e-05,1.327466918610298308e-07
2.180513103411385600e-09,3.526041325585538289e-07,9.999397993087768555e-01,5.157173654879443347e-05,1.561548113038213614e-11,8.509949367407898535e-08,9.879732587592116033e-09,5.082341886009089649e-06,3.031027290489873849e-06,4.818444665488641476e-08
4.658167017623782158e-04,2.069425697470705927e-08,1.739624053698207717e-06,4.243153853167314082e-06,1.245575087516215262e-09,2.172231688746251166e-06,6.889394626341527328e-06,5.323137486357154557e-08,9.994654059410095215e-01,5.362000229069963098e-05
2.094337858693506860e-08,1.050780298328390927e-07,2.168866863883067708e-08,9.994783997535705566e-01,9.457329142037451675e-09,4.930825671181082726e-04,1.121075547416694462e-05,1.473833138865288106e-10,1.701536348264198750e-05,1.026450817676050065e-07
4.392466479430368054e-08,1.289178985786065823e-08,2.394837963493046118e-07,2.696029071103112074e-07,1.934375923329234581e-11,1.336988589173415676e-06,8.047416621970171491e-10,1.655576227221899899e-07,2.225911302957683802e-04,9.997753500938415527e-01
9.998880624771118164e-01,1.107974600955685673e-08,4.098519639228470623e-06,2.675222390280396212e-07,3.684705518480768660e-07,4.744627858599415049e-06,8.952174539444968104e-05,8.896121173052051745e-09,1.293160948989680037e-05,2.753222183571324422e-08
7.139555435742295231e-08,1.051397510720697426e-10,4.927768415541322611e-09,8.549816993763670325e-05,2.967096707218175311e-11,9.999125003814697266e-01,1.584331016601936426e-06,7.136777280258854717e-12,2.722266501109515957e-08,3.579302472189738182e-07
6.603360361623344943e-06,4.450410528988868464e-07,1.371097354575800953e-12,4.284471041837711880e-11,9.999855756759643555e-01,7.176073069103949820e-10,7.352066859311889857e-06,8.460569050905419886e-12,8.222375669220127747e-09,5.541633097501039162e-14
1.865062770889380772e-08,1.056674321375794534e-07,9.021104233397636563e-06,5.482069198592398607e-08,2.743633965851532963e-11,9.833519953872382757e-08,2.216375737454368000e-12,2.447644874337129295e-06,3.379841018613660708e-06,9.999848604202270508e-01
6.539164765229088516e-09,2.815477628814733180e-08,2.829738932064174151e-08,3.946068432014726568e-07,2.962404627160353243e-11,2.007593167263621581e-07,7.663978501305790392e-13,1.090685444182781794e-07,4.984831321053206921e-07,9.999988079071044922e-01
7.450240957496134797e-08,4.809280529372017554e-09,1.872527688462355400e-09,3.243419807404279709e-03,3.721615904339614644e-09,9.967316389083862305e-01,2.345374741707928479e-05,2.233961930372951876e-12,1.238868094333156478e-06,1.841810046698810766e-07
7.788924995111301541e-05,1.269721451535588130e-06,5.669508862382599546e-09,7.362821634160354733e-06,8.265868132184550632e-07,9.999080896377563477e-01,2.026719585046521388e-06,5.335291097807726146e-10,4.370011765786330216e-07,2.028701601375360042e-06
2.998877732807159191e-07,4.265863537966652075e-07,1.853107391980302054e-06,6.500541348941624165e-05,8.606927948129339256e-10,8.864657502272166312e-06,4.029208564015895888e-11,6.571446647285483778e-06,1.053447340382263064e-05,9.999064207077026367e-01
6.814237622165819630e-06,9.996495246887207031e-01,2.386395294706744608e-07,3.787802415899932384e-05,5.294672155287116766e-05,2.952259455923922360e-05,2.849271707461298320e-09,1.438713468360219849e-07,7.467688192264176905e-07,2.220902970293536782e-04
6.442239880561828613e-02,9.374606888741254807e-04,2.983495406806468964e-02,5.566979758441448212e-03,1.643997529754415154e-05,7.975631356239318848e-01,1.039888523519039154e-02,1.757654099492356181e-04,8.467259258031845093e-02,6.411344278603792191e-03
1.392767558172636200e-06,8.465796668133407366e-07,1.292402448598295450e-04,3.517572768032550812e-04,1.797897652977553662e-08,8.950532048856985057e-08,1.724724529861276778e-10,9.994869232177734375e-01,1.599013188524622819e-08,2.968432090710848570e-05
2.665728743522777222e-06,1.163659675285089179e-07,1.377227887289222963e-09,9.379661605635192245e-06,3.610091152950190008e-05,7.569435638288268819e-06,9.996885061264038086e-01,1.562706263219873493e-13,2.557133266236633062e-04,2.476920925309489263e-11
3.162583379889838398e-05,3.359685433679260314e-05,9.327378620582749136e-07,7.332452805712819099e-04,2.265493385493755341e-04,7.597433977934997529e-06,9.716809391975402832e-01,6.009686082109055860e-10,2.728542685508728027e-02,4.367372596902896476e-08
9.985057115554809570e-01,4.012909471384773497e-08,7.044387530186213553e-06,1.740888961876407848e-07,9.772709290700731799e-07,7.248089559652726166e-07,4.001988781965337694e-05,6.505918470622873429e-09,1.445336616598069668e-03,8.830017605987450224e-09
9.995463490486145020e-01,2.222565420595401520e-08,6.824514571235340554e-07,1.130091050072223879e-06,3.640124759840546176e-06,7.788754373905248940e-06,2.402973914286121726e-04,2.835061352346457397e-10,2.001040847972035408e-04,3.005724336091475379e-09
1.269749773200601339e-04,6.897116691106930375e-06,4.224560541388200363e-07,3.057746880585909821e-06,2.187086067806376377e-07,4.598759630880522309e-07,1.166133952210657299e-04,2.961375589194403801e-10,9.997443556785583496e-01,9.305861112807178870e-07
2.183672677347203717e-06,1.139238520408980548e-06,8.839640686097993694e-10,5.973049155727494508e-06,5.464541754918172956e-05,1.425268237653654069e-06,9.998823404312133789e-01,3.052410619186138319e-14,5.218341539148241282e-05,4.993196394548204964e-12
7.802640311638242565e-09,1.497711404226720333e-03,9.983119964599609375e-01,2.747036523942369968e-05,1.945552829951679996e-09,1.385372597724199295e-04,1.487326883875539352e-08,3.237070131945074536e-06,2.098218647006433457e-05,1.256082242662159842e-07
1.103173374872312706e-07,1.747768263449245296e-09,1.416904549245145972e-08,1.140823005698621273e-03,2.627199846561012464e-10,9.988013505935668945e-01,2.439883610350079834e-05,4.245600399022109173e-11,3.298166484455578029e-05,3.604084781727578957e-07
2.388100139796733856e-02,6.552711725234985352e-01,4.170655738562345505e-04,2.452273294329643250e-02,1.088148110284237191e-05,4.271944984793663025e-02,1.283862843592942227e-06,5.451694278235663660e-07,2.487380802631378174e-01,4.437756258994340897e-03
1.023041899316012859e-03,5.209218244999647141e-03,7.014928269200026989e-05,8.809363498585298657e-05,4.455829039216041565e-04,4.610597970895469189e-04,1.912278321469784714e-06,1.489329501055181026e-03,8.860861271386966109e-05,9.911229610443115234e-01
2.386361529715941288e-06,9.412979852641001344e-05,8.373147808015346527e-03,5.102280974388122559e-01,1.151225887952023186e-07,1.059789303690195084e-02,4.037321559735573828e-05,1.804292085580527782e-03,2.965330183506011963e-01,1.723265349864959717e-01
4.434573153133669621e-09,9.999568462371826172e-01,9.952224822029620555e-09,8.762131983530707657e-06,1.453482582292053849e-05,4.071483417078525235e-08,1.836470886473762221e-08,6.715542344437608335e-09,1.955300103873014450e-05,2.223055304284571321e-07
4.472131998056738666e-09,5.586858605965971947e-06,2.631957468111068010e-04,1.142321969382464886e-03,1.060270551911379755e-10,2.103035285472287796e-06,2.742139570965917983e-10,9.985860586166381836e-01,3.409398630083160242e-08,6.712844538014905993e-07
4.834399192077398766e-07,8.544085261519285268e-08,1.804213951572819497e-07,2.196213230490684509e-03,2.902255102910089590e-10,9.977828860282897949e-01,1.292759520765685011e-06,3.413586358025355594e-10,1.887533653643913567e-05,4.437696787817912991e-08
1.004077944344317075e-06,2.167345337511505932e-05,9.998717308044433594e-01,1.307945694861700758e-06,8.730004275037117623e-09,3.300170874354080297e-07,6.477437253238349513e-09,9.119841706706210971e-06,9.261810191674157977e-05,2.219029283878626302e-06
2.524352748878300190e-05,5.705665444111218676e-06,5.431568794733721006e-08,2.376808843109756708e-04,2.225015778094530106e-03,2.596862577775027603e-05,9.956853389739990234e-01,5.026767890825567520e-10,1.795128569938242435e-03,8.115825345100802224e-09
1.045349654305027798e-05,9.992301464080810547e-01,5.293742901812947821e-07,9.208806295646354556e-05,9.160657646134495735e-05,2.551968791522085667e-04,1.662051363382488489e-05,1.941133632499258965e-06,2.921457926277071238e-04,9.285781743528787047e-06
8.197446845770173240e-07,6.439277058234438300e-07,1.510939429127944322e-10,1.644862468452856774e-09,9.999883174896240234e-01,1.999640453220763447e-09,1.024852372211171314e-05,7.581105014586864144e-12,9.233026787569542648e-09,2.526156502946977356e-14
2.068360117846168578e-06,8.158758878707885742e-01,3.583004115625954000e-07,1.825247309170663357e-03,2.223364263772964478e-02,9.316932410001754761e-03,7.611601031385362148e-04,1.770954668245394714e-06,1.468616724014282227e-01,3.121324582025408745e-03
2.403836019126970314e-10,1.138496497077312597e-08,9.990119934082031250e-01,2.646189204824622720e-05,5.388212391457120054e-14,4.203221593002126610e-08,1.037178849749853526e-11,9.611917193979024887e-04,4.512358131592009158e-08,1.628478116799669806e-07
5.344613285274135706e-08,2.471728244302084931e-08,9.997093081474304199e-01,1.931517763296142220e-04,1.240194145296635853e-12,2.133308640850373195e-08,6.083211712137881477e-09,8.717547461856156588e-05,9.290464731748215854e-06,9.533124512017820962e-07
1.128985118725722714e-07,2.101295279999249033e-07,1.017678550851996988e-05,9.992507100105285645e-01,1.433923291216387952e-08,1.326913206867175177e-05,1.696901927061844617e-05,1.383170547342160717e-05,6.916634738445281982e-04,3.057461526623228565e-06
1.168976188637316227e-03,1.438909748685546219e-06,2.973193247157723818e-08,1.047486293828114867e-04,6.536778869303816464e-07,9.987181425094604492e-01,4.736898162605029938e-08,4.670727138389452193e-10,8.740296486564602674e-09,5.946707460680045187e-06
9.999445676803588867e-01,2.399992010682083787e-11,3.864248355966992676e-06,1.024021045736844826e-07,5.156607141287850027e-09,1.697211473583593033e-06,1.721398075460456312e-05,6.293603860285656992e-09,3.254745024605654180e-05,6.088079373967048014e-09
9.935410022735595703e-01,2.277053212651480862e-09,2.271093762828968465e-05,4.956767497787950560e-06,1.007879220082941174e-07,1.096758205676451325e-04,2.106405445374548435e-04,8.786067695609744987e-08,6.108705885708332062e-03,2.031360963883344084e-06
1.201421582663897425e-06,1.924494696936562832e-08,1.060207850400729512e-07,9.659781790105625987e-05,8.886693159126934916e-09,9.998251795768737793e-01,4.922627704218029976e-05,1.038819863463658066e-10,2.712059540499467403e-05,6.851124112472462002e-07
2.247946326860983390e-07,9.004591107368469238e-01,3.545658182702027261e-05,1.908379024825990200e-03,1.960381632670760155e-03,1.678938791155815125e-02,1.511027570813894272e-03,1.245359499080223031e-06,7.719990611076354980e-02,1.347938523394986987e-04
2.308674140749644721e-09,1.949945840351574589e-07,9.038980692821496632e-07,1.156140206148847938e-05,1.170540400718955709e-11,7.320704598079430525e-10,2.399277066085503396e-13,9.999871253967285156e-01,1.445035931191274159e-11,9.189746208448923426e-08
3.878677034663269296e-06,2.313977747689932585e-04,2.429455780657008290e-04,5.067056044936180115e-02,1.172627435153117403e-06,2.779753878712654114e-03,1.246524043381214142e-03,2.464487351971911266e-06,9.441785216331481934e-01,6.427985499612987041e-04
1.535351756842828763e-08,8.784822647101009352e-09,1.557501211335576841e-10,2.954362798845977522e-07,1.254912831427645870e-06,3.290107741804604302e-09,9.999973773956298828e-01,3.806714295726595226e-15,9.558852980262599885e-07,3.796130619050652744e-14
9.998143315315246582e-01,5.173048833739812835e-08,7.596714112878544256e-06,3.368517553781202878e-08,2.328689106434467249e-06,1.924084074289567070e-07,7.612509307364234701e-06,3.092610256771877175e-07,1.673808437772095203e-04,2.803005294538252201e-08
5.537117431231308728e-06,5.022799996368121356e-06,3.804046355071477592e-05,9.999043941497802734e-01,4.548826026962160540e-08,4.063824235345236957e-05,3.894356837008672301e-07,3.387487268469158153e-08,5.944942131463903934e-06,2.255962527897281689e-09
1.178564190684738833e-10,1.917939940199175908e-08,2.152539309463463724e-06,5.321068670127715450e-07,5.326891271834055530e-13,2.614733984884765050e-10,2.731278914245172801e-14,9.999972581863403320e-01,1.132426010602705091e-11,1.603199706323721330e-07
3.810881565868839971e-08,1.048796320901601575e-06,3.162965889202951075e-09,9.998309612274169922e-01,3.213927568523899936e-09,1.663665461819618940e-04,3.093565936751474510e-08,6.059079993292471045e-08,4.964937829754489940e-07,8.388746550735959318e-07
9.214325473294593394e-06,1.964910097740357742e-06,2.211490482295630500e-06,9.999591112136840820e-01,2.315282543463581533e-08,1.814604547689668834e-05,3.497589773360232357e-08,3.433689332865696997e-09,9.187588148051872849e-06,1.607854329677138594e-07
4.440629197688394925e-07,2.609386058338714065e-07,9.999034404754638672e-01,7.490623102057725191e-05,5.649902420912233936e-12,5.599035262093821075e-07,8.272110774143470735e-10,6.618780844291904941e-06,2.275410224683582783e-06,1.140705808211350814e-05
7.583744009025394917e-04,1.646019498480200127e-08,2.625831621116958559e-05,9.002650926959177013e-07,2.258180975545087676e-09,6.001801580168830696e-07,2.557665311542223208e-06,2.382101627063093474e-08,9.985386133193969727e-01,6.726422579959034920e-04
1.369112510474224109e-06,9.950690269470214844e-01,7.745621246613154653e-07,3.341497358633205295e-05,1.823909464292228222e-03,1.303043575262563536e-07,1.172298198071075603e-05,1.095330119937898417e-07,3.059402108192443848e-03,1.091324222102230124e-07
1.102790858631408355e-09,4.995276867703069001e-07,1.454319426557049155e-04,9.998452663421630859e-01,1.089744891547006489e-10,1.681627423977261060e-07,2.154233698092866689e-07,1.679480760685692076e-06,6.536992259498219937e-06,1.336908042048889911e-07
4.648972208087798208e-06,7.954797707498073578e-03,3.128068055957555771e-03,9.034099988639354706e-03,1.641872040636371821e-05,1.223304752784315497e-05,1.449367027817061171e-05,4.256982356309890747e-05,9.763167500495910645e-01,3.475929610431194305e-03
1.194326273434853647e-07,5.560618205890932586e-07,6.459239375544711947e-05,5.650369985232828185e-06,7.691668135745288737e-11,4.311898010200820863e-06,2.266594897881724080e-11,1.041482551954686642e-03,1.058299312717281282e-05,9.988726973533630371e-01
2.275642764288932085e-04,2.062504609057214111e-05,2.242823757114820182e-05,9.955552220344543457e-01,1.759889656227642263e-08,3.518675453960895538e-03,8.372507522835803684e-07,5.827206186950206757e-04,4.370659007690846920e-05,2.825941373885143548e-05
9.999327659606933594e-01,1.094834374271158595e-06,8.221695679822005332e-06,9.256533672896694043e-08,3.239556008338695392e-06,2.152627160967313102e-07,1.961738053068984300e-05,7.105285693143059689e-09,3.471016680123284459e-05,2.397230192130450632e-09
3.122318332771101268e-07,3.258262722738436423e-06,1.051930151879787445e-02,3.837539406958967447e-04,4.227948286611438178e-12,2.596545709820929915e-05,1.637436367052380604e-11,9.797851443290710449e-01,5.783664960290479939e-07,9.281543083488941193e-03
9.999214410781860352e-01,7.591089001834916417e-08,1.165521462098695338e-05,1.428768541700264905e-06,4.237168411691527581e-07,1.083305960491998121e-06,6.730369022989179939e-06,6.948077952984021977e-07,5.625946869258768857e-05,1.720084696898993570e-07
5.022516234021168202e-07,1.572436303831636906e-04,4.336726124165579677e-05,3.851209534332156181e-03,2.262288916199395317e-07,9.956389665603637695e-01,1.350603415630757809e-04,2.527808646846096963e-06,2.706373925320804119e-05,1.437967584934085608e-04
6.955527265262162473e-09,5.074921864434145391e-05,3.484775490392166830e-08,1.445694826543331146e-03,3.379828328320400033e-08,9.984927177429199219e-01,5.913906534260604531e-06,3.871370335417623210e-09,1.632684984542720485e-06,3.289476126155932434e-06
4.454705404555170389e-08,3.180173735017888248e-05,1.314025819577901988e-12,8.744844137709151255e-08,9.999159574508666992e-01,1.617496963035591762e-07,5.147101182956248522e-05,4.342532410051003211e-12,4.284414387711876770e-07,3.589281996618787218e-11
2.889181132559315301e-06,9.764849543571472168e-01,3.396713452730182325e-07,1.026294994517229497e-04,9.384281933307647705e-03,4.153073765337467194e-03,5.601067095994949341e-05,5.493146204571530689e-07,9.796273894608020782e-03,1.908269587147515267e-05
2.132937879650853574e-05,1.042274470819393173e-05,7.772030585329048336e-06,9.997952580451965332e-01,8.827908004604978487e-07,2.262228917970787734e-05,3.077589028066540777e-08,1.252852525794878602e-04,1.512341668785666116e-06,1.488738053012639284e-05
2.074205549433827400e-04,4.762203502650663722e-07,1.279859134228900075e-04,1.231557143910322338e-05,2.863320602841668006e-08,1.608412276254966855e-06,9.430585487280040979e-05,1.589871487794880522e-07,9.995512366294860840e-01,4.433964477357221767e-06
1.763305590429808944e-05,5.831597263750154525e-06,5.777276612661808031e-08,5.612726567960635293e-07,8.971524221124127507e-05,2.444394567646668293e-06,9.998471736907958984e-01,1.786719557028693117e-11,3.663105599116533995e-05,1.661743225661593826e-12
8.187840450091243838e-08,3.476059529930353165e-03,1.390628676745109260e-05,4.094168543815612793e-04,7.555980573670240119e-06,9.945776462554931641e-01,1.506666885688900948e-03,1.592944727235590108e-06,1.305987893829296809e-06,5.777806563855847344e-06
4.776058995048515499e-05,4.197367502456472721e-07,3.300563093944219872e-06,2.366628359595779330e-05,8.271651807945090695e-08,3.314525542919000145e-07,1.520639198133721948e-04,6.896817694723722525e-08,9.997630715370178223e-01,9.272729585063643754e-06
3.339046728001449083e-08,1.101653833757154644e-05,3.780814637061036265e-12,6.718285483486852172e-09,9.999780654907226562e-01,3.006682680606331814e-10,1.091059220925671980e-05,4.037588839655992246e-12,5.742903930183729244e-09,1.859137877555181589e-14
3.028790551695692557e-09,1.397139712935313582e-04,9.049701475305482745e-05,9.993063211441040039e-01,4.871380632209820760e-09,7.176651450890858541e-08,3.791611220549384598e-07,2.382399106863886118e-04,1.060038266587071121e-04,1.188378155347891152e-04
7.205301523208618164e-02,1.709295660257339478e-01,4.715159162878990173e-02,1.112490775994956493e-03,1.075875334208831191e-04,9.117991430684924126e-05,6.558554741786792874e-05,2.154640480875968933e-02,6.705167889595031738e-01,1.642585173249244690e-02
3.290297456715052249e-08,1.003082630290919042e-07,9.999514818191528320e-01,1.737842922011623159e-06,7.114341125762091433e-13,7.295998027956329679e-09,3.267733306167031060e-11,4.371560498839244246e-05,2.089171630359487608e-06,9.163214258478546981e-07
1.810822993775218492e-07,2.724742080317810178e-05,6.813198893951266655e-08,6.279018271015956998e-05,1.912709649332100525e-06,9.283168037654832006e-05,5.118290502537092834e-08,7.099473350535845384e-06,2.190330560551956296e-04,9.995887875556945801e-01
9.993744492530822754e-01,1.061204386587633053e-07,3.129920514766126871e-05,3.389772700757021084e-06,4.365209917978063459e-07,5.389066427596844733e-05,4.407201195135712624e-04,3.491866351623684750e-08,9.569777466822415590e-05,2.464038395544321247e-08
4.036283371533500031e-06,4.677908236772054806e-06,4.478536084207007661e-07,6.830482561781536788e-07,6.518432087432302069e-07,4.914105738862417638e-05,2.955502287349531798e-09,3.156470938847633079e-06,1.946737756952643394e-05,9.999177455902099609e-01
1.084790369532129262e-06,1.187889779430406634e-06,9.755236506462097168e-01,4.888370633125305176e-03,1.453628710457177675e-11,3.026377157766546588e-07,3.106470636282665509e-11,1.958243548870086670e-02,2.274353789744054666e-07,2.823734803314437158e-06
4.444658827651437605e-07,9.991371035575866699e-01,1.443699648717711170e-08,1.622743293410167098e-04,1.595529611222445965e-04,6.517549627460539341e-05,3.084567765654355753e-07,6.175008837594475608e-10,8.631379023427143693e-05,3.889450745191425085e-04
5.190705269342288375e-05,3.771722045797787359e-09,2.920690747032494983e-07,4.233252639096463099e-06,1.340052957488069296e-09,2.091344686050433666e-05,3.607610778999514878e-05,1.535012672526647748e-10,9.998861551284790039e-01,3.733964035745884757e-07
1.960025656444486231e-06,4.806643971733137732e-09,1.240207403441218048e-08,9.906810191750992090e-06,9.490897845410017908e-09,9.999849796295166016e-01,2.591579914223984815e-06,2.318940872658714625e-11,5.044916520091646817e-07,5.007864345429879904e-08
4.562897171211943714e-09,1.588389409334922675e-06,2.781906005111522973e-05,1.648073899559676647e-03,1.080268319242350117e-09,4.453225415090855677e-07,4.539880971154985900e-10,9.983199238777160645e-01,1.544147032461751223e-08,2.073808900604490191e-06
6.959623849445151222e-11,6.031507737702668237e-09,4.898998668068088591e-06,1.810378535083145835e-06,1.454679645241253177e-14,7.613070729384219248e-10,2.707758503365815389e-15,9.999930858612060547e-01,2.842645823591949394e-12,2.148195932250018814e-07
9.982706308364868164e-01,2.748971716926007502e-09,3.039212242583744228e-05,4.183203259344736580e-07,1.015418206407048274e-06,4.835699655814096332e-06,9.851777576841413975e-06,1.066844923514054244e-08,1.682582660578191280e-03,2.510823264856298920e-07
2.130244070031039882e-07,1.329100723523879424e-05,1.148767821319840454e-12,2.499570994629607412e-09,9.999821186065673828e-01,3.520832236869608778e-10,4.285182058083591983e-06,4.864321185432674000e-12,1.304816876768200018e-08,3.491107956107158961e-14
3.452809815840396368e-09,3.873144123645033687e-06,9.789331123499778187e-09,1.241119434780557640e-06,2.104012297721169489e-09,9.999923706054687500e-01,4.067374703708992456e-08,6.953906783735419594e-09,6.340843583529931493e-07,2.002317387450602837e-06
9.723719358589733019e-07,7.762576501590956468e-07,2.218968002125620842e-04,1.713065779767930508e-03,7.050172945444188599e-11,5.427059295470826328e-05,2.602951743035930576e-10,8.748099207878112793e-03,2.342487096029799432e-05,9.892374277114868164e-01
2.911570362584825489e-08,7.099123990883526858e-07,8.983994121081195772e-06,1.568145853525493294e-05,2.226298659313563633e-11,2.554720595071557909e-06,3.162583910032434886e-12,2.096783835440874100e-03,5.333554145181551576e-05,9.978219270706176758e-01
7.672946230741217732e-05,2.090949010380427353e-06,5.181379630903037992e-12,6.776890160153925535e-10,9.998481273651123047e-01,1.454206888240605622e-08,7.291711517609655857e-05,3.750548829839495113e-11,3.909947210445352539e-08,1.704181934458759429e-12
4.195990399580296071e-08,6.039066988705599215e-07,1.081454072959786572e-07,9.999179840087890625e-01,2.702546797461735650e-10,1.338852257504186127e-06,8.777731146103473492e-12,7.979836664162576199e-05,3.333879006195417105e-10,1.869848915703187231e-07
1.675943828161052807e-08,1.415515453118132427e-05,5.504069849848747253e-05,4.691705107688903809e-04,1.952680898920089447e-11,2.730640699155628681e-05,1.462389931372598539e-11,5.723008513450622559e-02,9.539497114019468427e-06,9.421947002410888672e-01
2.007390698111066740e-09,8.866358257364481688e-06,9.006686923385132104e-06,9.677030902821570635e-06,3.726535139497721971e-12,2.297955006724805571e-06,1.790908892539133657e-12,1.066460463334806263e-04,1.032917316479142755e-05,9.998531341552734375e-01
2.034823228314053267e-05,1.932844071461659041e-07,2.380273826929624192e-06,3.337408998049795628e-06,7.878478669454125338e-08,8.042330534863140201e-08,1.862473072833381593e-05,4.270842168807575945e-08,9.999032020568847656e-01,5.172465898795053363e-05
3.354267391841858625e-06,2.136923455964279128e-07,1.478983904235064983e-06,9.595934748649597168e-01,4.336643755209479423e-08,4.020601883530616760e-02,1.309443905483931303e-04,1.299803153997913796e-09,6.356107041938230395e-05,9.322569098912936170e-07
1.201321083499351516e-05,1.426698733121156693e-02,5.801879335194826126e-03,2.847499679774045944e-03,3.362946017659851350e-06,7.303484744625166059e-05,2.548213815316557884e-04,1.611285733815748245e-05,9.767161607742309570e-01,8.095140401565004140e-06
9.987818598747253418e-01,3.901660150518182490e-08,4.163027256254281383e-08,1.836473018101969501e-08,2.593834069557487965e-04,1.733715748741815332e-06,9.352722554467618465e-04,5.287493359817929672e-11,2.152702109015081078e-05,8.041101812183981679e-11
3.176278129402021477e-09,1.982651127718781936e-07,9.999873638153076172e-01,1.307515731241437607e-06,3.111207580626385028e-14,2.569660217943692260e-08,1.306018769693662041e-12,6.017302894179010764e-06,7.165305646594788413e-07,4.454581812751712278e-06
6.510784800184410415e-09,1.341316213654408784e-08,9.999942779541015625e-01,6.469180675594543573e-07,9.903571018821111238e-13,7.704205273739717086e-09,2.962475750822868292e-11,4.855885435972595587e-06,2.341697609153925441e-07,1.601626209435380588e-08
