1.968729065993102267e-06,1.857130155258346349e-05,2.870241645723581314e-03,3.776653110980987549e-02,6.963878917964905213e-10,1.258182618767023087e-02,2.125858316048834240e-07,7.188885472714900970e-03,2.010222710669040680e-02,9.194694757461547852e-01
7.111028432760235773e-10,5.911630296395742334e-07,7.691821792832342908e-07,3.176989693542964233e-08,2.544421921421569088e-12,1.026786655700107076e-09,6.071354818395493461e-16,9.999934434890747070e-01,6.388473083873691394e-11,5.191705440665828064e-06
3.339999210538735497e-08,1.296899313274479937e-06,1.181869393462875450e-07,2.581983380878227763e-06,5.909840439244362642e-08,1.139911764767020941e-04,2.318374658916155795e-11,1.710135984467342496e-05,7.774512596370186657e-06,9.998570680618286133e-01
6.274536281125620008e-05,1.366459036944434047e-05,1.088720846809110299e-08,2.452978333167266101e-05,2.363617066293954849e-03,3.216889454051852226e-04,9.634650349617004395e-01,1.862993093126874555e-10,3.374864906072616577e-02,2.034215640378533863e-08
1.085858229998848401e-06,9.981793165206909180e-01,4.588259980664588511e-05,6.915022368048084900e-07,4.319109939387999475e-05,7.254957949953677598e-07,2.743410476568897138e-08,1.665759974400771171e-08,1.728778006508946419e-03,3.372887533714674646e-07
8.014185368665494025e-07,1.447698707579547772e-07,4.729473757070223883e-11,6.901886706600635080e-08,1.319431583397090435e-03,1.480277774135174695e-06,9.986599683761596680e-01,2.756338383989691276e-14,1.812757000152487308e-05,3.365203894625107273e-13
3.207411509720259346e-06,5.574514183592782501e-10,4.278071941143934964e-08,6.416563280708942330e-08,2.244503249926310673e-09,1.178436015436545858e-08,3.521522012306377292e-05,6.647675743209902066e-09,9.999485015869140625e-01,1.301224801864009351e-05
7.257987704178958666e-07,3.514633704071457032e-07,2.390766873361371836e-08,2.858049119822680950e-04,1.420789375039532842e-09,9.992049336433410645e-01,4.977858056309791834e-11,1.086139711503619765e-08,2.626634056923649041e-07,5.078921676613390446e-04
9.997690320014953613e-01,1.050397990809415205e-08,1.035949662764323875e-05,1.851339845870825229e-07,2.598319952085148543e-06,2.594588188742363855e-08,2.141245971643002122e-07,2.203784177368106612e-08,2.173529937863349915e-04,1.394955972955358448e-07
9.951828122138977051e-01,1.191922449628179947e-09,3.655819682535366155e-06,1.487193088678395725e-07,8.280878915911671356e-08,7.189758434833493084e-06,4.161662582191638649e-05,6.408344521702247221e-09,4.764219745993614197e-03,1.509642402197641786e-07
3.366018797024139531e-09,9.999920129776000977e-01,4.628148086993633115e-09,1.019629749521300255e-07,6.359278813761193305e-06,2.488484440732463554e-08,7.498826448681938928e-09,1.612287969798842369e-09,1.575094984218594618e-06,5.039219264091343575e-09
2.825865813065320253e-04,9.925798773765563965e-01,1.515946769359288737e-05,7.148734875954687595e-04,1.169816358014941216e-03,9.189672418870031834e-04,1.542728861325670664e-10,6.551148544531315565e-05,2.587760832284402568e-07,4.253058694303035736e-03
1.570365611769375391e-06,1.236926323144871276e-06,1.198086556541966274e-05,7.011392153799533844e-05,5.757144805329517112e-08,8.551469363737851381e-06,2.512167557311428823e-11,1.108944532461464405e-03,6.715537892887368798e-06,9.987909197807312012e-01
2.098253730764554348e-07,1.780932166184356902e-06,9.671514078490872635e-08,1.398631138727068901e-04,3.679765825381764444e-09,9.998522996902465820e-01,9.540236156624359865e-09,6.159947929518239107e-08,3.899209843893913785e-08,5.562491878663422540e-06
7.436901796609163284e-04,1.717676641419529915e-04,9.761592955328524113e-04,1.807665248634293675e-04,2.982498517667409033e-05,2.906584704760462046e-04,1.607858624019797844e-09,1.318640410900115967e-01,7.320556051126914099e-06,8.657357692718505859e-01
1.467023835743930249e-09,1.164313835033681244e-05,1.131976023316383362e-04,3.652744271676056087e-05,1.066309887609584450e-11,5.374798561774696282e-08,2.447508883930693546e-13,9.998365640640258789e-01,2.820646605172782984e-09,2.008917590501368977e-06
4.760325537063181400e-04,1.929760401253588498e-05,1.779719923433731310e-06,9.986239671707153320e-01,4.060457285959273577e-06,7.951768347993493080e-04,4.095346957910805941e-05,1.603741028866068064e-09,3.871950320899486542e-05,2.044337810147567325e-09
1.855635645142683643e-09,9.997741580009460449e-01,1.176127284452377353e-07,1.821044133976101875e-04,1.906885927382973023e-06,2.915432742156554013e-05,2.564337853172560244e-09,2.739597215750677606e-09,5.501479336089687422e-06,7.039754564175382257e-06
4.697632149941455282e-08,7.644591626387864380e-09,9.999854564666748047e-01,8.585235633518095710e-08,1.444482380930089960e-11,2.305000856850369928e-09,3.106507495687083065e-09,2.765881390587310307e-06,1.127072209783364087e-05,3.546697939782461617e-07
2.192903414410807272e-09,1.489122269049403258e-06,9.999336004257202148e-01,4.764080222230404615e-05,2.109672853078947696e-11,3.358309754730726127e-07,3.551846461391505727e-08,1.534148395876400173e-05,1.241871700585761573e-06,3.505770962419774150e-07
3.415806859266012907e-04,5.970099525853811429e-09,6.281991318246582523e-07,2.944117795777856372e-06,1.867336507643813093e-09,4.974900548404548317e-06,5.690380930900573730e-06,3.320214148061495507e-08,9.996092915534973145e-01,3.489246591925621033e-05
5.245188461344696407e-08,7.613170964759774506e-07,2.295994150358637853e-08,9.967484474182128906e-01,3.656636593518669542e-08,3.240823047235608101e-03,9.677505659055896103e-07,3.651449365094094901e-09,8.348042683792300522e-06,5.728693395212758332e-07
4.613174731105118553e-09,9.456092797677229100e-09,3.192483006841939641e-07,2.099407936384523055e-07,1.946436414823615735e-11,2.483958724042167887e-06,2.449841163265631394e-10,4.680232734699529829e-08,8.292699931189417839e-05,9.999139308929443359e-01
9.999419450759887695e-01,6.617110415163551806e-08,7.746064511593431234e-06,5.205897082305455115e-07,1.127714881477004383e-06,1.276847069675568491e-05,2.026582296821288764e-05,1.570218266522260819e-08,1.558698022563476115e-05,2.015961797496856889e-08
1.084097362991087721e-07,2.770088880499343986e-10,5.743763686893998965e-09,3.421270957915112376e-05,7.174776051055431481e-11,9.999636411666870117e-01,1.612992150512582157e-06,2.451382673240853904e-11,8.563216624679625966e-08,3.819303060481615830e-07
3.242620368837378919e-05,7.843441380828153342e-07,8.241232349326388373e-12,7.008228025684459794e-11,9.999603033065795898e-01,2.263706022631595260e-08,6.470173502748366445e-06,1.077246365027706432e-11,3.413289562104182551e-08,5.694764321564904641e-13
2.001467791501454485e-08,1.314503208504902432e-07,1.038897153193829581e-05,5.686207771304907510e-08,7.186150979832106600e-11,1.998647718437496223e-07,1.082304493423003056e-12,7.452890713466331363e-06,7.503153938159812242e-06,9.999742507934570312e-01
1.912769720391338524e-09,9.780811716098014585e-09,2.068040316771657672e-08,1.420181519051766372e-07,4.009189508158428339e-11,1.353150054228535737e-07,8.082631650562985270e-14,8.742820511997706490e-08,5.180875746191304643e-07,9.999991655349731445e-01
5.438381478484188847e-08,2.752033489983318759e-09,2.909853469290624162e-10,9.932117536664009094e-04,5.345716758142771141e-09,9.989975094795227051e-01,8.359039384231436998e-06,2.888847581289377686e-12,7.518760298808047082e-07,7.339081520285617444e-08
1.208139292430132627e-04,5.324026915332069620e-06,2.443407609575842798e-08,1.504864030721364543e-05,2.193414957218919881e-06,9.998544454574584961e-01,5.320886771187360864e-07,8.814796115252931941e-10,7.150994747462391388e-07,8.205820449802558869e-07
1.674193725875738892e-07,4.118093954730284167e-07,5.576182502409210429e-07,2.325467539776582271e-05,1.052706810611425681e-08,1.124122627516044304e-05,1.968681728053978119e-12,2.095046511385589838e-05,6.190100066305603832e-06,9.999371767044067383e-01
6.143942300695925951e-06,9.989724159240722656e-01,1.977305146283470094e-06,5.053534187027253211e-05,6.198738992679864168e-05,1.182687410619109869e-04,6.831098187110029585e-12,1.811857373468228616e-06,5.885440401698360802e-08,7.867551175877451897e-04
3.517588376998901367e-01,3.361389390192925930e-04,5.542847514152526855e-02,3.536704229190945625e-03,2.137468691216781735e-04,4.239267706871032715e-01,5.368056707084178925e-03,1.883173012174665928e-03,1.494734436273574829e-01,8.074665442109107971e-03
1.399460984430334065e-06,1.124937716667773202e-05,2.398039032414089888e-05,3.666369302663952112e-04,2.937124463642248884e-07,7.024952708434284432e-08,3.442093398503542900e-12,9.995557665824890137e-01,6.731362578449306966e-09,4.064150925842113793e-05
9.271960266232781578e-07,9.378871368426189292e-08,1.568175311827957330e-10,2.253861339340801351e-06,3.799845217145048082e-05,6.794650744268437847e-06,9.996463060379028320e-01,7.813827709868270688e-13,3.055648703593760729e-04,2.520349554058221031e-11
1.453426648367894813e-05,2.702067831705790013e-05,1.483655580614140490e-07,5.430562305264174938e-04,1.886850222945213318e-04,1.341039842372993007e-05,9.773012995719909668e-01,1.913691649590987254e-09,2.191189676523208618e-02,2.464716608585604263e-08
9.993523955345153809e-01,1.486946388240539818e-07,3.561351832104264759e-06,1.652418859521276318e-07,3.610786279750755057e-06,1.748326553752121981e-06,1.029714530886849388e-05,7.438434312945219062e-09,6.281853420659899712e-04,7.123517775653454009e-09
9.996637105941772461e-01,1.041414989799704927e-07,6.589783652088954113e-07,6.931761618034215644e-07,9.500467058387584984e-06,1.675241765042301267e-05,1.420464250259101391e-04,4.127906627626742875e-10,1.665020390646532178e-04,1.607948107995582632e-09
1.365126445307396352e-05,1.384702045470476151e-06,2.964015948236919940e-07,4.641033228836022317e-07,3.278508131643320667e-07,9.103185760750420741e-08,7.631562039023265243e-05,5.857283408294833293e-11,9.999073743820190430e-01,1.064432666453285492e-07
4.323734685840463499e-07,1.738110199767106678e-06,4.409241582958856043e-10,1.131185740632645320e-06,5.116042302688583732e-05,1.156210032604576554e-06,9.998649358749389648e-01,8.818839484624890757e-14,7.938888302305713296e-05,2.895914844730507198e-12
2.643920193889925940e-09,2.315596677362918854e-03,9.976606369018554688e-01,8.606487426732201129e-06,3.412583993167572771e-09,8.193170287995599210e-06,9.757566310497622908e-09,4.458332114154472947e-06,2.173404027416836470e-06,2.852245302165101748e-07
4.029890021683968371e-07,2.274070931562732767e-09,7.200990914668636833e-09,3.710521559696644545e-04,1.130200155685656682e-09,9.995433688163757324e-01,2.517479515518061817e-05,2.078196364996287571e-10,5.901569966226816177e-05,8.836918823362793773e-07
4.066707938909530640e-02,6.200687885284423828e-01,6.096761208027601242e-04,1.630942896008491516e-02,1.176425503217615187e-04,5.490475147962570190e-02,9.928655799740226939e-07,8.689959258845192380e-07,2.652730941772460938e-01,2.047679387032985687e-03
2.901644911617040634e-03,3.769815899431705475e-03,1.381435577059164643e-04,1.113330363295972347e-03,1.321055693551898003e-03,4.960449878126382828e-04,2.729414632085536141e-07,3.209787420928478241e-03,7.229673792608082294e-05,9.869776368141174316e-01
1.181873926725529600e-06,1.008321341942064464e-04,5.975844338536262512e-03,1.347148120403289795e-01,3.839596445232018596e-07,7.222219370305538177e-03,1.104738112189806998e-05,1.898179203271865845e-02,4.771520495414733887e-01,3.558398187160491943e-01
6.322314227702463540e-09,9.998878240585327148e-01,6.785224826444391510e-08,2.021729778789449483e-05,1.629077451070770621e-05,3.710495377617917256e-07,7.120088962864201676e-10,1.542230165796354413e-08,7.457852188963443041e-05,6.727142363160965033e-07
3.208482013405955513e-08,7.549409929197281599e-05,2.384589606663212180e-04,1.508474466390907764e-03,1.564237406270763131e-09,6.843723895144648850e-06,3.889100430587433266e-10,9.981573224067687988e-01,2.181008369461778784e-07,1.320278715866152197e-05
4.709945358172262786e-07,9.353351515528629534e-08,3.065680687086569378e-08,1.257676776731386781e-04,5.564836924598637324e-10,9.998570680618286133e-01,2.319577106391079724e-06,9.078508778070926155e-11,1.396765674144262448e-05,1.644623210950157954e-07
4.463831544398999540e-07,5.892055560252629220e-05,9.999001026153564453e-01,5.019232389713579323e-07,8.489763558827689849e-09,2.231578264400013722e-07,9.512147514101343404e-09,1.386017629556590691e-05,2.160648182325530797e-05,4.277102107153041288e-06
2.819920155161526054e-05,7.373078915406949818e-06,1.702730934027840703e-08,1.621327392058447003e-04,1.683861017227172852e-03,8.560857531847432256e-05,9.951968789100646973e-01,6.599387702976855508e-09,2.835950814187526703e-03,7.744717755997498898e-09
5.632469310512533411e-06,9.988353848457336426e-01,1.977637339223292656e-06,6.817417306592687964e-05,5.778153426945209503e-04,3.706569259520620108e-04,2.394868033661623485e-06,7.636233931407332420e-06,8.981038263300433755e-05,4.049804556416347623e-05
1.177389731310540810e-05,4.484980308916419744e-06,5.444217299199749505e-10,3.279177596127169636e-09,9.999713897705078125e-01,1.333073669229634106e-07,1.213723044202197343e-05,2.637400853267024559e-10,1.301003216269691620e-08,8.228283505939959497e-13
1.218534180225105956e-06,7.882778048515319824e-01,1.192176796394051053e-06,8.809780119918286800e-04,4.458503425121307373e-02,4.194096475839614868e-02,1.648247562116011977e-04,1.271369683308876120e-06,1.212415769696235657e-01,2.905068686231970787e-03
2.210039790062623410e-10,4.207224719721125439e-07,9.975188970565795898e-01,6.847713848401326686e-06,1.543299234067763148e-12,4.208876092093305488e-08,1.722424633476826727e-11,2.473029075190424919e-03,1.326464058593046502e-07,6.973645554353424814e-07
1.358954051511318539e-07,4.203674848213267978e-07,9.995347261428833008e-01,5.618228169623762369e-05,1.420785364358856384e-11,1.853925901684760902e-08,1.665316595733656868e-08,3.858182753901928663e-04,1.588407030794769526e-05,6.835975000285543501e-06
2.180669156359726912e-07,1.058126713360252324e-06,1.196388166135875508e-05,9.992792010307312012e-01,1.791651271787486621e-07,7.614677997480612248e-06,3.118466111118323170e-06,1.794573181541636586e-04,5.087174940854310989e-04,8.461878678645007312e-06
6.284155533649027348e-04,7.172710638769785874e-07,1.730504273211863620e-08,7.594787894049659371e-05,1.680418222349544521e-06,9.992915391921997070e-01,9.196000072542176440e-10,3.949180149565023612e-10,2.673307353262543984e-09,1.577787998030544259e-06
9.999490976333618164e-01,6.954862241670412004e-10,3.459646677583805285e-06,7.032275561869028024e-08,3.222411848469164397e-08,6.458535608544480056e-06,3.443008608883246779e-06,2.606131666027522442e-08,3.741660475498065352e-05,8.366606074616811384e-09
9.931901097297668457e-01,8.037392085213923565e-09,2.930957089120056480e-05,2.315633309990516864e-06,7.843968887755181640e-07,3.127818636130541563e-04,1.578513474669307470e-04,8.310168908565174206e-08,6.303738802671432495e-03,2.917285655712476000e-06
9.117587183027353603e-07,9.904577780162071576e-08,1.071303827870906389e-07,9.093117841985076666e-05,1.723463682878900727e-08,9.998225569725036621e-01,4.665218511945568025e-05,2.566320211894179693e-10,3.798084071604534984e-05,7.371728543148492463e-07
5.328379870661592577e-08,9.441494345664978027e-01,3.850215216516517103e-05,6.264437688514590263e-04,9.257805068045854568e-04,2.274404838681221008e-02,2.360813377890735865e-04,5.839417553943349048e-07,3.100530989468097687e-02,2.737414033617824316e-04
2.673000709663142516e-09,6.318683517747558653e-06,2.355920400987088215e-07,1.380723824695451185e-05,2.754957650896727728e-10,2.009966193483592178e-09,1.273730622521453484e-14,9.999794960021972656e-01,7.201995944061678756e-11,1.414432091451089946e-07
1.136905211751582101e-06,1.826619845815002918e-04,1.745581248542293906e-04,1.684429496526718140e-02,2.498217554602888413e-06,4.949703812599182129e-03,1.908835838548839092e-04,2.640405909914989024e-06,9.771944880485534668e-01,4.570660530589520931e-04
4.056751379266643198e-09,8.178509536271860725e-10,5.939311108899003600e-12,5.120580848227973547e-09,6.459891324084310327e-07,3.714804019949724534e-09,9.999983310699462891e-01,3.632520699574327480e-15,1.017076669995731208e-06,2.782528473312204792e-14
9.997987151145935059e-01,6.022169145580846816e-07,1.555637209094129503e-05,2.630650044466165127e-07,8.020666427910327911e-06,4.436312792677199468e-07,2.207307716162176803e-06,1.802717974896950182e-07,1.741213636705651879e-04,3.664400338720952277e-08
6.851251237094402313e-05,5.372800296754576266e-05,1.230564230354502797e-04,9.995492100715637207e-01,3.986710623848921387e-07,2.021127002080902457e-04,5.619823184588312870e-08,5.706319328169229266e-08,2.810465048241894692e-06,1.474259558875701259e-08
9.843478809834493859e-11,5.692744480256806128e-07,1.552900471324392129e-06,3.543544835338252597e-07,7.316877138896504817e-12,2.321594999576959140e-10,6.549870305958167827e-15,9.999972581863403320e-01,3.331035169917839767e-10,2.696792194001318421e-07
3.646721324912505224e-08,2.297080072821700014e-06,5.005366787713683152e-09,9.978334307670593262e-01,8.718009425479067431e-09,2.160494681447744370e-03,5.390961455020715221e-09,1.831997309409416630e-07,4.832662057197012473e-07,3.115017534582875669e-06
2.048027636192273349e-05,2.333988732061698101e-06,6.432067038986133412e-07,9.998177886009216309e-01,1.244231953023700044e-07,1.505302061559632421e-04,5.686279891392587160e-09,1.541331151599933946e-08,7.955638466228265315e-06,1.846292150275985477e-07
4.193962297449616017e-07,3.329051878608879633e-06,9.999527931213378906e-01,2.901194238802418113e-05,2.957346867393795264e-10,3.102820755884749815e-07,3.793233227522563311e-10,6.690875125059392303e-06,1.340279823125456460e-06,6.072395990486256778e-06
7.368435617536306381e-04,2.239945118276409630e-08,1.189683371194405481e-05,3.797239571667887503e-07,1.244861458360446704e-08,1.613722929505456705e-06,2.092439217449282296e-06,4.904570971575594740e-08,9.989284873008728027e-01,3.185809182468801737e-04
5.486450618263916112e-07,9.959629178047180176e-01,4.349616062881977996e-07,1.670750316407065839e-05,9.441289003007113934e-04,9.202653927786741406e-08,9.553184554533800110e-07,3.733492803803528659e-07,3.073864150792360306e-03,4.481423943047957437e-08
1.320449860564565370e-09,1.516552970315387938e-06,2.881332329707220197e-05,9.999543428421020508e-01,9.557853397623716774e-10,2.827019898177240975e-07,5.942914782508523786e-08,1.214416715811239555e-05,2.666142563612083904e-06,2.271916486051850370e-07
8.843584282658412121e-07,4.009466152638196945e-03,1.063095056451857090e-03,3.209992311894893646e-03,8.493003406329080462e-06,1.518221688456833363e-05,1.159227849711896852e-06,3.630753781180828810e-05,9.896594882011413574e-01,1.995924394577741623e-03
5.324733720613039623e-08,2.015449808823177591e-06,1.025577294058166444e-04,5.114933628647122532e-06,2.635011653318031222e-10,2.525288618926424533e-05,1.346137090685317617e-11,1.289069419726729393e-03,5.143189264344982803e-05,9.985244870185852051e-01
8.957463433034718037e-05,1.129227966885082424e-04,5.572194640990346670e-05,9.955781102180480957e-01,3.274994853086354851e-08,3.702447982504963875e-03,3.498296763382313657e-08,4.168431041762232780e-04,6.198612027219496667e-06,3.805745654972270131e-05
9.998090863227844238e-01,1.681891376392741222e-06,5.457836778077762574e-06,2.141125463595017209e-07,2.321595638932194561e-05,6.025678658261313103e-07,1.229036206495948136e-05,5.704088756885994371e-09,1.474832970416173339e-04,3.656658531525636135e-09
3.558963044270058163e-07,2.190068335039541125e-05,1.517791859805583954e-02,1.517191849416121840e-04,6.071773639426680802e-11,1.812931077438406646e-05,2.876336668844459155e-11,9.797428250312805176e-01,3.792565394178382121e-06,4.883379209786653519e-03
9.999507665634155273e-01,6.630539246543776244e-07,4.611842996382620186e-06,1.709167008812073618e-06,1.218685838466626592e-06,6.222628030627674889e-07,2.777288273136946373e-06,2.977068618292832980e-07,3.725857095560058951e-05,4.714685530871065566e-08
6.301768848970823456e-07,1.494920579716563225e-04,2.844176015059929341e-05,2.377551980316638947e-03,3.689134473461308517e-07,9.968352913856506348e-01,2.961048085126094520e-05,9.641968290452496149e-07,2.576190127001609653e-05,5.518831894733011723e-04
2.083066830138591286e-09,1.158946470241062343e-04,9.835685688130979543e-08,2.198214206146076322e-04,1.756384619966411265e-07,9.996501207351684570e-01,1.846497525548329577e-06,1.557445283850711348e-09,4.064092706812516553e-07,1.151238211605232209e-05
2.649188957093429053e-08,5.708237949875183403e-05,1.064759174926321883e-12,2.411068455998588433e-09,9.999114274978637695e-01,2.552947364620195003e-07,3.099891546298749745e-05,2.023063520092266421e-13,2.202724829203361878e-07,2.754830651791051466e-12
5.306125103743397631e-07,9.885562062263488770e-01,5.506820457412686665e-07,2.041620064119342715e-05,5.780341569334268570e-03,2.567698247730731964e-03,4.289472417440265417e-05,4.492227745345189760e-08,3.026741789653897285e-03,4.453058863873593509e-06
1.038609934767009690e-05,1.758530197548680007e-05,5.738501386076677591e-06,9.993938207626342773e-01,1.796172568901965860e-06,3.420335633563809097e-05,9.606963002894985948e-10,4.945291439071297646e-04,2.015791835674463073e-07,4.176427682978101075e-05
8.878608787199482322e-05,3.669999273370194715e-07,8.396347402594983578e-05,3.260859102738322690e-06,2.504900820099464909e-08,6.910642241564346477e-06,4.593361154547892511e-05,8.011891594605913269e-08,9.997676014900207520e-01,3.066696081077679992e-06
1.771855568222235888e-05,7.096643912518629804e-06,4.225944039148998854e-08,1.511314273727748514e-08,2.118665579473599792e-04,2.666935188244679011e-06,9.997470974922180176e-01,6.536050346783728315e-12,1.353436346107628196e-05,3.073011897031241446e-12
2.694200702535454184e-07,1.698121079243719578e-03,4.423018981469795108e-05,5.849129956914111972e-05,5.129874352860497311e-06,9.977338314056396484e-01,4.363207262940704823e-04,9.759968406797270291e-07,2.614519871713127941e-06,1.993515979847870767e-05
3.323578130220994353e-05,1.666142424028294045e-07,1.012675966194365174e-06,6.592660156456986442e-06,5.988756157648822409e-08,8.905083177523920313e-07,1.018236653180792928e-04,5.832234251101908740e-08,9.998487234115600586e-01,7.430764526361599565e-06
8.994876310453037149e-08,1.094230265152873471e-05,3.140788193758958791e-12,4.479737469864630839e-09,9.999829530715942383e-01,1.090415846505266018e-08,5.945364137005526572e-06,4.394017441566866466e-11,4.414173915279206994e-09,1.887597202024707266e-13
1.001793981103560327e-09,4.138360091019421816e-04,2.648357076395768672e-05,9.979462027549743652e-01,2.812679689156993845e-08,2.044741620466083987e-07,2.519399799894017633e-08,1.305116340517997742e-03,8.888698357623070478e-05,2.191804669564589858e-04
2.252669930458068848e-01,2.181165367364883423e-01,4.557453468441963196e-02,3.158465260639786720e-04,4.620641702786087990e-04,8.433251059614121914e-05,2.722547469602432102e-05,7.403103262186050415e-02,4.029140770435333252e-01,3.320736438035964966e-02
2.941181520554891904e-08,1.696742401691153646e-06,9.999008178710937500e-01,4.522939605067222146e-07,4.055065744995589583e-12,3.119377867122352654e-09,7.032274068619059904e-11,9.057123679667711258e-05,2.559577069405349903e-06,3.844715138257015496e-06
4.190916769175601075e-08,2.931447670562192798e-05,2.488285701929271454e-07,4.242035356583073735e-05,1.099687551686656661e-06,1.976410276256501675e-04,6.932021623384798659e-10,2.961083282571053132e-06,6.259578367462381721e-05,9.996637105941772461e-01
9.988551139831542969e-01,9.869835366771440022e-07,2.996276452904567122e-05,9.594573384674731642e-06,1.192736363009316847e-06,6.405719614122062922e-05,9.404723532497882843e-04,2.897595940964947658e-08,9.856835822574794292e-05,2.525530717889523658e-08
1.148811497841961682e-05,8.490069376421160996e-06,1.394961600453825668e-06,2.612090611364692450e-06,2.477083398844115436e-06,5.616109119728207588e-04,1.540161553847951836e-09,1.132697616412770003e-05,1.510370839241659269e-05,9.993854761123657227e-01
1.806094246603606734e-06,4.045089008286595345e-05,9.648473858833312988e-01,1.431866665370762348e-03,4.656074692466205533e-10,4.238828523739357479e-07,2.026481760175613545e-11,3.367619216442108154e-02,1.771690847363061039e-07,1.706206262497289572e-06
1.236241473634436261e-07,9.994282126426696777e-01,4.844382672786196053e-08,1.131444587372243404e-04,1.445509406039491296e-04,1.381878100801259279e-04,8.244639637666750787e-09,1.509048663805856449e-09,5.386910197557881474e-05,1.217454482684843242e-04
1.585681311553344131e-04,2.143968025336562278e-08,1.169118206689745421e-07,4.863710728386649862e-06,1.907237567877473339e-08,2.775815300992690027e-05,1.058521083905361593e-04,1.971137031375747029e-09,9.997020363807678223e-01,7.460314463969552889e-07
6.054211212358495686e-07,9.992668914549085457e-09,3.654530011942824785e-09,3.587591663745115511e-06,2.275534782825161528e-08,9.999954700469970703e-01,2.168616362041575485e-07,4.045084059378645236e-11,1.159629334779310739e-07,5.044692485967061657e-08
5.860561458348456654e-08,2.218669396825134754e-05,5.137508924235589802e-05,2.698246855288743973e-03,8.103111959201214631e-09,9.099212547880597413e-06,4.287289689930418035e-10,9.972077012062072754e-01,6.307933375637730933e-08,1.125231665355386212e-05
5.838433209115478917e-11,2.354308605845290003e-07,4.370819169707829133e-06,1.374759079908471904e-07,5.459853489458987852e-13,1.833494328584706068e-10,8.212597993121609121e-16,9.999951124191284180e-01,4.576681741919053081e-11,1.488082972400661674e-07
9.985474944114685059e-01,1.637144997346240416e-08,2.089901499857660383e-05,1.373377784830154269e-07,1.943738880072487518e-06,1.620279181224759668e-05,2.868766614483320154e-06,4.172309608918567392e-09,1.410183263942599297e-03,3.253097133892879356e-07
7.931922141324321274e-07,2.430685708532109857e-05,3.775685276583007344e-13,7.518072830947630791e-10,9.999732971191406250e-01,1.485353084973439763e-08,1.497095695413008798e-06,7.804355078855351735e-11,9.401872169689795555e-09,1.614202207230602815e-13
1.784328684806268939e-09,7.719917448412161320e-06,1.127732573991124809e-08,9.538540552966878749e-07,9.226607922130369843e-09,9.999872446060180664e-01,2.596308235069955117e-08,5.315379691950283814e-09,2.246761994229018455e-07,3.798305669988621958e-06
5.869187020834942814e-07,1.814002303035522345e-06,2.064364525722339749e-04,4.758353461511433125e-04,7.957471348518652121e-10,1.481219369452446699e-04,4.131944786323060725e-10,6.213448010385036469e-03,1.143659173976629972e-04,9.928394556045532227e-01
5.120651902501549557e-09,2.425480943202273920e-06,8.969595910457428545e-06,1.557020368636585772e-05,5.385353274434123705e-10,9.302865692006889731e-06,3.319829437395394045e-12,2.574132289737462997e-03,1.564551203045994043e-04,9.972332119941711426e-01
7.561519305454567075e-05,2.655478056112769991e-06,1.689683983008283263e-11,1.177090924731061250e-10,9.998621940612792969e-01,1.252858083944374812e-07,5.936768502579070628e-05,2.837497944940814421e-11,6.579495703817883623e-08,1.940544730114068805e-12
5.147019521700713085e-08,5.681242328137159348e-06,1.652520609241037164e-08,9.998682737350463867e-01,1.165735685759727858e-08,2.737237082328647375e-06,9.060576182558233160e-13,1.230468915309756994e-04,2.380226293841047891e-10,1.339774797770587611e-07
3.236638290715632138e-09,8.195965347113087773e-05,1.147014336311258376e-04,6.763523560948669910e-04,2.854192437951041939e-10,1.718779822112992406e-04,2.104010715653359398e-11,3.483280912041664124e-02,5.862612306373193860e-05,9.640636444091796875e-01
1.358740620016618550e-10,1.985008930205367506e-05,4.005897153547266498e-06,3.288806965429103002e-06,2.221279757352867534e-11,3.329021865283721127e-06,6.312195774751949706e-13,1.988016592804342508e-04,5.007274012314155698e-05,9.997206330299377441e-01
3.238994759158231318e-05,8.564289544210623717e-08,3.973761067754821852e-06,6.796216780458053108e-07,6.387423923115420621e-08,5.242426937002164777e-07,1.586958387633785605e-05,5.140256931213116331e-08,9.999268054962158203e-01,1.953137325472198427e-05
1.771177085174713284e-05,8.537496682947676163e-07,3.847664629574865103e-06,7.979238033294677734e-01,2.574792006271309219e-07,2.018852978944778442e-01,2.141724689863622189e-05,1.745819666609804699e-08,1.422127243131399155e-04,4.573845217237249017e-06
3.889267645718064159e-06,1.156576070934534073e-02,5.437873303890228271e-03,5.202277097851037979e-04,6.627815764659317210e-06,5.434629565570503473e-05,3.514208947308361530e-04,3.285819502707454376e-06,9.820537567138671875e-01,2.790509142869268544e-06
9.994714856147766113e-01,1.677560419466317398e-07,1.428743967579748642e-08,6.950005904116096644e-09,2.546817704569548368e-04,5.132118531037122011e-06,2.468135498929768801e-04,7.096746801327213916e-11,2.154137109755538404e-05,4.220423316381172185e-11
8.444754340253268765e-10,1.540196763016865589e-06,9.999827146530151367e-01,1.022947344608837739e-07,4.980074512495047401e-13,4.425486199721717639e-09,5.482242264320813518e-13,1.036800676956772804e-05,2.192306425286005833e-07,4.973765499016735703e-06
9.855783966727926781e-10,1.270352925075712847e-07,9.999928474426269531e-01,2.186092444844689453e-07,5.131455590307032466e-12,4.368677419819277929e-09,8.384840738395737958e-11,6.649489478149916977e-06,8.490862768439910724e-08,3.607174647868305328e-08
