2.619356676003548046e-10,1.533997928682140355e-10,1.018912030303908978e-07,2.675409428775310516e-02,1.894936978623099825e-16,2.286651124450145289e-06,1.371599990702965233e-12,8.408073917962610722e-04,3.264988586306571960e-02,9.397528767585754395e-01
2.390663757451463867e-14,3.437820232481125782e-13,1.837927321446386486e-08,1.023838403380744611e-13,4.563107107563049941e-18,5.495388461566452759e-18,3.130889733752690931e-19,1.000000000000000000e+00,1.736868136294200671e-12,4.247253382327897953e-10
1.393296009292725366e-16,5.354705394366998661e-13,3.140273855024595245e-15,1.665082134671980185e-11,3.330267156741997456e-15,7.437485349814920710e-11,2.098321897706372126e-16,1.437858165864724924e-09,2.302377133389654773e-08,1.000000000000000000e+00
1.293408805263537194e-17,2.501691345399570388e-12,2.988750129558633386e-17,1.014013803750813542e-14,5.600613861567182994e-10,2.845019292495868301e-16,1.000000000000000000e+00,5.757558393631459563e-18,3.876682086456639809e-09,6.143004822147353290e-25
2.955316655457729258e-13,1.000000000000000000e+00,3.574132101391569449e-10,5.108864398287735545e-16,2.552758282536871093e-10,3.158530232415091773e-18,7.789786806771946165e-17,1.658295571173307170e-12,2.303363194622320975e-10,1.239671678513519794e-17
1.117303226413491662e-19,4.365020497831828550e-12,1.159114944556059761e-20,1.350540925431189046e-14,5.331528551977271491e-10,1.059344650615734655e-17,1.000000000000000000e+00,1.890297531171900621e-22,6.003294649586932152e-12,1.010489315797814578e-27
4.775232943440843592e-14,6.113427726571293422e-19,6.075144629089966413e-17,2.612692575859394329e-21,9.035309096952959130e-25,1.700920584593104688e-23,1.309541057948997167e-14,4.153986369156070432e-15,1.000000000000000000e+00,2.425561684284930491e-14
1.369198463746641743e-19,5.945491016389424770e-17,8.492159099780522812e-17,5.858683493897842709e-07,1.435728729661252471e-19,9.999994039535522461e-01,1.871559828808391698e-17,9.306935808176072816e-19,2.775235424345138700e-16,5.709591688329851422e-10
1.000000000000000000e+00,9.440417168141930623e-20,1.024065347859511271e-16,7.762434694724543321e-25,5.949216604829606719e-24,6.175101797443759513e-24,2.962369313231816578e-18,4.361483024393331522e-16,1.708753138984775433e-09,6.478024148390356480e-23
9.999997615814208984e-01,7.800842571967084912e-18,5.023044714137824343e-15,9.303704246167375417e-20,6.004141518672162798e-23,3.196768320285103387e-21,1.917632583758530074e-13,4.668870541915670636e-13,2.786297272905358113e-07,5.660753032954072458e-18
2.478527723855837800e-16,1.000000000000000000e+00,9.124131842858790309e-14,1.357477701752728139e-14,1.440735660114544903e-12,5.136025568532628753e-16,2.348988592952073497e-15,7.584421101141519683e-15,5.344318737554587528e-13,2.211691037298153827e-17
7.844138849577575456e-08,9.999982118606567383e-01,5.266184999186407367e-08,8.641939643894147594e-07,2.013642586007335922e-08,1.620856643347323711e-10,2.131719930784092831e-12,5.045120232693989237e-08,1.567943691549444907e-10,7.294315196304523852e-07
3.637368184428169116e-13,1.282647738021225337e-10,1.416366416512326865e-11,4.995002456098518451e-08,1.293113185973915336e-12,1.206918072427232147e-11,1.224410519804972064e-14,2.953737275674939156e-04,4.804671220881573390e-07,9.997040629386901855e-01
4.228237098641370089e-20,3.842423087200468393e-16,1.054281792414930342e-16,7.315776673691432030e-13,5.799376509499077877e-17,1.000000000000000000e+00,1.598329351900143469e-13,1.052343440439995285e-19,3.119256765317553193e-14,8.227334091781557390e-11
6.337545954693268868e-08,8.855634803239809116e-08,1.936133776325732470e-04,3.353412214579520878e-09,1.038270625031145755e-08,7.323802155012604231e-12,5.272136351618106342e-13,9.996997117996215820e-01,3.616828792019077810e-08,1.064616226358339190e-04
2.861712331946736354e-14,1.430110023459274515e-11,5.647307261824607849e-07,1.867450016845850769e-08,2.592253965589864769e-18,6.272472233455339552e-13,2.382972927915732864e-18,9.999994039535522461e-01,8.679479118929578352e-13,1.892169337880389435e-10
3.712007541894091905e-15,7.586308426073273825e-13,9.183132049854730687e-16,9.999997615814208984e-01,8.758223398169429270e-17,2.040175104411900975e-07,1.008946895011985680e-15,2.038746627386677431e-19,9.777028671426491336e-17,1.294724582076879689e-20
7.642670749595920066e-18,1.000000000000000000e+00,1.588099870521424845e-14,8.020122344021274330e-10,3.530703051210065105e-16,1.396400220931778846e-13,3.394279977664846695e-15,1.154546141172605941e-15,2.232812052653868062e-13,9.995629541084682934e-13
9.082026851490315744e-14,8.519265954037673338e-15,1.000000000000000000e+00,6.495748780079841514e-21,1.863443888067190846e-20,2.248761984956080483e-21,3.094216319403634457e-17,1.835685203843695490e-08,7.294153281378612519e-09,8.151636945053752808e-19
4.549135365272539261e-17,1.400953870056217965e-13,9.999998807907104492e-01,2.344032953849328749e-12,1.143613328103717077e-16,3.689883041311809581e-16,1.659422458724136608e-15,7.223697906511006295e-08,5.067164136202118030e-12,2.245927505184325483e-18
8.834768472354426194e-09,3.145969092803696347e-15,4.460060983492583012e-16,8.464967753986883670e-16,3.964092944140347064e-23,4.945273959742016518e-19,1.450073242904859061e-12,3.783078017516317004e-11,1.000000000000000000e+00,1.935127188698593237e-12
2.313011133215243107e-16,1.412130135047817703e-10,1.768901043640281300e-15,9.996836185455322266e-01,8.352837193616180489e-14,3.163780784234404564e-04,1.507815573786874808e-11,2.263606083682063921e-16,1.359518617474742008e-12,5.884764247079954380e-13
8.160793193369740095e-17,2.744566040501703967e-18,3.039499355859017367e-18,7.590416739155364523e-14,4.984145314854480799e-23,2.618921138980434549e-12,1.095119074412193414e-21,7.149479847121803511e-14,4.314019008688774193e-08,1.000000000000000000e+00
1.000000000000000000e+00,8.924150535091646282e-18,2.200156433790020384e-15,4.662130036065115145e-19,1.131939037256526547e-22,5.549094489233495007e-22,6.633317874339293360e-15,3.540363260803175427e-14,2.637056371879165084e-12,1.261523539461175846e-20
9.356583018904856478e-22,2.423291613486976305e-17,1.062360475028486639e-15,2.218563111000548815e-07,4.806853168296480732e-20,9.999997615814208984e-01,8.534556253988329066e-14,1.333925517873425830e-18,2.943872603477426444e-17,1.391682247415572393e-14
2.542065136949128723e-13,8.291339836929978446e-11,5.106599686296661722e-14,1.961687860017728192e-15,1.000000000000000000e+00,2.066368994316225560e-13,6.805236235640776954e-11,1.937013869673549229e-16,4.858950630628848522e-14,2.436733749381624333e-24
1.750695806856591985e-14,1.245974284576172042e-14,7.469941210188311975e-15,6.471304717847660860e-16,2.505146373478821327e-21,3.425041037935570680e-15,1.844024086431339587e-22,7.172293869928125787e-09,1.479620759248234663e-09,1.000000000000000000e+00
1.370715409592487427e-18,2.781828252350533343e-17,1.166002838742697609e-19,9.725897929906135442e-14,1.161902751227206953e-22,1.438809127721728254e-14,1.351506163994673735e-23,4.608657205862343176e-12,1.937113880759455675e-12,1.000000000000000000e+00
9.415162956299774554e-20,1.498075308357062403e-16,8.555269010051378569e-17,8.488880780532781500e-07,2.164326304846453039e-15,9.999991655349731445e-01,4.090301095873924431e-14,3.762364066266617868e-19,4.188240381543034338e-15,9.047940890440087092e-14
1.627085239545161821e-14,1.513617112506790430e-13,4.041602461230843490e-14,1.001102141722637340e-13,1.367602836532810784e-10,1.000000000000000000e+00,7.973893355502081892e-13,1.489599771782563378e-20,2.285855203986711034e-15,1.773729774168231188e-10
3.942778723610545344e-18,1.950389843399674716e-16,1.032592802425157187e-17,2.607647604790930274e-11,1.052311878329747558e-18,2.381046314975376887e-12,8.473831257655715671e-21,2.206069008026112499e-11,6.238835142946541623e-11,1.000000000000000000e+00
2.975947396496869679e-12,1.000000000000000000e+00,1.508612158807043357e-11,1.237621916061470984e-08,4.242375114399399294e-12,1.010034612371202289e-12,2.274357832870565338e-14,3.314261018405595394e-11,7.217431513550920386e-12,8.140678353640851128e-09
1.003216207027435303e-01,5.605635067240655189e-08,3.497659781714901328e-05,5.037170325294937356e-08,2.893182760033141676e-08,3.571125944290542975e-06,2.286721610289532691e-06,1.532161695649847388e-05,8.925883769989013672e-01,7.033688016235828400e-03
8.556788611002730249e-11,7.579896432741151102e-11,1.841937205426802393e-06,7.088555298295773355e-10,3.730691103265293407e-11,4.913002513498576640e-14,1.135685648171250173e-13,9.999982118606567383e-01,9.132085365681774647e-11,1.255730852633973882e-09
2.372070461260085215e-20,7.167946435921368140e-16,4.682573804904363224e-19,1.541989105846575114e-11,7.587620115545590238e-11,2.193368523508961235e-15,1.000000000000000000e+00,4.353694548171522105e-20,2.731266818614686009e-13,3.479936816459047235e-28
3.803222667099335390e-16,6.414029724011172107e-11,3.414999649288689386e-19,1.744116961965858081e-09,3.135986809520304418e-15,1.984491654553928864e-16,9.999995231628417969e-01,1.423346885376735823e-16,4.254575571849272819e-07,9.316761825280279144e-22
1.000000000000000000e+00,2.961466735106429342e-17,2.274182084121921911e-16,7.018261773708170308e-25,3.121140793281416744e-23,7.558330740564447884e-25,2.134415659037327471e-17,8.888408888003842509e-18,1.108941133365348719e-10,1.796590036000428928e-25
1.000000000000000000e+00,1.073834277452874984e-15,6.974523815437888487e-16,8.528836345009791172e-20,3.636175708961221487e-21,4.560527182931285333e-20,9.981221442889251505e-14,1.452889356403936488e-15,8.978873755616234575e-10,4.028730944536708418e-23
8.106338378333077799e-10,1.427210780113874478e-12,1.087179360946205291e-17,7.489724304702435123e-20,1.206396273330099714e-22,3.426507234105336522e-21,2.286065691674103728e-14,4.010224972732755189e-15,1.000000000000000000e+00,2.317178072094591235e-17
8.928694766493392846e-22,1.044432661016780894e-12,1.492470559047875130e-22,2.537012734973011571e-17,1.105730044235564511e-15,2.599705785968681516e-23,1.000000000000000000e+00,6.855108575214229120e-25,2.544604499373349753e-15,3.835682515113264606e-33
2.072672139171241601e-13,3.663083987248683115e-07,9.999996423721313477e-01,3.052485022560225136e-13,1.518458622729035312e-11,1.453271444157300252e-11,1.423881357872497366e-13,1.626822765388169501e-08,1.395431947076586354e-11,9.272723783477002102e-15
1.189452045956931722e-22,2.471832060756690565e-17,1.567084985085279123e-18,3.165824491446755928e-09,4.727010981386477562e-19,1.000000000000000000e+00,4.257447801421510025e-14,1.050598137815122413e-20,1.669327132613736362e-15,3.448635013626397128e-14
7.277373515535145998e-05,9.982324242591857910e-01,3.518810520741766368e-10,4.998647273168899119e-05,7.976224680739107953e-10,4.697998519986867905e-05,4.958247701303264421e-11,2.689739264649659845e-10,1.590489759109914303e-03,7.252192972373450175e-06
3.686651325551792979e-05,2.872054574254434556e-05,4.506551931626745500e-08,2.085906061211062479e-07,1.306835770265024621e-06,3.413852667222272430e-08,2.093005803394110131e-11,2.306122914887964725e-04,2.313493268957245164e-06,9.996999502182006836e-01
9.160772184227394810e-13,5.636628663818754603e-11,9.811063073073000851e-10,4.224553862286484218e-08,2.836358094736573382e-14,5.741267704306718400e-12,2.132546049471439886e-11,1.702887516330520157e-06,9.997804760932922363e-01,2.177752321586012840e-04
9.555098140663631501e-14,1.000000000000000000e+00,2.653066432994552470e-14,7.391076639606808385e-10,1.038147172394143780e-11,2.157200470771086787e-13,8.313481332381314481e-14,1.605972841690894715e-12,5.259985780270426403e-10,2.631550706511109894e-11
3.928710113308697682e-13,1.340896176316164201e-07,2.706209834002493153e-08,7.119181759662751574e-07,6.657426888413697785e-13,1.721486587178203131e-13,3.034104881943257281e-14,9.999991655349731445e-01,1.213946387856879028e-09,2.060322263275002341e-13
1.295763747108445036e-18,1.211699360639806322e-12,5.270781098902499462e-14,1.150052275633584031e-10,4.672759823924304396e-19,1.000000000000000000e+00,3.524009209443512702e-12,8.451661557081330093e-19,3.940538555722607195e-14,8.395225432802216892e-14
4.328103044128815647e-16,1.437029172686368067e-14,1.000000000000000000e+00,1.187613061492616169e-19,2.853923144018727896e-15,2.177016587617393000e-20,4.136473300399917118e-19,4.413973186956354766e-08,7.183447223559416561e-14,6.611801977682961213e-20
1.083035330833921819e-18,1.049364181703385523e-13,2.567669692495694226e-19,5.900060440211518653e-09,2.117490753052175823e-13,1.474654820895701397e-15,1.000000000000000000e+00,3.524645375973767768e-17,9.221319818841777760e-10,1.420966313332470090e-23
8.161256636858918445e-14,1.000000000000000000e+00,4.289865785192005510e-14,4.265574699013896520e-11,4.664713060265057720e-10,1.058929203004432829e-12,2.369168229654494695e-12,8.204361495733891729e-11,1.431149954100874311e-08,1.155082567138102090e-13
3.536242911382904246e-16,2.384330797036704475e-13,2.562206733401888731e-14,9.193233129508975032e-15,1.000000000000000000e+00,7.216130498048992092e-14,1.197721588575006990e-09,9.541124807539366759e-15,4.925960084712494025e-14,1.834726066931425401e-23
8.325532104003219303e-12,8.173658698797225952e-02,5.507292972356525596e-12,8.610528311692178249e-05,2.595510341052431613e-05,1.910260133445262909e-02,1.830239925766363740e-04,9.596544003898088704e-09,8.985594511032104492e-01,3.062515170313417912e-04
2.035138745555358473e-15,2.012417793170739877e-12,9.994778037071228027e-01,4.249484607515147117e-13,7.419269118480048563e-18,1.772073823919903995e-17,2.583677136613455564e-18,5.222684121690690517e-04,7.162168861457596236e-12,1.638319744574038986e-16
7.472506025952597997e-15,6.404184503618250016e-17,1.000000000000000000e+00,6.646938852345412154e-17,2.558798406608261749e-21,3.832989263954278217e-19,1.457698711354146242e-20,7.724495709737766447e-09,8.025427111063576646e-15,3.613422700652143974e-17
1.500324577878716596e-15,3.863513942889304454e-16,3.198689143418809167e-14,9.999998807907104492e-01,1.619108640283617429e-16,9.099579756366438232e-09,3.326880058333175905e-13,5.080315901295762160e-08,7.746039898393064504e-08,8.445744104079722092e-12
6.007356070925062852e-13,1.173252033720428855e-13,2.535842846471125789e-12,2.114824724230857100e-07,2.383052522675344065e-13,9.999997615814208984e-01,2.025694910528624262e-16,9.571496699339315610e-21,5.993855667099456198e-19,2.769554639065700125e-14
1.000000000000000000e+00,2.837782435753459678e-21,2.063253476375513011e-17,6.172413556693992610e-25,1.062201208880092396e-25,4.860721774509979626e-25,3.515878386446338747e-16,2.181751466637368506e-16,9.589126714892870496e-11,4.531781863997630055e-24
9.999996423721313477e-01,5.830827157159262819e-18,5.327193493189635864e-15,3.127831298061261467e-20,1.373855102854403155e-19,2.178863382072251861e-17,5.331914922600267115e-13,3.610974298978546215e-14,4.025597775125788758e-07,2.559775029030699845e-20
8.650093429550535734e-21,5.864873596843312668e-16,5.367868438833260994e-15,4.553332360046624672e-07,6.614205661145463743e-17,9.999995231628417969e-01,3.791653948280460096e-13,6.519534116255733741e-19,1.801668623319097051e-13,2.534832933831498991e-11
2.826048596527019896e-11,9.936610460281372070e-01,3.438035411917894635e-10,5.924308155158541922e-08,7.932206244731787592e-06,4.001947309006936848e-05,3.798819670919328928e-05,2.149614486413042869e-09,6.251242477446794510e-03,1.593134925315098371e-06
1.829029684869212802e-13,5.020748053419232804e-11,8.173101306852004200e-09,4.979353818157505884e-09,6.305041282375604289e-17,3.835130398222404884e-16,7.301403491252877608e-17,1.000000000000000000e+00,9.824570627522954958e-13,8.097402609541504148e-11
9.437000876924561688e-13,2.639048424235568291e-10,9.339371046272401666e-14,3.007364966833847575e-06,3.258066703592751336e-15,6.936983973360177913e-12,3.689422811703479965e-08,3.208696863765680973e-09,9.999969005584716797e-01,1.977660812890746911e-10
1.192999154086877344e-25,5.149537216422825188e-18,2.242463340835561419e-23,9.479142404000424882e-19,7.851002804312300510e-17,1.178412253132725750e-25,1.000000000000000000e+00,1.501432797931329730e-26,3.389230615742916798e-17,3.390597742221729248e-34
1.000000000000000000e+00,2.430043081498968818e-15,2.561565543013344382e-11,5.360654465809854103e-20,1.173182197772986759e-18,2.814097322525418481e-22,7.847776349937090473e-15,5.292142592205895113e-12,6.295069354678162199e-09,6.347529404199632898e-20
1.065033478075960716e-13,1.670345285698093818e-12,1.074148062163438055e-10,9.999997615814208984e-01,3.214978738959317628e-13,1.926697734688787023e-07,2.011895737966226845e-15,4.176912427604251342e-16,6.020099398919257654e-17,1.774699407680710612e-15
7.148508300331302828e-15,1.155680932896085977e-11,4.391602104192315892e-08,3.079974860223377853e-12,7.063332308281745691e-17,2.077302973643603676e-17,7.291713732121308931e-18,1.000000000000000000e+00,1.585293094713557949e-12,1.237915742136053154e-10
6.515502967862730201e-21,1.044367822338734472e-14,1.125030983571683595e-20,1.000000000000000000e+00,5.188212713200228294e-22,2.178993652179883611e-09,1.712730232414124684e-17,1.723184769652835388e-15,4.656038864149912473e-17,1.726025010091321966e-17
5.792569805674501523e-16,5.235757140342744975e-12,4.022221076848244217e-15,1.000000000000000000e+00,9.744032519509812317e-19,8.999186118519020283e-11,3.159012271917057050e-18,3.544384883239488199e-17,9.307406473944615489e-18,1.001484958263148921e-15
1.115692418009531228e-13,1.676269070542297786e-16,1.000000000000000000e+00,1.081369164914294020e-15,1.437314098853392775e-18,4.638209694112936307e-15,1.099279897906498847e-20,4.126392116887700467e-09,3.333684511167694930e-16,2.001338548010545004e-13
1.878213851114196586e-08,1.473976914950850913e-19,4.460907288520898266e-18,6.695334294853745867e-19,5.400065359112003193e-26,1.207985607173066591e-21,2.662556420729000201e-14,3.792851449579970335e-12,1.000000000000000000e+00,5.374007835956540191e-11
1.600649383613002470e-15,1.000000000000000000e+00,2.954848822220301763e-13,4.177871427719220820e-15,2.889960448726469622e-08,5.025434068350575616e-18,1.392453318448116928e-13,1.168708359255976603e-11,8.142479579476002982e-09,3.719711790450028111e-19
1.922537380222295043e-20,2.121459363666786888e-18,3.225343915016186391e-15,1.000000000000000000e+00,6.322761807202205290e-19,7.757568459137997863e-13,4.670009428535230878e-14,1.660123288838022404e-10,5.385580002792433874e-12,3.065983718654913563e-16
2.162453327514413104e-09,1.248082844540476799e-05,8.881533176463562995e-06,1.449417585952517129e-09,1.462938103991007210e-09,4.852894006242801372e-14,2.342060712035021197e-10,2.074013318633660674e-04,9.997712969779968262e-01,5.521347290482481185e-08
2.150722532197075348e-14,3.354593350064077883e-14,3.163866954883354232e-12,3.899193901785169558e-12,5.726096268840275448e-19,1.310886295347035713e-11,3.143404459432735394e-19,1.006918751045304816e-06,1.184568976242417193e-08,9.999990463256835938e-01
4.457293366864900630e-14,1.452063989881846595e-11,8.083101245628943055e-14,1.000000000000000000e+00,5.105160217330274083e-17,4.542961284936808397e-10,1.858010577287548602e-16,6.215270659248872676e-11,7.882911276589198851e-15,2.063199654525615934e-12
1.000000000000000000e+00,9.459294648571023312e-15,5.234544464549628628e-10,1.999164240953881095e-24,1.195294700100484002e-18,4.446151833151230653e-22,8.816729525553280294e-15,2.313494967699137624e-17,1.884978501412448715e-12,1.868556337269544546e-26
4.965708053084050277e-11,9.848379056709433144e-12,1.054578315233811736e-04,9.186026245222578268e-11,3.580594615292323479e-16,3.359639302868977495e-11,3.738669425921248106e-17,9.945384860038757324e-01,9.617522778171405662e-09,5.355945788323879242e-03
1.000000000000000000e+00,2.120329719500170171e-15,4.141865751197335022e-15,2.212830230437761857e-17,2.676804525938830862e-21,6.860096394412091396e-20,1.050413011779993688e-14,2.896236717250463832e-14,2.338454763162189920e-09,7.428803098822758191e-20
4.820535441833555777e-16,7.138569735332112032e-09,2.396697423856508635e-12,9.735374817410047399e-08,3.420751876204164432e-11,9.999980926513671875e-01,1.780368165782419965e-06,4.423068855619050055e-11,1.475489869173784996e-12,1.260337112451992425e-10
1.277441273256566394e-20,3.913805179467724771e-14,1.181790108888093258e-15,2.263886678122162266e-08,2.361284252254592479e-18,1.000000000000000000e+00,6.285617425855205553e-12,6.136618177585845268e-15,1.113411392163893288e-13,6.784586781272139433e-12
7.517920177597982896e-20,1.742821709171948896e-08,2.442603344298914938e-19,4.792660815737190272e-14,1.000000000000000000e+00,8.280742628055670629e-13,2.474502602822781228e-09,6.213082020062935330e-21,1.891602659896012874e-15,1.893391601414358474e-24
5.544593256745500298e-11,9.865634441375732422e-01,2.967514012297556292e-10,9.330651806749301613e-10,2.155603840947151184e-03,1.084991078823804855e-02,3.904283687461429508e-07,8.077247204418824822e-12,4.306374758016318083e-04,5.351343368431571434e-09
7.274452855199342594e-06,1.114780170610174537e-04,2.725251988522359170e-06,9.600360989570617676e-01,4.021368920803070068e-03,3.252531678299419582e-05,9.912023202218733786e-09,2.671051770448684692e-02,5.709717697754967958e-06,9.072399698197841644e-03
1.129833204771557575e-08,2.421972975094003472e-15,3.355925902296698349e-15,4.441831450232614150e-21,2.397978117513383332e-23,3.032538837799536778e-18,1.793463294541552955e-11,2.855043675434321138e-12,1.000000000000000000e+00,1.469012099159330061e-15
3.537713572337574525e-16,5.499455404955888582e-11,3.904006617630592299e-15,5.371874783078223789e-19,2.358047611339397776e-11,6.766460660595036782e-18,1.000000000000000000e+00,7.335787931410877343e-20,1.138538156982005223e-12,2.240731475296090418e-27
9.014301349634379346e-13,2.591630618553608656e-06,3.549742791375543050e-11,8.563284303875207115e-09,2.803098642090162684e-09,9.999892711639404297e-01,8.141628313751425594e-06,1.100732894589173672e-12,9.069272416395435243e-11,1.259721571500449500e-08
3.546571239812501553e-12,2.573497024814765452e-17,1.735303958049601851e-21,8.253238402320298936e-18,7.951371614690406974e-24,6.807664634439719253e-22,3.183340258061662098e-10,9.115225799638179693e-14,1.000000000000000000e+00,6.446584954637105662e-18
1.257228662624435672e-20,2.210997530893710206e-11,1.210460539643760919e-17,8.750440124913672811e-18,1.000000000000000000e+00,1.220260768746136053e-18,4.946711928965896732e-10,9.601541973601121494e-17,1.165413785644115428e-15,2.752762002909300304e-28
5.731158603250463557e-12,2.563822398826687277e-08,3.560742367625380211e-09,9.918620586395263672e-01,1.083898769349556090e-11,2.168324686468992013e-10,4.472349435236111503e-10,8.020547218620777130e-03,1.088271455955691636e-04,8.635985068394802511e-06
2.601709682494401932e-03,1.108664199709892273e-01,1.602186858654022217e-01,2.402695013434263949e-13,2.991194802699076449e-13,9.062047207737070759e-15,2.884771588274048781e-11,6.613480945816263556e-05,7.262470722198486328e-01,3.017331393420641383e-12
1.724781294409511736e-16,1.865288145404014642e-17,9.999996423721313477e-01,7.859749742981681246e-17,9.856918237367900469e-22,4.025790433983304436e-18,7.082197822005238849e-22,4.169059195646696026e-07,4.768896120555844720e-14,1.160886976876192430e-16
3.279249769405807868e-14,4.996424107783781210e-11,5.422756809090050097e-16,1.616121125813663184e-09,8.527964304779617200e-14,1.881632849531911233e-09,9.340068832014349759e-15,1.606010602284158040e-10,3.410923170577007113e-07,9.999996423721313477e-01
1.000000000000000000e+00,1.703283781379072437e-12,4.768934691590231978e-10,2.671554297228873054e-11,1.709526098680563778e-16,2.530475612036453548e-12,1.577717262390976316e-10,5.483288519417262030e-13,7.910022636892222181e-11,9.389346520135023849e-20
2.950926308864509906e-11,1.230346662224601761e-12,8.400287301695008590e-14,2.088611401884765684e-12,1.182332985856515695e-12,3.221185540525084434e-09,9.080372130276207106e-16,1.180532116507038154e-09,5.234879196791553113e-08,1.000000000000000000e+00
1.854996711792011865e-10,1.074841673998072622e-10,9.997869133949279785e-01,6.565283570125757251e-07,3.269098248939554530e-14,9.801403395501284699e-13,3.262874517195287173e-18,2.124848833773285151e-04,4.846072002885615237e-13,1.425821873762833647e-11
6.809584583629966006e-15,1.000000000000000000e+00,1.327905214657203639e-17,4.729517125157123303e-12,8.335392380660888723e-14,1.300574491852612979e-11,2.940025419535666814e-16,1.434181255680924752e-18,3.892315072681618027e-13,9.874068229720478485e-10
3.226114930754420129e-10,5.778354210539410210e-17,4.289189970028871315e-20,2.429793969109181329e-14,3.948236057395386747e-21,6.297593083442380810e-16,4.300432232540174482e-11,1.778456125856725523e-13,1.000000000000000000e+00,8.490799711161853167e-18
3.605773590275629934e-21,8.072634475712461671e-19,3.669612087046136080e-17,6.053903212066558126e-11,7.644803221215081771e-17,1.000000000000000000e+00,1.661259355549375965e-15,8.216126530547801073e-21,5.032712748197784927e-15,8.265573826510969058e-14
1.557029651695282513e-13,1.997886078797250775e-09,7.181642303066837485e-08,1.957250970008317381e-05,4.980463957915404194e-12,9.791798621927583213e-11,4.119036654728208680e-13,9.999803304672241211e-01,1.719915210252054294e-09,5.889044113471797459e-11
1.178975233115910006e-16,6.699282259172616508e-15,3.726235320300474996e-09,3.500380053086254994e-13,2.875038117399093860e-20,2.128666919216206440e-17,3.113675846711521002e-21,1.000000000000000000e+00,1.478358790094926045e-14,1.710447894431865734e-10
9.999995231628417969e-01,2.985704491902243766e-18,8.790652261019341052e-14,2.071490636558074387e-20,4.086767241909781416e-19,3.042770979258756475e-17,4.367326863515116550e-15,8.164553289089632182e-14,5.227266797191987280e-07,4.434519916787726976e-19
1.064282174410124932e-17,2.974636596070334704e-12,7.849946081079764017e-19,1.895942466288494784e-17,1.000000000000000000e+00,3.038795284537030607e-16,1.078967123979701626e-11,2.371503986004623880e-17,4.294866159492826546e-15,7.705861170905858970e-29
9.827074304037068821e-22,1.966843114292954678e-15,3.012421060839695847e-17,1.781086942428261599e-13,1.061253783469507043e-17,1.000000000000000000e+00,3.444143536720286475e-15,2.326769727605511122e-18,9.415145258481055768e-14,2.110770933039241015e-11
5.478204153329391257e-13,2.143924245762412334e-14,6.155312370914600706e-11,2.004285761358914897e-06,7.954272167886483250e-18,1.361207324634960969e-07,1.565280490578994693e-17,2.513135768822394311e-05,1.313969448801799444e-07,9.999725818634033203e-01
1.825784261191149005e-14,1.496049703390844865e-12,7.487328465560771917e-12,8.275720109196527119e-10,5.009198001851262278e-17,6.893708520694374897e-11,1.456525761490727806e-17,8.907439223548863083e-06,3.095640863648441155e-07,9.999907016754150391e-01
1.202565065756833196e-13,1.534497195976314288e-09,7.099293568513459843e-15,9.537112544817121147e-17,1.000000000000000000e+00,1.437407457600611838e-14,5.710901751498909107e-10,8.239302890540618079e-18,1.900731133968572469e-15,3.821647748699671362e-25
1.684106019548002810e-18,6.004720239918479030e-14,1.050454857854566011e-18,1.000000000000000000e+00,4.848865542361078297e-19,2.051053077378739431e-11,7.955002154777061297e-19,1.839025633165736195e-11,4.502610095411126688e-16,2.171442414983584812e-13
1.528356942685684533e-14,1.587383002821241007e-10,9.135846593122387560e-12,1.407549721221812433e-08,2.387889069091288646e-18,1.717474606977020812e-09,5.194961260734745916e-17,7.782715692883357406e-05,1.862507247096800711e-06,9.999202489852905273e-01
1.445263598189144827e-16,1.356232183849503947e-12,3.173721051588640485e-13,4.908446912810227047e-12,2.551406287677136010e-21,4.026870796449560919e-13,4.460774613274288735e-21,1.312392328145506326e-06,2.325809589365235297e-07,9.999984502792358398e-01
6.532088758781640081e-10,2.367601506693276306e-15,1.553913176077943974e-16,1.095049612243371701e-18,4.477825671346685378e-23,1.253483166192575689e-21,3.514735431951049316e-14,2.014959813584349391e-12,1.000000000000000000e+00,5.926606861522687453e-14
1.353596448557643165e-15,1.650105291121917173e-12,8.224683988608625512e-15,9.999315738677978516e-01,3.345510785177259472e-14,6.843866140116006136e-05,1.483843294547079750e-13,6.987677045968665695e-17,2.605943787853132881e-14,3.409725708161323587e-14
5.580792425408098723e-11,3.899112634826451540e-04,3.106323129031807184e-04,3.242421454485548693e-14,1.730589955194206109e-12,3.951334498855131605e-14,1.689295459073036909e-08,2.853485341347550275e-07,9.992991685867309570e-01,1.116603977926707361e-14
1.000000000000000000e+00,1.396403429069066572e-16,2.607801415809756287e-15,6.749608763218777186e-23,6.914827187382574607e-19,1.514089386818765585e-22,1.572884808272308980e-15,1.046008927498215998e-17,4.695908158852679648e-12,2.556661167818118417e-29
3.166726905725583859e-15,2.397957883738559748e-17,1.000000000000000000e+00,3.327007988510934289e-20,1.293390717998169378e-22,1.545594419180845188e-17,1.214076531398251253e-25,6.577785538475211524e-10,1.161349170991773580e-14,1.905067683466432626e-12
3.478389766992047482e-17,1.055497496452477077e-15,9.999998807907104492e-01,5.735598369642177282e-16,8.936277002871673668e-18,1.616736139462256617e-19,4.566398045630092162e-18,1.105080826846460695e-07,5.269687681011547831e-13,9.070520739018969802e-20
